TRFL #9001237223LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:27,0                 
Time,Ampl
-3.2158564e-006,0.947625
-3.2156564e-006,0.952424
-3.2154564e-006,0.957931
-3.2152564e-006,0.959174
-3.2150564e-006,0.955013
-3.2148564e-006,0.949489
-3.2146564e-006,0.946951
-3.2144564e-006,0.947418
-3.2142564e-006,0.948315
-3.2140564e-006,0.949472
-3.2138564e-006,0.950646
-3.2136564e-006,0.947383
-3.2134564e-006,0.940426
-3.2132564e-006,0.937059
-3.2130564e-006,0.93996
-3.2128564e-006,0.945795
-3.2126564e-006,0.947728
-3.2124564e-006,0.942549
-3.2122564e-006,0.936956
-3.2120564e-006,0.939166
-3.2118564e-006,0.947245
-3.2116564e-006,0.950145
-3.2114564e-006,0.944465
-3.2112564e-006,0.942238
-3.2110564e-006,0.949092
-3.2108564e-006,0.953184
-3.2106564e-006,0.947124
-3.2104564e-006,0.938838
-3.2102564e-006,0.938872
-3.2100564e-006,0.946071
-3.2098564e-006,0.949368
-3.2096564e-006,0.946244
-3.2094564e-006,0.945294
-3.2092564e-006,0.947832
-3.2090564e-006,0.948419
-3.2088564e-006,0.949299
-3.2086564e-006,0.951647
-3.2084564e-006,0.949437
-3.2082564e-006,0.945657
-3.2080564e-006,0.950145
-3.2078564e-006,0.960089
-3.2076564e-006,0.962868
-3.2074564e-006,0.955428
-3.2072564e-006,0.94671
-3.2070564e-006,0.944863
-3.2068564e-006,0.949351
-3.2066564e-006,0.953477
-3.2064564e-006,0.953201
-3.2062564e-006,0.949023
-3.2060564e-006,0.942912
-3.2058564e-006,0.93958
-3.2056564e-006,0.941617
-3.2054564e-006,0.943343
-3.2052564e-006,0.941997
-3.2050564e-006,0.942601
-3.2048564e-006,0.945536
-3.2046564e-006,0.947383
-3.2044564e-006,0.948056
-3.2042564e-006,0.948263
-3.2040564e-006,0.94923
-3.2038564e-006,0.951146
-3.2036564e-006,0.949834
-3.2034564e-006,0.945985
-3.2032564e-006,0.945191
-3.2030564e-006,0.944638
-3.2028564e-006,0.941341
-3.2026564e-006,0.940374
-3.2024564e-006,0.942325
-3.2022564e-006,0.943792
-3.2020564e-006,0.946278
-3.2018564e-006,0.949938
-3.2016564e-006,0.95144
-3.2014564e-006,0.950145
-3.2012564e-006,0.948194
-3.2010564e-006,0.946934
-3.2008564e-006,0.946088
-3.2006564e-006,0.946727
-3.2004564e-006,0.949955
-3.2002564e-006,0.952441
-3.2000564e-006,0.952683
-3.1998564e-006,0.954703
-3.1996564e-006,0.957016
-3.1994564e-006,0.952182
-3.1992564e-006,0.941548
-3.1990564e-006,0.93535
-3.1988564e-006,0.936939
-3.1986564e-006,0.940495
-3.1984564e-006,0.942031
-3.1982564e-006,0.942411
-3.1980564e-006,0.944828
-3.1978564e-006,0.947746
-3.1976564e-006,0.944621
-3.1974564e-006,0.938734
-3.1972564e-006,0.938475
-3.1970564e-006,0.940978
-3.1968564e-006,0.940667
-3.1966564e-006,0.938544
-3.1964564e-006,0.936904
-3.1962564e-006,0.938751
-3.1960564e-006,0.944811
-3.1958564e-006,0.948367
-3.1956564e-006,0.94526
-3.1954564e-006,0.940357
-3.1952564e-006,0.93882
-3.1950564e-006,0.942169
-3.1948564e-006,0.948091
-3.1946564e-006,0.949955
-3.1944564e-006,0.945277
-3.1942564e-006,0.940443
-3.1940564e-006,0.939994
-3.1938564e-006,0.942532
-3.1936564e-006,0.946692
-3.1934564e-006,0.950473
-3.1932564e-006,0.95087
-3.1930564e-006,0.948695
-3.1928564e-006,0.947366
-3.1926564e-006,0.947711
-3.1924564e-006,0.947159
-3.1922564e-006,0.945156
-3.1920564e-006,0.945777
-3.1918564e-006,0.948332
-3.1916564e-006,0.947297
-3.1914564e-006,0.942739
-3.1912564e-006,0.939459
-3.1910564e-006,0.94103
-3.1908564e-006,0.944276
-3.1906564e-006,0.943067
-3.1904564e-006,0.938803
-3.1902564e-006,0.936231
-3.1900564e-006,0.936852
-3.1898564e-006,0.939511
-3.1896564e-006,0.941203
-3.1894564e-006,0.939217
-3.1892564e-006,0.935799
-3.1890564e-006,0.935955
-3.1888564e-006,0.939908
-3.1886564e-006,0.945484
-3.1884564e-006,0.949783
-3.1882564e-006,0.948816
-3.1880564e-006,0.945467
-3.1878564e-006,0.947521
-3.1876564e-006,0.952683
-3.1874564e-006,0.950352
-3.1872564e-006,0.940081
-3.1870564e-006,0.932657
-3.1868564e-006,0.93321
-3.1866564e-006,0.93687
-3.1864564e-006,0.939338
-3.1862564e-006,0.943222
-3.1860564e-006,0.949247
-3.1858564e-006,0.94999
-3.1856564e-006,0.942169
-3.1854564e-006,0.933935
-3.1852564e-006,0.932882
-3.1850564e-006,0.935816
-3.1848564e-006,0.937491
-3.1846564e-006,0.939701
-3.1844564e-006,0.94267
-3.1842564e-006,0.945121
-3.1840564e-006,0.949317
-3.1838564e-006,0.95106
-3.1836564e-006,0.945294
-3.1834564e-006,0.938458
-3.1832564e-006,0.938233
-3.1830564e-006,0.943205
-3.1828564e-006,0.945329
-3.1826564e-006,0.942066
-3.1824564e-006,0.940322
-3.1822564e-006,0.941513
-3.1820564e-006,0.940823
-3.1818564e-006,0.93901
-3.1816564e-006,0.937577
-3.1814564e-006,0.934988
-3.1812564e-006,0.932933
-3.1810564e-006,0.934211
-3.1808564e-006,0.938043
-3.1806564e-006,0.940478
-3.1804564e-006,0.937767
-3.1802564e-006,0.933348
-3.1800564e-006,0.935057
-3.1798564e-006,0.943723
-3.1796564e-006,0.950318
-3.1794564e-006,0.947849
-3.1792564e-006,0.9416
-3.1790564e-006,0.940547
-3.1788564e-006,0.944034
-3.1786564e-006,0.944863
-3.1784564e-006,0.942221
-3.1782564e-006,0.940011
-3.1780564e-006,0.938613
-3.1778564e-006,0.937215
-3.1776564e-006,0.937163
-3.1774564e-006,0.938717
-3.1772564e-006,0.939217
-3.1770564e-006,0.936645
-3.1768564e-006,0.933987
-3.1766564e-006,0.935661
-3.1764564e-006,0.938751
-3.1762564e-006,0.939683
-3.1760564e-006,0.940547
-3.1758564e-006,0.942256
-3.1756564e-006,0.944742
-3.1754564e-006,0.947728
-3.1752564e-006,0.949006
-3.1750564e-006,0.947348
-3.1748564e-006,0.942584
-3.1746564e-006,0.93668
-3.1744564e-006,0.934677
-3.1742564e-006,0.938717
-3.1740564e-006,0.944465
-3.1738564e-006,0.947642
-3.1736564e-006,0.947866
-3.1734564e-006,0.945881
-3.1732564e-006,0.943585
-3.1730564e-006,0.944051
-3.1728564e-006,0.947728
-3.1726564e-006,0.948747
-3.1724564e-006,0.943965
-3.1722564e-006,0.940961
-3.1720564e-006,0.943878
-3.1718564e-006,0.946382
-3.1716564e-006,0.944448
-3.1714564e-006,0.941859
-3.1712564e-006,0.94122
-3.1710564e-006,0.938596
-3.1708564e-006,0.934038
-3.1706564e-006,0.933382
-3.1704564e-006,0.935834
-3.1702564e-006,0.936231
-3.1700564e-006,0.935989
-3.1698564e-006,0.940201
-3.1696564e-006,0.946123
-3.1694564e-006,0.943896
-3.1692564e-006,0.933469
-3.1690564e-006,0.926511
-3.1688564e-006,0.929463
-3.1686564e-006,0.937059
-3.1684564e-006,0.941116
-3.1682564e-006,0.939839
-3.1680564e-006,0.937612
-3.1678564e-006,0.937992
-3.1676564e-006,0.938337
-3.1674564e-006,0.935523
-3.1672564e-006,0.933348
-3.1670564e-006,0.936352
-3.1668564e-006,0.941375
-3.1666564e-006,0.94412
-3.1664564e-006,0.944431
-3.1662564e-006,0.942066
-3.1660564e-006,0.93958
-3.1658564e-006,0.94015
-3.1656564e-006,0.941703
-3.1654564e-006,0.941427
-3.1652564e-006,0.939683
-3.1650564e-006,0.937595
-3.1648564e-006,0.935868
-3.1646564e-006,0.935972
-3.1644564e-006,0.934936
-3.1642564e-006,0.930672
-3.1640564e-006,0.928479
-3.1638564e-006,0.927616
-3.1636564e-006,0.924164
-3.1634564e-006,0.925942
-3.1632564e-006,0.938147
-3.1630564e-006,0.949247
-3.1628564e-006,0.948125
-3.1626564e-006,0.939735
-3.1624564e-006,0.935402
-3.1622564e-006,0.938026
-3.1620564e-006,0.941876
-3.1618564e-006,0.942118
-3.1616564e-006,0.939787
-3.1614564e-006,0.937923
-3.1612564e-006,0.937059
-3.1610564e-006,0.937905
-3.1608564e-006,0.940633
-3.1606564e-006,0.941237
-3.1604564e-006,0.93775
-3.1602564e-006,0.935333
-3.1600564e-006,0.939045
-3.1598564e-006,0.946572
-3.1596564e-006,0.950456
-3.1594564e-006,0.946986
-3.1592564e-006,0.940806
-3.1590564e-006,0.935696
-3.1588564e-006,0.931155
-3.1586564e-006,0.931259
-3.1584564e-006,0.937146
-3.1582564e-006,0.940081
-3.1580564e-006,0.937871
-3.1578564e-006,0.937318
-3.1576564e-006,0.938561
-3.1574564e-006,0.938043
-3.1572564e-006,0.937387
-3.1570564e-006,0.939027
-3.1568564e-006,0.940357
-3.1566564e-006,0.940201
-3.1564564e-006,0.941358
-3.1562564e-006,0.939666
-3.1560564e-006,0.93321
-3.1558564e-006,0.929999
-3.1556564e-006,0.931725
-3.1554564e-006,0.933296
-3.1552564e-006,0.933641
-3.1550564e-006,0.935419
-3.1548564e-006,0.938699
-3.1546564e-006,0.94027
-3.1544564e-006,0.939683
-3.1542564e-006,0.939563
-3.1540564e-006,0.93977
-3.1538564e-006,0.937698
-3.1536564e-006,0.936352
-3.1534564e-006,0.94046
-3.1532564e-006,0.94614
-3.1530564e-006,0.945449
-3.1528564e-006,0.937836
-3.1526564e-006,0.931811
-3.1524564e-006,0.934125
-3.1522564e-006,0.94179
-3.1520564e-006,0.94721
-3.1518564e-006,0.94854
-3.1516564e-006,0.947815
-3.1514564e-006,0.943982
-3.1512564e-006,0.939701
-3.1510564e-006,0.939045
-3.1508564e-006,0.939166
-3.1506564e-006,0.937681
-3.1504564e-006,0.937094
-3.1502564e-006,0.938527
-3.1500564e-006,0.938648
-3.1498564e-006,0.935419
-3.1496564e-006,0.932674
-3.1494564e-006,0.932899
-3.1492564e-006,0.932795
-3.1490564e-006,0.932036
-3.1488564e-006,0.934004
-3.1486564e-006,0.937681
-3.1484564e-006,0.940391
-3.1482564e-006,0.938958
-3.1480564e-006,0.931604
-3.1478564e-006,0.925838
-3.1476564e-006,0.928134
-3.1474564e-006,0.935143
-3.1472564e-006,0.942549
-3.1470564e-006,0.946433
-3.1468564e-006,0.945311
-3.1466564e-006,0.9421
-3.1464564e-006,0.937163
-3.1462564e-006,0.930603
-3.1460564e-006,0.927841
-3.1458564e-006,0.931311
-3.1456564e-006,0.935488
-3.1454564e-006,0.935575
-3.1452564e-006,0.933106
-3.1450564e-006,0.932899
-3.1448564e-006,0.93699
-3.1446564e-006,0.941134
-3.1444564e-006,0.940529
-3.1442564e-006,0.938389
-3.1440564e-006,0.940737
-3.1438564e-006,0.945035
-3.1436564e-006,0.943948
-3.1434564e-006,0.937733
-3.1432564e-006,0.933917
-3.1430564e-006,0.935385
-3.1428564e-006,0.937094
-3.1426564e-006,0.93592
-3.1424564e-006,0.934401
-3.1422564e-006,0.933261
-3.1420564e-006,0.930119
-3.1418564e-006,0.926667
-3.1416564e-006,0.92551
-3.1414564e-006,0.925165
-3.1412564e-006,0.92646
-3.1410564e-006,0.928618
-3.1408564e-006,0.929981
-3.1406564e-006,0.934056
-3.1404564e-006,0.937767
-3.1402564e-006,0.934884
-3.1400564e-006,0.93157
-3.1398564e-006,0.934332
-3.1396564e-006,0.936939
-3.1394564e-006,0.935091
-3.1392564e-006,0.933589
-3.1390564e-006,0.935471
-3.1388564e-006,0.938786
-3.1386564e-006,0.9392
-3.1384564e-006,0.934384
-3.1382564e-006,0.927754
-3.1380564e-006,0.926701
-3.1378564e-006,0.932951
-3.1376564e-006,0.938561
-3.1374564e-006,0.939269
-3.1372564e-006,0.937128
-3.1370564e-006,0.931949
-3.1368564e-006,0.926045
-3.1366564e-006,0.924198
-3.1364564e-006,0.926632
-3.1362564e-006,0.930689
-3.1360564e-006,0.932778
-3.1358564e-006,0.932105
-3.1356564e-006,0.931224
-3.1354564e-006,0.930154
-3.1352564e-006,0.928445
-3.1350564e-006,0.92658
-3.1348564e-006,0.924353
-3.1346564e-006,0.925286
-3.1344564e-006,0.931276
-3.1342564e-006,0.935661
-3.1340564e-006,0.935557
-3.1338564e-006,0.935765
-3.1336564e-006,0.935454
-3.1334564e-006,0.931466
-3.1332564e-006,0.928013
-3.1330564e-006,0.92936
-3.1328564e-006,0.934228
-3.1326564e-006,0.939666
-3.1324564e-006,0.940909
-3.1322564e-006,0.935143
-3.1320564e-006,0.928514
-3.1318564e-006,0.928911
-3.1316564e-006,0.934556
-3.1314564e-006,0.938337
-3.1312564e-006,0.937595
-3.1310564e-006,0.934504
-3.1308564e-006,0.931639
-3.1306564e-006,0.931207
-3.1304564e-006,0.933641
-3.1302564e-006,0.934556
-3.1300564e-006,0.931777
-3.1298564e-006,0.930033
-3.1296564e-006,0.931
-3.1294564e-006,0.93081
-3.1292564e-006,0.929222
-3.1290564e-006,0.93043
-3.1288564e-006,0.934125
-3.1286564e-006,0.933831
-3.1284564e-006,0.92696
-3.1282564e-006,0.922092
-3.1280564e-006,0.926719
-3.1278564e-006,0.934781
-3.1276564e-006,0.93737
-3.1274564e-006,0.934366
-3.1272564e-006,0.92993
-3.1270564e-006,0.928479
-3.1268564e-006,0.931138
-3.1266564e-006,0.932985
-3.1264564e-006,0.932605
-3.1262564e-006,0.93352
-3.1260564e-006,0.934038
-3.1258564e-006,0.93169
-3.1256564e-006,0.929636
-3.1254564e-006,0.929791
-3.1252564e-006,0.930517
-3.1250564e-006,0.931742
-3.1248564e-006,0.935713
-3.1246564e-006,0.94103
-3.1244564e-006,0.942014
-3.1242564e-006,0.936714
-3.1240564e-006,0.930344
-3.1238564e-006,0.930102
-3.1236564e-006,0.934901
-3.1234564e-006,0.936438
-3.1232564e-006,0.933572
-3.1230564e-006,0.932726
-3.1228564e-006,0.9368
-3.1226564e-006,0.940063
-3.1224564e-006,0.934763
-3.1222564e-006,0.925337
-3.1220564e-006,0.923559
-3.1218564e-006,0.92841
-3.1216564e-006,0.930413
-3.1214564e-006,0.928203
-3.1212564e-006,0.925769
-3.1210564e-006,0.926339
-3.1208564e-006,0.931173
-3.1206564e-006,0.936369
-3.1204564e-006,0.935333
-3.1202564e-006,0.929412
-3.1200564e-006,0.927927
-3.1198564e-006,0.934435
-3.1196564e-006,0.941945
-3.1194564e-006,0.94103
-3.1192564e-006,0.932726
-3.1190564e-006,0.929343
-3.1188564e-006,0.93226
-3.1186564e-006,0.930965
-3.1184564e-006,0.928255
-3.1182564e-006,0.93062
-3.1180564e-006,0.930189
-3.1178564e-006,0.924751
-3.1176564e-006,0.923628
-3.1174564e-006,0.926322
-3.1172564e-006,0.924751
-3.1170564e-006,0.920469
-3.1168564e-006,0.921281
-3.1166564e-006,0.926891
-3.1164564e-006,0.929481
-3.1162564e-006,0.926719
-3.1160564e-006,0.922817
-3.1158564e-006,0.92147
-3.1156564e-006,0.922334
-3.1154564e-006,0.923007
-3.1152564e-006,0.925596
-3.1150564e-006,0.930655
-3.1148564e-006,0.930914
-3.1146564e-006,0.924889
-3.1144564e-006,0.920141
-3.1142564e-006,0.921263
-3.1140564e-006,0.925907
-3.1138564e-006,0.929135
-3.1136564e-006,0.9286
-3.1134564e-006,0.925199
-3.1132564e-006,0.922144
-3.1130564e-006,0.922852
-3.1128564e-006,0.926839
-3.1126564e-006,0.930568
-3.1124564e-006,0.930983
-3.1122564e-006,0.929895
-3.1120564e-006,0.931656
-3.1118564e-006,0.933779
-3.1116564e-006,0.931656
-3.1114564e-006,0.928566
-3.1112564e-006,0.928341
-3.1110564e-006,0.927133
-3.1108564e-006,0.922351
-3.1106564e-006,0.918933
-3.1104564e-006,0.92002
-3.1102564e-006,0.923663
-3.1100564e-006,0.928238
-3.1098564e-006,0.930706
-3.1096564e-006,0.929446
-3.1094564e-006,0.927185
-3.1092564e-006,0.925286
-3.1090564e-006,0.924336
-3.1088564e-006,0.926252
-3.1086564e-006,0.929947
-3.1084564e-006,0.93157
-3.1082564e-006,0.931397
-3.1080564e-006,0.933589
-3.1078564e-006,0.938268
-3.1076564e-006,0.939097
-3.1074564e-006,0.933917
-3.1072564e-006,0.929809
-3.1070564e-006,0.93138
-3.1068564e-006,0.933261
-3.1066564e-006,0.929394
-3.1064564e-006,0.924681
-3.1062564e-006,0.926719
-3.1060564e-006,0.932277
-3.1058564e-006,0.933866
-3.1056564e-006,0.931898
-3.1054564e-006,0.931362
-3.1052564e-006,0.930309
-3.1050564e-006,0.92463
-3.1048564e-006,0.920297
-3.1046564e-006,0.924112
-3.1044564e-006,0.930102
-3.1042564e-006,0.930637
-3.1040564e-006,0.929308
-3.1038564e-006,0.932657
-3.1036564e-006,0.939235
-3.1034564e-006,0.942428
-3.1032564e-006,0.93851
-3.1030564e-006,0.930206
-3.1028564e-006,0.925044
-3.1026564e-006,0.925631
-3.1024564e-006,0.927444
-3.1022564e-006,0.928773
-3.1020564e-006,0.930775
-3.1018564e-006,0.932139
-3.1016564e-006,0.930827
-3.1014564e-006,0.927754
-3.1012564e-006,0.923956
-3.1010564e-006,0.920435
-3.1008564e-006,0.921609
-3.1006564e-006,0.926978
-3.1004564e-006,0.929394
-3.1002564e-006,0.926667
-3.1000564e-006,0.923387
-3.0998564e-006,0.92387
-3.0996564e-006,0.927875
-3.0994564e-006,0.93169
-3.0992564e-006,0.933762
-3.0990564e-006,0.934297
-3.0988564e-006,0.932208
-3.0986564e-006,0.927547
-3.0984564e-006,0.923991
-3.0982564e-006,0.925476
-3.0980564e-006,0.929325
-3.0978564e-006,0.929446
-3.0976564e-006,0.927047
-3.0974564e-006,0.928479
-3.0972564e-006,0.933658
-3.0970564e-006,0.934867
-3.0968564e-006,0.929619
-3.0966564e-006,0.924802
-3.0964564e-006,0.924543
-3.0962564e-006,0.926598
-3.0960564e-006,0.928324
-3.0958564e-006,0.928169
-3.0956564e-006,0.927012
-3.0954564e-006,0.928341
-3.0952564e-006,0.932502
-3.0950564e-006,0.935057
-3.0948564e-006,0.932277
-3.0946564e-006,0.926166
-3.0944564e-006,0.922955
-3.0942564e-006,0.923991
-3.0940564e-006,0.924785
-3.0938564e-006,0.922938
-3.0936564e-006,0.919313
-3.0934564e-006,0.91876
-3.0932564e-006,0.924198
-3.0930564e-006,0.928894
-3.0928564e-006,0.928514
-3.0926564e-006,0.927927
-3.0924564e-006,0.929653
-3.0922564e-006,0.92936
-3.0920564e-006,0.925337
-3.0918564e-006,0.923559
-3.0916564e-006,0.926045
-3.0914564e-006,0.927426
-3.0912564e-006,0.926391
-3.0910564e-006,0.925614
-3.0908564e-006,0.926304
-3.0906564e-006,0.927892
-3.0904564e-006,0.928704
-3.0902564e-006,0.92898
-3.0900564e-006,0.92936
-3.0898564e-006,0.928341
-3.0896564e-006,0.926753
-3.0894564e-006,0.927685
-3.0892564e-006,0.929101
-3.0890564e-006,0.926477
-3.0888564e-006,0.921263
-3.0886564e-006,0.919382
-3.0884564e-006,0.923266
-3.0882564e-006,0.930033
-3.0880564e-006,0.935799
-3.0878564e-006,0.937094
-3.0876564e-006,0.932916
-3.0874564e-006,0.927927
-3.0872564e-006,0.928307
-3.0870564e-006,0.931224
-3.0868564e-006,0.927564
-3.0866564e-006,0.920883
-3.0864564e-006,0.922196
-3.0862564e-006,0.930413
-3.0860564e-006,0.935281
-3.0858564e-006,0.930741
-3.0856564e-006,0.921108
-3.0854564e-006,0.915238
-3.0852564e-006,0.916032
-3.0850564e-006,0.920314
-3.0848564e-006,0.925683
-3.0846564e-006,0.930361
-3.0844564e-006,0.930706
-3.0842564e-006,0.927116
-3.0840564e-006,0.924802
-3.0838564e-006,0.926408
-3.0836564e-006,0.929343
-3.0834564e-006,0.92696
-3.0832564e-006,0.919675
-3.0830564e-006,0.918104
-3.0828564e-006,0.922886
-3.0826564e-006,0.924871
-3.0824564e-006,0.925389
-3.0822564e-006,0.927737
-3.0820564e-006,0.92677
-3.0818564e-006,0.922886
-3.0816564e-006,0.922506
-3.0814564e-006,0.925407
-3.0812564e-006,0.925873
-3.0810564e-006,0.921695
-3.0808564e-006,0.918536
-3.0806564e-006,0.9228
-3.0804564e-006,0.930206
-3.0802564e-006,0.933831
-3.0800564e-006,0.934159
-3.0798564e-006,0.932088
-3.0796564e-006,0.929187
-3.0794564e-006,0.928963
-3.0792564e-006,0.928773
-3.0790564e-006,0.924336
-3.0788564e-006,0.921229
-3.0786564e-006,0.926667
-3.0784564e-006,0.934453
-3.0782564e-006,0.935057
-3.0780564e-006,0.930965
-3.0778564e-006,0.928497
-3.0776564e-006,0.927513
-3.0774564e-006,0.926857
-3.0772564e-006,0.927996
-3.0770564e-006,0.930775
-3.0768564e-006,0.932951
-3.0766564e-006,0.932174
-3.0764564e-006,0.927375
-3.0762564e-006,0.920625
-3.0760564e-006,0.917828
-3.0758564e-006,0.923542
-3.0756564e-006,0.932312
-3.0754564e-006,0.934815
-3.0752564e-006,0.932105
-3.0750564e-006,0.929999
-3.0748564e-006,0.927064
-3.0746564e-006,0.921833
-3.0744564e-006,0.919382
-3.0742564e-006,0.924716
-3.0740564e-006,0.933831
-3.0738564e-006,0.936041
-3.0736564e-006,0.929291
-3.0734564e-006,0.923715
-3.0732564e-006,0.924871
-3.0730564e-006,0.925993
-3.0728564e-006,0.924699
-3.0726564e-006,0.926045
-3.0724564e-006,0.928117
-3.0722564e-006,0.927754
-3.0720564e-006,0.928548
-3.0718564e-006,0.93176
-3.0716564e-006,0.933106
-3.0714564e-006,0.930793
-3.0712564e-006,0.927962
-3.0710564e-006,0.926788
-3.0708564e-006,0.9257
-3.0706564e-006,0.925113
-3.0704564e-006,0.926908
-3.0702564e-006,0.928807
-3.0700564e-006,0.92715
-3.0698564e-006,0.922126
-3.0696564e-006,0.919969
-3.0694564e-006,0.92154
-3.0692564e-006,0.918346
-3.0690564e-006,0.912787
-3.0688564e-006,0.914807
-3.0686564e-006,0.921246
-3.0684564e-006,0.92311
-3.0682564e-006,0.920366
-3.0680564e-006,0.91895
-3.0678564e-006,0.920072
-3.0676564e-006,0.919796
-3.0674564e-006,0.917603
-3.0672564e-006,0.917534
-3.0670564e-006,0.921574
-3.0668564e-006,0.926736
-3.0666564e-006,0.928687
-3.0664564e-006,0.925959
-3.0662564e-006,0.922299
-3.0660564e-006,0.92154
-3.0658564e-006,0.921436
-3.0656564e-006,0.919934
-3.0654564e-006,0.919416
-3.0652564e-006,0.921419
-3.0650564e-006,0.923887
-3.0648564e-006,0.925079
-3.0646564e-006,0.926304
-3.0644564e-006,0.927996
-3.0642564e-006,0.928186
-3.0640564e-006,0.92658
-3.0638564e-006,0.926011
-3.0636564e-006,0.926943
-3.0634564e-006,0.926339
-3.0632564e-006,0.924681
-3.0630564e-006,0.924906
-3.0628564e-006,0.926114
-3.0626564e-006,0.926943
-3.0624564e-006,0.927875
-3.0622564e-006,0.929032
-3.0620564e-006,0.930206
-3.0618564e-006,0.929135
-3.0616564e-006,0.922921
-3.0614564e-006,0.914099
-3.0612564e-006,0.91056
-3.0610564e-006,0.915083
-3.0608564e-006,0.92147
-3.0606564e-006,0.927375
-3.0604564e-006,0.933762
-3.0602564e-006,0.935126
-3.0600564e-006,0.930171
-3.0598564e-006,0.925993
-3.0596564e-006,0.92368
-3.0594564e-006,0.920417
-3.0592564e-006,0.920003
-3.0590564e-006,0.925337
-3.0588564e-006,0.929412
-3.0586564e-006,0.926684
-3.0584564e-006,0.924423
-3.0582564e-006,0.928583
-3.0580564e-006,0.932933
-3.0578564e-006,0.931224
-3.0576564e-006,0.92589
-3.0574564e-006,0.922644
-3.0572564e-006,0.922852
-3.0570564e-006,0.923404
-3.0568564e-006,0.922869
-3.0566564e-006,0.925217
-3.0564564e-006,0.932778
-3.0562564e-006,0.938889
-3.0560564e-006,0.935575
-3.0558564e-006,0.927547
-3.0556564e-006,0.926166
-3.0554564e-006,0.929619
-3.0552564e-006,0.928859
-3.0550564e-006,0.92513
-3.0548564e-006,0.922575
-3.0546564e-006,0.923041
-3.0544564e-006,0.926736
-3.0542564e-006,0.927754
-3.0540564e-006,0.922972
-3.0538564e-006,0.918881
-3.0536564e-006,0.918691
-3.0534564e-006,0.917793
-3.0532564e-006,0.915773
-3.0530564e-006,0.917034
-3.0528564e-006,0.921453
-3.0526564e-006,0.925182
-3.0524564e-006,0.926529
-3.0522564e-006,0.925786
-3.0520564e-006,0.92406
-3.0518564e-006,0.923231
-3.0516564e-006,0.923007
-3.0514564e-006,0.921004
-3.0512564e-006,0.919261
-3.0510564e-006,0.923767
-3.0508564e-006,0.931328
-3.0506564e-006,0.933883
-3.0504564e-006,0.933797
-3.0502564e-006,0.933072
-3.0500564e-006,0.926943
-3.0498564e-006,0.919088
-3.0496564e-006,0.916947
-3.0494564e-006,0.919416
-3.0492564e-006,0.92135
-3.0490564e-006,0.919951
-3.0488564e-006,0.917759
-3.0486564e-006,0.919209
-3.0484564e-006,0.922644
-3.0482564e-006,0.923231
-3.0480564e-006,0.923318
-3.0478564e-006,0.925976
-3.0476564e-006,0.927426
-3.0474564e-006,0.92532
-3.0472564e-006,0.920331
-3.0470564e-006,0.915601
-3.0468564e-006,0.915722
-3.0466564e-006,0.918967
-3.0464564e-006,0.920987
-3.0462564e-006,0.922126
-3.0460564e-006,0.921902
-3.0458564e-006,0.91819
-3.0456564e-006,0.913754
-3.0454564e-006,0.911941
-3.0452564e-006,0.913357
-3.0450564e-006,0.917638
-3.0448564e-006,0.922351
-3.0446564e-006,0.923024
-3.0444564e-006,0.918933
-3.0442564e-006,0.916896
-3.0440564e-006,0.920417
-3.0438564e-006,0.924975
-3.0436564e-006,0.926839
-3.0434564e-006,0.925924
-3.0432564e-006,0.923456
-3.0430564e-006,0.92135
-3.0428564e-006,0.921505
-3.0426564e-006,0.923318
-3.0424564e-006,0.923836
-3.0422564e-006,0.921712
-3.0420564e-006,0.918674
-3.0418564e-006,0.915687
-3.0416564e-006,0.912424
-3.0414564e-006,0.911199
-3.0412564e-006,0.914047
-3.0410564e-006,0.918104
-3.0408564e-006,0.920055
-3.0406564e-006,0.918812
-3.0404564e-006,0.915066
-3.0402564e-006,0.913736
-3.0400564e-006,0.920055
-3.0398564e-006,0.929705
-3.0396564e-006,0.930672
-3.0394564e-006,0.921712
-3.0392564e-006,0.915825
-3.0390564e-006,0.91819
-3.0388564e-006,0.919779
-3.0386564e-006,0.915463
-3.0384564e-006,0.910197
-3.0382564e-006,0.90999
-3.0380564e-006,0.914444
-3.0378564e-006,0.918605
-3.0376564e-006,0.92059
-3.0374564e-006,0.920452
-3.0372564e-006,0.917638
-3.0370564e-006,0.915135
-3.0368564e-006,0.914755
-3.0366564e-006,0.913805
-3.0364564e-006,0.914082
-3.0362564e-006,0.916688
-3.0360564e-006,0.916378
-3.0358564e-006,0.913685
-3.0356564e-006,0.914582
-3.0354564e-006,0.91914
-3.0352564e-006,0.921937
-3.0350564e-006,0.921816
-3.0348564e-006,0.923076
-3.0346564e-006,0.924751
-3.0344564e-006,0.921591
-3.0342564e-006,0.915566
-3.0340564e-006,0.912511
-3.0338564e-006,0.911906
-3.0336564e-006,0.911527
-3.0334564e-006,0.913702
-3.0332564e-006,0.918933
-3.0330564e-006,0.921574
-3.0328564e-006,0.918467
-3.0326564e-006,0.91441
-3.0324564e-006,0.914237
-3.0322564e-006,0.917189
-3.0320564e-006,0.920331
-3.0318564e-006,0.921954
-3.0316564e-006,0.922023
-3.0314564e-006,0.922092
-3.0312564e-006,0.923231
-3.0310564e-006,0.923059
-3.0308564e-006,0.920953
-3.0306564e-006,0.921419
