TRFL #9001210591LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:52:06,0                 
Time,Ampl
-1.2393248e-006,1.49084
-1.2391248e-006,1.49262
-1.2389248e-006,1.4962
-1.2387248e-006,1.49892
-1.2385248e-006,1.49808
-1.2383248e-006,1.49473
-1.2381248e-006,1.49124
-1.2379248e-006,1.48796
-1.2377248e-006,1.48744
-1.2375248e-006,1.49107
-1.2373248e-006,1.4935
-1.2371248e-006,1.49245
-1.2369248e-006,1.49186
-1.2367248e-006,1.49321
-1.2365248e-006,1.49442
-1.2363248e-006,1.49212
-1.2361248e-006,1.48822
-1.2359248e-006,1.48993
-1.2357248e-006,1.49459
-1.2355248e-006,1.49383
-1.2353248e-006,1.49081
-1.2351248e-006,1.49076
-1.2349248e-006,1.49235
-1.2347248e-006,1.49609
-1.2345248e-006,1.50008
-1.2343248e-006,1.49905
-1.2341248e-006,1.49627
-1.2339248e-006,1.49637
-1.2337248e-006,1.49573
-1.2335248e-006,1.49431
-1.2333248e-006,1.49514
-1.2331248e-006,1.49539
-1.2329248e-006,1.49402
-1.2327248e-006,1.49349
-1.2325248e-006,1.49217
-1.2323248e-006,1.48805
-1.2321248e-006,1.48437
-1.2319248e-006,1.48565
-1.2317248e-006,1.49003
-1.2315248e-006,1.49041
-1.2313248e-006,1.48463
-1.2311248e-006,1.48044
-1.2309248e-006,1.48385
-1.2307248e-006,1.48964
-1.2305248e-006,1.49407
-1.2303248e-006,1.49742
-1.2301248e-006,1.49606
-1.2299248e-006,1.49178
-1.2297248e-006,1.49091
-1.2295248e-006,1.49267
-1.2293248e-006,1.49292
-1.2291248e-006,1.49124
-1.2289248e-006,1.49062
-1.2287248e-006,1.49267
-1.2285248e-006,1.49354
-1.2283248e-006,1.48981
-1.2281248e-006,1.48881
-1.2279248e-006,1.49694
-1.2277248e-006,1.50491
-1.2275248e-006,1.50412
-1.2273248e-006,1.49956
-1.2271248e-006,1.49853
-1.2269248e-006,1.49982
-1.2267248e-006,1.49666
-1.2265248e-006,1.48853
-1.2263248e-006,1.48418
-1.2261248e-006,1.48665
-1.2259248e-006,1.48719
-1.2257248e-006,1.4847
-1.2255248e-006,1.48591
-1.2253248e-006,1.48943
-1.2251248e-006,1.49176
-1.2249248e-006,1.49131
-1.2247248e-006,1.4877
-1.2245248e-006,1.4856
-1.2243248e-006,1.48781
-1.2241248e-006,1.49195
-1.2239248e-006,1.49632
-1.2237248e-006,1.50075
-1.2235248e-006,1.5041
-1.2233248e-006,1.50378
-1.2231248e-006,1.49932
-1.2229248e-006,1.49473
-1.2227248e-006,1.49476
-1.2225248e-006,1.49794
-1.2223248e-006,1.49834
-1.2221248e-006,1.49785
-1.2219248e-006,1.50146
-1.2217248e-006,1.50345
-1.2215248e-006,1.49953
-1.2213248e-006,1.49703
-1.2211248e-006,1.49873
-1.2209248e-006,1.49739
-1.2207248e-006,1.49186
-1.2205248e-006,1.48939
-1.2203248e-006,1.49216
-1.2201248e-006,1.49492
-1.2199248e-006,1.49425
-1.2197248e-006,1.49309
-1.2195248e-006,1.49413
-1.2193248e-006,1.49542
-1.2191248e-006,1.49709
-1.2189248e-006,1.49996
-1.2187248e-006,1.49875
-1.2185248e-006,1.49297
-1.2183248e-006,1.49097
-1.2181248e-006,1.49343
-1.2179248e-006,1.49375
-1.2177248e-006,1.49124
-1.2175248e-006,1.4909
-1.2173248e-006,1.49551
-1.2171248e-006,1.50151
-1.2169248e-006,1.50245
-1.2167248e-006,1.4969
-1.2165248e-006,1.48884
-1.2163248e-006,1.4832
-1.2161248e-006,1.48401
-1.2159248e-006,1.48991
-1.2157248e-006,1.49366
-1.2155248e-006,1.49173
-1.2153248e-006,1.48826
-1.2151248e-006,1.48952
-1.2149248e-006,1.49551
-1.2147248e-006,1.49647
-1.2145248e-006,1.48976
-1.2143248e-006,1.48836
-1.2141248e-006,1.49582
-1.2139248e-006,1.4976
-1.2137248e-006,1.48945
-1.2135248e-006,1.48513
-1.2133248e-006,1.49048
-1.2131248e-006,1.49692
-1.2129248e-006,1.49924
-1.2127248e-006,1.49841
-1.2125248e-006,1.49475
-1.2123248e-006,1.49005
-1.2121248e-006,1.487
-1.2119248e-006,1.48591
-1.2117248e-006,1.48432
-1.2115248e-006,1.4808
-1.2113248e-006,1.48121
-1.2111248e-006,1.49022
-1.2109248e-006,1.50125
-1.2107248e-006,1.50505
-1.2105248e-006,1.49991
-1.2103248e-006,1.49328
-1.2101248e-006,1.49299
-1.2099248e-006,1.4957
-1.2097248e-006,1.49433
-1.2095248e-006,1.49124
-1.2093248e-006,1.49129
-1.2091248e-006,1.4924
-1.2089248e-006,1.49157
-1.2087248e-006,1.48979
-1.2085248e-006,1.48952
-1.2083248e-006,1.49331
-1.2081248e-006,1.49794
-1.2079248e-006,1.49706
-1.2077248e-006,1.49464
-1.2075248e-006,1.49701
-1.2073248e-006,1.49977
-1.2071248e-006,1.49924
-1.2069248e-006,1.49811
-1.2067248e-006,1.49692
-1.2065248e-006,1.49582
-1.2063248e-006,1.49528
-1.2061248e-006,1.49328
-1.2059248e-006,1.49166
-1.2057248e-006,1.49126
-1.2055248e-006,1.48784
-1.2053248e-006,1.48567
-1.2051248e-006,1.48886
-1.2049248e-006,1.49012
-1.2047248e-006,1.48876
-1.2045248e-006,1.49067
-1.2043248e-006,1.49295
-1.2041248e-006,1.49083
-1.2039248e-006,1.48767
-1.2037248e-006,1.49017
-1.2035248e-006,1.49592
-1.2033248e-006,1.49635
-1.2031248e-006,1.49231
-1.2029248e-006,1.49257
-1.2027248e-006,1.49797
-1.2025248e-006,1.49961
-1.2023248e-006,1.4944
-1.2021248e-006,1.48945
-1.2019248e-006,1.4886
-1.2017248e-006,1.48995
-1.2015248e-006,1.49328
-1.2013248e-006,1.4972
-1.2011248e-006,1.49737
-1.2009248e-006,1.4923
-1.2007248e-006,1.48679
-1.2005248e-006,1.48838
-1.2003248e-006,1.49404
-1.2001248e-006,1.49361
-1.1999248e-006,1.48926
-1.1997248e-006,1.48755
-1.1995248e-006,1.48744
-1.1993248e-006,1.48898
-1.1991248e-006,1.49276
-1.1989248e-006,1.49461
-1.1987248e-006,1.49226
-1.1985248e-006,1.49036
-1.1983248e-006,1.49117
-1.1981248e-006,1.49316
-1.1979248e-006,1.49621
-1.1977248e-006,1.49766
-1.1975248e-006,1.49547
-1.1973248e-006,1.48993
-1.1971248e-006,1.48394
-1.1969248e-006,1.48437
-1.1967248e-006,1.4887
-1.1965248e-006,1.48986
-1.1963248e-006,1.48977
-1.1961248e-006,1.48946
-1.1959248e-006,1.48779
-1.1957248e-006,1.48841
-1.1955248e-006,1.49141
-1.1953248e-006,1.49109
-1.1951248e-006,1.48934
-1.1949248e-006,1.49278
-1.1947248e-006,1.49732
-1.1945248e-006,1.49922
-1.1943248e-006,1.50105
-1.1941248e-006,1.49896
-1.1939248e-006,1.49271
-1.1937248e-006,1.48974
-1.1935248e-006,1.49093
-1.1933248e-006,1.49385
-1.1931248e-006,1.49544
-1.1929248e-006,1.49167
-1.1927248e-006,1.48608
-1.1925248e-006,1.48392
-1.1923248e-006,1.48456
-1.1921248e-006,1.48812
-1.1919248e-006,1.49504
-1.1917248e-006,1.49942
-1.1915248e-006,1.49635
-1.1913248e-006,1.49119
-1.1911248e-006,1.49174
-1.1909248e-006,1.49646
-1.1907248e-006,1.49772
-1.1905248e-006,1.49373
-1.1903248e-006,1.48986
-1.1901248e-006,1.48946
-1.1899248e-006,1.49062
-1.1897248e-006,1.49103
-1.1895248e-006,1.49183
-1.1893248e-006,1.49473
-1.1891248e-006,1.49654
-1.1889248e-006,1.4934
-1.1887248e-006,1.48794
-1.1885248e-006,1.48617
-1.1883248e-006,1.48962
-1.1881248e-006,1.49347
-1.1879248e-006,1.49511
-1.1877248e-006,1.49602
-1.1875248e-006,1.49587
-1.1873248e-006,1.49663
-1.1871248e-006,1.49915
-1.1869248e-006,1.49865
-1.1867248e-006,1.49649
-1.1865248e-006,1.49709
-1.1863248e-006,1.49808
-1.1861248e-006,1.49704
-1.1859248e-006,1.49307
-1.1857248e-006,1.48775
-1.1855248e-006,1.48786
-1.1853248e-006,1.49245
-1.1851248e-006,1.49273
-1.1849248e-006,1.49007
-1.1847248e-006,1.49083
-1.1845248e-006,1.49316
-1.1843248e-006,1.49361
-1.1841248e-006,1.49129
-1.1839248e-006,1.48713
-1.1837248e-006,1.48656
-1.1835248e-006,1.49162
-1.1833248e-006,1.49563
-1.1831248e-006,1.49406
-1.1829248e-006,1.48948
-1.1827248e-006,1.48698
-1.1825248e-006,1.49045
-1.1823248e-006,1.49623
-1.1821248e-006,1.49633
-1.1819248e-006,1.4911
-1.1817248e-006,1.48781
-1.1815248e-006,1.48967
-1.1813248e-006,1.49245
-1.1811248e-006,1.49152
-1.1809248e-006,1.49026
-1.1807248e-006,1.49406
-1.1805248e-006,1.49853
-1.1803248e-006,1.49701
-1.1801248e-006,1.49444
-1.1799248e-006,1.49751
-1.1797248e-006,1.50001
-1.1795248e-006,1.49532
-1.1793248e-006,1.49178
-1.1791248e-006,1.49727
-1.1789248e-006,1.50466
-1.1787248e-006,1.50455
-1.1785248e-006,1.49763
-1.1783248e-006,1.49333
-1.1781248e-006,1.49547
-1.1779248e-006,1.49482
-1.1777248e-006,1.48822
-1.1775248e-006,1.48299
-1.1773248e-006,1.48245
-1.1771248e-006,1.48781
-1.1769248e-006,1.49513
-1.1767248e-006,1.49514
-1.1765248e-006,1.49102
-1.1763248e-006,1.49145
-1.1761248e-006,1.49255
-1.1759248e-006,1.49211
-1.1757248e-006,1.49428
-1.1755248e-006,1.49578
-1.1753248e-006,1.49604
-1.1751248e-006,1.49892
-1.1749248e-006,1.50043
-1.1747248e-006,1.49825
-1.1745248e-006,1.49597
-1.1743248e-006,1.49492
-1.1741248e-006,1.49533
-1.1739248e-006,1.49687
-1.1737248e-006,1.49722
-1.1735248e-006,1.49406
-1.1733248e-006,1.48962
-1.1731248e-006,1.49034
-1.1729248e-006,1.49483
-1.1727248e-006,1.4938
-1.1725248e-006,1.48746
-1.1723248e-006,1.48525
-1.1721248e-006,1.48839
-1.1719248e-006,1.49009
-1.1717248e-006,1.49055
-1.1715248e-006,1.494
-1.1713248e-006,1.49727
-1.1711248e-006,1.49715
-1.1709248e-006,1.49713
-1.1707248e-006,1.4978
-1.1705248e-006,1.49478
-1.1703248e-006,1.48912
-1.1701248e-006,1.4872
-1.1699248e-006,1.49014
-1.1697248e-006,1.4944
-1.1695248e-006,1.49746
-1.1693248e-006,1.49652
-1.1691248e-006,1.49084
-1.1689248e-006,1.48498
-1.1687248e-006,1.48389
-1.1685248e-006,1.48874
-1.1683248e-006,1.4939
-1.1681248e-006,1.49333
-1.1679248e-006,1.49031
-1.1677248e-006,1.48857
-1.1675248e-006,1.48686
-1.1673248e-006,1.48517
-1.1671248e-006,1.4857
-1.1669248e-006,1.49081
-1.1667248e-006,1.49668
-1.1665248e-006,1.49687
-1.1663248e-006,1.49331
-1.1661248e-006,1.49003
-1.1659248e-006,1.48584
-1.1657248e-006,1.48437
-1.1655248e-006,1.49185
-1.1653248e-006,1.50082
-1.1651248e-006,1.5006
-1.1649248e-006,1.49423
-1.1647248e-006,1.48857
-1.1645248e-006,1.48675
-1.1643248e-006,1.48853
-1.1641248e-006,1.48962
-1.1639248e-006,1.48984
-1.1637248e-006,1.49176
-1.1635248e-006,1.49292
-1.1633248e-006,1.49209
-1.1631248e-006,1.49143
-1.1629248e-006,1.48991
-1.1627248e-006,1.48796
-1.1625248e-006,1.49055
-1.1623248e-006,1.49592
-1.1621248e-006,1.49623
-1.1619248e-006,1.49173
-1.1617248e-006,1.48915
-1.1615248e-006,1.491
-1.1613248e-006,1.49516
-1.1611248e-006,1.49692
-1.1609248e-006,1.49445
-1.1607248e-006,1.49198
-1.1605248e-006,1.491
-1.1603248e-006,1.4904
-1.1601248e-006,1.491
-1.1599248e-006,1.49086
-1.1597248e-006,1.48948
-1.1595248e-006,1.48853
-1.1593248e-006,1.48815
-1.1591248e-006,1.49105
-1.1589248e-006,1.49599
-1.1587248e-006,1.49608
-1.1585248e-006,1.49167
-1.1583248e-006,1.49028
-1.1581248e-006,1.49468
-1.1579248e-006,1.49984
-1.1577248e-006,1.49996
-1.1575248e-006,1.49501
-1.1573248e-006,1.49067
-1.1571248e-006,1.48991
-1.1569248e-006,1.48888
-1.1567248e-006,1.48867
-1.1565248e-006,1.49166
-1.1563248e-006,1.4911
-1.1561248e-006,1.48599
-1.1559248e-006,1.48453
-1.1557248e-006,1.48751
-1.1555248e-006,1.48891
-1.1553248e-006,1.48881
-1.1551248e-006,1.4938
-1.1549248e-006,1.50271
-1.1547248e-006,1.5045
-1.1545248e-006,1.49713
-1.1543248e-006,1.49148
-1.1541248e-006,1.49119
-1.1539248e-006,1.49128
-1.1537248e-006,1.4945
-1.1535248e-006,1.49884
-1.1533248e-006,1.49373
-1.1531248e-006,1.48611
-1.1529248e-006,1.48929
-1.1527248e-006,1.49739
-1.1525248e-006,1.4993
-1.1523248e-006,1.4944
-1.1521248e-006,1.48845
-1.1519248e-006,1.48824
-1.1517248e-006,1.49128
-1.1515248e-006,1.48948
-1.1513248e-006,1.48829
-1.1511248e-006,1.49245
-1.1509248e-006,1.49262
-1.1507248e-006,1.48841
-1.1505248e-006,1.48865
-1.1503248e-006,1.49247
-1.1501248e-006,1.49302
-1.1499248e-006,1.49019
-1.1497248e-006,1.49022
-1.1495248e-006,1.49292
-1.1493248e-006,1.49211
-1.1491248e-006,1.48976
-1.1489248e-006,1.49097
-1.1487248e-006,1.49221
-1.1485248e-006,1.48995
-1.1483248e-006,1.48874
-1.1481248e-006,1.49083
-1.1479248e-006,1.49138
-1.1477248e-006,1.49022
-1.1475248e-006,1.49078
-1.1473248e-006,1.49086
-1.1471248e-006,1.49066
-1.1469248e-006,1.49383
-1.1467248e-006,1.49611
-1.1465248e-006,1.49245
-1.1463248e-006,1.48938
-1.1461248e-006,1.49299
-1.1459248e-006,1.49742
-1.1457248e-006,1.49482
-1.1455248e-006,1.48641
-1.1453248e-006,1.48133
-1.1451248e-006,1.48256
-1.1449248e-006,1.48292
-1.1447248e-006,1.48026
-1.1445248e-006,1.47816
-1.1443248e-006,1.47842
-1.1441248e-006,1.48299
-1.1439248e-006,1.49205
-1.1437248e-006,1.50006
-1.1435248e-006,1.50077
-1.1433248e-006,1.49564
-1.1431248e-006,1.49224
-1.1429248e-006,1.49459
-1.1427248e-006,1.49813
-1.1425248e-006,1.4962
-1.1423248e-006,1.49159
-1.1421248e-006,1.49081
-1.1419248e-006,1.49217
-1.1417248e-006,1.49223
-1.1415248e-006,1.49228
-1.1413248e-006,1.49285
-1.1411248e-006,1.49359
-1.1409248e-006,1.49526
-1.1407248e-006,1.49723
-1.1405248e-006,1.49732
-1.1403248e-006,1.49506
-1.1401248e-006,1.49266
-1.1399248e-006,1.49267
-1.1397248e-006,1.49238
-1.1395248e-006,1.48838
-1.1393248e-006,1.48712
-1.1391248e-006,1.49302
-1.1389248e-006,1.49977
-1.1387248e-006,1.501
-1.1385248e-006,1.49478
-1.1383248e-006,1.48694
-1.1381248e-006,1.48546
-1.1379248e-006,1.48815
-1.1377248e-006,1.491
-1.1375248e-006,1.49532
-1.1373248e-006,1.49804
-1.1371248e-006,1.49368
-1.1369248e-006,1.4875
-1.1367248e-006,1.48649
-1.1365248e-006,1.48608
-1.1363248e-006,1.48392
-1.1361248e-006,1.48439
-1.1359248e-006,1.48696
-1.1357248e-006,1.48926
-1.1355248e-006,1.48965
-1.1353248e-006,1.48741
-1.1351248e-006,1.48712
-1.1349248e-006,1.49057
-1.1347248e-006,1.49179
-1.1345248e-006,1.48986
-1.1343248e-006,1.48886
-1.1341248e-006,1.4887
-1.1339248e-006,1.48896
-1.1337248e-006,1.48962
-1.1335248e-006,1.48865
-1.1333248e-006,1.48591
-1.1331248e-006,1.48534
-1.1329248e-006,1.49047
-1.1327248e-006,1.49673
-1.1325248e-006,1.49646
-1.1323248e-006,1.49041
-1.1321248e-006,1.48646
-1.1319248e-006,1.48727
-1.1317248e-006,1.48719
-1.1315248e-006,1.48672
-1.1313248e-006,1.49043
-1.1311248e-006,1.49516
-1.1309248e-006,1.49706
-1.1307248e-006,1.49447
-1.1305248e-006,1.48977
-1.1303248e-006,1.48805
-1.1301248e-006,1.48746
-1.1299248e-006,1.4861
-1.1297248e-006,1.48741
-1.1295248e-006,1.48781
-1.1293248e-006,1.48306
-1.1291248e-006,1.48132
-1.1289248e-006,1.48409
-1.1287248e-006,1.48335
-1.1285248e-006,1.48313
-1.1283248e-006,1.48775
-1.1281248e-006,1.4916
-1.1279248e-006,1.49506
-1.1277248e-006,1.49936
-1.1275248e-006,1.49806
-1.1273248e-006,1.4929
-1.1271248e-006,1.49335
-1.1269248e-006,1.49863
-1.1267248e-006,1.5012
-1.1265248e-006,1.50018
-1.1263248e-006,1.49906
-1.1261248e-006,1.49967
-1.1259248e-006,1.50189
-1.1257248e-006,1.50295
-1.1255248e-006,1.49925
-1.1253248e-006,1.49221
-1.1251248e-006,1.48898
-1.1249248e-006,1.49413
-1.1247248e-006,1.4996
-1.1245248e-006,1.49568
-1.1243248e-006,1.48922
-1.1241248e-006,1.48751
-1.1239248e-006,1.48479
-1.1237248e-006,1.48263
-1.1235248e-006,1.48772
-1.1233248e-006,1.494
-1.1231248e-006,1.49642
-1.1229248e-006,1.49949
-1.1227248e-006,1.50205
-1.1225248e-006,1.49754
-1.1223248e-006,1.48969
-1.1221248e-006,1.48815
-1.1219248e-006,1.4909
-1.1217248e-006,1.48941
-1.1215248e-006,1.48568
-1.1213248e-006,1.48774
-1.1211248e-006,1.49468
-1.1209248e-006,1.49892
-1.1207248e-006,1.49848
-1.1205248e-006,1.4959
-1.1203248e-006,1.49314
-1.1201248e-006,1.49419
-1.1199248e-006,1.49875
-1.1197248e-006,1.49877
-1.1195248e-006,1.49442
-1.1193248e-006,1.4925
-1.1191248e-006,1.4929
-1.1189248e-006,1.49413
-1.1187248e-006,1.49381
-1.1185248e-006,1.48672
-1.1183248e-006,1.48006
-1.1181248e-006,1.48415
-1.1179248e-006,1.49103
-1.1177248e-006,1.49117
-1.1175248e-006,1.4872
-1.1173248e-006,1.48544
-1.1171248e-006,1.48957
-1.1169248e-006,1.49314
-1.1167248e-006,1.489
-1.1165248e-006,1.48366
-1.1163248e-006,1.48237
-1.1161248e-006,1.48045
-1.1159248e-006,1.479
-1.1157248e-006,1.4808
-1.1155248e-006,1.48189
-1.1153248e-006,1.48484
-1.1151248e-006,1.49423
-1.1149248e-006,1.50245
-1.1147248e-006,1.50086
-1.1145248e-006,1.4938
-1.1143248e-006,1.49166
-1.1141248e-006,1.49561
-1.1139248e-006,1.4959
-1.1137248e-006,1.4885
-1.1135248e-006,1.48432
-1.1133248e-006,1.48941
-1.1131248e-006,1.49409
-1.1129248e-006,1.49207
-1.1127248e-006,1.48765
-1.1125248e-006,1.48592
-1.1123248e-006,1.48796
-1.1121248e-006,1.49135
-1.1119248e-006,1.49388
-1.1117248e-006,1.49469
-1.1115248e-006,1.49414
-1.1113248e-006,1.49483
-1.1111248e-006,1.49694
-1.1109248e-006,1.49794
-1.1107248e-006,1.49808
-1.1105248e-006,1.49948
-1.1103248e-006,1.49993
-1.1101248e-006,1.49687
-1.1099248e-006,1.4935
-1.1097248e-006,1.49074
-1.1095248e-006,1.48765
-1.1093248e-006,1.48693
-1.1091248e-006,1.48881
-1.1089248e-006,1.49181
-1.1087248e-006,1.4954
-1.1085248e-006,1.49725
-1.1083248e-006,1.49449
-1.1081248e-006,1.49026
-1.1079248e-006,1.49095
-1.1077248e-006,1.49428
-1.1075248e-006,1.4945
-1.1073248e-006,1.49119
-1.1071248e-006,1.48736
-1.1069248e-006,1.48779
-1.1067248e-006,1.49195
-1.1065248e-006,1.49475
-1.1063248e-006,1.4953
-1.1061248e-006,1.49406
-1.1059248e-006,1.49135
-1.1057248e-006,1.49088
-1.1055248e-006,1.4933
-1.1053248e-006,1.49368
-1.1051248e-006,1.49128
-1.1049248e-006,1.48929
-1.1047248e-006,1.48841
-1.1045248e-006,1.4882
-1.1043248e-006,1.48729
-1.1041248e-006,1.48485
-1.1039248e-006,1.48378
-1.1037248e-006,1.48482
-1.1035248e-006,1.48494
-1.1033248e-006,1.48458
-1.1031248e-006,1.48498
-1.1029248e-006,1.48472
-1.1027248e-006,1.48392
-1.1025248e-006,1.48375
-1.1023248e-006,1.48506
-1.1021248e-006,1.48774
-1.1019248e-006,1.48872
-1.1017248e-006,1.48703
-1.1015248e-006,1.48563
-1.1013248e-006,1.48689
-1.1011248e-006,1.48996
-1.1009248e-006,1.48998
-1.1007248e-006,1.48617
-1.1005248e-006,1.48605
-1.1003248e-006,1.49174
-1.1001248e-006,1.49746
-1.0999248e-006,1.50062
-1.0997248e-006,1.50036
-1.0995248e-006,1.49494
-1.0993248e-006,1.48945
-1.0991248e-006,1.49116
-1.0989248e-006,1.49575
-1.0987248e-006,1.4949
-1.0985248e-006,1.49081
-1.0983248e-006,1.48984
-1.0981248e-006,1.49207
-1.0979248e-006,1.49252
-1.0977248e-006,1.48855
-1.0975248e-006,1.48437
-1.0973248e-006,1.48548
-1.0971248e-006,1.48889
-1.0969248e-006,1.48789
-1.0967248e-006,1.48525
-1.0965248e-006,1.48536
-1.0963248e-006,1.4847
-1.0961248e-006,1.48489
-1.0959248e-006,1.49228
-1.0957248e-006,1.50238
-1.0955248e-006,1.50536
-1.0953248e-006,1.49967
-1.0951248e-006,1.49259
-1.0949248e-006,1.49121
-1.0947248e-006,1.49478
-1.0945248e-006,1.49792
-1.0943248e-006,1.49766
-1.0941248e-006,1.49545
-1.0939248e-006,1.4938
-1.0937248e-006,1.49292
-1.0935248e-006,1.49316
-1.0933248e-006,1.49459
-1.0931248e-006,1.49606
-1.0929248e-006,1.49661
-1.0927248e-006,1.49521
-1.0925248e-006,1.49457
-1.0923248e-006,1.49597
-1.0921248e-006,1.49228
-1.0919248e-006,1.48503
-1.0917248e-006,1.48555
-1.0915248e-006,1.49207
-1.0913248e-006,1.49608
-1.0911248e-006,1.49837
-1.0909248e-006,1.50174
-1.0907248e-006,1.50327
-1.0905248e-006,1.49993
-1.0903248e-006,1.49559
-1.0901248e-006,1.49482
-1.0899248e-006,1.49276
-1.0897248e-006,1.48618
-1.0895248e-006,1.48356
-1.0893248e-006,1.4877
-1.0891248e-006,1.49097
-1.0889248e-006,1.49105
-1.0887248e-006,1.48948
-1.0885248e-006,1.48682
-1.0883248e-006,1.48539
-1.0881248e-006,1.48418
-1.0879248e-006,1.48094
-1.0877248e-006,1.48019
-1.0875248e-006,1.48273
-1.0873248e-006,1.48213
-1.0871248e-006,1.48152
-1.0869248e-006,1.48542
-1.0867248e-006,1.48753
-1.0865248e-006,1.48627
-1.0863248e-006,1.48682
-1.0861248e-006,1.48864
-1.0859248e-006,1.4901
-1.0857248e-006,1.49216
-1.0855248e-006,1.49347
-1.0853248e-006,1.49267
-1.0851248e-006,1.48981
-1.0849248e-006,1.48751
-1.0847248e-006,1.48938
-1.0845248e-006,1.49022
-1.0843248e-006,1.48432
-1.0841248e-006,1.48094
-1.0839248e-006,1.48686
-1.0837248e-006,1.49212
-1.0835248e-006,1.49059
-1.0833248e-006,1.48777
-1.0831248e-006,1.48862
-1.0829248e-006,1.49207
-1.0827248e-006,1.49286
-1.0825248e-006,1.49028
-1.0823248e-006,1.48974
-1.0821248e-006,1.49109
-1.0819248e-006,1.49002
-1.0817248e-006,1.48805
-1.0815248e-006,1.48617
-1.0813248e-006,1.48292
-1.0811248e-006,1.48189
-1.0809248e-006,1.48373
-1.0807248e-006,1.48411
-1.0805248e-006,1.48461
-1.0803248e-006,1.48744
-1.0801248e-006,1.49043
-1.0799248e-006,1.49209
-1.0797248e-006,1.49057
-1.0795248e-006,1.48789
-1.0793248e-006,1.48867
-1.0791248e-006,1.49041
-1.0789248e-006,1.49064
-1.0787248e-006,1.49121
-1.0785248e-006,1.48974
-1.0783248e-006,1.4863
-1.0781248e-006,1.48786
-1.0779248e-006,1.49286
-1.0777248e-006,1.49338
-1.0775248e-006,1.49069
-1.0773248e-006,1.48864
-1.0771248e-006,1.4862
-1.0769248e-006,1.48384
-1.0767248e-006,1.48275
-1.0765248e-006,1.48152
-1.0763248e-006,1.48033
-1.0761248e-006,1.48142
-1.0759248e-006,1.48601
-1.0757248e-006,1.49316
-1.0755248e-006,1.49671
-1.0753248e-006,1.49276
-1.0751248e-006,1.48869
-1.0749248e-006,1.49048
-1.0747248e-006,1.4919
-1.0745248e-006,1.48834
-1.0743248e-006,1.4861
-1.0741248e-006,1.48939
-1.0739248e-006,1.49288
-1.0737248e-006,1.49173
-1.0735248e-006,1.48907
-1.0733248e-006,1.48922
-1.0731248e-006,1.49185
-1.0729248e-006,1.4948
-1.0727248e-006,1.49431
-1.0725248e-006,1.48934
-1.0723248e-006,1.48517
-1.0721248e-006,1.48606
-1.0719248e-006,1.48993
-1.0717248e-006,1.49188
-1.0715248e-006,1.49119
-1.0713248e-006,1.48872
-1.0711248e-006,1.48546
-1.0709248e-006,1.4852
-1.0707248e-006,1.48677
-1.0705248e-006,1.48675
-1.0703248e-006,1.48945
-1.0701248e-006,1.49425
-1.0699248e-006,1.49274
-1.0697248e-006,1.48838
-1.0695248e-006,1.48976
-1.0693248e-006,1.4934
-1.0691248e-006,1.49402
-1.0689248e-006,1.4924
-1.0687248e-006,1.49119
-1.0685248e-006,1.49138
-1.0683248e-006,1.49021
-1.0681248e-006,1.48751
-1.0679248e-006,1.4881
-1.0677248e-006,1.49198
-1.0675248e-006,1.49466
-1.0673248e-006,1.49582
-1.0671248e-006,1.49592
-1.0669248e-006,1.49343
-1.0667248e-006,1.49093
-1.0665248e-006,1.49207
-1.0663248e-006,1.49438
-1.0661248e-006,1.49305
-1.0659248e-006,1.48798
-1.0657248e-006,1.4846
-1.0655248e-006,1.48687
-1.0653248e-006,1.48983
-1.0651248e-006,1.48936
-1.0649248e-006,1.48927
-1.0647248e-006,1.48952
-1.0645248e-006,1.48853
-1.0643248e-006,1.49028
-1.0641248e-006,1.49452
-1.0639248e-006,1.49749
-1.0637248e-006,1.49867
-1.0635248e-006,1.49758
-1.0633248e-006,1.49632
-1.0631248e-006,1.49851
-1.0629248e-006,1.50077
-1.0627248e-006,1.4969
-1.0625248e-006,1.48936
-1.0623248e-006,1.4866
-1.0621248e-006,1.48936
-1.0619248e-006,1.49164
-1.0617248e-006,1.49022
-1.0615248e-006,1.48736
-1.0613248e-006,1.48805
-1.0611248e-006,1.49038
-1.0609248e-006,1.48812
-1.0607248e-006,1.48541
-1.0605248e-006,1.48974
-1.0603248e-006,1.49597
-1.0601248e-006,1.49428
-1.0599248e-006,1.48665
-1.0597248e-006,1.48264
-1.0595248e-006,1.48618
-1.0593248e-006,1.49297
-1.0591248e-006,1.49718
-1.0589248e-006,1.49899
-1.0587248e-006,1.49886
-1.0585248e-006,1.49281
-1.0583248e-006,1.48703
-1.0581248e-006,1.49103
-1.0579248e-006,1.49652
-1.0577248e-006,1.49459
-1.0575248e-006,1.4915
-1.0573248e-006,1.49186
-1.0571248e-006,1.49414
-1.0569248e-006,1.4958
-1.0567248e-006,1.49337
-1.0565248e-006,1.48872
-1.0563248e-006,1.48587
-1.0561248e-006,1.48487
-1.0559248e-006,1.48705
-1.0557248e-006,1.4919
-1.0555248e-006,1.49438
-1.0553248e-006,1.49299
-1.0551248e-006,1.48903
-1.0549248e-006,1.48444
-1.0547248e-006,1.48261
-1.0545248e-006,1.48299
-1.0543248e-006,1.48363
-1.0541248e-006,1.48693
