TRFL #9001219785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:51,0                 
Time,Ampl
-4.5010183e-006,1.49031
-4.5008183e-006,1.48955
-4.5006183e-006,1.48874
-4.5004183e-006,1.48788
-4.5002183e-006,1.4873
-4.5000183e-006,1.48712
-4.4998183e-006,1.48696
-4.4996183e-006,1.48642
-4.4994183e-006,1.48682
-4.4992183e-006,1.48934
-4.4990183e-006,1.49113
-4.4988183e-006,1.48922
-4.4986183e-006,1.48689
-4.4984183e-006,1.48902
-4.4982183e-006,1.49382
-4.4980183e-006,1.49571
-4.4978183e-006,1.49359
-4.4976183e-006,1.49096
-4.4974183e-006,1.4898
-4.4972183e-006,1.48974
-4.4970183e-006,1.49006
-4.4968183e-006,1.48906
-4.4966183e-006,1.48588
-4.4964183e-006,1.48324
-4.4962183e-006,1.48455
-4.4960183e-006,1.48777
-4.4958183e-006,1.48832
-4.4956183e-006,1.4871
-4.4954183e-006,1.48768
-4.4952183e-006,1.48861
-4.4950183e-006,1.48678
-4.4948183e-006,1.48391
-4.4946183e-006,1.48389
-4.4944183e-006,1.48733
-4.4942183e-006,1.49088
-4.4940183e-006,1.49168
-4.4938183e-006,1.49076
-4.4936183e-006,1.49
-4.4934183e-006,1.48982
-4.4932183e-006,1.4911
-4.4930183e-006,1.49349
-4.4928183e-006,1.49439
-4.4926183e-006,1.49305
-4.4924183e-006,1.4907
-4.4922183e-006,1.48823
-4.4920183e-006,1.48737
-4.4918183e-006,1.48898
-4.4916183e-006,1.49114
-4.4914183e-006,1.49236
-4.4912183e-006,1.49287
-4.4910183e-006,1.49348
-4.4908183e-006,1.49437
-4.4906183e-006,1.4931
-4.4904183e-006,1.48909
-4.4902183e-006,1.4871
-4.4900183e-006,1.48948
-4.4898183e-006,1.49252
-4.4896183e-006,1.49293
-4.4894183e-006,1.49039
-4.4892183e-006,1.48756
-4.4890183e-006,1.48779
-4.4888183e-006,1.48991
-4.4886183e-006,1.49075
-4.4884183e-006,1.49163
-4.4882183e-006,1.4936
-4.4880183e-006,1.49318
-4.4878183e-006,1.48961
-4.4876183e-006,1.48669
-4.4874183e-006,1.48669
-4.4872183e-006,1.48791
-4.4870183e-006,1.4877
-4.4868183e-006,1.4869
-4.4866183e-006,1.48838
-4.4864183e-006,1.49109
-4.4862183e-006,1.49119
-4.4860183e-006,1.48837
-4.4858183e-006,1.48554
-4.4856183e-006,1.4845
-4.4854183e-006,1.48508
-4.4852183e-006,1.48748
-4.4850183e-006,1.49079
-4.4848183e-006,1.49108
-4.4846183e-006,1.48814
-4.4844183e-006,1.48603
-4.4842183e-006,1.48584
-4.4840183e-006,1.48646
-4.4838183e-006,1.48803
-4.4836183e-006,1.49107
-4.4834183e-006,1.49457
-4.4832183e-006,1.49498
-4.4830183e-006,1.4896
-4.4828183e-006,1.4836
-4.4826183e-006,1.48296
-4.4824183e-006,1.48449
-4.4822183e-006,1.48559
-4.4820183e-006,1.48813
-4.4818183e-006,1.4911
-4.4816183e-006,1.49206
-4.4814183e-006,1.49166
-4.4812183e-006,1.49208
-4.4810183e-006,1.49241
-4.4808183e-006,1.49044
-4.4806183e-006,1.48721
-4.4804183e-006,1.48654
-4.4802183e-006,1.49016
-4.4800183e-006,1.49454
-4.4798183e-006,1.49554
-4.4796183e-006,1.49358
-4.4794183e-006,1.49159
-4.4792183e-006,1.49001
-4.4790183e-006,1.48986
-4.4788183e-006,1.49277
-4.4786183e-006,1.4946
-4.4784183e-006,1.49171
-4.4782183e-006,1.48796
-4.4780183e-006,1.4875
-4.4778183e-006,1.48917
-4.4776183e-006,1.48951
-4.4774183e-006,1.48819
-4.4772183e-006,1.48903
-4.4770183e-006,1.49199
-4.4768183e-006,1.49075
-4.4766183e-006,1.48573
-4.4764183e-006,1.48482
-4.4762183e-006,1.48847
-4.4760183e-006,1.49155
-4.4758183e-006,1.49342
-4.4756183e-006,1.49334
-4.4754183e-006,1.48918
-4.4752183e-006,1.48429
-4.4750183e-006,1.48167
-4.4748183e-006,1.47995
-4.4746183e-006,1.48043
-4.4744183e-006,1.48469
-4.4742183e-006,1.48947
-4.4740183e-006,1.49176
-4.4738183e-006,1.49177
-4.4736183e-006,1.49109
-4.4734183e-006,1.49065
-4.4732183e-006,1.48966
-4.4730183e-006,1.48918
-4.4728183e-006,1.48991
-4.4726183e-006,1.48921
-4.4724183e-006,1.48896
-4.4722183e-006,1.49352
-4.4720183e-006,1.49952
-4.4718183e-006,1.5002
-4.4716183e-006,1.49512
-4.4714183e-006,1.48867
-4.4712183e-006,1.48342
-4.4710183e-006,1.48078
-4.4708183e-006,1.48267
-4.4706183e-006,1.4874
-4.4704183e-006,1.49098
-4.4702183e-006,1.49192
-4.4700183e-006,1.48999
-4.4698183e-006,1.4861
-4.4696183e-006,1.48386
-4.4694183e-006,1.4858
-4.4692183e-006,1.48935
-4.4690183e-006,1.49006
-4.4688183e-006,1.48826
-4.4686183e-006,1.48831
-4.4684183e-006,1.49146
-4.4682183e-006,1.49548
-4.4680183e-006,1.49789
-4.4678183e-006,1.49573
-4.4676183e-006,1.49042
-4.4674183e-006,1.48808
-4.4672183e-006,1.4886
-4.4670183e-006,1.48646
-4.4668183e-006,1.48273
-4.4666183e-006,1.48332
-4.4664183e-006,1.48864
-4.4662183e-006,1.49396
-4.4660183e-006,1.49579
-4.4658183e-006,1.49437
-4.4656183e-006,1.49203
-4.4654183e-006,1.48961
-4.4652183e-006,1.48741
-4.4650183e-006,1.48663
-4.4648183e-006,1.48682
-4.4646183e-006,1.48655
-4.4644183e-006,1.48664
-4.4642183e-006,1.48867
-4.4640183e-006,1.49125
-4.4638183e-006,1.49113
-4.4636183e-006,1.48885
-4.4634183e-006,1.48764
-4.4632183e-006,1.48833
-4.4630183e-006,1.49056
-4.4628183e-006,1.49404
-4.4626183e-006,1.49636
-4.4624183e-006,1.49624
-4.4622183e-006,1.49547
-4.4620183e-006,1.4945
-4.4618183e-006,1.49253
-4.4616183e-006,1.49
-4.4614183e-006,1.48791
-4.4612183e-006,1.48695
-4.4610183e-006,1.48812
-4.4608183e-006,1.49071
-4.4606183e-006,1.49115
-4.4604183e-006,1.4893
-4.4602183e-006,1.48913
-4.4600183e-006,1.49195
-4.4598183e-006,1.4951
-4.4596183e-006,1.49598
-4.4594183e-006,1.49495
-4.4592183e-006,1.49301
-4.4590183e-006,1.48974
-4.4588183e-006,1.48684
-4.4586183e-006,1.4886
-4.4584183e-006,1.49425
-4.4582183e-006,1.49711
-4.4580183e-006,1.49499
-4.4578183e-006,1.49232
-4.4576183e-006,1.49198
-4.4574183e-006,1.49141
-4.4572183e-006,1.48716
-4.4570183e-006,1.48261
-4.4568183e-006,1.48476
-4.4566183e-006,1.49247
-4.4564183e-006,1.49749
-4.4562183e-006,1.49729
-4.4560183e-006,1.49618
-4.4558183e-006,1.49413
-4.4556183e-006,1.48917
-4.4554183e-006,1.486
-4.4552183e-006,1.48773
-4.4550183e-006,1.48987
-4.4548183e-006,1.48988
-4.4546183e-006,1.49025
-4.4544183e-006,1.49099
-4.4542183e-006,1.4903
-4.4540183e-006,1.48898
-4.4538183e-006,1.48716
-4.4536183e-006,1.484
-4.4534183e-006,1.48216
-4.4532183e-006,1.4848
-4.4530183e-006,1.48982
-4.4528183e-006,1.49218
-4.4526183e-006,1.49015
-4.4524183e-006,1.4863
-4.4522183e-006,1.48305
-4.4520183e-006,1.48218
-4.4518183e-006,1.48458
-4.4516183e-006,1.48862
-4.4514183e-006,1.49266
-4.4512183e-006,1.49511
-4.4510183e-006,1.49407
-4.4508183e-006,1.49158
-4.4506183e-006,1.49227
-4.4504183e-006,1.4942
-4.4502183e-006,1.49208
-4.4500183e-006,1.4893
-4.4498183e-006,1.49136
-4.4496183e-006,1.49466
-4.4494183e-006,1.49414
-4.4492183e-006,1.49145
-4.4490183e-006,1.48974
-4.4488183e-006,1.48983
-4.4486183e-006,1.49176
-4.4484183e-006,1.49453
-4.4482183e-006,1.49642
-4.4480183e-006,1.49558
-4.4478183e-006,1.49169
-4.4476183e-006,1.48798
-4.4474183e-006,1.48701
-4.4472183e-006,1.48734
-4.4470183e-006,1.48771
-4.4468183e-006,1.48822
-4.4466183e-006,1.48936
-4.4464183e-006,1.49122
-4.4462183e-006,1.49119
-4.4460183e-006,1.48808
-4.4458183e-006,1.48571
-4.4456183e-006,1.48658
-4.4454183e-006,1.48927
-4.4452183e-006,1.49308
-4.4450183e-006,1.49618
-4.4448183e-006,1.4943
-4.4446183e-006,1.48856
-4.4444183e-006,1.48436
-4.4442183e-006,1.48413
-4.4440183e-006,1.48648
-4.4438183e-006,1.48779
-4.4436183e-006,1.48874
-4.4434183e-006,1.49276
-4.4432183e-006,1.49548
-4.4430183e-006,1.49198
-4.4428183e-006,1.48719
-4.4426183e-006,1.48825
-4.4424183e-006,1.49435
-4.4422183e-006,1.49809
-4.4420183e-006,1.49693
-4.4418183e-006,1.4948
-4.4416183e-006,1.49326
-4.4414183e-006,1.49182
-4.4412183e-006,1.49155
-4.4410183e-006,1.49275
-4.4408183e-006,1.49349
-4.4406183e-006,1.49275
-4.4404183e-006,1.49254
-4.4402183e-006,1.49276
-4.4400183e-006,1.49125
-4.4398183e-006,1.4901
-4.4396183e-006,1.49162
-4.4394183e-006,1.49334
-4.4392183e-006,1.49307
-4.4390183e-006,1.49157
-4.4388183e-006,1.49121
-4.4386183e-006,1.49245
-4.4384183e-006,1.49159
-4.4382183e-006,1.48838
-4.4380183e-006,1.48708
-4.4378183e-006,1.48777
-4.4376183e-006,1.48838
-4.4374183e-006,1.48966
-4.4372183e-006,1.49236
-4.4370183e-006,1.49502
-4.4368183e-006,1.49472
-4.4366183e-006,1.49156
-4.4364183e-006,1.49066
-4.4362183e-006,1.4934
-4.4360183e-006,1.49485
-4.4358183e-006,1.4935
-4.4356183e-006,1.49151
-4.4354183e-006,1.48944
-4.4352183e-006,1.48833
-4.4350183e-006,1.4889
-4.4348183e-006,1.48917
-4.4346183e-006,1.4871
-4.4344183e-006,1.48441
-4.4342183e-006,1.4856
-4.4340183e-006,1.49075
-4.4338183e-006,1.49337
-4.4336183e-006,1.49052
-4.4334183e-006,1.48711
-4.4332183e-006,1.4876
-4.4330183e-006,1.49001
-4.4328183e-006,1.49001
-4.4326183e-006,1.48778
-4.4324183e-006,1.48627
-4.4322183e-006,1.48602
-4.4320183e-006,1.48723
-4.4318183e-006,1.49042
-4.4316183e-006,1.49298
-4.4314183e-006,1.49193
-4.4312183e-006,1.48828
-4.4310183e-006,1.48612
-4.4308183e-006,1.48722
-4.4306183e-006,1.48854
-4.4304183e-006,1.48797
-4.4302183e-006,1.48707
-4.4300183e-006,1.48754
-4.4298183e-006,1.48966
-4.4296183e-006,1.49209
-4.4294183e-006,1.49272
-4.4292183e-006,1.49103
-4.4290183e-006,1.4892
-4.4288183e-006,1.48975
-4.4286183e-006,1.49356
-4.4284183e-006,1.49815
-4.4282183e-006,1.49864
-4.4280183e-006,1.49371
-4.4278183e-006,1.48734
-4.4276183e-006,1.48478
-4.4274183e-006,1.48823
-4.4272183e-006,1.49371
-4.4270183e-006,1.49508
-4.4268183e-006,1.49202
-4.4266183e-006,1.48792
-4.4264183e-006,1.48494
-4.4262183e-006,1.4853
-4.4260183e-006,1.48938
-4.4258183e-006,1.49329
-4.4256183e-006,1.49344
-4.4254183e-006,1.49083
-4.4252183e-006,1.48864
-4.4250183e-006,1.48775
-4.4248183e-006,1.48679
-4.4246183e-006,1.48589
-4.4244183e-006,1.48864
-4.4242183e-006,1.49587
-4.4240183e-006,1.50008
-4.4238183e-006,1.4957
-4.4236183e-006,1.48962
-4.4234183e-006,1.48898
-4.4232183e-006,1.48919
-4.4230183e-006,1.48604
-4.4228183e-006,1.48539
-4.4226183e-006,1.48987
-4.4224183e-006,1.49264
-4.4222183e-006,1.49086
-4.4220183e-006,1.48937
-4.4218183e-006,1.48987
-4.4216183e-006,1.48808
-4.4214183e-006,1.48395
-4.4212183e-006,1.48293
-4.4210183e-006,1.4862
-4.4208183e-006,1.49057
-4.4206183e-006,1.49331
-4.4204183e-006,1.49359
-4.4202183e-006,1.49227
-4.4200183e-006,1.48936
-4.4198183e-006,1.48447
-4.4196183e-006,1.48108
-4.4194183e-006,1.48378
-4.4192183e-006,1.49015
-4.4190183e-006,1.4929
-4.4188183e-006,1.49052
-4.4186183e-006,1.48835
-4.4184183e-006,1.48965
-4.4182183e-006,1.49109
-4.4180183e-006,1.48968
-4.4178183e-006,1.48898
-4.4176183e-006,1.49148
-4.4174183e-006,1.4931
-4.4172183e-006,1.49136
-4.4170183e-006,1.48861
-4.4168183e-006,1.48645
-4.4166183e-006,1.48583
-4.4164183e-006,1.48822
-4.4162183e-006,1.49112
-4.4160183e-006,1.49094
-4.4158183e-006,1.48991
-4.4156183e-006,1.49162
-4.4154183e-006,1.49394
-4.4152183e-006,1.49218
-4.4150183e-006,1.48805
-4.4148183e-006,1.48598
-4.4146183e-006,1.48535
-4.4144183e-006,1.48494
-4.4142183e-006,1.48469
-4.4140183e-006,1.485
-4.4138183e-006,1.48709
-4.4136183e-006,1.49043
-4.4134183e-006,1.493
-4.4132183e-006,1.49302
-4.4130183e-006,1.49219
-4.4128183e-006,1.49361
-4.4126183e-006,1.49386
-4.4124183e-006,1.48987
-4.4122183e-006,1.48707
-4.4120183e-006,1.48921
-4.4118183e-006,1.49165
-4.4116183e-006,1.49081
-4.4114183e-006,1.48997
-4.4112183e-006,1.49225
-4.4110183e-006,1.49441
-4.4108183e-006,1.49239
-4.4106183e-006,1.48961
-4.4104183e-006,1.49163
-4.4102183e-006,1.49573
-4.4100183e-006,1.49633
-4.4098183e-006,1.49346
-4.4096183e-006,1.48939
-4.4094183e-006,1.48551
-4.4092183e-006,1.48392
-4.4090183e-006,1.48575
-4.4088183e-006,1.48738
-4.4086183e-006,1.48614
-4.4084183e-006,1.48734
-4.4082183e-006,1.49372
-4.4080183e-006,1.49818
-4.4078183e-006,1.49579
-4.4076183e-006,1.49055
-4.4074183e-006,1.48839
-4.4072183e-006,1.48974
-4.4070183e-006,1.49084
-4.4068183e-006,1.49037
-4.4066183e-006,1.49041
-4.4064183e-006,1.49089
-4.4062183e-006,1.48968
-4.4060183e-006,1.48744
-4.4058183e-006,1.48631
-4.4056183e-006,1.48588
-4.4054183e-006,1.4858
-4.4052183e-006,1.48643
-4.4050183e-006,1.48694
-4.4048183e-006,1.48824
-4.4046183e-006,1.49071
-4.4044183e-006,1.49111
-4.4042183e-006,1.48902
-4.4040183e-006,1.48742
-4.4038183e-006,1.48709
-4.4036183e-006,1.48804
-4.4034183e-006,1.49062
-4.4032183e-006,1.49252
-4.4030183e-006,1.49117
-4.4028183e-006,1.48819
-4.4026183e-006,1.48662
-4.4024183e-006,1.48685
-4.4022183e-006,1.48713
-4.4020183e-006,1.48737
-4.4018183e-006,1.48926
-4.4016183e-006,1.49175
-4.4014183e-006,1.49193
-4.4012183e-006,1.48978
-4.4010183e-006,1.4885
-4.4008183e-006,1.48858
-4.4006183e-006,1.48709
-4.4004183e-006,1.48624
-4.4002183e-006,1.48894
-4.4000183e-006,1.49069
-4.3998183e-006,1.48836
-4.3996183e-006,1.48511
-4.3994183e-006,1.48352
-4.3992183e-006,1.48408
-4.3990183e-006,1.48612
-4.3988183e-006,1.48792
-4.3986183e-006,1.48947
-4.3984183e-006,1.4924
-4.3982183e-006,1.49618
-4.3980183e-006,1.49783
-4.3978183e-006,1.49521
-4.3976183e-006,1.48974
-4.3974183e-006,1.48776
-4.3972183e-006,1.49308
-4.3970183e-006,1.49983
-4.3968183e-006,1.50042
-4.3966183e-006,1.4948
-4.3964183e-006,1.48876
-4.3962183e-006,1.48739
-4.3960183e-006,1.4892
-4.3958183e-006,1.4896
-4.3956183e-006,1.48821
-4.3954183e-006,1.48573
-4.3952183e-006,1.4824
-4.3950183e-006,1.48101
-4.3948183e-006,1.48276
-4.3946183e-006,1.48513
-4.3944183e-006,1.48444
-4.3942183e-006,1.48122
-4.3940183e-006,1.48179
-4.3938183e-006,1.48723
-4.3936183e-006,1.49071
-4.3934183e-006,1.4894
-4.3932183e-006,1.48703
-4.3930183e-006,1.48599
-4.3928183e-006,1.48618
-4.3926183e-006,1.48982
-4.3924183e-006,1.49698
-4.3922183e-006,1.50222
-4.3920183e-006,1.50262
-4.3918183e-006,1.50081
-4.3916183e-006,1.49965
-4.3914183e-006,1.49802
-4.3912183e-006,1.49401
-4.3910183e-006,1.48991
-4.3908183e-006,1.48881
-4.3906183e-006,1.49144
-4.3904183e-006,1.49506
-4.3902183e-006,1.49451
-4.3900183e-006,1.49035
-4.3898183e-006,1.4876
-4.3896183e-006,1.48596
-4.3894183e-006,1.48273
-4.3892183e-006,1.48021
-4.3890183e-006,1.48264
-4.3888183e-006,1.48839
-4.3886183e-006,1.49214
-4.3884183e-006,1.4925
-4.3882183e-006,1.49144
-4.3880183e-006,1.49052
-4.3878183e-006,1.48924
-4.3876183e-006,1.48555
-4.3874183e-006,1.48144
-4.3872183e-006,1.4816
-4.3870183e-006,1.48385
-4.3868183e-006,1.48362
-4.3866183e-006,1.48355
-4.3864183e-006,1.48695
-4.3862183e-006,1.49087
-4.3860183e-006,1.4918
-4.3858183e-006,1.49052
-4.3856183e-006,1.48933
-4.3854183e-006,1.48995
-4.3852183e-006,1.49193
-4.3850183e-006,1.49207
-4.3848183e-006,1.48979
-4.3846183e-006,1.489
-4.3844183e-006,1.49284
-4.3842183e-006,1.49875
-4.3840183e-006,1.50127
-4.3838183e-006,1.49902
-4.3836183e-006,1.49587
-4.3834183e-006,1.4946
-4.3832183e-006,1.49415
-4.3830183e-006,1.49435
-4.3828183e-006,1.49564
-4.3826183e-006,1.49599
-4.3824183e-006,1.49402
-4.3822183e-006,1.49107
-4.3820183e-006,1.48832
-4.3818183e-006,1.48566
-4.3816183e-006,1.48347
-4.3814183e-006,1.4825
-4.3812183e-006,1.48288
-4.3810183e-006,1.48356
-4.3808183e-006,1.48309
-4.3806183e-006,1.48268
-4.3804183e-006,1.48438
-4.3802183e-006,1.48619
-4.3800183e-006,1.48564
-4.3798183e-006,1.48375
-4.3796183e-006,1.4839
-4.3794183e-006,1.48844
-4.3792183e-006,1.49262
-4.3790183e-006,1.48996
-4.3788183e-006,1.48521
-4.3786183e-006,1.48712
-4.3784183e-006,1.49435
-4.3782183e-006,1.49926
-4.3780183e-006,1.49756
-4.3778183e-006,1.49188
-4.3776183e-006,1.48878
-4.3774183e-006,1.49027
-4.3772183e-006,1.49283
-4.3770183e-006,1.4947
-4.3768183e-006,1.49555
-4.3766183e-006,1.49443
-4.3764183e-006,1.49271
-4.3762183e-006,1.49172
-4.3760183e-006,1.4898
-4.3758183e-006,1.48671
-4.3756183e-006,1.48631
-4.3754183e-006,1.48942
-4.3752183e-006,1.49081
-4.3750183e-006,1.48824
-4.3748183e-006,1.4864
-4.3746183e-006,1.48838
-4.3744183e-006,1.4902
-4.3742183e-006,1.48868
-4.3740183e-006,1.48728
-4.3738183e-006,1.48905
-4.3736183e-006,1.49148
-4.3734183e-006,1.49137
-4.3732183e-006,1.49022
-4.3730183e-006,1.49103
-4.3728183e-006,1.49255
-4.3726183e-006,1.49192
-4.3724183e-006,1.48981
-4.3722183e-006,1.48909
-4.3720183e-006,1.48959
-4.3718183e-006,1.48914
-4.3716183e-006,1.48878
-4.3714183e-006,1.48938
-4.3712183e-006,1.48834
-4.3710183e-006,1.4853
-4.3708183e-006,1.4841
-4.3706183e-006,1.48748
-4.3704183e-006,1.49227
-4.3702183e-006,1.49292
-4.3700183e-006,1.49015
-4.3698183e-006,1.48937
-4.3696183e-006,1.49178
-4.3694183e-006,1.49171
-4.3692183e-006,1.4867
-4.3690183e-006,1.48343
-4.3688183e-006,1.48549
-4.3686183e-006,1.48696
-4.3684183e-006,1.48498
-4.3682183e-006,1.486
-4.3680183e-006,1.49176
-4.3678183e-006,1.49386
-4.3676183e-006,1.49088
-4.3674183e-006,1.48955
-4.3672183e-006,1.48915
-4.3670183e-006,1.48695
-4.3668183e-006,1.48738
-4.3666183e-006,1.49132
-4.3664183e-006,1.49218
-4.3662183e-006,1.48805
-4.3660183e-006,1.48317
-4.3658183e-006,1.48028
-4.3656183e-006,1.48094
-4.3654183e-006,1.48451
-4.3652183e-006,1.48815
-4.3650183e-006,1.49112
-4.3648183e-006,1.49229
-4.3646183e-006,1.49037
-4.3644183e-006,1.48883
-4.3642183e-006,1.4904
-4.3640183e-006,1.49117
-4.3638183e-006,1.48917
-4.3636183e-006,1.4888
-4.3634183e-006,1.49133
-4.3632183e-006,1.49391
-4.3630183e-006,1.49551
-4.3628183e-006,1.49656
-4.3626183e-006,1.49643
-4.3624183e-006,1.49441
-4.3622183e-006,1.49216
-4.3620183e-006,1.4913
-4.3618183e-006,1.49176
-4.3616183e-006,1.49134
-4.3614183e-006,1.48773
-4.3612183e-006,1.48392
-4.3610183e-006,1.48391
-4.3608183e-006,1.486
-4.3606183e-006,1.48823
-4.3604183e-006,1.49261
-4.3602183e-006,1.49773
-4.3600183e-006,1.49771
-4.3598183e-006,1.49189
-4.3596183e-006,1.48704
-4.3594183e-006,1.48749
-4.3592183e-006,1.48923
-4.3590183e-006,1.48896
-4.3588183e-006,1.48853
-4.3586183e-006,1.48798
-4.3584183e-006,1.48659
-4.3582183e-006,1.48628
-4.3580183e-006,1.48804
-4.3578183e-006,1.48898
-4.3576183e-006,1.4862
-4.3574183e-006,1.4825
-4.3572183e-006,1.48444
-4.3570183e-006,1.49183
-4.3568183e-006,1.49655
-4.3566183e-006,1.49583
-4.3564183e-006,1.49354
-4.3562183e-006,1.49154
-4.3560183e-006,1.48974
-4.3558183e-006,1.48842
-4.3556183e-006,1.48992
-4.3554183e-006,1.49522
-4.3552183e-006,1.49892
-4.3550183e-006,1.49722
-4.3548183e-006,1.49354
-4.3546183e-006,1.49192
-4.3544183e-006,1.49183
-4.3542183e-006,1.49091
-4.3540183e-006,1.4903
-4.3538183e-006,1.49151
-4.3536183e-006,1.49185
-4.3534183e-006,1.49069
-4.3532183e-006,1.49075
-4.3530183e-006,1.4912
-4.3528183e-006,1.49021
-4.3526183e-006,1.4897
-4.3524183e-006,1.491
-4.3522183e-006,1.49132
-4.3520183e-006,1.48877
-4.3518183e-006,1.48671
-4.3516183e-006,1.48859
-4.3514183e-006,1.49099
-4.3512183e-006,1.48998
-4.3510183e-006,1.488
-4.3508183e-006,1.48722
-4.3506183e-006,1.48681
-4.3504183e-006,1.48772
-4.3502183e-006,1.48951
-4.3500183e-006,1.48761
-4.3498183e-006,1.48251
-4.3496183e-006,1.48231
-4.3494183e-006,1.48868
-4.3492183e-006,1.49434
-4.3490183e-006,1.49478
-4.3488183e-006,1.49198
-4.3486183e-006,1.48913
-4.3484183e-006,1.48672
-4.3482183e-006,1.4852
-4.3480183e-006,1.48546
-4.3478183e-006,1.48712
-4.3476183e-006,1.49
-4.3474183e-006,1.49368
-4.3472183e-006,1.49668
-4.3470183e-006,1.49728
-4.3468183e-006,1.49624
-4.3466183e-006,1.49712
-4.3464183e-006,1.49973
-4.3462183e-006,1.49946
-4.3460183e-006,1.49545
-4.3458183e-006,1.49288
-4.3456183e-006,1.49427
-4.3454183e-006,1.49447
-4.3452183e-006,1.49094
-4.3450183e-006,1.48834
-4.3448183e-006,1.48845
-4.3446183e-006,1.48879
-4.3444183e-006,1.48796
-4.3442183e-006,1.48646
-4.3440183e-006,1.48734
-4.3438183e-006,1.49226
-4.3436183e-006,1.49577
-4.3434183e-006,1.49331
-4.3432183e-006,1.48888
-4.3430183e-006,1.487
-4.3428183e-006,1.48761
-4.3426183e-006,1.48892
-4.3424183e-006,1.48799
-4.3422183e-006,1.48476
-4.3420183e-006,1.48375
-4.3418183e-006,1.48619
-4.3416183e-006,1.48784
-4.3414183e-006,1.48667
-4.3412183e-006,1.48547
-4.3410183e-006,1.48744
-4.3408183e-006,1.49016
-4.3406183e-006,1.48871
-4.3404183e-006,1.48701
-4.3402183e-006,1.49113
-4.3400183e-006,1.49639
-4.3398183e-006,1.49584
-4.3396183e-006,1.49086
-4.3394183e-006,1.48787
-4.3392183e-006,1.4881
-4.3390183e-006,1.48692
-4.3388183e-006,1.48416
-4.3386183e-006,1.48255
-4.3384183e-006,1.48242
-4.3382183e-006,1.48396
-4.3380183e-006,1.48585
-4.3378183e-006,1.48539
-4.3376183e-006,1.48268
-4.3374183e-006,1.48116
-4.3372183e-006,1.48351
-4.3370183e-006,1.48725
-4.3368183e-006,1.48873
-4.3366183e-006,1.48822
-4.3364183e-006,1.48708
-4.3362183e-006,1.48665
-4.3360183e-006,1.48744
-4.3358183e-006,1.48729
-4.3356183e-006,1.48694
-4.3354183e-006,1.48989
-4.3352183e-006,1.49377
-4.3350183e-006,1.49456
-4.3348183e-006,1.49379
-4.3346183e-006,1.49226
-4.3344183e-006,1.48741
-4.3342183e-006,1.48081
-4.3340183e-006,1.47889
-4.3338183e-006,1.48348
-4.3336183e-006,1.48936
-4.3334183e-006,1.49213
-4.3332183e-006,1.49244
-4.3330183e-006,1.49336
-4.3328183e-006,1.49557
-4.3326183e-006,1.49573
-4.3324183e-006,1.49174
-4.3322183e-006,1.48656
-4.3320183e-006,1.48404
-4.3318183e-006,1.48494
-4.3316183e-006,1.48791
-4.3314183e-006,1.4907
-4.3312183e-006,1.49062
-4.3310183e-006,1.48748
-4.3308183e-006,1.48461
-4.3306183e-006,1.48503
-4.3304183e-006,1.48885
-4.3302183e-006,1.49183
-4.3300183e-006,1.4893
-4.3298183e-006,1.48501
-4.3296183e-006,1.4859
-4.3294183e-006,1.48988
-4.3292183e-006,1.48998
-4.3290183e-006,1.48586
-4.3288183e-006,1.48371
-4.3286183e-006,1.48639
-4.3284183e-006,1.49041
-4.3282183e-006,1.49267
-4.3280183e-006,1.49233
-4.3278183e-006,1.48853
-4.3276183e-006,1.48305
-4.3274183e-006,1.48089
-4.3272183e-006,1.48285
-4.3270183e-006,1.48495
-4.3268183e-006,1.48626
-4.3266183e-006,1.48818
-4.3264183e-006,1.48926
-4.3262183e-006,1.48734
-4.3260183e-006,1.48306
-4.3258183e-006,1.47988
-4.3256183e-006,1.48081
-4.3254183e-006,1.48434
-4.3252183e-006,1.48785
-4.3250183e-006,1.49052
-4.3248183e-006,1.49138
-4.3246183e-006,1.49053
-4.3244183e-006,1.48866
-4.3242183e-006,1.48616
-4.3240183e-006,1.48487
-4.3238183e-006,1.48581
-4.3236183e-006,1.4879
-4.3234183e-006,1.49068
-4.3232183e-006,1.49337
-4.3230183e-006,1.49253
-4.3228183e-006,1.4878
-4.3226183e-006,1.48465
-4.3224183e-006,1.4869
-4.3222183e-006,1.49113
-4.3220183e-006,1.49113
-4.3218183e-006,1.4872
-4.3216183e-006,1.48543
-4.3214183e-006,1.48762
-4.3212183e-006,1.49025
-4.3210183e-006,1.49031
-4.3208183e-006,1.4878
-4.3206183e-006,1.48618
-4.3204183e-006,1.48763
-4.3202183e-006,1.48973
-4.3200183e-006,1.48987
-4.3198183e-006,1.48893
-4.3196183e-006,1.48971
-4.3194183e-006,1.49197
-4.3192183e-006,1.49189
-4.3190183e-006,1.48916
-4.3188183e-006,1.48804
-4.3186183e-006,1.49001
-4.3184183e-006,1.49238
-4.3182183e-006,1.4938
-4.3180183e-006,1.49403
-4.3178183e-006,1.49204
-4.3176183e-006,1.48994
-4.3174183e-006,1.49023
-4.3172183e-006,1.48967
-4.3170183e-006,1.48712
-4.3168183e-006,1.48863
-4.3166183e-006,1.49443
-4.3164183e-006,1.49607
-4.3162183e-006,1.49185
-4.3160183e-006,1.48834
-4.3158183e-006,1.48817
