TRFL #9001219677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:52:09,0                 
Time,Ampl
-4.0959421e-006,1.48847
-4.0957421e-006,1.48685
-4.0955421e-006,1.48295
-4.0953421e-006,1.47566
-4.0951421e-006,1.47235
-4.0949421e-006,1.48025
-4.0947421e-006,1.49379
-4.0945421e-006,1.49983
-4.0943421e-006,1.49396
-4.0941421e-006,1.48581
-4.0939421e-006,1.48751
-4.0937421e-006,1.49634
-4.0935421e-006,1.49959
-4.0933421e-006,1.49538
-4.0931421e-006,1.49082
-4.0929421e-006,1.48871
-4.0927421e-006,1.48844
-4.0925421e-006,1.48678
-4.0923421e-006,1.48298
-4.0921421e-006,1.48333
-4.0919421e-006,1.48699
-4.0917421e-006,1.48799
-4.0915421e-006,1.4892
-4.0913421e-006,1.49155
-4.0911421e-006,1.48975
-4.0909421e-006,1.48505
-4.0907421e-006,1.48416
-4.0905421e-006,1.48768
-4.0903421e-006,1.48909
-4.0901421e-006,1.48716
-4.0899421e-006,1.48937
-4.0897421e-006,1.49634
-4.0895421e-006,1.50004
-4.0893421e-006,1.49997
-4.0891421e-006,1.4999
-4.0889421e-006,1.49893
-4.0887421e-006,1.49862
-4.0885421e-006,1.49994
-4.0883421e-006,1.49831
-4.0881421e-006,1.49396
-4.0879421e-006,1.49203
-4.0877421e-006,1.49179
-4.0875421e-006,1.4901
-4.0873421e-006,1.48954
-4.0871421e-006,1.48885
-4.0869421e-006,1.48222
-4.0867421e-006,1.47801
-4.0865421e-006,1.48329
-4.0863421e-006,1.48644
-4.0861421e-006,1.48657
-4.0859421e-006,1.49327
-4.0857421e-006,1.49672
-4.0855421e-006,1.48892
-4.0853421e-006,1.48191
-4.0851421e-006,1.48353
-4.0849421e-006,1.49186
-4.0847421e-006,1.50045
-4.0845421e-006,1.49828
-4.0843421e-006,1.48809
-4.0841421e-006,1.48568
-4.0839421e-006,1.49065
-4.0837421e-006,1.49075
-4.0835421e-006,1.48561
-4.0833421e-006,1.48288
-4.0831421e-006,1.48488
-4.0829421e-006,1.48861
-4.0827421e-006,1.48906
-4.0825421e-006,1.48685
-4.0823421e-006,1.4893
-4.0821421e-006,1.49859
-4.0819421e-006,1.5085
-4.0817421e-006,1.51185
-4.0815421e-006,1.50646
-4.0813421e-006,1.49821
-4.0811421e-006,1.49634
-4.0809421e-006,1.49855
-4.0807421e-006,1.49427
-4.0805421e-006,1.4854
-4.0803421e-006,1.48067
-4.0801421e-006,1.4767
-4.0799421e-006,1.46914
-4.0797421e-006,1.4689
-4.0795421e-006,1.48019
-4.0793421e-006,1.48827
-4.0791421e-006,1.48806
-4.0789421e-006,1.48864
-4.0787421e-006,1.49465
-4.0785421e-006,1.49976
-4.0783421e-006,1.4961
-4.0781421e-006,1.48989
-4.0779421e-006,1.48923
-4.0777421e-006,1.49224
-4.0775421e-006,1.49769
-4.0773421e-006,1.50063
-4.0771421e-006,1.49759
-4.0769421e-006,1.49672
-4.0767421e-006,1.5009
-4.0765421e-006,1.50473
-4.0763421e-006,1.5067
-4.0761421e-006,1.50394
-4.0759421e-006,1.49583
-4.0757421e-006,1.49085
-4.0755421e-006,1.49089
-4.0753421e-006,1.49137
-4.0751421e-006,1.49244
-4.0749421e-006,1.49375
-4.0747421e-006,1.49054
-4.0745421e-006,1.48025
-4.0743421e-006,1.47466
-4.0741421e-006,1.48509
-4.0739421e-006,1.49804
-4.0737421e-006,1.49852
-4.0735421e-006,1.49324
-4.0733421e-006,1.49054
-4.0731421e-006,1.48937
-4.0729421e-006,1.48871
-4.0727421e-006,1.48554
-4.0725421e-006,1.47811
-4.0723421e-006,1.47449
-4.0721421e-006,1.47801
-4.0719421e-006,1.4836
-4.0717421e-006,1.48847
-4.0715421e-006,1.48823
-4.0713421e-006,1.48219
-4.0711421e-006,1.47925
-4.0709421e-006,1.48153
-4.0707421e-006,1.48101
-4.0705421e-006,1.48101
-4.0703421e-006,1.48999
-4.0701421e-006,1.49745
-4.0699421e-006,1.49455
-4.0697421e-006,1.48896
-4.0695421e-006,1.48395
-4.0693421e-006,1.48309
-4.0691421e-006,1.48878
-4.0689421e-006,1.49092
-4.0687421e-006,1.48844
-4.0685421e-006,1.48809
-4.0683421e-006,1.48675
-4.0681421e-006,1.48633
-4.0679421e-006,1.48996
-4.0677421e-006,1.4902
-4.0675421e-006,1.48899
-4.0673421e-006,1.49621
-4.0671421e-006,1.50353
-4.0669421e-006,1.499
-4.0667421e-006,1.49393
-4.0665421e-006,1.49731
-4.0663421e-006,1.49586
-4.0661421e-006,1.48195
-4.0659421e-006,1.47231
-4.0657421e-006,1.4795
-4.0655421e-006,1.4883
-4.0653421e-006,1.48733
-4.0651421e-006,1.48619
-4.0649421e-006,1.48533
-4.0647421e-006,1.47887
-4.0645421e-006,1.47473
-4.0643421e-006,1.47891
-4.0641421e-006,1.48492
-4.0639421e-006,1.48754
-4.0637421e-006,1.49075
-4.0635421e-006,1.49545
-4.0633421e-006,1.49382
-4.0631421e-006,1.48726
-4.0629421e-006,1.48685
-4.0627421e-006,1.4912
-4.0625421e-006,1.49158
-4.0623421e-006,1.48899
-4.0621421e-006,1.48702
-4.0619421e-006,1.48619
-4.0617421e-006,1.48764
-4.0615421e-006,1.48947
-4.0613421e-006,1.49175
-4.0611421e-006,1.49628
-4.0609421e-006,1.49814
-4.0607421e-006,1.49286
-4.0605421e-006,1.48505
-4.0603421e-006,1.48322
-4.0601421e-006,1.4864
-4.0599421e-006,1.48678
-4.0597421e-006,1.48571
-4.0595421e-006,1.48968
-4.0593421e-006,1.4969
-4.0591421e-006,1.499
-4.0589421e-006,1.49503
-4.0587421e-006,1.49203
-4.0585421e-006,1.49144
-4.0583421e-006,1.48782
-4.0581421e-006,1.48454
-4.0579421e-006,1.4923
-4.0577421e-006,1.50591
-4.0575421e-006,1.51091
-4.0573421e-006,1.50795
-4.0571421e-006,1.50225
-4.0569421e-006,1.49065
-4.0567421e-006,1.4777
-4.0565421e-006,1.47401
-4.0563421e-006,1.47597
-4.0561421e-006,1.4787
-4.0559421e-006,1.48316
-4.0557421e-006,1.48595
-4.0555421e-006,1.48536
-4.0553421e-006,1.48429
-4.0551421e-006,1.48423
-4.0549421e-006,1.48457
-4.0547421e-006,1.48578
-4.0545421e-006,1.49044
-4.0543421e-006,1.49707
-4.0541421e-006,1.49662
-4.0539421e-006,1.48654
-4.0537421e-006,1.48019
-4.0535421e-006,1.48488
-4.0533421e-006,1.49289
-4.0531421e-006,1.49918
-4.0529421e-006,1.49859
-4.0527421e-006,1.48654
-4.0525421e-006,1.47297
-4.0523421e-006,1.46831
-4.0521421e-006,1.47235
-4.0519421e-006,1.48046
-4.0517421e-006,1.48599
-4.0515421e-006,1.48616
-4.0513421e-006,1.48557
-4.0511421e-006,1.48654
-4.0509421e-006,1.48385
-4.0507421e-006,1.47818
-4.0505421e-006,1.47943
-4.0503421e-006,1.48619
-4.0501421e-006,1.48789
-4.0499421e-006,1.48716
-4.0497421e-006,1.48975
-4.0495421e-006,1.49099
-4.0493421e-006,1.49044
-4.0491421e-006,1.49424
-4.0489421e-006,1.50235
-4.0487421e-006,1.50591
-4.0485421e-006,1.50104
-4.0483421e-006,1.49503
-4.0481421e-006,1.49379
-4.0479421e-006,1.49755
-4.0477421e-006,1.50021
-4.0475421e-006,1.49534
-4.0473421e-006,1.48737
-4.0471421e-006,1.48212
-4.0469421e-006,1.47867
-4.0467421e-006,1.47915
-4.0465421e-006,1.48806
-4.0463421e-006,1.49628
-4.0461421e-006,1.4959
-4.0459421e-006,1.49852
-4.0457421e-006,1.50743
-4.0455421e-006,1.50739
-4.0453421e-006,1.49548
-4.0451421e-006,1.4873
-4.0449421e-006,1.48989
-4.0447421e-006,1.49341
-4.0445421e-006,1.49123
-4.0443421e-006,1.48927
-4.0441421e-006,1.48951
-4.0439421e-006,1.48478
-4.0437421e-006,1.47753
-4.0435421e-006,1.47677
-4.0433421e-006,1.47898
-4.0431421e-006,1.47874
-4.0429421e-006,1.47887
-4.0427421e-006,1.48019
-4.0425421e-006,1.48167
-4.0423421e-006,1.48171
-4.0421421e-006,1.47905
-4.0419421e-006,1.48253
-4.0417421e-006,1.49451
-4.0415421e-006,1.50056
-4.0413421e-006,1.49514
-4.0411421e-006,1.48816
-4.0409421e-006,1.48574
-4.0407421e-006,1.48291
-4.0405421e-006,1.47825
-4.0403421e-006,1.47974
-4.0401421e-006,1.48844
-4.0399421e-006,1.49617
-4.0397421e-006,1.49793
-4.0395421e-006,1.49379
-4.0393421e-006,1.48761
-4.0391421e-006,1.48271
-4.0389421e-006,1.48202
-4.0387421e-006,1.48664
-4.0385421e-006,1.49051
-4.0383421e-006,1.48906
-4.0381421e-006,1.48512
-4.0379421e-006,1.4855
-4.0377421e-006,1.4903
-4.0375421e-006,1.49168
-4.0373421e-006,1.49044
-4.0371421e-006,1.49182
-4.0369421e-006,1.495
-4.0367421e-006,1.4988
-4.0365421e-006,1.50011
-4.0363421e-006,1.496
-4.0361421e-006,1.49096
-4.0359421e-006,1.48637
-4.0357421e-006,1.48322
-4.0355421e-006,1.48692
-4.0353421e-006,1.49248
-4.0351421e-006,1.48968
-4.0349421e-006,1.48136
-4.0347421e-006,1.47856
-4.0345421e-006,1.48274
-4.0343421e-006,1.48602
-4.0341421e-006,1.48664
-4.0339421e-006,1.49234
-4.0337421e-006,1.50401
-4.0335421e-006,1.50598
-4.0333421e-006,1.49275
-4.0331421e-006,1.4824
-4.0329421e-006,1.48478
-4.0327421e-006,1.48899
-4.0325421e-006,1.48595
-4.0323421e-006,1.48236
-4.0321421e-006,1.48671
-4.0319421e-006,1.49054
-4.0317421e-006,1.4836
-4.0315421e-006,1.47666
-4.0313421e-006,1.47912
-4.0311421e-006,1.48119
-4.0309421e-006,1.47967
-4.0307421e-006,1.48395
-4.0305421e-006,1.49365
-4.0303421e-006,1.50087
-4.0301421e-006,1.50322
-4.0299421e-006,1.49845
-4.0297421e-006,1.48744
-4.0295421e-006,1.48329
-4.0293421e-006,1.49117
-4.0291421e-006,1.49721
-4.0289421e-006,1.48978
-4.0287421e-006,1.47977
-4.0285421e-006,1.4836
-4.0283421e-006,1.49161
-4.0281421e-006,1.49047
-4.0279421e-006,1.48947
-4.0277421e-006,1.49524
-4.0275421e-006,1.49648
-4.0273421e-006,1.48713
-4.0271421e-006,1.47708
-4.0269421e-006,1.4749
-4.0267421e-006,1.48184
-4.0265421e-006,1.49237
-4.0263421e-006,1.49776
-4.0261421e-006,1.50038
-4.0259421e-006,1.50401
-4.0257421e-006,1.50449
-4.0255421e-006,1.50342
-4.0253421e-006,1.50408
-4.0251421e-006,1.50252
-4.0249421e-006,1.49952
-4.0247421e-006,1.49907
-4.0245421e-006,1.49562
-4.0243421e-006,1.48902
-4.0241421e-006,1.4902
-4.0239421e-006,1.49507
-4.0237421e-006,1.49393
-4.0235421e-006,1.49289
-4.0233421e-006,1.49527
-4.0231421e-006,1.49534
-4.0229421e-006,1.4923
-4.0227421e-006,1.48909
-4.0225421e-006,1.48802
-4.0223421e-006,1.48764
-4.0221421e-006,1.4845
-4.0219421e-006,1.48029
-4.0217421e-006,1.48212
-4.0215421e-006,1.49182
-4.0213421e-006,1.49873
-4.0211421e-006,1.49548
-4.0209421e-006,1.48996
-4.0207421e-006,1.49165
-4.0205421e-006,1.49521
-4.0203421e-006,1.49237
-4.0201421e-006,1.48799
-4.0199421e-006,1.4865
-4.0197421e-006,1.48751
-4.0195421e-006,1.49262
-4.0193421e-006,1.49724
-4.0191421e-006,1.49483
-4.0189421e-006,1.4892
-4.0187421e-006,1.48937
-4.0185421e-006,1.49797
-4.0183421e-006,1.50833
-4.0181421e-006,1.51312
-4.0179421e-006,1.5124
-4.0177421e-006,1.5096
-4.0175421e-006,1.50473
-4.0173421e-006,1.49748
-4.0171421e-006,1.49338
-4.0169421e-006,1.49338
-4.0167421e-006,1.48916
-4.0165421e-006,1.48322
-4.0163421e-006,1.48381
-4.0161421e-006,1.48167
-4.0159421e-006,1.47073
-4.0157421e-006,1.46665
-4.0155421e-006,1.4768
-4.0153421e-006,1.48906
-4.0151421e-006,1.49821
-4.0149421e-006,1.50594
-4.0147421e-006,1.50674
-4.0145421e-006,1.49797
-4.0143421e-006,1.48944
-4.0141421e-006,1.48972
-4.0139421e-006,1.49372
-4.0137421e-006,1.49583
-4.0135421e-006,1.49728
-4.0133421e-006,1.49824
-4.0131421e-006,1.497
-4.0129421e-006,1.4941
-4.0127421e-006,1.49248
-4.0125421e-006,1.49296
-4.0123421e-006,1.49469
-4.0121421e-006,1.49728
-4.0119421e-006,1.49862
-4.0117421e-006,1.49931
-4.0115421e-006,1.49911
-4.0113421e-006,1.49448
-4.0111421e-006,1.48861
-4.0109421e-006,1.48609
-4.0107421e-006,1.48612
-4.0105421e-006,1.49013
-4.0103421e-006,1.49797
-4.0101421e-006,1.50249
-4.0099421e-006,1.50025
-4.0097421e-006,1.49697
-4.0095421e-006,1.49572
-4.0093421e-006,1.49531
-4.0091421e-006,1.49334
-4.0089421e-006,1.48512
-4.0087421e-006,1.47974
-4.0085421e-006,1.48623
-4.0083421e-006,1.4902
-4.0081421e-006,1.48357
-4.0079421e-006,1.47787
-4.0077421e-006,1.47953
-4.0075421e-006,1.48523
-4.0073421e-006,1.49079
-4.0071421e-006,1.49286
-4.0069421e-006,1.49172
-4.0067421e-006,1.49186
-4.0065421e-006,1.49237
-4.0063421e-006,1.49137
-4.0061421e-006,1.48975
-4.0059421e-006,1.48412
-4.0057421e-006,1.47946
-4.0055421e-006,1.4864
-4.0053421e-006,1.49686
-4.0051421e-006,1.49779
-4.0049421e-006,1.49234
-4.0047421e-006,1.48609
-4.0045421e-006,1.48378
-4.0043421e-006,1.49054
-4.0041421e-006,1.49569
-4.0039421e-006,1.49168
-4.0037421e-006,1.48972
-4.0035421e-006,1.49065
-4.0033421e-006,1.48612
-4.0031421e-006,1.47977
-4.0029421e-006,1.48146
-4.0027421e-006,1.49075
-4.0025421e-006,1.49531
-4.0023421e-006,1.49137
-4.0021421e-006,1.48757
-4.0019421e-006,1.48782
-4.0017421e-006,1.48809
-4.0015421e-006,1.48795
-4.0013421e-006,1.48892
-4.0011421e-006,1.48495
-4.0009421e-006,1.47887
-4.0007421e-006,1.47932
-4.0005421e-006,1.48267
-4.0003421e-006,1.48457
-4.0001421e-006,1.48291
-3.9999421e-006,1.47849
-3.9997421e-006,1.48198
-3.9995421e-006,1.49565
-3.9993421e-006,1.50225
-3.9991421e-006,1.49199
-3.9989421e-006,1.48105
-3.9987421e-006,1.48668
-3.9985421e-006,1.50101
-3.9983421e-006,1.50574
-3.9981421e-006,1.49904
-3.9979421e-006,1.49327
-3.9977421e-006,1.49496
-3.9975421e-006,1.49745
-3.9973421e-006,1.49424
-3.9971421e-006,1.4901
-3.9969421e-006,1.49317
-3.9967421e-006,1.50004
-3.9965421e-006,1.50004
-3.9963421e-006,1.49327
-3.9961421e-006,1.48682
-3.9959421e-006,1.48374
-3.9957421e-006,1.48374
-3.9955421e-006,1.48685
-3.9953421e-006,1.49106
-3.9951421e-006,1.48923
-3.9949421e-006,1.48278
-3.9947421e-006,1.48136
-3.9945421e-006,1.48426
-3.9943421e-006,1.48557
-3.9941421e-006,1.48709
-3.9939421e-006,1.49272
-3.9937421e-006,1.49849
-3.9935421e-006,1.49959
-3.9933421e-006,1.49693
-3.9931421e-006,1.49472
-3.9929421e-006,1.49496
-3.9927421e-006,1.49141
-3.9925421e-006,1.48347
-3.9923421e-006,1.48312
-3.9921421e-006,1.49234
-3.9919421e-006,1.50083
-3.9917421e-006,1.50149
-3.9915421e-006,1.49237
-3.9913421e-006,1.4816
-3.9911421e-006,1.47908
-3.9909421e-006,1.47853
-3.9907421e-006,1.47566
-3.9905421e-006,1.47808
-3.9903421e-006,1.48208
-3.9901421e-006,1.47818
-3.9899421e-006,1.47107
-3.9897421e-006,1.47017
-3.9895421e-006,1.47559
-3.9893421e-006,1.48302
-3.9891421e-006,1.4923
-3.9889421e-006,1.50059
-3.9887421e-006,1.49814
-3.9885421e-006,1.48692
-3.9883421e-006,1.48423
-3.9881421e-006,1.49382
-3.9879421e-006,1.49997
-3.9877421e-006,1.49741
-3.9875421e-006,1.49569
-3.9873421e-006,1.49514
-3.9871421e-006,1.49113
-3.9869421e-006,1.48661
-3.9867421e-006,1.48433
-3.9865421e-006,1.48612
-3.9863421e-006,1.49182
-3.9861421e-006,1.49521
-3.9859421e-006,1.49438
-3.9857421e-006,1.49196
-3.9855421e-006,1.48716
-3.9853421e-006,1.48202
-3.9851421e-006,1.48298
-3.9849421e-006,1.4883
-3.9847421e-006,1.49072
-3.9845421e-006,1.48854
-3.9843421e-006,1.48492
-3.9841421e-006,1.48343
-3.9839421e-006,1.48202
-3.9837421e-006,1.47649
-3.9835421e-006,1.47069
-3.9833421e-006,1.47173
-3.9831421e-006,1.48057
-3.9829421e-006,1.48961
-3.9827421e-006,1.49172
-3.9825421e-006,1.48944
-3.9823421e-006,1.48927
-3.9821421e-006,1.4901
-3.9819421e-006,1.48713
-3.9817421e-006,1.48685
-3.9815421e-006,1.49441
-3.9813421e-006,1.49921
-3.9811421e-006,1.49483
-3.9809421e-006,1.48854
-3.9807421e-006,1.4903
-3.9805421e-006,1.49962
-3.9803421e-006,1.4998
-3.9801421e-006,1.48564
-3.9799421e-006,1.47877
-3.9797421e-006,1.48595
-3.9795421e-006,1.4883
-3.9793421e-006,1.48626
-3.9791421e-006,1.49476
-3.9789421e-006,1.50394
-3.9787421e-006,1.49634
-3.9785421e-006,1.48081
-3.9783421e-006,1.47742
-3.9781421e-006,1.4882
-3.9779421e-006,1.50032
-3.9777421e-006,1.50373
-3.9775421e-006,1.49973
-3.9773421e-006,1.49641
-3.9771421e-006,1.49465
-3.9769421e-006,1.49075
-3.9767421e-006,1.48668
-3.9765421e-006,1.48447
-3.9763421e-006,1.48395
-3.9761421e-006,1.48229
-3.9759421e-006,1.47856
-3.9757421e-006,1.48001
-3.9755421e-006,1.4884
-3.9753421e-006,1.49282
-3.9751421e-006,1.48695
-3.9749421e-006,1.47925
-3.9747421e-006,1.47884
-3.9745421e-006,1.48461
-3.9743421e-006,1.48761
-3.9741421e-006,1.48322
-3.9739421e-006,1.48191
-3.9737421e-006,1.48968
-3.9735421e-006,1.49489
-3.9733421e-006,1.49382
-3.9731421e-006,1.49396
-3.9729421e-006,1.49241
-3.9727421e-006,1.4874
-3.9725421e-006,1.48737
-3.9723421e-006,1.4913
-3.9721421e-006,1.49251
-3.9719421e-006,1.49476
-3.9717421e-006,1.49849
-3.9715421e-006,1.49465
-3.9713421e-006,1.48547
-3.9711421e-006,1.48057
-3.9709421e-006,1.4788
-3.9707421e-006,1.47863
-3.9705421e-006,1.48447
-3.9703421e-006,1.49199
-3.9701421e-006,1.49241
-3.9699421e-006,1.48785
-3.9697421e-006,1.48309
-3.9695421e-006,1.47984
-3.9693421e-006,1.47922
-3.9691421e-006,1.48222
-3.9689421e-006,1.48775
-3.9687421e-006,1.48854
-3.9685421e-006,1.4836
-3.9683421e-006,1.48181
-3.9681421e-006,1.48409
-3.9679421e-006,1.48757
-3.9677421e-006,1.49006
-3.9675421e-006,1.48644
-3.9673421e-006,1.48112
-3.9671421e-006,1.48177
-3.9669421e-006,1.48709
-3.9667421e-006,1.49507
-3.9665421e-006,1.50463
-3.9663421e-006,1.51064
-3.9661421e-006,1.50622
-3.9659421e-006,1.49517
-3.9657421e-006,1.48989
-3.9655421e-006,1.49413
-3.9653421e-006,1.50263
-3.9651421e-006,1.50605
-3.9649421e-006,1.4999
-3.9647421e-006,1.49134
-3.9645421e-006,1.48747
-3.9643421e-006,1.48906
-3.9641421e-006,1.49182
-3.9639421e-006,1.49099
-3.9637421e-006,1.49082
-3.9635421e-006,1.49552
-3.9633421e-006,1.49717
-3.9631421e-006,1.48951
-3.9629421e-006,1.47874
-3.9627421e-006,1.4768
-3.9625421e-006,1.48633
-3.9623421e-006,1.49438
-3.9621421e-006,1.49362
-3.9619421e-006,1.494
-3.9617421e-006,1.50121
-3.9615421e-006,1.5057
-3.9613421e-006,1.50028
-3.9611421e-006,1.49047
-3.9609421e-006,1.48264
-3.9607421e-006,1.48008
-3.9605421e-006,1.48391
-3.9603421e-006,1.49027
-3.9601421e-006,1.49427
-3.9599421e-006,1.49562
-3.9597421e-006,1.49486
-3.9595421e-006,1.48768
-3.9593421e-006,1.4768
-3.9591421e-006,1.47345
-3.9589421e-006,1.47929
-3.9587421e-006,1.48657
-3.9585421e-006,1.4912
-3.9583421e-006,1.49251
-3.9581421e-006,1.48823
-3.9579421e-006,1.48205
-3.9577421e-006,1.48481
-3.9575421e-006,1.49224
-3.9573421e-006,1.48813
-3.9571421e-006,1.47974
-3.9569421e-006,1.48512
-3.9567421e-006,1.49862
-3.9565421e-006,1.50325
-3.9563421e-006,1.49572
-3.9561421e-006,1.48861
-3.9559421e-006,1.48902
-3.9557421e-006,1.49044
-3.9555421e-006,1.48947
-3.9553421e-006,1.48861
-3.9551421e-006,1.48982
-3.9549421e-006,1.49161
-3.9547421e-006,1.48958
-3.9545421e-006,1.48391
-3.9543421e-006,1.47946
-3.9541421e-006,1.48212
-3.9539421e-006,1.4921
-3.9537421e-006,1.4999
-3.9535421e-006,1.50121
-3.9533421e-006,1.50242
-3.9531421e-006,1.5037
-3.9529421e-006,1.49503
-3.9527421e-006,1.47849
-3.9525421e-006,1.47383
-3.9523421e-006,1.4834
-3.9521421e-006,1.48682
-3.9519421e-006,1.47998
-3.9517421e-006,1.47777
-3.9515421e-006,1.48177
-3.9513421e-006,1.48267
-3.9511421e-006,1.47925
-3.9509421e-006,1.47787
-3.9507421e-006,1.48633
-3.9505421e-006,1.50163
-3.9503421e-006,1.50926
-3.9501421e-006,1.50111
-3.9499421e-006,1.4873
-3.9497421e-006,1.48571
-3.9495421e-006,1.49431
-3.9493421e-006,1.49852
-3.9491421e-006,1.49676
-3.9489421e-006,1.49165
-3.9487421e-006,1.48519
-3.9485421e-006,1.4826
-3.9483421e-006,1.48499
-3.9481421e-006,1.48982
-3.9479421e-006,1.49272
-3.9477421e-006,1.49092
-3.9475421e-006,1.4894
-3.9473421e-006,1.49072
-3.9471421e-006,1.49168
-3.9469421e-006,1.49476
-3.9467421e-006,1.49987
-3.9465421e-006,1.50163
-3.9463421e-006,1.50156
-3.9461421e-006,1.49997
-3.9459421e-006,1.49514
-3.9457421e-006,1.48968
-3.9455421e-006,1.48626
-3.9453421e-006,1.49016
-3.9451421e-006,1.50025
-3.9449421e-006,1.50435
-3.9447421e-006,1.49786
-3.9445421e-006,1.48792
-3.9443421e-006,1.4826
-3.9441421e-006,1.48202
-3.9439421e-006,1.48233
-3.9437421e-006,1.48357
-3.9435421e-006,1.48388
-3.9433421e-006,1.48243
-3.9431421e-006,1.48516
-3.9429421e-006,1.49424
-3.9427421e-006,1.5018
-3.9425421e-006,1.50011
-3.9423421e-006,1.49268
-3.9421421e-006,1.48661
-3.9419421e-006,1.48281
-3.9417421e-006,1.48022
-3.9415421e-006,1.48267
-3.9413421e-006,1.49199
-3.9411421e-006,1.49752
-3.9409421e-006,1.49389
-3.9407421e-006,1.49096
-3.9405421e-006,1.49141
-3.9403421e-006,1.49255
-3.9401421e-006,1.49265
-3.9399421e-006,1.48578
-3.9397421e-006,1.47901
-3.9395421e-006,1.48357
-3.9393421e-006,1.49065
-3.9391421e-006,1.4923
-3.9389421e-006,1.49262
-3.9387421e-006,1.49344
-3.9385421e-006,1.49369
-3.9383421e-006,1.49344
-3.9381421e-006,1.49334
-3.9379421e-006,1.49338
-3.9377421e-006,1.49234
-3.9375421e-006,1.48868
-3.9373421e-006,1.48782
-3.9371421e-006,1.49424
-3.9369421e-006,1.49669
-3.9367421e-006,1.48968
-3.9365421e-006,1.48333
-3.9363421e-006,1.4805
-3.9361421e-006,1.4805
-3.9359421e-006,1.48025
-3.9357421e-006,1.47463
-3.9355421e-006,1.47166
-3.9353421e-006,1.47597
-3.9351421e-006,1.47943
-3.9349421e-006,1.48443
-3.9347421e-006,1.49593
-3.9345421e-006,1.50256
-3.9343421e-006,1.49755
-3.9341421e-006,1.4894
-3.9339421e-006,1.48208
-3.9337421e-006,1.47908
-3.9335421e-006,1.48485
-3.9333421e-006,1.49092
-3.9331421e-006,1.49085
-3.9329421e-006,1.48878
-3.9327421e-006,1.4883
-3.9325421e-006,1.48999
-3.9323421e-006,1.49286
-3.9321421e-006,1.4932
-3.9319421e-006,1.49127
-3.9317421e-006,1.48944
-3.9315421e-006,1.48626
-3.9313421e-006,1.48578
-3.9311421e-006,1.48999
-3.9309421e-006,1.49041
-3.9307421e-006,1.48685
-3.9305421e-006,1.48668
-3.9303421e-006,1.4901
-3.9301421e-006,1.49886
-3.9299421e-006,1.51375
-3.9297421e-006,1.52124
-3.9295421e-006,1.51433
-3.9293421e-006,1.50315
-3.9291421e-006,1.49659
-3.9289421e-006,1.496
-3.9287421e-006,1.49565
-3.9285421e-006,1.49117
-3.9283421e-006,1.48426
-3.9281421e-006,1.4748
-3.9279421e-006,1.46841
-3.9277421e-006,1.47166
-3.9275421e-006,1.47915
-3.9273421e-006,1.48471
-3.9271421e-006,1.48509
-3.9269421e-006,1.48236
-3.9267421e-006,1.48578
-3.9265421e-006,1.49783
-3.9263421e-006,1.50719
-3.9261421e-006,1.50505
-3.9259421e-006,1.49583
-3.9257421e-006,1.48827
-3.9255421e-006,1.48675
-3.9253421e-006,1.48871
-3.9251421e-006,1.49186
-3.9249421e-006,1.49548
-3.9247421e-006,1.49562
-3.9245421e-006,1.49448
-3.9243421e-006,1.49521
-3.9241421e-006,1.49483
-3.9239421e-006,1.49327
-3.9237421e-006,1.49289
-3.9235421e-006,1.49006
-3.9233421e-006,1.48043
-3.9231421e-006,1.47269
-3.9229421e-006,1.47777
-3.9227421e-006,1.48972
-3.9225421e-006,1.495
-3.9223421e-006,1.49155
-3.9221421e-006,1.48878
-3.9219421e-006,1.49148
-3.9217421e-006,1.49545
-3.9215421e-006,1.49793
-3.9213421e-006,1.49852
-3.9211421e-006,1.49904
-3.9209421e-006,1.50018
-3.9207421e-006,1.49821
-3.9205421e-006,1.49389
-3.9203421e-006,1.49203
-3.9201421e-006,1.49293
-3.9199421e-006,1.49375
-3.9197421e-006,1.49476
-3.9195421e-006,1.497
-3.9193421e-006,1.49745
-3.9191421e-006,1.49462
-3.9189421e-006,1.49355
-3.9187421e-006,1.49859
-3.9185421e-006,1.50501
-3.9183421e-006,1.50315
-3.9181421e-006,1.49707
-3.9179421e-006,1.49914
-3.9177421e-006,1.50636
-3.9175421e-006,1.51009
-3.9173421e-006,1.51098
-3.9171421e-006,1.51019
-3.9169421e-006,1.50643
-3.9167421e-006,1.50107
-3.9165421e-006,1.49731
-3.9163421e-006,1.49455
-3.9161421e-006,1.48937
-3.9159421e-006,1.48626
-3.9157421e-006,1.4892
-3.9155421e-006,1.49117
-3.9153421e-006,1.48958
-3.9151421e-006,1.4884
-3.9149421e-006,1.48975
-3.9147421e-006,1.49058
-3.9145421e-006,1.48599
-3.9143421e-006,1.48195
-3.9141421e-006,1.48771
-3.9139421e-006,1.49755
-3.9137421e-006,1.50094
-3.9135421e-006,1.49976
-3.9133421e-006,1.50063
-3.9131421e-006,1.50038
-3.9129421e-006,1.49338
-3.9127421e-006,1.48347
-3.9125421e-006,1.47929
-3.9123421e-006,1.48236
-3.9121421e-006,1.48461
-3.9119421e-006,1.48412
-3.9117421e-006,1.48761
-3.9115421e-006,1.49558
-3.9113421e-006,1.50035
-3.9111421e-006,1.49265
-3.9109421e-006,1.48088
-3.9107421e-006,1.48302
