TRFL #9002844104LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:12,0                 
Time,Ampl
-4.83146e-006,1.50458
-4.83126e-006,1.50527
-4.83106e-006,1.50521
-4.83086e-006,1.50413
-4.83066e-006,1.50379
-4.83046e-006,1.50543
-4.83026e-006,1.50799
-4.83006e-006,1.50909
-4.82986e-006,1.50831
-4.82966e-006,1.50582
-4.82946e-006,1.502
-4.82926e-006,1.50048
-4.82906e-006,1.50208
-4.82886e-006,1.50307
-4.82866e-006,1.50387
-4.82846e-006,1.50575
-4.82826e-006,1.50532
-4.82806e-006,1.50151
-4.82786e-006,1.49714
-4.82766e-006,1.49564
-4.82746e-006,1.50042
-4.82726e-006,1.50874
-4.82706e-006,1.51038
-4.82686e-006,1.50233
-4.82666e-006,1.49594
-4.82646e-006,1.49918
-4.82626e-006,1.50537
-4.82606e-006,1.5064
-4.82586e-006,1.50269
-4.82566e-006,1.4996
-4.82546e-006,1.50209
-4.82526e-006,1.50887
-4.82506e-006,1.51211
-4.82486e-006,1.50893
-4.82466e-006,1.50523
-4.82446e-006,1.50413
-4.82426e-006,1.50282
-4.82406e-006,1.50073
-4.82386e-006,1.50046
-4.82366e-006,1.50244
-4.82346e-006,1.50371
-4.82326e-006,1.50314
-4.82306e-006,1.50337
-4.82286e-006,1.50451
-4.82266e-006,1.5048
-4.82246e-006,1.50531
-4.82226e-006,1.50679
-4.82206e-006,1.50711
-4.82186e-006,1.50589
-4.82166e-006,1.50485
-4.82146e-006,1.50358
-4.82126e-006,1.50212
-4.82106e-006,1.50231
-4.82086e-006,1.50342
-4.82066e-006,1.50178
-4.82046e-006,1.49672
-4.82026e-006,1.49425
-4.82006e-006,1.49791
-4.81986e-006,1.50128
-4.81966e-006,1.50021
-4.81946e-006,1.50118
-4.81926e-006,1.50638
-4.81906e-006,1.50833
-4.81886e-006,1.50469
-4.81866e-006,1.50098
-4.81846e-006,1.50081
-4.81826e-006,1.50254
-4.81806e-006,1.50335
-4.81786e-006,1.50244
-4.81766e-006,1.50108
-4.81746e-006,1.50232
-4.81726e-006,1.50568
-4.81706e-006,1.50579
-4.81686e-006,1.50275
-4.81666e-006,1.50121
-4.81646e-006,1.50152
-4.81626e-006,1.50237
-4.81606e-006,1.50413
-4.81586e-006,1.50608
-4.81566e-006,1.50559
-4.81546e-006,1.50231
-4.81526e-006,1.50087
-4.81506e-006,1.50346
-4.81486e-006,1.50559
-4.81466e-006,1.50507
-4.81446e-006,1.50446
-4.81426e-006,1.50506
-4.81406e-006,1.50656
-4.81386e-006,1.50793
-4.81366e-006,1.50679
-4.81346e-006,1.50322
-4.81326e-006,1.50054
-4.81306e-006,1.49815
-4.81286e-006,1.49328
-4.81266e-006,1.48993
-4.81246e-006,1.49319
-4.81226e-006,1.49948
-4.81206e-006,1.50118
-4.81186e-006,1.49793
-4.81166e-006,1.49721
-4.81146e-006,1.50202
-4.81126e-006,1.50684
-4.81106e-006,1.50673
-4.81086e-006,1.5029
-4.81066e-006,1.4996
-4.81046e-006,1.49848
-4.81026e-006,1.49864
-4.81006e-006,1.49953
-4.80986e-006,1.50029
-4.80966e-006,1.50051
-4.80946e-006,1.50197
-4.80926e-006,1.50433
-4.80906e-006,1.50544
-4.80886e-006,1.5061
-4.80866e-006,1.50709
-4.80846e-006,1.50831
-4.80826e-006,1.50922
-4.80806e-006,1.50639
-4.80786e-006,1.49994
-4.80766e-006,1.4955
-4.80746e-006,1.49595
-4.80726e-006,1.50107
-4.80706e-006,1.50798
-4.80686e-006,1.51015
-4.80666e-006,1.50582
-4.80646e-006,1.50075
-4.80626e-006,1.49902
-4.80606e-006,1.49877
-4.80586e-006,1.4986
-4.80566e-006,1.50076
-4.80546e-006,1.50483
-4.80526e-006,1.50708
-4.80506e-006,1.50644
-4.80486e-006,1.50471
-4.80466e-006,1.50279
-4.80446e-006,1.49973
-4.80426e-006,1.49606
-4.80406e-006,1.49474
-4.80386e-006,1.49608
-4.80366e-006,1.4969
-4.80346e-006,1.49802
-4.80326e-006,1.50087
-4.80306e-006,1.50039
-4.80286e-006,1.49568
-4.80266e-006,1.49458
-4.80246e-006,1.49918
-4.80226e-006,1.50156
-4.80206e-006,1.49877
-4.80186e-006,1.49844
-4.80166e-006,1.50351
-4.80146e-006,1.50721
-4.80126e-006,1.50608
-4.80106e-006,1.50313
-4.80086e-006,1.50074
-4.80066e-006,1.49932
-4.80046e-006,1.49933
-4.80026e-006,1.49978
-4.80006e-006,1.49934
-4.79986e-006,1.49903
-4.79966e-006,1.49882
-4.79946e-006,1.49802
-4.79926e-006,1.49809
-4.79906e-006,1.49812
-4.79886e-006,1.49672
-4.79866e-006,1.49868
-4.79846e-006,1.50533
-4.79826e-006,1.50741
-4.79806e-006,1.50113
-4.79786e-006,1.49651
-4.79766e-006,1.50026
-4.79746e-006,1.50468
-4.79726e-006,1.50224
-4.79706e-006,1.49772
-4.79686e-006,1.49855
-4.79666e-006,1.50341
-4.79646e-006,1.50573
-4.79626e-006,1.50315
-4.79606e-006,1.49912
-4.79586e-006,1.49683
-4.79566e-006,1.49689
-4.79546e-006,1.49924
-4.79526e-006,1.50079
-4.79506e-006,1.49855
-4.79486e-006,1.49675
-4.79466e-006,1.50053
-4.79446e-006,1.50651
-4.79426e-006,1.50687
-4.79406e-006,1.50085
-4.79386e-006,1.49609
-4.79366e-006,1.49884
-4.79346e-006,1.50542
-4.79326e-006,1.50791
-4.79306e-006,1.50536
-4.79286e-006,1.50215
-4.79266e-006,1.50096
-4.79246e-006,1.50109
-4.79226e-006,1.50092
-4.79206e-006,1.50051
-4.79186e-006,1.50016
-4.79166e-006,1.50045
-4.79146e-006,1.50339
-4.79126e-006,1.50756
-4.79106e-006,1.50767
-4.79086e-006,1.5041
-4.79066e-006,1.50269
-4.79046e-006,1.50351
-4.79026e-006,1.5031
-4.79006e-006,1.50234
-4.78986e-006,1.50225
-4.78966e-006,1.50167
-4.78946e-006,1.49984
-4.78926e-006,1.49751
-4.78906e-006,1.49708
-4.78886e-006,1.49909
-4.78866e-006,1.50013
-4.78846e-006,1.49811
-4.78826e-006,1.496
-4.78806e-006,1.49605
-4.78786e-006,1.49541
-4.78766e-006,1.49265
-4.78746e-006,1.49274
-4.78726e-006,1.49867
-4.78706e-006,1.50414
-4.78686e-006,1.5036
-4.78666e-006,1.50052
-4.78646e-006,1.49873
-4.78626e-006,1.49759
-4.78606e-006,1.49665
-4.78586e-006,1.49588
-4.78566e-006,1.49509
-4.78546e-006,1.49507
-4.78526e-006,1.49696
-4.78506e-006,1.5006
-4.78486e-006,1.50307
-4.78466e-006,1.50239
-4.78446e-006,1.50082
-4.78426e-006,1.50116
-4.78406e-006,1.50209
-4.78386e-006,1.49979
-4.78366e-006,1.49485
-4.78346e-006,1.49373
-4.78326e-006,1.49781
-4.78306e-006,1.50137
-4.78286e-006,1.50218
-4.78266e-006,1.50101
-4.78246e-006,1.49934
-4.78226e-006,1.49894
-4.78206e-006,1.49746
-4.78186e-006,1.49432
-4.78166e-006,1.49457
-4.78146e-006,1.49903
-4.78126e-006,1.50365
-4.78106e-006,1.50609
-4.78086e-006,1.50457
-4.78066e-006,1.49976
-4.78046e-006,1.49573
-4.78026e-006,1.49441
-4.78006e-006,1.49472
-4.77986e-006,1.49491
-4.77966e-006,1.49481
-4.77946e-006,1.4969
-4.77926e-006,1.50176
-4.77906e-006,1.50485
-4.77886e-006,1.50286
-4.77866e-006,1.49928
-4.77846e-006,1.49778
-4.77826e-006,1.4966
-4.77806e-006,1.49362
-4.77786e-006,1.4908
-4.77766e-006,1.49059
-4.77746e-006,1.49201
-4.77726e-006,1.49384
-4.77706e-006,1.49613
-4.77686e-006,1.49821
-4.77666e-006,1.49897
-4.77646e-006,1.49691
-4.77626e-006,1.49436
-4.77606e-006,1.4967
-4.77586e-006,1.50219
-4.77566e-006,1.50479
-4.77546e-006,1.5043
-4.77526e-006,1.50364
-4.77506e-006,1.50367
-4.77486e-006,1.50336
-4.77466e-006,1.50213
-4.77446e-006,1.50155
-4.77426e-006,1.50233
-4.77406e-006,1.50168
-4.77386e-006,1.49733
-4.77366e-006,1.49419
-4.77346e-006,1.49766
-4.77326e-006,1.50206
-4.77306e-006,1.50003
-4.77286e-006,1.49455
-4.77266e-006,1.4911
-4.77246e-006,1.48992
-4.77226e-006,1.48924
-4.77206e-006,1.48905
-4.77186e-006,1.49138
-4.77166e-006,1.49659
-4.77146e-006,1.50108
-4.77126e-006,1.5008
-4.77106e-006,1.49678
-4.77086e-006,1.4951
-4.77066e-006,1.4987
-4.77046e-006,1.50233
-4.77026e-006,1.50032
-4.77006e-006,1.49569
-4.76986e-006,1.49466
-4.76966e-006,1.49648
-4.76946e-006,1.49706
-4.76926e-006,1.49683
-4.76906e-006,1.4977
-4.76886e-006,1.49864
-4.76866e-006,1.49865
-4.76846e-006,1.49696
-4.76826e-006,1.49342
-4.76806e-006,1.49198
-4.76786e-006,1.49545
-4.76766e-006,1.50006
-4.76746e-006,1.50143
-4.76726e-006,1.50006
-4.76706e-006,1.49897
-4.76686e-006,1.49885
-4.76666e-006,1.49917
-4.76646e-006,1.5001
-4.76626e-006,1.50031
-4.76606e-006,1.49951
-4.76586e-006,1.50109
-4.76566e-006,1.50521
-4.76546e-006,1.50603
-4.76526e-006,1.50159
-4.76506e-006,1.49744
-4.76486e-006,1.49738
-4.76466e-006,1.49927
-4.76446e-006,1.50036
-4.76426e-006,1.50086
-4.76406e-006,1.50097
-4.76386e-006,1.50004
-4.76366e-006,1.4997
-4.76346e-006,1.50101
-4.76326e-006,1.50129
-4.76306e-006,1.49844
-4.76286e-006,1.49468
-4.76266e-006,1.49305
-4.76246e-006,1.49378
-4.76226e-006,1.49531
-4.76206e-006,1.49689
-4.76186e-006,1.49799
-4.76166e-006,1.49784
-4.76146e-006,1.49826
-4.76126e-006,1.50067
-4.76106e-006,1.50136
-4.76086e-006,1.49745
-4.76066e-006,1.49239
-4.76046e-006,1.49099
-4.76026e-006,1.49414
-4.76006e-006,1.49939
-4.75986e-006,1.50274
-4.75966e-006,1.50154
-4.75946e-006,1.49979
-4.75926e-006,1.50246
-4.75906e-006,1.50508
-4.75886e-006,1.50113
-4.75866e-006,1.49481
-4.75846e-006,1.49415
-4.75826e-006,1.49638
-4.75806e-006,1.49336
-4.75786e-006,1.48603
-4.75766e-006,1.48304
-4.75746e-006,1.48839
-4.75726e-006,1.49493
-4.75706e-006,1.49568
-4.75686e-006,1.49454
-4.75666e-006,1.49545
-4.75646e-006,1.49511
-4.75626e-006,1.49272
-4.75606e-006,1.49259
-4.75586e-006,1.49477
-4.75566e-006,1.49494
-4.75546e-006,1.49421
-4.75526e-006,1.49614
-4.75506e-006,1.49845
-4.75486e-006,1.49878
-4.75466e-006,1.49867
-4.75446e-006,1.49721
-4.75426e-006,1.49405
-4.75406e-006,1.49292
-4.75386e-006,1.49419
-4.75366e-006,1.4944
-4.75346e-006,1.49315
-4.75326e-006,1.49296
-4.75306e-006,1.49472
-4.75286e-006,1.49671
-4.75266e-006,1.49812
-4.75246e-006,1.49957
-4.75226e-006,1.50099
-4.75206e-006,1.50126
-4.75186e-006,1.49926
-4.75166e-006,1.49605
-4.75146e-006,1.49514
-4.75126e-006,1.49811
-4.75106e-006,1.501
-4.75086e-006,1.50007
-4.75066e-006,1.49852
-4.75046e-006,1.49978
-4.75026e-006,1.50102
-4.75006e-006,1.49767
-4.74986e-006,1.49064
-4.74966e-006,1.48675
-4.74946e-006,1.48923
-4.74926e-006,1.49346
-4.74906e-006,1.49607
-4.74886e-006,1.4977
-4.74866e-006,1.49662
-4.74846e-006,1.49274
-4.74826e-006,1.49102
-4.74806e-006,1.49236
-4.74786e-006,1.49196
-4.74766e-006,1.48964
-4.74746e-006,1.49012
-4.74726e-006,1.49385
-4.74706e-006,1.49679
-4.74686e-006,1.49619
-4.74666e-006,1.49312
-4.74646e-006,1.49102
-4.74626e-006,1.49111
-4.74606e-006,1.49236
-4.74586e-006,1.49487
-4.74566e-006,1.49828
-4.74546e-006,1.49968
-4.74526e-006,1.49818
-4.74506e-006,1.49671
-4.74486e-006,1.49653
-4.74466e-006,1.4964
-4.74446e-006,1.49775
-4.74426e-006,1.5037
-4.74406e-006,1.51099
-4.74386e-006,1.51111
-4.74366e-006,1.50269
-4.74346e-006,1.49342
-4.74326e-006,1.49057
-4.74306e-006,1.49379
-4.74286e-006,1.49755
-4.74266e-006,1.49949
-4.74246e-006,1.49944
-4.74226e-006,1.49692
-4.74206e-006,1.49423
-4.74186e-006,1.49367
-4.74166e-006,1.49601
-4.74146e-006,1.49994
-4.74126e-006,1.50151
-4.74106e-006,1.50042
-4.74086e-006,1.49987
-4.74066e-006,1.49959
-4.74046e-006,1.49665
-4.74026e-006,1.49137
-4.74006e-006,1.48814
-4.73986e-006,1.49023
-4.73966e-006,1.49495
-4.73946e-006,1.4979
-4.73926e-006,1.49972
-4.73906e-006,1.50133
-4.73886e-006,1.49941
-4.73866e-006,1.49495
-4.73846e-006,1.49334
-4.73826e-006,1.49462
-4.73806e-006,1.49551
-4.73786e-006,1.49421
-4.73766e-006,1.49075
-4.73746e-006,1.48924
-4.73726e-006,1.49293
-4.73706e-006,1.49738
-4.73686e-006,1.49725
-4.73666e-006,1.49406
-4.73646e-006,1.49234
-4.73626e-006,1.49371
-4.73606e-006,1.49608
-4.73586e-006,1.4958
-4.73566e-006,1.49324
-4.73546e-006,1.49417
-4.73526e-006,1.50033
-4.73506e-006,1.50476
-4.73486e-006,1.50107
-4.73466e-006,1.49348
-4.73446e-006,1.49125
-4.73426e-006,1.49558
-4.73406e-006,1.5001
-4.73386e-006,1.50029
-4.73366e-006,1.49693
-4.73346e-006,1.49367
-4.73326e-006,1.49323
-4.73306e-006,1.49442
-4.73286e-006,1.49462
-4.73266e-006,1.49397
-4.73246e-006,1.49343
-4.73226e-006,1.4935
-4.73206e-006,1.49588
-4.73186e-006,1.49992
-4.73166e-006,1.5021
-4.73146e-006,1.50281
-4.73126e-006,1.50376
-4.73106e-006,1.50253
-4.73086e-006,1.49824
-4.73066e-006,1.49533
-4.73046e-006,1.49748
-4.73026e-006,1.50187
-4.73006e-006,1.50415
-4.72986e-006,1.5034
-4.72966e-006,1.5
-4.72946e-006,1.49509
-4.72926e-006,1.49106
-4.72906e-006,1.49026
-4.72886e-006,1.49211
-4.72866e-006,1.49319
-4.72846e-006,1.49259
-4.72826e-006,1.49286
-4.72806e-006,1.49485
-4.72786e-006,1.49759
-4.72766e-006,1.50029
-4.72746e-006,1.50054
-4.72726e-006,1.49783
-4.72706e-006,1.49499
-4.72686e-006,1.4939
-4.72666e-006,1.49557
-4.72646e-006,1.49972
-4.72626e-006,1.50243
-4.72606e-006,1.49944
-4.72586e-006,1.4932
-4.72566e-006,1.49058
-4.72546e-006,1.49349
-4.72526e-006,1.49853
-4.72506e-006,1.50157
-4.72486e-006,1.49925
-4.72466e-006,1.49285
-4.72446e-006,1.4886
-4.72426e-006,1.4902
-4.72406e-006,1.4951
-4.72386e-006,1.49798
-4.72366e-006,1.49697
-4.72346e-006,1.49436
-4.72326e-006,1.49256
-4.72306e-006,1.49285
-4.72286e-006,1.49407
-4.72266e-006,1.49324
-4.72246e-006,1.49061
-4.72226e-006,1.48841
-4.72206e-006,1.48749
-4.72186e-006,1.48816
-4.72166e-006,1.49002
-4.72146e-006,1.49203
-4.72126e-006,1.4926
-4.72106e-006,1.49132
-4.72086e-006,1.48991
-4.72066e-006,1.48909
-4.72046e-006,1.48928
-4.72026e-006,1.49178
-4.72006e-006,1.49473
-4.71986e-006,1.4943
-4.71966e-006,1.49179
-4.71946e-006,1.49172
-4.71926e-006,1.49287
-4.71906e-006,1.49185
-4.71886e-006,1.49108
-4.71866e-006,1.49312
-4.71846e-006,1.49463
-4.71826e-006,1.49274
-4.71806e-006,1.49133
-4.71786e-006,1.49376
-4.71766e-006,1.49696
-4.71746e-006,1.49796
-4.71726e-006,1.49721
-4.71706e-006,1.49696
-4.71686e-006,1.49827
-4.71666e-006,1.49879
-4.71646e-006,1.49713
-4.71626e-006,1.49422
-4.71606e-006,1.49248
-4.71586e-006,1.4937
-4.71566e-006,1.49439
-4.71546e-006,1.49249
-4.71526e-006,1.49298
-4.71506e-006,1.49714
-4.71486e-006,1.49889
-4.71466e-006,1.49608
-4.71446e-006,1.49297
-4.71426e-006,1.49243
-4.71406e-006,1.49329
-4.71386e-006,1.49204
-4.71366e-006,1.48883
-4.71346e-006,1.48902
-4.71326e-006,1.4924
-4.71306e-006,1.4934
-4.71286e-006,1.49306
-4.71266e-006,1.49541
-4.71246e-006,1.49775
-4.71226e-006,1.49659
-4.71206e-006,1.49514
-4.71186e-006,1.49596
-4.71166e-006,1.49591
-4.71146e-006,1.49337
-4.71126e-006,1.49227
-4.71106e-006,1.4939
-4.71086e-006,1.49288
-4.71066e-006,1.48944
-4.71046e-006,1.49113
-4.71026e-006,1.49811
-4.71006e-006,1.50253
-4.70986e-006,1.49992
-4.70966e-006,1.49436
-4.70946e-006,1.49299
-4.70926e-006,1.49691
-4.70906e-006,1.5005
-4.70886e-006,1.4989
-4.70866e-006,1.4939
-4.70846e-006,1.49068
-4.70826e-006,1.48999
-4.70806e-006,1.48775
-4.70786e-006,1.48468
-4.70766e-006,1.48686
-4.70746e-006,1.49303
-4.70726e-006,1.49454
-4.70706e-006,1.48961
-4.70686e-006,1.48565
-4.70666e-006,1.48776
-4.70646e-006,1.49332
-4.70626e-006,1.49598
-4.70606e-006,1.49303
-4.70586e-006,1.48958
-4.70566e-006,1.48982
-4.70546e-006,1.48998
-4.70526e-006,1.48711
-4.70506e-006,1.48498
-4.70486e-006,1.48638
-4.70466e-006,1.48919
-4.70446e-006,1.49121
-4.70426e-006,1.49285
-4.70406e-006,1.49603
-4.70386e-006,1.50042
-4.70366e-006,1.50137
-4.70346e-006,1.49802
-4.70326e-006,1.49693
-4.70306e-006,1.50026
-4.70286e-006,1.50225
-4.70266e-006,1.50032
-4.70246e-006,1.49795
-4.70226e-006,1.4968
-4.70206e-006,1.49475
-4.70186e-006,1.49194
-4.70166e-006,1.49222
-4.70146e-006,1.49655
-4.70126e-006,1.50004
-4.70106e-006,1.49912
-4.70086e-006,1.49495
-4.70066e-006,1.4904
-4.70046e-006,1.48924
-4.70026e-006,1.49227
-4.70006e-006,1.49687
-4.69986e-006,1.50086
-4.69966e-006,1.50148
-4.69946e-006,1.4982
-4.69926e-006,1.49588
-4.69906e-006,1.49683
-4.69886e-006,1.49682
-4.69866e-006,1.49448
-4.69846e-006,1.49343
-4.69826e-006,1.49256
-4.69806e-006,1.49012
-4.69786e-006,1.4901
-4.69766e-006,1.49286
-4.69746e-006,1.4943
-4.69726e-006,1.49487
-4.69706e-006,1.49736
-4.69686e-006,1.50024
-4.69666e-006,1.4998
-4.69646e-006,1.49622
-4.69626e-006,1.49306
-4.69606e-006,1.49216
-4.69586e-006,1.49235
-4.69566e-006,1.49209
-4.69546e-006,1.49082
-4.69526e-006,1.48775
-4.69506e-006,1.4847
-4.69486e-006,1.48662
-4.69466e-006,1.49376
-4.69446e-006,1.49897
-4.69426e-006,1.49714
-4.69406e-006,1.49129
-4.69386e-006,1.48793
-4.69366e-006,1.49074
-4.69346e-006,1.49739
-4.69326e-006,1.50128
-4.69306e-006,1.49974
-4.69286e-006,1.49746
-4.69266e-006,1.49763
-4.69246e-006,1.49711
-4.69226e-006,1.49434
-4.69206e-006,1.49222
-4.69186e-006,1.49302
-4.69166e-006,1.49589
-4.69146e-006,1.49762
-4.69126e-006,1.49664
-4.69106e-006,1.49413
-4.69086e-006,1.49177
-4.69066e-006,1.49184
-4.69046e-006,1.4951
-4.69026e-006,1.49884
-4.69006e-006,1.50004
-4.68986e-006,1.49865
-4.68966e-006,1.49676
-4.68946e-006,1.49556
-4.68926e-006,1.4958
-4.68906e-006,1.49816
-4.68886e-006,1.50049
-4.68866e-006,1.4999
-4.68846e-006,1.49701
-4.68826e-006,1.49467
-4.68806e-006,1.49353
-4.68786e-006,1.49089
-4.68766e-006,1.48624
-4.68746e-006,1.48446
-4.68726e-006,1.48792
-4.68706e-006,1.48961
-4.68686e-006,1.48615
-4.68666e-006,1.48635
-4.68646e-006,1.49238
-4.68626e-006,1.49373
-4.68606e-006,1.48737
-4.68586e-006,1.48215
-4.68566e-006,1.48352
-4.68546e-006,1.48788
-4.68526e-006,1.49089
-4.68506e-006,1.49121
-4.68486e-006,1.48927
-4.68466e-006,1.4894
-4.68446e-006,1.49371
-4.68426e-006,1.49672
-4.68406e-006,1.49538
-4.68386e-006,1.49423
-4.68366e-006,1.49632
-4.68346e-006,1.49824
-4.68326e-006,1.49701
-4.68306e-006,1.49405
-4.68286e-006,1.4919
-4.68266e-006,1.49383
-4.68246e-006,1.49983
-4.68226e-006,1.50303
-4.68206e-006,1.49983
-4.68186e-006,1.49666
-4.68166e-006,1.49902
-4.68146e-006,1.50225
-4.68126e-006,1.49995
-4.68106e-006,1.49287
-4.68086e-006,1.48646
-4.68066e-006,1.48593
-4.68046e-006,1.49195
-4.68026e-006,1.4992
-4.68006e-006,1.50167
-4.67986e-006,1.49844
-4.67966e-006,1.49256
-4.67946e-006,1.48688
-4.67926e-006,1.48342
-4.67906e-006,1.48274
-4.67886e-006,1.48277
-4.67866e-006,1.48292
-4.67846e-006,1.48484
-4.67826e-006,1.48763
-4.67806e-006,1.489
-4.67786e-006,1.4885
-4.67766e-006,1.48766
-4.67746e-006,1.48868
-4.67726e-006,1.49232
-4.67706e-006,1.49591
-4.67686e-006,1.49585
-4.67666e-006,1.49355
-4.67646e-006,1.49316
-4.67626e-006,1.49414
-4.67606e-006,1.494
-4.67586e-006,1.49494
-4.67566e-006,1.4989
-4.67546e-006,1.50346
-4.67526e-006,1.50717
-4.67506e-006,1.50882
-4.67486e-006,1.50628
-4.67466e-006,1.5011
-4.67446e-006,1.49811
-4.67426e-006,1.49943
-4.67406e-006,1.50108
-4.67386e-006,1.50053
-4.67366e-006,1.5006
-4.67346e-006,1.50061
-4.67326e-006,1.49783
-4.67306e-006,1.49416
-4.67286e-006,1.49144
-4.67266e-006,1.48957
-4.67246e-006,1.48898
-4.67226e-006,1.48937
-4.67206e-006,1.48966
-4.67186e-006,1.48851
-4.67166e-006,1.48584
-4.67146e-006,1.4848
-4.67126e-006,1.48619
-4.67106e-006,1.48616
-4.67086e-006,1.4826
-4.67066e-006,1.4787
-4.67046e-006,1.48001
-4.67026e-006,1.48641
-4.67006e-006,1.48938
-4.66986e-006,1.48539
-4.66966e-006,1.48313
-4.66946e-006,1.48772
-4.66926e-006,1.493
-4.66906e-006,1.49499
-4.66886e-006,1.49662
-4.66866e-006,1.49827
-4.66846e-006,1.49612
-4.66826e-006,1.49238
-4.66806e-006,1.4941
-4.66786e-006,1.50008
-4.66766e-006,1.50358
-4.66746e-006,1.50348
-4.66726e-006,1.50237
-4.66706e-006,1.50104
-4.66686e-006,1.49962
-4.66666e-006,1.49958
-4.66646e-006,1.50168
-4.66626e-006,1.50455
-4.66606e-006,1.50641
-4.66586e-006,1.5058
-4.66566e-006,1.50228
-4.66546e-006,1.4978
-4.66526e-006,1.49479
-4.66506e-006,1.49336
-4.66486e-006,1.49328
-4.66466e-006,1.49449
-4.66446e-006,1.49543
-4.66426e-006,1.49641
-4.66406e-006,1.49862
-4.66386e-006,1.49878
-4.66366e-006,1.49371
-4.66346e-006,1.48733
-4.66326e-006,1.48643
-4.66306e-006,1.48965
-4.66286e-006,1.49007
-4.66266e-006,1.48847
-4.66246e-006,1.48895
-4.66226e-006,1.48918
-4.66206e-006,1.48793
-4.66186e-006,1.4888
-4.66166e-006,1.49038
-4.66146e-006,1.48894
-4.66126e-006,1.48734
-4.66106e-006,1.48873
-4.66086e-006,1.49083
-4.66066e-006,1.49155
-4.66046e-006,1.49244
-4.66026e-006,1.49473
-4.66006e-006,1.49714
-4.65986e-006,1.49879
-4.65966e-006,1.4991
-4.65946e-006,1.49787
-4.65926e-006,1.49657
-4.65906e-006,1.49548
-4.65886e-006,1.49499
-4.65866e-006,1.49655
-4.65846e-006,1.49886
-4.65826e-006,1.50072
-4.65806e-006,1.50193
-4.65786e-006,1.50119
-4.65766e-006,1.49757
-4.65746e-006,1.49062
-4.65726e-006,1.48515
-4.65706e-006,1.48813
-4.65686e-006,1.49557
-4.65666e-006,1.49796
-4.65646e-006,1.49563
-4.65626e-006,1.49474
-4.65606e-006,1.49508
-4.65586e-006,1.49382
-4.65566e-006,1.49214
-4.65546e-006,1.49121
-4.65526e-006,1.49119
-4.65506e-006,1.49256
-4.65486e-006,1.4941
-4.65466e-006,1.49468
-4.65446e-006,1.49436
-4.65426e-006,1.49272
-4.65406e-006,1.49039
-4.65386e-006,1.48907
-4.65366e-006,1.48996
-4.65346e-006,1.49259
-4.65326e-006,1.49503
-4.65306e-006,1.49604
-4.65286e-006,1.49531
-4.65266e-006,1.49476
-4.65246e-006,1.49569
-4.65226e-006,1.4951
-4.65206e-006,1.49263
-4.65186e-006,1.49229
-4.65166e-006,1.49388
-4.65146e-006,1.49392
-4.65126e-006,1.49362
-4.65106e-006,1.49546
-4.65086e-006,1.49812
-4.65066e-006,1.49972
-4.65046e-006,1.49964
-4.65026e-006,1.49802
-4.65006e-006,1.4959
-4.64986e-006,1.49494
-4.64966e-006,1.49615
-4.64946e-006,1.49848
-4.64926e-006,1.49909
-4.64906e-006,1.49522
-4.64886e-006,1.48828
-4.64866e-006,1.48404
-4.64846e-006,1.48417
-4.64826e-006,1.4858
-4.64806e-006,1.48946
-4.64786e-006,1.49449
-4.64766e-006,1.4955
-4.64746e-006,1.49167
-4.64726e-006,1.48932
-4.64706e-006,1.49103
-4.64686e-006,1.49209
-4.64666e-006,1.49012
-4.64646e-006,1.48829
-4.64626e-006,1.48977
-4.64606e-006,1.49389
-4.64586e-006,1.49634
-4.64566e-006,1.49383
-4.64546e-006,1.48838
-4.64526e-006,1.48531
-4.64506e-006,1.48616
-4.64486e-006,1.4874
-4.64466e-006,1.48687
-4.64446e-006,1.48599
-4.64426e-006,1.48592
-4.64406e-006,1.48729
-4.64386e-006,1.49131
-4.64366e-006,1.49628
-4.64346e-006,1.49767
-4.64326e-006,1.49373
-4.64306e-006,1.48903
-4.64286e-006,1.48998
-4.64266e-006,1.49517
-4.64246e-006,1.49701
-4.64226e-006,1.4936
-4.64206e-006,1.49056
-4.64186e-006,1.49108
-4.64166e-006,1.49199
-4.64146e-006,1.4912
-4.64126e-006,1.48951
-4.64106e-006,1.48707
-4.64086e-006,1.4849
-4.64066e-006,1.48472
-4.64046e-006,1.48701
-4.64026e-006,1.49107
-4.64006e-006,1.49326
-4.63986e-006,1.49126
-4.63966e-006,1.48962
-4.63946e-006,1.49067
-4.63926e-006,1.49075
-4.63906e-006,1.48925
-4.63886e-006,1.48819
-4.63866e-006,1.48946
-4.63846e-006,1.49352
-4.63826e-006,1.49632
-4.63806e-006,1.49449
-4.63786e-006,1.49024
-4.63766e-006,1.48789
-4.63746e-006,1.48912
-4.63726e-006,1.49135
-4.63706e-006,1.49133
-4.63686e-006,1.48973
-4.63666e-006,1.48817
-4.63646e-006,1.48657
-4.63626e-006,1.48709
-4.63606e-006,1.49052
-4.63586e-006,1.49228
-4.63566e-006,1.49058
-4.63546e-006,1.48972
-4.63526e-006,1.49256
-4.63506e-006,1.49598
-4.63486e-006,1.49582
-4.63466e-006,1.49271
-4.63446e-006,1.48962
-4.63426e-006,1.48777
-4.63406e-006,1.48734
-4.63386e-006,1.48886
-4.63366e-006,1.49084
-4.63346e-006,1.48906
-4.63326e-006,1.48449
-4.63306e-006,1.48389
