TRFL #9003048785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:17,0                 
Time,Ampl
-4.5554556e-006,1.49677
-4.5552556e-006,1.49631
-4.5550556e-006,1.49702
-4.5548556e-006,1.49914
-4.5546556e-006,1.49579
-4.5544556e-006,1.48842
-4.5542556e-006,1.4888
-4.5540556e-006,1.49588
-4.5538556e-006,1.49631
-4.5536556e-006,1.49008
-4.5534556e-006,1.48799
-4.5532556e-006,1.4912
-4.5530556e-006,1.49232
-4.5528556e-006,1.48819
-4.5526556e-006,1.48319
-4.5524556e-006,1.48191
-4.5522556e-006,1.48426
-4.5520556e-006,1.48918
-4.5518556e-006,1.49544
-4.5516556e-006,1.49916
-4.5514556e-006,1.49778
-4.5512556e-006,1.4956
-4.5510556e-006,1.49655
-4.5508556e-006,1.49764
-4.5506556e-006,1.49759
-4.5504556e-006,1.49667
-4.5502556e-006,1.49313
-4.5500556e-006,1.49061
-4.5498556e-006,1.49427
-4.5496556e-006,1.50069
-4.5494556e-006,1.50206
-4.5492556e-006,1.49757
-4.5490556e-006,1.49246
-4.5488556e-006,1.48856
-4.5486556e-006,1.48619
-4.5484556e-006,1.48719
-4.5482556e-006,1.48935
-4.5480556e-006,1.48749
-4.5478556e-006,1.48281
-4.5476556e-006,1.48358
-4.5474556e-006,1.4904
-4.5472556e-006,1.49451
-4.5470556e-006,1.49401
-4.5468556e-006,1.49365
-4.5466556e-006,1.49329
-4.5464556e-006,1.49001
-4.5462556e-006,1.48517
-4.5460556e-006,1.48305
-4.5458556e-006,1.48562
-4.5456556e-006,1.49094
-4.5454556e-006,1.49396
-4.5452556e-006,1.49151
-4.5450556e-006,1.48918
-4.5448556e-006,1.4921
-4.5446556e-006,1.49332
-4.5444556e-006,1.48771
-4.5442556e-006,1.48322
-4.5440556e-006,1.48431
-4.5438556e-006,1.4856
-4.5436556e-006,1.48714
-4.5434556e-006,1.49106
-4.5432556e-006,1.49242
-4.5430556e-006,1.4888
-4.5428556e-006,1.48498
-4.5426556e-006,1.48395
-4.5424556e-006,1.48433
-4.5422556e-006,1.48524
-4.5420556e-006,1.48595
-4.5418556e-006,1.48642
-4.5416556e-006,1.48635
-4.5414556e-006,1.484
-4.5412556e-006,1.48213
-4.5410556e-006,1.48452
-4.5408556e-006,1.48812
-4.5406556e-006,1.48899
-4.5404556e-006,1.48859
-4.5402556e-006,1.49044
-4.5400556e-006,1.49342
-4.5398556e-006,1.4927
-4.5396556e-006,1.48868
-4.5394556e-006,1.48711
-4.5392556e-006,1.48856
-4.5390556e-006,1.48787
-4.5388556e-006,1.48486
-4.5386556e-006,1.48358
-4.5384556e-006,1.48367
-4.5382556e-006,1.4846
-4.5380556e-006,1.48595
-4.5378556e-006,1.48498
-4.5376556e-006,1.48419
-4.5374556e-006,1.48595
-4.5372556e-006,1.48681
-4.5370556e-006,1.4859
-4.5368556e-006,1.48424
-4.5366556e-006,1.48184
-4.5364556e-006,1.48105
-4.5362556e-006,1.48269
-4.5360556e-006,1.48455
-4.5358556e-006,1.48676
-4.5356556e-006,1.49016
-4.5354556e-006,1.49115
-4.5352556e-006,1.48757
-4.5350556e-006,1.48611
-4.5348556e-006,1.4902
-4.5346556e-006,1.49258
-4.5344556e-006,1.48913
-4.5342556e-006,1.48502
-4.5340556e-006,1.48602
-4.5338556e-006,1.49158
-4.5336556e-006,1.49355
-4.5334556e-006,1.48842
-4.5332556e-006,1.48447
-4.5330556e-006,1.48559
-4.5328556e-006,1.4878
-4.5326556e-006,1.49128
-4.5324556e-006,1.49555
-4.5322556e-006,1.49527
-4.5320556e-006,1.48937
-4.5318556e-006,1.48429
-4.5316556e-006,1.48795
-4.5314556e-006,1.49634
-4.5312556e-006,1.49719
-4.5310556e-006,1.49291
-4.5308556e-006,1.4952
-4.5306556e-006,1.50031
-4.5304556e-006,1.49674
-4.5302556e-006,1.48882
-4.5300556e-006,1.4859
-4.5298556e-006,1.48604
-4.5296556e-006,1.48743
-4.5294556e-006,1.49159
-4.5292556e-006,1.49417
-4.5290556e-006,1.49085
-4.5288556e-006,1.48509
-4.5286556e-006,1.48165
-4.5284556e-006,1.48029
-4.5282556e-006,1.47979
-4.5280556e-006,1.48163
-4.5278556e-006,1.48569
-4.5276556e-006,1.48695
-4.5274556e-006,1.48269
-4.5272556e-006,1.47816
-4.5270556e-006,1.47709
-4.5268556e-006,1.4788
-4.5266556e-006,1.48289
-4.5264556e-006,1.48747
-4.5262556e-006,1.49144
-4.5260556e-006,1.49399
-4.5258556e-006,1.49303
-4.5256556e-006,1.48971
-4.5254556e-006,1.4879
-4.5252556e-006,1.48956
-4.5250556e-006,1.49122
-4.5248556e-006,1.48951
-4.5246556e-006,1.48835
-4.5244556e-006,1.49027
-4.5242556e-006,1.49184
-4.5240556e-006,1.49273
-4.5238556e-006,1.49417
-4.5236556e-006,1.49548
-4.5234556e-006,1.49653
-4.5232556e-006,1.49755
-4.5230556e-006,1.49812
-4.5228556e-006,1.49688
-4.5226556e-006,1.49465
-4.5224556e-006,1.49325
-4.5222556e-006,1.49246
-4.5220556e-006,1.49153
-4.5218556e-006,1.48926
-4.5216556e-006,1.48662
-4.5214556e-006,1.4865
-4.5212556e-006,1.48626
-4.5210556e-006,1.48177
-4.5208556e-006,1.47702
-4.5206556e-006,1.47866
-4.5204556e-006,1.48517
-4.5202556e-006,1.4894
-4.5200556e-006,1.48963
-4.5198556e-006,1.48947
-4.5196556e-006,1.48945
-4.5194556e-006,1.48899
-4.5192556e-006,1.4899
-4.5190556e-006,1.49203
-4.5188556e-006,1.49078
-4.5186556e-006,1.48305
-4.5184556e-006,1.47656
-4.5182556e-006,1.48089
-4.5180556e-006,1.48944
-4.5178556e-006,1.49113
-4.5176556e-006,1.48711
-4.5174556e-006,1.48265
-4.5172556e-006,1.48153
-4.5170556e-006,1.48319
-4.5168556e-006,1.48239
-4.5166556e-006,1.48203
-4.5164556e-006,1.48823
-4.5162556e-006,1.49431
-4.5160556e-006,1.49249
-4.5158556e-006,1.48659
-4.5156556e-006,1.4832
-4.5154556e-006,1.48578
-4.5152556e-006,1.49261
-4.5150556e-006,1.49776
-4.5148556e-006,1.49765
-4.5146556e-006,1.49434
-4.5144556e-006,1.49066
-4.5142556e-006,1.48788
-4.5140556e-006,1.48705
-4.5138556e-006,1.48712
-4.5136556e-006,1.48573
-4.5134556e-006,1.48246
-4.5132556e-006,1.47967
-4.5130556e-006,1.48148
-4.5128556e-006,1.48629
-4.5126556e-006,1.48721
-4.5124556e-006,1.48474
-4.5122556e-006,1.48315
-4.5120556e-006,1.48082
-4.5118556e-006,1.47887
-4.5116556e-006,1.48281
-4.5114556e-006,1.48971
-4.5112556e-006,1.4917
-4.5110556e-006,1.4889
-4.5108556e-006,1.48635
-4.5106556e-006,1.486
-4.5104556e-006,1.48781
-4.5102556e-006,1.49011
-4.5100556e-006,1.49134
-4.5098556e-006,1.49206
-4.5096556e-006,1.49194
-4.5094556e-006,1.48949
-4.5092556e-006,1.48545
-4.5090556e-006,1.48329
-4.5088556e-006,1.48559
-4.5086556e-006,1.48866
-4.5084556e-006,1.48555
-4.5082556e-006,1.47853
-4.5080556e-006,1.47678
-4.5078556e-006,1.47973
-4.5076556e-006,1.4817
-4.5074556e-006,1.48453
-4.5072556e-006,1.48869
-4.5070556e-006,1.48971
-4.5068556e-006,1.48918
-4.5066556e-006,1.48876
-4.5064556e-006,1.48503
-4.5062556e-006,1.48169
-4.5060556e-006,1.48243
-4.5058556e-006,1.48324
-4.5056556e-006,1.48424
-4.5054556e-006,1.48812
-4.5052556e-006,1.49294
-4.5050556e-006,1.49432
-4.5048556e-006,1.49097
-4.5046556e-006,1.48838
-4.5044556e-006,1.4893
-4.5042556e-006,1.48718
-4.5040556e-006,1.48222
-4.5038556e-006,1.48403
-4.5036556e-006,1.49185
-4.5034556e-006,1.49646
-4.5032556e-006,1.49581
-4.5030556e-006,1.4936
-4.5028556e-006,1.49104
-4.5026556e-006,1.48821
-4.5024556e-006,1.48647
-4.5022556e-006,1.48681
-4.5020556e-006,1.49075
-4.5018556e-006,1.4952
-4.5016556e-006,1.49422
-4.5014556e-006,1.48966
-4.5012556e-006,1.48749
-4.5010556e-006,1.49001
-4.5008556e-006,1.49425
-4.5006556e-006,1.49474
-4.5004556e-006,1.49016
-4.5002556e-006,1.48472
-4.5000556e-006,1.48125
-4.4998556e-006,1.48081
-4.4996556e-006,1.48447
-4.4994556e-006,1.48742
-4.4992556e-006,1.48654
-4.4990556e-006,1.488
-4.4988556e-006,1.49329
-4.4986556e-006,1.49455
-4.4984556e-006,1.48983
-4.4982556e-006,1.48683
-4.4980556e-006,1.48918
-4.4978556e-006,1.49149
-4.4976556e-006,1.48914
-4.4974556e-006,1.48704
-4.4972556e-006,1.48995
-4.4970556e-006,1.49329
-4.4968556e-006,1.49277
-4.4966556e-006,1.48928
-4.4964556e-006,1.48455
-4.4962556e-006,1.48091
-4.4960556e-006,1.48125
-4.4958556e-006,1.48583
-4.4956556e-006,1.49153
-4.4954556e-006,1.49456
-4.4952556e-006,1.49315
-4.4950556e-006,1.49118
-4.4948556e-006,1.49275
-4.4946556e-006,1.49287
-4.4944556e-006,1.48792
-4.4942556e-006,1.48621
-4.4940556e-006,1.49071
-4.4938556e-006,1.49218
-4.4936556e-006,1.48882
-4.4934556e-006,1.48562
-4.4932556e-006,1.48307
-4.4930556e-006,1.48106
-4.4928556e-006,1.48229
-4.4926556e-006,1.48718
-4.4924556e-006,1.49054
-4.4922556e-006,1.48887
-4.4920556e-006,1.48557
-4.4918556e-006,1.48462
-4.4916556e-006,1.48543
-4.4914556e-006,1.48704
-4.4912556e-006,1.49001
-4.4910556e-006,1.49156
-4.4908556e-006,1.48888
-4.4906556e-006,1.48421
-4.4904556e-006,1.48144
-4.4902556e-006,1.48429
-4.4900556e-006,1.49104
-4.4898556e-006,1.49334
-4.4896556e-006,1.48902
-4.4894556e-006,1.48692
-4.4892556e-006,1.49165
-4.4890556e-006,1.49446
-4.4888556e-006,1.49146
-4.4886556e-006,1.48954
-4.4884556e-006,1.48899
-4.4882556e-006,1.48776
-4.4880556e-006,1.4902
-4.4878556e-006,1.49584
-4.4876556e-006,1.4974
-4.4874556e-006,1.49323
-4.4872556e-006,1.48923
-4.4870556e-006,1.49051
-4.4868556e-006,1.49444
-4.4866556e-006,1.49304
-4.4864556e-006,1.4868
-4.4862556e-006,1.48472
-4.4860556e-006,1.49006
-4.4858556e-006,1.49465
-4.4856556e-006,1.48985
-4.4854556e-006,1.48343
-4.4852556e-006,1.48636
-4.4850556e-006,1.49066
-4.4848556e-006,1.48705
-4.4846556e-006,1.4827
-4.4844556e-006,1.48319
-4.4842556e-006,1.48429
-4.4840556e-006,1.48272
-4.4838556e-006,1.47906
-4.4836556e-006,1.47785
-4.4834556e-006,1.48255
-4.4832556e-006,1.48776
-4.4830556e-006,1.4889
-4.4828556e-006,1.48973
-4.4826556e-006,1.49085
-4.4824556e-006,1.48935
-4.4822556e-006,1.4868
-4.4820556e-006,1.48597
-4.4818556e-006,1.48819
-4.4816556e-006,1.49137
-4.4814556e-006,1.49163
-4.4812556e-006,1.49008
-4.4810556e-006,1.48737
-4.4808556e-006,1.4821
-4.4806556e-006,1.47958
-4.4804556e-006,1.48381
-4.4802556e-006,1.48876
-4.4800556e-006,1.49047
-4.4798556e-006,1.49213
-4.4796556e-006,1.49115
-4.4794556e-006,1.48262
-4.4792556e-006,1.47464
-4.4790556e-006,1.47659
-4.4788556e-006,1.48426
-4.4786556e-006,1.48921
-4.4784556e-006,1.48764
-4.4782556e-006,1.48174
-4.4780556e-006,1.47823
-4.4778556e-006,1.47913
-4.4776556e-006,1.48162
-4.4774556e-006,1.48586
-4.4772556e-006,1.48863
-4.4770556e-006,1.48593
-4.4768556e-006,1.48414
-4.4766556e-006,1.48785
-4.4764556e-006,1.49189
-4.4762556e-006,1.49405
-4.4760556e-006,1.49562
-4.4758556e-006,1.49443
-4.4756556e-006,1.49023
-4.4754556e-006,1.48545
-4.4752556e-006,1.48201
-4.4750556e-006,1.48353
-4.4748556e-006,1.48788
-4.4746556e-006,1.48709
-4.4744556e-006,1.482
-4.4742556e-006,1.47958
-4.4740556e-006,1.48167
-4.4738556e-006,1.48583
-4.4736556e-006,1.48752
-4.4734556e-006,1.48557
-4.4732556e-006,1.4844
-4.4730556e-006,1.48531
-4.4728556e-006,1.48709
-4.4726556e-006,1.48895
-4.4724556e-006,1.48845
-4.4722556e-006,1.48709
-4.4720556e-006,1.48852
-4.4718556e-006,1.49058
-4.4716556e-006,1.49127
-4.4714556e-006,1.49298
-4.4712556e-006,1.49612
-4.4710556e-006,1.4966
-4.4708556e-006,1.49403
-4.4706556e-006,1.49361
-4.4704556e-006,1.49551
-4.4702556e-006,1.49462
-4.4700556e-006,1.49085
-4.4698556e-006,1.48942
-4.4696556e-006,1.49025
-4.4694556e-006,1.48823
-4.4692556e-006,1.48445
-4.4690556e-006,1.485
-4.4688556e-006,1.48976
-4.4686556e-006,1.49273
-4.4684556e-006,1.48985
-4.4682556e-006,1.48248
-4.4680556e-006,1.47671
-4.4678556e-006,1.47785
-4.4676556e-006,1.48503
-4.4674556e-006,1.49235
-4.4672556e-006,1.4945
-4.4670556e-006,1.49551
-4.4668556e-006,1.50078
-4.4666556e-006,1.50283
-4.4664556e-006,1.49458
-4.4662556e-006,1.4835
-4.4660556e-006,1.48167
-4.4658556e-006,1.48916
-4.4656556e-006,1.49698
-4.4654556e-006,1.49961
-4.4652556e-006,1.49627
-4.4650556e-006,1.49006
-4.4648556e-006,1.48702
-4.4646556e-006,1.48923
-4.4644556e-006,1.49308
-4.4642556e-006,1.49513
-4.4640556e-006,1.49398
-4.4638556e-006,1.49077
-4.4636556e-006,1.48959
-4.4634556e-006,1.49087
-4.4632556e-006,1.48945
-4.4630556e-006,1.48465
-4.4628556e-006,1.483
-4.4626556e-006,1.48522
-4.4624556e-006,1.48481
-4.4622556e-006,1.48379
-4.4620556e-006,1.48857
-4.4618556e-006,1.49332
-4.4616556e-006,1.48935
-4.4614556e-006,1.48151
-4.4612556e-006,1.4793
-4.4610556e-006,1.48291
-4.4608556e-006,1.48635
-4.4606556e-006,1.48505
-4.4604556e-006,1.47965
-4.4602556e-006,1.4762
-4.4600556e-006,1.47801
-4.4598556e-006,1.48191
-4.4596556e-006,1.48467
-4.4594556e-006,1.48699
-4.4592556e-006,1.49018
-4.4590556e-006,1.49215
-4.4588556e-006,1.4912
-4.4586556e-006,1.48971
-4.4584556e-006,1.48961
-4.4582556e-006,1.49172
-4.4580556e-006,1.49462
-4.4578556e-006,1.49267
-4.4576556e-006,1.48773
-4.4574556e-006,1.48792
-4.4572556e-006,1.49191
-4.4570556e-006,1.49415
-4.4568556e-006,1.49401
-4.4566556e-006,1.49165
-4.4564556e-006,1.48768
-4.4562556e-006,1.48334
-4.4560556e-006,1.47996
-4.4558556e-006,1.48077
-4.4556556e-006,1.48543
-4.4554556e-006,1.48935
-4.4552556e-006,1.48904
-4.4550556e-006,1.48493
-4.4548556e-006,1.4832
-4.4546556e-006,1.48681
-4.4544556e-006,1.4902
-4.4542556e-006,1.48945
-4.4540556e-006,1.48807
-4.4538556e-006,1.48907
-4.4536556e-006,1.49099
-4.4534556e-006,1.49178
-4.4532556e-006,1.48976
-4.4530556e-006,1.48611
-4.4528556e-006,1.48669
-4.4526556e-006,1.49361
-4.4524556e-006,1.4995
-4.4522556e-006,1.49847
-4.4520556e-006,1.49401
-4.4518556e-006,1.49085
-4.4516556e-006,1.48863
-4.4514556e-006,1.48724
-4.4512556e-006,1.48911
-4.4510556e-006,1.49237
-4.4508556e-006,1.49494
-4.4506556e-006,1.49634
-4.4504556e-006,1.49272
-4.4502556e-006,1.48667
-4.4500556e-006,1.48541
-4.4498556e-006,1.48816
-4.4496556e-006,1.48992
-4.4494556e-006,1.48894
-4.4492556e-006,1.48804
-4.4490556e-006,1.48869
-4.4488556e-006,1.48866
-4.4486556e-006,1.48676
-4.4484556e-006,1.48286
-4.4482556e-006,1.47948
-4.4480556e-006,1.47967
-4.4478556e-006,1.48193
-4.4476556e-006,1.48417
-4.4474556e-006,1.48576
-4.4472556e-006,1.48612
-4.4470556e-006,1.48573
-4.4468556e-006,1.48552
-4.4466556e-006,1.4856
-4.4464556e-006,1.48623
-4.4462556e-006,1.4875
-4.4460556e-006,1.48773
-4.4458556e-006,1.48571
-4.4456556e-006,1.48498
-4.4454556e-006,1.48875
-4.4452556e-006,1.49298
-4.4450556e-006,1.49467
-4.4448556e-006,1.49548
-4.4446556e-006,1.49527
-4.4444556e-006,1.49387
-4.4442556e-006,1.49239
-4.4440556e-006,1.49292
-4.4438556e-006,1.4947
-4.4436556e-006,1.49289
-4.4434556e-006,1.48781
-4.4432556e-006,1.48569
-4.4430556e-006,1.48947
-4.4428556e-006,1.49303
-4.4426556e-006,1.48899
-4.4424556e-006,1.48207
-4.4422556e-006,1.48179
-4.4420556e-006,1.48519
-4.4418556e-006,1.48298
-4.4416556e-006,1.47823
-4.4414556e-006,1.47915
-4.4412556e-006,1.48331
-4.4410556e-006,1.48535
-4.4408556e-006,1.48566
-4.4406556e-006,1.48516
-4.4404556e-006,1.48438
-4.4402556e-006,1.48486
-4.4400556e-006,1.48692
-4.4398556e-006,1.4907
-4.4396556e-006,1.49346
-4.4394556e-006,1.49146
-4.4392556e-006,1.48716
-4.4390556e-006,1.48486
-4.4388556e-006,1.48557
-4.4386556e-006,1.48814
-4.4384556e-006,1.49089
-4.4382556e-006,1.49201
-4.4380556e-006,1.49039
-4.4378556e-006,1.48678
-4.4376556e-006,1.48343
-4.4374556e-006,1.48409
-4.4372556e-006,1.48759
-4.4370556e-006,1.48683
-4.4368556e-006,1.48367
-4.4366556e-006,1.48624
-4.4364556e-006,1.49153
-4.4362556e-006,1.49286
-4.4360556e-006,1.49203
-4.4358556e-006,1.49032
-4.4356556e-006,1.48681
-4.4354556e-006,1.4851
-4.4352556e-006,1.48683
-4.4350556e-006,1.49066
-4.4348556e-006,1.49784
-4.4346556e-006,1.50444
-4.4344556e-006,1.50204
-4.4342556e-006,1.49304
-4.4340556e-006,1.48775
-4.4338556e-006,1.48693
-4.4336556e-006,1.48448
-4.4334556e-006,1.48212
-4.4332556e-006,1.4849
-4.4330556e-006,1.48828
-4.4328556e-006,1.48455
-4.4326556e-006,1.47939
-4.4324556e-006,1.48179
-4.4322556e-006,1.48495
-4.4320556e-006,1.48279
-4.4318556e-006,1.48317
-4.4316556e-006,1.48854
-4.4314556e-006,1.49128
-4.4312556e-006,1.48975
-4.4310556e-006,1.48838
-4.4308556e-006,1.48692
-4.4306556e-006,1.48305
-4.4304556e-006,1.47948
-4.4302556e-006,1.48124
-4.4300556e-006,1.48793
-4.4298556e-006,1.49441
-4.4296556e-006,1.49698
-4.4294556e-006,1.49463
-4.4292556e-006,1.49037
-4.4290556e-006,1.48928
-4.4288556e-006,1.49039
-4.4286556e-006,1.4883
-4.4284556e-006,1.48388
-4.4282556e-006,1.48041
-4.4280556e-006,1.47804
-4.4278556e-006,1.47998
-4.4276556e-006,1.48629
-4.4274556e-006,1.49097
-4.4272556e-006,1.49308
-4.4270556e-006,1.49339
-4.4268556e-006,1.49178
-4.4266556e-006,1.4912
-4.4264556e-006,1.49103
-4.4262556e-006,1.48951
-4.4260556e-006,1.48956
-4.4258556e-006,1.49177
-4.4256556e-006,1.49192
-4.4254556e-006,1.48844
-4.4252556e-006,1.48562
-4.4250556e-006,1.48538
-4.4248556e-006,1.48457
-4.4246556e-006,1.48374
-4.4244556e-006,1.48429
-4.4242556e-006,1.48529
-4.4240556e-006,1.48869
-4.4238556e-006,1.49279
-4.4236556e-006,1.49137
-4.4234556e-006,1.48785
-4.4232556e-006,1.48892
-4.4230556e-006,1.49052
-4.4228556e-006,1.48949
-4.4226556e-006,1.48804
-4.4224556e-006,1.48633
-4.4222556e-006,1.48623
-4.4220556e-006,1.48842
-4.4218556e-006,1.48806
-4.4216556e-006,1.48441
-4.4214556e-006,1.48226
-4.4212556e-006,1.48393
-4.4210556e-006,1.48735
-4.4208556e-006,1.48785
-4.4206556e-006,1.48519
-4.4204556e-006,1.48365
-4.4202556e-006,1.48248
-4.4200556e-006,1.48091
-4.4198556e-006,1.48348
-4.4196556e-006,1.48871
-4.4194556e-006,1.48954
-4.4192556e-006,1.48799
-4.4190556e-006,1.49059
-4.4188556e-006,1.49372
-4.4186556e-006,1.49163
-4.4184556e-006,1.48712
-4.4182556e-006,1.48479
-4.4180556e-006,1.48502
-4.4178556e-006,1.48526
-4.4176556e-006,1.48464
-4.4174556e-006,1.48488
-4.4172556e-006,1.48574
-4.4170556e-006,1.4854
-4.4168556e-006,1.48333
-4.4166556e-006,1.48169
-4.4164556e-006,1.48239
-4.4162556e-006,1.48319
-4.4160556e-006,1.4815
-4.4158556e-006,1.48011
-4.4156556e-006,1.48245
-4.4154556e-006,1.4859
-4.4152556e-006,1.48728
-4.4150556e-006,1.48712
-4.4148556e-006,1.48557
-4.4146556e-006,1.4846
-4.4144556e-006,1.48864
-4.4142556e-006,1.49688
-4.4140556e-006,1.50042
-4.4138556e-006,1.49384
-4.4136556e-006,1.48564
-4.4134556e-006,1.48478
-4.4132556e-006,1.48726
-4.4130556e-006,1.48598
-4.4128556e-006,1.48243
-4.4126556e-006,1.48175
-4.4124556e-006,1.48222
-4.4122556e-006,1.48089
-4.4120556e-006,1.48024
-4.4118556e-006,1.48213
-4.4116556e-006,1.48626
-4.4114556e-006,1.4897
-4.4112556e-006,1.48944
-4.4110556e-006,1.48823
-4.4108556e-006,1.48911
-4.4106556e-006,1.48876
-4.4104556e-006,1.48609
-4.4102556e-006,1.48806
-4.4100556e-006,1.49406
-4.4098556e-006,1.49479
-4.4096556e-006,1.49128
-4.4094556e-006,1.48999
-4.4092556e-006,1.48976
-4.4090556e-006,1.48731
-4.4088556e-006,1.4816
-4.4086556e-006,1.47561
-4.4084556e-006,1.47718
-4.4082556e-006,1.48517
-4.4080556e-006,1.48771
-4.4078556e-006,1.48519
-4.4076556e-006,1.48636
-4.4074556e-006,1.48831
-4.4072556e-006,1.48793
-4.4070556e-006,1.48823
-4.4068556e-006,1.48907
-4.4066556e-006,1.48925
-4.4064556e-006,1.48737
-4.4062556e-006,1.4845
-4.4060556e-006,1.48474
-4.4058556e-006,1.48636
-4.4056556e-006,1.4851
-4.4054556e-006,1.48355
-4.4052556e-006,1.4846
-4.4050556e-006,1.48659
-4.4048556e-006,1.48847
-4.4046556e-006,1.49008
-4.4044556e-006,1.49054
-4.4042556e-006,1.49018
-4.4040556e-006,1.48831
-4.4038556e-006,1.48453
-4.4036556e-006,1.48281
-4.4034556e-006,1.48462
-4.4032556e-006,1.48902
-4.4030556e-006,1.49693
-4.4028556e-006,1.50301
-4.4026556e-006,1.50019
-4.4024556e-006,1.4918
-4.4022556e-006,1.48631
-4.4020556e-006,1.48629
-4.4018556e-006,1.48856
-4.4016556e-006,1.49191
-4.4014556e-006,1.49605
-4.4012556e-006,1.49688
-4.4010556e-006,1.49303
-4.4008556e-006,1.48826
-4.4006556e-006,1.48369
-4.4004556e-006,1.47936
-4.4002556e-006,1.47884
-4.4000556e-006,1.48063
-4.3998556e-006,1.4802
-4.3996556e-006,1.48267
-4.3994556e-006,1.49191
-4.3992556e-006,1.49964
-4.3990556e-006,1.49738
-4.3988556e-006,1.48918
-4.3986556e-006,1.48358
-4.3984556e-006,1.48077
-4.3982556e-006,1.47992
-4.3980556e-006,1.48212
-4.3978556e-006,1.48528
-4.3976556e-006,1.48773
-4.3974556e-006,1.4864
-4.3972556e-006,1.48132
-4.3970556e-006,1.48068
-4.3968556e-006,1.48554
-4.3966556e-006,1.48783
-4.3964556e-006,1.48793
-4.3962556e-006,1.49001
-4.3960556e-006,1.49021
-4.3958556e-006,1.48735
-4.3956556e-006,1.48635
-4.3954556e-006,1.48705
-4.3952556e-006,1.48704
-4.3950556e-006,1.48837
-4.3948556e-006,1.49104
-4.3946556e-006,1.49203
-4.3944556e-006,1.49306
-4.3942556e-006,1.49479
-4.3940556e-006,1.49286
-4.3938556e-006,1.48778
-4.3936556e-006,1.4846
-4.3934556e-006,1.48474
-4.3932556e-006,1.48471
-4.3930556e-006,1.48345
-4.3928556e-006,1.48465
-4.3926556e-006,1.48609
-4.3924556e-006,1.48282
-4.3922556e-006,1.47958
-4.3920556e-006,1.48352
-4.3918556e-006,1.4914
-4.3916556e-006,1.49204
-4.3914556e-006,1.48516
-4.3912556e-006,1.48443
-4.3910556e-006,1.49216
-4.3908556e-006,1.49707
-4.3906556e-006,1.49427
-4.3904556e-006,1.4885
-4.3902556e-006,1.48659
-4.3900556e-006,1.48849
-4.3898556e-006,1.4902
-4.3896556e-006,1.49059
-4.3894556e-006,1.48797
-4.3892556e-006,1.48426
-4.3890556e-006,1.48557
-4.3888556e-006,1.49111
-4.3886556e-006,1.49135
-4.3884556e-006,1.48236
-4.3882556e-006,1.47335
-4.3880556e-006,1.47297
-4.3878556e-006,1.47911
-4.3876556e-006,1.48545
-4.3874556e-006,1.48756
-4.3872556e-006,1.48564
-4.3870556e-006,1.48548
-4.3868556e-006,1.48785
-4.3866556e-006,1.48702
-4.3864556e-006,1.48422
-4.3862556e-006,1.48528
-4.3860556e-006,1.48937
-4.3858556e-006,1.49139
-4.3856556e-006,1.49118
-4.3854556e-006,1.49051
-4.3852556e-006,1.48876
-4.3850556e-006,1.48842
-4.3848556e-006,1.49108
-4.3846556e-006,1.49317
-4.3844556e-006,1.49235
-4.3842556e-006,1.49032
-4.3840556e-006,1.48942
-4.3838556e-006,1.48875
-4.3836556e-006,1.48605
-4.3834556e-006,1.48369
-4.3832556e-006,1.48712
-4.3830556e-006,1.49562
-4.3828556e-006,1.49831
-4.3826556e-006,1.49027
-4.3824556e-006,1.48186
-4.3822556e-006,1.48143
-4.3820556e-006,1.48573
-4.3818556e-006,1.48873
-4.3816556e-006,1.48819
-4.3814556e-006,1.48486
-4.3812556e-006,1.48182
-4.3810556e-006,1.48307
-4.3808556e-006,1.48723
-4.3806556e-006,1.48811
-4.3804556e-006,1.48476
-4.3802556e-006,1.48396
-4.3800556e-006,1.48766
-4.3798556e-006,1.48913
-4.3796556e-006,1.48771
-4.3794556e-006,1.48735
-4.3792556e-006,1.4856
-4.3790556e-006,1.484
-4.3788556e-006,1.48788
-4.3786556e-006,1.49139
-4.3784556e-006,1.48731
-4.3782556e-006,1.48039
-4.3780556e-006,1.47851
-4.3778556e-006,1.48243
-4.3776556e-006,1.48643
-4.3774556e-006,1.48742
-4.3772556e-006,1.48861
-4.3770556e-006,1.49206
-4.3768556e-006,1.49394
-4.3766556e-006,1.49009
-4.3764556e-006,1.48438
-4.3762556e-006,1.48495
-4.3760556e-006,1.49092
-4.3758556e-006,1.49424
-4.3756556e-006,1.49322
-4.3754556e-006,1.49077
-4.3752556e-006,1.48875
-4.3750556e-006,1.49001
-4.3748556e-006,1.49329
-4.3746556e-006,1.49334
-4.3744556e-006,1.49004
-4.3742556e-006,1.48624
-4.3740556e-006,1.48396
-4.3738556e-006,1.48554
-4.3736556e-006,1.48735
-4.3734556e-006,1.48405
-4.3732556e-006,1.48175
-4.3730556e-006,1.48495
-4.3728556e-006,1.48733
-4.3726556e-006,1.48745
-4.3724556e-006,1.48945
-4.3722556e-006,1.49128
-4.3720556e-006,1.48899
-4.3718556e-006,1.48597
-4.3716556e-006,1.48636
-4.3714556e-006,1.48863
-4.3712556e-006,1.49025
-4.3710556e-006,1.49109
-4.3708556e-006,1.49358
-4.3706556e-006,1.49746
-4.3704556e-006,1.49793
-4.3702556e-006,1.49512
