TRFL #9001179786LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:52:02,0                 
Time,Ampl
-4.014629e-006,1.49515
-4.014429e-006,1.49531
-4.014229e-006,1.49393
-4.014029e-006,1.4913
-4.013829e-006,1.48709
-4.013629e-006,1.48436
-4.013429e-006,1.48541
-4.013229e-006,1.48664
-4.013029e-006,1.48714
-4.012829e-006,1.48799
-4.012629e-006,1.4865
-4.012429e-006,1.48296
-4.012229e-006,1.48122
-4.012029e-006,1.48241
-4.011829e-006,1.48388
-4.011629e-006,1.48445
-4.011429e-006,1.48578
-4.011229e-006,1.48718
-4.011029e-006,1.48555
-4.010829e-006,1.48343
-4.010629e-006,1.48552
-4.010429e-006,1.48859
-4.010229e-006,1.48883
-4.010029e-006,1.48567
-4.009829e-006,1.48079
-4.009629e-006,1.4797
-4.009429e-006,1.48156
-4.009229e-006,1.48189
-4.009029e-006,1.48512
-4.008829e-006,1.4927
-4.008629e-006,1.49472
-4.008429e-006,1.48838
-4.008229e-006,1.48352
-4.008029e-006,1.48476
-4.007829e-006,1.48894
-4.007629e-006,1.49087
-4.007429e-006,1.48731
-4.007229e-006,1.48443
-4.007029e-006,1.48807
-4.006829e-006,1.49299
-4.006629e-006,1.49327
-4.006429e-006,1.48951
-4.006229e-006,1.4839
-4.006029e-006,1.48008
-4.005829e-006,1.48339
-4.005629e-006,1.49122
-4.005429e-006,1.49531
-4.005229e-006,1.49562
-4.005029e-006,1.49557
-4.004829e-006,1.49394
-4.004629e-006,1.48959
-4.004429e-006,1.48595
-4.004229e-006,1.48678
-4.004029e-006,1.48878
-4.003829e-006,1.48635
-4.003629e-006,1.47987
-4.003429e-006,1.47369
-4.003229e-006,1.47383
-4.003029e-006,1.48301
-4.002829e-006,1.49303
-4.002629e-006,1.49532
-4.002429e-006,1.49168
-4.002229e-006,1.48771
-4.002029e-006,1.48721
-4.001829e-006,1.48945
-4.001629e-006,1.49084
-4.001429e-006,1.49047
-4.001229e-006,1.48992
-4.001029e-006,1.49044
-4.000829e-006,1.49246
-4.000629e-006,1.49348
-4.000429e-006,1.4904
-4.000229e-006,1.48629
-4.000029e-006,1.48657
-3.999829e-006,1.48971
-3.999629e-006,1.49165
-3.999429e-006,1.49065
-3.999229e-006,1.48642
-3.999029e-006,1.48374
-3.998829e-006,1.48433
-3.998629e-006,1.48156
-3.998429e-006,1.47702
-3.998229e-006,1.4803
-3.998029e-006,1.49009
-3.997829e-006,1.49705
-3.997629e-006,1.49762
-3.997429e-006,1.4945
-3.997229e-006,1.4918
-3.997029e-006,1.49147
-3.996829e-006,1.49172
-3.996629e-006,1.48964
-3.996429e-006,1.48611
-3.996229e-006,1.48455
-3.996029e-006,1.48524
-3.995829e-006,1.48647
-3.995629e-006,1.48714
-3.995429e-006,1.48531
-3.995229e-006,1.48229
-3.995029e-006,1.48248
-3.994829e-006,1.48522
-3.994629e-006,1.48764
-3.994429e-006,1.48966
-3.994229e-006,1.49013
-3.994029e-006,1.48961
-3.993829e-006,1.49044
-3.993629e-006,1.49037
-3.993429e-006,1.49002
-3.993229e-006,1.4927
-3.993029e-006,1.49427
-3.992829e-006,1.49222
-3.992629e-006,1.49046
-3.992429e-006,1.48902
-3.992229e-006,1.48636
-3.992029e-006,1.48374
-3.991829e-006,1.48156
-3.991629e-006,1.48224
-3.991429e-006,1.4859
-3.991229e-006,1.4874
-3.991029e-006,1.48661
-3.990829e-006,1.48536
-3.990629e-006,1.48362
-3.990429e-006,1.48564
-3.990229e-006,1.49128
-3.990029e-006,1.49408
-3.989829e-006,1.4936
-3.989629e-006,1.49368
-3.989429e-006,1.49344
-3.989229e-006,1.49058
-3.989029e-006,1.48695
-3.988829e-006,1.48566
-3.988629e-006,1.48752
-3.988429e-006,1.48852
-3.988229e-006,1.48543
-3.988029e-006,1.48241
-3.987829e-006,1.48144
-3.987629e-006,1.48048
-3.987429e-006,1.48094
-3.987229e-006,1.48414
-3.987029e-006,1.48833
-3.986829e-006,1.4908
-3.986629e-006,1.49077
-3.986429e-006,1.4889
-3.986229e-006,1.48671
-3.986029e-006,1.48718
-3.985829e-006,1.48918
-3.985629e-006,1.48854
-3.985429e-006,1.4865
-3.985229e-006,1.48828
-3.985029e-006,1.49398
-3.984829e-006,1.49741
-3.984629e-006,1.4955
-3.984429e-006,1.49267
-3.984229e-006,1.4914
-3.984029e-006,1.48868
-3.983829e-006,1.487
-3.983629e-006,1.4912
-3.983429e-006,1.497
-3.983229e-006,1.4985
-3.983029e-006,1.4965
-3.982829e-006,1.49436
-3.982629e-006,1.49275
-3.982429e-006,1.48911
-3.982229e-006,1.48562
-3.982029e-006,1.4868
-3.981829e-006,1.4889
-3.981629e-006,1.49018
-3.981429e-006,1.49261
-3.981229e-006,1.49306
-3.981029e-006,1.49073
-3.980829e-006,1.4893
-3.980629e-006,1.49021
-3.980429e-006,1.49153
-3.980229e-006,1.49159
-3.980029e-006,1.49172
-3.979829e-006,1.49123
-3.979629e-006,1.48883
-3.979429e-006,1.48764
-3.979229e-006,1.48918
-3.979029e-006,1.48844
-3.978829e-006,1.48212
-3.978629e-006,1.47754
-3.978429e-006,1.48258
-3.978229e-006,1.49071
-3.978029e-006,1.49044
-3.977829e-006,1.48483
-3.977629e-006,1.48324
-3.977429e-006,1.48583
-3.977229e-006,1.48821
-3.977029e-006,1.48913
-3.976829e-006,1.4903
-3.976629e-006,1.49153
-3.976429e-006,1.49047
-3.976229e-006,1.48859
-3.976029e-006,1.48838
-3.975829e-006,1.48787
-3.975629e-006,1.48661
-3.975429e-006,1.4869
-3.975229e-006,1.48745
-3.975029e-006,1.4864
-3.974829e-006,1.48693
-3.974629e-006,1.4908
-3.974429e-006,1.49299
-3.974229e-006,1.49071
-3.974029e-006,1.48762
-3.973829e-006,1.488
-3.973629e-006,1.49137
-3.973429e-006,1.49229
-3.973229e-006,1.48868
-3.973029e-006,1.48555
-3.972829e-006,1.48583
-3.972629e-006,1.4864
-3.972429e-006,1.4864
-3.972229e-006,1.48674
-3.972029e-006,1.48578
-3.971829e-006,1.48369
-3.971629e-006,1.48388
-3.971429e-006,1.48685
-3.971229e-006,1.48939
-3.971029e-006,1.49191
-3.970829e-006,1.49576
-3.970629e-006,1.49734
-3.970429e-006,1.49384
-3.970229e-006,1.48781
-3.970029e-006,1.48543
-3.969829e-006,1.48942
-3.969629e-006,1.49474
-3.969429e-006,1.49614
-3.969229e-006,1.49427
-3.969029e-006,1.49165
-3.968829e-006,1.48928
-3.968629e-006,1.48719
-3.968429e-006,1.4856
-3.968229e-006,1.48519
-3.968029e-006,1.48611
-3.967829e-006,1.48707
-3.967629e-006,1.48761
-3.967429e-006,1.48909
-3.967229e-006,1.48945
-3.967029e-006,1.48742
-3.966829e-006,1.48607
-3.966629e-006,1.48583
-3.966429e-006,1.48562
-3.966229e-006,1.4845
-3.966029e-006,1.4831
-3.965829e-006,1.48683
-3.965629e-006,1.49569
-3.965429e-006,1.50007
-3.965229e-006,1.49574
-3.965029e-006,1.48857
-3.964829e-006,1.48509
-3.964629e-006,1.48581
-3.964429e-006,1.48438
-3.964229e-006,1.47968
-3.964029e-006,1.48079
-3.963829e-006,1.4883
-3.963629e-006,1.49197
-3.963429e-006,1.48945
-3.963229e-006,1.48638
-3.963029e-006,1.48528
-3.962829e-006,1.48593
-3.962629e-006,1.48809
-3.962429e-006,1.49075
-3.962229e-006,1.49144
-3.962029e-006,1.48861
-3.961829e-006,1.48745
-3.961629e-006,1.49303
-3.961429e-006,1.49855
-3.961229e-006,1.4962
-3.961029e-006,1.49028
-3.960829e-006,1.48873
-3.960629e-006,1.49028
-3.960429e-006,1.48956
-3.960229e-006,1.48759
-3.960029e-006,1.48723
-3.959829e-006,1.48888
-3.959629e-006,1.49116
-3.959429e-006,1.49025
-3.959229e-006,1.48697
-3.959029e-006,1.48624
-3.958829e-006,1.48716
-3.958629e-006,1.48655
-3.958429e-006,1.48598
-3.958229e-006,1.48876
-3.958029e-006,1.49482
-3.957829e-006,1.49916
-3.957629e-006,1.49689
-3.957429e-006,1.49037
-3.957229e-006,1.48635
-3.957029e-006,1.48726
-3.956829e-006,1.49047
-3.956629e-006,1.49166
-3.956429e-006,1.48766
-3.956229e-006,1.48105
-3.956029e-006,1.47753
-3.955829e-006,1.47915
-3.955629e-006,1.48241
-3.955429e-006,1.48065
-3.955229e-006,1.47563
-3.955029e-006,1.47792
-3.954829e-006,1.48757
-3.954629e-006,1.49536
-3.954429e-006,1.49733
-3.954229e-006,1.49548
-3.954029e-006,1.49382
-3.953829e-006,1.49344
-3.953629e-006,1.49168
-3.953429e-006,1.48735
-3.953229e-006,1.48429
-3.953029e-006,1.48695
-3.952829e-006,1.49211
-3.952629e-006,1.49282
-3.952429e-006,1.48856
-3.952229e-006,1.48479
-3.952029e-006,1.48453
-3.951829e-006,1.48623
-3.951629e-006,1.48733
-3.951429e-006,1.48598
-3.951229e-006,1.483
-3.951029e-006,1.4803
-3.950829e-006,1.47825
-3.950629e-006,1.47732
-3.950429e-006,1.47986
-3.950229e-006,1.4859
-3.950029e-006,1.49087
-3.949829e-006,1.49154
-3.949629e-006,1.48961
-3.949429e-006,1.48723
-3.949229e-006,1.48604
-3.949029e-006,1.48699
-3.948829e-006,1.48821
-3.948629e-006,1.4888
-3.948429e-006,1.48966
-3.948229e-006,1.4898
-3.948029e-006,1.48899
-3.947829e-006,1.48869
-3.947629e-006,1.48671
-3.947429e-006,1.48338
-3.947229e-006,1.48403
-3.947029e-006,1.48597
-3.946829e-006,1.48355
-3.946629e-006,1.4815
-3.946429e-006,1.4839
-3.946229e-006,1.48595
-3.946029e-006,1.48517
-3.945829e-006,1.48369
-3.945629e-006,1.48189
-3.945429e-006,1.48288
-3.945229e-006,1.48873
-3.945029e-006,1.49361
-3.944829e-006,1.49374
-3.944629e-006,1.49109
-3.944429e-006,1.48812
-3.944229e-006,1.48697
-3.944029e-006,1.48702
-3.943829e-006,1.48737
-3.943629e-006,1.48906
-3.943429e-006,1.48844
-3.943229e-006,1.4827
-3.943029e-006,1.47828
-3.942829e-006,1.47882
-3.942629e-006,1.48153
-3.942429e-006,1.4854
-3.942229e-006,1.48631
-3.942029e-006,1.48203
-3.941829e-006,1.48198
-3.941629e-006,1.48901
-3.941429e-006,1.49241
-3.941229e-006,1.48992
-3.941029e-006,1.48806
-3.940829e-006,1.48787
-3.940629e-006,1.48569
-3.940429e-006,1.47894
-3.940229e-006,1.47468
-3.940029e-006,1.48213
-3.939829e-006,1.49313
-3.939629e-006,1.49299
-3.939429e-006,1.48481
-3.939229e-006,1.48074
-3.939029e-006,1.48288
-3.938829e-006,1.487
-3.938629e-006,1.4908
-3.938429e-006,1.4923
-3.938229e-006,1.49158
-3.938029e-006,1.49308
-3.937829e-006,1.49719
-3.937629e-006,1.49803
-3.937429e-006,1.49415
-3.937229e-006,1.48935
-3.937029e-006,1.4897
-3.936829e-006,1.49579
-3.936629e-006,1.49817
-3.936429e-006,1.49405
-3.936229e-006,1.48923
-3.936029e-006,1.48642
-3.935829e-006,1.48816
-3.935629e-006,1.49291
-3.935429e-006,1.49436
-3.935229e-006,1.49265
-3.935029e-006,1.49004
-3.934829e-006,1.48654
-3.934629e-006,1.48514
-3.934429e-006,1.48693
-3.934229e-006,1.48904
-3.934029e-006,1.49071
-3.933829e-006,1.49166
-3.933629e-006,1.49146
-3.933429e-006,1.49218
-3.933229e-006,1.49308
-3.933029e-006,1.49147
-3.932829e-006,1.48899
-3.932629e-006,1.48711
-3.932429e-006,1.48567
-3.932229e-006,1.48524
-3.932029e-006,1.48664
-3.931829e-006,1.48997
-3.931629e-006,1.49168
-3.931429e-006,1.48783
-3.931229e-006,1.48108
-3.931029e-006,1.47803
-3.930829e-006,1.47986
-3.930629e-006,1.48193
-3.930429e-006,1.48188
-3.930229e-006,1.48008
-3.930029e-006,1.47899
-3.929829e-006,1.48308
-3.929629e-006,1.4892
-3.929429e-006,1.49087
-3.929229e-006,1.49099
-3.929029e-006,1.4928
-3.928829e-006,1.49289
-3.928629e-006,1.49063
-3.928429e-006,1.48878
-3.928229e-006,1.48788
-3.928029e-006,1.48762
-3.927829e-006,1.48781
-3.927629e-006,1.48849
-3.927429e-006,1.48918
-3.927229e-006,1.48809
-3.927029e-006,1.4864
-3.926829e-006,1.48567
-3.926629e-006,1.48329
-3.926429e-006,1.48049
-3.926229e-006,1.48201
-3.926029e-006,1.48566
-3.925829e-006,1.48845
-3.925629e-006,1.49196
-3.925429e-006,1.49391
-3.925229e-006,1.49175
-3.925029e-006,1.4904
-3.924829e-006,1.49134
-3.924629e-006,1.48771
-3.924429e-006,1.48118
-3.924229e-006,1.48081
-3.924029e-006,1.48514
-3.923829e-006,1.48655
-3.923629e-006,1.48383
-3.923429e-006,1.48194
-3.923229e-006,1.48507
-3.923029e-006,1.49002
-3.922829e-006,1.49161
-3.922629e-006,1.49156
-3.922429e-006,1.49329
-3.922229e-006,1.49396
-3.922029e-006,1.49192
-3.921829e-006,1.49267
-3.921629e-006,1.49696
-3.921429e-006,1.49812
-3.921229e-006,1.49479
-3.921029e-006,1.49063
-3.920829e-006,1.48662
-3.920629e-006,1.48229
-3.920429e-006,1.47994
-3.920229e-006,1.48331
-3.920029e-006,1.49009
-3.919829e-006,1.49386
-3.919629e-006,1.49389
-3.919429e-006,1.49329
-3.919229e-006,1.4921
-3.919029e-006,1.49082
-3.918829e-006,1.4897
-3.918629e-006,1.48702
-3.918429e-006,1.48536
-3.918229e-006,1.48519
-3.918029e-006,1.48346
-3.917829e-006,1.48396
-3.917629e-006,1.49021
-3.917429e-006,1.4965
-3.917229e-006,1.49586
-3.917029e-006,1.48973
-3.916829e-006,1.48424
-3.916629e-006,1.48182
-3.916429e-006,1.48117
-3.916229e-006,1.48327
-3.916029e-006,1.48799
-3.915829e-006,1.48937
-3.915629e-006,1.48819
-3.915429e-006,1.49016
-3.915229e-006,1.49077
-3.915029e-006,1.48586
-3.914829e-006,1.484
-3.914629e-006,1.49008
-3.914429e-006,1.49487
-3.914229e-006,1.49263
-3.914029e-006,1.48811
-3.913829e-006,1.48535
-3.913629e-006,1.48652
-3.913429e-006,1.48995
-3.913229e-006,1.48954
-3.913029e-006,1.48547
-3.912829e-006,1.48158
-3.912629e-006,1.48008
-3.912429e-006,1.48248
-3.912229e-006,1.48647
-3.912029e-006,1.49018
-3.911829e-006,1.49337
-3.911629e-006,1.49159
-3.911429e-006,1.48559
-3.911229e-006,1.48426
-3.911029e-006,1.48757
-3.910829e-006,1.48901
-3.910629e-006,1.49044
-3.910429e-006,1.49215
-3.910229e-006,1.48899
-3.910029e-006,1.48514
-3.909829e-006,1.48828
-3.909629e-006,1.4945
-3.909429e-006,1.49591
-3.909229e-006,1.49206
-3.909029e-006,1.48878
-3.908829e-006,1.49018
-3.908629e-006,1.49173
-3.908429e-006,1.48949
-3.908229e-006,1.48654
-3.908029e-006,1.48585
-3.907829e-006,1.48825
-3.907629e-006,1.49196
-3.907429e-006,1.49289
-3.907229e-006,1.4903
-3.907029e-006,1.487
-3.906829e-006,1.48629
-3.906629e-006,1.4899
-3.906429e-006,1.49401
-3.906229e-006,1.49356
-3.906029e-006,1.49039
-3.905829e-006,1.49122
-3.905629e-006,1.49866
-3.905429e-006,1.50518
-3.905229e-006,1.50311
-3.905029e-006,1.49753
-3.904829e-006,1.4971
-3.904629e-006,1.49784
-3.904429e-006,1.49097
-3.904229e-006,1.48288
-3.904029e-006,1.48533
-3.903829e-006,1.49327
-3.903629e-006,1.49541
-3.903429e-006,1.49332
-3.903229e-006,1.49154
-3.903029e-006,1.48902
-3.902829e-006,1.48819
-3.902629e-006,1.4904
-3.902429e-006,1.49139
-3.902229e-006,1.49035
-3.902029e-006,1.49134
-3.901829e-006,1.49591
-3.901629e-006,1.49819
-3.901429e-006,1.49406
-3.901229e-006,1.48978
-3.901029e-006,1.49204
-3.900829e-006,1.49753
-3.900629e-006,1.49793
-3.900429e-006,1.49341
-3.900229e-006,1.49078
-3.900029e-006,1.49046
-3.899829e-006,1.48733
-3.899629e-006,1.48246
-3.899429e-006,1.48355
-3.899229e-006,1.49159
-3.899029e-006,1.4971
-3.898829e-006,1.49393
-3.898629e-006,1.48944
-3.898429e-006,1.4914
-3.898229e-006,1.49417
-3.898029e-006,1.49208
-3.897829e-006,1.48823
-3.897629e-006,1.48502
-3.897429e-006,1.48362
-3.897229e-006,1.48581
-3.897029e-006,1.49189
-3.896829e-006,1.49914
-3.896629e-006,1.50168
-3.896429e-006,1.49793
-3.896229e-006,1.49431
-3.896029e-006,1.49614
-3.895829e-006,1.50016
-3.895629e-006,1.50021
-3.895429e-006,1.49555
-3.895229e-006,1.48968
-3.895029e-006,1.48664
-3.894829e-006,1.48811
-3.894629e-006,1.49337
-3.894429e-006,1.49781
-3.894229e-006,1.49531
-3.894029e-006,1.48752
-3.893829e-006,1.48317
-3.893629e-006,1.48605
-3.893429e-006,1.49058
-3.893229e-006,1.49204
-3.893029e-006,1.49153
-3.892829e-006,1.48878
-3.892629e-006,1.48208
-3.892429e-006,1.47475
-3.892229e-006,1.47402
-3.892029e-006,1.4806
-3.891829e-006,1.48726
-3.891629e-006,1.48932
-3.891429e-006,1.4889
-3.891229e-006,1.4904
-3.891029e-006,1.49386
-3.890829e-006,1.49614
-3.890629e-006,1.49788
-3.890429e-006,1.49942
-3.890229e-006,1.49828
-3.890029e-006,1.49793
-3.889829e-006,1.50156
-3.889629e-006,1.50289
-3.889429e-006,1.49657
-3.889229e-006,1.48802
-3.889029e-006,1.48631
-3.888829e-006,1.48973
-3.888629e-006,1.48909
-3.888429e-006,1.48319
-3.888229e-006,1.47879
-3.888029e-006,1.48101
-3.887829e-006,1.48702
-3.887629e-006,1.48923
-3.887429e-006,1.4868
-3.887229e-006,1.48533
-3.887029e-006,1.48579
-3.886829e-006,1.48478
-3.886629e-006,1.48365
-3.886429e-006,1.48474
-3.886229e-006,1.48714
-3.886029e-006,1.48916
-3.885829e-006,1.48793
-3.885629e-006,1.48521
-3.885429e-006,1.48642
-3.885229e-006,1.48997
-3.885029e-006,1.49122
-3.884829e-006,1.48985
-3.884629e-006,1.48631
-3.884429e-006,1.48125
-3.884229e-006,1.47967
-3.884029e-006,1.48358
-3.883829e-006,1.48752
-3.883629e-006,1.48906
-3.883429e-006,1.48826
-3.883229e-006,1.48374
-3.883029e-006,1.47925
-3.882829e-006,1.48041
-3.882629e-006,1.48612
-3.882429e-006,1.49134
-3.882229e-006,1.4922
-3.882029e-006,1.48857
-3.881829e-006,1.48719
-3.881629e-006,1.49296
-3.881429e-006,1.49862
-3.881229e-006,1.49679
-3.881029e-006,1.49046
-3.880829e-006,1.48476
-3.880629e-006,1.48232
-3.880429e-006,1.48226
-3.880229e-006,1.48186
-3.880029e-006,1.48112
-3.879829e-006,1.48155
-3.879629e-006,1.48358
-3.879429e-006,1.48521
-3.879229e-006,1.48395
-3.879029e-006,1.48134
-3.878829e-006,1.47932
-3.878629e-006,1.4779
-3.878429e-006,1.47915
-3.878229e-006,1.48222
-3.878029e-006,1.48386
-3.877829e-006,1.48718
-3.877629e-006,1.49327
-3.877429e-006,1.49422
-3.877229e-006,1.48807
-3.877029e-006,1.48415
-3.876829e-006,1.48562
-3.876629e-006,1.48681
-3.876429e-006,1.48548
-3.876229e-006,1.48409
-3.876029e-006,1.48576
-3.875829e-006,1.49008
-3.875629e-006,1.49201
-3.875429e-006,1.48897
-3.875229e-006,1.48517
-3.875029e-006,1.48448
-3.874829e-006,1.48771
-3.874629e-006,1.49605
-3.874429e-006,1.50535
-3.874229e-006,1.50673
-3.874029e-006,1.50026
-3.873829e-006,1.4951
-3.873629e-006,1.49463
-3.873429e-006,1.49614
-3.873229e-006,1.49831
-3.873029e-006,1.4974
-3.872829e-006,1.49144
-3.872629e-006,1.48705
-3.872429e-006,1.48932
-3.872229e-006,1.49477
-3.872029e-006,1.49624
-3.871829e-006,1.49156
-3.871629e-006,1.48793
-3.871429e-006,1.48954
-3.871229e-006,1.49127
-3.871029e-006,1.49061
-3.870829e-006,1.48982
-3.870629e-006,1.49037
-3.870429e-006,1.49139
-3.870229e-006,1.49204
-3.870029e-006,1.49574
-3.869829e-006,1.50226
-3.869629e-006,1.50482
-3.869429e-006,1.50126
-3.869229e-006,1.49658
-3.869029e-006,1.49581
-3.868829e-006,1.49658
-3.868629e-006,1.49317
-3.868429e-006,1.48787
-3.868229e-006,1.48838
-3.868029e-006,1.49475
-3.867829e-006,1.49605
-3.867629e-006,1.48928
-3.867429e-006,1.48559
-3.867229e-006,1.48792
-3.867029e-006,1.49039
-3.866829e-006,1.49246
-3.866629e-006,1.49453
-3.866429e-006,1.49567
-3.866229e-006,1.49755
-3.866029e-006,1.49948
-3.865829e-006,1.49733
-3.865629e-006,1.4932
-3.865429e-006,1.49263
-3.865229e-006,1.49496
-3.865029e-006,1.49748
-3.864829e-006,1.49966
-3.864629e-006,1.50066
-3.864429e-006,1.49974
-3.864229e-006,1.49805
-3.864029e-006,1.49563
-3.863829e-006,1.49377
-3.863629e-006,1.49667
-3.863429e-006,1.50264
-3.863229e-006,1.50468
-3.863029e-006,1.50057
-3.862829e-006,1.49368
-3.862629e-006,1.49123
-3.862429e-006,1.49658
-3.862229e-006,1.50074
-3.862029e-006,1.49852
-3.861829e-006,1.49695
-3.861629e-006,1.4979
-3.861429e-006,1.49926
-3.861229e-006,1.50152
-3.861029e-006,1.50183
-3.860829e-006,1.49954
-3.860629e-006,1.4976
-3.860429e-006,1.49615
-3.860229e-006,1.49574
-3.860029e-006,1.4966
-3.859829e-006,1.49318
-3.859629e-006,1.48623
-3.859429e-006,1.48564
-3.859229e-006,1.49168
-3.859029e-006,1.49595
-3.858829e-006,1.49519
-3.858629e-006,1.49358
-3.858429e-006,1.49615
-3.858229e-006,1.50142
-3.858029e-006,1.50444
-3.857829e-006,1.50363
-3.857629e-006,1.50188
-3.857429e-006,1.50221
-3.857229e-006,1.5013
-3.857029e-006,1.49645
-3.856829e-006,1.49512
-3.856629e-006,1.50185
-3.856429e-006,1.50777
-3.856229e-006,1.50515
-3.856029e-006,1.49957
-3.855829e-006,1.49879
-3.855629e-006,1.50102
-3.855429e-006,1.50135
-3.855229e-006,1.49898
-3.855029e-006,1.49595
-3.854829e-006,1.49412
-3.854629e-006,1.49562
-3.854429e-006,1.50052
-3.854229e-006,1.50325
-3.854029e-006,1.50081
-3.853829e-006,1.49859
-3.853629e-006,1.50097
-3.853429e-006,1.50527
-3.853229e-006,1.50634
-3.853029e-006,1.50468
-3.852829e-006,1.50332
-3.852629e-006,1.50238
-3.852429e-006,1.50415
-3.852229e-006,1.50777
-3.852029e-006,1.50727
-3.851829e-006,1.5042
-3.851629e-006,1.50233
-3.851429e-006,1.49954
-3.851229e-006,1.49805
-3.851029e-006,1.50068
-3.850829e-006,1.50259
-3.850629e-006,1.50278
-3.850429e-006,1.50387
-3.850229e-006,1.5037
-3.850029e-006,1.50161
-3.849829e-006,1.50043
-3.849629e-006,1.50024
-3.849429e-006,1.5
-3.849229e-006,1.50213
-3.849029e-006,1.50675
-3.848829e-006,1.50867
-3.848629e-006,1.50661
-3.848429e-006,1.50482
-3.848229e-006,1.50446
-3.848029e-006,1.50383
-3.847829e-006,1.5037
-3.847629e-006,1.5044
-3.847429e-006,1.50468
-3.847229e-006,1.50724
-3.847029e-006,1.5124
-3.846829e-006,1.51217
-3.846629e-006,1.50648
-3.846429e-006,1.5053
-3.846229e-006,1.50751
-3.846029e-006,1.5058
-3.845829e-006,1.50326
-3.845629e-006,1.50527
-3.845429e-006,1.50793
-3.845229e-006,1.50475
-3.845029e-006,1.50166
-3.844829e-006,1.50566
-3.844629e-006,1.50806
-3.844429e-006,1.50406
-3.844229e-006,1.50194
-3.844029e-006,1.50546
-3.843829e-006,1.51169
-3.843629e-006,1.51685
-3.843429e-006,1.51702
-3.843229e-006,1.51159
-3.843029e-006,1.50491
-3.842829e-006,1.50349
-3.842629e-006,1.50962
-3.842429e-006,1.51749
-3.842229e-006,1.52067
-3.842029e-006,1.52017
-3.841829e-006,1.52074
-3.841629e-006,1.52231
-3.841429e-006,1.51989
-3.841229e-006,1.51252
-3.841029e-006,1.50762
-3.840829e-006,1.51072
-3.840629e-006,1.51661
-3.840429e-006,1.51846
-3.840229e-006,1.51649
-3.840029e-006,1.51369
-3.839829e-006,1.51188
-3.839629e-006,1.5133
-3.839429e-006,1.51927
-3.839229e-006,1.52348
-3.839029e-006,1.51953
-3.838829e-006,1.513
-3.838629e-006,1.5085
-3.838429e-006,1.50484
-3.838229e-006,1.50501
-3.838029e-006,1.51007
-3.837829e-006,1.51873
-3.837629e-006,1.5297
-3.837429e-006,1.53377
-3.837229e-006,1.52545
-3.837029e-006,1.5149
-3.836829e-006,1.51224
-3.836629e-006,1.5149
-3.836429e-006,1.5159
-3.836229e-006,1.51575
-3.836029e-006,1.51704
-3.835829e-006,1.51704
-3.835629e-006,1.51547
-3.835429e-006,1.5155
-3.835229e-006,1.5172
-3.835029e-006,1.51878
-3.834829e-006,1.5182
-3.834629e-006,1.51637
-3.834429e-006,1.51818
-3.834229e-006,1.52163
-3.834029e-006,1.52048
-3.833829e-006,1.51723
-3.833629e-006,1.51828
-3.833429e-006,1.52307
-3.833229e-006,1.52586
-3.833029e-006,1.52512
-3.832829e-006,1.52455
-3.832629e-006,1.52526
-3.832429e-006,1.52569
-3.832229e-006,1.52502
-3.832029e-006,1.5241
-3.831829e-006,1.52459
-3.831629e-006,1.5256
-3.831429e-006,1.52521
-3.831229e-006,1.52253
-3.831029e-006,1.51906
-3.830829e-006,1.51773
-3.830629e-006,1.51901
-3.830429e-006,1.522
-3.830229e-006,1.52526
-3.830029e-006,1.52642
-3.829829e-006,1.52572
-3.829629e-006,1.52462
-3.829429e-006,1.52398
-3.829229e-006,1.52524
-3.829029e-006,1.5275
-3.828829e-006,1.52726
-3.828629e-006,1.52421
-3.828429e-006,1.52386
-3.828229e-006,1.52757
-3.828029e-006,1.52835
-3.827829e-006,1.52396
-3.827629e-006,1.52067
-3.827429e-006,1.52222
-3.827229e-006,1.52438
-3.827029e-006,1.52227
-3.826829e-006,1.51916
-3.826629e-006,1.52112
-3.826429e-006,1.52776
-3.826229e-006,1.53251
-3.826029e-006,1.53234
-3.825829e-006,1.53294
-3.825629e-006,1.53664
-3.825429e-006,1.5366
-3.825229e-006,1.5309
-3.825029e-006,1.52742
-3.824829e-006,1.53158
-3.824629e-006,1.53791
-3.824429e-006,1.53847
-3.824229e-006,1.5343
-3.824029e-006,1.53068
-3.823829e-006,1.52933
-3.823629e-006,1.52897
-3.823429e-006,1.52921
-3.823229e-006,1.53102
-3.823029e-006,1.53101
-3.822829e-006,1.52816
-3.822629e-006,1.52997
-3.822429e-006,1.53708
-3.822229e-006,1.54043
-3.822029e-006,1.53959
-3.821829e-006,1.54268
-3.821629e-006,1.54851
-3.821429e-006,1.5472
-3.821229e-006,1.53655
-3.821029e-006,1.52752
-3.820829e-006,1.53044
-3.820629e-006,1.53985
-3.820429e-006,1.54283
-3.820229e-006,1.53834
-3.820029e-006,1.53491
-3.819829e-006,1.53546
-3.819629e-006,1.53731
-3.819429e-006,1.53981
-3.819229e-006,1.54166
-3.819029e-006,1.53872
-3.818829e-006,1.53165
-3.818629e-006,1.52654
-3.818429e-006,1.52778
-3.818229e-006,1.53313
-3.818029e-006,1.536
-3.817829e-006,1.53562
-3.817629e-006,1.53734
-3.817429e-006,1.54252
-3.817229e-006,1.54477
-3.817029e-006,1.5399
-3.816829e-006,1.5332
-3.816629e-006,1.53165
-3.816429e-006,1.53612
-3.816229e-006,1.54128
-3.816029e-006,1.54194
