TRFL #9001210635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:33,0                 
Time,Ampl
-3.8240456e-006,1.76289
-3.8238456e-006,1.76106
-3.8236456e-006,1.75687
-3.8234456e-006,1.75883
-3.8232456e-006,1.76208
-3.8230456e-006,1.75908
-3.8228456e-006,1.75583
-3.8226456e-006,1.75481
-3.8224456e-006,1.75227
-3.8222456e-006,1.74949
-3.8220456e-006,1.74779
-3.8218456e-006,1.74703
-3.8216456e-006,1.74621
-3.8214456e-006,1.74344
-3.8212456e-006,1.74274
-3.8210456e-006,1.74568
-3.8208456e-006,1.74521
-3.8206456e-006,1.74233
-3.8204456e-006,1.74432
-3.8202456e-006,1.74877
-3.8200456e-006,1.75222
-3.8198456e-006,1.75512
-3.8196456e-006,1.75447
-3.8194456e-006,1.75383
-3.8192456e-006,1.75721
-3.8190456e-006,1.75642
-3.8188456e-006,1.75215
-3.8186456e-006,1.75272
-3.8184456e-006,1.7539
-3.8182456e-006,1.75341
-3.8180456e-006,1.75393
-3.8178456e-006,1.75214
-3.8176456e-006,1.74913
-3.8174456e-006,1.74768
-3.8172456e-006,1.7444
-3.8170456e-006,1.73934
-3.8168456e-006,1.73601
-3.8166456e-006,1.7366
-3.8164456e-006,1.74223
-3.8162456e-006,1.74711
-3.8160456e-006,1.74404
-3.8158456e-006,1.73865
-3.8156456e-006,1.73971
-3.8154456e-006,1.74357
-3.8152456e-006,1.74271
-3.8150456e-006,1.73777
-3.8148456e-006,1.73594
-3.8146456e-006,1.74147
-3.8144456e-006,1.74659
-3.8142456e-006,1.7414
-3.8140456e-006,1.73246
-3.8138456e-006,1.73033
-3.8136456e-006,1.7305
-3.8134456e-006,1.72888
-3.8132456e-006,1.72926
-3.8130456e-006,1.73164
-3.8128456e-006,1.73391
-3.8126456e-006,1.73546
-3.8124456e-006,1.73689
-3.8122456e-006,1.73962
-3.8120456e-006,1.74117
-3.8118456e-006,1.73858
-3.8116456e-006,1.73558
-3.8114456e-006,1.73608
-3.8112456e-006,1.73727
-3.8110456e-006,1.73686
-3.8108456e-006,1.73684
-3.8106456e-006,1.73593
-3.8104456e-006,1.73125
-3.8102456e-006,1.72722
-3.8100456e-006,1.72807
-3.8098456e-006,1.72859
-3.8096456e-006,1.7256
-3.8094456e-006,1.72386
-3.8092456e-006,1.72655
-3.8090456e-006,1.72964
-3.8088456e-006,1.72805
-3.8086456e-006,1.72536
-3.8084456e-006,1.72674
-3.8082456e-006,1.72762
-3.8080456e-006,1.72514
-3.8078456e-006,1.72565
-3.8076456e-006,1.72785
-3.8074456e-006,1.72507
-3.8072456e-006,1.72224
-3.8070456e-006,1.72451
-3.8068456e-006,1.72626
-3.8066456e-006,1.7232
-3.8064456e-006,1.71996
-3.8062456e-006,1.71999
-3.8060456e-006,1.72001
-3.8058456e-006,1.71826
-3.8056456e-006,1.71711
-3.8054456e-006,1.71735
-3.8052456e-006,1.71833
-3.8050456e-006,1.72129
-3.8048456e-006,1.72467
-3.8046456e-006,1.72153
-3.8044456e-006,1.71331
-3.8042456e-006,1.71172
-3.8040456e-006,1.71789
-3.8038456e-006,1.72087
-3.8036456e-006,1.71797
-3.8034456e-006,1.71716
-3.8032456e-006,1.72132
-3.8030456e-006,1.72514
-3.8028456e-006,1.72491
-3.8026456e-006,1.72248
-3.8024456e-006,1.72186
-3.8022456e-006,1.72305
-3.8020456e-006,1.72308
-3.8018456e-006,1.72153
-3.8016456e-006,1.71721
-3.8014456e-006,1.70974
-3.8012456e-006,1.70432
-3.8010456e-006,1.70285
-3.8008456e-006,1.70354
-3.8006456e-006,1.70577
-3.8004456e-006,1.7068
-3.8002456e-006,1.7058
-3.8000456e-006,1.7068
-3.7998456e-006,1.70972
-3.7996456e-006,1.70979
-3.7994456e-006,1.70823
-3.7992456e-006,1.70886
-3.7990456e-006,1.7091
-3.7988456e-006,1.70891
-3.7986456e-006,1.71203
-3.7984456e-006,1.71429
-3.7982456e-006,1.70956
-3.7980456e-006,1.70066
-3.7978456e-006,1.69665
-3.7976456e-006,1.70273
-3.7974456e-006,1.70982
-3.7972456e-006,1.70829
-3.7970456e-006,1.70373
-3.7968456e-006,1.70295
-3.7966456e-006,1.70319
-3.7964456e-006,1.70124
-3.7962456e-006,1.70154
-3.7960456e-006,1.70618
-3.7958456e-006,1.70761
-3.7956456e-006,1.70369
-3.7954456e-006,1.70143
-3.7952456e-006,1.70375
-3.7950456e-006,1.70635
-3.7948456e-006,1.70523
-3.7946456e-006,1.70124
-3.7944456e-006,1.69763
-3.7942456e-006,1.69726
-3.7940456e-006,1.69833
-3.7938456e-006,1.69762
-3.7936456e-006,1.69915
-3.7934456e-006,1.7038
-3.7932456e-006,1.70318
-3.7930456e-006,1.69805
-3.7928456e-006,1.69883
-3.7926456e-006,1.70532
-3.7924456e-006,1.70875
-3.7922456e-006,1.70813
-3.7920456e-006,1.70798
-3.7918456e-006,1.70825
-3.7916456e-006,1.70675
-3.7914456e-006,1.70449
-3.7912456e-006,1.70371
-3.7910456e-006,1.70423
-3.7908456e-006,1.70461
-3.7906456e-006,1.70563
-3.7904456e-006,1.70749
-3.7902456e-006,1.70613
-3.7900456e-006,1.70121
-3.7898456e-006,1.69841
-3.7896456e-006,1.69976
-3.7894456e-006,1.70326
-3.7892456e-006,1.70608
-3.7890456e-006,1.70418
-3.7888456e-006,1.69933
-3.7886456e-006,1.69845
-3.7884456e-006,1.69984
-3.7882456e-006,1.69722
-3.7880456e-006,1.6936
-3.7878456e-006,1.69444
-3.7876456e-006,1.69924
-3.7874456e-006,1.70375
-3.7872456e-006,1.70249
-3.7870456e-006,1.6962
-3.7868456e-006,1.69082
-3.7866456e-006,1.68902
-3.7864456e-006,1.6918
-3.7862456e-006,1.69707
-3.7860456e-006,1.69834
-3.7858456e-006,1.6937
-3.7856456e-006,1.68797
-3.7854456e-006,1.685
-3.7852456e-006,1.68374
-3.7850456e-006,1.68256
-3.7848456e-006,1.68198
-3.7846456e-006,1.68325
-3.7844456e-006,1.68714
-3.7842456e-006,1.69018
-3.7840456e-006,1.68767
-3.7838456e-006,1.68363
-3.7836456e-006,1.68489
-3.7834456e-006,1.68835
-3.7832456e-006,1.68842
-3.7830456e-006,1.68612
-3.7828456e-006,1.68488
-3.7826456e-006,1.68638
-3.7824456e-006,1.68781
-3.7822456e-006,1.68664
-3.7820456e-006,1.68631
-3.7818456e-006,1.68774
-3.7816456e-006,1.68888
-3.7814456e-006,1.69145
-3.7812456e-006,1.69252
-3.7810456e-006,1.686
-3.7808456e-006,1.67799
-3.7806456e-006,1.67654
-3.7804456e-006,1.67984
-3.7802456e-006,1.68507
-3.7800456e-006,1.68835
-3.7798456e-006,1.68714
-3.7796456e-006,1.68624
-3.7794456e-006,1.68702
-3.7792456e-006,1.68595
-3.7790456e-006,1.68581
-3.7788456e-006,1.6889
-3.7786456e-006,1.68835
-3.7784456e-006,1.68267
-3.7782456e-006,1.67991
-3.7780456e-006,1.68046
-3.7778456e-006,1.68039
-3.7776456e-006,1.6817
-3.7774456e-006,1.68548
-3.7772456e-006,1.68849
-3.7770456e-006,1.686
-3.7768456e-006,1.67927
-3.7766456e-006,1.67685
-3.7764456e-006,1.68111
-3.7762456e-006,1.68545
-3.7760456e-006,1.68584
-3.7758456e-006,1.68291
-3.7756456e-006,1.67916
-3.7754456e-006,1.68113
-3.7752456e-006,1.68854
-3.7750456e-006,1.69189
-3.7748456e-006,1.69095
-3.7746456e-006,1.69075
-3.7744456e-006,1.68947
-3.7742456e-006,1.68583
-3.7740456e-006,1.67956
-3.7738456e-006,1.6716
-3.7736456e-006,1.66937
-3.7734456e-006,1.67621
-3.7732456e-006,1.68296
-3.7730456e-006,1.68163
-3.7728456e-006,1.67457
-3.7726456e-006,1.66684
-3.7724456e-006,1.66124
-3.7722456e-006,1.66026
-3.7720456e-006,1.66499
-3.7718456e-006,1.67062
-3.7716456e-006,1.67025
-3.7714456e-006,1.66715
-3.7712456e-006,1.67019
-3.7710456e-006,1.67619
-3.7708456e-006,1.67542
-3.7706456e-006,1.67032
-3.7704456e-006,1.66905
-3.7702456e-006,1.67153
-3.7700456e-006,1.67378
-3.7698456e-006,1.67307
-3.7696456e-006,1.67044
-3.7694456e-006,1.66988
-3.7692456e-006,1.67007
-3.7690456e-006,1.66861
-3.7688456e-006,1.66748
-3.7686456e-006,1.66599
-3.7684456e-006,1.66366
-3.7682456e-006,1.6639
-3.7680456e-006,1.66589
-3.7678456e-006,1.66532
-3.7676456e-006,1.66385
-3.7674456e-006,1.66471
-3.7672456e-006,1.66497
-3.7670456e-006,1.66307
-3.7668456e-006,1.66235
-3.7666456e-006,1.66552
-3.7664456e-006,1.6701
-3.7662456e-006,1.66941
-3.7660456e-006,1.66378
-3.7658456e-006,1.6606
-3.7656456e-006,1.66154
-3.7654456e-006,1.66338
-3.7652456e-006,1.66521
-3.7650456e-006,1.66739
-3.7648456e-006,1.66753
-3.7646456e-006,1.66466
-3.7644456e-006,1.66478
-3.7642456e-006,1.66913
-3.7640456e-006,1.66996
-3.7638456e-006,1.6643
-3.7636456e-006,1.65836
-3.7634456e-006,1.65895
-3.7632456e-006,1.66278
-3.7630456e-006,1.66152
-3.7628456e-006,1.65751
-3.7626456e-006,1.65781
-3.7624456e-006,1.65879
-3.7622456e-006,1.65562
-3.7620456e-006,1.65308
-3.7618456e-006,1.65558
-3.7616456e-006,1.66054
-3.7614456e-006,1.66126
-3.7612456e-006,1.65487
-3.7610456e-006,1.64928
-3.7608456e-006,1.65353
-3.7606456e-006,1.66501
-3.7604456e-006,1.67215
-3.7602456e-006,1.66839
-3.7600456e-006,1.65995
-3.7598456e-006,1.65644
-3.7596456e-006,1.65928
-3.7594456e-006,1.66345
-3.7592456e-006,1.66539
-3.7590456e-006,1.6657
-3.7588456e-006,1.66634
-3.7586456e-006,1.6654
-3.7584456e-006,1.65997
-3.7582456e-006,1.65299
-3.7580456e-006,1.6509
-3.7578456e-006,1.65472
-3.7576456e-006,1.65931
-3.7574456e-006,1.66216
-3.7572456e-006,1.66378
-3.7570456e-006,1.66181
-3.7568456e-006,1.65518
-3.7566456e-006,1.64657
-3.7564456e-006,1.63941
-3.7562456e-006,1.63985
-3.7560456e-006,1.64835
-3.7558456e-006,1.65306
-3.7556456e-006,1.65325
-3.7554456e-006,1.66059
-3.7552456e-006,1.6692
-3.7550456e-006,1.6657
-3.7548456e-006,1.65503
-3.7546456e-006,1.648
-3.7544456e-006,1.64607
-3.7542456e-006,1.64653
-3.7540456e-006,1.64826
-3.7538456e-006,1.6519
-3.7536456e-006,1.65527
-3.7534456e-006,1.65353
-3.7532456e-006,1.64745
-3.7530456e-006,1.64446
-3.7528456e-006,1.64723
-3.7526456e-006,1.65071
-3.7524456e-006,1.65135
-3.7522456e-006,1.64876
-3.7520456e-006,1.64502
-3.7518456e-006,1.64305
-3.7516456e-006,1.64312
-3.7514456e-006,1.64483
-3.7512456e-006,1.64641
-3.7510456e-006,1.64526
-3.7508456e-006,1.64377
-3.7506456e-006,1.64593
-3.7504456e-006,1.64771
-3.7502456e-006,1.64477
-3.7500456e-006,1.64099
-3.7498456e-006,1.63918
-3.7496456e-006,1.64039
-3.7494456e-006,1.64462
-3.7492456e-006,1.64612
-3.7490456e-006,1.64514
-3.7488456e-006,1.64493
-3.7486456e-006,1.64144
-3.7484456e-006,1.63811
-3.7482456e-006,1.64094
-3.7480456e-006,1.64303
-3.7478456e-006,1.64042
-3.7476456e-006,1.63885
-3.7474456e-006,1.64042
-3.7472456e-006,1.64308
-3.7470456e-006,1.64448
-3.7468456e-006,1.6435
-3.7466456e-006,1.64327
-3.7464456e-006,1.6447
-3.7462456e-006,1.64087
-3.7460456e-006,1.63139
-3.7458456e-006,1.62792
-3.7456456e-006,1.63278
-3.7454456e-006,1.63597
-3.7452456e-006,1.63464
-3.7450456e-006,1.63153
-3.7448456e-006,1.62723
-3.7446456e-006,1.6252
-3.7444456e-006,1.62924
-3.7442456e-006,1.63561
-3.7440456e-006,1.63682
-3.7438456e-006,1.63176
-3.7436456e-006,1.62706
-3.7434456e-006,1.6295
-3.7432456e-006,1.63789
-3.7430456e-006,1.64412
-3.7428456e-006,1.64274
-3.7426456e-006,1.63644
-3.7424456e-006,1.63278
-3.7422456e-006,1.63322
-3.7420456e-006,1.63233
-3.7418456e-006,1.6312
-3.7416456e-006,1.63386
-3.7414456e-006,1.63518
-3.7412456e-006,1.63134
-3.7410456e-006,1.62855
-3.7408456e-006,1.62956
-3.7406456e-006,1.62972
-3.7404456e-006,1.62822
-3.7402456e-006,1.62822
-3.7400456e-006,1.62877
-3.7398456e-006,1.62837
-3.7396456e-006,1.62913
-3.7394456e-006,1.63119
-3.7392456e-006,1.63215
-3.7390456e-006,1.63231
-3.7388456e-006,1.63588
-3.7386456e-006,1.64201
-3.7384456e-006,1.64118
-3.7382456e-006,1.63443
-3.7380456e-006,1.63203
-3.7378456e-006,1.6331
-3.7376456e-006,1.63414
-3.7374456e-006,1.63511
-3.7372456e-006,1.63293
-3.7370456e-006,1.63022
-3.7368456e-006,1.62956
-3.7366456e-006,1.62806
-3.7364456e-006,1.62934
-3.7362456e-006,1.63412
-3.7360456e-006,1.63526
-3.7358456e-006,1.63231
-3.7356456e-006,1.6305
-3.7354456e-006,1.63043
-3.7352456e-006,1.62879
-3.7350456e-006,1.62492
-3.7348456e-006,1.62309
-3.7346456e-006,1.62654
-3.7344456e-006,1.63046
-3.7342456e-006,1.62886
-3.7340456e-006,1.62535
-3.7338456e-006,1.6243
-3.7336456e-006,1.62299
-3.7334456e-006,1.62062
-3.7332456e-006,1.62026
-3.7330456e-006,1.62149
-3.7328456e-006,1.61979
-3.7326456e-006,1.6133
-3.7324456e-006,1.60626
-3.7322456e-006,1.60559
-3.7320456e-006,1.61263
-3.7318456e-006,1.62054
-3.7316456e-006,1.62558
-3.7314456e-006,1.6263
-3.7312456e-006,1.61952
-3.7310456e-006,1.61325
-3.7308456e-006,1.61739
-3.7306456e-006,1.62363
-3.7304456e-006,1.62135
-3.7302456e-006,1.61622
-3.7300456e-006,1.61767
-3.7298456e-006,1.62433
-3.7296456e-006,1.62539
-3.7294456e-006,1.61575
-3.7292456e-006,1.60678
-3.7290456e-006,1.60833
-3.7288456e-006,1.61455
-3.7286456e-006,1.62076
-3.7284456e-006,1.62777
-3.7282456e-006,1.62813
-3.7280456e-006,1.61936
-3.7278456e-006,1.61368
-3.7276456e-006,1.61658
-3.7274456e-006,1.62154
-3.7272456e-006,1.62257
-3.7270456e-006,1.62066
-3.7268456e-006,1.62197
-3.7266456e-006,1.62423
-3.7264456e-006,1.61957
-3.7262456e-006,1.61227
-3.7260456e-006,1.60988
-3.7258456e-006,1.61049
-3.7256456e-006,1.61351
-3.7254456e-006,1.61698
-3.7252456e-006,1.61329
-3.7250456e-006,1.60647
-3.7248456e-006,1.60667
-3.7246456e-006,1.61237
-3.7244456e-006,1.61733
-3.7242456e-006,1.61805
-3.7240456e-006,1.6156
-3.7238456e-006,1.61736
-3.7236456e-006,1.62544
-3.7234456e-006,1.63024
-3.7232456e-006,1.62737
-3.7230456e-006,1.6238
-3.7228456e-006,1.62321
-3.7226456e-006,1.6215
-3.7224456e-006,1.61555
-3.7222456e-006,1.60975
-3.7220456e-006,1.61094
-3.7218456e-006,1.61546
-3.7216456e-006,1.61477
-3.7214456e-006,1.61291
-3.7212456e-006,1.6143
-3.7210456e-006,1.61272
-3.7208456e-006,1.60833
-3.7206456e-006,1.60743
-3.7204456e-006,1.60976
-3.7202456e-006,1.61348
-3.7200456e-006,1.61606
-3.7198456e-006,1.6124
-3.7196456e-006,1.60759
-3.7194456e-006,1.61007
-3.7192456e-006,1.61258
-3.7190456e-006,1.60964
-3.7188456e-006,1.61054
-3.7186456e-006,1.61689
-3.7184456e-006,1.61922
-3.7182456e-006,1.61392
-3.7180456e-006,1.60816
-3.7178456e-006,1.60928
-3.7176456e-006,1.61213
-3.7174456e-006,1.6098
-3.7172456e-006,1.60799
-3.7170456e-006,1.61158
-3.7168456e-006,1.61505
-3.7166456e-006,1.61543
-3.7164456e-006,1.61386
-3.7162456e-006,1.60947
-3.7160456e-006,1.60528
-3.7158456e-006,1.60536
-3.7156456e-006,1.60897
-3.7154456e-006,1.61496
-3.7152456e-006,1.62007
-3.7150456e-006,1.61869
-3.7148456e-006,1.61272
-3.7146456e-006,1.60859
-3.7144456e-006,1.60495
-3.7142456e-006,1.60008
-3.7140456e-006,1.59851
-3.7138456e-006,1.60072
-3.7136456e-006,1.60407
-3.7134456e-006,1.60657
-3.7132456e-006,1.60572
-3.7130456e-006,1.60244
-3.7128456e-006,1.60008
-3.7126456e-006,1.60151
-3.7124456e-006,1.60821
-3.7122456e-006,1.6143
-3.7120456e-006,1.61073
-3.7118456e-006,1.60367
-3.7116456e-006,1.60655
-3.7114456e-006,1.61437
-3.7112456e-006,1.61361
-3.7110456e-006,1.60569
-3.7108456e-006,1.60073
-3.7106456e-006,1.60191
-3.7104456e-006,1.60495
-3.7102456e-006,1.60541
-3.7100456e-006,1.60505
-3.7098456e-006,1.60812
-3.7096456e-006,1.61097
-3.7094456e-006,1.60918
-3.7092456e-006,1.60545
-3.7090456e-006,1.60108
-3.7088456e-006,1.59759
-3.7086456e-006,1.59896
-3.7084456e-006,1.60329
-3.7082456e-006,1.60799
-3.7080456e-006,1.6119
-3.7078456e-006,1.60949
-3.7076456e-006,1.60303
-3.7074456e-006,1.60179
-3.7072456e-006,1.60201
-3.7070456e-006,1.59633
-3.7068456e-006,1.59207
-3.7066456e-006,1.5954
-3.7064456e-006,1.59847
-3.7062456e-006,1.59654
-3.7060456e-006,1.5954
-3.7058456e-006,1.5969
-3.7056456e-006,1.59559
-3.7054456e-006,1.59129
-3.7052456e-006,1.59141
-3.7050456e-006,1.5968
-3.7048456e-006,1.60011
-3.7046456e-006,1.59877
-3.7044456e-006,1.59616
-3.7042456e-006,1.59587
-3.7040456e-006,1.59668
-3.7038456e-006,1.59533
-3.7036456e-006,1.59402
-3.7034456e-006,1.59573
-3.7032456e-006,1.59839
-3.7030456e-006,1.59809
-3.7028456e-006,1.59381
-3.7026456e-006,1.5887
-3.7024456e-006,1.58739
-3.7022456e-006,1.5914
-3.7020456e-006,1.59528
-3.7018456e-006,1.59293
-3.7016456e-006,1.58865
-3.7014456e-006,1.59034
-3.7012456e-006,1.59568
-3.7010456e-006,1.59785
-3.7008456e-006,1.59618
-3.7006456e-006,1.59333
-3.7004456e-006,1.59248
-3.7002456e-006,1.59428
-3.7000456e-006,1.59511
-3.6998456e-006,1.59471
-3.6996456e-006,1.59433
-3.6994456e-006,1.59328
-3.6992456e-006,1.59359
-3.6990456e-006,1.59461
-3.6988456e-006,1.59319
-3.6986456e-006,1.59178
-3.6984456e-006,1.5924
-3.6982456e-006,1.59198
-3.6980456e-006,1.59103
-3.6978456e-006,1.59359
-3.6976456e-006,1.59863
-3.6974456e-006,1.60213
-3.6972456e-006,1.60213
-3.6970456e-006,1.5972
-3.6968456e-006,1.59124
-3.6966456e-006,1.59317
-3.6964456e-006,1.6013
-3.6962456e-006,1.60648
-3.6960456e-006,1.60647
-3.6958456e-006,1.60046
-3.6956456e-006,1.59257
-3.6954456e-006,1.59203
-3.6952456e-006,1.59398
-3.6950456e-006,1.59241
-3.6948456e-006,1.59442
-3.6946456e-006,1.6012
-3.6944456e-006,1.60548
-3.6942456e-006,1.60237
-3.6940456e-006,1.59342
-3.6938456e-006,1.58559
-3.6936456e-006,1.58442
-3.6934456e-006,1.58767
-3.6932456e-006,1.58898
-3.6930456e-006,1.5882
-3.6928456e-006,1.58865
-3.6926456e-006,1.58858
-3.6924456e-006,1.58565
-3.6922456e-006,1.58249
-3.6920456e-006,1.58301
-3.6918456e-006,1.58753
-3.6916456e-006,1.59207
-3.6914456e-006,1.59309
-3.6912456e-006,1.59031
-3.6910456e-006,1.58475
-3.6908456e-006,1.58005
-3.6906456e-006,1.57929
-3.6904456e-006,1.58055
-3.6902456e-006,1.58221
-3.6900456e-006,1.58394
-3.6898456e-006,1.58287
-3.6896456e-006,1.58029
-3.6894456e-006,1.57929
-3.6892456e-006,1.57714
-3.6890456e-006,1.57558
-3.6888456e-006,1.57798
-3.6886456e-006,1.57985
-3.6884456e-006,1.58012
-3.6882456e-006,1.58178
-3.6880456e-006,1.58178
-3.6878456e-006,1.57845
-3.6876456e-006,1.5779
-3.6874456e-006,1.58111
-3.6872456e-006,1.58123
-3.6870456e-006,1.5757
-3.6868456e-006,1.57006
-3.6866456e-006,1.5712
-3.6864456e-006,1.57676
-3.6862456e-006,1.57862
-3.6860456e-006,1.57783
-3.6858456e-006,1.57867
-3.6856456e-006,1.57878
-3.6854456e-006,1.57629
-3.6852456e-006,1.57379
-3.6850456e-006,1.57546
-3.6848456e-006,1.5818
-3.6846456e-006,1.58492
-3.6844456e-006,1.58102
-3.6842456e-006,1.57819
-3.6840456e-006,1.58036
-3.6838456e-006,1.58257
-3.6836456e-006,1.58463
-3.6834456e-006,1.58787
-3.6832456e-006,1.58887
-3.6830456e-006,1.58755
-3.6828456e-006,1.58629
-3.6826456e-006,1.58582
-3.6824456e-006,1.58717
-3.6822456e-006,1.58722
-3.6820456e-006,1.58183
-3.6818456e-006,1.57726
-3.6816456e-006,1.57874
-3.6814456e-006,1.57857
-3.6812456e-006,1.57455
-3.6810456e-006,1.57491
-3.6808456e-006,1.58085
-3.6806456e-006,1.58592
-3.6804456e-006,1.58606
-3.6802456e-006,1.58335
-3.6800456e-006,1.58199
-3.6798456e-006,1.58086
-3.6796456e-006,1.57708
-3.6794456e-006,1.57558
-3.6792456e-006,1.58078
-3.6790456e-006,1.58627
-3.6788456e-006,1.58677
-3.6786456e-006,1.58401
-3.6784456e-006,1.58033
-3.6782456e-006,1.57954
-3.6780456e-006,1.58325
-3.6778456e-006,1.58578
-3.6776456e-006,1.58364
-3.6774456e-006,1.57991
-3.6772456e-006,1.5784
-3.6770456e-006,1.57971
-3.6768456e-006,1.58005
-3.6766456e-006,1.57582
-3.6764456e-006,1.56992
-3.6762456e-006,1.5678
-3.6760456e-006,1.57018
-3.6758456e-006,1.57539
-3.6756456e-006,1.58009
-3.6754456e-006,1.58042
-3.6752456e-006,1.57845
-3.6750456e-006,1.57617
-3.6748456e-006,1.57284
-3.6746456e-006,1.5719
-3.6744456e-006,1.57382
-3.6742456e-006,1.57308
-3.6740456e-006,1.5699
-3.6738456e-006,1.56805
-3.6736456e-006,1.568
-3.6734456e-006,1.56964
-3.6732456e-006,1.57127
-3.6730456e-006,1.57068
-3.6728456e-006,1.56885
-3.6726456e-006,1.56629
-3.6724456e-006,1.56389
-3.6722456e-006,1.56446
-3.6720456e-006,1.56602
-3.6718456e-006,1.56517
-3.6716456e-006,1.56433
-3.6714456e-006,1.56386
-3.6712456e-006,1.56343
-3.6710456e-006,1.56778
-3.6708456e-006,1.57598
-3.6706456e-006,1.57993
-3.6704456e-006,1.57736
-3.6702456e-006,1.57256
-3.6700456e-006,1.56869
-3.6698456e-006,1.5674
-3.6696456e-006,1.56819
-3.6694456e-006,1.56828
-3.6692456e-006,1.57016
-3.6690456e-006,1.5757
-3.6688456e-006,1.57639
-3.6686456e-006,1.57032
-3.6684456e-006,1.56704
-3.6682456e-006,1.56925
-3.6680456e-006,1.57101
-3.6678456e-006,1.56799
-3.6676456e-006,1.56472
-3.6674456e-006,1.56804
-3.6672456e-006,1.57354
-3.6670456e-006,1.57413
-3.6668456e-006,1.57189
-3.6666456e-006,1.56888
-3.6664456e-006,1.56433
-3.6662456e-006,1.56322
-3.6660456e-006,1.56714
-3.6658456e-006,1.56821
-3.6656456e-006,1.56493
-3.6654456e-006,1.56408
-3.6652456e-006,1.56719
-3.6650456e-006,1.5712
-3.6648456e-006,1.57415
-3.6646456e-006,1.5738
-3.6644456e-006,1.57165
-3.6642456e-006,1.57168
-3.6640456e-006,1.57082
-3.6638456e-006,1.56826
-3.6636456e-006,1.56933
-3.6634456e-006,1.57061
-3.6632456e-006,1.56676
-3.6630456e-006,1.56118
-3.6628456e-006,1.55797
-3.6626456e-006,1.55932
-3.6624456e-006,1.56458
-3.6622456e-006,1.56964
-3.6620456e-006,1.57332
-3.6618456e-006,1.5751
-3.6616456e-006,1.5718
-3.6614456e-006,1.56578
-3.6612456e-006,1.56386
-3.6610456e-006,1.56583
-3.6608456e-006,1.56648
-3.6606456e-006,1.56483
-3.6604456e-006,1.563
-3.6602456e-006,1.56407
-3.6600456e-006,1.56724
-3.6598456e-006,1.56735
-3.6596456e-006,1.56843
-3.6594456e-006,1.57487
-3.6592456e-006,1.57834
-3.6590456e-006,1.57613
-3.6588456e-006,1.57323
-3.6586456e-006,1.57096
-3.6584456e-006,1.57116
-3.6582456e-006,1.57142
-3.6580456e-006,1.56591
-3.6578456e-006,1.55847
-3.6576456e-006,1.55682
-3.6574456e-006,1.56098
-3.6572456e-006,1.56604
-3.6570456e-006,1.56623
-3.6568456e-006,1.56075
-3.6566456e-006,1.55842
-3.6564456e-006,1.56288
-3.6562456e-006,1.56783
-3.6560456e-006,1.56947
-3.6558456e-006,1.56674
-3.6556456e-006,1.56155
-3.6554456e-006,1.56025
-3.6552456e-006,1.56324
-3.6550456e-006,1.56458
-3.6548456e-006,1.56609
-3.6546456e-006,1.57113
-3.6544456e-006,1.57291
-3.6542456e-006,1.569
-3.6540456e-006,1.56553
-3.6538456e-006,1.56636
-3.6536456e-006,1.56888
-3.6534456e-006,1.56443
-3.6532456e-006,1.55492
-3.6530456e-006,1.55442
-3.6528456e-006,1.56248
-3.6526456e-006,1.56569
-3.6524456e-006,1.56276
-3.6522456e-006,1.56082
-3.6520456e-006,1.56079
-3.6518456e-006,1.56193
-3.6516456e-006,1.565
-3.6514456e-006,1.56783
-3.6512456e-006,1.56826
-3.6510456e-006,1.56585
-3.6508456e-006,1.56167
-3.6506456e-006,1.56003
-3.6504456e-006,1.55927
-3.6502456e-006,1.55512
-3.6500456e-006,1.55499
-3.6498456e-006,1.56136
-3.6496456e-006,1.56238
-3.6494456e-006,1.55604
-3.6492456e-006,1.55314
-3.6490456e-006,1.55775
-3.6488456e-006,1.56182
-3.6486456e-006,1.5582
-3.6484456e-006,1.55397
-3.6482456e-006,1.55832
-3.6480456e-006,1.5656
-3.6478456e-006,1.56695
-3.6476456e-006,1.56434
-3.6474456e-006,1.56374
-3.6472456e-006,1.56343
-3.6470456e-006,1.5602
-3.6468456e-006,1.55644
-3.6466456e-006,1.55414
-3.6464456e-006,1.55569
-3.6462456e-006,1.56022
-3.6460456e-006,1.56006
-3.6458456e-006,1.55621
-3.6456456e-006,1.55618
-3.6454456e-006,1.55866
-3.6452456e-006,1.55941
-3.6450456e-006,1.55875
-3.6448456e-006,1.55834
-3.6446456e-006,1.5579
-3.6444456e-006,1.55571
-3.6442456e-006,1.55347
-3.6440456e-006,1.55564
-3.6438456e-006,1.55825
-3.6436456e-006,1.55556
-3.6434456e-006,1.55428
-3.6432456e-006,1.55601
-3.6430456e-006,1.55207
-3.6428456e-006,1.54732
-3.6426456e-006,1.55152
-3.6424456e-006,1.55949
-3.6422456e-006,1.56383
-3.6420456e-006,1.56529
-3.6418456e-006,1.565
-3.6416456e-006,1.56234
-3.6414456e-006,1.55775
-3.6412456e-006,1.55495
-3.6410456e-006,1.55828
-3.6408456e-006,1.56414
-3.6406456e-006,1.56431
-3.6404456e-006,1.55961
-3.6402456e-006,1.55538
-3.6400456e-006,1.55183
-3.6398456e-006,1.55036
-3.6396456e-006,1.5521
-3.6394456e-006,1.55312
-3.6392456e-006,1.55171
-3.6390456e-006,1.54981
-3.6388456e-006,1.55079
