TRFL #9003111870LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:16,0                 
Time,Ampl
-1.1298773e-005,0.536095
-1.1298573e-005,0.541861
-1.1298373e-005,0.551218
-1.1298173e-005,0.548904
-1.1297973e-005,0.54376
-1.1297773e-005,0.551874
-1.1297573e-005,0.564096
-1.1297373e-005,0.560851
-1.1297173e-005,0.543518
-1.1296973e-005,0.529293
-1.1296773e-005,0.52843
-1.1296573e-005,0.534921
-1.1296373e-005,0.541412
-1.1296173e-005,0.547799
-1.1295973e-005,0.547834
-1.1295773e-005,0.538097
-1.1295573e-005,0.530571
-1.1295373e-005,0.533678
-1.1295173e-005,0.541585
-1.1294973e-005,0.547282
-1.1294773e-005,0.548663
-1.1294573e-005,0.544036
-1.1294373e-005,0.535577
-1.1294173e-005,0.531088
-1.1293973e-005,0.534679
-1.1293773e-005,0.540549
-1.1293573e-005,0.542206
-1.1293373e-005,0.541861
-1.1293173e-005,0.544588
-1.1292973e-005,0.547903
-1.1292773e-005,0.546936
-1.1292573e-005,0.544416
-1.1292373e-005,0.542897
-1.1292173e-005,0.543242
-1.1291973e-005,0.548214
-1.1291773e-005,0.549768
-1.1291573e-005,0.538684
-1.1291373e-005,0.528982
-1.1291173e-005,0.535197
-1.1290973e-005,0.544865
-1.1290773e-005,0.545624
-1.1290573e-005,0.542586
-1.1290373e-005,0.53827
-1.1290173e-005,0.533574
-1.1289973e-005,0.535577
-1.1289773e-005,0.544416
-1.1289573e-005,0.549837
-1.1289373e-005,0.546384
-1.1289173e-005,0.542413
-1.1288973e-005,0.545728
-1.1288773e-005,0.547143
-1.1288573e-005,0.54193
-1.1288373e-005,0.542966
-1.1288173e-005,0.549664
-1.1287973e-005,0.549215
-1.1287773e-005,0.54666
-1.1287573e-005,0.549422
-1.1287373e-005,0.551321
-1.1287173e-005,0.550872
-1.1286973e-005,0.551218
-1.1286773e-005,0.552633
-1.1286573e-005,0.556259
-1.1286373e-005,0.555913
-1.1286173e-005,0.545797
-1.1285973e-005,0.535991
-1.1285773e-005,0.537372
-1.1285573e-005,0.544381
-1.1285373e-005,0.548179
-1.1285173e-005,0.549146
-1.1284973e-005,0.548317
-1.1284773e-005,0.543449
-1.1284573e-005,0.535542
-1.1284373e-005,0.5324
-1.1284173e-005,0.539478
-1.1283973e-005,0.549353
-1.1283773e-005,0.552288
-1.1283573e-005,0.548801
-1.1283373e-005,0.543587
-1.1283173e-005,0.540963
-1.1282973e-005,0.541861
-1.1282773e-005,0.539686
-1.1282573e-005,0.535266
-1.1282373e-005,0.538892
-1.1282173e-005,0.547178
-1.1281973e-005,0.551805
-1.1281773e-005,0.558158
-1.1281573e-005,0.563302
-1.1281373e-005,0.558537
-1.1281173e-005,0.548697
-1.1280973e-005,0.537372
-1.1280773e-005,0.531434
-1.1280573e-005,0.540825
-1.1280373e-005,0.552426
-1.1280173e-005,0.551736
-1.1279973e-005,0.545383
-1.1279773e-005,0.537269
-1.1279573e-005,0.530225
-1.1279373e-005,0.530536
-1.1279173e-005,0.531848
-1.1278973e-005,0.529776
-1.1278773e-005,0.534058
-1.1278573e-005,0.548317
-1.1278373e-005,0.557087
-1.1278173e-005,0.54849
-1.1277973e-005,0.534058
-1.1277773e-005,0.530329
-1.1277573e-005,0.538374
-1.1277373e-005,0.544243
-1.1277173e-005,0.542137
-1.1276973e-005,0.542759
-1.1276773e-005,0.546142
-1.1276573e-005,0.543725
-1.1276373e-005,0.540583
-1.1276173e-005,0.540514
-1.1275973e-005,0.53934
-1.1275773e-005,0.543242
-1.1275573e-005,0.551563
-1.1275373e-005,0.548628
-1.1275173e-005,0.539237
-1.1274973e-005,0.542793
-1.1274773e-005,0.557156
-1.1274573e-005,0.563786
-1.1274373e-005,0.554429
-1.1274173e-005,0.538305
-1.1273973e-005,0.530916
-1.1273773e-005,0.538305
-1.1273573e-005,0.54849
-1.1273373e-005,0.548007
-1.1273173e-005,0.541067
-1.1272973e-005,0.539202
-1.1272773e-005,0.544312
-1.1272573e-005,0.548732
-1.1272373e-005,0.546142
-1.1272173e-005,0.539444
-1.1271973e-005,0.533851
-1.1271773e-005,0.53209
-1.1271573e-005,0.535508
-1.1271373e-005,0.539306
-1.1271173e-005,0.541516
-1.1270973e-005,0.548628
-1.1270773e-005,0.556949
-1.1270573e-005,0.558399
-1.1270373e-005,0.555016
-1.1270173e-005,0.54811
-1.1269973e-005,0.54376
-1.1269773e-005,0.549008
-1.1269573e-005,0.553289
-1.1269373e-005,0.550527
-1.1269173e-005,0.55253
-1.1268973e-005,0.559815
-1.1268773e-005,0.559366
-1.1268573e-005,0.552219
-1.1268373e-005,0.550182
-1.1268173e-005,0.555326
-1.1267973e-005,0.564165
-1.1267773e-005,0.56855
-1.1267573e-005,0.560471
-1.1267373e-005,0.546522
-1.1267173e-005,0.536095
-1.1266973e-005,0.531848
-1.1266773e-005,0.535922
-1.1266573e-005,0.542897
-1.1266373e-005,0.543691
-1.1266173e-005,0.542655
-1.1265973e-005,0.544381
-1.1265773e-005,0.546487
-1.1265573e-005,0.550907
-1.1265373e-005,0.54956
-1.1265173e-005,0.538822
-1.1264973e-005,0.53682
-1.1264773e-005,0.546557
-1.1264573e-005,0.55139
-1.1264373e-005,0.547282
-1.1264173e-005,0.542206
-1.1263973e-005,0.537752
-1.1263773e-005,0.532469
-1.1263573e-005,0.531019
-1.1263373e-005,0.534472
-1.1263173e-005,0.53606
-1.1262973e-005,0.533091
-1.1262773e-005,0.531606
-1.1262573e-005,0.535508
-1.1262373e-005,0.539478
-1.1262173e-005,0.5372
-1.1261973e-005,0.532918
-1.1261773e-005,0.534576
-1.1261573e-005,0.538822
-1.1261373e-005,0.536267
-1.1261173e-005,0.529535
-1.1260973e-005,0.531537
-1.1260773e-005,0.542241
-1.1260573e-005,0.548248
-1.1260373e-005,0.546487
-1.1260173e-005,0.544036
-1.1259973e-005,0.542931
-1.1259773e-005,0.537925
-1.1259573e-005,0.529984
-1.1259373e-005,0.530122
-1.1259173e-005,0.540549
-1.1258973e-005,0.549284
-1.1258773e-005,0.546349
-1.1258573e-005,0.539202
-1.1258373e-005,0.540273
-1.1258173e-005,0.543138
-1.1257973e-005,0.541343
-1.1257773e-005,0.545141
-1.1257573e-005,0.552668
-1.1257373e-005,0.547282
-1.1257173e-005,0.536233
-1.1256973e-005,0.538995
-1.1256773e-005,0.54925
-1.1256573e-005,0.553635
-1.1256373e-005,0.551494
-1.1256173e-005,0.547316
-1.1255973e-005,0.547869
-1.1255773e-005,0.550596
-1.1255573e-005,0.546867
-1.1255373e-005,0.538028
-1.1255173e-005,0.529914
-1.1254973e-005,0.529086
-1.1254773e-005,0.539133
-1.1254573e-005,0.549181
-1.1254373e-005,0.550044
-1.1254173e-005,0.549181
-1.1253973e-005,0.549975
-1.1253773e-005,0.548421
-1.1253573e-005,0.548663
-1.1253373e-005,0.550424
-1.1253173e-005,0.546557
-1.1252973e-005,0.540204
-1.1252773e-005,0.538374
-1.1252573e-005,0.539962
-1.1252373e-005,0.540963
-1.1252173e-005,0.540652
-1.1251973e-005,0.540238
-1.1251773e-005,0.542413
-1.1251573e-005,0.548766
-1.1251373e-005,0.553427
-1.1251173e-005,0.550631
-1.1250973e-005,0.543794
-1.1250773e-005,0.53934
-1.1250573e-005,0.539099
-1.1250373e-005,0.541516
-1.1250173e-005,0.544485
-1.1249973e-005,0.545693
-1.1249773e-005,0.549491
-1.1249573e-005,0.558054
-1.1249373e-005,0.557536
-1.1249173e-005,0.54231
-1.1248973e-005,0.527739
-1.1248773e-005,0.523838
-1.1248573e-005,0.52843
-1.1248373e-005,0.540791
-1.1248173e-005,0.555257
-1.1247973e-005,0.555879
-1.1247773e-005,0.546867
-1.1247573e-005,0.549422
-1.1247373e-005,0.557985
-1.1247173e-005,0.555361
-1.1246973e-005,0.54925
-1.1246773e-005,0.549457
-1.1246573e-005,0.552771
-1.1246373e-005,0.556915
-1.1246173e-005,0.556051
-1.1245973e-005,0.54887
-1.1245773e-005,0.545762
-1.1245573e-005,0.546177
-1.1245373e-005,0.545037
-1.1245173e-005,0.547696
-1.1244973e-005,0.552288
-1.1244773e-005,0.55398
-1.1244573e-005,0.556224
-1.1244373e-005,0.555464
-1.1244173e-005,0.550044
-1.1243973e-005,0.549629
-1.1243773e-005,0.54925
-1.1243573e-005,0.540376
-1.1243373e-005,0.533056
-1.1243173e-005,0.532677
-1.1242973e-005,0.534921
-1.1242773e-005,0.542172
-1.1242573e-005,0.550354
-1.1242373e-005,0.547351
-1.1242173e-005,0.538132
-1.1241973e-005,0.536267
-1.1241773e-005,0.542206
-1.1241573e-005,0.551149
-1.1241373e-005,0.557467
-1.1241173e-005,0.557674
-1.1240973e-005,0.556811
-1.1240773e-005,0.554463
-1.1240573e-005,0.548525
-1.1240373e-005,0.547316
-1.1240173e-005,0.550078
-1.1239973e-005,0.545831
-1.1239773e-005,0.538961
-1.1239573e-005,0.543656
-1.1239373e-005,0.556397
-1.1239173e-005,0.558848
-1.1238973e-005,0.545383
-1.1238773e-005,0.534783
-1.1238573e-005,0.542655
-1.1238373e-005,0.552081
-1.1238173e-005,0.546695
-1.1237973e-005,0.538339
-1.1237773e-005,0.539927
-1.1237573e-005,0.549871
-1.1237373e-005,0.561196
-1.1237173e-005,0.568067
-1.1236973e-005,0.565546
-1.1236773e-005,0.551632
-1.1236573e-005,0.534886
-1.1236373e-005,0.530812
-1.1236173e-005,0.541619
-1.1235973e-005,0.550665
-1.1235773e-005,0.548628
-1.1235573e-005,0.541688
-1.1235373e-005,0.533782
-1.1235173e-005,0.53133
-1.1234973e-005,0.539686
-1.1234773e-005,0.544312
-1.1234573e-005,0.537338
-1.1234373e-005,0.534576
-1.1234173e-005,0.542897
-1.1233973e-005,0.553082
-1.1233773e-005,0.560022
-1.1233573e-005,0.561161
-1.1233373e-005,0.556051
-1.1233173e-005,0.554118
-1.1232973e-005,0.558606
-1.1232773e-005,0.558537
-1.1232573e-005,0.552426
-1.1232373e-005,0.550493
-1.1232173e-005,0.552046
-1.1231973e-005,0.552012
-1.1231773e-005,0.551356
-1.1231573e-005,0.549042
-1.1231373e-005,0.547351
-1.1231173e-005,0.547627
-1.1230973e-005,0.540618
-1.1230773e-005,0.531503
-1.1230573e-005,0.535266
-1.1230373e-005,0.544036
-1.1230173e-005,0.545417
-1.1229973e-005,0.543898
-1.1229773e-005,0.545314
-1.1229573e-005,0.548594
-1.1229373e-005,0.548076
-1.1229173e-005,0.543449
-1.1228973e-005,0.544347
-1.1228773e-005,0.5507
-1.1228573e-005,0.553496
-1.1228373e-005,0.55436
-1.1228173e-005,0.553842
-1.1227973e-005,0.546902
-1.1227773e-005,0.540342
-1.1227573e-005,0.541688
-1.1227373e-005,0.544312
-1.1227173e-005,0.542344
-1.1226973e-005,0.538581
-1.1226773e-005,0.535888
-1.1226573e-005,0.537372
-1.1226373e-005,0.543104
-1.1226173e-005,0.54445
-1.1225973e-005,0.540687
-1.1225773e-005,0.542344
-1.1225573e-005,0.547627
-1.1225373e-005,0.548697
-1.1225173e-005,0.547213
-1.1224973e-005,0.546487
-1.1224773e-005,0.546798
-1.1224573e-005,0.541688
-1.1224373e-005,0.529949
-1.1224173e-005,0.526703
-1.1223973e-005,0.538408
-1.1223773e-005,0.549802
-1.1223573e-005,0.548283
-1.1223373e-005,0.539617
-1.1223173e-005,0.538615
-1.1222973e-005,0.551218
-1.1222773e-005,0.561092
-1.1222573e-005,0.554429
-1.1222373e-005,0.543484
-1.1222173e-005,0.543518
-1.1221973e-005,0.551701
-1.1221773e-005,0.555223
-1.1221573e-005,0.551287
-1.1221373e-005,0.546729
-1.1221173e-005,0.545624
-1.1220973e-005,0.547869
-1.1220773e-005,0.547799
-1.1220573e-005,0.541481
-1.1220373e-005,0.535024
-1.1220173e-005,0.537269
-1.1219973e-005,0.547834
-1.1219773e-005,0.553738
-1.1219573e-005,0.549802
-1.1219373e-005,0.54773
-1.1219173e-005,0.549733
-1.1218973e-005,0.54559
-1.1218773e-005,0.53682
-1.1218573e-005,0.53537
-1.1218373e-005,0.54338
-1.1218173e-005,0.552944
-1.1217973e-005,0.559815
-1.1217773e-005,0.562232
-1.1217573e-005,0.558676
-1.1217373e-005,0.550251
-1.1217173e-005,0.542172
-1.1216973e-005,0.542344
-1.1216773e-005,0.546177
-1.1216573e-005,0.546073
-1.1216373e-005,0.547938
-1.1216173e-005,0.550907
-1.1215973e-005,0.545797
-1.1215773e-005,0.53537
-1.1215573e-005,0.530467
-1.1215373e-005,0.533505
-1.1215173e-005,0.538166
-1.1214973e-005,0.542897
-1.1214773e-005,0.548386
-1.1214573e-005,0.549768
-1.1214373e-005,0.544071
-1.1214173e-005,0.536302
-1.1213973e-005,0.53575
-1.1213773e-005,0.543656
-1.1213573e-005,0.5507
-1.1213373e-005,0.552426
-1.1213173e-005,0.552875
-1.1212973e-005,0.553704
-1.1212773e-005,0.553911
-1.1212573e-005,0.551494
-1.1212373e-005,0.547351
-1.1212173e-005,0.544623
-1.1211973e-005,0.540756
-1.1211773e-005,0.536993
-1.1211573e-005,0.534852
-1.1211373e-005,0.530985
-1.1211173e-005,0.532504
-1.1210973e-005,0.543069
-1.1210773e-005,0.552599
-1.1210573e-005,0.554256
-1.1210373e-005,0.548421
-1.1210173e-005,0.541757
-1.1209973e-005,0.544899
-1.1209773e-005,0.558054
-1.1209573e-005,0.565615
-1.1209373e-005,0.558054
-1.1209173e-005,0.548766
-1.1208973e-005,0.547454
-1.1208773e-005,0.546867
-1.1208573e-005,0.544658
-1.1208373e-005,0.541895
-1.1208173e-005,0.537372
-1.1207973e-005,0.534541
-1.1207773e-005,0.536233
-1.1207573e-005,0.540963
-1.1207373e-005,0.543
-1.1207173e-005,0.538753
-1.1206973e-005,0.535611
-1.1206773e-005,0.538305
-1.1206573e-005,0.541343
-1.1206373e-005,0.541308
-1.1206173e-005,0.541377
-1.1205973e-005,0.544761
-1.1205773e-005,0.54811
-1.1205573e-005,0.545831
-1.1205373e-005,0.541757
-1.1205173e-005,0.544554
-1.1204973e-005,0.553496
-1.1204773e-005,0.558676
-1.1204573e-005,0.556224
-1.1204373e-005,0.554878
-1.1204173e-005,0.55871
-1.1203973e-005,0.560471
-1.1203773e-005,0.559642
-1.1203573e-005,0.556638
-1.1203373e-005,0.545072
-1.1203173e-005,0.532331
-1.1202973e-005,0.53095
-1.1202773e-005,0.535853
-1.1202573e-005,0.540894
-1.1202373e-005,0.547351
-1.1202173e-005,0.551183
-1.1201973e-005,0.553566
-1.1201773e-005,0.557571
-1.1201573e-005,0.556017
-1.1201373e-005,0.549768
-1.1201173e-005,0.543898
-1.1200973e-005,0.539789
-1.1200773e-005,0.542448
-1.1200573e-005,0.546867
-1.1200373e-005,0.546211
-1.1200173e-005,0.546626
-1.1199973e-005,0.547178
-1.1199773e-005,0.545003
-1.1199573e-005,0.546246
-1.1199373e-005,0.548559
-1.1199173e-005,0.544485
-1.1198973e-005,0.534645
-1.1198773e-005,0.52843
-1.1198573e-005,0.534127
-1.1198373e-005,0.544554
-1.1198173e-005,0.547005
-1.1197973e-005,0.543104
-1.1197773e-005,0.541239
-1.1197573e-005,0.540963
-1.1197373e-005,0.542551
-1.1197173e-005,0.546384
-1.1196973e-005,0.543863
-1.1196773e-005,0.534023
-1.1196573e-005,0.530536
-1.1196373e-005,0.536129
-1.1196173e-005,0.5401
-1.1195973e-005,0.53934
-1.1195773e-005,0.535611
-1.1195573e-005,0.533643
-1.1195373e-005,0.536475
-1.1195173e-005,0.538063
-1.1194973e-005,0.53751
-1.1194773e-005,0.5401
-1.1194573e-005,0.545624
-1.1194373e-005,0.549837
-1.1194173e-005,0.550458
-1.1193973e-005,0.549284
-1.1193773e-005,0.548801
-1.1193573e-005,0.548007
-1.1193373e-005,0.545659
-1.1193173e-005,0.547316
-1.1192973e-005,0.554187
-1.1192773e-005,0.553669
-1.1192573e-005,0.544519
-1.1192373e-005,0.543932
-1.1192173e-005,0.5536
-1.1191973e-005,0.554705
-1.1191773e-005,0.544968
-1.1191573e-005,0.540445
-1.1191373e-005,0.545728
-1.1191173e-005,0.553255
-1.1190973e-005,0.552702
-1.1190773e-005,0.545555
-1.1190573e-005,0.544623
-1.1190373e-005,0.547972
-1.1190173e-005,0.550354
-1.1189973e-005,0.555361
-1.1189773e-005,0.556328
-1.1189573e-005,0.548386
-1.1189373e-005,0.542172
-1.1189173e-005,0.542931
-1.1188973e-005,0.545244
-1.1188773e-005,0.54445
-1.1188573e-005,0.54117
-1.1188373e-005,0.53934
-1.1188173e-005,0.539858
-1.1187973e-005,0.541688
-1.1187773e-005,0.545348
-1.1187573e-005,0.54704
-1.1187373e-005,0.541999
-1.1187173e-005,0.536475
-1.1186973e-005,0.539755
-1.1186773e-005,0.548179
-1.1186573e-005,0.549733
-1.1186373e-005,0.544002
-1.1186173e-005,0.546108
-1.1185973e-005,0.562059
-1.1185773e-005,0.574247
-1.1185573e-005,0.566168
-1.1185373e-005,0.549629
-1.1185173e-005,0.543967
-1.1184973e-005,0.545624
-1.1184773e-005,0.543346
-1.1184573e-005,0.540687
-1.1184373e-005,0.540652
-1.1184173e-005,0.539375
-1.1183973e-005,0.538857
-1.1183773e-005,0.539133
-1.1183573e-005,0.538305
-1.1183373e-005,0.538961
-1.1183173e-005,0.540618
-1.1182973e-005,0.540894
-1.1182773e-005,0.540411
-1.1182573e-005,0.540204
-1.1182373e-005,0.540307
-1.1182173e-005,0.540411
-1.1181973e-005,0.539306
-1.1181773e-005,0.538892
-1.1181573e-005,0.542448
-1.1181373e-005,0.542689
-1.1181173e-005,0.537096
-1.1180973e-005,0.538477
-1.1180773e-005,0.546453
-1.1180573e-005,0.548525
-1.1180373e-005,0.546384
-1.1180173e-005,0.547316
-1.1179973e-005,0.54956
-1.1179773e-005,0.54994
-1.1179573e-005,0.550354
-1.1179373e-005,0.553704
-1.1179173e-005,0.553635
-1.1178973e-005,0.541516
-1.1178773e-005,0.529811
-1.1178573e-005,0.536751
-1.1178373e-005,0.55284
-1.1178173e-005,0.558745
-1.1177973e-005,0.557329
-1.1177773e-005,0.559573
-1.1177573e-005,0.563233
-1.1177373e-005,0.562543
-1.1177173e-005,0.556673
-1.1176973e-005,0.54849
-1.1176773e-005,0.54338
-1.1176573e-005,0.542275
-1.1176373e-005,0.540204
-1.1176173e-005,0.538615
-1.1175973e-005,0.542068
-1.1175773e-005,0.542689
-1.1175573e-005,0.533954
-1.1175373e-005,0.525357
-1.1175173e-005,0.524528
-1.1174973e-005,0.530363
-1.1174773e-005,0.540031
-1.1174573e-005,0.54887
-1.1174373e-005,0.555119
-1.1174173e-005,0.55764
-1.1173973e-005,0.5565
-1.1173773e-005,0.554291
-1.1173573e-005,0.548594
-1.1173373e-005,0.544105
-1.1173173e-005,0.551114
-1.1172973e-005,0.560436
-1.1172773e-005,0.558779
-1.1172573e-005,0.553945
-1.1172373e-005,0.552081
-1.1172173e-005,0.548801
-1.1171973e-005,0.550354
-1.1171773e-005,0.555292
-1.1171573e-005,0.548697
-1.1171373e-005,0.537027
-1.1171173e-005,0.535577
-1.1170973e-005,0.541308
-1.1170773e-005,0.545624
-1.1170573e-005,0.544968
-1.1170373e-005,0.5401
-1.1170173e-005,0.537683
-1.1169973e-005,0.541895
-1.1169773e-005,0.545141
-1.1169573e-005,0.544658
-1.1169373e-005,0.545624
-1.1169173e-005,0.545141
-1.1168973e-005,0.540238
-1.1168773e-005,0.534403
-1.1168573e-005,0.530881
-1.1168373e-005,0.531641
-1.1168173e-005,0.537372
-1.1167973e-005,0.546591
-1.1167773e-005,0.553151
-1.1167573e-005,0.548973
-1.1167373e-005,0.541067
-1.1167173e-005,0.544416
-1.1166973e-005,0.551632
-1.1166773e-005,0.549353
-1.1166573e-005,0.542793
-1.1166373e-005,0.539375
-1.1166173e-005,0.541619
-1.1165973e-005,0.54887
-1.1165773e-005,0.552633
-1.1165573e-005,0.550285
-1.1165373e-005,0.552668
-1.1165173e-005,0.557778
-1.1164973e-005,0.556397
-1.1164773e-005,0.555223
-1.1164573e-005,0.554394
-1.1164373e-005,0.549042
-1.1164173e-005,0.545279
-1.1163973e-005,0.545901
-1.1163773e-005,0.550596
-1.1163573e-005,0.557329
-1.1163373e-005,0.559055
-1.1163173e-005,0.552979
-1.1162973e-005,0.541723
-1.1162773e-005,0.531399
-1.1162573e-005,0.53392
-1.1162373e-005,0.551287
-1.1162173e-005,0.562577
-1.1161973e-005,0.555844
-1.1161773e-005,0.546695
-1.1161573e-005,0.541999
-1.1161373e-005,0.535853
-1.1161173e-005,0.536233
-1.1160973e-005,0.543932
-1.1160773e-005,0.544071
-1.1160573e-005,0.539133
-1.1160373e-005,0.541999
-1.1160173e-005,0.548041
-1.1159973e-005,0.544588
-1.1159773e-005,0.531434
-1.1159573e-005,0.52401
-1.1159373e-005,0.531572
-1.1159173e-005,0.543
-1.1158973e-005,0.550527
-1.1158773e-005,0.558986
-1.1158573e-005,0.567169
-1.1158373e-005,0.567169
-1.1158173e-005,0.558986
-1.1157973e-005,0.550976
-1.1157773e-005,0.546833
-1.1157573e-005,0.545866
-1.1157373e-005,0.547903
-1.1157173e-005,0.549906
-1.1156973e-005,0.552012
-1.1156773e-005,0.553151
-1.1156573e-005,0.54521
-1.1156373e-005,0.535577
-1.1156173e-005,0.537372
-1.1155973e-005,0.540134
-1.1155773e-005,0.534714
-1.1155573e-005,0.528602
-1.1155373e-005,0.527463
-1.1155173e-005,0.52912
-1.1154973e-005,0.52881
-1.1154773e-005,0.529155
-1.1154573e-005,0.535991
-1.1154373e-005,0.545866
-1.1154173e-005,0.553324
-1.1153973e-005,0.56016
-1.1153773e-005,0.565581
-1.1153573e-005,0.561921
-1.1153373e-005,0.551252
-1.1153173e-005,0.545831
-1.1152973e-005,0.545521
-1.1152773e-005,0.543794
-1.1152573e-005,0.542033
-1.1152373e-005,0.542033
-1.1152173e-005,0.543725
-1.1151973e-005,0.544243
-1.1151773e-005,0.544899
-1.1151573e-005,0.548283
-1.1151373e-005,0.54811
-1.1151173e-005,0.546867
-1.1150973e-005,0.548766
-1.1150773e-005,0.547696
-1.1150573e-005,0.546591
-1.1150373e-005,0.54994
-1.1150173e-005,0.548179
-1.1149973e-005,0.541964
-1.1149773e-005,0.543829
-1.1149573e-005,0.546695
-1.1149373e-005,0.542448
-1.1149173e-005,0.543242
-1.1148973e-005,0.552806
-1.1148773e-005,0.558952
-1.1148573e-005,0.55436
-1.1148373e-005,0.544278
-1.1148173e-005,0.54048
-1.1147973e-005,0.544899
-1.1147773e-005,0.544209
-1.1147573e-005,0.535681
-1.1147373e-005,0.53423
-1.1147173e-005,0.542275
-1.1146973e-005,0.545314
-1.1146773e-005,0.538995
-1.1146573e-005,0.533816
-1.1146373e-005,0.534403
-1.1146173e-005,0.538477
-1.1145973e-005,0.544968
-1.1145773e-005,0.551183
-1.1145573e-005,0.553289
-1.1145373e-005,0.549768
-1.1145173e-005,0.544727
-1.1144973e-005,0.543242
-1.1144773e-005,0.545521
-1.1144573e-005,0.547799
-1.1144373e-005,0.545521
-1.1144173e-005,0.541792
-1.1143973e-005,0.543587
-1.1143773e-005,0.548766
-1.1143573e-005,0.549768
-1.1143373e-005,0.545037
-1.1143173e-005,0.539927
-1.1142973e-005,0.538822
-1.1142773e-005,0.541239
-1.1142573e-005,0.544485
-1.1142373e-005,0.544692
-1.1142173e-005,0.542586
-1.1141973e-005,0.545141
-1.1141773e-005,0.552253
-1.1141573e-005,0.555913
-1.1141373e-005,0.553566
-1.1141173e-005,0.547282
-1.1140973e-005,0.543898
-1.1140773e-005,0.550389
-1.1140573e-005,0.555879
-1.1140373e-005,0.550907
-1.1140173e-005,0.54742
-1.1139973e-005,0.549284
-1.1139773e-005,0.547765
-1.1139573e-005,0.547558
-1.1139373e-005,0.553531
-1.1139173e-005,0.555637
-1.1138973e-005,0.551977
-1.1138773e-005,0.551252
-1.1138573e-005,0.553462
-1.1138373e-005,0.552219
-1.1138173e-005,0.545486
-1.1137973e-005,0.54262
-1.1137773e-005,0.552737
-1.1137573e-005,0.564718
-1.1137373e-005,0.560713
-1.1137173e-005,0.544381
-1.1136973e-005,0.531848
-1.1136773e-005,0.530087
-1.1136573e-005,0.535681
-1.1136373e-005,0.542241
-1.1136173e-005,0.547834
-1.1135973e-005,0.550838
-1.1135773e-005,0.545693
-1.1135573e-005,0.53644
-1.1135373e-005,0.531952
-1.1135173e-005,0.532539
-1.1134973e-005,0.536233
-1.1134773e-005,0.54262
-1.1134573e-005,0.551149
-1.1134373e-005,0.556224
-1.1134173e-005,0.551805
-1.1133973e-005,0.544347
-1.1133773e-005,0.541343
-1.1133573e-005,0.539651
-1.1133373e-005,0.536613
-1.1133173e-005,0.539375
-1.1132973e-005,0.552288
-1.1132773e-005,0.561092
-1.1132573e-005,0.552979
-1.1132373e-005,0.540825
-1.1132173e-005,0.539858
-1.1131973e-005,0.545901
-1.1131773e-005,0.551218
-1.1131573e-005,0.551908
-1.1131373e-005,0.548214
-1.1131173e-005,0.546867
-1.1130973e-005,0.54666
-1.1130773e-005,0.543725
-1.1130573e-005,0.543794
-1.1130373e-005,0.547074
-1.1130173e-005,0.545901
-1.1129973e-005,0.543207
-1.1129773e-005,0.547178
-1.1129573e-005,0.551701
-1.1129373e-005,0.545175
-1.1129173e-005,0.532677
-1.1128973e-005,0.530881
-1.1128773e-005,0.540065
-1.1128573e-005,0.542379
-1.1128373e-005,0.536509
-1.1128173e-005,0.5372
-1.1127973e-005,0.541826
-1.1127773e-005,0.53972
-1.1127573e-005,0.536233
-1.1127373e-005,0.539237
-1.1127173e-005,0.543656
-1.1126973e-005,0.542897
-1.1126773e-005,0.545452
-1.1126573e-005,0.559849
-1.1126373e-005,0.57152
-1.1126173e-005,0.5671
-1.1125973e-005,0.557433
-1.1125773e-005,0.553876
-1.1125573e-005,0.553876
-1.1125373e-005,0.554843
-1.1125173e-005,0.556155
-1.1124973e-005,0.552979
-1.1124773e-005,0.544899
-1.1124573e-005,0.538926
-1.1124373e-005,0.53865
-1.1124173e-005,0.543725
-1.1123973e-005,0.553013
-1.1123773e-005,0.556569
-1.1123573e-005,0.549112
-1.1123373e-005,0.543346
-1.1123173e-005,0.545279
-1.1122973e-005,0.543449
-1.1122773e-005,0.533195
-1.1122573e-005,0.527118
-1.1122373e-005,0.535232
-1.1122173e-005,0.551943
-1.1121973e-005,0.564372
-1.1121773e-005,0.567169
-1.1121573e-005,0.564165
-1.1121373e-005,0.555948
-1.1121173e-005,0.54666
-1.1120973e-005,0.544174
-1.1120773e-005,0.543173
-1.1120573e-005,0.540169
-1.1120373e-005,0.544865
-1.1120173e-005,0.556259
-1.1119973e-005,0.558399
-1.1119773e-005,0.546418
-1.1119573e-005,0.534196
-1.1119373e-005,0.532262
-1.1119173e-005,0.536751
-1.1118973e-005,0.539686
-1.1118773e-005,0.5401
-1.1118573e-005,0.543691
-1.1118373e-005,0.54597
-1.1118173e-005,0.539996
-1.1117973e-005,0.536129
-1.1117773e-005,0.540307
-1.1117573e-005,0.542966
-1.1117373e-005,0.542241
-1.1117173e-005,0.543346
-1.1116973e-005,0.549526
-1.1116773e-005,0.556707
-1.1116573e-005,0.547143
-1.1116373e-005,0.526151
-1.1116173e-005,0.525875
-1.1115973e-005,0.544036
-1.1115773e-005,0.550838
-1.1115573e-005,0.543276
-1.1115373e-005,0.537683
-1.1115173e-005,0.540894
-1.1114973e-005,0.549284
-1.1114773e-005,0.554083
-1.1114573e-005,0.552806
-1.1114373e-005,0.551943
-1.1114173e-005,0.552288
-1.1113973e-005,0.553738
-1.1113773e-005,0.560644
-1.1113573e-005,0.564683
