TRFL #9001139588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:18,0                 
Time,Ampl
-2.52898e-006,1.48847
-2.52878e-006,1.48776
-2.52858e-006,1.48876
-2.52838e-006,1.49036
-2.52818e-006,1.48727
-2.52798e-006,1.4802
-2.52778e-006,1.47783
-2.52758e-006,1.48223
-2.52738e-006,1.48765
-2.52718e-006,1.49057
-2.52698e-006,1.49085
-2.52678e-006,1.49112
-2.52658e-006,1.49287
-2.52638e-006,1.49392
-2.52618e-006,1.49475
-2.52598e-006,1.49525
-2.52578e-006,1.49242
-2.52558e-006,1.48748
-2.52538e-006,1.48517
-2.52518e-006,1.48772
-2.52498e-006,1.49257
-2.52478e-006,1.49432
-2.52458e-006,1.49052
-2.52438e-006,1.486
-2.52418e-006,1.48696
-2.52398e-006,1.49264
-2.52378e-006,1.49684
-2.52358e-006,1.49515
-2.52338e-006,1.49104
-2.52318e-006,1.49036
-2.52298e-006,1.49213
-2.52278e-006,1.4934
-2.52258e-006,1.49427
-2.52238e-006,1.49416
-2.52218e-006,1.49221
-2.52198e-006,1.49106
-2.52178e-006,1.49192
-2.52158e-006,1.48929
-2.52138e-006,1.48368
-2.52118e-006,1.48327
-2.52098e-006,1.4889
-2.52078e-006,1.49573
-2.52058e-006,1.49874
-2.52038e-006,1.49584
-2.52018e-006,1.49123
-2.51998e-006,1.48807
-2.51978e-006,1.48638
-2.51958e-006,1.4879
-2.51938e-006,1.49111
-2.51918e-006,1.49216
-2.51898e-006,1.49304
-2.51878e-006,1.49634
-2.51858e-006,1.49936
-2.51838e-006,1.49924
-2.51818e-006,1.49601
-2.51798e-006,1.49123
-2.51778e-006,1.48802
-2.51758e-006,1.48855
-2.51738e-006,1.48921
-2.51718e-006,1.4875
-2.51698e-006,1.48614
-2.51678e-006,1.48469
-2.51658e-006,1.48244
-2.51638e-006,1.4827
-2.51618e-006,1.48519
-2.51598e-006,1.48698
-2.51578e-006,1.48724
-2.51558e-006,1.48676
-2.51538e-006,1.48928
-2.51518e-006,1.49525
-2.51498e-006,1.49801
-2.51478e-006,1.49632
-2.51458e-006,1.49437
-2.51438e-006,1.49168
-2.51418e-006,1.48814
-2.51398e-006,1.48783
-2.51378e-006,1.49219
-2.51358e-006,1.49589
-2.51338e-006,1.49339
-2.51318e-006,1.4875
-2.51298e-006,1.48431
-2.51278e-006,1.48418
-2.51258e-006,1.48512
-2.51238e-006,1.4881
-2.51218e-006,1.48988
-2.51198e-006,1.48562
-2.51178e-006,1.48196
-2.51158e-006,1.48612
-2.51138e-006,1.49204
-2.51118e-006,1.49244
-2.51098e-006,1.49164
-2.51078e-006,1.49579
-2.51058e-006,1.49969
-2.51038e-006,1.49515
-2.51018e-006,1.48683
-2.50998e-006,1.48574
-2.50978e-006,1.48935
-2.50958e-006,1.48636
-2.50938e-006,1.47961
-2.50918e-006,1.48122
-2.50898e-006,1.48904
-2.50878e-006,1.49204
-2.50858e-006,1.48971
-2.50838e-006,1.48971
-2.50818e-006,1.49228
-2.50798e-006,1.49092
-2.50778e-006,1.48733
-2.50758e-006,1.48831
-2.50738e-006,1.49045
-2.50718e-006,1.48855
-2.50698e-006,1.48876
-2.50678e-006,1.49561
-2.50658e-006,1.50274
-2.50638e-006,1.50435
-2.50618e-006,1.49979
-2.50598e-006,1.49351
-2.50578e-006,1.49249
-2.50558e-006,1.49321
-2.50538e-006,1.48817
-2.50518e-006,1.48341
-2.50498e-006,1.48525
-2.50478e-006,1.48802
-2.50458e-006,1.4876
-2.50438e-006,1.48705
-2.50418e-006,1.4871
-2.50398e-006,1.48567
-2.50378e-006,1.48296
-2.50358e-006,1.48254
-2.50338e-006,1.48771
-2.50318e-006,1.49228
-2.50298e-006,1.4876
-2.50278e-006,1.48122
-2.50258e-006,1.48413
-2.50238e-006,1.49059
-2.50218e-006,1.4932
-2.50198e-006,1.49345
-2.50178e-006,1.49282
-2.50158e-006,1.49202
-2.50138e-006,1.49145
-2.50118e-006,1.49043
-2.50098e-006,1.48973
-2.50078e-006,1.49036
-2.50058e-006,1.49192
-2.50038e-006,1.49273
-2.50018e-006,1.49356
-2.49998e-006,1.4947
-2.49978e-006,1.49263
-2.49958e-006,1.48879
-2.49938e-006,1.48772
-2.49918e-006,1.48814
-2.49898e-006,1.48855
-2.49878e-006,1.48959
-2.49858e-006,1.48928
-2.49838e-006,1.48662
-2.49818e-006,1.48584
-2.49798e-006,1.48817
-2.49778e-006,1.48864
-2.49758e-006,1.48627
-2.49738e-006,1.48429
-2.49718e-006,1.48393
-2.49698e-006,1.485
-2.49678e-006,1.48598
-2.49658e-006,1.487
-2.49638e-006,1.48923
-2.49618e-006,1.49073
-2.49598e-006,1.48938
-2.49578e-006,1.48736
-2.49558e-006,1.48936
-2.49538e-006,1.4924
-2.49518e-006,1.48938
-2.49498e-006,1.48401
-2.49478e-006,1.48555
-2.49458e-006,1.4923
-2.49438e-006,1.49335
-2.49418e-006,1.48748
-2.49398e-006,1.48475
-2.49378e-006,1.48924
-2.49358e-006,1.49325
-2.49338e-006,1.49181
-2.49318e-006,1.49218
-2.49298e-006,1.49515
-2.49278e-006,1.49216
-2.49258e-006,1.48517
-2.49238e-006,1.48284
-2.49218e-006,1.48667
-2.49198e-006,1.49026
-2.49178e-006,1.48947
-2.49158e-006,1.48802
-2.49138e-006,1.49009
-2.49118e-006,1.49513
-2.49098e-006,1.49881
-2.49078e-006,1.49558
-2.49058e-006,1.48727
-2.49038e-006,1.48517
-2.49018e-006,1.49226
-2.48998e-006,1.49741
-2.48978e-006,1.49434
-2.48958e-006,1.48945
-2.48938e-006,1.48905
-2.48918e-006,1.49276
-2.48898e-006,1.49677
-2.48878e-006,1.49625
-2.48858e-006,1.49036
-2.48838e-006,1.48646
-2.48818e-006,1.48997
-2.48798e-006,1.49515
-2.48778e-006,1.49608
-2.48758e-006,1.49352
-2.48738e-006,1.4903
-2.48718e-006,1.48905
-2.48698e-006,1.4908
-2.48678e-006,1.49613
-2.48658e-006,1.50219
-2.48638e-006,1.50131
-2.48618e-006,1.49406
-2.48598e-006,1.49097
-2.48578e-006,1.49525
-2.48558e-006,1.49926
-2.48538e-006,1.49844
-2.48518e-006,1.49573
-2.48498e-006,1.49251
-2.48478e-006,1.48853
-2.48458e-006,1.48607
-2.48438e-006,1.48493
-2.48418e-006,1.48477
-2.48398e-006,1.48722
-2.48378e-006,1.48973
-2.48358e-006,1.48807
-2.48338e-006,1.48393
-2.48318e-006,1.48318
-2.48298e-006,1.48601
-2.48278e-006,1.48605
-2.48258e-006,1.48282
-2.48238e-006,1.48287
-2.48218e-006,1.48843
-2.48198e-006,1.49568
-2.48178e-006,1.49943
-2.48158e-006,1.49772
-2.48138e-006,1.49491
-2.48118e-006,1.49522
-2.48098e-006,1.49522
-2.48078e-006,1.49064
-2.48058e-006,1.48579
-2.48038e-006,1.48634
-2.48018e-006,1.48978
-2.47998e-006,1.49007
-2.47978e-006,1.48676
-2.47958e-006,1.48615
-2.47938e-006,1.48935
-2.47918e-006,1.49002
-2.47898e-006,1.48961
-2.47878e-006,1.4937
-2.47858e-006,1.49964
-2.47838e-006,1.50236
-2.47818e-006,1.50183
-2.47798e-006,1.49919
-2.47778e-006,1.4942
-2.47758e-006,1.48907
-2.47738e-006,1.48629
-2.47718e-006,1.48432
-2.47698e-006,1.48177
-2.47678e-006,1.48151
-2.47658e-006,1.48557
-2.47638e-006,1.4908
-2.47618e-006,1.49275
-2.47598e-006,1.49164
-2.47578e-006,1.49126
-2.47558e-006,1.49214
-2.47538e-006,1.49145
-2.47518e-006,1.48762
-2.47498e-006,1.48384
-2.47478e-006,1.48501
-2.47458e-006,1.49049
-2.47438e-006,1.49456
-2.47418e-006,1.49454
-2.47398e-006,1.49487
-2.47378e-006,1.49675
-2.47358e-006,1.4962
-2.47338e-006,1.49368
-2.47318e-006,1.49145
-2.47298e-006,1.49157
-2.47278e-006,1.49508
-2.47258e-006,1.49672
-2.47238e-006,1.49328
-2.47218e-006,1.48997
-2.47198e-006,1.49014
-2.47178e-006,1.49019
-2.47158e-006,1.4895
-2.47138e-006,1.49144
-2.47118e-006,1.49508
-2.47098e-006,1.49779
-2.47078e-006,1.49856
-2.47058e-006,1.49741
-2.47038e-006,1.49736
-2.47018e-006,1.49834
-2.46998e-006,1.49484
-2.46978e-006,1.4889
-2.46958e-006,1.48598
-2.46938e-006,1.48484
-2.46918e-006,1.48641
-2.46898e-006,1.49055
-2.46878e-006,1.49301
-2.46858e-006,1.49349
-2.46838e-006,1.49235
-2.46818e-006,1.48967
-2.46798e-006,1.48645
-2.46778e-006,1.48519
-2.46758e-006,1.48857
-2.46738e-006,1.49173
-2.46718e-006,1.48936
-2.46698e-006,1.48641
-2.46678e-006,1.48962
-2.46658e-006,1.49665
-2.46638e-006,1.50053
-2.46618e-006,1.49996
-2.46598e-006,1.49748
-2.46578e-006,1.49423
-2.46558e-006,1.49237
-2.46538e-006,1.49228
-2.46518e-006,1.49011
-2.46498e-006,1.48605
-2.46478e-006,1.48489
-2.46458e-006,1.48809
-2.46438e-006,1.49219
-2.46418e-006,1.49297
-2.46398e-006,1.49019
-2.46378e-006,1.48636
-2.46358e-006,1.48389
-2.46338e-006,1.48708
-2.46318e-006,1.49549
-2.46298e-006,1.49934
-2.46278e-006,1.49499
-2.46258e-006,1.49125
-2.46238e-006,1.49223
-2.46218e-006,1.49214
-2.46198e-006,1.48947
-2.46178e-006,1.48805
-2.46158e-006,1.48636
-2.46138e-006,1.48348
-2.46118e-006,1.48524
-2.46098e-006,1.49119
-2.46078e-006,1.49361
-2.46058e-006,1.49069
-2.46038e-006,1.48681
-2.46018e-006,1.48553
-2.45998e-006,1.48641
-2.45978e-006,1.48705
-2.45958e-006,1.49073
-2.45938e-006,1.49834
-2.45918e-006,1.50019
-2.45898e-006,1.49491
-2.45878e-006,1.49264
-2.45858e-006,1.49603
-2.45838e-006,1.49786
-2.45818e-006,1.49282
-2.45798e-006,1.48779
-2.45778e-006,1.49285
-2.45758e-006,1.50064
-2.45738e-006,1.49751
-2.45718e-006,1.48829
-2.45698e-006,1.48487
-2.45678e-006,1.48859
-2.45658e-006,1.49463
-2.45638e-006,1.498
-2.45618e-006,1.49651
-2.45598e-006,1.49171
-2.45578e-006,1.48797
-2.45558e-006,1.48838
-2.45538e-006,1.49028
-2.45518e-006,1.49121
-2.45498e-006,1.49302
-2.45478e-006,1.49665
-2.45458e-006,1.49891
-2.45438e-006,1.49787
-2.45418e-006,1.49627
-2.45398e-006,1.49506
-2.45378e-006,1.49138
-2.45358e-006,1.48614
-2.45338e-006,1.48617
-2.45318e-006,1.49289
-2.45298e-006,1.49831
-2.45278e-006,1.49663
-2.45258e-006,1.48993
-2.45238e-006,1.48569
-2.45218e-006,1.4866
-2.45198e-006,1.48826
-2.45178e-006,1.49054
-2.45158e-006,1.49347
-2.45138e-006,1.49427
-2.45118e-006,1.49299
-2.45098e-006,1.48909
-2.45078e-006,1.48494
-2.45058e-006,1.48708
-2.45038e-006,1.49411
-2.45018e-006,1.49727
-2.44998e-006,1.49204
-2.44978e-006,1.48494
-2.44958e-006,1.48614
-2.44938e-006,1.49333
-2.44918e-006,1.49734
-2.44898e-006,1.49724
-2.44878e-006,1.49542
-2.44858e-006,1.49169
-2.44838e-006,1.48833
-2.44818e-006,1.48957
-2.44798e-006,1.49328
-2.44778e-006,1.49401
-2.44758e-006,1.49238
-2.44738e-006,1.49114
-2.44718e-006,1.48969
-2.44698e-006,1.48795
-2.44678e-006,1.48784
-2.44658e-006,1.49002
-2.44638e-006,1.49295
-2.44618e-006,1.49425
-2.44598e-006,1.49207
-2.44578e-006,1.48874
-2.44558e-006,1.48898
-2.44538e-006,1.49185
-2.44518e-006,1.49209
-2.44498e-006,1.48733
-2.44478e-006,1.48187
-2.44458e-006,1.48282
-2.44438e-006,1.48879
-2.44418e-006,1.49144
-2.44398e-006,1.49019
-2.44378e-006,1.49009
-2.44358e-006,1.48895
-2.44338e-006,1.48529
-2.44318e-006,1.48607
-2.44298e-006,1.49254
-2.44278e-006,1.49601
-2.44258e-006,1.49487
-2.44238e-006,1.49561
-2.44218e-006,1.49639
-2.44198e-006,1.4909
-2.44178e-006,1.48493
-2.44158e-006,1.48707
-2.44138e-006,1.49199
-2.44118e-006,1.49327
-2.44098e-006,1.49361
-2.44078e-006,1.49453
-2.44058e-006,1.49475
-2.44038e-006,1.49287
-2.44018e-006,1.48834
-2.43998e-006,1.48475
-2.43978e-006,1.48401
-2.43958e-006,1.48493
-2.43938e-006,1.48866
-2.43918e-006,1.49233
-2.43898e-006,1.49007
-2.43878e-006,1.48698
-2.43858e-006,1.48959
-2.43838e-006,1.49209
-2.43818e-006,1.49026
-2.43798e-006,1.48935
-2.43778e-006,1.48978
-2.43758e-006,1.48802
-2.43738e-006,1.48778
-2.43718e-006,1.48943
-2.43698e-006,1.48733
-2.43678e-006,1.48543
-2.43658e-006,1.48833
-2.43638e-006,1.48831
-2.43618e-006,1.48446
-2.43598e-006,1.48541
-2.43578e-006,1.48933
-2.43558e-006,1.49021
-2.43538e-006,1.49074
-2.43518e-006,1.49347
-2.43498e-006,1.49478
-2.43478e-006,1.49427
-2.43458e-006,1.49587
-2.43438e-006,1.49667
-2.43418e-006,1.49306
-2.43398e-006,1.49213
-2.43378e-006,1.49696
-2.43358e-006,1.49886
-2.43338e-006,1.49282
-2.43318e-006,1.48582
-2.43298e-006,1.48567
-2.43278e-006,1.49069
-2.43258e-006,1.49499
-2.43238e-006,1.49465
-2.43218e-006,1.49093
-2.43198e-006,1.48883
-2.43178e-006,1.4889
-2.43158e-006,1.48793
-2.43138e-006,1.48532
-2.43118e-006,1.4826
-2.43098e-006,1.48311
-2.43078e-006,1.48912
-2.43058e-006,1.49418
-2.43038e-006,1.49321
-2.43018e-006,1.49123
-2.42998e-006,1.48997
-2.42978e-006,1.48641
-2.42958e-006,1.48339
-2.42938e-006,1.4847
-2.42918e-006,1.48722
-2.42898e-006,1.48698
-2.42878e-006,1.48657
-2.42858e-006,1.48986
-2.42838e-006,1.49333
-2.42818e-006,1.49059
-2.42798e-006,1.48576
-2.42778e-006,1.48847
-2.42758e-006,1.49653
-2.42738e-006,1.50034
-2.42718e-006,1.49882
-2.42698e-006,1.49715
-2.42678e-006,1.49617
-2.42658e-006,1.49475
-2.42638e-006,1.49294
-2.42618e-006,1.49114
-2.42598e-006,1.49169
-2.42578e-006,1.49411
-2.42558e-006,1.49415
-2.42538e-006,1.49057
-2.42518e-006,1.48722
-2.42498e-006,1.48683
-2.42478e-006,1.48888
-2.42458e-006,1.49181
-2.42438e-006,1.49314
-2.42418e-006,1.4937
-2.42398e-006,1.49513
-2.42378e-006,1.49383
-2.42358e-006,1.48907
-2.42338e-006,1.48629
-2.42318e-006,1.4865
-2.42298e-006,1.48741
-2.42278e-006,1.4914
-2.42258e-006,1.49789
-2.42238e-006,1.49926
-2.42218e-006,1.49368
-2.42198e-006,1.48819
-2.42178e-006,1.48619
-2.42158e-006,1.48569
-2.42138e-006,1.4866
-2.42118e-006,1.48978
-2.42098e-006,1.49214
-2.42078e-006,1.4913
-2.42058e-006,1.48916
-2.42038e-006,1.48715
-2.42018e-006,1.48558
-2.41998e-006,1.48462
-2.41978e-006,1.4837
-2.41958e-006,1.48477
-2.41938e-006,1.48981
-2.41918e-006,1.49494
-2.41898e-006,1.49492
-2.41878e-006,1.49047
-2.41858e-006,1.48693
-2.41838e-006,1.48841
-2.41818e-006,1.49444
-2.41798e-006,1.4986
-2.41778e-006,1.49787
-2.41758e-006,1.49741
-2.41738e-006,1.49599
-2.41718e-006,1.48857
-2.41698e-006,1.48159
-2.41678e-006,1.48294
-2.41658e-006,1.48734
-2.41638e-006,1.48869
-2.41618e-006,1.49033
-2.41598e-006,1.49271
-2.41578e-006,1.49137
-2.41558e-006,1.48898
-2.41538e-006,1.49092
-2.41518e-006,1.49349
-2.41498e-006,1.49252
-2.41478e-006,1.49294
-2.41458e-006,1.49623
-2.41438e-006,1.49556
-2.41418e-006,1.49195
-2.41398e-006,1.49216
-2.41378e-006,1.49297
-2.41358e-006,1.48924
-2.41338e-006,1.4855
-2.41318e-006,1.48776
-2.41298e-006,1.4947
-2.41278e-006,1.49834
-2.41258e-006,1.49332
-2.41238e-006,1.48612
-2.41218e-006,1.48557
-2.41198e-006,1.48948
-2.41178e-006,1.49244
-2.41158e-006,1.49528
-2.41138e-006,1.49858
-2.41118e-006,1.49934
-2.41098e-006,1.49739
-2.41078e-006,1.49655
-2.41058e-006,1.49808
-2.41038e-006,1.49886
-2.41018e-006,1.49636
-2.40998e-006,1.49308
-2.40978e-006,1.49397
-2.40958e-006,1.49703
-2.40938e-006,1.49603
-2.40918e-006,1.49295
-2.40898e-006,1.49235
-2.40878e-006,1.49214
-2.40858e-006,1.49002
-2.40838e-006,1.48824
-2.40818e-006,1.48948
-2.40798e-006,1.49106
-2.40778e-006,1.48781
-2.40758e-006,1.48234
-2.40738e-006,1.48277
-2.40718e-006,1.48809
-2.40698e-006,1.49068
-2.40678e-006,1.49074
-2.40658e-006,1.49052
-2.40638e-006,1.48888
-2.40618e-006,1.4884
-2.40598e-006,1.49154
-2.40578e-006,1.49385
-2.40558e-006,1.49185
-2.40538e-006,1.49042
-2.40518e-006,1.49344
-2.40498e-006,1.4966
-2.40478e-006,1.49489
-2.40458e-006,1.48943
-2.40438e-006,1.48446
-2.40418e-006,1.48303
-2.40398e-006,1.48472
-2.40378e-006,1.48731
-2.40358e-006,1.4908
-2.40338e-006,1.4944
-2.40318e-006,1.49499
-2.40298e-006,1.49181
-2.40278e-006,1.4879
-2.40258e-006,1.48662
-2.40238e-006,1.48807
-2.40218e-006,1.49107
-2.40198e-006,1.49482
-2.40178e-006,1.49779
-2.40158e-006,1.49972
-2.40138e-006,1.49998
-2.40118e-006,1.49565
-2.40098e-006,1.48921
-2.40078e-006,1.48857
-2.40058e-006,1.49275
-2.40038e-006,1.49421
-2.40018e-006,1.49154
-2.39998e-006,1.48695
-2.39978e-006,1.48474
-2.39958e-006,1.48829
-2.39938e-006,1.49181
-2.39918e-006,1.48948
-2.39898e-006,1.48641
-2.39878e-006,1.48795
-2.39858e-006,1.48954
-2.39838e-006,1.48833
-2.39818e-006,1.48847
-2.39798e-006,1.49011
-2.39778e-006,1.49166
-2.39758e-006,1.49325
-2.39738e-006,1.49328
-2.39718e-006,1.49276
-2.39698e-006,1.49207
-2.39678e-006,1.48876
-2.39658e-006,1.48567
-2.39638e-006,1.48579
-2.39618e-006,1.48684
-2.39598e-006,1.48871
-2.39578e-006,1.49278
-2.39558e-006,1.49791
-2.39538e-006,1.50098
-2.39518e-006,1.49867
-2.39498e-006,1.49309
-2.39478e-006,1.49102
-2.39458e-006,1.49173
-2.39438e-006,1.48926
-2.39418e-006,1.48702
-2.39398e-006,1.49042
-2.39378e-006,1.49615
-2.39358e-006,1.499
-2.39338e-006,1.49582
-2.39318e-006,1.49061
-2.39298e-006,1.49223
-2.39278e-006,1.49677
-2.39258e-006,1.49432
-2.39238e-006,1.48859
-2.39218e-006,1.48928
-2.39198e-006,1.49535
-2.39178e-006,1.49756
-2.39158e-006,1.49232
-2.39138e-006,1.48498
-2.39118e-006,1.48279
-2.39098e-006,1.48727
-2.39078e-006,1.49375
-2.39058e-006,1.49755
-2.39038e-006,1.49665
-2.39018e-006,1.49352
-2.38998e-006,1.49344
-2.38978e-006,1.49506
-2.38958e-006,1.49392
-2.38938e-006,1.49183
-2.38918e-006,1.49213
-2.38898e-006,1.49351
-2.38878e-006,1.49216
-2.38858e-006,1.48795
-2.38838e-006,1.48374
-2.38818e-006,1.48106
-2.38798e-006,1.4799
-2.38778e-006,1.48033
-2.38758e-006,1.48519
-2.38738e-006,1.49321
-2.38718e-006,1.49585
-2.38698e-006,1.49292
-2.38678e-006,1.49392
-2.38658e-006,1.49869
-2.38638e-006,1.4977
-2.38618e-006,1.49183
-2.38598e-006,1.49031
-2.38578e-006,1.49299
-2.38558e-006,1.49264
-2.38538e-006,1.48824
-2.38518e-006,1.48529
-2.38498e-006,1.48641
-2.38478e-006,1.48883
-2.38458e-006,1.49133
-2.38438e-006,1.49354
-2.38418e-006,1.49401
-2.38398e-006,1.49399
-2.38378e-006,1.49333
-2.38358e-006,1.49095
-2.38338e-006,1.48928
-2.38318e-006,1.48955
-2.38298e-006,1.49017
-2.38278e-006,1.49078
-2.38258e-006,1.49187
-2.38238e-006,1.49204
-2.38218e-006,1.49118
-2.38198e-006,1.49085
-2.38178e-006,1.48997
-2.38158e-006,1.48921
-2.38138e-006,1.49035
-2.38118e-006,1.49045
-2.38098e-006,1.48786
-2.38078e-006,1.48532
-2.38058e-006,1.48595
-2.38038e-006,1.48864
-2.38018e-006,1.48926
-2.37998e-006,1.48741
-2.37978e-006,1.48555
-2.37958e-006,1.48669
-2.37938e-006,1.49152
-2.37918e-006,1.49544
-2.37898e-006,1.49617
-2.37878e-006,1.49732
-2.37858e-006,1.49976
-2.37838e-006,1.49912
-2.37818e-006,1.49532
-2.37798e-006,1.49377
-2.37778e-006,1.4957
-2.37758e-006,1.4957
-2.37738e-006,1.49114
-2.37718e-006,1.48689
-2.37698e-006,1.48764
-2.37678e-006,1.49366
-2.37658e-006,1.4997
-2.37638e-006,1.49798
-2.37618e-006,1.491
-2.37598e-006,1.48724
-2.37578e-006,1.48679
-2.37558e-006,1.4856
-2.37538e-006,1.48415
-2.37518e-006,1.48515
-2.37498e-006,1.48817
-2.37478e-006,1.49207
-2.37458e-006,1.49617
-2.37438e-006,1.49736
-2.37418e-006,1.4953
-2.37398e-006,1.49428
-2.37378e-006,1.49582
-2.37358e-006,1.49556
-2.37338e-006,1.49052
-2.37318e-006,1.48565
-2.37298e-006,1.48634
-2.37278e-006,1.49038
-2.37258e-006,1.49299
-2.37238e-006,1.49245
-2.37218e-006,1.49035
-2.37198e-006,1.49045
-2.37178e-006,1.49342
-2.37158e-006,1.49542
-2.37138e-006,1.49504
-2.37118e-006,1.49209
-2.37098e-006,1.48636
-2.37078e-006,1.48382
-2.37058e-006,1.48657
-2.37038e-006,1.485
-2.37018e-006,1.47845
-2.36998e-006,1.47958
-2.36978e-006,1.48885
-2.36958e-006,1.4947
-2.36938e-006,1.49283
-2.36918e-006,1.48817
-2.36898e-006,1.48688
-2.36878e-006,1.48917
-2.36858e-006,1.49028
-2.36838e-006,1.48924
-2.36818e-006,1.49073
-2.36798e-006,1.49547
-2.36778e-006,1.49819
-2.36758e-006,1.49798
-2.36738e-006,1.49653
-2.36718e-006,1.49183
-2.36698e-006,1.48582
-2.36678e-006,1.48486
-2.36658e-006,1.48929
-2.36638e-006,1.49263
-2.36618e-006,1.49157
-2.36598e-006,1.48905
-2.36578e-006,1.48759
-2.36558e-006,1.48741
-2.36538e-006,1.48781
-2.36518e-006,1.48905
-2.36498e-006,1.49152
-2.36478e-006,1.49083
-2.36458e-006,1.48429
-2.36438e-006,1.47963
-2.36418e-006,1.48311
-2.36398e-006,1.48798
-2.36378e-006,1.48824
-2.36358e-006,1.48885
-2.36338e-006,1.49294
-2.36318e-006,1.49468
-2.36298e-006,1.49164
-2.36278e-006,1.48898
-2.36258e-006,1.49088
-2.36238e-006,1.49675
-2.36218e-006,1.50074
-2.36198e-006,1.49841
-2.36178e-006,1.49359
-2.36158e-006,1.49183
-2.36138e-006,1.49344
-2.36118e-006,1.49449
-2.36098e-006,1.49257
-2.36078e-006,1.48995
-2.36058e-006,1.49031
-2.36038e-006,1.49297
-2.36018e-006,1.49368
-2.35998e-006,1.49187
-2.35978e-006,1.48834
-2.35958e-006,1.48344
-2.35938e-006,1.48189
-2.35918e-006,1.48629
-2.35898e-006,1.4915
-2.35878e-006,1.49492
-2.35858e-006,1.49762
-2.35838e-006,1.49692
-2.35818e-006,1.49418
-2.35798e-006,1.4952
-2.35778e-006,1.49762
-2.35758e-006,1.49691
-2.35738e-006,1.49527
-2.35718e-006,1.49394
-2.35698e-006,1.49297
-2.35678e-006,1.49252
-2.35658e-006,1.4894
-2.35638e-006,1.48465
-2.35618e-006,1.48358
-2.35598e-006,1.48375
-2.35578e-006,1.48187
-2.35558e-006,1.4833
-2.35538e-006,1.4894
-2.35518e-006,1.49364
-2.35498e-006,1.49238
-2.35478e-006,1.48788
-2.35458e-006,1.48527
-2.35438e-006,1.48598
-2.35418e-006,1.48486
-2.35398e-006,1.48194
-2.35378e-006,1.48463
-2.35358e-006,1.49042
-2.35338e-006,1.49133
-2.35318e-006,1.48853
-2.35298e-006,1.4847
-2.35278e-006,1.48332
-2.35258e-006,1.48798
-2.35238e-006,1.49214
-2.35218e-006,1.49076
-2.35198e-006,1.4889
-2.35178e-006,1.49
-2.35158e-006,1.49264
-2.35138e-006,1.49364
-2.35118e-006,1.49088
-2.35098e-006,1.48746
-2.35078e-006,1.48786
-2.35058e-006,1.49188
-2.35038e-006,1.49466
-2.35018e-006,1.49308
-2.34998e-006,1.49109
-2.34978e-006,1.49218
-2.34958e-006,1.49104
-2.34938e-006,1.48582
-2.34918e-006,1.48393
-2.34898e-006,1.48677
-2.34878e-006,1.48936
-2.34858e-006,1.49026
-2.34838e-006,1.4908
-2.34818e-006,1.4913
-2.34798e-006,1.48966
-2.34778e-006,1.48565
-2.34758e-006,1.4827
-2.34738e-006,1.48363
-2.34718e-006,1.48817
-2.34698e-006,1.49421
-2.34678e-006,1.4985
-2.34658e-006,1.49793
-2.34638e-006,1.49636
-2.34618e-006,1.49834
-2.34598e-006,1.49903
-2.34578e-006,1.49577
-2.34558e-006,1.49173
-2.34538e-006,1.48828
-2.34518e-006,1.489
-2.34498e-006,1.49473
-2.34478e-006,1.49907
-2.34458e-006,1.50069
-2.34438e-006,1.50093
-2.34418e-006,1.4973
-2.34398e-006,1.49219
-2.34378e-006,1.49012
-2.34358e-006,1.49005
-2.34338e-006,1.49118
-2.34318e-006,1.49534
-2.34298e-006,1.50072
-2.34278e-006,1.50219
-2.34258e-006,1.49869
-2.34238e-006,1.49221
-2.34218e-006,1.48529
-2.34198e-006,1.48298
-2.34178e-006,1.48612
-2.34158e-006,1.48893
-2.34138e-006,1.48923
-2.34118e-006,1.48948
-2.34098e-006,1.49119
-2.34078e-006,1.49389
-2.34058e-006,1.4942
-2.34038e-006,1.49119
-2.34018e-006,1.48905
-2.33998e-006,1.48831
-2.33978e-006,1.48548
-2.33958e-006,1.48306
-2.33938e-006,1.4865
-2.33918e-006,1.49121
-2.33898e-006,1.49042
-2.33878e-006,1.48853
-2.33858e-006,1.49106
-2.33838e-006,1.49421
-2.33818e-006,1.4927
-2.33798e-006,1.48891
-2.33778e-006,1.4899
-2.33758e-006,1.4943
-2.33738e-006,1.4937
-2.33718e-006,1.48866
-2.33698e-006,1.48563
-2.33678e-006,1.48532
-2.33658e-006,1.48615
-2.33638e-006,1.48755
-2.33618e-006,1.48881
-2.33598e-006,1.4904
-2.33578e-006,1.49163
-2.33558e-006,1.4915
-2.33538e-006,1.49161
-2.33518e-006,1.49119
-2.33498e-006,1.48936
-2.33478e-006,1.48998
-2.33458e-006,1.49302
-2.33438e-006,1.49271
-2.33418e-006,1.48933
-2.33398e-006,1.48891
-2.33378e-006,1.49218
-2.33358e-006,1.49444
-2.33338e-006,1.49183
-2.33318e-006,1.48695
-2.33298e-006,1.48736
-2.33278e-006,1.49249
-2.33258e-006,1.49449
-2.33238e-006,1.49387
-2.33218e-006,1.49473
-2.33198e-006,1.4953
-2.33178e-006,1.49518
-2.33158e-006,1.49658
-2.33138e-006,1.49822
-2.33118e-006,1.49718
-2.33098e-006,1.49354
-2.33078e-006,1.48945
-2.33058e-006,1.48824
