TRFL #9003039931LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:58,0                 
Time,Ampl
-7.2686516e-006,1.47991
-7.2684516e-006,1.48412
-7.2682516e-006,1.48599
-7.2680516e-006,1.48509
-7.2678516e-006,1.48858
-7.2676516e-006,1.48909
-7.2674516e-006,1.48688
-7.2672516e-006,1.49258
-7.2670516e-006,1.49645
-7.2668516e-006,1.4913
-7.2666516e-006,1.48937
-7.2664516e-006,1.49179
-7.2662516e-006,1.49206
-7.2660516e-006,1.4923
-7.2658516e-006,1.49455
-7.2656516e-006,1.49962
-7.2654516e-006,1.50384
-7.2652516e-006,1.49807
-7.2650516e-006,1.48706
-7.2648516e-006,1.48222
-7.2646516e-006,1.48112
-7.2644516e-006,1.4854
-7.2642516e-006,1.49697
-7.2640516e-006,1.50042
-7.2638516e-006,1.48885
-7.2636516e-006,1.47193
-7.2634516e-006,1.46389
-7.2632516e-006,1.47345
-7.2630516e-006,1.48785
-7.2628516e-006,1.4902
-7.2626516e-006,1.48495
-7.2624516e-006,1.48057
-7.2622516e-006,1.47887
-7.2620516e-006,1.48405
-7.2618516e-006,1.49289
-7.2616516e-006,1.49507
-7.2614516e-006,1.49061
-7.2612516e-006,1.48744
-7.2610516e-006,1.48806
-7.2608516e-006,1.49365
-7.2606516e-006,1.50615
-7.2604516e-006,1.51392
-7.2602516e-006,1.50784
-7.2600516e-006,1.50004
-7.2598516e-006,1.49766
-7.2596516e-006,1.4951
-7.2594516e-006,1.4894
-7.2592516e-006,1.48174
-7.2590516e-006,1.48215
-7.2588516e-006,1.49148
-7.2586516e-006,1.4921
-7.2584516e-006,1.4835
-7.2582516e-006,1.48057
-7.2580516e-006,1.48274
-7.2578516e-006,1.48101
-7.2576516e-006,1.47625
-7.2574516e-006,1.47532
-7.2572516e-006,1.48429
-7.2570516e-006,1.50177
-7.2568516e-006,1.50995
-7.2566516e-006,1.50125
-7.2564516e-006,1.49472
-7.2562516e-006,1.497
-7.2560516e-006,1.49769
-7.2558516e-006,1.49472
-7.2556516e-006,1.48913
-7.2554516e-006,1.48616
-7.2552516e-006,1.48706
-7.2550516e-006,1.48174
-7.2548516e-006,1.47294
-7.2546516e-006,1.47183
-7.2544516e-006,1.47559
-7.2542516e-006,1.47701
-7.2540516e-006,1.47718
-7.2538516e-006,1.47905
-7.2536516e-006,1.48184
-7.2534516e-006,1.48433
-7.2532516e-006,1.48423
-7.2530516e-006,1.48554
-7.2528516e-006,1.49375
-7.2526516e-006,1.49828
-7.2524516e-006,1.49362
-7.2522516e-006,1.48954
-7.2520516e-006,1.48889
-7.2518516e-006,1.4911
-7.2516516e-006,1.49524
-7.2514516e-006,1.49365
-7.2512516e-006,1.4884
-7.2510516e-006,1.49054
-7.2508516e-006,1.49752
-7.2506516e-006,1.50007
-7.2504516e-006,1.49738
-7.2502516e-006,1.49248
-7.2500516e-006,1.49075
-7.2498516e-006,1.49624
-7.2496516e-006,1.50187
-7.2494516e-006,1.50066
-7.2492516e-006,1.49621
-7.2490516e-006,1.49199
-7.2488516e-006,1.48996
-7.2486516e-006,1.49393
-7.2484516e-006,1.49918
-7.2482516e-006,1.49621
-7.2480516e-006,1.48902
-7.2478516e-006,1.4845
-7.2476516e-006,1.48112
-7.2474516e-006,1.48136
-7.2472516e-006,1.48581
-7.2470516e-006,1.48606
-7.2468516e-006,1.48236
-7.2466516e-006,1.48222
-7.2464516e-006,1.48461
-7.2462516e-006,1.48647
-7.2460516e-006,1.48951
-7.2458516e-006,1.4932
-7.2456516e-006,1.49455
-7.2454516e-006,1.49375
-7.2452516e-006,1.49203
-7.2450516e-006,1.48958
-7.2448516e-006,1.48934
-7.2446516e-006,1.49227
-7.2444516e-006,1.49327
-7.2442516e-006,1.4893
-7.2440516e-006,1.48543
-7.2438516e-006,1.48671
-7.2436516e-006,1.48733
-7.2434516e-006,1.48367
-7.2432516e-006,1.48333
-7.2430516e-006,1.48675
-7.2428516e-006,1.48902
-7.2426516e-006,1.49293
-7.2424516e-006,1.49679
-7.2422516e-006,1.49462
-7.2420516e-006,1.4882
-7.2418516e-006,1.48364
-7.2416516e-006,1.48326
-7.2414516e-006,1.48347
-7.2412516e-006,1.48246
-7.2410516e-006,1.48637
-7.2408516e-006,1.49465
-7.2406516e-006,1.49496
-7.2404516e-006,1.48782
-7.2402516e-006,1.4855
-7.2400516e-006,1.49058
-7.2398516e-006,1.49842
-7.2396516e-006,1.50135
-7.2394516e-006,1.49534
-7.2392516e-006,1.48916
-7.2390516e-006,1.49148
-7.2388516e-006,1.49545
-7.2386516e-006,1.49141
-7.2384516e-006,1.48319
-7.2382516e-006,1.47867
-7.2380516e-006,1.47998
-7.2378516e-006,1.48402
-7.2376516e-006,1.48585
-7.2374516e-006,1.48616
-7.2372516e-006,1.4901
-7.2370516e-006,1.49793
-7.2368516e-006,1.50467
-7.2366516e-006,1.50646
-7.2364516e-006,1.50159
-7.2362516e-006,1.49621
-7.2360516e-006,1.49728
-7.2358516e-006,1.49617
-7.2356516e-006,1.49085
-7.2354516e-006,1.49382
-7.2352516e-006,1.50111
-7.2350516e-006,1.50128
-7.2348516e-006,1.49441
-7.2346516e-006,1.48461
-7.2344516e-006,1.48153
-7.2342516e-006,1.48927
-7.2340516e-006,1.49386
-7.2338516e-006,1.49034
-7.2336516e-006,1.49096
-7.2334516e-006,1.4959
-7.2332516e-006,1.49835
-7.2330516e-006,1.50066
-7.2328516e-006,1.50076
-7.2326516e-006,1.49562
-7.2324516e-006,1.49282
-7.2322516e-006,1.4959
-7.2320516e-006,1.49672
-7.2318516e-006,1.49144
-7.2316516e-006,1.48723
-7.2314516e-006,1.48882
-7.2312516e-006,1.49403
-7.2310516e-006,1.49728
-7.2308516e-006,1.49548
-7.2306516e-006,1.49272
-7.2304516e-006,1.49144
-7.2302516e-006,1.48978
-7.2300516e-006,1.48958
-7.2298516e-006,1.49445
-7.2296516e-006,1.5027
-7.2294516e-006,1.50484
-7.2292516e-006,1.49728
-7.2290516e-006,1.49196
-7.2288516e-006,1.49403
-7.2286516e-006,1.49538
-7.2284516e-006,1.496
-7.2282516e-006,1.50014
-7.2280516e-006,1.50032
-7.2278516e-006,1.49234
-7.2276516e-006,1.48747
-7.2274516e-006,1.48978
-7.2272516e-006,1.49103
-7.2270516e-006,1.49155
-7.2268516e-006,1.49679
-7.2266516e-006,1.5028
-7.2264516e-006,1.50083
-7.2262516e-006,1.48937
-7.2260516e-006,1.4787
-7.2258516e-006,1.47477
-7.2256516e-006,1.47366
-7.2254516e-006,1.47656
-7.2252516e-006,1.48329
-7.2250516e-006,1.48889
-7.2248516e-006,1.4961
-7.2246516e-006,1.50328
-7.2244516e-006,1.49897
-7.2242516e-006,1.48744
-7.2240516e-006,1.48419
-7.2238516e-006,1.48713
-7.2236516e-006,1.48785
-7.2234516e-006,1.48913
-7.2232516e-006,1.49158
-7.2230516e-006,1.48978
-7.2228516e-006,1.48616
-7.2226516e-006,1.48778
-7.2224516e-006,1.49293
-7.2222516e-006,1.49396
-7.2220516e-006,1.49141
-7.2218516e-006,1.49358
-7.2216516e-006,1.49859
-7.2214516e-006,1.49396
-7.2212516e-006,1.48191
-7.2210516e-006,1.47632
-7.2208516e-006,1.48191
-7.2206516e-006,1.49313
-7.2204516e-006,1.49586
-7.2202516e-006,1.48637
-7.2200516e-006,1.48353
-7.2198516e-006,1.49265
-7.2196516e-006,1.49545
-7.2194516e-006,1.48536
-7.2192516e-006,1.47459
-7.2190516e-006,1.47573
-7.2188516e-006,1.48626
-7.2186516e-006,1.48916
-7.2184516e-006,1.48088
-7.2182516e-006,1.4806
-7.2180516e-006,1.49341
-7.2178516e-006,1.50097
-7.2176516e-006,1.49669
-7.2174516e-006,1.49072
-7.2172516e-006,1.48823
-7.2170516e-006,1.49054
-7.2168516e-006,1.49638
-7.2166516e-006,1.49752
-7.2164516e-006,1.49365
-7.2162516e-006,1.49317
-7.2160516e-006,1.4912
-7.2158516e-006,1.48291
-7.2156516e-006,1.47642
-7.2154516e-006,1.47601
-7.2152516e-006,1.47908
-7.2150516e-006,1.48119
-7.2148516e-006,1.48077
-7.2146516e-006,1.47994
-7.2144516e-006,1.48098
-7.2142516e-006,1.48488
-7.2140516e-006,1.4902
-7.2138516e-006,1.49282
-7.2136516e-006,1.49082
-7.2134516e-006,1.48827
-7.2132516e-006,1.48927
-7.2130516e-006,1.49486
-7.2128516e-006,1.5018
-7.2126516e-006,1.50328
-7.2124516e-006,1.49707
-7.2122516e-006,1.49027
-7.2120516e-006,1.4913
-7.2118516e-006,1.49614
-7.2116516e-006,1.4961
-7.2114516e-006,1.49438
-7.2112516e-006,1.49721
-7.2110516e-006,1.4999
-7.2108516e-006,1.49431
-7.2106516e-006,1.48602
-7.2104516e-006,1.48637
-7.2102516e-006,1.49151
-7.2100516e-006,1.49072
-7.2098516e-006,1.4864
-7.2096516e-006,1.48754
-7.2094516e-006,1.49168
-7.2092516e-006,1.49255
-7.2090516e-006,1.49355
-7.2088516e-006,1.497
-7.2086516e-006,1.49893
-7.2084516e-006,1.49403
-7.2082516e-006,1.48191
-7.2080516e-006,1.47632
-7.2078516e-006,1.48409
-7.2076516e-006,1.49168
-7.2074516e-006,1.49023
-7.2072516e-006,1.48391
-7.2070516e-006,1.48032
-7.2068516e-006,1.48136
-7.2066516e-006,1.48063
-7.2064516e-006,1.4766
-7.2062516e-006,1.47552
-7.2060516e-006,1.47877
-7.2058516e-006,1.48126
-7.2056516e-006,1.48526
-7.2054516e-006,1.49455
-7.2052516e-006,1.49859
-7.2050516e-006,1.49562
-7.2048516e-006,1.49669
-7.2046516e-006,1.4961
-7.2044516e-006,1.48885
-7.2042516e-006,1.48768
-7.2040516e-006,1.49427
-7.2038516e-006,1.49237
-7.2036516e-006,1.47946
-7.2034516e-006,1.47483
-7.2032516e-006,1.4844
-7.2030516e-006,1.4901
-7.2028516e-006,1.48295
-7.2026516e-006,1.47546
-7.2024516e-006,1.47673
-7.2022516e-006,1.48077
-7.2020516e-006,1.48364
-7.2018516e-006,1.48864
-7.2016516e-006,1.49382
-7.2014516e-006,1.49496
-7.2012516e-006,1.49365
-7.2010516e-006,1.49403
-7.2008516e-006,1.49904
-7.2006516e-006,1.50494
-7.2004516e-006,1.50301
-7.2002516e-006,1.49486
-7.2000516e-006,1.48751
-7.1998516e-006,1.48025
-7.1996516e-006,1.47798
-7.1994516e-006,1.48616
-7.1992516e-006,1.4961
-7.1990516e-006,1.49976
-7.1988516e-006,1.49659
-7.1986516e-006,1.48899
-7.1984516e-006,1.48547
-7.1982516e-006,1.4902
-7.1980516e-006,1.49396
-7.1978516e-006,1.49451
-7.1976516e-006,1.49676
-7.1974516e-006,1.4931
-7.1972516e-006,1.48557
-7.1970516e-006,1.49092
-7.1968516e-006,1.50411
-7.1966516e-006,1.5065
-7.1964516e-006,1.50049
-7.1962516e-006,1.49797
-7.1960516e-006,1.49938
-7.1958516e-006,1.50166
-7.1956516e-006,1.50076
-7.1954516e-006,1.49531
-7.1952516e-006,1.49272
-7.1950516e-006,1.49489
-7.1948516e-006,1.49206
-7.1946516e-006,1.48146
-7.1944516e-006,1.47673
-7.1942516e-006,1.48761
-7.1940516e-006,1.50038
-7.1938516e-006,1.49849
-7.1936516e-006,1.49134
-7.1934516e-006,1.49324
-7.1932516e-006,1.49862
-7.1930516e-006,1.50284
-7.1928516e-006,1.50895
-7.1926516e-006,1.5086
-7.1924516e-006,1.49655
-7.1922516e-006,1.48619
-7.1920516e-006,1.48481
-7.1918516e-006,1.48554
-7.1916516e-006,1.48378
-7.1914516e-006,1.48288
-7.1912516e-006,1.48975
-7.1910516e-006,1.50004
-7.1908516e-006,1.50107
-7.1906516e-006,1.49569
-7.1904516e-006,1.49379
-7.1902516e-006,1.49079
-7.1900516e-006,1.48481
-7.1898516e-006,1.48813
-7.1896516e-006,1.4979
-7.1894516e-006,1.49662
-7.1892516e-006,1.48505
-7.1890516e-006,1.4797
-7.1888516e-006,1.48854
-7.1886516e-006,1.5019
-7.1884516e-006,1.50422
-7.1882516e-006,1.49607
-7.1880516e-006,1.49065
-7.1878516e-006,1.49075
-7.1876516e-006,1.4903
-7.1874516e-006,1.48557
-7.1872516e-006,1.47867
-7.1870516e-006,1.47798
-7.1868516e-006,1.48122
-7.1866516e-006,1.48019
-7.1864516e-006,1.4786
-7.1862516e-006,1.47963
-7.1860516e-006,1.48164
-7.1858516e-006,1.48516
-7.1856516e-006,1.48896
-7.1854516e-006,1.49013
-7.1852516e-006,1.49255
-7.1850516e-006,1.49962
-7.1848516e-006,1.50232
-7.1846516e-006,1.49745
-7.1844516e-006,1.49396
-7.1842516e-006,1.49348
-7.1840516e-006,1.49227
-7.1838516e-006,1.48975
-7.1836516e-006,1.48927
-7.1834516e-006,1.49003
-7.1832516e-006,1.48816
-7.1830516e-006,1.48726
-7.1828516e-006,1.48982
-7.1826516e-006,1.49534
-7.1824516e-006,1.49956
-7.1822516e-006,1.4969
-7.1820516e-006,1.49462
-7.1818516e-006,1.49928
-7.1816516e-006,1.50384
-7.1814516e-006,1.5058
-7.1812516e-006,1.50826
-7.1810516e-006,1.50853
-7.1808516e-006,1.5067
-7.1806516e-006,1.50277
-7.1804516e-006,1.49448
-7.1802516e-006,1.48533
-7.1800516e-006,1.47963
-7.1798516e-006,1.47746
-7.1796516e-006,1.47521
-7.1794516e-006,1.47287
-7.1792516e-006,1.4728
-7.1790516e-006,1.47356
-7.1788516e-006,1.47815
-7.1786516e-006,1.48706
-7.1784516e-006,1.49072
-7.1782516e-006,1.48668
-7.1780516e-006,1.48205
-7.1778516e-006,1.47988
-7.1776516e-006,1.48174
-7.1774516e-006,1.48958
-7.1772516e-006,1.49918
-7.1770516e-006,1.50622
-7.1768516e-006,1.51088
-7.1766516e-006,1.50912
-7.1764516e-006,1.49835
-7.1762516e-006,1.48775
-7.1760516e-006,1.48581
-7.1758516e-006,1.48754
-7.1756516e-006,1.48854
-7.1754516e-006,1.49362
-7.1752516e-006,1.5027
-7.1750516e-006,1.50729
-7.1748516e-006,1.50135
-7.1746516e-006,1.4903
-7.1744516e-006,1.48771
-7.1742516e-006,1.495
-7.1740516e-006,1.49704
-7.1738516e-006,1.48626
-7.1736516e-006,1.4766
-7.1734516e-006,1.4805
-7.1732516e-006,1.48723
-7.1730516e-006,1.48454
-7.1728516e-006,1.48019
-7.1726516e-006,1.48205
-7.1724516e-006,1.48423
-7.1722516e-006,1.48305
-7.1720516e-006,1.48409
-7.1718516e-006,1.48713
-7.1716516e-006,1.48668
-7.1714516e-006,1.48436
-7.1712516e-006,1.48164
-7.1710516e-006,1.47715
-7.1708516e-006,1.47763
-7.1706516e-006,1.48478
-7.1704516e-006,1.48695
-7.1702516e-006,1.48291
-7.1700516e-006,1.48095
-7.1698516e-006,1.48181
-7.1696516e-006,1.48816
-7.1694516e-006,1.4998
-7.1692516e-006,1.5037
-7.1690516e-006,1.49776
-7.1688516e-006,1.49679
-7.1686516e-006,1.50315
-7.1684516e-006,1.50221
-7.1682516e-006,1.48975
-7.1680516e-006,1.47832
-7.1678516e-006,1.47784
-7.1676516e-006,1.4825
-7.1674516e-006,1.48284
-7.1672516e-006,1.48233
-7.1670516e-006,1.48543
-7.1668516e-006,1.48454
-7.1666516e-006,1.4787
-7.1664516e-006,1.47715
-7.1662516e-006,1.47977
-7.1660516e-006,1.48215
-7.1658516e-006,1.48416
-7.1656516e-006,1.48844
-7.1654516e-006,1.49907
-7.1652516e-006,1.50888
-7.1650516e-006,1.50525
-7.1648516e-006,1.49531
-7.1646516e-006,1.49241
-7.1644516e-006,1.49275
-7.1642516e-006,1.49034
-7.1640516e-006,1.48709
-7.1638516e-006,1.48688
-7.1636516e-006,1.49227
-7.1634516e-006,1.49628
-7.1632516e-006,1.49244
-7.1630516e-006,1.48761
-7.1628516e-006,1.48751
-7.1626516e-006,1.49016
-7.1624516e-006,1.49317
-7.1622516e-006,1.49213
-7.1620516e-006,1.48423
-7.1618516e-006,1.47653
-7.1616516e-006,1.4778
-7.1614516e-006,1.48626
-7.1612516e-006,1.49717
-7.1610516e-006,1.50556
-7.1608516e-006,1.50473
-7.1606516e-006,1.49956
-7.1604516e-006,1.49724
-7.1602516e-006,1.49396
-7.1600516e-006,1.48802
-7.1598516e-006,1.48274
-7.1596516e-006,1.48188
-7.1594516e-006,1.48878
-7.1592516e-006,1.49676
-7.1590516e-006,1.49479
-7.1588516e-006,1.48706
-7.1586516e-006,1.48426
-7.1584516e-006,1.48388
-7.1582516e-006,1.48343
-7.1580516e-006,1.48768
-7.1578516e-006,1.49258
-7.1576516e-006,1.48944
-7.1574516e-006,1.48126
-7.1572516e-006,1.47974
-7.1570516e-006,1.48972
-7.1568516e-006,1.50111
-7.1566516e-006,1.50025
-7.1564516e-006,1.49286
-7.1562516e-006,1.49206
-7.1560516e-006,1.49338
-7.1558516e-006,1.49061
-7.1556516e-006,1.48478
-7.1554516e-006,1.47729
-7.1552516e-006,1.4767
-7.1550516e-006,1.48671
-7.1548516e-006,1.49448
-7.1546516e-006,1.49241
-7.1544516e-006,1.48702
-7.1542516e-006,1.48288
-7.1540516e-006,1.48226
-7.1538516e-006,1.48664
-7.1536516e-006,1.48934
-7.1534516e-006,1.48975
-7.1532516e-006,1.49669
-7.1530516e-006,1.50774
-7.1528516e-006,1.51451
-7.1526516e-006,1.51195
-7.1524516e-006,1.50132
-7.1522516e-006,1.49769
-7.1520516e-006,1.50353
-7.1518516e-006,1.50104
-7.1516516e-006,1.49141
-7.1514516e-006,1.48699
-7.1512516e-006,1.48561
-7.1510516e-006,1.48536
-7.1508516e-006,1.48454
-7.1506516e-006,1.47884
-7.1504516e-006,1.47936
-7.1502516e-006,1.49358
-7.1500516e-006,1.5036
-7.1498516e-006,1.49969
-7.1496516e-006,1.49407
-7.1494516e-006,1.49168
-7.1492516e-006,1.49168
-7.1490516e-006,1.49672
-7.1488516e-006,1.50059
-7.1486516e-006,1.49572
-7.1484516e-006,1.49061
-7.1482516e-006,1.494
-7.1480516e-006,1.498
-7.1478516e-006,1.49469
-7.1476516e-006,1.48892
-7.1474516e-006,1.48937
-7.1472516e-006,1.49369
-7.1470516e-006,1.49047
-7.1468516e-006,1.48236
-7.1466516e-006,1.47977
-7.1464516e-006,1.48281
-7.1462516e-006,1.49003
-7.1460516e-006,1.49676
-7.1458516e-006,1.49655
-7.1456516e-006,1.49317
-7.1454516e-006,1.4901
-7.1452516e-006,1.48592
-7.1450516e-006,1.48547
-7.1448516e-006,1.4911
-7.1446516e-006,1.49417
-7.1444516e-006,1.49099
-7.1442516e-006,1.48785
-7.1440516e-006,1.48695
-7.1438516e-006,1.4855
-7.1436516e-006,1.48412
-7.1434516e-006,1.48416
-7.1432516e-006,1.48461
-7.1430516e-006,1.48364
-7.1428516e-006,1.47984
-7.1426516e-006,1.47673
-7.1424516e-006,1.48029
-7.1422516e-006,1.48906
-7.1420516e-006,1.49617
-7.1418516e-006,1.4988
-7.1416516e-006,1.49631
-7.1414516e-006,1.48816
-7.1412516e-006,1.47763
-7.1410516e-006,1.47142
-7.1408516e-006,1.47615
-7.1406516e-006,1.48733
-7.1404516e-006,1.49144
-7.1402516e-006,1.49003
-7.1400516e-006,1.49386
-7.1398516e-006,1.49472
-7.1396516e-006,1.48488
-7.1394516e-006,1.4758
-7.1392516e-006,1.47521
-7.1390516e-006,1.48126
-7.1388516e-006,1.48875
-7.1386516e-006,1.49344
-7.1384516e-006,1.498
-7.1382516e-006,1.49921
-7.1380516e-006,1.49047
-7.1378516e-006,1.48281
-7.1376516e-006,1.48771
-7.1374516e-006,1.49303
-7.1372516e-006,1.49065
-7.1370516e-006,1.4913
-7.1368516e-006,1.49476
-7.1366516e-006,1.49237
-7.1364516e-006,1.48813
-7.1362516e-006,1.48764
-7.1360516e-006,1.49113
-7.1358516e-006,1.49565
-7.1356516e-006,1.49593
-7.1354516e-006,1.49558
-7.1352516e-006,1.49987
-7.1350516e-006,1.50149
-7.1348516e-006,1.495
-7.1346516e-006,1.48685
-7.1344516e-006,1.48319
-7.1342516e-006,1.48685
-7.1340516e-006,1.49576
-7.1338516e-006,1.49956
-7.1336516e-006,1.49555
-7.1334516e-006,1.49089
-7.1332516e-006,1.48761
-7.1330516e-006,1.48585
-7.1328516e-006,1.48737
-7.1326516e-006,1.48844
-7.1324516e-006,1.4882
-7.1322516e-006,1.49324
-7.1320516e-006,1.50273
-7.1318516e-006,1.50743
-7.1316516e-006,1.50139
-7.1314516e-006,1.49027
-7.1312516e-006,1.48768
-7.1310516e-006,1.49282
-7.1308516e-006,1.49085
-7.1306516e-006,1.48381
-7.1304516e-006,1.48664
-7.1302516e-006,1.49666
-7.1300516e-006,1.49997
-7.1298516e-006,1.49317
-7.1296516e-006,1.4845
-7.1294516e-006,1.48409
-7.1292516e-006,1.49234
-7.1290516e-006,1.50159
-7.1288516e-006,1.50943
-7.1286516e-006,1.51337
-7.1284516e-006,1.50891
-7.1282516e-006,1.50401
-7.1280516e-006,1.50404
-7.1278516e-006,1.50028
-7.1276516e-006,1.49552
-7.1274516e-006,1.49852
-7.1272516e-006,1.50225
-7.1270516e-006,1.49904
-7.1268516e-006,1.49448
-7.1266516e-006,1.49527
-7.1264516e-006,1.49714
-7.1262516e-006,1.49296
-7.1260516e-006,1.48322
-7.1258516e-006,1.47818
-7.1256516e-006,1.4864
-7.1254516e-006,1.49621
-7.1252516e-006,1.49534
-7.1250516e-006,1.49393
-7.1248516e-006,1.49952
-7.1246516e-006,1.50194
-7.1244516e-006,1.49524
-7.1242516e-006,1.49003
-7.1240516e-006,1.49621
-7.1238516e-006,1.50439
-7.1236516e-006,1.49824
-7.1234516e-006,1.48571
-7.1232516e-006,1.48934
-7.1230516e-006,1.50152
-7.1228516e-006,1.49962
-7.1226516e-006,1.4903
-7.1224516e-006,1.48813
-7.1222516e-006,1.48965
-7.1220516e-006,1.49175
-7.1218516e-006,1.49514
-7.1216516e-006,1.49341
-7.1214516e-006,1.48619
-7.1212516e-006,1.48333
-7.1210516e-006,1.49037
-7.1208516e-006,1.50235
-7.1206516e-006,1.50708
-7.1204516e-006,1.50025
-7.1202516e-006,1.49106
-7.1200516e-006,1.48619
-7.1198516e-006,1.48543
-7.1196516e-006,1.48775
-7.1194516e-006,1.48978
-7.1192516e-006,1.48958
-7.1190516e-006,1.48889
-7.1188516e-006,1.48985
-7.1186516e-006,1.49262
-7.1184516e-006,1.49431
-7.1182516e-006,1.49389
-7.1180516e-006,1.49324
-7.1178516e-006,1.49431
-7.1176516e-006,1.49707
-7.1174516e-006,1.49762
-7.1172516e-006,1.49465
-7.1170516e-006,1.49351
-7.1168516e-006,1.49859
-7.1166516e-006,1.50612
-7.1164516e-006,1.50791
-7.1162516e-006,1.50377
-7.1160516e-006,1.50083
-7.1158516e-006,1.50139
-7.1156516e-006,1.50252
-7.1154516e-006,1.50152
-7.1152516e-006,1.49752
-7.1150516e-006,1.49434
-7.1148516e-006,1.49469
-7.1146516e-006,1.49365
-7.1144516e-006,1.49196
-7.1142516e-006,1.49179
-7.1140516e-006,1.48574
-7.1138516e-006,1.47715
-7.1136516e-006,1.47635
-7.1134516e-006,1.48122
-7.1132516e-006,1.48509
-7.1130516e-006,1.48789
-7.1128516e-006,1.49634
-7.1126516e-006,1.50708
-7.1124516e-006,1.5056
-7.1122516e-006,1.496
-7.1120516e-006,1.4903
-7.1118516e-006,1.48633
-7.1116516e-006,1.48454
-7.1114516e-006,1.48737
-7.1112516e-006,1.49106
-7.1110516e-006,1.49341
-7.1108516e-006,1.49407
-7.1106516e-006,1.49137
-7.1104516e-006,1.48702
-7.1102516e-006,1.48761
-7.1100516e-006,1.4893
-7.1098516e-006,1.48409
-7.1096516e-006,1.48167
-7.1094516e-006,1.48934
-7.1092516e-006,1.49379
-7.1090516e-006,1.4903
-7.1088516e-006,1.49096
-7.1086516e-006,1.497
-7.1084516e-006,1.4998
-7.1082516e-006,1.49641
-7.1080516e-006,1.49006
-7.1078516e-006,1.48699
-7.1076516e-006,1.48706
-7.1074516e-006,1.48692
-7.1072516e-006,1.48999
-7.1070516e-006,1.49766
-7.1068516e-006,1.50028
-7.1066516e-006,1.49303
-7.1064516e-006,1.48547
-7.1062516e-006,1.48229
-7.1060516e-006,1.48592
-7.1058516e-006,1.49679
-7.1056516e-006,1.50132
-7.1054516e-006,1.49686
-7.1052516e-006,1.494
-7.1050516e-006,1.49479
-7.1048516e-006,1.49486
-7.1046516e-006,1.48906
-7.1044516e-006,1.48053
-7.1042516e-006,1.48077
-7.1040516e-006,1.49141
-7.1038516e-006,1.49693
-7.1036516e-006,1.49275
-7.1034516e-006,1.49293
-7.1032516e-006,1.49686
-7.1030516e-006,1.49804
-7.1028516e-006,1.497
-7.1026516e-006,1.48982
-7.1024516e-006,1.48229
-7.1022516e-006,1.48226
-7.1020516e-006,1.4815
-7.1018516e-006,1.48208
-7.1016516e-006,1.49565
-7.1014516e-006,1.51102
-7.1012516e-006,1.5125
-7.1010516e-006,1.50674
-7.1008516e-006,1.50363
-7.1006516e-006,1.50142
-7.1004516e-006,1.49614
-7.1002516e-006,1.48851
-7.1000516e-006,1.48443
-7.0998516e-006,1.48564
-7.0996516e-006,1.48402
-7.0994516e-006,1.4807
-7.0992516e-006,1.48457
-7.0990516e-006,1.48923
-7.0988516e-006,1.48934
-7.0986516e-006,1.48996
-7.0984516e-006,1.48813
-7.0982516e-006,1.48288
-7.0980516e-006,1.48177
-7.0978516e-006,1.48326
-7.0976516e-006,1.48398
-7.0974516e-006,1.48802
-7.0972516e-006,1.49358
-7.0970516e-006,1.49621
-7.0968516e-006,1.49852
-7.0966516e-006,1.50069
-7.0964516e-006,1.49962
-7.0962516e-006,1.49634
-7.0960516e-006,1.4913
-7.0958516e-006,1.48526
-7.0956516e-006,1.48274
-7.0954516e-006,1.48499
-7.0952516e-006,1.48868
-7.0950516e-006,1.48906
-7.0948516e-006,1.48571
-7.0946516e-006,1.48236
-7.0944516e-006,1.47808
-7.0942516e-006,1.47445
-7.0940516e-006,1.48119
-7.0938516e-006,1.49562
-7.0936516e-006,1.50021
-7.0934516e-006,1.48909
-7.0932516e-006,1.47314
-7.0930516e-006,1.46638
-7.0928516e-006,1.47604
-7.0926516e-006,1.49227
-7.0924516e-006,1.49738
-7.0922516e-006,1.49027
-7.0920516e-006,1.48212
-7.0918516e-006,1.47988
-7.0916516e-006,1.48402
-7.0914516e-006,1.4882
-7.0912516e-006,1.48478
-7.0910516e-006,1.47677
-7.0908516e-006,1.47428
-7.0906516e-006,1.4806
-7.0904516e-006,1.48996
-7.0902516e-006,1.49628
-7.0900516e-006,1.49852
-7.0898516e-006,1.49728
-7.0896516e-006,1.493
-7.0894516e-006,1.48657
-7.0892516e-006,1.48043
-7.0890516e-006,1.4816
-7.0888516e-006,1.49386
-7.0886516e-006,1.50618
-7.0884516e-006,1.50712
-7.0882516e-006,1.50221
-7.0880516e-006,1.49624
-7.0878516e-006,1.48726
-7.0876516e-006,1.48398
-7.0874516e-006,1.48813
-7.0872516e-006,1.48609
-7.0870516e-006,1.47943
-7.0868516e-006,1.48126
-7.0866516e-006,1.48754
-7.0864516e-006,1.48882
-7.0862516e-006,1.4903
-7.0860516e-006,1.49817
-7.0858516e-006,1.50805
-7.0856516e-006,1.51081
-7.0854516e-006,1.50297
-7.0852516e-006,1.49303
-7.0850516e-006,1.49144
-7.0848516e-006,1.49534
-7.0846516e-006,1.4959
-7.0844516e-006,1.49786
-7.0842516e-006,1.50612
-7.0840516e-006,1.50715
-7.0838516e-006,1.49586
-7.0836516e-006,1.48747
-7.0834516e-006,1.49199
