TRFL #9003023575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:02,0                 
Time,Ampl
-5.0787896e-006,1.7145
-5.0785896e-006,1.71301
-5.0783896e-006,1.71443
-5.0781896e-006,1.72199
-5.0779896e-006,1.72513
-5.0777896e-006,1.72133
-5.0775896e-006,1.71474
-5.0773896e-006,1.70852
-5.0771896e-006,1.70756
-5.0769896e-006,1.71146
-5.0767896e-006,1.71405
-5.0765896e-006,1.71457
-5.0763896e-006,1.71612
-5.0761896e-006,1.72092
-5.0759896e-006,1.72748
-5.0757896e-006,1.72368
-5.0755896e-006,1.71032
-5.0753896e-006,1.71056
-5.0751896e-006,1.7252
-5.0749896e-006,1.73086
-5.0747896e-006,1.72527
-5.0745896e-006,1.72068
-5.0743896e-006,1.71802
-5.0741896e-006,1.7186
-5.0739896e-006,1.72399
-5.0737896e-006,1.72993
-5.0735896e-006,1.73656
-5.0733896e-006,1.74343
-5.0731896e-006,1.74357
-5.0729896e-006,1.73476
-5.0727896e-006,1.72537
-5.0725896e-006,1.72206
-5.0723896e-006,1.72188
-5.0721896e-006,1.72054
-5.0719896e-006,1.71677
-5.0717896e-006,1.71484
-5.0715896e-006,1.71988
-5.0713896e-006,1.72548
-5.0711896e-006,1.72333
-5.0709896e-006,1.71633
-5.0707896e-006,1.7127
-5.0705896e-006,1.71719
-5.0703896e-006,1.7253
-5.0701896e-006,1.73179
-5.0699896e-006,1.73887
-5.0697896e-006,1.74246
-5.0695896e-006,1.73918
-5.0693896e-006,1.73587
-5.0691896e-006,1.73276
-5.0689896e-006,1.72952
-5.0687896e-006,1.73597
-5.0685896e-006,1.74909
-5.0683896e-006,1.74899
-5.0681896e-006,1.73349
-5.0679896e-006,1.72092
-5.0677896e-006,1.72226
-5.0675896e-006,1.73552
-5.0673896e-006,1.74467
-5.0671896e-006,1.73649
-5.0669896e-006,1.7242
-5.0667896e-006,1.71995
-5.0665896e-006,1.72054
-5.0663896e-006,1.72734
-5.0661896e-006,1.73808
-5.0659896e-006,1.7426
-5.0657896e-006,1.74153
-5.0655896e-006,1.73987
-5.0653896e-006,1.73766
-5.0651896e-006,1.73853
-5.0649896e-006,1.7396
-5.0647896e-006,1.73521
-5.0645896e-006,1.73442
-5.0643896e-006,1.73908
-5.0641896e-006,1.73756
-5.0639896e-006,1.73204
-5.0637896e-006,1.73193
-5.0635896e-006,1.73711
-5.0633896e-006,1.74422
-5.0631896e-006,1.74478
-5.0629896e-006,1.73383
-5.0627896e-006,1.72351
-5.0625896e-006,1.72289
-5.0623896e-006,1.73152
-5.0621896e-006,1.74422
-5.0619896e-006,1.74543
-5.0617896e-006,1.73497
-5.0615896e-006,1.73242
-5.0613896e-006,1.73974
-5.0611896e-006,1.74177
-5.0609896e-006,1.73974
-5.0607896e-006,1.74505
-5.0605896e-006,1.75206
-5.0603896e-006,1.74923
-5.0601896e-006,1.74039
-5.0599896e-006,1.73753
-5.0597896e-006,1.74402
-5.0595896e-006,1.75248
-5.0593896e-006,1.75403
-5.0591896e-006,1.75168
-5.0589896e-006,1.75168
-5.0587896e-006,1.7493
-5.0585896e-006,1.74623
-5.0583896e-006,1.74819
-5.0581896e-006,1.74885
-5.0579896e-006,1.74605
-5.0577896e-006,1.74602
-5.0575896e-006,1.74923
-5.0573896e-006,1.75572
-5.0571896e-006,1.76225
-5.0569896e-006,1.75897
-5.0567896e-006,1.7513
-5.0565896e-006,1.74788
-5.0563896e-006,1.74067
-5.0561896e-006,1.7359
-5.0559896e-006,1.7444
-5.0557896e-006,1.75213
-5.0555896e-006,1.75154
-5.0553896e-006,1.74768
-5.0551896e-006,1.74246
-5.0549896e-006,1.74422
-5.0547896e-006,1.75317
-5.0545896e-006,1.75762
-5.0543896e-006,1.75921
-5.0541896e-006,1.7639
-5.0539896e-006,1.76615
-5.0537896e-006,1.76418
-5.0535896e-006,1.76611
-5.0533896e-006,1.77084
-5.0531896e-006,1.76953
-5.0529896e-006,1.76522
-5.0527896e-006,1.76656
-5.0525896e-006,1.77292
-5.0523896e-006,1.77119
-5.0521896e-006,1.75634
-5.0519896e-006,1.7455
-5.0517896e-006,1.74709
-5.0515896e-006,1.75223
-5.0513896e-006,1.76069
-5.0511896e-006,1.76943
-5.0509896e-006,1.76518
-5.0507896e-006,1.75641
-5.0505896e-006,1.75741
-5.0503896e-006,1.75755
-5.0501896e-006,1.75368
-5.0499896e-006,1.75779
-5.0497896e-006,1.76604
-5.0495896e-006,1.77274
-5.0493896e-006,1.782
-5.0491896e-006,1.78628
-5.0489896e-006,1.77917
-5.0487896e-006,1.76998
-5.0485896e-006,1.7619
-5.0483896e-006,1.75462
-5.0481896e-006,1.75254
-5.0479896e-006,1.75206
-5.0477896e-006,1.75241
-5.0475896e-006,1.75917
-5.0473896e-006,1.76684
-5.0471896e-006,1.76812
-5.0469896e-006,1.7627
-5.0467896e-006,1.75299
-5.0465896e-006,1.74837
-5.0463896e-006,1.75451
-5.0461896e-006,1.76453
-5.0459896e-006,1.77326
-5.0457896e-006,1.77609
-5.0455896e-006,1.76874
-5.0453896e-006,1.76328
-5.0451896e-006,1.7696
-5.0449896e-006,1.77575
-5.0447896e-006,1.77537
-5.0445896e-006,1.77758
-5.0443896e-006,1.7841
-5.0441896e-006,1.78773
-5.0439896e-006,1.78124
-5.0437896e-006,1.76805
-5.0435896e-006,1.76273
-5.0433896e-006,1.76656
-5.0431896e-006,1.76832
-5.0429896e-006,1.76846
-5.0427896e-006,1.77122
-5.0425896e-006,1.77005
-5.0423896e-006,1.76532
-5.0421896e-006,1.7686
-5.0419896e-006,1.77903
-5.0417896e-006,1.79004
-5.0415896e-006,1.80102
-5.0413896e-006,1.80551
-5.0411896e-006,1.79905
-5.0409896e-006,1.78897
-5.0407896e-006,1.78365
-5.0405896e-006,1.78528
-5.0403896e-006,1.78528
-5.0401896e-006,1.77689
-5.0399896e-006,1.76967
-5.0397896e-006,1.77133
-5.0395896e-006,1.77533
-5.0393896e-006,1.77809
-5.0391896e-006,1.78089
-5.0389896e-006,1.781
-5.0387896e-006,1.78334
-5.0385896e-006,1.79077
-5.0383896e-006,1.79139
-5.0381896e-006,1.78787
-5.0379896e-006,1.78994
-5.0377896e-006,1.79197
-5.0375896e-006,1.79398
-5.0373896e-006,1.79726
-5.0371896e-006,1.79667
-5.0369896e-006,1.79529
-5.0367896e-006,1.79408
-5.0365896e-006,1.78866
-5.0363896e-006,1.78286
-5.0361896e-006,1.78276
-5.0359896e-006,1.78686
-5.0357896e-006,1.79249
-5.0355896e-006,1.80057
-5.0353896e-006,1.80361
-5.0351896e-006,1.79757
-5.0349896e-006,1.7946
-5.0347896e-006,1.79481
-5.0345896e-006,1.78593
-5.0343896e-006,1.77506
-5.0341896e-006,1.77675
-5.0339896e-006,1.78752
-5.0337896e-006,1.7936
-5.0335896e-006,1.7907
-5.0333896e-006,1.78894
-5.0331896e-006,1.79173
-5.0329896e-006,1.78783
-5.0327896e-006,1.78103
-5.0325896e-006,1.78673
-5.0323896e-006,1.79432
-5.0321896e-006,1.78921
-5.0319896e-006,1.78265
-5.0317896e-006,1.78469
-5.0315896e-006,1.78873
-5.0313896e-006,1.78697
-5.0311896e-006,1.78169
-5.0309896e-006,1.785
-5.0307896e-006,1.79563
-5.0305896e-006,1.79684
-5.0303896e-006,1.7946
-5.0301896e-006,1.80133
-5.0299896e-006,1.80237
-5.0297896e-006,1.79253
-5.0295896e-006,1.7868
-5.0293896e-006,1.79063
-5.0291896e-006,1.80137
-5.0289896e-006,1.81003
-5.0287896e-006,1.80924
-5.0285896e-006,1.80613
-5.0283896e-006,1.80565
-5.0281896e-006,1.80002
-5.0279896e-006,1.7927
-5.0277896e-006,1.79767
-5.0275896e-006,1.80734
-5.0273896e-006,1.80751
-5.0271896e-006,1.80534
-5.0269896e-006,1.80699
-5.0267896e-006,1.80727
-5.0265896e-006,1.80451
-5.0263896e-006,1.79916
-5.0261896e-006,1.79612
-5.0259896e-006,1.80351
-5.0257896e-006,1.81241
-5.0255896e-006,1.81273
-5.0253896e-006,1.81307
-5.0251896e-006,1.81556
-5.0249896e-006,1.81304
-5.0247896e-006,1.808
-5.0245896e-006,1.80399
-5.0243896e-006,1.80216
-5.0241896e-006,1.80175
-5.0239896e-006,1.79888
-5.0237896e-006,1.80016
-5.0235896e-006,1.81034
-5.0233896e-006,1.81442
-5.0231896e-006,1.80668
-5.0229896e-006,1.80285
-5.0227896e-006,1.80993
-5.0225896e-006,1.82225
-5.0223896e-006,1.82926
-5.0221896e-006,1.82198
-5.0219896e-006,1.814
-5.0217896e-006,1.8207
-5.0215896e-006,1.82674
-5.0213896e-006,1.82181
-5.0211896e-006,1.81808
-5.0209896e-006,1.81552
-5.0207896e-006,1.80931
-5.0205896e-006,1.80796
-5.0203896e-006,1.81297
-5.0201896e-006,1.81607
-5.0199896e-006,1.81311
-5.0197896e-006,1.80672
-5.0195896e-006,1.80682
-5.0193896e-006,1.81559
-5.0191896e-006,1.8206
-5.0189896e-006,1.81801
-5.0187896e-006,1.8167
-5.0185896e-006,1.81404
-5.0183896e-006,1.80154
-5.0181896e-006,1.78942
-5.0179896e-006,1.79515
-5.0177896e-006,1.81424
-5.0175896e-006,1.82926
-5.0173896e-006,1.83641
-5.0171896e-006,1.83838
-5.0169896e-006,1.83147
-5.0167896e-006,1.82098
-5.0165896e-006,1.81991
-5.0163896e-006,1.82208
-5.0161896e-006,1.81525
-5.0159896e-006,1.81314
-5.0157896e-006,1.82588
-5.0155896e-006,1.83303
-5.0153896e-006,1.82205
-5.0151896e-006,1.80841
-5.0149896e-006,1.81014
-5.0147896e-006,1.82623
-5.0145896e-006,1.83727
-5.0143896e-006,1.8331
-5.0141896e-006,1.82816
-5.0139896e-006,1.83051
-5.0137896e-006,1.82754
-5.0135896e-006,1.82112
-5.0133896e-006,1.82553
-5.0131896e-006,1.83147
-5.0129896e-006,1.83061
-5.0127896e-006,1.83047
-5.0125896e-006,1.82657
-5.0123896e-006,1.8187
-5.0121896e-006,1.81956
-5.0119896e-006,1.82481
-5.0117896e-006,1.82495
-5.0115896e-006,1.82529
-5.0113896e-006,1.82553
-5.0111896e-006,1.8244
-5.0109896e-006,1.8283
-5.0107896e-006,1.83116
-5.0105896e-006,1.82743
-5.0103896e-006,1.82412
-5.0101896e-006,1.82225
-5.0099896e-006,1.8227
-5.0097896e-006,1.83106
-5.0095896e-006,1.84135
-5.0093896e-006,1.84408
-5.0091896e-006,1.83935
-5.0089896e-006,1.83158
-5.0087896e-006,1.82743
-5.0085896e-006,1.82978
-5.0083896e-006,1.83185
-5.0081896e-006,1.83047
-5.0079896e-006,1.82933
-5.0077896e-006,1.82733
-5.0075896e-006,1.82809
-5.0073896e-006,1.83451
-5.0071896e-006,1.8342
-5.0069896e-006,1.8285
-5.0067896e-006,1.83013
-5.0065896e-006,1.83493
-5.0063896e-006,1.84017
-5.0061896e-006,1.84794
-5.0059896e-006,1.85102
-5.0057896e-006,1.84836
-5.0055896e-006,1.84763
-5.0053896e-006,1.84629
-5.0051896e-006,1.84055
-5.0049896e-006,1.83903
-5.0047896e-006,1.8449
-5.0045896e-006,1.85167
-5.0043896e-006,1.85181
-5.0041896e-006,1.84197
-5.0039896e-006,1.83216
-5.0037896e-006,1.83241
-5.0035896e-006,1.83683
-5.0033896e-006,1.84121
-5.0031896e-006,1.84767
-5.0029896e-006,1.85171
-5.0027896e-006,1.85091
-5.0025896e-006,1.8428
-5.0023896e-006,1.82626
-5.0021896e-006,1.82129
-5.0019896e-006,1.83841
-5.0017896e-006,1.85436
-5.0015896e-006,1.85782
-5.0013896e-006,1.85702
-5.0011896e-006,1.84946
-5.0009896e-006,1.83962
-5.0007896e-006,1.83786
-5.0005896e-006,1.83731
-5.0003896e-006,1.8342
-5.0001896e-006,1.83216
-4.9999896e-006,1.82602
-4.9997896e-006,1.81911
-4.9995896e-006,1.82543
-4.9993896e-006,1.83976
-4.9991896e-006,1.84653
-4.9989896e-006,1.84387
-4.9987896e-006,1.83872
-4.9985896e-006,1.84035
-4.9983896e-006,1.84815
-4.9981896e-006,1.85115
-4.9979896e-006,1.84725
-4.9977896e-006,1.84287
-4.9975896e-006,1.84069
-4.9973896e-006,1.84359
-4.9971896e-006,1.85071
-4.9969896e-006,1.85095
-4.9967896e-006,1.84743
-4.9965896e-006,1.85399
-4.9963896e-006,1.85972
-4.9961896e-006,1.85267
-4.9959896e-006,1.84504
-4.9957896e-006,1.84194
-4.9955896e-006,1.84011
-4.9953896e-006,1.84366
-4.9951896e-006,1.85091
-4.9949896e-006,1.85751
-4.9947896e-006,1.86051
-4.9945896e-006,1.85502
-4.9943896e-006,1.85005
-4.9941896e-006,1.85809
-4.9939896e-006,1.86576
-4.9937896e-006,1.86096
-4.9935896e-006,1.85896
-4.9933896e-006,1.86679
-4.9931896e-006,1.87118
-4.9929896e-006,1.86866
-4.9927896e-006,1.8621
-4.9925896e-006,1.85433
-4.9923896e-006,1.85616
-4.9921896e-006,1.86376
-4.9919896e-006,1.86438
-4.9917896e-006,1.86296
-4.9915896e-006,1.86579
-4.9913896e-006,1.86728
-4.9911896e-006,1.86238
-4.9909896e-006,1.85695
-4.9907896e-006,1.86238
-4.9905896e-006,1.87152
-4.9903896e-006,1.86814
-4.9901896e-006,1.86165
-4.9899896e-006,1.86421
-4.9897896e-006,1.86517
-4.9895896e-006,1.86327
-4.9893896e-006,1.86887
-4.9891896e-006,1.87591
-4.9889896e-006,1.87733
-4.9887896e-006,1.87978
-4.9885896e-006,1.88143
-4.9883896e-006,1.87681
-4.9881896e-006,1.87356
-4.9879896e-006,1.87422
-4.9877896e-006,1.87436
-4.9875896e-006,1.8719
-4.9873896e-006,1.86555
-4.9871896e-006,1.86317
-4.9869896e-006,1.86787
-4.9867896e-006,1.87125
-4.9865896e-006,1.8728
-4.9863896e-006,1.87225
-4.9861896e-006,1.86396
-4.9859896e-006,1.85699
-4.9857896e-006,1.86303
-4.9855896e-006,1.87287
-4.9853896e-006,1.87712
-4.9851896e-006,1.87846
-4.9849896e-006,1.8755
-4.9847896e-006,1.87194
-4.9845896e-006,1.87619
-4.9843896e-006,1.87995
-4.9841896e-006,1.8785
-4.9839896e-006,1.88112
-4.9837896e-006,1.88378
-4.9835896e-006,1.87933
-4.9833896e-006,1.87581
-4.9831896e-006,1.87739
-4.9829896e-006,1.87802
-4.9827896e-006,1.87532
-4.9825896e-006,1.87097
-4.9823896e-006,1.87156
-4.9821896e-006,1.88088
-4.9819896e-006,1.88485
-4.9817896e-006,1.87957
-4.9815896e-006,1.88423
-4.9813896e-006,1.8977
-4.9811896e-006,1.89721
-4.9809896e-006,1.88029
-4.9807896e-006,1.86631
-4.9805896e-006,1.86983
-4.9803896e-006,1.88216
-4.9801896e-006,1.88575
-4.9799896e-006,1.88264
-4.9797896e-006,1.88171
-4.9795896e-006,1.8805
-4.9793896e-006,1.87919
-4.9791896e-006,1.88244
-4.9789896e-006,1.88509
-4.9787896e-006,1.88368
-4.9785896e-006,1.88233
-4.9783896e-006,1.87919
-4.9781896e-006,1.87201
-4.9779896e-006,1.86845
-4.9777896e-006,1.87629
-4.9775896e-006,1.89207
-4.9773896e-006,1.90326
-4.9771896e-006,1.89728
-4.9769896e-006,1.88181
-4.9767896e-006,1.88226
-4.9765896e-006,1.89663
-4.9763896e-006,1.89763
-4.9761896e-006,1.88295
-4.9759896e-006,1.87253
-4.9757896e-006,1.87322
-4.9755896e-006,1.8757
-4.9753896e-006,1.87487
-4.9751896e-006,1.87698
-4.9749896e-006,1.88244
-4.9747896e-006,1.88354
-4.9745896e-006,1.88309
-4.9743896e-006,1.88924
-4.9741896e-006,1.89704
-4.9739896e-006,1.89856
-4.9737896e-006,1.89752
-4.9735896e-006,1.89576
-4.9733896e-006,1.89342
-4.9731896e-006,1.89538
-4.9729896e-006,1.90015
-4.9727896e-006,1.90426
-4.9725896e-006,1.90401
-4.9723896e-006,1.89386
-4.9721896e-006,1.88292
-4.9719896e-006,1.88613
-4.9717896e-006,1.89635
-4.9715896e-006,1.89946
-4.9713896e-006,1.8958
-4.9711896e-006,1.89048
-4.9709896e-006,1.89224
-4.9707896e-006,1.90122
-4.9705896e-006,1.90022
-4.9703896e-006,1.88796
-4.9701896e-006,1.88109
-4.9699896e-006,1.88206
-4.9697896e-006,1.88451
-4.9695896e-006,1.89131
-4.9693896e-006,1.90153
-4.9691896e-006,1.90484
-4.9689896e-006,1.89811
-4.9687896e-006,1.89055
-4.9685896e-006,1.89376
-4.9683896e-006,1.90398
-4.9681896e-006,1.90716
-4.9679896e-006,1.90685
-4.9677896e-006,1.91023
-4.9675896e-006,1.90729
-4.9673896e-006,1.89628
-4.9671896e-006,1.8882
-4.9669896e-006,1.88499
-4.9667896e-006,1.88648
-4.9665896e-006,1.89224
-4.9663896e-006,1.89687
-4.9661896e-006,1.90077
-4.9659896e-006,1.90609
-4.9657896e-006,1.90446
-4.9655896e-006,1.89335
-4.9653896e-006,1.8892
-4.9651896e-006,1.89611
-4.9649896e-006,1.89749
-4.9647896e-006,1.89093
-4.9645896e-006,1.8873
-4.9643896e-006,1.88958
-4.9641896e-006,1.89255
-4.9639896e-006,1.89155
-4.9637896e-006,1.89238
-4.9635896e-006,1.89966
-4.9633896e-006,1.90405
-4.9631896e-006,1.90291
-4.9629896e-006,1.90443
-4.9627896e-006,1.90553
-4.9625896e-006,1.90312
-4.9623896e-006,1.90629
-4.9621896e-006,1.91379
-4.9619896e-006,1.9151
-4.9617896e-006,1.90968
-4.9615896e-006,1.90429
-4.9613896e-006,1.90771
-4.9611896e-006,1.91613
-4.9609896e-006,1.91655
-4.9607896e-006,1.91372
-4.9605896e-006,1.91503
-4.9603896e-006,1.9122
-4.9601896e-006,1.90519
-4.9599896e-006,1.90384
-4.9597896e-006,1.90802
-4.9595896e-006,1.91299
-4.9593896e-006,1.91534
-4.9591896e-006,1.91227
-4.9589896e-006,1.90726
-4.9587896e-006,1.90564
-4.9585896e-006,1.90895
-4.9583896e-006,1.92038
-4.9581896e-006,1.93723
-4.9579896e-006,1.94445
-4.9577896e-006,1.93243
-4.9575896e-006,1.91092
-4.9573896e-006,1.90156
-4.9571896e-006,1.91123
-4.9569896e-006,1.92166
-4.9567896e-006,1.92145
-4.9565896e-006,1.92004
-4.9563896e-006,1.92218
-4.9561896e-006,1.92231
-4.9559896e-006,1.91827
-4.9557896e-006,1.91033
-4.9555896e-006,1.90581
-4.9553896e-006,1.91354
-4.9551896e-006,1.92525
-4.9549896e-006,1.92742
-4.9547896e-006,1.9209
-4.9545896e-006,1.91493
-4.9543896e-006,1.91423
-4.9541896e-006,1.91814
-4.9539896e-006,1.92283
-4.9537896e-006,1.92411
-4.9535896e-006,1.92732
-4.9533896e-006,1.93464
-4.9531896e-006,1.93606
-4.9529896e-006,1.93177
-4.9527896e-006,1.93112
-4.9525896e-006,1.93139
-4.9523896e-006,1.92725
-4.9521896e-006,1.92459
-4.9519896e-006,1.92739
-4.9517896e-006,1.92919
-4.9515896e-006,1.92435
-4.9513896e-006,1.91883
-4.9511896e-006,1.92204
-4.9509896e-006,1.92715
-4.9507896e-006,1.92542
-4.9505896e-006,1.92521
-4.9503896e-006,1.9325
-4.9501896e-006,1.9383
-4.9499896e-006,1.93654
-4.9497896e-006,1.93405
-4.9495896e-006,1.93512
-4.9493896e-006,1.93416
-4.9491896e-006,1.92791
-4.9489896e-006,1.92069
-4.9487896e-006,1.92042
-4.9485896e-006,1.92497
-4.9483896e-006,1.92639
-4.9481896e-006,1.92849
-4.9479896e-006,1.92884
-4.9477896e-006,1.9228
-4.9475896e-006,1.92173
-4.9473896e-006,1.92684
-4.9471896e-006,1.92991
-4.9469896e-006,1.93122
-4.9467896e-006,1.92749
-4.9465896e-006,1.91817
-4.9463896e-006,1.91745
-4.9461896e-006,1.93136
-4.9459896e-006,1.94489
-4.9457896e-006,1.94662
-4.9455896e-006,1.94165
-4.9453896e-006,1.93975
-4.9451896e-006,1.9442
-4.9449896e-006,1.94521
-4.9447896e-006,1.9384
-4.9445896e-006,1.93585
-4.9443896e-006,1.93854
-4.9441896e-006,1.93695
-4.9439896e-006,1.9353
-4.9437896e-006,1.93868
-4.9435896e-006,1.9393
-4.9433896e-006,1.93606
-4.9431896e-006,1.93592
-4.9429896e-006,1.93923
-4.9427896e-006,1.94034
-4.9425896e-006,1.93405
-4.9423896e-006,1.92832
-4.9421896e-006,1.93737
-4.9419896e-006,1.95332
-4.9417896e-006,1.95643
-4.9415896e-006,1.95197
-4.9413896e-006,1.95308
-4.9411896e-006,1.95083
-4.9409896e-006,1.94186
-4.9407896e-006,1.94072
-4.9405896e-006,1.95114
-4.9403896e-006,1.95926
-4.9401896e-006,1.95384
-4.9399896e-006,1.9461
-4.9397896e-006,1.95108
-4.9395896e-006,1.95767
-4.9393896e-006,1.95349
-4.9391896e-006,1.94983
-4.9389896e-006,1.94918
-4.9387896e-006,1.94144
-4.9385896e-006,1.93454
-4.9383896e-006,1.9382
-4.9381896e-006,1.94503
-4.9379896e-006,1.95018
-4.9377896e-006,1.95177
-4.9375896e-006,1.94631
-4.9373896e-006,1.94617
-4.9371896e-006,1.95798
-4.9369896e-006,1.96306
-4.9367896e-006,1.95612
-4.9365896e-006,1.94897
-4.9363896e-006,1.94265
-4.9361896e-006,1.94068
-4.9359896e-006,1.94862
-4.9357896e-006,1.95732
-4.9355896e-006,1.95739
-4.9353896e-006,1.95228
-4.9351896e-006,1.9508
-4.9349896e-006,1.95322
-4.9347896e-006,1.95228
-4.9345896e-006,1.94666
-4.9343896e-006,1.94621
-4.9341896e-006,1.9557
-4.9339896e-006,1.96009
-4.9337896e-006,1.95591
-4.9335896e-006,1.95974
-4.9333896e-006,1.97034
-4.9331896e-006,1.97359
-4.9329896e-006,1.9633
-4.9327896e-006,1.94911
-4.9325896e-006,1.94697
-4.9323896e-006,1.95436
-4.9321896e-006,1.9594
-4.9319896e-006,1.96057
-4.9317896e-006,1.95936
-4.9315896e-006,1.95432
-4.9313896e-006,1.94759
-4.9311896e-006,1.946
-4.9309896e-006,1.94883
-4.9307896e-006,1.95018
-4.9305896e-006,1.9528
-4.9303896e-006,1.95988
-4.9301896e-006,1.96685
-4.9299896e-006,1.96896
-4.9297896e-006,1.96409
-4.9295896e-006,1.95967
-4.9293896e-006,1.96544
-4.9291896e-006,1.97435
-4.9289896e-006,1.97628
-4.9287896e-006,1.97058
-4.9285896e-006,1.96167
-4.9283896e-006,1.95636
-4.9281896e-006,1.95432
-4.9279896e-006,1.95311
-4.9277896e-006,1.95432
-4.9275896e-006,1.95625
-4.9273896e-006,1.95639
-4.9271896e-006,1.95909
-4.9269896e-006,1.96654
-4.9267896e-006,1.96706
-4.9265896e-006,1.95698
-4.9263896e-006,1.95246
-4.9261896e-006,1.95567
-4.9259896e-006,1.95812
-4.9257896e-006,1.96416
-4.9255896e-006,1.9731
-4.9253896e-006,1.97846
-4.9251896e-006,1.97939
-4.9249896e-006,1.97369
-4.9247896e-006,1.96502
-4.9245896e-006,1.96195
-4.9243896e-006,1.96385
-4.9241896e-006,1.96754
-4.9239896e-006,1.97238
-4.9237896e-006,1.97279
-4.9235896e-006,1.9691
-4.9233896e-006,1.97
-4.9231896e-006,1.97169
-4.9229896e-006,1.96962
-4.9227896e-006,1.96941
-4.9225896e-006,1.97017
-4.9223896e-006,1.97259
-4.9221896e-006,1.9797
-4.9219896e-006,1.98567
-4.9217896e-006,1.98847
-4.9215896e-006,1.9875
-4.9213896e-006,1.9798
-4.9211896e-006,1.97431
-4.9209896e-006,1.97735
-4.9207896e-006,1.97908
-4.9205896e-006,1.97511
-4.9203896e-006,1.96996
-4.9201896e-006,1.9653
-4.9199896e-006,1.96654
-4.9197896e-006,1.97614
-4.9195896e-006,1.98429
-4.9193896e-006,1.98367
-4.9191896e-006,1.97531
-4.9189896e-006,1.96641
-4.9187896e-006,1.96741
-4.9185896e-006,1.97404
-4.9183896e-006,1.97455
-4.9181896e-006,1.97345
-4.9179896e-006,1.97417
-4.9177896e-006,1.97376
-4.9175896e-006,1.9777
-4.9173896e-006,1.98577
-4.9171896e-006,1.98819
-4.9169896e-006,1.98077
-4.9167896e-006,1.96993
-4.9165896e-006,1.96678
-4.9163896e-006,1.97379
-4.9161896e-006,1.98246
-4.9159896e-006,1.98388
-4.9157896e-006,1.98146
-4.9155896e-006,1.98363
-4.9153896e-006,1.98861
-4.9151896e-006,1.99161
-4.9149896e-006,1.99092
-4.9147896e-006,1.98536
-4.9145896e-006,1.97618
-4.9143896e-006,1.97065
-4.9141896e-006,1.97625
-4.9139896e-006,1.98757
-4.9137896e-006,1.99468
-4.9135896e-006,1.99865
-4.9133896e-006,2.00435
-4.9131896e-006,2.00618
-4.9129896e-006,1.99834
-4.9127896e-006,1.99185
-4.9125896e-006,1.99472
-4.9123896e-006,1.99782
-4.9121896e-006,1.99655
-4.9119896e-006,1.99289
-4.9117896e-006,1.98781
-4.9115896e-006,1.98629
-4.9113896e-006,1.98857
-4.9111896e-006,1.98757
-4.9109896e-006,1.98308
-4.9107896e-006,1.98194
-4.9105896e-006,1.98754
-4.9103896e-006,1.99738
-4.9101896e-006,2.00414
-4.9099896e-006,2.002
-4.9097896e-006,1.998
-4.9095896e-006,1.99979
-4.9093896e-006,2.00183
-4.9091896e-006,2.00173
-4.9089896e-006,2.001
-4.9087896e-006,1.99869
-4.9085896e-006,1.99924
-4.9083896e-006,2.00352
-4.9081896e-006,2.00691
-4.9079896e-006,2.00435
-4.9077896e-006,1.99254
-4.9075896e-006,1.98515
-4.9073896e-006,1.99444
-4.9071896e-006,2.00546
-4.9069896e-006,2.00342
-4.9067896e-006,1.99575
-4.9065896e-006,1.99309
-4.9063896e-006,1.99382
-4.9061896e-006,1.99479
-4.9059896e-006,2.00131
-4.9057896e-006,2.01198
-4.9055896e-006,2.01768
-4.9053896e-006,2.01813
-4.9051896e-006,2.01547
-4.9049896e-006,2.01129
-4.9047896e-006,2.00974
-4.9045896e-006,2.00739
-4.9043896e-006,2.00262
-4.9041896e-006,2.0029
-4.9039896e-006,2.00791
-4.9037896e-006,2.00939
-4.9035896e-006,2.00483
-4.9033896e-006,2.00066
-4.9031896e-006,2.00097
-4.9029896e-006,1.99807
-4.9027896e-006,1.99137
-4.9025896e-006,1.99448
-4.9023896e-006,2.00552
-4.9021896e-006,2.00912
-4.9019896e-006,2.00314
-4.9017896e-006,1.99358
-4.9015896e-006,1.98819
-4.9013896e-006,1.9951
-4.9011896e-006,2.01112
-4.9009896e-006,2.02489
-4.9007896e-006,2.02945
-4.9005896e-006,2.02545
-4.9003896e-006,2.0163
-4.9001896e-006,2.00929
-4.8999896e-006,2.00898
-4.8997896e-006,2.00898
-4.8995896e-006,2.00666
-4.8993896e-006,2.00694
-4.8991896e-006,2.00898
-4.8989896e-006,2.00949
-4.8987896e-006,2.00894
-4.8985896e-006,2.00863
-4.8983896e-006,2.01095
-4.8981896e-006,2.01726
-4.8979896e-006,2.023
-4.8977896e-006,2.02161
-4.8975896e-006,2.01274
-4.8973896e-006,2.00597
-4.8971896e-006,2.00901
-4.8969896e-006,2.01333
-4.8967896e-006,2.01132
-4.8965896e-006,2.00804
-4.8963896e-006,2.0078
-4.8961896e-006,2.00884
-4.8959896e-006,2.01029
-4.8957896e-006,2.01474
-4.8955896e-006,2.02016
-4.8953896e-006,2.01826
-4.8951896e-006,2.00815
-4.8949896e-006,1.99896
-4.8947896e-006,1.99834
-4.8945896e-006,2.00224
-4.8943896e-006,2.00787
-4.8941896e-006,2.02148
-4.8939896e-006,2.03408
-4.8937896e-006,2.03363
-4.8935896e-006,2.02935
