TRFL #9001245162LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:08,0                 
Time,Ampl
-2.9803386e-006,1.47844
-2.9801386e-006,1.47913
-2.9799386e-006,1.47989
-2.9797386e-006,1.4754
-2.9795386e-006,1.47357
-2.9793386e-006,1.48006
-2.9791386e-006,1.48828
-2.9789386e-006,1.49087
-2.9787386e-006,1.4879
-2.9785386e-006,1.48618
-2.9783386e-006,1.48783
-2.9781386e-006,1.49004
-2.9779386e-006,1.49232
-2.9777386e-006,1.49018
-2.9775386e-006,1.48431
-2.9773386e-006,1.48207
-2.9771386e-006,1.47899
-2.9769386e-006,1.47309
-2.9767386e-006,1.47758
-2.9765386e-006,1.49097
-2.9763386e-006,1.49705
-2.9761386e-006,1.49771
-2.9759386e-006,1.49829
-2.9757386e-006,1.49194
-2.9755386e-006,1.483
-2.9753386e-006,1.48113
-2.9751386e-006,1.48248
-2.9749386e-006,1.48331
-2.9747386e-006,1.48307
-2.9745386e-006,1.47944
-2.9743386e-006,1.4783
-2.9741386e-006,1.48359
-2.9739386e-006,1.4879
-2.9737386e-006,1.48635
-2.9735386e-006,1.48113
-2.9733386e-006,1.47568
-2.9731386e-006,1.47236
-2.9729386e-006,1.47305
-2.9727386e-006,1.47758
-2.9725386e-006,1.48317
-2.9723386e-006,1.48673
-2.9721386e-006,1.48714
-2.9719386e-006,1.48728
-2.9717386e-006,1.48946
-2.9715386e-006,1.49018
-2.9713386e-006,1.48745
-2.9711386e-006,1.48414
-2.9709386e-006,1.48182
-2.9707386e-006,1.48324
-2.9705386e-006,1.48883
-2.9703386e-006,1.49236
-2.9701386e-006,1.49377
-2.9699386e-006,1.49532
-2.9697386e-006,1.49111
-2.9695386e-006,1.48583
-2.9693386e-006,1.4889
-2.9691386e-006,1.48952
-2.9689386e-006,1.48193
-2.9687386e-006,1.47699
-2.9685386e-006,1.47806
-2.9683386e-006,1.48438
-2.9681386e-006,1.49146
-2.9679386e-006,1.49053
-2.9677386e-006,1.48676
-2.9675386e-006,1.48711
-2.9673386e-006,1.48749
-2.9671386e-006,1.48845
-2.9669386e-006,1.49301
-2.9667386e-006,1.49643
-2.9665386e-006,1.49709
-2.9663386e-006,1.49512
-2.9661386e-006,1.48994
-2.9659386e-006,1.48997
-2.9657386e-006,1.49401
-2.9655386e-006,1.48977
-2.9653386e-006,1.48355
-2.9651386e-006,1.48528
-2.9649386e-006,1.4869
-2.9647386e-006,1.48338
-2.9645386e-006,1.47941
-2.9643386e-006,1.4783
-2.9641386e-006,1.48034
-2.9639386e-006,1.48134
-2.9637386e-006,1.47979
-2.9635386e-006,1.48117
-2.9633386e-006,1.48548
-2.9631386e-006,1.48752
-2.9629386e-006,1.48669
-2.9627386e-006,1.48472
-2.9625386e-006,1.48331
-2.9623386e-006,1.48897
-2.9621386e-006,1.49902
-2.9619386e-006,1.49709
-2.9617386e-006,1.48642
-2.9615386e-006,1.48483
-2.9613386e-006,1.48921
-2.9611386e-006,1.48987
-2.9609386e-006,1.48845
-2.9607386e-006,1.48569
-2.9605386e-006,1.48417
-2.9603386e-006,1.48569
-2.9601386e-006,1.48341
-2.9599386e-006,1.47875
-2.9597386e-006,1.4791
-2.9595386e-006,1.48303
-2.9593386e-006,1.48738
-2.9591386e-006,1.49184
-2.9589386e-006,1.49519
-2.9587386e-006,1.49488
-2.9585386e-006,1.49149
-2.9583386e-006,1.49163
-2.9581386e-006,1.49726
-2.9579386e-006,1.49798
-2.9577386e-006,1.4907
-2.9575386e-006,1.48593
-2.9573386e-006,1.48262
-2.9571386e-006,1.47968
-2.9569386e-006,1.48738
-2.9567386e-006,1.49643
-2.9565386e-006,1.49339
-2.9563386e-006,1.49039
-2.9561386e-006,1.49401
-2.9559386e-006,1.49301
-2.9557386e-006,1.48797
-2.9555386e-006,1.48669
-2.9553386e-006,1.48697
-2.9551386e-006,1.48845
-2.9549386e-006,1.49211
-2.9547386e-006,1.49066
-2.9545386e-006,1.48341
-2.9543386e-006,1.48048
-2.9541386e-006,1.48531
-2.9539386e-006,1.49218
-2.9537386e-006,1.49598
-2.9535386e-006,1.49494
-2.9533386e-006,1.48904
-2.9531386e-006,1.481
-2.9529386e-006,1.47703
-2.9527386e-006,1.48169
-2.9525386e-006,1.48776
-2.9523386e-006,1.48476
-2.9521386e-006,1.48165
-2.9519386e-006,1.48952
-2.9517386e-006,1.49653
-2.9515386e-006,1.49491
-2.9513386e-006,1.49204
-2.9511386e-006,1.48966
-2.9509386e-006,1.48769
-2.9507386e-006,1.48883
-2.9505386e-006,1.4899
-2.9503386e-006,1.4887
-2.9501386e-006,1.48901
-2.9499386e-006,1.4907
-2.9497386e-006,1.49329
-2.9495386e-006,1.49684
-2.9493386e-006,1.49719
-2.9491386e-006,1.49501
-2.9489386e-006,1.49097
-2.9487386e-006,1.48493
-2.9485386e-006,1.48535
-2.9483386e-006,1.49084
-2.9481386e-006,1.49129
-2.9479386e-006,1.48946
-2.9477386e-006,1.48773
-2.9475386e-006,1.48238
-2.9473386e-006,1.47564
-2.9471386e-006,1.47302
-2.9469386e-006,1.47661
-2.9467386e-006,1.484
-2.9465386e-006,1.49173
-2.9463386e-006,1.49726
-2.9461386e-006,1.49988
-2.9459386e-006,1.49681
-2.9457386e-006,1.48845
-2.9455386e-006,1.48459
-2.9453386e-006,1.4851
-2.9451386e-006,1.48096
-2.9449386e-006,1.47813
-2.9447386e-006,1.48303
-2.9445386e-006,1.48673
-2.9443386e-006,1.48286
-2.9441386e-006,1.47706
-2.9439386e-006,1.47658
-2.9437386e-006,1.48169
-2.9435386e-006,1.48452
-2.9433386e-006,1.47927
-2.9431386e-006,1.4744
-2.9429386e-006,1.47799
-2.9427386e-006,1.48193
-2.9425386e-006,1.47965
-2.9423386e-006,1.47644
-2.9421386e-006,1.47848
-2.9419386e-006,1.48573
-2.9417386e-006,1.49177
-2.9415386e-006,1.49343
-2.9413386e-006,1.49422
-2.9411386e-006,1.49408
-2.9409386e-006,1.4927
-2.9407386e-006,1.4945
-2.9405386e-006,1.49671
-2.9403386e-006,1.49349
-2.9401386e-006,1.49056
-2.9399386e-006,1.49187
-2.9397386e-006,1.49218
-2.9395386e-006,1.49173
-2.9393386e-006,1.49367
-2.9391386e-006,1.49781
-2.9389386e-006,1.50285
-2.9387386e-006,1.50099
-2.9385386e-006,1.4899
-2.9383386e-006,1.48476
-2.9381386e-006,1.49021
-2.9379386e-006,1.49253
-2.9377386e-006,1.4879
-2.9375386e-006,1.48455
-2.9373386e-006,1.48296
-2.9371386e-006,1.48024
-2.9369386e-006,1.48086
-2.9367386e-006,1.4831
-2.9365386e-006,1.48138
-2.9363386e-006,1.48107
-2.9361386e-006,1.48493
-2.9359386e-006,1.48524
-2.9357386e-006,1.47955
-2.9355386e-006,1.47761
-2.9353386e-006,1.48448
-2.9351386e-006,1.49391
-2.9349386e-006,1.50005
-2.9347386e-006,1.50005
-2.9345386e-006,1.49484
-2.9343386e-006,1.48997
-2.9341386e-006,1.48911
-2.9339386e-006,1.48932
-2.9337386e-006,1.48845
-2.9335386e-006,1.49025
-2.9333386e-006,1.49225
-2.9331386e-006,1.48901
-2.9329386e-006,1.48611
-2.9327386e-006,1.48856
-2.9325386e-006,1.49142
-2.9323386e-006,1.49035
-2.9321386e-006,1.48355
-2.9319386e-006,1.47188
-2.9317386e-006,1.46484
-2.9315386e-006,1.46971
-2.9313386e-006,1.48013
-2.9311386e-006,1.48939
-2.9309386e-006,1.49546
-2.9307386e-006,1.49453
-2.9305386e-006,1.48683
-2.9303386e-006,1.48252
-2.9301386e-006,1.48818
-2.9299386e-006,1.49363
-2.9297386e-006,1.48897
-2.9295386e-006,1.48117
-2.9293386e-006,1.48144
-2.9291386e-006,1.4897
-2.9289386e-006,1.49436
-2.9287386e-006,1.4908
-2.9285386e-006,1.48704
-2.9283386e-006,1.48393
-2.9281386e-006,1.47975
-2.9279386e-006,1.48041
-2.9277386e-006,1.48535
-2.9275386e-006,1.48883
-2.9273386e-006,1.49046
-2.9271386e-006,1.49097
-2.9269386e-006,1.4907
-2.9267386e-006,1.48935
-2.9265386e-006,1.48794
-2.9263386e-006,1.48901
-2.9261386e-006,1.48987
-2.9259386e-006,1.48645
-2.9257386e-006,1.48279
-2.9255386e-006,1.485
-2.9253386e-006,1.49025
-2.9251386e-006,1.49332
-2.9249386e-006,1.49363
-2.9247386e-006,1.49277
-2.9245386e-006,1.49467
-2.9243386e-006,1.49564
-2.9241386e-006,1.4887
-2.9239386e-006,1.48276
-2.9237386e-006,1.48652
-2.9235386e-006,1.49087
-2.9233386e-006,1.4897
-2.9231386e-006,1.48894
-2.9229386e-006,1.48921
-2.9227386e-006,1.48738
-2.9225386e-006,1.48445
-2.9223386e-006,1.48303
-2.9221386e-006,1.4868
-2.9219386e-006,1.4918
-2.9217386e-006,1.48994
-2.9215386e-006,1.48649
-2.9213386e-006,1.48614
-2.9211386e-006,1.48286
-2.9209386e-006,1.47737
-2.9207386e-006,1.47775
-2.9205386e-006,1.48635
-2.9203386e-006,1.49553
-2.9201386e-006,1.4956
-2.9199386e-006,1.48707
-2.9197386e-006,1.48224
-2.9195386e-006,1.48583
-2.9193386e-006,1.49077
-2.9191386e-006,1.49864
-2.9189386e-006,1.50838
-2.9187386e-006,1.50579
-2.9185386e-006,1.49394
-2.9183386e-006,1.48894
-2.9181386e-006,1.48818
-2.9179386e-006,1.48497
-2.9177386e-006,1.484
-2.9175386e-006,1.48697
-2.9173386e-006,1.49153
-2.9171386e-006,1.49308
-2.9169386e-006,1.48876
-2.9167386e-006,1.48687
-2.9165386e-006,1.49111
-2.9163386e-006,1.49312
-2.9161386e-006,1.49332
-2.9159386e-006,1.49605
-2.9157386e-006,1.49698
-2.9155386e-006,1.49633
-2.9153386e-006,1.49474
-2.9151386e-006,1.48794
-2.9149386e-006,1.48286
-2.9147386e-006,1.4868
-2.9145386e-006,1.49198
-2.9143386e-006,1.49436
-2.9141386e-006,1.4956
-2.9139386e-006,1.49204
-2.9137386e-006,1.48718
-2.9135386e-006,1.49011
-2.9133386e-006,1.49933
-2.9131386e-006,1.49909
-2.9129386e-006,1.48158
-2.9127386e-006,1.46826
-2.9125386e-006,1.47658
-2.9123386e-006,1.49139
-2.9121386e-006,1.49522
-2.9119386e-006,1.49142
-2.9117386e-006,1.487
-2.9115386e-006,1.48262
-2.9113386e-006,1.48258
-2.9111386e-006,1.48842
-2.9109386e-006,1.49139
-2.9107386e-006,1.487
-2.9105386e-006,1.48024
-2.9103386e-006,1.47741
-2.9101386e-006,1.48314
-2.9099386e-006,1.49246
-2.9097386e-006,1.49132
-2.9095386e-006,1.48227
-2.9093386e-006,1.48203
-2.9091386e-006,1.48738
-2.9089386e-006,1.48576
-2.9087386e-006,1.48217
-2.9085386e-006,1.48386
-2.9083386e-006,1.4868
-2.9081386e-006,1.48597
-2.9079386e-006,1.48034
-2.9077386e-006,1.4733
-2.9075386e-006,1.47292
-2.9073386e-006,1.48279
-2.9071386e-006,1.49595
-2.9069386e-006,1.49905
-2.9067386e-006,1.48801
-2.9065386e-006,1.47696
-2.9063386e-006,1.47941
-2.9061386e-006,1.4916
-2.9059386e-006,1.50216
-2.9057386e-006,1.50258
-2.9055386e-006,1.49377
-2.9053386e-006,1.48659
-2.9051386e-006,1.48186
-2.9049386e-006,1.4782
-2.9047386e-006,1.48169
-2.9045386e-006,1.4841
-2.9043386e-006,1.47699
-2.9041386e-006,1.47268
-2.9039386e-006,1.47823
-2.9037386e-006,1.48258
-2.9035386e-006,1.48189
-2.9033386e-006,1.48573
-2.9031386e-006,1.49505
-2.9029386e-006,1.50016
-2.9027386e-006,1.49536
-2.9025386e-006,1.48776
-2.9023386e-006,1.48814
-2.9021386e-006,1.49308
-2.9019386e-006,1.49332
-2.9017386e-006,1.4916
-2.9015386e-006,1.49325
-2.9013386e-006,1.49885
-2.9011386e-006,1.50665
-2.9009386e-006,1.5052
-2.9007386e-006,1.49111
-2.9005386e-006,1.48376
-2.9003386e-006,1.48849
-2.9001386e-006,1.48908
-2.8999386e-006,1.48514
-2.8997386e-006,1.4859
-2.8995386e-006,1.4887
-2.8993386e-006,1.49146
-2.8991386e-006,1.49249
-2.8989386e-006,1.49084
-2.8987386e-006,1.49436
-2.8985386e-006,1.50054
-2.8983386e-006,1.49809
-2.8981386e-006,1.49184
-2.8979386e-006,1.48966
-2.8977386e-006,1.48787
-2.8975386e-006,1.4878
-2.8973386e-006,1.49166
-2.8971386e-006,1.49512
-2.8969386e-006,1.49709
-2.8967386e-006,1.49336
-2.8965386e-006,1.48604
-2.8963386e-006,1.486
-2.8961386e-006,1.48963
-2.8959386e-006,1.48959
-2.8957386e-006,1.48825
-2.8955386e-006,1.48355
-2.8953386e-006,1.47478
-2.8951386e-006,1.47122
-2.8949386e-006,1.47416
-2.8947386e-006,1.47506
-2.8945386e-006,1.47747
-2.8943386e-006,1.4879
-2.8941386e-006,1.49501
-2.8939386e-006,1.49156
-2.8937386e-006,1.48811
-2.8935386e-006,1.48838
-2.8933386e-006,1.48856
-2.8931386e-006,1.48949
-2.8929386e-006,1.48977
-2.8927386e-006,1.48952
-2.8925386e-006,1.49263
-2.8923386e-006,1.49274
-2.8921386e-006,1.48397
-2.8919386e-006,1.47558
-2.8917386e-006,1.47696
-2.8915386e-006,1.48676
-2.8913386e-006,1.49481
-2.8911386e-006,1.49515
-2.8909386e-006,1.49591
-2.8907386e-006,1.49961
-2.8905386e-006,1.49515
-2.8903386e-006,1.48359
-2.8901386e-006,1.47585
-2.8899386e-006,1.47292
-2.8897386e-006,1.47651
-2.8895386e-006,1.48731
-2.8893386e-006,1.49291
-2.8891386e-006,1.48883
-2.8889386e-006,1.48245
-2.8887386e-006,1.47758
-2.8885386e-006,1.47696
-2.8883386e-006,1.47834
-2.8881386e-006,1.47561
-2.8879386e-006,1.47305
-2.8877386e-006,1.4754
-2.8875386e-006,1.47924
-2.8873386e-006,1.48179
-2.8871386e-006,1.48462
-2.8869386e-006,1.49135
-2.8867386e-006,1.49926
-2.8865386e-006,1.50071
-2.8863386e-006,1.49529
-2.8861386e-006,1.49312
-2.8859386e-006,1.49878
-2.8857386e-006,1.50026
-2.8855386e-006,1.49425
-2.8853386e-006,1.49077
-2.8851386e-006,1.48959
-2.8849386e-006,1.487
-2.8847386e-006,1.48424
-2.8845386e-006,1.482
-2.8843386e-006,1.48217
-2.8841386e-006,1.48403
-2.8839386e-006,1.48345
-2.8837386e-006,1.48258
-2.8835386e-006,1.48472
-2.8833386e-006,1.48687
-2.8831386e-006,1.48569
-2.8829386e-006,1.48131
-2.8827386e-006,1.4792
-2.8825386e-006,1.48548
-2.8823386e-006,1.49484
-2.8821386e-006,1.49898
-2.8819386e-006,1.49936
-2.8817386e-006,1.49612
-2.8815386e-006,1.48845
-2.8813386e-006,1.4859
-2.8811386e-006,1.49097
-2.8809386e-006,1.49343
-2.8807386e-006,1.49232
-2.8805386e-006,1.49122
-2.8803386e-006,1.48586
-2.8801386e-006,1.47892
-2.8799386e-006,1.47955
-2.8797386e-006,1.48538
-2.8795386e-006,1.49025
-2.8793386e-006,1.49526
-2.8791386e-006,1.49757
-2.8789386e-006,1.49346
-2.8787386e-006,1.48914
-2.8785386e-006,1.49032
-2.8783386e-006,1.49546
-2.8781386e-006,1.49664
-2.8779386e-006,1.49198
-2.8777386e-006,1.49336
-2.8775386e-006,1.49885
-2.8773386e-006,1.49574
-2.8771386e-006,1.49049
-2.8769386e-006,1.49436
-2.8767386e-006,1.50296
-2.8765386e-006,1.50327
-2.8763386e-006,1.49163
-2.8761386e-006,1.48124
-2.8759386e-006,1.48189
-2.8757386e-006,1.48555
-2.8755386e-006,1.48624
-2.8753386e-006,1.48952
-2.8751386e-006,1.49381
-2.8749386e-006,1.49301
-2.8747386e-006,1.49129
-2.8745386e-006,1.49329
-2.8743386e-006,1.49567
-2.8741386e-006,1.4957
-2.8739386e-006,1.49274
-2.8737386e-006,1.48742
-2.8735386e-006,1.48666
-2.8733386e-006,1.49042
-2.8731386e-006,1.48856
-2.8729386e-006,1.48435
-2.8727386e-006,1.48586
-2.8725386e-006,1.4868
-2.8723386e-006,1.48531
-2.8721386e-006,1.4878
-2.8719386e-006,1.49032
-2.8717386e-006,1.48804
-2.8715386e-006,1.48535
-2.8713386e-006,1.48531
-2.8711386e-006,1.48838
-2.8709386e-006,1.49374
-2.8707386e-006,1.49774
-2.8705386e-006,1.49943
-2.8703386e-006,1.49657
-2.8701386e-006,1.49073
-2.8699386e-006,1.4898
-2.8697386e-006,1.48825
-2.8695386e-006,1.48131
-2.8693386e-006,1.47948
-2.8691386e-006,1.48566
-2.8689386e-006,1.49481
-2.8687386e-006,1.50437
-2.8685386e-006,1.50672
-2.8683386e-006,1.4956
-2.8681386e-006,1.48031
-2.8679386e-006,1.47478
-2.8677386e-006,1.4792
-2.8675386e-006,1.48334
-2.8673386e-006,1.48189
-2.8671386e-006,1.47785
-2.8669386e-006,1.47927
-2.8667386e-006,1.48666
-2.8665386e-006,1.48856
-2.8663386e-006,1.48548
-2.8661386e-006,1.48721
-2.8659386e-006,1.49118
-2.8657386e-006,1.49184
-2.8655386e-006,1.48956
-2.8653386e-006,1.48649
-2.8651386e-006,1.48521
-2.8649386e-006,1.4858
-2.8647386e-006,1.48745
-2.8645386e-006,1.48997
-2.8643386e-006,1.48914
-2.8641386e-006,1.48255
-2.8639386e-006,1.4763
-2.8637386e-006,1.47651
-2.8635386e-006,1.48193
-2.8633386e-006,1.4868
-2.8631386e-006,1.48759
-2.8629386e-006,1.48735
-2.8627386e-006,1.48714
-2.8625386e-006,1.48172
-2.8623386e-006,1.47558
-2.8621386e-006,1.47975
-2.8619386e-006,1.48766
-2.8617386e-006,1.48649
-2.8615386e-006,1.48548
-2.8613386e-006,1.49239
-2.8611386e-006,1.49401
-2.8609386e-006,1.48545
-2.8607386e-006,1.47343
-2.8605386e-006,1.46698
-2.8603386e-006,1.47433
-2.8601386e-006,1.48538
-2.8599386e-006,1.48303
-2.8597386e-006,1.47188
-2.8595386e-006,1.46922
-2.8593386e-006,1.47558
-2.8591386e-006,1.48276
-2.8589386e-006,1.49046
-2.8587386e-006,1.49508
-2.8585386e-006,1.49191
-2.8583386e-006,1.48721
-2.8581386e-006,1.48797
-2.8579386e-006,1.49094
-2.8577386e-006,1.49042
-2.8575386e-006,1.48593
-2.8573386e-006,1.48355
-2.8571386e-006,1.48766
-2.8569386e-006,1.49087
-2.8567386e-006,1.48825
-2.8565386e-006,1.4841
-2.8563386e-006,1.48155
-2.8561386e-006,1.4821
-2.8559386e-006,1.48417
-2.8557386e-006,1.48462
-2.8555386e-006,1.48728
-2.8553386e-006,1.49249
-2.8551386e-006,1.49115
-2.8549386e-006,1.48448
-2.8547386e-006,1.48397
-2.8545386e-006,1.48942
-2.8543386e-006,1.49457
-2.8541386e-006,1.4965
-2.8539386e-006,1.49222
-2.8537386e-006,1.48801
-2.8535386e-006,1.49146
-2.8533386e-006,1.49622
-2.8531386e-006,1.49539
-2.8529386e-006,1.49018
-2.8527386e-006,1.48666
-2.8525386e-006,1.49059
-2.8523386e-006,1.49633
-2.8521386e-006,1.49349
-2.8519386e-006,1.48838
-2.8517386e-006,1.49001
-2.8515386e-006,1.49125
-2.8513386e-006,1.48983
-2.8511386e-006,1.49222
-2.8509386e-006,1.49577
-2.8507386e-006,1.49501
-2.8505386e-006,1.49242
-2.8503386e-006,1.4974
-2.8501386e-006,1.50765
-2.8499386e-006,1.50496
-2.8497386e-006,1.48842
-2.8495386e-006,1.47968
-2.8493386e-006,1.48476
-2.8491386e-006,1.48811
-2.8489386e-006,1.48604
-2.8487386e-006,1.4897
-2.8485386e-006,1.4984
-2.8483386e-006,1.49999
-2.8481386e-006,1.49094
-2.8479386e-006,1.48096
-2.8477386e-006,1.48086
-2.8475386e-006,1.48745
-2.8473386e-006,1.49053
-2.8471386e-006,1.49139
-2.8469386e-006,1.49077
-2.8467386e-006,1.48597
-2.8465386e-006,1.48455
-2.8463386e-006,1.48908
-2.8461386e-006,1.49318
-2.8459386e-006,1.49508
-2.8457386e-006,1.49439
-2.8455386e-006,1.49249
-2.8453386e-006,1.49543
-2.8451386e-006,1.50147
-2.8449386e-006,1.49916
-2.8447386e-006,1.48752
-2.8445386e-006,1.4791
-2.8443386e-006,1.48034
-2.8441386e-006,1.48566
-2.8439386e-006,1.48459
-2.8437386e-006,1.47578
-2.8435386e-006,1.47112
-2.8433386e-006,1.47485
-2.8431386e-006,1.47975
-2.8429386e-006,1.4821
-2.8427386e-006,1.48127
-2.8425386e-006,1.47917
-2.8423386e-006,1.48321
-2.8421386e-006,1.49405
-2.8419386e-006,1.50171
-2.8417386e-006,1.50164
-2.8415386e-006,1.49698
-2.8413386e-006,1.49129
-2.8411386e-006,1.48883
-2.8409386e-006,1.4888
-2.8407386e-006,1.48952
-2.8405386e-006,1.49405
-2.8403386e-006,1.49864
-2.8401386e-006,1.49857
-2.8399386e-006,1.49812
-2.8397386e-006,1.49595
-2.8395386e-006,1.48773
-2.8393386e-006,1.48241
-2.8391386e-006,1.48566
-2.8389386e-006,1.48849
-2.8387386e-006,1.48918
-2.8385386e-006,1.49177
-2.8383386e-006,1.49249
-2.8381386e-006,1.49184
-2.8379386e-006,1.49253
-2.8377386e-006,1.49301
-2.8375386e-006,1.49619
-2.8373386e-006,1.50151
-2.8371386e-006,1.49999
-2.8369386e-006,1.49111
-2.8367386e-006,1.48438
-2.8365386e-006,1.48524
-2.8363386e-006,1.4899
-2.8361386e-006,1.49097
-2.8359386e-006,1.4897
-2.8357386e-006,1.49336
-2.8355386e-006,1.49512
-2.8353386e-006,1.48566
-2.8351386e-006,1.47965
-2.8349386e-006,1.48655
-2.8347386e-006,1.48863
-2.8345386e-006,1.48338
-2.8343386e-006,1.48645
-2.8341386e-006,1.49498
-2.8339386e-006,1.49988
-2.8337386e-006,1.50185
-2.8335386e-006,1.49885
-2.8333386e-006,1.4907
-2.8331386e-006,1.48141
-2.8329386e-006,1.47454
-2.8327386e-006,1.47637
-2.8325386e-006,1.48576
-2.8323386e-006,1.49246
-2.8321386e-006,1.49142
-2.8319386e-006,1.48673
-2.8317386e-006,1.48462
-2.8315386e-006,1.48666
-2.8313386e-006,1.49018
-2.8311386e-006,1.49166
-2.8309386e-006,1.49204
-2.8307386e-006,1.49177
-2.8305386e-006,1.48611
-2.8303386e-006,1.47989
-2.8301386e-006,1.482
-2.8299386e-006,1.48807
-2.8297386e-006,1.49467
-2.8295386e-006,1.49916
-2.8293386e-006,1.49415
-2.8291386e-006,1.48769
-2.8289386e-006,1.48963
-2.8287386e-006,1.49249
-2.8285386e-006,1.49367
-2.8283386e-006,1.49636
-2.8281386e-006,1.49477
-2.8279386e-006,1.48673
-2.8277386e-006,1.47917
-2.8275386e-006,1.47723
-2.8273386e-006,1.48017
-2.8271386e-006,1.48165
-2.8269386e-006,1.47993
-2.8267386e-006,1.47889
-2.8265386e-006,1.47596
-2.8263386e-006,1.47198
-2.8261386e-006,1.47599
-2.8259386e-006,1.48421
-2.8257386e-006,1.48545
-2.8255386e-006,1.4841
-2.8253386e-006,1.48673
-2.8251386e-006,1.48925
-2.8249386e-006,1.49239
-2.8247386e-006,1.49374
-2.8245386e-006,1.48441
-2.8243386e-006,1.47426
-2.8241386e-006,1.47854
-2.8239386e-006,1.48997
-2.8237386e-006,1.49312
-2.8235386e-006,1.48801
-2.8233386e-006,1.48545
-2.8231386e-006,1.49091
-2.8229386e-006,1.49791
-2.8227386e-006,1.49826
-2.8225386e-006,1.49709
-2.8223386e-006,1.49788
-2.8221386e-006,1.49315
-2.8219386e-006,1.4879
-2.8217386e-006,1.49004
-2.8215386e-006,1.49035
-2.8213386e-006,1.48624
-2.8211386e-006,1.48911
-2.8209386e-006,1.49491
-2.8207386e-006,1.49135
-2.8205386e-006,1.48376
-2.8203386e-006,1.48041
-2.8201386e-006,1.4841
-2.8199386e-006,1.4918
-2.8197386e-006,1.49301
-2.8195386e-006,1.48528
-2.8193386e-006,1.47699
-2.8191386e-006,1.47806
-2.8189386e-006,1.48883
-2.8187386e-006,1.49626
-2.8185386e-006,1.49602
-2.8183386e-006,1.50012
-2.8181386e-006,1.50731
-2.8179386e-006,1.50178
-2.8177386e-006,1.48752
-2.8175386e-006,1.48379
-2.8173386e-006,1.49187
-2.8171386e-006,1.49557
-2.8169386e-006,1.48942
-2.8167386e-006,1.48621
-2.8165386e-006,1.4918
-2.8163386e-006,1.49363
-2.8161386e-006,1.48559
-2.8159386e-006,1.48013
-2.8157386e-006,1.48124
-2.8155386e-006,1.48006
-2.8153386e-006,1.4791
-2.8151386e-006,1.48466
-2.8149386e-006,1.49129
-2.8147386e-006,1.49149
-2.8145386e-006,1.48718
-2.8143386e-006,1.4858
-2.8141386e-006,1.49018
-2.8139386e-006,1.49315
-2.8137386e-006,1.48925
-2.8135386e-006,1.48807
-2.8133386e-006,1.4957
-2.8131386e-006,1.50085
-2.8129386e-006,1.49653
-2.8127386e-006,1.48904
-2.8125386e-006,1.48711
-2.8123386e-006,1.49446
-2.8121386e-006,1.49968
-2.8119386e-006,1.48997
-2.8117386e-006,1.47955
-2.8115386e-006,1.4829
-2.8113386e-006,1.48645
-2.8111386e-006,1.48069
-2.8109386e-006,1.4753
-2.8107386e-006,1.47896
-2.8105386e-006,1.4907
-2.8103386e-006,1.50199
-2.8101386e-006,1.50827
-2.8099386e-006,1.50996
-2.8097386e-006,1.50316
-2.8095386e-006,1.48949
-2.8093386e-006,1.47968
-2.8091386e-006,1.47886
-2.8089386e-006,1.48065
-2.8087386e-006,1.47906
-2.8085386e-006,1.47782
-2.8083386e-006,1.48024
-2.8081386e-006,1.48255
-2.8079386e-006,1.48352
-2.8077386e-006,1.48528
-2.8075386e-006,1.48559
-2.8073386e-006,1.48072
-2.8071386e-006,1.47464
-2.8069386e-006,1.47647
-2.8067386e-006,1.48355
-2.8065386e-006,1.48514
-2.8063386e-006,1.48535
-2.8061386e-006,1.4916
-2.8059386e-006,1.49812
-2.8057386e-006,1.50354
-2.8055386e-006,1.50976
-2.8053386e-006,1.50907
-2.8051386e-006,1.50126
-2.8049386e-006,1.49684
-2.8047386e-006,1.49816
-2.8045386e-006,1.50323
-2.8043386e-006,1.50872
-2.8041386e-006,1.50447
-2.8039386e-006,1.49349
-2.8037386e-006,1.48818
-2.8035386e-006,1.48476
-2.8033386e-006,1.48189
-2.8031386e-006,1.48742
-2.8029386e-006,1.49353
-2.8027386e-006,1.49246
-2.8025386e-006,1.49222
-2.8023386e-006,1.4927
-2.8021386e-006,1.48966
-2.8019386e-006,1.48735
-2.8017386e-006,1.48766
-2.8015386e-006,1.4918
-2.8013386e-006,1.49522
-2.8011386e-006,1.49053
-2.8009386e-006,1.4878
-2.8007386e-006,1.49522
-2.8005386e-006,1.49971
-2.8003386e-006,1.49305
-2.8001386e-006,1.48497
-2.7999386e-006,1.48365
-2.7997386e-006,1.48593
-2.7995386e-006,1.48586
-2.7993386e-006,1.48276
-2.7991386e-006,1.4829
-2.7989386e-006,1.48842
-2.7987386e-006,1.49346
-2.7985386e-006,1.49646
-2.7983386e-006,1.49474
-2.7981386e-006,1.48341
-2.7979386e-006,1.47475
-2.7977386e-006,1.48131
-2.7975386e-006,1.4907
-2.7973386e-006,1.49239
-2.7971386e-006,1.49301
-2.7969386e-006,1.49184
-2.7967386e-006,1.48362
-2.7965386e-006,1.47578
-2.7963386e-006,1.47713
-2.7961386e-006,1.4878
-2.7959386e-006,1.49733
-2.7957386e-006,1.49346
-2.7955386e-006,1.48355
-2.7953386e-006,1.48186
-2.7951386e-006,1.48693
