TRFL #9003049015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:44,0                 
Time,Ampl
-8.3740564e-006,1.49626
-8.3738564e-006,1.49424
-8.3736564e-006,1.49298
-8.3734564e-006,1.49466
-8.3732564e-006,1.49645
-8.3730564e-006,1.49342
-8.3728564e-006,1.48795
-8.3726564e-006,1.48805
-8.3724564e-006,1.49188
-8.3722564e-006,1.4919
-8.3720564e-006,1.48916
-8.3718564e-006,1.48696
-8.3716564e-006,1.48611
-8.3714564e-006,1.48871
-8.3712564e-006,1.49312
-8.3710564e-006,1.49422
-8.3708564e-006,1.49225
-8.3706564e-006,1.49077
-8.3704564e-006,1.49101
-8.3702564e-006,1.49266
-8.3700564e-006,1.49392
-8.3698564e-006,1.49348
-8.3696564e-006,1.4932
-8.3694564e-006,1.49385
-8.3692564e-006,1.49307
-8.3690564e-006,1.49064
-8.3688564e-006,1.48957
-8.3686564e-006,1.49278
-8.3684564e-006,1.49802
-8.3682564e-006,1.49863
-8.3680564e-006,1.49539
-8.3678564e-006,1.49449
-8.3676564e-006,1.49484
-8.3674564e-006,1.4919
-8.3672564e-006,1.48774
-8.3670564e-006,1.48738
-8.3668564e-006,1.49086
-8.3666564e-006,1.49452
-8.3664564e-006,1.49505
-8.3662564e-006,1.49209
-8.3660564e-006,1.48909
-8.3658564e-006,1.48805
-8.3656564e-006,1.48625
-8.3654564e-006,1.48181
-8.3652564e-006,1.47872
-8.3650564e-006,1.48168
-8.3648564e-006,1.48858
-8.3646564e-006,1.49225
-8.3644564e-006,1.48973
-8.3642564e-006,1.48665
-8.3640564e-006,1.48799
-8.3638564e-006,1.49085
-8.3636564e-006,1.49235
-8.3634564e-006,1.4935
-8.3632564e-006,1.49398
-8.3630564e-006,1.49324
-8.3628564e-006,1.49175
-8.3626564e-006,1.48988
-8.3624564e-006,1.4895
-8.3622564e-006,1.49108
-8.3620564e-006,1.4928
-8.3618564e-006,1.4939
-8.3616564e-006,1.49342
-8.3614564e-006,1.49183
-8.3612564e-006,1.49285
-8.3610564e-006,1.4954
-8.3608564e-006,1.49341
-8.3606564e-006,1.488
-8.3604564e-006,1.48531
-8.3602564e-006,1.48655
-8.3600564e-006,1.49052
-8.3598564e-006,1.49435
-8.3596564e-006,1.49263
-8.3594564e-006,1.48586
-8.3592564e-006,1.48263
-8.3590564e-006,1.48639
-8.3588564e-006,1.49001
-8.3586564e-006,1.48924
-8.3584564e-006,1.48832
-8.3582564e-006,1.48976
-8.3580564e-006,1.49139
-8.3578564e-006,1.49167
-8.3576564e-006,1.49013
-8.3574564e-006,1.48736
-8.3572564e-006,1.48616
-8.3570564e-006,1.48834
-8.3568564e-006,1.49135
-8.3566564e-006,1.49156
-8.3564564e-006,1.48951
-8.3562564e-006,1.48719
-8.3560564e-006,1.48523
-8.3558564e-006,1.48588
-8.3556564e-006,1.49193
-8.3554564e-006,1.49998
-8.3552564e-006,1.50059
-8.3550564e-006,1.4926
-8.3548564e-006,1.48742
-8.3546564e-006,1.48966
-8.3544564e-006,1.49097
-8.3542564e-006,1.48881
-8.3540564e-006,1.48956
-8.3538564e-006,1.49338
-8.3536564e-006,1.49518
-8.3534564e-006,1.49415
-8.3532564e-006,1.4919
-8.3530564e-006,1.4891
-8.3528564e-006,1.48865
-8.3526564e-006,1.49216
-8.3524564e-006,1.49319
-8.3522564e-006,1.48897
-8.3520564e-006,1.48725
-8.3518564e-006,1.49041
-8.3516564e-006,1.49199
-8.3514564e-006,1.48915
-8.3512564e-006,1.48688
-8.3510564e-006,1.48908
-8.3508564e-006,1.4914
-8.3506564e-006,1.48997
-8.3504564e-006,1.48869
-8.3502564e-006,1.49077
-8.3500564e-006,1.49272
-8.3498564e-006,1.49286
-8.3496564e-006,1.49418
-8.3494564e-006,1.49573
-8.3492564e-006,1.49552
-8.3490564e-006,1.49519
-8.3488564e-006,1.49521
-8.3486564e-006,1.49451
-8.3484564e-006,1.49234
-8.3482564e-006,1.4894
-8.3480564e-006,1.48723
-8.3478564e-006,1.48559
-8.3476564e-006,1.48462
-8.3474564e-006,1.48646
-8.3472564e-006,1.49039
-8.3470564e-006,1.49377
-8.3468564e-006,1.49575
-8.3466564e-006,1.49396
-8.3464564e-006,1.48782
-8.3462564e-006,1.48396
-8.3460564e-006,1.48781
-8.3458564e-006,1.49417
-8.3456564e-006,1.4943
-8.3454564e-006,1.48914
-8.3452564e-006,1.48534
-8.3450564e-006,1.48291
-8.3448564e-006,1.4792
-8.3446564e-006,1.47896
-8.3444564e-006,1.48587
-8.3442564e-006,1.4926
-8.3440564e-006,1.49375
-8.3438564e-006,1.49383
-8.3436564e-006,1.49528
-8.3434564e-006,1.49552
-8.3432564e-006,1.49344
-8.3430564e-006,1.49023
-8.3428564e-006,1.4888
-8.3426564e-006,1.49159
-8.3424564e-006,1.49569
-8.3422564e-006,1.49578
-8.3420564e-006,1.49167
-8.3418564e-006,1.48736
-8.3416564e-006,1.48628
-8.3414564e-006,1.4887
-8.3412564e-006,1.49062
-8.3410564e-006,1.49036
-8.3408564e-006,1.4921
-8.3406564e-006,1.49559
-8.3404564e-006,1.49506
-8.3402564e-006,1.49203
-8.3400564e-006,1.49265
-8.3398564e-006,1.49586
-8.3396564e-006,1.49637
-8.3394564e-006,1.49294
-8.3392564e-006,1.48976
-8.3390564e-006,1.49129
-8.3388564e-006,1.49533
-8.3386564e-006,1.49607
-8.3384564e-006,1.49407
-8.3382564e-006,1.49407
-8.3380564e-006,1.49563
-8.3378564e-006,1.49584
-8.3376564e-006,1.49506
-8.3374564e-006,1.49478
-8.3372564e-006,1.49496
-8.3370564e-006,1.49456
-8.3368564e-006,1.4938
-8.3366564e-006,1.49506
-8.3364564e-006,1.49712
-8.3362564e-006,1.49598
-8.3360564e-006,1.49352
-8.3358564e-006,1.49315
-8.3356564e-006,1.49278
-8.3354564e-006,1.49163
-8.3352564e-006,1.49216
-8.3350564e-006,1.49358
-8.3348564e-006,1.49356
-8.3346564e-006,1.49306
-8.3344564e-006,1.49348
-8.3342564e-006,1.49463
-8.3340564e-006,1.49649
-8.3338564e-006,1.49755
-8.3336564e-006,1.49537
-8.3334564e-006,1.4921
-8.3332564e-006,1.49234
-8.3330564e-006,1.49574
-8.3328564e-006,1.49834
-8.3326564e-006,1.49911
-8.3324564e-006,1.49799
-8.3322564e-006,1.49413
-8.3320564e-006,1.49078
-8.3318564e-006,1.49263
-8.3316564e-006,1.49846
-8.3314564e-006,1.50187
-8.3312564e-006,1.50017
-8.3310564e-006,1.49661
-8.3308564e-006,1.49175
-8.3306564e-006,1.48504
-8.3304564e-006,1.48056
-8.3302564e-006,1.48212
-8.3300564e-006,1.48818
-8.3298564e-006,1.49173
-8.3296564e-006,1.48889
-8.3294564e-006,1.48463
-8.3292564e-006,1.48431
-8.3290564e-006,1.48621
-8.3288564e-006,1.48575
-8.3286564e-006,1.48516
-8.3284564e-006,1.489
-8.3282564e-006,1.49353
-8.3280564e-006,1.49504
-8.3278564e-006,1.49539
-8.3276564e-006,1.49456
-8.3274564e-006,1.49175
-8.3272564e-006,1.48972
-8.3270564e-006,1.49057
-8.3268564e-006,1.49178
-8.3266564e-006,1.49101
-8.3264564e-006,1.48924
-8.3262564e-006,1.48894
-8.3260564e-006,1.4911
-8.3258564e-006,1.49244
-8.3256564e-006,1.4902
-8.3254564e-006,1.48792
-8.3252564e-006,1.48989
-8.3250564e-006,1.49325
-8.3248564e-006,1.49253
-8.3246564e-006,1.48866
-8.3244564e-006,1.48633
-8.3242564e-006,1.48746
-8.3240564e-006,1.49076
-8.3238564e-006,1.49222
-8.3236564e-006,1.48993
-8.3234564e-006,1.48843
-8.3232564e-006,1.49071
-8.3230564e-006,1.49442
-8.3228564e-006,1.49701
-8.3226564e-006,1.49635
-8.3224564e-006,1.49339
-8.3222564e-006,1.49187
-8.3220564e-006,1.49241
-8.3218564e-006,1.49278
-8.3216564e-006,1.49239
-8.3214564e-006,1.49296
-8.3212564e-006,1.49467
-8.3210564e-006,1.49531
-8.3208564e-006,1.49438
-8.3206564e-006,1.4936
-8.3204564e-006,1.49398
-8.3202564e-006,1.49544
-8.3200564e-006,1.49689
-8.3198564e-006,1.49713
-8.3196564e-006,1.49728
-8.3194564e-006,1.49783
-8.3192564e-006,1.49634
-8.3190564e-006,1.491
-8.3188564e-006,1.48616
-8.3186564e-006,1.48749
-8.3184564e-006,1.49063
-8.3182564e-006,1.48917
-8.3180564e-006,1.4862
-8.3178564e-006,1.48635
-8.3176564e-006,1.4888
-8.3174564e-006,1.49086
-8.3172564e-006,1.49123
-8.3170564e-006,1.49178
-8.3168564e-006,1.49462
-8.3166564e-006,1.49624
-8.3164564e-006,1.49304
-8.3162564e-006,1.48926
-8.3160564e-006,1.48918
-8.3158564e-006,1.49096
-8.3156564e-006,1.49149
-8.3154564e-006,1.48966
-8.3152564e-006,1.48725
-8.3150564e-006,1.48793
-8.3148564e-006,1.49306
-8.3146564e-006,1.49752
-8.3144564e-006,1.49584
-8.3142564e-006,1.49216
-8.3140564e-006,1.49247
-8.3138564e-006,1.49523
-8.3136564e-006,1.49622
-8.3134564e-006,1.49475
-8.3132564e-006,1.49315
-8.3130564e-006,1.4918
-8.3128564e-006,1.49024
-8.3126564e-006,1.48959
-8.3124564e-006,1.48881
-8.3122564e-006,1.48708
-8.3120564e-006,1.4873
-8.3118564e-006,1.48988
-8.3116564e-006,1.49119
-8.3114564e-006,1.4907
-8.3112564e-006,1.48987
-8.3110564e-006,1.48735
-8.3108564e-006,1.48431
-8.3106564e-006,1.48389
-8.3104564e-006,1.4864
-8.3102564e-006,1.49114
-8.3100564e-006,1.49539
-8.3098564e-006,1.49631
-8.3096564e-006,1.49522
-8.3094564e-006,1.49383
-8.3092564e-006,1.49105
-8.3090564e-006,1.48811
-8.3088564e-006,1.48887
-8.3086564e-006,1.49259
-8.3084564e-006,1.49512
-8.3082564e-006,1.49494
-8.3080564e-006,1.49217
-8.3078564e-006,1.48808
-8.3076564e-006,1.48604
-8.3074564e-006,1.48811
-8.3072564e-006,1.4927
-8.3070564e-006,1.49647
-8.3068564e-006,1.49562
-8.3066564e-006,1.49055
-8.3064564e-006,1.4876
-8.3062564e-006,1.48921
-8.3060564e-006,1.49123
-8.3058564e-006,1.4907
-8.3056564e-006,1.48847
-8.3054564e-006,1.48714
-8.3052564e-006,1.48802
-8.3050564e-006,1.4901
-8.3048564e-006,1.49182
-8.3046564e-006,1.49114
-8.3044564e-006,1.48816
-8.3042564e-006,1.48743
-8.3040564e-006,1.4907
-8.3038564e-006,1.49391
-8.3036564e-006,1.49462
-8.3034564e-006,1.49407
-8.3032564e-006,1.49537
-8.3030564e-006,1.49958
-8.3028564e-006,1.50109
-8.3026564e-006,1.49603
-8.3024564e-006,1.49005
-8.3022564e-006,1.48906
-8.3020564e-006,1.49155
-8.3018564e-006,1.49395
-8.3016564e-006,1.49519
-8.3014564e-006,1.49511
-8.3012564e-006,1.49388
-8.3010564e-006,1.49298
-8.3008564e-006,1.49421
-8.3006564e-006,1.496
-8.3004564e-006,1.4937
-8.3002564e-006,1.4882
-8.3000564e-006,1.48583
-8.2998564e-006,1.48722
-8.2996564e-006,1.4892
-8.2994564e-006,1.49203
-8.2992564e-006,1.49397
-8.2990564e-006,1.49203
-8.2988564e-006,1.48966
-8.2986564e-006,1.48988
-8.2984564e-006,1.48967
-8.2982564e-006,1.48807
-8.2980564e-006,1.48788
-8.2978564e-006,1.48976
-8.2976564e-006,1.49178
-8.2974564e-006,1.49261
-8.2972564e-006,1.49331
-8.2970564e-006,1.49359
-8.2968564e-006,1.49073
-8.2966564e-006,1.48639
-8.2964564e-006,1.48622
-8.2962564e-006,1.49146
-8.2960564e-006,1.49674
-8.2958564e-006,1.49856
-8.2956564e-006,1.49824
-8.2954564e-006,1.49574
-8.2952564e-006,1.49231
-8.2950564e-006,1.4904
-8.2948564e-006,1.489
-8.2946564e-006,1.4891
-8.2944564e-006,1.4915
-8.2942564e-006,1.4917
-8.2940564e-006,1.48844
-8.2938564e-006,1.48678
-8.2936564e-006,1.48875
-8.2934564e-006,1.49103
-8.2932564e-006,1.49077
-8.2930564e-006,1.48856
-8.2928564e-006,1.48632
-8.2926564e-006,1.48471
-8.2924564e-006,1.48517
-8.2922564e-006,1.48912
-8.2920564e-006,1.49272
-8.2918564e-006,1.49308
-8.2916564e-006,1.4942
-8.2914564e-006,1.49784
-8.2912564e-006,1.50143
-8.2910564e-006,1.50301
-8.2908564e-006,1.49909
-8.2906564e-006,1.49074
-8.2904564e-006,1.48769
-8.2902564e-006,1.49256
-8.2900564e-006,1.49563
-8.2898564e-006,1.49291
-8.2896564e-006,1.49073
-8.2894564e-006,1.49189
-8.2892564e-006,1.493
-8.2890564e-006,1.49152
-8.2888564e-006,1.48901
-8.2886564e-006,1.48872
-8.2884564e-006,1.48949
-8.2882564e-006,1.48842
-8.2880564e-006,1.48749
-8.2878564e-006,1.48867
-8.2876564e-006,1.49075
-8.2874564e-006,1.49318
-8.2872564e-006,1.49412
-8.2870564e-006,1.49117
-8.2868564e-006,1.48743
-8.2866564e-006,1.48698
-8.2864564e-006,1.48836
-8.2862564e-006,1.48997
-8.2860564e-006,1.49329
-8.2858564e-006,1.49689
-8.2856564e-006,1.49643
-8.2854564e-006,1.49234
-8.2852564e-006,1.49039
-8.2850564e-006,1.49255
-8.2848564e-006,1.49442
-8.2846564e-006,1.49395
-8.2844564e-006,1.49235
-8.2842564e-006,1.48931
-8.2840564e-006,1.48718
-8.2838564e-006,1.48833
-8.2836564e-006,1.48886
-8.2834564e-006,1.48828
-8.2832564e-006,1.49038
-8.2830564e-006,1.49406
-8.2828564e-006,1.49619
-8.2826564e-006,1.494
-8.2824564e-006,1.48878
-8.2822564e-006,1.48702
-8.2820564e-006,1.48879
-8.2818564e-006,1.48851
-8.2816564e-006,1.48744
-8.2814564e-006,1.48995
-8.2812564e-006,1.49448
-8.2810564e-006,1.49754
-8.2808564e-006,1.49867
-8.2806564e-006,1.49727
-8.2804564e-006,1.4932
-8.2802564e-006,1.49125
-8.2800564e-006,1.49501
-8.2798564e-006,1.50044
-8.2796564e-006,1.50225
-8.2794564e-006,1.4991
-8.2792564e-006,1.49398
-8.2790564e-006,1.49152
-8.2788564e-006,1.49215
-8.2786564e-006,1.49393
-8.2784564e-006,1.49559
-8.2782564e-006,1.49473
-8.2780564e-006,1.49114
-8.2778564e-006,1.48892
-8.2776564e-006,1.48888
-8.2774564e-006,1.48711
-8.2772564e-006,1.48426
-8.2770564e-006,1.48501
-8.2768564e-006,1.48816
-8.2766564e-006,1.48916
-8.2764564e-006,1.48701
-8.2762564e-006,1.48383
-8.2760564e-006,1.48218
-8.2758564e-006,1.4827
-8.2756564e-006,1.48475
-8.2754564e-006,1.48739
-8.2752564e-006,1.48867
-8.2750564e-006,1.48902
-8.2748564e-006,1.49149
-8.2746564e-006,1.49417
-8.2744564e-006,1.49284
-8.2742564e-006,1.49012
-8.2740564e-006,1.49057
-8.2738564e-006,1.49304
-8.2736564e-006,1.495
-8.2734564e-006,1.49588
-8.2732564e-006,1.49528
-8.2730564e-006,1.49345
-8.2728564e-006,1.49115
-8.2726564e-006,1.49046
-8.2724564e-006,1.49373
-8.2722564e-006,1.49749
-8.2720564e-006,1.49676
-8.2718564e-006,1.49469
-8.2716564e-006,1.49546
-8.2714564e-006,1.49591
-8.2712564e-006,1.49327
-8.2710564e-006,1.49085
-8.2708564e-006,1.49181
-8.2706564e-006,1.49266
-8.2704564e-006,1.48926
-8.2702564e-006,1.48535
-8.2700564e-006,1.48554
-8.2698564e-006,1.48747
-8.2696564e-006,1.48931
-8.2694564e-006,1.49306
-8.2692564e-006,1.49675
-8.2690564e-006,1.49617
-8.2688564e-006,1.49365
-8.2686564e-006,1.49229
-8.2684564e-006,1.49027
-8.2682564e-006,1.48971
-8.2680564e-006,1.49348
-8.2678564e-006,1.49711
-8.2676564e-006,1.49778
-8.2674564e-006,1.49736
-8.2672564e-006,1.496
-8.2670564e-006,1.49434
-8.2668564e-006,1.49343
-8.2666564e-006,1.49204
-8.2664564e-006,1.49075
-8.2662564e-006,1.49105
-8.2660564e-006,1.49213
-8.2658564e-006,1.49398
-8.2656564e-006,1.4967
-8.2654564e-006,1.49726
-8.2652564e-006,1.49435
-8.2650564e-006,1.49104
-8.2648564e-006,1.49016
-8.2646564e-006,1.49015
-8.2644564e-006,1.48764
-8.2642564e-006,1.48511
-8.2640564e-006,1.48787
-8.2638564e-006,1.49295
-8.2636564e-006,1.49334
-8.2634564e-006,1.49089
-8.2632564e-006,1.49116
-8.2630564e-006,1.49297
-8.2628564e-006,1.49316
-8.2626564e-006,1.49174
-8.2624564e-006,1.49043
-8.2622564e-006,1.48968
-8.2620564e-006,1.48931
-8.2618564e-006,1.49077
-8.2616564e-006,1.49385
-8.2614564e-006,1.49545
-8.2612564e-006,1.49439
-8.2610564e-006,1.49299
-8.2608564e-006,1.49267
-8.2606564e-006,1.49249
-8.2604564e-006,1.49332
-8.2602564e-006,1.49502
-8.2600564e-006,1.49449
-8.2598564e-006,1.49234
-8.2596564e-006,1.49267
-8.2594564e-006,1.49546
-8.2592564e-006,1.49569
-8.2590564e-006,1.49258
-8.2588564e-006,1.4926
-8.2586564e-006,1.49648
-8.2584564e-006,1.49771
-8.2582564e-006,1.49618
-8.2580564e-006,1.49559
-8.2578564e-006,1.49354
-8.2576564e-006,1.48808
-8.2574564e-006,1.48393
-8.2572564e-006,1.4836
-8.2570564e-006,1.4851
-8.2568564e-006,1.48805
-8.2566564e-006,1.49179
-8.2564564e-006,1.49369
-8.2562564e-006,1.49444
-8.2560564e-006,1.49631
-8.2558564e-006,1.49701
-8.2556564e-006,1.49524
-8.2554564e-006,1.49388
-8.2552564e-006,1.49354
-8.2550564e-006,1.49277
-8.2548564e-006,1.49122
-8.2546564e-006,1.48987
-8.2544564e-006,1.4902
-8.2542564e-006,1.49159
-8.2540564e-006,1.49244
-8.2538564e-006,1.49306
-8.2536564e-006,1.49383
-8.2534564e-006,1.49417
-8.2532564e-006,1.49348
-8.2530564e-006,1.49205
-8.2528564e-006,1.49236
-8.2526564e-006,1.49543
-8.2524564e-006,1.49714
-8.2522564e-006,1.49526
-8.2520564e-006,1.49381
-8.2518564e-006,1.4946
-8.2516564e-006,1.49506
-8.2514564e-006,1.49571
-8.2512564e-006,1.49715
-8.2510564e-006,1.49689
-8.2508564e-006,1.4952
-8.2506564e-006,1.49394
-8.2504564e-006,1.49248
-8.2502564e-006,1.49047
-8.2500564e-006,1.4889
-8.2498564e-006,1.48878
-8.2496564e-006,1.49088
-8.2494564e-006,1.49405
-8.2492564e-006,1.49465
-8.2490564e-006,1.48941
-8.2488564e-006,1.48148
-8.2486564e-006,1.4804
-8.2484564e-006,1.48847
-8.2482564e-006,1.49631
-8.2480564e-006,1.49713
-8.2478564e-006,1.49454
-8.2476564e-006,1.49251
-8.2474564e-006,1.48868
-8.2472564e-006,1.4842
-8.2470564e-006,1.48508
-8.2468564e-006,1.48989
-8.2466564e-006,1.49218
-8.2464564e-006,1.49152
-8.2462564e-006,1.49088
-8.2460564e-006,1.4907
-8.2458564e-006,1.49058
-8.2456564e-006,1.49031
-8.2454564e-006,1.48917
-8.2452564e-006,1.48696
-8.2450564e-006,1.48633
-8.2448564e-006,1.49015
-8.2446564e-006,1.49436
-8.2444564e-006,1.49358
-8.2442564e-006,1.49053
-8.2440564e-006,1.4899
-8.2438564e-006,1.49213
-8.2436564e-006,1.49468
-8.2434564e-006,1.49417
-8.2432564e-006,1.49151
-8.2430564e-006,1.4914
-8.2428564e-006,1.49477
-8.2426564e-006,1.49752
-8.2424564e-006,1.4967
-8.2422564e-006,1.49388
-8.2420564e-006,1.49221
-8.2418564e-006,1.49344
-8.2416564e-006,1.49685
-8.2414564e-006,1.49861
-8.2412564e-006,1.49556
-8.2410564e-006,1.48825
-8.2408564e-006,1.48253
-8.2406564e-006,1.48558
-8.2404564e-006,1.49393
-8.2402564e-006,1.49744
-8.2400564e-006,1.49542
-8.2398564e-006,1.49317
-8.2396564e-006,1.4916
-8.2394564e-006,1.49127
-8.2392564e-006,1.49357
-8.2390564e-006,1.49579
-8.2388564e-006,1.49435
-8.2386564e-006,1.49148
-8.2384564e-006,1.4919
-8.2382564e-006,1.49442
-8.2380564e-006,1.49476
-8.2378564e-006,1.49289
-8.2376564e-006,1.49165
-8.2374564e-006,1.49273
-8.2372564e-006,1.49487
-8.2370564e-006,1.49517
-8.2368564e-006,1.49262
-8.2366564e-006,1.48951
-8.2364564e-006,1.48911
-8.2362564e-006,1.49083
-8.2360564e-006,1.49148
-8.2358564e-006,1.49079
-8.2356564e-006,1.48982
-8.2354564e-006,1.48813
-8.2352564e-006,1.48651
-8.2350564e-006,1.48681
-8.2348564e-006,1.48827
-8.2346564e-006,1.48943
-8.2344564e-006,1.49013
-8.2342564e-006,1.48917
-8.2340564e-006,1.48644
-8.2338564e-006,1.48478
-8.2336564e-006,1.48626
-8.2334564e-006,1.49001
-8.2332564e-006,1.49236
-8.2330564e-006,1.49048
-8.2328564e-006,1.48746
-8.2326564e-006,1.48663
-8.2324564e-006,1.48739
-8.2322564e-006,1.48976
-8.2320564e-006,1.49247
-8.2318564e-006,1.49255
-8.2316564e-006,1.49032
-8.2314564e-006,1.4885
-8.2312564e-006,1.48951
-8.2310564e-006,1.49264
-8.2308564e-006,1.49411
-8.2306564e-006,1.49241
-8.2304564e-006,1.49058
-8.2302564e-006,1.49061
-8.2300564e-006,1.49096
-8.2298564e-006,1.49102
-8.2296564e-006,1.49145
-8.2294564e-006,1.49186
-8.2292564e-006,1.49076
-8.2290564e-006,1.4867
-8.2288564e-006,1.48326
-8.2286564e-006,1.48651
-8.2284564e-006,1.49285
-8.2282564e-006,1.49402
-8.2280564e-006,1.49194
-8.2278564e-006,1.49291
-8.2276564e-006,1.49567
-8.2274564e-006,1.49566
-8.2272564e-006,1.49332
-8.2270564e-006,1.4926
-8.2268564e-006,1.49457
-8.2266564e-006,1.49599
-8.2264564e-006,1.49491
-8.2262564e-006,1.49436
-8.2260564e-006,1.49515
-8.2258564e-006,1.49314
-8.2256564e-006,1.48941
-8.2254564e-006,1.4897
-8.2252564e-006,1.49382
-8.2250564e-006,1.49666
-8.2248564e-006,1.4956
-8.2246564e-006,1.49269
-8.2244564e-006,1.49135
-8.2242564e-006,1.49218
-8.2240564e-006,1.49314
-8.2238564e-006,1.49285
-8.2236564e-006,1.49215
-8.2234564e-006,1.49287
-8.2232564e-006,1.49445
-8.2230564e-006,1.49362
-8.2228564e-006,1.48979
-8.2226564e-006,1.48691
-8.2224564e-006,1.48673
-8.2222564e-006,1.48733
-8.2220564e-006,1.48805
-8.2218564e-006,1.48808
-8.2216564e-006,1.4873
-8.2214564e-006,1.48759
-8.2212564e-006,1.4877
-8.2210564e-006,1.48625
-8.2208564e-006,1.48735
-8.2206564e-006,1.49262
-8.2204564e-006,1.49645
-8.2202564e-006,1.49698
-8.2200564e-006,1.49784
-8.2198564e-006,1.49943
-8.2196564e-006,1.49859
-8.2194564e-006,1.49421
-8.2192564e-006,1.49114
-8.2190564e-006,1.49384
-8.2188564e-006,1.4982
-8.2186564e-006,1.49808
-8.2184564e-006,1.4938
-8.2182564e-006,1.48979
-8.2180564e-006,1.48913
-8.2178564e-006,1.49078
-8.2176564e-006,1.49092
-8.2174564e-006,1.4898
-8.2172564e-006,1.48995
-8.2170564e-006,1.48906
-8.2168564e-006,1.48648
-8.2166564e-006,1.48646
-8.2164564e-006,1.48955
-8.2162564e-006,1.49299
-8.2160564e-006,1.49579
-8.2158564e-006,1.49777
-8.2156564e-006,1.49891
-8.2154564e-006,1.49949
-8.2152564e-006,1.49879
-8.2150564e-006,1.49593
-8.2148564e-006,1.49275
-8.2146564e-006,1.49159
-8.2144564e-006,1.49089
-8.2142564e-006,1.48988
-8.2140564e-006,1.49111
-8.2138564e-006,1.49379
-8.2136564e-006,1.49533
-8.2134564e-006,1.49492
-8.2132564e-006,1.49185
-8.2130564e-006,1.48799
-8.2128564e-006,1.48558
-8.2126564e-006,1.48524
-8.2124564e-006,1.48861
-8.2122564e-006,1.49254
-8.2120564e-006,1.49102
-8.2118564e-006,1.48727
-8.2116564e-006,1.48774
-8.2114564e-006,1.49058
-8.2112564e-006,1.49155
-8.2110564e-006,1.49058
-8.2108564e-006,1.48918
-8.2106564e-006,1.48743
-8.2104564e-006,1.4854
-8.2102564e-006,1.48475
-8.2100564e-006,1.48576
-8.2098564e-006,1.48736
-8.2096564e-006,1.48999
-8.2094564e-006,1.49252
-8.2092564e-006,1.49277
-8.2090564e-006,1.49201
-8.2088564e-006,1.49174
-8.2086564e-006,1.49084
-8.2084564e-006,1.49006
-8.2082564e-006,1.49228
-8.2080564e-006,1.49658
-8.2078564e-006,1.49805
-8.2076564e-006,1.49597
-8.2074564e-006,1.49377
-8.2072564e-006,1.49299
-8.2070564e-006,1.49428
-8.2068564e-006,1.49684
-8.2066564e-006,1.4967
-8.2064564e-006,1.49138
-8.2062564e-006,1.48533
-8.2060564e-006,1.48571
-8.2058564e-006,1.49251
-8.2056564e-006,1.49808
-8.2054564e-006,1.49671
-8.2052564e-006,1.49033
-8.2050564e-006,1.48527
-8.2048564e-006,1.48525
-8.2046564e-006,1.48771
-8.2044564e-006,1.4884
-8.2042564e-006,1.48856
-8.2040564e-006,1.49144
-8.2038564e-006,1.4943
-8.2036564e-006,1.49343
-8.2034564e-006,1.49164
-8.2032564e-006,1.49061
-8.2030564e-006,1.48897
-8.2028564e-006,1.48872
-8.2026564e-006,1.4892
-8.2024564e-006,1.48695
-8.2022564e-006,1.48463
-8.2020564e-006,1.48711
-8.2018564e-006,1.49257
-8.2016564e-006,1.49483
-8.2014564e-006,1.49261
-8.2012564e-006,1.49065
-8.2010564e-006,1.4914
-8.2008564e-006,1.49121
-8.2006564e-006,1.48809
-8.2004564e-006,1.48628
-8.2002564e-006,1.48843
-8.2000564e-006,1.4919
-8.1998564e-006,1.49527
-8.1996564e-006,1.49741
-8.1994564e-006,1.49568
-8.1992564e-006,1.49195
-8.1990564e-006,1.49
-8.1988564e-006,1.49008
-8.1986564e-006,1.49234
-8.1984564e-006,1.49575
-8.1982564e-006,1.4972
-8.1980564e-006,1.49571
-8.1978564e-006,1.49287
-8.1976564e-006,1.49165
-8.1974564e-006,1.49332
-8.1972564e-006,1.49452
-8.1970564e-006,1.4921
-8.1968564e-006,1.48925
-8.1966564e-006,1.49027
-8.1964564e-006,1.49268
-8.1962564e-006,1.49223
-8.1960564e-006,1.48932
-8.1958564e-006,1.48719
-8.1956564e-006,1.4886
-8.1954564e-006,1.49222
-8.1952564e-006,1.49371
-8.1950564e-006,1.49295
-8.1948564e-006,1.49226
-8.1946564e-006,1.49098
-8.1944564e-006,1.49104
-8.1942564e-006,1.49505
-8.1940564e-006,1.49827
-8.1938564e-006,1.4963
-8.1936564e-006,1.49211
-8.1934564e-006,1.48958
-8.1932564e-006,1.48908
-8.1930564e-006,1.48887
-8.1928564e-006,1.48837
-8.1926564e-006,1.48961
-8.1924564e-006,1.49103
-8.1922564e-006,1.48887
-8.1920564e-006,1.48765
-8.1918564e-006,1.49188
-8.1916564e-006,1.49562
-8.1914564e-006,1.49506
-8.1912564e-006,1.49392
-8.1910564e-006,1.49357
-8.1908564e-006,1.49385
-8.1906564e-006,1.49568
-8.1904564e-006,1.49701
-8.1902564e-006,1.49572
-8.1900564e-006,1.49322
-8.1898564e-006,1.4915
-8.1896564e-006,1.4915
-8.1894564e-006,1.49151
-8.1892564e-006,1.489
-8.1890564e-006,1.48622
-8.1888564e-006,1.48672
