TRFL #9003039718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:39,0                 
Time,Ampl
-1.1807631e-006,1.51023
-1.1805631e-006,1.51193
-1.1803631e-006,1.511
-1.1801631e-006,1.5085
-1.1799631e-006,1.50673
-1.1797631e-006,1.50721
-1.1795631e-006,1.50925
-1.1793631e-006,1.50973
-1.1791631e-006,1.50774
-1.1789631e-006,1.50608
-1.1787631e-006,1.50591
-1.1785631e-006,1.50586
-1.1783631e-006,1.5053
-1.1781631e-006,1.50414
-1.1779631e-006,1.50197
-1.1777631e-006,1.50022
-1.1775631e-006,1.50134
-1.1773631e-006,1.50503
-1.1771631e-006,1.50791
-1.1769631e-006,1.50792
-1.1767631e-006,1.50743
-1.1765631e-006,1.50931
-1.1763631e-006,1.51167
-1.1761631e-006,1.51156
-1.1759631e-006,1.51029
-1.1757631e-006,1.51018
-1.1755631e-006,1.51082
-1.1753631e-006,1.51006
-1.1751631e-006,1.50695
-1.1749631e-006,1.50409
-1.1747631e-006,1.50455
-1.1745631e-006,1.50706
-1.1743631e-006,1.50887
-1.1741631e-006,1.50914
-1.1739631e-006,1.508
-1.1737631e-006,1.50702
-1.1735631e-006,1.50787
-1.1733631e-006,1.50968
-1.1731631e-006,1.5115
-1.1729631e-006,1.51313
-1.1727631e-006,1.51298
-1.1725631e-006,1.50999
-1.1723631e-006,1.50634
-1.1721631e-006,1.50463
-1.1719631e-006,1.50441
-1.1717631e-006,1.50429
-1.1715631e-006,1.50471
-1.1713631e-006,1.50653
-1.1711631e-006,1.50896
-1.1709631e-006,1.51024
-1.1707631e-006,1.50986
-1.1705631e-006,1.50836
-1.1703631e-006,1.50627
-1.1701631e-006,1.50533
-1.1699631e-006,1.50713
-1.1697631e-006,1.50923
-1.1695631e-006,1.50839
-1.1693631e-006,1.5062
-1.1691631e-006,1.50559
-1.1689631e-006,1.50616
-1.1687631e-006,1.50596
-1.1685631e-006,1.50512
-1.1683631e-006,1.50547
-1.1681631e-006,1.50785
-1.1679631e-006,1.5107
-1.1677631e-006,1.51203
-1.1675631e-006,1.51206
-1.1673631e-006,1.51092
-1.1671631e-006,1.50816
-1.1669631e-006,1.50588
-1.1667631e-006,1.50562
-1.1665631e-006,1.50573
-1.1663631e-006,1.50492
-1.1661631e-006,1.50415
-1.1659631e-006,1.50484
-1.1657631e-006,1.50664
-1.1655631e-006,1.50797
-1.1653631e-006,1.50856
-1.1651631e-006,1.50942
-1.1649631e-006,1.51053
-1.1647631e-006,1.51095
-1.1645631e-006,1.51028
-1.1643631e-006,1.50819
-1.1641631e-006,1.50532
-1.1639631e-006,1.50355
-1.1637631e-006,1.50304
-1.1635631e-006,1.50342
-1.1633631e-006,1.50553
-1.1631631e-006,1.50818
-1.1629631e-006,1.50855
-1.1627631e-006,1.50702
-1.1625631e-006,1.50622
-1.1623631e-006,1.50706
-1.1621631e-006,1.50847
-1.1619631e-006,1.50884
-1.1617631e-006,1.50793
-1.1615631e-006,1.50753
-1.1613631e-006,1.50828
-1.1611631e-006,1.50844
-1.1609631e-006,1.5069
-1.1607631e-006,1.50459
-1.1605631e-006,1.50359
-1.1603631e-006,1.5047
-1.1601631e-006,1.50613
-1.1599631e-006,1.50728
-1.1597631e-006,1.50839
-1.1595631e-006,1.50742
-1.1593631e-006,1.50443
-1.1591631e-006,1.5028
-1.1589631e-006,1.50352
-1.1587631e-006,1.50437
-1.1585631e-006,1.50359
-1.1583631e-006,1.50216
-1.1581631e-006,1.50241
-1.1579631e-006,1.50409
-1.1577631e-006,1.5054
-1.1575631e-006,1.50678
-1.1573631e-006,1.50868
-1.1571631e-006,1.50954
-1.1569631e-006,1.50885
-1.1567631e-006,1.50793
-1.1565631e-006,1.50702
-1.1563631e-006,1.50625
-1.1561631e-006,1.50673
-1.1559631e-006,1.50758
-1.1557631e-006,1.50669
-1.1555631e-006,1.50402
-1.1553631e-006,1.50105
-1.1551631e-006,1.499
-1.1549631e-006,1.49897
-1.1547631e-006,1.50146
-1.1545631e-006,1.50532
-1.1543631e-006,1.50902
-1.1541631e-006,1.51136
-1.1539631e-006,1.51193
-1.1537631e-006,1.51226
-1.1535631e-006,1.51344
-1.1533631e-006,1.5143
-1.1531631e-006,1.51417
-1.1529631e-006,1.51331
-1.1527631e-006,1.51058
-1.1525631e-006,1.50613
-1.1523631e-006,1.50294
-1.1521631e-006,1.50206
-1.1519631e-006,1.50202
-1.1517631e-006,1.50244
-1.1515631e-006,1.50301
-1.1513631e-006,1.50229
-1.1511631e-006,1.50075
-1.1509631e-006,1.50061
-1.1507631e-006,1.50241
-1.1505631e-006,1.5051
-1.1503631e-006,1.50756
-1.1501631e-006,1.50846
-1.1499631e-006,1.50709
-1.1497631e-006,1.50517
-1.1495631e-006,1.50569
-1.1493631e-006,1.50914
-1.1491631e-006,1.51347
-1.1489631e-006,1.5171
-1.1487631e-006,1.51918
-1.1485631e-006,1.51827
-1.1483631e-006,1.51427
-1.1481631e-006,1.50978
-1.1479631e-006,1.50749
-1.1477631e-006,1.50689
-1.1475631e-006,1.50585
-1.1473631e-006,1.50498
-1.1471631e-006,1.50602
-1.1469631e-006,1.50765
-1.1467631e-006,1.50791
-1.1465631e-006,1.5069
-1.1463631e-006,1.50574
-1.1461631e-006,1.5055
-1.1459631e-006,1.50614
-1.1457631e-006,1.50662
-1.1455631e-006,1.5059
-1.1453631e-006,1.50429
-1.1451631e-006,1.50358
-1.1449631e-006,1.50379
-1.1447631e-006,1.50363
-1.1445631e-006,1.5037
-1.1443631e-006,1.50433
-1.1441631e-006,1.50441
-1.1439631e-006,1.50388
-1.1437631e-006,1.50303
-1.1435631e-006,1.50163
-1.1433631e-006,1.50023
-1.1431631e-006,1.501
-1.1429631e-006,1.50522
-1.1427631e-006,1.50919
-1.1425631e-006,1.50905
-1.1423631e-006,1.50725
-1.1421631e-006,1.50692
-1.1419631e-006,1.50691
-1.1417631e-006,1.50555
-1.1415631e-006,1.50366
-1.1413631e-006,1.50382
-1.1411631e-006,1.5066
-1.1409631e-006,1.50897
-1.1407631e-006,1.50921
-1.1405631e-006,1.50841
-1.1403631e-006,1.50747
-1.1401631e-006,1.5069
-1.1399631e-006,1.50615
-1.1397631e-006,1.50399
-1.1395631e-006,1.50176
-1.1393631e-006,1.50175
-1.1391631e-006,1.50315
-1.1389631e-006,1.50301
-1.1387631e-006,1.50115
-1.1385631e-006,1.50082
-1.1383631e-006,1.50334
-1.1381631e-006,1.50602
-1.1379631e-006,1.50656
-1.1377631e-006,1.50683
-1.1375631e-006,1.50921
-1.1373631e-006,1.51137
-1.1371631e-006,1.51071
-1.1369631e-006,1.50901
-1.1367631e-006,1.50797
-1.1365631e-006,1.50679
-1.1363631e-006,1.50529
-1.1361631e-006,1.50484
-1.1359631e-006,1.50629
-1.1357631e-006,1.50865
-1.1355631e-006,1.51012
-1.1353631e-006,1.51003
-1.1351631e-006,1.50878
-1.1349631e-006,1.50712
-1.1347631e-006,1.50667
-1.1345631e-006,1.50795
-1.1343631e-006,1.50905
-1.1341631e-006,1.50851
-1.1339631e-006,1.50709
-1.1337631e-006,1.50585
-1.1335631e-006,1.50451
-1.1333631e-006,1.50303
-1.1331631e-006,1.50264
-1.1329631e-006,1.50453
-1.1327631e-006,1.50779
-1.1325631e-006,1.50897
-1.1323631e-006,1.50695
-1.1321631e-006,1.50516
-1.1319631e-006,1.50564
-1.1317631e-006,1.50607
-1.1315631e-006,1.5049
-1.1313631e-006,1.50413
-1.1311631e-006,1.50605
-1.1309631e-006,1.51012
-1.1307631e-006,1.51364
-1.1305631e-006,1.51528
-1.1303631e-006,1.51535
-1.1301631e-006,1.51282
-1.1299631e-006,1.50761
-1.1297631e-006,1.50357
-1.1295631e-006,1.50432
-1.1293631e-006,1.50785
-1.1291631e-006,1.50921
-1.1289631e-006,1.50798
-1.1287631e-006,1.50794
-1.1285631e-006,1.50994
-1.1283631e-006,1.51083
-1.1281631e-006,1.50997
-1.1279631e-006,1.51061
-1.1277631e-006,1.51336
-1.1275631e-006,1.51524
-1.1273631e-006,1.51448
-1.1271631e-006,1.51154
-1.1269631e-006,1.5089
-1.1267631e-006,1.50915
-1.1265631e-006,1.5113
-1.1263631e-006,1.51252
-1.1261631e-006,1.51206
-1.1259631e-006,1.51043
-1.1257631e-006,1.50801
-1.1255631e-006,1.50546
-1.1253631e-006,1.50334
-1.1251631e-006,1.50193
-1.1249631e-006,1.5017
-1.1247631e-006,1.5025
-1.1245631e-006,1.50347
-1.1243631e-006,1.5047
-1.1241631e-006,1.50622
-1.1239631e-006,1.50621
-1.1237631e-006,1.50417
-1.1235631e-006,1.5021
-1.1233631e-006,1.50191
-1.1231631e-006,1.5045
-1.1229631e-006,1.50878
-1.1227631e-006,1.51182
-1.1225631e-006,1.51171
-1.1223631e-006,1.50918
-1.1221631e-006,1.50713
-1.1219631e-006,1.50811
-1.1217631e-006,1.51097
-1.1215631e-006,1.5123
-1.1213631e-006,1.51076
-1.1211631e-006,1.5082
-1.1209631e-006,1.50759
-1.1207631e-006,1.5099
-1.1205631e-006,1.51313
-1.1203631e-006,1.51491
-1.1201631e-006,1.51377
-1.1199631e-006,1.51021
-1.1197631e-006,1.50727
-1.1195631e-006,1.50665
-1.1193631e-006,1.50717
-1.1191631e-006,1.50814
-1.1189631e-006,1.50903
-1.1187631e-006,1.5078
-1.1185631e-006,1.50512
-1.1183631e-006,1.50445
-1.1181631e-006,1.50527
-1.1179631e-006,1.5044
-1.1177631e-006,1.50225
-1.1175631e-006,1.50098
-1.1173631e-006,1.50042
-1.1171631e-006,1.49986
-1.1169631e-006,1.50081
-1.1167631e-006,1.50503
-1.1165631e-006,1.51049
-1.1163631e-006,1.51283
-1.1161631e-006,1.51124
-1.1159631e-006,1.50914
-1.1157631e-006,1.50939
-1.1155631e-006,1.51129
-1.1153631e-006,1.51167
-1.1151631e-006,1.50905
-1.1149631e-006,1.5061
-1.1147631e-006,1.50572
-1.1145631e-006,1.50713
-1.1143631e-006,1.50831
-1.1141631e-006,1.50852
-1.1139631e-006,1.50821
-1.1137631e-006,1.50872
-1.1135631e-006,1.51054
-1.1133631e-006,1.51185
-1.1131631e-006,1.51122
-1.1129631e-006,1.51003
-1.1127631e-006,1.50957
-1.1125631e-006,1.50961
-1.1123631e-006,1.51018
-1.1121631e-006,1.51079
-1.1119631e-006,1.51036
-1.1117631e-006,1.50902
-1.1115631e-006,1.50743
-1.1113631e-006,1.50615
-1.1111631e-006,1.5057
-1.1109631e-006,1.50542
-1.1107631e-006,1.50533
-1.1105631e-006,1.50648
-1.1103631e-006,1.50701
-1.1101631e-006,1.50503
-1.1099631e-006,1.50277
-1.1097631e-006,1.50251
-1.1095631e-006,1.50405
-1.1093631e-006,1.50657
-1.1091631e-006,1.5084
-1.1089631e-006,1.50805
-1.1087631e-006,1.50669
-1.1085631e-006,1.50663
-1.1083631e-006,1.50883
-1.1081631e-006,1.51208
-1.1079631e-006,1.51382
-1.1077631e-006,1.51341
-1.1075631e-006,1.5122
-1.1073631e-006,1.51078
-1.1071631e-006,1.51018
-1.1069631e-006,1.51143
-1.1067631e-006,1.51214
-1.1065631e-006,1.50941
-1.1063631e-006,1.50508
-1.1061631e-006,1.5034
-1.1059631e-006,1.50595
-1.1057631e-006,1.51014
-1.1055631e-006,1.51148
-1.1053631e-006,1.5094
-1.1051631e-006,1.50735
-1.1049631e-006,1.50613
-1.1047631e-006,1.50421
-1.1045631e-006,1.50196
-1.1043631e-006,1.50097
-1.1041631e-006,1.50237
-1.1039631e-006,1.5062
-1.1037631e-006,1.5096
-1.1035631e-006,1.50942
-1.1033631e-006,1.50737
-1.1031631e-006,1.50705
-1.1029631e-006,1.50878
-1.1027631e-006,1.51029
-1.1025631e-006,1.51029
-1.1023631e-006,1.51001
-1.1021631e-006,1.51029
-1.1019631e-006,1.50994
-1.1017631e-006,1.50895
-1.1015631e-006,1.50809
-1.1013631e-006,1.50683
-1.1011631e-006,1.50537
-1.1009631e-006,1.50519
-1.1007631e-006,1.50671
-1.1005631e-006,1.50943
-1.1003631e-006,1.51243
-1.1001631e-006,1.51329
-1.0999631e-006,1.51105
-1.0997631e-006,1.50799
-1.0995631e-006,1.50603
-1.0993631e-006,1.50563
-1.0991631e-006,1.50644
-1.0989631e-006,1.508
-1.0987631e-006,1.51041
-1.0985631e-006,1.51168
-1.0983631e-006,1.50955
-1.0981631e-006,1.50614
-1.0979631e-006,1.50392
-1.0977631e-006,1.50259
-1.0975631e-006,1.50282
-1.0973631e-006,1.50539
-1.0971631e-006,1.50735
-1.0969631e-006,1.50644
-1.0967631e-006,1.50473
-1.0965631e-006,1.50388
-1.0963631e-006,1.50375
-1.0961631e-006,1.50439
-1.0959631e-006,1.50529
-1.0957631e-006,1.50547
-1.0955631e-006,1.50501
-1.0953631e-006,1.50492
-1.0951631e-006,1.50594
-1.0949631e-006,1.5074
-1.0947631e-006,1.50797
-1.0945631e-006,1.50788
-1.0943631e-006,1.50812
-1.0941631e-006,1.50826
-1.0939631e-006,1.50756
-1.0937631e-006,1.50662
-1.0935631e-006,1.50667
-1.0933631e-006,1.50777
-1.0931631e-006,1.50842
-1.0929631e-006,1.50804
-1.0927631e-006,1.50857
-1.0925631e-006,1.51099
-1.0923631e-006,1.51249
-1.0921631e-006,1.51182
-1.0919631e-006,1.5109
-1.0917631e-006,1.50913
-1.0915631e-006,1.50556
-1.0913631e-006,1.50309
-1.0911631e-006,1.50402
-1.0909631e-006,1.50698
-1.0907631e-006,1.50934
-1.0905631e-006,1.50953
-1.0903631e-006,1.50818
-1.0901631e-006,1.50663
-1.0899631e-006,1.50518
-1.0897631e-006,1.50476
-1.0895631e-006,1.50597
-1.0893631e-006,1.50671
-1.0891631e-006,1.50607
-1.0889631e-006,1.50606
-1.0887631e-006,1.50718
-1.0885631e-006,1.5081
-1.0883631e-006,1.50823
-1.0881631e-006,1.50732
-1.0879631e-006,1.50622
-1.0877631e-006,1.50673
-1.0875631e-006,1.50814
-1.0873631e-006,1.50885
-1.0871631e-006,1.50957
-1.0869631e-006,1.51081
-1.0867631e-006,1.51056
-1.0865631e-006,1.50743
-1.0863631e-006,1.50419
-1.0861631e-006,1.5042
-1.0859631e-006,1.50572
-1.0857631e-006,1.50549
-1.0855631e-006,1.5042
-1.0853631e-006,1.50399
-1.0851631e-006,1.50472
-1.0849631e-006,1.50554
-1.0847631e-006,1.50708
-1.0845631e-006,1.50908
-1.0843631e-006,1.50957
-1.0841631e-006,1.50872
-1.0839631e-006,1.50876
-1.0837631e-006,1.50964
-1.0835631e-006,1.51034
-1.0833631e-006,1.51102
-1.0831631e-006,1.51191
-1.0829631e-006,1.51275
-1.0827631e-006,1.5123
-1.0825631e-006,1.51002
-1.0823631e-006,1.50756
-1.0821631e-006,1.5059
-1.0819631e-006,1.50484
-1.0817631e-006,1.50445
-1.0815631e-006,1.50465
-1.0813631e-006,1.50548
-1.0811631e-006,1.50656
-1.0809631e-006,1.50707
-1.0807631e-006,1.50742
-1.0805631e-006,1.50827
-1.0803631e-006,1.5091
-1.0801631e-006,1.50931
-1.0799631e-006,1.50867
-1.0797631e-006,1.50742
-1.0795631e-006,1.50592
-1.0793631e-006,1.5042
-1.0791631e-006,1.50335
-1.0789631e-006,1.50494
-1.0787631e-006,1.50793
-1.0785631e-006,1.50912
-1.0783631e-006,1.50718
-1.0781631e-006,1.50421
-1.0779631e-006,1.50262
-1.0777631e-006,1.50178
-1.0775631e-006,1.50023
-1.0773631e-006,1.49919
-1.0771631e-006,1.50067
-1.0769631e-006,1.50414
-1.0767631e-006,1.50672
-1.0765631e-006,1.50673
-1.0763631e-006,1.50513
-1.0761631e-006,1.50314
-1.0759631e-006,1.50106
-1.0757631e-006,1.50037
-1.0755631e-006,1.50246
-1.0753631e-006,1.50566
-1.0751631e-006,1.50729
-1.0749631e-006,1.50697
-1.0747631e-006,1.50604
-1.0745631e-006,1.50534
-1.0743631e-006,1.50488
-1.0741631e-006,1.50506
-1.0739631e-006,1.50603
-1.0737631e-006,1.50694
-1.0735631e-006,1.50767
-1.0733631e-006,1.50871
-1.0731631e-006,1.50949
-1.0729631e-006,1.50962
-1.0727631e-006,1.50898
-1.0725631e-006,1.50699
-1.0723631e-006,1.50512
-1.0721631e-006,1.5054
-1.0719631e-006,1.50677
-1.0717631e-006,1.50784
-1.0715631e-006,1.50849
-1.0713631e-006,1.5076
-1.0711631e-006,1.50491
-1.0709631e-006,1.50269
-1.0707631e-006,1.50298
-1.0705631e-006,1.50522
-1.0703631e-006,1.50691
-1.0701631e-006,1.50712
-1.0699631e-006,1.50796
-1.0697631e-006,1.51019
-1.0695631e-006,1.51186
-1.0693631e-006,1.51263
-1.0691631e-006,1.51247
-1.0689631e-006,1.50979
-1.0687631e-006,1.50633
-1.0685631e-006,1.50534
-1.0683631e-006,1.50574
-1.0681631e-006,1.50515
-1.0679631e-006,1.504
-1.0677631e-006,1.50405
-1.0675631e-006,1.50621
-1.0673631e-006,1.50974
-1.0671631e-006,1.51235
-1.0669631e-006,1.51269
-1.0667631e-006,1.51165
-1.0665631e-006,1.51004
-1.0663631e-006,1.50847
-1.0661631e-006,1.50792
-1.0659631e-006,1.50815
-1.0657631e-006,1.50892
-1.0655631e-006,1.51116
-1.0653631e-006,1.51297
-1.0651631e-006,1.51084
-1.0649631e-006,1.50592
-1.0647631e-006,1.50232
-1.0645631e-006,1.50128
-1.0643631e-006,1.50164
-1.0641631e-006,1.50355
-1.0639631e-006,1.50776
-1.0637631e-006,1.5118
-1.0635631e-006,1.51161
-1.0633631e-006,1.50857
-1.0631631e-006,1.50761
-1.0629631e-006,1.50806
-1.0627631e-006,1.5065
-1.0625631e-006,1.50479
-1.0623631e-006,1.5063
-1.0621631e-006,1.5098
-1.0619631e-006,1.51149
-1.0617631e-006,1.51031
-1.0615631e-006,1.5083
-1.0613631e-006,1.50646
-1.0611631e-006,1.50423
-1.0609631e-006,1.50297
-1.0607631e-006,1.5046
-1.0605631e-006,1.50686
-1.0603631e-006,1.50602
-1.0601631e-006,1.50355
-1.0599631e-006,1.50307
-1.0597631e-006,1.50509
-1.0595631e-006,1.50828
-1.0593631e-006,1.51048
-1.0591631e-006,1.51113
-1.0589631e-006,1.51206
-1.0587631e-006,1.51299
-1.0585631e-006,1.51212
-1.0583631e-006,1.50987
-1.0581631e-006,1.50813
-1.0579631e-006,1.50821
-1.0577631e-006,1.50946
-1.0575631e-006,1.5098
-1.0573631e-006,1.50914
-1.0571631e-006,1.5096
-1.0569631e-006,1.51077
-1.0567631e-006,1.50989
-1.0565631e-006,1.50711
-1.0563631e-006,1.50519
-1.0561631e-006,1.50552
-1.0559631e-006,1.50711
-1.0557631e-006,1.50803
-1.0555631e-006,1.50712
-1.0553631e-006,1.50478
-1.0551631e-006,1.50248
-1.0549631e-006,1.5024
-1.0547631e-006,1.50488
-1.0545631e-006,1.507
-1.0543631e-006,1.50726
-1.0541631e-006,1.50731
-1.0539631e-006,1.50774
-1.0537631e-006,1.50831
-1.0535631e-006,1.50955
-1.0533631e-006,1.51033
-1.0531631e-006,1.50929
-1.0529631e-006,1.5076
-1.0527631e-006,1.50655
-1.0525631e-006,1.50611
-1.0523631e-006,1.50575
-1.0521631e-006,1.50476
-1.0519631e-006,1.50389
-1.0517631e-006,1.50459
-1.0515631e-006,1.50599
-1.0513631e-006,1.50641
-1.0511631e-006,1.5065
-1.0509631e-006,1.50686
-1.0507631e-006,1.50631
-1.0505631e-006,1.50534
-1.0503631e-006,1.50598
-1.0501631e-006,1.50839
-1.0499631e-006,1.51049
-1.0497631e-006,1.51003
-1.0495631e-006,1.50798
-1.0493631e-006,1.50718
-1.0491631e-006,1.50774
-1.0489631e-006,1.50849
-1.0487631e-006,1.50917
-1.0485631e-006,1.50915
-1.0483631e-006,1.50816
-1.0481631e-006,1.50675
-1.0479631e-006,1.50532
-1.0477631e-006,1.5052
-1.0475631e-006,1.50705
-1.0473631e-006,1.50835
-1.0471631e-006,1.50713
-1.0469631e-006,1.50499
-1.0467631e-006,1.50365
-1.0465631e-006,1.50305
-1.0463631e-006,1.50316
-1.0461631e-006,1.50424
-1.0459631e-006,1.50619
-1.0457631e-006,1.50789
-1.0455631e-006,1.50769
-1.0453631e-006,1.50609
-1.0451631e-006,1.50566
-1.0449631e-006,1.50729
-1.0447631e-006,1.50894
-1.0445631e-006,1.50857
-1.0443631e-006,1.50604
-1.0441631e-006,1.50285
-1.0439631e-006,1.50113
-1.0437631e-006,1.50107
-1.0435631e-006,1.50147
-1.0433631e-006,1.50277
-1.0431631e-006,1.50547
-1.0429631e-006,1.50823
-1.0427631e-006,1.50912
-1.0425631e-006,1.50665
-1.0423631e-006,1.5024
-1.0421631e-006,1.50099
-1.0419631e-006,1.50404
-1.0417631e-006,1.50788
-1.0415631e-006,1.50902
-1.0413631e-006,1.50801
-1.0411631e-006,1.50627
-1.0409631e-006,1.50401
-1.0407631e-006,1.50154
-1.0405631e-006,1.49938
-1.0403631e-006,1.49859
-1.0401631e-006,1.50088
-1.0399631e-006,1.50538
-1.0397631e-006,1.50803
-1.0395631e-006,1.50728
-1.0393631e-006,1.50652
-1.0391631e-006,1.50803
-1.0389631e-006,1.50947
-1.0387631e-006,1.50895
-1.0385631e-006,1.50775
-1.0383631e-006,1.50724
-1.0381631e-006,1.50738
-1.0379631e-006,1.50735
-1.0377631e-006,1.50684
-1.0375631e-006,1.50744
-1.0373631e-006,1.50991
-1.0371631e-006,1.51118
-1.0369631e-006,1.5102
-1.0367631e-006,1.50991
-1.0365631e-006,1.5101
-1.0363631e-006,1.50849
-1.0361631e-006,1.50677
-1.0359631e-006,1.50742
-1.0357631e-006,1.50887
-1.0355631e-006,1.50767
-1.0353631e-006,1.50412
-1.0351631e-006,1.50273
-1.0349631e-006,1.50481
-1.0347631e-006,1.50625
-1.0345631e-006,1.5042
-1.0343631e-006,1.50107
-1.0341631e-006,1.50078
-1.0339631e-006,1.50329
-1.0337631e-006,1.50579
-1.0335631e-006,1.50715
-1.0333631e-006,1.50744
-1.0331631e-006,1.5068
-1.0329631e-006,1.5063
-1.0327631e-006,1.50724
-1.0325631e-006,1.50893
-1.0323631e-006,1.50894
-1.0321631e-006,1.50748
-1.0319631e-006,1.50757
-1.0317631e-006,1.50966
-1.0315631e-006,1.51172
-1.0313631e-006,1.51211
-1.0311631e-006,1.50982
-1.0309631e-006,1.50622
-1.0307631e-006,1.50408
-1.0305631e-006,1.50327
-1.0303631e-006,1.50279
-1.0301631e-006,1.50339
-1.0299631e-006,1.50451
-1.0297631e-006,1.50401
-1.0295631e-006,1.5017
-1.0293631e-006,1.49982
-1.0291631e-006,1.50042
-1.0289631e-006,1.50332
-1.0287631e-006,1.50644
-1.0285631e-006,1.50812
-1.0283631e-006,1.5083
-1.0281631e-006,1.50808
-1.0279631e-006,1.5082
-1.0277631e-006,1.50822
-1.0275631e-006,1.50774
-1.0273631e-006,1.50757
-1.0271631e-006,1.50823
-1.0269631e-006,1.50873
-1.0267631e-006,1.50855
-1.0265631e-006,1.50919
-1.0263631e-006,1.51092
-1.0261631e-006,1.51149
-1.0259631e-006,1.51043
-1.0257631e-006,1.50947
-1.0255631e-006,1.50944
-1.0253631e-006,1.50919
-1.0251631e-006,1.50789
-1.0249631e-006,1.50742
-1.0247631e-006,1.5086
-1.0245631e-006,1.50815
-1.0243631e-006,1.50559
-1.0241631e-006,1.50512
-1.0239631e-006,1.5073
-1.0237631e-006,1.50847
-1.0235631e-006,1.50708
-1.0233631e-006,1.50483
-1.0231631e-006,1.50492
-1.0229631e-006,1.50813
-1.0227631e-006,1.51044
-1.0225631e-006,1.50996
-1.0223631e-006,1.5096
-1.0221631e-006,1.50962
-1.0219631e-006,1.50799
-1.0217631e-006,1.506
-1.0215631e-006,1.50536
-1.0213631e-006,1.50537
-1.0211631e-006,1.50544
-1.0209631e-006,1.50598
-1.0207631e-006,1.50789
-1.0205631e-006,1.51141
-1.0203631e-006,1.51391
-1.0201631e-006,1.51246
-1.0199631e-006,1.50843
-1.0197631e-006,1.50525
-1.0195631e-006,1.50437
-1.0193631e-006,1.5051
-1.0191631e-006,1.50612
-1.0189631e-006,1.50715
-1.0187631e-006,1.50826
-1.0185631e-006,1.50818
-1.0183631e-006,1.50681
-1.0181631e-006,1.50618
-1.0179631e-006,1.50646
-1.0177631e-006,1.5063
-1.0175631e-006,1.50624
-1.0173631e-006,1.50672
-1.0171631e-006,1.50679
-1.0169631e-006,1.50642
-1.0167631e-006,1.5065
-1.0165631e-006,1.50721
-1.0163631e-006,1.50763
-1.0161631e-006,1.50621
-1.0159631e-006,1.50309
-1.0157631e-006,1.50068
-1.0155631e-006,1.49964
-1.0153631e-006,1.49896
-1.0151631e-006,1.50034
-1.0149631e-006,1.50441
-1.0147631e-006,1.50769
-1.0145631e-006,1.50815
-1.0143631e-006,1.50681
-1.0141631e-006,1.50497
-1.0139631e-006,1.50386
-1.0137631e-006,1.50454
-1.0135631e-006,1.50773
-1.0133631e-006,1.51314
-1.0131631e-006,1.51757
-1.0129631e-006,1.51789
-1.0127631e-006,1.51557
-1.0125631e-006,1.51382
-1.0123631e-006,1.51298
-1.0121631e-006,1.51129
-1.0119631e-006,1.50812
-1.0117631e-006,1.50521
-1.0115631e-006,1.504
-1.0113631e-006,1.50389
-1.0111631e-006,1.50452
-1.0109631e-006,1.50638
-1.0107631e-006,1.50864
-1.0105631e-006,1.50975
-1.0103631e-006,1.50947
-1.0101631e-006,1.50872
-1.0099631e-006,1.50849
-1.0097631e-006,1.50998
-1.0095631e-006,1.51274
-1.0093631e-006,1.51347
-1.0091631e-006,1.51091
-1.0089631e-006,1.50734
-1.0087631e-006,1.50477
-1.0085631e-006,1.5039
-1.0083631e-006,1.50399
-1.0081631e-006,1.50403
-1.0079631e-006,1.50541
-1.0077631e-006,1.5087
-1.0075631e-006,1.51033
-1.0073631e-006,1.50875
-1.0071631e-006,1.50761
-1.0069631e-006,1.50871
-1.0067631e-006,1.50968
-1.0065631e-006,1.50903
-1.0063631e-006,1.50848
-1.0061631e-006,1.50878
-1.0059631e-006,1.50808
-1.0057631e-006,1.50652
-1.0055631e-006,1.50591
-1.0053631e-006,1.50581
-1.0051631e-006,1.50552
-1.0049631e-006,1.50597
-1.0047631e-006,1.507
-1.0045631e-006,1.50772
-1.0043631e-006,1.50805
-1.0041631e-006,1.50804
-1.0039631e-006,1.50893
-1.0037631e-006,1.51077
-1.0035631e-006,1.51076
-1.0033631e-006,1.50826
-1.0031631e-006,1.50571
-1.0029631e-006,1.50422
-1.0027631e-006,1.50367
-1.0025631e-006,1.50406
-1.0023631e-006,1.50434
-1.0021631e-006,1.50417
-1.0019631e-006,1.50457
-1.0017631e-006,1.50532
-1.0015631e-006,1.50576
-1.0013631e-006,1.50565
-1.0011631e-006,1.50493
-1.0009631e-006,1.50517
-1.0007631e-006,1.50661
-1.0005631e-006,1.50655
-1.0003631e-006,1.5046
-1.0001631e-006,1.5029
-9.999631e-007,1.5027
-9.997631e-007,1.50438
-9.995631e-007,1.50727
-9.993631e-007,1.50918
-9.991631e-007,1.50895
-9.989631e-007,1.50717
-9.987631e-007,1.50409
-9.985631e-007,1.50116
-9.983631e-007,1.50143
-9.981631e-007,1.50478
-9.979631e-007,1.50782
-9.977631e-007,1.50842
-9.975631e-007,1.50708
-9.973631e-007,1.50562
-9.971631e-007,1.50509
-9.969631e-007,1.50451
-9.967631e-007,1.50338
-9.965631e-007,1.50296
-9.963631e-007,1.50364
-9.961631e-007,1.50465
-9.959631e-007,1.50594
-9.957631e-007,1.50647
-9.955631e-007,1.5048
-9.953631e-007,1.50254
-9.951631e-007,1.50163
