TRFL #9001243023LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:11,0                 
Time,Ampl
-4.1136598e-006,0.730077
-4.1134598e-006,0.733461
-4.1132598e-006,0.728627
-4.1130598e-006,0.728144
-4.1128598e-006,0.735291
-4.1126598e-006,0.739987
-4.1124598e-006,0.740056
-4.1122598e-006,0.741886
-4.1120598e-006,0.743716
-4.1118598e-006,0.740436
-4.1116598e-006,0.738675
-4.1114598e-006,0.745856
-4.1112598e-006,0.756525
-4.1110598e-006,0.757526
-4.1108598e-006,0.743301
-4.1106598e-006,0.728558
-4.1104598e-006,0.727591
-4.1102598e-006,0.732184
-4.1100598e-006,0.733634
-4.1098598e-006,0.735705
-4.1096598e-006,0.736051
-4.1094598e-006,0.732184
-4.1092598e-006,0.727522
-4.1090598e-006,0.719685
-4.1088598e-006,0.714195
-4.1086598e-006,0.720444
-4.1084598e-006,0.729836
-4.1082598e-006,0.7317
-4.1080598e-006,0.73132
-4.1078598e-006,0.735153
-4.1076598e-006,0.736672
-4.1074598e-006,0.731424
-4.1072598e-006,0.728109
-4.1070598e-006,0.733254
-4.1068598e-006,0.74154
-4.1066598e-006,0.743508
-4.1064598e-006,0.740263
-4.1062598e-006,0.74085
-4.1060598e-006,0.74451
-4.1058598e-006,0.743267
-4.1056598e-006,0.738226
-4.1054598e-006,0.734911
-4.1052598e-006,0.732253
-4.1050598e-006,0.729145
-4.1048598e-006,0.727799
-4.1046598e-006,0.72842
-4.1044598e-006,0.730077
-4.1042598e-006,0.734773
-4.1040598e-006,0.742335
-4.1038598e-006,0.745476
-4.1036598e-006,0.739607
-4.1034598e-006,0.734497
-4.1032598e-006,0.739331
-4.1030598e-006,0.74703
-4.1028598e-006,0.74886
-4.1026598e-006,0.745753
-4.1024598e-006,0.739883
-4.1022598e-006,0.731424
-4.1020598e-006,0.724001
-4.1018598e-006,0.722136
-4.1016598e-006,0.723932
-4.1014598e-006,0.728282
-4.1012598e-006,0.735602
-4.1010598e-006,0.735498
-4.1008598e-006,0.724242
-4.1006598e-006,0.719512
-4.1004598e-006,0.729629
-4.1002598e-006,0.739918
-4.1000598e-006,0.740746
-4.0998598e-006,0.736499
-4.0996598e-006,0.732874
-4.0994598e-006,0.73429
-4.0992598e-006,0.741437
-4.0990598e-006,0.747617
-4.0988598e-006,0.748273
-4.0986598e-006,0.744303
-4.0984598e-006,0.738537
-4.0982598e-006,0.734739
-4.0980598e-006,0.732115
-4.0978598e-006,0.73132
-4.0976598e-006,0.737328
-4.0974598e-006,0.746167
-4.0972598e-006,0.745925
-4.0970598e-006,0.735153
-4.0968598e-006,0.724173
-4.0966598e-006,0.718856
-4.0964598e-006,0.720686
-4.0962598e-006,0.727246
-4.0960598e-006,0.730872
-4.0958598e-006,0.730872
-4.0956598e-006,0.733047
-4.0954598e-006,0.739365
-4.0952598e-006,0.747306
-4.0950598e-006,0.748895
-4.0948598e-006,0.738019
-4.0946598e-006,0.724139
-4.0944598e-006,0.720065
-4.0942598e-006,0.723379
-4.0940598e-006,0.727764
-4.0938598e-006,0.732287
-4.0936598e-006,0.734531
-4.0934598e-006,0.733806
-4.0932598e-006,0.733979
-4.0930598e-006,0.736534
-4.0928598e-006,0.734083
-4.0926598e-006,0.723586
-4.0924598e-006,0.717648
-4.0922598e-006,0.721549
-4.0920598e-006,0.726901
-4.0918598e-006,0.730388
-4.0916598e-006,0.734152
-4.0914598e-006,0.737604
-4.0912598e-006,0.736465
-4.0910598e-006,0.729456
-4.0908598e-006,0.724311
-4.0906598e-006,0.730492
-4.0904598e-006,0.746271
-4.0902598e-006,0.753659
-4.0900598e-006,0.741955
-4.0898598e-006,0.728075
-4.0896598e-006,0.727799
-4.0894598e-006,0.732391
-4.0892598e-006,0.730354
-4.0890598e-006,0.724691
-4.0888598e-006,0.722551
-4.0886598e-006,0.724864
-4.0884598e-006,0.730664
-4.0882598e-006,0.735015
-4.0880598e-006,0.732287
-4.0878598e-006,0.728869
-4.0876598e-006,0.7288
-4.0874598e-006,0.727764
-4.0872598e-006,0.72842
-4.0870598e-006,0.731182
-4.0868598e-006,0.730802
-4.0866598e-006,0.725313
-4.0864598e-006,0.718166
-4.0862598e-006,0.719892
-4.0860598e-006,0.729456
-4.0858598e-006,0.731907
-4.0856598e-006,0.727143
-4.0854598e-006,0.727074
-4.0852598e-006,0.728869
-4.0850598e-006,0.723932
-4.0848598e-006,0.720444
-4.0846598e-006,0.726556
-4.0844598e-006,0.735256
-4.0842598e-006,0.740263
-4.0840598e-006,0.743405
-4.0838598e-006,0.745097
-4.0836598e-006,0.744717
-4.0834598e-006,0.746236
-4.0832598e-006,0.748066
-4.0830598e-006,0.744855
-4.0828598e-006,0.739849
-4.0826598e-006,0.73498
-4.0824598e-006,0.72956
-4.0822598e-006,0.728213
-4.0820598e-006,0.731769
-4.0818598e-006,0.732218
-4.0816598e-006,0.726659
-4.0814598e-006,0.723621
-4.0812598e-006,0.724588
-4.0810598e-006,0.72369
-4.0808598e-006,0.726176
-4.0806598e-006,0.731769
-4.0804598e-006,0.72514
-4.0802598e-006,0.709983
-4.0800598e-006,0.707324
-4.0798598e-006,0.719374
-4.0796598e-006,0.733841
-4.0794598e-006,0.744164
-4.0792598e-006,0.747203
-4.0790598e-006,0.741678
-4.0788598e-006,0.73246
-4.0786598e-006,0.724829
-4.0784598e-006,0.719926
-4.0782598e-006,0.722896
-4.0780598e-006,0.735291
-4.0778598e-006,0.743785
-4.0776598e-006,0.741195
-4.0774598e-006,0.736534
-4.0772598e-006,0.735015
-4.0770598e-006,0.735049
-4.0768598e-006,0.737639
-4.0766598e-006,0.738467
-4.0764598e-006,0.729076
-4.0762598e-006,0.716888
-4.0760598e-006,0.717233
-4.0758598e-006,0.72476
-4.0756598e-006,0.722481
-4.0754598e-006,0.71568
-4.0752598e-006,0.723137
-4.0750598e-006,0.73902
-4.0748598e-006,0.741575
-4.0746598e-006,0.730354
-4.0744598e-006,0.721687
-4.0742598e-006,0.722896
-4.0740598e-006,0.726072
-4.0738598e-006,0.722136
-4.0736598e-006,0.717441
-4.0734598e-006,0.722827
-4.0732598e-006,0.732805
-4.0730598e-006,0.735222
-4.0728598e-006,0.728247
-4.0726598e-006,0.719823
-4.0724598e-006,0.718442
-4.0722598e-006,0.725175
-4.0720598e-006,0.737535
-4.0718598e-006,0.749136
-4.0716598e-006,0.747755
-4.0714598e-006,0.736914
-4.0712598e-006,0.735118
-4.0710598e-006,0.742783
-4.0708598e-006,0.743543
-4.0706598e-006,0.734428
-4.0704598e-006,0.727971
-4.0702598e-006,0.730181
-4.0700598e-006,0.733012
-4.0698598e-006,0.734048
-4.0696598e-006,0.739987
-4.0694598e-006,0.743957
-4.0692598e-006,0.736638
-4.0690598e-006,0.726314
-4.0688598e-006,0.721169
-4.0686598e-006,0.720755
-4.0684598e-006,0.723241
-4.0682598e-006,0.725175
-4.0680598e-006,0.724933
-4.0678598e-006,0.724208
-4.0676598e-006,0.726279
-4.0674598e-006,0.732736
-4.0672598e-006,0.737432
-4.0670598e-006,0.735705
-4.0668598e-006,0.733565
-4.0666598e-006,0.736914
-4.0664598e-006,0.742058
-4.0662598e-006,0.743612
-4.0660598e-006,0.742404
-4.0658598e-006,0.74047
-4.0656598e-006,0.738122
-4.0654598e-006,0.736879
-4.0652598e-006,0.737259
-4.0650598e-006,0.737777
-4.0648598e-006,0.738847
-4.0646598e-006,0.74123
-4.0644598e-006,0.741678
-4.0642598e-006,0.737742
-4.0640598e-006,0.733012
-4.0638598e-006,0.73391
-4.0636598e-006,0.741299
-4.0634598e-006,0.747721
-4.0632598e-006,0.746167
-4.0630598e-006,0.733737
-4.0628598e-006,0.717095
-4.0626598e-006,0.712572
-4.0624598e-006,0.721031
-4.0622598e-006,0.728351
-4.0620598e-006,0.730906
-4.0618598e-006,0.733772
-4.0616598e-006,0.735153
-4.0614598e-006,0.728109
-4.0612598e-006,0.716577
-4.0610598e-006,0.712987
-4.0608598e-006,0.716854
-4.0606598e-006,0.716923
-4.0604598e-006,0.715438
-4.0602598e-006,0.721549
-4.0600598e-006,0.728558
-4.0598598e-006,0.727626
-4.0596598e-006,0.724933
-4.0594598e-006,0.731113
-4.0592598e-006,0.742921
-4.0590598e-006,0.743577
-4.0588598e-006,0.734255
-4.0586598e-006,0.733357
-4.0584598e-006,0.739745
-4.0582598e-006,0.73978
-4.0580598e-006,0.733081
-4.0578598e-006,0.727695
-4.0576598e-006,0.728247
-4.0574598e-006,0.732391
-4.0572598e-006,0.733427
-4.0570598e-006,0.729042
-4.0568598e-006,0.724001
-4.0566598e-006,0.722792
-4.0564598e-006,0.724104
-4.0562598e-006,0.727005
-4.0560598e-006,0.732943
-4.0558598e-006,0.737259
-4.0556598e-006,0.734497
-4.0554598e-006,0.728869
-4.0552598e-006,0.727005
-4.0550598e-006,0.727212
-4.0548598e-006,0.724519
-4.0546598e-006,0.720168
-4.0544598e-006,0.71965
-4.0542598e-006,0.723172
-4.0540598e-006,0.72659
-4.0538598e-006,0.731942
-4.0536598e-006,0.740297
-4.0534598e-006,0.740228
-4.0532598e-006,0.726452
-4.0530598e-006,0.712158
-4.0528598e-006,0.707877
-4.0526598e-006,0.714437
-4.0524598e-006,0.727626
-4.0522598e-006,0.735118
-4.0520598e-006,0.732011
-4.0518598e-006,0.726452
-4.0516598e-006,0.721549
-4.0514598e-006,0.719581
-4.0512598e-006,0.728144
-4.0510598e-006,0.739296
-4.0508598e-006,0.739987
-4.0506598e-006,0.738571
-4.0504598e-006,0.741506
-4.0502598e-006,0.738675
-4.0500598e-006,0.730043
-4.0498598e-006,0.729283
-4.0496598e-006,0.738606
-4.0494598e-006,0.741851
-4.0492598e-006,0.732978
-4.0490598e-006,0.726866
-4.0488598e-006,0.73025
-4.0486598e-006,0.732287
-4.0484598e-006,0.727212
-4.0482598e-006,0.724795
-4.0480598e-006,0.732425
-4.0478598e-006,0.742335
-4.0476598e-006,0.743992
-4.0474598e-006,0.742265
-4.0472598e-006,0.746858
-4.0470598e-006,0.750207
-4.0468598e-006,0.744199
-4.0466598e-006,0.735567
-4.0464598e-006,0.732736
-4.0462598e-006,0.733599
-4.0460598e-006,0.732494
-4.0458598e-006,0.733875
-4.0456598e-006,0.739158
-4.0454598e-006,0.73826
-4.0452598e-006,0.726245
-4.0450598e-006,0.710604
-4.0448598e-006,0.704079
-4.0446598e-006,0.708256
-4.0444598e-006,0.713746
-4.0442598e-006,0.719374
-4.0440598e-006,0.730319
-4.0438598e-006,0.743163
-4.0436598e-006,0.74703
-4.0434598e-006,0.738606
-4.0432598e-006,0.727039
-4.0430598e-006,0.722999
-4.0428598e-006,0.726625
-4.0426598e-006,0.730077
-4.0424598e-006,0.732011
-4.0422598e-006,0.734773
-4.0420598e-006,0.734083
-4.0418598e-006,0.730699
-4.0416598e-006,0.732045
-4.0414598e-006,0.737017
-4.0412598e-006,0.740297
-4.0410598e-006,0.740746
-4.0408598e-006,0.736603
-4.0406598e-006,0.728558
-4.0404598e-006,0.724035
-4.0402598e-006,0.728558
-4.0400598e-006,0.736948
-4.0398598e-006,0.740263
-4.0396598e-006,0.739538
-4.0394598e-006,0.741644
-4.0392598e-006,0.744924
-4.0390598e-006,0.745269
-4.0388598e-006,0.744268
-4.0386598e-006,0.740608
-4.0384598e-006,0.73536
-4.0382598e-006,0.733772
-4.0380598e-006,0.73284
-4.0378598e-006,0.730733
-4.0376598e-006,0.730319
-4.0374598e-006,0.725451
-4.0372598e-006,0.714022
-4.0370598e-006,0.710742
-4.0368598e-006,0.719098
-4.0366598e-006,0.724967
-4.0364598e-006,0.730423
-4.0362598e-006,0.743474
-4.0360598e-006,0.751657
-4.0358598e-006,0.745546
-4.0356598e-006,0.736499
-4.0354598e-006,0.733703
-4.0352598e-006,0.732563
-4.0350598e-006,0.731804
-4.0348598e-006,0.737328
-4.0346598e-006,0.745994
-4.0344598e-006,0.750241
-4.0342598e-006,0.751968
-4.0340598e-006,0.752416
-4.0338598e-006,0.745511
-4.0336598e-006,0.735395
-4.0334598e-006,0.733357
-4.0332598e-006,0.736085
-4.0330598e-006,0.735291
-4.0328598e-006,0.731769
-4.0326598e-006,0.726556
-4.0324598e-006,0.721653
-4.0322598e-006,0.723932
-4.0320598e-006,0.731804
-4.0318598e-006,0.73681
-4.0316598e-006,0.73681
-4.0314598e-006,0.734186
-4.0312598e-006,0.733392
-4.0310598e-006,0.736292
-4.0308598e-006,0.739676
-4.0306598e-006,0.74085
-4.0304598e-006,0.73574
-4.0302598e-006,0.727108
-4.0300598e-006,0.726038
-4.0298598e-006,0.731907
-4.0296598e-006,0.736258
-4.0294598e-006,0.736672
-4.0292598e-006,0.733219
-4.0290598e-006,0.729836
-4.0288598e-006,0.731044
-4.0286598e-006,0.732563
-4.0284598e-006,0.730388
-4.0282598e-006,0.729111
-4.0280598e-006,0.732771
-4.0278598e-006,0.735533
-4.0276598e-006,0.730733
-4.0274598e-006,0.727108
-4.0272598e-006,0.734221
-4.0270598e-006,0.741126
-4.0268598e-006,0.73864
-4.0266598e-006,0.737639
-4.0264598e-006,0.742818
-4.0262598e-006,0.74268
-4.0260598e-006,0.733116
-4.0258598e-006,0.724553
-4.0256598e-006,0.726176
-4.0254598e-006,0.72956
-4.0252598e-006,0.725485
-4.0250598e-006,0.724001
-4.0248598e-006,0.729421
-4.0246598e-006,0.732805
-4.0244598e-006,0.733047
-4.0242598e-006,0.732045
-4.0240598e-006,0.730664
-4.0238598e-006,0.731631
-4.0236598e-006,0.731355
-4.0234598e-006,0.726487
-4.0232598e-006,0.724933
-4.0230598e-006,0.730526
-4.0228598e-006,0.735049
-4.0226598e-006,0.735636
-4.0224598e-006,0.734359
-4.0222598e-006,0.727315
-4.0220598e-006,0.718822
-4.0218598e-006,0.722758
-4.0216598e-006,0.73574
-4.0214598e-006,0.739572
-4.0212598e-006,0.731942
-4.0210598e-006,0.727246
-4.0208598e-006,0.729594
-4.0206598e-006,0.730802
-4.0204598e-006,0.732391
-4.0202598e-006,0.741299
-4.0200598e-006,0.750379
-4.0198598e-006,0.75031
-4.0196598e-006,0.745097
-4.0194598e-006,0.741402
-4.0192598e-006,0.738778
-4.0190598e-006,0.732494
-4.0188598e-006,0.724622
-4.0186598e-006,0.721929
-4.0184598e-006,0.72476
-4.0182598e-006,0.728662
-4.0180598e-006,0.731044
-4.0178598e-006,0.731666
-4.0176598e-006,0.728938
-4.0174598e-006,0.726763
-4.0172598e-006,0.731389
-4.0170598e-006,0.735843
-4.0168598e-006,0.733461
-4.0166598e-006,0.731148
-4.0164598e-006,0.72918
-4.0162598e-006,0.723828
-4.0160598e-006,0.721515
-4.0158598e-006,0.724795
-4.0156598e-006,0.734255
-4.0154598e-006,0.749309
-4.0152598e-006,0.756629
-4.0150598e-006,0.748515
-4.0148598e-006,0.735912
-4.0146598e-006,0.731458
-4.0144598e-006,0.73429
-4.0142598e-006,0.73429
-4.0140598e-006,0.726556
-4.0138598e-006,0.715265
-4.0136598e-006,0.711985
-4.0134598e-006,0.721273
-4.0132598e-006,0.730768
-4.0130598e-006,0.731666
-4.0128598e-006,0.727695
-4.0126598e-006,0.724139
-4.0124598e-006,0.725451
-4.0122598e-006,0.732563
-4.0120598e-006,0.737673
-4.0118598e-006,0.732529
-4.0116598e-006,0.719305
-4.0114598e-006,0.710224
-4.0112598e-006,0.713919
-4.0110598e-006,0.724657
-4.0108598e-006,0.732149
-4.0106598e-006,0.73643
-4.0104598e-006,0.743129
-4.0102598e-006,0.749585
-4.0100598e-006,0.748411
-4.0098598e-006,0.742611
-4.0096598e-006,0.736879
-4.0094598e-006,0.730423
-4.0092598e-006,0.727902
-4.0090598e-006,0.731389
-4.0088598e-006,0.734393
-4.0086598e-006,0.730802
-4.0084598e-006,0.722067
-4.0082598e-006,0.717164
-4.0080598e-006,0.717441
-4.0078598e-006,0.720168
-4.0076598e-006,0.72735
-4.0074598e-006,0.733254
-4.0072598e-006,0.730561
-4.0070598e-006,0.72445
-4.0068598e-006,0.723483
-4.0066598e-006,0.728593
-4.0064598e-006,0.732667
-4.0062598e-006,0.730008
-4.0060598e-006,0.725589
-4.0058598e-006,0.72842
-4.0056598e-006,0.736396
-4.0054598e-006,0.739054
-4.0052598e-006,0.73498
-4.0050598e-006,0.730664
-4.0048598e-006,0.728593
-4.0046598e-006,0.728213
-4.0044598e-006,0.729801
-4.0042598e-006,0.733668
-4.0040598e-006,0.737708
-4.0038598e-006,0.738813
-4.0036598e-006,0.735671
-4.0034598e-006,0.729939
-4.0032598e-006,0.729145
-4.0030598e-006,0.736327
-4.0028598e-006,0.745442
-4.0026598e-006,0.74924
-4.0024598e-006,0.741989
-4.0022598e-006,0.728593
-4.0020598e-006,0.721273
-4.0018598e-006,0.725589
-4.0016598e-006,0.735843
-4.0014598e-006,0.73978
-4.0012598e-006,0.735326
-4.0010598e-006,0.729421
-4.0008598e-006,0.722585
-4.0006598e-006,0.714609
-4.0004598e-006,0.711985
-4.0002598e-006,0.720306
-4.0000598e-006,0.730423
-3.9998598e-006,0.729698
-3.9996598e-006,0.726038
-3.9994598e-006,0.728627
-3.9992598e-006,0.731907
-3.9990598e-006,0.734186
-3.9988598e-006,0.738191
-3.9986598e-006,0.742162
-3.9984598e-006,0.741022
-3.9982598e-006,0.732771
-3.9980598e-006,0.727212
-3.9978598e-006,0.735878
-3.9976598e-006,0.747203
-3.9974598e-006,0.74123
-3.9972598e-006,0.72438
-3.9970598e-006,0.71568
-3.9968598e-006,0.718614
-3.9966598e-006,0.726625
-3.9964598e-006,0.732391
-3.9962598e-006,0.729387
-3.9960598e-006,0.722136
-3.9958598e-006,0.721998
-3.9956598e-006,0.728869
-3.9954598e-006,0.734324
-3.9952598e-006,0.732598
-3.9950598e-006,0.7259
-3.9948598e-006,0.72438
-3.9946598e-006,0.730595
-3.9944598e-006,0.735291
-3.9942598e-006,0.736741
-3.9940598e-006,0.73902
-3.9938598e-006,0.738329
-3.9936598e-006,0.737294
-3.9934598e-006,0.742749
-3.9932598e-006,0.744959
-3.9930598e-006,0.73391
-3.9928598e-006,0.717441
-3.9926598e-006,0.711502
-3.9924598e-006,0.722723
-3.9922598e-006,0.735878
-3.9920598e-006,0.735049
-3.9918598e-006,0.730319
-3.9916598e-006,0.733772
-3.9914598e-006,0.739952
-3.9912598e-006,0.742852
-3.9910598e-006,0.740608
-3.9908598e-006,0.73353
-3.9906598e-006,0.726556
-3.9904598e-006,0.723379
-3.9902598e-006,0.723517
-3.9900598e-006,0.724484
-3.9898598e-006,0.723586
-3.9896598e-006,0.720721
-3.9894598e-006,0.720099
-3.9892598e-006,0.719823
-3.9890598e-006,0.715472
-3.9888598e-006,0.716267
-3.9886598e-006,0.725727
-3.9884598e-006,0.731838
-3.9882598e-006,0.730526
-3.9880598e-006,0.730319
-3.9878598e-006,0.735291
-3.9876598e-006,0.738157
-3.9874598e-006,0.736223
-3.9872598e-006,0.736845
-3.9870598e-006,0.741126
-3.9868598e-006,0.740159
-3.9866598e-006,0.7317
-3.9864598e-006,0.726038
-3.9862598e-006,0.727108
-3.9860598e-006,0.730388
-3.9858598e-006,0.729836
-3.9856598e-006,0.724139
-3.9854598e-006,0.724657
-3.9852598e-006,0.732322
-3.9850598e-006,0.731355
-3.9848598e-006,0.721687
-3.9846598e-006,0.72003
-3.9844598e-006,0.72842
-3.9842598e-006,0.730526
-3.9840598e-006,0.725934
-3.9838598e-006,0.728247
-3.9836598e-006,0.731838
-3.9834598e-006,0.73101
-3.9832598e-006,0.734946
-3.9830598e-006,0.738916
-3.9828598e-006,0.732253
-3.9826598e-006,0.723207
-3.9824598e-006,0.72262
-3.9822598e-006,0.727695
-3.9820598e-006,0.730457
-3.9818598e-006,0.73063
-3.9816598e-006,0.732045
-3.9814598e-006,0.731458
-3.9812598e-006,0.726383
-3.9810598e-006,0.723793
-3.9808598e-006,0.725831
-3.9806598e-006,0.72514
-3.9804598e-006,0.722965
-3.9802598e-006,0.729076
-3.9800598e-006,0.739607
-3.9798598e-006,0.738744
-3.9796598e-006,0.727177
-3.9794598e-006,0.723828
-3.9792598e-006,0.733427
-3.9790598e-006,0.736499
-3.9788598e-006,0.723034
-3.9786598e-006,0.711018
-3.9784598e-006,0.717337
-3.9782598e-006,0.733288
-3.9780598e-006,0.74047
-3.9778598e-006,0.735153
-3.9776598e-006,0.729042
-3.9774598e-006,0.728006
-3.9772598e-006,0.726418
-3.9770598e-006,0.728247
-3.9768598e-006,0.735947
-3.9766598e-006,0.73574
-3.9764598e-006,0.727453
-3.9762598e-006,0.724898
-3.9760598e-006,0.729214
-3.9758598e-006,0.73467
-3.9756598e-006,0.737052
-3.9754598e-006,0.736051
-3.9752598e-006,0.73826
-3.9750598e-006,0.743854
-3.9748598e-006,0.743819
-3.9746598e-006,0.737501
-3.9744598e-006,0.731148
-3.9742598e-006,0.727971
-3.9740598e-006,0.729007
-3.9738598e-006,0.729214
-3.9736598e-006,0.72445
-3.9734598e-006,0.723863
-3.9732598e-006,0.726487
-3.9730598e-006,0.719823
-3.9728598e-006,0.713263
-3.9726598e-006,0.72331
-3.9724598e-006,0.742058
-3.9722598e-006,0.750103
-3.9720598e-006,0.744199
-3.9718598e-006,0.737639
-3.9716598e-006,0.738882
-3.9714598e-006,0.742611
-3.9712598e-006,0.743232
-3.9710598e-006,0.739952
-3.9708598e-006,0.733254
-3.9706598e-006,0.727799
-3.9704598e-006,0.727143
-3.9702598e-006,0.729801
-3.9700598e-006,0.736223
-3.9698598e-006,0.746167
-3.9696598e-006,0.749551
-3.9694598e-006,0.740746
-3.9692598e-006,0.73025
-3.9690598e-006,0.722309
-3.9688598e-006,0.713297
-3.9686598e-006,0.71164
-3.9684598e-006,0.719547
-3.9682598e-006,0.724795
-3.9680598e-006,0.726935
-3.9678598e-006,0.728178
-3.9676598e-006,0.723655
-3.9674598e-006,0.723863
-3.9672598e-006,0.737639
-3.9670598e-006,0.747617
-3.9668598e-006,0.741713
-3.9666598e-006,0.73101
-3.9664598e-006,0.727591
-3.9662598e-006,0.731251
-3.9660598e-006,0.734462
-3.9658598e-006,0.736327
-3.9656598e-006,0.740297
-3.9654598e-006,0.742162
-3.9652598e-006,0.735982
-3.9650598e-006,0.724553
-3.9648598e-006,0.717475
-3.9646598e-006,0.716819
-3.9644598e-006,0.720997
-3.9642598e-006,0.731148
-3.9640598e-006,0.738606
-3.9638598e-006,0.735395
-3.9636598e-006,0.727557
-3.9634598e-006,0.72407
-3.9632598e-006,0.726694
-3.9630598e-006,0.729732
-3.9628598e-006,0.729698
-3.9626598e-006,0.728662
-3.9624598e-006,0.727315
-3.9622598e-006,0.723966
-3.9620598e-006,0.719996
-3.9618598e-006,0.718718
-3.9616598e-006,0.719616
-3.9614598e-006,0.722447
-3.9612598e-006,0.726314
-3.9610598e-006,0.725589
-3.9608598e-006,0.721791
-3.9606598e-006,0.720893
-3.9604598e-006,0.723034
-3.9602598e-006,0.729421
-3.9600598e-006,0.736292
-3.9598598e-006,0.736396
-3.9596598e-006,0.735222
-3.9594598e-006,0.739365
-3.9592598e-006,0.743405
-3.9590598e-006,0.742162
-3.9588598e-006,0.733841
-3.9586598e-006,0.721756
-3.9584598e-006,0.716198
-3.9582598e-006,0.716232
-3.9580598e-006,0.715714
-3.9578598e-006,0.718614
-3.9576598e-006,0.724173
-3.9574598e-006,0.726107
-3.9572598e-006,0.724829
-3.9570598e-006,0.721687
-3.9568598e-006,0.71675
-3.9566598e-006,0.718338
-3.9564598e-006,0.731493
-3.9562598e-006,0.745131
-3.9560598e-006,0.748342
-3.9558598e-006,0.741644
-3.9556598e-006,0.734221
-3.9554598e-006,0.736396
-3.9552598e-006,0.745097
-3.9550598e-006,0.747065
-3.9548598e-006,0.737017
-3.9546598e-006,0.726556
-3.9544598e-006,0.729939
-3.9542598e-006,0.738985
-3.9540598e-006,0.739434
-3.9538598e-006,0.737501
-3.9536598e-006,0.740228
-3.9534598e-006,0.744061
-3.9532598e-006,0.744337
-3.9530598e-006,0.737673
-3.9528598e-006,0.73101
-3.9526598e-006,0.733357
-3.9524598e-006,0.736361
-3.9522598e-006,0.731976
-3.9520598e-006,0.727246
-3.9518598e-006,0.727315
-3.9516598e-006,0.728903
-3.9514598e-006,0.731493
-3.9512598e-006,0.738329
-3.9510598e-006,0.745269
-3.9508598e-006,0.745235
-3.9506598e-006,0.741851
-3.9504598e-006,0.738709
-3.9502598e-006,0.732322
-3.9500598e-006,0.724622
-3.9498598e-006,0.723068
-3.9496598e-006,0.72735
-3.9494598e-006,0.730216
-3.9492598e-006,0.728524
-3.9490598e-006,0.722654
-3.9488598e-006,0.718062
-3.9486598e-006,0.72293
-3.9484598e-006,0.732632
-3.9482598e-006,0.738433
-3.9480598e-006,0.741402
-3.9478598e-006,0.741713
-3.9476598e-006,0.736568
-3.9474598e-006,0.729318
-3.9472598e-006,0.728696
-3.9470598e-006,0.734255
-3.9468598e-006,0.735049
-3.9466598e-006,0.732218
-3.9464598e-006,0.736568
-3.9462598e-006,0.744579
-3.9460598e-006,0.745684
-3.9458598e-006,0.742162
-3.9456598e-006,0.736465
-3.9454598e-006,0.727074
-3.9452598e-006,0.724726
-3.9450598e-006,0.731493
-3.9448598e-006,0.733323
-3.9446598e-006,0.730285
-3.9444598e-006,0.73101
-3.9442598e-006,0.733496
-3.9440598e-006,0.731804
-3.9438598e-006,0.727074
-3.9436598e-006,0.728317
-3.9434598e-006,0.738053
-3.9432598e-006,0.746271
-3.9430598e-006,0.743405
-3.9428598e-006,0.733185
-3.9426598e-006,0.723345
-3.9424598e-006,0.715921
-3.9422598e-006,0.716646
-3.9420598e-006,0.729076
-3.9418598e-006,0.742714
-3.9416598e-006,0.743992
-3.9414598e-006,0.733323
-3.9412598e-006,0.723068
-3.9410598e-006,0.722343
-3.9408598e-006,0.727695
-3.9406598e-006,0.730561
-3.9404598e-006,0.730664
-3.9402598e-006,0.736361
-3.9400598e-006,0.749309
-3.9398598e-006,0.754971
-3.9396598e-006,0.748031
-3.9394598e-006,0.746167
-3.9392598e-006,0.754764
-3.9390598e-006,0.757112
-3.9388598e-006,0.747099
-3.9386598e-006,0.735395
-3.9384598e-006,0.730733
-3.9382598e-006,0.730872
-3.9380598e-006,0.729007
-3.9378598e-006,0.723759
-3.9376598e-006,0.721584
-3.9374598e-006,0.727005
-3.9372598e-006,0.7317
-3.9370598e-006,0.725831
-3.9368598e-006,0.717889
-3.9366598e-006,0.720721
-3.9364598e-006,0.72659
-3.9362598e-006,0.72514
-3.9360598e-006,0.722585
-3.9358598e-006,0.724622
-3.9356598e-006,0.731631
-3.9354598e-006,0.741989
-3.9352598e-006,0.748515
-3.9350598e-006,0.746132
-3.9348598e-006,0.737811
-3.9346598e-006,0.731631
-3.9344598e-006,0.730285
-3.9342598e-006,0.727453
-3.9340598e-006,0.721308
-3.9338598e-006,0.721273
-3.9336598e-006,0.731044
-3.9334598e-006,0.737501
-3.9332598e-006,0.730699
-3.9330598e-006,0.721964
-3.9328598e-006,0.724898
-3.9326598e-006,0.731079
-3.9324598e-006,0.728558
-3.9322598e-006,0.726659
-3.9320598e-006,0.732529
-3.9318598e-006,0.733012
-3.9316598e-006,0.72552
-3.9314598e-006,0.72621
-3.9312598e-006,0.733565
-3.9310598e-006,0.730146
-3.9308598e-006,0.719788
-3.9306598e-006,0.722033
-3.9304598e-006,0.734117
-3.9302598e-006,0.737155
-3.9300598e-006,0.730595
-3.9298598e-006,0.727591
-3.9296598e-006,0.731251
-3.9294598e-006,0.734462
-3.9292598e-006,0.733081
-3.9290598e-006,0.727177
-3.9288598e-006,0.720272
-3.9286598e-006,0.71782
-3.9284598e-006,0.719305
