TRFL #9003039578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:53,0                 
Time,Ampl
7.2584295e-008,1.47106
7.2784295e-008,1.47592
7.2984295e-008,1.47384
7.3184295e-008,1.47207
7.3384295e-008,1.47457
7.3584295e-008,1.47491
7.3784295e-008,1.46915
7.3984295e-008,1.46112
7.4184295e-008,1.45991
7.4384295e-008,1.46879
7.4584295e-008,1.47802
7.4784295e-008,1.47959
7.4984295e-008,1.47704
7.5184295e-008,1.47588
7.5384295e-008,1.477
7.5584295e-008,1.47883
7.5784295e-008,1.47847
7.5984295e-008,1.47554
7.6184295e-008,1.47415
7.6384295e-008,1.47585
7.6584295e-008,1.47737
7.6784295e-008,1.47833
7.6984295e-008,1.48089
7.7184295e-008,1.48256
7.7384295e-008,1.48115
7.7584295e-008,1.48013
7.7784295e-008,1.4798
7.7984295e-008,1.47783
7.8184295e-008,1.47614
7.8384295e-008,1.47628
7.8584295e-008,1.47795
7.8784295e-008,1.48063
7.8984295e-008,1.48039
7.9184295e-008,1.47612
7.9384295e-008,1.47317
7.9584295e-008,1.47426
7.9784295e-008,1.47939
7.9984295e-008,1.48612
8.0184295e-008,1.4866
8.0384295e-008,1.48122
8.0584295e-008,1.4783
8.0784295e-008,1.47982
8.0984295e-008,1.48341
8.1184295e-008,1.48456
8.1384295e-008,1.47987
8.1584295e-008,1.47414
8.1784295e-008,1.47226
8.1984295e-008,1.47193
8.2184295e-008,1.47231
8.2384295e-008,1.47576
8.2584295e-008,1.47845
8.2784295e-008,1.47648
8.2984295e-008,1.47386
8.3184295e-008,1.4732
8.3384295e-008,1.47333
8.3584295e-008,1.47462
8.3784295e-008,1.47662
8.3984295e-008,1.47631
8.4184295e-008,1.47279
8.4384295e-008,1.47011
8.4584295e-008,1.47155
8.4784295e-008,1.47564
8.4984295e-008,1.47916
8.5184295e-008,1.47949
8.5384295e-008,1.4779
8.5584295e-008,1.47899
8.5784295e-008,1.48322
8.5984295e-008,1.48588
8.6184295e-008,1.48474
8.6384295e-008,1.48351
8.6584295e-008,1.48413
8.6784295e-008,1.48311
8.6984295e-008,1.47869
8.7184295e-008,1.47428
8.7384295e-008,1.47324
8.7584295e-008,1.47434
8.7784295e-008,1.47497
8.7984295e-008,1.47421
8.8184295e-008,1.47265
8.8384295e-008,1.47241
8.8584295e-008,1.47396
8.8784295e-008,1.47345
8.8984295e-008,1.46834
8.9184295e-008,1.46354
8.9384295e-008,1.46426
8.9584295e-008,1.46828
8.9784295e-008,1.47144
8.9984295e-008,1.47272
9.0184295e-008,1.47269
9.0384295e-008,1.47231
9.0584295e-008,1.47169
9.0784295e-008,1.47051
9.0984295e-008,1.47087
9.1184295e-008,1.47305
9.1384295e-008,1.47362
9.1584295e-008,1.47358
9.1784295e-008,1.47562
9.1984295e-008,1.47743
9.2184295e-008,1.47733
9.2384295e-008,1.47778
9.2584295e-008,1.48077
9.2784295e-008,1.4838
9.2984295e-008,1.48543
9.3184295e-008,1.4866
9.3384295e-008,1.48707
9.3584295e-008,1.48848
9.3784295e-008,1.48993
9.3984295e-008,1.48721
9.4184295e-008,1.48087
9.4384295e-008,1.47264
9.4584295e-008,1.46656
9.4784295e-008,1.46835
9.4984295e-008,1.47474
9.5184295e-008,1.47773
9.5384295e-008,1.47431
9.5584295e-008,1.46734
9.5784295e-008,1.46354
9.5984295e-008,1.46739
9.6184295e-008,1.47424
9.6384295e-008,1.47781
9.6584295e-008,1.48049
9.6784295e-008,1.4836
9.6984295e-008,1.48272
9.7184295e-008,1.4792
9.7384295e-008,1.47621
9.7584295e-008,1.47262
9.7784295e-008,1.47017
9.7984295e-008,1.47108
9.8184295e-008,1.47272
9.8384295e-008,1.47179
9.8584295e-008,1.46872
9.8784295e-008,1.46804
9.8984295e-008,1.46999
9.9184295e-008,1.46863
9.9384295e-008,1.46471
9.9584295e-008,1.46554
9.9784295e-008,1.47105
9.9984295e-008,1.47305
1.001843e-007,1.46904
1.003843e-007,1.46383
1.005843e-007,1.46191
1.007843e-007,1.4663
1.009843e-007,1.47434
1.011843e-007,1.47873
1.013843e-007,1.47964
1.015843e-007,1.48242
1.017843e-007,1.48429
1.019843e-007,1.48068
1.021843e-007,1.47448
1.023843e-007,1.4688
1.025843e-007,1.46626
1.027843e-007,1.46835
1.029843e-007,1.47091
1.031843e-007,1.47039
1.033843e-007,1.46827
1.035843e-007,1.46671
1.037843e-007,1.46583
1.039843e-007,1.46604
1.041843e-007,1.46746
1.043843e-007,1.47058
1.045843e-007,1.47441
1.047843e-007,1.47193
1.049843e-007,1.46214
1.051843e-007,1.45487
1.053843e-007,1.45586
1.055843e-007,1.46071
1.057843e-007,1.46288
1.059843e-007,1.46298
1.061843e-007,1.46511
1.063843e-007,1.46861
1.065843e-007,1.47068
1.067843e-007,1.4691
1.069843e-007,1.46464
1.071843e-007,1.46319
1.073843e-007,1.46645
1.075843e-007,1.4696
1.077843e-007,1.47108
1.079843e-007,1.47165
1.081843e-007,1.47086
1.083843e-007,1.47096
1.085843e-007,1.4735
1.087843e-007,1.4732
1.089843e-007,1.46728
1.091843e-007,1.4638
1.093843e-007,1.46801
1.095843e-007,1.47327
1.097843e-007,1.47453
1.099843e-007,1.47428
1.101843e-007,1.47281
1.103843e-007,1.46697
1.105843e-007,1.45895
1.107843e-007,1.45661
1.109843e-007,1.46183
1.111843e-007,1.46585
1.113843e-007,1.46309
1.115843e-007,1.45756
1.117843e-007,1.45351
1.119843e-007,1.4524
1.121843e-007,1.45332
1.123843e-007,1.45337
1.125843e-007,1.45247
1.127843e-007,1.45163
1.129843e-007,1.45112
1.131843e-007,1.45285
1.133843e-007,1.45689
1.135843e-007,1.46036
1.137843e-007,1.46233
1.139843e-007,1.46295
1.141843e-007,1.46148
1.143843e-007,1.4597
1.145843e-007,1.46185
1.147843e-007,1.46754
1.149843e-007,1.47194
1.151843e-007,1.47364
1.153843e-007,1.4739
1.155843e-007,1.4735
1.157843e-007,1.47388
1.159843e-007,1.47251
1.161843e-007,1.46754
1.163843e-007,1.46469
1.165843e-007,1.46438
1.167843e-007,1.46243
1.169843e-007,1.46286
1.171843e-007,1.46535
1.173843e-007,1.46326
1.175843e-007,1.45893
1.177843e-007,1.45717
1.179843e-007,1.45755
1.181843e-007,1.45926
1.183843e-007,1.46129
1.185843e-007,1.46248
1.187843e-007,1.46219
1.189843e-007,1.45901
1.191843e-007,1.45423
1.193843e-007,1.45209
1.195843e-007,1.45354
1.197843e-007,1.45466
1.199843e-007,1.45392
1.201843e-007,1.45492
1.203843e-007,1.45832
1.205843e-007,1.45855
1.207843e-007,1.4547
1.209843e-007,1.45503
1.211843e-007,1.46147
1.213843e-007,1.46507
1.215843e-007,1.46345
1.217843e-007,1.46178
1.219843e-007,1.46081
1.221843e-007,1.4605
1.223843e-007,1.46286
1.225843e-007,1.46485
1.227843e-007,1.46248
1.229843e-007,1.45938
1.231843e-007,1.45979
1.233843e-007,1.46043
1.235843e-007,1.45768
1.237843e-007,1.45651
1.239843e-007,1.46259
1.241843e-007,1.46884
1.243843e-007,1.46547
1.245843e-007,1.45841
1.247843e-007,1.45794
1.249843e-007,1.46024
1.251843e-007,1.46045
1.253843e-007,1.46293
1.255843e-007,1.46706
1.257843e-007,1.46813
1.259843e-007,1.46708
1.261843e-007,1.46426
1.263843e-007,1.45991
1.265843e-007,1.45611
1.267843e-007,1.45249
1.269843e-007,1.45085
1.271843e-007,1.45311
1.273843e-007,1.45601
1.275843e-007,1.45886
1.277843e-007,1.46323
1.279843e-007,1.46487
1.281843e-007,1.46176
1.283843e-007,1.46022
1.285843e-007,1.46143
1.287843e-007,1.46122
1.289843e-007,1.46121
1.291843e-007,1.46404
1.293843e-007,1.46828
1.295843e-007,1.4698
1.297843e-007,1.46561
1.299843e-007,1.45991
1.301843e-007,1.45844
1.303843e-007,1.45824
1.305843e-007,1.45689
1.307843e-007,1.45753
1.309843e-007,1.45879
1.311843e-007,1.45786
1.313843e-007,1.45655
1.315843e-007,1.45594
1.317843e-007,1.45672
1.319843e-007,1.45989
1.321843e-007,1.46014
1.323843e-007,1.45529
1.325843e-007,1.45415
1.327843e-007,1.45991
1.329843e-007,1.46542
1.331843e-007,1.46846
1.333843e-007,1.47205
1.335843e-007,1.47345
1.337843e-007,1.46782
1.339843e-007,1.45893
1.341843e-007,1.45523
1.343843e-007,1.45756
1.345843e-007,1.46052
1.347843e-007,1.46276
1.349843e-007,1.46361
1.351843e-007,1.45774
1.353843e-007,1.44674
1.355843e-007,1.44239
1.357843e-007,1.44797
1.359843e-007,1.45278
1.361843e-007,1.45062
1.363843e-007,1.44885
1.365843e-007,1.45354
1.367843e-007,1.45793
1.369843e-007,1.45439
1.371843e-007,1.44955
1.373843e-007,1.45311
1.375843e-007,1.45983
1.377843e-007,1.45958
1.379843e-007,1.45718
1.381843e-007,1.461
1.383843e-007,1.46594
1.385843e-007,1.46507
1.387843e-007,1.46147
1.389843e-007,1.46069
1.391843e-007,1.46279
1.393843e-007,1.46261
1.395843e-007,1.45846
1.397843e-007,1.45608
1.399843e-007,1.45731
1.401843e-007,1.45901
1.403843e-007,1.46072
1.405843e-007,1.46128
1.407843e-007,1.45872
1.409843e-007,1.45387
1.411843e-007,1.45042
1.413843e-007,1.4509
1.415843e-007,1.45218
1.417843e-007,1.45178
1.419843e-007,1.45175
1.421843e-007,1.45137
1.423843e-007,1.44907
1.425843e-007,1.44786
1.427843e-007,1.44881
1.429843e-007,1.44841
1.431843e-007,1.44734
1.433843e-007,1.44988
1.435843e-007,1.45385
1.437843e-007,1.45428
1.439843e-007,1.45415
1.441843e-007,1.45898
1.443843e-007,1.46507
1.445843e-007,1.46542
1.447843e-007,1.46074
1.449843e-007,1.45592
1.451843e-007,1.45489
1.453843e-007,1.45667
1.455843e-007,1.45698
1.457843e-007,1.45857
1.459843e-007,1.46507
1.461843e-007,1.47056
1.463843e-007,1.46904
1.465843e-007,1.46236
1.467843e-007,1.45642
1.469843e-007,1.45567
1.471843e-007,1.45736
1.473843e-007,1.45694
1.475843e-007,1.45506
1.477843e-007,1.45299
1.479843e-007,1.45349
1.481843e-007,1.45599
1.483843e-007,1.45225
1.485843e-007,1.44351
1.487843e-007,1.44194
1.489843e-007,1.44828
1.491843e-007,1.45403
1.493843e-007,1.45748
1.495843e-007,1.45677
1.497843e-007,1.45
1.499843e-007,1.44422
1.501843e-007,1.44356
1.503843e-007,1.44524
1.505843e-007,1.4475
1.507843e-007,1.44819
1.509843e-007,1.44821
1.511843e-007,1.45131
1.513843e-007,1.45458
1.515843e-007,1.45513
1.517843e-007,1.4553
1.519843e-007,1.45418
1.521843e-007,1.45102
1.523843e-007,1.44926
1.525843e-007,1.44921
1.527843e-007,1.44866
1.529843e-007,1.44897
1.531843e-007,1.45145
1.533843e-007,1.45382
1.535843e-007,1.45484
1.537843e-007,1.4544
1.539843e-007,1.4534
1.541843e-007,1.45271
1.543843e-007,1.45009
1.545843e-007,1.44833
1.547843e-007,1.45192
1.549843e-007,1.45427
1.551843e-007,1.45152
1.553843e-007,1.44929
1.555843e-007,1.44741
1.557843e-007,1.44586
1.559843e-007,1.44757
1.561843e-007,1.44757
1.563843e-007,1.44418
1.565843e-007,1.44524
1.567843e-007,1.45119
1.569843e-007,1.45387
1.571843e-007,1.45209
1.573843e-007,1.45125
1.575843e-007,1.45169
1.577843e-007,1.451
1.579843e-007,1.44893
1.581843e-007,1.44631
1.583843e-007,1.44505
1.585843e-007,1.44441
1.587843e-007,1.44292
1.589843e-007,1.44424
1.591843e-007,1.44848
1.593843e-007,1.44943
1.595843e-007,1.44771
1.597843e-007,1.44907
1.599843e-007,1.45349
1.601843e-007,1.45772
1.603843e-007,1.45872
1.605843e-007,1.45492
1.607843e-007,1.44957
1.609843e-007,1.4475
1.611843e-007,1.45135
1.613843e-007,1.4587
1.615843e-007,1.46197
1.617843e-007,1.45834
1.619843e-007,1.45287
1.621843e-007,1.44967
1.623843e-007,1.44992
1.625843e-007,1.45043
1.627843e-007,1.44715
1.629843e-007,1.4442
1.631843e-007,1.44494
1.633843e-007,1.44508
1.635843e-007,1.44695
1.637843e-007,1.45465
1.639843e-007,1.45882
1.641843e-007,1.45261
1.643843e-007,1.44536
1.645843e-007,1.44472
1.647843e-007,1.44748
1.649843e-007,1.45007
1.651843e-007,1.45104
1.653843e-007,1.4527
1.655843e-007,1.4568
1.657843e-007,1.45767
1.659843e-007,1.45323
1.661843e-007,1.44717
1.663843e-007,1.44125
1.665843e-007,1.4402
1.667843e-007,1.44615
1.669843e-007,1.45168
1.671843e-007,1.45247
1.673843e-007,1.45201
1.675843e-007,1.45175
1.677843e-007,1.45075
1.679843e-007,1.44831
1.681843e-007,1.44291
1.683843e-007,1.43863
1.685843e-007,1.44286
1.687843e-007,1.45171
1.689843e-007,1.45472
1.691843e-007,1.45159
1.693843e-007,1.44914
1.695843e-007,1.44898
1.697843e-007,1.447
1.699843e-007,1.44248
1.701843e-007,1.44163
1.703843e-007,1.44674
1.705843e-007,1.45085
1.707843e-007,1.44874
1.709843e-007,1.44341
1.711843e-007,1.44137
1.713843e-007,1.44474
1.715843e-007,1.44755
1.717843e-007,1.44507
1.719843e-007,1.44109
1.721843e-007,1.43909
1.723843e-007,1.43649
1.725843e-007,1.43293
1.727843e-007,1.43476
1.729843e-007,1.44479
1.731843e-007,1.45292
1.733843e-007,1.45214
1.735843e-007,1.44867
1.737843e-007,1.44693
1.739843e-007,1.44539
1.741843e-007,1.4432
1.743843e-007,1.44241
1.745843e-007,1.44507
1.747843e-007,1.44729
1.749843e-007,1.44652
1.751843e-007,1.44607
1.753843e-007,1.44463
1.755843e-007,1.4421
1.757843e-007,1.44391
1.759843e-007,1.44705
1.761843e-007,1.44576
1.763843e-007,1.44422
1.765843e-007,1.44698
1.767843e-007,1.45173
1.769843e-007,1.45396
1.771843e-007,1.44981
1.773843e-007,1.44116
1.775843e-007,1.43542
1.777843e-007,1.43535
1.779843e-007,1.43823
1.781843e-007,1.44289
1.783843e-007,1.44726
1.785843e-007,1.44826
1.787843e-007,1.4466
1.789843e-007,1.44363
1.791843e-007,1.44215
1.793843e-007,1.44375
1.795843e-007,1.44475
1.797843e-007,1.44448
1.799843e-007,1.44406
1.801843e-007,1.44078
1.803843e-007,1.43707
1.805843e-007,1.43806
1.807843e-007,1.43911
1.809843e-007,1.4379
1.811843e-007,1.43985
1.813843e-007,1.44482
1.815843e-007,1.4485
1.817843e-007,1.44695
1.819843e-007,1.44085
1.821843e-007,1.43999
1.823843e-007,1.44622
1.825843e-007,1.4474
1.827843e-007,1.44279
1.829843e-007,1.44151
1.831843e-007,1.44059
1.833843e-007,1.4368
1.835843e-007,1.43576
1.837843e-007,1.4384
1.839843e-007,1.43958
1.841843e-007,1.4368
1.843843e-007,1.43277
1.845843e-007,1.43188
1.847843e-007,1.43459
1.849843e-007,1.43845
1.851843e-007,1.44258
1.853843e-007,1.44596
1.855843e-007,1.44629
1.857843e-007,1.44475
1.859843e-007,1.44313
1.861843e-007,1.43932
1.863843e-007,1.43581
1.865843e-007,1.43704
1.867843e-007,1.4397
1.869843e-007,1.44116
1.871843e-007,1.44346
1.873843e-007,1.44545
1.875843e-007,1.4437
1.877843e-007,1.43863
1.879843e-007,1.43431
1.881843e-007,1.43405
1.883843e-007,1.43757
1.885843e-007,1.44201
1.887843e-007,1.44334
1.889843e-007,1.44066
1.891843e-007,1.43994
1.893843e-007,1.44451
1.895843e-007,1.44847
1.897843e-007,1.44703
1.899843e-007,1.44362
1.901843e-007,1.44308
1.903843e-007,1.44574
1.905843e-007,1.44838
1.907843e-007,1.44831
1.909843e-007,1.44577
1.911843e-007,1.44391
1.913843e-007,1.44365
1.915843e-007,1.44089
1.917843e-007,1.43723
1.919843e-007,1.4397
1.921843e-007,1.44615
1.923843e-007,1.45009
1.925843e-007,1.44973
1.927843e-007,1.44564
1.929843e-007,1.44177
1.931843e-007,1.44244
1.933843e-007,1.44507
1.935843e-007,1.4445
1.937843e-007,1.44229
1.939843e-007,1.44289
1.941843e-007,1.44553
1.943843e-007,1.44615
1.945843e-007,1.44379
1.947843e-007,1.4412
1.949843e-007,1.44009
1.951843e-007,1.43949
1.953843e-007,1.43959
1.955843e-007,1.43982
1.957843e-007,1.43819
1.959843e-007,1.43702
1.961843e-007,1.43721
1.963843e-007,1.43655
1.965843e-007,1.43787
1.967843e-007,1.44237
1.969843e-007,1.44508
1.971843e-007,1.44603
1.973843e-007,1.44935
1.975843e-007,1.45131
1.977843e-007,1.44702
1.979843e-007,1.44109
1.981843e-007,1.43904
1.983843e-007,1.43818
1.985843e-007,1.43571
1.987843e-007,1.43455
1.989843e-007,1.43612
1.991843e-007,1.43809
1.993843e-007,1.43926
1.995843e-007,1.43845
1.997843e-007,1.43398
1.999843e-007,1.42787
2.001843e-007,1.42573
2.003843e-007,1.4287
2.005843e-007,1.43196
2.007843e-007,1.43357
2.009843e-007,1.43303
2.011843e-007,1.43018
2.013843e-007,1.42999
2.015843e-007,1.43203
2.017843e-007,1.43053
2.019843e-007,1.42872
2.021843e-007,1.43143
2.023843e-007,1.43516
2.025843e-007,1.43595
2.027843e-007,1.43604
2.029843e-007,1.43754
2.031843e-007,1.43806
2.033843e-007,1.43768
2.035843e-007,1.43687
2.037843e-007,1.43346
2.039843e-007,1.43039
2.041843e-007,1.4311
2.043843e-007,1.43398
2.045843e-007,1.43737
2.047843e-007,1.43857
2.049843e-007,1.43731
2.051843e-007,1.43982
2.053843e-007,1.44608
2.055843e-007,1.44784
2.057843e-007,1.44353
2.059843e-007,1.43778
2.061843e-007,1.43469
2.063843e-007,1.4345
2.065843e-007,1.43155
2.067843e-007,1.42614
2.069843e-007,1.42644
2.071843e-007,1.43005
2.073843e-007,1.42939
2.075843e-007,1.42784
2.077843e-007,1.42875
2.079843e-007,1.43017
2.081843e-007,1.43245
2.083843e-007,1.43493
2.085843e-007,1.43555
2.087843e-007,1.43602
2.089843e-007,1.4393
2.091843e-007,1.44248
2.093843e-007,1.4402
2.095843e-007,1.43564
2.097843e-007,1.43609
2.099843e-007,1.44001
2.101843e-007,1.44106
2.103843e-007,1.44001
2.105843e-007,1.43939
2.107843e-007,1.4374
2.109843e-007,1.43528
2.111843e-007,1.43524
2.113843e-007,1.43486
2.115843e-007,1.43248
2.117843e-007,1.42908
2.119843e-007,1.42602
2.121843e-007,1.42559
2.123843e-007,1.42754
2.125843e-007,1.42882
2.127843e-007,1.42853
2.129843e-007,1.42803
2.131843e-007,1.42854
2.133843e-007,1.42999
2.135843e-007,1.42974
2.137843e-007,1.42642
2.139843e-007,1.42431
2.141843e-007,1.42644
2.143843e-007,1.42891
2.145843e-007,1.43003
2.147843e-007,1.43229
2.149843e-007,1.43602
2.151843e-007,1.43871
2.153843e-007,1.43671
2.155843e-007,1.43134
2.157843e-007,1.42922
2.159843e-007,1.43146
2.161843e-007,1.43338
2.163843e-007,1.43317
2.165843e-007,1.43191
2.167843e-007,1.43108
2.169843e-007,1.43179
2.171843e-007,1.4312
2.173843e-007,1.4269
2.175843e-007,1.42347
2.177843e-007,1.42437
2.179843e-007,1.4258
2.181843e-007,1.42532
2.183843e-007,1.42628
2.185843e-007,1.43012
2.187843e-007,1.43326
2.189843e-007,1.43352
2.191843e-007,1.43367
2.193843e-007,1.43645
2.195843e-007,1.43737
2.197843e-007,1.43177
2.199843e-007,1.42632
2.201843e-007,1.42759
2.203843e-007,1.43094
2.205843e-007,1.43144
2.207843e-007,1.42991
2.209843e-007,1.43037
2.211843e-007,1.43768
2.213843e-007,1.44652
2.215843e-007,1.44529
2.217843e-007,1.43642
2.219843e-007,1.43136
2.221843e-007,1.43063
2.223843e-007,1.4292
2.225843e-007,1.42718
2.227843e-007,1.42644
2.229843e-007,1.42851
2.231843e-007,1.43215
2.233843e-007,1.43319
2.235843e-007,1.43063
2.237843e-007,1.42732
2.239843e-007,1.42604
2.241843e-007,1.42837
2.243843e-007,1.43279
2.245843e-007,1.43562
2.247843e-007,1.4356
2.249843e-007,1.43362
2.251843e-007,1.43084
2.253843e-007,1.4317
2.255843e-007,1.4384
2.257843e-007,1.44413
2.259843e-007,1.4426
2.261843e-007,1.43585
2.263843e-007,1.42934
2.265843e-007,1.42787
2.267843e-007,1.43115
2.269843e-007,1.43479
2.271843e-007,1.43754
2.273843e-007,1.43999
2.275843e-007,1.44213
2.277843e-007,1.44261
2.279843e-007,1.4388
2.281843e-007,1.43138
2.283843e-007,1.42476
2.285843e-007,1.42343
2.287843e-007,1.42787
2.289843e-007,1.43295
2.291843e-007,1.43414
2.293843e-007,1.43284
2.295843e-007,1.43157
2.297843e-007,1.43001
2.299843e-007,1.42716
2.301843e-007,1.42235
2.303843e-007,1.41731
2.305843e-007,1.41668
2.307843e-007,1.42088
2.309843e-007,1.42404
2.311843e-007,1.42302
2.313843e-007,1.42166
2.315843e-007,1.42221
2.317843e-007,1.4234
2.319843e-007,1.42576
2.321843e-007,1.42725
2.323843e-007,1.42747
2.325843e-007,1.43146
2.327843e-007,1.43498
2.329843e-007,1.43039
2.331843e-007,1.42492
2.333843e-007,1.42699
2.335843e-007,1.42956
2.337843e-007,1.42734
2.339843e-007,1.42678
2.341843e-007,1.42858
2.343843e-007,1.42823
2.345843e-007,1.42746
2.347843e-007,1.42735
2.349843e-007,1.42706
2.351843e-007,1.42696
2.353843e-007,1.42649
2.355843e-007,1.4269
2.357843e-007,1.42721
2.359843e-007,1.42171
2.361843e-007,1.41479
2.363843e-007,1.41605
2.365843e-007,1.42319
2.367843e-007,1.43044
2.369843e-007,1.43364
2.371843e-007,1.42961
2.373843e-007,1.42292
2.375843e-007,1.41946
2.377843e-007,1.41839
2.379843e-007,1.41853
2.381843e-007,1.42157
2.383843e-007,1.42582
2.385843e-007,1.42835
2.387843e-007,1.42942
2.389843e-007,1.42955
2.391843e-007,1.42873
2.393843e-007,1.42518
2.395843e-007,1.41933
2.397843e-007,1.41641
2.399843e-007,1.41958
2.401843e-007,1.42647
2.403843e-007,1.43251
2.405843e-007,1.43274
2.407843e-007,1.42538
2.409843e-007,1.41858
2.411843e-007,1.41893
2.413843e-007,1.42238
2.415843e-007,1.42431
2.417843e-007,1.42319
2.419843e-007,1.42003
2.421843e-007,1.41886
2.423843e-007,1.42012
2.425843e-007,1.41979
2.427843e-007,1.41863
2.429843e-007,1.42112
2.431843e-007,1.42457
2.433843e-007,1.42373
2.435843e-007,1.42173
2.437843e-007,1.42362
2.439843e-007,1.42825
2.441843e-007,1.42965
2.443843e-007,1.42576
2.445843e-007,1.42407
2.447843e-007,1.42822
2.449843e-007,1.43068
2.451843e-007,1.4278
2.453843e-007,1.42494
2.455843e-007,1.42454
2.457843e-007,1.42371
2.459843e-007,1.42131
2.461843e-007,1.41858
2.463843e-007,1.41686
2.465843e-007,1.41717
2.467843e-007,1.42
2.469843e-007,1.42463
2.471843e-007,1.42739
2.473843e-007,1.42402
2.475843e-007,1.41763
2.477843e-007,1.41565
2.479843e-007,1.41991
2.481843e-007,1.42682
2.483843e-007,1.42975
2.485843e-007,1.42621
2.487843e-007,1.42359
2.489843e-007,1.42463
2.491843e-007,1.42255
2.493843e-007,1.4181
2.495843e-007,1.41789
2.497843e-007,1.42157
2.499843e-007,1.42494
2.501843e-007,1.4264
2.503843e-007,1.4258
2.505843e-007,1.42352
2.507843e-007,1.41974
2.509843e-007,1.41542
2.511843e-007,1.41468
2.513843e-007,1.41807
2.515843e-007,1.42046
2.517843e-007,1.42166
2.519843e-007,1.42621
2.521843e-007,1.43181
2.523843e-007,1.43155
2.525843e-007,1.42523
2.527843e-007,1.41784
2.529843e-007,1.41378
2.531843e-007,1.41487
2.533843e-007,1.42084
2.535843e-007,1.42894
2.537843e-007,1.43176
2.539843e-007,1.42563
2.541843e-007,1.41945
2.543843e-007,1.41857
2.545843e-007,1.41649
2.547843e-007,1.41427
2.549843e-007,1.41694
2.551843e-007,1.41971
2.553843e-007,1.41744
2.555843e-007,1.41301
2.557843e-007,1.41294
2.559843e-007,1.41827
2.561843e-007,1.42273
2.563843e-007,1.42395
2.565843e-007,1.42564
2.567843e-007,1.42756
2.569843e-007,1.42656
2.571843e-007,1.42393
2.573843e-007,1.42454
2.575843e-007,1.42949
2.577843e-007,1.432
2.579843e-007,1.4278
2.581843e-007,1.42233
2.583843e-007,1.41931
2.585843e-007,1.41741
2.587843e-007,1.41658
2.589843e-007,1.41636
2.591843e-007,1.41542
2.593843e-007,1.41625
2.595843e-007,1.42069
2.597843e-007,1.42297
2.599843e-007,1.41781
2.601843e-007,1.40879
2.603843e-007,1.40272
2.605843e-007,1.40429
2.607843e-007,1.4133
2.609843e-007,1.42166
2.611843e-007,1.42238
2.613843e-007,1.42098
2.615843e-007,1.42376
2.617843e-007,1.42526
2.619843e-007,1.4209
2.621843e-007,1.41675
2.623843e-007,1.41805
2.625843e-007,1.42205
2.627843e-007,1.42392
2.629843e-007,1.42205
2.631843e-007,1.41922
2.633843e-007,1.41898
2.635843e-007,1.42097
2.637843e-007,1.42219
2.639843e-007,1.42135
2.641843e-007,1.41903
2.643843e-007,1.41858
2.645843e-007,1.42141
2.647843e-007,1.4214
2.649843e-007,1.41598
2.651843e-007,1.41094
2.653843e-007,1.40898
2.655843e-007,1.40835
2.657843e-007,1.40812
2.659843e-007,1.40822
2.661843e-007,1.40886
2.663843e-007,1.40959
2.665843e-007,1.41014
2.667843e-007,1.41173
2.669843e-007,1.41211
2.671843e-007,1.41004
2.673843e-007,1.40978
2.675843e-007,1.411
2.677843e-007,1.40928
2.679843e-007,1.40658
2.681843e-007,1.40688
2.683843e-007,1.41062
2.685843e-007,1.41827
2.687843e-007,1.42556
2.689843e-007,1.42704
2.691843e-007,1.42568
2.693843e-007,1.42273
2.695843e-007,1.4157
2.697843e-007,1.41049
2.699843e-007,1.41333
2.701843e-007,1.4171
2.703843e-007,1.41228
2.705843e-007,1.40551
2.707843e-007,1.40724
2.709843e-007,1.41287
2.711843e-007,1.41342
2.713843e-007,1.40781
2.715843e-007,1.40256
2.717843e-007,1.40337
2.719843e-007,1.40702
2.721843e-007,1.41054
2.723843e-007,1.41482
2.725843e-007,1.41622
2.727843e-007,1.41035
2.729843e-007,1.40249
2.731843e-007,1.40142
2.733843e-007,1.40645
2.735843e-007,1.41106
2.737843e-007,1.41187
2.739843e-007,1.41226
2.741843e-007,1.41606
2.743843e-007,1.41945
2.745843e-007,1.41815
2.747843e-007,1.41496
2.749843e-007,1.41333
2.751843e-007,1.41118
2.753843e-007,1.4071
2.755843e-007,1.40643
2.757843e-007,1.41035
2.759843e-007,1.41235
2.761843e-007,1.41106
2.763843e-007,1.4089
2.765843e-007,1.40707
2.767843e-007,1.40772
2.769843e-007,1.41018
2.771843e-007,1.41128
2.773843e-007,1.41078
2.775843e-007,1.40974
2.777843e-007,1.40905
2.779843e-007,1.41137
2.781843e-007,1.41565
2.783843e-007,1.41572
2.785843e-007,1.41207
2.787843e-007,1.41038
2.789843e-007,1.41059
2.791843e-007,1.41116
2.793843e-007,1.41176
2.795843e-007,1.41014
2.797843e-007,1.40774
2.799843e-007,1.4086
2.801843e-007,1.40974
2.803843e-007,1.40919
2.805843e-007,1.41133
2.807843e-007,1.4156
2.809843e-007,1.41736
2.811843e-007,1.41539
2.813843e-007,1.41311
2.815843e-007,1.41473
2.817843e-007,1.41988
2.819843e-007,1.42371
2.821843e-007,1.42159
2.823843e-007,1.41361
2.825843e-007,1.40576
2.827843e-007,1.40425
2.829843e-007,1.40579
2.831843e-007,1.40336
2.833843e-007,1.40027
2.835843e-007,1.40286
2.837843e-007,1.40809
2.839843e-007,1.40993
2.841843e-007,1.40874
