TRFL #9003048775LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:06,0                 
Time,Ampl
-7.0786906e-006,1.33439
-7.0784906e-006,1.33303
-7.0782906e-006,1.3304
-7.0780906e-006,1.33011
-7.0778906e-006,1.3309
-7.0776906e-006,1.33012
-7.0774906e-006,1.32845
-7.0772906e-006,1.32928
-7.0770906e-006,1.32961
-7.0768906e-006,1.325
-7.0766906e-006,1.31951
-7.0764906e-006,1.31984
-7.0762906e-006,1.32617
-7.0760906e-006,1.33189
-7.0758906e-006,1.33429
-7.0756906e-006,1.33758
-7.0754906e-006,1.33969
-7.0752906e-006,1.33491
-7.0750906e-006,1.32824
-7.0748906e-006,1.32557
-7.0746906e-006,1.32365
-7.0744906e-006,1.32103
-7.0742906e-006,1.32236
-7.0740906e-006,1.327
-7.0738906e-006,1.32748
-7.0736906e-006,1.32381
-7.0734906e-006,1.32306
-7.0732906e-006,1.3247
-7.0730906e-006,1.32379
-7.0728906e-006,1.32394
-7.0726906e-006,1.32874
-7.0724906e-006,1.33251
-7.0722906e-006,1.33259
-7.0720906e-006,1.33087
-7.0718906e-006,1.32709
-7.0716906e-006,1.32533
-7.0714906e-006,1.32985
-7.0712906e-006,1.33522
-7.0710906e-006,1.3348
-7.0708906e-006,1.33068
-7.0706906e-006,1.32848
-7.0704906e-006,1.3303
-7.0702906e-006,1.33214
-7.0700906e-006,1.33042
-7.0698906e-006,1.32757
-7.0696906e-006,1.32564
-7.0694906e-006,1.32486
-7.0692906e-006,1.32684
-7.0690906e-006,1.33102
-7.0688906e-006,1.33335
-7.0686906e-006,1.33161
-7.0684906e-006,1.32866
-7.0682906e-006,1.32835
-7.0680906e-006,1.33035
-7.0678906e-006,1.33161
-7.0676906e-006,1.33075
-7.0674906e-006,1.32843
-7.0672906e-006,1.32634
-7.0670906e-006,1.32698
-7.0668906e-006,1.33063
-7.0666906e-006,1.33213
-7.0664906e-006,1.32807
-7.0662906e-006,1.3246
-7.0660906e-006,1.32655
-7.0658906e-006,1.32892
-7.0656906e-006,1.32781
-7.0654906e-006,1.32555
-7.0652906e-006,1.3236
-7.0650906e-006,1.3221
-7.0648906e-006,1.32111
-7.0646906e-006,1.32072
-7.0644906e-006,1.32306
-7.0642906e-006,1.32672
-7.0640906e-006,1.32657
-7.0638906e-006,1.3269
-7.0636906e-006,1.33209
-7.0634906e-006,1.3343
-7.0632906e-006,1.33045
-7.0630906e-006,1.32795
-7.0628906e-006,1.33018
-7.0626906e-006,1.33394
-7.0624906e-006,1.33596
-7.0622906e-006,1.33593
-7.0620906e-006,1.33582
-7.0618906e-006,1.33587
-7.0616906e-006,1.33375
-7.0614906e-006,1.33082
-7.0612906e-006,1.32893
-7.0610906e-006,1.32548
-7.0608906e-006,1.3216
-7.0606906e-006,1.3231
-7.0604906e-006,1.32764
-7.0602906e-006,1.32909
-7.0600906e-006,1.32907
-7.0598906e-006,1.32976
-7.0596906e-006,1.32897
-7.0594906e-006,1.32681
-7.0592906e-006,1.32583
-7.0590906e-006,1.32626
-7.0588906e-006,1.32722
-7.0586906e-006,1.32738
-7.0584906e-006,1.32436
-7.0582906e-006,1.32058
-7.0580906e-006,1.32037
-7.0578906e-006,1.32267
-7.0576906e-006,1.32451
-7.0574906e-006,1.32484
-7.0572906e-006,1.32436
-7.0570906e-006,1.32413
-7.0568906e-006,1.32424
-7.0566906e-006,1.32545
-7.0564906e-006,1.32854
-7.0562906e-006,1.32918
-7.0560906e-006,1.32339
-7.0558906e-006,1.31745
-7.0556906e-006,1.31861
-7.0554906e-006,1.32427
-7.0552906e-006,1.32779
-7.0550906e-006,1.32807
-7.0548906e-006,1.32924
-7.0546906e-006,1.33021
-7.0544906e-006,1.3252
-7.0542906e-006,1.31935
-7.0540906e-006,1.32191
-7.0538906e-006,1.32859
-7.0536906e-006,1.32978
-7.0534906e-006,1.32565
-7.0532906e-006,1.32346
-7.0530906e-006,1.32479
-7.0528906e-006,1.32482
-7.0526906e-006,1.32265
-7.0524906e-006,1.32192
-7.0522906e-006,1.32356
-7.0520906e-006,1.32541
-7.0518906e-006,1.32871
-7.0516906e-006,1.33413
-7.0514906e-006,1.33541
-7.0512906e-006,1.33016
-7.0510906e-006,1.32533
-7.0508906e-006,1.32451
-7.0506906e-006,1.32312
-7.0504906e-006,1.32003
-7.0502906e-006,1.32163
-7.0500906e-006,1.32709
-7.0498906e-006,1.32774
-7.0496906e-006,1.32275
-7.0494906e-006,1.31825
-7.0492906e-006,1.31688
-7.0490906e-006,1.31845
-7.0488906e-006,1.32206
-7.0486906e-006,1.32598
-7.0484906e-006,1.32933
-7.0482906e-006,1.33026
-7.0480906e-006,1.32731
-7.0478906e-006,1.32496
-7.0476906e-006,1.32745
-7.0474906e-006,1.33016
-7.0472906e-006,1.32738
-7.0470906e-006,1.32279
-7.0468906e-006,1.32286
-7.0466906e-006,1.325
-7.0464906e-006,1.32503
-7.0462906e-006,1.32698
-7.0460906e-006,1.33099
-7.0458906e-006,1.33111
-7.0456906e-006,1.32812
-7.0454906e-006,1.32445
-7.0452906e-006,1.32099
-7.0450906e-006,1.31942
-7.0448906e-006,1.31675
-7.0446906e-006,1.31355
-7.0444906e-006,1.31775
-7.0442906e-006,1.32899
-7.0440906e-006,1.33561
-7.0438906e-006,1.3323
-7.0436906e-006,1.32909
-7.0434906e-006,1.33159
-7.0432906e-006,1.33242
-7.0430906e-006,1.33006
-7.0428906e-006,1.32848
-7.0426906e-006,1.32555
-7.0424906e-006,1.32068
-7.0422906e-006,1.31892
-7.0420906e-006,1.32108
-7.0418906e-006,1.32394
-7.0416906e-006,1.32683
-7.0414906e-006,1.32684
-7.0412906e-006,1.32098
-7.0410906e-006,1.31467
-7.0408906e-006,1.313
-7.0406906e-006,1.31398
-7.0404906e-006,1.31692
-7.0402906e-006,1.32189
-7.0400906e-006,1.3242
-7.0398906e-006,1.32056
-7.0396906e-006,1.31588
-7.0394906e-006,1.31732
-7.0392906e-006,1.3232
-7.0390906e-006,1.32567
-7.0388906e-006,1.32332
-7.0386906e-006,1.3218
-7.0384906e-006,1.32331
-7.0382906e-006,1.3232
-7.0380906e-006,1.31877
-7.0378906e-006,1.31568
-7.0376906e-006,1.3184
-7.0374906e-006,1.32306
-7.0372906e-006,1.3252
-7.0370906e-006,1.32379
-7.0368906e-006,1.31994
-7.0366906e-006,1.31756
-7.0364906e-006,1.31864
-7.0362906e-006,1.32141
-7.0360906e-006,1.32569
-7.0358906e-006,1.33113
-7.0356906e-006,1.33534
-7.0354906e-006,1.33603
-7.0352906e-006,1.33056
-7.0350906e-006,1.32255
-7.0348906e-006,1.31908
-7.0346906e-006,1.31897
-7.0344906e-006,1.31942
-7.0342906e-006,1.3222
-7.0340906e-006,1.32574
-7.0338906e-006,1.32596
-7.0336906e-006,1.32429
-7.0334906e-006,1.32265
-7.0332906e-006,1.32106
-7.0330906e-006,1.32161
-7.0328906e-006,1.32232
-7.0326906e-006,1.32068
-7.0324906e-006,1.32096
-7.0322906e-006,1.32277
-7.0320906e-006,1.32324
-7.0318906e-006,1.32493
-7.0316906e-006,1.32595
-7.0314906e-006,1.32515
-7.0312906e-006,1.32674
-7.0310906e-006,1.32816
-7.0308906e-006,1.32697
-7.0306906e-006,1.32771
-7.0304906e-006,1.33064
-7.0302906e-006,1.33025
-7.0300906e-006,1.32526
-7.0298906e-006,1.32049
-7.0296906e-006,1.31792
-7.0294906e-006,1.31752
-7.0292906e-006,1.32035
-7.0290906e-006,1.32194
-7.0288906e-006,1.32089
-7.0286906e-006,1.32224
-7.0284906e-006,1.32584
-7.0282906e-006,1.32876
-7.0280906e-006,1.3274
-7.0278906e-006,1.32217
-7.0276906e-006,1.31932
-7.0274906e-006,1.31909
-7.0272906e-006,1.3199
-7.0270906e-006,1.32343
-7.0268906e-006,1.32489
-7.0266906e-006,1.31923
-7.0264906e-006,1.31195
-7.0262906e-006,1.31046
-7.0260906e-006,1.31569
-7.0258906e-006,1.32217
-7.0256906e-006,1.32244
-7.0254906e-006,1.31599
-7.0252906e-006,1.31058
-7.0250906e-006,1.31055
-7.0248906e-006,1.31284
-7.0246906e-006,1.31566
-7.0244906e-006,1.31742
-7.0242906e-006,1.31763
-7.0240906e-006,1.31932
-7.0238906e-006,1.32262
-7.0236906e-006,1.32477
-7.0234906e-006,1.32384
-7.0232906e-006,1.31901
-7.0230906e-006,1.31393
-7.0228906e-006,1.315
-7.0226906e-006,1.32034
-7.0224906e-006,1.31999
-7.0222906e-006,1.31252
-7.0220906e-006,1.30968
-7.0218906e-006,1.31742
-7.0216906e-006,1.32362
-7.0214906e-006,1.31902
-7.0212906e-006,1.31324
-7.0210906e-006,1.3153
-7.0208906e-006,1.31961
-7.0206906e-006,1.31908
-7.0204906e-006,1.31683
-7.0202906e-006,1.31802
-7.0200906e-006,1.31925
-7.0198906e-006,1.31697
-7.0196906e-006,1.31524
-7.0194906e-006,1.31659
-7.0192906e-006,1.31871
-7.0190906e-006,1.32053
-7.0188906e-006,1.32098
-7.0186906e-006,1.31782
-7.0184906e-006,1.31334
-7.0182906e-006,1.31188
-7.0180906e-006,1.31345
-7.0178906e-006,1.31547
-7.0176906e-006,1.31445
-7.0174906e-006,1.31124
-7.0172906e-006,1.31274
-7.0170906e-006,1.31877
-7.0168906e-006,1.32182
-7.0166906e-006,1.31965
-7.0164906e-006,1.3158
-7.0162906e-006,1.31426
-7.0160906e-006,1.31452
-7.0158906e-006,1.31505
-7.0156906e-006,1.31726
-7.0154906e-006,1.32058
-7.0152906e-006,1.32148
-7.0150906e-006,1.31792
-7.0148906e-006,1.31374
-7.0146906e-006,1.31417
-7.0144906e-006,1.31845
-7.0142906e-006,1.32182
-7.0140906e-006,1.32035
-7.0138906e-006,1.31549
-7.0136906e-006,1.31226
-7.0134906e-006,1.31233
-7.0132906e-006,1.31447
-7.0130906e-006,1.31835
-7.0128906e-006,1.32054
-7.0126906e-006,1.31778
-7.0124906e-006,1.31669
-7.0122906e-006,1.3223
-7.0120906e-006,1.32836
-7.0118906e-006,1.32947
-7.0116906e-006,1.32564
-7.0114906e-006,1.31864
-7.0112906e-006,1.31331
-7.0110906e-006,1.31552
-7.0108906e-006,1.32293
-7.0106906e-006,1.32505
-7.0104906e-006,1.31825
-7.0102906e-006,1.311
-7.0100906e-006,1.31158
-7.0098906e-006,1.31585
-7.0096906e-006,1.31578
-7.0094906e-006,1.31314
-7.0092906e-006,1.31238
-7.0090906e-006,1.31417
-7.0088906e-006,1.31662
-7.0086906e-006,1.31787
-7.0084906e-006,1.31856
-7.0082906e-006,1.31678
-7.0080906e-006,1.31378
-7.0078906e-006,1.31668
-7.0076906e-006,1.32308
-7.0074906e-006,1.32251
-7.0072906e-006,1.31516
-7.0070906e-006,1.3125
-7.0068906e-006,1.31751
-7.0066906e-006,1.32161
-7.0064906e-006,1.32058
-7.0062906e-006,1.31669
-7.0060906e-006,1.31259
-7.0058906e-006,1.31093
-7.0056906e-006,1.31172
-7.0054906e-006,1.31138
-7.0052906e-006,1.31091
-7.0050906e-006,1.31309
-7.0048906e-006,1.31345
-7.0046906e-006,1.31058
-7.0044906e-006,1.31008
-7.0042906e-006,1.3126
-7.0040906e-006,1.31355
-7.0038906e-006,1.3135
-7.0036906e-006,1.31702
-7.0034906e-006,1.32103
-7.0032906e-006,1.31949
-7.0030906e-006,1.31542
-7.0028906e-006,1.31417
-7.0026906e-006,1.31516
-7.0024906e-006,1.31747
-7.0022906e-006,1.32004
-7.0020906e-006,1.31849
-7.0018906e-006,1.31436
-7.0016906e-006,1.31303
-7.0014906e-006,1.3135
-7.0012906e-006,1.31345
-7.0010906e-006,1.31378
-7.0008906e-006,1.31555
-7.0006906e-006,1.31823
-7.0004906e-006,1.3207
-7.0002906e-006,1.32227
-7.0000906e-006,1.32363
-6.9998906e-006,1.32524
-6.9996906e-006,1.32481
-6.9994906e-006,1.32194
-6.9992906e-006,1.31789
-6.9990906e-006,1.31533
-6.9988906e-006,1.31856
-6.9986906e-006,1.32375
-6.9984906e-006,1.32265
-6.9982906e-006,1.31448
-6.9980906e-006,1.30623
-6.9978906e-006,1.30578
-6.9976906e-006,1.31164
-6.9974906e-006,1.31466
-6.9972906e-006,1.313
-6.9970906e-006,1.31096
-6.9968906e-006,1.30879
-6.9966906e-006,1.30763
-6.9964906e-006,1.31069
-6.9962906e-006,1.31592
-6.9960906e-006,1.31766
-6.9958906e-006,1.31428
-6.9956906e-006,1.31155
-6.9954906e-006,1.31243
-6.9952906e-006,1.31309
-6.9950906e-006,1.31454
-6.9948906e-006,1.31809
-6.9946906e-006,1.31882
-6.9944906e-006,1.31673
-6.9942906e-006,1.3164
-6.9940906e-006,1.31763
-6.9938906e-006,1.31918
-6.9936906e-006,1.32199
-6.9934906e-006,1.32407
-6.9932906e-006,1.32272
-6.9930906e-006,1.31996
-6.9928906e-006,1.31737
-6.9926906e-006,1.31364
-6.9924906e-006,1.31046
-6.9922906e-006,1.31174
-6.9920906e-006,1.31704
-6.9918906e-006,1.31939
-6.9916906e-006,1.31668
-6.9914906e-006,1.31559
-6.9912906e-006,1.31683
-6.9910906e-006,1.31811
-6.9908906e-006,1.32025
-6.9906906e-006,1.32001
-6.9904906e-006,1.31647
-6.9902906e-006,1.31376
-6.9900906e-006,1.31357
-6.9898906e-006,1.31547
-6.9896906e-006,1.31719
-6.9894906e-006,1.316
-6.9892906e-006,1.31338
-6.9890906e-006,1.31188
-6.9888906e-006,1.31065
-6.9886906e-006,1.30958
-6.9884906e-006,1.31072
-6.9882906e-006,1.31309
-6.9880906e-006,1.31455
-6.9878906e-006,1.31478
-6.9876906e-006,1.31276
-6.9874906e-006,1.30931
-6.9872906e-006,1.30775
-6.9870906e-006,1.3106
-6.9868906e-006,1.31749
-6.9866906e-006,1.32151
-6.9864906e-006,1.3183
-6.9862906e-006,1.3154
-6.9860906e-006,1.31789
-6.9858906e-006,1.32023
-6.9856906e-006,1.31842
-6.9854906e-006,1.31483
-6.9852906e-006,1.31214
-6.9850906e-006,1.30974
-6.9848906e-006,1.3076
-6.9846906e-006,1.30874
-6.9844906e-006,1.31366
-6.9842906e-006,1.31977
-6.9840906e-006,1.32286
-6.9838906e-006,1.31913
-6.9836906e-006,1.31362
-6.9834906e-006,1.3121
-6.9832906e-006,1.31127
-6.9830906e-006,1.30918
-6.9828906e-006,1.30927
-6.9826906e-006,1.31329
-6.9824906e-006,1.31678
-6.9822906e-006,1.31433
-6.9820906e-006,1.31017
-6.9818906e-006,1.31136
-6.9816906e-006,1.31649
-6.9814906e-006,1.31987
-6.9812906e-006,1.31757
-6.9810906e-006,1.31134
-6.9808906e-006,1.30634
-6.9806906e-006,1.30406
-6.9804906e-006,1.30437
-6.9802906e-006,1.30732
-6.9800906e-006,1.31034
-6.9798906e-006,1.31031
-6.9796906e-006,1.31093
-6.9794906e-006,1.31562
-6.9792906e-006,1.3192
-6.9790906e-006,1.31873
-6.9788906e-006,1.31633
-6.9786906e-006,1.31305
-6.9784906e-006,1.3106
-6.9782906e-006,1.31088
-6.9780906e-006,1.31231
-6.9778906e-006,1.31098
-6.9776906e-006,1.3062
-6.9774906e-006,1.30126
-6.9772906e-006,1.29962
-6.9770906e-006,1.30233
-6.9768906e-006,1.30753
-6.9766906e-006,1.31264
-6.9764906e-006,1.31588
-6.9762906e-006,1.3153
-6.9760906e-006,1.31189
-6.9758906e-006,1.31103
-6.9756906e-006,1.31469
-6.9754906e-006,1.31669
-6.9752906e-006,1.31222
-6.9750906e-006,1.30732
-6.9748906e-006,1.30951
-6.9746906e-006,1.31519
-6.9744906e-006,1.31673
-6.9742906e-006,1.31417
-6.9740906e-006,1.31183
-6.9738906e-006,1.31091
-6.9736906e-006,1.31081
-6.9734906e-006,1.3105
-6.9732906e-006,1.30986
-6.9730906e-006,1.30974
-6.9728906e-006,1.30884
-6.9726906e-006,1.30799
-6.9724906e-006,1.31076
-6.9722906e-006,1.31526
-6.9720906e-006,1.31687
-6.9718906e-006,1.31588
-6.9716906e-006,1.31345
-6.9714906e-006,1.30758
-6.9712906e-006,1.3004
-6.9710906e-006,1.2989
-6.9708906e-006,1.30407
-6.9706906e-006,1.31055
-6.9704906e-006,1.31466
-6.9702906e-006,1.31607
-6.9700906e-006,1.31526
-6.9698906e-006,1.31243
-6.9696906e-006,1.30906
-6.9694906e-006,1.30836
-6.9692906e-006,1.3087
-6.9690906e-006,1.30734
-6.9688906e-006,1.31053
-6.9686906e-006,1.31923
-6.9684906e-006,1.32104
-6.9682906e-006,1.31314
-6.9680906e-006,1.3073
-6.9678906e-006,1.30877
-6.9676906e-006,1.31115
-6.9674906e-006,1.3107
-6.9672906e-006,1.31027
-6.9670906e-006,1.31091
-6.9668906e-006,1.31236
-6.9666906e-006,1.31426
-6.9664906e-006,1.31386
-6.9662906e-006,1.31198
-6.9660906e-006,1.311
-6.9658906e-006,1.30915
-6.9656906e-006,1.30772
-6.9654906e-006,1.31058
-6.9652906e-006,1.31587
-6.9650906e-006,1.31823
-6.9648906e-006,1.31557
-6.9646906e-006,1.31124
-6.9644906e-006,1.31079
-6.9642906e-006,1.31431
-6.9640906e-006,1.31609
-6.9638906e-006,1.31433
-6.9636906e-006,1.31262
-6.9634906e-006,1.31165
-6.9632906e-006,1.30915
-6.9630906e-006,1.30749
-6.9628906e-006,1.30944
-6.9626906e-006,1.3101
-6.9624906e-006,1.30684
-6.9622906e-006,1.30608
-6.9620906e-006,1.30865
-6.9618906e-006,1.30863
-6.9616906e-006,1.3082
-6.9614906e-006,1.31196
-6.9612906e-006,1.31505
-6.9610906e-006,1.31146
-6.9608906e-006,1.30485
-6.9606906e-006,1.30344
-6.9604906e-006,1.30687
-6.9602906e-006,1.30782
-6.9600906e-006,1.3063
-6.9598906e-006,1.30663
-6.9596906e-006,1.30625
-6.9594906e-006,1.30376
-6.9592906e-006,1.30359
-6.9590906e-006,1.30552
-6.9588906e-006,1.30454
-6.9586906e-006,1.30131
-6.9584906e-006,1.30007
-6.9582906e-006,1.29969
-6.9580906e-006,1.29991
-6.9578906e-006,1.30499
-6.9576906e-006,1.31319
-6.9574906e-006,1.31583
-6.9572906e-006,1.30955
-6.9570906e-006,1.30123
-6.9568906e-006,1.29964
-6.9566906e-006,1.30682
-6.9564906e-006,1.31562
-6.9562906e-006,1.31816
-6.9560906e-006,1.31607
-6.9558906e-006,1.31469
-6.9556906e-006,1.31561
-6.9554906e-006,1.31637
-6.9552906e-006,1.31407
-6.9550906e-006,1.31031
-6.9548906e-006,1.30713
-6.9546906e-006,1.30352
-6.9544906e-006,1.2995
-6.9542906e-006,1.29822
-6.9540906e-006,1.30186
-6.9538906e-006,1.30565
-6.9536906e-006,1.3023
-6.9534906e-006,1.29553
-6.9532906e-006,1.29617
-6.9530906e-006,1.30311
-6.9528906e-006,1.30832
-6.9526906e-006,1.31198
-6.9524906e-006,1.31429
-6.9522906e-006,1.31283
-6.9520906e-006,1.31107
-6.9518906e-006,1.31214
-6.9516906e-006,1.31257
-6.9514906e-006,1.30899
-6.9512906e-006,1.30328
-6.9510906e-006,1.2999
-6.9508906e-006,1.30287
-6.9506906e-006,1.30986
-6.9504906e-006,1.31272
-6.9502906e-006,1.30906
-6.9500906e-006,1.30371
-6.9498906e-006,1.30166
-6.9496906e-006,1.30278
-6.9494906e-006,1.30319
-6.9492906e-006,1.30287
-6.9490906e-006,1.30209
-6.9488906e-006,1.2976
-6.9486906e-006,1.29304
-6.9484906e-006,1.29636
-6.9482906e-006,1.30502
-6.9480906e-006,1.31157
-6.9478906e-006,1.31514
-6.9476906e-006,1.31643
-6.9474906e-006,1.31198
-6.9472906e-006,1.30299
-6.9470906e-006,1.29883
-6.9468906e-006,1.30325
-6.9466906e-006,1.30929
-6.9464906e-006,1.31017
-6.9462906e-006,1.30623
-6.9460906e-006,1.30147
-6.9458906e-006,1.29965
-6.9456906e-006,1.30117
-6.9454906e-006,1.30221
-6.9452906e-006,1.30197
-6.9450906e-006,1.30318
-6.9448906e-006,1.30426
-6.9446906e-006,1.3042
-6.9444906e-006,1.30546
-6.9442906e-006,1.30649
-6.9440906e-006,1.30421
-6.9438906e-006,1.30199
-6.9436906e-006,1.30535
-6.9434906e-006,1.30889
-6.9432906e-006,1.30445
-6.9430906e-006,1.29902
-6.9428906e-006,1.30214
-6.9426906e-006,1.30723
-6.9424906e-006,1.30606
-6.9422906e-006,1.30552
-6.9420906e-006,1.31246
-6.9418906e-006,1.3183
-6.9416906e-006,1.31231
-6.9414906e-006,1.30124
-6.9412906e-006,1.29762
-6.9410906e-006,1.29857
-6.9408906e-006,1.29769
-6.9406906e-006,1.29801
-6.9404906e-006,1.30283
-6.9402906e-006,1.30818
-6.9400906e-006,1.30772
-6.9398906e-006,1.30468
-6.9396906e-006,1.30615
-6.9394906e-006,1.3083
-6.9392906e-006,1.30623
-6.9390906e-006,1.30314
-6.9388906e-006,1.30071
-6.9386906e-006,1.29876
-6.9384906e-006,1.3005
-6.9382906e-006,1.30501
-6.9380906e-006,1.30423
-6.9378906e-006,1.29748
-6.9376906e-006,1.29501
-6.9374906e-006,1.29988
-6.9372906e-006,1.30388
-6.9370906e-006,1.30395
-6.9368906e-006,1.30376
-6.9366906e-006,1.3038
-6.9364906e-006,1.30333
-6.9362906e-006,1.3048
-6.9360906e-006,1.30711
-6.9358906e-006,1.30627
-6.9356906e-006,1.30518
-6.9354906e-006,1.30682
-6.9352906e-006,1.30722
-6.9350906e-006,1.30508
-6.9348906e-006,1.3048
-6.9346906e-006,1.30767
-6.9344906e-006,1.30924
-6.9342906e-006,1.30601
-6.9340906e-006,1.2995
-6.9338906e-006,1.29629
-6.9336906e-006,1.29964
-6.9334906e-006,1.30394
-6.9332906e-006,1.3052
-6.9330906e-006,1.30416
-6.9328906e-006,1.3024
-6.9326906e-006,1.3011
-6.9324906e-006,1.30019
-6.9322906e-006,1.30028
-6.9320906e-006,1.30224
-6.9318906e-006,1.3034
-6.9316906e-006,1.30036
-6.9314906e-006,1.29568
-6.9312906e-006,1.29522
-6.9310906e-006,1.29938
-6.9308906e-006,1.30304
-6.9306906e-006,1.30221
-6.9304906e-006,1.29746
-6.9302906e-006,1.2946
-6.9300906e-006,1.29858
-6.9298906e-006,1.30521
-6.9296906e-006,1.30651
-6.9294906e-006,1.30085
-6.9292906e-006,1.297
-6.9290906e-006,1.3005
-6.9288906e-006,1.30293
-6.9286906e-006,1.30019
-6.9284906e-006,1.29902
-6.9282906e-006,1.30186
-6.9280906e-006,1.30373
-6.9278906e-006,1.30167
-6.9276906e-006,1.29983
-6.9274906e-006,1.29945
-6.9272906e-006,1.29829
-6.9270906e-006,1.30069
-6.9268906e-006,1.30739
-6.9266906e-006,1.31096
-6.9264906e-006,1.30875
-6.9262906e-006,1.30527
-6.9260906e-006,1.30497
-6.9258906e-006,1.30499
-6.9256906e-006,1.30226
-6.9254906e-006,1.30021
-6.9252906e-006,1.29941
-6.9250906e-006,1.29871
-6.9248906e-006,1.29869
-6.9246906e-006,1.29891
-6.9244906e-006,1.30007
-6.9242906e-006,1.30038
-6.9240906e-006,1.29681
-6.9238906e-006,1.29439
-6.9236906e-006,1.29707
-6.9234906e-006,1.29765
-6.9232906e-006,1.29463
-6.9230906e-006,1.29727
-6.9228906e-006,1.30585
-6.9226906e-006,1.30993
-6.9224906e-006,1.30449
-6.9222906e-006,1.29593
-6.9220906e-006,1.29454
-6.9218906e-006,1.30029
-6.9216906e-006,1.30414
-6.9214906e-006,1.30278
-6.9212906e-006,1.29946
-6.9210906e-006,1.29838
-6.9208906e-006,1.30192
-6.9206906e-006,1.30777
-6.9204906e-006,1.31229
-6.9202906e-006,1.31402
-6.9200906e-006,1.31205
-6.9198906e-006,1.30654
-6.9196906e-006,1.30212
-6.9194906e-006,1.30091
-6.9192906e-006,1.29865
-6.9190906e-006,1.29708
-6.9188906e-006,1.3006
-6.9186906e-006,1.30451
-6.9184906e-006,1.30451
-6.9182906e-006,1.3043
-6.9180906e-006,1.30489
-6.9178906e-006,1.30299
-6.9176906e-006,1.29993
-6.9174906e-006,1.29959
-6.9172906e-006,1.30216
-6.9170906e-006,1.30471
-6.9168906e-006,1.30464
-6.9166906e-006,1.30105
-6.9164906e-006,1.29663
-6.9162906e-006,1.29643
-6.9160906e-006,1.30057
-6.9158906e-006,1.30685
-6.9156906e-006,1.31295
-6.9154906e-006,1.3129
-6.9152906e-006,1.30487
-6.9150906e-006,1.29793
-6.9148906e-006,1.29902
-6.9146906e-006,1.3033
-6.9144906e-006,1.3058
-6.9142906e-006,1.30568
-6.9140906e-006,1.30376
-6.9138906e-006,1.30214
-6.9136906e-006,1.29791
-6.9134906e-006,1.29044
-6.9132906e-006,1.28826
-6.9130906e-006,1.29391
-6.9128906e-006,1.29751
-6.9126906e-006,1.29499
-6.9124906e-006,1.29461
-6.9122906e-006,1.29717
-6.9120906e-006,1.29482
-6.9118906e-006,1.29035
-6.9116906e-006,1.29192
-6.9114906e-006,1.29674
-6.9112906e-006,1.2977
-6.9110906e-006,1.29522
-6.9108906e-006,1.29418
-6.9106906e-006,1.29801
-6.9104906e-006,1.30347
-6.9102906e-006,1.30392
-6.9100906e-006,1.30002
-6.9098906e-006,1.29651
-6.9096906e-006,1.29674
-6.9094906e-006,1.30069
-6.9092906e-006,1.30186
-6.9090906e-006,1.29865
-6.9088906e-006,1.29833
-6.9086906e-006,1.30052
-6.9084906e-006,1.29965
-6.9082906e-006,1.29855
-6.9080906e-006,1.30073
-6.9078906e-006,1.30295
-6.9076906e-006,1.30397
-6.9074906e-006,1.30687
-6.9072906e-006,1.30974
-6.9070906e-006,1.30699
-6.9068906e-006,1.29909
-6.9066906e-006,1.29199
-6.9064906e-006,1.29125
-6.9062906e-006,1.29496
-6.9060906e-006,1.2952
-6.9058906e-006,1.29171
-6.9056906e-006,1.29
-6.9054906e-006,1.29232
-6.9052906e-006,1.29746
-6.9050906e-006,1.30105
-6.9048906e-006,1.30214
-6.9046906e-006,1.30409
-6.9044906e-006,1.30558
-6.9042906e-006,1.30323
-6.9040906e-006,1.30031
-6.9038906e-006,1.30074
-6.9036906e-006,1.30188
-6.9034906e-006,1.30148
-6.9032906e-006,1.30204
-6.9030906e-006,1.30404
-6.9028906e-006,1.30452
-6.9026906e-006,1.30124
-6.9024906e-006,1.2951
-6.9022906e-006,1.29145
-6.9020906e-006,1.29342
-6.9018906e-006,1.29579
-6.9016906e-006,1.29631
-6.9014906e-006,1.29896
-6.9012906e-006,1.3014
-6.9010906e-006,1.29857
-6.9008906e-006,1.29351
-6.9006906e-006,1.29123
-6.9004906e-006,1.29275
-6.9002906e-006,1.29831
-6.9000906e-006,1.30395
-6.8998906e-006,1.30394
-6.8996906e-006,1.29986
-6.8994906e-006,1.29755
-6.8992906e-006,1.29879
-6.8990906e-006,1.30047
-6.8988906e-006,1.29943
-6.8986906e-006,1.29632
-6.8984906e-006,1.29622
-6.8982906e-006,1.29946
-6.8980906e-006,1.2989
-6.8978906e-006,1.29479
-6.8976906e-006,1.29422
-6.8974906e-006,1.2966
-6.8972906e-006,1.29532
-6.8970906e-006,1.29071
-6.8968906e-006,1.28966
-6.8966906e-006,1.29258
-6.8964906e-006,1.29546
-6.8962906e-006,1.29753
-6.8960906e-006,1.29838
-6.8958906e-006,1.29857
-6.8956906e-006,1.29838
-6.8954906e-006,1.2961
-6.8952906e-006,1.29375
-6.8950906e-006,1.29486
-6.8948906e-006,1.29765
-6.8946906e-006,1.29814
-6.8944906e-006,1.29677
-6.8942906e-006,1.29675
-6.8940906e-006,1.29781
-6.8938906e-006,1.29869
-6.8936906e-006,1.2986
-6.8934906e-006,1.29612
