TRFL #9006384309LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,250002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:08:32,0                 
Time,Ampl
-5.0159948e-006,1.47861
-5.0155948e-006,1.48407
-5.0151948e-006,1.47816
-5.0147948e-006,1.48238
-5.0143948e-006,1.49301
-5.0139948e-006,1.50592
-5.0135948e-006,1.48749
-5.0131948e-006,1.48766
-5.0127948e-006,1.48269
-5.0123948e-006,1.48279
-5.0119948e-006,1.48324
-5.0115948e-006,1.48628
-5.0111948e-006,1.47972
-5.0107948e-006,1.48573
-5.0103948e-006,1.49429
-5.0099948e-006,1.4936
-5.0095948e-006,1.49287
-5.0091948e-006,1.50399
-5.0087948e-006,1.49557
-5.0083948e-006,1.48435
-5.0079948e-006,1.48966
-5.0075948e-006,1.49747
-5.0071948e-006,1.48528
-5.0067948e-006,1.47212
-5.0063948e-006,1.48904
-5.0059948e-006,1.50513
-5.0055948e-006,1.48866
-5.0051948e-006,1.48155
-5.0047948e-006,1.49184
-5.0043948e-006,1.48483
-5.0039948e-006,1.49584
-5.0035948e-006,1.48849
-5.0031948e-006,1.4752
-5.0027948e-006,1.48151
-5.0023948e-006,1.48248
-5.0019948e-006,1.48859
-5.0015948e-006,1.48507
-5.0011948e-006,1.48687
-5.0007948e-006,1.49501
-5.0003948e-006,1.4869
-4.7799948e-006,1.48355
-4.7795948e-006,1.48258
-4.7791948e-006,1.48801
-4.7787948e-006,1.48797
-4.7783948e-006,1.47689
-4.7779948e-006,1.48573
-4.7775948e-006,1.48763
-4.7771948e-006,1.48749
-4.7767948e-006,1.49657
-4.7763948e-006,1.47872
-4.7759948e-006,1.48279
-4.7755948e-006,1.47703
-4.7751948e-006,1.48828
-4.7747948e-006,1.48866
-4.7743948e-006,1.49874
-4.7739948e-006,1.49453
-4.7735948e-006,1.49232
-4.7731948e-006,1.48707
-4.7727948e-006,1.47889
-4.7723948e-006,1.48759
-4.7719948e-006,1.50057
-4.7715948e-006,1.47602
-4.7711948e-006,1.47703
-4.7707948e-006,1.49153
-4.7703948e-006,1.48866
-4.7699948e-006,1.49222
-4.7695948e-006,1.5004
-4.7691948e-006,1.50019
-4.7687948e-006,1.49229
-4.7683948e-006,1.48763
-4.7679948e-006,1.49612
-4.7675948e-006,1.48731
-4.7671948e-006,1.47982
-4.7667948e-006,1.486
-4.7663948e-006,1.48821
-4.7659948e-006,1.48825
-4.7655948e-006,1.49353
-4.7651948e-006,1.48542
-4.7647948e-006,1.48041
-4.7643948e-006,1.48801
-4.7639948e-006,1.49947
-4.7635948e-006,1.47371
-4.7631948e-006,1.47333
-4.7627948e-006,1.48794
-4.7623948e-006,1.4841
-4.7619948e-006,1.48745
-4.7615948e-006,1.48376
-4.7611948e-006,1.48994
-4.7607948e-006,1.48642
-4.7603948e-006,1.4849
-4.7399948e-006,1.48017
-4.7395948e-006,1.48327
-4.7391948e-006,1.48031
-4.7387948e-006,1.486
-4.7383948e-006,1.49146
-4.7379948e-006,1.49702
-4.7375948e-006,1.49702
-4.7371948e-006,1.48818
-4.7367948e-006,1.48476
-4.7363948e-006,1.48894
-4.7359948e-006,1.46936
-4.7355948e-006,1.48949
-4.7351948e-006,1.49308
-4.7347948e-006,1.49135
-4.7343948e-006,1.4928
-4.7339948e-006,1.49139
-4.7335948e-006,1.4899
-4.7331948e-006,1.47955
-4.7327948e-006,1.48804
-4.7323948e-006,1.49225
-4.7319948e-006,1.48797
-4.7315948e-006,1.48783
-4.7311948e-006,1.48397
-4.7307948e-006,1.49343
-4.7303948e-006,1.47785
-4.7299948e-006,1.47112
-4.7295948e-006,1.49684
-4.7291948e-006,1.49132
-4.7287948e-006,1.48403
-4.7283948e-006,1.48327
-4.7279948e-006,1.49194
-4.7275948e-006,1.47471
-4.7271948e-006,1.48331
-4.7267948e-006,1.48331
-4.7263948e-006,1.48286
-4.7259948e-006,1.48645
-4.7255948e-006,1.47965
-4.7251948e-006,1.48828
-4.7247948e-006,1.48552
-4.7243948e-006,1.46912
-4.7239948e-006,1.46366
-4.7235948e-006,1.47333
-4.7231948e-006,1.47271
-4.7227948e-006,1.48352
-4.7223948e-006,1.49139
-4.7219948e-006,1.49322
-4.7215948e-006,1.49591
-4.7211948e-006,1.48697
-4.7207948e-006,1.47785
-4.7203948e-006,1.48089
-4.6999948e-006,1.48825
-4.6995948e-006,1.48759
-4.6991948e-006,1.49132
-4.6987948e-006,1.49588
-4.6983948e-006,1.48131
-4.6979948e-006,1.48214
-4.6975948e-006,1.48303
-4.6971948e-006,1.49046
-4.6967948e-006,1.4916
-4.6963948e-006,1.47903
-4.6959948e-006,1.4762
-4.6955948e-006,1.48766
-4.6951948e-006,1.48031
-4.6947948e-006,1.48124
-4.6943948e-006,1.48942
-4.6939948e-006,1.49236
-4.6935948e-006,1.49073
-4.6931948e-006,1.48483
-4.6927948e-006,1.48866
-4.6923948e-006,1.49325
-4.6919948e-006,1.48006
-4.6915948e-006,1.48379
-4.6911948e-006,1.48365
-4.6907948e-006,1.48735
-4.6903948e-006,1.4908
-4.6899948e-006,1.50095
-4.6895948e-006,1.50544
-4.6891948e-006,1.49218
-4.6887948e-006,1.49819
-4.6883948e-006,1.4927
-4.6879948e-006,1.49015
-4.6875948e-006,1.4899
-4.6871948e-006,1.49277
-4.6867948e-006,1.48973
-4.6863948e-006,1.49702
-4.6859948e-006,1.49246
-4.6855948e-006,1.49401
-4.6851948e-006,1.49101
-4.6847948e-006,1.49584
-4.6843948e-006,1.48649
-4.6839948e-006,1.48255
-4.6835948e-006,1.48303
-4.6831948e-006,1.47944
-4.6827948e-006,1.48252
-4.6823948e-006,1.48583
-4.6819948e-006,1.48369
-4.6815948e-006,1.48538
-4.6811948e-006,1.48207
-4.6807948e-006,1.47975
-4.6803948e-006,1.48138
-4.6599948e-006,1.48845
-4.6595948e-006,1.49108
-4.6591948e-006,1.48493
-4.6587948e-006,1.49736
-4.6583948e-006,1.49522
-4.6579948e-006,1.48659
-4.6575948e-006,1.48838
-4.6571948e-006,1.487
-4.6567948e-006,1.49236
-4.6563948e-006,1.49608
-4.6559948e-006,1.48618
-4.6555948e-006,1.49218
-4.6551948e-006,1.48096
-4.6547948e-006,1.48887
-4.6543948e-006,1.48911
-4.6539948e-006,1.48825
-4.6535948e-006,1.48141
-4.6531948e-006,1.48825
-4.6527948e-006,1.48904
-4.6523948e-006,1.48355
-4.6519948e-006,1.48186
-4.6515948e-006,1.49284
-4.6511948e-006,1.48928
-4.6507948e-006,1.49104
-4.6503948e-006,1.49008
-4.6499948e-006,1.48421
-4.6495948e-006,1.49166
-4.6491948e-006,1.49308
-4.6487948e-006,1.48756
-4.6483948e-006,1.48987
-4.6479948e-006,1.48542
-4.6475948e-006,1.49242
-4.6471948e-006,1.48559
-4.6467948e-006,1.48883
-4.6463948e-006,1.48252
-4.6459948e-006,1.49232
-4.6455948e-006,1.49177
-4.6451948e-006,1.47982
-4.6447948e-006,1.4907
-4.6443948e-006,1.49367
-4.6439948e-006,1.48983
-4.6435948e-006,1.47499
-4.6431948e-006,1.48044
-4.6427948e-006,1.49104
-4.6423948e-006,1.50026
-4.6419948e-006,1.4956
-4.6415948e-006,1.48794
-4.6411948e-006,1.48504
-4.6407948e-006,1.48555
-4.6403948e-006,1.48911
-4.6199948e-006,1.48842
-4.6195948e-006,1.48127
-4.6191948e-006,1.47592
-4.6187948e-006,1.47699
-4.6183948e-006,1.48963
-4.6179948e-006,1.481
-4.6175948e-006,1.47516
-4.6171948e-006,1.48296
-4.6167948e-006,1.4889
-4.6163948e-006,1.48883
-4.6159948e-006,1.4822
-4.6155948e-006,1.48303
-4.6151948e-006,1.49115
-4.6147948e-006,1.48431
-4.6143948e-006,1.49329
-4.6139948e-006,1.49981
-4.6135948e-006,1.48838
-4.6131948e-006,1.48262
-4.6127948e-006,1.47993
-4.6123948e-006,1.48338
-4.6119948e-006,1.47951
-4.6115948e-006,1.47882
-4.6111948e-006,1.48428
-4.6107948e-006,1.50499
-4.6103948e-006,1.50413
-4.6099948e-006,1.49508
-4.6095948e-006,1.48683
-4.6091948e-006,1.48535
-4.6087948e-006,1.48946
-4.6083948e-006,1.48946
-4.6079948e-006,1.48759
-4.6075948e-006,1.49198
-4.6071948e-006,1.49443
-4.6067948e-006,1.48604
-4.6063948e-006,1.48876
-4.6059948e-006,1.50258
-4.6055948e-006,1.49633
-4.6051948e-006,1.48113
-4.6047948e-006,1.47678
-4.6043948e-006,1.48131
-4.6039948e-006,1.49115
-4.6035948e-006,1.47827
-4.6031948e-006,1.47295
-4.6027948e-006,1.48593
-4.6023948e-006,1.4743
-4.6019948e-006,1.47416
-4.6015948e-006,1.48956
-4.6011948e-006,1.49626
-4.6007948e-006,1.48628
-4.6003948e-006,1.49208
-4.3799948e-006,1.48566
-4.3795948e-006,1.48472
-4.3791948e-006,1.48041
-4.3787948e-006,1.49166
-4.3783948e-006,1.48649
-4.3779948e-006,1.46794
-4.3775948e-006,1.48576
-4.3771948e-006,1.48838
-4.3767948e-006,1.48669
-4.3763948e-006,1.48669
-4.3759948e-006,1.4898
-4.3755948e-006,1.4753
-4.3751948e-006,1.47841
-4.3747948e-006,1.49622
-4.3743948e-006,1.48407
-4.3739948e-006,1.49588
-4.3735948e-006,1.49836
-4.3731948e-006,1.49885
-4.3727948e-006,1.49028
-4.3723948e-006,1.48158
-4.3719948e-006,1.47305
-4.3715948e-006,1.48296
-4.3711948e-006,1.48766
-4.3707948e-006,1.49905
-4.3703948e-006,1.4889
-4.3699948e-006,1.48707
-4.3695948e-006,1.47996
-4.3691948e-006,1.48949
-4.3687948e-006,1.487
-4.3683948e-006,1.48459
-4.3679948e-006,1.48583
-4.3675948e-006,1.48935
-4.3671948e-006,1.48472
-4.3667948e-006,1.48224
-4.3663948e-006,1.49139
-4.3659948e-006,1.48207
-4.3655948e-006,1.48939
-4.3651948e-006,1.4851
-4.3647948e-006,1.49225
-4.3643948e-006,1.50396
-4.3639948e-006,1.49015
-4.3635948e-006,1.49177
-4.3631948e-006,1.49287
-4.3627948e-006,1.48697
-4.3623948e-006,1.49277
-4.3619948e-006,1.48124
-4.3615948e-006,1.48245
-4.3611948e-006,1.49087
-4.3607948e-006,1.49291
-4.3603948e-006,1.49032
-4.3399948e-006,1.48365
-4.3395948e-006,1.48079
-4.3391948e-006,1.4792
-4.3387948e-006,1.48324
-4.3383948e-006,1.49132
-4.3379948e-006,1.48093
-4.3375948e-006,1.48638
-4.3371948e-006,1.49636
-4.3367948e-006,1.48942
-4.3363948e-006,1.49177
-4.3359948e-006,1.48528
-4.3355948e-006,1.48683
-4.3351948e-006,1.48438
-4.3347948e-006,1.48341
-4.3343948e-006,1.48749
-4.3339948e-006,1.50237
-4.3335948e-006,1.49367
-4.3331948e-006,1.47823
-4.3327948e-006,1.4801
-4.3323948e-006,1.47716
-4.3319948e-006,1.47896
-4.3315948e-006,1.47675
-4.3311948e-006,1.48186
-4.3307948e-006,1.47223
-4.3303948e-006,1.4677
-4.3299948e-006,1.49488
-4.3295948e-006,1.48576
-4.3291948e-006,1.47858
-4.3287948e-006,1.49194
-4.3283948e-006,1.48096
-4.3279948e-006,1.48082
-4.3275948e-006,1.48528
-4.3271948e-006,1.48562
-4.3267948e-006,1.4781
-4.3263948e-006,1.47868
-4.3259948e-006,1.4878
-4.3255948e-006,1.48476
-4.3251948e-006,1.48642
-4.3247948e-006,1.47737
-4.3243948e-006,1.46881
-4.3239948e-006,1.48759
-4.3235948e-006,1.47554
-4.3231948e-006,1.48718
-4.3227948e-006,1.49346
-4.3223948e-006,1.48918
-4.3219948e-006,1.49291
-4.3215948e-006,1.49232
-4.3211948e-006,1.48787
-4.3207948e-006,1.48973
-4.3203948e-006,1.48069
-4.2999948e-006,1.47848
-4.2995948e-006,1.47816
-4.2991948e-006,1.4811
-4.2987948e-006,1.48752
-4.2983948e-006,1.47485
-4.2979948e-006,1.48618
-4.2975948e-006,1.48131
-4.2971948e-006,1.49536
-4.2967948e-006,1.48286
-4.2963948e-006,1.46487
-4.2959948e-006,1.48497
-4.2955948e-006,1.49712
-4.2951948e-006,1.48659
-4.2947948e-006,1.48997
-4.2943948e-006,1.49125
-4.2939948e-006,1.48548
-4.2935948e-006,1.48711
-4.2931948e-006,1.48859
-4.2927948e-006,1.47958
-4.2923948e-006,1.47975
-4.2919948e-006,1.48818
-4.2915948e-006,1.48517
-4.2911948e-006,1.47333
-4.2907948e-006,1.47813
-4.2903948e-006,1.49836
-4.2899948e-006,1.48759
-4.2895948e-006,1.48711
-4.2891948e-006,1.49864
-4.2887948e-006,1.48521
-4.2883948e-006,1.48224
-4.2879948e-006,1.4841
-4.2875948e-006,1.48507
-4.2871948e-006,1.47195
-4.2867948e-006,1.47747
-4.2863948e-006,1.4908
-4.2859948e-006,1.49667
-4.2855948e-006,1.49146
-4.2851948e-006,1.48838
-4.2847948e-006,1.48075
-4.2843948e-006,1.49484
-4.2839948e-006,1.47627
-4.2835948e-006,1.47775
-4.2831948e-006,1.47537
-4.2827948e-006,1.48269
-4.2823948e-006,1.48248
-4.2819948e-006,1.47937
-4.2815948e-006,1.47312
-4.2811948e-006,1.46926
-4.2807948e-006,1.4957
-4.2803948e-006,1.47968
-4.2599948e-006,1.48604
-4.2595948e-006,1.48562
-4.2591948e-006,1.48645
-4.2587948e-006,1.49802
-4.2583948e-006,1.49035
-4.2579948e-006,1.49291
-4.2575948e-006,1.49767
-4.2571948e-006,1.48559
-4.2567948e-006,1.48545
-4.2563948e-006,1.49574
-4.2559948e-006,1.48006
-4.2555948e-006,1.48065
-4.2551948e-006,1.48252
-4.2547948e-006,1.49267
-4.2543948e-006,1.49374
-4.2539948e-006,1.49912
-4.2535948e-006,1.49239
-4.2531948e-006,1.48987
-4.2527948e-006,1.47875
-4.2523948e-006,1.48379
-4.2519948e-006,1.48745
-4.2515948e-006,1.48158
-4.2511948e-006,1.47071
-4.2507948e-006,1.48359
-4.2503948e-006,1.4725
-4.2499948e-006,1.48928
-4.2495948e-006,1.4889
-4.2491948e-006,1.48642
-4.2487948e-006,1.48172
-4.2483948e-006,1.48718
-4.2479948e-006,1.48666
-4.2475948e-006,1.4821
-4.2471948e-006,1.4851
-4.2467948e-006,1.4878
-4.2463948e-006,1.49111
-4.2459948e-006,1.49194
-4.2455948e-006,1.48348
-4.2451948e-006,1.48604
-4.2447948e-006,1.47406
-4.2443948e-006,1.47723
-4.2439948e-006,1.48165
-4.2435948e-006,1.48107
-4.2431948e-006,1.48134
-4.2427948e-006,1.49657
-4.2423948e-006,1.48725
-4.2419948e-006,1.49256
-4.2415948e-006,1.49194
-4.2411948e-006,1.49833
-4.2407948e-006,1.49885
-4.2403948e-006,1.48117
-4.2199948e-006,1.483
-4.2195948e-006,1.47064
-4.2191948e-006,1.48169
-4.2187948e-006,1.47254
-4.2183948e-006,1.48107
-4.2179948e-006,1.48804
-4.2175948e-006,1.49204
-4.2171948e-006,1.4947
-4.2167948e-006,1.49681
-4.2163948e-006,1.48231
-4.2159948e-006,1.47972
-4.2155948e-006,1.47516
-4.2151948e-006,1.48193
-4.2147948e-006,1.48296
-4.2143948e-006,1.48863
-4.2139948e-006,1.49194
-4.2135948e-006,1.4936
-4.2131948e-006,1.48797
-4.2127948e-006,1.4888
-4.2123948e-006,1.49218
-4.2119948e-006,1.47886
-4.2115948e-006,1.48169
-4.2111948e-006,1.48203
-4.2107948e-006,1.48517
-4.2103948e-006,1.4841
-4.2099948e-006,1.49356
-4.2095948e-006,1.49598
-4.2091948e-006,1.49087
-4.2087948e-006,1.49173
-4.2083948e-006,1.48365
-4.2079948e-006,1.49436
-4.2075948e-006,1.48504
-4.2071948e-006,1.4926
-4.2067948e-006,1.48517
-4.2063948e-006,1.48863
-4.2059948e-006,1.48921
-4.2055948e-006,1.48966
-4.2051948e-006,1.48428
-4.2047948e-006,1.48393
-4.2043948e-006,1.49087
-4.2039948e-006,1.49135
-4.2035948e-006,1.48566
-4.2031948e-006,1.49108
-4.2027948e-006,1.48852
-4.2023948e-006,1.48214
-4.2019948e-006,1.49039
-4.2015948e-006,1.4772
-4.2011948e-006,1.49077
-4.2007948e-006,1.49312
-4.2003948e-006,1.48725
-3.9799948e-006,1.47986
-3.9795948e-006,1.48697
-3.9791948e-006,1.48113
-3.9787948e-006,1.47903
-3.9783948e-006,1.48006
-3.9779948e-006,1.48179
-3.9775948e-006,1.49605
-3.9771948e-006,1.49595
-3.9767948e-006,1.49429
-3.9763948e-006,1.48873
-3.9759948e-006,1.48545
-3.9755948e-006,1.48555
-3.9751948e-006,1.48548
-3.9747948e-006,1.48217
-3.9743948e-006,1.50192
-3.9739948e-006,1.48711
-3.9735948e-006,1.48818
-3.9731948e-006,1.48165
-3.9727948e-006,1.49104
-3.9723948e-006,1.49329
-3.9719948e-006,1.48238
-3.9715948e-006,1.47741
-3.9711948e-006,1.48635
-3.9707948e-006,1.48825
-3.9703948e-006,1.48821
-3.9699948e-006,1.48883
-3.9695948e-006,1.47495
-3.9691948e-006,1.49004
-3.9687948e-006,1.48935
-3.9683948e-006,1.48321
-3.9679948e-006,1.48093
-3.9675948e-006,1.47661
-3.9671948e-006,1.48138
-3.9667948e-006,1.49073
-3.9663948e-006,1.49529
-3.9659948e-006,1.49584
-3.9655948e-006,1.49263
-3.9651948e-006,1.47837
-3.9647948e-006,1.48155
-3.9643948e-006,1.47851
-3.9639948e-006,1.48828
-3.9635948e-006,1.4783
-3.9631948e-006,1.49108
-3.9627948e-006,1.48227
-3.9623948e-006,1.4754
-3.9619948e-006,1.47578
-3.9615948e-006,1.48093
-3.9611948e-006,1.48414
-3.9607948e-006,1.4888
-3.9603948e-006,1.47861
-3.9399948e-006,1.48759
-3.9395948e-006,1.4917
-3.9391948e-006,1.4829
-3.9387948e-006,1.48821
-3.9383948e-006,1.49294
-3.9379948e-006,1.4927
-3.9375948e-006,1.49318
-3.9371948e-006,1.48925
-3.9367948e-006,1.49543
-3.9363948e-006,1.48466
-3.9359948e-006,1.48283
-3.9355948e-006,1.48307
-3.9351948e-006,1.47357
-3.9347948e-006,1.48946
-3.9343948e-006,1.4792
-3.9339948e-006,1.48939
-3.9335948e-006,1.49992
-3.9331948e-006,1.4879
-3.9327948e-006,1.47261
-3.9323948e-006,1.48196
-3.9319948e-006,1.48134
-3.9315948e-006,1.47972
-3.9311948e-006,1.48904
-3.9307948e-006,1.48801
-3.9303948e-006,1.47644
-3.9299948e-006,1.47716
-3.9295948e-006,1.48586
-3.9291948e-006,1.47834
-3.9287948e-006,1.48393
-3.9283948e-006,1.483
-3.9279948e-006,1.48738
-3.9275948e-006,1.49229
-3.9271948e-006,1.48548
-3.9267948e-006,1.48417
-3.9263948e-006,1.4851
-3.9259948e-006,1.4869
-3.9255948e-006,1.50151
-3.9251948e-006,1.49236
-3.9247948e-006,1.47834
-3.9243948e-006,1.48017
-3.9239948e-006,1.48618
-3.9235948e-006,1.47896
-3.9231948e-006,1.48618
-3.9227948e-006,1.49039
-3.9223948e-006,1.4965
-3.9219948e-006,1.49526
-3.9215948e-006,1.49757
-3.9211948e-006,1.50047
-3.9207948e-006,1.48876
-3.9203948e-006,1.48631
-3.8999948e-006,1.48559
-3.8995948e-006,1.47526
-3.8991948e-006,1.48141
-3.8987948e-006,1.48393
-3.8983948e-006,1.4947
-3.8979948e-006,1.49173
-3.8975948e-006,1.48186
-3.8971948e-006,1.49719
-3.8967948e-006,1.49056
-3.8963948e-006,1.48262
-3.8959948e-006,1.48776
-3.8955948e-006,1.48555
-3.8951948e-006,1.48227
-3.8947948e-006,1.48614
-3.8943948e-006,1.48908
-3.8939948e-006,1.49066
-3.8935948e-006,1.49643
-3.8931948e-006,1.49602
-3.8927948e-006,1.48618
-3.8923948e-006,1.49039
-3.8919948e-006,1.48124
-3.8915948e-006,1.47606
-3.8911948e-006,1.49301
-3.8907948e-006,1.4974
-3.8903948e-006,1.49008
-3.8899948e-006,1.49242
-3.8895948e-006,1.48887
-3.8891948e-006,1.48876
-3.8887948e-006,1.49978
-3.8883948e-006,1.49684
-3.8879948e-006,1.50002
-3.8875948e-006,1.48652
-3.8871948e-006,1.49239
-3.8867948e-006,1.47606
-3.8863948e-006,1.48942
-3.8859948e-006,1.4984
-3.8855948e-006,1.4964
-3.8851948e-006,1.4822
-3.8847948e-006,1.48531
-3.8843948e-006,1.48003
-3.8839948e-006,1.48162
-3.8835948e-006,1.48742
-3.8831948e-006,1.48545
-3.8827948e-006,1.48162
-3.8823948e-006,1.47637
-3.8819948e-006,1.48365
-3.8815948e-006,1.47488
-3.8811948e-006,1.49671
-3.8807948e-006,1.49543
-3.8803948e-006,1.49377
-3.8599948e-006,1.47868
-3.8595948e-006,1.48583
-3.8591948e-006,1.48296
-3.8587948e-006,1.48466
-3.8583948e-006,1.49056
-3.8579948e-006,1.49653
-3.8575948e-006,1.4985
-3.8571948e-006,1.49505
-3.8567948e-006,1.49094
-3.8563948e-006,1.48849
-3.8559948e-006,1.4888
-3.8555948e-006,1.49284
-3.8551948e-006,1.48214
-3.8547948e-006,1.49035
-3.8543948e-006,1.49108
-3.8539948e-006,1.49242
-3.8535948e-006,1.49895
-3.8531948e-006,1.48711
-3.8527948e-006,1.49066
-3.8523948e-006,1.4821
-3.8519948e-006,1.4734
-3.8515948e-006,1.47147
-3.8511948e-006,1.4744
-3.8507948e-006,1.47727
-3.8503948e-006,1.49325
-3.8499948e-006,1.48182
-3.8495948e-006,1.49992
-3.8491948e-006,1.50544
-3.8487948e-006,1.49191
-3.8483948e-006,1.49104
-3.8479948e-006,1.48693
-3.8475948e-006,1.49622
-3.8471948e-006,1.47965
-3.8467948e-006,1.48593
-3.8463948e-006,1.48946
-3.8459948e-006,1.47841
-3.8455948e-006,1.484
-3.8451948e-006,1.49829
-3.8447948e-006,1.49367
-3.8443948e-006,1.48155
-3.8439948e-006,1.48628
-3.8435948e-006,1.4956
-3.8431948e-006,1.48769
-3.8427948e-006,1.48662
-3.8423948e-006,1.4821
-3.8419948e-006,1.4869
-3.8415948e-006,1.48607
-3.8411948e-006,1.48973
-3.8407948e-006,1.49581
-3.8403948e-006,1.49097
-3.8199948e-006,1.47233
-3.8195948e-006,1.47827
-3.8191948e-006,1.48117
-3.8187948e-006,1.49329
-3.8183948e-006,1.48327
-3.8179948e-006,1.4831
-3.8175948e-006,1.49249
-3.8171948e-006,1.50216
-3.8167948e-006,1.48459
-3.8163948e-006,1.48303
-3.8159948e-006,1.48296
-3.8155948e-006,1.48421
-3.8151948e-006,1.49156
-3.8147948e-006,1.48763
-3.8143948e-006,1.49284
-3.8139948e-006,1.49249
-3.8135948e-006,1.48669
-3.8131948e-006,1.482
-3.8127948e-006,1.48517
-3.8123948e-006,1.49142
-3.8119948e-006,1.4887
-3.8115948e-006,1.47696
-3.8111948e-006,1.4783
-3.8107948e-006,1.51328
-3.8103948e-006,1.49968
-3.8099948e-006,1.49463
-3.8095948e-006,1.4897
-3.8091948e-006,1.48707
-3.8087948e-006,1.49004
-3.8083948e-006,1.48714
-3.8079948e-006,1.48925
-3.8075948e-006,1.48759
-3.8071948e-006,1.47813
-3.8067948e-006,1.48507
-3.8063948e-006,1.49256
-3.8059948e-006,1.4899
-3.8055948e-006,1.49329
-3.8051948e-006,1.49018
-3.8047948e-006,1.47848
-3.8043948e-006,1.47333
-3.8039948e-006,1.47578
-3.8035948e-006,1.46829
-3.8031948e-006,1.48034
-3.8027948e-006,1.47385
-3.8023948e-006,1.48697
-3.8019948e-006,1.48897
-3.8015948e-006,1.49135
-3.8011948e-006,1.49063
-3.8007948e-006,1.48573
-3.8003948e-006,1.48593
-3.5799948e-006,1.48024
-3.5795948e-006,1.47482
-3.5791948e-006,1.48504
-3.5787948e-006,1.48341
-3.5783948e-006,1.48735
-3.5779948e-006,1.49702
-3.5775948e-006,1.49232
-3.5771948e-006,1.48676
-3.5767948e-006,1.48856
-3.5763948e-006,1.48693
-3.5759948e-006,1.49201
-3.5755948e-006,1.48169
-3.5751948e-006,1.47571
-3.5747948e-006,1.47892
-3.5743948e-006,1.48238
-3.5739948e-006,1.48524
-3.5735948e-006,1.49025
-3.5731948e-006,1.48973
-3.5727948e-006,1.48883
-3.5723948e-006,1.48027
-3.5719948e-006,1.47789
-3.5715948e-006,1.48987
-3.5711948e-006,1.48693
-3.5707948e-006,1.49774
-3.5703948e-006,1.48759
-3.5699948e-006,1.49408
-3.5695948e-006,1.49871
-3.5691948e-006,1.49332
-3.5687948e-006,1.48428
-3.5683948e-006,1.47564
-3.5679948e-006,1.48279
-3.5675948e-006,1.48055
-3.5671948e-006,1.48883
-3.5667948e-006,1.48186
-3.5663948e-006,1.485
-3.5659948e-006,1.47951
-3.5655948e-006,1.48597
-3.5651948e-006,1.49084
-3.5647948e-006,1.47803
-3.5643948e-006,1.48997
-3.5639948e-006,1.4986
-3.5635948e-006,1.48604
-3.5631948e-006,1.49021
-3.5627948e-006,1.49011
-3.5623948e-006,1.49156
-3.5619948e-006,1.48348
-3.5615948e-006,1.48348
-3.5611948e-006,1.49118
-3.5607948e-006,1.48863
-3.5603948e-006,1.48134
-3.5399948e-006,1.48386
-3.5395948e-006,1.48037
-3.5391948e-006,1.49325
-3.5387948e-006,1.49467
-3.5383948e-006,1.49422
-3.5379948e-006,1.48887
-3.5375948e-006,1.49191
-3.5371948e-006,1.48086
-3.5367948e-006,1.48421
-3.5363948e-006,1.48258
-3.5359948e-006,1.48317
-3.5355948e-006,1.48376
-3.5351948e-006,1.48369
-3.5347948e-006,1.49574
-3.5343948e-006,1.4868
-3.5339948e-006,1.49619
-3.5335948e-006,1.51511
-3.5331948e-006,1.48973
-3.5327948e-006,1.49501
-3.5323948e-006,1.47982
-3.5319948e-006,1.49111
-3.5315948e-006,1.4916
-3.5311948e-006,1.48479
-3.5307948e-006,1.49923
-3.5303948e-006,1.48324
-3.5299948e-006,1.48586
-3.5295948e-006,1.49284
-3.5291948e-006,1.48528
-3.5287948e-006,1.48165
-3.5283948e-006,1.47782
-3.5279948e-006,1.48428
-3.5275948e-006,1.48286
-3.5271948e-006,1.48269
-3.5267948e-006,1.48324
-3.5263948e-006,1.50268
-3.5259948e-006,1.5023
-3.5255948e-006,1.48466
-3.5251948e-006,1.47316
-3.5247948e-006,1.48341
-3.5243948e-006,1.48883
-3.5239948e-006,1.48448
-3.5235948e-006,1.49122
-3.5231948e-006,1.48303
-3.5227948e-006,1.48742
-3.5223948e-006,1.49049
-3.5219948e-006,1.48611
-3.5215948e-006,1.4916
-3.5211948e-006,1.49405
-3.5207948e-006,1.49325
-3.5203948e-006,1.47924
-3.4999948e-006,1.47053
-3.4995948e-006,1.47913
-3.4991948e-006,1.47658
-3.4987948e-006,1.46984
-3.4983948e-006,1.47903
-3.4979948e-006,1.48721
-3.4975948e-006,1.48138
-3.4971948e-006,1.48252
-3.4967948e-006,1.47478
-3.4963948e-006,1.47823
-3.4959948e-006,1.48359
-3.4955948e-006,1.47768
-3.4951948e-006,1.48928
-3.4947948e-006,1.49501
-3.4943948e-006,1.48555
-3.4939948e-006,1.49004
-3.4935948e-006,1.48914
-3.4931948e-006,1.48006
-3.4927948e-006,1.48856
-3.4923948e-006,1.48245
-3.4919948e-006,1.48759
-3.4915948e-006,1.48859
-3.4911948e-006,1.47951
-3.4907948e-006,1.49439
-3.4903948e-006,1.49778
-3.4899948e-006,1.48797
-3.4895948e-006,1.48224
-3.4891948e-006,1.49149
-3.4887948e-006,1.48386
-3.4883948e-006,1.49163
-3.4879948e-006,1.49895
-3.4875948e-006,1.48466
-3.4871948e-006,1.47523
-3.4867948e-006,1.48845
-3.4863948e-006,1.49788
-3.4859948e-006,1.50589
-3.4855948e-006,1.50316
