TRFL #9003048826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:44,0                 
Time,Ampl
-3.7037211e-006,1.49165
-3.7035211e-006,1.4911
-3.7033211e-006,1.49132
-3.7031211e-006,1.49263
-3.7029211e-006,1.49461
-3.7027211e-006,1.49374
-3.7025211e-006,1.49085
-3.7023211e-006,1.48887
-3.7021211e-006,1.48703
-3.7019211e-006,1.48457
-3.7017211e-006,1.48296
-3.7015211e-006,1.48489
-3.7013211e-006,1.49014
-3.7011211e-006,1.49312
-3.7009211e-006,1.49147
-3.7007211e-006,1.49053
-3.7005211e-006,1.49253
-3.7003211e-006,1.49352
-3.7001211e-006,1.49228
-3.6999211e-006,1.4921
-3.6997211e-006,1.49498
-3.6995211e-006,1.49791
-3.6993211e-006,1.49677
-3.6991211e-006,1.4935
-3.6989211e-006,1.49287
-3.6987211e-006,1.49382
-3.6985211e-006,1.49399
-3.6983211e-006,1.49696
-3.6981211e-006,1.50259
-3.6979211e-006,1.50345
-3.6977211e-006,1.49662
-3.6975211e-006,1.48785
-3.6973211e-006,1.48543
-3.6971211e-006,1.48976
-3.6969211e-006,1.49294
-3.6967211e-006,1.49293
-3.6965211e-006,1.49381
-3.6963211e-006,1.49395
-3.6961211e-006,1.49041
-3.6959211e-006,1.48671
-3.6957211e-006,1.48618
-3.6955211e-006,1.48778
-3.6953211e-006,1.49058
-3.6951211e-006,1.49395
-3.6949211e-006,1.49524
-3.6947211e-006,1.49291
-3.6945211e-006,1.48847
-3.6943211e-006,1.48537
-3.6941211e-006,1.48693
-3.6939211e-006,1.49092
-3.6937211e-006,1.49244
-3.6935211e-006,1.49184
-3.6933211e-006,1.49065
-3.6931211e-006,1.48915
-3.6929211e-006,1.48823
-3.6927211e-006,1.48651
-3.6925211e-006,1.4843
-3.6923211e-006,1.48549
-3.6921211e-006,1.48966
-3.6919211e-006,1.49304
-3.6917211e-006,1.49301
-3.6915211e-006,1.48917
-3.6913211e-006,1.48714
-3.6911211e-006,1.4903
-3.6909211e-006,1.49173
-3.6907211e-006,1.48856
-3.6905211e-006,1.48786
-3.6903211e-006,1.49154
-3.6901211e-006,1.49461
-3.6899211e-006,1.49512
-3.6897211e-006,1.4932
-3.6895211e-006,1.49027
-3.6893211e-006,1.4897
-3.6891211e-006,1.49024
-3.6889211e-006,1.48754
-3.6887211e-006,1.48421
-3.6885211e-006,1.48597
-3.6883211e-006,1.49016
-3.6881211e-006,1.49195
-3.6879211e-006,1.49246
-3.6877211e-006,1.49212
-3.6875211e-006,1.49051
-3.6873211e-006,1.49037
-3.6871211e-006,1.49226
-3.6869211e-006,1.49264
-3.6867211e-006,1.48962
-3.6865211e-006,1.48714
-3.6863211e-006,1.49066
-3.6861211e-006,1.49678
-3.6859211e-006,1.49562
-3.6857211e-006,1.48655
-3.6855211e-006,1.47914
-3.6853211e-006,1.48039
-3.6851211e-006,1.4876
-3.6849211e-006,1.4913
-3.6847211e-006,1.48781
-3.6845211e-006,1.48385
-3.6843211e-006,1.48523
-3.6841211e-006,1.48895
-3.6839211e-006,1.48988
-3.6837211e-006,1.48889
-3.6835211e-006,1.48942
-3.6833211e-006,1.49135
-3.6831211e-006,1.49208
-3.6829211e-006,1.49163
-3.6827211e-006,1.49183
-3.6825211e-006,1.49126
-3.6823211e-006,1.4888
-3.6821211e-006,1.48679
-3.6819211e-006,1.48644
-3.6817211e-006,1.48669
-3.6815211e-006,1.48821
-3.6813211e-006,1.49135
-3.6811211e-006,1.49354
-3.6809211e-006,1.49373
-3.6807211e-006,1.49366
-3.6805211e-006,1.4939
-3.6803211e-006,1.4932
-3.6801211e-006,1.49041
-3.6799211e-006,1.48807
-3.6797211e-006,1.49017
-3.6795211e-006,1.49575
-3.6793211e-006,1.5001
-3.6791211e-006,1.49965
-3.6789211e-006,1.49535
-3.6787211e-006,1.49199
-3.6785211e-006,1.49157
-3.6783211e-006,1.49087
-3.6781211e-006,1.48904
-3.6779211e-006,1.49083
-3.6777211e-006,1.49563
-3.6775211e-006,1.49686
-3.6773211e-006,1.49477
-3.6771211e-006,1.49348
-3.6769211e-006,1.49275
-3.6767211e-006,1.49127
-3.6765211e-006,1.48934
-3.6763211e-006,1.48919
-3.6761211e-006,1.49171
-3.6759211e-006,1.49284
-3.6757211e-006,1.49095
-3.6755211e-006,1.48969
-3.6753211e-006,1.48998
-3.6751211e-006,1.48966
-3.6749211e-006,1.48858
-3.6747211e-006,1.48943
-3.6745211e-006,1.49337
-3.6743211e-006,1.4963
-3.6741211e-006,1.49454
-3.6739211e-006,1.48971
-3.6737211e-006,1.48578
-3.6735211e-006,1.48532
-3.6733211e-006,1.48724
-3.6731211e-006,1.48878
-3.6729211e-006,1.48941
-3.6727211e-006,1.49131
-3.6725211e-006,1.49397
-3.6723211e-006,1.49367
-3.6721211e-006,1.49129
-3.6719211e-006,1.49121
-3.6717211e-006,1.49395
-3.6715211e-006,1.49594
-3.6713211e-006,1.49454
-3.6711211e-006,1.4926
-3.6709211e-006,1.49413
-3.6707211e-006,1.49642
-3.6705211e-006,1.49413
-3.6703211e-006,1.48928
-3.6701211e-006,1.48824
-3.6699211e-006,1.49039
-3.6697211e-006,1.49109
-3.6695211e-006,1.49051
-3.6693211e-006,1.4904
-3.6691211e-006,1.49087
-3.6689211e-006,1.49133
-3.6687211e-006,1.49049
-3.6685211e-006,1.48924
-3.6683211e-006,1.48966
-3.6681211e-006,1.48969
-3.6679211e-006,1.48815
-3.6677211e-006,1.48925
-3.6675211e-006,1.49266
-3.6673211e-006,1.49283
-3.6671211e-006,1.48978
-3.6669211e-006,1.48686
-3.6667211e-006,1.48452
-3.6665211e-006,1.48413
-3.6663211e-006,1.48857
-3.6661211e-006,1.49454
-3.6659211e-006,1.49524
-3.6657211e-006,1.49099
-3.6655211e-006,1.4881
-3.6653211e-006,1.49003
-3.6651211e-006,1.49271
-3.6649211e-006,1.49121
-3.6647211e-006,1.48868
-3.6645211e-006,1.48925
-3.6643211e-006,1.4917
-3.6641211e-006,1.4936
-3.6639211e-006,1.49176
-3.6637211e-006,1.48559
-3.6635211e-006,1.48202
-3.6633211e-006,1.48597
-3.6631211e-006,1.49253
-3.6629211e-006,1.49597
-3.6627211e-006,1.49625
-3.6625211e-006,1.49476
-3.6623211e-006,1.49262
-3.6621211e-006,1.4908
-3.6619211e-006,1.49008
-3.6617211e-006,1.49125
-3.6615211e-006,1.49159
-3.6613211e-006,1.48906
-3.6611211e-006,1.48784
-3.6609211e-006,1.48889
-3.6607211e-006,1.48799
-3.6605211e-006,1.48534
-3.6603211e-006,1.48507
-3.6601211e-006,1.4889
-3.6599211e-006,1.49406
-3.6597211e-006,1.49635
-3.6595211e-006,1.49537
-3.6593211e-006,1.49274
-3.6591211e-006,1.4898
-3.6589211e-006,1.48944
-3.6587211e-006,1.49248
-3.6585211e-006,1.49467
-3.6583211e-006,1.49212
-3.6581211e-006,1.48808
-3.6579211e-006,1.4885
-3.6577211e-006,1.49168
-3.6575211e-006,1.49058
-3.6573211e-006,1.48497
-3.6571211e-006,1.4808
-3.6569211e-006,1.47892
-3.6567211e-006,1.47771
-3.6565211e-006,1.48029
-3.6563211e-006,1.48702
-3.6561211e-006,1.49136
-3.6559211e-006,1.4905
-3.6557211e-006,1.48964
-3.6555211e-006,1.49171
-3.6553211e-006,1.4938
-3.6551211e-006,1.49456
-3.6549211e-006,1.49386
-3.6547211e-006,1.49095
-3.6545211e-006,1.48831
-3.6543211e-006,1.48844
-3.6541211e-006,1.48881
-3.6539211e-006,1.48635
-3.6537211e-006,1.48319
-3.6535211e-006,1.48301
-3.6533211e-006,1.48566
-3.6531211e-006,1.48953
-3.6529211e-006,1.49317
-3.6527211e-006,1.49474
-3.6525211e-006,1.4938
-3.6523211e-006,1.49112
-3.6521211e-006,1.48758
-3.6519211e-006,1.48431
-3.6517211e-006,1.48302
-3.6515211e-006,1.4842
-3.6513211e-006,1.48552
-3.6511211e-006,1.48686
-3.6509211e-006,1.49016
-3.6507211e-006,1.49276
-3.6505211e-006,1.49249
-3.6503211e-006,1.49347
-3.6501211e-006,1.49671
-3.6499211e-006,1.49638
-3.6497211e-006,1.49184
-3.6495211e-006,1.48968
-3.6493211e-006,1.49167
-3.6491211e-006,1.49327
-3.6489211e-006,1.49167
-3.6487211e-006,1.48786
-3.6485211e-006,1.48555
-3.6483211e-006,1.48854
-3.6481211e-006,1.49493
-3.6479211e-006,1.49734
-3.6477211e-006,1.49321
-3.6475211e-006,1.48947
-3.6473211e-006,1.49167
-3.6471211e-006,1.49585
-3.6469211e-006,1.49637
-3.6467211e-006,1.49455
-3.6465211e-006,1.4936
-3.6463211e-006,1.49258
-3.6461211e-006,1.49007
-3.6459211e-006,1.48654
-3.6457211e-006,1.48375
-3.6455211e-006,1.48345
-3.6453211e-006,1.48534
-3.6451211e-006,1.48846
-3.6449211e-006,1.49184
-3.6447211e-006,1.49384
-3.6445211e-006,1.49503
-3.6443211e-006,1.49728
-3.6441211e-006,1.49905
-3.6439211e-006,1.49752
-3.6437211e-006,1.49368
-3.6435211e-006,1.4897
-3.6433211e-006,1.48586
-3.6431211e-006,1.4845
-3.6429211e-006,1.48775
-3.6427211e-006,1.49253
-3.6425211e-006,1.49512
-3.6423211e-006,1.49493
-3.6421211e-006,1.49325
-3.6419211e-006,1.49092
-3.6417211e-006,1.48635
-3.6415211e-006,1.48176
-3.6413211e-006,1.48285
-3.6411211e-006,1.48775
-3.6409211e-006,1.48945
-3.6407211e-006,1.48774
-3.6405211e-006,1.4875
-3.6403211e-006,1.48865
-3.6401211e-006,1.48853
-3.6399211e-006,1.48861
-3.6397211e-006,1.49062
-3.6395211e-006,1.49292
-3.6393211e-006,1.49298
-3.6391211e-006,1.49169
-3.6389211e-006,1.49156
-3.6387211e-006,1.49063
-3.6385211e-006,1.48759
-3.6383211e-006,1.48714
-3.6381211e-006,1.49107
-3.6379211e-006,1.49412
-3.6377211e-006,1.49265
-3.6375211e-006,1.48924
-3.6373211e-006,1.48761
-3.6371211e-006,1.48797
-3.6369211e-006,1.48831
-3.6367211e-006,1.48796
-3.6365211e-006,1.488
-3.6363211e-006,1.4887
-3.6361211e-006,1.49001
-3.6359211e-006,1.49157
-3.6357211e-006,1.49193
-3.6355211e-006,1.49098
-3.6353211e-006,1.49084
-3.6351211e-006,1.49252
-3.6349211e-006,1.49474
-3.6347211e-006,1.49682
-3.6345211e-006,1.49704
-3.6343211e-006,1.49234
-3.6341211e-006,1.48607
-3.6339211e-006,1.48617
-3.6337211e-006,1.49079
-3.6335211e-006,1.49079
-3.6333211e-006,1.48611
-3.6331211e-006,1.48383
-3.6329211e-006,1.48556
-3.6327211e-006,1.4882
-3.6325211e-006,1.49005
-3.6323211e-006,1.49032
-3.6321211e-006,1.48901
-3.6319211e-006,1.48852
-3.6317211e-006,1.49047
-3.6315211e-006,1.4921
-3.6313211e-006,1.49058
-3.6311211e-006,1.48897
-3.6309211e-006,1.49121
-3.6307211e-006,1.49415
-3.6305211e-006,1.49239
-3.6303211e-006,1.4886
-3.6301211e-006,1.48884
-3.6299211e-006,1.49162
-3.6297211e-006,1.49236
-3.6295211e-006,1.49162
-3.6293211e-006,1.49254
-3.6291211e-006,1.49424
-3.6289211e-006,1.49366
-3.6287211e-006,1.49177
-3.6285211e-006,1.49166
-3.6283211e-006,1.49311
-3.6281211e-006,1.49278
-3.6279211e-006,1.49021
-3.6277211e-006,1.48868
-3.6275211e-006,1.48935
-3.6273211e-006,1.49032
-3.6271211e-006,1.49038
-3.6269211e-006,1.49006
-3.6267211e-006,1.4886
-3.6265211e-006,1.48603
-3.6263211e-006,1.48703
-3.6261211e-006,1.49316
-3.6259211e-006,1.49757
-3.6257211e-006,1.49524
-3.6255211e-006,1.48976
-3.6253211e-006,1.48667
-3.6251211e-006,1.48754
-3.6249211e-006,1.48988
-3.6247211e-006,1.49136
-3.6245211e-006,1.49159
-3.6243211e-006,1.49094
-3.6241211e-006,1.49094
-3.6239211e-006,1.49228
-3.6237211e-006,1.49245
-3.6235211e-006,1.49093
-3.6233211e-006,1.49202
-3.6231211e-006,1.49623
-3.6229211e-006,1.49805
-3.6227211e-006,1.49555
-3.6225211e-006,1.49224
-3.6223211e-006,1.49126
-3.6221211e-006,1.49231
-3.6219211e-006,1.49239
-3.6217211e-006,1.49008
-3.6215211e-006,1.48848
-3.6213211e-006,1.48986
-3.6211211e-006,1.49248
-3.6209211e-006,1.49501
-3.6207211e-006,1.49689
-3.6205211e-006,1.49615
-3.6203211e-006,1.49257
-3.6201211e-006,1.48948
-3.6199211e-006,1.48996
-3.6197211e-006,1.49223
-3.6195211e-006,1.49302
-3.6193211e-006,1.49302
-3.6191211e-006,1.49417
-3.6189211e-006,1.49595
-3.6187211e-006,1.49561
-3.6185211e-006,1.49215
-3.6183211e-006,1.48895
-3.6181211e-006,1.48883
-3.6179211e-006,1.49011
-3.6177211e-006,1.48968
-3.6175211e-006,1.48851
-3.6173211e-006,1.49021
-3.6171211e-006,1.49312
-3.6169211e-006,1.49211
-3.6167211e-006,1.48748
-3.6165211e-006,1.48444
-3.6163211e-006,1.48559
-3.6161211e-006,1.48858
-3.6159211e-006,1.49046
-3.6157211e-006,1.49114
-3.6155211e-006,1.49133
-3.6153211e-006,1.49013
-3.6151211e-006,1.48775
-3.6149211e-006,1.48737
-3.6147211e-006,1.48971
-3.6145211e-006,1.49167
-3.6143211e-006,1.49285
-3.6141211e-006,1.49452
-3.6139211e-006,1.49528
-3.6137211e-006,1.49415
-3.6135211e-006,1.49245
-3.6133211e-006,1.49147
-3.6131211e-006,1.49172
-3.6129211e-006,1.49266
-3.6127211e-006,1.49259
-3.6125211e-006,1.49086
-3.6123211e-006,1.48868
-3.6121211e-006,1.4872
-3.6119211e-006,1.48769
-3.6117211e-006,1.48943
-3.6115211e-006,1.48953
-3.6113211e-006,1.48868
-3.6111211e-006,1.48894
-3.6109211e-006,1.48935
-3.6107211e-006,1.48773
-3.6105211e-006,1.48458
-3.6103211e-006,1.48409
-3.6101211e-006,1.48829
-3.6099211e-006,1.49228
-3.6097211e-006,1.48992
-3.6095211e-006,1.48397
-3.6093211e-006,1.48372
-3.6091211e-006,1.49091
-3.6089211e-006,1.49739
-3.6087211e-006,1.49835
-3.6085211e-006,1.49683
-3.6083211e-006,1.4948
-3.6081211e-006,1.49086
-3.6079211e-006,1.48666
-3.6077211e-006,1.48657
-3.6075211e-006,1.48931
-3.6073211e-006,1.49043
-3.6071211e-006,1.49145
-3.6069211e-006,1.49339
-3.6067211e-006,1.49154
-3.6065211e-006,1.48723
-3.6063211e-006,1.48811
-3.6061211e-006,1.49211
-3.6059211e-006,1.4914
-3.6057211e-006,1.48836
-3.6055211e-006,1.48906
-3.6053211e-006,1.49121
-3.6051211e-006,1.49104
-3.6049211e-006,1.49051
-3.6047211e-006,1.49044
-3.6045211e-006,1.4887
-3.6043211e-006,1.48702
-3.6041211e-006,1.48898
-3.6039211e-006,1.49457
-3.6037211e-006,1.50065
-3.6035211e-006,1.50104
-3.6033211e-006,1.49424
-3.6031211e-006,1.48839
-3.6029211e-006,1.48913
-3.6027211e-006,1.49213
-3.6025211e-006,1.49188
-3.6023211e-006,1.48991
-3.6021211e-006,1.48942
-3.6019211e-006,1.49023
-3.6017211e-006,1.49226
-3.6015211e-006,1.49538
-3.6013211e-006,1.49765
-3.6011211e-006,1.49655
-3.6009211e-006,1.49162
-3.6007211e-006,1.48793
-3.6005211e-006,1.49088
-3.6003211e-006,1.49745
-3.6001211e-006,1.50043
-3.5999211e-006,1.49752
-3.5997211e-006,1.49265
-3.5995211e-006,1.49075
-3.5993211e-006,1.49287
-3.5991211e-006,1.49659
-3.5989211e-006,1.49922
-3.5987211e-006,1.49994
-3.5985211e-006,1.49907
-3.5983211e-006,1.49696
-3.5981211e-006,1.49357
-3.5979211e-006,1.48796
-3.5977211e-006,1.48256
-3.5975211e-006,1.48317
-3.5973211e-006,1.48899
-3.5971211e-006,1.4936
-3.5969211e-006,1.49473
-3.5967211e-006,1.49335
-3.5965211e-006,1.4907
-3.5963211e-006,1.48951
-3.5961211e-006,1.49029
-3.5959211e-006,1.49064
-3.5957211e-006,1.49016
-3.5955211e-006,1.48854
-3.5953211e-006,1.48706
-3.5951211e-006,1.49013
-3.5949211e-006,1.49495
-3.5947211e-006,1.49381
-3.5945211e-006,1.48794
-3.5943211e-006,1.4854
-3.5941211e-006,1.48907
-3.5939211e-006,1.49381
-3.5937211e-006,1.49375
-3.5935211e-006,1.49076
-3.5933211e-006,1.49099
-3.5931211e-006,1.49379
-3.5929211e-006,1.49377
-3.5927211e-006,1.49192
-3.5925211e-006,1.49221
-3.5923211e-006,1.49215
-3.5921211e-006,1.49007
-3.5919211e-006,1.49019
-3.5917211e-006,1.49263
-3.5915211e-006,1.49118
-3.5913211e-006,1.48461
-3.5911211e-006,1.48131
-3.5909211e-006,1.48607
-3.5907211e-006,1.49061
-3.5905211e-006,1.48925
-3.5903211e-006,1.48809
-3.5901211e-006,1.49025
-3.5899211e-006,1.49191
-3.5897211e-006,1.49222
-3.5895211e-006,1.49178
-3.5893211e-006,1.4902
-3.5891211e-006,1.48956
-3.5889211e-006,1.49126
-3.5887211e-006,1.49285
-3.5885211e-006,1.49194
-3.5883211e-006,1.48974
-3.5881211e-006,1.48936
-3.5879211e-006,1.49191
-3.5877211e-006,1.49477
-3.5875211e-006,1.49508
-3.5873211e-006,1.49369
-3.5871211e-006,1.491
-3.5869211e-006,1.48678
-3.5867211e-006,1.48434
-3.5865211e-006,1.48496
-3.5863211e-006,1.48673
-3.5861211e-006,1.49032
-3.5859211e-006,1.4942
-3.5857211e-006,1.49375
-3.5855211e-006,1.49039
-3.5853211e-006,1.49032
-3.5851211e-006,1.4948
-3.5849211e-006,1.49897
-3.5847211e-006,1.49852
-3.5845211e-006,1.49398
-3.5843211e-006,1.48999
-3.5841211e-006,1.48943
-3.5839211e-006,1.49109
-3.5837211e-006,1.49283
-3.5835211e-006,1.49253
-3.5833211e-006,1.49103
-3.5831211e-006,1.49259
-3.5829211e-006,1.49694
-3.5827211e-006,1.49973
-3.5825211e-006,1.49971
-3.5823211e-006,1.49718
-3.5821211e-006,1.49286
-3.5819211e-006,1.49011
-3.5817211e-006,1.49065
-3.5815211e-006,1.49253
-3.5813211e-006,1.4937
-3.5811211e-006,1.49317
-3.5809211e-006,1.49207
-3.5807211e-006,1.49247
-3.5805211e-006,1.49408
-3.5803211e-006,1.49528
-3.5801211e-006,1.4943
-3.5799211e-006,1.49084
-3.5797211e-006,1.48842
-3.5795211e-006,1.48935
-3.5793211e-006,1.48963
-3.5791211e-006,1.48658
-3.5789211e-006,1.48518
-3.5787211e-006,1.48855
-3.5785211e-006,1.49285
-3.5783211e-006,1.49469
-3.5781211e-006,1.49442
-3.5779211e-006,1.49379
-3.5777211e-006,1.49346
-3.5775211e-006,1.49165
-3.5773211e-006,1.48786
-3.5771211e-006,1.48665
-3.5769211e-006,1.49001
-3.5767211e-006,1.49286
-3.5765211e-006,1.49367
-3.5763211e-006,1.49493
-3.5761211e-006,1.49461
-3.5759211e-006,1.4908
-3.5757211e-006,1.48718
-3.5755211e-006,1.4884
-3.5753211e-006,1.49438
-3.5751211e-006,1.49943
-3.5749211e-006,1.49849
-3.5747211e-006,1.49488
-3.5745211e-006,1.49386
-3.5743211e-006,1.49398
-3.5741211e-006,1.49373
-3.5739211e-006,1.49411
-3.5737211e-006,1.49407
-3.5735211e-006,1.49309
-3.5733211e-006,1.49223
-3.5731211e-006,1.49229
-3.5729211e-006,1.49396
-3.5727211e-006,1.49503
-3.5725211e-006,1.49289
-3.5723211e-006,1.49072
-3.5721211e-006,1.49215
-3.5719211e-006,1.49637
-3.5717211e-006,1.50023
-3.5715211e-006,1.4998
-3.5713211e-006,1.49565
-3.5711211e-006,1.49341
-3.5709211e-006,1.49522
-3.5707211e-006,1.49681
-3.5705211e-006,1.49444
-3.5703211e-006,1.48983
-3.5701211e-006,1.48724
-3.5699211e-006,1.48905
-3.5697211e-006,1.49237
-3.5695211e-006,1.49305
-3.5693211e-006,1.49213
-3.5691211e-006,1.49222
-3.5689211e-006,1.49234
-3.5687211e-006,1.49149
-3.5685211e-006,1.49226
-3.5683211e-006,1.49501
-3.5681211e-006,1.4943
-3.5679211e-006,1.48816
-3.5677211e-006,1.48394
-3.5675211e-006,1.48714
-3.5673211e-006,1.49314
-3.5671211e-006,1.49581
-3.5669211e-006,1.49547
-3.5667211e-006,1.49348
-3.5665211e-006,1.48946
-3.5663211e-006,1.48633
-3.5661211e-006,1.48692
-3.5659211e-006,1.48924
-3.5657211e-006,1.49108
-3.5655211e-006,1.49144
-3.5653211e-006,1.49069
-3.5651211e-006,1.49145
-3.5649211e-006,1.49254
-3.5647211e-006,1.49016
-3.5645211e-006,1.48706
-3.5643211e-006,1.48743
-3.5641211e-006,1.48889
-3.5639211e-006,1.4897
-3.5637211e-006,1.49083
-3.5635211e-006,1.49152
-3.5633211e-006,1.49191
-3.5631211e-006,1.49211
-3.5629211e-006,1.49096
-3.5627211e-006,1.48887
-3.5625211e-006,1.48694
-3.5623211e-006,1.48699
-3.5621211e-006,1.49038
-3.5619211e-006,1.49283
-3.5617211e-006,1.48918
-3.5615211e-006,1.48331
-3.5613211e-006,1.48296
-3.5611211e-006,1.48814
-3.5609211e-006,1.49204
-3.5607211e-006,1.49041
-3.5605211e-006,1.48749
-3.5603211e-006,1.48884
-3.5601211e-006,1.49087
-3.5599211e-006,1.48934
-3.5597211e-006,1.48812
-3.5595211e-006,1.48995
-3.5593211e-006,1.49262
-3.5591211e-006,1.49502
-3.5589211e-006,1.49739
-3.5587211e-006,1.49905
-3.5585211e-006,1.49939
-3.5583211e-006,1.4976
-3.5581211e-006,1.49419
-3.5579211e-006,1.49177
-3.5577211e-006,1.48994
-3.5575211e-006,1.4868
-3.5573211e-006,1.48522
-3.5571211e-006,1.4874
-3.5569211e-006,1.49026
-3.5567211e-006,1.4915
-3.5565211e-006,1.49231
-3.5563211e-006,1.49387
-3.5561211e-006,1.49497
-3.5559211e-006,1.49535
-3.5557211e-006,1.49677
-3.5555211e-006,1.49743
-3.5553211e-006,1.4947
-3.5551211e-006,1.49192
-3.5549211e-006,1.49198
-3.5547211e-006,1.49129
-3.5545211e-006,1.48876
-3.5543211e-006,1.48895
-3.5541211e-006,1.49129
-3.5539211e-006,1.49031
-3.5537211e-006,1.48749
-3.5535211e-006,1.48831
-3.5533211e-006,1.49259
-3.5531211e-006,1.49668
-3.5529211e-006,1.49628
-3.5527211e-006,1.49125
-3.5525211e-006,1.48896
-3.5523211e-006,1.49164
-3.5521211e-006,1.49323
-3.5519211e-006,1.49191
-3.5517211e-006,1.48933
-3.5515211e-006,1.48679
-3.5513211e-006,1.48736
-3.5511211e-006,1.49221
-3.5509211e-006,1.49714
-3.5507211e-006,1.496
-3.5505211e-006,1.48961
-3.5503211e-006,1.48606
-3.5501211e-006,1.48767
-3.5499211e-006,1.48878
-3.5497211e-006,1.48736
-3.5495211e-006,1.48789
-3.5493211e-006,1.49162
-3.5491211e-006,1.49322
-3.5489211e-006,1.49079
-3.5487211e-006,1.48812
-3.5485211e-006,1.48678
-3.5483211e-006,1.48611
-3.5481211e-006,1.48575
-3.5479211e-006,1.48554
-3.5477211e-006,1.48641
-3.5475211e-006,1.48786
-3.5473211e-006,1.48831
-3.5471211e-006,1.48851
-3.5469211e-006,1.48764
-3.5467211e-006,1.48374
-3.5465211e-006,1.48136
-3.5463211e-006,1.48547
-3.5461211e-006,1.49254
-3.5459211e-006,1.49613
-3.5457211e-006,1.49466
-3.5455211e-006,1.49224
-3.5453211e-006,1.49288
-3.5451211e-006,1.49449
-3.5449211e-006,1.49309
-3.5447211e-006,1.48986
-3.5445211e-006,1.48931
-3.5443211e-006,1.49215
-3.5441211e-006,1.49515
-3.5439211e-006,1.49649
-3.5437211e-006,1.49541
-3.5435211e-006,1.49191
-3.5433211e-006,1.48978
-3.5431211e-006,1.4941
-3.5429211e-006,1.50389
-3.5427211e-006,1.50945
-3.5425211e-006,1.50439
-3.5423211e-006,1.49521
-3.5421211e-006,1.48996
-3.5419211e-006,1.48862
-3.5417211e-006,1.4884
-3.5415211e-006,1.48784
-3.5413211e-006,1.48713
-3.5411211e-006,1.48818
-3.5409211e-006,1.48959
-3.5407211e-006,1.48696
-3.5405211e-006,1.48119
-3.5403211e-006,1.47966
-3.5401211e-006,1.48552
-3.5399211e-006,1.4931
-3.5397211e-006,1.49571
-3.5395211e-006,1.49213
-3.5393211e-006,1.48773
-3.5391211e-006,1.48786
-3.5389211e-006,1.48995
-3.5387211e-006,1.48939
-3.5385211e-006,1.48735
-3.5383211e-006,1.48746
-3.5381211e-006,1.49068
-3.5379211e-006,1.49332
-3.5377211e-006,1.49197
-3.5375211e-006,1.48956
-3.5373211e-006,1.48875
-3.5371211e-006,1.48741
-3.5369211e-006,1.48579
-3.5367211e-006,1.48652
-3.5365211e-006,1.48841
-3.5363211e-006,1.48874
-3.5361211e-006,1.4871
-3.5359211e-006,1.48566
-3.5357211e-006,1.48658
-3.5355211e-006,1.48793
-3.5353211e-006,1.48773
-3.5351211e-006,1.48911
-3.5349211e-006,1.49379
-3.5347211e-006,1.49844
-3.5345211e-006,1.50084
-3.5343211e-006,1.50121
-3.5341211e-006,1.49871
-3.5339211e-006,1.49288
-3.5337211e-006,1.48579
-3.5335211e-006,1.4813
-3.5333211e-006,1.48242
-3.5331211e-006,1.48721
-3.5329211e-006,1.49077
-3.5327211e-006,1.49138
-3.5325211e-006,1.48989
-3.5323211e-006,1.48819
-3.5321211e-006,1.48898
-3.5319211e-006,1.49091
-3.5317211e-006,1.4907
-3.5315211e-006,1.48939
-3.5313211e-006,1.48936
-3.5311211e-006,1.49064
-3.5309211e-006,1.49159
-3.5307211e-006,1.48982
-3.5305211e-006,1.4859
-3.5303211e-006,1.48603
-3.5301211e-006,1.49155
-3.5299211e-006,1.49355
-3.5297211e-006,1.48924
-3.5295211e-006,1.48556
-3.5293211e-006,1.48565
-3.5291211e-006,1.48798
-3.5289211e-006,1.49054
-3.5287211e-006,1.4914
-3.5285211e-006,1.4911
-3.5283211e-006,1.4905
-3.5281211e-006,1.48961
-3.5279211e-006,1.49087
-3.5277211e-006,1.49379
-3.5275211e-006,1.49377
-3.5273211e-006,1.49083
-3.5271211e-006,1.48964
-3.5269211e-006,1.49194
-3.5267211e-006,1.49308
-3.5265211e-006,1.48959
-3.5263211e-006,1.48696
-3.5261211e-006,1.49117
-3.5259211e-006,1.49729
-3.5257211e-006,1.49643
-3.5255211e-006,1.48994
-3.5253211e-006,1.48575
-3.5251211e-006,1.48692
-3.5249211e-006,1.49027
-3.5247211e-006,1.49142
-3.5245211e-006,1.49036
-3.5243211e-006,1.4905
-3.5241211e-006,1.49234
-3.5239211e-006,1.49343
-3.5237211e-006,1.49287
-3.5235211e-006,1.49179
-3.5233211e-006,1.4922
-3.5231211e-006,1.4949
-3.5229211e-006,1.49783
-3.5227211e-006,1.49815
-3.5225211e-006,1.49563
-3.5223211e-006,1.49338
-3.5221211e-006,1.49216
-3.5219211e-006,1.49031
-3.5217211e-006,1.48894
-3.5215211e-006,1.48884
-3.5213211e-006,1.48924
-3.5211211e-006,1.49046
-3.5209211e-006,1.49237
-3.5207211e-006,1.49369
-3.5205211e-006,1.49267
-3.5203211e-006,1.49053
-3.5201211e-006,1.49049
-3.5199211e-006,1.49121
-3.5197211e-006,1.49141
-3.5195211e-006,1.49394
-3.5193211e-006,1.49695
-3.5191211e-006,1.49489
-3.5189211e-006,1.49017
-3.5187211e-006,1.48911
-3.5185211e-006,1.49121
