TRFL #9003109036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:12,0                 
Time,Ampl
3.6336227e-006,0.489069
3.6338227e-006,0.491589
3.6340227e-006,0.496941
3.6342227e-006,0.493523
3.6344227e-006,0.4861
3.6346227e-006,0.49152
3.6348227e-006,0.506885
3.6350227e-006,0.511063
3.6352227e-006,0.499462
3.6354227e-006,0.486756
3.6356227e-006,0.4813
3.6358227e-006,0.484753
3.6360227e-006,0.49518
3.6362227e-006,0.499531
3.6364227e-006,0.489691
3.6366227e-006,0.478504
3.6368227e-006,0.479471
3.6370227e-006,0.490105
3.6372227e-006,0.503985
3.6374227e-006,0.513652
3.6376227e-006,0.511166
3.6378227e-006,0.500705
3.6380227e-006,0.495008
3.6382227e-006,0.497873
3.6384227e-006,0.500601
3.6386227e-006,0.49922
3.6388227e-006,0.500049
3.6390227e-006,0.504192
3.6392227e-006,0.503087
3.6394227e-006,0.494697
3.6396227e-006,0.490139
3.6398227e-006,0.493765
3.6400227e-006,0.497494
3.6402227e-006,0.496251
3.6404227e-006,0.492384
3.6406227e-006,0.489449
3.6408227e-006,0.487619
3.6410227e-006,0.486825
3.6412227e-006,0.489311
3.6414227e-006,0.494766
3.6416227e-006,0.495698
3.6418227e-006,0.488689
3.6420227e-006,0.48282
3.6422227e-006,0.488827
3.6424227e-006,0.503743
3.6426227e-006,0.510856
3.6428227e-006,0.503708
3.6430227e-006,0.496941
3.6432227e-006,0.500705
3.6434227e-006,0.504261
3.6436227e-006,0.500601
3.6438227e-006,0.498184
3.6440227e-006,0.499876
3.6442227e-006,0.502327
3.6444227e-006,0.502466
3.6446227e-006,0.497321
3.6448227e-006,0.492315
3.6450227e-006,0.491348
3.6452227e-006,0.489414
3.6454227e-006,0.488931
3.6456227e-006,0.493799
3.6458227e-006,0.49777
3.6460227e-006,0.496285
3.6462227e-006,0.490105
3.6464227e-006,0.485375
3.6466227e-006,0.492487
3.6468227e-006,0.506298
3.6470227e-006,0.50723
3.6472227e-006,0.497286
3.6474227e-006,0.496147
3.6476227e-006,0.501568
3.6478227e-006,0.499185
3.6480227e-006,0.491969
3.6482227e-006,0.490519
3.6484227e-006,0.496941
3.6486227e-006,0.504917
3.6488227e-006,0.505297
3.6490227e-006,0.496182
3.6492227e-006,0.484408
3.6494227e-006,0.478228
3.6496227e-006,0.481197
3.6498227e-006,0.487343
3.6500227e-006,0.490381
3.6502227e-006,0.491451
3.6504227e-006,0.493109
3.6506227e-006,0.49556
3.6508227e-006,0.498012
3.6510227e-006,0.501292
3.6512227e-006,0.503812
3.6514227e-006,0.502466
3.6516227e-006,0.496838
3.6518227e-006,0.488896
3.6520227e-006,0.485996
3.6522227e-006,0.489898
3.6524227e-006,0.493109
3.6526227e-006,0.492729
3.6528227e-006,0.491555
3.6530227e-006,0.490277
3.6532227e-006,0.491348
3.6534227e-006,0.498702
3.6536227e-006,0.506263
3.6538227e-006,0.509509
3.6540227e-006,0.510269
3.6542227e-006,0.506333
3.6544227e-006,0.501533
3.6546227e-006,0.500221
3.6548227e-006,0.495974
3.6550227e-006,0.48824
3.6552227e-006,0.486031
3.6554227e-006,0.490105
3.6556227e-006,0.492073
3.6558227e-006,0.489034
3.6560227e-006,0.487377
3.6562227e-006,0.491244
3.6564227e-006,0.493109
3.6566227e-006,0.486825
3.6568227e-006,0.485202
3.6570227e-006,0.494593
3.6572227e-006,0.498253
3.6574227e-006,0.490588
3.6576227e-006,0.484719
3.6578227e-006,0.486687
3.6580227e-006,0.493627
3.6582227e-006,0.500567
3.6584227e-006,0.503778
3.6586227e-006,0.506919
3.6588227e-006,0.510372
3.6590227e-006,0.506125
3.6592227e-006,0.495871
3.6594227e-006,0.487446
3.6596227e-006,0.481611
3.6598227e-006,0.479056
3.6600227e-006,0.483303
3.6602227e-006,0.489863
3.6604227e-006,0.490519
3.6606227e-006,0.487377
3.6608227e-006,0.484097
3.6610227e-006,0.483027
3.6612227e-006,0.489207
3.6614227e-006,0.494904
3.6616227e-006,0.492418
3.6618227e-006,0.489656
3.6620227e-006,0.488724
3.6622227e-006,0.486031
3.6624227e-006,0.489725
3.6626227e-006,0.50067
3.6628227e-006,0.501948
3.6630227e-006,0.491969
3.6632227e-006,0.489483
3.6634227e-006,0.498875
3.6636227e-006,0.505953
3.6638227e-006,0.502742
3.6640227e-006,0.493868
3.6642227e-006,0.486756
3.6644227e-006,0.487446
3.6646227e-006,0.493247
3.6648227e-006,0.493696
3.6650227e-006,0.489552
3.6652227e-006,0.489242
3.6654227e-006,0.490657
3.6656227e-006,0.490036
3.6658227e-006,0.491486
3.6660227e-006,0.495526
3.6662227e-006,0.497459
3.6664227e-006,0.49998
3.6666227e-006,0.505746
3.6668227e-006,0.503605
3.6670227e-006,0.492107
3.6672227e-006,0.488033
3.6674227e-006,0.492902
3.6676227e-006,0.495733
3.6678227e-006,0.495871
3.6680227e-006,0.493972
3.6682227e-006,0.49007
3.6684227e-006,0.490519
3.6686227e-006,0.495284
3.6688227e-006,0.497735
3.6690227e-006,0.496872
3.6692227e-006,0.496907
3.6694227e-006,0.499496
3.6696227e-006,0.498184
3.6698227e-006,0.489138
3.6700227e-006,0.484408
3.6702227e-006,0.493661
3.6704227e-006,0.504848
3.6706227e-006,0.505159
3.6708227e-006,0.500428
3.6710227e-006,0.499013
3.6712227e-006,0.500256
3.6714227e-006,0.49998
3.6716227e-006,0.498288
3.6718227e-006,0.498909
3.6720227e-006,0.498668
3.6722227e-006,0.493937
3.6724227e-006,0.491313
3.6726227e-006,0.493212
3.6728227e-006,0.492487
3.6730227e-006,0.488206
3.6732227e-006,0.484857
3.6734227e-006,0.483061
3.6736227e-006,0.48244
3.6738227e-006,0.483855
3.6740227e-006,0.487792
3.6742227e-006,0.492971
3.6744227e-006,0.497735
3.6746227e-006,0.498702
3.6748227e-006,0.493109
3.6750227e-006,0.485513
3.6752227e-006,0.48061
3.6754227e-006,0.479332
3.6756227e-006,0.482612
3.6758227e-006,0.486238
3.6760227e-006,0.484063
3.6762227e-006,0.481024
3.6764227e-006,0.485237
3.6766227e-006,0.491003
3.6768227e-006,0.490277
3.6770227e-006,0.489138
3.6772227e-006,0.491382
3.6774227e-006,0.488171
3.6776227e-006,0.484028
3.6778227e-006,0.490381
3.6780227e-006,0.494006
3.6782227e-006,0.484063
3.6784227e-006,0.479505
3.6786227e-006,0.491486
3.6788227e-006,0.503536
3.6790227e-006,0.507541
3.6792227e-006,0.511443
3.6794227e-006,0.512824
3.6796227e-006,0.50654
3.6798227e-006,0.497459
3.6800227e-006,0.49121
3.6802227e-006,0.489967
3.6804227e-006,0.49045
3.6806227e-006,0.488655
3.6808227e-006,0.487861
3.6810227e-006,0.491486
3.6812227e-006,0.49518
3.6814227e-006,0.495111
3.6816227e-006,0.497114
3.6818227e-006,0.502327
3.6820227e-006,0.504468
3.6822227e-006,0.504468
3.6824227e-006,0.502776
3.6826227e-006,0.498978
3.6828227e-006,0.498288
3.6830227e-006,0.498288
3.6832227e-006,0.495146
3.6834227e-006,0.494041
3.6836227e-006,0.494801
3.6838227e-006,0.494283
3.6840227e-006,0.493765
3.6842227e-006,0.491624
3.6844227e-006,0.491072
3.6846227e-006,0.498184
3.6848227e-006,0.501879
3.6850227e-006,0.491797
3.6852227e-006,0.481749
3.6854227e-006,0.484235
3.6856227e-006,0.493903
3.6858227e-006,0.501464
3.6860227e-006,0.50174
3.6862227e-006,0.498288
3.6864227e-006,0.497217
3.6866227e-006,0.495974
3.6868227e-006,0.492522
3.6870227e-006,0.491762
3.6872227e-006,0.495974
3.6874227e-006,0.500877
3.6876227e-006,0.502086
3.6878227e-006,0.499772
3.6880227e-006,0.496492
3.6882227e-006,0.49518
3.6884227e-006,0.498012
3.6886227e-006,0.504813
3.6888227e-006,0.508301
3.6890227e-006,0.502707
3.6892227e-006,0.494317
3.6894227e-006,0.489173
3.6896227e-006,0.487032
3.6898227e-006,0.485685
3.6900227e-006,0.484753
3.6902227e-006,0.489207
3.6904227e-006,0.499772
3.6906227e-006,0.508335
3.6908227e-006,0.509751
3.6910227e-006,0.502017
3.6912227e-006,0.489276
3.6914227e-006,0.484477
3.6916227e-006,0.48938
3.6918227e-006,0.494628
3.6920227e-006,0.496665
3.6922227e-006,0.495595
3.6924227e-006,0.489207
3.6926227e-006,0.480921
3.6928227e-006,0.479263
3.6930227e-006,0.480403
3.6932227e-006,0.480057
3.6934227e-006,0.485996
3.6936227e-006,0.495871
3.6938227e-006,0.499254
3.6940227e-006,0.497045
3.6942227e-006,0.495353
3.6944227e-006,0.496769
3.6946227e-006,0.498909
3.6948227e-006,0.495802
3.6950227e-006,0.488517
3.6952227e-006,0.485029
3.6954227e-006,0.486376
3.6956227e-006,0.487895
3.6958227e-006,0.487792
3.6960227e-006,0.487274
3.6962227e-006,0.484995
3.6964227e-006,0.480023
3.6966227e-006,0.4813
3.6968227e-006,0.494386
3.6970227e-006,0.503743
3.6972227e-006,0.495698
3.6974227e-006,0.482302
3.6976227e-006,0.477641
3.6978227e-006,0.47954
3.6980227e-006,0.484753
3.6982227e-006,0.494421
3.6984227e-006,0.505746
3.6986227e-006,0.511753
3.6988227e-006,0.512202
3.6990227e-006,0.50944
3.6992227e-006,0.499772
3.6994227e-006,0.489829
3.6996227e-006,0.490933
3.6998227e-006,0.494628
3.7000227e-006,0.4919
3.7002227e-006,0.488551
3.7004227e-006,0.487412
3.7006227e-006,0.489242
3.7008227e-006,0.492384
3.7010227e-006,0.490554
3.7012227e-006,0.485582
3.7014227e-006,0.481369
3.7016227e-006,0.482751
3.7018227e-006,0.495526
3.7020227e-006,0.508024
3.7022227e-006,0.505538
3.7024227e-006,0.498357
3.7026227e-006,0.499358
3.7028227e-006,0.502224
3.7030227e-006,0.499358
3.7032227e-006,0.49083
3.7034227e-006,0.48465
3.7036227e-006,0.489898
3.7038227e-006,0.499151
3.7040227e-006,0.499116
3.7042227e-006,0.49266
3.7044227e-006,0.487446
3.7046227e-006,0.485823
3.7048227e-006,0.491313
3.7050227e-006,0.498012
3.7052227e-006,0.497148
3.7054227e-006,0.495698
3.7056227e-006,0.496803
3.7058227e-006,0.49335
3.7060227e-006,0.488413
3.7062227e-006,0.487999
3.7064227e-006,0.489552
3.7066227e-006,0.494455
3.7068227e-006,0.503191
3.7070227e-006,0.506643
3.7072227e-006,0.500463
3.7074227e-006,0.489691
3.7076227e-006,0.482889
3.7078227e-006,0.486445
3.7080227e-006,0.496354
3.7082227e-006,0.502638
3.7084227e-006,0.501292
3.7086227e-006,0.494524
3.7088227e-006,0.486307
3.7090227e-006,0.482647
3.7092227e-006,0.485237
3.7094227e-006,0.488309
3.7096227e-006,0.488275
3.7098227e-006,0.487239
3.7100227e-006,0.486997
3.7102227e-006,0.489483
3.7104227e-006,0.492556
3.7106227e-006,0.488378
3.7108227e-006,0.482578
3.7110227e-006,0.488758
3.7112227e-006,0.501602
3.7114227e-006,0.50685
3.7116227e-006,0.500946
3.7118227e-006,0.49083
3.7120227e-006,0.484201
3.7122227e-006,0.483234
3.7124227e-006,0.4861
3.7126227e-006,0.486134
3.7128227e-006,0.482889
3.7130227e-006,0.486203
3.7132227e-006,0.496182
3.7134227e-006,0.503743
3.7136227e-006,0.506125
3.7138227e-006,0.505573
3.7140227e-006,0.503674
3.7142227e-006,0.500014
3.7144227e-006,0.496182
3.7146227e-006,0.496113
3.7148227e-006,0.500636
3.7150227e-006,0.5054
3.7152227e-006,0.506471
3.7154227e-006,0.501982
3.7156227e-006,0.492556
3.7158227e-006,0.486618
3.7160227e-006,0.488931
3.7162227e-006,0.490519
3.7164227e-006,0.482371
3.7166227e-006,0.473635
3.7168227e-006,0.476881
3.7170227e-006,0.480955
3.7172227e-006,0.476501
3.7174227e-006,0.477951
3.7176227e-006,0.491106
3.7178227e-006,0.501533
3.7180227e-006,0.497114
3.7182227e-006,0.483476
3.7184227e-006,0.477433
3.7186227e-006,0.487826
3.7188227e-006,0.502983
3.7190227e-006,0.503156
3.7192227e-006,0.490381
3.7194227e-006,0.48313
3.7196227e-006,0.486376
3.7198227e-006,0.493005
3.7200227e-006,0.496078
3.7202227e-006,0.493696
3.7204227e-006,0.493074
3.7206227e-006,0.497114
3.7208227e-006,0.495353
3.7210227e-006,0.486756
3.7212227e-006,0.483441
3.7214227e-006,0.485375
3.7216227e-006,0.485893
3.7218227e-006,0.488517
3.7220227e-006,0.496941
3.7222227e-006,0.504364
3.7224227e-006,0.502845
3.7226227e-006,0.498806
3.7228227e-006,0.502535
3.7230227e-006,0.508542
3.7232227e-006,0.506954
3.7234227e-006,0.498875
3.7236227e-006,0.490312
3.7238227e-006,0.485893
3.7240227e-006,0.487205
3.7242227e-006,0.49228
3.7244227e-006,0.49449
3.7246227e-006,0.490174
3.7248227e-006,0.488068
3.7250227e-006,0.492246
3.7252227e-006,0.495422
3.7254227e-006,0.497079
3.7256227e-006,0.49884
3.7258227e-006,0.498909
3.7260227e-006,0.498357
3.7262227e-006,0.496009
3.7264227e-006,0.492142
3.7266227e-006,0.488378
3.7268227e-006,0.485133
3.7270227e-006,0.488551
3.7272227e-006,0.499496
3.7274227e-006,0.507403
3.7276227e-006,0.506229
3.7278227e-006,0.501119
3.7280227e-006,0.497839
3.7282227e-006,0.494179
3.7284227e-006,0.488482
3.7286227e-006,0.486687
3.7288227e-006,0.492349
3.7290227e-006,0.499185
3.7292227e-006,0.496113
3.7294227e-006,0.485133
3.7296227e-006,0.481577
3.7298227e-006,0.48862
3.7300227e-006,0.494179
3.7302227e-006,0.493419
3.7304227e-006,0.490277
3.7306227e-006,0.487446
3.7308227e-006,0.483234
3.7310227e-006,0.476156
3.7312227e-006,0.47733
3.7314227e-006,0.491106
3.7316227e-006,0.49846
3.7318227e-006,0.493868
3.7320227e-006,0.493281
3.7322227e-006,0.497183
3.7324227e-006,0.496423
3.7326227e-006,0.494697
3.7328227e-006,0.492349
3.7330227e-006,0.487757
3.7332227e-006,0.490277
3.7334227e-006,0.498184
3.7336227e-006,0.500946
3.7338227e-006,0.500187
3.7340227e-006,0.501361
3.7342227e-006,0.5054
3.7344227e-006,0.508508
3.7346227e-006,0.508162
3.7348227e-006,0.509198
3.7350227e-006,0.51089
3.7352227e-006,0.505607
3.7354227e-006,0.496665
3.7356227e-006,0.49121
3.7358227e-006,0.488033
3.7360227e-006,0.48976
3.7362227e-006,0.497873
3.7364227e-006,0.501015
3.7366227e-006,0.497045
3.7368227e-006,0.498046
3.7370227e-006,0.503225
3.7372227e-006,0.504503
3.7374227e-006,0.503087
3.7376227e-006,0.499047
3.7378227e-006,0.491624
3.7380227e-006,0.486169
3.7382227e-006,0.48465
3.7384227e-006,0.483717
3.7386227e-006,0.485927
3.7388227e-006,0.493558
3.7390227e-006,0.497528
3.7392227e-006,0.494006
3.7394227e-006,0.491589
3.7396227e-006,0.495422
3.7398227e-006,0.499703
3.7400227e-006,0.497528
3.7402227e-006,0.490968
3.7404227e-006,0.486376
3.7406227e-006,0.485996
3.7408227e-006,0.489518
3.7410227e-006,0.495111
3.7412227e-006,0.495733
3.7414227e-006,0.489656
3.7416227e-006,0.48641
3.7418227e-006,0.48862
3.7420227e-006,0.487101
3.7422227e-006,0.482405
3.7424227e-006,0.485754
3.7426227e-006,0.492971
3.7428227e-006,0.492971
3.7430227e-006,0.49266
3.7432227e-006,0.499289
3.7434227e-006,0.506091
3.7436227e-006,0.504882
3.7438227e-006,0.496769
3.7440227e-006,0.490243
3.7442227e-006,0.489829
3.7444227e-006,0.491797
3.7446227e-006,0.493523
3.7448227e-006,0.49556
3.7450227e-006,0.496803
3.7452227e-006,0.495457
3.7454227e-006,0.493488
3.7456227e-006,0.497735
3.7458227e-006,0.507472
3.7460227e-006,0.510338
3.7462227e-006,0.503536
3.7464227e-006,0.498288
3.7466227e-006,0.497942
3.7468227e-006,0.49846
3.7470227e-006,0.499669
3.7472227e-006,0.502051
3.7474227e-006,0.504641
3.7476227e-006,0.502535
3.7478227e-006,0.493281
3.7480227e-006,0.484408
3.7482227e-006,0.482474
3.7484227e-006,0.487999
3.7486227e-006,0.494697
3.7488227e-006,0.492763
3.7490227e-006,0.485444
3.7492227e-006,0.487136
3.7494227e-006,0.496872
3.7496227e-006,0.499358
3.7498227e-006,0.494559
3.7500227e-006,0.49449
3.7502227e-006,0.499565
3.7504227e-006,0.501188
3.7506227e-006,0.49663
3.7508227e-006,0.490243
3.7510227e-006,0.488689
3.7512227e-006,0.495767
3.7514227e-006,0.505124
3.7516227e-006,0.508991
3.7518227e-006,0.507161
3.7520227e-006,0.49884
3.7522227e-006,0.488068
3.7524227e-006,0.484028
3.7526227e-006,0.487412
3.7528227e-006,0.491866
3.7530227e-006,0.493143
3.7532227e-006,0.492073
3.7534227e-006,0.490277
3.7536227e-006,0.489
3.7538227e-006,0.491348
3.7540227e-006,0.496941
3.7542227e-006,0.502327
3.7544227e-006,0.505504
3.7546227e-006,0.508093
3.7548227e-006,0.51127
3.7550227e-006,0.508266
3.7552227e-006,0.4996
3.7554227e-006,0.495629
3.7556227e-006,0.495146
3.7558227e-006,0.493937
3.7560227e-006,0.495767
3.7562227e-006,0.501188
3.7564227e-006,0.503432
3.7566227e-006,0.496838
3.7568227e-006,0.488482
3.7570227e-006,0.490243
3.7572227e-006,0.499151
3.7574227e-006,0.502396
3.7576227e-006,0.495974
3.7578227e-006,0.485202
3.7580227e-006,0.478504
3.7582227e-006,0.479885
3.7584227e-006,0.48465
3.7586227e-006,0.489932
3.7588227e-006,0.495526
3.7590227e-006,0.496769
3.7592227e-006,0.493143
3.7594227e-006,0.492729
3.7596227e-006,0.498288
3.7598227e-006,0.501361
3.7600227e-006,0.499254
3.7602227e-006,0.498702
3.7604227e-006,0.500463
3.7606227e-006,0.501188
3.7608227e-006,0.497528
3.7610227e-006,0.489518
3.7612227e-006,0.485893
3.7614227e-006,0.489656
3.7616227e-006,0.493109
3.7618227e-006,0.492798
3.7620227e-006,0.491555
3.7622227e-006,0.492453
3.7624227e-006,0.498633
3.7626227e-006,0.508059
3.7628227e-006,0.51127
3.7630227e-006,0.508059
3.7632227e-006,0.507161
3.7634227e-006,0.507023
3.7636227e-006,0.50067
3.7638227e-006,0.48976
3.7640227e-006,0.481784
3.7642227e-006,0.482785
3.7644227e-006,0.49007
3.7646227e-006,0.49304
3.7648227e-006,0.487101
3.7650227e-006,0.477641
3.7652227e-006,0.474464
3.7654227e-006,0.483165
3.7656227e-006,0.496838
3.7658227e-006,0.501568
3.7660227e-006,0.493005
3.7662227e-006,0.484442
3.7664227e-006,0.490174
3.7666227e-006,0.504848
3.7668227e-006,0.511891
3.7670227e-006,0.505884
3.7672227e-006,0.497356
3.7674227e-006,0.494628
3.7676227e-006,0.49335
3.7678227e-006,0.492522
3.7680227e-006,0.492625
3.7682227e-006,0.490726
3.7684227e-006,0.492211
3.7686227e-006,0.49777
3.7688227e-006,0.499082
3.7690227e-006,0.496492
3.7692227e-006,0.492004
3.7694227e-006,0.484891
3.7696227e-006,0.482923
3.7698227e-006,0.490105
3.7700227e-006,0.499669
3.7702227e-006,0.506816
3.7704227e-006,0.510372
3.7706227e-006,0.510407
3.7708227e-006,0.506091
3.7710227e-006,0.49594
3.7712227e-006,0.48641
3.7714227e-006,0.484477
3.7716227e-006,0.486963
3.7718227e-006,0.491486
3.7720227e-006,0.499738
3.7722227e-006,0.504261
3.7724227e-006,0.497528
3.7726227e-006,0.486169
3.7728227e-006,0.481577
3.7730227e-006,0.485029
3.7732227e-006,0.489691
3.7734227e-006,0.493178
3.7736227e-006,0.494973
3.7738227e-006,0.49228
3.7740227e-006,0.48755
3.7742227e-006,0.485858
3.7744227e-006,0.486928
3.7746227e-006,0.488827
3.7748227e-006,0.493419
3.7750227e-006,0.498702
3.7752227e-006,0.497839
3.7754227e-006,0.493558
3.7756227e-006,0.492591
3.7758227e-006,0.49266
3.7760227e-006,0.492936
3.7762227e-006,0.496216
3.7764227e-006,0.500532
3.7766227e-006,0.499738
3.7768227e-006,0.492556
3.7770227e-006,0.483959
3.7772227e-006,0.477019
3.7774227e-006,0.476467
3.7776227e-006,0.486134
3.7778227e-006,0.498184
3.7780227e-006,0.503191
3.7782227e-006,0.499738
3.7784227e-006,0.493834
3.7786227e-006,0.494317
3.7788227e-006,0.497597
3.7790227e-006,0.497286
3.7792227e-006,0.499254
3.7794227e-006,0.501257
3.7796227e-006,0.495767
3.7798227e-006,0.488827
3.7800227e-006,0.485237
3.7802227e-006,0.484166
3.7804227e-006,0.487066
3.7806227e-006,0.492694
3.7808227e-006,0.495733
3.7810227e-006,0.49373
3.7812227e-006,0.492107
3.7814227e-006,0.495664
3.7816227e-006,0.501775
3.7818227e-006,0.503639
3.7820227e-006,0.498875
3.7822227e-006,0.495664
3.7824227e-006,0.497425
3.7826227e-006,0.497977
3.7828227e-006,0.497425
3.7830227e-006,0.50143
3.7832227e-006,0.507437
3.7834227e-006,0.505815
3.7836227e-006,0.496665
3.7838227e-006,0.489932
3.7840227e-006,0.490864
3.7842227e-006,0.494455
3.7844227e-006,0.492971
3.7846227e-006,0.49007
3.7848227e-006,0.493005
3.7850227e-006,0.495042
3.7852227e-006,0.488033
3.7854227e-006,0.4784
3.7856227e-006,0.47771
3.7858227e-006,0.486203
3.7860227e-006,0.493454
3.7862227e-006,0.495008
3.7864227e-006,0.497528
3.7866227e-006,0.503536
3.7868227e-006,0.50799
3.7870227e-006,0.509613
3.7872227e-006,0.508749
3.7874227e-006,0.503639
3.7876227e-006,0.495698
3.7878227e-006,0.49152
3.7880227e-006,0.494973
3.7882227e-006,0.501809
3.7884227e-006,0.504951
3.7886227e-006,0.498219
3.7888227e-006,0.481853
3.7890227e-006,0.468974
3.7892227e-006,0.472427
3.7894227e-006,0.487619
3.7896227e-006,0.499911
3.7898227e-006,0.505297
3.7900227e-006,0.507506
3.7902227e-006,0.504537
3.7904227e-006,0.498495
3.7906227e-006,0.499738
3.7908227e-006,0.506643
3.7910227e-006,0.506194
3.7912227e-006,0.498115
3.7914227e-006,0.492453
3.7916227e-006,0.491244
3.7918227e-006,0.492625
3.7920227e-006,0.49556
3.7922227e-006,0.497114
3.7924227e-006,0.495526
3.7926227e-006,0.492315
3.7928227e-006,0.492936
3.7930227e-006,0.498633
3.7932227e-006,0.501361
3.7934227e-006,0.498081
3.7936227e-006,0.495008
3.7938227e-006,0.495249
3.7940227e-006,0.495249
3.7942227e-006,0.493972
3.7944227e-006,0.496803
3.7946227e-006,0.503708
3.7948227e-006,0.506125
3.7950227e-006,0.501257
3.7952227e-006,0.496734
3.7954227e-006,0.49594
3.7956227e-006,0.490623
3.7958227e-006,0.482371
3.7960227e-006,0.484719
3.7962227e-006,0.494904
3.7964227e-006,0.499496
3.7966227e-006,0.497425
3.7968227e-006,0.495353
3.7970227e-006,0.494455
3.7972227e-006,0.490485
3.7974227e-006,0.48282
3.7976227e-006,0.478331
3.7978227e-006,0.483786
3.7980227e-006,0.494731
3.7982227e-006,0.498529
3.7984227e-006,0.497114
3.7986227e-006,0.50105
3.7988227e-006,0.505228
3.7990227e-006,0.503018
3.7992227e-006,0.499772
3.7994227e-006,0.499565
3.7996227e-006,0.499531
3.7998227e-006,0.497321
3.8000227e-006,0.496561
3.8002227e-006,0.501464
3.8004227e-006,0.507714
3.8006227e-006,0.505884
3.8008227e-006,0.498771
3.8010227e-006,0.495008
3.8012227e-006,0.491866
3.8014227e-006,0.48976
3.8016227e-006,0.493316
3.8018227e-006,0.499565
3.8020227e-006,0.505815
3.8022227e-006,0.509095
3.8024227e-006,0.508128
3.8026227e-006,0.507921
3.8028227e-006,0.507196
3.8030227e-006,0.501533
3.8032227e-006,0.494386
3.8034227e-006,0.490692
3.8036227e-006,0.490761
3.8038227e-006,0.490795
3.8040227e-006,0.489587
3.8042227e-006,0.492418
3.8044227e-006,0.500394
3.8046227e-006,0.504261
3.8048227e-006,0.497321
3.8050227e-006,0.488309
3.8052227e-006,0.486756
3.8054227e-006,0.487101
3.8056227e-006,0.48534
3.8058227e-006,0.486721
3.8060227e-006,0.491141
3.8062227e-006,0.492073
3.8064227e-006,0.48976
3.8066227e-006,0.489829
3.8068227e-006,0.492936
3.8070227e-006,0.498253
3.8072227e-006,0.504434
3.8074227e-006,0.506885
3.8076227e-006,0.504572
3.8078227e-006,0.499807
3.8080227e-006,0.496907
3.8082227e-006,0.498633
3.8084227e-006,0.499082
3.8086227e-006,0.49411
3.8088227e-006,0.490139
3.8090227e-006,0.491659
3.8092227e-006,0.496769
3.8094227e-006,0.500014
3.8096227e-006,0.499324
3.8098227e-006,0.500256
3.8100227e-006,0.502017
3.8102227e-006,0.497908
3.8104227e-006,0.494766
3.8106227e-006,0.500705
3.8108227e-006,0.504848
3.8110227e-006,0.497494
3.8112227e-006,0.487066
3.8114227e-006,0.485202
3.8116227e-006,0.490312
3.8118227e-006,0.494593
3.8120227e-006,0.494144
3.8122227e-006,0.487136
3.8124227e-006,0.480679
3.8126227e-006,0.484235
3.8128227e-006,0.491969
3.8130227e-006,0.494214
3.8132227e-006,0.493385
3.8134227e-006,0.494697
3.8136227e-006,0.494455
3.8138227e-006,0.489483
3.8140227e-006,0.487895
3.8142227e-006,0.495698
3.8144227e-006,0.507541
3.8146227e-006,0.514205
3.8148227e-006,0.509164
3.8150227e-006,0.498806
3.8152227e-006,0.497286
3.8154227e-006,0.502569
3.8156227e-006,0.503501
3.8158227e-006,0.501879
3.8160227e-006,0.502224
3.8162227e-006,0.499703
3.8164227e-006,0.492107
3.8166227e-006,0.487136
3.8168227e-006,0.490277
3.8170227e-006,0.497321
3.8172227e-006,0.501706
3.8174227e-006,0.497494
3.8176227e-006,0.483752
3.8178227e-006,0.474153
3.8180227e-006,0.480057
3.8182227e-006,0.491693
3.8184227e-006,0.496527
3.8186227e-006,0.4996
3.8188227e-006,0.50471
3.8190227e-006,0.502258
3.8192227e-006,0.494179
3.8194227e-006,0.492453
3.8196227e-006,0.494731
3.8198227e-006,0.493696
3.8200227e-006,0.493558
3.8202227e-006,0.499393
3.8204227e-006,0.50471
3.8206227e-006,0.501153
3.8208227e-006,0.491624
3.8210227e-006,0.487619
3.8212227e-006,0.491762
3.8214227e-006,0.492176
3.8216227e-006,0.489587
3.8218227e-006,0.494144
3.8220227e-006,0.496665
3.8222227e-006,0.490347
3.8224227e-006,0.485202
3.8226227e-006,0.485823
3.8228227e-006,0.486618
3.8230227e-006,0.487584
3.8232227e-006,0.494179
3.8234227e-006,0.499427
3.8236227e-006,0.49556
3.8238227e-006,0.491451
3.8240227e-006,0.49487
3.8242227e-006,0.501809
3.8244227e-006,0.502811
3.8246227e-006,0.494214
3.8248227e-006,0.484546
3.8250227e-006,0.479988
3.8252227e-006,0.478435
3.8254227e-006,0.478124
3.8256227e-006,0.480644
3.8258227e-006,0.486997
3.8260227e-006,0.49373
3.8262227e-006,0.497079
3.8264227e-006,0.497079
3.8266227e-006,0.497183
3.8268227e-006,0.499496
3.8270227e-006,0.501361
3.8272227e-006,0.502258
3.8274227e-006,0.503052
3.8276227e-006,0.501948
3.8278227e-006,0.499151
3.8280227e-006,0.495318
3.8282227e-006,0.491728
3.8284227e-006,0.489587
3.8286227e-006,0.487861
3.8288227e-006,0.48793
3.8290227e-006,0.490692
3.8292227e-006,0.490485
3.8294227e-006,0.485029
3.8296227e-006,0.483338
3.8298227e-006,0.490174
3.8300227e-006,0.498426
3.8302227e-006,0.502017
3.8304227e-006,0.501533
3.8306227e-006,0.500325
3.8308227e-006,0.500221
3.8310227e-006,0.501671
3.8312227e-006,0.504364
3.8314227e-006,0.503674
3.8316227e-006,0.495974
3.8318227e-006,0.488171
3.8320227e-006,0.491555
