TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:48,0                 
Time,Ampl
-4.0117967e-006,1.69402
-4.0115967e-006,1.69526
-4.0113967e-006,1.7004
-4.0111967e-006,1.70684
-4.0109967e-006,1.7105
-4.0107967e-006,1.70987
-4.0105967e-006,1.70606
-4.0103967e-006,1.70128
-4.0101967e-006,1.69745
-4.0099967e-006,1.69502
-4.0097967e-006,1.69597
-4.0095967e-006,1.69978
-4.0093967e-006,1.70014
-4.0091967e-006,1.6959
-4.0089967e-006,1.69279
-4.0087967e-006,1.69273
-4.0085967e-006,1.69343
-4.0083967e-006,1.69551
-4.0081967e-006,1.69978
-4.0079967e-006,1.70216
-4.0077967e-006,1.70013
-4.0075967e-006,1.6976
-4.0073967e-006,1.69946
-4.0071967e-006,1.70423
-4.0069967e-006,1.70539
-4.0067967e-006,1.70111
-4.0065967e-006,1.69691
-4.0063967e-006,1.69678
-4.0061967e-006,1.69868
-4.0059967e-006,1.69952
-4.0057967e-006,1.69693
-4.0055967e-006,1.69088
-4.0053967e-006,1.68731
-4.0051967e-006,1.69065
-4.0049967e-006,1.69619
-4.0047967e-006,1.69758
-4.0045967e-006,1.69588
-4.0043967e-006,1.69633
-4.0041967e-006,1.6996
-4.0039967e-006,1.69997
-4.0037967e-006,1.69537
-4.0035967e-006,1.6913
-4.0033967e-006,1.69131
-4.0031967e-006,1.69619
-4.0029967e-006,1.70402
-4.0027967e-006,1.70658
-4.0025967e-006,1.70122
-4.0023967e-006,1.69596
-4.0021967e-006,1.69645
-4.0019967e-006,1.70028
-4.0017967e-006,1.70234
-4.0015967e-006,1.70195
-4.0013967e-006,1.70118
-4.0011967e-006,1.69922
-4.0009967e-006,1.69717
-4.0007967e-006,1.69907
-4.0005967e-006,1.70312
-4.0003967e-006,1.70242
-4.0001967e-006,1.69584
-3.9999967e-006,1.69041
-3.9997967e-006,1.68955
-3.9995967e-006,1.6902
-3.9993967e-006,1.69166
-3.9991967e-006,1.69544
-3.9989967e-006,1.69978
-3.9987967e-006,1.70103
-3.9985967e-006,1.69974
-3.9983967e-006,1.7006
-3.9981967e-006,1.70414
-3.9979967e-006,1.70556
-3.9977967e-006,1.70314
-3.9975967e-006,1.70054
-3.9973967e-006,1.70058
-3.9971967e-006,1.70091
-3.9969967e-006,1.69848
-3.9967967e-006,1.69479
-3.9965967e-006,1.69359
-3.9963967e-006,1.69554
-3.9961967e-006,1.69762
-3.9959967e-006,1.69787
-3.9957967e-006,1.69725
-3.9955967e-006,1.69729
-3.9953967e-006,1.69863
-3.9951967e-006,1.70069
-3.9949967e-006,1.70146
-3.9947967e-006,1.69965
-3.9945967e-006,1.69773
-3.9943967e-006,1.69856
-3.9941967e-006,1.69977
-3.9939967e-006,1.69791
-3.9937967e-006,1.69467
-3.9935967e-006,1.69264
-3.9933967e-006,1.69196
-3.9931967e-006,1.69291
-3.9929967e-006,1.69479
-3.9927967e-006,1.69615
-3.9925967e-006,1.69734
-3.9923967e-006,1.69839
-3.9921967e-006,1.69838
-3.9919967e-006,1.69748
-3.9917967e-006,1.69748
-3.9915967e-006,1.69835
-3.9913967e-006,1.69726
-3.9911967e-006,1.69493
-3.9909967e-006,1.69618
-3.9907967e-006,1.70097
-3.9905967e-006,1.70293
-3.9903967e-006,1.69971
-3.9901967e-006,1.69694
-3.9899967e-006,1.6975
-3.9897967e-006,1.6975
-3.9895967e-006,1.6964
-3.9893967e-006,1.69821
-3.9891967e-006,1.70197
-3.9889967e-006,1.70229
-3.9887967e-006,1.69892
-3.9885967e-006,1.69611
-3.9883967e-006,1.69503
-3.9881967e-006,1.69311
-3.9879967e-006,1.69003
-3.9877967e-006,1.68936
-3.9875967e-006,1.69237
-3.9873967e-006,1.69601
-3.9871967e-006,1.69914
-3.9869967e-006,1.70309
-3.9867967e-006,1.70478
-3.9865967e-006,1.70049
-3.9863967e-006,1.69524
-3.9861967e-006,1.6956
-3.9859967e-006,1.69913
-3.9857967e-006,1.70059
-3.9855967e-006,1.69983
-3.9853967e-006,1.69969
-3.9851967e-006,1.7016
-3.9849967e-006,1.70393
-3.9847967e-006,1.70375
-3.9845967e-006,1.6999
-3.9843967e-006,1.69463
-3.9841967e-006,1.69201
-3.9839967e-006,1.69401
-3.9837967e-006,1.6982
-3.9835967e-006,1.69912
-3.9833967e-006,1.6947
-3.9831967e-006,1.69106
-3.9829967e-006,1.69335
-3.9827967e-006,1.69697
-3.9825967e-006,1.69672
-3.9823967e-006,1.69484
-3.9821967e-006,1.69467
-3.9819967e-006,1.69665
-3.9817967e-006,1.69925
-3.9815967e-006,1.69942
-3.9813967e-006,1.69641
-3.9811967e-006,1.69403
-3.9809967e-006,1.69567
-3.9807967e-006,1.69946
-3.9805967e-006,1.70173
-3.9803967e-006,1.70201
-3.9801967e-006,1.70112
-3.9799967e-006,1.69915
-3.9797967e-006,1.6969
-3.9795967e-006,1.69572
-3.9793967e-006,1.69662
-3.9791967e-006,1.69864
-3.9789967e-006,1.69898
-3.9787967e-006,1.69838
-3.9785967e-006,1.7003
-3.9783967e-006,1.70419
-3.9781967e-006,1.70564
-3.9779967e-006,1.70205
-3.9777967e-006,1.69742
-3.9775967e-006,1.69771
-3.9773967e-006,1.70266
-3.9771967e-006,1.7052
-3.9769967e-006,1.70075
-3.9767967e-006,1.69517
-3.9765967e-006,1.69494
-3.9763967e-006,1.69785
-3.9761967e-006,1.70066
-3.9759967e-006,1.70221
-3.9757967e-006,1.70044
-3.9755967e-006,1.69636
-3.9753967e-006,1.69455
-3.9751967e-006,1.69618
-3.9749967e-006,1.69727
-3.9747967e-006,1.69591
-3.9745967e-006,1.69591
-3.9743967e-006,1.7008
-3.9741967e-006,1.70709
-3.9739967e-006,1.70801
-3.9737967e-006,1.70238
-3.9735967e-006,1.69593
-3.9733967e-006,1.69552
-3.9731967e-006,1.70082
-3.9729967e-006,1.70505
-3.9727967e-006,1.70429
-3.9725967e-006,1.70021
-3.9723967e-006,1.69648
-3.9721967e-006,1.69584
-3.9719967e-006,1.69876
-3.9717967e-006,1.70205
-3.9715967e-006,1.70103
-3.9713967e-006,1.69683
-3.9711967e-006,1.69559
-3.9709967e-006,1.69829
-3.9707967e-006,1.70009
-3.9705967e-006,1.69914
-3.9703967e-006,1.69797
-3.9701967e-006,1.69797
-3.9699967e-006,1.69782
-3.9697967e-006,1.69664
-3.9695967e-006,1.69629
-3.9693967e-006,1.69769
-3.9691967e-006,1.69771
-3.9689967e-006,1.69393
-3.9687967e-006,1.6902
-3.9685967e-006,1.69247
-3.9683967e-006,1.69968
-3.9681967e-006,1.70504
-3.9679967e-006,1.70515
-3.9677967e-006,1.70237
-3.9675967e-006,1.69937
-3.9673967e-006,1.69744
-3.9671967e-006,1.6975
-3.9669967e-006,1.69868
-3.9667967e-006,1.69982
-3.9665967e-006,1.69978
-3.9663967e-006,1.69831
-3.9661967e-006,1.69838
-3.9659967e-006,1.70059
-3.9657967e-006,1.70182
-3.9655967e-006,1.70198
-3.9653967e-006,1.70194
-3.9651967e-006,1.70081
-3.9649967e-006,1.69935
-3.9647967e-006,1.69926
-3.9645967e-006,1.70027
-3.9643967e-006,1.7006
-3.9641967e-006,1.69981
-3.9639967e-006,1.69971
-3.9637967e-006,1.70107
-3.9635967e-006,1.70182
-3.9633967e-006,1.70159
-3.9631967e-006,1.70236
-3.9629967e-006,1.70383
-3.9627967e-006,1.70405
-3.9625967e-006,1.7028
-3.9623967e-006,1.70124
-3.9621967e-006,1.6998
-3.9619967e-006,1.69819
-3.9617967e-006,1.69675
-3.9615967e-006,1.69543
-3.9613967e-006,1.69491
-3.9611967e-006,1.69761
-3.9609967e-006,1.70169
-3.9607967e-006,1.70183
-3.9605967e-006,1.69939
-3.9603967e-006,1.69971
-3.9601967e-006,1.70263
-3.9599967e-006,1.70371
-3.9597967e-006,1.70112
-3.9595967e-006,1.69857
-3.9593967e-006,1.6992
-3.9591967e-006,1.70136
-3.9589967e-006,1.7037
-3.9587967e-006,1.70565
-3.9585967e-006,1.70554
-3.9583967e-006,1.70406
-3.9581967e-006,1.70255
-3.9579967e-006,1.69984
-3.9577967e-006,1.69641
-3.9575967e-006,1.69535
-3.9573967e-006,1.69696
-3.9571967e-006,1.69862
-3.9569967e-006,1.69857
-3.9567967e-006,1.69772
-3.9565967e-006,1.6975
-3.9563967e-006,1.69773
-3.9561967e-006,1.69923
-3.9559967e-006,1.70211
-3.9557967e-006,1.7042
-3.9555967e-006,1.70501
-3.9553967e-006,1.70435
-3.9551967e-006,1.70225
-3.9549967e-006,1.70098
-3.9547967e-006,1.70129
-3.9545967e-006,1.70179
-3.9543967e-006,1.7018
-3.9541967e-006,1.70137
-3.9539967e-006,1.70014
-3.9537967e-006,1.69851
-3.9535967e-006,1.69838
-3.9533967e-006,1.69944
-3.9531967e-006,1.69897
-3.9529967e-006,1.69679
-3.9527967e-006,1.69406
-3.9525967e-006,1.69171
-3.9523967e-006,1.69128
-3.9521967e-006,1.693
-3.9519967e-006,1.69557
-3.9517967e-006,1.69801
-3.9515967e-006,1.6996
-3.9513967e-006,1.70044
-3.9511967e-006,1.70131
-3.9509967e-006,1.70164
-3.9507967e-006,1.70009
-3.9505967e-006,1.69756
-3.9503967e-006,1.69807
-3.9501967e-006,1.70185
-3.9499967e-006,1.70289
-3.9497967e-006,1.69998
-3.9495967e-006,1.69654
-3.9493967e-006,1.69371
-3.9491967e-006,1.69254
-3.9489967e-006,1.69441
-3.9487967e-006,1.69813
-3.9485967e-006,1.69951
-3.9483967e-006,1.69678
-3.9481967e-006,1.69436
-3.9479967e-006,1.6962
-3.9477967e-006,1.69818
-3.9475967e-006,1.69648
-3.9473967e-006,1.69631
-3.9471967e-006,1.70049
-3.9469967e-006,1.70384
-3.9467967e-006,1.70266
-3.9465967e-006,1.69843
-3.9463967e-006,1.69643
-3.9461967e-006,1.69941
-3.9459967e-006,1.70323
-3.9457967e-006,1.7042
-3.9455967e-006,1.70324
-3.9453967e-006,1.70186
-3.9451967e-006,1.70122
-3.9449967e-006,1.70038
-3.9447967e-006,1.69756
-3.9445967e-006,1.69578
-3.9443967e-006,1.69834
-3.9441967e-006,1.70116
-3.9439967e-006,1.70113
-3.9437967e-006,1.70181
-3.9435967e-006,1.70242
-3.9433967e-006,1.69939
-3.9431967e-006,1.69595
-3.9429967e-006,1.69617
-3.9427967e-006,1.69767
-3.9425967e-006,1.69691
-3.9423967e-006,1.69502
-3.9421967e-006,1.69441
-3.9419967e-006,1.69487
-3.9417967e-006,1.69437
-3.9415967e-006,1.6921
-3.9413967e-006,1.69125
-3.9411967e-006,1.69476
-3.9409967e-006,1.70058
-3.9407967e-006,1.70455
-3.9405967e-006,1.70445
-3.9403967e-006,1.70207
-3.9401967e-006,1.70004
-3.9399967e-006,1.69721
-3.9397967e-006,1.69335
-3.9395967e-006,1.69189
-3.9393967e-006,1.6938
-3.9391967e-006,1.69787
-3.9389967e-006,1.70235
-3.9387967e-006,1.70247
-3.9385967e-006,1.69693
-3.9383967e-006,1.6921
-3.9381967e-006,1.69246
-3.9379967e-006,1.69472
-3.9377967e-006,1.69493
-3.9375967e-006,1.69393
-3.9373967e-006,1.69302
-3.9371967e-006,1.69254
-3.9369967e-006,1.69377
-3.9367967e-006,1.6957
-3.9365967e-006,1.69536
-3.9363967e-006,1.69239
-3.9361967e-006,1.69074
-3.9359967e-006,1.69478
-3.9357967e-006,1.7005
-3.9355967e-006,1.70068
-3.9353967e-006,1.69769
-3.9351967e-006,1.69624
-3.9349967e-006,1.69573
-3.9347967e-006,1.69681
-3.9345967e-006,1.69951
-3.9343967e-006,1.7003
-3.9341967e-006,1.69935
-3.9339967e-006,1.70019
-3.9337967e-006,1.70193
-3.9335967e-006,1.70084
-3.9333967e-006,1.69794
-3.9331967e-006,1.69686
-3.9329967e-006,1.69695
-3.9327967e-006,1.69674
-3.9325967e-006,1.69687
-3.9323967e-006,1.69646
-3.9321967e-006,1.69435
-3.9319967e-006,1.69296
-3.9317967e-006,1.69351
-3.9315967e-006,1.69304
-3.9313967e-006,1.69182
-3.9311967e-006,1.69322
-3.9309967e-006,1.69496
-3.9307967e-006,1.69337
-3.9305967e-006,1.69251
-3.9303967e-006,1.69611
-3.9301967e-006,1.69953
-3.9299967e-006,1.698
-3.9297967e-006,1.69416
-3.9295967e-006,1.69323
-3.9293967e-006,1.6959
-3.9291967e-006,1.69867
-3.9289967e-006,1.69945
-3.9287967e-006,1.69988
-3.9285967e-006,1.70011
-3.9283967e-006,1.69788
-3.9281967e-006,1.69567
-3.9279967e-006,1.69655
-3.9277967e-006,1.69786
-3.9275967e-006,1.69819
-3.9273967e-006,1.69895
-3.9271967e-006,1.70021
-3.9269967e-006,1.70121
-3.9267967e-006,1.70002
-3.9265967e-006,1.69574
-3.9263967e-006,1.69092
-3.9261967e-006,1.68941
-3.9259967e-006,1.69242
-3.9257967e-006,1.6963
-3.9255967e-006,1.69705
-3.9253967e-006,1.69544
-3.9251967e-006,1.69447
-3.9249967e-006,1.69501
-3.9247967e-006,1.69714
-3.9245967e-006,1.70091
-3.9243967e-006,1.7031
-3.9241967e-006,1.69982
-3.9239967e-006,1.69419
-3.9237967e-006,1.69242
-3.9235967e-006,1.6943
-3.9233967e-006,1.69651
-3.9231967e-006,1.69871
-3.9229967e-006,1.70009
-3.9227967e-006,1.69847
-3.9225967e-006,1.69421
-3.9223967e-006,1.69064
-3.9221967e-006,1.69146
-3.9219967e-006,1.69536
-3.9217967e-006,1.69684
-3.9215967e-006,1.6946
-3.9213967e-006,1.69258
-3.9211967e-006,1.69357
-3.9209967e-006,1.69621
-3.9207967e-006,1.69751
-3.9205967e-006,1.69676
-3.9203967e-006,1.6972
-3.9201967e-006,1.70013
-3.9199967e-006,1.7004
-3.9197967e-006,1.69618
-3.9195967e-006,1.69226
-3.9193967e-006,1.69109
-3.9191967e-006,1.69144
-3.9189967e-006,1.69213
-3.9187967e-006,1.69357
-3.9185967e-006,1.69546
-3.9183967e-006,1.69561
-3.9181967e-006,1.69502
-3.9179967e-006,1.69645
-3.9177967e-006,1.69744
-3.9175967e-006,1.69561
-3.9173967e-006,1.6952
-3.9171967e-006,1.69903
-3.9169967e-006,1.70344
-3.9167967e-006,1.70465
-3.9165967e-006,1.70276
-3.9163967e-006,1.69908
-3.9161967e-006,1.695
-3.9159967e-006,1.69432
-3.9157967e-006,1.69873
-3.9155967e-006,1.70228
-3.9153967e-006,1.70024
-3.9151967e-006,1.69865
-3.9149967e-006,1.70387
-3.9147967e-006,1.71028
-3.9145967e-006,1.70972
-3.9143967e-006,1.70381
-3.9141967e-006,1.69864
-3.9139967e-006,1.69653
-3.9137967e-006,1.69696
-3.9135967e-006,1.6977
-3.9133967e-006,1.69719
-3.9131967e-006,1.69731
-3.9129967e-006,1.69838
-3.9127967e-006,1.69678
-3.9125967e-006,1.69257
-3.9123967e-006,1.69091
-3.9121967e-006,1.694
-3.9119967e-006,1.69908
-3.9117967e-006,1.70157
-3.9115967e-006,1.69931
-3.9113967e-006,1.69561
-3.9111967e-006,1.69414
-3.9109967e-006,1.69464
-3.9107967e-006,1.69631
-3.9105967e-006,1.69885
-3.9103967e-006,1.6994
-3.9101967e-006,1.69681
-3.9099967e-006,1.69308
-3.9097967e-006,1.6892
-3.9095967e-006,1.68696
-3.9093967e-006,1.68803
-3.9091967e-006,1.69044
-3.9089967e-006,1.69137
-3.9087967e-006,1.69111
-3.9085967e-006,1.69158
-3.9083967e-006,1.69241
-3.9081967e-006,1.6917
-3.9079967e-006,1.69062
-3.9077967e-006,1.69245
-3.9075967e-006,1.69644
-3.9073967e-006,1.69931
-3.9071967e-006,1.69999
-3.9069967e-006,1.69931
-3.9067967e-006,1.69728
-3.9065967e-006,1.69303
-3.9063967e-006,1.68819
-3.9061967e-006,1.68746
-3.9059967e-006,1.69156
-3.9057967e-006,1.69364
-3.9055967e-006,1.68956
-3.9053967e-006,1.68425
-3.9051967e-006,1.6837
-3.9049967e-006,1.68886
-3.9047967e-006,1.69476
-3.9045967e-006,1.69517
-3.9043967e-006,1.69088
-3.9041967e-006,1.68698
-3.9039967e-006,1.68585
-3.9037967e-006,1.68674
-3.9035967e-006,1.68761
-3.9033967e-006,1.68782
-3.9031967e-006,1.68815
-3.9029967e-006,1.68767
-3.9027967e-006,1.68576
-3.9025967e-006,1.68555
-3.9023967e-006,1.68917
-3.9021967e-006,1.69342
-3.9019967e-006,1.69384
-3.9017967e-006,1.6901
-3.9015967e-006,1.68688
-3.9013967e-006,1.68769
-3.9011967e-006,1.69066
-3.9009967e-006,1.69129
-3.9007967e-006,1.68745
-3.9005967e-006,1.68272
-3.9003967e-006,1.68196
-3.9001967e-006,1.68466
-3.8999967e-006,1.68599
-3.8997967e-006,1.68408
-3.8995967e-006,1.6822
-3.8993967e-006,1.68148
-3.8991967e-006,1.68103
-3.8989967e-006,1.68244
-3.8987967e-006,1.68389
-3.8985967e-006,1.68141
-3.8983967e-006,1.67816
-3.8981967e-006,1.6788
-3.8979967e-006,1.68014
-3.8977967e-006,1.67916
-3.8975967e-006,1.67864
-3.8973967e-006,1.67966
-3.8971967e-006,1.68182
-3.8969967e-006,1.68517
-3.8967967e-006,1.68776
-3.8965967e-006,1.68777
-3.8963967e-006,1.68531
-3.8961967e-006,1.68153
-3.8959967e-006,1.67977
-3.8957967e-006,1.68154
-3.8955967e-006,1.68241
-3.8953967e-006,1.67982
-3.8951967e-006,1.67757
-3.8949967e-006,1.6775
-3.8947967e-006,1.67902
-3.8945967e-006,1.68223
-3.8943967e-006,1.6836
-3.8941967e-006,1.68022
-3.8939967e-006,1.67567
-3.8937967e-006,1.674
-3.8935967e-006,1.67498
-3.8933967e-006,1.67633
-3.8931967e-006,1.67665
-3.8929967e-006,1.67712
-3.8927967e-006,1.67857
-3.8925967e-006,1.67891
-3.8923967e-006,1.67879
-3.8921967e-006,1.68058
-3.8919967e-006,1.68179
-3.8917967e-006,1.68074
-3.8915967e-006,1.67999
-3.8913967e-006,1.68152
-3.8911967e-006,1.68665
-3.8909967e-006,1.69384
-3.8907967e-006,1.6975
-3.8905967e-006,1.69522
-3.8903967e-006,1.68978
-3.8901967e-006,1.68558
-3.8899967e-006,1.6844
-3.8897967e-006,1.6829
-3.8895967e-006,1.67832
-3.8893967e-006,1.67451
-3.8891967e-006,1.67618
-3.8889967e-006,1.68019
-3.8887967e-006,1.68138
-3.8885967e-006,1.68066
-3.8883967e-006,1.67928
-3.8881967e-006,1.67639
-3.8879967e-006,1.67396
-3.8877967e-006,1.67413
-3.8875967e-006,1.6758
-3.8873967e-006,1.67732
-3.8871967e-006,1.67725
-3.8869967e-006,1.67536
-3.8867967e-006,1.67315
-3.8865967e-006,1.67143
-3.8863967e-006,1.67077
-3.8861967e-006,1.67191
-3.8859967e-006,1.67467
-3.8857967e-006,1.67764
-3.8855967e-006,1.67797
-3.8853967e-006,1.67382
-3.8851967e-006,1.66963
-3.8849967e-006,1.67135
-3.8847967e-006,1.6747
-3.8845967e-006,1.67373
-3.8843967e-006,1.67277
-3.8841967e-006,1.67454
-3.8839967e-006,1.67574
-3.8837967e-006,1.67657
-3.8835967e-006,1.6773
-3.8833967e-006,1.67619
-3.8831967e-006,1.67529
-3.8829967e-006,1.67678
-3.8827967e-006,1.67921
-3.8825967e-006,1.67977
-3.8823967e-006,1.6772
-3.8821967e-006,1.67565
-3.8819967e-006,1.67634
-3.8817967e-006,1.67434
-3.8815967e-006,1.67198
-3.8813967e-006,1.6741
-3.8811967e-006,1.67618
-3.8809967e-006,1.67413
-3.8807967e-006,1.67192
-3.8805967e-006,1.67278
-3.8803967e-006,1.67383
-3.8801967e-006,1.67216
-3.8799967e-006,1.6696
-3.8797967e-006,1.66908
-3.8795967e-006,1.67033
-3.8793967e-006,1.67113
-3.8791967e-006,1.67122
-3.8789967e-006,1.67126
-3.8787967e-006,1.67073
-3.8785967e-006,1.67026
-3.8783967e-006,1.6703
-3.8781967e-006,1.66882
-3.8779967e-006,1.66747
-3.8777967e-006,1.66863
-3.8775967e-006,1.66866
-3.8773967e-006,1.66684
-3.8771967e-006,1.66733
-3.8769967e-006,1.66925
-3.8767967e-006,1.66968
-3.8765967e-006,1.66942
-3.8763967e-006,1.66842
-3.8761967e-006,1.66463
-3.8759967e-006,1.66014
-3.8757967e-006,1.65993
-3.8755967e-006,1.66329
-3.8753967e-006,1.66602
-3.8751967e-006,1.66763
-3.8749967e-006,1.6684
-3.8747967e-006,1.66707
-3.8745967e-006,1.66311
-3.8743967e-006,1.65925
-3.8741967e-006,1.65932
-3.8739967e-006,1.66144
-3.8737967e-006,1.66121
-3.8735967e-006,1.65872
-3.8733967e-006,1.65665
-3.8731967e-006,1.6552
-3.8729967e-006,1.65373
-3.8727967e-006,1.65369
-3.8725967e-006,1.65553
-3.8723967e-006,1.6575
-3.8721967e-006,1.65777
-3.8719967e-006,1.65721
-3.8717967e-006,1.65753
-3.8715967e-006,1.65703
-3.8713967e-006,1.65428
-3.8711967e-006,1.65242
-3.8709967e-006,1.65523
-3.8707967e-006,1.65977
-3.8705967e-006,1.66054
-3.8703967e-006,1.66005
-3.8701967e-006,1.66275
-3.8699967e-006,1.66498
-3.8697967e-006,1.66256
-3.8695967e-006,1.6591
-3.8693967e-006,1.65913
-3.8691967e-006,1.66005
-3.8689967e-006,1.65943
-3.8687967e-006,1.65996
-3.8685967e-006,1.66123
-3.8683967e-006,1.66009
-3.8681967e-006,1.6568
-3.8679967e-006,1.65421
-3.8677967e-006,1.65448
-3.8675967e-006,1.65567
-3.8673967e-006,1.65482
-3.8671967e-006,1.65383
-3.8669967e-006,1.65547
-3.8667967e-006,1.65692
-3.8665967e-006,1.65542
-3.8663967e-006,1.65361
-3.8661967e-006,1.65249
-3.8659967e-006,1.64971
-3.8657967e-006,1.64692
-3.8655967e-006,1.64775
-3.8653967e-006,1.65033
-3.8651967e-006,1.6511
-3.8649967e-006,1.65127
-3.8647967e-006,1.6525
-3.8645967e-006,1.65343
-3.8643967e-006,1.65359
-3.8641967e-006,1.65416
-3.8639967e-006,1.65596
-3.8637967e-006,1.65829
-3.8635967e-006,1.65818
-3.8633967e-006,1.65544
-3.8631967e-006,1.65379
-3.8629967e-006,1.6534
-3.8627967e-006,1.65296
-3.8625967e-006,1.65317
-3.8623967e-006,1.6534
-3.8621967e-006,1.65365
-3.8619967e-006,1.65448
-3.8617967e-006,1.65359
-3.8615967e-006,1.65026
-3.8613967e-006,1.64892
-3.8611967e-006,1.65155
-3.8609967e-006,1.65366
-3.8607967e-006,1.65284
-3.8605967e-006,1.65051
-3.8603967e-006,1.64653
-3.8601967e-006,1.64161
-3.8599967e-006,1.63829
-3.8597967e-006,1.6369
-3.8595967e-006,1.63857
-3.8593967e-006,1.64444
-3.8591967e-006,1.64855
-3.8589967e-006,1.64679
-3.8587967e-006,1.64378
-3.8585967e-006,1.64188
-3.8583967e-006,1.64009
-3.8581967e-006,1.63843
-3.8579967e-006,1.63599
-3.8577967e-006,1.63406
-3.8575967e-006,1.63586
-3.8573967e-006,1.63984
-3.8571967e-006,1.64159
-3.8569967e-006,1.64107
-3.8567967e-006,1.64202
-3.8565967e-006,1.6445
-3.8563967e-006,1.64444
-3.8561967e-006,1.63974
-3.8559967e-006,1.63467
-3.8557967e-006,1.63626
-3.8555967e-006,1.64206
-3.8553967e-006,1.64413
-3.8551967e-006,1.64142
-3.8549967e-006,1.63719
-3.8547967e-006,1.63487
-3.8545967e-006,1.63608
-3.8543967e-006,1.63939
-3.8541967e-006,1.64301
-3.8539967e-006,1.64474
-3.8537967e-006,1.64302
-3.8535967e-006,1.64137
-3.8533967e-006,1.64175
-3.8531967e-006,1.63998
-3.8529967e-006,1.63591
-3.8527967e-006,1.63352
-3.8525967e-006,1.63249
-3.8523967e-006,1.63178
-3.8521967e-006,1.63265
-3.8519967e-006,1.634
-3.8517967e-006,1.63385
-3.8515967e-006,1.63197
-3.8513967e-006,1.62924
-3.8511967e-006,1.62952
-3.8509967e-006,1.6341
-3.8507967e-006,1.63713
-3.8505967e-006,1.63542
-3.8503967e-006,1.63196
-3.8501967e-006,1.62876
-3.8499967e-006,1.62696
-3.8497967e-006,1.62821
-3.8495967e-006,1.63246
-3.8493967e-006,1.63724
-3.8491967e-006,1.63629
-3.8489967e-006,1.62918
-3.8487967e-006,1.62667
-3.8485967e-006,1.63219
-3.8483967e-006,1.63668
-3.8481967e-006,1.63587
-3.8479967e-006,1.63359
-3.8477967e-006,1.63214
-3.8475967e-006,1.63164
-3.8473967e-006,1.63273
-3.8471967e-006,1.63379
-3.8469967e-006,1.63239
-3.8467967e-006,1.62963
-3.8465967e-006,1.62896
-3.8463967e-006,1.63214
-3.8461967e-006,1.63667
-3.8459967e-006,1.63759
-3.8457967e-006,1.63337
-3.8455967e-006,1.62708
-3.8453967e-006,1.62184
-3.8451967e-006,1.62028
-3.8449967e-006,1.62336
-3.8447967e-006,1.62646
-3.8445967e-006,1.62554
-3.8443967e-006,1.6231
-3.8441967e-006,1.62215
-3.8439967e-006,1.62186
-3.8437967e-006,1.62094
-3.8435967e-006,1.61988
-3.8433967e-006,1.62038
-3.8431967e-006,1.62364
-3.8429967e-006,1.6281
-3.8427967e-006,1.63064
-3.8425967e-006,1.62945
-3.8423967e-006,1.62608
-3.8421967e-006,1.62515
-3.8419967e-006,1.62712
-3.8417967e-006,1.62748
-3.8415967e-006,1.62659
-3.8413967e-006,1.62839
-3.8411967e-006,1.63181
-3.8409967e-006,1.63312
-3.8407967e-006,1.63157
-3.8405967e-006,1.62793
-3.8403967e-006,1.62429
-3.8401967e-006,1.62293
-3.8399967e-006,1.62341
-3.8397967e-006,1.62504
-3.8395967e-006,1.62675
-3.8393967e-006,1.62677
-3.8391967e-006,1.62728
-3.8389967e-006,1.62997
-3.8387967e-006,1.63126
-3.8385967e-006,1.6291
-3.8383967e-006,1.62579
-3.8381967e-006,1.6233
-3.8379967e-006,1.62139
-3.8377967e-006,1.61963
-3.8375967e-006,1.61882
-3.8373967e-006,1.62047
-3.8371967e-006,1.62429
-3.8369967e-006,1.62607
-3.8367967e-006,1.62344
-3.8365967e-006,1.62036
-3.8363967e-006,1.61978
-3.8361967e-006,1.62034
-3.8359967e-006,1.62091
-3.8357967e-006,1.6209
-3.8355967e-006,1.62151
-3.8353967e-006,1.62529
-3.8351967e-006,1.63019
-3.8349967e-006,1.63244
-3.8347967e-006,1.63127
-3.8345967e-006,1.62748
-3.8343967e-006,1.62394
-3.8341967e-006,1.62188
-3.8339967e-006,1.61852
-3.8337967e-006,1.615
-3.8335967e-006,1.61549
-3.8333967e-006,1.61928
-3.8331967e-006,1.62276
-3.8329967e-006,1.6226
-3.8327967e-006,1.61894
-3.8325967e-006,1.61812
-3.8323967e-006,1.62217
-3.8321967e-006,1.62401
-3.8319967e-006,1.62179
-3.8317967e-006,1.62129
-3.8315967e-006,1.6239
-3.8313967e-006,1.62655
-3.8311967e-006,1.6265
-3.8309967e-006,1.62123
-3.8307967e-006,1.61297
-3.8305967e-006,1.60877
-3.8303967e-006,1.61179
-3.8301967e-006,1.6182
-3.8299967e-006,1.62081
-3.8297967e-006,1.6162
-3.8295967e-006,1.61086
-3.8293967e-006,1.61187
-3.8291967e-006,1.61593
-3.8289967e-006,1.61843
-3.8287967e-006,1.61866
-3.8285967e-006,1.61551
-3.8283967e-006,1.61114
-3.8281967e-006,1.60888
-3.8279967e-006,1.60796
-3.8277967e-006,1.60859
-3.8275967e-006,1.61126
-3.8273967e-006,1.61328
-3.8271967e-006,1.61467
-3.8269967e-006,1.61694
-3.8267967e-006,1.61811
-3.8265967e-006,1.61773
