TRFL #9003105594LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:44,0                 
Time,Ampl
-5.4943813e-006,1.48141
-5.4941813e-006,1.48093
-5.4939813e-006,1.48214
-5.4937813e-006,1.48599
-5.4935813e-006,1.48685
-5.4933813e-006,1.48307
-5.4931813e-006,1.4821
-5.4929813e-006,1.48592
-5.4927813e-006,1.48801
-5.4925813e-006,1.48457
-5.4923813e-006,1.47894
-5.4921813e-006,1.47884
-5.4919813e-006,1.48621
-5.4917813e-006,1.49189
-5.4915813e-006,1.49061
-5.4913813e-006,1.48889
-5.4911813e-006,1.48894
-5.4909813e-006,1.48626
-5.4907813e-006,1.48364
-5.4905813e-006,1.4848
-5.4903813e-006,1.48497
-5.4901813e-006,1.48234
-5.4899813e-006,1.48088
-5.4897813e-006,1.48077
-5.4895813e-006,1.48121
-5.4893813e-006,1.48243
-5.4891813e-006,1.48378
-5.4889813e-006,1.48599
-5.4887813e-006,1.48903
-5.4885813e-006,1.48932
-5.4883813e-006,1.48675
-5.4881813e-006,1.48585
-5.4879813e-006,1.48594
-5.4877813e-006,1.48459
-5.4875813e-006,1.48405
-5.4873813e-006,1.48436
-5.4871813e-006,1.48354
-5.4869813e-006,1.48257
-5.4867813e-006,1.482
-5.4865813e-006,1.47941
-5.4863813e-006,1.47487
-5.4861813e-006,1.47477
-5.4859813e-006,1.48122
-5.4857813e-006,1.48606
-5.4855813e-006,1.48702
-5.4853813e-006,1.4907
-5.4851813e-006,1.4945
-5.4849813e-006,1.49288
-5.4847813e-006,1.49158
-5.4845813e-006,1.49403
-5.4843813e-006,1.49529
-5.4841813e-006,1.49426
-5.4839813e-006,1.49187
-5.4837813e-006,1.48766
-5.4835813e-006,1.4854
-5.4833813e-006,1.48663
-5.4831813e-006,1.48556
-5.4829813e-006,1.48195
-5.4827813e-006,1.48112
-5.4825813e-006,1.48376
-5.4823813e-006,1.48758
-5.4821813e-006,1.48846
-5.4819813e-006,1.48473
-5.4817813e-006,1.48269
-5.4815813e-006,1.48556
-5.4813813e-006,1.48827
-5.4811813e-006,1.48754
-5.4809813e-006,1.48585
-5.4807813e-006,1.4878
-5.4805813e-006,1.49288
-5.4803813e-006,1.49496
-5.4801813e-006,1.49281
-5.4799813e-006,1.48982
-5.4797813e-006,1.48638
-5.4795813e-006,1.48238
-5.4793813e-006,1.47998
-5.4791813e-006,1.4805
-5.4789813e-006,1.48252
-5.4787813e-006,1.48295
-5.4785813e-006,1.48074
-5.4783813e-006,1.47881
-5.4781813e-006,1.48058
-5.4779813e-006,1.48511
-5.4777813e-006,1.48815
-5.4775813e-006,1.48815
-5.4773813e-006,1.48609
-5.4771813e-006,1.48329
-5.4769813e-006,1.48309
-5.4767813e-006,1.48559
-5.4765813e-006,1.48537
-5.4763813e-006,1.48164
-5.4761813e-006,1.4805
-5.4759813e-006,1.48528
-5.4757813e-006,1.4916
-5.4755813e-006,1.49144
-5.4753813e-006,1.48379
-5.4751813e-006,1.47704
-5.4749813e-006,1.47696
-5.4747813e-006,1.48077
-5.4745813e-006,1.48355
-5.4743813e-006,1.48366
-5.4741813e-006,1.48279
-5.4739813e-006,1.48366
-5.4737813e-006,1.48644
-5.4735813e-006,1.48816
-5.4733813e-006,1.48885
-5.4731813e-006,1.49018
-5.4729813e-006,1.49046
-5.4727813e-006,1.49063
-5.4725813e-006,1.49281
-5.4723813e-006,1.4946
-5.4721813e-006,1.49443
-5.4719813e-006,1.4927
-5.4717813e-006,1.48785
-5.4715813e-006,1.47972
-5.4713813e-006,1.47316
-5.4711813e-006,1.47371
-5.4709813e-006,1.48095
-5.4707813e-006,1.48685
-5.4705813e-006,1.48573
-5.4703813e-006,1.48286
-5.4701813e-006,1.48248
-5.4699813e-006,1.48281
-5.4697813e-006,1.48514
-5.4695813e-006,1.48801
-5.4693813e-006,1.48761
-5.4691813e-006,1.48704
-5.4689813e-006,1.48818
-5.4687813e-006,1.48877
-5.4685813e-006,1.48963
-5.4683813e-006,1.49029
-5.4681813e-006,1.48804
-5.4679813e-006,1.48651
-5.4677813e-006,1.48954
-5.4675813e-006,1.49163
-5.4673813e-006,1.48846
-5.4671813e-006,1.48561
-5.4669813e-006,1.48913
-5.4667813e-006,1.494
-5.4665813e-006,1.49105
-5.4663813e-006,1.48398
-5.4661813e-006,1.48115
-5.4659813e-006,1.47993
-5.4657813e-006,1.47976
-5.4655813e-006,1.48606
-5.4653813e-006,1.49262
-5.4651813e-006,1.49094
-5.4649813e-006,1.48709
-5.4647813e-006,1.48713
-5.4645813e-006,1.48794
-5.4643813e-006,1.48701
-5.4641813e-006,1.48366
-5.4639813e-006,1.47905
-5.4637813e-006,1.4781
-5.4635813e-006,1.48153
-5.4633813e-006,1.48564
-5.4631813e-006,1.49068
-5.4629813e-006,1.49431
-5.4627813e-006,1.49167
-5.4625813e-006,1.48742
-5.4623813e-006,1.48649
-5.4621813e-006,1.48599
-5.4619813e-006,1.48493
-5.4617813e-006,1.48417
-5.4615813e-006,1.48428
-5.4613813e-006,1.48564
-5.4611813e-006,1.48443
-5.4609813e-006,1.48133
-5.4607813e-006,1.48347
-5.4605813e-006,1.48694
-5.4603813e-006,1.48343
-5.4601813e-006,1.47939
-5.4599813e-006,1.48266
-5.4597813e-006,1.48733
-5.4595813e-006,1.48707
-5.4593813e-006,1.4854
-5.4591813e-006,1.4867
-5.4589813e-006,1.48937
-5.4587813e-006,1.48923
-5.4585813e-006,1.48443
-5.4583813e-006,1.4791
-5.4581813e-006,1.479
-5.4579813e-006,1.48129
-5.4577813e-006,1.48196
-5.4575813e-006,1.48352
-5.4573813e-006,1.48445
-5.4571813e-006,1.48257
-5.4569813e-006,1.48219
-5.4567813e-006,1.48495
-5.4565813e-006,1.48763
-5.4563813e-006,1.48808
-5.4561813e-006,1.48842
-5.4559813e-006,1.49011
-5.4557813e-006,1.48785
-5.4555813e-006,1.48155
-5.4553813e-006,1.48245
-5.4551813e-006,1.49206
-5.4549813e-006,1.49759
-5.4547813e-006,1.49329
-5.4545813e-006,1.48519
-5.4543813e-006,1.47868
-5.4541813e-006,1.47544
-5.4539813e-006,1.47642
-5.4537813e-006,1.4821
-5.4535813e-006,1.4896
-5.4533813e-006,1.49288
-5.4531813e-006,1.49037
-5.4529813e-006,1.48745
-5.4527813e-006,1.48692
-5.4525813e-006,1.48663
-5.4523813e-006,1.48827
-5.4521813e-006,1.49218
-5.4519813e-006,1.49458
-5.4517813e-006,1.49621
-5.4515813e-006,1.49548
-5.4513813e-006,1.48925
-5.4511813e-006,1.4858
-5.4509813e-006,1.48956
-5.4507813e-006,1.49139
-5.4505813e-006,1.48889
-5.4503813e-006,1.48749
-5.4501813e-006,1.48742
-5.4499813e-006,1.48566
-5.4497813e-006,1.48176
-5.4495813e-006,1.48267
-5.4493813e-006,1.49146
-5.4491813e-006,1.49621
-5.4489813e-006,1.49141
-5.4487813e-006,1.48884
-5.4485813e-006,1.49149
-5.4483813e-006,1.48937
-5.4481813e-006,1.48433
-5.4479813e-006,1.48452
-5.4477813e-006,1.48745
-5.4475813e-006,1.48714
-5.4473813e-006,1.48379
-5.4471813e-006,1.48449
-5.4469813e-006,1.49137
-5.4467813e-006,1.49396
-5.4465813e-006,1.48799
-5.4463813e-006,1.48302
-5.4461813e-006,1.48248
-5.4459813e-006,1.48228
-5.4457813e-006,1.48333
-5.4455813e-006,1.48649
-5.4453813e-006,1.48827
-5.4451813e-006,1.48668
-5.4449813e-006,1.48286
-5.4447813e-006,1.47998
-5.4445813e-006,1.48143
-5.4443813e-006,1.48721
-5.4441813e-006,1.49241
-5.4439813e-006,1.49215
-5.4437813e-006,1.48652
-5.4435813e-006,1.48159
-5.4433813e-006,1.483
-5.4431813e-006,1.48621
-5.4429813e-006,1.48392
-5.4427813e-006,1.47872
-5.4425813e-006,1.47677
-5.4423813e-006,1.47848
-5.4421813e-006,1.48014
-5.4419813e-006,1.47894
-5.4417813e-006,1.47744
-5.4415813e-006,1.48014
-5.4413813e-006,1.48485
-5.4411813e-006,1.48707
-5.4409813e-006,1.48894
-5.4407813e-006,1.4922
-5.4405813e-006,1.49326
-5.4403813e-006,1.4925
-5.4401813e-006,1.49196
-5.4399813e-006,1.48989
-5.4397813e-006,1.48773
-5.4395813e-006,1.4877
-5.4393813e-006,1.48733
-5.4391813e-006,1.48606
-5.4389813e-006,1.48519
-5.4387813e-006,1.48209
-5.4385813e-006,1.47856
-5.4383813e-006,1.48281
-5.4381813e-006,1.49091
-5.4379813e-006,1.49042
-5.4377813e-006,1.48469
-5.4375813e-006,1.4848
-5.4373813e-006,1.49018
-5.4371813e-006,1.494
-5.4369813e-006,1.49281
-5.4367813e-006,1.49118
-5.4365813e-006,1.49336
-5.4363813e-006,1.49357
-5.4361813e-006,1.48899
-5.4359813e-006,1.48575
-5.4357813e-006,1.48687
-5.4355813e-006,1.48773
-5.4353813e-006,1.48316
-5.4351813e-006,1.47803
-5.4349813e-006,1.48178
-5.4347813e-006,1.49132
-5.4345813e-006,1.49638
-5.4343813e-006,1.49584
-5.4341813e-006,1.49412
-5.4339813e-006,1.4917
-5.4337813e-006,1.4893
-5.4335813e-006,1.48766
-5.4333813e-006,1.48571
-5.4331813e-006,1.48502
-5.4329813e-006,1.48652
-5.4327813e-006,1.48778
-5.4325813e-006,1.48709
-5.4323813e-006,1.48537
-5.4321813e-006,1.48614
-5.4319813e-006,1.48975
-5.4317813e-006,1.48956
-5.4315813e-006,1.4844
-5.4313813e-006,1.48115
-5.4311813e-006,1.48191
-5.4309813e-006,1.48374
-5.4307813e-006,1.48507
-5.4305813e-006,1.48543
-5.4303813e-006,1.48568
-5.4301813e-006,1.48676
-5.4299813e-006,1.48652
-5.4297813e-006,1.48442
-5.4295813e-006,1.4849
-5.4293813e-006,1.48801
-5.4291813e-006,1.48992
-5.4289813e-006,1.49111
-5.4287813e-006,1.49092
-5.4285813e-006,1.48939
-5.4283813e-006,1.48897
-5.4281813e-006,1.4872
-5.4279813e-006,1.48559
-5.4277813e-006,1.48896
-5.4275813e-006,1.49063
-5.4273813e-006,1.48557
-5.4271813e-006,1.48224
-5.4269813e-006,1.48461
-5.4267813e-006,1.48595
-5.4265813e-006,1.48488
-5.4263813e-006,1.48683
-5.4261813e-006,1.49067
-5.4259813e-006,1.4907
-5.4257813e-006,1.48666
-5.4255813e-006,1.48264
-5.4253813e-006,1.48272
-5.4251813e-006,1.48682
-5.4249813e-006,1.49134
-5.4247813e-006,1.49414
-5.4245813e-006,1.49305
-5.4243813e-006,1.48853
-5.4241813e-006,1.48581
-5.4239813e-006,1.48485
-5.4237813e-006,1.48155
-5.4235813e-006,1.4785
-5.4233813e-006,1.48133
-5.4231813e-006,1.48987
-5.4229813e-006,1.49605
-5.4227813e-006,1.49298
-5.4225813e-006,1.48502
-5.4223813e-006,1.48088
-5.4221813e-006,1.48169
-5.4219813e-006,1.48378
-5.4217813e-006,1.48571
-5.4215813e-006,1.48782
-5.4213813e-006,1.4901
-5.4211813e-006,1.49127
-5.4209813e-006,1.48982
-5.4207813e-006,1.48678
-5.4205813e-006,1.48521
-5.4203813e-006,1.48682
-5.4201813e-006,1.48947
-5.4199813e-006,1.48977
-5.4197813e-006,1.4873
-5.4195813e-006,1.48535
-5.4193813e-006,1.48666
-5.4191813e-006,1.48777
-5.4189813e-006,1.48431
-5.4187813e-006,1.48222
-5.4185813e-006,1.48607
-5.4183813e-006,1.48915
-5.4181813e-006,1.48873
-5.4179813e-006,1.48759
-5.4177813e-006,1.4869
-5.4175813e-006,1.48925
-5.4173813e-006,1.49246
-5.4171813e-006,1.49213
-5.4169813e-006,1.49312
-5.4167813e-006,1.49912
-5.4165813e-006,1.50301
-5.4163813e-006,1.49947
-5.4161813e-006,1.49212
-5.4159813e-006,1.48718
-5.4157813e-006,1.48804
-5.4155813e-006,1.48991
-5.4153813e-006,1.48789
-5.4151813e-006,1.48545
-5.4149813e-006,1.48431
-5.4147813e-006,1.48366
-5.4145813e-006,1.48323
-5.4143813e-006,1.48219
-5.4141813e-006,1.48359
-5.4139813e-006,1.48718
-5.4137813e-006,1.48514
-5.4135813e-006,1.47936
-5.4133813e-006,1.48039
-5.4131813e-006,1.48499
-5.4129813e-006,1.48492
-5.4127813e-006,1.48488
-5.4125813e-006,1.48668
-5.4123813e-006,1.48568
-5.4121813e-006,1.48576
-5.4119813e-006,1.48894
-5.4117813e-006,1.48834
-5.4115813e-006,1.48262
-5.4113813e-006,1.47768
-5.4111813e-006,1.47805
-5.4109813e-006,1.48196
-5.4107813e-006,1.48412
-5.4105813e-006,1.48291
-5.4103813e-006,1.48074
-5.4101813e-006,1.48105
-5.4099813e-006,1.48518
-5.4097813e-006,1.4897
-5.4095813e-006,1.48975
-5.4093813e-006,1.48609
-5.4091813e-006,1.48549
-5.4089813e-006,1.48989
-5.4087813e-006,1.4926
-5.4085813e-006,1.49137
-5.4083813e-006,1.49063
-5.4081813e-006,1.49201
-5.4079813e-006,1.49272
-5.4077813e-006,1.48752
-5.4075813e-006,1.47734
-5.4073813e-006,1.47247
-5.4071813e-006,1.47596
-5.4069813e-006,1.48026
-5.4067813e-006,1.48195
-5.4065813e-006,1.48271
-5.4063813e-006,1.48359
-5.4061813e-006,1.4864
-5.4059813e-006,1.49089
-5.4057813e-006,1.492
-5.4055813e-006,1.48809
-5.4053813e-006,1.48267
-5.4051813e-006,1.47898
-5.4049813e-006,1.48065
-5.4047813e-006,1.48568
-5.4045813e-006,1.48777
-5.4043813e-006,1.48835
-5.4041813e-006,1.49013
-5.4039813e-006,1.4906
-5.4037813e-006,1.48904
-5.4035813e-006,1.48621
-5.4033813e-006,1.48417
-5.4031813e-006,1.48556
-5.4029813e-006,1.48721
-5.4027813e-006,1.48668
-5.4025813e-006,1.48702
-5.4023813e-006,1.48794
-5.4021813e-006,1.48594
-5.4019813e-006,1.48219
-5.4017813e-006,1.48001
-5.4015813e-006,1.48165
-5.4013813e-006,1.48618
-5.4011813e-006,1.4887
-5.4009813e-006,1.48908
-5.4007813e-006,1.49115
-5.4005813e-006,1.49236
-5.4003813e-006,1.48985
-5.4001813e-006,1.48915
-5.3999813e-006,1.49041
-5.3997813e-006,1.48666
-5.3995813e-006,1.4816
-5.3993813e-006,1.48236
-5.3991813e-006,1.48599
-5.3989813e-006,1.48789
-5.3987813e-006,1.48561
-5.3985813e-006,1.47988
-5.3983813e-006,1.4777
-5.3981813e-006,1.48115
-5.3979813e-006,1.4835
-5.3977813e-006,1.4819
-5.3975813e-006,1.47894
-5.3973813e-006,1.47642
-5.3971813e-006,1.47656
-5.3969813e-006,1.47908
-5.3967813e-006,1.48036
-5.3965813e-006,1.48207
-5.3963813e-006,1.48663
-5.3961813e-006,1.48982
-5.3959813e-006,1.49039
-5.3957813e-006,1.49175
-5.3955813e-006,1.49158
-5.3953813e-006,1.48885
-5.3951813e-006,1.48747
-5.3949813e-006,1.48853
-5.3947813e-006,1.49205
-5.3945813e-006,1.49555
-5.3943813e-006,1.49552
-5.3941813e-006,1.49215
-5.3939813e-006,1.48676
-5.3937813e-006,1.48393
-5.3935813e-006,1.48701
-5.3933813e-006,1.48892
-5.3931813e-006,1.48564
-5.3929813e-006,1.485
-5.3927813e-006,1.48877
-5.3925813e-006,1.48909
-5.3923813e-006,1.48619
-5.3921813e-006,1.48626
-5.3919813e-006,1.48956
-5.3917813e-006,1.49111
-5.3915813e-006,1.48664
-5.3913813e-006,1.48081
-5.3911813e-006,1.48212
-5.3909813e-006,1.48509
-5.3907813e-006,1.4811
-5.3905813e-006,1.47485
-5.3903813e-006,1.47371
-5.3901813e-006,1.47982
-5.3899813e-006,1.49143
-5.3897813e-006,1.50025
-5.3895813e-006,1.49818
-5.3893813e-006,1.49079
-5.3891813e-006,1.48764
-5.3889813e-006,1.48701
-5.3887813e-006,1.48606
-5.3885813e-006,1.48695
-5.3883813e-006,1.48977
-5.3881813e-006,1.49203
-5.3879813e-006,1.49234
-5.3877813e-006,1.49174
-5.3875813e-006,1.49092
-5.3873813e-006,1.48925
-5.3871813e-006,1.48839
-5.3869813e-006,1.49196
-5.3867813e-006,1.49617
-5.3865813e-006,1.49358
-5.3863813e-006,1.48908
-5.3861813e-006,1.4897
-5.3859813e-006,1.49092
-5.3857813e-006,1.49042
-5.3855813e-006,1.48873
-5.3853813e-006,1.48511
-5.3851813e-006,1.48499
-5.3849813e-006,1.49004
-5.3847813e-006,1.49225
-5.3845813e-006,1.48735
-5.3843813e-006,1.48065
-5.3841813e-006,1.4802
-5.3839813e-006,1.48614
-5.3837813e-006,1.48979
-5.3835813e-006,1.48777
-5.3833813e-006,1.48649
-5.3831813e-006,1.48908
-5.3829813e-006,1.49146
-5.3827813e-006,1.48913
-5.3825813e-006,1.48371
-5.3823813e-006,1.48114
-5.3821813e-006,1.4816
-5.3819813e-006,1.48088
-5.3817813e-006,1.48093
-5.3815813e-006,1.48613
-5.3813813e-006,1.49061
-5.3811813e-006,1.48701
-5.3809813e-006,1.48046
-5.3807813e-006,1.47967
-5.3805813e-006,1.48438
-5.3803813e-006,1.48937
-5.3801813e-006,1.49153
-5.3799813e-006,1.48951
-5.3797813e-006,1.486
-5.3795813e-006,1.48506
-5.3793813e-006,1.4854
-5.3791813e-006,1.48411
-5.3789813e-006,1.48079
-5.3787813e-006,1.47957
-5.3785813e-006,1.48196
-5.3783813e-006,1.48203
-5.3781813e-006,1.4806
-5.3779813e-006,1.48288
-5.3777813e-006,1.48583
-5.3775813e-006,1.48652
-5.3773813e-006,1.4863
-5.3771813e-006,1.48497
-5.3769813e-006,1.48571
-5.3767813e-006,1.49353
-5.3765813e-006,1.50083
-5.3763813e-006,1.49726
-5.3761813e-006,1.4887
-5.3759813e-006,1.48347
-5.3757813e-006,1.48084
-5.3755813e-006,1.48157
-5.3753813e-006,1.48588
-5.3751813e-006,1.4892
-5.3749813e-006,1.49044
-5.3747813e-006,1.48979
-5.3745813e-006,1.48704
-5.3743813e-006,1.48581
-5.3741813e-006,1.48583
-5.3739813e-006,1.48457
-5.3737813e-006,1.48626
-5.3735813e-006,1.49222
-5.3733813e-006,1.49526
-5.3731813e-006,1.49364
-5.3729813e-006,1.49108
-5.3727813e-006,1.4887
-5.3725813e-006,1.4893
-5.3723813e-006,1.49193
-5.3721813e-006,1.492
-5.3719813e-006,1.49108
-5.3717813e-006,1.48973
-5.3715813e-006,1.48689
-5.3713813e-006,1.48581
-5.3711813e-006,1.48644
-5.3709813e-006,1.48695
-5.3707813e-006,1.48851
-5.3705813e-006,1.48832
-5.3703813e-006,1.48445
-5.3701813e-006,1.48159
-5.3699813e-006,1.48091
-5.3697813e-006,1.48105
-5.3695813e-006,1.48343
-5.3693813e-006,1.48473
-5.3691813e-006,1.48378
-5.3689813e-006,1.48523
-5.3687813e-006,1.48721
-5.3685813e-006,1.48678
-5.3683813e-006,1.48706
-5.3681813e-006,1.48901
-5.3679813e-006,1.48956
-5.3677813e-006,1.48906
-5.3675813e-006,1.49037
-5.3673813e-006,1.49103
-5.3671813e-006,1.48913
-5.3669813e-006,1.48773
-5.3667813e-006,1.48578
-5.3665813e-006,1.48228
-5.3663813e-006,1.48228
-5.3661813e-006,1.48568
-5.3659813e-006,1.48783
-5.3657813e-006,1.48897
-5.3655813e-006,1.48923
-5.3653813e-006,1.48844
-5.3651813e-006,1.48756
-5.3649813e-006,1.48754
-5.3647813e-006,1.49111
-5.3645813e-006,1.49395
-5.3643813e-006,1.48982
-5.3641813e-006,1.48528
-5.3639813e-006,1.4864
-5.3637813e-006,1.48668
-5.3635813e-006,1.48186
-5.3633813e-006,1.4785
-5.3631813e-006,1.48236
-5.3629813e-006,1.48968
-5.3627813e-006,1.49234
-5.3625813e-006,1.48906
-5.3623813e-006,1.48666
-5.3621813e-006,1.48711
-5.3619813e-006,1.4864
-5.3617813e-006,1.48537
-5.3615813e-006,1.48583
-5.3613813e-006,1.48635
-5.3611813e-006,1.48796
-5.3609813e-006,1.49053
-5.3607813e-006,1.49084
-5.3605813e-006,1.48897
-5.3603813e-006,1.48666
-5.3601813e-006,1.486
-5.3599813e-006,1.48602
-5.3597813e-006,1.48074
-5.3595813e-006,1.47397
-5.3593813e-006,1.47575
-5.3591813e-006,1.48247
-5.3589813e-006,1.48502
-5.3587813e-006,1.48297
-5.3585813e-006,1.48045
-5.3583813e-006,1.48095
-5.3581813e-006,1.48307
-5.3579813e-006,1.48245
-5.3577813e-006,1.48257
-5.3575813e-006,1.48835
-5.3573813e-006,1.49465
-5.3571813e-006,1.49581
-5.3569813e-006,1.49355
-5.3567813e-006,1.49037
-5.3565813e-006,1.4874
-5.3563813e-006,1.48638
-5.3561813e-006,1.48645
-5.3559813e-006,1.48676
-5.3557813e-006,1.48899
-5.3555813e-006,1.4902
-5.3553813e-006,1.48654
-5.3551813e-006,1.48164
-5.3549813e-006,1.48077
-5.3547813e-006,1.48487
-5.3545813e-006,1.48916
-5.3543813e-006,1.48913
-5.3541813e-006,1.48659
-5.3539813e-006,1.48423
-5.3537813e-006,1.48271
-5.3535813e-006,1.4835
-5.3533813e-006,1.48863
-5.3531813e-006,1.4955
-5.3529813e-006,1.49712
-5.3527813e-006,1.49317
-5.3525813e-006,1.4887
-5.3523813e-006,1.48483
-5.3521813e-006,1.48283
-5.3519813e-006,1.4834
-5.3517813e-006,1.48419
-5.3515813e-006,1.48583
-5.3513813e-006,1.48777
-5.3511813e-006,1.48732
-5.3509813e-006,1.48815
-5.3507813e-006,1.49139
-5.3505813e-006,1.49054
-5.3503813e-006,1.48474
-5.3501813e-006,1.47932
-5.3499813e-006,1.47791
-5.3497813e-006,1.48248
-5.3495813e-006,1.49149
-5.3493813e-006,1.49617
-5.3491813e-006,1.49137
-5.3489813e-006,1.48393
-5.3487813e-006,1.48164
-5.3485813e-006,1.48449
-5.3483813e-006,1.48716
-5.3481813e-006,1.48697
-5.3479813e-006,1.48766
-5.3477813e-006,1.48968
-5.3475813e-006,1.48796
-5.3473813e-006,1.4839
-5.3471813e-006,1.48321
-5.3469813e-006,1.48493
-5.3467813e-006,1.48511
-5.3465813e-006,1.48233
-5.3463813e-006,1.47974
-5.3461813e-006,1.48257
-5.3459813e-006,1.48823
-5.3457813e-006,1.48961
-5.3455813e-006,1.48866
-5.3453813e-006,1.48909
-5.3451813e-006,1.48965
-5.3449813e-006,1.49291
-5.3447813e-006,1.49767
-5.3445813e-006,1.49652
-5.3443813e-006,1.49284
-5.3441813e-006,1.4927
-5.3439813e-006,1.49231
-5.3437813e-006,1.48939
-5.3435813e-006,1.48525
-5.3433813e-006,1.48105
-5.3431813e-006,1.47993
-5.3429813e-006,1.48202
-5.3427813e-006,1.48412
-5.3425813e-006,1.48512
-5.3423813e-006,1.48478
-5.3421813e-006,1.48272
-5.3419813e-006,1.48108
-5.3417813e-006,1.48288
-5.3415813e-006,1.48732
-5.3413813e-006,1.49141
-5.3411813e-006,1.49289
-5.3409813e-006,1.49151
-5.3407813e-006,1.49172
-5.3405813e-006,1.49289
-5.3403813e-006,1.48991
-5.3401813e-006,1.48682
-5.3399813e-006,1.48742
-5.3397813e-006,1.48866
-5.3395813e-006,1.48821
-5.3393813e-006,1.48436
-5.3391813e-006,1.48105
-5.3389813e-006,1.48621
-5.3387813e-006,1.49507
-5.3385813e-006,1.49616
-5.3383813e-006,1.48909
-5.3381813e-006,1.48164
-5.3379813e-006,1.47948
-5.3377813e-006,1.48178
-5.3375813e-006,1.48312
-5.3373813e-006,1.48159
-5.3371813e-006,1.48228
-5.3369813e-006,1.48911
-5.3367813e-006,1.49609
-5.3365813e-006,1.49657
-5.3363813e-006,1.49277
-5.3361813e-006,1.48661
-5.3359813e-006,1.47879
-5.3357813e-006,1.47439
-5.3355813e-006,1.47553
-5.3353813e-006,1.48055
-5.3351813e-006,1.48609
-5.3349813e-006,1.48621
-5.3347813e-006,1.48165
-5.3345813e-006,1.47913
-5.3343813e-006,1.48266
-5.3341813e-006,1.48954
-5.3339813e-006,1.49056
-5.3337813e-006,1.48633
-5.3335813e-006,1.48635
-5.3333813e-006,1.48849
-5.3331813e-006,1.48744
-5.3329813e-006,1.48521
-5.3327813e-006,1.48217
-5.3325813e-006,1.48081
-5.3323813e-006,1.48519
-5.3321813e-006,1.48928
-5.3319813e-006,1.48742
-5.3317813e-006,1.48433
-5.3315813e-006,1.48354
-5.3313813e-006,1.48378
-5.3311813e-006,1.48514
-5.3309813e-006,1.48768
-5.3307813e-006,1.48861
-5.3305813e-006,1.48478
-5.3303813e-006,1.47939
-5.3301813e-006,1.47894
-5.3299813e-006,1.48228
-5.3297813e-006,1.48397
-5.3295813e-006,1.48386
-5.3293813e-006,1.48495
-5.3291813e-006,1.48706
-5.3289813e-006,1.48903
-5.3287813e-006,1.49115
-5.3285813e-006,1.49068
-5.3283813e-006,1.48709
-5.3281813e-006,1.48607
-5.3279813e-006,1.48702
-5.3277813e-006,1.48488
-5.3275813e-006,1.48267
-5.3273813e-006,1.48326
-5.3271813e-006,1.4853
-5.3269813e-006,1.48899
-5.3267813e-006,1.48954
-5.3265813e-006,1.48245
-5.3263813e-006,1.47556
-5.3261813e-006,1.47687
-5.3259813e-006,1.48288
-5.3257813e-006,1.48535
-5.3255813e-006,1.4835
-5.3253813e-006,1.48543
-5.3251813e-006,1.49122
-5.3249813e-006,1.49191
-5.3247813e-006,1.48901
-5.3245813e-006,1.48903
-5.3243813e-006,1.48794
-5.3241813e-006,1.48255
-5.3239813e-006,1.48053
-5.3237813e-006,1.48506
-5.3235813e-006,1.48989
-5.3233813e-006,1.49203
-5.3231813e-006,1.4917
-5.3229813e-006,1.49151
-5.3227813e-006,1.49436
-5.3225813e-006,1.49486
-5.3223813e-006,1.48961
-5.3221813e-006,1.48609
-5.3219813e-006,1.48678
-5.3217813e-006,1.48597
-5.3215813e-006,1.48314
-5.3213813e-006,1.48193
-5.3211813e-006,1.48416
-5.3209813e-006,1.49018
-5.3207813e-006,1.49633
-5.3205813e-006,1.49742
-5.3203813e-006,1.49357
-5.3201813e-006,1.48766
-5.3199813e-006,1.48215
-5.3197813e-006,1.47957
-5.3195813e-006,1.48048
-5.3193813e-006,1.48374
-5.3191813e-006,1.48773
-5.3189813e-006,1.49067
-5.3187813e-006,1.49198
-5.3185813e-006,1.49094
-5.3183813e-006,1.48692
-5.3181813e-006,1.48378
-5.3179813e-006,1.48521
-5.3177813e-006,1.48782
-5.3175813e-006,1.48918
-5.3173813e-006,1.4893
-5.3171813e-006,1.48619
-5.3169813e-006,1.48404
-5.3167813e-006,1.48661
-5.3165813e-006,1.48709
-5.3163813e-006,1.48243
-5.3161813e-006,1.48019
-5.3159813e-006,1.48276
-5.3157813e-006,1.48323
-5.3155813e-006,1.48074
-5.3153813e-006,1.48143
-5.3151813e-006,1.48423
-5.3149813e-006,1.48487
-5.3147813e-006,1.48462
-5.3145813e-006,1.4855
-5.3143813e-006,1.48808
-5.3141813e-006,1.48975
-5.3139813e-006,1.48832
-5.3137813e-006,1.48947
-5.3135813e-006,1.49319
-5.3133813e-006,1.49236
-5.3131813e-006,1.48858
-5.3129813e-006,1.48495
-5.3127813e-006,1.48234
-5.3125813e-006,1.48373
-5.3123813e-006,1.48557
-5.3121813e-006,1.48345
-5.3119813e-006,1.48264
-5.3117813e-006,1.48537
-5.3115813e-006,1.48599
-5.3113813e-006,1.48464
-5.3111813e-006,1.48568
-5.3109813e-006,1.48654
-5.3107813e-006,1.48316
-5.3105813e-006,1.47734
-5.3103813e-006,1.4744
-5.3101813e-006,1.47704
-5.3099813e-006,1.47993
-5.3097813e-006,1.47932
-5.3095813e-006,1.48141
-5.3093813e-006,1.4879
-5.3091813e-006,1.49099
