TRFL #9003112200LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:34,0                 
Time,Ampl
-6.5037487e-006,1.49008
-6.5035487e-006,1.49305
-6.5033487e-006,1.49374
-6.5031487e-006,1.49619
-6.5029487e-006,1.50123
-6.5027487e-006,1.50213
-6.5025487e-006,1.49957
-6.5023487e-006,1.49415
-6.5021487e-006,1.48452
-6.5019487e-006,1.47765
-6.5017487e-006,1.47533
-6.5015487e-006,1.47564
-6.5013487e-006,1.48072
-6.5011487e-006,1.48559
-6.5009487e-006,1.48321
-6.5007487e-006,1.47754
-6.5005487e-006,1.47223
-6.5003487e-006,1.46694
-6.5001487e-006,1.46794
-6.4999487e-006,1.47661
-6.4997487e-006,1.48776
-6.4995487e-006,1.49833
-6.4993487e-006,1.50037
-6.4991487e-006,1.49539
-6.4989487e-006,1.49546
-6.4987487e-006,1.49736
-6.4985487e-006,1.49236
-6.4983487e-006,1.48776
-6.4981487e-006,1.49025
-6.4979487e-006,1.48935
-6.4977487e-006,1.48252
-6.4975487e-006,1.48276
-6.4973487e-006,1.48856
-6.4971487e-006,1.49028
-6.4969487e-006,1.48983
-6.4967487e-006,1.48925
-6.4965487e-006,1.486
-6.4963487e-006,1.48179
-6.4961487e-006,1.48044
-6.4959487e-006,1.4792
-6.4957487e-006,1.47478
-6.4955487e-006,1.47364
-6.4953487e-006,1.48031
-6.4951487e-006,1.48614
-6.4949487e-006,1.48787
-6.4947487e-006,1.49419
-6.4945487e-006,1.5003
-6.4943487e-006,1.4947
-6.4941487e-006,1.48638
-6.4939487e-006,1.48683
-6.4937487e-006,1.48983
-6.4935487e-006,1.49046
-6.4933487e-006,1.49284
-6.4931487e-006,1.49356
-6.4929487e-006,1.48749
-6.4927487e-006,1.48086
-6.4925487e-006,1.48296
-6.4923487e-006,1.49246
-6.4921487e-006,1.49477
-6.4919487e-006,1.48562
-6.4917487e-006,1.47975
-6.4915487e-006,1.48113
-6.4913487e-006,1.48017
-6.4911487e-006,1.48134
-6.4909487e-006,1.49194
-6.4907487e-006,1.50061
-6.4905487e-006,1.4976
-6.4903487e-006,1.48935
-6.4901487e-006,1.48462
-6.4899487e-006,1.4859
-6.4897487e-006,1.4878
-6.4895487e-006,1.48459
-6.4893487e-006,1.4839
-6.4891487e-006,1.49035
-6.4889487e-006,1.49491
-6.4887487e-006,1.49629
-6.4885487e-006,1.4964
-6.4883487e-006,1.49391
-6.4881487e-006,1.49305
-6.4879487e-006,1.49256
-6.4877487e-006,1.49046
-6.4875487e-006,1.49204
-6.4873487e-006,1.49446
-6.4871487e-006,1.49246
-6.4869487e-006,1.48983
-6.4867487e-006,1.48973
-6.4865487e-006,1.48952
-6.4863487e-006,1.48611
-6.4861487e-006,1.48065
-6.4859487e-006,1.47671
-6.4857487e-006,1.47506
-6.4855487e-006,1.4725
-6.4853487e-006,1.47316
-6.4851487e-006,1.48517
-6.4849487e-006,1.49664
-6.4847487e-006,1.49298
-6.4845487e-006,1.48573
-6.4843487e-006,1.48711
-6.4841487e-006,1.49122
-6.4839487e-006,1.4908
-6.4837487e-006,1.48811
-6.4835487e-006,1.48856
-6.4833487e-006,1.48966
-6.4831487e-006,1.48655
-6.4829487e-006,1.4829
-6.4827487e-006,1.48497
-6.4825487e-006,1.48911
-6.4823487e-006,1.48966
-6.4821487e-006,1.49059
-6.4819487e-006,1.49305
-6.4817487e-006,1.49028
-6.4815487e-006,1.48303
-6.4813487e-006,1.47941
-6.4811487e-006,1.48072
-6.4809487e-006,1.48334
-6.4807487e-006,1.48476
-6.4805487e-006,1.48324
-6.4803487e-006,1.48227
-6.4801487e-006,1.48472
-6.4799487e-006,1.48697
-6.4797487e-006,1.48573
-6.4795487e-006,1.48127
-6.4793487e-006,1.48027
-6.4791487e-006,1.49025
-6.4789487e-006,1.50371
-6.4787487e-006,1.508
-6.4785487e-006,1.50378
-6.4783487e-006,1.49681
-6.4781487e-006,1.49066
-6.4779487e-006,1.48763
-6.4777487e-006,1.48428
-6.4775487e-006,1.47854
-6.4773487e-006,1.47879
-6.4771487e-006,1.48959
-6.4769487e-006,1.4974
-6.4767487e-006,1.49073
-6.4765487e-006,1.48044
-6.4763487e-006,1.47741
-6.4761487e-006,1.481
-6.4759487e-006,1.48952
-6.4757487e-006,1.49653
-6.4755487e-006,1.49923
-6.4753487e-006,1.50005
-6.4751487e-006,1.49633
-6.4749487e-006,1.49156
-6.4747487e-006,1.49018
-6.4745487e-006,1.48918
-6.4743487e-006,1.49132
-6.4741487e-006,1.49677
-6.4739487e-006,1.49785
-6.4737487e-006,1.49519
-6.4735487e-006,1.49408
-6.4733487e-006,1.49467
-6.4731487e-006,1.49522
-6.4729487e-006,1.49405
-6.4727487e-006,1.49129
-6.4725487e-006,1.49077
-6.4723487e-006,1.49267
-6.4721487e-006,1.49015
-6.4719487e-006,1.4831
-6.4717487e-006,1.48058
-6.4715487e-006,1.48545
-6.4713487e-006,1.49111
-6.4711487e-006,1.49339
-6.4709487e-006,1.49771
-6.4707487e-006,1.50838
-6.4705487e-006,1.51601
-6.4703487e-006,1.50727
-6.4701487e-006,1.48652
-6.4699487e-006,1.47188
-6.4697487e-006,1.47085
-6.4695487e-006,1.48062
-6.4693487e-006,1.49263
-6.4691487e-006,1.49425
-6.4689487e-006,1.49077
-6.4687487e-006,1.49481
-6.4685487e-006,1.49753
-6.4683487e-006,1.48814
-6.4681487e-006,1.47533
-6.4679487e-006,1.47112
-6.4677487e-006,1.47734
-6.4675487e-006,1.48604
-6.4673487e-006,1.48994
-6.4671487e-006,1.49156
-6.4669487e-006,1.49318
-6.4667487e-006,1.49108
-6.4665487e-006,1.48873
-6.4663487e-006,1.49201
-6.4661487e-006,1.49612
-6.4659487e-006,1.49515
-6.4657487e-006,1.48908
-6.4655487e-006,1.47982
-6.4653487e-006,1.47226
-6.4651487e-006,1.47392
-6.4649487e-006,1.48352
-6.4647487e-006,1.48925
-6.4645487e-006,1.48669
-6.4643487e-006,1.48075
-6.4641487e-006,1.47544
-6.4639487e-006,1.47461
-6.4637487e-006,1.48262
-6.4635487e-006,1.49422
-6.4633487e-006,1.4964
-6.4631487e-006,1.48769
-6.4629487e-006,1.4821
-6.4627487e-006,1.48559
-6.4625487e-006,1.48528
-6.4623487e-006,1.47827
-6.4621487e-006,1.47934
-6.4619487e-006,1.48773
-6.4617487e-006,1.49001
-6.4615487e-006,1.48559
-6.4613487e-006,1.48131
-6.4611487e-006,1.48262
-6.4609487e-006,1.48883
-6.4607487e-006,1.49256
-6.4605487e-006,1.49381
-6.4603487e-006,1.49636
-6.4601487e-006,1.4947
-6.4599487e-006,1.4889
-6.4597487e-006,1.49084
-6.4595487e-006,1.50119
-6.4593487e-006,1.5061
-6.4591487e-006,1.50078
-6.4589487e-006,1.49312
-6.4587487e-006,1.49039
-6.4585487e-006,1.49097
-6.4583487e-006,1.48866
-6.4581487e-006,1.48756
-6.4579487e-006,1.4946
-6.4577487e-006,1.50499
-6.4575487e-006,1.50817
-6.4573487e-006,1.49916
-6.4571487e-006,1.48538
-6.4569487e-006,1.47965
-6.4567487e-006,1.48241
-6.4565487e-006,1.485
-6.4563487e-006,1.4869
-6.4561487e-006,1.48997
-6.4559487e-006,1.49153
-6.4557487e-006,1.4899
-6.4555487e-006,1.48559
-6.4553487e-006,1.48258
-6.4551487e-006,1.48521
-6.4549487e-006,1.49039
-6.4547487e-006,1.49329
-6.4545487e-006,1.49467
-6.4543487e-006,1.49315
-6.4541487e-006,1.48459
-6.4539487e-006,1.47568
-6.4537487e-006,1.47896
-6.4535487e-006,1.48852
-6.4533487e-006,1.49142
-6.4531487e-006,1.48904
-6.4529487e-006,1.48421
-6.4527487e-006,1.47585
-6.4525487e-006,1.46701
-6.4523487e-006,1.46249
-6.4521487e-006,1.4628
-6.4519487e-006,1.46646
-6.4517487e-006,1.47399
-6.4515487e-006,1.48728
-6.4513487e-006,1.50123
-6.4511487e-006,1.50037
-6.4509487e-006,1.48669
-6.4507487e-006,1.47944
-6.4505487e-006,1.47972
-6.4503487e-006,1.48093
-6.4501487e-006,1.48538
-6.4499487e-006,1.48866
-6.4497487e-006,1.48386
-6.4495487e-006,1.47678
-6.4493487e-006,1.4762
-6.4491487e-006,1.48276
-6.4489487e-006,1.48939
-6.4487487e-006,1.48707
-6.4485487e-006,1.48082
-6.4483487e-006,1.48296
-6.4481487e-006,1.48811
-6.4479487e-006,1.48455
-6.4477487e-006,1.47713
-6.4475487e-006,1.47602
-6.4473487e-006,1.48262
-6.4471487e-006,1.49049
-6.4469487e-006,1.49187
-6.4467487e-006,1.48859
-6.4465487e-006,1.48721
-6.4463487e-006,1.4869
-6.4461487e-006,1.48607
-6.4459487e-006,1.4859
-6.4457487e-006,1.48828
-6.4455487e-006,1.49242
-6.4453487e-006,1.49187
-6.4451487e-006,1.4859
-6.4449487e-006,1.48089
-6.4447487e-006,1.48134
-6.4445487e-006,1.48638
-6.4443487e-006,1.49108
-6.4441487e-006,1.49087
-6.4439487e-006,1.48818
-6.4437487e-006,1.48963
-6.4435487e-006,1.49332
-6.4433487e-006,1.49177
-6.4431487e-006,1.48559
-6.4429487e-006,1.48086
-6.4427487e-006,1.48252
-6.4425487e-006,1.4879
-6.4423487e-006,1.4879
-6.4421487e-006,1.4849
-6.4419487e-006,1.48949
-6.4417487e-006,1.49543
-6.4415487e-006,1.48918
-6.4413487e-006,1.47955
-6.4411487e-006,1.47868
-6.4409487e-006,1.48062
-6.4407487e-006,1.48455
-6.4405487e-006,1.49063
-6.4403487e-006,1.48811
-6.4401487e-006,1.47747
-6.4399487e-006,1.47167
-6.4397487e-006,1.47782
-6.4395487e-006,1.48935
-6.4393487e-006,1.49308
-6.4391487e-006,1.49039
-6.4389487e-006,1.49391
-6.4387487e-006,1.50057
-6.4385487e-006,1.49826
-6.4383487e-006,1.49184
-6.4381487e-006,1.48963
-6.4379487e-006,1.48566
-6.4377487e-006,1.47834
-6.4375487e-006,1.47502
-6.4373487e-006,1.47858
-6.4371487e-006,1.48735
-6.4369487e-006,1.49439
-6.4367487e-006,1.49377
-6.4365487e-006,1.49015
-6.4363487e-006,1.48721
-6.4361487e-006,1.48421
-6.4359487e-006,1.48521
-6.4357487e-006,1.48873
-6.4355487e-006,1.48949
-6.4353487e-006,1.48959
-6.4351487e-006,1.48838
-6.4349487e-006,1.48466
-6.4347487e-006,1.48493
-6.4345487e-006,1.48742
-6.4343487e-006,1.48479
-6.4341487e-006,1.48082
-6.4339487e-006,1.48048
-6.4337487e-006,1.4839
-6.4335487e-006,1.48835
-6.4333487e-006,1.48756
-6.4331487e-006,1.48576
-6.4329487e-006,1.49211
-6.4327487e-006,1.49819
-6.4325487e-006,1.49249
-6.4323487e-006,1.48303
-6.4321487e-006,1.48203
-6.4319487e-006,1.48497
-6.4317487e-006,1.48604
-6.4315487e-006,1.48966
-6.4313487e-006,1.49498
-6.4311487e-006,1.49664
-6.4309487e-006,1.49429
-6.4307487e-006,1.49087
-6.4305487e-006,1.48949
-6.4303487e-006,1.48911
-6.4301487e-006,1.48611
-6.4299487e-006,1.48296
-6.4297487e-006,1.48514
-6.4295487e-006,1.49021
-6.4293487e-006,1.49436
-6.4291487e-006,1.49619
-6.4289487e-006,1.49111
-6.4287487e-006,1.48338
-6.4285487e-006,1.48262
-6.4283487e-006,1.48718
-6.4281487e-006,1.49097
-6.4279487e-006,1.49059
-6.4277487e-006,1.48814
-6.4275487e-006,1.48863
-6.4273487e-006,1.49077
-6.4271487e-006,1.49453
-6.4269487e-006,1.5005
-6.4267487e-006,1.49691
-6.4265487e-006,1.48272
-6.4263487e-006,1.4782
-6.4261487e-006,1.48718
-6.4259487e-006,1.49474
-6.4257487e-006,1.49612
-6.4255487e-006,1.49301
-6.4253487e-006,1.48735
-6.4251487e-006,1.48763
-6.4249487e-006,1.49408
-6.4247487e-006,1.49274
-6.4245487e-006,1.48559
-6.4243487e-006,1.48597
-6.4241487e-006,1.4887
-6.4239487e-006,1.48597
-6.4237487e-006,1.48514
-6.4235487e-006,1.48921
-6.4233487e-006,1.49412
-6.4231487e-006,1.49757
-6.4229487e-006,1.49602
-6.4227487e-006,1.49108
-6.4225487e-006,1.48897
-6.4223487e-006,1.49218
-6.4221487e-006,1.49715
-6.4219487e-006,1.49546
-6.4217487e-006,1.4899
-6.4215487e-006,1.49312
-6.4213487e-006,1.50057
-6.4211487e-006,1.49854
-6.4209487e-006,1.49194
-6.4207487e-006,1.48952
-6.4205487e-006,1.48669
-6.4203487e-006,1.4831
-6.4201487e-006,1.4839
-6.4199487e-006,1.48649
-6.4197487e-006,1.48697
-6.4195487e-006,1.48731
-6.4193487e-006,1.48842
-6.4191487e-006,1.48545
-6.4189487e-006,1.47854
-6.4187487e-006,1.47513
-6.4185487e-006,1.47637
-6.4183487e-006,1.47889
-6.4181487e-006,1.48466
-6.4179487e-006,1.49343
-6.4177487e-006,1.49439
-6.4175487e-006,1.48521
-6.4173487e-006,1.47868
-6.4171487e-006,1.47979
-6.4169487e-006,1.48445
-6.4167487e-006,1.49091
-6.4165487e-006,1.49474
-6.4163487e-006,1.49277
-6.4161487e-006,1.48873
-6.4159487e-006,1.48379
-6.4157487e-006,1.48024
-6.4155487e-006,1.48504
-6.4153487e-006,1.49111
-6.4151487e-006,1.48807
-6.4149487e-006,1.48714
-6.4147487e-006,1.49249
-6.4145487e-006,1.49021
-6.4143487e-006,1.48417
-6.4141487e-006,1.48635
-6.4139487e-006,1.49142
-6.4137487e-006,1.49329
-6.4135487e-006,1.49215
-6.4133487e-006,1.4858
-6.4131487e-006,1.47968
-6.4129487e-006,1.48314
-6.4127487e-006,1.49073
-6.4125487e-006,1.49405
-6.4123487e-006,1.49256
-6.4121487e-006,1.48562
-6.4119487e-006,1.47841
-6.4117487e-006,1.47841
-6.4115487e-006,1.483
-6.4113487e-006,1.48873
-6.4111487e-006,1.49446
-6.4109487e-006,1.49781
-6.4107487e-006,1.49919
-6.4105487e-006,1.49974
-6.4103487e-006,1.49847
-6.4101487e-006,1.49457
-6.4099487e-006,1.48935
-6.4097487e-006,1.48676
-6.4095487e-006,1.49091
-6.4093487e-006,1.49529
-6.4091487e-006,1.49087
-6.4089487e-006,1.48676
-6.4087487e-006,1.49039
-6.4085487e-006,1.49408
-6.4083487e-006,1.49608
-6.4081487e-006,1.49664
-6.4079487e-006,1.49184
-6.4077487e-006,1.4868
-6.4075487e-006,1.4868
-6.4073487e-006,1.48742
-6.4071487e-006,1.4918
-6.4069487e-006,1.5051
-6.4067487e-006,1.51356
-6.4065487e-006,1.50634
-6.4063487e-006,1.49246
-6.4061487e-006,1.484
-6.4059487e-006,1.48376
-6.4057487e-006,1.48521
-6.4055487e-006,1.48334
-6.4053487e-006,1.48217
-6.4051487e-006,1.48466
-6.4049487e-006,1.4859
-6.4047487e-006,1.48428
-6.4045487e-006,1.48445
-6.4043487e-006,1.48296
-6.4041487e-006,1.47468
-6.4039487e-006,1.46801
-6.4037487e-006,1.47305
-6.4035487e-006,1.48459
-6.4033487e-006,1.48652
-6.4031487e-006,1.47661
-6.4029487e-006,1.47067
-6.4027487e-006,1.47447
-6.4025487e-006,1.48089
-6.4023487e-006,1.487
-6.4021487e-006,1.49015
-6.4019487e-006,1.48921
-6.4017487e-006,1.49015
-6.4015487e-006,1.49308
-6.4013487e-006,1.49263
-6.4011487e-006,1.49035
-6.4009487e-006,1.48873
-6.4007487e-006,1.4868
-6.4005487e-006,1.48555
-6.4003487e-006,1.4858
-6.4001487e-006,1.48735
-6.3999487e-006,1.49104
-6.3997487e-006,1.49173
-6.3995487e-006,1.48524
-6.3993487e-006,1.48176
-6.3991487e-006,1.48621
-6.3989487e-006,1.4899
-6.3987487e-006,1.49274
-6.3985487e-006,1.49795
-6.3983487e-006,1.49995
-6.3981487e-006,1.49553
-6.3979487e-006,1.4869
-6.3977487e-006,1.47796
-6.3975487e-006,1.47571
-6.3973487e-006,1.47899
-6.3971487e-006,1.48176
-6.3969487e-006,1.48472
-6.3967487e-006,1.48593
-6.3965487e-006,1.48428
-6.3963487e-006,1.48552
-6.3961487e-006,1.48769
-6.3959487e-006,1.48466
-6.3957487e-006,1.48504
-6.3955487e-006,1.49291
-6.3953487e-006,1.49536
-6.3951487e-006,1.49229
-6.3949487e-006,1.49166
-6.3947487e-006,1.49263
-6.3945487e-006,1.49422
-6.3943487e-006,1.49436
-6.3941487e-006,1.49063
-6.3939487e-006,1.48714
-6.3937487e-006,1.48949
-6.3935487e-006,1.4947
-6.3933487e-006,1.49446
-6.3931487e-006,1.4849
-6.3929487e-006,1.47423
-6.3927487e-006,1.4762
-6.3925487e-006,1.48918
-6.3923487e-006,1.49698
-6.3921487e-006,1.49063
-6.3919487e-006,1.4773
-6.3917487e-006,1.47305
-6.3915487e-006,1.4839
-6.3913487e-006,1.49422
-6.3911487e-006,1.49149
-6.3909487e-006,1.48714
-6.3907487e-006,1.49025
-6.3905487e-006,1.49391
-6.3903487e-006,1.49391
-6.3901487e-006,1.48939
-6.3899487e-006,1.48252
-6.3897487e-006,1.4763
-6.3895487e-006,1.47109
-6.3893487e-006,1.47461
-6.3891487e-006,1.48731
-6.3889487e-006,1.49356
-6.3887487e-006,1.4879
-6.3885487e-006,1.483
-6.3883487e-006,1.48683
-6.3881487e-006,1.48866
-6.3879487e-006,1.4812
-6.3877487e-006,1.47589
-6.3875487e-006,1.4812
-6.3873487e-006,1.48911
-6.3871487e-006,1.48645
-6.3869487e-006,1.47737
-6.3867487e-006,1.47872
-6.3865487e-006,1.48787
-6.3863487e-006,1.49135
-6.3861487e-006,1.49142
-6.3859487e-006,1.49267
-6.3857487e-006,1.49208
-6.3855487e-006,1.49035
-6.3853487e-006,1.4889
-6.3851487e-006,1.48794
-6.3849487e-006,1.48807
-6.3847487e-006,1.48624
-6.3845487e-006,1.48227
-6.3843487e-006,1.48048
-6.3841487e-006,1.48234
-6.3839487e-006,1.48569
-6.3837487e-006,1.48828
-6.3835487e-006,1.48911
-6.3833487e-006,1.48638
-6.3831487e-006,1.48303
-6.3829487e-006,1.484
-6.3827487e-006,1.48655
-6.3825487e-006,1.48586
-6.3823487e-006,1.48255
-6.3821487e-006,1.48176
-6.3819487e-006,1.48483
-6.3817487e-006,1.48607
-6.3815487e-006,1.4821
-6.3813487e-006,1.47599
-6.3811487e-006,1.47212
-6.3809487e-006,1.47395
-6.3807487e-006,1.48234
-6.3805487e-006,1.4899
-6.3803487e-006,1.48842
-6.3801487e-006,1.48324
-6.3799487e-006,1.48441
-6.3797487e-006,1.49322
-6.3795487e-006,1.5022
-6.3793487e-006,1.50106
-6.3791487e-006,1.49329
-6.3789487e-006,1.49025
-6.3787487e-006,1.49087
-6.3785487e-006,1.49198
-6.3783487e-006,1.49419
-6.3781487e-006,1.49567
-6.3779487e-006,1.4965
-6.3777487e-006,1.4974
-6.3775487e-006,1.49312
-6.3773487e-006,1.48476
-6.3771487e-006,1.48348
-6.3769487e-006,1.48704
-6.3767487e-006,1.48521
-6.3765487e-006,1.48103
-6.3763487e-006,1.4793
-6.3761487e-006,1.47906
-6.3759487e-006,1.48276
-6.3757487e-006,1.48842
-6.3755487e-006,1.48904
-6.3753487e-006,1.48838
-6.3751487e-006,1.49139
-6.3749487e-006,1.49488
-6.3747487e-006,1.50258
-6.3745487e-006,1.51173
-6.3743487e-006,1.50779
-6.3741487e-006,1.49463
-6.3739487e-006,1.48417
-6.3737487e-006,1.47868
-6.3735487e-006,1.48127
-6.3733487e-006,1.48928
-6.3731487e-006,1.49312
-6.3729487e-006,1.4916
-6.3727487e-006,1.48666
-6.3725487e-006,1.4791
-6.3723487e-006,1.47606
-6.3721487e-006,1.47761
-6.3719487e-006,1.47682
-6.3717487e-006,1.48027
-6.3715487e-006,1.49049
-6.3713487e-006,1.49277
-6.3711487e-006,1.48448
-6.3709487e-006,1.47782
-6.3707487e-006,1.47754
-6.3705487e-006,1.48179
-6.3703487e-006,1.48424
-6.3701487e-006,1.48134
-6.3699487e-006,1.48176
-6.3697487e-006,1.48631
-6.3695487e-006,1.48545
-6.3693487e-006,1.48245
-6.3691487e-006,1.48403
-6.3689487e-006,1.48783
-6.3687487e-006,1.49066
-6.3685487e-006,1.49139
-6.3683487e-006,1.4918
-6.3681487e-006,1.48959
-6.3679487e-006,1.47782
-6.3677487e-006,1.46908
-6.3675487e-006,1.4812
-6.3673487e-006,1.49695
-6.3671487e-006,1.49439
-6.3669487e-006,1.486
-6.3667487e-006,1.48559
-6.3665487e-006,1.48738
-6.3663487e-006,1.48894
-6.3661487e-006,1.49646
-6.3659487e-006,1.50617
-6.3657487e-006,1.50575
-6.3655487e-006,1.49577
-6.3653487e-006,1.48621
-6.3651487e-006,1.4811
-6.3649487e-006,1.48031
-6.3647487e-006,1.48051
-6.3645487e-006,1.47744
-6.3643487e-006,1.47081
-6.3641487e-006,1.46857
-6.3639487e-006,1.48103
-6.3637487e-006,1.49902
-6.3635487e-006,1.50606
-6.3633487e-006,1.50233
-6.3631487e-006,1.49253
-6.3629487e-006,1.48307
-6.3627487e-006,1.48438
-6.3625487e-006,1.49229
-6.3623487e-006,1.49318
-6.3621487e-006,1.48735
-6.3619487e-006,1.4831
-6.3617487e-006,1.48158
-6.3615487e-006,1.48355
-6.3613487e-006,1.4879
-6.3611487e-006,1.48973
-6.3609487e-006,1.49101
-6.3607487e-006,1.49201
-6.3605487e-006,1.4887
-6.3603487e-006,1.48504
-6.3601487e-006,1.48393
-6.3599487e-006,1.48258
-6.3597487e-006,1.48131
-6.3595487e-006,1.48134
-6.3593487e-006,1.48286
-6.3591487e-006,1.48552
-6.3589487e-006,1.48807
-6.3587487e-006,1.49021
-6.3585487e-006,1.49011
-6.3583487e-006,1.48718
-6.3581487e-006,1.48628
-6.3579487e-006,1.48921
-6.3577487e-006,1.48935
-6.3575487e-006,1.48504
-6.3573487e-006,1.48576
-6.3571487e-006,1.49305
-6.3569487e-006,1.49626
-6.3567487e-006,1.49146
-6.3565487e-006,1.48452
-6.3563487e-006,1.47961
-6.3561487e-006,1.47703
-6.3559487e-006,1.47661
-6.3557487e-006,1.47834
-6.3555487e-006,1.48334
-6.3553487e-006,1.4888
-6.3551487e-006,1.49001
-6.3549487e-006,1.49187
-6.3547487e-006,1.49771
-6.3545487e-006,1.50233
-6.3543487e-006,1.50299
-6.3541487e-006,1.4995
-6.3539487e-006,1.49494
-6.3537487e-006,1.49139
-6.3535487e-006,1.48628
-6.3533487e-006,1.48238
-6.3531487e-006,1.48386
-6.3529487e-006,1.48455
-6.3527487e-006,1.47868
-6.3525487e-006,1.47098
-6.3523487e-006,1.46611
-6.3521487e-006,1.46487
-6.3519487e-006,1.46926
-6.3517487e-006,1.47979
-6.3515487e-006,1.4916
-6.3513487e-006,1.49636
-6.3511487e-006,1.49184
-6.3509487e-006,1.48673
-6.3507487e-006,1.49115
-6.3505487e-006,1.50092
-6.3503487e-006,1.49926
-6.3501487e-006,1.48435
-6.3499487e-006,1.47357
-6.3497487e-006,1.47523
-6.3495487e-006,1.48362
-6.3493487e-006,1.49101
-6.3491487e-006,1.49166
-6.3489487e-006,1.48838
-6.3487487e-006,1.48725
-6.3485487e-006,1.4859
-6.3483487e-006,1.48245
-6.3481487e-006,1.47955
-6.3479487e-006,1.47865
-6.3477487e-006,1.48258
-6.3475487e-006,1.48959
-6.3473487e-006,1.49277
-6.3471487e-006,1.49249
-6.3469487e-006,1.49367
-6.3467487e-006,1.49646
-6.3465487e-006,1.49805
-6.3463487e-006,1.49329
-6.3461487e-006,1.48459
-6.3459487e-006,1.48338
-6.3457487e-006,1.48707
-6.3455487e-006,1.48631
-6.3453487e-006,1.48576
-6.3451487e-006,1.48925
-6.3449487e-006,1.4928
-6.3447487e-006,1.49384
-6.3445487e-006,1.49084
-6.3443487e-006,1.48735
-6.3441487e-006,1.48946
-6.3439487e-006,1.49246
-6.3437487e-006,1.48714
-6.3435487e-006,1.47775
-6.3433487e-006,1.47654
-6.3431487e-006,1.48811
-6.3429487e-006,1.5053
-6.3427487e-006,1.51356
-6.3425487e-006,1.50503
-6.3423487e-006,1.49091
-6.3421487e-006,1.48725
-6.3419487e-006,1.49194
-6.3417487e-006,1.49118
-6.3415487e-006,1.48252
-6.3413487e-006,1.4745
-6.3411487e-006,1.47271
-6.3409487e-006,1.47689
-6.3407487e-006,1.48203
-6.3405487e-006,1.48548
-6.3403487e-006,1.48928
-6.3401487e-006,1.4917
-6.3399487e-006,1.49236
-6.3397487e-006,1.4918
-6.3395487e-006,1.48821
-6.3393487e-006,1.48718
-6.3391487e-006,1.49139
-6.3389487e-006,1.49091
-6.3387487e-006,1.48483
-6.3385487e-006,1.48193
-6.3383487e-006,1.47986
-6.3381487e-006,1.47782
-6.3379487e-006,1.48214
-6.3377487e-006,1.48759
-6.3375487e-006,1.49111
-6.3373487e-006,1.49484
-6.3371487e-006,1.49173
-6.3369487e-006,1.48397
-6.3367487e-006,1.48255
-6.3365487e-006,1.48476
-6.3363487e-006,1.48365
-6.3361487e-006,1.48131
-6.3359487e-006,1.48096
-6.3357487e-006,1.48386
-6.3355487e-006,1.48818
-6.3353487e-006,1.48859
-6.3351487e-006,1.48728
-6.3349487e-006,1.49008
-6.3347487e-006,1.49698
-6.3345487e-006,1.5005
-6.3343487e-006,1.49381
-6.3341487e-006,1.48607
-6.3339487e-006,1.48597
-6.3337487e-006,1.48745
-6.3335487e-006,1.48666
-6.3333487e-006,1.48693
-6.3331487e-006,1.48952
-6.3329487e-006,1.48921
-6.3327487e-006,1.48272
-6.3325487e-006,1.4763
-6.3323487e-006,1.47865
-6.3321487e-006,1.48921
-6.3319487e-006,1.49508
-6.3317487e-006,1.49222
-6.3315487e-006,1.49163
-6.3313487e-006,1.49263
-6.3311487e-006,1.49204
-6.3309487e-006,1.49581
-6.3307487e-006,1.49736
-6.3305487e-006,1.49215
-6.3303487e-006,1.49097
-6.3301487e-006,1.49142
-6.3299487e-006,1.48642
-6.3297487e-006,1.48445
-6.3295487e-006,1.4878
-6.3293487e-006,1.48952
-6.3291487e-006,1.49101
-6.3289487e-006,1.49318
-6.3287487e-006,1.49346
-6.3285487e-006,1.49498
-6.3283487e-006,1.49546
-6.3281487e-006,1.48856
-6.3279487e-006,1.48169
-6.3277487e-006,1.48293
-6.3275487e-006,1.48783
-6.3273487e-006,1.49101
-6.3271487e-006,1.49039
-6.3269487e-006,1.48807
-6.3267487e-006,1.49087
-6.3265487e-006,1.49702
-6.3263487e-006,1.49698
-6.3261487e-006,1.49153
-6.3259487e-006,1.48766
-6.3257487e-006,1.48832
-6.3255487e-006,1.49522
-6.3253487e-006,1.50161
-6.3251487e-006,1.49698
-6.3249487e-006,1.48562
-6.3247487e-006,1.47924
-6.3245487e-006,1.48103
-6.3243487e-006,1.48469
-6.3241487e-006,1.48293
-6.3239487e-006,1.47886
-6.3237487e-006,1.4793
-6.3235487e-006,1.48307
-6.3233487e-006,1.48735
-6.3231487e-006,1.49073
-6.3229487e-006,1.49263
-6.3227487e-006,1.49439
-6.3225487e-006,1.49439
-6.3223487e-006,1.49056
-6.3221487e-006,1.48818
-6.3219487e-006,1.49422
-6.3217487e-006,1.49923
-6.3215487e-006,1.48997
-6.3213487e-006,1.48075
-6.3211487e-006,1.48766
-6.3209487e-006,1.49747
-6.3207487e-006,1.49916
-6.3205487e-006,1.49526
-6.3203487e-006,1.48928
-6.3201487e-006,1.48977
-6.3199487e-006,1.49526
-6.3197487e-006,1.49463
-6.3195487e-006,1.49132
-6.3193487e-006,1.49166
-6.3191487e-006,1.49191
-6.3189487e-006,1.4928
-6.3187487e-006,1.49636
-6.3185487e-006,1.49505
