TRFL #9003048848LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:49,0                 
Time,Ampl
-8.7323137e-006,1.49183
-8.7321137e-006,1.48945
-8.7319137e-006,1.48596
-8.7317137e-006,1.48672
-8.7315137e-006,1.49363
-8.7313137e-006,1.49781
-8.7311137e-006,1.49294
-8.7309137e-006,1.48669
-8.7307137e-006,1.48643
-8.7305137e-006,1.49011
-8.7303137e-006,1.49126
-8.7301137e-006,1.4876
-8.7299137e-006,1.48548
-8.7297137e-006,1.48829
-8.7295137e-006,1.49102
-8.7293137e-006,1.49031
-8.7291137e-006,1.48917
-8.7289137e-006,1.49238
-8.7287137e-006,1.49827
-8.7285137e-006,1.49964
-8.7283137e-006,1.49425
-8.7281137e-006,1.48662
-8.7279137e-006,1.48109
-8.7277137e-006,1.47959
-8.7275137e-006,1.48358
-8.7273137e-006,1.48969
-8.7271137e-006,1.49194
-8.7269137e-006,1.49116
-8.7267137e-006,1.49135
-8.7265137e-006,1.49123
-8.7263137e-006,1.48891
-8.7261137e-006,1.48816
-8.7259137e-006,1.49147
-8.7257137e-006,1.49499
-8.7255137e-006,1.49444
-8.7253137e-006,1.48924
-8.7251137e-006,1.4845
-8.7249137e-006,1.48582
-8.7247137e-006,1.48948
-8.7245137e-006,1.48957
-8.7243137e-006,1.4894
-8.7241137e-006,1.49487
-8.7239137e-006,1.50119
-8.7237137e-006,1.4981
-8.7235137e-006,1.49
-8.7233137e-006,1.48853
-8.7231137e-006,1.49033
-8.7229137e-006,1.49014
-8.7227137e-006,1.49264
-8.7225137e-006,1.49582
-8.7223137e-006,1.49546
-8.7221137e-006,1.49534
-8.7219137e-006,1.49444
-8.7217137e-006,1.48926
-8.7215137e-006,1.48506
-8.7213137e-006,1.48601
-8.7211137e-006,1.4899
-8.7209137e-006,1.49402
-8.7207137e-006,1.49515
-8.7205137e-006,1.49363
-8.7203137e-006,1.49118
-8.7201137e-006,1.48657
-8.7199137e-006,1.48417
-8.7197137e-006,1.48658
-8.7195137e-006,1.48652
-8.7193137e-006,1.48334
-8.7191137e-006,1.48453
-8.7189137e-006,1.48883
-8.7187137e-006,1.48978
-8.7185137e-006,1.48857
-8.7183137e-006,1.4885
-8.7181137e-006,1.4884
-8.7179137e-006,1.48781
-8.7177137e-006,1.48655
-8.7175137e-006,1.48413
-8.7173137e-006,1.48375
-8.7171137e-006,1.48664
-8.7169137e-006,1.48933
-8.7167137e-006,1.49138
-8.7165137e-006,1.49392
-8.7163137e-006,1.49577
-8.7161137e-006,1.49665
-8.7159137e-006,1.4958
-8.7157137e-006,1.49252
-8.7155137e-006,1.49011
-8.7153137e-006,1.49097
-8.7151137e-006,1.49206
-8.7149137e-006,1.4904
-8.7147137e-006,1.48727
-8.7145137e-006,1.48629
-8.7143137e-006,1.48976
-8.7141137e-006,1.4934
-8.7139137e-006,1.49118
-8.7137137e-006,1.48702
-8.7135137e-006,1.48814
-8.7133137e-006,1.49161
-8.7131137e-006,1.49118
-8.7129137e-006,1.48816
-8.7127137e-006,1.48793
-8.7125137e-006,1.49221
-8.7123137e-006,1.49805
-8.7121137e-006,1.50121
-8.7119137e-006,1.49869
-8.7117137e-006,1.49302
-8.7115137e-006,1.49209
-8.7113137e-006,1.49812
-8.7111137e-006,1.50254
-8.7109137e-006,1.49856
-8.7107137e-006,1.49195
-8.7105137e-006,1.48909
-8.7103137e-006,1.48764
-8.7101137e-006,1.48634
-8.7099137e-006,1.48688
-8.7097137e-006,1.48748
-8.7095137e-006,1.48691
-8.7093137e-006,1.48707
-8.7091137e-006,1.48843
-8.7089137e-006,1.48938
-8.7087137e-006,1.48757
-8.7085137e-006,1.4861
-8.7083137e-006,1.49064
-8.7081137e-006,1.49706
-8.7079137e-006,1.49865
-8.7077137e-006,1.49539
-8.7075137e-006,1.49114
-8.7073137e-006,1.49202
-8.7071137e-006,1.49649
-8.7069137e-006,1.49539
-8.7067137e-006,1.48852
-8.7065137e-006,1.48503
-8.7063137e-006,1.4874
-8.7061137e-006,1.48872
-8.7059137e-006,1.48821
-8.7057137e-006,1.49088
-8.7055137e-006,1.49423
-8.7053137e-006,1.49275
-8.7051137e-006,1.48838
-8.7049137e-006,1.48752
-8.7047137e-006,1.49095
-8.7045137e-006,1.49176
-8.7043137e-006,1.48695
-8.7041137e-006,1.48346
-8.7039137e-006,1.48567
-8.7037137e-006,1.48919
-8.7035137e-006,1.49112
-8.7033137e-006,1.49168
-8.7031137e-006,1.48909
-8.7029137e-006,1.48424
-8.7027137e-006,1.48406
-8.7025137e-006,1.48897
-8.7023137e-006,1.49002
-8.7021137e-006,1.48641
-8.7019137e-006,1.48603
-8.7017137e-006,1.49161
-8.7015137e-006,1.49629
-8.7013137e-006,1.49477
-8.7011137e-006,1.49163
-8.7009137e-006,1.49069
-8.7007137e-006,1.48985
-8.7005137e-006,1.48923
-8.7003137e-006,1.49149
-8.7001137e-006,1.49409
-8.6999137e-006,1.49361
-8.6997137e-006,1.49256
-8.6995137e-006,1.49465
-8.6993137e-006,1.49682
-8.6991137e-006,1.49187
-8.6989137e-006,1.48289
-8.6987137e-006,1.48111
-8.6985137e-006,1.48634
-8.6983137e-006,1.49016
-8.6981137e-006,1.49059
-8.6979137e-006,1.48898
-8.6977137e-006,1.48674
-8.6975137e-006,1.48658
-8.6973137e-006,1.48727
-8.6971137e-006,1.48534
-8.6969137e-006,1.48277
-8.6967137e-006,1.48532
-8.6965137e-006,1.49145
-8.6963137e-006,1.4942
-8.6961137e-006,1.49244
-8.6959137e-006,1.49104
-8.6957137e-006,1.4929
-8.6955137e-006,1.49347
-8.6953137e-006,1.49021
-8.6951137e-006,1.48948
-8.6949137e-006,1.49316
-8.6947137e-006,1.49515
-8.6945137e-006,1.49282
-8.6943137e-006,1.49033
-8.6941137e-006,1.492
-8.6939137e-006,1.49506
-8.6937137e-006,1.49378
-8.6935137e-006,1.49011
-8.6933137e-006,1.48776
-8.6931137e-006,1.48553
-8.6929137e-006,1.48332
-8.6927137e-006,1.48437
-8.6925137e-006,1.49038
-8.6923137e-006,1.49746
-8.6921137e-006,1.50102
-8.6919137e-006,1.50095
-8.6917137e-006,1.49767
-8.6915137e-006,1.49232
-8.6913137e-006,1.4884
-8.6911137e-006,1.4867
-8.6909137e-006,1.48683
-8.6907137e-006,1.49064
-8.6905137e-006,1.49566
-8.6903137e-006,1.49439
-8.6901137e-006,1.48733
-8.6899137e-006,1.48496
-8.6897137e-006,1.48995
-8.6895137e-006,1.49287
-8.6893137e-006,1.48924
-8.6891137e-006,1.486
-8.6889137e-006,1.48902
-8.6887137e-006,1.49385
-8.6885137e-006,1.49378
-8.6883137e-006,1.49045
-8.6881137e-006,1.48948
-8.6879137e-006,1.49145
-8.6877137e-006,1.49238
-8.6875137e-006,1.49249
-8.6873137e-006,1.49553
-8.6871137e-006,1.49765
-8.6869137e-006,1.49511
-8.6867137e-006,1.49245
-8.6865137e-006,1.4909
-8.6863137e-006,1.48689
-8.6861137e-006,1.48163
-8.6859137e-006,1.48122
-8.6857137e-006,1.48614
-8.6855137e-006,1.48945
-8.6853137e-006,1.48771
-8.6851137e-006,1.48386
-8.6849137e-006,1.48329
-8.6847137e-006,1.48771
-8.6845137e-006,1.49204
-8.6843137e-006,1.49081
-8.6841137e-006,1.48733
-8.6839137e-006,1.48942
-8.6837137e-006,1.49629
-8.6835137e-006,1.49996
-8.6833137e-006,1.49661
-8.6831137e-006,1.48998
-8.6829137e-006,1.48684
-8.6827137e-006,1.48917
-8.6825137e-006,1.49308
-8.6823137e-006,1.49511
-8.6821137e-006,1.49503
-8.6819137e-006,1.49327
-8.6817137e-006,1.49005
-8.6815137e-006,1.48848
-8.6813137e-006,1.49178
-8.6811137e-006,1.49611
-8.6809137e-006,1.49636
-8.6807137e-006,1.49442
-8.6805137e-006,1.49271
-8.6803137e-006,1.4923
-8.6801137e-006,1.49544
-8.6799137e-006,1.49717
-8.6797137e-006,1.49225
-8.6795137e-006,1.48838
-8.6793137e-006,1.49325
-8.6791137e-006,1.49891
-8.6789137e-006,1.49461
-8.6787137e-006,1.48684
-8.6785137e-006,1.48538
-8.6783137e-006,1.48646
-8.6781137e-006,1.48714
-8.6779137e-006,1.48909
-8.6777137e-006,1.49066
-8.6775137e-006,1.48995
-8.6773137e-006,1.48812
-8.6771137e-006,1.48669
-8.6769137e-006,1.48522
-8.6767137e-006,1.48462
-8.6765137e-006,1.48817
-8.6763137e-006,1.49449
-8.6761137e-006,1.49753
-8.6759137e-006,1.49585
-8.6757137e-006,1.49327
-8.6755137e-006,1.49145
-8.6753137e-006,1.49007
-8.6751137e-006,1.48964
-8.6749137e-006,1.49156
-8.6747137e-006,1.49617
-8.6745137e-006,1.49813
-8.6743137e-006,1.49446
-8.6741137e-006,1.49154
-8.6739137e-006,1.49138
-8.6737137e-006,1.48847
-8.6735137e-006,1.48415
-8.6733137e-006,1.48372
-8.6731137e-006,1.48722
-8.6729137e-006,1.49228
-8.6727137e-006,1.49327
-8.6725137e-006,1.48807
-8.6723137e-006,1.48498
-8.6721137e-006,1.48857
-8.6719137e-006,1.49404
-8.6717137e-006,1.4967
-8.6715137e-006,1.49465
-8.6713137e-006,1.49042
-8.6711137e-006,1.48871
-8.6709137e-006,1.49068
-8.6707137e-006,1.49349
-8.6705137e-006,1.49259
-8.6703137e-006,1.48805
-8.6701137e-006,1.48417
-8.6699137e-006,1.48336
-8.6697137e-006,1.48436
-8.6695137e-006,1.48377
-8.6693137e-006,1.4821
-8.6691137e-006,1.48286
-8.6689137e-006,1.48479
-8.6687137e-006,1.48513
-8.6685137e-006,1.4862
-8.6683137e-006,1.49033
-8.6681137e-006,1.4952
-8.6679137e-006,1.49649
-8.6677137e-006,1.49366
-8.6675137e-006,1.49128
-8.6673137e-006,1.49043
-8.6671137e-006,1.48765
-8.6669137e-006,1.4842
-8.6667137e-006,1.48508
-8.6665137e-006,1.48983
-8.6663137e-006,1.49377
-8.6661137e-006,1.49397
-8.6659137e-006,1.48893
-8.6657137e-006,1.48125
-8.6655137e-006,1.47935
-8.6653137e-006,1.48788
-8.6651137e-006,1.49891
-8.6649137e-006,1.50064
-8.6647137e-006,1.49475
-8.6645137e-006,1.49137
-8.6643137e-006,1.49074
-8.6641137e-006,1.48942
-8.6639137e-006,1.48743
-8.6637137e-006,1.48448
-8.6635137e-006,1.48524
-8.6633137e-006,1.49195
-8.6631137e-006,1.49554
-8.6629137e-006,1.49218
-8.6627137e-006,1.48774
-8.6625137e-006,1.48482
-8.6623137e-006,1.48424
-8.6621137e-006,1.48767
-8.6619137e-006,1.49226
-8.6617137e-006,1.49366
-8.6615137e-006,1.49257
-8.6613137e-006,1.49021
-8.6611137e-006,1.48657
-8.6609137e-006,1.48667
-8.6607137e-006,1.49287
-8.6605137e-006,1.49867
-8.6603137e-006,1.50115
-8.6601137e-006,1.50281
-8.6599137e-006,1.50267
-8.6597137e-006,1.49774
-8.6595137e-006,1.48959
-8.6593137e-006,1.4842
-8.6591137e-006,1.48517
-8.6589137e-006,1.49047
-8.6587137e-006,1.49504
-8.6585137e-006,1.49527
-8.6583137e-006,1.49221
-8.6581137e-006,1.4885
-8.6579137e-006,1.48451
-8.6577137e-006,1.48113
-8.6575137e-006,1.4802
-8.6573137e-006,1.48099
-8.6571137e-006,1.48258
-8.6569137e-006,1.48553
-8.6567137e-006,1.4871
-8.6565137e-006,1.48443
-8.6563137e-006,1.48248
-8.6561137e-006,1.48665
-8.6559137e-006,1.49199
-8.6557137e-006,1.49171
-8.6555137e-006,1.48871
-8.6553137e-006,1.48904
-8.6551137e-006,1.49187
-8.6549137e-006,1.49318
-8.6547137e-006,1.49206
-8.6545137e-006,1.49074
-8.6543137e-006,1.49128
-8.6541137e-006,1.49137
-8.6539137e-006,1.48898
-8.6537137e-006,1.48705
-8.6535137e-006,1.4867
-8.6533137e-006,1.48722
-8.6531137e-006,1.49017
-8.6529137e-006,1.4932
-8.6527137e-006,1.49099
-8.6525137e-006,1.48541
-8.6523137e-006,1.48329
-8.6521137e-006,1.48724
-8.6519137e-006,1.49194
-8.6517137e-006,1.49204
-8.6515137e-006,1.48995
-8.6513137e-006,1.48879
-8.6511137e-006,1.48752
-8.6509137e-006,1.48581
-8.6507137e-006,1.48508
-8.6505137e-006,1.48543
-8.6503137e-006,1.48684
-8.6501137e-006,1.48992
-8.6499137e-006,1.49156
-8.6497137e-006,1.48833
-8.6495137e-006,1.48344
-8.6493137e-006,1.48298
-8.6491137e-006,1.4894
-8.6489137e-006,1.49819
-8.6487137e-006,1.49886
-8.6485137e-006,1.49009
-8.6483137e-006,1.48382
-8.6481137e-006,1.48652
-8.6479137e-006,1.49327
-8.6477137e-006,1.49768
-8.6475137e-006,1.49684
-8.6473137e-006,1.49352
-8.6471137e-006,1.49228
-8.6469137e-006,1.4914
-8.6467137e-006,1.49035
-8.6465137e-006,1.49354
-8.6463137e-006,1.49772
-8.6461137e-006,1.49579
-8.6459137e-006,1.49042
-8.6457137e-006,1.48833
-8.6455137e-006,1.49057
-8.6453137e-006,1.49413
-8.6451137e-006,1.49392
-8.6449137e-006,1.48881
-8.6447137e-006,1.48451
-8.6445137e-006,1.48434
-8.6443137e-006,1.48622
-8.6441137e-006,1.48898
-8.6439137e-006,1.49197
-8.6437137e-006,1.49261
-8.6435137e-006,1.49128
-8.6433137e-006,1.49014
-8.6431137e-006,1.48698
-8.6429137e-006,1.48244
-8.6427137e-006,1.48253
-8.6425137e-006,1.48848
-8.6423137e-006,1.49527
-8.6421137e-006,1.49653
-8.6419137e-006,1.49033
-8.6417137e-006,1.48248
-8.6415137e-006,1.48099
-8.6413137e-006,1.4875
-8.6411137e-006,1.4944
-8.6409137e-006,1.49437
-8.6407137e-006,1.48931
-8.6405137e-006,1.48344
-8.6403137e-006,1.48108
-8.6401137e-006,1.4866
-8.6399137e-006,1.49354
-8.6397137e-006,1.4933
-8.6395137e-006,1.49087
-8.6393137e-006,1.49415
-8.6391137e-006,1.49889
-8.6389137e-006,1.49653
-8.6387137e-006,1.49137
-8.6385137e-006,1.49059
-8.6383137e-006,1.4905
-8.6381137e-006,1.48895
-8.6379137e-006,1.49061
-8.6377137e-006,1.49501
-8.6375137e-006,1.49478
-8.6373137e-006,1.48824
-8.6371137e-006,1.48294
-8.6369137e-006,1.48456
-8.6367137e-006,1.4885
-8.6365137e-006,1.488
-8.6363137e-006,1.48645
-8.6361137e-006,1.49004
-8.6359137e-006,1.49565
-8.6357137e-006,1.49568
-8.6355137e-006,1.49049
-8.6353137e-006,1.48722
-8.6351137e-006,1.48962
-8.6349137e-006,1.49257
-8.6347137e-006,1.48933
-8.6345137e-006,1.4845
-8.6343137e-006,1.48627
-8.6341137e-006,1.49183
-8.6339137e-006,1.49402
-8.6337137e-006,1.49392
-8.6335137e-006,1.49489
-8.6333137e-006,1.49478
-8.6331137e-006,1.4933
-8.6329137e-006,1.49232
-8.6327137e-006,1.49088
-8.6325137e-006,1.49014
-8.6323137e-006,1.49202
-8.6321137e-006,1.49399
-8.6319137e-006,1.49176
-8.6317137e-006,1.48762
-8.6315137e-006,1.48816
-8.6313137e-006,1.49142
-8.6311137e-006,1.49221
-8.6309137e-006,1.49131
-8.6307137e-006,1.48864
-8.6305137e-006,1.4837
-8.6303137e-006,1.48077
-8.6301137e-006,1.48365
-8.6299137e-006,1.49047
-8.6297137e-006,1.49494
-8.6295137e-006,1.49247
-8.6293137e-006,1.48638
-8.6291137e-006,1.48477
-8.6289137e-006,1.48853
-8.6287137e-006,1.49187
-8.6285137e-006,1.49323
-8.6283137e-006,1.49478
-8.6281137e-006,1.49603
-8.6279137e-006,1.49375
-8.6277137e-006,1.48983
-8.6275137e-006,1.49043
-8.6273137e-006,1.49364
-8.6271137e-006,1.49332
-8.6269137e-006,1.4915
-8.6267137e-006,1.49328
-8.6265137e-006,1.49509
-8.6263137e-006,1.49228
-8.6261137e-006,1.48853
-8.6259137e-006,1.48505
-8.6257137e-006,1.47966
-8.6255137e-006,1.47678
-8.6253137e-006,1.47871
-8.6251137e-006,1.47973
-8.6249137e-006,1.47873
-8.6247137e-006,1.48025
-8.6245137e-006,1.48336
-8.6243137e-006,1.48494
-8.6241137e-006,1.48548
-8.6239137e-006,1.4852
-8.6237137e-006,1.48332
-8.6235137e-006,1.48115
-8.6233137e-006,1.48216
-8.6231137e-006,1.48707
-8.6229137e-006,1.4905
-8.6227137e-006,1.49102
-8.6225137e-006,1.49283
-8.6223137e-006,1.49447
-8.6221137e-006,1.49276
-8.6219137e-006,1.4889
-8.6217137e-006,1.48607
-8.6215137e-006,1.48645
-8.6213137e-006,1.48802
-8.6211137e-006,1.4889
-8.6209137e-006,1.49026
-8.6207137e-006,1.49264
-8.6205137e-006,1.49409
-8.6203137e-006,1.49377
-8.6201137e-006,1.49428
-8.6199137e-006,1.49518
-8.6197137e-006,1.4942
-8.6195137e-006,1.49409
-8.6193137e-006,1.49446
-8.6191137e-006,1.49185
-8.6189137e-006,1.48973
-8.6187137e-006,1.48995
-8.6185137e-006,1.48964
-8.6183137e-006,1.491
-8.6181137e-006,1.49542
-8.6179137e-006,1.49644
-8.6177137e-006,1.49087
-8.6175137e-006,1.4838
-8.6173137e-006,1.4807
-8.6171137e-006,1.48367
-8.6169137e-006,1.48886
-8.6167137e-006,1.49057
-8.6165137e-006,1.49099
-8.6163137e-006,1.4934
-8.6161137e-006,1.49468
-8.6159137e-006,1.49318
-8.6157137e-006,1.49118
-8.6155137e-006,1.49052
-8.6153137e-006,1.49316
-8.6151137e-006,1.49698
-8.6149137e-006,1.49513
-8.6147137e-006,1.48828
-8.6145137e-006,1.48506
-8.6143137e-006,1.48803
-8.6141137e-006,1.49055
-8.6139137e-006,1.48969
-8.6137137e-006,1.48912
-8.6135137e-006,1.4904
-8.6133137e-006,1.49157
-8.6131137e-006,1.48986
-8.6129137e-006,1.4856
-8.6127137e-006,1.48263
-8.6125137e-006,1.48418
-8.6123137e-006,1.49221
-8.6121137e-006,1.5025
-8.6119137e-006,1.50264
-8.6117137e-006,1.491
-8.6115137e-006,1.48291
-8.6113137e-006,1.48489
-8.6111137e-006,1.4898
-8.6109137e-006,1.4927
-8.6107137e-006,1.49197
-8.6105137e-006,1.48755
-8.6103137e-006,1.4842
-8.6101137e-006,1.4879
-8.6099137e-006,1.49461
-8.6097137e-006,1.49439
-8.6095137e-006,1.48817
-8.6093137e-006,1.48413
-8.6091137e-006,1.48555
-8.6089137e-006,1.48948
-8.6087137e-006,1.49074
-8.6085137e-006,1.48762
-8.6083137e-006,1.48401
-8.6081137e-006,1.48558
-8.6079137e-006,1.49062
-8.6077137e-006,1.49112
-8.6075137e-006,1.48733
-8.6073137e-006,1.48708
-8.6071137e-006,1.49168
-8.6069137e-006,1.49541
-8.6067137e-006,1.49611
-8.6065137e-006,1.49568
-8.6063137e-006,1.49321
-8.6061137e-006,1.48819
-8.6059137e-006,1.48569
-8.6057137e-006,1.48878
-8.6055137e-006,1.49168
-8.6053137e-006,1.48983
-8.6051137e-006,1.48715
-8.6049137e-006,1.48807
-8.6047137e-006,1.49204
-8.6045137e-006,1.49463
-8.6043137e-006,1.49301
-8.6041137e-006,1.48891
-8.6039137e-006,1.48544
-8.6037137e-006,1.48513
-8.6035137e-006,1.48834
-8.6033137e-006,1.49164
-8.6031137e-006,1.48942
-8.6029137e-006,1.48154
-8.6027137e-006,1.47648
-8.6025137e-006,1.47916
-8.6023137e-006,1.48386
-8.6021137e-006,1.48653
-8.6019137e-006,1.48964
-8.6017137e-006,1.49099
-8.6015137e-006,1.48712
-8.6013137e-006,1.48377
-8.6011137e-006,1.48733
-8.6009137e-006,1.49456
-8.6007137e-006,1.49839
-8.6005137e-006,1.49827
-8.6003137e-006,1.49762
-8.6001137e-006,1.49592
-8.5999137e-006,1.49283
-8.5997137e-006,1.49183
-8.5995137e-006,1.49418
-8.5993137e-006,1.49855
-8.5991137e-006,1.50243
-8.5989137e-006,1.50117
-8.5987137e-006,1.49509
-8.5985137e-006,1.48976
-8.5983137e-006,1.48791
-8.5981137e-006,1.48957
-8.5979137e-006,1.49173
-8.5977137e-006,1.49073
-8.5975137e-006,1.48746
-8.5973137e-006,1.48458
-8.5971137e-006,1.48311
-8.5969137e-006,1.48465
-8.5967137e-006,1.49052
-8.5965137e-006,1.4963
-8.5963137e-006,1.49566
-8.5961137e-006,1.49188
-8.5959137e-006,1.49156
-8.5957137e-006,1.49225
-8.5955137e-006,1.4914
-8.5953137e-006,1.48974
-8.5951137e-006,1.48624
-8.5949137e-006,1.48396
-8.5947137e-006,1.48658
-8.5945137e-006,1.4904
-8.5943137e-006,1.49123
-8.5941137e-006,1.49021
-8.5939137e-006,1.48967
-8.5937137e-006,1.48935
-8.5935137e-006,1.48776
-8.5933137e-006,1.48567
-8.5931137e-006,1.48498
-8.5929137e-006,1.48544
-8.5927137e-006,1.48579
-8.5925137e-006,1.48572
-8.5923137e-006,1.48558
-8.5921137e-006,1.48612
-8.5919137e-006,1.48798
-8.5917137e-006,1.48952
-8.5915137e-006,1.4894
-8.5913137e-006,1.48993
-8.5911137e-006,1.49131
-8.5909137e-006,1.49104
-8.5907137e-006,1.48992
-8.5905137e-006,1.48912
-8.5903137e-006,1.48816
-8.5901137e-006,1.48862
-8.5899137e-006,1.49021
-8.5897137e-006,1.48836
-8.5895137e-006,1.485
-8.5893137e-006,1.48563
-8.5891137e-006,1.48976
-8.5889137e-006,1.49466
-8.5887137e-006,1.49487
-8.5885137e-006,1.48838
-8.5883137e-006,1.48512
-8.5881137e-006,1.49019
-8.5879137e-006,1.49509
-8.5877137e-006,1.49375
-8.5875137e-006,1.4884
-8.5873137e-006,1.48391
-8.5871137e-006,1.48538
-8.5869137e-006,1.48897
-8.5867137e-006,1.48681
-8.5865137e-006,1.48317
-8.5863137e-006,1.48389
-8.5861137e-006,1.48705
-8.5859137e-006,1.49049
-8.5857137e-006,1.49327
-8.5855137e-006,1.49472
-8.5853137e-006,1.49377
-8.5851137e-006,1.49081
-8.5849137e-006,1.48964
-8.5847137e-006,1.49137
-8.5845137e-006,1.49285
-8.5843137e-006,1.49214
-8.5841137e-006,1.48978
-8.5839137e-006,1.48764
-8.5837137e-006,1.48883
-8.5835137e-006,1.4943
-8.5833137e-006,1.49843
-8.5831137e-006,1.49516
-8.5829137e-006,1.48779
-8.5827137e-006,1.4833
-8.5825137e-006,1.48379
-8.5823137e-006,1.48753
-8.5821137e-006,1.48905
-8.5819137e-006,1.4866
-8.5817137e-006,1.48803
-8.5815137e-006,1.49439
-8.5813137e-006,1.49544
-8.5811137e-006,1.48862
-8.5809137e-006,1.48172
-8.5807137e-006,1.47968
-8.5805137e-006,1.48291
-8.5803137e-006,1.48998
-8.5801137e-006,1.49556
-8.5799137e-006,1.4961
-8.5797137e-006,1.49283
-8.5795137e-006,1.48788
-8.5793137e-006,1.4841
-8.5791137e-006,1.48341
-8.5789137e-006,1.48712
-8.5787137e-006,1.49289
-8.5785137e-006,1.49351
-8.5783137e-006,1.49011
-8.5781137e-006,1.49161
-8.5779137e-006,1.49884
-8.5777137e-006,1.50397
-8.5775137e-006,1.50095
-8.5773137e-006,1.49119
-8.5771137e-006,1.48254
-8.5769137e-006,1.48192
-8.5767137e-006,1.48727
-8.5765137e-006,1.49017
-8.5763137e-006,1.48646
-8.5761137e-006,1.48103
-8.5759137e-006,1.48006
-8.5757137e-006,1.48322
-8.5755137e-006,1.48667
-8.5753137e-006,1.48886
-8.5751137e-006,1.49009
-8.5749137e-006,1.49038
-8.5747137e-006,1.49119
-8.5745137e-006,1.49358
-8.5743137e-006,1.49413
-8.5741137e-006,1.49128
-8.5739137e-006,1.48909
-8.5737137e-006,1.48938
-8.5735137e-006,1.49074
-8.5733137e-006,1.49213
-8.5731137e-006,1.49157
-8.5729137e-006,1.48983
-8.5727137e-006,1.49111
-8.5725137e-006,1.49271
-8.5723137e-006,1.49057
-8.5721137e-006,1.48983
-8.5719137e-006,1.49204
-8.5717137e-006,1.49028
-8.5715137e-006,1.48448
-8.5713137e-006,1.4821
-8.5711137e-006,1.48496
-8.5709137e-006,1.48883
-8.5707137e-006,1.49066
-8.5705137e-006,1.49054
-8.5703137e-006,1.48885
-8.5701137e-006,1.4851
-8.5699137e-006,1.4817
-8.5697137e-006,1.48346
-8.5695137e-006,1.48902
-8.5693137e-006,1.49181
-8.5691137e-006,1.49137
-8.5689137e-006,1.49145
-8.5687137e-006,1.49228
-8.5685137e-006,1.49252
-8.5683137e-006,1.4923
-8.5681137e-006,1.49216
-8.5679137e-006,1.49221
-8.5677137e-006,1.49062
-8.5675137e-006,1.48734
-8.5673137e-006,1.48786
-8.5671137e-006,1.49247
-8.5669137e-006,1.49377
-8.5667137e-006,1.49092
-8.5665137e-006,1.48905
-8.5663137e-006,1.48895
-8.5661137e-006,1.48841
-8.5659137e-006,1.48821
-8.5657137e-006,1.48886
-8.5655137e-006,1.48807
-8.5653137e-006,1.48591
-8.5651137e-006,1.48601
-8.5649137e-006,1.48955
-8.5647137e-006,1.49175
-8.5645137e-006,1.49014
-8.5643137e-006,1.49107
-8.5641137e-006,1.49749
-8.5639137e-006,1.50096
-8.5637137e-006,1.49549
-8.5635137e-006,1.48708
-8.5633137e-006,1.4841
-8.5631137e-006,1.48652
-8.5629137e-006,1.48816
-8.5627137e-006,1.48721
-8.5625137e-006,1.48691
-8.5623137e-006,1.48721
-8.5621137e-006,1.48574
-8.5619137e-006,1.48403
-8.5617137e-006,1.48508
-8.5615137e-006,1.48765
-8.5613137e-006,1.48864
-8.5611137e-006,1.487
-8.5609137e-006,1.4856
-8.5607137e-006,1.48902
-8.5605137e-006,1.49285
-8.5603137e-006,1.49178
-8.5601137e-006,1.49176
-8.5599137e-006,1.4939
-8.5597137e-006,1.49135
-8.5595137e-006,1.48695
-8.5593137e-006,1.48753
-8.5591137e-006,1.48871
-8.5589137e-006,1.48548
-8.5587137e-006,1.48232
-8.5585137e-006,1.48299
-8.5583137e-006,1.48645
-8.5581137e-006,1.48893
-8.5579137e-006,1.48638
-8.5577137e-006,1.48251
-8.5575137e-006,1.48382
-8.5573137e-006,1.48834
-8.5571137e-006,1.49202
-8.5569137e-006,1.49387
-8.5567137e-006,1.49276
-8.5565137e-006,1.49128
-8.5563137e-006,1.49287
-8.5561137e-006,1.49501
-8.5559137e-006,1.49566
-8.5557137e-006,1.49625
-8.5555137e-006,1.49793
-8.5553137e-006,1.49831
-8.5551137e-006,1.4924
-8.5549137e-006,1.48482
-8.5547137e-006,1.48436
-8.5545137e-006,1.48788
-8.5543137e-006,1.49011
-8.5541137e-006,1.49339
-8.5539137e-006,1.4971
-8.5537137e-006,1.49344
-8.5535137e-006,1.48437
-8.5533137e-006,1.4827
-8.5531137e-006,1.48912
-8.5529137e-006,1.4944
-8.5527137e-006,1.49382
-8.5525137e-006,1.48864
-8.5523137e-006,1.48505
-8.5521137e-006,1.48731
-8.5519137e-006,1.49306
-8.5517137e-006,1.49737
-8.5515137e-006,1.49737
-8.5513137e-006,1.49435
-8.5511137e-006,1.49017
-8.5509137e-006,1.48601
-8.5507137e-006,1.48601
-8.5505137e-006,1.49121
-8.5503137e-006,1.49506
-8.5501137e-006,1.4934
-8.5499137e-006,1.4894
-8.5497137e-006,1.48712
-8.5495137e-006,1.48719
-8.5493137e-006,1.48736
-8.5491137e-006,1.48624
-8.5489137e-006,1.48524
-8.5487137e-006,1.48422
-8.5485137e-006,1.48094
-8.5483137e-006,1.47849
-8.5481137e-006,1.48263
-8.5479137e-006,1.49031
-8.5477137e-006,1.49465
-8.5475137e-006,1.49456
-8.5473137e-006,1.49266
-8.5471137e-006,1.49271
