TRFL #9001179704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:41,0                 
Time,Ampl
-2.955763e-006,1.48939
-2.955563e-006,1.48549
-2.955363e-006,1.483
-2.955163e-006,1.4838
-2.954963e-006,1.48595
-2.954763e-006,1.48687
-2.954563e-006,1.48806
-2.954363e-006,1.49202
-2.954163e-006,1.49517
-2.953963e-006,1.49348
-2.953763e-006,1.48998
-2.953563e-006,1.49084
-2.953363e-006,1.497
-2.953163e-006,1.50306
-2.952963e-006,1.50457
-2.952763e-006,1.50145
-2.952563e-006,1.49619
-2.952363e-006,1.4923
-2.952163e-006,1.49222
-2.951963e-006,1.49481
-2.951763e-006,1.49697
-2.951563e-006,1.49813
-2.951363e-006,1.4992
-2.951163e-006,1.49784
-2.950963e-006,1.49294
-2.950763e-006,1.4904
-2.950563e-006,1.49155
-2.950363e-006,1.48944
-2.950163e-006,1.48548
-2.949963e-006,1.48656
-2.949763e-006,1.49021
-2.949563e-006,1.49096
-2.949363e-006,1.48992
-2.949163e-006,1.48968
-2.948963e-006,1.48917
-2.948763e-006,1.4877
-2.948563e-006,1.48709
-2.948363e-006,1.48822
-2.948163e-006,1.49042
-2.947963e-006,1.4932
-2.947763e-006,1.49504
-2.947563e-006,1.4939
-2.947363e-006,1.49021
-2.947163e-006,1.48667
-2.946963e-006,1.4854
-2.946763e-006,1.48668
-2.946563e-006,1.49047
-2.946363e-006,1.49482
-2.946163e-006,1.49634
-2.945963e-006,1.49513
-2.945763e-006,1.49212
-2.945563e-006,1.48693
-2.945363e-006,1.48238
-2.945163e-006,1.48233
-2.944963e-006,1.48626
-2.944763e-006,1.48967
-2.944563e-006,1.4886
-2.944363e-006,1.48493
-2.944163e-006,1.48416
-2.943963e-006,1.48629
-2.943763e-006,1.48746
-2.943563e-006,1.48734
-2.943363e-006,1.48693
-2.943163e-006,1.48579
-2.942963e-006,1.4839
-2.942763e-006,1.48311
-2.942563e-006,1.48484
-2.942363e-006,1.48731
-2.942163e-006,1.48778
-2.941963e-006,1.48709
-2.941763e-006,1.48813
-2.941563e-006,1.48984
-2.941363e-006,1.48813
-2.941163e-006,1.48312
-2.940963e-006,1.48098
-2.940763e-006,1.48447
-2.940563e-006,1.48711
-2.940363e-006,1.48559
-2.940163e-006,1.48531
-2.939963e-006,1.48722
-2.939763e-006,1.48766
-2.939563e-006,1.4871
-2.939363e-006,1.48709
-2.939163e-006,1.48702
-2.938963e-006,1.48617
-2.938763e-006,1.48617
-2.938563e-006,1.48893
-2.938363e-006,1.49177
-2.938163e-006,1.49201
-2.937963e-006,1.49115
-2.937763e-006,1.49031
-2.937563e-006,1.49034
-2.937363e-006,1.49226
-2.937163e-006,1.49344
-2.936963e-006,1.49178
-2.936763e-006,1.48948
-2.936563e-006,1.48715
-2.936363e-006,1.48467
-2.936163e-006,1.48487
-2.935963e-006,1.48848
-2.935763e-006,1.49232
-2.935563e-006,1.49341
-2.935363e-006,1.49252
-2.935163e-006,1.4922
-2.934963e-006,1.49272
-2.934763e-006,1.49299
-2.934563e-006,1.49179
-2.934363e-006,1.48885
-2.934163e-006,1.48745
-2.933963e-006,1.49019
-2.933763e-006,1.494
-2.933563e-006,1.49455
-2.933363e-006,1.49153
-2.933163e-006,1.48714
-2.932963e-006,1.48346
-2.932763e-006,1.48234
-2.932563e-006,1.48342
-2.932363e-006,1.48518
-2.932163e-006,1.48753
-2.931963e-006,1.48938
-2.931763e-006,1.48949
-2.931563e-006,1.48947
-2.931363e-006,1.49003
-2.931163e-006,1.48996
-2.930963e-006,1.48946
-2.930763e-006,1.48879
-2.930563e-006,1.48764
-2.930363e-006,1.48747
-2.930163e-006,1.48917
-2.929963e-006,1.49115
-2.929763e-006,1.49202
-2.929563e-006,1.49194
-2.929363e-006,1.4922
-2.929163e-006,1.49289
-2.928963e-006,1.49221
-2.928763e-006,1.49064
-2.928563e-006,1.48983
-2.928363e-006,1.49037
-2.928163e-006,1.49216
-2.927963e-006,1.49311
-2.927763e-006,1.4917
-2.927563e-006,1.4893
-2.927363e-006,1.48901
-2.927163e-006,1.49138
-2.926963e-006,1.49168
-2.926763e-006,1.48846
-2.926563e-006,1.48703
-2.926363e-006,1.48991
-2.926163e-006,1.49378
-2.925963e-006,1.49647
-2.925763e-006,1.49853
-2.925563e-006,1.49948
-2.925363e-006,1.49805
-2.925163e-006,1.49455
-2.924963e-006,1.49171
-2.924763e-006,1.49169
-2.924563e-006,1.49233
-2.924363e-006,1.49083
-2.924163e-006,1.48735
-2.923963e-006,1.48427
-2.923763e-006,1.48442
-2.923563e-006,1.48658
-2.923363e-006,1.48744
-2.923163e-006,1.48723
-2.922963e-006,1.48719
-2.922763e-006,1.4881
-2.922563e-006,1.49114
-2.922363e-006,1.49432
-2.922163e-006,1.49324
-2.921963e-006,1.48908
-2.921763e-006,1.48651
-2.921563e-006,1.48491
-2.921363e-006,1.48244
-2.921163e-006,1.48263
-2.920963e-006,1.48818
-2.920763e-006,1.49404
-2.920563e-006,1.49405
-2.920363e-006,1.48964
-2.920163e-006,1.48694
-2.919963e-006,1.48816
-2.919763e-006,1.48888
-2.919563e-006,1.48696
-2.919363e-006,1.48662
-2.919163e-006,1.48859
-2.918963e-006,1.48961
-2.918763e-006,1.49005
-2.918563e-006,1.49098
-2.918363e-006,1.49118
-2.918163e-006,1.49091
-2.917963e-006,1.49132
-2.917763e-006,1.4913
-2.917563e-006,1.48949
-2.917363e-006,1.48808
-2.917163e-006,1.48906
-2.916963e-006,1.48987
-2.916763e-006,1.48974
-2.916563e-006,1.49107
-2.916363e-006,1.4916
-2.916163e-006,1.48829
-2.915963e-006,1.48646
-2.915763e-006,1.49031
-2.915563e-006,1.49358
-2.915363e-006,1.49242
-2.915163e-006,1.49041
-2.914963e-006,1.48915
-2.914763e-006,1.48859
-2.914563e-006,1.4877
-2.914363e-006,1.48456
-2.914163e-006,1.48324
-2.913963e-006,1.48798
-2.913763e-006,1.49355
-2.913563e-006,1.49479
-2.913363e-006,1.49361
-2.913163e-006,1.49212
-2.912963e-006,1.49016
-2.912763e-006,1.48753
-2.912563e-006,1.48539
-2.912363e-006,1.485
-2.912163e-006,1.48447
-2.911963e-006,1.48327
-2.911763e-006,1.48495
-2.911563e-006,1.48921
-2.911363e-006,1.49113
-2.911163e-006,1.48866
-2.910963e-006,1.4856
-2.910763e-006,1.48687
-2.910563e-006,1.49134
-2.910363e-006,1.49342
-2.910163e-006,1.492
-2.909963e-006,1.49144
-2.909763e-006,1.49211
-2.909563e-006,1.49058
-2.909363e-006,1.48898
-2.909163e-006,1.49064
-2.908963e-006,1.49339
-2.908763e-006,1.4934
-2.908563e-006,1.48892
-2.908363e-006,1.48363
-2.908163e-006,1.48399
-2.907963e-006,1.48862
-2.907763e-006,1.49074
-2.907563e-006,1.4898
-2.907363e-006,1.48993
-2.907163e-006,1.49039
-2.906963e-006,1.4872
-2.906763e-006,1.48211
-2.906563e-006,1.48099
-2.906363e-006,1.48318
-2.906163e-006,1.48363
-2.905963e-006,1.48487
-2.905763e-006,1.48929
-2.905563e-006,1.48956
-2.905363e-006,1.484
-2.905163e-006,1.48129
-2.904963e-006,1.48322
-2.904763e-006,1.48469
-2.904563e-006,1.48604
-2.904363e-006,1.48822
-2.904163e-006,1.48852
-2.903963e-006,1.48734
-2.903763e-006,1.48715
-2.903563e-006,1.48972
-2.903363e-006,1.49363
-2.903163e-006,1.49322
-2.902963e-006,1.48847
-2.902763e-006,1.48709
-2.902563e-006,1.49189
-2.902363e-006,1.4958
-2.902163e-006,1.4929
-2.901963e-006,1.48763
-2.901763e-006,1.48727
-2.901563e-006,1.49088
-2.901363e-006,1.49236
-2.901163e-006,1.48991
-2.900963e-006,1.48672
-2.900763e-006,1.48575
-2.900563e-006,1.48704
-2.900363e-006,1.48829
-2.900163e-006,1.48767
-2.899963e-006,1.48622
-2.899763e-006,1.48545
-2.899563e-006,1.48487
-2.899363e-006,1.48436
-2.899163e-006,1.48546
-2.898963e-006,1.48819
-2.898763e-006,1.49117
-2.898563e-006,1.49533
-2.898363e-006,1.49958
-2.898163e-006,1.49826
-2.897963e-006,1.49149
-2.897763e-006,1.48703
-2.897563e-006,1.48792
-2.897363e-006,1.48992
-2.897163e-006,1.49013
-2.896963e-006,1.48951
-2.896763e-006,1.48847
-2.896563e-006,1.48643
-2.896363e-006,1.48554
-2.896163e-006,1.48812
-2.895963e-006,1.49145
-2.895763e-006,1.49163
-2.895563e-006,1.48974
-2.895363e-006,1.48859
-2.895163e-006,1.48834
-2.894963e-006,1.48779
-2.894763e-006,1.48548
-2.894563e-006,1.48215
-2.894363e-006,1.4821
-2.894163e-006,1.48676
-2.893963e-006,1.49264
-2.893763e-006,1.49734
-2.893563e-006,1.4986
-2.893363e-006,1.49397
-2.893163e-006,1.48688
-2.892963e-006,1.48316
-2.892763e-006,1.48349
-2.892563e-006,1.4861
-2.892363e-006,1.48922
-2.892163e-006,1.49044
-2.891963e-006,1.49063
-2.891763e-006,1.49171
-2.891563e-006,1.49124
-2.891363e-006,1.48796
-2.891163e-006,1.48458
-2.890963e-006,1.48268
-2.890763e-006,1.48425
-2.890563e-006,1.48974
-2.890363e-006,1.49318
-2.890163e-006,1.4916
-2.889963e-006,1.48998
-2.889763e-006,1.4901
-2.889563e-006,1.4885
-2.889363e-006,1.48568
-2.889163e-006,1.48583
-2.888963e-006,1.48931
-2.888763e-006,1.49256
-2.888563e-006,1.4935
-2.888363e-006,1.49276
-2.888163e-006,1.49144
-2.887963e-006,1.49129
-2.887763e-006,1.49359
-2.887563e-006,1.4955
-2.887363e-006,1.4934
-2.887163e-006,1.48879
-2.886963e-006,1.48529
-2.886763e-006,1.48515
-2.886563e-006,1.48787
-2.886363e-006,1.48956
-2.886163e-006,1.48806
-2.885963e-006,1.48702
-2.885763e-006,1.48971
-2.885563e-006,1.49233
-2.885363e-006,1.49087
-2.885163e-006,1.48839
-2.884963e-006,1.48843
-2.884763e-006,1.4893
-2.884563e-006,1.48924
-2.884363e-006,1.48917
-2.884163e-006,1.48947
-2.883963e-006,1.48987
-2.883763e-006,1.49017
-2.883563e-006,1.48959
-2.883363e-006,1.48848
-2.883163e-006,1.48804
-2.882963e-006,1.488
-2.882763e-006,1.48648
-2.882563e-006,1.48323
-2.882363e-006,1.48238
-2.882163e-006,1.4865
-2.881963e-006,1.49167
-2.881763e-006,1.49411
-2.881563e-006,1.4932
-2.881363e-006,1.48943
-2.881163e-006,1.48636
-2.880963e-006,1.48801
-2.880763e-006,1.49176
-2.880563e-006,1.49126
-2.880363e-006,1.48733
-2.880163e-006,1.48599
-2.879963e-006,1.48695
-2.879763e-006,1.48628
-2.879563e-006,1.48565
-2.879363e-006,1.4868
-2.879163e-006,1.48714
-2.878963e-006,1.48709
-2.878763e-006,1.48889
-2.878563e-006,1.49091
-2.878363e-006,1.49094
-2.878163e-006,1.48974
-2.877963e-006,1.48936
-2.877763e-006,1.48968
-2.877563e-006,1.48825
-2.877363e-006,1.48599
-2.877163e-006,1.48684
-2.876963e-006,1.49008
-2.876763e-006,1.49164
-2.876563e-006,1.49103
-2.876363e-006,1.49035
-2.876163e-006,1.49012
-2.875963e-006,1.4889
-2.875763e-006,1.48664
-2.875563e-006,1.48629
-2.875363e-006,1.48886
-2.875163e-006,1.4909
-2.874963e-006,1.48983
-2.874763e-006,1.4869
-2.874563e-006,1.48497
-2.874363e-006,1.48644
-2.874163e-006,1.49082
-2.873963e-006,1.4942
-2.873763e-006,1.49353
-2.873563e-006,1.49058
-2.873363e-006,1.48854
-2.873163e-006,1.48835
-2.872963e-006,1.48921
-2.872763e-006,1.48924
-2.872563e-006,1.48838
-2.872363e-006,1.49001
-2.872163e-006,1.49498
-2.871963e-006,1.49826
-2.871763e-006,1.49572
-2.871563e-006,1.49081
-2.871363e-006,1.4885
-2.871163e-006,1.48778
-2.870963e-006,1.48631
-2.870763e-006,1.48489
-2.870563e-006,1.48465
-2.870363e-006,1.48531
-2.870163e-006,1.48722
-2.869963e-006,1.49089
-2.869763e-006,1.49422
-2.869563e-006,1.49491
-2.869363e-006,1.49432
-2.869163e-006,1.49452
-2.868963e-006,1.49428
-2.868763e-006,1.4922
-2.868563e-006,1.49048
-2.868363e-006,1.49037
-2.868163e-006,1.49088
-2.867963e-006,1.49323
-2.867763e-006,1.49658
-2.867563e-006,1.49635
-2.867363e-006,1.49185
-2.867163e-006,1.48831
-2.866963e-006,1.48926
-2.866763e-006,1.4921
-2.866563e-006,1.49371
-2.866363e-006,1.49353
-2.866163e-006,1.49189
-2.865963e-006,1.49035
-2.865763e-006,1.48959
-2.865563e-006,1.4882
-2.865363e-006,1.48632
-2.865163e-006,1.48614
-2.864963e-006,1.48918
-2.864763e-006,1.49296
-2.864563e-006,1.49206
-2.864363e-006,1.4872
-2.864163e-006,1.48515
-2.863963e-006,1.48728
-2.863763e-006,1.4886
-2.863563e-006,1.48741
-2.863363e-006,1.48739
-2.863163e-006,1.48977
-2.862963e-006,1.49084
-2.862763e-006,1.48897
-2.862563e-006,1.48692
-2.862363e-006,1.48666
-2.862163e-006,1.48725
-2.861963e-006,1.48886
-2.861763e-006,1.49354
-2.861563e-006,1.49951
-2.861363e-006,1.501
-2.861163e-006,1.49649
-2.860963e-006,1.49049
-2.860763e-006,1.48575
-2.860563e-006,1.48179
-2.860363e-006,1.48059
-2.860163e-006,1.48338
-2.859963e-006,1.48766
-2.859763e-006,1.49107
-2.859563e-006,1.49242
-2.859363e-006,1.49151
-2.859163e-006,1.48863
-2.858963e-006,1.48528
-2.858763e-006,1.4846
-2.858563e-006,1.48795
-2.858363e-006,1.49279
-2.858163e-006,1.49431
-2.857963e-006,1.49236
-2.857763e-006,1.4921
-2.857563e-006,1.49359
-2.857363e-006,1.49223
-2.857163e-006,1.48875
-2.856963e-006,1.48728
-2.856763e-006,1.48827
-2.856563e-006,1.4904
-2.856363e-006,1.49236
-2.856163e-006,1.49148
-2.855963e-006,1.48698
-2.855763e-006,1.48199
-2.855563e-006,1.48053
-2.855363e-006,1.48387
-2.855163e-006,1.48894
-2.854963e-006,1.49162
-2.854763e-006,1.49133
-2.854563e-006,1.49043
-2.854363e-006,1.49057
-2.854163e-006,1.4915
-2.853963e-006,1.49255
-2.853763e-006,1.49394
-2.853563e-006,1.49407
-2.853363e-006,1.49146
-2.853163e-006,1.48947
-2.852963e-006,1.49082
-2.852763e-006,1.49166
-2.852563e-006,1.4884
-2.852363e-006,1.48537
-2.852163e-006,1.48745
-2.851963e-006,1.49216
-2.851763e-006,1.49485
-2.851563e-006,1.4944
-2.851363e-006,1.49177
-2.851163e-006,1.48867
-2.850963e-006,1.48799
-2.850763e-006,1.49071
-2.850563e-006,1.49371
-2.850363e-006,1.49319
-2.850163e-006,1.49009
-2.849963e-006,1.48849
-2.849763e-006,1.4896
-2.849563e-006,1.49182
-2.849363e-006,1.49214
-2.849163e-006,1.48956
-2.848963e-006,1.4889
-2.848763e-006,1.4918
-2.848563e-006,1.49188
-2.848363e-006,1.48782
-2.848163e-006,1.48676
-2.847963e-006,1.49032
-2.847763e-006,1.49236
-2.847563e-006,1.49037
-2.847363e-006,1.48796
-2.847163e-006,1.48792
-2.846963e-006,1.48927
-2.846763e-006,1.4894
-2.846563e-006,1.48704
-2.846363e-006,1.48458
-2.846163e-006,1.48624
-2.845963e-006,1.49035
-2.845763e-006,1.49055
-2.845563e-006,1.48699
-2.845363e-006,1.485
-2.845163e-006,1.48562
-2.844963e-006,1.48671
-2.844763e-006,1.48762
-2.844563e-006,1.48783
-2.844363e-006,1.48596
-2.844163e-006,1.48419
-2.843963e-006,1.48616
-2.843763e-006,1.48798
-2.843563e-006,1.48483
-2.843363e-006,1.48261
-2.843163e-006,1.48631
-2.842963e-006,1.48939
-2.842763e-006,1.48713
-2.842563e-006,1.48507
-2.842363e-006,1.48719
-2.842163e-006,1.48969
-2.841963e-006,1.48972
-2.841763e-006,1.48888
-2.841563e-006,1.48839
-2.841363e-006,1.48825
-2.841163e-006,1.48891
-2.840963e-006,1.49134
-2.840763e-006,1.49331
-2.840563e-006,1.48957
-2.840363e-006,1.48219
-2.840163e-006,1.47943
-2.839963e-006,1.48296
-2.839763e-006,1.48685
-2.839563e-006,1.48655
-2.839363e-006,1.48405
-2.839163e-006,1.48451
-2.838963e-006,1.48721
-2.838763e-006,1.4879
-2.838563e-006,1.48743
-2.838363e-006,1.4882
-2.838163e-006,1.48974
-2.837963e-006,1.49107
-2.837763e-006,1.49209
-2.837563e-006,1.49227
-2.837363e-006,1.49011
-2.837163e-006,1.48605
-2.836963e-006,1.48299
-2.836763e-006,1.48171
-2.836563e-006,1.4817
-2.836363e-006,1.48452
-2.836163e-006,1.48982
-2.835963e-006,1.49308
-2.835763e-006,1.491
-2.835563e-006,1.48708
-2.835363e-006,1.48686
-2.835163e-006,1.48897
-2.834963e-006,1.49019
-2.834763e-006,1.4923
-2.834563e-006,1.49646
-2.834363e-006,1.49935
-2.834163e-006,1.49645
-2.833963e-006,1.49016
-2.833763e-006,1.48942
-2.833563e-006,1.49381
-2.833363e-006,1.49403
-2.833163e-006,1.48812
-2.832963e-006,1.48232
-2.832763e-006,1.48193
-2.832563e-006,1.48509
-2.832363e-006,1.48614
-2.832163e-006,1.48479
-2.831963e-006,1.48432
-2.831763e-006,1.48522
-2.831563e-006,1.48648
-2.831363e-006,1.48794
-2.831163e-006,1.48883
-2.830963e-006,1.48728
-2.830763e-006,1.48511
-2.830563e-006,1.48577
-2.830363e-006,1.48701
-2.830163e-006,1.48577
-2.829963e-006,1.4849
-2.829763e-006,1.48837
-2.829563e-006,1.49366
-2.829363e-006,1.49501
-2.829163e-006,1.4923
-2.828963e-006,1.48994
-2.828763e-006,1.48989
-2.828563e-006,1.49065
-2.828363e-006,1.49139
-2.828163e-006,1.49384
-2.827963e-006,1.49715
-2.827763e-006,1.49662
-2.827563e-006,1.4923
-2.827363e-006,1.48866
-2.827163e-006,1.48704
-2.826963e-006,1.48714
-2.826763e-006,1.489
-2.826563e-006,1.49201
-2.826363e-006,1.4932
-2.826163e-006,1.49012
-2.825963e-006,1.48708
-2.825763e-006,1.48964
-2.825563e-006,1.49372
-2.825363e-006,1.4911
-2.825163e-006,1.48361
-2.824963e-006,1.48047
-2.824763e-006,1.48312
-2.824563e-006,1.48495
-2.824363e-006,1.48505
-2.824163e-006,1.48778
-2.823963e-006,1.49092
-2.823763e-006,1.49047
-2.823563e-006,1.48953
-2.823363e-006,1.49001
-2.823163e-006,1.48915
-2.822963e-006,1.4881
-2.822763e-006,1.48916
-2.822563e-006,1.48961
-2.822363e-006,1.48934
-2.822163e-006,1.49239
-2.821963e-006,1.49655
-2.821763e-006,1.49632
-2.821563e-006,1.49292
-2.821363e-006,1.49087
-2.821163e-006,1.49167
-2.820963e-006,1.49395
-2.820763e-006,1.49547
-2.820563e-006,1.49518
-2.820363e-006,1.49243
-2.820163e-006,1.48726
-2.819963e-006,1.48348
-2.819763e-006,1.48342
-2.819563e-006,1.48434
-2.819363e-006,1.48456
-2.819163e-006,1.48565
-2.818963e-006,1.48898
-2.818763e-006,1.49274
-2.818563e-006,1.49232
-2.818363e-006,1.48736
-2.818163e-006,1.48483
-2.817963e-006,1.48712
-2.817763e-006,1.48785
-2.817563e-006,1.48528
-2.817363e-006,1.48447
-2.817163e-006,1.48706
-2.816963e-006,1.4898
-2.816763e-006,1.48951
-2.816563e-006,1.48631
-2.816363e-006,1.48294
-2.816163e-006,1.48212
-2.815963e-006,1.48651
-2.815763e-006,1.49448
-2.815563e-006,1.49889
-2.815363e-006,1.49819
-2.815163e-006,1.49714
-2.814963e-006,1.49636
-2.814763e-006,1.49427
-2.814563e-006,1.49271
-2.814363e-006,1.49263
-2.814163e-006,1.49147
-2.813963e-006,1.48886
-2.813763e-006,1.48757
-2.813563e-006,1.48776
-2.813363e-006,1.48712
-2.813163e-006,1.48516
-2.812963e-006,1.48417
-2.812763e-006,1.48616
-2.812563e-006,1.4896
-2.812363e-006,1.49139
-2.812163e-006,1.4911
-2.811963e-006,1.49018
-2.811763e-006,1.49002
-2.811563e-006,1.49057
-2.811363e-006,1.4886
-2.811163e-006,1.48418
-2.810963e-006,1.48229
-2.810763e-006,1.48374
-2.810563e-006,1.48641
-2.810363e-006,1.48812
-2.810163e-006,1.48587
-2.809963e-006,1.48292
-2.809763e-006,1.48495
-2.809563e-006,1.48967
-2.809363e-006,1.49182
-2.809163e-006,1.49091
-2.808963e-006,1.48887
-2.808763e-006,1.48775
-2.808563e-006,1.48862
-2.808363e-006,1.48872
-2.808163e-006,1.48703
-2.807963e-006,1.48781
-2.807763e-006,1.49033
-2.807563e-006,1.48923
-2.807363e-006,1.48604
-2.807163e-006,1.48543
-2.806963e-006,1.48607
-2.806763e-006,1.48696
-2.806563e-006,1.49001
-2.806363e-006,1.49239
-2.806163e-006,1.4905
-2.805963e-006,1.48825
-2.805763e-006,1.49016
-2.805563e-006,1.49293
-2.805363e-006,1.49313
-2.805163e-006,1.49224
-2.804963e-006,1.49169
-2.804763e-006,1.49127
-2.804563e-006,1.48994
-2.804363e-006,1.48798
-2.804163e-006,1.48832
-2.803963e-006,1.49101
-2.803763e-006,1.49231
-2.803563e-006,1.49206
-2.803363e-006,1.49295
-2.803163e-006,1.49311
-2.802963e-006,1.49038
-2.802763e-006,1.48886
-2.802563e-006,1.49234
-2.802363e-006,1.49674
-2.802163e-006,1.49639
-2.801963e-006,1.49342
-2.801763e-006,1.49239
-2.801563e-006,1.49174
-2.801363e-006,1.48797
-2.801163e-006,1.48416
-2.800963e-006,1.48664
-2.800763e-006,1.4934
-2.800563e-006,1.49635
-2.800363e-006,1.4928
-2.800163e-006,1.48744
-2.799963e-006,1.48589
-2.799763e-006,1.48801
-2.799563e-006,1.49023
-2.799363e-006,1.49126
-2.799163e-006,1.49143
-2.798963e-006,1.49008
-2.798763e-006,1.48741
-2.798563e-006,1.48617
-2.798363e-006,1.4883
-2.798163e-006,1.49214
-2.797963e-006,1.4951
-2.797763e-006,1.49615
-2.797563e-006,1.49392
-2.797363e-006,1.48878
-2.797163e-006,1.48594
-2.796963e-006,1.4884
-2.796763e-006,1.49176
-2.796563e-006,1.49138
-2.796363e-006,1.48847
-2.796163e-006,1.48662
-2.795963e-006,1.4873
-2.795763e-006,1.48893
-2.795563e-006,1.4881
-2.795363e-006,1.48369
-2.795163e-006,1.47898
-2.794963e-006,1.47866
-2.794763e-006,1.48449
-2.794563e-006,1.4922
-2.794363e-006,1.49491
-2.794163e-006,1.49158
-2.793963e-006,1.48778
-2.793763e-006,1.48777
-2.793563e-006,1.49041
-2.793363e-006,1.49202
-2.793163e-006,1.49216
-2.792963e-006,1.49334
-2.792763e-006,1.49429
-2.792563e-006,1.49201
-2.792363e-006,1.48765
-2.792163e-006,1.48482
-2.791963e-006,1.4859
-2.791763e-006,1.48908
-2.791563e-006,1.49024
-2.791363e-006,1.48924
-2.791163e-006,1.48912
-2.790963e-006,1.49003
-2.790763e-006,1.48954
-2.790563e-006,1.48712
-2.790363e-006,1.48514
-2.790163e-006,1.48558
-2.789963e-006,1.48693
-2.789763e-006,1.4869
-2.789563e-006,1.48614
-2.789363e-006,1.48593
-2.789163e-006,1.48749
-2.788963e-006,1.4919
-2.788763e-006,1.4953
-2.788563e-006,1.49246
-2.788363e-006,1.4863
-2.788163e-006,1.48422
-2.787963e-006,1.48675
-2.787763e-006,1.48791
-2.787563e-006,1.48678
-2.787363e-006,1.48768
-2.787163e-006,1.49035
-2.786963e-006,1.49173
-2.786763e-006,1.49099
-2.786563e-006,1.48786
-2.786363e-006,1.48491
-2.786163e-006,1.48556
-2.785963e-006,1.48757
-2.785763e-006,1.48875
-2.785563e-006,1.48981
-2.785363e-006,1.49008
-2.785163e-006,1.49011
-2.784963e-006,1.49087
-2.784763e-006,1.48976
-2.784563e-006,1.48529
-2.784363e-006,1.48226
-2.784163e-006,1.48581
-2.783963e-006,1.49236
-2.783763e-006,1.49405
-2.783563e-006,1.491
-2.783363e-006,1.48954
-2.783163e-006,1.49101
-2.782963e-006,1.49251
-2.782763e-006,1.49271
-2.782563e-006,1.49174
-2.782363e-006,1.49056
-2.782163e-006,1.49024
-2.781963e-006,1.49025
-2.781763e-006,1.49006
-2.781563e-006,1.49053
-2.781363e-006,1.49075
-2.781163e-006,1.48903
-2.780963e-006,1.48727
-2.780763e-006,1.48785
-2.780563e-006,1.48999
-2.780363e-006,1.49075
-2.780163e-006,1.48778
-2.779963e-006,1.48546
-2.779763e-006,1.48931
-2.779563e-006,1.49521
-2.779363e-006,1.49659
-2.779163e-006,1.49395
-2.778963e-006,1.49054
-2.778763e-006,1.48791
-2.778563e-006,1.48653
-2.778363e-006,1.48553
-2.778163e-006,1.4848
-2.777963e-006,1.48622
-2.777763e-006,1.48913
-2.777563e-006,1.49014
-2.777363e-006,1.48892
-2.777163e-006,1.48769
-2.776963e-006,1.48691
-2.776763e-006,1.48597
-2.776563e-006,1.4848
-2.776363e-006,1.48389
-2.776163e-006,1.4848
-2.775963e-006,1.48785
-2.775763e-006,1.48964
-2.775563e-006,1.4889
-2.775363e-006,1.48836
-2.775163e-006,1.48851
-2.774963e-006,1.489
-2.774763e-006,1.49047
-2.774563e-006,1.49189
-2.774363e-006,1.49104
-2.774163e-006,1.48728
-2.773963e-006,1.48497
-2.773763e-006,1.48797
-2.773563e-006,1.49082
-2.773363e-006,1.48846
-2.773163e-006,1.48614
-2.772963e-006,1.48794
-2.772763e-006,1.48987
-2.772563e-006,1.48927
-2.772363e-006,1.48786
-2.772163e-006,1.48766
-2.771963e-006,1.48972
-2.771763e-006,1.49155
-2.771563e-006,1.48898
-2.771363e-006,1.48421
-2.771163e-006,1.48274
-2.770963e-006,1.48498
-2.770763e-006,1.48859
-2.770563e-006,1.49197
-2.770363e-006,1.49271
-2.770163e-006,1.4894
-2.769963e-006,1.48482
-2.769763e-006,1.48393
-2.769563e-006,1.48764
-2.769363e-006,1.49155
-2.769163e-006,1.49343
-2.768963e-006,1.49468
-2.768763e-006,1.49482
-2.768563e-006,1.49284
-2.768363e-006,1.49051
-2.768163e-006,1.49016
-2.767963e-006,1.4911
-2.767763e-006,1.49066
-2.767563e-006,1.48852
-2.767363e-006,1.48742
-2.767163e-006,1.48835
-2.766963e-006,1.48819
-2.766763e-006,1.4853
-2.766563e-006,1.48249
-2.766363e-006,1.48256
-2.766163e-006,1.48543
-2.765963e-006,1.48957
-2.765763e-006,1.49351
-2.765563e-006,1.49536
-2.765363e-006,1.49415
-2.765163e-006,1.491
-2.764963e-006,1.48796
-2.764763e-006,1.48693
-2.764563e-006,1.48731
-2.764363e-006,1.48608
-2.764163e-006,1.48439
-2.763963e-006,1.487
-2.763763e-006,1.49175
-2.763563e-006,1.49265
-2.763363e-006,1.4905
-2.763163e-006,1.48822
-2.762963e-006,1.48579
-2.762763e-006,1.48299
-2.762563e-006,1.48065
-2.762363e-006,1.48024
-2.762163e-006,1.48141
-2.761963e-006,1.48243
-2.761763e-006,1.48343
-2.761563e-006,1.48481
-2.761363e-006,1.4855
-2.761163e-006,1.48608
-2.760963e-006,1.48854
-2.760763e-006,1.4911
-2.760563e-006,1.48947
-2.760363e-006,1.48478
-2.760163e-006,1.48302
-2.759963e-006,1.48516
-2.759763e-006,1.48721
-2.759563e-006,1.48898
-2.759363e-006,1.4922
-2.759163e-006,1.49327
-2.758963e-006,1.48952
-2.758763e-006,1.48495
-2.758563e-006,1.48312
-2.758363e-006,1.48405
-2.758163e-006,1.48597
-2.757963e-006,1.48624
-2.757763e-006,1.48484
-2.757563e-006,1.48623
-2.757363e-006,1.49078
-2.757163e-006,1.4907
