TRFL #9003023717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:58,0                 
Time,Ampl
-6.3561498e-006,1.48619
-6.3559498e-006,1.48641
-6.3557498e-006,1.48791
-6.3555498e-006,1.48954
-6.3553498e-006,1.48978
-6.3551498e-006,1.4891
-6.3549498e-006,1.48883
-6.3547498e-006,1.48888
-6.3545498e-006,1.48767
-6.3543498e-006,1.48504
-6.3541498e-006,1.48338
-6.3539498e-006,1.48383
-6.3537498e-006,1.48495
-6.3535498e-006,1.48555
-6.3533498e-006,1.48536
-6.3531498e-006,1.48479
-6.3529498e-006,1.48424
-6.3527498e-006,1.48295
-6.3525498e-006,1.48137
-6.3523498e-006,1.4815
-6.3521498e-006,1.48262
-6.3519498e-006,1.4827
-6.3517498e-006,1.48351
-6.3515498e-006,1.48719
-6.3513498e-006,1.4899
-6.3511498e-006,1.48768
-6.3509498e-006,1.48374
-6.3507498e-006,1.48372
-6.3505498e-006,1.48769
-6.3503498e-006,1.49037
-6.3501498e-006,1.48864
-6.3499498e-006,1.48589
-6.3497498e-006,1.48598
-6.3495498e-006,1.48816
-6.3493498e-006,1.4901
-6.3491498e-006,1.49074
-6.3489498e-006,1.48967
-6.3487498e-006,1.48793
-6.3485498e-006,1.48763
-6.3483498e-006,1.48824
-6.3481498e-006,1.48774
-6.3479498e-006,1.48668
-6.3477498e-006,1.48619
-6.3475498e-006,1.48573
-6.3473498e-006,1.48517
-6.3471498e-006,1.48535
-6.3469498e-006,1.48604
-6.3467498e-006,1.48586
-6.3465498e-006,1.48447
-6.3463498e-006,1.4832
-6.3461498e-006,1.48348
-6.3459498e-006,1.48498
-6.3457498e-006,1.48623
-6.3455498e-006,1.48634
-6.3453498e-006,1.48532
-6.3451498e-006,1.48387
-6.3449498e-006,1.48277
-6.3447498e-006,1.48244
-6.3445498e-006,1.48334
-6.3443498e-006,1.48494
-6.3441498e-006,1.48558
-6.3439498e-006,1.48515
-6.3437498e-006,1.48535
-6.3435498e-006,1.48604
-6.3433498e-006,1.48521
-6.3431498e-006,1.4838
-6.3429498e-006,1.48463
-6.3427498e-006,1.48692
-6.3425498e-006,1.48792
-6.3423498e-006,1.48756
-6.3421498e-006,1.48758
-6.3419498e-006,1.48873
-6.3417498e-006,1.48988
-6.3415498e-006,1.48909
-6.3413498e-006,1.48735
-6.3411498e-006,1.48739
-6.3409498e-006,1.48846
-6.3407498e-006,1.48777
-6.3405498e-006,1.4854
-6.3403498e-006,1.48389
-6.3401498e-006,1.48431
-6.3399498e-006,1.48505
-6.3397498e-006,1.48488
-6.3395498e-006,1.48402
-6.3393498e-006,1.48326
-6.3391498e-006,1.4844
-6.3389498e-006,1.48733
-6.3387498e-006,1.48932
-6.3385498e-006,1.48963
-6.3383498e-006,1.48943
-6.3381498e-006,1.48932
-6.3379498e-006,1.4899
-6.3377498e-006,1.49047
-6.3375498e-006,1.48947
-6.3373498e-006,1.48795
-6.3371498e-006,1.48748
-6.3369498e-006,1.4873
-6.3367498e-006,1.48627
-6.3365498e-006,1.48487
-6.3363498e-006,1.48421
-6.3361498e-006,1.48468
-6.3359498e-006,1.4858
-6.3357498e-006,1.48665
-6.3355498e-006,1.48731
-6.3353498e-006,1.48825
-6.3351498e-006,1.48847
-6.3349498e-006,1.48746
-6.3347498e-006,1.48652
-6.3345498e-006,1.48657
-6.3343498e-006,1.48744
-6.3341498e-006,1.48813
-6.3339498e-006,1.48762
-6.3337498e-006,1.48721
-6.3335498e-006,1.48837
-6.3333498e-006,1.48989
-6.3331498e-006,1.49063
-6.3329498e-006,1.4907
-6.3327498e-006,1.49061
-6.3325498e-006,1.49145
-6.3323498e-006,1.49297
-6.3321498e-006,1.49286
-6.3319498e-006,1.49055
-6.3317498e-006,1.48832
-6.3315498e-006,1.4874
-6.3313498e-006,1.48673
-6.3311498e-006,1.48502
-6.3309498e-006,1.48268
-6.3307498e-006,1.4816
-6.3305498e-006,1.48225
-6.3303498e-006,1.48322
-6.3301498e-006,1.48395
-6.3299498e-006,1.4843
-6.3297498e-006,1.48408
-6.3295498e-006,1.48444
-6.3293498e-006,1.4864
-6.3291498e-006,1.48836
-6.3289498e-006,1.48811
-6.3287498e-006,1.4864
-6.3285498e-006,1.48508
-6.3283498e-006,1.48405
-6.3281498e-006,1.4827
-6.3279498e-006,1.48235
-6.3277498e-006,1.48476
-6.3275498e-006,1.48862
-6.3273498e-006,1.49026
-6.3271498e-006,1.48874
-6.3269498e-006,1.48675
-6.3267498e-006,1.48602
-6.3265498e-006,1.48601
-6.3263498e-006,1.48621
-6.3261498e-006,1.48658
-6.3259498e-006,1.48762
-6.3257498e-006,1.48938
-6.3255498e-006,1.49071
-6.3253498e-006,1.49089
-6.3251498e-006,1.48965
-6.3249498e-006,1.48701
-6.3247498e-006,1.48504
-6.3245498e-006,1.4856
-6.3243498e-006,1.4872
-6.3241498e-006,1.48748
-6.3239498e-006,1.48669
-6.3237498e-006,1.48658
-6.3235498e-006,1.48651
-6.3233498e-006,1.48454
-6.3231498e-006,1.48279
-6.3229498e-006,1.48421
-6.3227498e-006,1.48658
-6.3225498e-006,1.4865
-6.3223498e-006,1.48489
-6.3221498e-006,1.48466
-6.3219498e-006,1.48603
-6.3217498e-006,1.4872
-6.3215498e-006,1.48764
-6.3213498e-006,1.48806
-6.3211498e-006,1.48798
-6.3209498e-006,1.48563
-6.3207498e-006,1.48159
-6.3205498e-006,1.47974
-6.3203498e-006,1.48115
-6.3201498e-006,1.48218
-6.3199498e-006,1.48164
-6.3197498e-006,1.48243
-6.3195498e-006,1.48478
-6.3193498e-006,1.48529
-6.3191498e-006,1.48311
-6.3189498e-006,1.48093
-6.3187498e-006,1.48111
-6.3185498e-006,1.48352
-6.3183498e-006,1.4863
-6.3181498e-006,1.48867
-6.3179498e-006,1.49085
-6.3177498e-006,1.49191
-6.3175498e-006,1.49157
-6.3173498e-006,1.49113
-6.3171498e-006,1.49157
-6.3169498e-006,1.49275
-6.3167498e-006,1.49407
-6.3165498e-006,1.49487
-6.3163498e-006,1.49438
-6.3161498e-006,1.49232
-6.3159498e-006,1.48975
-6.3157498e-006,1.48774
-6.3155498e-006,1.48617
-6.3153498e-006,1.48497
-6.3151498e-006,1.48517
-6.3149498e-006,1.48705
-6.3147498e-006,1.48911
-6.3145498e-006,1.4898
-6.3143498e-006,1.48782
-6.3141498e-006,1.48368
-6.3139498e-006,1.48037
-6.3137498e-006,1.47904
-6.3135498e-006,1.47856
-6.3133498e-006,1.47899
-6.3131498e-006,1.48026
-6.3129498e-006,1.48095
-6.3127498e-006,1.4813
-6.3125498e-006,1.48207
-6.3123498e-006,1.48169
-6.3121498e-006,1.47987
-6.3119498e-006,1.47941
-6.3117498e-006,1.48175
-6.3115498e-006,1.48551
-6.3113498e-006,1.48801
-6.3111498e-006,1.48834
-6.3109498e-006,1.48897
-6.3107498e-006,1.4909
-6.3105498e-006,1.49145
-6.3103498e-006,1.4903
-6.3101498e-006,1.49043
-6.3099498e-006,1.49188
-6.3097498e-006,1.49176
-6.3095498e-006,1.48945
-6.3093498e-006,1.48754
-6.3091498e-006,1.48826
-6.3089498e-006,1.49066
-6.3087498e-006,1.49291
-6.3085498e-006,1.49567
-6.3083498e-006,1.49894
-6.3081498e-006,1.49956
-6.3079498e-006,1.49617
-6.3077498e-006,1.49171
-6.3075498e-006,1.48903
-6.3073498e-006,1.4881
-6.3071498e-006,1.4885
-6.3069498e-006,1.49053
-6.3067498e-006,1.49225
-6.3065498e-006,1.48972
-6.3063498e-006,1.48305
-6.3061498e-006,1.47757
-6.3059498e-006,1.47662
-6.3057498e-006,1.4784
-6.3055498e-006,1.48039
-6.3053498e-006,1.48203
-6.3051498e-006,1.48367
-6.3049498e-006,1.48534
-6.3047498e-006,1.48668
-6.3045498e-006,1.48746
-6.3043498e-006,1.48773
-6.3041498e-006,1.48802
-6.3039498e-006,1.48957
-6.3037498e-006,1.49252
-6.3035498e-006,1.49451
-6.3033498e-006,1.4933
-6.3031498e-006,1.48941
-6.3029498e-006,1.48563
-6.3027498e-006,1.48374
-6.3025498e-006,1.48292
-6.3023498e-006,1.48245
-6.3021498e-006,1.48328
-6.3019498e-006,1.48612
-6.3017498e-006,1.48896
-6.3015498e-006,1.48904
-6.3013498e-006,1.48692
-6.3011498e-006,1.48538
-6.3009498e-006,1.4853
-6.3007498e-006,1.48587
-6.3005498e-006,1.48703
-6.3003498e-006,1.48842
-6.3001498e-006,1.48882
-6.2999498e-006,1.48806
-6.2997498e-006,1.48725
-6.2995498e-006,1.48738
-6.2993498e-006,1.4878
-6.2991498e-006,1.48744
-6.2989498e-006,1.48705
-6.2987498e-006,1.48772
-6.2985498e-006,1.4883
-6.2983498e-006,1.48737
-6.2981498e-006,1.48522
-6.2979498e-006,1.48277
-6.2977498e-006,1.4818
-6.2975498e-006,1.48392
-6.2973498e-006,1.48734
-6.2971498e-006,1.48869
-6.2969498e-006,1.48754
-6.2967498e-006,1.48633
-6.2965498e-006,1.4867
-6.2963498e-006,1.48767
-6.2961498e-006,1.48837
-6.2959498e-006,1.48969
-6.2957498e-006,1.49167
-6.2955498e-006,1.49287
-6.2953498e-006,1.4925
-6.2951498e-006,1.49091
-6.2949498e-006,1.48933
-6.2947498e-006,1.48914
-6.2945498e-006,1.49003
-6.2943498e-006,1.49047
-6.2941498e-006,1.48996
-6.2939498e-006,1.48911
-6.2937498e-006,1.4877
-6.2935498e-006,1.48533
-6.2933498e-006,1.48314
-6.2931498e-006,1.48234
-6.2929498e-006,1.483
-6.2927498e-006,1.48421
-6.2925498e-006,1.48448
-6.2923498e-006,1.48382
-6.2921498e-006,1.48364
-6.2919498e-006,1.48459
-6.2917498e-006,1.48562
-6.2915498e-006,1.48518
-6.2913498e-006,1.48393
-6.2911498e-006,1.48401
-6.2909498e-006,1.48525
-6.2907498e-006,1.48517
-6.2905498e-006,1.48393
-6.2903498e-006,1.484
-6.2901498e-006,1.48535
-6.2899498e-006,1.48619
-6.2897498e-006,1.48599
-6.2895498e-006,1.48566
-6.2893498e-006,1.48651
-6.2891498e-006,1.48813
-6.2889498e-006,1.4877
-6.2887498e-006,1.48504
-6.2885498e-006,1.48399
-6.2883498e-006,1.48568
-6.2881498e-006,1.4882
-6.2879498e-006,1.49136
-6.2877498e-006,1.49464
-6.2875498e-006,1.49612
-6.2873498e-006,1.49434
-6.2871498e-006,1.48914
-6.2869498e-006,1.4839
-6.2867498e-006,1.48284
-6.2865498e-006,1.48487
-6.2863498e-006,1.48656
-6.2861498e-006,1.48712
-6.2859498e-006,1.48656
-6.2857498e-006,1.48544
-6.2855498e-006,1.48517
-6.2853498e-006,1.48558
-6.2851498e-006,1.48654
-6.2849498e-006,1.48825
-6.2847498e-006,1.48926
-6.2845498e-006,1.48891
-6.2843498e-006,1.48815
-6.2841498e-006,1.48717
-6.2839498e-006,1.4859
-6.2837498e-006,1.48525
-6.2835498e-006,1.486
-6.2833498e-006,1.48787
-6.2831498e-006,1.48954
-6.2829498e-006,1.48956
-6.2827498e-006,1.4876
-6.2825498e-006,1.48479
-6.2823498e-006,1.48355
-6.2821498e-006,1.48507
-6.2819498e-006,1.48737
-6.2817498e-006,1.48812
-6.2815498e-006,1.48792
-6.2813498e-006,1.48863
-6.2811498e-006,1.48974
-6.2809498e-006,1.48996
-6.2807498e-006,1.48922
-6.2805498e-006,1.48761
-6.2803498e-006,1.48624
-6.2801498e-006,1.48622
-6.2799498e-006,1.48666
-6.2797498e-006,1.48678
-6.2795498e-006,1.48731
-6.2793498e-006,1.48801
-6.2791498e-006,1.48741
-6.2789498e-006,1.48555
-6.2787498e-006,1.48373
-6.2785498e-006,1.48321
-6.2783498e-006,1.48408
-6.2781498e-006,1.48505
-6.2779498e-006,1.48614
-6.2777498e-006,1.48761
-6.2775498e-006,1.48819
-6.2773498e-006,1.48821
-6.2771498e-006,1.4885
-6.2769498e-006,1.48795
-6.2767498e-006,1.48733
-6.2765498e-006,1.48852
-6.2763498e-006,1.49013
-6.2761498e-006,1.49023
-6.2759498e-006,1.48971
-6.2757498e-006,1.48857
-6.2755498e-006,1.4852
-6.2753498e-006,1.48171
-6.2751498e-006,1.48246
-6.2749498e-006,1.48759
-6.2747498e-006,1.49313
-6.2745498e-006,1.49504
-6.2743498e-006,1.49211
-6.2741498e-006,1.48686
-6.2739498e-006,1.4828
-6.2737498e-006,1.48158
-6.2735498e-006,1.48334
-6.2733498e-006,1.48656
-6.2731498e-006,1.48852
-6.2729498e-006,1.48818
-6.2727498e-006,1.48702
-6.2725498e-006,1.48615
-6.2723498e-006,1.48539
-6.2721498e-006,1.48508
-6.2719498e-006,1.48599
-6.2717498e-006,1.48759
-6.2715498e-006,1.48802
-6.2713498e-006,1.48663
-6.2711498e-006,1.48528
-6.2709498e-006,1.48577
-6.2707498e-006,1.48792
-6.2705498e-006,1.48963
-6.2703498e-006,1.48892
-6.2701498e-006,1.48713
-6.2699498e-006,1.48716
-6.2697498e-006,1.4891
-6.2695498e-006,1.4908
-6.2693498e-006,1.49013
-6.2691498e-006,1.48716
-6.2689498e-006,1.4848
-6.2687498e-006,1.4857
-6.2685498e-006,1.48928
-6.2683498e-006,1.49263
-6.2681498e-006,1.49294
-6.2679498e-006,1.49009
-6.2677498e-006,1.48735
-6.2675498e-006,1.48746
-6.2673498e-006,1.48894
-6.2671498e-006,1.48901
-6.2669498e-006,1.48805
-6.2667498e-006,1.48829
-6.2665498e-006,1.49004
-6.2663498e-006,1.49161
-6.2661498e-006,1.49142
-6.2659498e-006,1.48974
-6.2657498e-006,1.48776
-6.2655498e-006,1.48604
-6.2653498e-006,1.48514
-6.2651498e-006,1.48484
-6.2649498e-006,1.48436
-6.2647498e-006,1.48427
-6.2645498e-006,1.4855
-6.2643498e-006,1.48735
-6.2641498e-006,1.4882
-6.2639498e-006,1.48742
-6.2637498e-006,1.48646
-6.2635498e-006,1.48721
-6.2633498e-006,1.48932
-6.2631498e-006,1.49094
-6.2629498e-006,1.49098
-6.2627498e-006,1.48872
-6.2625498e-006,1.48536
-6.2623498e-006,1.4847
-6.2621498e-006,1.48747
-6.2619498e-006,1.48944
-6.2617498e-006,1.48799
-6.2615498e-006,1.486
-6.2613498e-006,1.48644
-6.2611498e-006,1.48847
-6.2609498e-006,1.49015
-6.2607498e-006,1.49
-6.2605498e-006,1.48755
-6.2603498e-006,1.48474
-6.2601498e-006,1.4839
-6.2599498e-006,1.48466
-6.2597498e-006,1.48525
-6.2595498e-006,1.48526
-6.2593498e-006,1.48551
-6.2591498e-006,1.48648
-6.2589498e-006,1.48847
-6.2587498e-006,1.491
-6.2585498e-006,1.49095
-6.2583498e-006,1.48692
-6.2581498e-006,1.48311
-6.2579498e-006,1.48294
-6.2577498e-006,1.4849
-6.2575498e-006,1.48661
-6.2573498e-006,1.4867
-6.2571498e-006,1.48519
-6.2569498e-006,1.48403
-6.2567498e-006,1.48463
-6.2565498e-006,1.48597
-6.2563498e-006,1.48694
-6.2561498e-006,1.4879
-6.2559498e-006,1.4889
-6.2557498e-006,1.48936
-6.2555498e-006,1.48897
-6.2553498e-006,1.48717
-6.2551498e-006,1.48507
-6.2549498e-006,1.48564
-6.2547498e-006,1.48884
-6.2545498e-006,1.49152
-6.2543498e-006,1.49207
-6.2541498e-006,1.49072
-6.2539498e-006,1.48807
-6.2537498e-006,1.4856
-6.2535498e-006,1.4849
-6.2533498e-006,1.48547
-6.2531498e-006,1.48519
-6.2529498e-006,1.48367
-6.2527498e-006,1.48369
-6.2525498e-006,1.48665
-6.2523498e-006,1.48881
-6.2521498e-006,1.48739
-6.2519498e-006,1.48523
-6.2517498e-006,1.48517
-6.2515498e-006,1.48688
-6.2513498e-006,1.48928
-6.2511498e-006,1.49133
-6.2509498e-006,1.49221
-6.2507498e-006,1.49129
-6.2505498e-006,1.48854
-6.2503498e-006,1.48533
-6.2501498e-006,1.48335
-6.2499498e-006,1.48287
-6.2497498e-006,1.48365
-6.2495498e-006,1.48545
-6.2493498e-006,1.48697
-6.2491498e-006,1.48741
-6.2489498e-006,1.48772
-6.2487498e-006,1.48859
-6.2485498e-006,1.48988
-6.2483498e-006,1.49122
-6.2481498e-006,1.49135
-6.2479498e-006,1.48953
-6.2477498e-006,1.48802
-6.2475498e-006,1.48926
-6.2473498e-006,1.49116
-6.2471498e-006,1.49023
-6.2469498e-006,1.48729
-6.2467498e-006,1.48613
-6.2465498e-006,1.48797
-6.2463498e-006,1.49003
-6.2461498e-006,1.48981
-6.2459498e-006,1.48752
-6.2457498e-006,1.4848
-6.2455498e-006,1.48316
-6.2453498e-006,1.48188
-6.2451498e-006,1.47987
-6.2449498e-006,1.47872
-6.2447498e-006,1.48
-6.2445498e-006,1.48297
-6.2443498e-006,1.48622
-6.2441498e-006,1.48783
-6.2439498e-006,1.4861
-6.2437498e-006,1.48283
-6.2435498e-006,1.48141
-6.2433498e-006,1.48216
-6.2431498e-006,1.48392
-6.2429498e-006,1.48618
-6.2427498e-006,1.48775
-6.2425498e-006,1.48808
-6.2423498e-006,1.48834
-6.2421498e-006,1.48837
-6.2419498e-006,1.48741
-6.2417498e-006,1.48687
-6.2415498e-006,1.48746
-6.2413498e-006,1.4886
-6.2411498e-006,1.48941
-6.2409498e-006,1.48887
-6.2407498e-006,1.48754
-6.2405498e-006,1.48622
-6.2403498e-006,1.48448
-6.2401498e-006,1.48345
-6.2399498e-006,1.48499
-6.2397498e-006,1.48835
-6.2395498e-006,1.49067
-6.2393498e-006,1.48963
-6.2391498e-006,1.48549
-6.2389498e-006,1.48178
-6.2387498e-006,1.48198
-6.2385498e-006,1.4849
-6.2383498e-006,1.48779
-6.2381498e-006,1.49024
-6.2379498e-006,1.49165
-6.2377498e-006,1.49058
-6.2375498e-006,1.48693
-6.2373498e-006,1.48317
-6.2371498e-006,1.48262
-6.2369498e-006,1.48499
-6.2367498e-006,1.48775
-6.2365498e-006,1.49054
-6.2363498e-006,1.49297
-6.2361498e-006,1.4931
-6.2359498e-006,1.49061
-6.2357498e-006,1.48781
-6.2355498e-006,1.48678
-6.2353498e-006,1.48704
-6.2351498e-006,1.4873
-6.2349498e-006,1.48737
-6.2347498e-006,1.48775
-6.2345498e-006,1.4883
-6.2343498e-006,1.48824
-6.2341498e-006,1.48782
-6.2339498e-006,1.48771
-6.2337498e-006,1.4876
-6.2335498e-006,1.48781
-6.2333498e-006,1.48945
-6.2331498e-006,1.49168
-6.2329498e-006,1.4924
-6.2327498e-006,1.49157
-6.2325498e-006,1.49119
-6.2323498e-006,1.49161
-6.2321498e-006,1.49066
-6.2319498e-006,1.48908
-6.2317498e-006,1.49042
-6.2315498e-006,1.49372
-6.2313498e-006,1.49432
-6.2311498e-006,1.49162
-6.2309498e-006,1.48872
-6.2307498e-006,1.48643
-6.2305498e-006,1.48444
-6.2303498e-006,1.48416
-6.2301498e-006,1.48548
-6.2299498e-006,1.4863
-6.2297498e-006,1.4862
-6.2295498e-006,1.48668
-6.2293498e-006,1.48887
-6.2291498e-006,1.49173
-6.2289498e-006,1.49271
-6.2287498e-006,1.49152
-6.2285498e-006,1.49107
-6.2283498e-006,1.49246
-6.2281498e-006,1.49373
-6.2279498e-006,1.49375
-6.2277498e-006,1.49378
-6.2275498e-006,1.49524
-6.2273498e-006,1.49682
-6.2271498e-006,1.49575
-6.2269498e-006,1.49245
-6.2267498e-006,1.48957
-6.2265498e-006,1.48778
-6.2263498e-006,1.48658
-6.2261498e-006,1.48672
-6.2259498e-006,1.48868
-6.2257498e-006,1.49036
-6.2255498e-006,1.48968
-6.2253498e-006,1.48726
-6.2251498e-006,1.48487
-6.2249498e-006,1.48306
-6.2247498e-006,1.48126
-6.2245498e-006,1.48002
-6.2243498e-006,1.47998
-6.2241498e-006,1.48046
-6.2239498e-006,1.48191
-6.2237498e-006,1.48518
-6.2235498e-006,1.48842
-6.2233498e-006,1.4897
-6.2231498e-006,1.49037
-6.2229498e-006,1.49199
-6.2227498e-006,1.4931
-6.2225498e-006,1.49151
-6.2223498e-006,1.48809
-6.2221498e-006,1.486
-6.2219498e-006,1.48604
-6.2217498e-006,1.48681
-6.2215498e-006,1.48809
-6.2213498e-006,1.48945
-6.2211498e-006,1.48959
-6.2209498e-006,1.48929
-6.2207498e-006,1.48972
-6.2205498e-006,1.49032
-6.2203498e-006,1.49101
-6.2201498e-006,1.49181
-6.2199498e-006,1.49163
-6.2197498e-006,1.4901
-6.2195498e-006,1.48792
-6.2193498e-006,1.48608
-6.2191498e-006,1.48554
-6.2189498e-006,1.48562
-6.2187498e-006,1.4847
-6.2185498e-006,1.48303
-6.2183498e-006,1.48191
-6.2181498e-006,1.48189
-6.2179498e-006,1.48289
-6.2177498e-006,1.48408
-6.2175498e-006,1.48456
-6.2173498e-006,1.48498
-6.2171498e-006,1.48564
-6.2169498e-006,1.48486
-6.2167498e-006,1.48273
-6.2165498e-006,1.48164
-6.2163498e-006,1.48224
-6.2161498e-006,1.48419
-6.2159498e-006,1.48701
-6.2157498e-006,1.48839
-6.2155498e-006,1.48724
-6.2153498e-006,1.48523
-6.2151498e-006,1.48413
-6.2149498e-006,1.4851
-6.2147498e-006,1.48752
-6.2145498e-006,1.48916
-6.2143498e-006,1.48931
-6.2141498e-006,1.48895
-6.2139498e-006,1.48904
-6.2137498e-006,1.48954
-6.2135498e-006,1.48912
-6.2133498e-006,1.48716
-6.2131498e-006,1.48513
-6.2129498e-006,1.48436
-6.2127498e-006,1.48456
-6.2125498e-006,1.4855
-6.2123498e-006,1.48736
-6.2121498e-006,1.48887
-6.2119498e-006,1.48841
-6.2117498e-006,1.48646
-6.2115498e-006,1.48457
-6.2113498e-006,1.48441
-6.2111498e-006,1.48661
-6.2109498e-006,1.48966
-6.2107498e-006,1.49154
-6.2105498e-006,1.49049
-6.2103498e-006,1.4866
-6.2101498e-006,1.48395
-6.2099498e-006,1.48541
-6.2097498e-006,1.48816
-6.2095498e-006,1.48851
-6.2093498e-006,1.48657
-6.2091498e-006,1.48488
-6.2089498e-006,1.48415
-6.2087498e-006,1.48357
-6.2085498e-006,1.48435
-6.2083498e-006,1.48764
-6.2081498e-006,1.4911
-6.2079498e-006,1.49242
-6.2077498e-006,1.4926
-6.2075498e-006,1.49229
-6.2073498e-006,1.49085
-6.2071498e-006,1.48894
-6.2069498e-006,1.48738
-6.2067498e-006,1.4864
-6.2065498e-006,1.48711
-6.2063498e-006,1.48974
-6.2061498e-006,1.49221
-6.2059498e-006,1.493
-6.2057498e-006,1.49202
-6.2055498e-006,1.48951
-6.2053498e-006,1.48674
-6.2051498e-006,1.48525
-6.2049498e-006,1.48544
-6.2047498e-006,1.48717
-6.2045498e-006,1.48949
-6.2043498e-006,1.49098
-6.2041498e-006,1.49136
-6.2039498e-006,1.49124
-6.2037498e-006,1.491
-6.2035498e-006,1.49021
-6.2033498e-006,1.48839
-6.2031498e-006,1.48662
-6.2029498e-006,1.48632
-6.2027498e-006,1.48713
-6.2025498e-006,1.48801
-6.2023498e-006,1.48866
-6.2021498e-006,1.48892
-6.2019498e-006,1.48836
-6.2017498e-006,1.48744
-6.2015498e-006,1.48734
-6.2013498e-006,1.48783
-6.2011498e-006,1.48791
-6.2009498e-006,1.48731
-6.2007498e-006,1.48633
-6.2005498e-006,1.48599
-6.2003498e-006,1.48632
-6.2001498e-006,1.48566
-6.1999498e-006,1.48464
-6.1997498e-006,1.48476
-6.1995498e-006,1.4845
-6.1993498e-006,1.48357
-6.1991498e-006,1.48389
-6.1989498e-006,1.48455
-6.1987498e-006,1.48398
-6.1985498e-006,1.48344
-6.1983498e-006,1.4837
-6.1981498e-006,1.48452
-6.1979498e-006,1.48665
-6.1977498e-006,1.48939
-6.1975498e-006,1.49024
-6.1973498e-006,1.48862
-6.1971498e-006,1.48653
-6.1969498e-006,1.4861
-6.1967498e-006,1.4872
-6.1965498e-006,1.48746
-6.1963498e-006,1.48637
-6.1961498e-006,1.48647
-6.1959498e-006,1.48812
-6.1957498e-006,1.48905
-6.1955498e-006,1.48823
-6.1953498e-006,1.48624
-6.1951498e-006,1.48479
-6.1949498e-006,1.48499
-6.1947498e-006,1.48607
-6.1945498e-006,1.48698
-6.1943498e-006,1.4869
-6.1941498e-006,1.48582
-6.1939498e-006,1.48561
-6.1937498e-006,1.48702
-6.1935498e-006,1.4881
-6.1933498e-006,1.4886
-6.1931498e-006,1.48995
-6.1929498e-006,1.49093
-6.1927498e-006,1.4898
-6.1925498e-006,1.48758
-6.1923498e-006,1.48572
-6.1921498e-006,1.4852
-6.1919498e-006,1.48672
-6.1917498e-006,1.48901
-6.1915498e-006,1.48956
-6.1913498e-006,1.48765
-6.1911498e-006,1.48545
-6.1909498e-006,1.48551
-6.1907498e-006,1.48714
-6.1905498e-006,1.4874
-6.1903498e-006,1.48558
-6.1901498e-006,1.48382
-6.1899498e-006,1.48378
-6.1897498e-006,1.48456
-6.1895498e-006,1.48436
-6.1893498e-006,1.48389
-6.1891498e-006,1.48546
-6.1889498e-006,1.48835
-6.1887498e-006,1.48975
-6.1885498e-006,1.48955
-6.1883498e-006,1.48961
-6.1881498e-006,1.49019
-6.1879498e-006,1.49036
-6.1877498e-006,1.48933
-6.1875498e-006,1.48719
-6.1873498e-006,1.4864
-6.1871498e-006,1.48883
-6.1869498e-006,1.49164
-6.1867498e-006,1.4917
-6.1865498e-006,1.49
-6.1863498e-006,1.4884
-6.1861498e-006,1.48792
-6.1859498e-006,1.48938
-6.1857498e-006,1.49153
-6.1855498e-006,1.49216
-6.1853498e-006,1.4911
-6.1851498e-006,1.48915
-6.1849498e-006,1.48692
-6.1847498e-006,1.48552
-6.1845498e-006,1.48535
-6.1843498e-006,1.48518
-6.1841498e-006,1.48406
-6.1839498e-006,1.48339
-6.1837498e-006,1.48542
-6.1835498e-006,1.4883
-6.1833498e-006,1.48798
-6.1831498e-006,1.48558
-6.1829498e-006,1.48441
-6.1827498e-006,1.48378
-6.1825498e-006,1.48293
-6.1823498e-006,1.48305
-6.1821498e-006,1.48392
-6.1819498e-006,1.48514
-6.1817498e-006,1.48644
-6.1815498e-006,1.48582
-6.1813498e-006,1.48234
-6.1811498e-006,1.47922
-6.1809498e-006,1.48005
-6.1807498e-006,1.48354
-6.1805498e-006,1.48555
-6.1803498e-006,1.4851
-6.1801498e-006,1.48563
-6.1799498e-006,1.4891
-6.1797498e-006,1.49227
-6.1795498e-006,1.49157
-6.1793498e-006,1.488
-6.1791498e-006,1.48537
-6.1789498e-006,1.48575
-6.1787498e-006,1.48759
-6.1785498e-006,1.48834
-6.1783498e-006,1.4876
-6.1781498e-006,1.48692
-6.1779498e-006,1.48709
-6.1777498e-006,1.48781
-6.1775498e-006,1.48808
-6.1773498e-006,1.48694
-6.1771498e-006,1.48581
-6.1769498e-006,1.48639
-6.1767498e-006,1.48697
-6.1765498e-006,1.48604
-6.1763498e-006,1.48521
-6.1761498e-006,1.48571
-6.1759498e-006,1.48725
-6.1757498e-006,1.4891
-6.1755498e-006,1.48974
-6.1753498e-006,1.48781
-6.1751498e-006,1.48424
-6.1749498e-006,1.48209
-6.1747498e-006,1.48314
-6.1745498e-006,1.48569
-6.1743498e-006,1.48765
-6.1741498e-006,1.48863
-6.1739498e-006,1.48855
-6.1737498e-006,1.48758
-6.1735498e-006,1.48621
-6.1733498e-006,1.48457
-6.1731498e-006,1.48348
-6.1729498e-006,1.48432
-6.1727498e-006,1.48626
-6.1725498e-006,1.48768
-6.1723498e-006,1.48815
-6.1721498e-006,1.48676
-6.1719498e-006,1.4843
-6.1717498e-006,1.48463
-6.1715498e-006,1.48821
-6.1713498e-006,1.49001
-6.1711498e-006,1.4877
-6.1709498e-006,1.48462
