TRFL #9003048879LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:53,0                 
Time,Ampl
-6.5695448e-006,1.48848
-6.5693448e-006,1.49054
-6.5691448e-006,1.48987
-6.5689448e-006,1.48676
-6.5687448e-006,1.48381
-6.5685448e-006,1.48418
-6.5683448e-006,1.48828
-6.5681448e-006,1.49246
-6.5679448e-006,1.49352
-6.5677448e-006,1.49195
-6.5675448e-006,1.49006
-6.5673448e-006,1.4892
-6.5671448e-006,1.48954
-6.5669448e-006,1.49073
-6.5667448e-006,1.49207
-6.5665448e-006,1.49239
-6.5663448e-006,1.49069
-6.5661448e-006,1.48866
-6.5659448e-006,1.48914
-6.5657448e-006,1.49189
-6.5655448e-006,1.49506
-6.5653448e-006,1.49735
-6.5651448e-006,1.49734
-6.5649448e-006,1.4958
-6.5647448e-006,1.49533
-6.5645448e-006,1.49519
-6.5643448e-006,1.49363
-6.5641448e-006,1.49258
-6.5639448e-006,1.49278
-6.5637448e-006,1.49182
-6.5635448e-006,1.48892
-6.5633448e-006,1.48583
-6.5631448e-006,1.48469
-6.5629448e-006,1.48589
-6.5627448e-006,1.4877
-6.5625448e-006,1.48976
-6.5623448e-006,1.49367
-6.5621448e-006,1.4976
-6.5619448e-006,1.49678
-6.5617448e-006,1.49273
-6.5615448e-006,1.49121
-6.5613448e-006,1.49214
-6.5611448e-006,1.49289
-6.5609448e-006,1.49357
-6.5607448e-006,1.49411
-6.5605448e-006,1.49408
-6.5603448e-006,1.49334
-6.5601448e-006,1.4923
-6.5599448e-006,1.4922
-6.5597448e-006,1.49253
-6.5595448e-006,1.49237
-6.5593448e-006,1.49138
-6.5591448e-006,1.4881
-6.5589448e-006,1.48488
-6.5587448e-006,1.48656
-6.5585448e-006,1.49176
-6.5583448e-006,1.49447
-6.5581448e-006,1.49138
-6.5579448e-006,1.48514
-6.5577448e-006,1.482
-6.5575448e-006,1.48419
-6.5573448e-006,1.4878
-6.5571448e-006,1.4906
-6.5569448e-006,1.49359
-6.5567448e-006,1.49427
-6.5565448e-006,1.49132
-6.5563448e-006,1.48906
-6.5561448e-006,1.48883
-6.5559448e-006,1.48867
-6.5557448e-006,1.4878
-6.5555448e-006,1.48673
-6.5553448e-006,1.48668
-6.5551448e-006,1.48675
-6.5549448e-006,1.48539
-6.5547448e-006,1.48463
-6.5545448e-006,1.48703
-6.5543448e-006,1.4892
-6.5541448e-006,1.48686
-6.5539448e-006,1.4848
-6.5537448e-006,1.48828
-6.5535448e-006,1.49261
-6.5533448e-006,1.49169
-6.5531448e-006,1.48853
-6.5529448e-006,1.48982
-6.5527448e-006,1.4944
-6.5525448e-006,1.49567
-6.5523448e-006,1.49231
-6.5521448e-006,1.48783
-6.5519448e-006,1.48427
-6.5517448e-006,1.48375
-6.5515448e-006,1.48745
-6.5513448e-006,1.49099
-6.5511448e-006,1.49138
-6.5509448e-006,1.49199
-6.5507448e-006,1.49435
-6.5505448e-006,1.49468
-6.5503448e-006,1.49178
-6.5501448e-006,1.48964
-6.5499448e-006,1.48969
-6.5497448e-006,1.49013
-6.5495448e-006,1.49046
-6.5493448e-006,1.49097
-6.5491448e-006,1.49131
-6.5489448e-006,1.49125
-6.5487448e-006,1.49249
-6.5485448e-006,1.49512
-6.5483448e-006,1.49504
-6.5481448e-006,1.49109
-6.5479448e-006,1.48711
-6.5477448e-006,1.48472
-6.5475448e-006,1.48358
-6.5473448e-006,1.4853
-6.5471448e-006,1.48923
-6.5469448e-006,1.49101
-6.5467448e-006,1.48917
-6.5465448e-006,1.48664
-6.5463448e-006,1.48622
-6.5461448e-006,1.48858
-6.5459448e-006,1.4911
-6.5457448e-006,1.49082
-6.5455448e-006,1.48906
-6.5453448e-006,1.48728
-6.5451448e-006,1.48565
-6.5449448e-006,1.48678
-6.5447448e-006,1.49098
-6.5445448e-006,1.49387
-6.5443448e-006,1.49392
-6.5441448e-006,1.49357
-6.5439448e-006,1.49324
-6.5437448e-006,1.49108
-6.5435448e-006,1.48717
-6.5433448e-006,1.48442
-6.5431448e-006,1.48455
-6.5429448e-006,1.48629
-6.5427448e-006,1.48867
-6.5425448e-006,1.49103
-6.5423448e-006,1.49023
-6.5421448e-006,1.48643
-6.5419448e-006,1.48522
-6.5417448e-006,1.48779
-6.5415448e-006,1.4901
-6.5413448e-006,1.48991
-6.5411448e-006,1.48854
-6.5409448e-006,1.48794
-6.5407448e-006,1.48796
-6.5405448e-006,1.48813
-6.5403448e-006,1.48954
-6.5401448e-006,1.49132
-6.5399448e-006,1.49143
-6.5397448e-006,1.49005
-6.5395448e-006,1.48795
-6.5393448e-006,1.48664
-6.5391448e-006,1.488
-6.5389448e-006,1.49079
-6.5387448e-006,1.4923
-6.5385448e-006,1.49158
-6.5383448e-006,1.49005
-6.5381448e-006,1.49065
-6.5379448e-006,1.49384
-6.5377448e-006,1.49659
-6.5375448e-006,1.49639
-6.5373448e-006,1.49461
-6.5371448e-006,1.49416
-6.5369448e-006,1.49355
-6.5367448e-006,1.49045
-6.5365448e-006,1.48795
-6.5363448e-006,1.48792
-6.5361448e-006,1.48818
-6.5359448e-006,1.4893
-6.5357448e-006,1.49176
-6.5355448e-006,1.49195
-6.5353448e-006,1.48896
-6.5351448e-006,1.48658
-6.5349448e-006,1.48794
-6.5347448e-006,1.49273
-6.5345448e-006,1.49572
-6.5343448e-006,1.49315
-6.5341448e-006,1.48968
-6.5339448e-006,1.49006
-6.5337448e-006,1.49165
-6.5335448e-006,1.49113
-6.5333448e-006,1.48929
-6.5331448e-006,1.48808
-6.5329448e-006,1.48886
-6.5327448e-006,1.4917
-6.5325448e-006,1.49344
-6.5323448e-006,1.49167
-6.5321448e-006,1.48943
-6.5319448e-006,1.48935
-6.5317448e-006,1.49036
-6.5315448e-006,1.4923
-6.5313448e-006,1.49478
-6.5311448e-006,1.4955
-6.5309448e-006,1.49383
-6.5307448e-006,1.49196
-6.5305448e-006,1.49196
-6.5303448e-006,1.4915
-6.5301448e-006,1.48773
-6.5299448e-006,1.48442
-6.5297448e-006,1.48681
-6.5295448e-006,1.49254
-6.5293448e-006,1.49491
-6.5291448e-006,1.4918
-6.5289448e-006,1.48623
-6.5287448e-006,1.48224
-6.5285448e-006,1.48225
-6.5283448e-006,1.48489
-6.5281448e-006,1.48622
-6.5279448e-006,1.48517
-6.5277448e-006,1.48387
-6.5275448e-006,1.4822
-6.5273448e-006,1.48098
-6.5271448e-006,1.48276
-6.5269448e-006,1.4854
-6.5267448e-006,1.4859
-6.5265448e-006,1.48462
-6.5263448e-006,1.48354
-6.5261448e-006,1.48501
-6.5259448e-006,1.4886
-6.5257448e-006,1.4909
-6.5255448e-006,1.49017
-6.5253448e-006,1.49
-6.5251448e-006,1.49384
-6.5249448e-006,1.49792
-6.5247448e-006,1.49847
-6.5245448e-006,1.49675
-6.5243448e-006,1.49499
-6.5241448e-006,1.49422
-6.5239448e-006,1.49289
-6.5237448e-006,1.48858
-6.5235448e-006,1.48373
-6.5233448e-006,1.48386
-6.5231448e-006,1.48744
-6.5229448e-006,1.4893
-6.5227448e-006,1.48945
-6.5225448e-006,1.48921
-6.5223448e-006,1.48804
-6.5221448e-006,1.48583
-6.5219448e-006,1.48356
-6.5217448e-006,1.48301
-6.5215448e-006,1.48439
-6.5213448e-006,1.48554
-6.5211448e-006,1.48651
-6.5209448e-006,1.48919
-6.5207448e-006,1.49199
-6.5205448e-006,1.49201
-6.5203448e-006,1.48944
-6.5201448e-006,1.48701
-6.5199448e-006,1.48655
-6.5197448e-006,1.48721
-6.5195448e-006,1.4867
-6.5193448e-006,1.48409
-6.5191448e-006,1.48285
-6.5189448e-006,1.4869
-6.5187448e-006,1.49302
-6.5185448e-006,1.49499
-6.5183448e-006,1.49247
-6.5181448e-006,1.49054
-6.5179448e-006,1.49249
-6.5177448e-006,1.49515
-6.5175448e-006,1.49339
-6.5173448e-006,1.48887
-6.5171448e-006,1.48777
-6.5169448e-006,1.49143
-6.5167448e-006,1.49486
-6.5165448e-006,1.49386
-6.5163448e-006,1.49075
-6.5161448e-006,1.4896
-6.5159448e-006,1.49003
-6.5157448e-006,1.49023
-6.5155448e-006,1.49119
-6.5153448e-006,1.49283
-6.5151448e-006,1.49142
-6.5149448e-006,1.48627
-6.5147448e-006,1.48233
-6.5145448e-006,1.48417
-6.5143448e-006,1.49043
-6.5141448e-006,1.49589
-6.5139448e-006,1.49855
-6.5137448e-006,1.4985
-6.5135448e-006,1.49387
-6.5133448e-006,1.48638
-6.5131448e-006,1.48384
-6.5129448e-006,1.48854
-6.5127448e-006,1.49277
-6.5125448e-006,1.49243
-6.5123448e-006,1.49174
-6.5121448e-006,1.49312
-6.5119448e-006,1.49411
-6.5117448e-006,1.49257
-6.5115448e-006,1.48953
-6.5113448e-006,1.48826
-6.5111448e-006,1.48943
-6.5109448e-006,1.48992
-6.5107448e-006,1.4899
-6.5105448e-006,1.49247
-6.5103448e-006,1.49584
-6.5101448e-006,1.49662
-6.5099448e-006,1.49546
-6.5097448e-006,1.49325
-6.5095448e-006,1.48967
-6.5093448e-006,1.48456
-6.5091448e-006,1.48021
-6.5089448e-006,1.48128
-6.5087448e-006,1.48661
-6.5085448e-006,1.48956
-6.5083448e-006,1.48812
-6.5081448e-006,1.48672
-6.5079448e-006,1.48877
-6.5077448e-006,1.49184
-6.5075448e-006,1.49266
-6.5073448e-006,1.49162
-6.5071448e-006,1.49024
-6.5069448e-006,1.48935
-6.5067448e-006,1.48951
-6.5065448e-006,1.49039
-6.5063448e-006,1.49034
-6.5061448e-006,1.48864
-6.5059448e-006,1.48701
-6.5057448e-006,1.48707
-6.5055448e-006,1.48817
-6.5053448e-006,1.48739
-6.5051448e-006,1.48481
-6.5049448e-006,1.48642
-6.5047448e-006,1.49252
-6.5045448e-006,1.49533
-6.5043448e-006,1.49303
-6.5041448e-006,1.49059
-6.5039448e-006,1.48905
-6.5037448e-006,1.48659
-6.5035448e-006,1.48515
-6.5033448e-006,1.48685
-6.5031448e-006,1.48953
-6.5029448e-006,1.49006
-6.5027448e-006,1.48905
-6.5025448e-006,1.48995
-6.5023448e-006,1.49338
-6.5021448e-006,1.49474
-6.5019448e-006,1.49154
-6.5017448e-006,1.48842
-6.5015448e-006,1.48827
-6.5013448e-006,1.48735
-6.5011448e-006,1.48453
-6.5009448e-006,1.4828
-6.5007448e-006,1.48319
-6.5005448e-006,1.48469
-6.5003448e-006,1.4861
-6.5001448e-006,1.48796
-6.4999448e-006,1.49005
-6.4997448e-006,1.49068
-6.4995448e-006,1.49129
-6.4993448e-006,1.49243
-6.4991448e-006,1.48989
-6.4989448e-006,1.48425
-6.4987448e-006,1.48327
-6.4985448e-006,1.48763
-6.4983448e-006,1.49041
-6.4981448e-006,1.49083
-6.4979448e-006,1.49229
-6.4977448e-006,1.49409
-6.4975448e-006,1.4942
-6.4973448e-006,1.49308
-6.4971448e-006,1.49244
-6.4969448e-006,1.49263
-6.4967448e-006,1.49234
-6.4965448e-006,1.49107
-6.4963448e-006,1.491
-6.4961448e-006,1.49281
-6.4959448e-006,1.49341
-6.4957448e-006,1.49132
-6.4955448e-006,1.48854
-6.4953448e-006,1.48835
-6.4951448e-006,1.48978
-6.4949448e-006,1.48807
-6.4947448e-006,1.48477
-6.4945448e-006,1.4843
-6.4943448e-006,1.48447
-6.4941448e-006,1.48296
-6.4939448e-006,1.48236
-6.4937448e-006,1.48298
-6.4935448e-006,1.48255
-6.4933448e-006,1.4827
-6.4931448e-006,1.48565
-6.4929448e-006,1.48851
-6.4927448e-006,1.4887
-6.4925448e-006,1.48891
-6.4923448e-006,1.49091
-6.4921448e-006,1.49208
-6.4919448e-006,1.49067
-6.4917448e-006,1.48846
-6.4915448e-006,1.4877
-6.4913448e-006,1.4882
-6.4911448e-006,1.48885
-6.4909448e-006,1.49023
-6.4907448e-006,1.49348
-6.4905448e-006,1.49631
-6.4903448e-006,1.49397
-6.4901448e-006,1.48814
-6.4899448e-006,1.48652
-6.4897448e-006,1.48938
-6.4895448e-006,1.48968
-6.4893448e-006,1.48732
-6.4891448e-006,1.48703
-6.4889448e-006,1.48862
-6.4887448e-006,1.4903
-6.4885448e-006,1.49246
-6.4883448e-006,1.49429
-6.4881448e-006,1.49337
-6.4879448e-006,1.49081
-6.4877448e-006,1.48924
-6.4875448e-006,1.48796
-6.4873448e-006,1.48501
-6.4871448e-006,1.48195
-6.4869448e-006,1.48384
-6.4867448e-006,1.48933
-6.4865448e-006,1.49153
-6.4863448e-006,1.4898
-6.4861448e-006,1.48749
-6.4859448e-006,1.48602
-6.4857448e-006,1.48604
-6.4855448e-006,1.48704
-6.4853448e-006,1.48734
-6.4851448e-006,1.48681
-6.4849448e-006,1.48764
-6.4847448e-006,1.49058
-6.4845448e-006,1.49319
-6.4843448e-006,1.49359
-6.4841448e-006,1.49259
-6.4839448e-006,1.49192
-6.4837448e-006,1.49288
-6.4835448e-006,1.49424
-6.4833448e-006,1.49353
-6.4831448e-006,1.49199
-6.4829448e-006,1.4915
-6.4827448e-006,1.4905
-6.4825448e-006,1.48946
-6.4823448e-006,1.49109
-6.4821448e-006,1.49364
-6.4819448e-006,1.49389
-6.4817448e-006,1.49255
-6.4815448e-006,1.49099
-6.4813448e-006,1.48876
-6.4811448e-006,1.48607
-6.4809448e-006,1.48535
-6.4807448e-006,1.48738
-6.4805448e-006,1.4888
-6.4803448e-006,1.48826
-6.4801448e-006,1.48761
-6.4799448e-006,1.48791
-6.4797448e-006,1.49041
-6.4795448e-006,1.49387
-6.4793448e-006,1.49362
-6.4791448e-006,1.49072
-6.4789448e-006,1.49018
-6.4787448e-006,1.49133
-6.4785448e-006,1.491
-6.4783448e-006,1.4891
-6.4781448e-006,1.48668
-6.4779448e-006,1.48517
-6.4777448e-006,1.48602
-6.4775448e-006,1.48787
-6.4773448e-006,1.48788
-6.4771448e-006,1.48723
-6.4769448e-006,1.48925
-6.4767448e-006,1.49182
-6.4765448e-006,1.49031
-6.4763448e-006,1.48702
-6.4761448e-006,1.48732
-6.4759448e-006,1.49076
-6.4757448e-006,1.49337
-6.4755448e-006,1.4933
-6.4753448e-006,1.49107
-6.4751448e-006,1.48741
-6.4749448e-006,1.4845
-6.4747448e-006,1.48476
-6.4745448e-006,1.48607
-6.4743448e-006,1.48633
-6.4741448e-006,1.48732
-6.4739448e-006,1.48897
-6.4737448e-006,1.48864
-6.4735448e-006,1.48741
-6.4733448e-006,1.48961
-6.4731448e-006,1.49517
-6.4729448e-006,1.49816
-6.4727448e-006,1.49479
-6.4725448e-006,1.48998
-6.4723448e-006,1.49019
-6.4721448e-006,1.49354
-6.4719448e-006,1.49338
-6.4717448e-006,1.48802
-6.4715448e-006,1.48415
-6.4713448e-006,1.48695
-6.4711448e-006,1.49215
-6.4709448e-006,1.49444
-6.4707448e-006,1.49506
-6.4705448e-006,1.4957
-6.4703448e-006,1.49385
-6.4701448e-006,1.48974
-6.4699448e-006,1.48683
-6.4697448e-006,1.48671
-6.4695448e-006,1.48924
-6.4693448e-006,1.49061
-6.4691448e-006,1.48743
-6.4689448e-006,1.48455
-6.4687448e-006,1.4864
-6.4685448e-006,1.48743
-6.4683448e-006,1.48375
-6.4681448e-006,1.48162
-6.4679448e-006,1.48471
-6.4677448e-006,1.48862
-6.4675448e-006,1.49041
-6.4673448e-006,1.49052
-6.4671448e-006,1.48949
-6.4669448e-006,1.48887
-6.4667448e-006,1.48986
-6.4665448e-006,1.49067
-6.4663448e-006,1.49029
-6.4661448e-006,1.49044
-6.4659448e-006,1.49257
-6.4657448e-006,1.49569
-6.4655448e-006,1.49518
-6.4653448e-006,1.48957
-6.4651448e-006,1.4852
-6.4649448e-006,1.48516
-6.4647448e-006,1.48576
-6.4645448e-006,1.48555
-6.4643448e-006,1.485
-6.4641448e-006,1.48353
-6.4639448e-006,1.48322
-6.4637448e-006,1.48472
-6.4635448e-006,1.48531
-6.4633448e-006,1.48604
-6.4631448e-006,1.48831
-6.4629448e-006,1.48993
-6.4627448e-006,1.4916
-6.4625448e-006,1.49357
-6.4623448e-006,1.49206
-6.4621448e-006,1.48815
-6.4619448e-006,1.48741
-6.4617448e-006,1.48907
-6.4615448e-006,1.48843
-6.4613448e-006,1.48649
-6.4611448e-006,1.48692
-6.4609448e-006,1.48994
-6.4607448e-006,1.4924
-6.4605448e-006,1.49107
-6.4603448e-006,1.48763
-6.4601448e-006,1.48728
-6.4599448e-006,1.49245
-6.4597448e-006,1.49971
-6.4595448e-006,1.50223
-6.4593448e-006,1.49871
-6.4591448e-006,1.49463
-6.4589448e-006,1.4924
-6.4587448e-006,1.49192
-6.4585448e-006,1.49407
-6.4583448e-006,1.49491
-6.4581448e-006,1.49114
-6.4579448e-006,1.48905
-6.4577448e-006,1.49301
-6.4575448e-006,1.49637
-6.4573448e-006,1.4944
-6.4571448e-006,1.49097
-6.4569448e-006,1.48953
-6.4567448e-006,1.4894
-6.4565448e-006,1.48977
-6.4563448e-006,1.4899
-6.4561448e-006,1.48816
-6.4559448e-006,1.48563
-6.4557448e-006,1.48593
-6.4555448e-006,1.48881
-6.4553448e-006,1.49043
-6.4551448e-006,1.48995
-6.4549448e-006,1.48929
-6.4547448e-006,1.48901
-6.4545448e-006,1.48833
-6.4543448e-006,1.48762
-6.4541448e-006,1.48762
-6.4539448e-006,1.48759
-6.4537448e-006,1.48728
-6.4535448e-006,1.48718
-6.4533448e-006,1.48753
-6.4531448e-006,1.48823
-6.4529448e-006,1.48943
-6.4527448e-006,1.49178
-6.4525448e-006,1.49409
-6.4523448e-006,1.49434
-6.4521448e-006,1.49257
-6.4519448e-006,1.4903
-6.4517448e-006,1.48854
-6.4515448e-006,1.48734
-6.4513448e-006,1.48776
-6.4511448e-006,1.48965
-6.4509448e-006,1.48956
-6.4507448e-006,1.48668
-6.4505448e-006,1.48523
-6.4503448e-006,1.48796
-6.4501448e-006,1.49233
-6.4499448e-006,1.49554
-6.4497448e-006,1.49786
-6.4495448e-006,1.49927
-6.4493448e-006,1.49765
-6.4491448e-006,1.49256
-6.4489448e-006,1.48816
-6.4487448e-006,1.48873
-6.4485448e-006,1.49254
-6.4483448e-006,1.49406
-6.4481448e-006,1.49048
-6.4479448e-006,1.48554
-6.4477448e-006,1.48437
-6.4475448e-006,1.48647
-6.4473448e-006,1.48883
-6.4471448e-006,1.48938
-6.4469448e-006,1.48905
-6.4467448e-006,1.49127
-6.4465448e-006,1.49463
-6.4463448e-006,1.49415
-6.4461448e-006,1.48956
-6.4459448e-006,1.4869
-6.4457448e-006,1.49008
-6.4455448e-006,1.49338
-6.4453448e-006,1.49163
-6.4451448e-006,1.49019
-6.4449448e-006,1.49426
-6.4447448e-006,1.49886
-6.4445448e-006,1.49729
-6.4443448e-006,1.49192
-6.4441448e-006,1.48916
-6.4439448e-006,1.48929
-6.4437448e-006,1.48936
-6.4435448e-006,1.48978
-6.4433448e-006,1.491
-6.4431448e-006,1.491
-6.4429448e-006,1.48948
-6.4427448e-006,1.48872
-6.4425448e-006,1.49037
-6.4423448e-006,1.49226
-6.4421448e-006,1.49147
-6.4419448e-006,1.48974
-6.4417448e-006,1.49113
-6.4415448e-006,1.4963
-6.4413448e-006,1.49998
-6.4411448e-006,1.49723
-6.4409448e-006,1.49101
-6.4407448e-006,1.48699
-6.4405448e-006,1.48614
-6.4403448e-006,1.48548
-6.4401448e-006,1.4838
-6.4399448e-006,1.48425
-6.4397448e-006,1.48717
-6.4395448e-006,1.48797
-6.4393448e-006,1.48692
-6.4391448e-006,1.48772
-6.4389448e-006,1.48814
-6.4387448e-006,1.48686
-6.4385448e-006,1.48766
-6.4383448e-006,1.49059
-6.4381448e-006,1.49346
-6.4379448e-006,1.49668
-6.4377448e-006,1.49956
-6.4375448e-006,1.50002
-6.4373448e-006,1.49732
-6.4371448e-006,1.49223
-6.4369448e-006,1.48873
-6.4367448e-006,1.48985
-6.4365448e-006,1.49134
-6.4363448e-006,1.48998
-6.4361448e-006,1.48955
-6.4359448e-006,1.49212
-6.4357448e-006,1.49394
-6.4355448e-006,1.49226
-6.4353448e-006,1.48973
-6.4351448e-006,1.49007
-6.4349448e-006,1.49215
-6.4347448e-006,1.49184
-6.4345448e-006,1.48799
-6.4343448e-006,1.48384
-6.4341448e-006,1.48407
-6.4339448e-006,1.48882
-6.4337448e-006,1.49214
-6.4335448e-006,1.49075
-6.4333448e-006,1.48703
-6.4331448e-006,1.48336
-6.4329448e-006,1.48204
-6.4327448e-006,1.48444
-6.4325448e-006,1.48782
-6.4323448e-006,1.48916
-6.4321448e-006,1.4901
-6.4319448e-006,1.49386
-6.4317448e-006,1.49731
-6.4315448e-006,1.49526
-6.4313448e-006,1.49041
-6.4311448e-006,1.48823
-6.4309448e-006,1.48891
-6.4307448e-006,1.48978
-6.4305448e-006,1.49031
-6.4303448e-006,1.49075
-6.4301448e-006,1.48991
-6.4299448e-006,1.48893
-6.4297448e-006,1.48919
-6.4295448e-006,1.48852
-6.4293448e-006,1.48679
-6.4291448e-006,1.48646
-6.4289448e-006,1.48667
-6.4287448e-006,1.48572
-6.4285448e-006,1.48449
-6.4283448e-006,1.48387
-6.4281448e-006,1.48435
-6.4279448e-006,1.48525
-6.4277448e-006,1.48454
-6.4275448e-006,1.48317
-6.4273448e-006,1.48271
-6.4271448e-006,1.48303
-6.4269448e-006,1.48571
-6.4267448e-006,1.49006
-6.4265448e-006,1.49059
-6.4263448e-006,1.48545
-6.4261448e-006,1.48117
-6.4259448e-006,1.48431
-6.4257448e-006,1.49143
-6.4255448e-006,1.49288
-6.4253448e-006,1.48652
-6.4251448e-006,1.48103
-6.4249448e-006,1.4823
-6.4247448e-006,1.48619
-6.4245448e-006,1.48689
-6.4243448e-006,1.48494
-6.4241448e-006,1.48468
-6.4239448e-006,1.4875
-6.4237448e-006,1.49096
-6.4235448e-006,1.49166
-6.4233448e-006,1.48855
-6.4231448e-006,1.48461
-6.4229448e-006,1.48386
-6.4227448e-006,1.48739
-6.4225448e-006,1.49203
-6.4223448e-006,1.49396
-6.4221448e-006,1.49304
-6.4219448e-006,1.49108
-6.4217448e-006,1.48943
-6.4215448e-006,1.48928
-6.4213448e-006,1.49004
-6.4211448e-006,1.48976
-6.4209448e-006,1.48938
-6.4207448e-006,1.49047
-6.4205448e-006,1.48934
-6.4203448e-006,1.48444
-6.4201448e-006,1.4832
-6.4199448e-006,1.48888
-6.4197448e-006,1.49359
-6.4195448e-006,1.49311
-6.4193448e-006,1.49168
-6.4191448e-006,1.49069
-6.4189448e-006,1.48896
-6.4187448e-006,1.48785
-6.4185448e-006,1.48807
-6.4183448e-006,1.48877
-6.4181448e-006,1.48943
-6.4179448e-006,1.49024
-6.4177448e-006,1.4922
-6.4175448e-006,1.49397
-6.4173448e-006,1.49226
-6.4171448e-006,1.48891
-6.4169448e-006,1.48842
-6.4167448e-006,1.48998
-6.4165448e-006,1.49085
-6.4163448e-006,1.4922
-6.4161448e-006,1.49404
-6.4159448e-006,1.49312
-6.4157448e-006,1.48945
-6.4155448e-006,1.4864
-6.4153448e-006,1.48556
-6.4151448e-006,1.48627
-6.4149448e-006,1.48808
-6.4147448e-006,1.49142
-6.4145448e-006,1.49466
-6.4143448e-006,1.49353
-6.4141448e-006,1.48825
-6.4139448e-006,1.48558
-6.4137448e-006,1.48845
-6.4135448e-006,1.49271
-6.4133448e-006,1.49467
-6.4131448e-006,1.49417
-6.4129448e-006,1.49314
-6.4127448e-006,1.49303
-6.4125448e-006,1.49199
-6.4123448e-006,1.48891
-6.4121448e-006,1.48741
-6.4119448e-006,1.48934
-6.4117448e-006,1.48991
-6.4115448e-006,1.48554
-6.4113448e-006,1.48061
-6.4111448e-006,1.48079
-6.4109448e-006,1.48442
-6.4107448e-006,1.48709
-6.4105448e-006,1.48914
-6.4103448e-006,1.48981
-6.4101448e-006,1.48639
-6.4099448e-006,1.48393
-6.4097448e-006,1.4879
-6.4095448e-006,1.49251
-6.4093448e-006,1.49176
-6.4091448e-006,1.49049
-6.4089448e-006,1.4932
-6.4087448e-006,1.49458
-6.4085448e-006,1.49102
-6.4083448e-006,1.4872
-6.4081448e-006,1.48585
-6.4079448e-006,1.48585
-6.4077448e-006,1.48703
-6.4075448e-006,1.48795
-6.4073448e-006,1.4862
-6.4071448e-006,1.48257
-6.4069448e-006,1.48144
-6.4067448e-006,1.48586
-6.4065448e-006,1.49123
-6.4063448e-006,1.4917
-6.4061448e-006,1.48978
-6.4059448e-006,1.4902
-6.4057448e-006,1.49271
-6.4055448e-006,1.49444
-6.4053448e-006,1.49469
-6.4051448e-006,1.49449
-6.4049448e-006,1.4933
-6.4047448e-006,1.49051
-6.4045448e-006,1.48698
-6.4043448e-006,1.48319
-6.4041448e-006,1.48145
-6.4039448e-006,1.48457
-6.4037448e-006,1.49025
-6.4035448e-006,1.49402
-6.4033448e-006,1.49416
-6.4031448e-006,1.49139
-6.4029448e-006,1.48804
-6.4027448e-006,1.48709
-6.4025448e-006,1.48898
-6.4023448e-006,1.49069
-6.4021448e-006,1.49084
-6.4019448e-006,1.49195
-6.4017448e-006,1.49398
-6.4015448e-006,1.49346
-6.4013448e-006,1.49067
-6.4011448e-006,1.48887
-6.4009448e-006,1.48925
-6.4007448e-006,1.49022
-6.4005448e-006,1.49036
-6.4003448e-006,1.49006
-6.4001448e-006,1.48886
-6.3999448e-006,1.48746
-6.3997448e-006,1.48905
-6.3995448e-006,1.49224
-6.3993448e-006,1.49327
-6.3991448e-006,1.49251
-6.3989448e-006,1.49034
-6.3987448e-006,1.48663
-6.3985448e-006,1.48448
-6.3983448e-006,1.48529
-6.3981448e-006,1.48651
-6.3979448e-006,1.48684
-6.3977448e-006,1.4868
-6.3975448e-006,1.48589
-6.3973448e-006,1.48532
-6.3971448e-006,1.48819
-6.3969448e-006,1.49154
-6.3967448e-006,1.49027
-6.3965448e-006,1.48816
-6.3963448e-006,1.48936
-6.3961448e-006,1.4905
-6.3959448e-006,1.49067
-6.3957448e-006,1.49252
-6.3955448e-006,1.49533
-6.3953448e-006,1.49562
-6.3951448e-006,1.49231
-6.3949448e-006,1.48869
-6.3947448e-006,1.48675
-6.3945448e-006,1.48566
-6.3943448e-006,1.48532
-6.3941448e-006,1.48446
-6.3939448e-006,1.48315
-6.3937448e-006,1.48492
-6.3935448e-006,1.48816
-6.3933448e-006,1.4875
-6.3931448e-006,1.48451
-6.3929448e-006,1.48355
-6.3927448e-006,1.48483
-6.3925448e-006,1.48744
-6.3923448e-006,1.49002
-6.3921448e-006,1.49245
-6.3919448e-006,1.4949
-6.3917448e-006,1.49384
-6.3915448e-006,1.48939
-6.3913448e-006,1.48668
-6.3911448e-006,1.48734
-6.3909448e-006,1.48977
-6.3907448e-006,1.4922
-6.3905448e-006,1.49353
-6.3903448e-006,1.49318
-6.3901448e-006,1.49102
-6.3899448e-006,1.48908
-6.3897448e-006,1.48864
-6.3895448e-006,1.48912
-6.3893448e-006,1.4913
-6.3891448e-006,1.49513
-6.3889448e-006,1.49677
-6.3887448e-006,1.49274
-6.3885448e-006,1.48569
-6.3883448e-006,1.48232
-6.3881448e-006,1.48578
-6.3879448e-006,1.49125
-6.3877448e-006,1.49177
-6.3875448e-006,1.4887
-6.3873448e-006,1.48845
-6.3871448e-006,1.49058
-6.3869448e-006,1.48968
-6.3867448e-006,1.48531
-6.3865448e-006,1.48202
-6.3863448e-006,1.48272
-6.3861448e-006,1.48729
-6.3859448e-006,1.49206
-6.3857448e-006,1.49206
-6.3855448e-006,1.48855
-6.3853448e-006,1.48586
-6.3851448e-006,1.48539
-6.3849448e-006,1.48747
-6.3847448e-006,1.49126
-6.3845448e-006,1.49398
-6.3843448e-006,1.49361
