TRFL #9003048721LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:02,0                 
Time,Ampl
-1.6673746e-007,1.7001
-1.6653746e-007,1.69964
-1.6633746e-007,1.69957
-1.6613746e-007,1.70134
-1.6593746e-007,1.70387
-1.6573746e-007,1.70301
-1.6553746e-007,1.69966
-1.6533746e-007,1.69917
-1.6513746e-007,1.70047
-1.6493746e-007,1.69881
-1.6473746e-007,1.69584
-1.6453746e-007,1.696
-1.6433746e-007,1.69818
-1.6413746e-007,1.69905
-1.6393746e-007,1.69747
-1.6373746e-007,1.69504
-1.6353746e-007,1.69562
-1.6333746e-007,1.6983
-1.6313746e-007,1.6992
-1.6293746e-007,1.6991
-1.6273746e-007,1.69828
-1.6253746e-007,1.69643
-1.6233746e-007,1.69799
-1.6213746e-007,1.70409
-1.6193746e-007,1.70775
-1.6173746e-007,1.70547
-1.6153746e-007,1.70246
-1.6133746e-007,1.70209
-1.6113746e-007,1.70135
-1.6093746e-007,1.69869
-1.6073746e-007,1.69693
-1.6053746e-007,1.69755
-1.6033746e-007,1.69858
-1.6013746e-007,1.69839
-1.5993746e-007,1.6966
-1.5973746e-007,1.69472
-1.5953746e-007,1.69608
-1.5933746e-007,1.70046
-1.5913746e-007,1.70413
-1.5893746e-007,1.70494
-1.5873746e-007,1.70211
-1.5853746e-007,1.69687
-1.5833746e-007,1.69312
-1.5813746e-007,1.69337
-1.5793746e-007,1.69656
-1.5773746e-007,1.70072
-1.5753746e-007,1.70564
-1.5733746e-007,1.71029
-1.5713746e-007,1.70969
-1.5693746e-007,1.70249
-1.5673746e-007,1.69601
-1.5653746e-007,1.69556
-1.5633746e-007,1.69808
-1.5613746e-007,1.69919
-1.5593746e-007,1.69972
-1.5573746e-007,1.70204
-1.5553746e-007,1.70323
-1.5533746e-007,1.70172
-1.5513746e-007,1.70192
-1.5493746e-007,1.70286
-1.5473746e-007,1.69924
-1.5453746e-007,1.69411
-1.5433746e-007,1.69397
-1.5413746e-007,1.69839
-1.5393746e-007,1.70227
-1.5373746e-007,1.70171
-1.5353746e-007,1.6978
-1.5333746e-007,1.69595
-1.5313746e-007,1.69754
-1.5293746e-007,1.69728
-1.5273746e-007,1.69409
-1.5253746e-007,1.69314
-1.5233746e-007,1.69587
-1.5213746e-007,1.69897
-1.5193746e-007,1.69956
-1.5173746e-007,1.69708
-1.5153746e-007,1.69393
-1.5133746e-007,1.69267
-1.5113746e-007,1.69303
-1.5093746e-007,1.69542
-1.5073746e-007,1.69935
-1.5053746e-007,1.7004
-1.5033746e-007,1.69831
-1.5013746e-007,1.69706
-1.4993746e-007,1.69687
-1.4973746e-007,1.69584
-1.4953746e-007,1.69415
-1.4933746e-007,1.69475
-1.4913746e-007,1.69908
-1.4893746e-007,1.70304
-1.4873746e-007,1.70311
-1.4853746e-007,1.70129
-1.4833746e-007,1.69885
-1.4813746e-007,1.69513
-1.4793746e-007,1.69332
-1.4773746e-007,1.69587
-1.4753746e-007,1.69812
-1.4733746e-007,1.69599
-1.4713746e-007,1.69316
-1.4693746e-007,1.69384
-1.4673746e-007,1.69614
-1.4653746e-007,1.69795
-1.4633746e-007,1.70077
-1.4613746e-007,1.70305
-1.4593746e-007,1.70097
-1.4573746e-007,1.69706
-1.4553746e-007,1.69789
-1.4533746e-007,1.70228
-1.4513746e-007,1.70227
-1.4493746e-007,1.69687
-1.4473746e-007,1.69271
-1.4453746e-007,1.69378
-1.4433746e-007,1.69849
-1.4413746e-007,1.70178
-1.4393746e-007,1.69986
-1.4373746e-007,1.69488
-1.4353746e-007,1.69233
-1.4333746e-007,1.69511
-1.4313746e-007,1.70066
-1.4293746e-007,1.70393
-1.4273746e-007,1.70422
-1.4253746e-007,1.70412
-1.4233746e-007,1.70327
-1.4213746e-007,1.70139
-1.4193746e-007,1.7005
-1.4173746e-007,1.70058
-1.4153746e-007,1.70115
-1.4133746e-007,1.70101
-1.4113746e-007,1.69749
-1.4093746e-007,1.69416
-1.4073746e-007,1.69756
-1.4053746e-007,1.70474
-1.4033746e-007,1.70752
-1.4013746e-007,1.70432
-1.3993746e-007,1.69999
-1.3973746e-007,1.69865
-1.3953746e-007,1.70021
-1.3933746e-007,1.70137
-1.3913746e-007,1.6998
-1.3893746e-007,1.69725
-1.3873746e-007,1.69725
-1.3853746e-007,1.70085
-1.3833746e-007,1.70475
-1.3813746e-007,1.70505
-1.3793746e-007,1.70276
-1.3773746e-007,1.70034
-1.3753746e-007,1.69845
-1.3733746e-007,1.69832
-1.3713746e-007,1.70026
-1.3693746e-007,1.702
-1.3673746e-007,1.70162
-1.3653746e-007,1.69983
-1.3633746e-007,1.69886
-1.3613746e-007,1.69835
-1.3593746e-007,1.69765
-1.3573746e-007,1.69947
-1.3553746e-007,1.70334
-1.3533746e-007,1.70507
-1.3513746e-007,1.70432
-1.3493746e-007,1.70301
-1.3473746e-007,1.70043
-1.3453746e-007,1.69673
-1.3433746e-007,1.69553
-1.3413746e-007,1.6972
-1.3393746e-007,1.69809
-1.3373746e-007,1.6983
-1.3353746e-007,1.7011
-1.3333746e-007,1.70475
-1.3313746e-007,1.70336
-1.3293746e-007,1.69782
-1.3273746e-007,1.69489
-1.3253746e-007,1.69668
-1.3233746e-007,1.69954
-1.3213746e-007,1.69952
-1.3193746e-007,1.69688
-1.3173746e-007,1.69635
-1.3153746e-007,1.69958
-1.3133746e-007,1.70299
-1.3113746e-007,1.70406
-1.3093746e-007,1.70302
-1.3073746e-007,1.70183
-1.3053746e-007,1.70156
-1.3033746e-007,1.7016
-1.3013746e-007,1.70248
-1.2993746e-007,1.70305
-1.2973746e-007,1.70155
-1.2953746e-007,1.70004
-1.2933746e-007,1.70009
-1.2913746e-007,1.70087
-1.2893746e-007,1.70081
-1.2873746e-007,1.69832
-1.2853746e-007,1.69587
-1.2833746e-007,1.69756
-1.2813746e-007,1.70169
-1.2793746e-007,1.70324
-1.2773746e-007,1.69987
-1.2753746e-007,1.69472
-1.2733746e-007,1.69423
-1.2713746e-007,1.69882
-1.2693746e-007,1.70261
-1.2673746e-007,1.70168
-1.2653746e-007,1.69712
-1.2633746e-007,1.69247
-1.2613746e-007,1.68949
-1.2593746e-007,1.6892
-1.2573746e-007,1.69358
-1.2553746e-007,1.70137
-1.2533746e-007,1.70737
-1.2513746e-007,1.7081
-1.2493746e-007,1.70396
-1.2473746e-007,1.69782
-1.2453746e-007,1.69479
-1.2433746e-007,1.69693
-1.2413746e-007,1.69913
-1.2393746e-007,1.69737
-1.2373746e-007,1.69603
-1.2353746e-007,1.69927
-1.2333746e-007,1.70247
-1.2313746e-007,1.70098
-1.2293746e-007,1.69777
-1.2273746e-007,1.6954
-1.2253746e-007,1.69325
-1.2233746e-007,1.69272
-1.2213746e-007,1.69516
-1.2193746e-007,1.6983
-1.2173746e-007,1.69876
-1.2153746e-007,1.6973
-1.2133746e-007,1.69755
-1.2113746e-007,1.69954
-1.2093746e-007,1.70064
-1.2073746e-007,1.70002
-1.2053746e-007,1.70002
-1.2033746e-007,1.70165
-1.2013746e-007,1.70192
-1.1993746e-007,1.70005
-1.1973746e-007,1.69882
-1.1953746e-007,1.69935
-1.1933746e-007,1.69965
-1.1913746e-007,1.69707
-1.1893746e-007,1.69308
-1.1873746e-007,1.69157
-1.1853746e-007,1.69078
-1.1833746e-007,1.68657
-1.1813746e-007,1.68318
-1.1793746e-007,1.68815
-1.1773746e-007,1.6986
-1.1753746e-007,1.7052
-1.1733746e-007,1.70492
-1.1713746e-007,1.70111
-1.1693746e-007,1.6982
-1.1673746e-007,1.69857
-1.1653746e-007,1.70073
-1.1633746e-007,1.70125
-1.1613746e-007,1.69847
-1.1593746e-007,1.6944
-1.1573746e-007,1.69211
-1.1553746e-007,1.69271
-1.1533746e-007,1.69499
-1.1513746e-007,1.69685
-1.1493746e-007,1.6975
-1.1473746e-007,1.69657
-1.1453746e-007,1.69498
-1.1433746e-007,1.6967
-1.1413746e-007,1.70057
-1.1393746e-007,1.69933
-1.1373746e-007,1.69454
-1.1353746e-007,1.6951
-1.1333746e-007,1.70054
-1.1313746e-007,1.70343
-1.1293746e-007,1.703
-1.1273746e-007,1.70198
-1.1253746e-007,1.69941
-1.1233746e-007,1.69671
-1.1213746e-007,1.69722
-1.1193746e-007,1.69885
-1.1173746e-007,1.69832
-1.1153746e-007,1.69756
-1.1133746e-007,1.69808
-1.1113746e-007,1.69771
-1.1093746e-007,1.69655
-1.1073746e-007,1.69603
-1.1053746e-007,1.69462
-1.1033746e-007,1.69265
-1.1013746e-007,1.69384
-1.0993746e-007,1.69791
-1.0973746e-007,1.70101
-1.0953746e-007,1.70308
-1.0933746e-007,1.70498
-1.0913746e-007,1.70362
-1.0893746e-007,1.69898
-1.0873746e-007,1.69575
-1.0853746e-007,1.69574
-1.0833746e-007,1.69786
-1.0813746e-007,1.7004
-1.0793746e-007,1.70078
-1.0773746e-007,1.69977
-1.0753746e-007,1.70101
-1.0733746e-007,1.7029
-1.0713746e-007,1.70116
-1.0693746e-007,1.69664
-1.0673746e-007,1.69304
-1.0653746e-007,1.69203
-1.0633746e-007,1.69231
-1.0613746e-007,1.69292
-1.0593746e-007,1.69465
-1.0573746e-007,1.69502
-1.0553746e-007,1.69264
-1.0533746e-007,1.69227
-1.0513746e-007,1.69521
-1.0493746e-007,1.6971
-1.0473746e-007,1.69667
-1.0453746e-007,1.69592
-1.0433746e-007,1.69479
-1.0413746e-007,1.69248
-1.0393746e-007,1.69098
-1.0373746e-007,1.691
-1.0353746e-007,1.69229
-1.0333746e-007,1.69542
-1.0313746e-007,1.69766
-1.0293746e-007,1.69843
-1.0273746e-007,1.70124
-1.0253746e-007,1.70446
-1.0233746e-007,1.7043
-1.0213746e-007,1.70289
-1.0193746e-007,1.70311
-1.0173746e-007,1.70369
-1.0153746e-007,1.70268
-1.0133746e-007,1.70076
-1.0113746e-007,1.69994
-1.0093746e-007,1.69951
-1.0073746e-007,1.69796
-1.0053746e-007,1.69701
-1.0033746e-007,1.69723
-1.0013746e-007,1.69597
-9.9937463e-008,1.69215
-9.9737463e-008,1.68885
-9.9537463e-008,1.6896
-9.9337463e-008,1.69231
-9.9137463e-008,1.69314
-9.8937463e-008,1.69327
-9.8737463e-008,1.69447
-9.8537463e-008,1.69513
-9.8337463e-008,1.6952
-9.8137463e-008,1.69666
-9.7937463e-008,1.69798
-9.7737463e-008,1.69681
-9.7537463e-008,1.69543
-9.7337463e-008,1.69651
-9.7137463e-008,1.69817
-9.6937463e-008,1.69857
-9.6737463e-008,1.70033
-9.6537463e-008,1.70575
-9.6337463e-008,1.71081
-9.6137463e-008,1.70873
-9.5937463e-008,1.7017
-9.5737463e-008,1.69965
-9.5537463e-008,1.70471
-9.5337463e-008,1.70835
-9.5137463e-008,1.70524
-9.4937463e-008,1.69972
-9.4737463e-008,1.69689
-9.4537463e-008,1.69673
-9.4337463e-008,1.69644
-9.4137463e-008,1.69331
-9.3937463e-008,1.68933
-9.3737463e-008,1.69045
-9.3537463e-008,1.696
-9.3337463e-008,1.69848
-9.3137463e-008,1.69625
-9.2937463e-008,1.69394
-9.2737463e-008,1.69349
-9.2537463e-008,1.69384
-9.2337463e-008,1.69431
-9.2137463e-008,1.69516
-9.1937463e-008,1.69529
-9.1737463e-008,1.6934
-9.1537463e-008,1.69109
-9.1337463e-008,1.68936
-9.1137463e-008,1.6879
-9.0937463e-008,1.6885
-9.0737463e-008,1.69218
-9.0537463e-008,1.69728
-9.0337463e-008,1.70072
-9.0137463e-008,1.70043
-8.9937463e-008,1.69979
-8.9737463e-008,1.70278
-8.9537463e-008,1.70568
-8.9337463e-008,1.70475
-8.9137463e-008,1.70319
-8.8937463e-008,1.70227
-8.8737463e-008,1.70085
-8.8537463e-008,1.70256
-8.8337463e-008,1.708
-8.8137463e-008,1.71003
-8.7937463e-008,1.70526
-8.7737463e-008,1.6984
-8.7537463e-008,1.69539
-8.7337463e-008,1.69669
-8.7137463e-008,1.69693
-8.6937463e-008,1.69427
-8.6737463e-008,1.69302
-8.6537463e-008,1.69303
-8.6337463e-008,1.69012
-8.6137463e-008,1.68663
-8.5937463e-008,1.68811
-8.5737463e-008,1.69417
-8.5537463e-008,1.69889
-8.5337463e-008,1.69863
-8.5137463e-008,1.69619
-8.4937463e-008,1.69478
-8.4737463e-008,1.69435
-8.4537463e-008,1.69546
-8.4337463e-008,1.69786
-8.4137463e-008,1.69855
-8.3937463e-008,1.69685
-8.3737463e-008,1.69582
-8.3537463e-008,1.69692
-8.3337463e-008,1.69899
-8.3137463e-008,1.70063
-8.2937463e-008,1.70103
-8.2737463e-008,1.70117
-8.2537463e-008,1.70249
-8.2337463e-008,1.70427
-8.2137463e-008,1.70441
-8.1937463e-008,1.7014
-8.1737463e-008,1.69764
-8.1537463e-008,1.69744
-8.1337463e-008,1.70056
-8.1137463e-008,1.70349
-8.0937463e-008,1.70445
-8.0737463e-008,1.70491
-8.0537463e-008,1.70617
-8.0337463e-008,1.70484
-8.0137463e-008,1.69984
-7.9937463e-008,1.69674
-7.9737463e-008,1.69853
-7.9537463e-008,1.70367
-7.9337463e-008,1.70687
-7.9137463e-008,1.70343
-7.8937463e-008,1.69743
-7.8737463e-008,1.69453
-7.8537463e-008,1.69479
-7.8337463e-008,1.69547
-7.8137463e-008,1.69442
-7.7937463e-008,1.69219
-7.7737463e-008,1.69073
-7.7537463e-008,1.69237
-7.7337463e-008,1.69667
-7.7137463e-008,1.69914
-7.6937463e-008,1.69848
-7.6737463e-008,1.69804
-7.6537463e-008,1.6982
-7.6337463e-008,1.69622
-7.6137463e-008,1.69328
-7.5937463e-008,1.69327
-7.5737463e-008,1.69672
-7.5537463e-008,1.70137
-7.5337463e-008,1.70417
-7.5137463e-008,1.70356
-7.4937463e-008,1.70192
-7.4737463e-008,1.70195
-7.4537463e-008,1.70198
-7.4337463e-008,1.7003
-7.4137463e-008,1.69889
-7.3937463e-008,1.69847
-7.3737463e-008,1.69743
-7.3537463e-008,1.69608
-7.3337463e-008,1.69599
-7.3137463e-008,1.69722
-7.2937463e-008,1.69819
-7.2737463e-008,1.69807
-7.2537463e-008,1.6988
-7.2337463e-008,1.70077
-7.2137463e-008,1.70009
-7.1937463e-008,1.69588
-7.1737463e-008,1.6942
-7.1537463e-008,1.69704
-7.1337463e-008,1.69686
-7.1137463e-008,1.69189
-7.0937463e-008,1.69115
-7.0737463e-008,1.6957
-7.0537463e-008,1.69656
-7.0337463e-008,1.69327
-7.0137463e-008,1.69333
-6.9937463e-008,1.69785
-6.9737463e-008,1.70065
-6.9537463e-008,1.69915
-6.9337463e-008,1.6983
-6.9137463e-008,1.69973
-6.8937463e-008,1.69913
-6.8737463e-008,1.69674
-6.8537463e-008,1.69672
-6.8337463e-008,1.69947
-6.8137463e-008,1.70172
-6.7937463e-008,1.70149
-6.7737463e-008,1.70149
-6.7537463e-008,1.70438
-6.7337463e-008,1.70673
-6.7137463e-008,1.7054
-6.6937463e-008,1.7039
-6.6737463e-008,1.7045
-6.6537463e-008,1.70411
-6.6337463e-008,1.70236
-6.6137463e-008,1.7019
-6.5937463e-008,1.70237
-6.5737463e-008,1.70211
-6.5537463e-008,1.70073
-6.5337463e-008,1.69819
-6.5137463e-008,1.69562
-6.4937463e-008,1.69425
-6.4737463e-008,1.69382
-6.4537463e-008,1.69409
-6.4337463e-008,1.69538
-6.4137463e-008,1.69599
-6.3937463e-008,1.69328
-6.3737463e-008,1.69026
-6.3537463e-008,1.69158
-6.3337463e-008,1.69524
-6.3137463e-008,1.69756
-6.2937463e-008,1.6987
-6.2737463e-008,1.69864
-6.2537463e-008,1.6961
-6.2337463e-008,1.69391
-6.2137463e-008,1.69708
-6.1937463e-008,1.70381
-6.1737463e-008,1.70763
-6.1537463e-008,1.7085
-6.1337463e-008,1.71118
-6.1137463e-008,1.71327
-6.0937463e-008,1.70923
-6.0737463e-008,1.70252
-6.0537463e-008,1.7001
-6.0337463e-008,1.70213
-6.0137463e-008,1.70377
-5.9937463e-008,1.70216
-5.9737463e-008,1.69889
-5.9537463e-008,1.69594
-5.9337463e-008,1.69443
-5.9137463e-008,1.69569
-5.8937463e-008,1.69822
-5.8737463e-008,1.69886
-5.8537463e-008,1.69683
-5.8337463e-008,1.69462
-5.8137463e-008,1.69598
-5.7937463e-008,1.6991
-5.7737463e-008,1.69825
-5.7537463e-008,1.69604
-5.7337463e-008,1.69923
-5.7137463e-008,1.70384
-5.6937463e-008,1.70147
-5.6737463e-008,1.69444
-5.6537463e-008,1.69193
-5.6337463e-008,1.696
-5.6137463e-008,1.70028
-5.5937463e-008,1.69992
-5.5737463e-008,1.69674
-5.5537463e-008,1.69644
-5.5337463e-008,1.7005
-5.5137463e-008,1.70244
-5.4937463e-008,1.69836
-5.4737463e-008,1.69418
-5.4537463e-008,1.69511
-5.4337463e-008,1.69737
-5.4137463e-008,1.69768
-5.3937463e-008,1.69863
-5.3737463e-008,1.70082
-5.3537463e-008,1.70125
-5.3337463e-008,1.70062
-5.3137463e-008,1.70114
-5.2937463e-008,1.7002
-5.2737463e-008,1.69748
-5.2537463e-008,1.69772
-5.2337463e-008,1.7004
-5.2137463e-008,1.7006
-5.1937463e-008,1.69862
-5.1737463e-008,1.69658
-5.1537463e-008,1.6936
-5.1337463e-008,1.69108
-5.1137463e-008,1.69122
-5.0937463e-008,1.69182
-5.0737463e-008,1.69163
-5.0537463e-008,1.69325
-5.0337463e-008,1.698
-5.0137463e-008,1.70367
-4.9937463e-008,1.70722
-4.9737463e-008,1.70653
-4.9537463e-008,1.70164
-4.9337463e-008,1.69677
-4.9137463e-008,1.69603
-4.8937463e-008,1.69849
-4.8737463e-008,1.70163
-4.8537463e-008,1.7037
-4.8337463e-008,1.70281
-4.8137463e-008,1.69994
-4.7937463e-008,1.69906
-4.7737463e-008,1.70087
-4.7537463e-008,1.70145
-4.7337463e-008,1.69905
-4.7137463e-008,1.69671
-4.6937463e-008,1.69652
-4.6737463e-008,1.69832
-4.6537463e-008,1.70112
-4.6337463e-008,1.70115
-4.6137463e-008,1.6972
-4.5937463e-008,1.69428
-4.5737463e-008,1.69635
-4.5537463e-008,1.70209
-4.5337463e-008,1.7065
-4.5137463e-008,1.70545
-4.4937463e-008,1.70066
-4.4737463e-008,1.69653
-4.4537463e-008,1.69354
-4.4337463e-008,1.69087
-4.4137463e-008,1.69062
-4.3937463e-008,1.69415
-4.3737463e-008,1.69864
-4.3537463e-008,1.69999
-4.3337463e-008,1.69756
-4.3137463e-008,1.6942
-4.2937463e-008,1.69178
-4.2737463e-008,1.69046
-4.2537463e-008,1.69132
-4.2337463e-008,1.69557
-4.2137463e-008,1.70132
-4.1937463e-008,1.7045
-4.1737463e-008,1.70229
-4.1537463e-008,1.697
-4.1337463e-008,1.69526
-4.1137463e-008,1.69843
-4.0937463e-008,1.70108
-4.0737463e-008,1.70024
-4.0537463e-008,1.69908
-4.0337463e-008,1.6999
-4.0137463e-008,1.69948
-3.9937463e-008,1.69737
-3.9737463e-008,1.69763
-3.9537463e-008,1.69984
-3.9337463e-008,1.6999
-3.9137463e-008,1.69775
-3.8937463e-008,1.6968
-3.8737463e-008,1.69861
-3.8537463e-008,1.70116
-3.8337463e-008,1.70107
-3.8137463e-008,1.69962
-3.7937463e-008,1.70059
-3.7737463e-008,1.70255
-3.7537463e-008,1.70228
-3.7337463e-008,1.70068
-3.7137463e-008,1.70002
-3.6937463e-008,1.69983
-3.6737463e-008,1.69913
-3.6537463e-008,1.6992
-3.6337463e-008,1.69867
-3.6137463e-008,1.69407
-3.5937463e-008,1.68831
-3.5737463e-008,1.68662
-3.5537463e-008,1.68799
-3.5337463e-008,1.68917
-3.5137463e-008,1.69065
-3.4937463e-008,1.69405
-3.4737463e-008,1.69773
-3.4537463e-008,1.69998
-3.4337463e-008,1.70226
-3.4137463e-008,1.70425
-3.3937463e-008,1.70281
-3.3737463e-008,1.69813
-3.3537463e-008,1.69491
-3.3337463e-008,1.69682
-3.3137463e-008,1.70097
-3.2937463e-008,1.70186
-3.2737463e-008,1.69936
-3.2537463e-008,1.69667
-3.2337463e-008,1.69586
-3.2137463e-008,1.69649
-3.1937463e-008,1.69609
-3.1737463e-008,1.69434
-3.1537463e-008,1.69335
-3.1337463e-008,1.69282
-3.1137463e-008,1.69103
-3.0937463e-008,1.68949
-3.0737463e-008,1.6904
-3.0537463e-008,1.69368
-3.0337463e-008,1.69715
-3.0137463e-008,1.69746
-2.9937463e-008,1.69504
-2.9737463e-008,1.69502
-2.9537463e-008,1.69782
-2.9337463e-008,1.69735
-2.9137463e-008,1.69317
-2.8937463e-008,1.69171
-2.8737463e-008,1.69408
-2.8537463e-008,1.69584
-2.8337463e-008,1.69499
-2.8137463e-008,1.69304
-2.7937463e-008,1.69246
-2.7737463e-008,1.69377
-2.7537463e-008,1.69573
-2.7337463e-008,1.69646
-2.7137463e-008,1.69467
-2.6937463e-008,1.69303
-2.6737463e-008,1.69451
-2.6537463e-008,1.69719
-2.6337463e-008,1.69835
-2.6137463e-008,1.6989
-2.5937463e-008,1.69958
-2.5737463e-008,1.69882
-2.5537463e-008,1.69698
-2.5337463e-008,1.69554
-2.5137463e-008,1.69406
-2.4937463e-008,1.69156
-2.4737463e-008,1.68955
-2.4537463e-008,1.69027
-2.4337463e-008,1.69362
-2.4137463e-008,1.69664
-2.3937463e-008,1.69567
-2.3737463e-008,1.6927
-2.3537463e-008,1.69213
-2.3337463e-008,1.69271
-2.3137463e-008,1.69302
-2.2937463e-008,1.69426
-2.2737463e-008,1.69486
-2.2537463e-008,1.69382
-2.2337463e-008,1.69354
-2.2137463e-008,1.69467
-2.1937463e-008,1.69512
-2.1737463e-008,1.69432
-2.1537463e-008,1.69472
-2.1337463e-008,1.69818
-2.1137463e-008,1.70083
-2.0937463e-008,1.69777
-2.0737463e-008,1.69286
-2.0537463e-008,1.69372
-2.0337463e-008,1.69736
-2.0137463e-008,1.69541
-1.9937463e-008,1.69072
-1.9737463e-008,1.69128
-1.9537463e-008,1.69531
-1.9337463e-008,1.69607
-1.9137463e-008,1.69325
-1.8937463e-008,1.69076
-1.8737463e-008,1.69041
-1.8537463e-008,1.6922
-1.8337463e-008,1.69586
-1.8137463e-008,1.69946
-1.7937463e-008,1.69997
-1.7737463e-008,1.69841
-1.7537463e-008,1.69889
-1.7337463e-008,1.70155
-1.7137463e-008,1.70388
-1.6937463e-008,1.70373
-1.6737463e-008,1.69991
-1.6537463e-008,1.696
-1.6337463e-008,1.69467
-1.6137463e-008,1.69334
-1.5937463e-008,1.69078
-1.5737463e-008,1.68789
-1.5537463e-008,1.68723
-1.5337463e-008,1.69016
-1.5137463e-008,1.69104
-1.4937463e-008,1.68699
-1.4737463e-008,1.68454
-1.4537463e-008,1.68657
-1.4337463e-008,1.6883
-1.4137463e-008,1.6889
-1.3937463e-008,1.691
-1.3737463e-008,1.69292
-1.3537463e-008,1.69365
-1.3337463e-008,1.69491
-1.3137463e-008,1.69486
-1.2937463e-008,1.69387
-1.2737463e-008,1.69631
-1.2537463e-008,1.69996
-1.2337463e-008,1.69949
-1.2137463e-008,1.69643
-1.1937463e-008,1.69622
-1.1737463e-008,1.69996
-1.1537463e-008,1.70343
-1.1337463e-008,1.70324
-1.1137463e-008,1.69986
-1.0937463e-008,1.69668
-1.0737463e-008,1.69682
-1.0537463e-008,1.6971
-1.0337463e-008,1.69404
-1.0137463e-008,1.69125
-9.9374632e-009,1.69196
-9.7374632e-009,1.69448
-9.5374632e-009,1.69665
-9.3374632e-009,1.69704
-9.1374632e-009,1.6951
-8.9374632e-009,1.693
-8.7374632e-009,1.69408
-8.5374632e-009,1.69816
-8.3374632e-009,1.70074
-8.1374632e-009,1.69964
-7.9374632e-009,1.69871
-7.7374632e-009,1.70134
-7.5374632e-009,1.70473
-7.3374632e-009,1.70491
-7.1374632e-009,1.70355
-6.9374632e-009,1.70449
-6.7374632e-009,1.70667
-6.5374632e-009,1.70623
-6.3374632e-009,1.70312
-6.1374632e-009,1.70092
-5.9374632e-009,1.70101
-5.7374632e-009,1.70119
-5.5374632e-009,1.69925
-5.3374632e-009,1.69579
-5.1374632e-009,1.69312
-4.9374632e-009,1.69258
-4.7374632e-009,1.69462
-4.5374632e-009,1.69789
-4.3374632e-009,1.69771
-4.1374632e-009,1.69353
-3.9374632e-009,1.69252
-3.7374632e-009,1.69778
-3.5374632e-009,1.70284
-3.3374632e-009,1.70072
-3.1374632e-009,1.69396
-2.9374632e-009,1.69119
-2.7374632e-009,1.69399
-2.5374632e-009,1.69794
-2.3374632e-009,1.702
-2.1374632e-009,1.7067
-1.9374632e-009,1.70942
-1.7374632e-009,1.70714
-1.5374632e-009,1.70197
-1.3374632e-009,1.69864
-1.1374632e-009,1.6974
-9.374632e-010,1.69719
-7.374632e-010,1.69938
-5.374632e-010,1.7029
-3.374632e-010,1.70358
-1.374632e-010,1.69906
6.2536804e-011,1.69327
2.625368e-010,1.69185
4.625368e-010,1.69278
6.625368e-010,1.6918
8.625368e-010,1.68999
1.0625368e-009,1.6892
1.2625368e-009,1.68956
1.4625368e-009,1.68991
1.6625368e-009,1.68797
1.8625368e-009,1.68473
2.0625368e-009,1.68542
2.2625368e-009,1.69113
2.4625368e-009,1.69657
2.6625368e-009,1.69884
2.8625368e-009,1.69838
3.0625368e-009,1.69592
3.2625368e-009,1.69532
3.4625368e-009,1.69817
3.6625368e-009,1.6993
3.8625368e-009,1.69618
4.0625368e-009,1.6945
4.2625368e-009,1.69838
4.4625368e-009,1.70267
4.6625368e-009,1.70052
4.8625368e-009,1.69287
5.0625368e-009,1.68707
5.2625368e-009,1.68669
5.4625368e-009,1.68816
5.6625368e-009,1.68916
5.8625368e-009,1.69251
6.0625368e-009,1.69661
6.2625368e-009,1.69548
6.4625368e-009,1.69125
6.6625368e-009,1.68978
6.8625368e-009,1.69051
7.0625368e-009,1.69144
7.2625368e-009,1.69253
7.4625368e-009,1.69314
7.6625368e-009,1.69326
7.8625368e-009,1.6931
8.0625368e-009,1.69195
8.2625368e-009,1.69024
8.4625368e-009,1.68924
8.6625368e-009,1.69004
8.8625368e-009,1.69334
9.0625368e-009,1.69798
9.2625368e-009,1.70031
9.4625368e-009,1.69789
9.6625368e-009,1.69499
9.8625368e-009,1.69658
1.0062537e-008,1.69838
1.0262537e-008,1.69452
1.0462537e-008,1.68822
1.0662537e-008,1.68614
1.0862537e-008,1.68842
1.1062537e-008,1.68976
1.1262537e-008,1.68823
1.1462537e-008,1.68647
1.1662537e-008,1.68564
1.1862537e-008,1.68487
1.2062537e-008,1.68402
1.2262537e-008,1.68317
1.2462537e-008,1.68179
1.2662537e-008,1.68106
1.2862537e-008,1.68128
1.3062537e-008,1.68021
1.3262537e-008,1.6792
1.3462537e-008,1.68115
1.3662537e-008,1.6838
1.3862537e-008,1.68369
1.4062537e-008,1.6814
1.4262537e-008,1.68017
1.4462537e-008,1.68305
1.4662537e-008,1.68823
1.4862537e-008,1.69056
1.5062537e-008,1.68848
1.5262537e-008,1.68463
1.5462537e-008,1.68222
1.5662537e-008,1.68218
1.5862537e-008,1.68129
1.6062537e-008,1.6771
1.6262537e-008,1.67461
1.6462537e-008,1.67879
1.6662537e-008,1.68564
1.6862537e-008,1.68832
1.7062537e-008,1.68469
1.7262537e-008,1.67778
1.7462537e-008,1.67326
1.7662537e-008,1.67301
1.7862537e-008,1.67353
1.8062537e-008,1.67365
1.8262537e-008,1.67595
1.8462537e-008,1.68081
1.8662537e-008,1.68411
1.8862537e-008,1.683
1.9062537e-008,1.67994
1.9262537e-008,1.67802
1.9462537e-008,1.67818
1.9662537e-008,1.67883
1.9862537e-008,1.67894
2.0062537e-008,1.68147
