TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:36,0                 
Time,Ampl
-4.0883959e-006,2.45997
-4.0881959e-006,2.45472
-4.0879959e-006,2.45893
-4.0877959e-006,2.46335
-4.0875959e-006,2.45772
-4.0873959e-006,2.44778
-4.0871959e-006,2.43998
-4.0869959e-006,2.43856
-4.0867959e-006,2.44713
-4.0865959e-006,2.45907
-4.0863959e-006,2.46221
-4.0861959e-006,2.45703
-4.0859959e-006,2.45123
-4.0857959e-006,2.44685
-4.0855959e-006,2.44619
-4.0853959e-006,2.44958
-4.0851959e-006,2.45299
-4.0849959e-006,2.45403
-4.0847959e-006,2.44996
-4.0845959e-006,2.44284
-4.0843959e-006,2.44081
-4.0841959e-006,2.44585
-4.0839959e-006,2.45137
-4.0837959e-006,2.45248
-4.0835959e-006,2.45317
-4.0833959e-006,2.45866
-4.0831959e-006,2.46142
-4.0829959e-006,2.45493
-4.0827959e-006,2.45186
-4.0825959e-006,2.45652
-4.0823959e-006,2.45251
-4.0821959e-006,2.44277
-4.0819959e-006,2.44322
-4.0817959e-006,2.44567
-4.0815959e-006,2.44281
-4.0813959e-006,2.4453
-4.0811959e-006,2.45489
-4.0809959e-006,2.46159
-4.0807959e-006,2.46266
-4.0805959e-006,2.46197
-4.0803959e-006,2.46049
-4.0801959e-006,2.46025
-4.0799959e-006,2.4618
-4.0797959e-006,2.46125
-4.0795959e-006,2.45835
-4.0793959e-006,2.45538
-4.0791959e-006,2.45541
-4.0789959e-006,2.45531
-4.0787959e-006,2.44971
-4.0785959e-006,2.44675
-4.0783959e-006,2.44992
-4.0781959e-006,2.45192
-4.0779959e-006,2.45465
-4.0777959e-006,2.45603
-4.0775959e-006,2.44906
-4.0773959e-006,2.44077
-4.0771959e-006,2.44267
-4.0769959e-006,2.45486
-4.0767959e-006,2.46463
-4.0765959e-006,2.46473
-4.0763959e-006,2.46377
-4.0761959e-006,2.46698
-4.0759959e-006,2.46629
-4.0757959e-006,2.45721
-4.0755959e-006,2.45224
-4.0753959e-006,2.45707
-4.0751959e-006,2.457
-4.0749959e-006,2.44961
-4.0747959e-006,2.4483
-4.0745959e-006,2.45382
-4.0743959e-006,2.45924
-4.0741959e-006,2.46342
-4.0739959e-006,2.46197
-4.0737959e-006,2.45469
-4.0735959e-006,2.45282
-4.0733959e-006,2.45807
-4.0731959e-006,2.46142
-4.0729959e-006,2.46059
-4.0727959e-006,2.45817
-4.0725959e-006,2.45555
-4.0723959e-006,2.45552
-4.0721959e-006,2.46073
-4.0719959e-006,2.47009
-4.0717959e-006,2.47578
-4.0715959e-006,2.46905
-4.0713959e-006,2.45406
-4.0711959e-006,2.4417
-4.0709959e-006,2.43615
-4.0707959e-006,2.43932
-4.0705959e-006,2.4475
-4.0703959e-006,2.45009
-4.0701959e-006,2.45027
-4.0699959e-006,2.45293
-4.0697959e-006,2.44844
-4.0695959e-006,2.44043
-4.0693959e-006,2.4416
-4.0691959e-006,2.44695
-4.0689959e-006,2.4492
-4.0687959e-006,2.44916
-4.0685959e-006,2.44633
-4.0683959e-006,2.44433
-4.0681959e-006,2.45013
-4.0679959e-006,2.45821
-4.0677959e-006,2.45776
-4.0675959e-006,2.45154
-4.0673959e-006,2.44985
-4.0671959e-006,2.45476
-4.0669959e-006,2.4569
-4.0667959e-006,2.45034
-4.0665959e-006,2.44633
-4.0663959e-006,2.45072
-4.0661959e-006,2.45344
-4.0659959e-006,2.45158
-4.0657959e-006,2.45009
-4.0655959e-006,2.45034
-4.0653959e-006,2.45199
-4.0651959e-006,2.45351
-4.0649959e-006,2.45237
-4.0647959e-006,2.45148
-4.0645959e-006,2.45272
-4.0643959e-006,2.45344
-4.0641959e-006,2.45538
-4.0639959e-006,2.458
-4.0637959e-006,2.45607
-4.0635959e-006,2.4512
-4.0633959e-006,2.44923
-4.0631959e-006,2.44916
-4.0629959e-006,2.44754
-4.0627959e-006,2.44585
-4.0625959e-006,2.44474
-4.0623959e-006,2.44495
-4.0621959e-006,2.44861
-4.0619959e-006,2.45089
-4.0617959e-006,2.44923
-4.0615959e-006,2.45123
-4.0613959e-006,2.45914
-4.0611959e-006,2.46218
-4.0609959e-006,2.45607
-4.0607959e-006,2.45417
-4.0605959e-006,2.45911
-4.0603959e-006,2.45914
-4.0601959e-006,2.45621
-4.0599959e-006,2.45859
-4.0597959e-006,2.46487
-4.0595959e-006,2.46826
-4.0593959e-006,2.46719
-4.0591959e-006,2.4658
-4.0589959e-006,2.46363
-4.0587959e-006,2.46335
-4.0585959e-006,2.47057
-4.0583959e-006,2.47633
-4.0581959e-006,2.46915
-4.0579959e-006,2.45828
-4.0577959e-006,2.45949
-4.0575959e-006,2.46584
-4.0573959e-006,2.46176
-4.0571959e-006,2.45047
-4.0569959e-006,2.44716
-4.0567959e-006,2.45438
-4.0565959e-006,2.45444
-4.0563959e-006,2.44409
-4.0561959e-006,2.44398
-4.0559959e-006,2.45645
-4.0557959e-006,2.46263
-4.0555959e-006,2.45586
-4.0553959e-006,2.4473
-4.0551959e-006,2.44809
-4.0549959e-006,2.45348
-4.0547959e-006,2.45369
-4.0545959e-006,2.45182
-4.0543959e-006,2.45016
-4.0541959e-006,2.44374
-4.0539959e-006,2.43987
-4.0537959e-006,2.44737
-4.0535959e-006,2.45772
-4.0533959e-006,2.46063
-4.0531959e-006,2.45482
-4.0529959e-006,2.44882
-4.0527959e-006,2.45331
-4.0525959e-006,2.46014
-4.0523959e-006,2.4552
-4.0521959e-006,2.44788
-4.0519959e-006,2.45282
-4.0517959e-006,2.46359
-4.0515959e-006,2.46857
-4.0513959e-006,2.4676
-4.0511959e-006,2.46252
-4.0509959e-006,2.45583
-4.0507959e-006,2.44989
-4.0505959e-006,2.44464
-4.0503959e-006,2.44588
-4.0501959e-006,2.4502
-4.0499959e-006,2.44782
-4.0497959e-006,2.44871
-4.0495959e-006,2.45876
-4.0493959e-006,2.46294
-4.0491959e-006,2.45855
-4.0489959e-006,2.45476
-4.0487959e-006,2.45082
-4.0485959e-006,2.44633
-4.0483959e-006,2.44609
-4.0481959e-006,2.45296
-4.0479959e-006,2.46294
-4.0477959e-006,2.46494
-4.0475959e-006,2.45786
-4.0473959e-006,2.45172
-4.0471959e-006,2.44681
-4.0469959e-006,2.43949
-4.0467959e-006,2.43963
-4.0465959e-006,2.45527
-4.0463959e-006,2.47022
-4.0461959e-006,2.46532
-4.0459959e-006,2.45103
-4.0457959e-006,2.44512
-4.0455959e-006,2.44809
-4.0453959e-006,2.4552
-4.0451959e-006,2.46073
-4.0449959e-006,2.46235
-4.0447959e-006,2.46546
-4.0445959e-006,2.47268
-4.0443959e-006,2.47737
-4.0441959e-006,2.47316
-4.0439959e-006,2.46587
-4.0437959e-006,2.46615
-4.0435959e-006,2.46984
-4.0433959e-006,2.46753
-4.0431959e-006,2.46211
-4.0429959e-006,2.45576
-4.0427959e-006,2.44892
-4.0425959e-006,2.44868
-4.0423959e-006,2.45199
-4.0421959e-006,2.44971
-4.0419959e-006,2.44664
-4.0417959e-006,2.44868
-4.0415959e-006,2.45261
-4.0413959e-006,2.45641
-4.0411959e-006,2.45852
-4.0409959e-006,2.45583
-4.0407959e-006,2.45096
-4.0405959e-006,2.45034
-4.0403959e-006,2.45617
-4.0401959e-006,2.46591
-4.0399959e-006,2.47257
-4.0397959e-006,2.46933
-4.0395959e-006,2.46063
-4.0393959e-006,2.45686
-4.0391959e-006,2.45862
-4.0389959e-006,2.46031
-4.0387959e-006,2.45907
-4.0385959e-006,2.45586
-4.0383959e-006,2.45745
-4.0381959e-006,2.46349
-4.0379959e-006,2.46056
-4.0377959e-006,2.45192
-4.0375959e-006,2.45237
-4.0373959e-006,2.45451
-4.0371959e-006,2.45044
-4.0369959e-006,2.44716
-4.0367959e-006,2.4465
-4.0365959e-006,2.44844
-4.0363959e-006,2.45579
-4.0361959e-006,2.46304
-4.0359959e-006,2.45966
-4.0357959e-006,2.44844
-4.0355959e-006,2.44384
-4.0353959e-006,2.44954
-4.0351959e-006,2.45717
-4.0349959e-006,2.46087
-4.0347959e-006,2.46173
-4.0345959e-006,2.46308
-4.0343959e-006,2.46446
-4.0341959e-006,2.46339
-4.0339959e-006,2.456
-4.0337959e-006,2.44298
-4.0335959e-006,2.4357
-4.0333959e-006,2.43766
-4.0331959e-006,2.4406
-4.0329959e-006,2.44502
-4.0327959e-006,2.45427
-4.0325959e-006,2.46138
-4.0323959e-006,2.46173
-4.0321959e-006,2.45952
-4.0319959e-006,2.4589
-4.0317959e-006,2.45949
-4.0315959e-006,2.45983
-4.0313959e-006,2.45973
-4.0311959e-006,2.45848
-4.0309959e-006,2.45593
-4.0307959e-006,2.45769
-4.0305959e-006,2.4657
-4.0303959e-006,2.4656
-4.0301959e-006,2.44958
-4.0299959e-006,2.43563
-4.0297959e-006,2.43556
-4.0295959e-006,2.43901
-4.0293959e-006,2.44416
-4.0291959e-006,2.46211
-4.0289959e-006,2.4851
-4.0287959e-006,2.48994
-4.0285959e-006,2.47616
-4.0283959e-006,2.46384
-4.0281959e-006,2.46038
-4.0279959e-006,2.46214
-4.0277959e-006,2.46691
-4.0275959e-006,2.46777
-4.0273959e-006,2.46204
-4.0271959e-006,2.45772
-4.0269959e-006,2.45617
-4.0267959e-006,2.45375
-4.0265959e-006,2.45334
-4.0263959e-006,2.45293
-4.0261959e-006,2.44851
-4.0259959e-006,2.44492
-4.0257959e-006,2.4453
-4.0255959e-006,2.4455
-4.0253959e-006,2.44422
-4.0251959e-006,2.44592
-4.0249959e-006,2.45023
-4.0247959e-006,2.45324
-4.0245959e-006,2.45496
-4.0243959e-006,2.45348
-4.0241959e-006,2.4492
-4.0239959e-006,2.45154
-4.0237959e-006,2.46373
-4.0235959e-006,2.47454
-4.0233959e-006,2.47285
-4.0231959e-006,2.45997
-4.0229959e-006,2.44885
-4.0227959e-006,2.44747
-4.0225959e-006,2.44847
-4.0223959e-006,2.44457
-4.0221959e-006,2.44284
-4.0219959e-006,2.44585
-4.0217959e-006,2.44523
-4.0215959e-006,2.44495
-4.0213959e-006,2.45065
-4.0211959e-006,2.45486
-4.0209959e-006,2.45859
-4.0207959e-006,2.4629
-4.0205959e-006,2.45769
-4.0203959e-006,2.44792
-4.0201959e-006,2.44547
-4.0199959e-006,2.44802
-4.0197959e-006,2.45386
-4.0195959e-006,2.46031
-4.0193959e-006,2.45942
-4.0191959e-006,2.45911
-4.0189959e-006,2.46826
-4.0187959e-006,2.47371
-4.0185959e-006,2.46567
-4.0183959e-006,2.45469
-4.0181959e-006,2.45179
-4.0179959e-006,2.45348
-4.0177959e-006,2.45255
-4.0175959e-006,2.45044
-4.0173959e-006,2.4523
-4.0171959e-006,2.45586
-4.0169959e-006,2.45089
-4.0167959e-006,2.44029
-4.0165959e-006,2.44074
-4.0163959e-006,2.45552
-4.0161959e-006,2.47102
-4.0159959e-006,2.47426
-4.0157959e-006,2.46584
-4.0155959e-006,2.46118
-4.0153959e-006,2.46491
-4.0151959e-006,2.46218
-4.0149959e-006,2.45538
-4.0147959e-006,2.45738
-4.0145959e-006,2.45831
-4.0143959e-006,2.45003
-4.0141959e-006,2.44471
-4.0139959e-006,2.44813
-4.0137959e-006,2.45096
-4.0135959e-006,2.44837
-4.0133959e-006,2.44543
-4.0131959e-006,2.44657
-4.0129959e-006,2.4523
-4.0127959e-006,2.45921
-4.0125959e-006,2.46173
-4.0123959e-006,2.46028
-4.0121959e-006,2.45797
-4.0119959e-006,2.45562
-4.0117959e-006,2.45669
-4.0115959e-006,2.46221
-4.0113959e-006,2.46363
-4.0111959e-006,2.45562
-4.0109959e-006,2.44706
-4.0107959e-006,2.44813
-4.0105959e-006,2.45141
-4.0103959e-006,2.4464
-4.0101959e-006,2.4435
-4.0099959e-006,2.45099
-4.0097959e-006,2.45665
-4.0095959e-006,2.45469
-4.0093959e-006,2.45327
-4.0091959e-006,2.45479
-4.0089959e-006,2.45793
-4.0087959e-006,2.46059
-4.0085959e-006,2.45714
-4.0083959e-006,2.45182
-4.0081959e-006,2.45241
-4.0079959e-006,2.45555
-4.0077959e-006,2.45624
-4.0075959e-006,2.45317
-4.0073959e-006,2.44761
-4.0071959e-006,2.44681
-4.0069959e-006,2.45175
-4.0067959e-006,2.45355
-4.0065959e-006,2.45237
-4.0063959e-006,2.45255
-4.0061959e-006,2.45089
-4.0059959e-006,2.44806
-4.0057959e-006,2.44768
-4.0055959e-006,2.44633
-4.0053959e-006,2.44374
-4.0051959e-006,2.44443
-4.0049959e-006,2.44775
-4.0047959e-006,2.45293
-4.0045959e-006,2.45569
-4.0043959e-006,2.44944
-4.0041959e-006,2.44315
-4.0039959e-006,2.44554
-4.0037959e-006,2.44954
-4.0035959e-006,2.4542
-4.0033959e-006,2.46097
-4.0031959e-006,2.46173
-4.0029959e-006,2.45859
-4.0027959e-006,2.46073
-4.0025959e-006,2.46152
-4.0023959e-006,2.45224
-4.0021959e-006,2.44005
-4.0019959e-006,2.4349
-4.0017959e-006,2.43836
-4.0015959e-006,2.4454
-4.0013959e-006,2.44858
-4.0011959e-006,2.4494
-4.0009959e-006,2.45313
-4.0007959e-006,2.45531
-4.0005959e-006,2.45144
-4.0003959e-006,2.44726
-4.0001959e-006,2.44947
-3.9999959e-006,2.4571
-3.9997959e-006,2.46315
-3.9995959e-006,2.46145
-3.9993959e-006,2.45669
-3.9991959e-006,2.45372
-3.9989959e-006,2.44889
-3.9987959e-006,2.44709
-3.9985959e-006,2.45248
-3.9983959e-006,2.45375
-3.9981959e-006,2.44454
-3.9979959e-006,2.43777
-3.9977959e-006,2.44212
-3.9975959e-006,2.44906
-3.9973959e-006,2.4551
-3.9971959e-006,2.46353
-3.9969959e-006,2.46881
-3.9967959e-006,2.4656
-3.9965959e-006,2.46063
-3.9963959e-006,2.46246
-3.9961959e-006,2.46587
-3.9959959e-006,2.4608
-3.9957959e-006,2.45348
-3.9955959e-006,2.4551
-3.9953959e-006,2.45817
-3.9951959e-006,2.45514
-3.9949959e-006,2.45192
-3.9947959e-006,2.44982
-3.9945959e-006,2.44909
-3.9943959e-006,2.45168
-3.9941959e-006,2.45058
-3.9939959e-006,2.44599
-3.9937959e-006,2.44813
-3.9935959e-006,2.45161
-3.9933959e-006,2.44754
-3.9931959e-006,2.44709
-3.9929959e-006,2.4551
-3.9927959e-006,2.45786
-3.9925959e-006,2.45154
-3.9923959e-006,2.44643
-3.9921959e-006,2.4503
-3.9919959e-006,2.45659
-3.9917959e-006,2.45393
-3.9915959e-006,2.44647
-3.9913959e-006,2.44288
-3.9911959e-006,2.44319
-3.9909959e-006,2.44764
-3.9907959e-006,2.45331
-3.9905959e-006,2.45255
-3.9903959e-006,2.45148
-3.9901959e-006,2.45917
-3.9899959e-006,2.46439
-3.9897959e-006,2.459
-3.9895959e-006,2.4522
-3.9893959e-006,2.44761
-3.9891959e-006,2.4407
-3.9889959e-006,2.43432
-3.9887959e-006,2.43338
-3.9885959e-006,2.43411
-3.9883959e-006,2.43338
-3.9881959e-006,2.43287
-3.9879959e-006,2.43732
-3.9877959e-006,2.44775
-3.9875959e-006,2.45299
-3.9873959e-006,2.45003
-3.9871959e-006,2.44744
-3.9869959e-006,2.44778
-3.9867959e-006,2.45096
-3.9865959e-006,2.45182
-3.9863959e-006,2.44882
-3.9861959e-006,2.4541
-3.9859959e-006,2.46142
-3.9857959e-006,2.45538
-3.9855959e-006,2.45078
-3.9853959e-006,2.456
-3.9851959e-006,2.45382
-3.9849959e-006,2.44557
-3.9847959e-006,2.44695
-3.9845959e-006,2.45472
-3.9843959e-006,2.45883
-3.9841959e-006,2.45745
-3.9839959e-006,2.45248
-3.9837959e-006,2.45137
-3.9835959e-006,2.45386
-3.9833959e-006,2.44951
-3.9831959e-006,2.44595
-3.9829959e-006,2.45186
-3.9827959e-006,2.45179
-3.9825959e-006,2.44405
-3.9823959e-006,2.44595
-3.9821959e-006,2.45161
-3.9819959e-006,2.44826
-3.9817959e-006,2.44402
-3.9815959e-006,2.44174
-3.9813959e-006,2.43697
-3.9811959e-006,2.43929
-3.9809959e-006,2.45372
-3.9807959e-006,2.46646
-3.9805959e-006,2.46784
-3.9803959e-006,2.46304
-3.9801959e-006,2.45911
-3.9799959e-006,2.45738
-3.9797959e-006,2.45479
-3.9795959e-006,2.45331
-3.9793959e-006,2.45804
-3.9791959e-006,2.46342
-3.9789959e-006,2.46239
-3.9787959e-006,2.45914
-3.9785959e-006,2.45855
-3.9783959e-006,2.46063
-3.9781959e-006,2.46142
-3.9779959e-006,2.45659
-3.9777959e-006,2.45248
-3.9775959e-006,2.45507
-3.9773959e-006,2.45617
-3.9771959e-006,2.45334
-3.9769959e-006,2.4531
-3.9767959e-006,2.4541
-3.9765959e-006,2.45444
-3.9763959e-006,2.46183
-3.9761959e-006,2.47627
-3.9759959e-006,2.48403
-3.9757959e-006,2.47841
-3.9755959e-006,2.46539
-3.9753959e-006,2.45555
-3.9751959e-006,2.45672
-3.9749959e-006,2.46249
-3.9747959e-006,2.46045
-3.9745959e-006,2.45006
-3.9743959e-006,2.44195
-3.9741959e-006,2.44502
-3.9739959e-006,2.4531
-3.9737959e-006,2.45341
-3.9735959e-006,2.44958
-3.9733959e-006,2.45058
-3.9731959e-006,2.45016
-3.9729959e-006,2.44733
-3.9727959e-006,2.45417
-3.9725959e-006,2.46736
-3.9723959e-006,2.47043
-3.9721959e-006,2.45928
-3.9719959e-006,2.44709
-3.9717959e-006,2.44923
-3.9715959e-006,2.4617
-3.9713959e-006,2.46701
-3.9711959e-006,2.46328
-3.9709959e-006,2.46045
-3.9707959e-006,2.45772
-3.9705959e-006,2.45552
-3.9703959e-006,2.46
-3.9701959e-006,2.46339
-3.9699959e-006,2.45845
-3.9697959e-006,2.45241
-3.9695959e-006,2.45113
-3.9693959e-006,2.45493
-3.9691959e-006,2.45759
-3.9689959e-006,2.45272
-3.9687959e-006,2.44909
-3.9685959e-006,2.45624
-3.9683959e-006,2.46536
-3.9681959e-006,2.46794
-3.9679959e-006,2.46577
-3.9677959e-006,2.45997
-3.9675959e-006,2.45558
-3.9673959e-006,2.4561
-3.9671959e-006,2.45662
-3.9669959e-006,2.45538
-3.9667959e-006,2.45369
-3.9665959e-006,2.45248
-3.9663959e-006,2.45372
-3.9661959e-006,2.45455
-3.9659959e-006,2.45324
-3.9657959e-006,2.45362
-3.9655959e-006,2.45427
-3.9653959e-006,2.4532
-3.9651959e-006,2.45482
-3.9649959e-006,2.45686
-3.9647959e-006,2.45258
-3.9645959e-006,2.44823
-3.9643959e-006,2.45272
-3.9641959e-006,2.46007
-3.9639959e-006,2.46194
-3.9637959e-006,2.46004
-3.9635959e-006,2.45893
-3.9633959e-006,2.45821
-3.9631959e-006,2.45396
-3.9629959e-006,2.44616
-3.9627959e-006,2.44281
-3.9625959e-006,2.44871
-3.9623959e-006,2.455
-3.9621959e-006,2.45382
-3.9619959e-006,2.45023
-3.9617959e-006,2.45072
-3.9615959e-006,2.45652
-3.9613959e-006,2.46149
-3.9611959e-006,2.45348
-3.9609959e-006,2.43708
-3.9607959e-006,2.43342
-3.9605959e-006,2.44333
-3.9603959e-006,2.45082
-3.9601959e-006,2.45406
-3.9599959e-006,2.46038
-3.9597959e-006,2.46819
-3.9595959e-006,2.46757
-3.9593959e-006,2.45817
-3.9591959e-006,2.45324
-3.9589959e-006,2.456
-3.9587959e-006,2.45848
-3.9585959e-006,2.45817
-3.9583959e-006,2.45614
-3.9581959e-006,2.45672
-3.9579959e-006,2.46204
-3.9577959e-006,2.46466
-3.9575959e-006,2.46038
-3.9573959e-006,2.45375
-3.9571959e-006,2.44875
-3.9569959e-006,2.44495
-3.9567959e-006,2.44305
-3.9565959e-006,2.44474
-3.9563959e-006,2.44806
-3.9561959e-006,2.454
-3.9559959e-006,2.46031
-3.9557959e-006,2.45721
-3.9555959e-006,2.44961
-3.9553959e-006,2.45272
-3.9551959e-006,2.4619
-3.9549959e-006,2.4648
-3.9547959e-006,2.46363
-3.9545959e-006,2.46138
-3.9543959e-006,2.45676
-3.9541959e-006,2.45158
-3.9539959e-006,2.44813
-3.9537959e-006,2.44978
-3.9535959e-006,2.45251
-3.9533959e-006,2.45058
-3.9531959e-006,2.45006
-3.9529959e-006,2.45286
-3.9527959e-006,2.45393
-3.9525959e-006,2.45655
-3.9523959e-006,2.46152
-3.9521959e-006,2.46121
-3.9519959e-006,2.45938
-3.9517959e-006,2.46339
-3.9515959e-006,2.46432
-3.9513959e-006,2.45769
-3.9511959e-006,2.45082
-3.9509959e-006,2.44654
-3.9507959e-006,2.44626
-3.9505959e-006,2.44968
-3.9503959e-006,2.45299
-3.9501959e-006,2.45507
-3.9499959e-006,2.45686
-3.9497959e-006,2.45793
-3.9495959e-006,2.45444
-3.9493959e-006,2.44854
-3.9491959e-006,2.44892
-3.9489959e-006,2.45652
-3.9487959e-006,2.46539
-3.9485959e-006,2.46784
-3.9483959e-006,2.46246
-3.9481959e-006,2.45886
-3.9479959e-006,2.45969
-3.9477959e-006,2.45672
-3.9475959e-006,2.45096
-3.9473959e-006,2.44785
-3.9471959e-006,2.44664
-3.9469959e-006,2.44933
-3.9467959e-006,2.45714
-3.9465959e-006,2.461
-3.9463959e-006,2.45848
-3.9461959e-006,2.45645
-3.9459959e-006,2.45572
-3.9457959e-006,2.45503
-3.9455959e-006,2.4561
-3.9453959e-006,2.45997
-3.9451959e-006,2.46087
-3.9449959e-006,2.4522
-3.9447959e-006,2.44243
-3.9445959e-006,2.44115
-3.9443959e-006,2.44291
-3.9441959e-006,2.44802
-3.9439959e-006,2.46221
-3.9437959e-006,2.47185
-3.9435959e-006,2.4647
-3.9433959e-006,2.45482
-3.9431959e-006,2.45431
-3.9429959e-006,2.45534
-3.9427959e-006,2.45448
-3.9425959e-006,2.45924
-3.9423959e-006,2.4656
-3.9421959e-006,2.46166
-3.9419959e-006,2.45051
-3.9417959e-006,2.44502
-3.9415959e-006,2.44816
-3.9413959e-006,2.44978
-3.9411959e-006,2.44578
-3.9409959e-006,2.44605
-3.9407959e-006,2.45424
-3.9405959e-006,2.46007
-3.9403959e-006,2.45697
-3.9401959e-006,2.45182
-3.9399959e-006,2.45137
-3.9397959e-006,2.45082
-3.9395959e-006,2.44844
-3.9393959e-006,2.44889
-3.9391959e-006,2.45099
-3.9389959e-006,2.45037
-3.9387959e-006,2.44616
-3.9385959e-006,2.43953
-3.9383959e-006,2.43331
-3.9381959e-006,2.43452
-3.9379959e-006,2.44574
-3.9377959e-006,2.45769
-3.9375959e-006,2.46104
-3.9373959e-006,2.456
-3.9371959e-006,2.45016
-3.9369959e-006,2.44899
-3.9367959e-006,2.44947
-3.9365959e-006,2.44661
-3.9363959e-006,2.4454
-3.9361959e-006,2.45476
-3.9359959e-006,2.46708
-3.9357959e-006,2.46788
-3.9355959e-006,2.45852
-3.9353959e-006,2.44992
-3.9351959e-006,2.44713
-3.9349959e-006,2.44246
-3.9347959e-006,2.43394
-3.9345959e-006,2.4359
-3.9343959e-006,2.44823
-3.9341959e-006,2.45372
-3.9339959e-006,2.45006
-3.9337959e-006,2.4483
-3.9335959e-006,2.44702
-3.9333959e-006,2.44274
-3.9331959e-006,2.44713
-3.9329959e-006,2.46214
-3.9327959e-006,2.47105
-3.9325959e-006,2.46553
-3.9323959e-006,2.45431
-3.9321959e-006,2.44944
-3.9319959e-006,2.45279
-3.9317959e-006,2.45645
-3.9315959e-006,2.45741
-3.9313959e-006,2.45762
-3.9311959e-006,2.45417
-3.9309959e-006,2.4475
-3.9307959e-006,2.44536
-3.9305959e-006,2.44913
-3.9303959e-006,2.45317
-3.9301959e-006,2.45531
-3.9299959e-006,2.45251
-3.9297959e-006,2.44543
-3.9295959e-006,2.44519
-3.9293959e-006,2.45085
-3.9291959e-006,2.45051
-3.9289959e-006,2.44719
-3.9287959e-006,2.44965
-3.9285959e-006,2.45607
-3.9283959e-006,2.46163
-3.9281959e-006,2.46456
-3.9279959e-006,2.46377
-3.9277959e-006,2.45931
-3.9275959e-006,2.45707
-3.9273959e-006,2.46225
-3.9271959e-006,2.4658
-3.9269959e-006,2.45962
-3.9267959e-006,2.45417
-3.9265959e-006,2.45686
-3.9263959e-006,2.46066
-3.9261959e-006,2.4619
-3.9259959e-006,2.46214
-3.9257959e-006,2.45859
-3.9255959e-006,2.45078
-3.9253959e-006,2.44284
-3.9251959e-006,2.43739
-3.9249959e-006,2.44032
-3.9247959e-006,2.45179
-3.9245959e-006,2.45779
-3.9243959e-006,2.45686
-3.9241959e-006,2.46128
-3.9239959e-006,2.46767
-3.9237959e-006,2.46608
-3.9235959e-006,2.45786
-3.9233959e-006,2.4493
-3.9231959e-006,2.44709
-3.9229959e-006,2.45248
-3.9227959e-006,2.45703
-3.9225959e-006,2.45548
-3.9223959e-006,2.4502
-3.9221959e-006,2.44578
-3.9219959e-006,2.44398
-3.9217959e-006,2.4426
-3.9215959e-006,2.44264
-3.9213959e-006,2.44854
-3.9211959e-006,2.45817
-3.9209959e-006,2.46152
-3.9207959e-006,2.45935
-3.9205959e-006,2.4588
-3.9203959e-006,2.45514
-3.9201959e-006,2.44965
-3.9199959e-006,2.45123
-3.9197959e-006,2.45258
-3.9195959e-006,2.44685
-3.9193959e-006,2.44878
-3.9191959e-006,2.46138
-3.9189959e-006,2.46159
-3.9187959e-006,2.44623
-3.9185959e-006,2.43905
-3.9183959e-006,2.44982
-3.9181959e-006,2.46439
-3.9179959e-006,2.46746
-3.9177959e-006,2.46135
-3.9175959e-006,2.45641
-3.9173959e-006,2.45268
-3.9171959e-006,2.45082
-3.9169959e-006,2.459
-3.9167959e-006,2.47112
-3.9165959e-006,2.47226
-3.9163959e-006,2.46632
-3.9161959e-006,2.46643
-3.9159959e-006,2.47192
-3.9157959e-006,2.47361
-3.9155959e-006,2.46781
-3.9153959e-006,2.45993
-3.9151959e-006,2.4561
-3.9149959e-006,2.4531
-3.9147959e-006,2.44885
-3.9145959e-006,2.45272
-3.9143959e-006,2.46315
-3.9141959e-006,2.46301
-3.9139959e-006,2.45275
-3.9137959e-006,2.4463
-3.9135959e-006,2.44564
-3.9133959e-006,2.44416
-3.9131959e-006,2.44043
-3.9129959e-006,2.44291
-3.9127959e-006,2.45382
-3.9125959e-006,2.4609
-3.9123959e-006,2.45838
-3.9121959e-006,2.45852
-3.9119959e-006,2.46957
-3.9117959e-006,2.47868
-3.9115959e-006,2.47454
-3.9113959e-006,2.46142
-3.9111959e-006,2.44996
-3.9109959e-006,2.4474
-3.9107959e-006,2.45027
-3.9105959e-006,2.45072
-3.9103959e-006,2.4454
-3.9101959e-006,2.43801
-3.9099959e-006,2.43853
-3.9097959e-006,2.45103
-3.9095959e-006,2.46366
-3.9093959e-006,2.46239
-3.9091959e-006,2.45009
-3.9089959e-006,2.44019
-3.9087959e-006,2.44119
-3.9085959e-006,2.44585
-3.9083959e-006,2.44243
-3.9081959e-006,2.44067
-3.9079959e-006,2.44909
-3.9077959e-006,2.45472
-3.9075959e-006,2.45572
-3.9073959e-006,2.46301
-3.9071959e-006,2.47188
-3.9069959e-006,2.47012
-3.9067959e-006,2.4589
-3.9065959e-006,2.45047
-3.9063959e-006,2.45379
-3.9061959e-006,2.45983
-3.9059959e-006,2.45607
-3.9057959e-006,2.45051
-3.9055959e-006,2.45013
-3.9053959e-006,2.44864
-3.9051959e-006,2.44592
-3.9049959e-006,2.44333
-3.9047959e-006,2.43901
-3.9045959e-006,2.43946
-3.9043959e-006,2.44657
-3.9041959e-006,2.44761
-3.9039959e-006,2.44433
-3.9037959e-006,2.45065
-3.9035959e-006,2.45735
-3.9033959e-006,2.45182
-3.9031959e-006,2.44329
