TRFL #9003020620LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:26,0                 
Time,Ampl
-1.0009152e-005,1.34645
-1.0008952e-005,1.34953
-1.0008752e-005,1.35837
-1.0008552e-005,1.36247
-1.0008352e-005,1.35968
-1.0008152e-005,1.35857
-1.0007952e-005,1.36044
-1.0007752e-005,1.36358
-1.0007552e-005,1.3672
-1.0007352e-005,1.3652
-1.0007152e-005,1.35892
-1.0006952e-005,1.3565
-1.0006752e-005,1.35464
-1.0006552e-005,1.34922
-1.0006352e-005,1.34469
-1.0006152e-005,1.34393
-1.0005952e-005,1.3506
-1.0005752e-005,1.36178
-1.0005552e-005,1.36317
-1.0005352e-005,1.35433
-1.0005152e-005,1.34897
-1.0004952e-005,1.35146
-1.0004752e-005,1.35509
-1.0004552e-005,1.35526
-1.0004352e-005,1.35843
-1.0004152e-005,1.36941
-1.0003952e-005,1.38077
-1.0003752e-005,1.38298
-1.0003552e-005,1.37559
-1.0003352e-005,1.36824
-1.0003152e-005,1.36517
-1.0002952e-005,1.36002
-1.0002752e-005,1.35257
-1.0002552e-005,1.3496
-1.0002352e-005,1.35004
-1.0002152e-005,1.34777
-1.0001952e-005,1.34673
-1.0001752e-005,1.35591
-1.0001552e-005,1.36924
-1.0001352e-005,1.37152
-1.0001152e-005,1.3623
-1.0000952e-005,1.35654
-1.0000752e-005,1.36123
-1.0000552e-005,1.36686
-1.0000352e-005,1.36689
-1.0000152e-005,1.3661
-9.999952e-006,1.37038
-9.999752e-006,1.37649
-9.999552e-006,1.37484
-9.999352e-006,1.37
-9.999152e-006,1.37456
-9.998952e-006,1.38115
-9.998752e-006,1.37722
-9.998552e-006,1.366
-9.998352e-006,1.35719
-9.998152e-006,1.36033
-9.997952e-006,1.36969
-9.997752e-006,1.36935
-9.997552e-006,1.36372
-9.997352e-006,1.36437
-9.997152e-006,1.36448
-9.996952e-006,1.35971
-9.996752e-006,1.36023
-9.996552e-006,1.36869
-9.996352e-006,1.37673
-9.996152e-006,1.3797
-9.995952e-006,1.37808
-9.995752e-006,1.37342
-9.995552e-006,1.36924
-9.995352e-006,1.36724
-9.995152e-006,1.36468
-9.994952e-006,1.3622
-9.994752e-006,1.3633
-9.994552e-006,1.36558
-9.994352e-006,1.36589
-9.994152e-006,1.36738
-9.993952e-006,1.37114
-9.993752e-006,1.3708
-9.993552e-006,1.36938
-9.993352e-006,1.37349
-9.993152e-006,1.37325
-9.992952e-006,1.36613
-9.992752e-006,1.3661
-9.992552e-006,1.37083
-9.992352e-006,1.369
-9.992152e-006,1.36662
-9.991952e-006,1.37428
-9.991752e-006,1.38644
-9.991552e-006,1.38996
-9.991352e-006,1.38371
-9.991152e-006,1.37739
-9.990952e-006,1.3776
-9.990752e-006,1.38088
-9.990552e-006,1.38064
-9.990352e-006,1.37718
-9.990152e-006,1.3729
-9.989952e-006,1.36941
-9.989752e-006,1.36855
-9.989552e-006,1.36941
-9.989352e-006,1.3699
-9.989152e-006,1.37301
-9.988952e-006,1.37829
-9.988752e-006,1.37573
-9.988552e-006,1.37083
-9.988352e-006,1.3757
-9.988152e-006,1.37691
-9.987952e-006,1.36665
-9.987752e-006,1.36392
-9.987552e-006,1.37549
-9.987352e-006,1.3845
-9.987152e-006,1.38005
-9.986952e-006,1.37014
-9.986752e-006,1.36862
-9.986552e-006,1.37594
-9.986352e-006,1.38088
-9.986152e-006,1.37877
-9.985952e-006,1.37211
-9.985752e-006,1.36748
-9.985552e-006,1.3737
-9.985352e-006,1.38385
-9.985152e-006,1.38278
-9.984952e-006,1.37563
-9.984752e-006,1.37494
-9.984552e-006,1.38057
-9.984352e-006,1.38799
-9.984152e-006,1.39282
-9.983952e-006,1.392
-9.983752e-006,1.38799
-9.983552e-006,1.38488
-9.983352e-006,1.38305
-9.983152e-006,1.38454
-9.982952e-006,1.38778
-9.982752e-006,1.38502
-9.982552e-006,1.37967
-9.982352e-006,1.37894
-9.982152e-006,1.37836
-9.981952e-006,1.3739
-9.981752e-006,1.36817
-9.981552e-006,1.36672
-9.981352e-006,1.37252
-9.981152e-006,1.37922
-9.980952e-006,1.3805
-9.980752e-006,1.37867
-9.980552e-006,1.37777
-9.980352e-006,1.37818
-9.980152e-006,1.38295
-9.979952e-006,1.39424
-9.979752e-006,1.40076
-9.979552e-006,1.39472
-9.979352e-006,1.38405
-9.979152e-006,1.37732
-9.978952e-006,1.3787
-9.978752e-006,1.38564
-9.978552e-006,1.3884
-9.978352e-006,1.38471
-9.978152e-006,1.38046
-9.977952e-006,1.37715
-9.977752e-006,1.37307
-9.977552e-006,1.36838
-9.977352e-006,1.36486
-9.977152e-006,1.36741
-9.976952e-006,1.37925
-9.976752e-006,1.39103
-9.976552e-006,1.39086
-9.976352e-006,1.38361
-9.976152e-006,1.37936
-9.975952e-006,1.37836
-9.975752e-006,1.37822
-9.975552e-006,1.3795
-9.975352e-006,1.38433
-9.975152e-006,1.38989
-9.974952e-006,1.38789
-9.974752e-006,1.37991
-9.974552e-006,1.37584
-9.974352e-006,1.37729
-9.974152e-006,1.38122
-9.973952e-006,1.38733
-9.973752e-006,1.3892
-9.973552e-006,1.37898
-9.973352e-006,1.36734
-9.973152e-006,1.37038
-9.972952e-006,1.38405
-9.972752e-006,1.39275
-9.972552e-006,1.38872
-9.972352e-006,1.38129
-9.972152e-006,1.38157
-9.971952e-006,1.38426
-9.971752e-006,1.38485
-9.971552e-006,1.38516
-9.971352e-006,1.38405
-9.971152e-006,1.38029
-9.970952e-006,1.37397
-9.970752e-006,1.372
-9.970552e-006,1.38226
-9.970352e-006,1.39503
-9.970152e-006,1.39348
-9.969952e-006,1.38095
-9.969752e-006,1.37435
-9.969552e-006,1.37549
-9.969352e-006,1.3768
-9.969152e-006,1.37991
-9.968952e-006,1.38599
-9.968752e-006,1.38916
-9.968552e-006,1.38816
-9.968352e-006,1.38575
-9.968152e-006,1.3843
-9.967952e-006,1.38682
-9.967752e-006,1.39034
-9.967552e-006,1.38947
-9.967352e-006,1.38799
-9.967152e-006,1.39117
-9.966952e-006,1.39714
-9.966752e-006,1.39911
-9.966552e-006,1.39334
-9.966352e-006,1.38972
-9.966152e-006,1.3961
-9.965952e-006,1.40052
-9.965752e-006,1.39307
-9.965552e-006,1.38143
-9.965352e-006,1.37812
-9.965152e-006,1.38751
-9.964952e-006,1.39814
-9.964752e-006,1.39282
-9.964552e-006,1.3787
-9.964352e-006,1.37936
-9.964152e-006,1.39438
-9.963952e-006,1.40432
-9.963752e-006,1.40121
-9.963552e-006,1.39155
-9.963352e-006,1.38858
-9.963152e-006,1.39531
-9.962952e-006,1.39628
-9.962752e-006,1.38858
-9.962552e-006,1.38796
-9.962352e-006,1.39603
-9.962152e-006,1.40318
-9.961952e-006,1.40159
-9.961752e-006,1.38996
-9.961552e-006,1.38457
-9.961352e-006,1.39345
-9.961152e-006,1.39811
-9.960952e-006,1.39521
-9.960752e-006,1.40152
-9.960552e-006,1.41147
-9.960352e-006,1.40922
-9.960152e-006,1.39959
-9.959952e-006,1.39193
-9.959752e-006,1.38837
-9.959552e-006,1.39179
-9.959352e-006,1.39838
-9.959152e-006,1.39931
-9.958952e-006,1.39624
-9.958752e-006,1.39614
-9.958552e-006,1.40052
-9.958352e-006,1.40308
-9.958152e-006,1.40018
-9.957952e-006,1.40056
-9.957752e-006,1.40512
-9.957552e-006,1.40208
-9.957352e-006,1.39393
-9.957152e-006,1.39237
-9.956952e-006,1.3969
-9.956752e-006,1.40311
-9.956552e-006,1.40795
-9.956352e-006,1.40529
-9.956152e-006,1.39956
-9.955952e-006,1.40087
-9.955752e-006,1.40332
-9.955552e-006,1.40025
-9.955352e-006,1.39831
-9.955152e-006,1.39997
-9.954952e-006,1.39894
-9.954752e-006,1.39248
-9.954552e-006,1.3874
-9.954352e-006,1.39013
-9.954152e-006,1.396
-9.953952e-006,1.39686
-9.953752e-006,1.39293
-9.953552e-006,1.39037
-9.953352e-006,1.39092
-9.953152e-006,1.39303
-9.952952e-006,1.39783
-9.952752e-006,1.40418
-9.952552e-006,1.40581
-9.952352e-006,1.40201
-9.952152e-006,1.39925
-9.951952e-006,1.4008
-9.951752e-006,1.40442
-9.951552e-006,1.40391
-9.951352e-006,1.40028
-9.951152e-006,1.40259
-9.950952e-006,1.40798
-9.950752e-006,1.40888
-9.950552e-006,1.4084
-9.950352e-006,1.40916
-9.950152e-006,1.41071
-9.949952e-006,1.41095
-9.949752e-006,1.40505
-9.949552e-006,1.39752
-9.949352e-006,1.396
-9.949152e-006,1.39476
-9.948952e-006,1.38916
-9.948752e-006,1.38657
-9.948552e-006,1.38985
-9.948352e-006,1.3961
-9.948152e-006,1.4057
-9.947952e-006,1.41451
-9.947752e-006,1.41858
-9.947552e-006,1.42038
-9.947352e-006,1.41761
-9.947152e-006,1.41067
-9.946952e-006,1.40498
-9.946752e-006,1.40218
-9.946552e-006,1.40632
-9.946352e-006,1.41516
-9.946152e-006,1.4144
-9.945952e-006,1.40453
-9.945752e-006,1.39949
-9.945552e-006,1.39914
-9.945352e-006,1.39945
-9.945152e-006,1.40173
-9.944952e-006,1.40346
-9.944752e-006,1.40653
-9.944552e-006,1.41136
-9.944352e-006,1.41092
-9.944152e-006,1.40798
-9.943952e-006,1.4084
-9.943752e-006,1.40632
-9.943552e-006,1.40425
-9.943352e-006,1.4076
-9.943152e-006,1.40833
-9.942952e-006,1.4084
-9.942752e-006,1.41371
-9.942552e-006,1.41554
-9.942352e-006,1.41206
-9.942152e-006,1.40926
-9.941952e-006,1.40529
-9.941752e-006,1.40263
-9.941552e-006,1.40308
-9.941352e-006,1.39752
-9.941152e-006,1.39099
-9.940952e-006,1.39621
-9.940752e-006,1.4046
-9.940552e-006,1.40646
-9.940352e-006,1.40967
-9.940152e-006,1.41475
-9.939952e-006,1.4143
-9.939752e-006,1.41347
-9.939552e-006,1.41572
-9.939352e-006,1.41675
-9.939152e-006,1.4152
-9.938952e-006,1.40781
-9.938752e-006,1.39821
-9.938552e-006,1.39645
-9.938352e-006,1.39911
-9.938152e-006,1.39928
-9.937952e-006,1.39721
-9.937752e-006,1.39324
-9.937552e-006,1.39372
-9.937352e-006,1.40398
-9.937152e-006,1.41596
-9.936952e-006,1.42072
-9.936752e-006,1.41727
-9.936552e-006,1.4125
-9.936352e-006,1.41886
-9.936152e-006,1.43029
-9.935952e-006,1.42849
-9.935752e-006,1.41848
-9.935552e-006,1.41492
-9.935352e-006,1.42058
-9.935152e-006,1.42787
-9.934952e-006,1.42383
-9.934752e-006,1.41126
-9.934552e-006,1.4086
-9.934352e-006,1.42086
-9.934152e-006,1.43111
-9.933952e-006,1.42794
-9.933752e-006,1.4191
-9.933552e-006,1.41212
-9.933352e-006,1.40736
-9.933152e-006,1.40363
-9.932952e-006,1.40384
-9.932752e-006,1.41275
-9.932552e-006,1.42435
-9.932352e-006,1.42949
-9.932152e-006,1.42842
-9.931952e-006,1.42545
-9.931752e-006,1.42172
-9.931552e-006,1.41927
-9.931352e-006,1.42079
-9.931152e-006,1.421
-9.930952e-006,1.41606
-9.930752e-006,1.41326
-9.930552e-006,1.41627
-9.930352e-006,1.42145
-9.930152e-006,1.42642
-9.929952e-006,1.42524
-9.929752e-006,1.41882
-9.929552e-006,1.4183
-9.929352e-006,1.41931
-9.929152e-006,1.4153
-9.928952e-006,1.41679
-9.928752e-006,1.42424
-9.928552e-006,1.424
-9.928352e-006,1.41575
-9.928152e-006,1.41109
-9.927952e-006,1.41247
-9.927752e-006,1.41547
-9.927552e-006,1.41803
-9.927352e-006,1.42003
-9.927152e-006,1.42207
-9.926952e-006,1.42324
-9.926752e-006,1.42404
-9.926552e-006,1.42725
-9.926352e-006,1.43136
-9.926152e-006,1.43274
-9.925952e-006,1.4307
-9.925752e-006,1.42528
-9.925552e-006,1.41982
-9.925352e-006,1.42093
-9.925152e-006,1.42642
-9.924952e-006,1.4288
-9.924752e-006,1.42552
-9.924552e-006,1.41603
-9.924352e-006,1.4075
-9.924152e-006,1.41116
-9.923952e-006,1.41851
-9.923752e-006,1.41399
-9.923552e-006,1.4055
-9.923352e-006,1.40553
-9.923152e-006,1.41288
-9.922952e-006,1.42276
-9.922752e-006,1.42676
-9.922552e-006,1.42152
-9.922352e-006,1.41637
-9.922152e-006,1.41665
-9.921952e-006,1.41844
-9.921752e-006,1.41879
-9.921552e-006,1.41609
-9.921352e-006,1.41071
-9.921152e-006,1.41423
-9.920952e-006,1.43256
-9.920752e-006,1.4451
-9.920552e-006,1.43629
-9.920352e-006,1.42055
-9.920152e-006,1.41437
-9.919952e-006,1.41661
-9.919752e-006,1.41803
-9.919552e-006,1.41862
-9.919352e-006,1.42707
-9.919152e-006,1.4364
-9.918952e-006,1.43218
-9.918752e-006,1.42103
-9.918552e-006,1.41575
-9.918352e-006,1.41896
-9.918152e-006,1.4249
-9.917952e-006,1.42452
-9.917752e-006,1.42013
-9.917552e-006,1.42007
-9.917352e-006,1.42051
-9.917152e-006,1.41513
-9.916952e-006,1.40871
-9.916752e-006,1.4085
-9.916552e-006,1.41492
-9.916352e-006,1.42141
-9.916152e-006,1.42238
-9.915952e-006,1.42711
-9.915752e-006,1.44275
-9.915552e-006,1.45411
-9.915352e-006,1.4481
-9.915152e-006,1.43584
-9.914952e-006,1.4298
-9.914752e-006,1.42763
-9.914552e-006,1.42652
-9.914352e-006,1.42562
-9.914152e-006,1.42459
-9.913952e-006,1.42341
-9.913752e-006,1.419
-9.913552e-006,1.41568
-9.913352e-006,1.4183
-9.913152e-006,1.41917
-9.912952e-006,1.41623
-9.912752e-006,1.41609
-9.912552e-006,1.41931
-9.912352e-006,1.42366
-9.912152e-006,1.42614
-9.911952e-006,1.42445
-9.911752e-006,1.42417
-9.911552e-006,1.43025
-9.911352e-006,1.43674
-9.911152e-006,1.43785
-9.910952e-006,1.43498
-9.910752e-006,1.43053
-9.910552e-006,1.42897
-9.910352e-006,1.43322
-9.910152e-006,1.43405
-9.909952e-006,1.42725
-9.909752e-006,1.42259
-9.909552e-006,1.42127
-9.909352e-006,1.42231
-9.909152e-006,1.42628
-9.908952e-006,1.42504
-9.908752e-006,1.42103
-9.908552e-006,1.42238
-9.908352e-006,1.42321
-9.908152e-006,1.42176
-9.907952e-006,1.42538
-9.907752e-006,1.42828
-9.907552e-006,1.42245
-9.907352e-006,1.41841
-9.907152e-006,1.42359
-9.906952e-006,1.42994
-9.906752e-006,1.43011
-9.906552e-006,1.42259
-9.906352e-006,1.41682
-9.906152e-006,1.42089
-9.905952e-006,1.42086
-9.905752e-006,1.41047
-9.905552e-006,1.40808
-9.905352e-006,1.41761
-9.905152e-006,1.42362
-9.904952e-006,1.42759
-9.904752e-006,1.43799
-9.904552e-006,1.44579
-9.904352e-006,1.44261
-9.904152e-006,1.43574
-9.903952e-006,1.4337
-9.903752e-006,1.43429
-9.903552e-006,1.43284
-9.903352e-006,1.43315
-9.903152e-006,1.43816
-9.902952e-006,1.43864
-9.902752e-006,1.43156
-9.902552e-006,1.43125
-9.902352e-006,1.4403
-9.902152e-006,1.44441
-9.901952e-006,1.43923
-9.901752e-006,1.42645
-9.901552e-006,1.41313
-9.901352e-006,1.4163
-9.901152e-006,1.43056
-9.900952e-006,1.43391
-9.900752e-006,1.43105
-9.900552e-006,1.43367
-9.900352e-006,1.43464
-9.900152e-006,1.43391
-9.899952e-006,1.43995
-9.899752e-006,1.44779
-9.899552e-006,1.44389
-9.899352e-006,1.43118
-9.899152e-006,1.42735
-9.898952e-006,1.43274
-9.898752e-006,1.43339
-9.898552e-006,1.43046
-9.898352e-006,1.43481
-9.898152e-006,1.44178
-9.897952e-006,1.43812
-9.897752e-006,1.42901
-9.897552e-006,1.42852
-9.897352e-006,1.43374
-9.897152e-006,1.43215
-9.896952e-006,1.42531
-9.896752e-006,1.4259
-9.896552e-006,1.43288
-9.896352e-006,1.43377
-9.896152e-006,1.42939
-9.895952e-006,1.43322
-9.895752e-006,1.44489
-9.895552e-006,1.44631
-9.895352e-006,1.43502
-9.895152e-006,1.42552
-9.894952e-006,1.42314
-9.894752e-006,1.42542
-9.894552e-006,1.42566
-9.894352e-006,1.42269
-9.894152e-006,1.42707
-9.893952e-006,1.43622
-9.893752e-006,1.43553
-9.893552e-006,1.4277
-9.893352e-006,1.42666
-9.893152e-006,1.43674
-9.892952e-006,1.44475
-9.892752e-006,1.43723
-9.892552e-006,1.4277
-9.892352e-006,1.42956
-9.892152e-006,1.43453
-9.891952e-006,1.43964
-9.891752e-006,1.44727
-9.891552e-006,1.44821
-9.891352e-006,1.4383
-9.891152e-006,1.43039
-9.890952e-006,1.4335
-9.890752e-006,1.44151
-9.890552e-006,1.44396
-9.890352e-006,1.43764
-9.890152e-006,1.43153
-9.889952e-006,1.4318
-9.889752e-006,1.43067
-9.889552e-006,1.42559
-9.889352e-006,1.42756
-9.889152e-006,1.43767
-9.888952e-006,1.44575
-9.888752e-006,1.44817
-9.888552e-006,1.44423
-9.888352e-006,1.44006
-9.888152e-006,1.44448
-9.887952e-006,1.44959
-9.887752e-006,1.44524
-9.887552e-006,1.43546
-9.887352e-006,1.43277
-9.887152e-006,1.44289
-9.886952e-006,1.45142
-9.886752e-006,1.44296
-9.886552e-006,1.42852
-9.886352e-006,1.4258
-9.886152e-006,1.42987
-9.885952e-006,1.43177
-9.885752e-006,1.43308
-9.885552e-006,1.43294
-9.885352e-006,1.43467
-9.885152e-006,1.43754
-9.884952e-006,1.43136
-9.884752e-006,1.42711
-9.884552e-006,1.43785
-9.884352e-006,1.44831
-9.884152e-006,1.4501
-9.883952e-006,1.45048
-9.883752e-006,1.44924
-9.883552e-006,1.44651
-9.883352e-006,1.44606
-9.883152e-006,1.4414
-9.882952e-006,1.43004
-9.882752e-006,1.42673
-9.882552e-006,1.4383
-9.882352e-006,1.45076
-9.882152e-006,1.45076
-9.881952e-006,1.44113
-9.881752e-006,1.43167
-9.881552e-006,1.42535
-9.881352e-006,1.42414
-9.881152e-006,1.43008
-9.880952e-006,1.43674
-9.880752e-006,1.43792
-9.880552e-006,1.43719
-9.880352e-006,1.43888
-9.880152e-006,1.43868
-9.879952e-006,1.43471
-9.879752e-006,1.43346
-9.879552e-006,1.43446
-9.879352e-006,1.43405
-9.879152e-006,1.43567
-9.878952e-006,1.43971
-9.878752e-006,1.44047
-9.878552e-006,1.43609
-9.878352e-006,1.43111
-9.878152e-006,1.43105
-9.877952e-006,1.43377
-9.877752e-006,1.43132
-9.877552e-006,1.42511
-9.877352e-006,1.42721
-9.877152e-006,1.43885
-9.876952e-006,1.44734
-9.876752e-006,1.4472
-9.876552e-006,1.44223
-9.876352e-006,1.43757
-9.876152e-006,1.44106
-9.875952e-006,1.45142
-9.875752e-006,1.45577
-9.875552e-006,1.45142
-9.875352e-006,1.44865
-9.875152e-006,1.44834
-9.874952e-006,1.44147
-9.874752e-006,1.43367
-9.874552e-006,1.43567
-9.874352e-006,1.44223
-9.874152e-006,1.44682
-9.873952e-006,1.44713
-9.873752e-006,1.44254
-9.873552e-006,1.44095
-9.873352e-006,1.44648
-9.873152e-006,1.4499
-9.872952e-006,1.44682
-9.872752e-006,1.44361
-9.872552e-006,1.44265
-9.872352e-006,1.4423
-9.872152e-006,1.44351
-9.871952e-006,1.44292
-9.871752e-006,1.44009
-9.871552e-006,1.44482
-9.871352e-006,1.45511
-9.871152e-006,1.45794
-9.870952e-006,1.45532
-9.870752e-006,1.45262
-9.870552e-006,1.4451
-9.870352e-006,1.43685
-9.870152e-006,1.43885
-9.869952e-006,1.44883
-9.869752e-006,1.45459
-9.869552e-006,1.44862
-9.869352e-006,1.43823
-9.869152e-006,1.43919
-9.868952e-006,1.44858
-9.868752e-006,1.44675
-9.868552e-006,1.43401
-9.868352e-006,1.42839
-9.868152e-006,1.43433
-9.867952e-006,1.44347
-9.867752e-006,1.44972
-9.867552e-006,1.44876
-9.867352e-006,1.44206
-9.867152e-006,1.43812
-9.866952e-006,1.43916
-9.866752e-006,1.44185
-9.866552e-006,1.44444
-9.866352e-006,1.44658
-9.866152e-006,1.44865
-9.865952e-006,1.44755
-9.865752e-006,1.44323
-9.865552e-006,1.44437
-9.865352e-006,1.45176
-9.865152e-006,1.45487
-9.864952e-006,1.45111
-9.864752e-006,1.44672
-9.864552e-006,1.44013
-9.864352e-006,1.43063
-9.864152e-006,1.43067
-9.863952e-006,1.44379
-9.863752e-006,1.4567
-9.863552e-006,1.45856
-9.863352e-006,1.45166
-9.863152e-006,1.44682
-9.862952e-006,1.44444
-9.862752e-006,1.43754
-9.862552e-006,1.4326
-9.862352e-006,1.43878
-9.862152e-006,1.44796
-9.861952e-006,1.44869
-9.861752e-006,1.44472
-9.861552e-006,1.4412
-9.861352e-006,1.43709
-9.861152e-006,1.43574
-9.860952e-006,1.44209
-9.860752e-006,1.45338
-9.860552e-006,1.46146
-9.860352e-006,1.46143
-9.860152e-006,1.45231
-9.859952e-006,1.44178
-9.859752e-006,1.43819
-9.859552e-006,1.43833
-9.859352e-006,1.44261
-9.859152e-006,1.44938
-9.858952e-006,1.44689
-9.858752e-006,1.43826
-9.858552e-006,1.43747
-9.858352e-006,1.44354
-9.858152e-006,1.44675
-9.857952e-006,1.44562
-9.857752e-006,1.44534
-9.857552e-006,1.45014
-9.857352e-006,1.45729
-9.857152e-006,1.45912
-9.856952e-006,1.45618
-9.856752e-006,1.45691
-9.856552e-006,1.46157
-9.856352e-006,1.46391
-9.856152e-006,1.46195
-9.855952e-006,1.45839
-9.855752e-006,1.45687
-9.855552e-006,1.45756
-9.855352e-006,1.45825
-9.855152e-006,1.45818
-9.854952e-006,1.45794
-9.854752e-006,1.4568
-9.854552e-006,1.45214
-9.854352e-006,1.44441
-9.854152e-006,1.44009
-9.853952e-006,1.44347
-9.853752e-006,1.45031
-9.853552e-006,1.45459
-9.853352e-006,1.45477
-9.853152e-006,1.45131
-9.852952e-006,1.44475
-9.852752e-006,1.44154
-9.852552e-006,1.44821
-9.852352e-006,1.46015
-9.852152e-006,1.4694
-9.851952e-006,1.47172
-9.851752e-006,1.46626
-9.851552e-006,1.45839
-9.851352e-006,1.45445
-9.851152e-006,1.45142
-9.850952e-006,1.44827
-9.850752e-006,1.45145
-9.850552e-006,1.45687
-9.850352e-006,1.45528
-9.850152e-006,1.44852
-9.849952e-006,1.44475
-9.849752e-006,1.44696
-9.849552e-006,1.44886
-9.849352e-006,1.44644
-9.849152e-006,1.44385
-9.848952e-006,1.44285
-9.848752e-006,1.44227
-9.848552e-006,1.44451
-9.848352e-006,1.44548
-9.848152e-006,1.44171
-9.847952e-006,1.44448
-9.847752e-006,1.45338
-9.847552e-006,1.45535
-9.847352e-006,1.45504
-9.847152e-006,1.45777
-9.846952e-006,1.45452
-9.846752e-006,1.44586
-9.846552e-006,1.44303
-9.846352e-006,1.44841
-9.846152e-006,1.45428
-9.845952e-006,1.45425
-9.845752e-006,1.4501
-9.845552e-006,1.44993
-9.845352e-006,1.45577
-9.845152e-006,1.4577
-9.844952e-006,1.45079
-9.844752e-006,1.44572
-9.844552e-006,1.4509
-9.844352e-006,1.45977
-9.844152e-006,1.46516
-9.843952e-006,1.46502
-9.843752e-006,1.46222
-9.843552e-006,1.46474
-9.843352e-006,1.47099
-9.843152e-006,1.47213
-9.842952e-006,1.46488
-9.842752e-006,1.45563
-9.842552e-006,1.45183
-9.842352e-006,1.44931
-9.842152e-006,1.44841
-9.841952e-006,1.45439
-9.841752e-006,1.45884
-9.841552e-006,1.45711
-9.841352e-006,1.45725
-9.841152e-006,1.46026
-9.840952e-006,1.46119
-9.840752e-006,1.4615
-9.840552e-006,1.45918
-9.840352e-006,1.45287
-9.840152e-006,1.45259
-9.839952e-006,1.46129
-9.839752e-006,1.46854
-9.839552e-006,1.46789
-9.839352e-006,1.46202
-9.839152e-006,1.45718
-9.838952e-006,1.45763
-9.838752e-006,1.46046
-9.838552e-006,1.45894
-9.838352e-006,1.45411
-9.838152e-006,1.45311
-9.837952e-006,1.4588
-9.837752e-006,1.46537
-9.837552e-006,1.46333
-9.837352e-006,1.45497
-9.837152e-006,1.44976
-9.836952e-006,1.44876
-9.836752e-006,1.45007
-9.836552e-006,1.45397
-9.836352e-006,1.45808
-9.836152e-006,1.45922
-9.835952e-006,1.45825
-9.835752e-006,1.45542
-9.835552e-006,1.44941
-9.835352e-006,1.44396
-9.835152e-006,1.4431
-9.834952e-006,1.44675
-9.834752e-006,1.45473
-9.834552e-006,1.46264
-9.834352e-006,1.4615
-9.834152e-006,1.45086
-9.833952e-006,1.44565
-9.833752e-006,1.45207
-9.833552e-006,1.45584
-9.833352e-006,1.45245
-9.833152e-006,1.45121
-9.832952e-006,1.45432
-9.832752e-006,1.45791
-9.832552e-006,1.4558
-9.832352e-006,1.44513
-9.832152e-006,1.43578
-9.831952e-006,1.43857
-9.831752e-006,1.45131
-9.831552e-006,1.46312
-9.831352e-006,1.46485
-9.831152e-006,1.46153
-9.830952e-006,1.4634
-9.830752e-006,1.4664
-9.830552e-006,1.46557
-9.830352e-006,1.46423
-9.830152e-006,1.45984
-9.829952e-006,1.45111
-9.829752e-006,1.44751
-9.829552e-006,1.45038
-9.829352e-006,1.45242
-9.829152e-006,1.45411
-9.828952e-006,1.45735
-9.828752e-006,1.45898
-9.828552e-006,1.45625
-9.828352e-006,1.45373
-9.828152e-006,1.46043
-9.827952e-006,1.47013
-9.827752e-006,1.47096
-9.827552e-006,1.46574
-9.827352e-006,1.46284
-9.827152e-006,1.46488
-9.826952e-006,1.46647
-9.826752e-006,1.46291
-9.826552e-006,1.45791
-9.826352e-006,1.45753
-9.826152e-006,1.46129
-9.825952e-006,1.46364
-9.825752e-006,1.46091
-9.825552e-006,1.45266
-9.825352e-006,1.44655
-9.825152e-006,1.45169
-9.824952e-006,1.46309
-9.824752e-006,1.4693
-9.824552e-006,1.46637
-9.824352e-006,1.46019
-9.824152e-006,1.4615
-9.823952e-006,1.46847
-9.823752e-006,1.46802
-9.823552e-006,1.46101
-9.823352e-006,1.46005
-9.823152e-006,1.46447
-9.822952e-006,1.46502
-9.822752e-006,1.46246
-9.822552e-006,1.46043
-9.822352e-006,1.45849
-9.822152e-006,1.45632
-9.821952e-006,1.45401
-9.821752e-006,1.45287
-9.821552e-006,1.45325
-9.821352e-006,1.45262
-9.821152e-006,1.45007
-9.820952e-006,1.45159
-9.820752e-006,1.46067
-9.820552e-006,1.46972
-9.820352e-006,1.47282
-9.820152e-006,1.47199
-9.819952e-006,1.47085
-9.819752e-006,1.46978
-9.819552e-006,1.46543
-9.819352e-006,1.45884
-9.819152e-006,1.45594
-9.818952e-006,1.45611
-9.818752e-006,1.45483
-9.818552e-006,1.45314
-9.818352e-006,1.45304
-9.818152e-006,1.45466
-9.817952e-006,1.45628
-9.817752e-006,1.453
-9.817552e-006,1.44803
-9.817352e-006,1.44976
-9.817152e-006,1.45314
-9.816952e-006,1.45463
-9.816752e-006,1.4616
-9.816552e-006,1.46902
-9.816352e-006,1.46581
-9.816152e-006,1.46005
-9.815952e-006,1.46164
-9.815752e-006,1.46202
-9.815552e-006,1.45701
-9.815352e-006,1.45739
-9.815152e-006,1.46371
-9.814952e-006,1.4645
-9.814752e-006,1.45922
-9.814552e-006,1.45511
-9.814352e-006,1.45456
-9.814152e-006,1.45459
-9.813952e-006,1.45035
-9.813752e-006,1.44555
-9.813552e-006,1.44655
-9.813352e-006,1.44959
-9.813152e-006,1.45014
-9.812952e-006,1.45249
-9.812752e-006,1.46084
-9.812552e-006,1.46726
-9.812352e-006,1.4665
-9.812152e-006,1.46854
-9.811952e-006,1.47735
-9.811752e-006,1.48073
-9.811552e-006,1.47438
-9.811352e-006,1.46906
