TRFL #9001219542LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:57,0                 
Time,Ampl
-2.1851798e-006,1.49244
-2.1849798e-006,1.49139
-2.1847798e-006,1.49119
-2.1845798e-006,1.48893
-2.1843798e-006,1.48792
-2.1841798e-006,1.48867
-2.1839798e-006,1.48731
-2.1837798e-006,1.48572
-2.1835798e-006,1.48705
-2.1833798e-006,1.4875
-2.1831798e-006,1.48467
-2.1829798e-006,1.48384
-2.1827798e-006,1.48733
-2.1825798e-006,1.49038
-2.1823798e-006,1.49041
-2.1821798e-006,1.48942
-2.1819798e-006,1.48861
-2.1817798e-006,1.48707
-2.1815798e-006,1.48488
-2.1813798e-006,1.48303
-2.1811798e-006,1.48123
-2.1809798e-006,1.48012
-2.1807798e-006,1.48116
-2.1805798e-006,1.48295
-2.1803798e-006,1.48425
-2.1801798e-006,1.48626
-2.1799798e-006,1.48872
-2.1797798e-006,1.48942
-2.1795798e-006,1.4872
-2.1793798e-006,1.48461
-2.1791798e-006,1.48482
-2.1789798e-006,1.48659
-2.1787798e-006,1.4884
-2.1785798e-006,1.48975
-2.1783798e-006,1.48879
-2.1781798e-006,1.4864
-2.1779798e-006,1.48514
-2.1777798e-006,1.48528
-2.1775798e-006,1.48652
-2.1773798e-006,1.48796
-2.1771798e-006,1.48773
-2.1769798e-006,1.48635
-2.1767798e-006,1.48627
-2.1765798e-006,1.4892
-2.1763798e-006,1.49428
-2.1761798e-006,1.49687
-2.1759798e-006,1.49384
-2.1757798e-006,1.49009
-2.1755798e-006,1.49135
-2.1753798e-006,1.49415
-2.1751798e-006,1.49263
-2.1749798e-006,1.48949
-2.1747798e-006,1.48986
-2.1745798e-006,1.49109
-2.1743798e-006,1.48936
-2.1741798e-006,1.4867
-2.1739798e-006,1.48481
-2.1737798e-006,1.48289
-2.1735798e-006,1.48256
-2.1733798e-006,1.48472
-2.1731798e-006,1.48552
-2.1729798e-006,1.48446
-2.1727798e-006,1.48551
-2.1725798e-006,1.48819
-2.1723798e-006,1.48898
-2.1721798e-006,1.48775
-2.1719798e-006,1.48768
-2.1717798e-006,1.49085
-2.1715798e-006,1.4952
-2.1713798e-006,1.49636
-2.1711798e-006,1.49338
-2.1709798e-006,1.49096
-2.1707798e-006,1.49207
-2.1705798e-006,1.49161
-2.1703798e-006,1.48742
-2.1701798e-006,1.487
-2.1699798e-006,1.49245
-2.1697798e-006,1.49627
-2.1695798e-006,1.49449
-2.1693798e-006,1.49021
-2.1691798e-006,1.48786
-2.1689798e-006,1.48856
-2.1687798e-006,1.48897
-2.1685798e-006,1.48715
-2.1683798e-006,1.48612
-2.1681798e-006,1.4878
-2.1679798e-006,1.49034
-2.1677798e-006,1.4922
-2.1675798e-006,1.49279
-2.1673798e-006,1.49185
-2.1671798e-006,1.49028
-2.1669798e-006,1.48847
-2.1667798e-006,1.48647
-2.1665798e-006,1.48667
-2.1663798e-006,1.49013
-2.1661798e-006,1.49365
-2.1659798e-006,1.49442
-2.1657798e-006,1.49243
-2.1655798e-006,1.48966
-2.1653798e-006,1.48892
-2.1651798e-006,1.49042
-2.1649798e-006,1.49139
-2.1647798e-006,1.48898
-2.1645798e-006,1.48483
-2.1643798e-006,1.48405
-2.1641798e-006,1.48657
-2.1639798e-006,1.48923
-2.1637798e-006,1.49056
-2.1635798e-006,1.4885
-2.1633798e-006,1.4852
-2.1631798e-006,1.48596
-2.1629798e-006,1.4898
-2.1627798e-006,1.49266
-2.1625798e-006,1.49364
-2.1623798e-006,1.49277
-2.1621798e-006,1.49031
-2.1619798e-006,1.48953
-2.1617798e-006,1.49068
-2.1615798e-006,1.4891
-2.1613798e-006,1.48539
-2.1611798e-006,1.48444
-2.1609798e-006,1.48623
-2.1607798e-006,1.48735
-2.1605798e-006,1.48815
-2.1603798e-006,1.49052
-2.1601798e-006,1.49245
-2.1599798e-006,1.49119
-2.1597798e-006,1.4893
-2.1595798e-006,1.48999
-2.1593798e-006,1.49061
-2.1591798e-006,1.48915
-2.1589798e-006,1.48816
-2.1587798e-006,1.48892
-2.1585798e-006,1.4895
-2.1583798e-006,1.48857
-2.1581798e-006,1.48697
-2.1579798e-006,1.48705
-2.1577798e-006,1.49063
-2.1575798e-006,1.4937
-2.1573798e-006,1.49045
-2.1571798e-006,1.48478
-2.1569798e-006,1.48411
-2.1567798e-006,1.48693
-2.1565798e-006,1.48851
-2.1563798e-006,1.48883
-2.1561798e-006,1.48927
-2.1559798e-006,1.48908
-2.1557798e-006,1.48832
-2.1555798e-006,1.48978
-2.1553798e-006,1.49327
-2.1551798e-006,1.49421
-2.1549798e-006,1.49166
-2.1547798e-006,1.49028
-2.1545798e-006,1.49158
-2.1543798e-006,1.49136
-2.1541798e-006,1.48749
-2.1539798e-006,1.48492
-2.1537798e-006,1.4887
-2.1535798e-006,1.49383
-2.1533798e-006,1.49141
-2.1531798e-006,1.48392
-2.1529798e-006,1.48129
-2.1527798e-006,1.48494
-2.1525798e-006,1.48829
-2.1523798e-006,1.48802
-2.1521798e-006,1.48655
-2.1519798e-006,1.48816
-2.1517798e-006,1.49333
-2.1515798e-006,1.49612
-2.1513798e-006,1.49307
-2.1511798e-006,1.48925
-2.1509798e-006,1.48995
-2.1507798e-006,1.49258
-2.1505798e-006,1.49175
-2.1503798e-006,1.48861
-2.1501798e-006,1.4871
-2.1499798e-006,1.48633
-2.1497798e-006,1.48324
-2.1495798e-006,1.47941
-2.1493798e-006,1.48001
-2.1491798e-006,1.48451
-2.1489798e-006,1.48818
-2.1487798e-006,1.4911
-2.1485798e-006,1.49528
-2.1483798e-006,1.49823
-2.1481798e-006,1.49645
-2.1479798e-006,1.49163
-2.1477798e-006,1.48852
-2.1475798e-006,1.4886
-2.1473798e-006,1.48852
-2.1471798e-006,1.48536
-2.1469798e-006,1.4813
-2.1467798e-006,1.47996
-2.1465798e-006,1.48169
-2.1463798e-006,1.48347
-2.1461798e-006,1.48286
-2.1459798e-006,1.48233
-2.1457798e-006,1.48434
-2.1455798e-006,1.48629
-2.1453798e-006,1.48568
-2.1451798e-006,1.484
-2.1449798e-006,1.48316
-2.1447798e-006,1.48374
-2.1445798e-006,1.48664
-2.1443798e-006,1.49068
-2.1441798e-006,1.49213
-2.1439798e-006,1.48988
-2.1437798e-006,1.48707
-2.1435798e-006,1.48642
-2.1433798e-006,1.48769
-2.1431798e-006,1.4891
-2.1429798e-006,1.48828
-2.1427798e-006,1.48534
-2.1425798e-006,1.48358
-2.1423798e-006,1.48457
-2.1421798e-006,1.48682
-2.1419798e-006,1.48854
-2.1417798e-006,1.48889
-2.1415798e-006,1.48955
-2.1413798e-006,1.49161
-2.1411798e-006,1.49237
-2.1409798e-006,1.4919
-2.1407798e-006,1.49289
-2.1405798e-006,1.49343
-2.1403798e-006,1.49078
-2.1401798e-006,1.48643
-2.1399798e-006,1.48373
-2.1397798e-006,1.48512
-2.1395798e-006,1.48917
-2.1393798e-006,1.49134
-2.1391798e-006,1.48984
-2.1389798e-006,1.48675
-2.1387798e-006,1.48494
-2.1385798e-006,1.48566
-2.1383798e-006,1.48702
-2.1381798e-006,1.48716
-2.1379798e-006,1.48728
-2.1377798e-006,1.48896
-2.1375798e-006,1.49195
-2.1373798e-006,1.49374
-2.1371798e-006,1.49195
-2.1369798e-006,1.48696
-2.1367798e-006,1.48077
-2.1365798e-006,1.47739
-2.1363798e-006,1.48078
-2.1361798e-006,1.48843
-2.1359798e-006,1.49274
-2.1357798e-006,1.49181
-2.1355798e-006,1.49099
-2.1353798e-006,1.4909
-2.1351798e-006,1.48815
-2.1349798e-006,1.48447
-2.1347798e-006,1.48257
-2.1345798e-006,1.48235
-2.1343798e-006,1.48366
-2.1341798e-006,1.48632
-2.1339798e-006,1.49002
-2.1337798e-006,1.49256
-2.1335798e-006,1.49081
-2.1333798e-006,1.48666
-2.1331798e-006,1.48623
-2.1329798e-006,1.48999
-2.1327798e-006,1.49158
-2.1325798e-006,1.48966
-2.1323798e-006,1.48908
-2.1321798e-006,1.49181
-2.1319798e-006,1.49454
-2.1317798e-006,1.49256
-2.1315798e-006,1.4877
-2.1313798e-006,1.48683
-2.1311798e-006,1.48905
-2.1309798e-006,1.4889
-2.1307798e-006,1.48772
-2.1305798e-006,1.48827
-2.1303798e-006,1.4886
-2.1301798e-006,1.48848
-2.1299798e-006,1.48998
-2.1297798e-006,1.49081
-2.1295798e-006,1.4881
-2.1293798e-006,1.48501
-2.1291798e-006,1.48495
-2.1289798e-006,1.48734
-2.1287798e-006,1.49054
-2.1285798e-006,1.49158
-2.1283798e-006,1.48949
-2.1281798e-006,1.48741
-2.1279798e-006,1.4872
-2.1277798e-006,1.48892
-2.1275798e-006,1.49143
-2.1273798e-006,1.49166
-2.1271798e-006,1.4887
-2.1269798e-006,1.48604
-2.1267798e-006,1.48621
-2.1265798e-006,1.48741
-2.1263798e-006,1.48796
-2.1261798e-006,1.48798
-2.1259798e-006,1.48756
-2.1257798e-006,1.48769
-2.1255798e-006,1.48953
-2.1253798e-006,1.49174
-2.1251798e-006,1.49157
-2.1249798e-006,1.48912
-2.1247798e-006,1.48841
-2.1245798e-006,1.49014
-2.1243798e-006,1.49119
-2.1241798e-006,1.49308
-2.1239798e-006,1.49613
-2.1237798e-006,1.49462
-2.1235798e-006,1.48924
-2.1233798e-006,1.48747
-2.1231798e-006,1.49151
-2.1229798e-006,1.49583
-2.1227798e-006,1.49498
-2.1225798e-006,1.49105
-2.1223798e-006,1.49014
-2.1221798e-006,1.49233
-2.1219798e-006,1.49246
-2.1217798e-006,1.49033
-2.1215798e-006,1.48933
-2.1213798e-006,1.49005
-2.1211798e-006,1.49168
-2.1209798e-006,1.4925
-2.1207798e-006,1.49084
-2.1205798e-006,1.48893
-2.1203798e-006,1.48917
-2.1201798e-006,1.48963
-2.1199798e-006,1.48936
-2.1197798e-006,1.49021
-2.1195798e-006,1.49225
-2.1193798e-006,1.49372
-2.1191798e-006,1.49271
-2.1189798e-006,1.49051
-2.1187798e-006,1.49126
-2.1185798e-006,1.49338
-2.1183798e-006,1.49214
-2.1181798e-006,1.49013
-2.1179798e-006,1.49106
-2.1177798e-006,1.4918
-2.1175798e-006,1.48947
-2.1173798e-006,1.48597
-2.1171798e-006,1.48482
-2.1169798e-006,1.48698
-2.1167798e-006,1.48994
-2.1165798e-006,1.49178
-2.1163798e-006,1.49168
-2.1161798e-006,1.48861
-2.1159798e-006,1.48547
-2.1157798e-006,1.48577
-2.1155798e-006,1.48801
-2.1153798e-006,1.48939
-2.1151798e-006,1.48879
-2.1149798e-006,1.4876
-2.1147798e-006,1.48773
-2.1145798e-006,1.48928
-2.1143798e-006,1.49163
-2.1141798e-006,1.49216
-2.1139798e-006,1.48854
-2.1137798e-006,1.48308
-2.1135798e-006,1.4809
-2.1133798e-006,1.48474
-2.1131798e-006,1.49106
-2.1129798e-006,1.4934
-2.1127798e-006,1.48985
-2.1125798e-006,1.48497
-2.1123798e-006,1.48356
-2.1121798e-006,1.48556
-2.1119798e-006,1.48961
-2.1117798e-006,1.49432
-2.1115798e-006,1.49563
-2.1113798e-006,1.4904
-2.1111798e-006,1.48391
-2.1109798e-006,1.48416
-2.1107798e-006,1.48699
-2.1105798e-006,1.48495
-2.1103798e-006,1.48375
-2.1101798e-006,1.48882
-2.1099798e-006,1.49393
-2.1097798e-006,1.49436
-2.1095798e-006,1.49199
-2.1093798e-006,1.48954
-2.1091798e-006,1.48957
-2.1089798e-006,1.49122
-2.1087798e-006,1.49061
-2.1085798e-006,1.48925
-2.1083798e-006,1.49097
-2.1081798e-006,1.4934
-2.1079798e-006,1.4922
-2.1077798e-006,1.48879
-2.1075798e-006,1.48784
-2.1073798e-006,1.49063
-2.1071798e-006,1.49292
-2.1069798e-006,1.48993
-2.1067798e-006,1.48489
-2.1065798e-006,1.48485
-2.1063798e-006,1.48822
-2.1061798e-006,1.48897
-2.1059798e-006,1.48772
-2.1057798e-006,1.48658
-2.1055798e-006,1.48448
-2.1053798e-006,1.48331
-2.1051798e-006,1.48555
-2.1049798e-006,1.48804
-2.1047798e-006,1.48669
-2.1045798e-006,1.48348
-2.1043798e-006,1.48375
-2.1041798e-006,1.48798
-2.1039798e-006,1.49278
-2.1037798e-006,1.49727
-2.1035798e-006,1.49993
-2.1033798e-006,1.49828
-2.1031798e-006,1.4947
-2.1029798e-006,1.49252
-2.1027798e-006,1.49138
-2.1025798e-006,1.4903
-2.1023798e-006,1.48918
-2.1021798e-006,1.4886
-2.1019798e-006,1.48987
-2.1017798e-006,1.49212
-2.1015798e-006,1.4916
-2.1013798e-006,1.48737
-2.1011798e-006,1.48344
-2.1009798e-006,1.48361
-2.1007798e-006,1.48687
-2.1005798e-006,1.48891
-2.1003798e-006,1.48815
-2.1001798e-006,1.48753
-2.0999798e-006,1.48955
-2.0997798e-006,1.49346
-2.0995798e-006,1.49542
-2.0993798e-006,1.49201
-2.0991798e-006,1.48724
-2.0989798e-006,1.48772
-2.0987798e-006,1.4906
-2.0985798e-006,1.48882
-2.0983798e-006,1.48307
-2.0981798e-006,1.47992
-2.0979798e-006,1.48251
-2.0977798e-006,1.48764
-2.0975798e-006,1.49028
-2.0973798e-006,1.48968
-2.0971798e-006,1.48921
-2.0969798e-006,1.4899
-2.0967798e-006,1.48974
-2.0965798e-006,1.48915
-2.0963798e-006,1.49038
-2.0961798e-006,1.49184
-2.0959798e-006,1.49051
-2.0957798e-006,1.48956
-2.0955798e-006,1.49249
-2.0953798e-006,1.49463
-2.0951798e-006,1.49154
-2.0949798e-006,1.48706
-2.0947798e-006,1.48698
-2.0945798e-006,1.49149
-2.0943798e-006,1.49511
-2.0941798e-006,1.49472
-2.0939798e-006,1.4934
-2.0937798e-006,1.49212
-2.0935798e-006,1.4886
-2.0933798e-006,1.48372
-2.0931798e-006,1.48055
-2.0929798e-006,1.48221
-2.0927798e-006,1.48733
-2.0925798e-006,1.48948
-2.0923798e-006,1.4865
-2.0921798e-006,1.48294
-2.0919798e-006,1.48396
-2.0917798e-006,1.48851
-2.0915798e-006,1.49069
-2.0913798e-006,1.48955
-2.0911798e-006,1.48877
-2.0909798e-006,1.48899
-2.0907798e-006,1.48931
-2.0905798e-006,1.49041
-2.0903798e-006,1.49095
-2.0901798e-006,1.48884
-2.0899798e-006,1.48659
-2.0897798e-006,1.48686
-2.0895798e-006,1.4869
-2.0893798e-006,1.48456
-2.0891798e-006,1.48293
-2.0889798e-006,1.48485
-2.0887798e-006,1.48822
-2.0885798e-006,1.48972
-2.0883798e-006,1.48989
-2.0881798e-006,1.49032
-2.0879798e-006,1.491
-2.0877798e-006,1.49191
-2.0875798e-006,1.49253
-2.0873798e-006,1.49189
-2.0871798e-006,1.49066
-2.0869798e-006,1.4883
-2.0867798e-006,1.48274
-2.0865798e-006,1.47782
-2.0863798e-006,1.47889
-2.0861798e-006,1.4836
-2.0859798e-006,1.48795
-2.0857798e-006,1.49214
-2.0855798e-006,1.4965
-2.0853798e-006,1.49826
-2.0851798e-006,1.49523
-2.0849798e-006,1.48987
-2.0847798e-006,1.48618
-2.0845798e-006,1.48539
-2.0843798e-006,1.48548
-2.0841798e-006,1.48486
-2.0839798e-006,1.48568
-2.0837798e-006,1.48946
-2.0835798e-006,1.4929
-2.0833798e-006,1.4922
-2.0831798e-006,1.48918
-2.0829798e-006,1.48879
-2.0827798e-006,1.49081
-2.0825798e-006,1.49047
-2.0823798e-006,1.48715
-2.0821798e-006,1.48482
-2.0819798e-006,1.48413
-2.0817798e-006,1.48355
-2.0815798e-006,1.48352
-2.0813798e-006,1.48398
-2.0811798e-006,1.48439
-2.0809798e-006,1.48546
-2.0807798e-006,1.48733
-2.0805798e-006,1.48896
-2.0803798e-006,1.48997
-2.0801798e-006,1.48978
-2.0799798e-006,1.48777
-2.0797798e-006,1.48663
-2.0795798e-006,1.48887
-2.0793798e-006,1.49136
-2.0791798e-006,1.49
-2.0789798e-006,1.48706
-2.0787798e-006,1.48716
-2.0785798e-006,1.4885
-2.0783798e-006,1.4872
-2.0781798e-006,1.48571
-2.0779798e-006,1.48763
-2.0777798e-006,1.49043
-2.0775798e-006,1.49065
-2.0773798e-006,1.49004
-2.0771798e-006,1.49065
-2.0769798e-006,1.4911
-2.0767798e-006,1.491
-2.0765798e-006,1.49056
-2.0763798e-006,1.48963
-2.0761798e-006,1.49111
-2.0759798e-006,1.49494
-2.0757798e-006,1.49624
-2.0755798e-006,1.4948
-2.0753798e-006,1.49367
-2.0751798e-006,1.49222
-2.0749798e-006,1.48881
-2.0747798e-006,1.48431
-2.0745798e-006,1.48177
-2.0743798e-006,1.48242
-2.0741798e-006,1.48316
-2.0739798e-006,1.48337
-2.0737798e-006,1.48591
-2.0735798e-006,1.48974
-2.0733798e-006,1.49096
-2.0731798e-006,1.48871
-2.0729798e-006,1.48461
-2.0727798e-006,1.48051
-2.0725798e-006,1.47942
-2.0723798e-006,1.48178
-2.0721798e-006,1.48449
-2.0719798e-006,1.48671
-2.0717798e-006,1.49011
-2.0715798e-006,1.49601
-2.0713798e-006,1.50043
-2.0711798e-006,1.49718
-2.0709798e-006,1.4911
-2.0707798e-006,1.49141
-2.0705798e-006,1.49472
-2.0703798e-006,1.49338
-2.0701798e-006,1.48926
-2.0699798e-006,1.48708
-2.0697798e-006,1.48723
-2.0695798e-006,1.48905
-2.0693798e-006,1.49144
-2.0691798e-006,1.49245
-2.0689798e-006,1.4917
-2.0687798e-006,1.49033
-2.0685798e-006,1.48989
-2.0683798e-006,1.49131
-2.0681798e-006,1.49245
-2.0679798e-006,1.49123
-2.0677798e-006,1.48989
-2.0675798e-006,1.49045
-2.0673798e-006,1.49028
-2.0671798e-006,1.48834
-2.0669798e-006,1.48856
-2.0667798e-006,1.4918
-2.0665798e-006,1.49305
-2.0663798e-006,1.49012
-2.0661798e-006,1.48685
-2.0659798e-006,1.48683
-2.0657798e-006,1.48874
-2.0655798e-006,1.48876
-2.0653798e-006,1.48671
-2.0651798e-006,1.48577
-2.0649798e-006,1.48675
-2.0647798e-006,1.48791
-2.0645798e-006,1.48819
-2.0643798e-006,1.48709
-2.0641798e-006,1.48608
-2.0639798e-006,1.48752
-2.0637798e-006,1.4897
-2.0635798e-006,1.49072
-2.0633798e-006,1.49087
-2.0631798e-006,1.48925
-2.0629798e-006,1.48786
-2.0627798e-006,1.49069
-2.0625798e-006,1.49404
-2.0623798e-006,1.49248
-2.0621798e-006,1.48918
-2.0619798e-006,1.48844
-2.0617798e-006,1.48961
-2.0615798e-006,1.49073
-2.0613798e-006,1.49148
-2.0611798e-006,1.49219
-2.0609798e-006,1.49111
-2.0607798e-006,1.48804
-2.0605798e-006,1.48713
-2.0603798e-006,1.49035
-2.0601798e-006,1.49415
-2.0599798e-006,1.4948
-2.0597798e-006,1.49293
-2.0595798e-006,1.49053
-2.0593798e-006,1.48795
-2.0591798e-006,1.4857
-2.0589798e-006,1.48551
-2.0587798e-006,1.48836
-2.0585798e-006,1.49152
-2.0583798e-006,1.49184
-2.0581798e-006,1.4898
-2.0579798e-006,1.48745
-2.0577798e-006,1.48684
-2.0575798e-006,1.48742
-2.0573798e-006,1.48614
-2.0571798e-006,1.483
-2.0569798e-006,1.48214
-2.0567798e-006,1.48512
-2.0565798e-006,1.48719
-2.0563798e-006,1.48488
-2.0561798e-006,1.48205
-2.0559798e-006,1.48472
-2.0557798e-006,1.49232
-2.0555798e-006,1.49661
-2.0553798e-006,1.4935
-2.0551798e-006,1.48892
-2.0549798e-006,1.48806
-2.0547798e-006,1.48934
-2.0545798e-006,1.48994
-2.0543798e-006,1.48993
-2.0541798e-006,1.4903
-2.0539798e-006,1.49017
-2.0537798e-006,1.48863
-2.0535798e-006,1.48707
-2.0533798e-006,1.48709
-2.0531798e-006,1.48816
-2.0529798e-006,1.48874
-2.0527798e-006,1.48855
-2.0525798e-006,1.48858
-2.0523798e-006,1.48923
-2.0521798e-006,1.48889
-2.0519798e-006,1.48608
-2.0517798e-006,1.48335
-2.0515798e-006,1.48423
-2.0513798e-006,1.48709
-2.0511798e-006,1.48902
-2.0509798e-006,1.49058
-2.0507798e-006,1.49106
-2.0505798e-006,1.48908
-2.0503798e-006,1.48718
-2.0501798e-006,1.48726
-2.0499798e-006,1.48791
-2.0497798e-006,1.48969
-2.0495798e-006,1.49388
-2.0493798e-006,1.49688
-2.0491798e-006,1.49509
-2.0489798e-006,1.49132
-2.0487798e-006,1.48887
-2.0485798e-006,1.48742
-2.0483798e-006,1.48743
-2.0481798e-006,1.48842
-2.0479798e-006,1.48845
-2.0477798e-006,1.48918
-2.0475798e-006,1.49137
-2.0473798e-006,1.49077
-2.0471798e-006,1.48706
-2.0469798e-006,1.48579
-2.0467798e-006,1.48805
-2.0465798e-006,1.48863
-2.0463798e-006,1.48633
-2.0461798e-006,1.48567
-2.0459798e-006,1.48766
-2.0457798e-006,1.48879
-2.0455798e-006,1.48734
-2.0453798e-006,1.48486
-2.0451798e-006,1.48375
-2.0449798e-006,1.48586
-2.0447798e-006,1.49073
-2.0445798e-006,1.49516
-2.0443798e-006,1.49715
-2.0441798e-006,1.49584
-2.0439798e-006,1.49044
-2.0437798e-006,1.48448
-2.0435798e-006,1.48271
-2.0433798e-006,1.48546
-2.0431798e-006,1.49014
-2.0429798e-006,1.49288
-2.0427798e-006,1.49112
-2.0425798e-006,1.48721
-2.0423798e-006,1.48468
-2.0421798e-006,1.48354
-2.0419798e-006,1.48421
-2.0417798e-006,1.48778
-2.0415798e-006,1.49037
-2.0413798e-006,1.48835
-2.0411798e-006,1.48518
-2.0409798e-006,1.48518
-2.0407798e-006,1.48681
-2.0405798e-006,1.48728
-2.0403798e-006,1.48766
-2.0401798e-006,1.48876
-2.0399798e-006,1.48848
-2.0397798e-006,1.48717
-2.0395798e-006,1.48822
-2.0393798e-006,1.49178
-2.0391798e-006,1.49422
-2.0389798e-006,1.49298
-2.0387798e-006,1.48905
-2.0385798e-006,1.48495
-2.0383798e-006,1.4822
-2.0381798e-006,1.48126
-2.0379798e-006,1.48261
-2.0377798e-006,1.48743
-2.0375798e-006,1.49348
-2.0373798e-006,1.49413
-2.0371798e-006,1.48848
-2.0369798e-006,1.48404
-2.0367798e-006,1.48513
-2.0365798e-006,1.48912
-2.0363798e-006,1.49214
-2.0361798e-006,1.49204
-2.0359798e-006,1.49021
-2.0357798e-006,1.48999
-2.0355798e-006,1.49139
-2.0353798e-006,1.49245
-2.0351798e-006,1.49257
-2.0349798e-006,1.49254
-2.0347798e-006,1.49252
-2.0345798e-006,1.49089
-2.0343798e-006,1.48924
-2.0341798e-006,1.48927
-2.0339798e-006,1.4871
-2.0337798e-006,1.48274
-2.0335798e-006,1.48203
-2.0333798e-006,1.48548
-2.0331798e-006,1.48843
-2.0329798e-006,1.48872
-2.0327798e-006,1.48758
-2.0325798e-006,1.48745
-2.0323798e-006,1.48919
-2.0321798e-006,1.49089
-2.0319798e-006,1.49138
-2.0317798e-006,1.49181
-2.0315798e-006,1.49238
-2.0313798e-006,1.49189
-2.0311798e-006,1.49043
-2.0309798e-006,1.48931
-2.0307798e-006,1.48889
-2.0305798e-006,1.48802
-2.0303798e-006,1.48647
-2.0301798e-006,1.48515
-2.0299798e-006,1.48414
-2.0297798e-006,1.48477
-2.0295798e-006,1.48804
-2.0293798e-006,1.49054
-2.0291798e-006,1.48942
-2.0289798e-006,1.48713
-2.0287798e-006,1.48628
-2.0285798e-006,1.48625
-2.0283798e-006,1.48783
-2.0281798e-006,1.49273
-2.0279798e-006,1.49575
-2.0277798e-006,1.49151
-2.0275798e-006,1.48583
-2.0273798e-006,1.48551
-2.0271798e-006,1.4887
-2.0269798e-006,1.4911
-2.0267798e-006,1.49157
-2.0265798e-006,1.49151
-2.0263798e-006,1.49057
-2.0261798e-006,1.48729
-2.0259798e-006,1.48432
-2.0257798e-006,1.48608
-2.0255798e-006,1.49204
-2.0253798e-006,1.49663
-2.0251798e-006,1.4961
-2.0249798e-006,1.4928
-2.0247798e-006,1.48982
-2.0245798e-006,1.48671
-2.0243798e-006,1.48416
-2.0241798e-006,1.48432
-2.0239798e-006,1.48738
-2.0237798e-006,1.49212
-2.0235798e-006,1.49428
-2.0233798e-006,1.49121
-2.0231798e-006,1.48816
-2.0229798e-006,1.48937
-2.0227798e-006,1.4919
-2.0225798e-006,1.49224
-2.0223798e-006,1.49092
-2.0221798e-006,1.49016
-2.0219798e-006,1.49093
-2.0217798e-006,1.49252
-2.0215798e-006,1.49222
-2.0213798e-006,1.48965
-2.0211798e-006,1.48947
-2.0209798e-006,1.49252
-2.0207798e-006,1.49246
-2.0205798e-006,1.48778
-2.0203798e-006,1.48519
-2.0201798e-006,1.48654
-2.0199798e-006,1.48727
-2.0197798e-006,1.48612
-2.0195798e-006,1.4855
-2.0193798e-006,1.48764
-2.0191798e-006,1.49129
-2.0189798e-006,1.49312
-2.0187798e-006,1.4933
-2.0185798e-006,1.49282
-2.0183798e-006,1.48964
-2.0181798e-006,1.48437
-2.0179798e-006,1.48204
-2.0177798e-006,1.48444
-2.0175798e-006,1.48948
-2.0173798e-006,1.49491
-2.0171798e-006,1.49611
-2.0169798e-006,1.4909
-2.0167798e-006,1.48392
-2.0165798e-006,1.48046
-2.0163798e-006,1.48109
-2.0161798e-006,1.48371
-2.0159798e-006,1.48646
-2.0157798e-006,1.48837
-2.0155798e-006,1.48949
-2.0153798e-006,1.48925
-2.0151798e-006,1.48774
-2.0149798e-006,1.48679
-2.0147798e-006,1.4881
-2.0145798e-006,1.49076
-2.0143798e-006,1.4898
-2.0141798e-006,1.48419
-2.0139798e-006,1.48159
-2.0137798e-006,1.48598
-2.0135798e-006,1.49072
-2.0133798e-006,1.48986
-2.0131798e-006,1.48742
-2.0129798e-006,1.48978
-2.0127798e-006,1.49472
-2.0125798e-006,1.49768
-2.0123798e-006,1.49942
-2.0121798e-006,1.49965
-2.0119798e-006,1.49728
-2.0117798e-006,1.49561
-2.0115798e-006,1.49673
-2.0113798e-006,1.49819
-2.0111798e-006,1.49769
-2.0109798e-006,1.49593
-2.0107798e-006,1.49365
-2.0105798e-006,1.48966
-2.0103798e-006,1.48525
-2.0101798e-006,1.48482
-2.0099798e-006,1.48861
-2.0097798e-006,1.49157
-2.0095798e-006,1.49147
-2.0093798e-006,1.48967
-2.0091798e-006,1.48699
-2.0089798e-006,1.48508
-2.0087798e-006,1.48534
-2.0085798e-006,1.48604
-2.0083798e-006,1.48531
-2.0081798e-006,1.48508
-2.0079798e-006,1.48966
-2.0077798e-006,1.49756
-2.0075798e-006,1.50108
-2.0073798e-006,1.49792
-2.0071798e-006,1.49226
-2.0069798e-006,1.48884
-2.0067798e-006,1.49017
-2.0065798e-006,1.49251
-2.0063798e-006,1.49245
-2.0061798e-006,1.49216
-2.0059798e-006,1.49271
-2.0057798e-006,1.49382
-2.0055798e-006,1.49644
-2.0053798e-006,1.49914
-2.0051798e-006,1.49752
-2.0049798e-006,1.49033
-2.0047798e-006,1.48417
-2.0045798e-006,1.4857
-2.0043798e-006,1.49069
-2.0041798e-006,1.49113
-2.0039798e-006,1.48868
-2.0037798e-006,1.48948
-2.0035798e-006,1.4912
-2.0033798e-006,1.4887
-2.0031798e-006,1.48614
-2.0029798e-006,1.48868
-2.0027798e-006,1.49123
-2.0025798e-006,1.48919
-2.0023798e-006,1.48683
-2.0021798e-006,1.48737
-2.0019798e-006,1.48864
-2.0017798e-006,1.48852
-2.0015798e-006,1.48777
-2.0013798e-006,1.48841
-2.0011798e-006,1.48999
-2.0009798e-006,1.49028
-2.0007798e-006,1.49037
-2.0005798e-006,1.49198
-2.0003798e-006,1.49306
-2.0001798e-006,1.49312
-1.9999798e-006,1.49498
