TRFL #9003023912LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:22,0                 
Time,Ampl
-7.5610595e-006,1.59654
-7.5608595e-006,1.60037
-7.5606595e-006,1.60832
-7.5604595e-006,1.61629
-7.5602595e-006,1.61736
-7.5600595e-006,1.61615
-7.5598595e-006,1.61564
-7.5596595e-006,1.61374
-7.5594595e-006,1.61215
-7.5592595e-006,1.60901
-7.5590595e-006,1.60407
-7.5588595e-006,1.60562
-7.5586595e-006,1.61004
-7.5584595e-006,1.60759
-7.5582595e-006,1.60296
-7.5580595e-006,1.60352
-7.5578595e-006,1.60966
-7.5576595e-006,1.61909
-7.5574595e-006,1.6223
-7.5572595e-006,1.61363
-7.5570595e-006,1.60649
-7.5568595e-006,1.60728
-7.5566595e-006,1.61097
-7.5564595e-006,1.61826
-7.5562595e-006,1.62057
-7.5560595e-006,1.61229
-7.5558595e-006,1.60552
-7.5556595e-006,1.60631
-7.5554595e-006,1.60876
-7.5552595e-006,1.60911
-7.5550595e-006,1.60835
-7.5548595e-006,1.61025
-7.5546595e-006,1.61553
-7.5544595e-006,1.61557
-7.5542595e-006,1.60935
-7.5540595e-006,1.60952
-7.5538595e-006,1.61187
-7.5536595e-006,1.60369
-7.5534595e-006,1.59454
-7.5532595e-006,1.59447
-7.5530595e-006,1.59858
-7.5528595e-006,1.60628
-7.5526595e-006,1.61508
-7.5524595e-006,1.61871
-7.5522595e-006,1.6203
-7.5520595e-006,1.6176
-7.5518595e-006,1.60859
-7.5516595e-006,1.60759
-7.5514595e-006,1.61591
-7.5512595e-006,1.61667
-7.5510595e-006,1.61059
-7.5508595e-006,1.60849
-7.5506595e-006,1.61108
-7.5504595e-006,1.61584
-7.5502595e-006,1.61536
-7.5500595e-006,1.60918
-7.5498595e-006,1.60956
-7.5496595e-006,1.61194
-7.5494595e-006,1.60476
-7.5492595e-006,1.60037
-7.5490595e-006,1.6059
-7.5488595e-006,1.607
-7.5486595e-006,1.60196
-7.5484595e-006,1.60106
-7.5482595e-006,1.6059
-7.5480595e-006,1.61211
-7.5478595e-006,1.61353
-7.5476595e-006,1.61084
-7.5474595e-006,1.61066
-7.5472595e-006,1.61166
-7.5470595e-006,1.61198
-7.5468595e-006,1.61715
-7.5466595e-006,1.62216
-7.5464595e-006,1.61653
-7.5462595e-006,1.60859
-7.5460595e-006,1.60804
-7.5458595e-006,1.61166
-7.5456595e-006,1.61722
-7.5454595e-006,1.61999
-7.5452595e-006,1.61356
-7.5450595e-006,1.60507
-7.5448595e-006,1.60566
-7.5446595e-006,1.61419
-7.5444595e-006,1.6232
-7.5442595e-006,1.62323
-7.5440595e-006,1.61367
-7.5438595e-006,1.61173
-7.5436595e-006,1.62113
-7.5434595e-006,1.62365
-7.5432595e-006,1.61671
-7.5430595e-006,1.61367
-7.5428595e-006,1.61522
-7.5426595e-006,1.61557
-7.5424595e-006,1.61391
-7.5422595e-006,1.61111
-7.5420595e-006,1.61291
-7.5418595e-006,1.61781
-7.5416595e-006,1.61546
-7.5414595e-006,1.60856
-7.5412595e-006,1.60611
-7.5410595e-006,1.60987
-7.5408595e-006,1.6184
-7.5406595e-006,1.62534
-7.5404595e-006,1.62475
-7.5402595e-006,1.6223
-7.5400595e-006,1.62188
-7.5398595e-006,1.61826
-7.5396595e-006,1.6127
-7.5394595e-006,1.6099
-7.5392595e-006,1.61194
-7.5390595e-006,1.6233
-7.5388595e-006,1.63839
-7.5386595e-006,1.64281
-7.5384595e-006,1.63701
-7.5382595e-006,1.63062
-7.5380595e-006,1.6263
-7.5378595e-006,1.62475
-7.5376595e-006,1.62233
-7.5374595e-006,1.61429
-7.5372595e-006,1.60797
-7.5370595e-006,1.60973
-7.5368595e-006,1.61349
-7.5366595e-006,1.61501
-7.5364595e-006,1.61643
-7.5362595e-006,1.61974
-7.5360595e-006,1.62696
-7.5358595e-006,1.63266
-7.5356595e-006,1.62993
-7.5354595e-006,1.62496
-7.5352595e-006,1.62113
-7.5350595e-006,1.61501
-7.5348595e-006,1.61194
-7.5346595e-006,1.61408
-7.5344595e-006,1.61574
-7.5342595e-006,1.61764
-7.5340595e-006,1.61881
-7.5338595e-006,1.61532
-7.5336595e-006,1.61374
-7.5334595e-006,1.61671
-7.5332595e-006,1.61491
-7.5330595e-006,1.6099
-7.5328595e-006,1.60783
-7.5326595e-006,1.60669
-7.5324595e-006,1.61018
-7.5322595e-006,1.61826
-7.5320595e-006,1.61974
-7.5318595e-006,1.61526
-7.5316595e-006,1.6145
-7.5314595e-006,1.61812
-7.5312595e-006,1.62275
-7.5310595e-006,1.6252
-7.5308595e-006,1.62447
-7.5306595e-006,1.62565
-7.5304595e-006,1.62641
-7.5302595e-006,1.62185
-7.5300595e-006,1.62002
-7.5298595e-006,1.6222
-7.5296595e-006,1.62126
-7.5294595e-006,1.62119
-7.5292595e-006,1.62485
-7.5290595e-006,1.6272
-7.5288595e-006,1.62668
-7.5286595e-006,1.62575
-7.5284595e-006,1.62572
-7.5282595e-006,1.6271
-7.5280595e-006,1.62865
-7.5278595e-006,1.62758
-7.5276595e-006,1.62672
-7.5274595e-006,1.62575
-7.5272595e-006,1.62026
-7.5270595e-006,1.61757
-7.5268595e-006,1.62188
-7.5266595e-006,1.6242
-7.5264595e-006,1.62441
-7.5262595e-006,1.62817
-7.5260595e-006,1.63273
-7.5258595e-006,1.63293
-7.5256595e-006,1.62275
-7.5254595e-006,1.60728
-7.5252595e-006,1.60459
-7.5250595e-006,1.61332
-7.5248595e-006,1.61902
-7.5246595e-006,1.62641
-7.5244595e-006,1.64029
-7.5242595e-006,1.64581
-7.5240595e-006,1.63963
-7.5238595e-006,1.63594
-7.5236595e-006,1.63708
-7.5234595e-006,1.63756
-7.5232595e-006,1.63825
-7.5230595e-006,1.63728
-7.5228595e-006,1.63124
-7.5226595e-006,1.62409
-7.5224595e-006,1.62161
-7.5222595e-006,1.62751
-7.5220595e-006,1.6357
-7.5218595e-006,1.63518
-7.5216595e-006,1.63221
-7.5214595e-006,1.6349
-7.5212595e-006,1.63801
-7.5210595e-006,1.63908
-7.5208595e-006,1.63625
-7.5206595e-006,1.62734
-7.5204595e-006,1.62206
-7.5202595e-006,1.62665
-7.5200595e-006,1.63207
-7.5198595e-006,1.63428
-7.5196595e-006,1.63649
-7.5194595e-006,1.63552
-7.5192595e-006,1.6301
-7.5190595e-006,1.62099
-7.5188595e-006,1.61108
-7.5186595e-006,1.6108
-7.5184595e-006,1.62057
-7.5182595e-006,1.63027
-7.5180595e-006,1.63442
-7.5178595e-006,1.63152
-7.5176595e-006,1.62824
-7.5174595e-006,1.63266
-7.5172595e-006,1.63746
-7.5170595e-006,1.63307
-7.5168595e-006,1.62665
-7.5166595e-006,1.6262
-7.5164595e-006,1.62606
-7.5162595e-006,1.62378
-7.5160595e-006,1.62085
-7.5158595e-006,1.61629
-7.5156595e-006,1.61791
-7.5154595e-006,1.62765
-7.5152595e-006,1.63355
-7.5150595e-006,1.6321
-7.5148595e-006,1.62976
-7.5146595e-006,1.63076
-7.5144595e-006,1.63518
-7.5142595e-006,1.63628
-7.5140595e-006,1.62851
-7.5138595e-006,1.62233
-7.5136595e-006,1.62523
-7.5134595e-006,1.62713
-7.5132595e-006,1.62548
-7.5130595e-006,1.62644
-7.5128595e-006,1.62748
-7.5126595e-006,1.62851
-7.5124595e-006,1.63397
-7.5122595e-006,1.64098
-7.5120595e-006,1.64471
-7.5118595e-006,1.64032
-7.5116595e-006,1.62679
-7.5114595e-006,1.61726
-7.5112595e-006,1.61988
-7.5110595e-006,1.62492
-7.5108595e-006,1.62865
-7.5106595e-006,1.63255
-7.5104595e-006,1.63273
-7.5102595e-006,1.63145
-7.5100595e-006,1.63217
-7.5098595e-006,1.63179
-7.5096595e-006,1.63138
-7.5094595e-006,1.63031
-7.5092595e-006,1.62461
-7.5090595e-006,1.62302
-7.5088595e-006,1.63107
-7.5086595e-006,1.6386
-7.5084595e-006,1.64367
-7.5082595e-006,1.64947
-7.5080595e-006,1.64878
-7.5078595e-006,1.64115
-7.5076595e-006,1.63566
-7.5074595e-006,1.63435
-7.5072595e-006,1.63677
-7.5070595e-006,1.64222
-7.5068595e-006,1.64322
-7.5066595e-006,1.63835
-7.5064595e-006,1.63542
-7.5062595e-006,1.634
-7.5060595e-006,1.63335
-7.5058595e-006,1.63573
-7.5056595e-006,1.63566
-7.5054595e-006,1.63366
-7.5052595e-006,1.63414
-7.5050595e-006,1.63286
-7.5048595e-006,1.6311
-7.5046595e-006,1.63097
-7.5044595e-006,1.62934
-7.5042595e-006,1.62879
-7.5040595e-006,1.62917
-7.5038595e-006,1.63055
-7.5036595e-006,1.64067
-7.5034595e-006,1.65241
-7.5032595e-006,1.64954
-7.5030595e-006,1.64243
-7.5028595e-006,1.64357
-7.5026595e-006,1.64101
-7.5024595e-006,1.63076
-7.5022595e-006,1.62271
-7.5020595e-006,1.62251
-7.5018595e-006,1.63048
-7.5016595e-006,1.63853
-7.5014595e-006,1.63621
-7.5012595e-006,1.62945
-7.5010595e-006,1.63152
-7.5008595e-006,1.63894
-7.5006595e-006,1.64167
-7.5004595e-006,1.63884
-7.5002595e-006,1.63604
-7.5000595e-006,1.63946
-7.4998595e-006,1.6492
-7.4996595e-006,1.65669
-7.4994595e-006,1.65475
-7.4992595e-006,1.6473
-7.4990595e-006,1.64022
-7.4988595e-006,1.63715
-7.4986595e-006,1.63842
-7.4984595e-006,1.63542
-7.4982595e-006,1.63162
-7.4980595e-006,1.6369
-7.4978595e-006,1.64001
-7.4976595e-006,1.63576
-7.4974595e-006,1.63442
-7.4972595e-006,1.63559
-7.4970595e-006,1.63639
-7.4968595e-006,1.63614
-7.4966595e-006,1.63476
-7.4964595e-006,1.63763
-7.4962595e-006,1.64132
-7.4960595e-006,1.64043
-7.4958595e-006,1.64429
-7.4956595e-006,1.65372
-7.4954595e-006,1.65444
-7.4952595e-006,1.64702
-7.4950595e-006,1.6445
-7.4948595e-006,1.64636
-7.4946595e-006,1.64333
-7.4944595e-006,1.63387
-7.4942595e-006,1.62523
-7.4940595e-006,1.62451
-7.4938595e-006,1.63038
-7.4936595e-006,1.63677
-7.4934595e-006,1.64226
-7.4932595e-006,1.64636
-7.4930595e-006,1.64381
-7.4928595e-006,1.63614
-7.4926595e-006,1.63238
-7.4924595e-006,1.6349
-7.4922595e-006,1.64125
-7.4920595e-006,1.64678
-7.4918595e-006,1.64643
-7.4916595e-006,1.64668
-7.4914595e-006,1.65034
-7.4912595e-006,1.64823
-7.4910595e-006,1.64619
-7.4908595e-006,1.64964
-7.4906595e-006,1.64495
-7.4904595e-006,1.63331
-7.4902595e-006,1.63217
-7.4900595e-006,1.64243
-7.4898595e-006,1.65147
-7.4896595e-006,1.65189
-7.4894595e-006,1.64581
-7.4892595e-006,1.64167
-7.4890595e-006,1.64136
-7.4888595e-006,1.6415
-7.4886595e-006,1.64371
-7.4884595e-006,1.6455
-7.4882595e-006,1.64094
-7.4880595e-006,1.6377
-7.4878595e-006,1.64374
-7.4876595e-006,1.64906
-7.4874595e-006,1.6475
-7.4872595e-006,1.64412
-7.4870595e-006,1.63932
-7.4868595e-006,1.63666
-7.4866595e-006,1.63956
-7.4864595e-006,1.6425
-7.4862595e-006,1.64453
-7.4860595e-006,1.64536
-7.4858595e-006,1.64174
-7.4856595e-006,1.63915
-7.4854595e-006,1.63849
-7.4852595e-006,1.63366
-7.4850595e-006,1.63214
-7.4848595e-006,1.63773
-7.4846595e-006,1.63894
-7.4844595e-006,1.63621
-7.4842595e-006,1.6339
-7.4840595e-006,1.62869
-7.4838595e-006,1.62548
-7.4836595e-006,1.62727
-7.4834595e-006,1.63
-7.4832595e-006,1.63887
-7.4830595e-006,1.65303
-7.4828595e-006,1.65586
-7.4826595e-006,1.64868
-7.4824595e-006,1.6456
-7.4822595e-006,1.64291
-7.4820595e-006,1.63849
-7.4818595e-006,1.64005
-7.4816595e-006,1.64208
-7.4814595e-006,1.63773
-7.4812595e-006,1.63335
-7.4810595e-006,1.63566
-7.4808595e-006,1.64447
-7.4806595e-006,1.64982
-7.4804595e-006,1.64415
-7.4802595e-006,1.64053
-7.4800595e-006,1.64699
-7.4798595e-006,1.65144
-7.4796595e-006,1.6494
-7.4794595e-006,1.64619
-7.4792595e-006,1.64598
-7.4790595e-006,1.65355
-7.4788595e-006,1.66159
-7.4786595e-006,1.65617
-7.4784595e-006,1.64612
-7.4782595e-006,1.64816
-7.4780595e-006,1.65672
-7.4778595e-006,1.65862
-7.4776595e-006,1.65296
-7.4774595e-006,1.64512
-7.4772595e-006,1.63908
-7.4770595e-006,1.6386
-7.4768595e-006,1.64471
-7.4766595e-006,1.65772
-7.4764595e-006,1.67198
-7.4762595e-006,1.67236
-7.4760595e-006,1.66114
-7.4758595e-006,1.65434
-7.4756595e-006,1.65389
-7.4754595e-006,1.65807
-7.4752595e-006,1.66052
-7.4750595e-006,1.6522
-7.4748595e-006,1.64529
-7.4746595e-006,1.65037
-7.4744595e-006,1.65441
-7.4742595e-006,1.65261
-7.4740595e-006,1.65396
-7.4738595e-006,1.65741
-7.4736595e-006,1.65693
-7.4734595e-006,1.65013
-7.4732595e-006,1.64043
-7.4730595e-006,1.63735
-7.4728595e-006,1.64181
-7.4726595e-006,1.64633
-7.4724595e-006,1.65051
-7.4722595e-006,1.65375
-7.4720595e-006,1.65455
-7.4718595e-006,1.66252
-7.4716595e-006,1.67488
-7.4714595e-006,1.6763
-7.4712595e-006,1.67033
-7.4710595e-006,1.66491
-7.4708595e-006,1.65541
-7.4706595e-006,1.64412
-7.4704595e-006,1.64022
-7.4702595e-006,1.64377
-7.4700595e-006,1.64933
-7.4698595e-006,1.6531
-7.4696595e-006,1.65141
-7.4694595e-006,1.64419
-7.4692595e-006,1.63804
-7.4690595e-006,1.6396
-7.4688595e-006,1.65089
-7.4686595e-006,1.66163
-7.4684595e-006,1.65475
-7.4682595e-006,1.63791
-7.4680595e-006,1.63494
-7.4678595e-006,1.64857
-7.4676595e-006,1.66363
-7.4674595e-006,1.66594
-7.4672595e-006,1.65624
-7.4670595e-006,1.65144
-7.4668595e-006,1.65448
-7.4666595e-006,1.65151
-7.4664595e-006,1.64705
-7.4662595e-006,1.65106
-7.4660595e-006,1.65507
-7.4658595e-006,1.65593
-7.4656595e-006,1.656
-7.4654595e-006,1.65037
-7.4652595e-006,1.64516
-7.4650595e-006,1.6465
-7.4648595e-006,1.6454
-7.4646595e-006,1.64219
-7.4644595e-006,1.64371
-7.4642595e-006,1.64647
-7.4640595e-006,1.6522
-7.4638595e-006,1.66197
-7.4636595e-006,1.66549
-7.4634595e-006,1.66446
-7.4632595e-006,1.66529
-7.4630595e-006,1.66173
-7.4628595e-006,1.65358
-7.4626595e-006,1.65213
-7.4624595e-006,1.65772
-7.4622595e-006,1.65993
-7.4620595e-006,1.65969
-7.4618595e-006,1.66335
-7.4616595e-006,1.66694
-7.4614595e-006,1.66359
-7.4612595e-006,1.65362
-7.4610595e-006,1.64712
-7.4608595e-006,1.64844
-7.4606595e-006,1.65199
-7.4604595e-006,1.65693
-7.4602595e-006,1.65845
-7.4600595e-006,1.6562
-7.4598595e-006,1.66377
-7.4596595e-006,1.67488
-7.4594595e-006,1.6726
-7.4592595e-006,1.66584
-7.4590595e-006,1.66359
-7.4588595e-006,1.65866
-7.4586595e-006,1.65538
-7.4584595e-006,1.65924
-7.4582595e-006,1.65835
-7.4580595e-006,1.65216
-7.4578595e-006,1.65265
-7.4576595e-006,1.65724
-7.4574595e-006,1.66062
-7.4572595e-006,1.66342
-7.4570595e-006,1.66328
-7.4568595e-006,1.66235
-7.4566595e-006,1.66104
-7.4564595e-006,1.65441
-7.4562595e-006,1.65037
-7.4560595e-006,1.65679
-7.4558595e-006,1.66138
-7.4556595e-006,1.65831
-7.4554595e-006,1.65797
-7.4552595e-006,1.6591
-7.4550595e-006,1.65517
-7.4548595e-006,1.65009
-7.4546595e-006,1.64982
-7.4544595e-006,1.6569
-7.4542595e-006,1.66256
-7.4540595e-006,1.65976
-7.4538595e-006,1.6591
-7.4536595e-006,1.66011
-7.4534595e-006,1.65296
-7.4532595e-006,1.64792
-7.4530595e-006,1.65099
-7.4528595e-006,1.65258
-7.4526595e-006,1.6562
-7.4524595e-006,1.66352
-7.4522595e-006,1.66042
-7.4520595e-006,1.65244
-7.4518595e-006,1.65541
-7.4516595e-006,1.66142
-7.4514595e-006,1.66218
-7.4512595e-006,1.66249
-7.4510595e-006,1.66256
-7.4508595e-006,1.66356
-7.4506595e-006,1.66608
-7.4504595e-006,1.66439
-7.4502595e-006,1.66076
-7.4500595e-006,1.6591
-7.4498595e-006,1.65869
-7.4496595e-006,1.66125
-7.4494595e-006,1.66656
-7.4492595e-006,1.66964
-7.4490595e-006,1.66667
-7.4488595e-006,1.66031
-7.4486595e-006,1.65824
-7.4484595e-006,1.66518
-7.4482595e-006,1.67033
-7.4480595e-006,1.66294
-7.4478595e-006,1.65983
-7.4476595e-006,1.67036
-7.4474595e-006,1.67271
-7.4472595e-006,1.66194
-7.4470595e-006,1.65444
-7.4468595e-006,1.65147
-7.4466595e-006,1.65068
-7.4464595e-006,1.6523
-7.4462595e-006,1.64982
-7.4460595e-006,1.64723
-7.4458595e-006,1.65386
-7.4456595e-006,1.66352
-7.4454595e-006,1.66984
-7.4452595e-006,1.67416
-7.4450595e-006,1.67475
-7.4448595e-006,1.6725
-7.4446595e-006,1.67271
-7.4444595e-006,1.67475
-7.4442595e-006,1.67526
-7.4440595e-006,1.67147
-7.4438595e-006,1.66346
-7.4436595e-006,1.66211
-7.4434595e-006,1.66881
-7.4432595e-006,1.67026
-7.4430595e-006,1.66936
-7.4428595e-006,1.67202
-7.4426595e-006,1.66784
-7.4424595e-006,1.65997
-7.4422595e-006,1.65883
-7.4420595e-006,1.66011
-7.4418595e-006,1.66397
-7.4416595e-006,1.67026
-7.4414595e-006,1.67105
-7.4412595e-006,1.66919
-7.4410595e-006,1.66732
-7.4408595e-006,1.66308
-7.4406595e-006,1.66
-7.4404595e-006,1.65828
-7.4402595e-006,1.65648
-7.4400595e-006,1.66294
-7.4398595e-006,1.67664
-7.4396595e-006,1.68445
-7.4394595e-006,1.68234
-7.4392595e-006,1.67485
-7.4390595e-006,1.67219
-7.4388595e-006,1.6783
-7.4386595e-006,1.67678
-7.4384595e-006,1.66083
-7.4382595e-006,1.65172
-7.4380595e-006,1.66197
-7.4378595e-006,1.67595
-7.4376595e-006,1.67896
-7.4374595e-006,1.67195
-7.4372595e-006,1.66014
-7.4370595e-006,1.65437
-7.4368595e-006,1.65973
-7.4366595e-006,1.66328
-7.4364595e-006,1.66238
-7.4362595e-006,1.66421
-7.4360595e-006,1.66093
-7.4358595e-006,1.65475
-7.4356595e-006,1.66366
-7.4354595e-006,1.6831
-7.4352595e-006,1.6907
-7.4350595e-006,1.67892
-7.4348595e-006,1.66176
-7.4346595e-006,1.65821
-7.4344595e-006,1.66287
-7.4342595e-006,1.65759
-7.4340595e-006,1.65286
-7.4338595e-006,1.66201
-7.4336595e-006,1.67002
-7.4334595e-006,1.67147
-7.4332595e-006,1.6726
-7.4330595e-006,1.66729
-7.4328595e-006,1.65962
-7.4326595e-006,1.66004
-7.4324595e-006,1.6639
-7.4322595e-006,1.66701
-7.4320595e-006,1.6667
-7.4318595e-006,1.66232
-7.4316595e-006,1.66535
-7.4314595e-006,1.67675
-7.4312595e-006,1.68269
-7.4310595e-006,1.67851
-7.4308595e-006,1.6687
-7.4306595e-006,1.65942
-7.4304595e-006,1.65962
-7.4302595e-006,1.67371
-7.4300595e-006,1.68579
-7.4298595e-006,1.68051
-7.4296595e-006,1.66926
-7.4294595e-006,1.6677
-7.4292595e-006,1.67326
-7.4290595e-006,1.6754
-7.4288595e-006,1.67078
-7.4286595e-006,1.66749
-7.4284595e-006,1.67247
-7.4282595e-006,1.67851
-7.4280595e-006,1.67979
-7.4278595e-006,1.68034
-7.4276595e-006,1.67809
-7.4274595e-006,1.67281
-7.4272595e-006,1.67181
-7.4270595e-006,1.67551
-7.4268595e-006,1.68024
-7.4266595e-006,1.68051
-7.4264595e-006,1.67243
-7.4262595e-006,1.66642
-7.4260595e-006,1.66839
-7.4258595e-006,1.66774
-7.4256595e-006,1.66442
-7.4254595e-006,1.66577
-7.4252595e-006,1.66743
-7.4250595e-006,1.66629
-7.4248595e-006,1.66535
-7.4246595e-006,1.66656
-7.4244595e-006,1.67057
-7.4242595e-006,1.67585
-7.4240595e-006,1.67951
-7.4238595e-006,1.68117
-7.4236595e-006,1.68058
-7.4234595e-006,1.67661
-7.4232595e-006,1.67551
-7.4230595e-006,1.67765
-7.4228595e-006,1.67323
-7.4226595e-006,1.66977
-7.4224595e-006,1.67789
-7.4222595e-006,1.684
-7.4220595e-006,1.67979
-7.4218595e-006,1.67305
-7.4216595e-006,1.66594
-7.4214595e-006,1.6647
-7.4212595e-006,1.6743
-7.4210595e-006,1.6811
-7.4208595e-006,1.67992
-7.4206595e-006,1.67844
-7.4204595e-006,1.67419
-7.4202595e-006,1.66781
-7.4200595e-006,1.66491
-7.4198595e-006,1.6639
-7.4196595e-006,1.66988
-7.4194595e-006,1.6831
-7.4192595e-006,1.68766
-7.4190595e-006,1.68348
-7.4188595e-006,1.68193
-7.4186595e-006,1.68086
-7.4184595e-006,1.68093
-7.4182595e-006,1.68348
-7.4180595e-006,1.67775
-7.4178595e-006,1.66504
-7.4176595e-006,1.66062
-7.4174595e-006,1.66573
-7.4172595e-006,1.67523
-7.4170595e-006,1.68635
-7.4168595e-006,1.69232
-7.4166595e-006,1.69501
-7.4164595e-006,1.6974
-7.4162595e-006,1.69087
-7.4160595e-006,1.67803
-7.4158595e-006,1.67385
-7.4156595e-006,1.67689
-7.4154595e-006,1.67689
-7.4152595e-006,1.67343
-7.4150595e-006,1.67126
-7.4148595e-006,1.67395
-7.4146595e-006,1.67882
-7.4144595e-006,1.68055
-7.4142595e-006,1.67948
-7.4140595e-006,1.67861
-7.4138595e-006,1.67879
-7.4136595e-006,1.67803
-7.4134595e-006,1.6733
-7.4132595e-006,1.66432
-7.4130595e-006,1.65966
-7.4128595e-006,1.67095
-7.4126595e-006,1.69156
-7.4124595e-006,1.70095
-7.4122595e-006,1.69377
-7.4120595e-006,1.682
-7.4118595e-006,1.67865
-7.4116595e-006,1.68483
-7.4114595e-006,1.69001
-7.4112595e-006,1.69159
-7.4110595e-006,1.69263
-7.4108595e-006,1.68932
-7.4106595e-006,1.68348
-7.4104595e-006,1.67944
-7.4102595e-006,1.67568
-7.4100595e-006,1.6735
-7.4098595e-006,1.67399
-7.4096595e-006,1.67592
-7.4094595e-006,1.67851
-7.4092595e-006,1.68093
-7.4090595e-006,1.68193
-7.4088595e-006,1.68041
-7.4086595e-006,1.67958
-7.4084595e-006,1.68207
-7.4082595e-006,1.68538
-7.4080595e-006,1.68666
-7.4078595e-006,1.686
-7.4076595e-006,1.68866
-7.4074595e-006,1.69204
-7.4072595e-006,1.6868
-7.4070595e-006,1.68055
-7.4068595e-006,1.68151
-7.4066595e-006,1.68068
-7.4064595e-006,1.67765
-7.4062595e-006,1.6802
-7.4060595e-006,1.68545
-7.4058595e-006,1.68949
-7.4056595e-006,1.69014
-7.4054595e-006,1.68255
-7.4052595e-006,1.67326
-7.4050595e-006,1.67502
-7.4048595e-006,1.68096
-7.4046595e-006,1.68207
-7.4044595e-006,1.68362
-7.4042595e-006,1.68393
-7.4040595e-006,1.68241
-7.4038595e-006,1.684
-7.4036595e-006,1.68514
-7.4034595e-006,1.68597
-7.4032595e-006,1.68918
-7.4030595e-006,1.68894
-7.4028595e-006,1.68552
-7.4026595e-006,1.68452
-7.4024595e-006,1.68434
-7.4022595e-006,1.68452
-7.4020595e-006,1.68573
-7.4018595e-006,1.68279
-7.4016595e-006,1.67696
-7.4014595e-006,1.67716
-7.4012595e-006,1.68144
-7.4010595e-006,1.68155
-7.4008595e-006,1.67678
-7.4006595e-006,1.67195
-7.4004595e-006,1.67419
-7.4002595e-006,1.68207
-7.4000595e-006,1.68707
-7.3998595e-006,1.68707
-7.3996595e-006,1.68445
-7.3994595e-006,1.68365
-7.3992595e-006,1.68655
-7.3990595e-006,1.68773
-7.3988595e-006,1.6849
-7.3986595e-006,1.68358
-7.3984595e-006,1.68421
-7.3982595e-006,1.67934
-7.3980595e-006,1.67195
-7.3978595e-006,1.67336
-7.3976595e-006,1.68403
-7.3974595e-006,1.69349
-7.3972595e-006,1.69294
-7.3970595e-006,1.68635
-7.3968595e-006,1.68569
-7.3966595e-006,1.69001
-7.3964595e-006,1.69046
-7.3962595e-006,1.68901
-7.3960595e-006,1.69066
-7.3958595e-006,1.69287
-7.3956595e-006,1.69298
-7.3954595e-006,1.69008
-7.3952595e-006,1.68693
-7.3950595e-006,1.69125
-7.3948595e-006,1.70036
-7.3946595e-006,1.70399
-7.3944595e-006,1.69992
-7.3942595e-006,1.68873
-7.3940595e-006,1.67664
-7.3938595e-006,1.67751
-7.3936595e-006,1.68731
-7.3934595e-006,1.68783
-7.3932595e-006,1.68227
-7.3930595e-006,1.68158
-7.3928595e-006,1.67899
-7.3926595e-006,1.67602
-7.3924595e-006,1.68134
-7.3922595e-006,1.68638
-7.3920595e-006,1.69046
-7.3918595e-006,1.70109
-7.3916595e-006,1.70454
-7.3914595e-006,1.69215
-7.3912595e-006,1.68151
-7.3910595e-006,1.68465
-7.3908595e-006,1.69356
-7.3906595e-006,1.69843
-7.3904595e-006,1.69805
-7.3902595e-006,1.69536
-7.3900595e-006,1.69035
-7.3898595e-006,1.68307
-7.3896595e-006,1.6801
-7.3894595e-006,1.68376
-7.3892595e-006,1.68476
-7.3890595e-006,1.68369
-7.3888595e-006,1.68742
-7.3886595e-006,1.68914
-7.3884595e-006,1.68614
-7.3882595e-006,1.68352
-7.3880595e-006,1.67941
-7.3878595e-006,1.67882
-7.3876595e-006,1.6888
-7.3874595e-006,1.69667
-7.3872595e-006,1.69356
-7.3870595e-006,1.68994
-7.3868595e-006,1.69115
-7.3866595e-006,1.6928
-7.3864595e-006,1.69063
-7.3862595e-006,1.68714
-7.3860595e-006,1.69004
-7.3858595e-006,1.69443
-7.3856595e-006,1.6926
-7.3854595e-006,1.69153
-7.3852595e-006,1.69415
-7.3850595e-006,1.69322
-7.3848595e-006,1.6908
-7.3846595e-006,1.69477
-7.3844595e-006,1.70133
-7.3842595e-006,1.7032
-7.3840595e-006,1.69829
-7.3838595e-006,1.69066
-7.3836595e-006,1.69208
-7.3834595e-006,1.70064
-7.3832595e-006,1.70175
-7.3830595e-006,1.69795
-7.3828595e-006,1.69543
-7.3826595e-006,1.68835
-7.3824595e-006,1.68013
-7.3822595e-006,1.68089
-7.3820595e-006,1.68611
-7.3818595e-006,1.68628
-7.3816595e-006,1.68666
-7.3814595e-006,1.69342
-7.3812595e-006,1.69563
-7.3810595e-006,1.68738
-7.3808595e-006,1.68396
-7.3806595e-006,1.69784
-7.3804595e-006,1.71673
-7.3802595e-006,1.71808
-7.3800595e-006,1.70337
-7.3798595e-006,1.69294
-7.3796595e-006,1.69474
-7.3794595e-006,1.69981
-7.3792595e-006,1.69836
-7.3790595e-006,1.6928
-7.3788595e-006,1.69484
-7.3786595e-006,1.70627
-7.3784595e-006,1.71145
-7.3782595e-006,1.70589
-7.3780595e-006,1.70244
-7.3778595e-006,1.70454
-7.3776595e-006,1.70416
-7.3774595e-006,1.6966
-7.3772595e-006,1.68876
-7.3770595e-006,1.68769
-7.3768595e-006,1.68559
-7.3766595e-006,1.68062
-7.3764595e-006,1.68838
-7.3762595e-006,1.70478
-7.3760595e-006,1.70855
-7.3758595e-006,1.70413
