TRFL #9003075595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:11,0                 
Time,Ampl
-1.138577e-005,1.48906
-1.138557e-005,1.49122
-1.138537e-005,1.49239
-1.138517e-005,1.49148
-1.138497e-005,1.49079
-1.138477e-005,1.49365
-1.138457e-005,1.4965
-1.138437e-005,1.49369
-1.138417e-005,1.4896
-1.138397e-005,1.4882
-1.138377e-005,1.48695
-1.138357e-005,1.48744
-1.138337e-005,1.48911
-1.138317e-005,1.48675
-1.138297e-005,1.48314
-1.138277e-005,1.48392
-1.138257e-005,1.48759
-1.138237e-005,1.49011
-1.138217e-005,1.48911
-1.138197e-005,1.48469
-1.138177e-005,1.47979
-1.138157e-005,1.47696
-1.138137e-005,1.47653
-1.138117e-005,1.48053
-1.138097e-005,1.48906
-1.138077e-005,1.49545
-1.138057e-005,1.49631
-1.138037e-005,1.49455
-1.138017e-005,1.49165
-1.137997e-005,1.48915
-1.137977e-005,1.48818
-1.137957e-005,1.48868
-1.137937e-005,1.49075
-1.137917e-005,1.49125
-1.137897e-005,1.48851
-1.137877e-005,1.48744
-1.137857e-005,1.49136
-1.137837e-005,1.49574
-1.137817e-005,1.49471
-1.137797e-005,1.49015
-1.137777e-005,1.48801
-1.137757e-005,1.4878
-1.137737e-005,1.48618
-1.137717e-005,1.48454
-1.137697e-005,1.48238
-1.137677e-005,1.47672
-1.137657e-005,1.4744
-1.137637e-005,1.48324
-1.137617e-005,1.49294
-1.137597e-005,1.49246
-1.137577e-005,1.48904
-1.137557e-005,1.48835
-1.137537e-005,1.48716
-1.137517e-005,1.48689
-1.137497e-005,1.48775
-1.137477e-005,1.48702
-1.137457e-005,1.48754
-1.137437e-005,1.49018
-1.137417e-005,1.49089
-1.137397e-005,1.48909
-1.137377e-005,1.48721
-1.137357e-005,1.48834
-1.137337e-005,1.49317
-1.137317e-005,1.49655
-1.137297e-005,1.49381
-1.137277e-005,1.48687
-1.137257e-005,1.4834
-1.137237e-005,1.4901
-1.137217e-005,1.50054
-1.137197e-005,1.49997
-1.137177e-005,1.48963
-1.137157e-005,1.48388
-1.137137e-005,1.48564
-1.137117e-005,1.48747
-1.137097e-005,1.48509
-1.137077e-005,1.48039
-1.137057e-005,1.47751
-1.137037e-005,1.47815
-1.137017e-005,1.48091
-1.136997e-005,1.48371
-1.136977e-005,1.48644
-1.136957e-005,1.48861
-1.136937e-005,1.48792
-1.136917e-005,1.48752
-1.136897e-005,1.49098
-1.136877e-005,1.49284
-1.136857e-005,1.49167
-1.136837e-005,1.49068
-1.136817e-005,1.4892
-1.136797e-005,1.48901
-1.136777e-005,1.48946
-1.136757e-005,1.48799
-1.136737e-005,1.4884
-1.136717e-005,1.48965
-1.136697e-005,1.48823
-1.136677e-005,1.49004
-1.136657e-005,1.49503
-1.136637e-005,1.49224
-1.136617e-005,1.48352
-1.136597e-005,1.48222
-1.136577e-005,1.48868
-1.136557e-005,1.49438
-1.136537e-005,1.49614
-1.136517e-005,1.49541
-1.136497e-005,1.49635
-1.136477e-005,1.49862
-1.136457e-005,1.49631
-1.136437e-005,1.48982
-1.136417e-005,1.48575
-1.136397e-005,1.48611
-1.136377e-005,1.48695
-1.136357e-005,1.48644
-1.136337e-005,1.48761
-1.136317e-005,1.49094
-1.136297e-005,1.49167
-1.136277e-005,1.48745
-1.136257e-005,1.48257
-1.136237e-005,1.48136
-1.136217e-005,1.48312
-1.136197e-005,1.48566
-1.136177e-005,1.48749
-1.136157e-005,1.48834
-1.136137e-005,1.49023
-1.136117e-005,1.49281
-1.136097e-005,1.4925
-1.136077e-005,1.49042
-1.136057e-005,1.49099
-1.136037e-005,1.49357
-1.136017e-005,1.49472
-1.135997e-005,1.49312
-1.135977e-005,1.4884
-1.135957e-005,1.48304
-1.135937e-005,1.48176
-1.135917e-005,1.4853
-1.135897e-005,1.48901
-1.135877e-005,1.48785
-1.135857e-005,1.48568
-1.135837e-005,1.48873
-1.135817e-005,1.4911
-1.135797e-005,1.48963
-1.135777e-005,1.49163
-1.135757e-005,1.49458
-1.135737e-005,1.49263
-1.135717e-005,1.49149
-1.135697e-005,1.49355
-1.135677e-005,1.49298
-1.135657e-005,1.49089
-1.135637e-005,1.4921
-1.135617e-005,1.49434
-1.135597e-005,1.49515
-1.135577e-005,1.49465
-1.135557e-005,1.49208
-1.135537e-005,1.48975
-1.135517e-005,1.48934
-1.135497e-005,1.48723
-1.135477e-005,1.4844
-1.135457e-005,1.48581
-1.135437e-005,1.4889
-1.135417e-005,1.48991
-1.135397e-005,1.4908
-1.135377e-005,1.4903
-1.135357e-005,1.48547
-1.135337e-005,1.4802
-1.135317e-005,1.47958
-1.135297e-005,1.48331
-1.135277e-005,1.48739
-1.135257e-005,1.48851
-1.135237e-005,1.48916
-1.135217e-005,1.49237
-1.135197e-005,1.49493
-1.135177e-005,1.49357
-1.135157e-005,1.48954
-1.135137e-005,1.48763
-1.135117e-005,1.49058
-1.135097e-005,1.49434
-1.135077e-005,1.4956
-1.135057e-005,1.4964
-1.135037e-005,1.49579
-1.135017e-005,1.48987
-1.134997e-005,1.48317
-1.134977e-005,1.48245
-1.134957e-005,1.48554
-1.134937e-005,1.48939
-1.134917e-005,1.49393
-1.134897e-005,1.49692
-1.134877e-005,1.49641
-1.134857e-005,1.49312
-1.134837e-005,1.4879
-1.134817e-005,1.48236
-1.134797e-005,1.48008
-1.134777e-005,1.48114
-1.134757e-005,1.48271
-1.134737e-005,1.48606
-1.134717e-005,1.49158
-1.134697e-005,1.49505
-1.134677e-005,1.49326
-1.134657e-005,1.48718
-1.134637e-005,1.48257
-1.134617e-005,1.48314
-1.134597e-005,1.48754
-1.134577e-005,1.49362
-1.134557e-005,1.49469
-1.134537e-005,1.48806
-1.134517e-005,1.48395
-1.134497e-005,1.48661
-1.134477e-005,1.48828
-1.134457e-005,1.48775
-1.134437e-005,1.48977
-1.134417e-005,1.49236
-1.134397e-005,1.49303
-1.134377e-005,1.4913
-1.134357e-005,1.48618
-1.134337e-005,1.48233
-1.134317e-005,1.485
-1.134297e-005,1.49262
-1.134277e-005,1.49797
-1.134257e-005,1.49548
-1.134237e-005,1.48909
-1.134217e-005,1.48742
-1.134197e-005,1.49237
-1.134177e-005,1.49721
-1.134157e-005,1.49702
-1.134137e-005,1.49372
-1.134117e-005,1.49225
-1.134097e-005,1.49403
-1.134077e-005,1.494
-1.134057e-005,1.49001
-1.134037e-005,1.48761
-1.134017e-005,1.49096
-1.133997e-005,1.49505
-1.133977e-005,1.49353
-1.133957e-005,1.48944
-1.133937e-005,1.48872
-1.133917e-005,1.49099
-1.133897e-005,1.49082
-1.133877e-005,1.48664
-1.133857e-005,1.48423
-1.133837e-005,1.48547
-1.133817e-005,1.48773
-1.133797e-005,1.49289
-1.133777e-005,1.49824
-1.133757e-005,1.49721
-1.133737e-005,1.49396
-1.133717e-005,1.49231
-1.133697e-005,1.48906
-1.133677e-005,1.48735
-1.133657e-005,1.49008
-1.133637e-005,1.49317
-1.133617e-005,1.49427
-1.133597e-005,1.49253
-1.133577e-005,1.4889
-1.133557e-005,1.48723
-1.133537e-005,1.48682
-1.133517e-005,1.48664
-1.133497e-005,1.48775
-1.133477e-005,1.4882
-1.133457e-005,1.48903
-1.133437e-005,1.49246
-1.133417e-005,1.49281
-1.133397e-005,1.48735
-1.133377e-005,1.48435
-1.133357e-005,1.48804
-1.133337e-005,1.49405
-1.133317e-005,1.49906
-1.133297e-005,1.50033
-1.133277e-005,1.49752
-1.133257e-005,1.49351
-1.133237e-005,1.48884
-1.133217e-005,1.48476
-1.133197e-005,1.48385
-1.133177e-005,1.48487
-1.133157e-005,1.48651
-1.133137e-005,1.48941
-1.133117e-005,1.48984
-1.133097e-005,1.48518
-1.133077e-005,1.4824
-1.133057e-005,1.4848
-1.133037e-005,1.48649
-1.133017e-005,1.4872
-1.132997e-005,1.49017
-1.132977e-005,1.49208
-1.132957e-005,1.4906
-1.132937e-005,1.4873
-1.132917e-005,1.48457
-1.132897e-005,1.48644
-1.132877e-005,1.49013
-1.132857e-005,1.49011
-1.132837e-005,1.48935
-1.132817e-005,1.49032
-1.132797e-005,1.49037
-1.132777e-005,1.49056
-1.132757e-005,1.49174
-1.132737e-005,1.49098
-1.132717e-005,1.49084
-1.132697e-005,1.49383
-1.132677e-005,1.49543
-1.132657e-005,1.49381
-1.132637e-005,1.49058
-1.132617e-005,1.48792
-1.132597e-005,1.48868
-1.132577e-005,1.49089
-1.132557e-005,1.48966
-1.132537e-005,1.48737
-1.132517e-005,1.49144
-1.132497e-005,1.49857
-1.132477e-005,1.49892
-1.132457e-005,1.49439
-1.132437e-005,1.49293
-1.132417e-005,1.49464
-1.132397e-005,1.49398
-1.132377e-005,1.49036
-1.132357e-005,1.48721
-1.132337e-005,1.48416
-1.132317e-005,1.48086
-1.132297e-005,1.48183
-1.132277e-005,1.48763
-1.132257e-005,1.4908
-1.132237e-005,1.48927
-1.132217e-005,1.48723
-1.132197e-005,1.48609
-1.132177e-005,1.48694
-1.132157e-005,1.48813
-1.132137e-005,1.48709
-1.132117e-005,1.48797
-1.132097e-005,1.49196
-1.132077e-005,1.49298
-1.132057e-005,1.49082
-1.132037e-005,1.48984
-1.132017e-005,1.48977
-1.131997e-005,1.49003
-1.131977e-005,1.49067
-1.131957e-005,1.49079
-1.131937e-005,1.49115
-1.131917e-005,1.4907
-1.131897e-005,1.48987
-1.131877e-005,1.4925
-1.131857e-005,1.49422
-1.131837e-005,1.48949
-1.131817e-005,1.48511
-1.131797e-005,1.48649
-1.131777e-005,1.48785
-1.131757e-005,1.48659
-1.131737e-005,1.48571
-1.131717e-005,1.48535
-1.131697e-005,1.48552
-1.131677e-005,1.48621
-1.131657e-005,1.4853
-1.131637e-005,1.48255
-1.131617e-005,1.48086
-1.131597e-005,1.4829
-1.131577e-005,1.48739
-1.131557e-005,1.49087
-1.131537e-005,1.49051
-1.131517e-005,1.48599
-1.131497e-005,1.48248
-1.131477e-005,1.48345
-1.131457e-005,1.48602
-1.131437e-005,1.48697
-1.131417e-005,1.4864
-1.131397e-005,1.48866
-1.131377e-005,1.4946
-1.131357e-005,1.4969
-1.131337e-005,1.49396
-1.131317e-005,1.49122
-1.131297e-005,1.48977
-1.131277e-005,1.48963
-1.131257e-005,1.48947
-1.131237e-005,1.48834
-1.131217e-005,1.49127
-1.131197e-005,1.49597
-1.131177e-005,1.49376
-1.131157e-005,1.48701
-1.131137e-005,1.48345
-1.131117e-005,1.48461
-1.131097e-005,1.48882
-1.131077e-005,1.4941
-1.131057e-005,1.49496
-1.131037e-005,1.48802
-1.131017e-005,1.47948
-1.130997e-005,1.47799
-1.130977e-005,1.48474
-1.130957e-005,1.49225
-1.130937e-005,1.49343
-1.130917e-005,1.49077
-1.130897e-005,1.4902
-1.130877e-005,1.49048
-1.130857e-005,1.48851
-1.130837e-005,1.48552
-1.130817e-005,1.4825
-1.130797e-005,1.48029
-1.130777e-005,1.48
-1.130757e-005,1.48169
-1.130737e-005,1.48504
-1.130717e-005,1.48775
-1.130697e-005,1.48752
-1.130677e-005,1.48547
-1.130657e-005,1.48493
-1.130637e-005,1.48713
-1.130617e-005,1.49073
-1.130597e-005,1.49389
-1.130577e-005,1.49483
-1.130557e-005,1.49357
-1.130537e-005,1.49072
-1.130517e-005,1.48858
-1.130497e-005,1.49048
-1.130477e-005,1.49291
-1.130457e-005,1.49244
-1.130437e-005,1.49364
-1.130417e-005,1.49593
-1.130397e-005,1.49355
-1.130377e-005,1.4892
-1.130357e-005,1.48701
-1.130337e-005,1.48557
-1.130317e-005,1.48521
-1.130297e-005,1.48607
-1.130277e-005,1.48592
-1.130257e-005,1.48443
-1.130237e-005,1.48184
-1.130217e-005,1.47982
-1.130197e-005,1.48114
-1.130177e-005,1.48386
-1.130157e-005,1.48701
-1.130137e-005,1.49149
-1.130117e-005,1.49417
-1.130097e-005,1.49301
-1.130077e-005,1.49177
-1.130057e-005,1.4913
-1.130037e-005,1.4883
-1.130017e-005,1.48628
-1.129997e-005,1.48887
-1.129977e-005,1.48984
-1.129957e-005,1.48699
-1.129937e-005,1.48628
-1.129917e-005,1.4882
-1.129897e-005,1.48685
-1.129877e-005,1.48238
-1.129857e-005,1.4814
-1.129837e-005,1.48428
-1.129817e-005,1.48657
-1.129797e-005,1.48903
-1.129777e-005,1.49457
-1.129757e-005,1.49949
-1.129737e-005,1.49652
-1.129717e-005,1.48787
-1.129697e-005,1.4834
-1.129677e-005,1.486
-1.129657e-005,1.48935
-1.129637e-005,1.48778
-1.129617e-005,1.485
-1.129597e-005,1.48745
-1.129577e-005,1.48927
-1.129557e-005,1.484
-1.129537e-005,1.4805
-1.129517e-005,1.48345
-1.129497e-005,1.48504
-1.129477e-005,1.48549
-1.129457e-005,1.48897
-1.129437e-005,1.48953
-1.129417e-005,1.48573
-1.129397e-005,1.48651
-1.129377e-005,1.49364
-1.129357e-005,1.49842
-1.129337e-005,1.49477
-1.129317e-005,1.48872
-1.129297e-005,1.48975
-1.129277e-005,1.49383
-1.129257e-005,1.4925
-1.129237e-005,1.49111
-1.129217e-005,1.49398
-1.129197e-005,1.49217
-1.129177e-005,1.485
-1.129157e-005,1.48219
-1.129137e-005,1.48487
-1.129117e-005,1.48713
-1.129097e-005,1.48466
-1.129077e-005,1.47979
-1.129057e-005,1.47963
-1.129037e-005,1.48618
-1.129017e-005,1.49488
-1.128997e-005,1.49931
-1.128977e-005,1.49679
-1.128957e-005,1.49022
-1.128937e-005,1.48466
-1.128917e-005,1.48395
-1.128897e-005,1.48716
-1.128877e-005,1.49054
-1.128857e-005,1.49213
-1.128837e-005,1.49267
-1.128817e-005,1.49291
-1.128797e-005,1.49068
-1.128777e-005,1.48764
-1.128757e-005,1.49124
-1.128737e-005,1.49842
-1.128717e-005,1.4995
-1.128697e-005,1.49681
-1.128677e-005,1.49519
-1.128657e-005,1.49236
-1.128637e-005,1.4908
-1.128617e-005,1.49396
-1.128597e-005,1.49609
-1.128577e-005,1.49289
-1.128557e-005,1.48894
-1.128537e-005,1.49044
-1.128517e-005,1.49666
-1.128497e-005,1.49868
-1.128477e-005,1.49443
-1.128457e-005,1.49134
-1.128437e-005,1.4897
-1.128417e-005,1.48685
-1.128397e-005,1.48692
-1.128377e-005,1.4901
-1.128357e-005,1.49108
-1.128337e-005,1.49027
-1.128317e-005,1.49027
-1.128297e-005,1.49006
-1.128277e-005,1.48832
-1.128257e-005,1.48343
-1.128237e-005,1.47692
-1.128217e-005,1.4753
-1.128197e-005,1.47915
-1.128177e-005,1.4814
-1.128157e-005,1.4791
-1.128137e-005,1.47651
-1.128117e-005,1.4787
-1.128097e-005,1.48469
-1.128077e-005,1.48806
-1.128057e-005,1.48711
-1.128037e-005,1.48792
-1.128017e-005,1.49194
-1.127997e-005,1.49355
-1.127977e-005,1.49212
-1.127957e-005,1.49008
-1.127937e-005,1.48721
-1.127917e-005,1.48419
-1.127897e-005,1.48304
-1.127877e-005,1.48528
-1.127857e-005,1.49075
-1.127837e-005,1.49452
-1.127817e-005,1.49061
-1.127797e-005,1.48426
-1.127777e-005,1.48361
-1.127757e-005,1.48557
-1.127737e-005,1.48737
-1.127717e-005,1.49162
-1.127697e-005,1.49631
-1.127677e-005,1.4959
-1.127657e-005,1.48927
-1.127637e-005,1.48291
-1.127617e-005,1.48259
-1.127597e-005,1.48402
-1.127577e-005,1.48281
-1.127557e-005,1.48293
-1.127537e-005,1.48619
-1.127517e-005,1.48887
-1.127497e-005,1.4897
-1.127477e-005,1.48913
-1.127457e-005,1.48816
-1.127437e-005,1.48861
-1.127417e-005,1.48856
-1.127397e-005,1.48725
-1.127377e-005,1.4901
-1.127357e-005,1.49593
-1.127337e-005,1.49631
-1.127317e-005,1.49277
-1.127297e-005,1.49106
-1.127277e-005,1.49067
-1.127257e-005,1.4916
-1.127237e-005,1.4931
-1.127217e-005,1.49163
-1.127197e-005,1.48678
-1.127177e-005,1.48243
-1.127157e-005,1.48317
-1.127137e-005,1.48979
-1.127117e-005,1.49547
-1.127097e-005,1.49341
-1.127077e-005,1.48758
-1.127057e-005,1.48538
-1.127037e-005,1.48671
-1.127017e-005,1.48721
-1.126997e-005,1.48521
-1.126977e-005,1.48383
-1.126957e-005,1.48737
-1.126937e-005,1.49286
-1.126917e-005,1.49505
-1.126897e-005,1.49719
-1.126877e-005,1.49949
-1.126857e-005,1.49629
-1.126837e-005,1.49225
-1.126817e-005,1.49099
-1.126797e-005,1.48538
-1.126777e-005,1.47832
-1.126757e-005,1.48007
-1.126737e-005,1.48744
-1.126717e-005,1.49129
-1.126697e-005,1.48946
-1.126677e-005,1.48547
-1.126657e-005,1.48488
-1.126637e-005,1.48827
-1.126617e-005,1.49168
-1.126597e-005,1.4949
-1.126577e-005,1.49704
-1.126557e-005,1.49619
-1.126537e-005,1.49574
-1.126517e-005,1.49598
-1.126497e-005,1.49184
-1.126477e-005,1.48485
-1.126457e-005,1.48178
-1.126437e-005,1.4853
-1.126417e-005,1.49232
-1.126397e-005,1.49555
-1.126377e-005,1.49094
-1.126357e-005,1.48568
-1.126337e-005,1.48618
-1.126317e-005,1.48704
-1.126297e-005,1.48481
-1.126277e-005,1.48428
-1.126257e-005,1.48713
-1.126237e-005,1.48985
-1.126217e-005,1.48922
-1.126197e-005,1.48644
-1.126177e-005,1.48635
-1.126157e-005,1.48785
-1.126137e-005,1.48668
-1.126117e-005,1.48628
-1.126097e-005,1.48987
-1.126077e-005,1.49179
-1.126057e-005,1.49003
-1.126037e-005,1.49048
-1.126017e-005,1.49243
-1.125997e-005,1.49124
-1.125977e-005,1.4896
-1.125957e-005,1.49006
-1.125937e-005,1.4897
-1.125917e-005,1.48771
-1.125897e-005,1.48825
-1.125877e-005,1.49298
-1.125857e-005,1.49543
-1.125837e-005,1.4913
-1.125817e-005,1.48587
-1.125797e-005,1.48338
-1.125777e-005,1.48385
-1.125757e-005,1.48854
-1.125737e-005,1.49538
-1.125717e-005,1.49767
-1.125697e-005,1.49503
-1.125677e-005,1.49132
-1.125657e-005,1.48726
-1.125637e-005,1.48604
-1.125617e-005,1.49079
-1.125597e-005,1.49548
-1.125577e-005,1.4926
-1.125557e-005,1.48623
-1.125537e-005,1.48523
-1.125517e-005,1.48875
-1.125497e-005,1.49067
-1.125477e-005,1.48947
-1.125457e-005,1.48628
-1.125437e-005,1.48186
-1.125417e-005,1.47874
-1.125397e-005,1.47862
-1.125377e-005,1.4785
-1.125357e-005,1.47839
-1.125337e-005,1.48329
-1.125317e-005,1.49158
-1.125297e-005,1.497
-1.125277e-005,1.49875
-1.125257e-005,1.49654
-1.125237e-005,1.49041
-1.125217e-005,1.48644
-1.125197e-005,1.4883
-1.125177e-005,1.49294
-1.125157e-005,1.497
-1.125137e-005,1.49786
-1.125117e-005,1.49465
-1.125097e-005,1.49117
-1.125077e-005,1.49008
-1.125057e-005,1.48923
-1.125037e-005,1.48595
-1.125017e-005,1.48127
-1.124997e-005,1.48138
-1.124977e-005,1.48737
-1.124957e-005,1.49144
-1.124937e-005,1.49175
-1.124917e-005,1.49165
-1.124897e-005,1.48946
-1.124877e-005,1.48711
-1.124857e-005,1.48982
-1.124837e-005,1.49319
-1.124817e-005,1.49001
-1.124797e-005,1.48286
-1.124777e-005,1.47948
-1.124757e-005,1.48081
-1.124737e-005,1.48228
-1.124717e-005,1.48274
-1.124697e-005,1.48295
-1.124677e-005,1.48398
-1.124657e-005,1.48647
-1.124637e-005,1.48804
-1.124617e-005,1.48718
-1.124597e-005,1.48528
-1.124577e-005,1.48664
-1.124557e-005,1.49267
-1.124537e-005,1.49584
-1.124517e-005,1.49205
-1.124497e-005,1.48923
-1.124477e-005,1.49137
-1.124457e-005,1.49303
-1.124437e-005,1.49327
-1.124417e-005,1.495
-1.124397e-005,1.49557
-1.124377e-005,1.49077
-1.124357e-005,1.48352
-1.124337e-005,1.48169
-1.124317e-005,1.48573
-1.124297e-005,1.48811
-1.124277e-005,1.48576
-1.124257e-005,1.48257
-1.124237e-005,1.48186
-1.124217e-005,1.48542
-1.124197e-005,1.49336
-1.124177e-005,1.4975
-1.124157e-005,1.49288
-1.124137e-005,1.48785
-1.124117e-005,1.48739
-1.124097e-005,1.48837
-1.124077e-005,1.4898
-1.124057e-005,1.49156
-1.124037e-005,1.49331
-1.124017e-005,1.4955
-1.123997e-005,1.49458
-1.123977e-005,1.49025
-1.123957e-005,1.49025
-1.123937e-005,1.49345
-1.123917e-005,1.49222
-1.123897e-005,1.48954
-1.123877e-005,1.49027
-1.123857e-005,1.49253
-1.123837e-005,1.4946
-1.123817e-005,1.49452
-1.123797e-005,1.49053
-1.123777e-005,1.48763
-1.123757e-005,1.48915
-1.123737e-005,1.49225
-1.123717e-005,1.49704
-1.123697e-005,1.50089
-1.123677e-005,1.49838
-1.123657e-005,1.49464
-1.123637e-005,1.49491
-1.123617e-005,1.49412
-1.123597e-005,1.49089
-1.123577e-005,1.48899
-1.123557e-005,1.48785
-1.123537e-005,1.48804
-1.123517e-005,1.4901
-1.123497e-005,1.49017
-1.123477e-005,1.4878
-1.123457e-005,1.48594
-1.123437e-005,1.48507
-1.123417e-005,1.48592
-1.123397e-005,1.48756
-1.123377e-005,1.48561
-1.123357e-005,1.48108
-1.123337e-005,1.47865
-1.123317e-005,1.47995
-1.123297e-005,1.48604
-1.123277e-005,1.49196
-1.123257e-005,1.48909
-1.123237e-005,1.48342
-1.123217e-005,1.48542
-1.123197e-005,1.48972
-1.123177e-005,1.49139
-1.123157e-005,1.49374
-1.123137e-005,1.49353
-1.123117e-005,1.4883
-1.123097e-005,1.48336
-1.123077e-005,1.48302
-1.123057e-005,1.48671
-1.123037e-005,1.48904
-1.123017e-005,1.48794
-1.122997e-005,1.48956
-1.122977e-005,1.49386
-1.122957e-005,1.49419
-1.122937e-005,1.49168
-1.122917e-005,1.49084
-1.122897e-005,1.49365
-1.122877e-005,1.49868
-1.122857e-005,1.49881
-1.122837e-005,1.49439
-1.122817e-005,1.49351
-1.122797e-005,1.49374
-1.122777e-005,1.48909
-1.122757e-005,1.48464
-1.122737e-005,1.48535
-1.122717e-005,1.48763
-1.122697e-005,1.4869
-1.122677e-005,1.48314
-1.122657e-005,1.48107
-1.122637e-005,1.48443
-1.122617e-005,1.48951
-1.122597e-005,1.49105
-1.122577e-005,1.4893
-1.122557e-005,1.48611
-1.122537e-005,1.48516
-1.122517e-005,1.49084
-1.122497e-005,1.49795
-1.122477e-005,1.4994
-1.122457e-005,1.49748
-1.122437e-005,1.49434
-1.122417e-005,1.48965
-1.122397e-005,1.48528
-1.122377e-005,1.48212
-1.122357e-005,1.48138
-1.122337e-005,1.48487
-1.122317e-005,1.48951
-1.122297e-005,1.49036
-1.122277e-005,1.48908
-1.122257e-005,1.48956
-1.122237e-005,1.48913
-1.122217e-005,1.48713
-1.122197e-005,1.48716
-1.122177e-005,1.48789
-1.122157e-005,1.48861
-1.122137e-005,1.49022
-1.122117e-005,1.48999
-1.122097e-005,1.48827
-1.122077e-005,1.48834
-1.122057e-005,1.49063
-1.122037e-005,1.49407
-1.122017e-005,1.49441
-1.121997e-005,1.48901
-1.121977e-005,1.48547
-1.121957e-005,1.48842
-1.121937e-005,1.48946
-1.121917e-005,1.48481
-1.121897e-005,1.48238
-1.121877e-005,1.48654
-1.121857e-005,1.49089
-1.121837e-005,1.48863
-1.121817e-005,1.48474
-1.121797e-005,1.48711
-1.121777e-005,1.49089
-1.121757e-005,1.48904
-1.121737e-005,1.48492
-1.121717e-005,1.48374
-1.121697e-005,1.48478
-1.121677e-005,1.48543
-1.121657e-005,1.48525
-1.121637e-005,1.48661
-1.121617e-005,1.49044
-1.121597e-005,1.49181
-1.121577e-005,1.48984
-1.121557e-005,1.49041
-1.121537e-005,1.49193
-1.121517e-005,1.4889
-1.121497e-005,1.48569
-1.121477e-005,1.48628
-1.121457e-005,1.48537
-1.121437e-005,1.48255
-1.121417e-005,1.48466
-1.121397e-005,1.49075
-1.121377e-005,1.49364
-1.121357e-005,1.49248
-1.121337e-005,1.49122
-1.121317e-005,1.49293
-1.121297e-005,1.49612
-1.121277e-005,1.49493
-1.121257e-005,1.49122
-1.121237e-005,1.49158
-1.121217e-005,1.49301
-1.121197e-005,1.49162
-1.121177e-005,1.49063
-1.121157e-005,1.49084
-1.121137e-005,1.49068
-1.121117e-005,1.49053
-1.121097e-005,1.49053
-1.121077e-005,1.49168
-1.121057e-005,1.49315
-1.121037e-005,1.49326
-1.121017e-005,1.49388
-1.120997e-005,1.49519
-1.120977e-005,1.49541
-1.120957e-005,1.49503
-1.120937e-005,1.49324
-1.120917e-005,1.49111
-1.120897e-005,1.49158
-1.120877e-005,1.49082
-1.120857e-005,1.48704
-1.120837e-005,1.48657
-1.120817e-005,1.48994
-1.120797e-005,1.49117
-1.120777e-005,1.4887
-1.120757e-005,1.4848
-1.120737e-005,1.48438
-1.120717e-005,1.48939
-1.120697e-005,1.49225
-1.120677e-005,1.48975
-1.120657e-005,1.48856
-1.120637e-005,1.49023
-1.120617e-005,1.49063
-1.120597e-005,1.48956
-1.120577e-005,1.48965
-1.120557e-005,1.49227
-1.120537e-005,1.49638
-1.120517e-005,1.49849
-1.120497e-005,1.49616
-1.120477e-005,1.49144
-1.120457e-005,1.48692
-1.120437e-005,1.48264
-1.120417e-005,1.47993
-1.120397e-005,1.48041
-1.120377e-005,1.48416
-1.120357e-005,1.48954
-1.120337e-005,1.4917
-1.120317e-005,1.48896
-1.120297e-005,1.48685
-1.120277e-005,1.4872
-1.120257e-005,1.48635
-1.120237e-005,1.48533
-1.120217e-005,1.48583
-1.120197e-005,1.4869
-1.120177e-005,1.4887
-1.120157e-005,1.48894
-1.120137e-005,1.48732
-1.120117e-005,1.4878
-1.120097e-005,1.48858
-1.120077e-005,1.48644
-1.120057e-005,1.48488
-1.120037e-005,1.48625
-1.120017e-005,1.4883
-1.119997e-005,1.49065
-1.119977e-005,1.49239
-1.119957e-005,1.49056
-1.119937e-005,1.48882
-1.119917e-005,1.49113
-1.119897e-005,1.4925
-1.119877e-005,1.49044
-1.119857e-005,1.48713
-1.119837e-005,1.4835
-1.119817e-005,1.4834
-1.119797e-005,1.48783
-1.119777e-005,1.49203
-1.119757e-005,1.49512
-1.119737e-005,1.49807
-1.119717e-005,1.49919
-1.119697e-005,1.49697
-1.119677e-005,1.49042
-1.119657e-005,1.48302
-1.119637e-005,1.48169
-1.119617e-005,1.4848
-1.119597e-005,1.48504
-1.119577e-005,1.48504
-1.119557e-005,1.48777
-1.119537e-005,1.48764
-1.119517e-005,1.48714
-1.119497e-005,1.49037
-1.119477e-005,1.49058
-1.119457e-005,1.48618
-1.119437e-005,1.48361
-1.119417e-005,1.48487
-1.119397e-005,1.48828
-1.119377e-005,1.49165
-1.119357e-005,1.49269
-1.119337e-005,1.49139
-1.119317e-005,1.48958
-1.119297e-005,1.48946
-1.119277e-005,1.49058
-1.119257e-005,1.48932
-1.119237e-005,1.48739
-1.119217e-005,1.49156
-1.119197e-005,1.49804
-1.119177e-005,1.49705
-1.119157e-005,1.49286
-1.119137e-005,1.4936
-1.119117e-005,1.49591
-1.119097e-005,1.49412
-1.119077e-005,1.48996
-1.119057e-005,1.49034
-1.119037e-005,1.49629
-1.119017e-005,1.49807
-1.118997e-005,1.49272
-1.118977e-005,1.49094
-1.118957e-005,1.49507
-1.118937e-005,1.49643
-1.118917e-005,1.49533
-1.118897e-005,1.49569
-1.118877e-005,1.49462
-1.118857e-005,1.49191
-1.118837e-005,1.48918
-1.118817e-005,1.48594
-1.118797e-005,1.48516
-1.118777e-005,1.48818
-1.118757e-005,1.49158
-1.118737e-005,1.49381
-1.118717e-005,1.49289
