TRFL #9001238943LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:59,0                 
Time,Ampl
-3.1028296e-006,0.853063
-3.1026296e-006,0.852925
-3.1024296e-006,0.852407
-3.1022296e-006,0.844707
-3.1020296e-006,0.835696
-3.1018296e-006,0.83535
-3.1016296e-006,0.83939
-3.1014296e-006,0.842774
-3.1012296e-006,0.843568
-3.1010296e-006,0.837284
-3.1008296e-006,0.831656
-3.1006296e-006,0.833106
-3.1004296e-006,0.834384
-3.1002296e-006,0.836283
-3.1000296e-006,0.839804
-3.0998296e-006,0.838182
-3.0996296e-006,0.835316
-3.0994296e-006,0.83611
-3.0992296e-006,0.836283
-3.0990296e-006,0.835972
-3.0988296e-006,0.838009
-3.0986296e-006,0.841013
-3.0984296e-006,0.846744
-3.0982296e-006,0.852061
-3.0980296e-006,0.845363
-3.0978296e-006,0.834763
-3.0976296e-006,0.835868
-3.0974296e-006,0.838838
-3.0972296e-006,0.836939
-3.0970296e-006,0.839597
-3.0968296e-006,0.844569
-3.0966296e-006,0.847435
-3.0964296e-006,0.848885
-3.0962296e-006,0.84305
-3.0960296e-006,0.831863
-3.0958296e-006,0.826891
-3.0956296e-006,0.831242
-3.0954296e-006,0.841841
-3.0952296e-006,0.852476
-3.0950296e-006,0.855721
-3.0948296e-006,0.8522
-3.0946296e-006,0.846882
-3.0944296e-006,0.844224
-3.0942296e-006,0.844051
-3.0940296e-006,0.839355
-3.0938296e-006,0.834418
-3.0936296e-006,0.838803
-3.0934296e-006,0.841945
-3.0932296e-006,0.835834
-3.0930296e-006,0.833797
-3.0928296e-006,0.839804
-3.0926296e-006,0.842394
-3.0924296e-006,0.839977
-3.0922296e-006,0.838354
-3.0920296e-006,0.840978
-3.0918296e-006,0.846744
-3.0916296e-006,0.847711
-3.0914296e-006,0.842774
-3.0912296e-006,0.84526
-3.0910296e-006,0.854478
-3.0908296e-006,0.852269
-3.0906296e-006,0.841669
-3.0904296e-006,0.836904
-3.0902296e-006,0.837974
-3.0900296e-006,0.84412
-3.0898296e-006,0.852234
-3.0896296e-006,0.853926
-3.0894296e-006,0.849575
-3.0892296e-006,0.846606
-3.0890296e-006,0.846123
-3.0888296e-006,0.843637
-3.0886296e-006,0.839597
-3.0884296e-006,0.840184
-3.0882296e-006,0.845052
-3.0880296e-006,0.845294
-3.0878296e-006,0.840357
-3.0876296e-006,0.836524
-3.0874296e-006,0.835937
-3.0872296e-006,0.839148
-3.0870296e-006,0.843602
-3.0868296e-006,0.843982
-3.0866296e-006,0.842566
-3.0864296e-006,0.848643
-3.0862296e-006,0.857793
-3.0860296e-006,0.855445
-3.0858296e-006,0.846019
-3.0856296e-006,0.841738
-3.0854296e-006,0.838147
-3.0852296e-006,0.833831
-3.0850296e-006,0.835661
-3.0848296e-006,0.839942
-3.0846296e-006,0.841703
-3.0844296e-006,0.839735
-3.0842296e-006,0.833072
-3.0840296e-006,0.829377
-3.0838296e-006,0.830482
-3.0836296e-006,0.830896
-3.0834296e-006,0.833797
-3.0832296e-006,0.83794
-3.0830296e-006,0.838354
-3.0828296e-006,0.838147
-3.0826296e-006,0.838078
-3.0824296e-006,0.838112
-3.0822296e-006,0.841427
-3.0820296e-006,0.842566
-3.0818296e-006,0.838458
-3.0816296e-006,0.837836
-3.0814296e-006,0.841323
-3.0812296e-006,0.84046
-3.0810296e-006,0.836697
-3.0808296e-006,0.835799
-3.0806296e-006,0.83466
-3.0804296e-006,0.833382
-3.0802296e-006,0.836593
-3.0800296e-006,0.839252
-3.0798296e-006,0.836766
-3.0796296e-006,0.833935
-3.0794296e-006,0.836144
-3.0792296e-006,0.843292
-3.0790296e-006,0.845985
-3.0788296e-006,0.840011
-3.0786296e-006,0.838285
-3.0784296e-006,0.844327
-3.0782296e-006,0.845743
-3.0780296e-006,0.840702
-3.0778296e-006,0.83756
-3.0776296e-006,0.835074
-3.0774296e-006,0.828652
-3.0772296e-006,0.826166
-3.0770296e-006,0.831898
-3.0768296e-006,0.834625
-3.0766296e-006,0.826822
-3.0764296e-006,0.820055
-3.0762296e-006,0.824992
-3.0760296e-006,0.827858
-3.0758296e-006,0.819157
-3.0756296e-006,0.81529
-3.0754296e-006,0.824854
-3.0752296e-006,0.838009
-3.0750296e-006,0.846572
-3.0748296e-006,0.847228
-3.0746296e-006,0.841462
-3.0744296e-006,0.839528
-3.0742296e-006,0.842049
-3.0740296e-006,0.838009
-3.0738296e-006,0.832346
-3.0736296e-006,0.835212
-3.0734296e-006,0.841427
-3.0732296e-006,0.844535
-3.0730296e-006,0.839045
-3.0728296e-006,0.825337
-3.0726296e-006,0.820504
-3.0724296e-006,0.829101
-3.0722296e-006,0.834522
-3.0720296e-006,0.833072
-3.0718296e-006,0.833072
-3.0716296e-006,0.834867
-3.0714296e-006,0.836524
-3.0712296e-006,0.837526
-3.0710296e-006,0.835143
-3.0708296e-006,0.832933
-3.0706296e-006,0.836317
-3.0704296e-006,0.841496
-3.0702296e-006,0.844155
-3.0700296e-006,0.841116
-3.0698296e-006,0.831621
-3.0696296e-006,0.825199
-3.0694296e-006,0.827409
-3.0692296e-006,0.83024
-3.0690296e-006,0.830171
-3.0688296e-006,0.83466
-3.0686296e-006,0.841772
-3.0684296e-006,0.841496
-3.0682296e-006,0.835696
-3.0680296e-006,0.834004
-3.0678296e-006,0.835523
-3.0676296e-006,0.831034
-3.0674296e-006,0.823438
-3.0672296e-006,0.821401
-3.0670296e-006,0.823335
-3.0668296e-006,0.828859
-3.0666296e-006,0.836524
-3.0664296e-006,0.836144
-3.0662296e-006,0.829032
-3.0660296e-006,0.829135
-3.0658296e-006,0.83611
-3.0656296e-006,0.83718
-3.0654296e-006,0.831725
-3.0652296e-006,0.825303
-3.0650296e-006,0.81857
-3.0648296e-006,0.816222
-3.0646296e-006,0.820953
-3.0644296e-006,0.828652
-3.0642296e-006,0.8339
-3.0640296e-006,0.831967
-3.0638296e-006,0.826339
-3.0636296e-006,0.824198
-3.0634296e-006,0.824336
-3.0632296e-006,0.821747
-3.0630296e-006,0.818536
-3.0628296e-006,0.818363
-3.0626296e-006,0.818328
-3.0624296e-006,0.81933
-3.0622296e-006,0.821885
-3.0620296e-006,0.819123
-3.0618296e-006,0.815083
-3.0616296e-006,0.816947
-3.0614296e-006,0.818985
-3.0612296e-006,0.819986
-3.0610296e-006,0.822921
-3.0608296e-006,0.823611
-3.0606296e-006,0.823922
-3.0604296e-006,0.826028
-3.0602296e-006,0.821229
-3.0600296e-006,0.810077
-3.0598296e-006,0.805864
-3.0596296e-006,0.813771
-3.0594296e-006,0.828618
-3.0592296e-006,0.83832
-3.0590296e-006,0.834384
-3.0588296e-006,0.82665
-3.0586296e-006,0.825752
-3.0584296e-006,0.828134
-3.0582296e-006,0.830102
-3.0580296e-006,0.828825
-3.0578296e-006,0.825545
-3.0576296e-006,0.828203
-3.0574296e-006,0.832485
-3.0572296e-006,0.830689
-3.0570296e-006,0.830758
-3.0568296e-006,0.837042
-3.0566296e-006,0.839114
-3.0564296e-006,0.82993
-3.0562296e-006,0.81636
-3.0560296e-006,0.811837
-3.0558296e-006,0.81819
-3.0556296e-006,0.822713
-3.0554296e-006,0.820711
-3.0552296e-006,0.824025
-3.0550296e-006,0.835868
-3.0548296e-006,0.84305
-3.0546296e-006,0.843499
-3.0544296e-006,0.843602
-3.0542296e-006,0.839321
-3.0540296e-006,0.829101
-3.0538296e-006,0.820607
-3.0536296e-006,0.820158
-3.0534296e-006,0.826028
-3.0532296e-006,0.831242
-3.0530296e-006,0.829791
-3.0528296e-006,0.823197
-3.0526296e-006,0.820538
-3.0524296e-006,0.825234
-3.0522296e-006,0.830896
-3.0520296e-006,0.831069
-3.0518296e-006,0.827029
-3.0516296e-006,0.822472
-3.0514296e-006,0.818018
-3.0512296e-006,0.816913
-3.0510296e-006,0.820193
-3.0508296e-006,0.821609
-3.0506296e-006,0.819744
-3.0504296e-006,0.821988
-3.0502296e-006,0.826753
-3.0500296e-006,0.825337
-3.0498296e-006,0.820987
-3.0496296e-006,0.821263
-3.0494296e-006,0.828341
-3.0492296e-006,0.837111
-3.0490296e-006,0.83535
-3.0488296e-006,0.826339
-3.0486296e-006,0.826339
-3.0484296e-006,0.82955
-3.0482296e-006,0.824923
-3.0480296e-006,0.824336
-3.0478296e-006,0.829205
-3.0476296e-006,0.82658
-3.0474296e-006,0.823887
-3.0472296e-006,0.83169
-3.0470296e-006,0.838561
-3.0468296e-006,0.832554
-3.0466296e-006,0.823853
-3.0464296e-006,0.827616
-3.0462296e-006,0.838458
-3.0460296e-006,0.840529
-3.0458296e-006,0.831967
-3.0456296e-006,0.826442
-3.0454296e-006,0.82879
-3.0452296e-006,0.8281
-3.0450296e-006,0.821332
-3.0448296e-006,0.816084
-3.0446296e-006,0.816706
-3.0444296e-006,0.82078
-3.0442296e-006,0.821816
-3.0440296e-006,0.817431
-3.0438296e-006,0.813495
-3.0436296e-006,0.815946
-3.0434296e-006,0.824612
-3.0432296e-006,0.833141
-3.0430296e-006,0.830827
-3.0428296e-006,0.820642
-3.0426296e-006,0.81933
-3.0424296e-006,0.826891
-3.0422296e-006,0.829653
-3.0420296e-006,0.831069
-3.0418296e-006,0.837353
-3.0416296e-006,0.836904
-3.0414296e-006,0.826891
-3.0412296e-006,0.812873
-3.0410296e-006,0.799684
-3.0408296e-006,0.802101
-3.0406296e-006,0.817086
-3.0404296e-006,0.824267
-3.0402296e-006,0.823508
-3.0400296e-006,0.825476
-3.0398296e-006,0.82993
-3.0396296e-006,0.830724
-3.0394296e-006,0.826166
-3.0392296e-006,0.821194
-3.0390296e-006,0.820055
-3.0388296e-006,0.820262
-3.0386296e-006,0.820573
-3.0384296e-006,0.827098
-3.0382296e-006,0.833624
-3.0380296e-006,0.825855
-3.0378296e-006,0.815566
-3.0376296e-006,0.817224
-3.0374296e-006,0.820227
-3.0372296e-006,0.821401
-3.0370296e-006,0.826235
-3.0368296e-006,0.827547
-3.0366296e-006,0.823024
-3.0364296e-006,0.817845
-3.0362296e-006,0.813426
-3.0360296e-006,0.811423
-3.0358296e-006,0.810007
-3.0356296e-006,0.806831
-3.0354296e-006,0.808385
-3.0352296e-006,0.813288
-3.0350296e-006,0.813253
-3.0348296e-006,0.814738
-3.0346296e-006,0.821988
-3.0344296e-006,0.823956
-3.0342296e-006,0.817672
-3.0340296e-006,0.811734
-3.0338296e-006,0.813149
-3.0336296e-006,0.821022
-3.0334296e-006,0.825234
-3.0332296e-006,0.821678
-3.0330296e-006,0.821332
-3.0328296e-006,0.827029
-3.0326296e-006,0.830102
-3.0324296e-006,0.829066
-3.0322296e-006,0.823404
-3.0320296e-006,0.815394
-3.0318296e-006,0.814634
-3.0316296e-006,0.81933
-3.0314296e-006,0.819848
-3.0312296e-006,0.817224
-3.0310296e-006,0.816257
-3.0308296e-006,0.817983
-3.0306296e-006,0.821056
-3.0304296e-006,0.821436
-3.0302296e-006,0.819433
-3.0300296e-006,0.821954
-3.0298296e-006,0.829032
-3.0296296e-006,0.830482
-3.0294296e-006,0.824129
-3.0292296e-006,0.819433
-3.0290296e-006,0.820193
-3.0288296e-006,0.824129
-3.0286296e-006,0.827271
-3.0284296e-006,0.824751
-3.0282296e-006,0.820676
-3.0280296e-006,0.815946
-3.0278296e-006,0.809144
-3.0276296e-006,0.80949
-3.0274296e-006,0.815221
-3.0272296e-006,0.819019
-3.0270296e-006,0.82482
-3.0268296e-006,0.828859
-3.0266296e-006,0.825027
-3.0264296e-006,0.822403
-3.0262296e-006,0.824095
-3.0260296e-006,0.817914
-3.0258296e-006,0.808488
-3.0256296e-006,0.813011
-3.0254296e-006,0.825441
-3.0252296e-006,0.829964
-3.0250296e-006,0.823887
-3.0248296e-006,0.812873
-3.0246296e-006,0.807107
-3.0244296e-006,0.808903
-3.0242296e-006,0.81239
-3.0240296e-006,0.817086
-3.0238296e-006,0.81971
-3.0236296e-006,0.815704
-3.0234296e-006,0.809179
-3.0232296e-006,0.804103
-3.0230296e-006,0.806762
-3.0228296e-006,0.820262
-3.0226296e-006,0.831414
-3.0224296e-006,0.828238
-3.0222296e-006,0.819157
-3.0220296e-006,0.817534
-3.0218296e-006,0.822368
-3.0216296e-006,0.825441
-3.0214296e-006,0.818121
-3.0212296e-006,0.804828
-3.0210296e-006,0.804069
-3.0208296e-006,0.812804
-3.0206296e-006,0.81567
-3.0204296e-006,0.814531
-3.0202296e-006,0.807936
-3.0200296e-006,0.79416
-3.0198296e-006,0.790672
-3.0196296e-006,0.805174
-3.0194296e-006,0.820849
-3.0192296e-006,0.824129
-3.0190296e-006,0.815635
-3.0188296e-006,0.80438
-3.0186296e-006,0.801514
-3.0184296e-006,0.80545
-3.0182296e-006,0.805312
-3.0180296e-006,0.802653
-3.0178296e-006,0.806279
-3.0176296e-006,0.813944
-3.0174296e-006,0.819537
-3.0172296e-006,0.818812
-3.0170296e-006,0.811285
-3.0168296e-006,0.805864
-3.0166296e-006,0.803447
-3.0164296e-006,0.799995
-3.0162296e-006,0.802757
-3.0160296e-006,0.809282
-3.0158296e-006,0.809317
-3.0156296e-006,0.808143
-3.0154296e-006,0.812286
-3.0152296e-006,0.818501
-3.0150296e-006,0.821298
-3.0148296e-006,0.820124
-3.0146296e-006,0.821056
-3.0144296e-006,0.823024
-3.0142296e-006,0.817845
-3.0140296e-006,0.811009
-3.0138296e-006,0.813875
-3.0136296e-006,0.819364
-3.0134296e-006,0.81674
-3.0132296e-006,0.811734
-3.0130296e-006,0.810042
-3.0128296e-006,0.810111
-3.0126296e-006,0.810594
-3.0124296e-006,0.808488
-3.0122296e-006,0.804345
-3.0120296e-006,0.801479
-3.0118296e-006,0.798683
-3.0116296e-006,0.797543
-3.0114296e-006,0.802412
-3.0112296e-006,0.805553
-3.0110296e-006,0.801514
-3.0108296e-006,0.804621
-3.0106296e-006,0.818156
-3.0104296e-006,0.825924
-3.0102296e-006,0.821609
-3.0100296e-006,0.813357
-3.0098296e-006,0.814496
-3.0096296e-006,0.823231
-3.0094296e-006,0.820089
-3.0092296e-006,0.809317
-3.0090296e-006,0.812493
-3.0088296e-006,0.822852
-3.0086296e-006,0.821678
-3.0084296e-006,0.815394
-3.0082296e-006,0.818363
-3.0080296e-006,0.823818
-3.0078296e-006,0.81895
-3.0076296e-006,0.809938
-3.0074296e-006,0.809835
-3.0072296e-006,0.815152
-3.0070296e-006,0.815635
-3.0068296e-006,0.81605
-3.0066296e-006,0.823818
-3.0064296e-006,0.828548
-3.0062296e-006,0.81971
-3.0060296e-006,0.809731
-3.0058296e-006,0.811837
-3.0056296e-006,0.818121
-3.0054296e-006,0.819192
-3.0052296e-006,0.814082
-3.0050296e-006,0.806658
-3.0048296e-006,0.804897
-3.0046296e-006,0.805761
-3.0044296e-006,0.802066
-3.0042296e-006,0.798268
-3.0040296e-006,0.798303
-3.0038296e-006,0.799615
-3.0036296e-006,0.799891
-3.0034296e-006,0.799546
-3.0032296e-006,0.802619
-3.0030296e-006,0.812562
-3.0028296e-006,0.819192
-3.0026296e-006,0.811458
-3.0024296e-006,0.797923
-3.0022296e-006,0.79195
-3.0020296e-006,0.797819
-3.0018296e-006,0.811423
-3.0016296e-006,0.818156
-3.0014296e-006,0.8146
-3.0012296e-006,0.815739
-3.0010296e-006,0.821988
-3.0008296e-006,0.821436
-3.0006296e-006,0.816844
-3.0004296e-006,0.812355
-3.0002296e-006,0.808108
-3.0000296e-006,0.810318
-2.9998296e-006,0.812493
-2.9996296e-006,0.804656
-2.9994296e-006,0.799062
-2.9992296e-006,0.804414
-2.9990296e-006,0.810215
-2.9988296e-006,0.811181
-2.9986296e-006,0.812839
-2.9984296e-006,0.817603
-2.9982296e-006,0.819779
-2.9980296e-006,0.814496
-2.9978296e-006,0.81094
-2.9976296e-006,0.817155
-2.9974296e-006,0.820435
-2.9972296e-006,0.812632
-2.9970296e-006,0.806762
-2.9968296e-006,0.807694
-2.9966296e-006,0.806624
-2.9964296e-006,0.802446
-2.9962296e-006,0.79706
-2.9960296e-006,0.794505
-2.9958296e-006,0.800927
-2.9956296e-006,0.808247
-2.9954296e-006,0.81056
-2.9952296e-006,0.814323
-2.9950296e-006,0.816119
-2.9948296e-006,0.812148
-2.9946296e-006,0.810249
-2.9944296e-006,0.811112
-2.9942296e-006,0.811976
-2.9940296e-006,0.814082
-2.9938296e-006,0.812321
-2.9936296e-006,0.808799
-2.9934296e-006,0.813736
-2.9932296e-006,0.819951
-2.9930296e-006,0.816913
-2.9928296e-006,0.809386
-2.9926296e-006,0.802653
-2.9924296e-006,0.801894
-2.9922296e-006,0.808178
-2.9920296e-006,0.808247
-2.9918296e-006,0.800513
-2.9916296e-006,0.800167
-2.9914296e-006,0.802895
-2.9912296e-006,0.798268
-2.9910296e-006,0.798924
-2.9908296e-006,0.807487
-2.9906296e-006,0.811112
-2.9904296e-006,0.813667
-2.9902296e-006,0.818915
-2.9900296e-006,0.819951
-2.9898296e-006,0.817362
-2.9896296e-006,0.815187
-2.9894296e-006,0.813218
-2.9892296e-006,0.813253
-2.9890296e-006,0.815014
-2.9888296e-006,0.814427
-2.9886296e-006,0.809248
-2.9884296e-006,0.800064
-2.9882296e-006,0.795506
-2.9880296e-006,0.798199
-2.9878296e-006,0.797232
-2.9876296e-006,0.794677
-2.9874296e-006,0.801859
-2.9872296e-006,0.812873
-2.9870296e-006,0.817258
-2.9868296e-006,0.814979
-2.9866296e-006,0.807487
-2.9864296e-006,0.801514
-2.9862296e-006,0.804311
-2.9860296e-006,0.808281
-2.9858296e-006,0.809559
-2.9856296e-006,0.814082
-2.9854296e-006,0.81529
-2.9852296e-006,0.808661
-2.9850296e-006,0.804967
-2.9848296e-006,0.806175
-2.9846296e-006,0.807694
-2.9844296e-006,0.808799
-2.9842296e-006,0.802101
-2.9840296e-006,0.788532
-2.9838296e-006,0.783042
-2.9836296e-006,0.790258
-2.9834296e-006,0.800823
-2.9832296e-006,0.804967
-2.9830296e-006,0.801686
-2.9828296e-006,0.798268
-2.9826296e-006,0.801721
-2.9824296e-006,0.81056
-2.9822296e-006,0.812286
-2.9820296e-006,0.803206
-2.9818296e-006,0.796438
-2.9816296e-006,0.799649
-2.9814296e-006,0.80949
-2.9812296e-006,0.816947
-2.9810296e-006,0.814945
-2.9808296e-006,0.806417
-2.9806296e-006,0.796784
-2.9804296e-006,0.791052
-2.9802296e-006,0.791225
-2.9800296e-006,0.791984
-2.9798296e-006,0.79416
-2.9796296e-006,0.802308
-2.9794296e-006,0.809766
-2.9792296e-006,0.81056
-2.9790296e-006,0.80835
-2.9788296e-006,0.807556
-2.9786296e-006,0.809213
-2.9784296e-006,0.813253
-2.9782296e-006,0.814047
-2.9780296e-006,0.807418
-2.9778296e-006,0.801721
-2.9776296e-006,0.798924
-2.9774296e-006,0.794367
-2.9772296e-006,0.794712
-2.9770296e-006,0.802964
-2.9768296e-006,0.810974
-2.9766296e-006,0.815117
-2.9764296e-006,0.813875
-2.9762296e-006,0.805657
-2.9760296e-006,0.797958
-2.9758296e-006,0.797163
-2.9756296e-006,0.802688
-2.9754296e-006,0.810111
-2.9752296e-006,0.807349
-2.9750296e-006,0.794056
-2.9748296e-006,0.789602
-2.9746296e-006,0.799373
-2.9744296e-006,0.808316
-2.9742296e-006,0.809869
-2.9740296e-006,0.804207
-2.9738296e-006,0.792157
-2.9736296e-006,0.785735
-2.9734296e-006,0.791018
-2.9732296e-006,0.799131
-2.9730296e-006,0.806382
-2.9728296e-006,0.809351
-2.9726296e-006,0.80362
-2.9724296e-006,0.798614
-2.9722296e-006,0.797992
-2.9720296e-006,0.792848
-2.9718296e-006,0.786805
-2.9716296e-006,0.788739
-2.9714296e-006,0.796887
-2.9712296e-006,0.804276
-2.9710296e-006,0.802826
-2.9708296e-006,0.793331
-2.9706296e-006,0.78974
-2.9704296e-006,0.796266
-2.9702296e-006,0.803896
-2.9700296e-006,0.80949
-2.9698296e-006,0.811043
-2.9696296e-006,0.807591
-2.9694296e-006,0.806037
-2.9692296e-006,0.804587
-2.9690296e-006,0.798027
-2.9688296e-006,0.795126
-2.9686296e-006,0.801928
-2.9684296e-006,0.80949
-2.9682296e-006,0.809524
-2.9680296e-006,0.804828
-2.9678296e-006,0.802342
-2.9676296e-006,0.803206
-2.9674296e-006,0.803171
-2.9672296e-006,0.801652
-2.9670296e-006,0.803378
-2.9668296e-006,0.804518
-2.9666296e-006,0.799857
-2.9664296e-006,0.797888
-2.9662296e-006,0.801134
-2.9660296e-006,0.803896
-2.9658296e-006,0.809075
-2.9656296e-006,0.813218
-2.9654296e-006,0.806313
-2.9652296e-006,0.797129
-2.9650296e-006,0.797716
-2.9648296e-006,0.798855
-2.9646296e-006,0.792192
-2.9644296e-006,0.785148
-2.9642296e-006,0.786253
-2.9640296e-006,0.792261
-2.9638296e-006,0.79264
-2.9636296e-006,0.791674
-2.9634296e-006,0.802308
-2.9632296e-006,0.812908
-2.9630296e-006,0.802826
-2.9628296e-006,0.783836
-2.9626296e-006,0.781281
-2.9624296e-006,0.794643
-2.9622296e-006,0.806106
-2.9620296e-006,0.805139
-2.9618296e-006,0.798855
-2.9616296e-006,0.801756
-2.9614296e-006,0.808316
-2.9612296e-006,0.804932
-2.9610296e-006,0.798234
-2.9608296e-006,0.797336
-2.9606296e-006,0.800478
-2.9604296e-006,0.801652
-2.9602296e-006,0.796542
-2.9600296e-006,0.792261
-2.9598296e-006,0.79813
-2.9596296e-006,0.805899
-2.9594296e-006,0.804138
-2.9592296e-006,0.800892
-2.9590296e-006,0.801721
-2.9588296e-006,0.797716
-2.9586296e-006,0.794816
-2.9584296e-006,0.804034
-2.9582296e-006,0.813598
-2.9580296e-006,0.81018
-2.9578296e-006,0.79927
-2.9576296e-006,0.79485
-2.9574296e-006,0.799408
-2.9572296e-006,0.801134
-2.9570296e-006,0.79775
-2.9568296e-006,0.797198
-2.9566296e-006,0.798268
-2.9564296e-006,0.795472
-2.9562296e-006,0.79081
-2.9560296e-006,0.790258
-2.9558296e-006,0.796059
-2.9556296e-006,0.803551
-2.9554296e-006,0.804034
-2.9552296e-006,0.797267
-2.9550296e-006,0.791743
-2.9548296e-006,0.789015
-2.9546296e-006,0.788808
-2.9544296e-006,0.792813
-2.9542296e-006,0.794194
-2.9540296e-006,0.791018
-2.9538296e-006,0.793918
-2.9536296e-006,0.801548
-2.9534296e-006,0.804138
-2.9532296e-006,0.803413
-2.9530296e-006,0.801376
-2.9528296e-006,0.79775
-2.9526296e-006,0.797232
-2.9524296e-006,0.796128
-2.9522296e-006,0.790362
-2.9520296e-006,0.789844
-2.9518296e-006,0.796093
-2.9516296e-006,0.799339
-2.9514296e-006,0.80034
-2.9512296e-006,0.801894
-2.9510296e-006,0.803275
-2.9508296e-006,0.806486
-2.9506296e-006,0.807142
-2.9504296e-006,0.801859
-2.9502296e-006,0.79775
-2.9500296e-006,0.796059
-2.9498296e-006,0.791363
-2.9496296e-006,0.785873
-2.9494296e-006,0.783456
-2.9492296e-006,0.784457
-2.9490296e-006,0.790983
-2.9488296e-006,0.798234
-2.9486296e-006,0.797302
-2.9484296e-006,0.791259
-2.9482296e-006,0.78867
-2.9480296e-006,0.792122
-2.9478296e-006,0.799511
-2.9476296e-006,0.802929
-2.9474296e-006,0.800409
-2.9472296e-006,0.801825
-2.9470296e-006,0.804414
-2.9468296e-006,0.79927
-2.9466296e-006,0.793331
-2.9464296e-006,0.792122
-2.9462296e-006,0.793711
-2.9460296e-006,0.79996
-2.9458296e-006,0.806969
-2.9456296e-006,0.807142
-2.9454296e-006,0.802688
-2.9452296e-006,0.796922
-2.9450296e-006,0.794401
-2.9448296e-006,0.802032
-2.9446296e-006,0.810836
-2.9444296e-006,0.806693
-2.9442296e-006,0.793538
-2.9440296e-006,0.78425
-2.9438296e-006,0.783525
-2.9436296e-006,0.785148
-2.9434296e-006,0.786771
-2.9432296e-006,0.796542
-2.9430296e-006,0.809179
-2.9428296e-006,0.805692
-2.9426296e-006,0.791432
-2.9424296e-006,0.789291
-2.9422296e-006,0.794712
-2.9420296e-006,0.792571
-2.9418296e-006,0.789775
-2.9416296e-006,0.79195
-2.9414296e-006,0.792571
-2.9412296e-006,0.792986
-2.9410296e-006,0.798406
-2.9408296e-006,0.803447
-2.9406296e-006,0.80103
-2.9404296e-006,0.791984
-2.9402296e-006,0.782282
-2.9400296e-006,0.779969
-2.9398296e-006,0.783491
-2.9396296e-006,0.785252
-2.9394296e-006,0.787772
-2.9392296e-006,0.793573
-2.9390296e-006,0.796887
-2.9388296e-006,0.79599
-2.9386296e-006,0.793573
-2.9384296e-006,0.793158
-2.9382296e-006,0.798234
-2.9380296e-006,0.800064
-2.9378296e-006,0.7934
-2.9376296e-006,0.792744
-2.9374296e-006,0.797198
-2.9372296e-006,0.793331
-2.9370296e-006,0.790327
-2.9368296e-006,0.794125
-2.9366296e-006,0.793124
-2.9364296e-006,0.788048
-2.9362296e-006,0.785666
-2.9360296e-006,0.782317
-2.9358296e-006,0.779693
-2.9356296e-006,0.78318
-2.9354296e-006,0.787427
-2.9352296e-006,0.788635
-2.9350296e-006,0.789775
-2.9348296e-006,0.792053
-2.9346296e-006,0.795748
-2.9344296e-006,0.799477
-2.9342296e-006,0.800616
-2.9340296e-006,0.799753
-2.9338296e-006,0.798061
-2.9336296e-006,0.794574
-2.9334296e-006,0.790672
-2.9332296e-006,0.789464
-2.9330296e-006,0.791432
-2.9328296e-006,0.794608
-2.9326296e-006,0.794954
-2.9324296e-006,0.791812
-2.9322296e-006,0.788497
-2.9320296e-006,0.785252
-2.9318296e-006,0.784147
-2.9316296e-006,0.790293
-2.9314296e-006,0.79927
-2.9312296e-006,0.802273
-2.9310296e-006,0.800236
-2.9308296e-006,0.796542
-2.9306296e-006,0.791743
-2.9304296e-006,0.790258
-2.9302296e-006,0.791397
-2.9300296e-006,0.791052
-2.9298296e-006,0.79378
-2.9296296e-006,0.795955
-2.9294296e-006,0.789153
-2.9292296e-006,0.781764
-2.9290296e-006,0.783905
-2.9288296e-006,0.793676
-2.9286296e-006,0.804759
-2.9284296e-006,0.808385
-2.9282296e-006,0.803689
-2.9280296e-006,0.800029
-2.9278296e-006,0.797336
-2.9276296e-006,0.794298
-2.9274296e-006,0.7963
-2.9272296e-006,0.799097
-2.9270296e-006,0.798165
-2.9268296e-006,0.797958
-2.9266296e-006,0.798337
-2.9264296e-006,0.79523
-2.9262296e-006,0.790741
-2.9260296e-006,0.788152
-2.9258296e-006,0.786633
-2.9256296e-006,0.786874
-2.9254296e-006,0.788532
-2.9252296e-006,0.791156
-2.9250296e-006,0.797992
-2.9248296e-006,0.801652
-2.9246296e-006,0.798303
-2.9244296e-006,0.798234
-2.9242296e-006,0.795195
-2.9240296e-006,0.783145
-2.9238296e-006,0.779002
-2.9236296e-006,0.786218
-2.9234296e-006,0.790949
-2.9232296e-006,0.79088
-2.9230296e-006,0.78829
-2.9228296e-006,0.78539
-2.9226296e-006,0.788601
-2.9224296e-006,0.793952
-2.9222296e-006,0.795644
-2.9220296e-006,0.797647
-2.9218296e-006,0.796784
-2.9216296e-006,0.789291
-2.9214296e-006,0.784872
-2.9212296e-006,0.78608
-2.9210296e-006,0.782386
-2.9208296e-006,0.773996
-2.9206296e-006,0.769197
-2.9204296e-006,0.769404
-2.9202296e-006,0.775308
-2.9200296e-006,0.784768
-2.9198296e-006,0.786978
-2.9196296e-006,0.781212
-2.9194296e-006,0.779796
-2.9192296e-006,0.785839
-2.9190296e-006,0.793711
-2.9188296e-006,0.798545
-2.9186296e-006,0.798648
-2.9184296e-006,0.800443
-2.9182296e-006,0.803344
-2.9180296e-006,0.799339
-2.9178296e-006,0.795886
-2.9176296e-006,0.798406
