TRFL #9001219666LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:34,0                 
Time,Ampl
-4.2530238e-006,1.48214
-4.2528238e-006,1.48401
-4.2526238e-006,1.49413
-4.2524238e-006,1.49944
-4.2522238e-006,1.49328
-4.2520238e-006,1.48627
-4.2518238e-006,1.48845
-4.2516238e-006,1.49319
-4.2514238e-006,1.49109
-4.2512238e-006,1.48762
-4.2510238e-006,1.48896
-4.2508238e-006,1.489
-4.2506238e-006,1.48568
-4.2504238e-006,1.48401
-4.2502238e-006,1.48573
-4.2500238e-006,1.49066
-4.2498238e-006,1.49276
-4.2496238e-006,1.48684
-4.2494238e-006,1.48147
-4.2492238e-006,1.48347
-4.2490238e-006,1.48812
-4.2488238e-006,1.49209
-4.2486238e-006,1.49509
-4.2484238e-006,1.49594
-4.2482238e-006,1.4958
-4.2480238e-006,1.49772
-4.2478238e-006,1.50119
-4.2476238e-006,1.50113
-4.2474238e-006,1.49501
-4.2472238e-006,1.48812
-4.2470238e-006,1.48741
-4.2468238e-006,1.49223
-4.2466238e-006,1.49556
-4.2464238e-006,1.49438
-4.2462238e-006,1.49236
-4.2460238e-006,1.49167
-4.2458238e-006,1.49048
-4.2456238e-006,1.48808
-4.2454238e-006,1.48548
-4.2452238e-006,1.48323
-4.2450238e-006,1.48225
-4.2448238e-006,1.48373
-4.2446238e-006,1.48672
-4.2444238e-006,1.48934
-4.2442238e-006,1.4914
-4.2440238e-006,1.49288
-4.2438238e-006,1.49219
-4.2436238e-006,1.48874
-4.2434238e-006,1.48677
-4.2432238e-006,1.48895
-4.2430238e-006,1.49031
-4.2428238e-006,1.4872
-4.2426238e-006,1.48297
-4.2424238e-006,1.48214
-4.2422238e-006,1.48656
-4.2420238e-006,1.49154
-4.2418238e-006,1.49052
-4.2416238e-006,1.48632
-4.2414238e-006,1.48321
-4.2412238e-006,1.48092
-4.2410238e-006,1.48221
-4.2408238e-006,1.48775
-4.2406238e-006,1.49131
-4.2404238e-006,1.48838
-4.2402238e-006,1.48189
-4.2400238e-006,1.47919
-4.2398238e-006,1.4838
-4.2396238e-006,1.49053
-4.2394238e-006,1.49217
-4.2392238e-006,1.49045
-4.2390238e-006,1.49055
-4.2388238e-006,1.49072
-4.2386238e-006,1.49015
-4.2384238e-006,1.49152
-4.2382238e-006,1.49276
-4.2380238e-006,1.49267
-4.2378238e-006,1.49387
-4.2376238e-006,1.49435
-4.2374238e-006,1.49136
-4.2372238e-006,1.48636
-4.2370238e-006,1.48302
-4.2368238e-006,1.48577
-4.2366238e-006,1.4916
-4.2364238e-006,1.49359
-4.2362238e-006,1.4928
-4.2360238e-006,1.49143
-4.2358238e-006,1.48858
-4.2356238e-006,1.48698
-4.2354238e-006,1.4896
-4.2352238e-006,1.49373
-4.2350238e-006,1.49633
-4.2348238e-006,1.49471
-4.2346238e-006,1.48734
-4.2344238e-006,1.48111
-4.2342238e-006,1.4805
-4.2340238e-006,1.48123
-4.2338238e-006,1.48315
-4.2336238e-006,1.48679
-4.2334238e-006,1.48846
-4.2332238e-006,1.48996
-4.2330238e-006,1.49271
-4.2328238e-006,1.49262
-4.2326238e-006,1.49164
-4.2324238e-006,1.4925
-4.2322238e-006,1.49207
-4.2320238e-006,1.49212
-4.2318238e-006,1.49504
-4.2316238e-006,1.49549
-4.2314238e-006,1.49238
-4.2312238e-006,1.49071
-4.2310238e-006,1.49072
-4.2308238e-006,1.49124
-4.2306238e-006,1.49192
-4.2304238e-006,1.4914
-4.2302238e-006,1.48991
-4.2300238e-006,1.48851
-4.2298238e-006,1.48801
-4.2296238e-006,1.4872
-4.2294238e-006,1.4838
-4.2292238e-006,1.47962
-4.2290238e-006,1.47886
-4.2288238e-006,1.48
-4.2286238e-006,1.47945
-4.2284238e-006,1.48156
-4.2282238e-006,1.49069
-4.2280238e-006,1.5007
-4.2278238e-006,1.50307
-4.2276238e-006,1.49671
-4.2274238e-006,1.48744
-4.2272238e-006,1.4828
-4.2270238e-006,1.48439
-4.2268238e-006,1.48687
-4.2266238e-006,1.4881
-4.2264238e-006,1.48929
-4.2262238e-006,1.4899
-4.2260238e-006,1.49188
-4.2258238e-006,1.49402
-4.2256238e-006,1.49024
-4.2254238e-006,1.48385
-4.2252238e-006,1.48201
-4.2250238e-006,1.48466
-4.2248238e-006,1.48933
-4.2246238e-006,1.49154
-4.2244238e-006,1.48796
-4.2242238e-006,1.48389
-4.2240238e-006,1.48277
-4.2238238e-006,1.48157
-4.2236238e-006,1.48252
-4.2234238e-006,1.48598
-4.2232238e-006,1.4857
-4.2230238e-006,1.48437
-4.2228238e-006,1.48903
-4.2226238e-006,1.49438
-4.2224238e-006,1.49231
-4.2222238e-006,1.48544
-4.2220238e-006,1.48071
-4.2218238e-006,1.48099
-4.2216238e-006,1.48258
-4.2214238e-006,1.48178
-4.2212238e-006,1.48202
-4.2210238e-006,1.48463
-4.2208238e-006,1.48596
-4.2206238e-006,1.48712
-4.2204238e-006,1.48876
-4.2202238e-006,1.48784
-4.2200238e-006,1.48753
-4.2198238e-006,1.49107
-4.2196238e-006,1.49347
-4.2194238e-006,1.4919
-4.2192238e-006,1.48896
-4.2190238e-006,1.48643
-4.2188238e-006,1.4871
-4.2186238e-006,1.4909
-4.2184238e-006,1.49079
-4.2182238e-006,1.48667
-4.2180238e-006,1.48594
-4.2178238e-006,1.48665
-4.2176238e-006,1.48539
-4.2174238e-006,1.4863
-4.2172238e-006,1.48712
-4.2170238e-006,1.48428
-4.2168238e-006,1.48304
-4.2166238e-006,1.48586
-4.2164238e-006,1.48938
-4.2162238e-006,1.4906
-4.2160238e-006,1.4904
-4.2158238e-006,1.49216
-4.2156238e-006,1.49561
-4.2154238e-006,1.49834
-4.2152238e-006,1.49753
-4.2150238e-006,1.49038
-4.2148238e-006,1.48173
-4.2146238e-006,1.48025
-4.2144238e-006,1.48484
-4.2142238e-006,1.48832
-4.2140238e-006,1.48998
-4.2138238e-006,1.49162
-4.2136238e-006,1.49114
-4.2134238e-006,1.48826
-4.2132238e-006,1.48366
-4.2130238e-006,1.47876
-4.2128238e-006,1.47917
-4.2126238e-006,1.48425
-4.2124238e-006,1.48677
-4.2122238e-006,1.488
-4.2120238e-006,1.49202
-4.2118238e-006,1.49577
-4.2116238e-006,1.49509
-4.2114238e-006,1.48981
-4.2112238e-006,1.48397
-4.2110238e-006,1.48334
-4.2108238e-006,1.48779
-4.2106238e-006,1.49211
-4.2104238e-006,1.49468
-4.2102238e-006,1.49632
-4.2100238e-006,1.49499
-4.2098238e-006,1.49129
-4.2096238e-006,1.48946
-4.2094238e-006,1.48958
-4.2092238e-006,1.48855
-4.2090238e-006,1.48589
-4.2088238e-006,1.48482
-4.2086238e-006,1.4881
-4.2084238e-006,1.49119
-4.2082238e-006,1.48829
-4.2080238e-006,1.48463
-4.2078238e-006,1.48725
-4.2076238e-006,1.49376
-4.2074238e-006,1.49766
-4.2072238e-006,1.49563
-4.2070238e-006,1.49045
-4.2068238e-006,1.48679
-4.2066238e-006,1.48627
-4.2064238e-006,1.48834
-4.2062238e-006,1.49078
-4.2060238e-006,1.49138
-4.2058238e-006,1.49078
-4.2056238e-006,1.49041
-4.2054238e-006,1.48836
-4.2052238e-006,1.4823
-4.2050238e-006,1.47931
-4.2048238e-006,1.48532
-4.2046238e-006,1.49048
-4.2044238e-006,1.48834
-4.2042238e-006,1.48591
-4.2040238e-006,1.48548
-4.2038238e-006,1.4856
-4.2036238e-006,1.48627
-4.2034238e-006,1.48536
-4.2032238e-006,1.48425
-4.2030238e-006,1.48477
-4.2028238e-006,1.48477
-4.2026238e-006,1.4851
-4.2024238e-006,1.48741
-4.2022238e-006,1.48917
-4.2020238e-006,1.4895
-4.2018238e-006,1.48958
-4.2016238e-006,1.48902
-4.2014238e-006,1.48824
-4.2012238e-006,1.48765
-4.2010238e-006,1.48715
-4.2008238e-006,1.4899
-4.2006238e-006,1.49647
-4.2004238e-006,1.49936
-4.2002238e-006,1.49423
-4.2000238e-006,1.48725
-4.1998238e-006,1.48517
-4.1996238e-006,1.48738
-4.1994238e-006,1.48867
-4.1992238e-006,1.48826
-4.1990238e-006,1.49043
-4.1988238e-006,1.493
-4.1986238e-006,1.49036
-4.1984238e-006,1.4875
-4.1982238e-006,1.49028
-4.1980238e-006,1.49383
-4.1978238e-006,1.49395
-4.1976238e-006,1.4928
-4.1974238e-006,1.49354
-4.1972238e-006,1.49533
-4.1970238e-006,1.4929
-4.1968238e-006,1.48762
-4.1966238e-006,1.48729
-4.1964238e-006,1.49066
-4.1962238e-006,1.49067
-4.1960238e-006,1.49
-4.1958238e-006,1.49368
-4.1956238e-006,1.49737
-4.1954238e-006,1.4962
-4.1952238e-006,1.49183
-4.1950238e-006,1.4876
-4.1948238e-006,1.4866
-4.1946238e-006,1.4904
-4.1944238e-006,1.49628
-4.1942238e-006,1.49854
-4.1940238e-006,1.49293
-4.1938238e-006,1.48491
-4.1936238e-006,1.48425
-4.1934238e-006,1.48896
-4.1932238e-006,1.49002
-4.1930238e-006,1.48701
-4.1928238e-006,1.4852
-4.1926238e-006,1.48732
-4.1924238e-006,1.49192
-4.1922238e-006,1.49211
-4.1920238e-006,1.48675
-4.1918238e-006,1.48553
-4.1916238e-006,1.49143
-4.1914238e-006,1.49592
-4.1912238e-006,1.49419
-4.1910238e-006,1.48996
-4.1908238e-006,1.48655
-4.1906238e-006,1.48413
-4.1904238e-006,1.48277
-4.1902238e-006,1.48199
-4.1900238e-006,1.4843
-4.1898238e-006,1.49136
-4.1896238e-006,1.49618
-4.1894238e-006,1.4959
-4.1892238e-006,1.49373
-4.1890238e-006,1.48888
-4.1888238e-006,1.4858
-4.1886238e-006,1.48917
-4.1884238e-006,1.49074
-4.1882238e-006,1.48724
-4.1880238e-006,1.4872
-4.1878238e-006,1.49178
-4.1876238e-006,1.49545
-4.1874238e-006,1.49723
-4.1872238e-006,1.4972
-4.1870238e-006,1.49502
-4.1868238e-006,1.4916
-4.1866238e-006,1.48794
-4.1864238e-006,1.48568
-4.1862238e-006,1.48503
-4.1860238e-006,1.48442
-4.1858238e-006,1.48437
-4.1856238e-006,1.4862
-4.1854238e-006,1.489
-4.1852238e-006,1.49095
-4.1850238e-006,1.49066
-4.1848238e-006,1.48884
-4.1846238e-006,1.48893
-4.1844238e-006,1.49235
-4.1842238e-006,1.49506
-4.1840238e-006,1.49368
-4.1838238e-006,1.49012
-4.1836238e-006,1.48841
-4.1834238e-006,1.49015
-4.1832238e-006,1.49236
-4.1830238e-006,1.49188
-4.1828238e-006,1.49043
-4.1826238e-006,1.49017
-4.1824238e-006,1.49059
-4.1822238e-006,1.49188
-4.1820238e-006,1.49433
-4.1818238e-006,1.49473
-4.1816238e-006,1.49183
-4.1814238e-006,1.48805
-4.1812238e-006,1.48453
-4.1810238e-006,1.48406
-4.1808238e-006,1.48615
-4.1806238e-006,1.48584
-4.1804238e-006,1.48441
-4.1802238e-006,1.48518
-4.1800238e-006,1.48815
-4.1798238e-006,1.49319
-4.1796238e-006,1.49663
-4.1794238e-006,1.49606
-4.1792238e-006,1.49587
-4.1790238e-006,1.49447
-4.1788238e-006,1.48751
-4.1786238e-006,1.48178
-4.1784238e-006,1.48339
-4.1782238e-006,1.4858
-4.1780238e-006,1.4837
-4.1778238e-006,1.4805
-4.1776238e-006,1.47969
-4.1774238e-006,1.48325
-4.1772238e-006,1.48902
-4.1770238e-006,1.49024
-4.1768238e-006,1.48867
-4.1766238e-006,1.48896
-4.1764238e-006,1.48694
-4.1762238e-006,1.48501
-4.1760238e-006,1.48943
-4.1758238e-006,1.49324
-4.1756238e-006,1.49179
-4.1754238e-006,1.49114
-4.1752238e-006,1.49211
-4.1750238e-006,1.49264
-4.1748238e-006,1.49299
-4.1746238e-006,1.49131
-4.1744238e-006,1.49009
-4.1742238e-006,1.49354
-4.1740238e-006,1.49732
-4.1738238e-006,1.49568
-4.1736238e-006,1.49112
-4.1734238e-006,1.48808
-4.1732238e-006,1.48648
-4.1730238e-006,1.48632
-4.1728238e-006,1.48841
-4.1726238e-006,1.49185
-4.1724238e-006,1.49392
-4.1722238e-006,1.49179
-4.1720238e-006,1.49043
-4.1718238e-006,1.49406
-4.1716238e-006,1.49521
-4.1714238e-006,1.49041
-4.1712238e-006,1.48573
-4.1710238e-006,1.48318
-4.1708238e-006,1.48221
-4.1706238e-006,1.48428
-4.1704238e-006,1.48855
-4.1702238e-006,1.49088
-4.1700238e-006,1.48964
-4.1698238e-006,1.48905
-4.1696238e-006,1.49209
-4.1694238e-006,1.49387
-4.1692238e-006,1.48953
-4.1690238e-006,1.48477
-4.1688238e-006,1.48693
-4.1686238e-006,1.492
-4.1684238e-006,1.49337
-4.1682238e-006,1.49423
-4.1680238e-006,1.49747
-4.1678238e-006,1.49887
-4.1676238e-006,1.49765
-4.1674238e-006,1.49628
-4.1672238e-006,1.4952
-4.1670238e-006,1.49366
-4.1668238e-006,1.49074
-4.1666238e-006,1.48864
-4.1664238e-006,1.48891
-4.1662238e-006,1.4886
-4.1660238e-006,1.48722
-4.1658238e-006,1.48743
-4.1656238e-006,1.48853
-4.1654238e-006,1.48934
-4.1652238e-006,1.48976
-4.1650238e-006,1.48857
-4.1648238e-006,1.48693
-4.1646238e-006,1.48627
-4.1644238e-006,1.48442
-4.1642238e-006,1.48342
-4.1640238e-006,1.487
-4.1638238e-006,1.49128
-4.1636238e-006,1.49195
-4.1634238e-006,1.48965
-4.1632238e-006,1.48656
-4.1630238e-006,1.48582
-4.1628238e-006,1.48662
-4.1626238e-006,1.48596
-4.1624238e-006,1.48706
-4.1622238e-006,1.49152
-4.1620238e-006,1.49373
-4.1618238e-006,1.49236
-4.1616238e-006,1.49014
-4.1614238e-006,1.48558
-4.1612238e-006,1.48095
-4.1610238e-006,1.48202
-4.1608238e-006,1.48722
-4.1606238e-006,1.49283
-4.1604238e-006,1.49509
-4.1602238e-006,1.48964
-4.1600238e-006,1.48437
-4.1598238e-006,1.48898
-4.1596238e-006,1.49559
-4.1594238e-006,1.49547
-4.1592238e-006,1.49264
-4.1590238e-006,1.49245
-4.1588238e-006,1.49286
-4.1586238e-006,1.48919
-4.1584238e-006,1.48501
-4.1582238e-006,1.48603
-4.1580238e-006,1.48777
-4.1578238e-006,1.48624
-4.1576238e-006,1.48565
-4.1574238e-006,1.48824
-4.1572238e-006,1.49095
-4.1570238e-006,1.492
-4.1568238e-006,1.49255
-4.1566238e-006,1.49245
-4.1564238e-006,1.49116
-4.1562238e-006,1.49022
-4.1560238e-006,1.492
-4.1558238e-006,1.49618
-4.1556238e-006,1.49749
-4.1554238e-006,1.49376
-4.1552238e-006,1.49103
-4.1550238e-006,1.49312
-4.1548238e-006,1.49418
-4.1546238e-006,1.48879
-4.1544238e-006,1.48061
-4.1542238e-006,1.47596
-4.1540238e-006,1.47826
-4.1538238e-006,1.48539
-4.1536238e-006,1.48905
-4.1534238e-006,1.48724
-4.1532238e-006,1.48606
-4.1530238e-006,1.48698
-4.1528238e-006,1.48984
-4.1526238e-006,1.49373
-4.1524238e-006,1.49514
-4.1522238e-006,1.49487
-4.1520238e-006,1.49328
-4.1518238e-006,1.49124
-4.1516238e-006,1.49383
-4.1514238e-006,1.49815
-4.1512238e-006,1.49808
-4.1510238e-006,1.49602
-4.1508238e-006,1.49274
-4.1506238e-006,1.48637
-4.1504238e-006,1.48147
-4.1502238e-006,1.48201
-4.1500238e-006,1.48432
-4.1498238e-006,1.48639
-4.1496238e-006,1.48957
-4.1494238e-006,1.49052
-4.1492238e-006,1.48703
-4.1490238e-006,1.48232
-4.1488238e-006,1.48035
-4.1486238e-006,1.48346
-4.1484238e-006,1.48782
-4.1482238e-006,1.48869
-4.1480238e-006,1.49021
-4.1478238e-006,1.49547
-4.1476238e-006,1.49785
-4.1474238e-006,1.49571
-4.1472238e-006,1.49373
-4.1470238e-006,1.49064
-4.1468238e-006,1.48858
-4.1466238e-006,1.49276
-4.1464238e-006,1.49811
-4.1462238e-006,1.49839
-4.1460238e-006,1.49447
-4.1458238e-006,1.49102
-4.1456238e-006,1.49126
-4.1454238e-006,1.49247
-4.1452238e-006,1.49105
-4.1450238e-006,1.48794
-4.1448238e-006,1.48634
-4.1446238e-006,1.48743
-4.1444238e-006,1.48719
-4.1442238e-006,1.48394
-4.1440238e-006,1.48347
-4.1438238e-006,1.48668
-4.1436238e-006,1.48839
-4.1434238e-006,1.48889
-4.1432238e-006,1.49019
-4.1430238e-006,1.49105
-4.1428238e-006,1.49143
-4.1426238e-006,1.49238
-4.1424238e-006,1.49261
-4.1422238e-006,1.49179
-4.1420238e-006,1.49202
-4.1418238e-006,1.49076
-4.1416238e-006,1.4853
-4.1414238e-006,1.48062
-4.1412238e-006,1.47985
-4.1410238e-006,1.48113
-4.1408238e-006,1.48442
-4.1406238e-006,1.48779
-4.1404238e-006,1.48781
-4.1402238e-006,1.48777
-4.1400238e-006,1.49114
-4.1398238e-006,1.4934
-4.1396238e-006,1.49133
-4.1394238e-006,1.4877
-4.1392238e-006,1.48618
-4.1390238e-006,1.48801
-4.1388238e-006,1.49017
-4.1386238e-006,1.49074
-4.1384238e-006,1.49293
-4.1382238e-006,1.49628
-4.1380238e-006,1.49611
-4.1378238e-006,1.49217
-4.1376238e-006,1.48717
-4.1374238e-006,1.4847
-4.1372238e-006,1.48772
-4.1370238e-006,1.49223
-4.1368238e-006,1.49369
-4.1366238e-006,1.49539
-4.1364238e-006,1.49722
-4.1362238e-006,1.494
-4.1360238e-006,1.48846
-4.1358238e-006,1.48506
-4.1356238e-006,1.48306
-4.1354238e-006,1.48508
-4.1352238e-006,1.49293
-4.1350238e-006,1.49975
-4.1348238e-006,1.49932
-4.1346238e-006,1.49583
-4.1344238e-006,1.49501
-4.1342238e-006,1.49544
-4.1340238e-006,1.49414
-4.1338238e-006,1.49133
-4.1336238e-006,1.49029
-4.1334238e-006,1.48984
-4.1332238e-006,1.4856
-4.1330238e-006,1.48209
-4.1328238e-006,1.48296
-4.1326238e-006,1.48277
-4.1324238e-006,1.48227
-4.1322238e-006,1.4871
-4.1320238e-006,1.4944
-4.1318238e-006,1.49949
-4.1316238e-006,1.50039
-4.1314238e-006,1.49471
-4.1312238e-006,1.48605
-4.1310238e-006,1.48133
-4.1308238e-006,1.48159
-4.1306238e-006,1.4853
-4.1304238e-006,1.48853
-4.1302238e-006,1.4872
-4.1300238e-006,1.48568
-4.1298238e-006,1.48629
-4.1296238e-006,1.48592
-4.1294238e-006,1.48553
-4.1292238e-006,1.48608
-4.1290238e-006,1.48587
-4.1288238e-006,1.48394
-4.1286238e-006,1.48173
-4.1284238e-006,1.48168
-4.1282238e-006,1.48403
-4.1280238e-006,1.48589
-4.1278238e-006,1.48511
-4.1276238e-006,1.48425
-4.1274238e-006,1.48539
-4.1272238e-006,1.48826
-4.1270238e-006,1.49316
-4.1268238e-006,1.49766
-4.1266238e-006,1.49861
-4.1264238e-006,1.4969
-4.1262238e-006,1.49449
-4.1260238e-006,1.49266
-4.1258238e-006,1.4934
-4.1256238e-006,1.49589
-4.1254238e-006,1.49642
-4.1252238e-006,1.49463
-4.1250238e-006,1.49171
-4.1248238e-006,1.48974
-4.1246238e-006,1.49116
-4.1244238e-006,1.4939
-4.1242238e-006,1.4959
-4.1240238e-006,1.49784
-4.1238238e-006,1.49894
-4.1236238e-006,1.49651
-4.1234238e-006,1.49205
-4.1232238e-006,1.48979
-4.1230238e-006,1.48729
-4.1228238e-006,1.48384
-4.1226238e-006,1.48567
-4.1224238e-006,1.49238
-4.1222238e-006,1.49665
-4.1220238e-006,1.49411
-4.1218238e-006,1.48698
-4.1216238e-006,1.48339
-4.1214238e-006,1.48522
-4.1212238e-006,1.48639
-4.1210238e-006,1.48819
-4.1208238e-006,1.49335
-4.1206238e-006,1.49614
-4.1204238e-006,1.49419
-4.1202238e-006,1.49159
-4.1200238e-006,1.49093
-4.1198238e-006,1.49214
-4.1196238e-006,1.49217
-4.1194238e-006,1.49009
-4.1192238e-006,1.48993
-4.1190238e-006,1.49228
-4.1188238e-006,1.49362
-4.1186238e-006,1.49269
-4.1184238e-006,1.48976
-4.1182238e-006,1.48641
-4.1180238e-006,1.48684
-4.1178238e-006,1.49029
-4.1176238e-006,1.48905
-4.1174238e-006,1.48463
-4.1172238e-006,1.48586
-4.1170238e-006,1.49003
-4.1168238e-006,1.49034
-4.1166238e-006,1.48679
-4.1164238e-006,1.48285
-4.1162238e-006,1.48553
-4.1160238e-006,1.49595
-4.1158238e-006,1.50281
-4.1156238e-006,1.49929
-4.1154238e-006,1.49154
-4.1152238e-006,1.4871
-4.1150238e-006,1.48663
-4.1148238e-006,1.48675
-4.1146238e-006,1.48738
-4.1144238e-006,1.49079
-4.1142238e-006,1.49449
-4.1140238e-006,1.49343
-4.1138238e-006,1.49076
-4.1136238e-006,1.49033
-4.1134238e-006,1.48622
-4.1132238e-006,1.47942
-4.1130238e-006,1.47964
-4.1128238e-006,1.48751
-4.1126238e-006,1.49539
-4.1124238e-006,1.49469
-4.1122238e-006,1.4853
-4.1120238e-006,1.47928
-4.1118238e-006,1.48389
-4.1116238e-006,1.49119
-4.1114238e-006,1.49293
-4.1112238e-006,1.49102
-4.1110238e-006,1.48995
-4.1108238e-006,1.49034
-4.1106238e-006,1.49026
-4.1104238e-006,1.48896
-4.1102238e-006,1.4891
-4.1100238e-006,1.49179
-4.1098238e-006,1.49264
-4.1096238e-006,1.48813
-4.1094238e-006,1.48145
-4.1092238e-006,1.47862
-4.1090238e-006,1.48157
-4.1088238e-006,1.48615
-4.1086238e-006,1.48819
-4.1084238e-006,1.4895
-4.1082238e-006,1.49209
-4.1080238e-006,1.49366
-4.1078238e-006,1.49385
-4.1076238e-006,1.4945
-4.1074238e-006,1.49471
-4.1072238e-006,1.49347
-4.1070238e-006,1.49243
-4.1068238e-006,1.49362
-4.1066238e-006,1.49711
-4.1064238e-006,1.49892
-4.1062238e-006,1.4967
-4.1060238e-006,1.49537
-4.1058238e-006,1.49578
-4.1056238e-006,1.49198
-4.1054238e-006,1.48665
-4.1052238e-006,1.4862
-4.1050238e-006,1.48952
-4.1048238e-006,1.49392
-4.1046238e-006,1.4964
-4.1044238e-006,1.49357
-4.1042238e-006,1.48965
-4.1040238e-006,1.48996
-4.1038238e-006,1.49086
-4.1036238e-006,1.49038
-4.1034238e-006,1.49262
-4.1032238e-006,1.49687
-4.1030238e-006,1.49806
-4.1028238e-006,1.49371
-4.1026238e-006,1.48648
-4.1024238e-006,1.48449
-4.1022238e-006,1.49014
-4.1020238e-006,1.49366
-4.1018238e-006,1.49003
-4.1016238e-006,1.48494
-4.1014238e-006,1.48354
-4.1012238e-006,1.48534
-4.1010238e-006,1.48413
-4.1008238e-006,1.4781
-4.1006238e-006,1.47705
-4.1004238e-006,1.48432
-4.1002238e-006,1.49136
-4.1000238e-006,1.4944
-4.0998238e-006,1.49475
-4.0996238e-006,1.49343
-4.0994238e-006,1.49242
-4.0992238e-006,1.49036
-4.0990238e-006,1.48508
-4.0988238e-006,1.48125
-4.0986238e-006,1.48232
-4.0984238e-006,1.48556
-4.0982238e-006,1.48943
-4.0980238e-006,1.49343
-4.0978238e-006,1.49516
-4.0976238e-006,1.49278
-4.0974238e-006,1.48819
-4.0972238e-006,1.48589
-4.0970238e-006,1.48668
-4.0968238e-006,1.48712
-4.0966238e-006,1.48798
-4.0964238e-006,1.49252
-4.0962238e-006,1.49651
-4.0960238e-006,1.49354
-4.0958238e-006,1.48738
-4.0956238e-006,1.48482
-4.0954238e-006,1.48446
-4.0952238e-006,1.48561
-4.0950238e-006,1.48824
-4.0948238e-006,1.48708
-4.0946238e-006,1.48304
-4.0944238e-006,1.48268
-4.0942238e-006,1.48565
-4.0940238e-006,1.48611
-4.0938238e-006,1.48301
-4.0936238e-006,1.48076
-4.0934238e-006,1.48114
-4.0932238e-006,1.48199
-4.0930238e-006,1.48261
-4.0928238e-006,1.48527
-4.0926238e-006,1.48815
-4.0924238e-006,1.48603
-4.0922238e-006,1.48432
-4.0920238e-006,1.4906
-4.0918238e-006,1.49768
-4.0916238e-006,1.49725
-4.0914238e-006,1.49198
-4.0912238e-006,1.48782
-4.0910238e-006,1.4872
-4.0908238e-006,1.48725
-4.0906238e-006,1.48572
-4.0904238e-006,1.4857
-4.0902238e-006,1.48789
-4.0900238e-006,1.48915
-4.0898238e-006,1.48933
-4.0896238e-006,1.4901
-4.0894238e-006,1.48924
-4.0892238e-006,1.48541
-4.0890238e-006,1.48441
-4.0888238e-006,1.48981
-4.0886238e-006,1.49463
-4.0884238e-006,1.49321
-4.0882238e-006,1.49059
-4.0880238e-006,1.49036
-4.0878238e-006,1.49119
-4.0876238e-006,1.49475
-4.0874238e-006,1.49839
-4.0872238e-006,1.49728
-4.0870238e-006,1.49461
-4.0868238e-006,1.49364
-4.0866238e-006,1.49209
-4.0864238e-006,1.48908
-4.0862238e-006,1.48803
-4.0860238e-006,1.48926
-4.0858238e-006,1.48943
-4.0856238e-006,1.489
-4.0854238e-006,1.48938
-4.0852238e-006,1.48858
-4.0850238e-006,1.48651
-4.0848238e-006,1.48447
-4.0846238e-006,1.48232
-4.0844238e-006,1.48225
-4.0842238e-006,1.48513
-4.0840238e-006,1.48826
-4.0838238e-006,1.49102
-4.0836238e-006,1.49147
-4.0834238e-006,1.48798
-4.0832238e-006,1.48561
-4.0830238e-006,1.48608
-4.0828238e-006,1.48536
-4.0826238e-006,1.48541
-4.0824238e-006,1.48843
-4.0822238e-006,1.48943
-4.0820238e-006,1.48758
-4.0818238e-006,1.4856
-4.0816238e-006,1.48289
-4.0814238e-006,1.48316
-4.0812238e-006,1.488
-4.0810238e-006,1.49112
-4.0808238e-006,1.49316
-4.0806238e-006,1.49561
-4.0804238e-006,1.492
-4.0802238e-006,1.4861
-4.0800238e-006,1.4871
-4.0798238e-006,1.49166
-4.0796238e-006,1.4954
-4.0794238e-006,1.49725
-4.0792238e-006,1.49449
-4.0790238e-006,1.49079
-4.0788238e-006,1.4895
-4.0786238e-006,1.48705
-4.0784238e-006,1.48382
-4.0782238e-006,1.48192
-4.0780238e-006,1.47964
-4.0778238e-006,1.47779
-4.0776238e-006,1.47957
-4.0774238e-006,1.48406
-4.0772238e-006,1.48817
-4.0770238e-006,1.49019
-4.0768238e-006,1.48953
-4.0766238e-006,1.49088
-4.0764238e-006,1.49547
-4.0762238e-006,1.49381
-4.0760238e-006,1.48725
-4.0758238e-006,1.48629
-4.0756238e-006,1.48774
-4.0754238e-006,1.48675
-4.0752238e-006,1.48586
-4.0750238e-006,1.48377
-4.0748238e-006,1.48116
-4.0746238e-006,1.48263
-4.0744238e-006,1.48674
-4.0742238e-006,1.49028
-4.0740238e-006,1.49276
-4.0738238e-006,1.49247
-4.0736238e-006,1.48831
-4.0734238e-006,1.48432
-4.0732238e-006,1.4861
-4.0730238e-006,1.49238
-4.0728238e-006,1.49597
-4.0726238e-006,1.49388
-4.0724238e-006,1.49041
-4.0722238e-006,1.49064
-4.0720238e-006,1.49518
-4.0718238e-006,1.49875
-4.0716238e-006,1.49506
-4.0714238e-006,1.48717
-4.0712238e-006,1.48427
-4.0710238e-006,1.48603
-4.0708238e-006,1.4858
-4.0706238e-006,1.48499
-4.0704238e-006,1.48703
-4.0702238e-006,1.48965
-4.0700238e-006,1.49143
-4.0698238e-006,1.49116
-4.0696238e-006,1.48831
-4.0694238e-006,1.48803
-4.0692238e-006,1.49005
-4.0690238e-006,1.48805
-4.0688238e-006,1.48496
-4.0686238e-006,1.48634
-4.0684238e-006,1.48896
-4.0682238e-006,1.4909
-4.0680238e-006,1.49502
-4.0678238e-006,1.49854
-4.0676238e-006,1.49559
