TRFL #9001210507LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:37,0                 
Time,Ampl
-3.0800171e-006,1.80767
-3.0798171e-006,1.81204
-3.0796171e-006,1.8074
-3.0794171e-006,1.79894
-3.0792171e-006,1.79459
-3.0790171e-006,1.79547
-3.0788171e-006,1.79928
-3.0786171e-006,1.80286
-3.0784171e-006,1.80382
-3.0782171e-006,1.80078
-3.0780171e-006,1.79733
-3.0778171e-006,1.80163
-3.0776171e-006,1.80919
-3.0774171e-006,1.80684
-3.0772171e-006,1.8007
-3.0770171e-006,1.80457
-3.0768171e-006,1.81135
-3.0766171e-006,1.80828
-3.0764171e-006,1.79776
-3.0762171e-006,1.79003
-3.0760171e-006,1.79272
-3.0758171e-006,1.80213
-3.0756171e-006,1.80579
-3.0754171e-006,1.80206
-3.0752171e-006,1.8003
-3.0750171e-006,1.8017
-3.0748171e-006,1.80054
-3.0746171e-006,1.79683
-3.0744171e-006,1.79604
-3.0742171e-006,1.80034
-3.0740171e-006,1.80363
-3.0738171e-006,1.80208
-3.0736171e-006,1.79994
-3.0734171e-006,1.79823
-3.0732171e-006,1.79619
-3.0730171e-006,1.79768
-3.0728171e-006,1.80215
-3.0726171e-006,1.8031
-3.0724171e-006,1.80129
-3.0722171e-006,1.80156
-3.0720171e-006,1.80179
-3.0718171e-006,1.80118
-3.0716171e-006,1.80198
-3.0714171e-006,1.80248
-3.0712171e-006,1.80289
-3.0710171e-006,1.80451
-3.0708171e-006,1.80384
-3.0706171e-006,1.80032
-3.0704171e-006,1.7983
-3.0702171e-006,1.79832
-3.0700171e-006,1.79895
-3.0698171e-006,1.80237
-3.0696171e-006,1.80714
-3.0694171e-006,1.8081
-3.0692171e-006,1.80681
-3.0690171e-006,1.80779
-3.0688171e-006,1.81028
-3.0686171e-006,1.81019
-3.0684171e-006,1.8071
-3.0682171e-006,1.80505
-3.0680171e-006,1.80548
-3.0678171e-006,1.80681
-3.0676171e-006,1.80978
-3.0674171e-006,1.81306
-3.0672171e-006,1.80933
-3.0670171e-006,1.79932
-3.0668171e-006,1.79514
-3.0666171e-006,1.79996
-3.0664171e-006,1.805
-3.0662171e-006,1.80486
-3.0660171e-006,1.80256
-3.0658171e-006,1.80308
-3.0656171e-006,1.80519
-3.0654171e-006,1.80455
-3.0652171e-006,1.80196
-3.0650171e-006,1.80027
-3.0648171e-006,1.79897
-3.0646171e-006,1.79851
-3.0644171e-006,1.80096
-3.0642171e-006,1.80301
-3.0640171e-006,1.80118
-3.0638171e-006,1.79878
-3.0636171e-006,1.79978
-3.0634171e-006,1.80531
-3.0632171e-006,1.81113
-3.0630171e-006,1.81007
-3.0628171e-006,1.80503
-3.0626171e-006,1.80277
-3.0624171e-006,1.80108
-3.0622171e-006,1.79842
-3.0620171e-006,1.79806
-3.0618171e-006,1.79883
-3.0616171e-006,1.7997
-3.0614171e-006,1.80462
-3.0612171e-006,1.81256
-3.0610171e-006,1.81573
-3.0608171e-006,1.8119
-3.0606171e-006,1.8075
-3.0604171e-006,1.80638
-3.0602171e-006,1.8064
-3.0600171e-006,1.8061
-3.0598171e-006,1.80652
-3.0596171e-006,1.80731
-3.0594171e-006,1.80579
-3.0592171e-006,1.8028
-3.0590171e-006,1.80236
-3.0588171e-006,1.80432
-3.0586171e-006,1.80562
-3.0584171e-006,1.80261
-3.0582171e-006,1.7968
-3.0580171e-006,1.79757
-3.0578171e-006,1.80586
-3.0576171e-006,1.80988
-3.0574171e-006,1.8061
-3.0572171e-006,1.80141
-3.0570171e-006,1.79857
-3.0568171e-006,1.797
-3.0566171e-006,1.7968
-3.0564171e-006,1.79883
-3.0562171e-006,1.80448
-3.0560171e-006,1.80949
-3.0558171e-006,1.80978
-3.0556171e-006,1.81095
-3.0554171e-006,1.81415
-3.0552171e-006,1.811
-3.0550171e-006,1.8028
-3.0548171e-006,1.80122
-3.0546171e-006,1.80955
-3.0544171e-006,1.81712
-3.0542171e-006,1.81446
-3.0540171e-006,1.80722
-3.0538171e-006,1.80648
-3.0536171e-006,1.81042
-3.0534171e-006,1.80964
-3.0532171e-006,1.80519
-3.0530171e-006,1.8046
-3.0528171e-006,1.80817
-3.0526171e-006,1.81004
-3.0524171e-006,1.80662
-3.0522171e-006,1.80215
-3.0520171e-006,1.80246
-3.0518171e-006,1.80572
-3.0516171e-006,1.80769
-3.0514171e-006,1.80772
-3.0512171e-006,1.80441
-3.0510171e-006,1.79894
-3.0508171e-006,1.79882
-3.0506171e-006,1.80393
-3.0504171e-006,1.80557
-3.0502171e-006,1.80317
-3.0500171e-006,1.80299
-3.0498171e-006,1.80605
-3.0496171e-006,1.80981
-3.0494171e-006,1.81327
-3.0492171e-006,1.81482
-3.0490171e-006,1.81259
-3.0488171e-006,1.80753
-3.0486171e-006,1.80339
-3.0484171e-006,1.80318
-3.0482171e-006,1.805
-3.0480171e-006,1.80503
-3.0478171e-006,1.806
-3.0476171e-006,1.8113
-3.0474171e-006,1.81441
-3.0472171e-006,1.80976
-3.0470171e-006,1.80284
-3.0468171e-006,1.80059
-3.0466171e-006,1.80384
-3.0464171e-006,1.80828
-3.0462171e-006,1.80855
-3.0460171e-006,1.80441
-3.0458171e-006,1.80084
-3.0456171e-006,1.80277
-3.0454171e-006,1.8095
-3.0452171e-006,1.81428
-3.0450171e-006,1.81463
-3.0448171e-006,1.81377
-3.0446171e-006,1.81296
-3.0444171e-006,1.81137
-3.0442171e-006,1.80781
-3.0440171e-006,1.80223
-3.0438171e-006,1.79828
-3.0436171e-006,1.80101
-3.0434171e-006,1.80759
-3.0432171e-006,1.81037
-3.0430171e-006,1.80847
-3.0428171e-006,1.80484
-3.0426171e-006,1.80108
-3.0424171e-006,1.79887
-3.0422171e-006,1.79937
-3.0420171e-006,1.80349
-3.0418171e-006,1.80902
-3.0416171e-006,1.80728
-3.0414171e-006,1.79823
-3.0412171e-006,1.79538
-3.0410171e-006,1.80037
-3.0408171e-006,1.8012
-3.0406171e-006,1.79849
-3.0404171e-006,1.80341
-3.0402171e-006,1.81375
-3.0400171e-006,1.81708
-3.0398171e-006,1.8108
-3.0396171e-006,1.80339
-3.0394171e-006,1.80213
-3.0392171e-006,1.80584
-3.0390171e-006,1.80843
-3.0388171e-006,1.80684
-3.0386171e-006,1.80438
-3.0384171e-006,1.80419
-3.0382171e-006,1.80443
-3.0380171e-006,1.80558
-3.0378171e-006,1.81026
-3.0376171e-006,1.81363
-3.0374171e-006,1.80987
-3.0372171e-006,1.80476
-3.0370171e-006,1.80665
-3.0368171e-006,1.81178
-3.0366171e-006,1.81052
-3.0364171e-006,1.80391
-3.0362171e-006,1.80225
-3.0360171e-006,1.80622
-3.0358171e-006,1.80745
-3.0356171e-006,1.80472
-3.0354171e-006,1.80401
-3.0352171e-006,1.80753
-3.0350171e-006,1.81
-3.0348171e-006,1.80683
-3.0346171e-006,1.80166
-3.0344171e-006,1.79949
-3.0342171e-006,1.80051
-3.0340171e-006,1.80477
-3.0338171e-006,1.80907
-3.0336171e-006,1.80795
-3.0334171e-006,1.80503
-3.0332171e-006,1.80731
-3.0330171e-006,1.81292
-3.0328171e-006,1.81668
-3.0326171e-006,1.81708
-3.0324171e-006,1.81332
-3.0322171e-006,1.80707
-3.0320171e-006,1.80576
-3.0318171e-006,1.81073
-3.0316171e-006,1.81382
-3.0314171e-006,1.8114
-3.0312171e-006,1.80795
-3.0310171e-006,1.80776
-3.0308171e-006,1.80995
-3.0306171e-006,1.81176
-3.0304171e-006,1.81213
-3.0302171e-006,1.80893
-3.0300171e-006,1.8023
-3.0298171e-006,1.79847
-3.0296171e-006,1.79946
-3.0294171e-006,1.80208
-3.0292171e-006,1.80795
-3.0290171e-006,1.81668
-3.0288171e-006,1.82038
-3.0286171e-006,1.81592
-3.0284171e-006,1.81005
-3.0282171e-006,1.80921
-3.0280171e-006,1.81202
-3.0278171e-006,1.81365
-3.0276171e-006,1.81316
-3.0274171e-006,1.8114
-3.0272171e-006,1.80721
-3.0270171e-006,1.80256
-3.0268171e-006,1.80406
-3.0266171e-006,1.80942
-3.0264171e-006,1.80838
-3.0262171e-006,1.80286
-3.0260171e-006,1.80258
-3.0258171e-006,1.80829
-3.0256171e-006,1.81237
-3.0254171e-006,1.8095
-3.0252171e-006,1.80394
-3.0250171e-006,1.80265
-3.0248171e-006,1.80469
-3.0246171e-006,1.80677
-3.0244171e-006,1.81107
-3.0242171e-006,1.81567
-3.0240171e-006,1.81577
-3.0238171e-006,1.81316
-3.0236171e-006,1.80857
-3.0234171e-006,1.8041
-3.0232171e-006,1.80579
-3.0230171e-006,1.81004
-3.0228171e-006,1.81075
-3.0226171e-006,1.8095
-3.0224171e-006,1.80786
-3.0222171e-006,1.80667
-3.0220171e-006,1.80791
-3.0218171e-006,1.80926
-3.0216171e-006,1.80707
-3.0214171e-006,1.80422
-3.0212171e-006,1.80626
-3.0210171e-006,1.81283
-3.0208171e-006,1.81701
-3.0206171e-006,1.81501
-3.0204171e-006,1.81247
-3.0202171e-006,1.81245
-3.0200171e-006,1.81059
-3.0198171e-006,1.80714
-3.0196171e-006,1.80664
-3.0194171e-006,1.8071
-3.0192171e-006,1.80462
-3.0190171e-006,1.80248
-3.0188171e-006,1.80375
-3.0186171e-006,1.80381
-3.0184171e-006,1.80165
-3.0182171e-006,1.80256
-3.0180171e-006,1.80584
-3.0178171e-006,1.80658
-3.0176171e-006,1.80512
-3.0174171e-006,1.80664
-3.0172171e-006,1.81154
-3.0170171e-006,1.81318
-3.0168171e-006,1.80928
-3.0166171e-006,1.80531
-3.0164171e-006,1.80486
-3.0162171e-006,1.80603
-3.0160171e-006,1.80702
-3.0158171e-006,1.80964
-3.0156171e-006,1.8146
-3.0154171e-006,1.81592
-3.0152171e-006,1.81085
-3.0150171e-006,1.80876
-3.0148171e-006,1.81375
-3.0146171e-006,1.81444
-3.0144171e-006,1.80624
-3.0142171e-006,1.80059
-3.0140171e-006,1.80493
-3.0138171e-006,1.81368
-3.0136171e-006,1.81767
-3.0134171e-006,1.81489
-3.0132171e-006,1.81168
-3.0130171e-006,1.81225
-3.0128171e-006,1.81516
-3.0126171e-006,1.81641
-3.0124171e-006,1.81415
-3.0122171e-006,1.81083
-3.0120171e-006,1.80783
-3.0118171e-006,1.80629
-3.0116171e-006,1.80674
-3.0114171e-006,1.80791
-3.0112171e-006,1.81028
-3.0110171e-006,1.81287
-3.0108171e-006,1.81511
-3.0106171e-006,1.8172
-3.0104171e-006,1.81392
-3.0102171e-006,1.80664
-3.0100171e-006,1.80648
-3.0098171e-006,1.81225
-3.0096171e-006,1.81244
-3.0094171e-006,1.80657
-3.0092171e-006,1.80248
-3.0090171e-006,1.80431
-3.0088171e-006,1.81059
-3.0086171e-006,1.81416
-3.0084171e-006,1.81097
-3.0082171e-006,1.80878
-3.0080171e-006,1.81147
-3.0078171e-006,1.81201
-3.0076171e-006,1.8095
-3.0074171e-006,1.80854
-3.0072171e-006,1.80912
-3.0070171e-006,1.81178
-3.0068171e-006,1.81627
-3.0066171e-006,1.81851
-3.0064171e-006,1.81827
-3.0062171e-006,1.81698
-3.0060171e-006,1.81342
-3.0058171e-006,1.81102
-3.0056171e-006,1.81416
-3.0054171e-006,1.81876
-3.0052171e-006,1.81801
-3.0050171e-006,1.81456
-3.0048171e-006,1.81487
-3.0046171e-006,1.81675
-3.0044171e-006,1.81663
-3.0042171e-006,1.81646
-3.0040171e-006,1.81651
-3.0038171e-006,1.81549
-3.0036171e-006,1.81403
-3.0034171e-006,1.81226
-3.0032171e-006,1.81052
-3.0030171e-006,1.80888
-3.0028171e-006,1.80562
-3.0026171e-006,1.80286
-3.0024171e-006,1.8052
-3.0022171e-006,1.80966
-3.0020171e-006,1.81024
-3.0018171e-006,1.81054
-3.0016171e-006,1.81548
-3.0014171e-006,1.81819
-3.0012171e-006,1.81351
-3.0010171e-006,1.81052
-3.0008171e-006,1.8151
-3.0006171e-006,1.81979
-3.0004171e-006,1.81857
-3.0002171e-006,1.81439
-3.0000171e-006,1.81137
-2.9998171e-006,1.81018
-2.9996171e-006,1.81018
-2.9994171e-006,1.81161
-2.9992171e-006,1.8148
-2.9990171e-006,1.81701
-2.9988171e-006,1.81665
-2.9986171e-006,1.81637
-2.9984171e-006,1.81756
-2.9982171e-006,1.81971
-2.9980171e-006,1.82055
-2.9978171e-006,1.81791
-2.9976171e-006,1.8146
-2.9974171e-006,1.81442
-2.9972171e-006,1.81822
-2.9970171e-006,1.82331
-2.9968171e-006,1.82259
-2.9966171e-006,1.8146
-2.9964171e-006,1.80954
-2.9962171e-006,1.81123
-2.9960171e-006,1.80959
-2.9958171e-006,1.80279
-2.9956171e-006,1.80436
-2.9954171e-006,1.81715
-2.9952171e-006,1.82514
-2.9950171e-006,1.81946
-2.9948171e-006,1.80791
-2.9946171e-006,1.7997
-2.9944171e-006,1.79927
-2.9942171e-006,1.80555
-2.9940171e-006,1.81308
-2.9938171e-006,1.81772
-2.9936171e-006,1.81625
-2.9934171e-006,1.80938
-2.9932171e-006,1.80551
-2.9930171e-006,1.80826
-2.9928171e-006,1.81151
-2.9926171e-006,1.81204
-2.9924171e-006,1.81168
-2.9922171e-006,1.80981
-2.9920171e-006,1.80605
-2.9918171e-006,1.8027
-2.9916171e-006,1.8023
-2.9914171e-006,1.80545
-2.9912171e-006,1.80821
-2.9910171e-006,1.80747
-2.9908171e-006,1.80629
-2.9906171e-006,1.80679
-2.9904171e-006,1.80574
-2.9902171e-006,1.80296
-2.9900171e-006,1.80296
-2.9898171e-006,1.80665
-2.9896171e-006,1.81166
-2.9894171e-006,1.81532
-2.9892171e-006,1.8176
-2.9890171e-006,1.82267
-2.9888171e-006,1.82697
-2.9886171e-006,1.82179
-2.9884171e-006,1.81368
-2.9882171e-006,1.81235
-2.9880171e-006,1.81306
-2.9878171e-006,1.81188
-2.9876171e-006,1.81009
-2.9874171e-006,1.80665
-2.9872171e-006,1.80498
-2.9870171e-006,1.80779
-2.9868171e-006,1.80926
-2.9866171e-006,1.80705
-2.9864171e-006,1.80584
-2.9862171e-006,1.80955
-2.9860171e-006,1.81829
-2.9858171e-006,1.82537
-2.9856171e-006,1.82312
-2.9854171e-006,1.81675
-2.9852171e-006,1.8167
-2.9850171e-006,1.82057
-2.9848171e-006,1.82173
-2.9846171e-006,1.82015
-2.9844171e-006,1.81715
-2.9842171e-006,1.81453
-2.9840171e-006,1.81304
-2.9838171e-006,1.81119
-2.9836171e-006,1.81047
-2.9834171e-006,1.81302
-2.9832171e-006,1.8163
-2.9830171e-006,1.81648
-2.9828171e-006,1.81434
-2.9826171e-006,1.81145
-2.9824171e-006,1.80907
-2.9822171e-006,1.80812
-2.9820171e-006,1.80695
-2.9818171e-006,1.8079
-2.9816171e-006,1.81408
-2.9814171e-006,1.82019
-2.9812171e-006,1.82173
-2.9810171e-006,1.82185
-2.9808171e-006,1.82262
-2.9806171e-006,1.82235
-2.9804171e-006,1.82307
-2.9802171e-006,1.82671
-2.9800171e-006,1.8277
-2.9798171e-006,1.82292
-2.9796171e-006,1.81884
-2.9794171e-006,1.8192
-2.9792171e-006,1.81848
-2.9790171e-006,1.81361
-2.9788171e-006,1.80893
-2.9786171e-006,1.80907
-2.9784171e-006,1.81447
-2.9782171e-006,1.81888
-2.9780171e-006,1.81788
-2.9778171e-006,1.81665
-2.9776171e-006,1.81674
-2.9774171e-006,1.81118
-2.9772171e-006,1.8021
-2.9770171e-006,1.80208
-2.9768171e-006,1.81121
-2.9766171e-006,1.81844
-2.9764171e-006,1.81979
-2.9762171e-006,1.81791
-2.9760171e-006,1.81591
-2.9758171e-006,1.81377
-2.9756171e-006,1.81152
-2.9754171e-006,1.81254
-2.9752171e-006,1.81584
-2.9750171e-006,1.81544
-2.9748171e-006,1.81195
-2.9746171e-006,1.81099
-2.9744171e-006,1.81138
-2.9742171e-006,1.80957
-2.9740171e-006,1.80876
-2.9738171e-006,1.81299
-2.9736171e-006,1.82012
-2.9734171e-006,1.82267
-2.9732171e-006,1.81672
-2.9730171e-006,1.81123
-2.9728171e-006,1.81432
-2.9726171e-006,1.81938
-2.9724171e-006,1.81872
-2.9722171e-006,1.81513
-2.9720171e-006,1.81264
-2.9718171e-006,1.8098
-2.9716171e-006,1.8069
-2.9714171e-006,1.80793
-2.9712171e-006,1.81308
-2.9710171e-006,1.8171
-2.9708171e-006,1.81503
-2.9706171e-006,1.80917
-2.9704171e-006,1.8075
-2.9702171e-006,1.81226
-2.9700171e-006,1.81815
-2.9698171e-006,1.81893
-2.9696171e-006,1.8134
-2.9694171e-006,1.80921
-2.9692171e-006,1.81308
-2.9690171e-006,1.81848
-2.9688171e-006,1.81772
-2.9686171e-006,1.81615
-2.9684171e-006,1.81988
-2.9682171e-006,1.82444
-2.9680171e-006,1.82461
-2.9678171e-006,1.81984
-2.9676171e-006,1.8123
-2.9674171e-006,1.8076
-2.9672171e-006,1.81023
-2.9670171e-006,1.8175
-2.9668171e-006,1.82328
-2.9666171e-006,1.82433
-2.9664171e-006,1.82065
-2.9662171e-006,1.8148
-2.9660171e-006,1.8109
-2.9658171e-006,1.81102
-2.9656171e-006,1.81392
-2.9654171e-006,1.81477
-2.9652171e-006,1.81346
-2.9650171e-006,1.81606
-2.9648171e-006,1.81965
-2.9646171e-006,1.81772
-2.9644171e-006,1.81527
-2.9642171e-006,1.81525
-2.9640171e-006,1.81116
-2.9638171e-006,1.80641
-2.9636171e-006,1.81062
-2.9634171e-006,1.81914
-2.9632171e-006,1.82311
-2.9630171e-006,1.82261
-2.9628171e-006,1.81744
-2.9626171e-006,1.80888
-2.9624171e-006,1.80396
-2.9622171e-006,1.80522
-2.9620171e-006,1.8099
-2.9618171e-006,1.81636
-2.9616171e-006,1.82183
-2.9614171e-006,1.82261
-2.9612171e-006,1.82
-2.9610171e-006,1.81789
-2.9608171e-006,1.81706
-2.9606171e-006,1.81691
-2.9604171e-006,1.81655
-2.9602171e-006,1.81591
-2.9600171e-006,1.81636
-2.9598171e-006,1.81565
-2.9596171e-006,1.81249
-2.9594171e-006,1.81221
-2.9592171e-006,1.81489
-2.9590171e-006,1.81416
-2.9588171e-006,1.8113
-2.9586171e-006,1.81175
-2.9584171e-006,1.81456
-2.9582171e-006,1.81637
-2.9580171e-006,1.81762
-2.9578171e-006,1.81912
-2.9576171e-006,1.81977
-2.9574171e-006,1.81896
-2.9572171e-006,1.81739
-2.9570171e-006,1.81662
-2.9568171e-006,1.81691
-2.9566171e-006,1.81777
-2.9564171e-006,1.8185
-2.9562171e-006,1.81734
-2.9560171e-006,1.81508
-2.9558171e-006,1.81365
-2.9556171e-006,1.8134
-2.9554171e-006,1.81539
-2.9552171e-006,1.81831
-2.9550171e-006,1.81803
-2.9548171e-006,1.81586
-2.9546171e-006,1.81584
-2.9544171e-006,1.81717
-2.9542171e-006,1.81974
-2.9540171e-006,1.82506
-2.9538171e-006,1.82708
-2.9536171e-006,1.82102
-2.9534171e-006,1.81563
-2.9532171e-006,1.81931
-2.9530171e-006,1.82454
-2.9528171e-006,1.82102
-2.9526171e-006,1.81418
-2.9524171e-006,1.81546
-2.9522171e-006,1.82102
-2.9520171e-006,1.82007
-2.9518171e-006,1.81611
-2.9516171e-006,1.81527
-2.9514171e-006,1.81475
-2.9512171e-006,1.81586
-2.9510171e-006,1.81965
-2.9508171e-006,1.8211
-2.9506171e-006,1.82026
-2.9504171e-006,1.82173
-2.9502171e-006,1.82369
-2.9500171e-006,1.81998
-2.9498171e-006,1.81586
-2.9496171e-006,1.82021
-2.9494171e-006,1.82528
-2.9492171e-006,1.82423
-2.9490171e-006,1.82487
-2.9488171e-006,1.82837
-2.9486171e-006,1.82822
-2.9484171e-006,1.82473
-2.9482171e-006,1.82041
-2.9480171e-006,1.81801
-2.9478171e-006,1.82027
-2.9476171e-006,1.82343
-2.9474171e-006,1.82254
-2.9472171e-006,1.82005
-2.9470171e-006,1.82072
-2.9468171e-006,1.82236
-2.9466171e-006,1.81934
-2.9464171e-006,1.81282
-2.9462171e-006,1.81116
-2.9460171e-006,1.81888
-2.9458171e-006,1.82848
-2.9456171e-006,1.83056
-2.9454171e-006,1.82585
-2.9452171e-006,1.82105
-2.9450171e-006,1.81953
-2.9448171e-006,1.81898
-2.9446171e-006,1.81919
-2.9444171e-006,1.82323
-2.9442171e-006,1.82725
-2.9440171e-006,1.82501
-2.9438171e-006,1.8196
-2.9436171e-006,1.81924
-2.9434171e-006,1.82428
-2.9432171e-006,1.82435
-2.9430171e-006,1.81544
-2.9428171e-006,1.80867
-2.9426171e-006,1.80959
-2.9424171e-006,1.81209
-2.9422171e-006,1.8124
-2.9420171e-006,1.81271
-2.9418171e-006,1.8177
-2.9416171e-006,1.82368
-2.9414171e-006,1.82229
-2.9412171e-006,1.81762
-2.9410171e-006,1.81779
-2.9408171e-006,1.82005
-2.9406171e-006,1.81844
-2.9404171e-006,1.81598
-2.9402171e-006,1.81743
-2.9400171e-006,1.81931
-2.9398171e-006,1.81827
-2.9396171e-006,1.81727
-2.9394171e-006,1.81791
-2.9392171e-006,1.81955
-2.9390171e-006,1.82259
-2.9388171e-006,1.82305
-2.9386171e-006,1.81998
-2.9384171e-006,1.81939
-2.9382171e-006,1.82033
-2.9380171e-006,1.81912
-2.9378171e-006,1.81998
-2.9376171e-006,1.82457
-2.9374171e-006,1.82689
-2.9372171e-006,1.82442
-2.9370171e-006,1.82067
-2.9368171e-006,1.81927
-2.9366171e-006,1.82007
-2.9364171e-006,1.8191
-2.9362171e-006,1.8157
-2.9360171e-006,1.81382
-2.9358171e-006,1.81437
-2.9356171e-006,1.81568
-2.9354171e-006,1.81751
-2.9352171e-006,1.81877
-2.9350171e-006,1.81805
-2.9348171e-006,1.81739
-2.9346171e-006,1.8191
-2.9344171e-006,1.82046
-2.9342171e-006,1.8181
-2.9340171e-006,1.81575
-2.9338171e-006,1.81639
-2.9336171e-006,1.81522
-2.9334171e-006,1.81232
-2.9332171e-006,1.81449
-2.9330171e-006,1.82171
-2.9328171e-006,1.82659
-2.9326171e-006,1.82463
-2.9324171e-006,1.82022
-2.9322171e-006,1.81957
-2.9320171e-006,1.8209
-2.9318171e-006,1.82034
-2.9316171e-006,1.81967
-2.9314171e-006,1.82021
-2.9312171e-006,1.819
-2.9310171e-006,1.81563
-2.9308171e-006,1.81492
-2.9306171e-006,1.8186
-2.9304171e-006,1.82166
-2.9302171e-006,1.82079
-2.9300171e-006,1.81896
-2.9298171e-006,1.81929
-2.9296171e-006,1.82112
-2.9294171e-006,1.82159
-2.9292171e-006,1.82
-2.9290171e-006,1.81934
-2.9288171e-006,1.82079
-2.9286171e-006,1.82095
-2.9284171e-006,1.81881
-2.9282171e-006,1.8186
-2.9280171e-006,1.81986
-2.9278171e-006,1.81976
-2.9276171e-006,1.8209
-2.9274171e-006,1.82354
-2.9272171e-006,1.82513
-2.9270171e-006,1.82366
-2.9268171e-006,1.81829
-2.9266171e-006,1.81539
-2.9264171e-006,1.81957
-2.9262171e-006,1.82409
-2.9260171e-006,1.8224
-2.9258171e-006,1.81865
-2.9256171e-006,1.81976
-2.9254171e-006,1.82255
-2.9252171e-006,1.82243
-2.9250171e-006,1.82252
-2.9248171e-006,1.82376
-2.9246171e-006,1.82469
-2.9244171e-006,1.82349
-2.9242171e-006,1.81677
-2.9240171e-006,1.81
-2.9238171e-006,1.81282
-2.9236171e-006,1.8204
-2.9234171e-006,1.82178
-2.9232171e-006,1.81739
-2.9230171e-006,1.81508
-2.9228171e-006,1.81701
-2.9226171e-006,1.81782
-2.9224171e-006,1.81679
-2.9222171e-006,1.81838
-2.9220171e-006,1.8215
-2.9218171e-006,1.82198
-2.9216171e-006,1.82105
-2.9214171e-006,1.82229
-2.9212171e-006,1.82254
-2.9210171e-006,1.81941
-2.9208171e-006,1.81718
-2.9206171e-006,1.81756
-2.9204171e-006,1.82114
-2.9202171e-006,1.82597
-2.9200171e-006,1.82635
-2.9198171e-006,1.82374
-2.9196171e-006,1.82231
-2.9194171e-006,1.82169
-2.9192171e-006,1.82083
-2.9190171e-006,1.81962
-2.9188171e-006,1.8195
-2.9186171e-006,1.82097
-2.9184171e-006,1.82202
-2.9182171e-006,1.8224
-2.9180171e-006,1.82273
-2.9178171e-006,1.82219
-2.9176171e-006,1.82245
-2.9174171e-006,1.82601
-2.9172171e-006,1.83041
-2.9170171e-006,1.83117
-2.9168171e-006,1.82941
-2.9166171e-006,1.82866
-2.9164171e-006,1.82797
-2.9162171e-006,1.82632
-2.9160171e-006,1.82435
-2.9158171e-006,1.82261
-2.9156171e-006,1.82267
-2.9154171e-006,1.82326
-2.9152171e-006,1.82285
-2.9150171e-006,1.82248
-2.9148171e-006,1.82198
-2.9146171e-006,1.82029
-2.9144171e-006,1.81606
-2.9142171e-006,1.81194
-2.9140171e-006,1.81418
-2.9138171e-006,1.82069
-2.9136171e-006,1.82362
-2.9134171e-006,1.82288
-2.9132171e-006,1.82285
-2.9130171e-006,1.82374
-2.9128171e-006,1.8235
-2.9126171e-006,1.82254
-2.9124171e-006,1.82286
-2.9122171e-006,1.82224
-2.9120171e-006,1.81914
-2.9118171e-006,1.81886
-2.9116171e-006,1.82314
-2.9114171e-006,1.82571
-2.9112171e-006,1.82231
-2.9110171e-006,1.81815
-2.9108171e-006,1.82022
-2.9106171e-006,1.82507
-2.9104171e-006,1.82476
-2.9102171e-006,1.82133
-2.9100171e-006,1.82148
-2.9098171e-006,1.82388
-2.9096171e-006,1.82509
-2.9094171e-006,1.82463
-2.9092171e-006,1.82302
-2.9090171e-006,1.82321
-2.9088171e-006,1.82385
-2.9086171e-006,1.82069
-2.9084171e-006,1.81881
-2.9082171e-006,1.82371
-2.9080171e-006,1.82761
-2.9078171e-006,1.82385
-2.9076171e-006,1.81855
-2.9074171e-006,1.81822
-2.9072171e-006,1.82155
-2.9070171e-006,1.82374
-2.9068171e-006,1.82055
-2.9066171e-006,1.81548
-2.9064171e-006,1.81879
-2.9062171e-006,1.82822
-2.9060171e-006,1.83065
-2.9058171e-006,1.82488
-2.9056171e-006,1.82122
-2.9054171e-006,1.82431
-2.9052171e-006,1.82763
-2.9050171e-006,1.82697
-2.9048171e-006,1.82946
-2.9046171e-006,1.83666
-2.9044171e-006,1.83876
-2.9042171e-006,1.83367
-2.9040171e-006,1.82756
-2.9038171e-006,1.82247
-2.9036171e-006,1.82005
-2.9034171e-006,1.82197
-2.9032171e-006,1.8239
-2.9030171e-006,1.82542
-2.9028171e-006,1.83075
-2.9026171e-006,1.83374
-2.9024171e-006,1.82851
-2.9022171e-006,1.82197
-2.9020171e-006,1.81898
-2.9018171e-006,1.81691
-2.9016171e-006,1.81489
-2.9014171e-006,1.81484
-2.9012171e-006,1.81986
-2.9010171e-006,1.83027
-2.9008171e-006,1.83695
-2.9006171e-006,1.83343
-2.9004171e-006,1.82576
-2.9002171e-006,1.81915
-2.9000171e-006,1.81518
-2.8998171e-006,1.81653
-2.8996171e-006,1.8215
-2.8994171e-006,1.82369
-2.8992171e-006,1.8205
-2.8990171e-006,1.8182
-2.8988171e-006,1.82083
-2.8986171e-006,1.82247
-2.8984171e-006,1.82091
-2.8982171e-006,1.81986
-2.8980171e-006,1.81903
-2.8978171e-006,1.8158
-2.8976171e-006,1.81223
-2.8974171e-006,1.81434
-2.8972171e-006,1.82062
-2.8970171e-006,1.823
-2.8968171e-006,1.81941
-2.8966171e-006,1.81643
-2.8964171e-006,1.82114
-2.8962171e-006,1.82918
-2.8960171e-006,1.82961
-2.8958171e-006,1.82371
-2.8956171e-006,1.82012
-2.8954171e-006,1.81834
-2.8952171e-006,1.81665
-2.8950171e-006,1.81824
-2.8948171e-006,1.82207
