TRFL #9003048878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:02,0                 
Time,Ampl
-1.1922438e-005,1.4947
-1.1922238e-005,1.49287
-1.1922038e-005,1.48775
-1.1921838e-005,1.48564
-1.1921638e-005,1.48864
-1.1921438e-005,1.49272
-1.1921238e-005,1.49489
-1.1921038e-005,1.49452
-1.1920838e-005,1.49236
-1.1920638e-005,1.49156
-1.1920438e-005,1.49259
-1.1920238e-005,1.49318
-1.1920038e-005,1.49434
-1.1919838e-005,1.49565
-1.1919638e-005,1.49325
-1.1919438e-005,1.48898
-1.1919238e-005,1.48842
-1.1919038e-005,1.4908
-1.1918838e-005,1.49195
-1.1918638e-005,1.49229
-1.1918438e-005,1.49397
-1.1918238e-005,1.4961
-1.1918038e-005,1.49542
-1.1917838e-005,1.49145
-1.1917638e-005,1.48905
-1.1917438e-005,1.49045
-1.1917238e-005,1.49196
-1.1917038e-005,1.49135
-1.1916838e-005,1.48981
-1.1916638e-005,1.48846
-1.1916438e-005,1.48854
-1.1916238e-005,1.48955
-1.1916038e-005,1.48792
-1.1915838e-005,1.484
-1.1915638e-005,1.48435
-1.1915438e-005,1.49076
-1.1915238e-005,1.49545
-1.1915038e-005,1.49283
-1.1914838e-005,1.4877
-1.1914638e-005,1.48676
-1.1914438e-005,1.48904
-1.1914238e-005,1.49137
-1.1914038e-005,1.49377
-1.1913838e-005,1.49491
-1.1913638e-005,1.49423
-1.1913438e-005,1.49393
-1.1913238e-005,1.49275
-1.1913038e-005,1.4897
-1.1912838e-005,1.48879
-1.1912638e-005,1.49092
-1.1912438e-005,1.49243
-1.1912238e-005,1.4916
-1.1912038e-005,1.48947
-1.1911838e-005,1.48745
-1.1911638e-005,1.48587
-1.1911438e-005,1.48626
-1.1911238e-005,1.48991
-1.1911038e-005,1.49233
-1.1910838e-005,1.49077
-1.1910638e-005,1.49163
-1.1910438e-005,1.49804
-1.1910238e-005,1.50152
-1.1910038e-005,1.49687
-1.1909838e-005,1.49175
-1.1909638e-005,1.49206
-1.1909438e-005,1.49252
-1.1909238e-005,1.49023
-1.1909038e-005,1.48955
-1.1908838e-005,1.49125
-1.1908638e-005,1.49175
-1.1908438e-005,1.48909
-1.1908238e-005,1.48586
-1.1908038e-005,1.48601
-1.1907838e-005,1.48823
-1.1907638e-005,1.48967
-1.1907438e-005,1.49044
-1.1907238e-005,1.49108
-1.1907038e-005,1.49189
-1.1906838e-005,1.49277
-1.1906638e-005,1.49308
-1.1906438e-005,1.49234
-1.1906238e-005,1.49037
-1.1906038e-005,1.48833
-1.1905838e-005,1.48804
-1.1905638e-005,1.48999
-1.1905438e-005,1.49207
-1.1905238e-005,1.49016
-1.1905038e-005,1.48553
-1.1904838e-005,1.48524
-1.1904638e-005,1.48976
-1.1904438e-005,1.49264
-1.1904238e-005,1.49144
-1.1904038e-005,1.49038
-1.1903838e-005,1.49246
-1.1903638e-005,1.49408
-1.1903438e-005,1.49357
-1.1903238e-005,1.49341
-1.1903038e-005,1.49224
-1.1902838e-005,1.48887
-1.1902638e-005,1.4865
-1.1902438e-005,1.48686
-1.1902238e-005,1.48721
-1.1902038e-005,1.48493
-1.1901838e-005,1.48376
-1.1901638e-005,1.48774
-1.1901438e-005,1.49328
-1.1901238e-005,1.49508
-1.1901038e-005,1.49353
-1.1900838e-005,1.49225
-1.1900638e-005,1.4927
-1.1900438e-005,1.49409
-1.1900238e-005,1.49436
-1.1900038e-005,1.49151
-1.1899838e-005,1.48747
-1.1899638e-005,1.48631
-1.1899438e-005,1.48783
-1.1899238e-005,1.4892
-1.1899038e-005,1.48935
-1.1898838e-005,1.48814
-1.1898638e-005,1.48634
-1.1898438e-005,1.48644
-1.1898238e-005,1.48927
-1.1898038e-005,1.49207
-1.1897838e-005,1.49309
-1.1897638e-005,1.49307
-1.1897438e-005,1.49222
-1.1897238e-005,1.4917
-1.1897038e-005,1.4921
-1.1896838e-005,1.49268
-1.1896638e-005,1.49271
-1.1896438e-005,1.49007
-1.1896238e-005,1.48617
-1.1896038e-005,1.48687
-1.1895838e-005,1.49119
-1.1895638e-005,1.49175
-1.1895438e-005,1.48821
-1.1895238e-005,1.48638
-1.1895038e-005,1.48814
-1.1894838e-005,1.49094
-1.1894638e-005,1.49339
-1.1894438e-005,1.49572
-1.1894238e-005,1.49545
-1.1894038e-005,1.49104
-1.1893838e-005,1.48669
-1.1893638e-005,1.48679
-1.1893438e-005,1.49072
-1.1893238e-005,1.49545
-1.1893038e-005,1.49892
-1.1892838e-005,1.49908
-1.1892638e-005,1.49583
-1.1892438e-005,1.49395
-1.1892238e-005,1.4953
-1.1892038e-005,1.49444
-1.1891838e-005,1.48978
-1.1891638e-005,1.48743
-1.1891438e-005,1.48966
-1.1891238e-005,1.49277
-1.1891038e-005,1.49459
-1.1890838e-005,1.49552
-1.1890638e-005,1.49664
-1.1890438e-005,1.49811
-1.1890238e-005,1.49824
-1.1890038e-005,1.49615
-1.1889838e-005,1.49324
-1.1889638e-005,1.49137
-1.1889438e-005,1.49171
-1.1889238e-005,1.4927
-1.1889038e-005,1.49094
-1.1888838e-005,1.48835
-1.1888638e-005,1.48949
-1.1888438e-005,1.49296
-1.1888238e-005,1.49447
-1.1888038e-005,1.49295
-1.1887838e-005,1.49117
-1.1887638e-005,1.49224
-1.1887438e-005,1.49458
-1.1887238e-005,1.49521
-1.1887038e-005,1.49542
-1.1886838e-005,1.49644
-1.1886638e-005,1.49618
-1.1886438e-005,1.49409
-1.1886238e-005,1.49187
-1.1886038e-005,1.4894
-1.1885838e-005,1.48684
-1.1885638e-005,1.4876
-1.1885438e-005,1.49226
-1.1885238e-005,1.49597
-1.1885038e-005,1.49638
-1.1884838e-005,1.49615
-1.1884638e-005,1.4963
-1.1884438e-005,1.49564
-1.1884238e-005,1.49589
-1.1884038e-005,1.4984
-1.1883838e-005,1.49862
-1.1883638e-005,1.49369
-1.1883438e-005,1.48954
-1.1883238e-005,1.49154
-1.1883038e-005,1.49605
-1.1882838e-005,1.49701
-1.1882638e-005,1.49467
-1.1882438e-005,1.49312
-1.1882238e-005,1.49291
-1.1882038e-005,1.49252
-1.1881838e-005,1.49322
-1.1881638e-005,1.49497
-1.1881438e-005,1.49476
-1.1881238e-005,1.4938
-1.1881038e-005,1.49415
-1.1880838e-005,1.49243
-1.1880638e-005,1.48786
-1.1880438e-005,1.48583
-1.1880238e-005,1.48974
-1.1880038e-005,1.49605
-1.1879838e-005,1.49782
-1.1879638e-005,1.49353
-1.1879438e-005,1.48888
-1.1879238e-005,1.48889
-1.1879038e-005,1.49209
-1.1878838e-005,1.49305
-1.1878638e-005,1.49057
-1.1878438e-005,1.48866
-1.1878238e-005,1.48865
-1.1878038e-005,1.48873
-1.1877838e-005,1.48897
-1.1877638e-005,1.49065
-1.1877438e-005,1.49279
-1.1877238e-005,1.49428
-1.1877038e-005,1.49543
-1.1876838e-005,1.49481
-1.1876638e-005,1.49286
-1.1876438e-005,1.49327
-1.1876238e-005,1.49573
-1.1876038e-005,1.49638
-1.1875838e-005,1.4949
-1.1875638e-005,1.4945
-1.1875438e-005,1.4952
-1.1875238e-005,1.4939
-1.1875038e-005,1.49046
-1.1874838e-005,1.48785
-1.1874638e-005,1.48763
-1.1874438e-005,1.48811
-1.1874238e-005,1.48773
-1.1874038e-005,1.48824
-1.1873838e-005,1.49157
-1.1873638e-005,1.49498
-1.1873438e-005,1.49496
-1.1873238e-005,1.4919
-1.1873038e-005,1.48797
-1.1872838e-005,1.48581
-1.1872638e-005,1.4864
-1.1872438e-005,1.4889
-1.1872238e-005,1.49248
-1.1872038e-005,1.49419
-1.1871838e-005,1.49273
-1.1871638e-005,1.49145
-1.1871438e-005,1.49214
-1.1871238e-005,1.49252
-1.1871038e-005,1.49155
-1.1870838e-005,1.49218
-1.1870638e-005,1.49549
-1.1870438e-005,1.49719
-1.1870238e-005,1.49496
-1.1870038e-005,1.49231
-1.1869838e-005,1.49199
-1.1869638e-005,1.49223
-1.1869438e-005,1.49125
-1.1869238e-005,1.49137
-1.1869038e-005,1.49449
-1.1868838e-005,1.49823
-1.1868638e-005,1.50002
-1.1868438e-005,1.49828
-1.1868238e-005,1.49307
-1.1868038e-005,1.48841
-1.1867838e-005,1.48646
-1.1867638e-005,1.48569
-1.1867438e-005,1.48652
-1.1867238e-005,1.48867
-1.1867038e-005,1.48908
-1.1866838e-005,1.4871
-1.1866638e-005,1.48525
-1.1866438e-005,1.48616
-1.1866238e-005,1.48791
-1.1866038e-005,1.48621
-1.1865838e-005,1.48447
-1.1865638e-005,1.48863
-1.1865438e-005,1.49447
-1.1865238e-005,1.49409
-1.1865038e-005,1.48897
-1.1864838e-005,1.48697
-1.1864638e-005,1.4906
-1.1864438e-005,1.49405
-1.1864238e-005,1.49277
-1.1864038e-005,1.489
-1.1863838e-005,1.48583
-1.1863638e-005,1.48387
-1.1863438e-005,1.48424
-1.1863238e-005,1.4877
-1.1863038e-005,1.49252
-1.1862838e-005,1.49484
-1.1862638e-005,1.49155
-1.1862438e-005,1.48563
-1.1862238e-005,1.48349
-1.1862038e-005,1.48454
-1.1861838e-005,1.48521
-1.1861638e-005,1.48827
-1.1861438e-005,1.49374
-1.1861238e-005,1.49536
-1.1861038e-005,1.49321
-1.1860838e-005,1.49314
-1.1860638e-005,1.49504
-1.1860438e-005,1.49456
-1.1860238e-005,1.49234
-1.1860038e-005,1.49181
-1.1859838e-005,1.49269
-1.1859638e-005,1.4923
-1.1859438e-005,1.48992
-1.1859238e-005,1.48899
-1.1859038e-005,1.49198
-1.1858838e-005,1.49409
-1.1858638e-005,1.4907
-1.1858438e-005,1.48695
-1.1858238e-005,1.48914
-1.1858038e-005,1.49416
-1.1857838e-005,1.49606
-1.1857638e-005,1.49414
-1.1857438e-005,1.49104
-1.1857238e-005,1.48936
-1.1857038e-005,1.48986
-1.1856838e-005,1.48972
-1.1856638e-005,1.48726
-1.1856438e-005,1.48647
-1.1856238e-005,1.49037
-1.1856038e-005,1.49573
-1.1855838e-005,1.49669
-1.1855638e-005,1.49082
-1.1855438e-005,1.48481
-1.1855238e-005,1.48652
-1.1855038e-005,1.49214
-1.1854838e-005,1.49297
-1.1854638e-005,1.49018
-1.1854438e-005,1.49155
-1.1854238e-005,1.49688
-1.1854038e-005,1.49841
-1.1853838e-005,1.49485
-1.1853638e-005,1.49188
-1.1853438e-005,1.49138
-1.1853238e-005,1.49163
-1.1853038e-005,1.49398
-1.1852838e-005,1.49769
-1.1852638e-005,1.49649
-1.1852438e-005,1.4907
-1.1852238e-005,1.48817
-1.1852038e-005,1.49018
-1.1851838e-005,1.4908
-1.1851638e-005,1.48856
-1.1851438e-005,1.4879
-1.1851238e-005,1.49042
-1.1851038e-005,1.49227
-1.1850838e-005,1.48925
-1.1850638e-005,1.48379
-1.1850438e-005,1.48334
-1.1850238e-005,1.48917
-1.1850038e-005,1.49472
-1.1849838e-005,1.49586
-1.1849638e-005,1.4955
-1.1849438e-005,1.49624
-1.1849238e-005,1.49584
-1.1849038e-005,1.49269
-1.1848838e-005,1.4896
-1.1848638e-005,1.48966
-1.1848438e-005,1.49152
-1.1848238e-005,1.49259
-1.1848038e-005,1.49283
-1.1847838e-005,1.49313
-1.1847638e-005,1.49345
-1.1847438e-005,1.49264
-1.1847238e-005,1.49144
-1.1847038e-005,1.49241
-1.1846838e-005,1.49426
-1.1846638e-005,1.49396
-1.1846438e-005,1.49348
-1.1846238e-005,1.49403
-1.1846038e-005,1.49275
-1.1845838e-005,1.49155
-1.1845638e-005,1.49271
-1.1845438e-005,1.49187
-1.1845238e-005,1.48839
-1.1845038e-005,1.48835
-1.1844838e-005,1.49312
-1.1844638e-005,1.49549
-1.1844438e-005,1.49075
-1.1844238e-005,1.48622
-1.1844038e-005,1.48974
-1.1843838e-005,1.49517
-1.1843638e-005,1.49399
-1.1843438e-005,1.49007
-1.1843238e-005,1.4896
-1.1843038e-005,1.49001
-1.1842838e-005,1.48802
-1.1842638e-005,1.48608
-1.1842438e-005,1.48614
-1.1842238e-005,1.48518
-1.1842038e-005,1.48175
-1.1841838e-005,1.48092
-1.1841638e-005,1.48567
-1.1841438e-005,1.49132
-1.1841238e-005,1.49424
-1.1841038e-005,1.49662
-1.1840838e-005,1.49792
-1.1840638e-005,1.4946
-1.1840438e-005,1.48924
-1.1840238e-005,1.48727
-1.1840038e-005,1.48844
-1.1839838e-005,1.48993
-1.1839638e-005,1.49187
-1.1839438e-005,1.49284
-1.1839238e-005,1.49062
-1.1839038e-005,1.4871
-1.1838838e-005,1.48482
-1.1838638e-005,1.48525
-1.1838438e-005,1.48802
-1.1838238e-005,1.49012
-1.1838038e-005,1.48984
-1.1837838e-005,1.48879
-1.1837638e-005,1.48887
-1.1837438e-005,1.48927
-1.1837238e-005,1.48962
-1.1837038e-005,1.49178
-1.1836838e-005,1.49486
-1.1836638e-005,1.4957
-1.1836438e-005,1.49466
-1.1836238e-005,1.49437
-1.1836038e-005,1.49331
-1.1835838e-005,1.48893
-1.1835638e-005,1.48533
-1.1835438e-005,1.48729
-1.1835238e-005,1.49214
-1.1835038e-005,1.49517
-1.1834838e-005,1.49451
-1.1834638e-005,1.49143
-1.1834438e-005,1.49124
-1.1834238e-005,1.49501
-1.1834038e-005,1.49655
-1.1833838e-005,1.49489
-1.1833638e-005,1.49305
-1.1833438e-005,1.49117
-1.1833238e-005,1.49031
-1.1833038e-005,1.49119
-1.1832838e-005,1.49175
-1.1832638e-005,1.4905
-1.1832438e-005,1.48853
-1.1832238e-005,1.48805
-1.1832038e-005,1.48965
-1.1831838e-005,1.49113
-1.1831638e-005,1.48942
-1.1831438e-005,1.48588
-1.1831238e-005,1.4856
-1.1831038e-005,1.48919
-1.1830838e-005,1.49233
-1.1830638e-005,1.49209
-1.1830438e-005,1.49043
-1.1830238e-005,1.49114
-1.1830038e-005,1.4928
-1.1829838e-005,1.49225
-1.1829638e-005,1.49201
-1.1829438e-005,1.49356
-1.1829238e-005,1.49389
-1.1829038e-005,1.49343
-1.1828838e-005,1.49429
-1.1828638e-005,1.49504
-1.1828438e-005,1.49415
-1.1828238e-005,1.49251
-1.1828038e-005,1.49147
-1.1827838e-005,1.49168
-1.1827638e-005,1.49289
-1.1827438e-005,1.4943
-1.1827238e-005,1.49543
-1.1827038e-005,1.49618
-1.1826838e-005,1.49579
-1.1826638e-005,1.49487
-1.1826438e-005,1.49636
-1.1826238e-005,1.49938
-1.1826038e-005,1.49903
-1.1825838e-005,1.49649
-1.1825638e-005,1.49748
-1.1825438e-005,1.50064
-1.1825238e-005,1.49993
-1.1825038e-005,1.49447
-1.1824838e-005,1.48886
-1.1824638e-005,1.48697
-1.1824438e-005,1.48711
-1.1824238e-005,1.48684
-1.1824038e-005,1.48828
-1.1823838e-005,1.49106
-1.1823638e-005,1.49203
-1.1823438e-005,1.49167
-1.1823238e-005,1.49074
-1.1823038e-005,1.48867
-1.1822838e-005,1.48773
-1.1822638e-005,1.48977
-1.1822438e-005,1.49239
-1.1822238e-005,1.49361
-1.1822038e-005,1.49314
-1.1821838e-005,1.49153
-1.1821638e-005,1.49172
-1.1821438e-005,1.49482
-1.1821238e-005,1.49822
-1.1821038e-005,1.49909
-1.1820838e-005,1.49662
-1.1820638e-005,1.49446
-1.1820438e-005,1.49547
-1.1820238e-005,1.49598
-1.1820038e-005,1.49408
-1.1819838e-005,1.493
-1.1819638e-005,1.49306
-1.1819438e-005,1.49369
-1.1819238e-005,1.49739
-1.1819038e-005,1.50116
-1.1818838e-005,1.49814
-1.1818638e-005,1.49094
-1.1818438e-005,1.48748
-1.1818238e-005,1.48855
-1.1818038e-005,1.48995
-1.1817838e-005,1.4902
-1.1817638e-005,1.49118
-1.1817438e-005,1.4931
-1.1817238e-005,1.49342
-1.1817038e-005,1.49204
-1.1816838e-005,1.49015
-1.1816638e-005,1.48673
-1.1816438e-005,1.48293
-1.1816238e-005,1.48307
-1.1816038e-005,1.48822
-1.1815838e-005,1.49282
-1.1815638e-005,1.49226
-1.1815438e-005,1.49001
-1.1815238e-005,1.49095
-1.1815038e-005,1.49398
-1.1814838e-005,1.49462
-1.1814638e-005,1.49131
-1.1814438e-005,1.4884
-1.1814238e-005,1.48943
-1.1814038e-005,1.49266
-1.1813838e-005,1.49521
-1.1813638e-005,1.49495
-1.1813438e-005,1.49239
-1.1813238e-005,1.49142
-1.1813038e-005,1.49391
-1.1812838e-005,1.4975
-1.1812638e-005,1.49835
-1.1812438e-005,1.4955
-1.1812238e-005,1.49241
-1.1812038e-005,1.4916
-1.1811838e-005,1.49071
-1.1811638e-005,1.48815
-1.1811438e-005,1.48866
-1.1811238e-005,1.49464
-1.1811038e-005,1.49835
-1.1810838e-005,1.49474
-1.1810638e-005,1.48961
-1.1810438e-005,1.48791
-1.1810238e-005,1.48825
-1.1810038e-005,1.48937
-1.1809838e-005,1.49231
-1.1809638e-005,1.49619
-1.1809438e-005,1.49732
-1.1809238e-005,1.49421
-1.1809038e-005,1.49067
-1.1808838e-005,1.49006
-1.1808638e-005,1.49024
-1.1808438e-005,1.48849
-1.1808238e-005,1.48644
-1.1808038e-005,1.48692
-1.1807838e-005,1.4886
-1.1807638e-005,1.48839
-1.1807438e-005,1.48745
-1.1807238e-005,1.48835
-1.1807038e-005,1.49035
-1.1806838e-005,1.49096
-1.1806638e-005,1.49019
-1.1806438e-005,1.48977
-1.1806238e-005,1.4902
-1.1806038e-005,1.49184
-1.1805838e-005,1.49441
-1.1805638e-005,1.49609
-1.1805438e-005,1.49414
-1.1805238e-005,1.48994
-1.1805038e-005,1.49035
-1.1804838e-005,1.49577
-1.1804638e-005,1.49764
-1.1804438e-005,1.49332
-1.1804238e-005,1.4905
-1.1804038e-005,1.4928
-1.1803838e-005,1.49421
-1.1803638e-005,1.49158
-1.1803438e-005,1.48887
-1.1803238e-005,1.48867
-1.1803038e-005,1.4895
-1.1802838e-005,1.4895
-1.1802638e-005,1.48838
-1.1802438e-005,1.4872
-1.1802238e-005,1.4872
-1.1802038e-005,1.48923
-1.1801838e-005,1.49207
-1.1801638e-005,1.49204
-1.1801438e-005,1.48943
-1.1801238e-005,1.48917
-1.1801038e-005,1.49249
-1.1800838e-005,1.49528
-1.1800638e-005,1.49475
-1.1800438e-005,1.49311
-1.1800238e-005,1.49338
-1.1800038e-005,1.49432
-1.1799838e-005,1.49286
-1.1799638e-005,1.48902
-1.1799438e-005,1.48608
-1.1799238e-005,1.4875
-1.1799038e-005,1.49249
-1.1798838e-005,1.49469
-1.1798638e-005,1.49041
-1.1798438e-005,1.48528
-1.1798238e-005,1.48488
-1.1798038e-005,1.48619
-1.1797838e-005,1.48663
-1.1797638e-005,1.48766
-1.1797438e-005,1.48707
-1.1797238e-005,1.48297
-1.1797038e-005,1.48152
-1.1796838e-005,1.48768
-1.1796638e-005,1.49538
-1.1796438e-005,1.49657
-1.1796238e-005,1.49246
-1.1796038e-005,1.48922
-1.1795838e-005,1.48854
-1.1795638e-005,1.48827
-1.1795438e-005,1.48778
-1.1795238e-005,1.48849
-1.1795038e-005,1.49001
-1.1794838e-005,1.49025
-1.1794638e-005,1.4898
-1.1794438e-005,1.49016
-1.1794238e-005,1.491
-1.1794038e-005,1.49142
-1.1793838e-005,1.49045
-1.1793638e-005,1.48917
-1.1793438e-005,1.48882
-1.1793238e-005,1.48723
-1.1793038e-005,1.48622
-1.1792838e-005,1.48971
-1.1792638e-005,1.49342
-1.1792438e-005,1.49366
-1.1792238e-005,1.49333
-1.1792038e-005,1.49352
-1.1791838e-005,1.49207
-1.1791638e-005,1.4885
-1.1791438e-005,1.48615
-1.1791238e-005,1.4877
-1.1791038e-005,1.49033
-1.1790838e-005,1.49088
-1.1790638e-005,1.49097
-1.1790438e-005,1.49198
-1.1790238e-005,1.49176
-1.1790038e-005,1.48969
-1.1789838e-005,1.48854
-1.1789638e-005,1.49025
-1.1789438e-005,1.49283
-1.1789238e-005,1.49307
-1.1789038e-005,1.49144
-1.1788838e-005,1.49115
-1.1788638e-005,1.49165
-1.1788438e-005,1.49051
-1.1788238e-005,1.48966
-1.1788038e-005,1.4917
-1.1787838e-005,1.49432
-1.1787638e-005,1.4939
-1.1787438e-005,1.49288
-1.1787238e-005,1.49521
-1.1787038e-005,1.49828
-1.1786838e-005,1.49683
-1.1786638e-005,1.49064
-1.1786438e-005,1.48586
-1.1786238e-005,1.48751
-1.1786038e-005,1.49263
-1.1785838e-005,1.49582
-1.1785638e-005,1.49729
-1.1785438e-005,1.49844
-1.1785238e-005,1.49731
-1.1785038e-005,1.49409
-1.1784838e-005,1.49152
-1.1784638e-005,1.49013
-1.1784438e-005,1.49021
-1.1784238e-005,1.49284
-1.1784038e-005,1.49695
-1.1783838e-005,1.49959
-1.1783638e-005,1.49855
-1.1783438e-005,1.49545
-1.1783238e-005,1.49403
-1.1783038e-005,1.49436
-1.1782838e-005,1.49435
-1.1782638e-005,1.4939
-1.1782438e-005,1.49295
-1.1782238e-005,1.49088
-1.1782038e-005,1.4894
-1.1781838e-005,1.49016
-1.1781638e-005,1.49199
-1.1781438e-005,1.49229
-1.1781238e-005,1.48985
-1.1781038e-005,1.48785
-1.1780838e-005,1.49025
-1.1780638e-005,1.49446
-1.1780438e-005,1.4947
-1.1780238e-005,1.49169
-1.1780038e-005,1.49097
-1.1779838e-005,1.49319
-1.1779638e-005,1.49412
-1.1779438e-005,1.49197
-1.1779238e-005,1.4896
-1.1779038e-005,1.48987
-1.1778838e-005,1.49212
-1.1778638e-005,1.49409
-1.1778438e-005,1.49314
-1.1778238e-005,1.48917
-1.1778038e-005,1.48684
-1.1777838e-005,1.48936
-1.1777638e-005,1.49422
-1.1777438e-005,1.49627
-1.1777238e-005,1.49365
-1.1777038e-005,1.49025
-1.1776838e-005,1.49009
-1.1776638e-005,1.49201
-1.1776438e-005,1.49099
-1.1776238e-005,1.48665
-1.1776038e-005,1.48505
-1.1775838e-005,1.48713
-1.1775638e-005,1.48885
-1.1775438e-005,1.48944
-1.1775238e-005,1.48936
-1.1775038e-005,1.4889
-1.1774838e-005,1.48934
-1.1774638e-005,1.49183
-1.1774438e-005,1.49662
-1.1774238e-005,1.49982
-1.1774038e-005,1.49736
-1.1773838e-005,1.49303
-1.1773638e-005,1.49282
-1.1773438e-005,1.49533
-1.1773238e-005,1.49478
-1.1773038e-005,1.49012
-1.1772838e-005,1.48633
-1.1772638e-005,1.48644
-1.1772438e-005,1.48879
-1.1772238e-005,1.49054
-1.1772038e-005,1.48974
-1.1771838e-005,1.48754
-1.1771638e-005,1.4874
-1.1771438e-005,1.49058
-1.1771238e-005,1.49411
-1.1771038e-005,1.49526
-1.1770838e-005,1.49556
-1.1770638e-005,1.49536
-1.1770438e-005,1.49195
-1.1770238e-005,1.48812
-1.1770038e-005,1.48968
-1.1769838e-005,1.49477
-1.1769638e-005,1.49693
-1.1769438e-005,1.49451
-1.1769238e-005,1.49141
-1.1769038e-005,1.49102
-1.1768838e-005,1.49248
-1.1768638e-005,1.4933
-1.1768438e-005,1.49304
-1.1768238e-005,1.4927
-1.1768038e-005,1.49271
-1.1767838e-005,1.49227
-1.1767638e-005,1.49048
-1.1767438e-005,1.48865
-1.1767238e-005,1.48948
-1.1767038e-005,1.49201
-1.1766838e-005,1.49198
-1.1766638e-005,1.48943
-1.1766438e-005,1.48919
-1.1766238e-005,1.49222
-1.1766038e-005,1.49491
-1.1765838e-005,1.49581
-1.1765638e-005,1.49524
-1.1765438e-005,1.49317
-1.1765238e-005,1.49296
-1.1765038e-005,1.49744
-1.1764838e-005,1.50146
-1.1764638e-005,1.49902
-1.1764438e-005,1.49195
-1.1764238e-005,1.48698
-1.1764038e-005,1.48831
-1.1763838e-005,1.49281
-1.1763638e-005,1.49536
-1.1763438e-005,1.49545
-1.1763238e-005,1.49552
-1.1763038e-005,1.49695
-1.1762838e-005,1.49743
-1.1762638e-005,1.4938
-1.1762438e-005,1.48833
-1.1762238e-005,1.48641
-1.1762038e-005,1.48899
-1.1761838e-005,1.4915
-1.1761638e-005,1.48999
-1.1761438e-005,1.48728
-1.1761238e-005,1.48861
-1.1761038e-005,1.4922
-1.1760838e-005,1.49258
-1.1760638e-005,1.49064
-1.1760438e-005,1.49103
-1.1760238e-005,1.49434
-1.1760038e-005,1.49828
-1.1759838e-005,1.49953
-1.1759638e-005,1.49564
-1.1759438e-005,1.48987
-1.1759238e-005,1.48689
-1.1759038e-005,1.48756
-1.1758838e-005,1.49006
-1.1758638e-005,1.49058
-1.1758438e-005,1.48851
-1.1758238e-005,1.48768
-1.1758038e-005,1.48899
-1.1757838e-005,1.49022
-1.1757638e-005,1.49042
-1.1757438e-005,1.48953
-1.1757238e-005,1.48892
-1.1757038e-005,1.49094
-1.1756838e-005,1.49429
-1.1756638e-005,1.49415
-1.1756438e-005,1.49076
-1.1756238e-005,1.48948
-1.1756038e-005,1.49081
-1.1755838e-005,1.49081
-1.1755638e-005,1.48865
-1.1755438e-005,1.48685
-1.1755238e-005,1.48757
-1.1755038e-005,1.49113
-1.1754838e-005,1.49477
-1.1754638e-005,1.49529
-1.1754438e-005,1.49371
-1.1754238e-005,1.49173
-1.1754038e-005,1.48946
-1.1753838e-005,1.4888
-1.1753638e-005,1.49152
-1.1753438e-005,1.49508
-1.1753238e-005,1.49585
-1.1753038e-005,1.49353
-1.1752838e-005,1.49094
-1.1752638e-005,1.49144
-1.1752438e-005,1.49386
-1.1752238e-005,1.49279
-1.1752038e-005,1.48855
-1.1751838e-005,1.48838
-1.1751638e-005,1.49473
-1.1751438e-005,1.50095
-1.1751238e-005,1.49969
-1.1751038e-005,1.49283
-1.1750838e-005,1.4892
-1.1750638e-005,1.49069
-1.1750438e-005,1.49176
-1.1750238e-005,1.49092
-1.1750038e-005,1.48948
-1.1749838e-005,1.48741
-1.1749638e-005,1.48583
-1.1749438e-005,1.48627
-1.1749238e-005,1.48855
-1.1749038e-005,1.49159
-1.1748838e-005,1.49428
-1.1748638e-005,1.49444
-1.1748438e-005,1.4917
-1.1748238e-005,1.48997
-1.1748038e-005,1.49092
-1.1747838e-005,1.49179
-1.1747638e-005,1.49088
-1.1747438e-005,1.48973
-1.1747238e-005,1.48996
-1.1747038e-005,1.49098
-1.1746838e-005,1.49202
-1.1746638e-005,1.4923
-1.1746438e-005,1.49095
-1.1746238e-005,1.48933
-1.1746038e-005,1.48927
-1.1745838e-005,1.49143
-1.1745638e-005,1.49433
-1.1745438e-005,1.49372
-1.1745238e-005,1.48953
-1.1745038e-005,1.48812
-1.1744838e-005,1.49187
-1.1744638e-005,1.49545
-1.1744438e-005,1.49446
-1.1744238e-005,1.4913
-1.1744038e-005,1.49095
-1.1743838e-005,1.49304
-1.1743638e-005,1.49407
-1.1743438e-005,1.49446
-1.1743238e-005,1.49566
-1.1743038e-005,1.49542
-1.1742838e-005,1.49163
-1.1742638e-005,1.48609
-1.1742438e-005,1.48118
-1.1742238e-005,1.47839
-1.1742038e-005,1.47958
-1.1741838e-005,1.4844
-1.1741638e-005,1.48936
-1.1741438e-005,1.49153
-1.1741238e-005,1.4909
-1.1741038e-005,1.49032
-1.1740838e-005,1.4926
-1.1740638e-005,1.49467
-1.1740438e-005,1.49182
-1.1740238e-005,1.48796
-1.1740038e-005,1.48911
-1.1739838e-005,1.49217
-1.1739638e-005,1.49188
-1.1739438e-005,1.48987
-1.1739238e-005,1.48939
-1.1739038e-005,1.48994
-1.1738838e-005,1.49079
-1.1738638e-005,1.49169
-1.1738438e-005,1.49197
-1.1738238e-005,1.49151
-1.1738038e-005,1.49126
-1.1737838e-005,1.49272
-1.1737638e-005,1.49439
-1.1737438e-005,1.49334
-1.1737238e-005,1.49132
