TRFL #9001201617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:33:03,0                 
Time,Ampl
-3.505812e-006,1.02168
-3.505612e-006,1.02417
-3.505412e-006,1.02068
-3.505212e-006,1.01864
-3.505012e-006,1.02369
-3.504812e-006,1.02714
-3.504612e-006,1.02313
-3.504412e-006,1.01851
-3.504212e-006,1.02172
-3.504012e-006,1.02987
-3.503812e-006,1.03025
-3.503612e-006,1.02099
-3.503412e-006,1.01681
-3.503212e-006,1.02203
-3.503012e-006,1.02507
-3.502812e-006,1.02189
-3.502612e-006,1.01875
-3.502412e-006,1.02113
-3.502212e-006,1.02514
-3.502012e-006,1.02669
-3.501812e-006,1.02907
-3.501612e-006,1.02838
-3.501412e-006,1.01968
-3.501212e-006,1.01264
-3.501012e-006,1.01554
-3.500812e-006,1.0221
-3.500612e-006,1.0231
-3.500412e-006,1.02006
-3.500212e-006,1.02103
-3.500012e-006,1.02579
-3.499812e-006,1.02586
-3.499612e-006,1.02092
-3.499412e-006,1.02151
-3.499212e-006,1.02679
-3.499012e-006,1.02389
-3.498812e-006,1.01554
-3.498612e-006,1.01606
-3.498412e-006,1.02137
-3.498212e-006,1.01619
-3.498012e-006,1.00922
-3.497812e-006,1.0165
-3.497612e-006,1.02465
-3.497412e-006,1.01916
-3.497212e-006,1.01015
-3.497012e-006,1.00711
-3.496812e-006,1.01029
-3.496612e-006,1.01654
-3.496412e-006,1.02075
-3.496212e-006,1.02217
-3.496012e-006,1.02027
-3.495812e-006,1.01485
-3.495612e-006,1.01264
-3.495412e-006,1.01706
-3.495212e-006,1.02358
-3.495012e-006,1.02631
-3.494812e-006,1.02396
-3.494612e-006,1.02341
-3.494412e-006,1.02748
-3.494212e-006,1.02462
-3.494012e-006,1.01126
-3.493812e-006,1.00231
-3.493612e-006,1.00732
-3.493412e-006,1.0184
-3.493212e-006,1.02341
-3.493012e-006,1.01906
-3.492812e-006,1.01063
-3.492612e-006,1.00401
-3.492412e-006,1.00249
-3.492212e-006,1.00411
-3.492012e-006,1.00718
-3.491812e-006,1.01416
-3.491612e-006,1.02203
-3.491412e-006,1.02448
-3.491212e-006,1.02379
-3.491012e-006,1.02507
-3.490812e-006,1.02697
-3.490612e-006,1.02493
-3.490412e-006,1.01485
-3.490212e-006,1.00017
-3.490012e-006,0.994338
-3.489812e-006,1.00283
-3.489612e-006,1.01284
-3.489412e-006,1.01088
-3.489212e-006,1.00135
-3.489012e-006,0.997997
-3.488812e-006,1.00135
-3.488612e-006,0.999068
-3.488412e-006,0.989297
-3.488212e-006,0.985775
-3.488012e-006,0.991334
-3.487812e-006,0.995304
-3.487612e-006,0.997825
-3.487412e-006,1.00176
-3.487212e-006,1.00235
-3.487012e-006,1.00117
-3.486812e-006,1.00287
-3.486612e-006,1.0039
-3.486412e-006,1.00252
-3.486212e-006,1.0028
-3.486012e-006,1.00452
-3.485812e-006,1.00497
-3.485612e-006,1.00342
-3.485412e-006,1.00059
-3.485212e-006,1.00021
-3.485012e-006,1.00325
-3.484812e-006,1.00435
-3.484612e-006,1.00142
-3.484412e-006,1.0001
-3.484212e-006,1.00293
-3.484012e-006,1.00539
-3.483812e-006,1.00514
-3.483612e-006,1.00428
-3.483412e-006,1.00521
-3.483212e-006,1.00694
-3.483012e-006,1.00608
-3.482812e-006,1.00628
-3.482612e-006,1.01108
-3.482412e-006,1.01481
-3.482212e-006,1.01219
-3.482012e-006,1.00463
-3.481812e-006,0.998722
-3.481612e-006,0.997169
-3.481412e-006,0.996375
-3.481212e-006,0.995373
-3.481012e-006,0.996375
-3.480812e-006,0.998136
-3.480612e-006,0.998343
-3.480412e-006,1
-3.480212e-006,1.0038
-3.480012e-006,1.00563
-3.479812e-006,1.0049
-3.479612e-006,1.00304
-3.479412e-006,1.00052
-3.479212e-006,1.00031
-3.479012e-006,1.00221
-3.478812e-006,1.00501
-3.478612e-006,1.01077
-3.478412e-006,1.01177
-3.478212e-006,1.00359
-3.478012e-006,0.998377
-3.477812e-006,1.0018
-3.477612e-006,1.00459
-3.477412e-006,1.00307
-3.477212e-006,1.00273
-3.477012e-006,1.00325
-3.476812e-006,1.00242
-3.476612e-006,1.00083
-3.476412e-006,0.995166
-3.476212e-006,0.988295
-3.476012e-006,0.987916
-3.475812e-006,0.993405
-3.475612e-006,1.00176
-3.475412e-006,1.00808
-3.475212e-006,1.00632
-3.475012e-006,1.00038
-3.474812e-006,0.998101
-3.474612e-006,1.00266
-3.474412e-006,1.01146
-3.474212e-006,1.01381
-3.474012e-006,1.00615
-3.473812e-006,0.997445
-3.473612e-006,0.991886
-3.473412e-006,0.986327
-3.473212e-006,0.986155
-3.473012e-006,0.995581
-3.472812e-006,1.0009
-3.472612e-006,0.996029
-3.472412e-006,0.992715
-3.472212e-006,0.994579
-3.472012e-006,0.99741
-3.471812e-006,0.996478
-3.471612e-006,0.986465
-3.471412e-006,0.973621
-3.471212e-006,0.970617
-3.471012e-006,0.977212
-3.470812e-006,0.984532
-3.470612e-006,0.985671
-3.470412e-006,0.98032
-3.470212e-006,0.980492
-3.470012e-006,0.99123
-3.469812e-006,0.997997
-3.469612e-006,0.993164
-3.469412e-006,0.984981
-3.469212e-006,0.979802
-3.469012e-006,0.977557
-3.468812e-006,0.978421
-3.468612e-006,0.983703
-3.468412e-006,0.992818
-3.468212e-006,0.999482
-3.468012e-006,0.996478
-3.467812e-006,0.987846
-3.467612e-006,0.986155
-3.467412e-006,0.992991
-3.467212e-006,0.996789
-3.467012e-006,0.992266
-3.466812e-006,0.985188
-3.466612e-006,0.981252
-3.466412e-006,0.980147
-3.466212e-006,0.974415
-3.466012e-006,0.963988
-3.465812e-006,0.96461
-3.465612e-006,0.978282
-3.465412e-006,0.984601
-3.465212e-006,0.976384
-3.465012e-006,0.968408
-3.464812e-006,0.973207
-3.464612e-006,0.986224
-3.464412e-006,0.992024
-3.464212e-006,0.987225
-3.464012e-006,0.984981
-3.463812e-006,0.987225
-3.463612e-006,0.985395
-3.463412e-006,0.983876
-3.463212e-006,0.987363
-3.463012e-006,0.98795
-3.462812e-006,0.982495
-3.462612e-006,0.977212
-3.462412e-006,0.977419
-3.462212e-006,0.98032
-3.462012e-006,0.979974
-3.461812e-006,0.978835
-3.461612e-006,0.981908
-3.461412e-006,0.985568
-3.461212e-006,0.983496
-3.461012e-006,0.977178
-3.460812e-006,0.971481
-3.460612e-006,0.968511
-3.460412e-006,0.968235
-3.460212e-006,0.969064
-3.460012e-006,0.97262
-3.459812e-006,0.983358
-3.459612e-006,0.99451
-3.459412e-006,0.996754
-3.459212e-006,0.99489
-3.459012e-006,0.99161
-3.458812e-006,0.98467
-3.458612e-006,0.981252
-3.458412e-006,0.982495
-3.458212e-006,0.97956
-3.458012e-006,0.973656
-3.457812e-006,0.972689
-3.457612e-006,0.9788
-3.457412e-006,0.986534
-3.457212e-006,0.988019
-3.457012e-006,0.981563
-3.456812e-006,0.971377
-3.456612e-006,0.964817
-3.456412e-006,0.967165
-3.456212e-006,0.974381
-3.456012e-006,0.980181
-3.455812e-006,0.982909
-3.455612e-006,0.981942
-3.455412e-006,0.978628
-3.455212e-006,0.980112
-3.455012e-006,0.98726
-3.454812e-006,0.98688
-3.454612e-006,0.977661
-3.454412e-006,0.973759
-3.454212e-006,0.974657
-3.454012e-006,0.969582
-3.453812e-006,0.962987
-3.453612e-006,0.965853
-3.453412e-006,0.971274
-3.453212e-006,0.97079
-3.453012e-006,0.969858
-3.452812e-006,0.967683
-3.452612e-006,0.961813
-3.452412e-006,0.95729
-3.452212e-006,0.957773
-3.452012e-006,0.963781
-3.451812e-006,0.969892
-3.451612e-006,0.971999
-3.451412e-006,0.973967
-3.451212e-006,0.979525
-3.451012e-006,0.984083
-3.450812e-006,0.980423
-3.450612e-006,0.974381
-3.450412e-006,0.972689
-3.450212e-006,0.968753
-3.450012e-006,0.960156
-3.449812e-006,0.956392
-3.449612e-006,0.961399
-3.449412e-006,0.963091
-3.449212e-006,0.956323
-3.449012e-006,0.953492
-3.448812e-006,0.958326
-3.448612e-006,0.961882
-3.448412e-006,0.962366
-3.448212e-006,0.964644
-3.448012e-006,0.968649
-3.447812e-006,0.971412
-3.447612e-006,0.970963
-3.447412e-006,0.968857
-3.447212e-006,0.973829
-3.447012e-006,0.98284
-3.446812e-006,0.981908
-3.446612e-006,0.97407
-3.446412e-006,0.971999
-3.446212e-006,0.97521
-3.446012e-006,0.972447
-3.445812e-006,0.961537
-3.445612e-006,0.956703
-3.445412e-006,0.965473
-3.445212e-006,0.973172
-3.445012e-006,0.970307
-3.444812e-006,0.96461
-3.444612e-006,0.958464
-3.444412e-006,0.953975
-3.444212e-006,0.957739
-3.444012e-006,0.963781
-3.443812e-006,0.963229
-3.443612e-006,0.96316
-3.443412e-006,0.970065
-3.443212e-006,0.973552
-3.443012e-006,0.96789
-3.442812e-006,0.961606
-3.442612e-006,0.959431
-3.442412e-006,0.958602
-3.442212e-006,0.955633
-3.442012e-006,0.953768
-3.441812e-006,0.958533
-3.441612e-006,0.965128
-3.441412e-006,0.966681
-3.441212e-006,0.96606
-3.441012e-006,0.965507
-3.440812e-006,0.959016
-3.440612e-006,0.949349
-3.440412e-006,0.947243
-3.440212e-006,0.952042
-3.440012e-006,0.956323
-3.439812e-006,0.953803
-3.439612e-006,0.946069
-3.439412e-006,0.944481
-3.439212e-006,0.948831
-3.439012e-006,0.951766
-3.438812e-006,0.9566
-3.438612e-006,0.960605
-3.438412e-006,0.955944
-3.438212e-006,0.954148
-3.438012e-006,0.961882
-3.437812e-006,0.961779
-3.437612e-006,0.951248
-3.437412e-006,0.947864
-3.437212e-006,0.954908
-3.437012e-006,0.961502
-3.436812e-006,0.961123
-3.436612e-006,0.957704
-3.436412e-006,0.959085
-3.436212e-006,0.962952
-3.436012e-006,0.962607
-3.435812e-006,0.957842
-3.435612e-006,0.948796
-3.435412e-006,0.939785
-3.435212e-006,0.939785
-3.435012e-006,0.946069
-3.434812e-006,0.950143
-3.434612e-006,0.95142
-3.434412e-006,0.949521
-3.434212e-006,0.944135
-3.434012e-006,0.94303
-3.433812e-006,0.951075
-3.433612e-006,0.959534
-3.433412e-006,0.957325
-3.433212e-006,0.949349
-3.433012e-006,0.948796
-3.432812e-006,0.954701
-3.432612e-006,0.956669
-3.432412e-006,0.955184
-3.432212e-006,0.960708
-3.432012e-006,0.968649
-3.431812e-006,0.963885
-3.431612e-006,0.954079
-3.431412e-006,0.954839
-3.431212e-006,0.959638
-3.431012e-006,0.958499
-3.430812e-006,0.956392
-3.430612e-006,0.9595
-3.430412e-006,0.9624
-3.430212e-006,0.956772
-3.430012e-006,0.947312
-3.429812e-006,0.942927
-3.429612e-006,0.942478
-3.429412e-006,0.942547
-3.429212e-006,0.942582
-3.429012e-006,0.944722
-3.428812e-006,0.950937
-3.428612e-006,0.953354
-3.428412e-006,0.942202
-3.428212e-006,0.928943
-3.428012e-006,0.93395
-3.427812e-006,0.947795
-3.427612e-006,0.95035
-3.427412e-006,0.948486
-3.427212e-006,0.953941
-3.427012e-006,0.959811
-3.426812e-006,0.95546
-3.426612e-006,0.943272
-3.426412e-006,0.935365
-3.426212e-006,0.935849
-3.426012e-006,0.940683
-3.425812e-006,0.947381
-3.425612e-006,0.949038
-3.425412e-006,0.941891
-3.425212e-006,0.93792
-3.425012e-006,0.942478
-3.424812e-006,0.944204
-3.424612e-006,0.941891
-3.424412e-006,0.942823
-3.424212e-006,0.941822
-3.424012e-006,0.937817
-3.423812e-006,0.938991
-3.423612e-006,0.941926
-3.423412e-006,0.941304
-3.423212e-006,0.940027
-3.423012e-006,0.936677
-3.422812e-006,0.931567
-3.422612e-006,0.932085
-3.422412e-006,0.937299
-3.422212e-006,0.941995
-3.422012e-006,0.947208
-3.421812e-006,0.94745
-3.421612e-006,0.937057
-3.421412e-006,0.92701
-3.421212e-006,0.92625
-3.421012e-006,0.931498
-3.420812e-006,0.936539
-3.420612e-006,0.935262
-3.420412e-006,0.930946
-3.420212e-006,0.932292
-3.420012e-006,0.935365
-3.419812e-006,0.931429
-3.419612e-006,0.925732
-3.419412e-006,0.928564
-3.419212e-006,0.939129
-3.419012e-006,0.947001
-3.418812e-006,0.945965
-3.418612e-006,0.945275
-3.418412e-006,0.950005
-3.418212e-006,0.946414
-3.418012e-006,0.933605
-3.417812e-006,0.92846
-3.417612e-006,0.931257
-3.417412e-006,0.931498
-3.417212e-006,0.929323
-3.417012e-006,0.929634
-3.416812e-006,0.933846
-3.416612e-006,0.938369
-3.416412e-006,0.939509
-3.416212e-006,0.938369
-3.416012e-006,0.936643
-3.415812e-006,0.934295
-3.415612e-006,0.934088
-3.415412e-006,0.938093
-3.415212e-006,0.94272
-3.415012e-006,0.942892
-3.414812e-006,0.941373
-3.414612e-006,0.945309
-3.414412e-006,0.949383
-3.414212e-006,0.943859
-3.414012e-006,0.932949
-3.413812e-006,0.929151
-3.413612e-006,0.937092
-3.413412e-006,0.946345
-3.413212e-006,0.944308
-3.413012e-006,0.932879
-3.412812e-006,0.922314
-3.412612e-006,0.919517
-3.412412e-006,0.925284
-3.412212e-006,0.935607
-3.412012e-006,0.943514
-3.411812e-006,0.942685
-3.411612e-006,0.935469
-3.411412e-006,0.932465
-3.411212e-006,0.935089
-3.411012e-006,0.934709
-3.410812e-006,0.931326
-3.410612e-006,0.931464
-3.410412e-006,0.932741
-3.410212e-006,0.928667
-3.410012e-006,0.922418
-3.409812e-006,0.925076
-3.409612e-006,0.93578
-3.409412e-006,0.940475
-3.409212e-006,0.93502
-3.409012e-006,0.928495
-3.408812e-006,0.925111
-3.408612e-006,0.921762
-3.408412e-006,0.920553
-3.408212e-006,0.923419
-3.408012e-006,0.928011
-3.407812e-006,0.930704
-3.407612e-006,0.925698
-3.407412e-006,0.918758
-3.407212e-006,0.92045
-3.407012e-006,0.927769
-3.406812e-006,0.934917
-3.406612e-006,0.935849
-3.406412e-006,0.928356
-3.406212e-006,0.922383
-3.406012e-006,0.924179
-3.405812e-006,0.931084
-3.405612e-006,0.937023
-3.405412e-006,0.935504
-3.405212e-006,0.928667
-3.405012e-006,0.922694
-3.404812e-006,0.918723
-3.404612e-006,0.91603
-3.404412e-006,0.914166
-3.404212e-006,0.913303
-3.404012e-006,0.919034
-3.403812e-006,0.930014
-3.403612e-006,0.932776
-3.403412e-006,0.92663
-3.403212e-006,0.921658
-3.403012e-006,0.920104
-3.402812e-006,0.92007
-3.402612e-006,0.919414
-3.402412e-006,0.915858
-3.402212e-006,0.910506
-3.402012e-006,0.908849
-3.401812e-006,0.914477
-3.401612e-006,0.917929
-3.401412e-006,0.912681
-3.401212e-006,0.911956
-3.401012e-006,0.921347
-3.400812e-006,0.925801
-3.400612e-006,0.920588
-3.400412e-006,0.921865
-3.400212e-006,0.935227
-3.400012e-006,0.943583
-3.399812e-006,0.936194
-3.399612e-006,0.923385
-3.399412e-006,0.917549
-3.399212e-006,0.919966
-3.399012e-006,0.924697
-3.398812e-006,0.926354
-3.398612e-006,0.925284
-3.398412e-006,0.92228
-3.398212e-006,0.918413
-3.398012e-006,0.922521
-3.397812e-006,0.932879
-3.397612e-006,0.930463
-3.397412e-006,0.916168
-3.397212e-006,0.911369
-3.397012e-006,0.919172
-3.396812e-006,0.925387
-3.396612e-006,0.923419
-3.396412e-006,0.919621
-3.396212e-006,0.915961
-3.396012e-006,0.910575
-3.395812e-006,0.911024
-3.395612e-006,0.918482
-3.395412e-006,0.922901
-3.395212e-006,0.922798
-3.395012e-006,0.923592
-3.394812e-006,0.922936
-3.394612e-006,0.919138
-3.394412e-006,0.917032
-3.394212e-006,0.911093
-3.394012e-006,0.899872
-3.393812e-006,0.901391
-3.393612e-006,0.916686
-3.393412e-006,0.925456
-3.393212e-006,0.921831
-3.393012e-006,0.913544
-3.392812e-006,0.905707
-3.392612e-006,0.902668
-3.392412e-006,0.907468
-3.392212e-006,0.916514
-3.392012e-006,0.920001
-3.391812e-006,0.912578
-3.391612e-006,0.904671
-3.391412e-006,0.909125
-3.391212e-006,0.918758
-3.391012e-006,0.916962
-3.390812e-006,0.906397
-3.390612e-006,0.905914
-3.390412e-006,0.91717
-3.390212e-006,0.924179
-3.390012e-006,0.921382
-3.389812e-006,0.917135
-3.389612e-006,0.917998
-3.389412e-006,0.918654
-3.389212e-006,0.914062
-3.389012e-006,0.911196
-3.388812e-006,0.914062
-3.388612e-006,0.915961
-3.388412e-006,0.914373
-3.388212e-006,0.913234
-3.388012e-006,0.9113
-3.387812e-006,0.906639
-3.387612e-006,0.901322
-3.387412e-006,0.901149
-3.387212e-006,0.909401
-3.387012e-006,0.916514
-3.386812e-006,0.914856
-3.386612e-006,0.911956
-3.386412e-006,0.911783
-3.386212e-006,0.907295
-3.386012e-006,0.902427
-3.385812e-006,0.906742
-3.385612e-006,0.91206
-3.385412e-006,0.909954
-3.385212e-006,0.906363
-3.385012e-006,0.906052
-3.384812e-006,0.906086
-3.384612e-006,0.906121
-3.384412e-006,0.910437
-3.384212e-006,0.915236
-3.384012e-006,0.91092
-3.383812e-006,0.896937
-3.383612e-006,0.887269
-3.383412e-006,0.893277
-3.383212e-006,0.904947
-3.383012e-006,0.913026
-3.382812e-006,0.916134
-3.382612e-006,0.909159
-3.382412e-006,0.899354
-3.382212e-006,0.898594
-3.382012e-006,0.904947
-3.381812e-006,0.912578
-3.381612e-006,0.915029
-3.381412e-006,0.910057
-3.381212e-006,0.907675
-3.381012e-006,0.91092
-3.380812e-006,0.90512
-3.380612e-006,0.889859
-3.380412e-006,0.884611
-3.380212e-006,0.891482
-3.380012e-006,0.89963
-3.379812e-006,0.906328
-3.379612e-006,0.908055
-3.379412e-006,0.905396
-3.379212e-006,0.906225
-3.379012e-006,0.908641
-3.378812e-006,0.904705
-3.378612e-006,0.898145
-3.378412e-006,0.89521
-3.378212e-006,0.896453
-3.378012e-006,0.901011
-3.377812e-006,0.902047
-3.377612e-006,0.896419
-3.377412e-006,0.890964
-3.377212e-006,0.888996
-3.377012e-006,0.891205
-3.376812e-006,0.897973
-3.376612e-006,0.903808
-3.376412e-006,0.902323
-3.376212e-006,0.893381
-3.376012e-006,0.883368
-3.375812e-006,0.879846
-3.375612e-006,0.885267
-3.375412e-006,0.893553
-3.375212e-006,0.897593
-3.375012e-006,0.899423
-3.374812e-006,0.902116
-3.374612e-006,0.904705
-3.374412e-006,0.906846
-3.374212e-006,0.906742
-3.374012e-006,0.902703
-3.373812e-006,0.897075
-3.373612e-006,0.892241
-3.373412e-006,0.890308
-3.373212e-006,0.891205
-3.373012e-006,0.888823
-3.372812e-006,0.88323
-3.372612e-006,0.882194
-3.372412e-006,0.884887
-3.372212e-006,0.888201
-3.372012e-006,0.89269
-3.371812e-006,0.895314
-3.371612e-006,0.895763
-3.371412e-006,0.896212
-3.371212e-006,0.895176
-3.371012e-006,0.892517
-3.370812e-006,0.888685
-3.370612e-006,0.883955
-3.370412e-006,0.881434
-3.370212e-006,0.883264
-3.370012e-006,0.88468
-3.369812e-006,0.885508
-3.369612e-006,0.891861
-3.369412e-006,0.897075
-3.369212e-006,0.893311
-3.369012e-006,0.887062
-3.368812e-006,0.880985
-3.368612e-006,0.875599
-3.368412e-006,0.881192
-3.368212e-006,0.897973
-3.368012e-006,0.908124
-3.367812e-006,0.899112
-3.367612e-006,0.883057
-3.367412e-006,0.881089
-3.367212e-006,0.890377
-3.367012e-006,0.89376
-3.366812e-006,0.891482
-3.366612e-006,0.89193
-3.366412e-006,0.891965
-3.366212e-006,0.889548
-3.366012e-006,0.89307
-3.365812e-006,0.900631
-3.365612e-006,0.902979
-3.365412e-006,0.900044
-3.365212e-006,0.894071
-3.365012e-006,0.889859
-3.364812e-006,0.88941
-3.364612e-006,0.885129
-3.364412e-006,0.878223
-3.364212e-006,0.877395
-3.364012e-006,0.879501
-3.363812e-006,0.881365
-3.363612e-006,0.887787
-3.363412e-006,0.897006
-3.363212e-006,0.905569
-3.363012e-006,0.909712
-3.362812e-006,0.902875
-3.362612e-006,0.888374
-3.362412e-006,0.877256
-3.362212e-006,0.870869
-3.362012e-006,0.866795
-3.361812e-006,0.870627
-3.361612e-006,0.878672
-3.361412e-006,0.882125
-3.361212e-006,0.885923
-3.361012e-006,0.890618
-3.360812e-006,0.885508
-3.360612e-006,0.872354
-3.360412e-006,0.865448
-3.360212e-006,0.872077
-3.360012e-006,0.886268
-3.359812e-006,0.895072
-3.359612e-006,0.889893
-3.359412e-006,0.8766
-3.359212e-006,0.869833
-3.359012e-006,0.874356
-3.358812e-006,0.881227
-3.358612e-006,0.881745
-3.358412e-006,0.88064
-3.358212e-006,0.88575
-3.358012e-006,0.887925
-3.357812e-006,0.882435
-3.357612e-006,0.880985
-3.357412e-006,0.883644
-3.357212e-006,0.884921
-3.357012e-006,0.885439
-3.356812e-006,0.881952
-3.356612e-006,0.879535
-3.356412e-006,0.882125
-3.356212e-006,0.880571
-3.356012e-006,0.878983
-3.355812e-006,0.883437
-3.355612e-006,0.882263
-3.355412e-006,0.875806
-3.355212e-006,0.877395
-3.355012e-006,0.884645
-3.354812e-006,0.890722
-3.354612e-006,0.893484
-3.354412e-006,0.883747
-3.354212e-006,0.867554
-3.354012e-006,0.866726
-3.353812e-006,0.877464
-3.353612e-006,0.883161
-3.353412e-006,0.885508
-3.353212e-006,0.886786
-3.353012e-006,0.883299
-3.352812e-006,0.880571
-3.352612e-006,0.880985
-3.352412e-006,0.876531
-3.352212e-006,0.86821
-3.352012e-006,0.865897
-3.351812e-006,0.873424
-3.351612e-006,0.885336
-3.351412e-006,0.890998
-3.351212e-006,0.888857
-3.351012e-006,0.886441
-3.350812e-006,0.883299
-3.350612e-006,0.878637
-3.350412e-006,0.877015
-3.350212e-006,0.87477
-3.350012e-006,0.870075
-3.349812e-006,0.869246
-3.349612e-006,0.870593
-3.349412e-006,0.872285
-3.349212e-006,0.878914
-3.349012e-006,0.880606
-3.348812e-006,0.867934
-3.348612e-006,0.856609
-3.348412e-006,0.857369
-3.348212e-006,0.861374
-3.348012e-006,0.865379
-3.347812e-006,0.870765
-3.347612e-006,0.874598
-3.347412e-006,0.87843
-3.347212e-006,0.883989
-3.347012e-006,0.88682
-3.346812e-006,0.883713
-3.346612e-006,0.873044
-3.346412e-006,0.858577
-3.346212e-006,0.854123
-3.346012e-006,0.864033
-3.345812e-006,0.875185
-3.345612e-006,0.878534
-3.345412e-006,0.877049
-3.345212e-006,0.877843
-3.345012e-006,0.882056
-3.344812e-006,0.880985
-3.344612e-006,0.871456
-3.344412e-006,0.862168
-3.344212e-006,0.8602
-3.344012e-006,0.863687
-3.343812e-006,0.866415
-3.343612e-006,0.862755
-3.343412e-006,0.85951
-3.343212e-006,0.867451
-3.343012e-006,0.876704
-3.342812e-006,0.877981
-3.342612e-006,0.876393
-3.342412e-006,0.871318
-3.342212e-006,0.864723
-3.342012e-006,0.863169
-3.341812e-006,0.864861
-3.341612e-006,0.869074
-3.341412e-006,0.873148
-3.341212e-006,0.869799
-3.341012e-006,0.865103
-3.340812e-006,0.867036
-3.340612e-006,0.867105
-3.340412e-006,0.863031
-3.340212e-006,0.867071
-3.340012e-006,0.877636
-3.339812e-006,0.878568
-3.339612e-006,0.8708
-3.339412e-006,0.868107
-3.339212e-006,0.871145
-3.339012e-006,0.872906
-3.338812e-006,0.874529
-3.338612e-006,0.878879
-3.338412e-006,0.8766
-3.338212e-006,0.861167
-3.338012e-006,0.849186
-3.337812e-006,0.854952
-3.337612e-006,0.866277
-3.337412e-006,0.865517
-3.337212e-006,0.854779
-3.337012e-006,0.848426
-3.336812e-006,0.851223
-3.336612e-006,0.854158
-3.336412e-006,0.85288
-3.336212e-006,0.85799
-3.336012e-006,0.873389
-3.335812e-006,0.880088
-3.335612e-006,0.87042
-3.335412e-006,0.865103
-3.335212e-006,0.871387
-3.335012e-006,0.87736
-3.334812e-006,0.881331
-3.334612e-006,0.880709
-3.334412e-006,0.870524
-3.334212e-006,0.860822
-3.334012e-006,0.860062
-3.333812e-006,0.864102
-3.333612e-006,0.867658
-3.333412e-006,0.868452
-3.333212e-006,0.867589
-3.333012e-006,0.86493
-3.332812e-006,0.858888
-3.332612e-006,0.854469
-3.332412e-006,0.855056
-3.332212e-006,0.854503
-3.332012e-006,0.855056
-3.331812e-006,0.865276
-3.331612e-006,0.87515
-3.331412e-006,0.872664
-3.331212e-006,0.866346
-3.331012e-006,0.864309
-3.330812e-006,0.863618
-3.330612e-006,0.861754
-3.330412e-006,0.85692
-3.330212e-006,0.850463
-3.330012e-006,0.849946
-3.329812e-006,0.858508
-3.329612e-006,0.865793
-3.329412e-006,0.859751
-3.329212e-006,0.845422
-3.329012e-006,0.837481
-3.328812e-006,0.838655
-3.328612e-006,0.841521
-3.328412e-006,0.845077
-3.328212e-006,0.851879
-3.328012e-006,0.854089
-3.327812e-006,0.851396
-3.327612e-006,0.852052
-3.327412e-006,0.850084
-3.327212e-006,0.844697
-3.327012e-006,0.843593
-3.326812e-006,0.841832
-3.326612e-006,0.841452
-3.326412e-006,0.851741
-3.326212e-006,0.862997
-3.326012e-006,0.86531
-3.325812e-006,0.863446
-3.325612e-006,0.855746
-3.325412e-006,0.846217
-3.325212e-006,0.848944
-3.325012e-006,0.856402
-3.324812e-006,0.85547
-3.324612e-006,0.851465
-3.324412e-006,0.847356
-3.324212e-006,0.845215
-3.324012e-006,0.853467
-3.323812e-006,0.86569
-3.323612e-006,0.867934
-3.323412e-006,0.863411
-3.323212e-006,0.861443
-3.323012e-006,0.863549
-3.322812e-006,0.864861
-3.322612e-006,0.857921
-3.322412e-006,0.846424
-3.322212e-006,0.842798
-3.322012e-006,0.846631
-3.321812e-006,0.846735
-3.321612e-006,0.840865
-3.321412e-006,0.836756
-3.321212e-006,0.841832
-3.321012e-006,0.852535
-3.320812e-006,0.856437
-3.320612e-006,0.850774
-3.320412e-006,0.846665
-3.320212e-006,0.85288
-3.320012e-006,0.860718
-3.319812e-006,0.858819
-3.319612e-006,0.853329
-3.319412e-006,0.853467
-3.319212e-006,0.857645
-3.319012e-006,0.859958
-3.318812e-006,0.861409
-3.318612e-006,0.862306
-3.318412e-006,0.856678
-3.318212e-006,0.850118
-3.318012e-006,0.847736
-3.317812e-006,0.842591
-3.317612e-006,0.837101
-3.317412e-006,0.838103
-3.317212e-006,0.842453
-3.317012e-006,0.8467
-3.316812e-006,0.848772
-3.316612e-006,0.845906
-3.316412e-006,0.842142
-3.316212e-006,0.843006
-3.316012e-006,0.845699
-3.315812e-006,0.847287
-3.315612e-006,0.846873
-3.315412e-006,0.842971
-3.315212e-006,0.844007
-3.315012e-006,0.853398
-3.314812e-006,0.853985
-3.314612e-006,0.843144
-3.314412e-006,0.840589
-3.314212e-006,0.848012
-3.314012e-006,0.855539
-3.313812e-006,0.860787
-3.313612e-006,0.857921
-3.313412e-006,0.846527
-3.313212e-006,0.839449
-3.313012e-006,0.841072
-3.312812e-006,0.842764
-3.312612e-006,0.841417
-3.312412e-006,0.838241
-3.312212e-006,0.835479
-3.312012e-006,0.837827
-3.311812e-006,0.839553
-3.311612e-006,0.836998
-3.311412e-006,0.836687
-3.311212e-006,0.836445
-3.311012e-006,0.836411
-3.310812e-006,0.84083
-3.310612e-006,0.842384
-3.310412e-006,0.840209
-3.310212e-006,0.840105
-3.310012e-006,0.837654
-3.309812e-006,0.834581
-3.309612e-006,0.836618
-3.309412e-006,0.84052
-3.309212e-006,0.847598
-3.309012e-006,0.851948
-3.308812e-006,0.840071
-3.308612e-006,0.825915
-3.308412e-006,0.829816
-3.308212e-006,0.841417
-3.308012e-006,0.845733
-3.307812e-006,0.846389
-3.307612e-006,0.848668
-3.307412e-006,0.849393
