TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:41,0                 
Time,Ampl
-2.2259346e-006,1.66261
-2.2257346e-006,1.65975
-2.2255346e-006,1.66132
-2.2253346e-006,1.66384
-2.2251346e-006,1.6635
-2.2249346e-006,1.66088
-2.2247346e-006,1.65964
-2.2245346e-006,1.6607
-2.2243346e-006,1.66116
-2.2241346e-006,1.66116
-2.2239346e-006,1.66321
-2.2237346e-006,1.66557
-2.2235346e-006,1.66482
-2.2233346e-006,1.66049
-2.2231346e-006,1.65717
-2.2229346e-006,1.65975
-2.2227346e-006,1.66499
-2.2225346e-006,1.66657
-2.2223346e-006,1.66475
-2.2221346e-006,1.66343
-2.2219346e-006,1.66369
-2.2217346e-006,1.66394
-2.2215346e-006,1.66279
-2.2213346e-006,1.66041
-2.2211346e-006,1.65837
-2.2209346e-006,1.65823
-2.2207346e-006,1.66021
-2.2205346e-006,1.66415
-2.2203346e-006,1.66861
-2.2201346e-006,1.66958
-2.2199346e-006,1.66597
-2.2197346e-006,1.66233
-2.2195346e-006,1.66215
-2.2193346e-006,1.66493
-2.2191346e-006,1.66857
-2.2189346e-006,1.6688
-2.2187346e-006,1.66438
-2.2185346e-006,1.66206
-2.2183346e-006,1.66588
-2.2181346e-006,1.66954
-2.2179346e-006,1.66716
-2.2177346e-006,1.66267
-2.2175346e-006,1.66237
-2.2173346e-006,1.66438
-2.2171346e-006,1.66368
-2.2169346e-006,1.66078
-2.2167346e-006,1.65928
-2.2165346e-006,1.6598
-2.2163346e-006,1.66015
-2.2161346e-006,1.66004
-2.2159346e-006,1.66016
-2.2157346e-006,1.66053
-2.2155346e-006,1.66142
-2.2153346e-006,1.66216
-2.2151346e-006,1.66291
-2.2149346e-006,1.66457
-2.2147346e-006,1.6657
-2.2145346e-006,1.66552
-2.2143346e-006,1.66427
-2.2141346e-006,1.66259
-2.2139346e-006,1.66327
-2.2137346e-006,1.66626
-2.2135346e-006,1.66699
-2.2133346e-006,1.66482
-2.2131346e-006,1.66307
-2.2129346e-006,1.66329
-2.2127346e-006,1.66475
-2.2125346e-006,1.66484
-2.2123346e-006,1.66326
-2.2121346e-006,1.66354
-2.2119346e-006,1.66585
-2.2117346e-006,1.66623
-2.2115346e-006,1.66307
-2.2113346e-006,1.65973
-2.2111346e-006,1.66056
-2.2109346e-006,1.66578
-2.2107346e-006,1.67126
-2.2105346e-006,1.6721
-2.2103346e-006,1.66702
-2.2101346e-006,1.66049
-2.2099346e-006,1.65876
-2.2097346e-006,1.66201
-2.2095346e-006,1.66546
-2.2093346e-006,1.66705
-2.2091346e-006,1.66617
-2.2089346e-006,1.66213
-2.2087346e-006,1.65811
-2.2085346e-006,1.65707
-2.2083346e-006,1.65832
-2.2081346e-006,1.66146
-2.2079346e-006,1.66505
-2.2077346e-006,1.66546
-2.2075346e-006,1.66249
-2.2073346e-006,1.6606
-2.2071346e-006,1.66269
-2.2069346e-006,1.66672
-2.2067346e-006,1.66949
-2.2065346e-006,1.67012
-2.2063346e-006,1.66974
-2.2061346e-006,1.66974
-2.2059346e-006,1.66989
-2.2057346e-006,1.66857
-2.2055346e-006,1.66697
-2.2053346e-006,1.66799
-2.2051346e-006,1.67025
-2.2049346e-006,1.66952
-2.2047346e-006,1.66493
-2.2045346e-006,1.66041
-2.2043346e-006,1.65996
-2.2041346e-006,1.66211
-2.2039346e-006,1.66234
-2.2037346e-006,1.65997
-2.2035346e-006,1.65806
-2.2033346e-006,1.65826
-2.2031346e-006,1.65923
-2.2029346e-006,1.65889
-2.2027346e-006,1.6576
-2.2025346e-006,1.65786
-2.2023346e-006,1.66141
-2.2021346e-006,1.66549
-2.2019346e-006,1.66535
-2.2017346e-006,1.66283
-2.2015346e-006,1.66296
-2.2013346e-006,1.66501
-2.2011346e-006,1.66532
-2.2009346e-006,1.66386
-2.2007346e-006,1.66413
-2.2005346e-006,1.66695
-2.2003346e-006,1.66914
-2.2001346e-006,1.66969
-2.1999346e-006,1.66972
-2.1997346e-006,1.66823
-2.1995346e-006,1.66527
-2.1993346e-006,1.6637
-2.1991346e-006,1.66501
-2.1989346e-006,1.66676
-2.1987346e-006,1.66657
-2.1985346e-006,1.66645
-2.1983346e-006,1.66708
-2.1981346e-006,1.66515
-2.1979346e-006,1.66153
-2.1977346e-006,1.66181
-2.1975346e-006,1.66727
-2.1973346e-006,1.67247
-2.1971346e-006,1.67201
-2.1969346e-006,1.66632
-2.1967346e-006,1.66168
-2.1965346e-006,1.66215
-2.1963346e-006,1.66327
-2.1961346e-006,1.66061
-2.1959346e-006,1.65685
-2.1957346e-006,1.656
-2.1955346e-006,1.65837
-2.1953346e-006,1.66073
-2.1951346e-006,1.66093
-2.1949346e-006,1.66186
-2.1947346e-006,1.66545
-2.1945346e-006,1.66717
-2.1943346e-006,1.66404
-2.1941346e-006,1.66026
-2.1939346e-006,1.66015
-2.1937346e-006,1.6633
-2.1935346e-006,1.66594
-2.1933346e-006,1.66461
-2.1931346e-006,1.66138
-2.1929346e-006,1.66056
-2.1927346e-006,1.66168
-2.1925346e-006,1.662
-2.1923346e-006,1.66112
-2.1921346e-006,1.66074
-2.1919346e-006,1.6623
-2.1917346e-006,1.66514
-2.1915346e-006,1.66608
-2.1913346e-006,1.66433
-2.1911346e-006,1.6632
-2.1909346e-006,1.66348
-2.1907346e-006,1.66448
-2.1905346e-006,1.66768
-2.1903346e-006,1.6717
-2.1901346e-006,1.67196
-2.1899346e-006,1.66687
-2.1897346e-006,1.65996
-2.1895346e-006,1.65617
-2.1893346e-006,1.65667
-2.1891346e-006,1.65883
-2.1889346e-006,1.66062
-2.1887346e-006,1.66239
-2.1885346e-006,1.66377
-2.1883346e-006,1.66339
-2.1881346e-006,1.66145
-2.1879346e-006,1.65933
-2.1877346e-006,1.65928
-2.1875346e-006,1.66271
-2.1873346e-006,1.66684
-2.1871346e-006,1.66784
-2.1869346e-006,1.66542
-2.1867346e-006,1.66272
-2.1865346e-006,1.66216
-2.1863346e-006,1.66314
-2.1861346e-006,1.6636
-2.1859346e-006,1.66229
-2.1857346e-006,1.66142
-2.1855346e-006,1.66462
-2.1853346e-006,1.67036
-2.1851346e-006,1.67252
-2.1849346e-006,1.66963
-2.1847346e-006,1.66613
-2.1845346e-006,1.66413
-2.1843346e-006,1.66271
-2.1841346e-006,1.6623
-2.1839346e-006,1.66396
-2.1837346e-006,1.66574
-2.1835346e-006,1.66519
-2.1833346e-006,1.6644
-2.1831346e-006,1.66466
-2.1829346e-006,1.66366
-2.1827346e-006,1.66319
-2.1825346e-006,1.66695
-2.1823346e-006,1.67165
-2.1821346e-006,1.67189
-2.1819346e-006,1.66793
-2.1817346e-006,1.66362
-2.1815346e-006,1.66195
-2.1813346e-006,1.662
-2.1811346e-006,1.66249
-2.1809346e-006,1.66586
-2.1807346e-006,1.6723
-2.1805346e-006,1.67549
-2.1803346e-006,1.66999
-2.1801346e-006,1.66114
-2.1799346e-006,1.65909
-2.1797346e-006,1.66362
-2.1795346e-006,1.66592
-2.1793346e-006,1.66337
-2.1791346e-006,1.66124
-2.1789346e-006,1.66124
-2.1787346e-006,1.66057
-2.1785346e-006,1.66109
-2.1783346e-006,1.66587
-2.1781346e-006,1.67113
-2.1779346e-006,1.6715
-2.1777346e-006,1.66713
-2.1775346e-006,1.66238
-2.1773346e-006,1.66126
-2.1771346e-006,1.66219
-2.1769346e-006,1.66059
-2.1767346e-006,1.65884
-2.1765346e-006,1.66076
-2.1763346e-006,1.66255
-2.1761346e-006,1.66296
-2.1759346e-006,1.66605
-2.1757346e-006,1.67031
-2.1755346e-006,1.66956
-2.1753346e-006,1.66377
-2.1751346e-006,1.66053
-2.1749346e-006,1.66342
-2.1747346e-006,1.66622
-2.1745346e-006,1.66522
-2.1743346e-006,1.66449
-2.1741346e-006,1.66524
-2.1739346e-006,1.66519
-2.1737346e-006,1.66488
-2.1735346e-006,1.66426
-2.1733346e-006,1.66198
-2.1731346e-006,1.66004
-2.1729346e-006,1.66155
-2.1727346e-006,1.66543
-2.1725346e-006,1.66807
-2.1723346e-006,1.66761
-2.1721346e-006,1.66552
-2.1719346e-006,1.66506
-2.1717346e-006,1.66646
-2.1715346e-006,1.66705
-2.1713346e-006,1.66672
-2.1711346e-006,1.66617
-2.1709346e-006,1.66366
-2.1707346e-006,1.65945
-2.1705346e-006,1.65697
-2.1703346e-006,1.65894
-2.1701346e-006,1.66394
-2.1699346e-006,1.66704
-2.1697346e-006,1.66663
-2.1695346e-006,1.66579
-2.1693346e-006,1.66547
-2.1691346e-006,1.66402
-2.1689346e-006,1.66116
-2.1687346e-006,1.65877
-2.1685346e-006,1.66004
-2.1683346e-006,1.66507
-2.1681346e-006,1.669
-2.1679346e-006,1.66802
-2.1677346e-006,1.66341
-2.1675346e-006,1.65794
-2.1673346e-006,1.65388
-2.1671346e-006,1.65351
-2.1669346e-006,1.65631
-2.1667346e-006,1.66003
-2.1665346e-006,1.66463
-2.1663346e-006,1.66959
-2.1661346e-006,1.67111
-2.1659346e-006,1.6667
-2.1657346e-006,1.65933
-2.1655346e-006,1.65681
-2.1653346e-006,1.66256
-2.1651346e-006,1.66987
-2.1649346e-006,1.67267
-2.1647346e-006,1.67116
-2.1645346e-006,1.66685
-2.1643346e-006,1.66274
-2.1641346e-006,1.66202
-2.1639346e-006,1.66368
-2.1637346e-006,1.66438
-2.1635346e-006,1.66372
-2.1633346e-006,1.66383
-2.1631346e-006,1.66495
-2.1629346e-006,1.66501
-2.1627346e-006,1.66299
-2.1625346e-006,1.66122
-2.1623346e-006,1.66216
-2.1621346e-006,1.66361
-2.1619346e-006,1.66343
-2.1617346e-006,1.66479
-2.1615346e-006,1.66836
-2.1613346e-006,1.6691
-2.1611346e-006,1.66591
-2.1609346e-006,1.66302
-2.1607346e-006,1.66321
-2.1605346e-006,1.66614
-2.1603346e-006,1.66808
-2.1601346e-006,1.66714
-2.1599346e-006,1.66702
-2.1597346e-006,1.6682
-2.1595346e-006,1.66698
-2.1593346e-006,1.66477
-2.1591346e-006,1.66503
-2.1589346e-006,1.66562
-2.1587346e-006,1.66483
-2.1585346e-006,1.66709
-2.1583346e-006,1.67362
-2.1581346e-006,1.67803
-2.1579346e-006,1.67588
-2.1577346e-006,1.67019
-2.1575346e-006,1.66615
-2.1573346e-006,1.66486
-2.1571346e-006,1.66379
-2.1569346e-006,1.66268
-2.1567346e-006,1.66318
-2.1565346e-006,1.66346
-2.1563346e-006,1.66224
-2.1561346e-006,1.66283
-2.1559346e-006,1.66539
-2.1557346e-006,1.6652
-2.1555346e-006,1.66068
-2.1553346e-006,1.65681
-2.1551346e-006,1.6593
-2.1549346e-006,1.66579
-2.1547346e-006,1.66918
-2.1545346e-006,1.66861
-2.1543346e-006,1.66711
-2.1541346e-006,1.66419
-2.1539346e-006,1.66016
-2.1537346e-006,1.65897
-2.1535346e-006,1.66184
-2.1533346e-006,1.66505
-2.1531346e-006,1.6637
-2.1529346e-006,1.65889
-2.1527346e-006,1.65728
-2.1525346e-006,1.65979
-2.1523346e-006,1.66246
-2.1521346e-006,1.66514
-2.1519346e-006,1.66817
-2.1517346e-006,1.66887
-2.1515346e-006,1.66701
-2.1513346e-006,1.66593
-2.1511346e-006,1.66626
-2.1509346e-006,1.66562
-2.1507346e-006,1.6647
-2.1505346e-006,1.66626
-2.1503346e-006,1.67012
-2.1501346e-006,1.67276
-2.1499346e-006,1.6715
-2.1497346e-006,1.66776
-2.1495346e-006,1.66402
-2.1493346e-006,1.66132
-2.1491346e-006,1.66
-2.1489346e-006,1.66067
-2.1487346e-006,1.66485
-2.1485346e-006,1.67037
-2.1483346e-006,1.67077
-2.1481346e-006,1.66467
-2.1479346e-006,1.65877
-2.1477346e-006,1.65816
-2.1475346e-006,1.66181
-2.1473346e-006,1.66692
-2.1471346e-006,1.6698
-2.1469346e-006,1.66767
-2.1467346e-006,1.66251
-2.1465346e-006,1.65914
-2.1463346e-006,1.66088
-2.1461346e-006,1.66636
-2.1459346e-006,1.66943
-2.1457346e-006,1.6669
-2.1455346e-006,1.66263
-2.1453346e-006,1.65946
-2.1451346e-006,1.65874
-2.1449346e-006,1.66197
-2.1447346e-006,1.66652
-2.1445346e-006,1.67043
-2.1443346e-006,1.67322
-2.1441346e-006,1.67182
-2.1439346e-006,1.6669
-2.1437346e-006,1.66444
-2.1435346e-006,1.66588
-2.1433346e-006,1.66658
-2.1431346e-006,1.66457
-2.1429346e-006,1.66204
-2.1427346e-006,1.66164
-2.1425346e-006,1.66536
-2.1423346e-006,1.67053
-2.1421346e-006,1.67176
-2.1419346e-006,1.66824
-2.1417346e-006,1.66347
-2.1415346e-006,1.66179
-2.1413346e-006,1.66501
-2.1411346e-006,1.66931
-2.1409346e-006,1.6693
-2.1407346e-006,1.66537
-2.1405346e-006,1.66198
-2.1403346e-006,1.66141
-2.1401346e-006,1.66234
-2.1399346e-006,1.66274
-2.1397346e-006,1.66281
-2.1395346e-006,1.66189
-2.1393346e-006,1.65993
-2.1391346e-006,1.66014
-2.1389346e-006,1.66225
-2.1387346e-006,1.66312
-2.1385346e-006,1.66293
-2.1383346e-006,1.66288
-2.1381346e-006,1.66324
-2.1379346e-006,1.66392
-2.1377346e-006,1.66457
-2.1375346e-006,1.66564
-2.1373346e-006,1.66716
-2.1371346e-006,1.66786
-2.1369346e-006,1.66759
-2.1367346e-006,1.66701
-2.1365346e-006,1.66694
-2.1363346e-006,1.6682
-2.1361346e-006,1.66974
-2.1359346e-006,1.66981
-2.1357346e-006,1.66741
-2.1355346e-006,1.6636
-2.1353346e-006,1.66261
-2.1351346e-006,1.6644
-2.1349346e-006,1.66362
-2.1347346e-006,1.66185
-2.1345346e-006,1.66539
-2.1343346e-006,1.67025
-2.1341346e-006,1.66811
-2.1339346e-006,1.66299
-2.1337346e-006,1.66352
-2.1335346e-006,1.66714
-2.1333346e-006,1.6664
-2.1331346e-006,1.66238
-2.1329346e-006,1.66111
-2.1327346e-006,1.6643
-2.1325346e-006,1.66818
-2.1323346e-006,1.66778
-2.1321346e-006,1.6636
-2.1319346e-006,1.66134
-2.1317346e-006,1.66397
-2.1315346e-006,1.6683
-2.1313346e-006,1.66958
-2.1311346e-006,1.66798
-2.1309346e-006,1.66628
-2.1307346e-006,1.66496
-2.1305346e-006,1.66398
-2.1303346e-006,1.66352
-2.1301346e-006,1.66341
-2.1299346e-006,1.66459
-2.1297346e-006,1.6664
-2.1295346e-006,1.66659
-2.1293346e-006,1.66712
-2.1291346e-006,1.6692
-2.1289346e-006,1.66864
-2.1287346e-006,1.6647
-2.1285346e-006,1.66253
-2.1283346e-006,1.66456
-2.1281346e-006,1.66783
-2.1279346e-006,1.66924
-2.1277346e-006,1.66833
-2.1275346e-006,1.66597
-2.1273346e-006,1.66335
-2.1271346e-006,1.6611
-2.1269346e-006,1.66038
-2.1267346e-006,1.66278
-2.1265346e-006,1.66597
-2.1263346e-006,1.667
-2.1261346e-006,1.66709
-2.1259346e-006,1.66602
-2.1257346e-006,1.66293
-2.1255346e-006,1.66144
-2.1253346e-006,1.66337
-2.1251346e-006,1.66586
-2.1249346e-006,1.66596
-2.1247346e-006,1.66324
-2.1245346e-006,1.66098
-2.1243346e-006,1.66174
-2.1241346e-006,1.66301
-2.1239346e-006,1.66229
-2.1237346e-006,1.66078
-2.1235346e-006,1.6611
-2.1233346e-006,1.6642
-2.1231346e-006,1.66865
-2.1229346e-006,1.67207
-2.1227346e-006,1.67118
-2.1225346e-006,1.6654
-2.1223346e-006,1.66057
-2.1221346e-006,1.66179
-2.1219346e-006,1.66516
-2.1217346e-006,1.6649
-2.1215346e-006,1.66336
-2.1213346e-006,1.66302
-2.1211346e-006,1.66155
-2.1209346e-006,1.66112
-2.1207346e-006,1.66531
-2.1205346e-006,1.66932
-2.1203346e-006,1.66726
-2.1201346e-006,1.66167
-2.1199346e-006,1.6598
-2.1197346e-006,1.66358
-2.1195346e-006,1.66539
-2.1193346e-006,1.65995
-2.1191346e-006,1.65425
-2.1189346e-006,1.65597
-2.1187346e-006,1.66173
-2.1185346e-006,1.66591
-2.1183346e-006,1.66858
-2.1181346e-006,1.66899
-2.1179346e-006,1.66692
-2.1177346e-006,1.66697
-2.1175346e-006,1.66993
-2.1173346e-006,1.67005
-2.1171346e-006,1.66465
-2.1169346e-006,1.66038
-2.1167346e-006,1.66306
-2.1165346e-006,1.66755
-2.1163346e-006,1.66799
-2.1161346e-006,1.66604
-2.1159346e-006,1.66454
-2.1157346e-006,1.66474
-2.1155346e-006,1.66747
-2.1153346e-006,1.67103
-2.1151346e-006,1.67208
-2.1149346e-006,1.6696
-2.1147346e-006,1.66629
-2.1145346e-006,1.66473
-2.1143346e-006,1.66394
-2.1141346e-006,1.6636
-2.1139346e-006,1.66453
-2.1137346e-006,1.66523
-2.1135346e-006,1.66539
-2.1133346e-006,1.66713
-2.1131346e-006,1.66905
-2.1129346e-006,1.66746
-2.1127346e-006,1.66299
-2.1125346e-006,1.66099
-2.1123346e-006,1.66434
-2.1121346e-006,1.66854
-2.1119346e-006,1.66952
-2.1117346e-006,1.66925
-2.1115346e-006,1.66867
-2.1113346e-006,1.66668
-2.1111346e-006,1.66429
-2.1109346e-006,1.66226
-2.1107346e-006,1.66128
-2.1105346e-006,1.66378
-2.1103346e-006,1.6693
-2.1101346e-006,1.67245
-2.1099346e-006,1.66997
-2.1097346e-006,1.66459
-2.1095346e-006,1.6602
-2.1093346e-006,1.65783
-2.1091346e-006,1.65899
-2.1089346e-006,1.66529
-2.1087346e-006,1.67161
-2.1085346e-006,1.67044
-2.1083346e-006,1.66385
-2.1081346e-006,1.66165
-2.1079346e-006,1.66708
-2.1077346e-006,1.67145
-2.1075346e-006,1.66764
-2.1073346e-006,1.66081
-2.1071346e-006,1.65944
-2.1069346e-006,1.66297
-2.1067346e-006,1.66583
-2.1065346e-006,1.66685
-2.1063346e-006,1.66627
-2.1061346e-006,1.66362
-2.1059346e-006,1.66185
-2.1057346e-006,1.66355
-2.1055346e-006,1.66688
-2.1053346e-006,1.66899
-2.1051346e-006,1.66937
-2.1049346e-006,1.66912
-2.1047346e-006,1.6676
-2.1045346e-006,1.66472
-2.1043346e-006,1.66345
-2.1041346e-006,1.66457
-2.1039346e-006,1.66504
-2.1037346e-006,1.66368
-2.1035346e-006,1.66279
-2.1033346e-006,1.66299
-2.1031346e-006,1.66253
-2.1029346e-006,1.66199
-2.1027346e-006,1.66198
-2.1025346e-006,1.66189
-2.1023346e-006,1.66266
-2.1021346e-006,1.66405
-2.1019346e-006,1.66561
-2.1017346e-006,1.66839
-2.1015346e-006,1.67047
-2.1013346e-006,1.66886
-2.1011346e-006,1.66572
-2.1009346e-006,1.66557
-2.1007346e-006,1.66824
-2.1005346e-006,1.66967
-2.1003346e-006,1.66727
-2.1001346e-006,1.66219
-2.0999346e-006,1.65754
-2.0997346e-006,1.65634
-2.0995346e-006,1.65991
-2.0993346e-006,1.66634
-2.0991346e-006,1.67132
-2.0989346e-006,1.67107
-2.0987346e-006,1.66666
-2.0985346e-006,1.66347
-2.0983346e-006,1.66397
-2.0981346e-006,1.66489
-2.0979346e-006,1.66411
-2.0977346e-006,1.66488
-2.0975346e-006,1.66928
-2.0973346e-006,1.67214
-2.0971346e-006,1.66881
-2.0969346e-006,1.66431
-2.0967346e-006,1.66514
-2.0965346e-006,1.66888
-2.0963346e-006,1.66945
-2.0961346e-006,1.6664
-2.0959346e-006,1.66199
-2.0957346e-006,1.65805
-2.0955346e-006,1.65847
-2.0953346e-006,1.66346
-2.0951346e-006,1.66681
-2.0949346e-006,1.6648
-2.0947346e-006,1.66141
-2.0945346e-006,1.66325
-2.0943346e-006,1.67025
-2.0941346e-006,1.67488
-2.0939346e-006,1.6729
-2.0937346e-006,1.66747
-2.0935346e-006,1.66348
-2.0933346e-006,1.66346
-2.0931346e-006,1.66583
-2.0929346e-006,1.66762
-2.0927346e-006,1.66901
-2.0925346e-006,1.67
-2.0923346e-006,1.6688
-2.0921346e-006,1.66617
-2.0919346e-006,1.66409
-2.0917346e-006,1.66266
-2.0915346e-006,1.66202
-2.0913346e-006,1.66307
-2.0911346e-006,1.66499
-2.0909346e-006,1.66552
-2.0907346e-006,1.66421
-2.0905346e-006,1.66281
-2.0903346e-006,1.66255
-2.0901346e-006,1.66238
-2.0899346e-006,1.66102
-2.0897346e-006,1.65977
-2.0895346e-006,1.66039
-2.0893346e-006,1.6621
-2.0891346e-006,1.66324
-2.0889346e-006,1.66276
-2.0887346e-006,1.66196
-2.0885346e-006,1.66381
-2.0883346e-006,1.66717
-2.0881346e-006,1.66818
-2.0879346e-006,1.66573
-2.0877346e-006,1.66162
-2.0875346e-006,1.65895
-2.0873346e-006,1.65944
-2.0871346e-006,1.66264
-2.0869346e-006,1.66647
-2.0867346e-006,1.66774
-2.0865346e-006,1.66634
-2.0863346e-006,1.66633
-2.0861346e-006,1.66824
-2.0859346e-006,1.66778
-2.0857346e-006,1.66473
-2.0855346e-006,1.66337
-2.0853346e-006,1.66399
-2.0851346e-006,1.66324
-2.0849346e-006,1.66135
-2.0847346e-006,1.66072
-2.0845346e-006,1.66089
-2.0843346e-006,1.66112
-2.0841346e-006,1.66167
-2.0839346e-006,1.66205
-2.0837346e-006,1.6628
-2.0835346e-006,1.66621
-2.0833346e-006,1.67176
-2.0831346e-006,1.67519
-2.0829346e-006,1.67446
-2.0827346e-006,1.67122
-2.0825346e-006,1.66858
-2.0823346e-006,1.66827
-2.0821346e-006,1.66848
-2.0819346e-006,1.66804
-2.0817346e-006,1.66753
-2.0815346e-006,1.66697
-2.0813346e-006,1.6675
-2.0811346e-006,1.66814
-2.0809346e-006,1.6657
-2.0807346e-006,1.66273
-2.0805346e-006,1.6637
-2.0803346e-006,1.6664
-2.0801346e-006,1.66634
-2.0799346e-006,1.66292
-2.0797346e-006,1.66047
-2.0795346e-006,1.66252
-2.0793346e-006,1.66509
-2.0791346e-006,1.66406
-2.0789346e-006,1.66202
-2.0787346e-006,1.66313
-2.0785346e-006,1.66696
-2.0783346e-006,1.66808
-2.0781346e-006,1.66412
-2.0779346e-006,1.66109
-2.0777346e-006,1.66425
-2.0775346e-006,1.66905
-2.0773346e-006,1.66918
-2.0771346e-006,1.66785
-2.0769346e-006,1.6705
-2.0767346e-006,1.67272
-2.0765346e-006,1.66867
-2.0763346e-006,1.66299
-2.0761346e-006,1.66286
-2.0759346e-006,1.66665
-2.0757346e-006,1.66729
-2.0755346e-006,1.66421
-2.0753346e-006,1.6644
-2.0751346e-006,1.66806
-2.0749346e-006,1.66862
-2.0747346e-006,1.66584
-2.0745346e-006,1.66398
-2.0743346e-006,1.66355
-2.0741346e-006,1.66426
-2.0739346e-006,1.66624
-2.0737346e-006,1.66638
-2.0735346e-006,1.66382
-2.0733346e-006,1.66159
-2.0731346e-006,1.66066
-2.0729346e-006,1.66108
-2.0727346e-006,1.66257
-2.0725346e-006,1.66291
-2.0723346e-006,1.66195
-2.0721346e-006,1.66318
-2.0719346e-006,1.66669
-2.0717346e-006,1.66824
-2.0715346e-006,1.66645
-2.0713346e-006,1.66401
-2.0711346e-006,1.66414
-2.0709346e-006,1.66557
-2.0707346e-006,1.66375
-2.0705346e-006,1.66125
-2.0703346e-006,1.66327
-2.0701346e-006,1.66619
-2.0699346e-006,1.66638
-2.0697346e-006,1.66653
-2.0695346e-006,1.66607
-2.0693346e-006,1.66259
-2.0691346e-006,1.65938
-2.0689346e-006,1.66007
-2.0687346e-006,1.66327
-2.0685346e-006,1.66594
-2.0683346e-006,1.6657
-2.0681346e-006,1.66176
-2.0679346e-006,1.65811
-2.0677346e-006,1.66047
-2.0675346e-006,1.66848
-2.0673346e-006,1.676
-2.0671346e-006,1.67602
-2.0669346e-006,1.66782
-2.0667346e-006,1.65977
-2.0665346e-006,1.65889
-2.0663346e-006,1.66261
-2.0661346e-006,1.66397
-2.0659346e-006,1.66032
-2.0657346e-006,1.65732
-2.0655346e-006,1.66011
-2.0653346e-006,1.66396
-2.0651346e-006,1.66337
-2.0649346e-006,1.66047
-2.0647346e-006,1.65927
-2.0645346e-006,1.6618
-2.0643346e-006,1.66739
-2.0641346e-006,1.67081
-2.0639346e-006,1.66785
-2.0637346e-006,1.66141
-2.0635346e-006,1.65818
-2.0633346e-006,1.65933
-2.0631346e-006,1.65905
-2.0629346e-006,1.65707
-2.0627346e-006,1.6587
-2.0625346e-006,1.66325
-2.0623346e-006,1.66716
-2.0621346e-006,1.6691
-2.0619346e-006,1.66766
-2.0617346e-006,1.6655
-2.0615346e-006,1.66643
-2.0613346e-006,1.66667
-2.0611346e-006,1.66362
-2.0609346e-006,1.66278
-2.0607346e-006,1.66552
-2.0605346e-006,1.66586
-2.0603346e-006,1.66386
-2.0601346e-006,1.66476
-2.0599346e-006,1.66664
-2.0597346e-006,1.66552
-2.0595346e-006,1.6634
-2.0593346e-006,1.66258
-2.0591346e-006,1.66331
-2.0589346e-006,1.66516
-2.0587346e-006,1.66741
-2.0585346e-006,1.67081
-2.0583346e-006,1.67368
-2.0581346e-006,1.67078
-2.0579346e-006,1.66366
-2.0577346e-006,1.66044
-2.0575346e-006,1.66428
-2.0573346e-006,1.67037
-2.0571346e-006,1.67097
-2.0569346e-006,1.665
-2.0567346e-006,1.6599
-2.0565346e-006,1.66034
-2.0563346e-006,1.66325
-2.0561346e-006,1.66612
-2.0559346e-006,1.6696
-2.0557346e-006,1.67122
-2.0555346e-006,1.6676
-2.0553346e-006,1.66151
-2.0551346e-006,1.65832
-2.0549346e-006,1.65878
-2.0547346e-006,1.66018
-2.0545346e-006,1.66285
-2.0543346e-006,1.66845
-2.0541346e-006,1.67192
-2.0539346e-006,1.6687
-2.0537346e-006,1.66432
-2.0535346e-006,1.66328
-2.0533346e-006,1.66359
-2.0531346e-006,1.66394
-2.0529346e-006,1.66419
-2.0527346e-006,1.6647
-2.0525346e-006,1.66589
-2.0523346e-006,1.66558
-2.0521346e-006,1.6626
-2.0519346e-006,1.66063
-2.0517346e-006,1.66239
-2.0515346e-006,1.66552
-2.0513346e-006,1.667
-2.0511346e-006,1.66615
-2.0509346e-006,1.66432
-2.0507346e-006,1.66406
-2.0505346e-006,1.66459
-2.0503346e-006,1.66237
-2.0501346e-006,1.65976
-2.0499346e-006,1.66186
-2.0497346e-006,1.66675
-2.0495346e-006,1.67058
-2.0493346e-006,1.67238
-2.0491346e-006,1.67039
-2.0489346e-006,1.66563
-2.0487346e-006,1.66368
-2.0485346e-006,1.66631
-2.0483346e-006,1.66886
-2.0481346e-006,1.66873
-2.0479346e-006,1.66783
-2.0477346e-006,1.66656
-2.0475346e-006,1.66372
-2.0473346e-006,1.66127
-2.0471346e-006,1.66277
-2.0469346e-006,1.66655
-2.0467346e-006,1.6675
-2.0465346e-006,1.66623
-2.0463346e-006,1.66638
-2.0461346e-006,1.66639
-2.0459346e-006,1.66383
-2.0457346e-006,1.6616
-2.0455346e-006,1.66148
-2.0453346e-006,1.66109
-2.0451346e-006,1.66119
-2.0449346e-006,1.66491
-2.0447346e-006,1.66805
-2.0445346e-006,1.66451
-2.0443346e-006,1.65954
-2.0441346e-006,1.66167
-2.0439346e-006,1.66765
-2.0437346e-006,1.66905
-2.0435346e-006,1.66633
-2.0433346e-006,1.66452
-2.0431346e-006,1.66412
-2.0429346e-006,1.66455
-2.0427346e-006,1.66588
-2.0425346e-006,1.66671
-2.0423346e-006,1.66626
-2.0421346e-006,1.6653
-2.0419346e-006,1.66461
-2.0417346e-006,1.66362
-2.0415346e-006,1.66186
-2.0413346e-006,1.65968
-2.0411346e-006,1.65845
-2.0409346e-006,1.66122
-2.0407346e-006,1.66746
