TRFL #9001233993LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:56,0                 
Time,Ampl
-2.1241273e-006,0.881246
-2.1239273e-006,0.881126
-2.1237273e-006,0.886184
-2.1235273e-006,0.889533
-2.1233273e-006,0.887755
-2.1231273e-006,0.88608
-2.1229273e-006,0.888445
-2.1227273e-006,0.893089
-2.1225273e-006,0.895403
-2.1223273e-006,0.892416
-2.1221273e-006,0.88577
-2.1219273e-006,0.881367
-2.1217273e-006,0.883819
-2.1215273e-006,0.890413
-2.1213273e-006,0.892744
-2.1211273e-006,0.888497
-2.1209273e-006,0.886943
-2.1207273e-006,0.891294
-2.1205273e-006,0.891605
-2.1203273e-006,0.8857
-2.1201273e-006,0.881505
-2.1199273e-006,0.881143
-2.1197273e-006,0.882351
-2.1195273e-006,0.882766
-2.1193273e-006,0.880815
-2.1191273e-006,0.881126
-2.1189273e-006,0.886857
-2.1187273e-006,0.89195
-2.1185273e-006,0.891622
-2.1183273e-006,0.888204
-2.1181273e-006,0.885666
-2.1179273e-006,0.885476
-2.1177273e-006,0.885131
-2.1175273e-006,0.882835
-2.1173273e-006,0.882697
-2.1171273e-006,0.886754
-2.1169273e-006,0.889222
-2.1167273e-006,0.887496
-2.1165273e-006,0.885044
-2.1163273e-006,0.882714
-2.1161273e-006,0.879486
-2.1159273e-006,0.8775
-2.1157273e-006,0.88009
-2.1155273e-006,0.886529
-2.1153273e-006,0.890465
-2.1151273e-006,0.886823
-2.1149273e-006,0.880539
-2.1147273e-006,0.880349
-2.1145273e-006,0.885735
-2.1143273e-006,0.890189
-2.1141273e-006,0.890845
-2.1139273e-006,0.888532
-2.1137273e-006,0.885459
-2.1135273e-006,0.882541
-2.1133273e-006,0.880383
-2.1131273e-006,0.882248
-2.1129273e-006,0.886305
-2.1127273e-006,0.885873
-2.1125273e-006,0.883215
-2.1123273e-006,0.884216
-2.1121273e-006,0.887151
-2.1119273e-006,0.888273
-2.1117273e-006,0.886512
-2.1115273e-006,0.886149
-2.1113273e-006,0.891605
-2.1111273e-006,0.8963
-2.1109273e-006,0.893193
-2.1107273e-006,0.888946
-2.1105273e-006,0.888756
-2.1103273e-006,0.886874
-2.1101273e-006,0.883422
-2.1099273e-006,0.883456
-2.1097273e-006,0.885217
-2.1095273e-006,0.886788
-2.1093273e-006,0.887237
-2.1091273e-006,0.885234
-2.1089273e-006,0.883888
-2.1087273e-006,0.885252
-2.1085273e-006,0.887254
-2.1083273e-006,0.89012
-2.1081273e-006,0.895333
-2.1079273e-006,0.89889
-2.1077273e-006,0.895575
-2.1075273e-006,0.887306
-2.1073273e-006,0.880314
-2.1071273e-006,0.879175
-2.1069273e-006,0.882161
-2.1067273e-006,0.88337
-2.1065273e-006,0.883215
-2.1063273e-006,0.885545
-2.1061273e-006,0.890258
-2.1059273e-006,0.894315
-2.1057273e-006,0.892433
-2.1055273e-006,0.88608
-2.1053273e-006,0.883629
-2.1051273e-006,0.884475
-2.1049273e-006,0.884924
-2.1047273e-006,0.889585
-2.1045273e-006,0.897612
-2.1043273e-006,0.899787
-2.1041273e-006,0.89668
-2.1039273e-006,0.894522
-2.1037273e-006,0.892243
-2.1035273e-006,0.889429
-2.1033273e-006,0.890293
-2.1031273e-006,0.893745
-2.1029273e-006,0.895057
-2.1027273e-006,0.89485
-2.1025273e-006,0.893849
-2.1023273e-006,0.891449
-2.1021273e-006,0.888791
-2.1019273e-006,0.885994
-2.1017273e-006,0.884285
-2.1015273e-006,0.886253
-2.1013273e-006,0.890741
-2.1011273e-006,0.892623
-2.1009273e-006,0.888963
-2.1007273e-006,0.883888
-2.1005273e-006,0.88299
-2.1003273e-006,0.884941
-2.1001273e-006,0.885252
-2.0999273e-006,0.88406
-2.0997273e-006,0.882507
-2.0995273e-006,0.881333
-2.0993273e-006,0.883076
-2.0991273e-006,0.884613
-2.0989273e-006,0.882282
-2.0987273e-006,0.880435
-2.0985273e-006,0.880694
-2.0983273e-006,0.882472
-2.0981273e-006,0.888929
-2.0979273e-006,0.895972
-2.0977273e-006,0.89447
-2.0975273e-006,0.887789
-2.0973273e-006,0.884596
-2.0971273e-006,0.88318
-2.0969273e-006,0.881436
-2.0967273e-006,0.882351
-2.0965273e-006,0.883801
-2.0963273e-006,0.882817
-2.0961273e-006,0.880901
-2.0959273e-006,0.88009
-2.0957273e-006,0.882662
-2.0955273e-006,0.886512
-2.0953273e-006,0.885787
-2.0951273e-006,0.883663
-2.0949273e-006,0.885511
-2.0947273e-006,0.886892
-2.0945273e-006,0.88444
-2.0943273e-006,0.879883
-2.0941273e-006,0.877604
-2.0939273e-006,0.882766
-2.0937273e-006,0.887962
-2.0935273e-006,0.884527
-2.0933273e-006,0.881074
-2.0931273e-006,0.882921
-2.0929273e-006,0.883629
-2.0927273e-006,0.881454
-2.0925273e-006,0.878312
-2.0923273e-006,0.875325
-2.0921273e-006,0.87536
-2.0919273e-006,0.878553
-2.0917273e-006,0.882265
-2.0915273e-006,0.886754
-2.0913273e-006,0.888152
-2.0911273e-006,0.882196
-2.0909273e-006,0.878691
-2.0907273e-006,0.885148
-2.0905273e-006,0.891743
-2.0903273e-006,0.891
-2.0901273e-006,0.886909
-2.0899273e-006,0.884889
-2.0897273e-006,0.887289
-2.0895273e-006,0.889274
-2.0893273e-006,0.88684
-2.0891273e-006,0.885355
-2.0889273e-006,0.887427
-2.0887273e-006,0.889706
-2.0885273e-006,0.890223
-2.0883273e-006,0.888014
-2.0881273e-006,0.884941
-2.0879273e-006,0.885804
-2.0877273e-006,0.889326
-2.0875273e-006,0.889032
-2.0873273e-006,0.884406
-2.0871273e-006,0.881937
-2.0869273e-006,0.884941
-2.0867273e-006,0.888911
-2.0865273e-006,0.889119
-2.0863273e-006,0.886201
-2.0861273e-006,0.884699
-2.0859273e-006,0.885787
-2.0857273e-006,0.88444
-2.0855273e-006,0.88135
-2.0853273e-006,0.88135
-2.0851273e-006,0.881885
-2.0849273e-006,0.880349
-2.0847273e-006,0.877984
-2.0845273e-006,0.875014
-2.0843273e-006,0.87372
-2.0841273e-006,0.876447
-2.0839273e-006,0.881039
-2.0837273e-006,0.885407
-2.0835273e-006,0.886426
-2.0833273e-006,0.882058
-2.0831273e-006,0.879227
-2.0829273e-006,0.880418
-2.0827273e-006,0.88009
-2.0825273e-006,0.879451
-2.0823273e-006,0.879382
-2.0821273e-006,0.878502
-2.0819273e-006,0.880918
-2.0817273e-006,0.88425
-2.0815273e-006,0.883404
-2.0813273e-006,0.882524
-2.0811273e-006,0.880988
-2.0809273e-006,0.87586
-2.0807273e-006,0.87624
-2.0805273e-006,0.884751
-2.0803273e-006,0.887927
-2.0801273e-006,0.882662
-2.0799273e-006,0.878329
-2.0797273e-006,0.879382
-2.0795273e-006,0.886615
-2.0793273e-006,0.892416
-2.0791273e-006,0.888532
-2.0789273e-006,0.883681
-2.0787273e-006,0.884147
-2.0785273e-006,0.883232
-2.0783273e-006,0.880953
-2.0781273e-006,0.882697
-2.0779273e-006,0.886287
-2.0777273e-006,0.887358
-2.0775273e-006,0.887012
-2.0773273e-006,0.888808
-2.0771273e-006,0.89176
-2.0769273e-006,0.889947
-2.0767273e-006,0.882835
-2.0765273e-006,0.878968
-2.0763273e-006,0.881246
-2.0761273e-006,0.882127
-2.0759273e-006,0.881471
-2.0757273e-006,0.885908
-2.0755273e-006,0.890431
-2.0753273e-006,0.890362
-2.0751273e-006,0.890465
-2.0749273e-006,0.89176
-2.0747273e-006,0.892709
-2.0745273e-006,0.891484
-2.0743273e-006,0.888031
-2.0741273e-006,0.886771
-2.0739273e-006,0.887548
-2.0737273e-006,0.886546
-2.0735273e-006,0.884216
-2.0733273e-006,0.882731
-2.0731273e-006,0.881385
-2.0729273e-006,0.880849
-2.0727273e-006,0.882196
-2.0725273e-006,0.882265
-2.0723273e-006,0.880694
-2.0721273e-006,0.879624
-2.0719273e-006,0.878191
-2.0717273e-006,0.879123
-2.0715273e-006,0.884302
-2.0713273e-006,0.88734
-2.0711273e-006,0.886529
-2.0709273e-006,0.885856
-2.0707273e-006,0.883836
-2.0705273e-006,0.880625
-2.0703273e-006,0.88078
-2.0701273e-006,0.884665
-2.0699273e-006,0.888031
-2.0697273e-006,0.887789
-2.0695273e-006,0.887133
-2.0693273e-006,0.888756
-2.0691273e-006,0.888445
-2.0689273e-006,0.884457
-2.0687273e-006,0.881057
-2.0685273e-006,0.879693
-2.0683273e-006,0.878156
-2.0681273e-006,0.879106
-2.0679273e-006,0.884855
-2.0677273e-006,0.889723
-2.0675273e-006,0.889878
-2.0673273e-006,0.886702
-2.0671273e-006,0.882438
-2.0669273e-006,0.881574
-2.0667273e-006,0.884924
-2.0665273e-006,0.88734
-2.0663273e-006,0.886391
-2.0661273e-006,0.883094
-2.0659273e-006,0.880746
-2.0657273e-006,0.883284
-2.0655273e-006,0.886564
-2.0653273e-006,0.884509
-2.0651273e-006,0.881039
-2.0649273e-006,0.880159
-2.0647273e-006,0.881592
-2.0645273e-006,0.88558
-2.0643273e-006,0.888031
-2.0641273e-006,0.885839
-2.0639273e-006,0.883767
-2.0637273e-006,0.88394
-2.0635273e-006,0.883577
-2.0633273e-006,0.884975
-2.0631273e-006,0.889947
-2.0629273e-006,0.895506
-2.0627273e-006,0.900029
-2.0625273e-006,0.901358
-2.0623273e-006,0.8987
-2.0621273e-006,0.894177
-2.0619273e-006,0.885441
-2.0617273e-006,0.874186
-2.0615273e-006,0.871147
-2.0613273e-006,0.876102
-2.0611273e-006,0.877483
-2.0609273e-006,0.875498
-2.0607273e-006,0.876654
-2.0605273e-006,0.876723
-2.0603273e-006,0.873547
-2.0601273e-006,0.874082
-2.0599273e-006,0.879796
-2.0597273e-006,0.886926
-2.0595273e-006,0.892226
-2.0593273e-006,0.892192
-2.0591273e-006,0.889378
-2.0589273e-006,0.888601
-2.0587273e-006,0.888808
-2.0585273e-006,0.889067
-2.0583273e-006,0.889602
-2.0581273e-006,0.888618
-2.0579273e-006,0.88753
-2.0577273e-006,0.888083
-2.0575273e-006,0.887012
-2.0573273e-006,0.885303
-2.0571273e-006,0.885683
-2.0569273e-006,0.885303
-2.0567273e-006,0.884975
-2.0565273e-006,0.887738
-2.0563273e-006,0.892071
-2.0561273e-006,0.894194
-2.0559273e-006,0.889619
-2.0557273e-006,0.881402
-2.0555273e-006,0.879762
-2.0553273e-006,0.884768
-2.0551273e-006,0.88955
-2.0549273e-006,0.894246
-2.0547273e-006,0.897543
-2.0545273e-006,0.893849
-2.0543273e-006,0.886615
-2.0541273e-006,0.88394
-2.0539273e-006,0.885528
-2.0537273e-006,0.886823
-2.0535273e-006,0.886063
-2.0533273e-006,0.883732
-2.0531273e-006,0.883249
-2.0529273e-006,0.886098
-2.0527273e-006,0.887168
-2.0525273e-006,0.885407
-2.0523273e-006,0.882317
-2.0521273e-006,0.876464
-2.0519273e-006,0.87334
-2.0517273e-006,0.879192
-2.0515273e-006,0.889274
-2.0513273e-006,0.892692
-2.0511273e-006,0.885476
-2.0509273e-006,0.878795
-2.0507273e-006,0.882489
-2.0505273e-006,0.887064
-2.0503273e-006,0.884371
-2.0501273e-006,0.88406
-2.0499273e-006,0.889447
-2.0497273e-006,0.890241
-2.0495273e-006,0.885821
-2.0493273e-006,0.884164
-2.0491273e-006,0.885787
-2.0489273e-006,0.88734
-2.0487273e-006,0.887789
-2.0485273e-006,0.885787
-2.0483273e-006,0.881713
-2.0481273e-006,0.878864
-2.0479273e-006,0.879848
-2.0477273e-006,0.884924
-2.0475273e-006,0.890034
-2.0473273e-006,0.889447
-2.0471273e-006,0.884803
-2.0469273e-006,0.880867
-2.0467273e-006,0.87845
-2.0465273e-006,0.880539
-2.0463273e-006,0.885821
-2.0461273e-006,0.885735
-2.0459273e-006,0.882196
-2.0457273e-006,0.883353
-2.0455273e-006,0.886684
-2.0453273e-006,0.888376
-2.0451273e-006,0.888894
-2.0449273e-006,0.886374
-2.0447273e-006,0.882645
-2.0445273e-006,0.88337
-2.0443273e-006,0.887634
-2.0441273e-006,0.889274
-2.0439273e-006,0.88829
-2.0437273e-006,0.889688
-2.0435273e-006,0.890569
-2.0433273e-006,0.885977
-2.0431273e-006,0.882472
-2.0429273e-006,0.88734
-2.0427273e-006,0.893417
-2.0425273e-006,0.890362
-2.0423273e-006,0.884509
-2.0421273e-006,0.888169
-2.0419273e-006,0.895817
-2.0417273e-006,0.895316
-2.0415273e-006,0.889188
-2.0413273e-006,0.886961
-2.0411273e-006,0.889498
-2.0409273e-006,0.889895
-2.0407273e-006,0.885234
-2.0405273e-006,0.880815
-2.0403273e-006,0.881022
-2.0401273e-006,0.883629
-2.0399273e-006,0.884872
-2.0397273e-006,0.884889
-2.0395273e-006,0.886719
-2.0393273e-006,0.890655
-2.0391273e-006,0.892433
-2.0389273e-006,0.890034
-2.0387273e-006,0.887599
-2.0385273e-006,0.887686
-2.0383273e-006,0.888532
-2.0381273e-006,0.888169
-2.0379273e-006,0.885545
-2.0377273e-006,0.882075
-2.0375273e-006,0.880729
-2.0373273e-006,0.880366
-2.0371273e-006,0.880055
-2.0369273e-006,0.883871
-2.0367273e-006,0.888014
-2.0365273e-006,0.884768
-2.0363273e-006,0.88009
-2.0361273e-006,0.881419
-2.0359273e-006,0.886201
-2.0357273e-006,0.891587
-2.0355273e-006,0.895005
-2.0353273e-006,0.893849
-2.0351273e-006,0.891277
-2.0349273e-006,0.890914
-2.0347273e-006,0.888963
-2.0345273e-006,0.883974
-2.0343273e-006,0.883508
-2.0341273e-006,0.889447
-2.0339273e-006,0.896438
-2.0337273e-006,0.89939
-2.0335273e-006,0.892053
-2.0333273e-006,0.880487
-2.0331273e-006,0.879261
-2.0329273e-006,0.885545
-2.0327273e-006,0.888894
-2.0325273e-006,0.887703
-2.0323273e-006,0.884647
-2.0321273e-006,0.883577
-2.0319273e-006,0.884837
-2.0317273e-006,0.885562
-2.0315273e-006,0.886408
-2.0313273e-006,0.88703
-2.0311273e-006,0.884768
-2.0309273e-006,0.882161
-2.0307273e-006,0.882092
-2.0305273e-006,0.881868
-2.0303273e-006,0.88009
-2.0301273e-006,0.877915
-2.0299273e-006,0.876723
-2.0297273e-006,0.879762
-2.0295273e-006,0.88501
-2.0293273e-006,0.886754
-2.0291273e-006,0.886633
-2.0289273e-006,0.886667
-2.0287273e-006,0.8857
-2.0285273e-006,0.884803
-2.0283273e-006,0.883197
-2.0281273e-006,0.882403
-2.0279273e-006,0.887582
-2.0277273e-006,0.894522
-2.0275273e-006,0.895005
-2.0273273e-006,0.891725
-2.0271273e-006,0.891725
-2.0269273e-006,0.894574
-2.0267273e-006,0.894902
-2.0265273e-006,0.890707
-2.0263273e-006,0.885959
-2.0261273e-006,0.883681
-2.0259273e-006,0.881212
-2.0257273e-006,0.879417
-2.0255273e-006,0.882334
-2.0253273e-006,0.886115
-2.0251273e-006,0.886287
-2.0249273e-006,0.885062
-2.0247273e-006,0.883612
-2.0245273e-006,0.883007
-2.0243273e-006,0.884941
-2.0241273e-006,0.886857
-2.0239273e-006,0.887358
-2.0237273e-006,0.887962
-2.0235273e-006,0.888618
-2.0233273e-006,0.88753
-2.0231273e-006,0.884768
-2.0229273e-006,0.884216
-2.0227273e-006,0.88829
-2.0225273e-006,0.891967
-2.0223273e-006,0.88848
-2.0221273e-006,0.881695
-2.0219273e-006,0.881281
-2.0217273e-006,0.885148
-2.0215273e-006,0.886408
-2.0213273e-006,0.886512
-2.0211273e-006,0.888946
-2.0209273e-006,0.892502
-2.0207273e-006,0.891777
-2.0205273e-006,0.883197
-2.0203273e-006,0.873547
-2.0201273e-006,0.873305
-2.0199273e-006,0.88028
-2.0197273e-006,0.884665
-2.0195273e-006,0.885787
-2.0193273e-006,0.886995
-2.0191273e-006,0.887133
-2.0189273e-006,0.886788
-2.0187273e-006,0.886098
-2.0185273e-006,0.883284
-2.0183273e-006,0.882541
-2.0181273e-006,0.886564
-2.0179273e-006,0.889222
-2.0177273e-006,0.887565
-2.0175273e-006,0.883957
-2.0173273e-006,0.880142
-2.0171273e-006,0.879537
-2.0169273e-006,0.881143
-2.0167273e-006,0.879624
-2.0165273e-006,0.877932
-2.0163273e-006,0.879606
-2.0161273e-006,0.881281
-2.0159273e-006,0.881747
-2.0157273e-006,0.88135
-2.0155273e-006,0.881108
-2.0153273e-006,0.883353
-2.0151273e-006,0.886391
-2.0149273e-006,0.888255
-2.0147273e-006,0.891674
-2.0145273e-006,0.895005
-2.0143273e-006,0.892243
-2.0141273e-006,0.887444
-2.0139273e-006,0.886909
-2.0137273e-006,0.887289
-2.0135273e-006,0.886926
-2.0133273e-006,0.886098
-2.0131273e-006,0.883232
-2.0129273e-006,0.881436
-2.0127273e-006,0.884009
-2.0125273e-006,0.889291
-2.0123273e-006,0.891208
-2.0121273e-006,0.885666
-2.0119273e-006,0.879952
-2.0117273e-006,0.881695
-2.0115273e-006,0.885839
-2.0113273e-006,0.885355
-2.0111273e-006,0.882645
-2.0109273e-006,0.883111
-2.0107273e-006,0.885873
-2.0105273e-006,0.887116
-2.0103273e-006,0.884924
-2.0101273e-006,0.879969
-2.0099273e-006,0.879106
-2.0097273e-006,0.883819
-2.0095273e-006,0.883422
-2.0093273e-006,0.879347
-2.0091273e-006,0.883145
-2.0089273e-006,0.889757
-2.0087273e-006,0.888877
-2.0085273e-006,0.883577
-2.0083273e-006,0.880625
-2.0081273e-006,0.882058
-2.0079273e-006,0.884561
-2.0077273e-006,0.883715
-2.0075273e-006,0.882558
-2.0073273e-006,0.884181
-2.0071273e-006,0.886218
-2.0069273e-006,0.89012
-2.0067273e-006,0.894591
-2.0065273e-006,0.892053
-2.0063273e-006,0.884216
-2.0061273e-006,0.878761
-2.0059273e-006,0.878018
-2.0057273e-006,0.88059
-2.0055273e-006,0.88211
-2.0053273e-006,0.881678
-2.0051273e-006,0.882697
-2.0049273e-006,0.884889
-2.0047273e-006,0.886356
-2.0045273e-006,0.886098
-2.0043273e-006,0.883905
-2.0041273e-006,0.881108
-2.0039273e-006,0.880383
-2.0037273e-006,0.882714
-2.0035273e-006,0.884785
-2.0033273e-006,0.885183
-2.0031273e-006,0.885183
-2.0029273e-006,0.884561
-2.0027273e-006,0.884906
-2.0025273e-006,0.886874
-2.0023273e-006,0.887427
-2.0021273e-006,0.886892
-2.0019273e-006,0.886028
-2.0017273e-006,0.883215
-2.0015273e-006,0.882006
-2.0013273e-006,0.884216
-2.0011273e-006,0.885873
-2.0009273e-006,0.885614
-2.0007273e-006,0.8828
-2.0005273e-006,0.878709
-2.0003273e-006,0.878312
-2.0001273e-006,0.881747
-1.9999273e-006,0.885131
-1.9997273e-006,0.886667
-1.9995273e-006,0.884993
-1.9993273e-006,0.879054
-1.9991273e-006,0.874393
-1.9989273e-006,0.876534
-1.9987273e-006,0.880418
-1.9985273e-006,0.882455
-1.9983273e-006,0.883456
-1.9981273e-006,0.880988
-1.9979273e-006,0.877673
-1.9977273e-006,0.876361
-1.9975273e-006,0.874307
-1.9973273e-006,0.875066
-1.9971273e-006,0.881488
-1.9969273e-006,0.884993
-1.9967273e-006,0.882265
-1.9965273e-006,0.880228
-1.9963273e-006,0.882282
-1.9961273e-006,0.886374
-1.9959273e-006,0.889688
-1.9957273e-006,0.89214
-1.9955273e-006,0.894643
-1.9953273e-006,0.895264
-1.9951273e-006,0.893555
-1.9949273e-006,0.892261
-1.9947273e-006,0.89138
-1.9945273e-006,0.888756
-1.9943273e-006,0.885959
-1.9941273e-006,0.88482
-1.9939273e-006,0.88482
-1.9937273e-006,0.886236
-1.9935273e-006,0.887237
-1.9933273e-006,0.885977
-1.9931273e-006,0.886305
-1.9929273e-006,0.887461
-1.9927273e-006,0.883335
-1.9925273e-006,0.878778
-1.9923273e-006,0.880366
-1.9921273e-006,0.88192
-1.9919273e-006,0.87845
-1.9917273e-006,0.874548
-1.9915273e-006,0.876154
-1.9913273e-006,0.882938
-1.9911273e-006,0.887824
-1.9909273e-006,0.888204
-1.9907273e-006,0.887306
-1.9905273e-006,0.885372
-1.9903273e-006,0.882334
-1.9901273e-006,0.881937
-1.9899273e-006,0.884492
-1.9897273e-006,0.884337
-1.9895273e-006,0.881695
-1.9893273e-006,0.884199
-1.9891273e-006,0.891466
-1.9889273e-006,0.895161
-1.9887273e-006,0.893866
-1.9885273e-006,0.890672
-1.9883273e-006,0.886892
-1.9881273e-006,0.884527
-1.9879273e-006,0.883353
-1.9877273e-006,0.883681
-1.9875273e-006,0.885787
-1.9873273e-006,0.884716
-1.9871273e-006,0.881954
-1.9869273e-006,0.883646
-1.9867273e-006,0.88684
-1.9865273e-006,0.886149
-1.9863273e-006,0.881523
-1.9861273e-006,0.879192
-1.9859273e-006,0.882766
-1.9857273e-006,0.885252
-1.9855273e-006,0.884734
-1.9853273e-006,0.885942
-1.9851273e-006,0.885545
-1.9849273e-006,0.881678
-1.9847273e-006,0.879986
-1.9845273e-006,0.880245
-1.9843273e-006,0.88028
-1.9841273e-006,0.883422
-1.9839273e-006,0.886684
-1.9837273e-006,0.885027
-1.9835273e-006,0.884457
-1.9833273e-006,0.887703
-1.9831273e-006,0.888428
-1.9829273e-006,0.888566
-1.9827273e-006,0.892278
-1.9825273e-006,0.892986
-1.9823273e-006,0.888601
-1.9821273e-006,0.885321
-1.9819273e-006,0.883076
-1.9817273e-006,0.88009
-1.9815273e-006,0.879762
-1.9813273e-006,0.884492
-1.9811273e-006,0.889965
-1.9809273e-006,0.889032
-1.9807273e-006,0.882489
-1.9805273e-006,0.878035
-1.9803273e-006,0.878294
-1.9801273e-006,0.880901
-1.9799273e-006,0.885372
-1.9797273e-006,0.891432
-1.9795273e-006,0.894695
-1.9793273e-006,0.891587
-1.9791273e-006,0.885148
-1.9789273e-006,0.881989
-1.9787273e-006,0.886408
-1.9785273e-006,0.893245
-1.9783273e-006,0.892813
-1.9781273e-006,0.888117
-1.9779273e-006,0.887427
-1.9777273e-006,0.887237
-1.9775273e-006,0.885096
-1.9773273e-006,0.886046
-1.9771273e-006,0.888238
-1.9769273e-006,0.888583
-1.9767273e-006,0.88848
-1.9765273e-006,0.886754
-1.9763273e-006,0.884561
-1.9761273e-006,0.883888
-1.9759273e-006,0.882213
-1.9757273e-006,0.880729
-1.9755273e-006,0.882973
-1.9753273e-006,0.886426
-1.9751273e-006,0.887841
-1.9749273e-006,0.889326
-1.9747273e-006,0.892157
-1.9745273e-006,0.893193
-1.9743273e-006,0.890379
-1.9741273e-006,0.885303
-1.9739273e-006,0.88242
-1.9737273e-006,0.883732
-1.9735273e-006,0.885631
-1.9733273e-006,0.886253
-1.9731273e-006,0.884181
-1.9729273e-006,0.880573
-1.9727273e-006,0.881747
-1.9725273e-006,0.884475
-1.9723273e-006,0.882714
-1.9721273e-006,0.881126
-1.9719273e-006,0.88242
-1.9717273e-006,0.883922
-1.9715273e-006,0.88665
-1.9713273e-006,0.889257
-1.9711273e-006,0.887582
-1.9709273e-006,0.883957
-1.9707273e-006,0.881764
-1.9705273e-006,0.880642
-1.9703273e-006,0.881488
-1.9701273e-006,0.882662
-1.9699273e-006,0.882179
-1.9697273e-006,0.883249
-1.9695273e-006,0.884371
-1.9693273e-006,0.882179
-1.9691273e-006,0.882127
-1.9689273e-006,0.885683
-1.9687273e-006,0.884665
-1.9685273e-006,0.879209
-1.9683273e-006,0.877259
-1.9681273e-006,0.879624
-1.9679273e-006,0.884268
-1.9677273e-006,0.889844
-1.9675273e-006,0.891794
-1.9673273e-006,0.888946
-1.9671273e-006,0.885252
-1.9669273e-006,0.885062
-1.9667273e-006,0.888445
-1.9665273e-006,0.888463
-1.9663273e-006,0.885062
-1.9661273e-006,0.886149
-1.9659273e-006,0.889412
-1.9657273e-006,0.887858
-1.9655273e-006,0.884527
-1.9653273e-006,0.884596
-1.9651273e-006,0.885787
-1.9649273e-006,0.884975
-1.9647273e-006,0.883163
-1.9645273e-006,0.881782
-1.9643273e-006,0.880849
-1.9641273e-006,0.88097
-1.9639273e-006,0.884578
-1.9637273e-006,0.889567
-1.9635273e-006,0.889447
-1.9633273e-006,0.885511
-1.9631273e-006,0.885459
-1.9629273e-006,0.888497
-1.9627273e-006,0.888359
-1.9625273e-006,0.887185
-1.9623273e-006,0.889119
-1.9621273e-006,0.891846
-1.9619273e-006,0.893676
-1.9617273e-006,0.893935
-1.9615273e-006,0.890154
-1.9613273e-006,0.884457
-1.9611273e-006,0.881695
-1.9609273e-006,0.880521
-1.9607273e-006,0.878761
-1.9605273e-006,0.878484
-1.9603273e-006,0.88009
-1.9601273e-006,0.881782
-1.9599273e-006,0.880124
-1.9597273e-006,0.874635
-1.9595273e-006,0.873927
-1.9593273e-006,0.882731
-1.9591273e-006,0.892399
-1.9589273e-006,0.895765
-1.9587273e-006,0.895333
-1.9585273e-006,0.894263
-1.9583273e-006,0.89252
-1.9581273e-006,0.889032
-1.9579273e-006,0.884596
-1.9577273e-006,0.883197
-1.9575273e-006,0.885303
-1.9573273e-006,0.889136
-1.9571273e-006,0.894004
-1.9569273e-006,0.893814
-1.9567273e-006,0.88501
-1.9565273e-006,0.876741
-1.9563273e-006,0.876534
-1.9561273e-006,0.880832
-1.9559273e-006,0.885407
-1.9557273e-006,0.887047
-1.9555273e-006,0.883905
-1.9553273e-006,0.880729
-1.9551273e-006,0.878657
-1.9549273e-006,0.876257
-1.9547273e-006,0.878277
-1.9545273e-006,0.881402
-1.9543273e-006,0.87895
-1.9541273e-006,0.878122
-1.9539273e-006,0.884285
-1.9537273e-006,0.88936
-1.9535273e-006,0.887755
-1.9533273e-006,0.883905
-1.9531273e-006,0.883318
-1.9529273e-006,0.886115
-1.9527273e-006,0.887703
-1.9525273e-006,0.885597
-1.9523273e-006,0.884906
-1.9521273e-006,0.887686
-1.9519273e-006,0.888273
-1.9517273e-006,0.886892
-1.9515273e-006,0.886305
-1.9513273e-006,0.884423
-1.9511273e-006,0.881782
-1.9509273e-006,0.880435
-1.9507273e-006,0.879244
-1.9505273e-006,0.878139
-1.9503273e-006,0.878691
-1.9501273e-006,0.878156
-1.9499273e-006,0.873927
-1.9497273e-006,0.869939
-1.9495273e-006,0.870647
-1.9493273e-006,0.875463
-1.9491273e-006,0.878933
-1.9489273e-006,0.877846
-1.9487273e-006,0.877466
-1.9485273e-006,0.880003
-1.9483273e-006,0.880452
-1.9481273e-006,0.877483
-1.9479273e-006,0.874738
-1.9477273e-006,0.876534
-1.9475273e-006,0.882956
-1.9473273e-006,0.88608
-1.9471273e-006,0.883232
-1.9469273e-006,0.882956
-1.9467273e-006,0.885079
-1.9465273e-006,0.882023
-1.9463273e-006,0.877984
-1.9461273e-006,0.880504
-1.9459273e-006,0.887116
-1.9457273e-006,0.891069
-1.9455273e-006,0.88848
-1.9453273e-006,0.882524
-1.9451273e-006,0.881557
-1.9449273e-006,0.884924
-1.9447273e-006,0.884095
-1.9445273e-006,0.880349
-1.9443273e-006,0.877293
-1.9441273e-006,0.873219
-1.9439273e-006,0.87334
-1.9437273e-006,0.878588
-1.9435273e-006,0.880228
-1.9433273e-006,0.879434
-1.9431273e-006,0.881454
-1.9429273e-006,0.883042
-1.9427273e-006,0.88337
-1.9425273e-006,0.88406
-1.9423273e-006,0.882041
-1.9421273e-006,0.878933
-1.9419273e-006,0.879158
-1.9417273e-006,0.879762
-1.9415273e-006,0.879779
-1.9413273e-006,0.881212
-1.9411273e-006,0.881177
-1.9409273e-006,0.880642
-1.9407273e-006,0.881609
-1.9405273e-006,0.881592
-1.9403273e-006,0.8823
-1.9401273e-006,0.883681
-1.9399273e-006,0.880625
-1.9397273e-006,0.876361
-1.9395273e-006,0.876585
-1.9393273e-006,0.876499
-1.9391273e-006,0.8746
-1.9389273e-006,0.879451
