TRFL #9001218645LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:45,0                 
Time,Ampl
-3.1309545e-006,1.47338
-3.1307545e-006,1.47538
-3.1305545e-006,1.476
-3.1303545e-006,1.47486
-3.1301545e-006,1.47321
-3.1299545e-006,1.47221
-3.1297545e-006,1.4722
-3.1295545e-006,1.47317
-3.1293545e-006,1.47435
-3.1291545e-006,1.47462
-3.1289545e-006,1.47432
-3.1287545e-006,1.47426
-3.1285545e-006,1.47359
-3.1283545e-006,1.47217
-3.1281545e-006,1.47225
-3.1279545e-006,1.4743
-3.1277545e-006,1.47559
-3.1275545e-006,1.47507
-3.1273545e-006,1.47493
-3.1271545e-006,1.47609
-3.1269545e-006,1.47664
-3.1267545e-006,1.47574
-3.1265545e-006,1.47483
-3.1263545e-006,1.47475
-3.1261545e-006,1.47503
-3.1259545e-006,1.4748
-3.1257545e-006,1.47407
-3.1255545e-006,1.47326
-3.1253545e-006,1.47203
-3.1251545e-006,1.47047
-3.1249545e-006,1.46893
-3.1247545e-006,1.46827
-3.1245545e-006,1.46976
-3.1243545e-006,1.47166
-3.1241545e-006,1.47154
-3.1239545e-006,1.47096
-3.1237545e-006,1.47097
-3.1235545e-006,1.46944
-3.1233545e-006,1.46714
-3.1231545e-006,1.46778
-3.1229545e-006,1.47075
-3.1227545e-006,1.47224
-3.1225545e-006,1.47157
-3.1223545e-006,1.47079
-3.1221545e-006,1.47146
-3.1219545e-006,1.4736
-3.1217545e-006,1.47592
-3.1215545e-006,1.47771
-3.1213545e-006,1.47908
-3.1211545e-006,1.47919
-3.1209545e-006,1.47704
-3.1207545e-006,1.47412
-3.1205545e-006,1.47248
-3.1203545e-006,1.47193
-3.1201545e-006,1.47181
-3.1199545e-006,1.47224
-3.1197545e-006,1.47263
-3.1195545e-006,1.47174
-3.1193545e-006,1.47053
-3.1191545e-006,1.47122
-3.1189545e-006,1.47285
-3.1187545e-006,1.47367
-3.1185545e-006,1.47436
-3.1183545e-006,1.47479
-3.1181545e-006,1.47362
-3.1179545e-006,1.47166
-3.1177545e-006,1.47077
-3.1175545e-006,1.47147
-3.1173545e-006,1.47372
-3.1171545e-006,1.47607
-3.1169545e-006,1.47575
-3.1167545e-006,1.47366
-3.1165545e-006,1.47323
-3.1163545e-006,1.47461
-3.1161545e-006,1.4756
-3.1159545e-006,1.47554
-3.1157545e-006,1.4752
-3.1155545e-006,1.47503
-3.1153545e-006,1.47487
-3.1151545e-006,1.47476
-3.1149545e-006,1.47467
-3.1147545e-006,1.47401
-3.1145545e-006,1.47262
-3.1143545e-006,1.47216
-3.1141545e-006,1.47379
-3.1139545e-006,1.47535
-3.1137545e-006,1.47485
-3.1135545e-006,1.47317
-3.1133545e-006,1.47141
-3.1131545e-006,1.469
-3.1129545e-006,1.46625
-3.1127545e-006,1.46634
-3.1125545e-006,1.47034
-3.1123545e-006,1.47423
-3.1121545e-006,1.47542
-3.1119545e-006,1.47585
-3.1117545e-006,1.47656
-3.1115545e-006,1.47669
-3.1113545e-006,1.4766
-3.1111545e-006,1.47632
-3.1109545e-006,1.47474
-3.1107545e-006,1.47254
-3.1105545e-006,1.47159
-3.1103545e-006,1.4719
-3.1101545e-006,1.47207
-3.1099545e-006,1.47111
-3.1097545e-006,1.46996
-3.1095545e-006,1.4708
-3.1093545e-006,1.47311
-3.1091545e-006,1.47389
-3.1089545e-006,1.4728
-3.1087545e-006,1.47232
-3.1085545e-006,1.47291
-3.1083545e-006,1.47292
-3.1081545e-006,1.47226
-3.1079545e-006,1.47205
-3.1077545e-006,1.47265
-3.1075545e-006,1.47335
-3.1073545e-006,1.47348
-3.1071545e-006,1.4735
-3.1069545e-006,1.47327
-3.1067545e-006,1.47155
-3.1065545e-006,1.46886
-3.1063545e-006,1.46746
-3.1061545e-006,1.46845
-3.1059545e-006,1.4703
-3.1057545e-006,1.47087
-3.1055545e-006,1.47063
-3.1053545e-006,1.47204
-3.1051545e-006,1.47492
-3.1049545e-006,1.47638
-3.1047545e-006,1.47566
-3.1045545e-006,1.47388
-3.1043545e-006,1.47216
-3.1041545e-006,1.4723
-3.1039545e-006,1.47357
-3.1037545e-006,1.47325
-3.1035545e-006,1.47181
-3.1033545e-006,1.47114
-3.1031545e-006,1.4712
-3.1029545e-006,1.47121
-3.1027545e-006,1.47051
-3.1025545e-006,1.46928
-3.1023545e-006,1.46901
-3.1021545e-006,1.47054
-3.1019545e-006,1.47352
-3.1017545e-006,1.47715
-3.1015545e-006,1.47944
-3.1013545e-006,1.47878
-3.1011545e-006,1.47664
-3.1009545e-006,1.47578
-3.1007545e-006,1.47667
-3.1005545e-006,1.47745
-3.1003545e-006,1.47649
-3.1001545e-006,1.47427
-3.0999545e-006,1.47289
-3.0997545e-006,1.47342
-3.0995545e-006,1.47479
-3.0993545e-006,1.47612
-3.0991545e-006,1.47675
-3.0989545e-006,1.47587
-3.0987545e-006,1.47386
-3.0985545e-006,1.47143
-3.0983545e-006,1.46999
-3.0981545e-006,1.47097
-3.0979545e-006,1.47208
-3.0977545e-006,1.47097
-3.0975545e-006,1.46966
-3.0973545e-006,1.46976
-3.0971545e-006,1.47035
-3.0969545e-006,1.47091
-3.0967545e-006,1.47133
-3.0965545e-006,1.47162
-3.0963545e-006,1.47234
-3.0961545e-006,1.47403
-3.0959545e-006,1.47675
-3.0957545e-006,1.47929
-3.0955545e-006,1.47889
-3.0953545e-006,1.47498
-3.0951545e-006,1.47112
-3.0949545e-006,1.47044
-3.0947545e-006,1.47225
-3.0945545e-006,1.47431
-3.0943545e-006,1.47521
-3.0941545e-006,1.47494
-3.0939545e-006,1.47447
-3.0937545e-006,1.47477
-3.0935545e-006,1.47601
-3.0933545e-006,1.47774
-3.0931545e-006,1.47843
-3.0929545e-006,1.47678
-3.0927545e-006,1.47459
-3.0925545e-006,1.47468
-3.0923545e-006,1.47644
-3.0921545e-006,1.47716
-3.0919545e-006,1.47546
-3.0917545e-006,1.47259
-3.0915545e-006,1.47105
-3.0913545e-006,1.47107
-3.0911545e-006,1.47144
-3.0909545e-006,1.47205
-3.0907545e-006,1.47235
-3.0905545e-006,1.47147
-3.0903545e-006,1.4701
-3.0901545e-006,1.46941
-3.0899545e-006,1.46997
-3.0897545e-006,1.47092
-3.0895545e-006,1.47037
-3.0893545e-006,1.46832
-3.0891545e-006,1.46697
-3.0889545e-006,1.46789
-3.0887545e-006,1.47103
-3.0885545e-006,1.47436
-3.0883545e-006,1.47548
-3.0881545e-006,1.47607
-3.0879545e-006,1.47869
-3.0877545e-006,1.48084
-3.0875545e-006,1.47966
-3.0873545e-006,1.47725
-3.0871545e-006,1.47615
-3.0869545e-006,1.47628
-3.0867545e-006,1.47676
-3.0865545e-006,1.47641
-3.0863545e-006,1.47502
-3.0861545e-006,1.47425
-3.0859545e-006,1.4747
-3.0857545e-006,1.47487
-3.0855545e-006,1.47464
-3.0853545e-006,1.47505
-3.0851545e-006,1.47529
-3.0849545e-006,1.4751
-3.0847545e-006,1.47562
-3.0845545e-006,1.47598
-3.0843545e-006,1.47471
-3.0841545e-006,1.47241
-3.0839545e-006,1.471
-3.0837545e-006,1.4712
-3.0835545e-006,1.47193
-3.0833545e-006,1.47239
-3.0831545e-006,1.47283
-3.0829545e-006,1.4735
-3.0827545e-006,1.47391
-3.0825545e-006,1.47382
-3.0823545e-006,1.47377
-3.0821545e-006,1.47391
-3.0819545e-006,1.47419
-3.0817545e-006,1.47467
-3.0815545e-006,1.47496
-3.0813545e-006,1.47511
-3.0811545e-006,1.47507
-3.0809545e-006,1.4737
-3.0807545e-006,1.47118
-3.0805545e-006,1.46938
-3.0803545e-006,1.46975
-3.0801545e-006,1.47242
-3.0799545e-006,1.47532
-3.0797545e-006,1.47559
-3.0795545e-006,1.47307
-3.0793545e-006,1.47012
-3.0791545e-006,1.4684
-3.0789545e-006,1.46803
-3.0787545e-006,1.46877
-3.0785545e-006,1.47041
-3.0783545e-006,1.47244
-3.0781545e-006,1.47344
-3.0779545e-006,1.47255
-3.0777545e-006,1.47118
-3.0775545e-006,1.47106
-3.0773545e-006,1.47226
-3.0771545e-006,1.47332
-3.0769545e-006,1.47282
-3.0767545e-006,1.4712
-3.0765545e-006,1.46977
-3.0763545e-006,1.46865
-3.0761545e-006,1.46808
-3.0759545e-006,1.46922
-3.0757545e-006,1.47143
-3.0755545e-006,1.4723
-3.0753545e-006,1.4715
-3.0751545e-006,1.47033
-3.0749545e-006,1.46948
-3.0747545e-006,1.46937
-3.0745545e-006,1.46982
-3.0743545e-006,1.47054
-3.0741545e-006,1.47192
-3.0739545e-006,1.47336
-3.0737545e-006,1.47369
-3.0735545e-006,1.47388
-3.0733545e-006,1.47485
-3.0731545e-006,1.47513
-3.0729545e-006,1.474
-3.0727545e-006,1.47343
-3.0725545e-006,1.47453
-3.0723545e-006,1.47595
-3.0721545e-006,1.47646
-3.0719545e-006,1.47637
-3.0717545e-006,1.47653
-3.0715545e-006,1.47685
-3.0713545e-006,1.47657
-3.0711545e-006,1.4756
-3.0709545e-006,1.47407
-3.0707545e-006,1.47203
-3.0705545e-006,1.47076
-3.0703545e-006,1.47135
-3.0701545e-006,1.47293
-3.0699545e-006,1.47398
-3.0697545e-006,1.47325
-3.0695545e-006,1.47102
-3.0693545e-006,1.46979
-3.0691545e-006,1.47092
-3.0689545e-006,1.47288
-3.0687545e-006,1.4742
-3.0685545e-006,1.47529
-3.0683545e-006,1.47644
-3.0681545e-006,1.4766
-3.0679545e-006,1.47506
-3.0677545e-006,1.47288
-3.0675545e-006,1.4716
-3.0673545e-006,1.47114
-3.0671545e-006,1.47084
-3.0669545e-006,1.47085
-3.0667545e-006,1.47041
-3.0665545e-006,1.4697
-3.0663545e-006,1.47136
-3.0661545e-006,1.47512
-3.0659545e-006,1.47754
-3.0657545e-006,1.47738
-3.0655545e-006,1.47602
-3.0653545e-006,1.4746
-3.0651545e-006,1.47307
-3.0649545e-006,1.4716
-3.0647545e-006,1.47138
-3.0645545e-006,1.4731
-3.0643545e-006,1.47471
-3.0641545e-006,1.47376
-3.0639545e-006,1.47214
-3.0637545e-006,1.47241
-3.0635545e-006,1.47274
-3.0633545e-006,1.47128
-3.0631545e-006,1.4698
-3.0629545e-006,1.47015
-3.0627545e-006,1.47143
-3.0625545e-006,1.47114
-3.0623545e-006,1.46928
-3.0621545e-006,1.46889
-3.0619545e-006,1.47085
-3.0617545e-006,1.4728
-3.0615545e-006,1.47362
-3.0613545e-006,1.47402
-3.0611545e-006,1.47458
-3.0609545e-006,1.47552
-3.0607545e-006,1.47675
-3.0605545e-006,1.4774
-3.0603545e-006,1.47665
-3.0601545e-006,1.47533
-3.0599545e-006,1.47494
-3.0597545e-006,1.47549
-3.0595545e-006,1.47556
-3.0593545e-006,1.47472
-3.0591545e-006,1.47463
-3.0589545e-006,1.4759
-3.0587545e-006,1.4759
-3.0585545e-006,1.47315
-3.0583545e-006,1.46962
-3.0581545e-006,1.46733
-3.0579545e-006,1.46709
-3.0577545e-006,1.46892
-3.0575545e-006,1.4711
-3.0573545e-006,1.47205
-3.0571545e-006,1.47207
-3.0569545e-006,1.47203
-3.0567545e-006,1.47214
-3.0565545e-006,1.4711
-3.0563545e-006,1.46864
-3.0561545e-006,1.46761
-3.0559545e-006,1.46933
-3.0557545e-006,1.47185
-3.0555545e-006,1.47446
-3.0553545e-006,1.47701
-3.0551545e-006,1.47767
-3.0549545e-006,1.47499
-3.0547545e-006,1.47019
-3.0545545e-006,1.46768
-3.0543545e-006,1.47033
-3.0541545e-006,1.47539
-3.0539545e-006,1.47838
-3.0537545e-006,1.4782
-3.0535545e-006,1.47666
-3.0533545e-006,1.4752
-3.0531545e-006,1.47416
-3.0529545e-006,1.47352
-3.0527545e-006,1.47298
-3.0525545e-006,1.47255
-3.0523545e-006,1.47226
-3.0521545e-006,1.47207
-3.0519545e-006,1.47287
-3.0517545e-006,1.47407
-3.0515545e-006,1.47321
-3.0513545e-006,1.47054
-3.0511545e-006,1.46953
-3.0509545e-006,1.47166
-3.0507545e-006,1.47355
-3.0505545e-006,1.4723
-3.0503545e-006,1.47059
-3.0501545e-006,1.47172
-3.0499545e-006,1.47411
-3.0497545e-006,1.47436
-3.0495545e-006,1.47274
-3.0493545e-006,1.47205
-3.0491545e-006,1.47253
-3.0489545e-006,1.47191
-3.0487545e-006,1.46942
-3.0485545e-006,1.46674
-3.0483545e-006,1.46582
-3.0481545e-006,1.46771
-3.0479545e-006,1.47123
-3.0477545e-006,1.47304
-3.0475545e-006,1.47167
-3.0473545e-006,1.46935
-3.0471545e-006,1.46866
-3.0469545e-006,1.46989
-3.0467545e-006,1.47179
-3.0465545e-006,1.4734
-3.0463545e-006,1.47396
-3.0461545e-006,1.47362
-3.0459545e-006,1.47412
-3.0457545e-006,1.47563
-3.0455545e-006,1.47618
-3.0453545e-006,1.47518
-3.0451545e-006,1.47327
-3.0449545e-006,1.47124
-3.0447545e-006,1.47044
-3.0445545e-006,1.47073
-3.0443545e-006,1.47041
-3.0441545e-006,1.46918
-3.0439545e-006,1.46823
-3.0437545e-006,1.46801
-3.0435545e-006,1.46868
-3.0433545e-006,1.47038
-3.0431545e-006,1.47169
-3.0429545e-006,1.4709
-3.0427545e-006,1.46835
-3.0425545e-006,1.46681
-3.0423545e-006,1.46872
-3.0421545e-006,1.47192
-3.0419545e-006,1.47272
-3.0417545e-006,1.47146
-3.0415545e-006,1.47017
-3.0413545e-006,1.46978
-3.0411545e-006,1.47062
-3.0409545e-006,1.47188
-3.0407545e-006,1.4732
-3.0405545e-006,1.47508
-3.0403545e-006,1.47616
-3.0401545e-006,1.47578
-3.0399545e-006,1.47586
-3.0397545e-006,1.47606
-3.0395545e-006,1.47456
-3.0393545e-006,1.47332
-3.0391545e-006,1.47432
-3.0389545e-006,1.47539
-3.0387545e-006,1.47514
-3.0385545e-006,1.47502
-3.0383545e-006,1.47587
-3.0381545e-006,1.47729
-3.0379545e-006,1.4778
-3.0377545e-006,1.47595
-3.0375545e-006,1.4731
-3.0373545e-006,1.47106
-3.0371545e-006,1.46992
-3.0369545e-006,1.4704
-3.0367545e-006,1.47309
-3.0365545e-006,1.476
-3.0363545e-006,1.4769
-3.0361545e-006,1.47602
-3.0359545e-006,1.47451
-3.0357545e-006,1.47356
-3.0355545e-006,1.47387
-3.0353545e-006,1.4746
-3.0351545e-006,1.47515
-3.0349545e-006,1.4753
-3.0347545e-006,1.47441
-3.0345545e-006,1.47221
-3.0343545e-006,1.46917
-3.0341545e-006,1.46758
-3.0339545e-006,1.46916
-3.0337545e-006,1.4715
-3.0335545e-006,1.47233
-3.0333545e-006,1.47258
-3.0331545e-006,1.47265
-3.0329545e-006,1.47218
-3.0327545e-006,1.47265
-3.0325545e-006,1.47506
-3.0323545e-006,1.47767
-3.0321545e-006,1.47891
-3.0319545e-006,1.47835
-3.0317545e-006,1.47594
-3.0315545e-006,1.47284
-3.0313545e-006,1.47056
-3.0311545e-006,1.46962
-3.0309545e-006,1.46971
-3.0307545e-006,1.47011
-3.0305545e-006,1.47085
-3.0303545e-006,1.4727
-3.0301545e-006,1.47505
-3.0299545e-006,1.47586
-3.0297545e-006,1.47556
-3.0295545e-006,1.47546
-3.0293545e-006,1.47403
-3.0291545e-006,1.47106
-3.0289545e-006,1.46913
-3.0287545e-006,1.46928
-3.0285545e-006,1.47016
-3.0283545e-006,1.4698
-3.0281545e-006,1.46838
-3.0279545e-006,1.46838
-3.0277545e-006,1.47019
-3.0275545e-006,1.47165
-3.0273545e-006,1.47105
-3.0271545e-006,1.46874
-3.0269545e-006,1.46754
-3.0267545e-006,1.46905
-3.0265545e-006,1.47037
-3.0263545e-006,1.46947
-3.0261545e-006,1.4684
-3.0259545e-006,1.46873
-3.0257545e-006,1.46996
-3.0255545e-006,1.47122
-3.0253545e-006,1.47143
-3.0251545e-006,1.47098
-3.0249545e-006,1.47166
-3.0247545e-006,1.47348
-3.0245545e-006,1.47472
-3.0243545e-006,1.47473
-3.0241545e-006,1.47433
-3.0239545e-006,1.47435
-3.0237545e-006,1.4746
-3.0235545e-006,1.47446
-3.0233545e-006,1.4742
-3.0231545e-006,1.47483
-3.0229545e-006,1.47568
-3.0227545e-006,1.47399
-3.0225545e-006,1.46887
-3.0223545e-006,1.46436
-3.0221545e-006,1.46451
-3.0219545e-006,1.46778
-3.0217545e-006,1.47035
-3.0215545e-006,1.47147
-3.0213545e-006,1.47298
-3.0211545e-006,1.47471
-3.0209545e-006,1.47479
-3.0207545e-006,1.47456
-3.0205545e-006,1.47582
-3.0203545e-006,1.47645
-3.0201545e-006,1.47533
-3.0199545e-006,1.47486
-3.0197545e-006,1.47513
-3.0195545e-006,1.47383
-3.0193545e-006,1.47163
-3.0191545e-006,1.47124
-3.0189545e-006,1.4735
-3.0187545e-006,1.47567
-3.0185545e-006,1.4747
-3.0183545e-006,1.47267
-3.0181545e-006,1.47327
-3.0179545e-006,1.47581
-3.0177545e-006,1.47751
-3.0175545e-006,1.47696
-3.0173545e-006,1.47449
-3.0171545e-006,1.47149
-3.0169545e-006,1.46916
-3.0167545e-006,1.46773
-3.0165545e-006,1.46734
-3.0163545e-006,1.46808
-3.0161545e-006,1.46975
-3.0159545e-006,1.47255
-3.0157545e-006,1.47533
-3.0155545e-006,1.47511
-3.0153545e-006,1.47214
-3.0151545e-006,1.46998
-3.0149545e-006,1.46998
-3.0147545e-006,1.47078
-3.0145545e-006,1.47088
-3.0143545e-006,1.47062
-3.0141545e-006,1.4715
-3.0139545e-006,1.47234
-3.0137545e-006,1.4711
-3.0135545e-006,1.46985
-3.0133545e-006,1.4711
-3.0131545e-006,1.47369
-3.0129545e-006,1.47573
-3.0127545e-006,1.47607
-3.0125545e-006,1.47455
-3.0123545e-006,1.47243
-3.0121545e-006,1.47096
-3.0119545e-006,1.47117
-3.0117545e-006,1.47303
-3.0115545e-006,1.47387
-3.0113545e-006,1.47229
-3.0111545e-006,1.47062
-3.0109545e-006,1.47065
-3.0107545e-006,1.47144
-3.0105545e-006,1.47186
-3.0103545e-006,1.47162
-3.0101545e-006,1.47096
-3.0099545e-006,1.47062
-3.0097545e-006,1.47085
-3.0095545e-006,1.47146
-3.0093545e-006,1.47245
-3.0091545e-006,1.47356
-3.0089545e-006,1.47426
-3.0087545e-006,1.47467
-3.0085545e-006,1.47481
-3.0083545e-006,1.47386
-3.0081545e-006,1.4723
-3.0079545e-006,1.47189
-3.0077545e-006,1.47272
-3.0075545e-006,1.473
-3.0073545e-006,1.47213
-3.0071545e-006,1.47164
-3.0069545e-006,1.47191
-3.0067545e-006,1.47084
-3.0065545e-006,1.46763
-3.0063545e-006,1.46518
-3.0061545e-006,1.46645
-3.0059545e-006,1.46964
-3.0057545e-006,1.47053
-3.0055545e-006,1.46884
-3.0053545e-006,1.46814
-3.0051545e-006,1.47062
-3.0049545e-006,1.47549
-3.0047545e-006,1.4804
-3.0045545e-006,1.48192
-3.0043545e-006,1.4782
-3.0041545e-006,1.47248
-3.0039545e-006,1.46994
-3.0037545e-006,1.47027
-3.0035545e-006,1.46982
-3.0033545e-006,1.46891
-3.0031545e-006,1.46954
-3.0029545e-006,1.47149
-3.0027545e-006,1.47332
-3.0025545e-006,1.47283
-3.0023545e-006,1.47009
-3.0021545e-006,1.4684
-3.0019545e-006,1.46891
-3.0017545e-006,1.47016
-3.0015545e-006,1.47111
-3.0013545e-006,1.47068
-3.0011545e-006,1.4688
-3.0009545e-006,1.46736
-3.0007545e-006,1.46753
-3.0005545e-006,1.46893
-3.0003545e-006,1.47105
-3.0001545e-006,1.47324
-2.9999545e-006,1.47425
-2.9997545e-006,1.47332
-2.9995545e-006,1.47118
-2.9993545e-006,1.47015
-2.9991545e-006,1.47142
-2.9989545e-006,1.4725
-2.9987545e-006,1.47172
-2.9985545e-006,1.4712
-2.9983545e-006,1.47233
-2.9981545e-006,1.47418
-2.9979545e-006,1.47582
-2.9977545e-006,1.47585
-2.9975545e-006,1.47391
-2.9973545e-006,1.47219
-2.9971545e-006,1.47154
-2.9969545e-006,1.47068
-2.9967545e-006,1.46969
-2.9965545e-006,1.46921
-2.9963545e-006,1.46992
-2.9961545e-006,1.47249
-2.9959545e-006,1.47463
-2.9957545e-006,1.47347
-2.9955545e-006,1.47019
-2.9953545e-006,1.46781
-2.9951545e-006,1.4676
-2.9949545e-006,1.46927
-2.9947545e-006,1.47127
-2.9945545e-006,1.47177
-2.9943545e-006,1.47084
-2.9941545e-006,1.46963
-2.9939545e-006,1.46935
-2.9937545e-006,1.47087
-2.9935545e-006,1.47298
-2.9933545e-006,1.47369
-2.9931545e-006,1.47333
-2.9929545e-006,1.47312
-2.9927545e-006,1.47309
-2.9925545e-006,1.47282
-2.9923545e-006,1.47164
-2.9921545e-006,1.4698
-2.9919545e-006,1.46926
-2.9917545e-006,1.47058
-2.9915545e-006,1.47205
-2.9913545e-006,1.47227
-2.9911545e-006,1.47153
-2.9909545e-006,1.47113
-2.9907545e-006,1.47084
-2.9905545e-006,1.46911
-2.9903545e-006,1.46752
-2.9901545e-006,1.46846
-2.9899545e-006,1.46964
-2.9897545e-006,1.46911
-2.9895545e-006,1.46972
-2.9893545e-006,1.47224
-2.9891545e-006,1.4733
-2.9889545e-006,1.47266
-2.9887545e-006,1.47235
-2.9885545e-006,1.47153
-2.9883545e-006,1.47025
-2.9881545e-006,1.47097
-2.9879545e-006,1.4734
-2.9877545e-006,1.4746
-2.9875545e-006,1.47294
-2.9873545e-006,1.46994
-2.9871545e-006,1.46889
-2.9869545e-006,1.47055
-2.9867545e-006,1.47174
-2.9865545e-006,1.4702
-2.9863545e-006,1.46831
-2.9861545e-006,1.47011
-2.9859545e-006,1.47464
-2.9857545e-006,1.47637
-2.9855545e-006,1.47438
-2.9853545e-006,1.47354
-2.9851545e-006,1.47458
-2.9849545e-006,1.47311
-2.9847545e-006,1.46892
-2.9845545e-006,1.46619
-2.9843545e-006,1.46662
-2.9841545e-006,1.46904
-2.9839545e-006,1.47138
-2.9837545e-006,1.47219
-2.9835545e-006,1.47235
-2.9833545e-006,1.47273
-2.9831545e-006,1.47272
-2.9829545e-006,1.47204
-2.9827545e-006,1.47127
-2.9825545e-006,1.47137
-2.9823545e-006,1.47231
-2.9821545e-006,1.47258
-2.9819545e-006,1.47157
-2.9817545e-006,1.47071
-2.9815545e-006,1.4709
-2.9813545e-006,1.47114
-2.9811545e-006,1.47058
-2.9809545e-006,1.46987
-2.9807545e-006,1.47005
-2.9805545e-006,1.47069
-2.9803545e-006,1.46962
-2.9801545e-006,1.46728
-2.9799545e-006,1.46699
-2.9797545e-006,1.46836
-2.9795545e-006,1.46898
-2.9793545e-006,1.46999
-2.9791545e-006,1.47234
-2.9789545e-006,1.47389
-2.9787545e-006,1.47338
-2.9785545e-006,1.47174
-2.9783545e-006,1.46999
-2.9781545e-006,1.46909
-2.9779545e-006,1.46981
-2.9777545e-006,1.47141
-2.9775545e-006,1.47233
-2.9773545e-006,1.47176
-2.9771545e-006,1.47051
-2.9769545e-006,1.46989
-2.9767545e-006,1.46967
-2.9765545e-006,1.46924
-2.9763545e-006,1.46904
-2.9761545e-006,1.46988
-2.9759545e-006,1.47176
-2.9757545e-006,1.47308
-2.9755545e-006,1.47244
-2.9753545e-006,1.47104
-2.9751545e-006,1.47093
-2.9749545e-006,1.47172
-2.9747545e-006,1.47209
-2.9745545e-006,1.4728
-2.9743545e-006,1.47348
-2.9741545e-006,1.47194
-2.9739545e-006,1.46922
-2.9737545e-006,1.46799
-2.9735545e-006,1.46807
-2.9733545e-006,1.46857
-2.9731545e-006,1.46955
-2.9729545e-006,1.4708
-2.9727545e-006,1.47209
-2.9725545e-006,1.47309
-2.9723545e-006,1.47301
-2.9721545e-006,1.47167
-2.9719545e-006,1.47029
-2.9717545e-006,1.47063
-2.9715545e-006,1.47317
-2.9713545e-006,1.47562
-2.9711545e-006,1.47567
-2.9709545e-006,1.47454
-2.9707545e-006,1.47367
-2.9705545e-006,1.47225
-2.9703545e-006,1.47128
-2.9701545e-006,1.47231
-2.9699545e-006,1.47351
-2.9697545e-006,1.47298
-2.9695545e-006,1.47152
-2.9693545e-006,1.47048
-2.9691545e-006,1.46999
-2.9689545e-006,1.46949
-2.9687545e-006,1.46925
-2.9685545e-006,1.46966
-2.9683545e-006,1.47009
-2.9681545e-006,1.47073
-2.9679545e-006,1.47223
-2.9677545e-006,1.47285
-2.9675545e-006,1.47091
-2.9673545e-006,1.46722
-2.9671545e-006,1.46406
-2.9669545e-006,1.46436
-2.9667545e-006,1.46811
-2.9665545e-006,1.47127
-2.9663545e-006,1.4722
-2.9661545e-006,1.47269
-2.9659545e-006,1.47262
-2.9657545e-006,1.47169
-2.9655545e-006,1.47206
-2.9653545e-006,1.47405
-2.9651545e-006,1.47556
-2.9649545e-006,1.47624
-2.9647545e-006,1.47653
-2.9645545e-006,1.47491
-2.9643545e-006,1.47099
-2.9641545e-006,1.46849
-2.9639545e-006,1.47021
-2.9637545e-006,1.47322
-2.9635545e-006,1.47312
-2.9633545e-006,1.47062
-2.9631545e-006,1.46967
-2.9629545e-006,1.47047
-2.9627545e-006,1.47003
-2.9625545e-006,1.46792
-2.9623545e-006,1.46651
-2.9621545e-006,1.46721
-2.9619545e-006,1.46943
-2.9617545e-006,1.47186
-2.9615545e-006,1.47387
-2.9613545e-006,1.47517
-2.9611545e-006,1.47464
-2.9609545e-006,1.47273
-2.9607545e-006,1.47242
-2.9605545e-006,1.47365
-2.9603545e-006,1.47314
-2.9601545e-006,1.47153
-2.9599545e-006,1.47206
-2.9597545e-006,1.47446
-2.9595545e-006,1.47591
-2.9593545e-006,1.47479
-2.9591545e-006,1.47199
-2.9589545e-006,1.46973
-2.9587545e-006,1.46874
-2.9585545e-006,1.46771
-2.9583545e-006,1.46601
-2.9581545e-006,1.46522
-2.9579545e-006,1.46684
-2.9577545e-006,1.46938
-2.9575545e-006,1.47019
-2.9573545e-006,1.47003
-2.9571545e-006,1.47162
-2.9569545e-006,1.47475
-2.9567545e-006,1.477
-2.9565545e-006,1.47668
-2.9563545e-006,1.47433
-2.9561545e-006,1.47229
-2.9559545e-006,1.47199
-2.9557545e-006,1.47191
-2.9555545e-006,1.47039
-2.9553545e-006,1.46945
-2.9551545e-006,1.4712
-2.9549545e-006,1.47363
-2.9547545e-006,1.47358
-2.9545545e-006,1.47056
-2.9543545e-006,1.4671
-2.9541545e-006,1.46548
-2.9539545e-006,1.46412
-2.9537545e-006,1.4614
-2.9535545e-006,1.4596
-2.9533545e-006,1.46101
-2.9531545e-006,1.46436
-2.9529545e-006,1.46658
-2.9527545e-006,1.46704
-2.9525545e-006,1.46803
-2.9523545e-006,1.47023
-2.9521545e-006,1.47164
-2.9519545e-006,1.47156
-2.9517545e-006,1.47175
-2.9515545e-006,1.47265
-2.9513545e-006,1.473
-2.9511545e-006,1.47302
-2.9509545e-006,1.47303
-2.9507545e-006,1.47206
-2.9505545e-006,1.4714
-2.9503545e-006,1.47294
-2.9501545e-006,1.4751
-2.9499545e-006,1.47581
-2.9497545e-006,1.47553
-2.9495545e-006,1.47536
-2.9493545e-006,1.47477
-2.9491545e-006,1.47277
-2.9489545e-006,1.47021
-2.9487545e-006,1.46895
-2.9485545e-006,1.46883
-2.9483545e-006,1.46885
-2.9481545e-006,1.46994
-2.9479545e-006,1.4726
-2.9477545e-006,1.47497
-2.9475545e-006,1.47552
-2.9473545e-006,1.4746
-2.9471545e-006,1.47339
-2.9469545e-006,1.47158
-2.9467545e-006,1.46886
-2.9465545e-006,1.46799
-2.9463545e-006,1.47081
-2.9461545e-006,1.47387
-2.9459545e-006,1.47387
-2.9457545e-006,1.47274
