TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:46,0                 
Time,Ampl
-4.2103768e-006,1.49697
-4.2101768e-006,1.49614
-4.2099768e-006,1.49479
-4.2097768e-006,1.49308
-4.2095768e-006,1.49273
-4.2093768e-006,1.49418
-4.2091768e-006,1.49529
-4.2089768e-006,1.49405
-4.2087768e-006,1.49195
-4.2085768e-006,1.49182
-4.2083768e-006,1.49327
-4.2081768e-006,1.4944
-4.2079768e-006,1.49513
-4.2077768e-006,1.49567
-4.2075768e-006,1.49498
-4.2073768e-006,1.49336
-4.2071768e-006,1.49242
-4.2069768e-006,1.49168
-4.2067768e-006,1.49095
-4.2065768e-006,1.49181
-4.2063768e-006,1.4941
-4.2061768e-006,1.4964
-4.2059768e-006,1.49792
-4.2057768e-006,1.49768
-4.2055768e-006,1.49537
-4.2053768e-006,1.49242
-4.2051768e-006,1.4906
-4.2049768e-006,1.49043
-4.2047768e-006,1.49137
-4.2045768e-006,1.4929
-4.2043768e-006,1.49472
-4.2041768e-006,1.49667
-4.2039768e-006,1.49837
-4.2037768e-006,1.49852
-4.2035768e-006,1.49638
-4.2033768e-006,1.49379
-4.2031768e-006,1.49324
-4.2029768e-006,1.49447
-4.2027768e-006,1.49567
-4.2025768e-006,1.49627
-4.2023768e-006,1.49662
-4.2021768e-006,1.497
-4.2019768e-006,1.49724
-4.2017768e-006,1.49665
-4.2015768e-006,1.49517
-4.2013768e-006,1.49401
-4.2011768e-006,1.4938
-4.2009768e-006,1.494
-4.2007768e-006,1.49443
-4.2005768e-006,1.49505
-4.2003768e-006,1.49533
-4.2001768e-006,1.495
-4.1999768e-006,1.49404
-4.1997768e-006,1.49296
-4.1995768e-006,1.49293
-4.1993768e-006,1.49437
-4.1991768e-006,1.49561
-4.1989768e-006,1.49442
-4.1987768e-006,1.49208
-4.1985768e-006,1.49229
-4.1983768e-006,1.49546
-4.1981768e-006,1.49816
-4.1979768e-006,1.49826
-4.1977768e-006,1.49763
-4.1975768e-006,1.49801
-4.1973768e-006,1.49794
-4.1971768e-006,1.49579
-4.1969768e-006,1.49236
-4.1967768e-006,1.49
-4.1965768e-006,1.49058
-4.1963768e-006,1.49317
-4.1961768e-006,1.49454
-4.1959768e-006,1.49332
-4.1957768e-006,1.4915
-4.1955768e-006,1.49114
-4.1953768e-006,1.49219
-4.1951768e-006,1.49328
-4.1949768e-006,1.49304
-4.1947768e-006,1.49216
-4.1945768e-006,1.49274
-4.1943768e-006,1.49478
-4.1941768e-006,1.49645
-4.1939768e-006,1.49706
-4.1937768e-006,1.49717
-4.1935768e-006,1.49649
-4.1933768e-006,1.49482
-4.1931768e-006,1.49362
-4.1929768e-006,1.49368
-4.1927768e-006,1.49354
-4.1925768e-006,1.49267
-4.1923768e-006,1.49286
-4.1921768e-006,1.49422
-4.1919768e-006,1.49492
-4.1917768e-006,1.495
-4.1915768e-006,1.49525
-4.1913768e-006,1.49533
-4.1911768e-006,1.49538
-4.1909768e-006,1.4957
-4.1907768e-006,1.49569
-4.1905768e-006,1.49557
-4.1903768e-006,1.49587
-4.1901768e-006,1.49504
-4.1899768e-006,1.49278
-4.1897768e-006,1.49253
-4.1895768e-006,1.49542
-4.1893768e-006,1.49764
-4.1891768e-006,1.49669
-4.1889768e-006,1.49521
-4.1887768e-006,1.49642
-4.1885768e-006,1.49877
-4.1883768e-006,1.49909
-4.1881768e-006,1.49849
-4.1879768e-006,1.4989
-4.1877768e-006,1.49807
-4.1875768e-006,1.495
-4.1873768e-006,1.49338
-4.1871768e-006,1.49479
-4.1869768e-006,1.49576
-4.1867768e-006,1.49412
-4.1865768e-006,1.49247
-4.1863768e-006,1.49265
-4.1861768e-006,1.49271
-4.1859768e-006,1.49207
-4.1857768e-006,1.49205
-4.1855768e-006,1.49239
-4.1853768e-006,1.49238
-4.1851768e-006,1.49226
-4.1849768e-006,1.4919
-4.1847768e-006,1.49138
-4.1845768e-006,1.49177
-4.1843768e-006,1.4936
-4.1841768e-006,1.49626
-4.1839768e-006,1.49816
-4.1837768e-006,1.49747
-4.1835768e-006,1.4952
-4.1833768e-006,1.4943
-4.1831768e-006,1.49479
-4.1829768e-006,1.49467
-4.1827768e-006,1.49355
-4.1825768e-006,1.49333
-4.1823768e-006,1.4953
-4.1821768e-006,1.49755
-4.1819768e-006,1.49782
-4.1817768e-006,1.49704
-4.1815768e-006,1.49741
-4.1813768e-006,1.49815
-4.1811768e-006,1.49759
-4.1809768e-006,1.49692
-4.1807768e-006,1.49736
-4.1805768e-006,1.49773
-4.1803768e-006,1.49703
-4.1801768e-006,1.49535
-4.1799768e-006,1.4933
-4.1797768e-006,1.49241
-4.1795768e-006,1.49258
-4.1793768e-006,1.49159
-4.1791768e-006,1.49029
-4.1789768e-006,1.49151
-4.1787768e-006,1.49478
-4.1785768e-006,1.4964
-4.1783768e-006,1.49461
-4.1781768e-006,1.49241
-4.1779768e-006,1.49279
-4.1777768e-006,1.49487
-4.1775768e-006,1.4969
-4.1773768e-006,1.49872
-4.1771768e-006,1.49987
-4.1769768e-006,1.49956
-4.1767768e-006,1.49866
-4.1765768e-006,1.49827
-4.1763768e-006,1.49814
-4.1761768e-006,1.49765
-4.1759768e-006,1.4972
-4.1757768e-006,1.49776
-4.1755768e-006,1.49821
-4.1753768e-006,1.49597
-4.1751768e-006,1.49242
-4.1749768e-006,1.49182
-4.1747768e-006,1.49446
-4.1745768e-006,1.49756
-4.1743768e-006,1.4995
-4.1741768e-006,1.49923
-4.1739768e-006,1.4969
-4.1737768e-006,1.49505
-4.1735768e-006,1.49438
-4.1733768e-006,1.49311
-4.1731768e-006,1.49188
-4.1729768e-006,1.49255
-4.1727768e-006,1.49428
-4.1725768e-006,1.49536
-4.1723768e-006,1.49588
-4.1721768e-006,1.49616
-4.1719768e-006,1.49566
-4.1717768e-006,1.49453
-4.1715768e-006,1.49379
-4.1713768e-006,1.49425
-4.1711768e-006,1.4952
-4.1709768e-006,1.495
-4.1707768e-006,1.49362
-4.1705768e-006,1.49216
-4.1703768e-006,1.49226
-4.1701768e-006,1.49453
-4.1699768e-006,1.49588
-4.1697768e-006,1.49443
-4.1695768e-006,1.49341
-4.1693768e-006,1.49547
-4.1691768e-006,1.49892
-4.1689768e-006,1.50041
-4.1687768e-006,1.49876
-4.1685768e-006,1.49557
-4.1683768e-006,1.49326
-4.1681768e-006,1.49314
-4.1679768e-006,1.49493
-4.1677768e-006,1.49672
-4.1675768e-006,1.49635
-4.1673768e-006,1.49454
-4.1671768e-006,1.49323
-4.1669768e-006,1.49245
-4.1667768e-006,1.49281
-4.1665768e-006,1.49569
-4.1663768e-006,1.49925
-4.1661768e-006,1.49999
-4.1659768e-006,1.4973
-4.1657768e-006,1.49381
-4.1655768e-006,1.49209
-4.1653768e-006,1.49213
-4.1651768e-006,1.49255
-4.1649768e-006,1.4923
-4.1647768e-006,1.49162
-4.1645768e-006,1.49204
-4.1643768e-006,1.49373
-4.1641768e-006,1.49501
-4.1639768e-006,1.49474
-4.1637768e-006,1.4937
-4.1635768e-006,1.49369
-4.1633768e-006,1.49537
-4.1631768e-006,1.49799
-4.1629768e-006,1.50025
-4.1627768e-006,1.50078
-4.1625768e-006,1.49957
-4.1623768e-006,1.4975
-4.1621768e-006,1.49518
-4.1619768e-006,1.49345
-4.1617768e-006,1.49276
-4.1615768e-006,1.49297
-4.1613768e-006,1.49433
-4.1611768e-006,1.49557
-4.1609768e-006,1.49453
-4.1607768e-006,1.49202
-4.1605768e-006,1.49069
-4.1603768e-006,1.49145
-4.1601768e-006,1.49309
-4.1599768e-006,1.49411
-4.1597768e-006,1.4941
-4.1595768e-006,1.49378
-4.1593768e-006,1.49305
-4.1591768e-006,1.49106
-4.1589768e-006,1.48932
-4.1587768e-006,1.49019
-4.1585768e-006,1.49236
-4.1583768e-006,1.49318
-4.1581768e-006,1.49303
-4.1579768e-006,1.49318
-4.1577768e-006,1.49288
-4.1575768e-006,1.49217
-4.1573768e-006,1.49269
-4.1571768e-006,1.49421
-4.1569768e-006,1.49507
-4.1567768e-006,1.49527
-4.1565768e-006,1.49638
-4.1563768e-006,1.49846
-4.1561768e-006,1.49878
-4.1559768e-006,1.49588
-4.1557768e-006,1.49265
-4.1555768e-006,1.49194
-4.1553768e-006,1.49289
-4.1551768e-006,1.49348
-4.1549768e-006,1.4931
-4.1547768e-006,1.49268
-4.1545768e-006,1.49345
-4.1543768e-006,1.4956
-4.1541768e-006,1.4978
-4.1539768e-006,1.49769
-4.1537768e-006,1.49506
-4.1535768e-006,1.49296
-4.1533768e-006,1.49318
-4.1531768e-006,1.49438
-4.1529768e-006,1.49498
-4.1527768e-006,1.49486
-4.1525768e-006,1.49475
-4.1523768e-006,1.49543
-4.1521768e-006,1.49701
-4.1519768e-006,1.49785
-4.1517768e-006,1.49606
-4.1515768e-006,1.493
-4.1513768e-006,1.49153
-4.1511768e-006,1.49187
-4.1509768e-006,1.49264
-4.1507768e-006,1.49274
-4.1505768e-006,1.49184
-4.1503768e-006,1.49098
-4.1501768e-006,1.49101
-4.1499768e-006,1.49174
-4.1497768e-006,1.49218
-4.1495768e-006,1.49162
-4.1493768e-006,1.4913
-4.1491768e-006,1.49249
-4.1489768e-006,1.49508
-4.1487768e-006,1.49825
-4.1485768e-006,1.50051
-4.1483768e-006,1.50055
-4.1481768e-006,1.49864
-4.1479768e-006,1.49662
-4.1477768e-006,1.49586
-4.1475768e-006,1.49594
-4.1473768e-006,1.4964
-4.1471768e-006,1.49716
-4.1469768e-006,1.49704
-4.1467768e-006,1.49532
-4.1465768e-006,1.4937
-4.1463768e-006,1.49376
-4.1461768e-006,1.49476
-4.1459768e-006,1.49514
-4.1457768e-006,1.49436
-4.1455768e-006,1.49333
-4.1453768e-006,1.49262
-4.1451768e-006,1.49185
-4.1449768e-006,1.49203
-4.1447768e-006,1.49376
-4.1445768e-006,1.49482
-4.1443768e-006,1.4938
-4.1441768e-006,1.49246
-4.1439768e-006,1.49262
-4.1437768e-006,1.49357
-4.1435768e-006,1.49336
-4.1433768e-006,1.49174
-4.1431768e-006,1.49075
-4.1429768e-006,1.4911
-4.1427768e-006,1.4912
-4.1425768e-006,1.4913
-4.1423768e-006,1.49272
-4.1421768e-006,1.49449
-4.1419768e-006,1.4948
-4.1417768e-006,1.49376
-4.1415768e-006,1.49357
-4.1413768e-006,1.4953
-4.1411768e-006,1.49714
-4.1409768e-006,1.49779
-4.1407768e-006,1.4986
-4.1405768e-006,1.50067
-4.1403768e-006,1.50252
-4.1401768e-006,1.50167
-4.1399768e-006,1.49892
-4.1397768e-006,1.49811
-4.1395768e-006,1.49947
-4.1393768e-006,1.50003
-4.1391768e-006,1.49971
-4.1389768e-006,1.49932
-4.1387768e-006,1.49802
-4.1385768e-006,1.49628
-4.1383768e-006,1.49571
-4.1381768e-006,1.4949
-4.1379768e-006,1.49216
-4.1377768e-006,1.49007
-4.1375768e-006,1.49065
-4.1373768e-006,1.49163
-4.1371768e-006,1.49126
-4.1369768e-006,1.49101
-4.1367768e-006,1.4924
-4.1365768e-006,1.49427
-4.1363768e-006,1.49494
-4.1361768e-006,1.49552
-4.1359768e-006,1.49771
-4.1357768e-006,1.50013
-4.1355768e-006,1.50052
-4.1353768e-006,1.49929
-4.1351768e-006,1.49859
-4.1349768e-006,1.49892
-4.1347768e-006,1.49848
-4.1345768e-006,1.49655
-4.1343768e-006,1.49475
-4.1341768e-006,1.49405
-4.1339768e-006,1.49386
-4.1337768e-006,1.4941
-4.1335768e-006,1.49478
-4.1333768e-006,1.49481
-4.1331768e-006,1.49425
-4.1329768e-006,1.49461
-4.1327768e-006,1.49614
-4.1325768e-006,1.49783
-4.1323768e-006,1.49885
-4.1321768e-006,1.49853
-4.1319768e-006,1.49668
-4.1317768e-006,1.49423
-4.1315768e-006,1.49241
-4.1313768e-006,1.49196
-4.1311768e-006,1.49272
-4.1309768e-006,1.49363
-4.1307768e-006,1.49431
-4.1305768e-006,1.49467
-4.1303768e-006,1.4936
-4.1301768e-006,1.49159
-4.1299768e-006,1.49119
-4.1297768e-006,1.49229
-4.1295768e-006,1.49254
-4.1293768e-006,1.4921
-4.1291768e-006,1.49276
-4.1289768e-006,1.49447
-4.1287768e-006,1.49568
-4.1285768e-006,1.49517
-4.1283768e-006,1.49406
-4.1281768e-006,1.49532
-4.1279768e-006,1.49832
-4.1277768e-006,1.49854
-4.1275768e-006,1.49559
-4.1273768e-006,1.49416
-4.1271768e-006,1.49605
-4.1269768e-006,1.49823
-4.1267768e-006,1.49737
-4.1265768e-006,1.49427
-4.1263768e-006,1.4927
-4.1261768e-006,1.49316
-4.1259768e-006,1.49226
-4.1257768e-006,1.48923
-4.1255768e-006,1.4871
-4.1253768e-006,1.48756
-4.1251768e-006,1.48991
-4.1249768e-006,1.49377
-4.1247768e-006,1.49796
-4.1245768e-006,1.49993
-4.1243768e-006,1.49812
-4.1241768e-006,1.49386
-4.1239768e-006,1.49038
-4.1237768e-006,1.4897
-4.1235768e-006,1.49135
-4.1233768e-006,1.49392
-4.1231768e-006,1.49581
-4.1229768e-006,1.49569
-4.1227768e-006,1.4933
-4.1225768e-006,1.49018
-4.1223768e-006,1.48964
-4.1221768e-006,1.49303
-4.1219768e-006,1.49669
-4.1217768e-006,1.49692
-4.1215768e-006,1.49523
-4.1213768e-006,1.4949
-4.1211768e-006,1.49573
-4.1209768e-006,1.49587
-4.1207768e-006,1.49517
-4.1205768e-006,1.49435
-4.1203768e-006,1.49368
-4.1201768e-006,1.49328
-4.1199768e-006,1.49315
-4.1197768e-006,1.4929
-4.1195768e-006,1.49198
-4.1193768e-006,1.48989
-4.1191768e-006,1.48786
-4.1189768e-006,1.48822
-4.1187768e-006,1.49065
-4.1185768e-006,1.49304
-4.1183768e-006,1.49496
-4.1181768e-006,1.49668
-4.1179768e-006,1.49752
-4.1177768e-006,1.49692
-4.1175768e-006,1.49472
-4.1173768e-006,1.49126
-4.1171768e-006,1.48866
-4.1169768e-006,1.48863
-4.1167768e-006,1.49011
-4.1165768e-006,1.49186
-4.1163768e-006,1.49345
-4.1161768e-006,1.49374
-4.1159768e-006,1.49222
-4.1157768e-006,1.49088
-4.1155768e-006,1.49174
-4.1153768e-006,1.49379
-4.1151768e-006,1.49534
-4.1149768e-006,1.4969
-4.1147768e-006,1.49847
-4.1145768e-006,1.49838
-4.1143768e-006,1.49619
-4.1141768e-006,1.49323
-4.1139768e-006,1.49147
-4.1137768e-006,1.49209
-4.1135768e-006,1.49405
-4.1133768e-006,1.49587
-4.1131768e-006,1.49656
-4.1129768e-006,1.49533
-4.1127768e-006,1.49384
-4.1125768e-006,1.49456
-4.1123768e-006,1.49673
-4.1121768e-006,1.49847
-4.1119768e-006,1.49907
-4.1117768e-006,1.49806
-4.1115768e-006,1.49558
-4.1113768e-006,1.49272
-4.1111768e-006,1.49074
-4.1109768e-006,1.49048
-4.1107768e-006,1.492
-4.1105768e-006,1.49441
-4.1103768e-006,1.49621
-4.1101768e-006,1.49687
-4.1099768e-006,1.49641
-4.1097768e-006,1.49466
-4.1095768e-006,1.4926
-4.1093768e-006,1.49197
-4.1091768e-006,1.49332
-4.1089768e-006,1.49526
-4.1087768e-006,1.49629
-4.1085768e-006,1.49696
-4.1083768e-006,1.49797
-4.1081768e-006,1.49833
-4.1079768e-006,1.49788
-4.1077768e-006,1.49774
-4.1075768e-006,1.49765
-4.1073768e-006,1.49722
-4.1071768e-006,1.49699
-4.1069768e-006,1.4963
-4.1067768e-006,1.49439
-4.1065768e-006,1.49277
-4.1063768e-006,1.49267
-4.1061768e-006,1.49294
-4.1059768e-006,1.49237
-4.1057768e-006,1.49109
-4.1055768e-006,1.49043
-4.1053768e-006,1.49173
-4.1051768e-006,1.49446
-4.1049768e-006,1.49686
-4.1047768e-006,1.49838
-4.1045768e-006,1.49888
-4.1043768e-006,1.49792
-4.1041768e-006,1.49659
-4.1039768e-006,1.49605
-4.1037768e-006,1.49512
-4.1035768e-006,1.49267
-4.1033768e-006,1.48985
-4.1031768e-006,1.48876
-4.1029768e-006,1.48966
-4.1027768e-006,1.49038
-4.1025768e-006,1.49038
-4.1023768e-006,1.49145
-4.1021768e-006,1.49316
-4.1019768e-006,1.49368
-4.1017768e-006,1.49371
-4.1015768e-006,1.49479
-4.1013768e-006,1.49658
-4.1011768e-006,1.4979
-4.1009768e-006,1.49872
-4.1007768e-006,1.49923
-4.1005768e-006,1.49839
-4.1003768e-006,1.49619
-4.1001768e-006,1.49488
-4.0999768e-006,1.49543
-4.0997768e-006,1.49624
-4.0995768e-006,1.4965
-4.0993768e-006,1.49674
-4.0991768e-006,1.49665
-4.0989768e-006,1.49599
-4.0987768e-006,1.49592
-4.0985768e-006,1.49602
-4.0983768e-006,1.49431
-4.0981768e-006,1.49183
-4.0979768e-006,1.4916
-4.0977768e-006,1.49411
-4.0975768e-006,1.49739
-4.0973768e-006,1.4989
-4.0971768e-006,1.49777
-4.0969768e-006,1.49551
-4.0967768e-006,1.49377
-4.0965768e-006,1.49309
-4.0963768e-006,1.49287
-4.0961768e-006,1.492
-4.0959768e-006,1.491
-4.0957768e-006,1.49151
-4.0955768e-006,1.49289
-4.0953768e-006,1.49316
-4.0951768e-006,1.49287
-4.0949768e-006,1.49326
-4.0947768e-006,1.49405
-4.0945768e-006,1.49516
-4.0943768e-006,1.4957
-4.0941768e-006,1.49496
-4.0939768e-006,1.49455
-4.0937768e-006,1.49502
-4.0935768e-006,1.49487
-4.0933768e-006,1.49431
-4.0931768e-006,1.49516
-4.0929768e-006,1.49751
-4.0927768e-006,1.49963
-4.0925768e-006,1.50008
-4.0923768e-006,1.49877
-4.0921768e-006,1.49736
-4.0919768e-006,1.49703
-4.0917768e-006,1.49663
-4.0915768e-006,1.4958
-4.0913768e-006,1.49597
-4.0911768e-006,1.49654
-4.0909768e-006,1.49588
-4.0907768e-006,1.49426
-4.0905768e-006,1.49297
-4.0903768e-006,1.49332
-4.0901768e-006,1.49473
-4.0899768e-006,1.49483
-4.0897768e-006,1.49305
-4.0895768e-006,1.49135
-4.0893768e-006,1.49164
-4.0891768e-006,1.49372
-4.0889768e-006,1.49558
-4.0887768e-006,1.49624
-4.0885768e-006,1.49651
-4.0883768e-006,1.49708
-4.0881768e-006,1.49774
-4.0879768e-006,1.4981
-4.0877768e-006,1.49822
-4.0875768e-006,1.49826
-4.0873768e-006,1.49879
-4.0871768e-006,1.50005
-4.0869768e-006,1.50019
-4.0867768e-006,1.49772
-4.0865768e-006,1.49402
-4.0863768e-006,1.49179
-4.0861768e-006,1.49284
-4.0859768e-006,1.49618
-4.0857768e-006,1.49907
-4.0855768e-006,1.49986
-4.0853768e-006,1.4982
-4.0851768e-006,1.49482
-4.0849768e-006,1.49232
-4.0847768e-006,1.49318
-4.0845768e-006,1.49646
-4.0843768e-006,1.49862
-4.0841768e-006,1.49776
-4.0839768e-006,1.49515
-4.0837768e-006,1.49266
-4.0835768e-006,1.49186
-4.0833768e-006,1.49436
-4.0831768e-006,1.49893
-4.0829768e-006,1.50088
-4.0827768e-006,1.49855
-4.0825768e-006,1.49565
-4.0823768e-006,1.49502
-4.0821768e-006,1.49513
-4.0819768e-006,1.49389
-4.0817768e-006,1.49198
-4.0815768e-006,1.49145
-4.0813768e-006,1.4929
-4.0811768e-006,1.49496
-4.0809768e-006,1.49577
-4.0807768e-006,1.4947
-4.0805768e-006,1.49279
-4.0803768e-006,1.49189
-4.0801768e-006,1.49333
-4.0799768e-006,1.49671
-4.0797768e-006,1.49896
-4.0795768e-006,1.49757
-4.0793768e-006,1.49474
-4.0791768e-006,1.49413
-4.0789768e-006,1.49577
-4.0787768e-006,1.4979
-4.0785768e-006,1.50074
-4.0783768e-006,1.50372
-4.0781768e-006,1.5027
-4.0779768e-006,1.49644
-4.0777768e-006,1.49038
-4.0775768e-006,1.48956
-4.0773768e-006,1.49226
-4.0771768e-006,1.49341
-4.0769768e-006,1.4916
-4.0767768e-006,1.48976
-4.0765768e-006,1.49048
-4.0763768e-006,1.49298
-4.0761768e-006,1.49505
-4.0759768e-006,1.49607
-4.0757768e-006,1.49608
-4.0755768e-006,1.49458
-4.0753768e-006,1.49245
-4.0751768e-006,1.49172
-4.0749768e-006,1.49274
-4.0747768e-006,1.49394
-4.0745768e-006,1.4944
-4.0743768e-006,1.49459
-4.0741768e-006,1.49442
-4.0739768e-006,1.49343
-4.0737768e-006,1.49294
-4.0735768e-006,1.49498
-4.0733768e-006,1.49823
-4.0731768e-006,1.49881
-4.0729768e-006,1.49659
-4.0727768e-006,1.49494
-4.0725768e-006,1.49521
-4.0723768e-006,1.49615
-4.0721768e-006,1.49655
-4.0719768e-006,1.49624
-4.0717768e-006,1.49569
-4.0715768e-006,1.49519
-4.0713768e-006,1.49543
-4.0711768e-006,1.49644
-4.0709768e-006,1.49646
-4.0707768e-006,1.49535
-4.0705768e-006,1.49597
-4.0703768e-006,1.49855
-4.0701768e-006,1.49853
-4.0699768e-006,1.49466
-4.0697768e-006,1.49166
-4.0695768e-006,1.4915
-4.0693768e-006,1.49121
-4.0691768e-006,1.48965
-4.0689768e-006,1.48889
-4.0687768e-006,1.49016
-4.0685768e-006,1.49203
-4.0683768e-006,1.49295
-4.0681768e-006,1.49361
-4.0679768e-006,1.49454
-4.0677768e-006,1.49509
-4.0675768e-006,1.49507
-4.0673768e-006,1.49468
-4.0671768e-006,1.49468
-4.0669768e-006,1.49613
-4.0667768e-006,1.49858
-4.0665768e-006,1.50031
-4.0663768e-006,1.50039
-4.0661768e-006,1.49943
-4.0659768e-006,1.49847
-4.0657768e-006,1.49806
-4.0655768e-006,1.4979
-4.0653768e-006,1.49743
-4.0651768e-006,1.49643
-4.0649768e-006,1.49495
-4.0647768e-006,1.49424
-4.0645768e-006,1.49581
-4.0643768e-006,1.49864
-4.0641768e-006,1.50055
-4.0639768e-006,1.50022
-4.0637768e-006,1.49776
-4.0635768e-006,1.49513
-4.0633768e-006,1.49412
-4.0631768e-006,1.49422
-4.0629768e-006,1.49377
-4.0627768e-006,1.49246
-4.0625768e-006,1.49141
-4.0623768e-006,1.49151
-4.0621768e-006,1.49232
-4.0619768e-006,1.49254
-4.0617768e-006,1.49199
-4.0615768e-006,1.49229
-4.0613768e-006,1.49391
-4.0611768e-006,1.49467
-4.0609768e-006,1.49315
-4.0607768e-006,1.49109
-4.0605768e-006,1.49129
-4.0603768e-006,1.49413
-4.0601768e-006,1.49694
-4.0599768e-006,1.49808
-4.0597768e-006,1.49819
-4.0595768e-006,1.49714
-4.0593768e-006,1.49623
-4.0591768e-006,1.49859
-4.0589768e-006,1.50232
-4.0587768e-006,1.50174
-4.0585768e-006,1.49655
-4.0583768e-006,1.49159
-4.0581768e-006,1.49034
-4.0579768e-006,1.49296
-4.0577768e-006,1.49701
-4.0575768e-006,1.49948
-4.0573768e-006,1.49916
-4.0571768e-006,1.49686
-4.0569768e-006,1.4955
-4.0567768e-006,1.49673
-4.0565768e-006,1.49692
-4.0563768e-006,1.49366
-4.0561768e-006,1.4913
-4.0559768e-006,1.49321
-4.0557768e-006,1.49681
-4.0555768e-006,1.49815
-4.0553768e-006,1.49649
-4.0551768e-006,1.49478
-4.0549768e-006,1.49506
-4.0547768e-006,1.49507
-4.0545768e-006,1.49361
-4.0543768e-006,1.49376
-4.0541768e-006,1.49609
-4.0539768e-006,1.49712
-4.0537768e-006,1.4962
-4.0535768e-006,1.49579
-4.0533768e-006,1.49646
-4.0531768e-006,1.49637
-4.0529768e-006,1.49456
-4.0527768e-006,1.49213
-4.0525768e-006,1.49119
-4.0523768e-006,1.49278
-4.0521768e-006,1.49512
-4.0519768e-006,1.49543
-4.0517768e-006,1.49332
-4.0515768e-006,1.49124
-4.0513768e-006,1.49196
-4.0511768e-006,1.49475
-4.0509768e-006,1.49637
-4.0507768e-006,1.49637
-4.0505768e-006,1.49641
-4.0503768e-006,1.49626
-4.0501768e-006,1.49499
-4.0499768e-006,1.49319
-4.0497768e-006,1.49216
-4.0495768e-006,1.49241
-4.0493768e-006,1.49337
-4.0491768e-006,1.4939
-4.0489768e-006,1.49396
-4.0487768e-006,1.49458
-4.0485768e-006,1.49577
-4.0483768e-006,1.49683
-4.0481768e-006,1.49755
-4.0479768e-006,1.49788
-4.0477768e-006,1.49733
-4.0475768e-006,1.49563
-4.0473768e-006,1.49449
-4.0471768e-006,1.4947
-4.0469768e-006,1.49338
-4.0467768e-006,1.49031
-4.0465768e-006,1.49017
-4.0463768e-006,1.49382
-4.0461768e-006,1.49601
-4.0459768e-006,1.49456
-4.0457768e-006,1.49305
-4.0455768e-006,1.49411
-4.0453768e-006,1.4964
-4.0451768e-006,1.49719
-4.0449768e-006,1.49612
-4.0447768e-006,1.49542
-4.0445768e-006,1.49647
-4.0443768e-006,1.49825
-4.0441768e-006,1.49836
-4.0439768e-006,1.4957
-4.0437768e-006,1.49284
-4.0435768e-006,1.49293
-4.0433768e-006,1.49545
-4.0431768e-006,1.49729
-4.0429768e-006,1.4969
-4.0427768e-006,1.4953
-4.0425768e-006,1.49419
-4.0423768e-006,1.4947
-4.0421768e-006,1.4961
-4.0419768e-006,1.49647
-4.0417768e-006,1.49534
-4.0415768e-006,1.49323
-4.0413768e-006,1.49139
-4.0411768e-006,1.49128
-4.0409768e-006,1.49238
-4.0407768e-006,1.49395
-4.0405768e-006,1.49572
-4.0403768e-006,1.49699
-4.0401768e-006,1.49728
-4.0399768e-006,1.49653
-4.0397768e-006,1.49534
-4.0395768e-006,1.49466
-4.0393768e-006,1.49516
-4.0391768e-006,1.49609
-4.0389768e-006,1.49599
-4.0387768e-006,1.49509
-4.0385768e-006,1.4944
-4.0383768e-006,1.49471
-4.0381768e-006,1.49602
-4.0379768e-006,1.49656
-4.0377768e-006,1.49573
-4.0375768e-006,1.49496
-4.0373768e-006,1.49414
-4.0371768e-006,1.49226
-4.0369768e-006,1.49014
-4.0367768e-006,1.48941
-4.0365768e-006,1.48987
-4.0363768e-006,1.4899
-4.0361768e-006,1.48918
-4.0359768e-006,1.48926
-4.0357768e-006,1.49151
-4.0355768e-006,1.49508
-4.0353768e-006,1.49778
-4.0351768e-006,1.49879
-4.0349768e-006,1.49827
-4.0347768e-006,1.49606
-4.0345768e-006,1.49313
-4.0343768e-006,1.49148
-4.0341768e-006,1.49137
-4.0339768e-006,1.49162
-4.0337768e-006,1.49267
-4.0335768e-006,1.49523
-4.0333768e-006,1.49759
-4.0331768e-006,1.49751
-4.0329768e-006,1.49539
-4.0327768e-006,1.49411
-4.0325768e-006,1.49499
-4.0323768e-006,1.49645
-4.0321768e-006,1.49736
-4.0319768e-006,1.4976
-4.0317768e-006,1.49719
-4.0315768e-006,1.49633
-4.0313768e-006,1.49488
-4.0311768e-006,1.49381
-4.0309768e-006,1.49448
-4.0307768e-006,1.49561
-4.0305768e-006,1.49572
-4.0303768e-006,1.49515
-4.0301768e-006,1.49342
-4.0299768e-006,1.4902
-4.0297768e-006,1.48828
-4.0295768e-006,1.49015
-4.0293768e-006,1.49336
-4.0291768e-006,1.49438
-4.0289768e-006,1.49329
-4.0287768e-006,1.49167
-4.0285768e-006,1.49088
-4.0283768e-006,1.49182
-4.0281768e-006,1.49423
-4.0279768e-006,1.49753
-4.0277768e-006,1.50001
-4.0275768e-006,1.49984
-4.0273768e-006,1.49834
-4.0271768e-006,1.49763
-4.0269768e-006,1.4976
-4.0267768e-006,1.49758
-4.0265768e-006,1.49724
-4.0263768e-006,1.4956
-4.0261768e-006,1.49319
-4.0259768e-006,1.49273
-4.0257768e-006,1.49514
-4.0255768e-006,1.49759
-4.0253768e-006,1.49722
-4.0251768e-006,1.49562
