TRFL #9003099213LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:23,0                 
Time,Ampl
-1.9016467e-006,1.48704
-1.9014467e-006,1.486
-1.9012467e-006,1.49367
-1.9010467e-006,1.49536
-1.9008467e-006,1.49422
-1.9006467e-006,1.49781
-1.9004467e-006,1.49626
-1.9002467e-006,1.4889
-1.9000467e-006,1.48814
-1.8998467e-006,1.4927
-1.8996467e-006,1.49211
-1.8994467e-006,1.48697
-1.8992467e-006,1.48555
-1.8990467e-006,1.49018
-1.8988467e-006,1.49543
-1.8986467e-006,1.49657
-1.8984467e-006,1.49522
-1.8982467e-006,1.49339
-1.8980467e-006,1.49332
-1.8978467e-006,1.49933
-1.8976467e-006,1.50579
-1.8974467e-006,1.50251
-1.8972467e-006,1.49488
-1.8970467e-006,1.49146
-1.8968467e-006,1.49077
-1.8966467e-006,1.49263
-1.8964467e-006,1.49667
-1.8962467e-006,1.49629
-1.8960467e-006,1.49146
-1.8958467e-006,1.4879
-1.8956467e-006,1.48838
-1.8954467e-006,1.49519
-1.8952467e-006,1.50157
-1.8950467e-006,1.49805
-1.8948467e-006,1.49146
-1.8946467e-006,1.49066
-1.8944467e-006,1.4916
-1.8942467e-006,1.49308
-1.8940467e-006,1.49543
-1.8938467e-006,1.49242
-1.8936467e-006,1.48735
-1.8934467e-006,1.48566
-1.8932467e-006,1.48573
-1.8930467e-006,1.49166
-1.8928467e-006,1.50019
-1.8926467e-006,1.49988
-1.8924467e-006,1.49684
-1.8922467e-006,1.50054
-1.8920467e-006,1.5051
-1.8918467e-006,1.50523
-1.8916467e-006,1.50154
-1.8914467e-006,1.49491
-1.8912467e-006,1.4907
-1.8910467e-006,1.49046
-1.8908467e-006,1.48952
-1.8906467e-006,1.49242
-1.8904467e-006,1.49923
-1.8902467e-006,1.50047
-1.8900467e-006,1.50071
-1.8898467e-006,1.50382
-1.8896467e-006,1.50157
-1.8894467e-006,1.49532
-1.8892467e-006,1.4908
-1.8890467e-006,1.486
-1.8888467e-006,1.48252
-1.8886467e-006,1.484
-1.8884467e-006,1.4889
-1.8882467e-006,1.49429
-1.8880467e-006,1.49553
-1.8878467e-006,1.49305
-1.8876467e-006,1.49191
-1.8874467e-006,1.49139
-1.8872467e-006,1.49042
-1.8870467e-006,1.49025
-1.8868467e-006,1.49053
-1.8866467e-006,1.49066
-1.8864467e-006,1.49277
-1.8862467e-006,1.49892
-1.8860467e-006,1.50465
-1.8858467e-006,1.50337
-1.8856467e-006,1.49339
-1.8854467e-006,1.48186
-1.8852467e-006,1.48041
-1.8850467e-006,1.48814
-1.8848467e-006,1.49425
-1.8846467e-006,1.49674
-1.8844467e-006,1.49781
-1.8842467e-006,1.49747
-1.8840467e-006,1.49812
-1.8838467e-006,1.49743
-1.8836467e-006,1.49367
-1.8834467e-006,1.49374
-1.8832467e-006,1.49619
-1.8830467e-006,1.49474
-1.8828467e-006,1.49439
-1.8826467e-006,1.49709
-1.8824467e-006,1.49809
-1.8822467e-006,1.49854
-1.8820467e-006,1.4984
-1.8818467e-006,1.49605
-1.8816467e-006,1.49312
-1.8814467e-006,1.4897
-1.8812467e-006,1.48842
-1.8810467e-006,1.49349
-1.8808467e-006,1.49778
-1.8806467e-006,1.49301
-1.8804467e-006,1.48669
-1.8802467e-006,1.48856
-1.8800467e-006,1.49463
-1.8798467e-006,1.49695
-1.8796467e-006,1.49557
-1.8794467e-006,1.49557
-1.8792467e-006,1.49829
-1.8790467e-006,1.49919
-1.8788467e-006,1.49633
-1.8786467e-006,1.49401
-1.8784467e-006,1.49318
-1.8782467e-006,1.49149
-1.8780467e-006,1.49111
-1.8778467e-006,1.4916
-1.8776467e-006,1.48749
-1.8774467e-006,1.48258
-1.8772467e-006,1.48241
-1.8770467e-006,1.4851
-1.8768467e-006,1.49139
-1.8766467e-006,1.49802
-1.8764467e-006,1.49919
-1.8762467e-006,1.49957
-1.8760467e-006,1.50492
-1.8758467e-006,1.51214
-1.8756467e-006,1.51269
-1.8754467e-006,1.50389
-1.8752467e-006,1.49543
-1.8750467e-006,1.49791
-1.8748467e-006,1.50264
-1.8746467e-006,1.49657
-1.8744467e-006,1.49063
-1.8742467e-006,1.49204
-1.8740467e-006,1.49125
-1.8738467e-006,1.49135
-1.8736467e-006,1.49608
-1.8734467e-006,1.49874
-1.8732467e-006,1.49795
-1.8730467e-006,1.49249
-1.8728467e-006,1.48445
-1.8726467e-006,1.48362
-1.8724467e-006,1.48935
-1.8722467e-006,1.49356
-1.8720467e-006,1.49726
-1.8718467e-006,1.50264
-1.8716467e-006,1.5033
-1.8714467e-006,1.49733
-1.8712467e-006,1.49191
-1.8710467e-006,1.49115
-1.8708467e-006,1.49484
-1.8706467e-006,1.4995
-1.8704467e-006,1.50192
-1.8702467e-006,1.50337
-1.8700467e-006,1.50202
-1.8698467e-006,1.4946
-1.8696467e-006,1.48818
-1.8694467e-006,1.4908
-1.8692467e-006,1.49384
-1.8690467e-006,1.48825
-1.8688467e-006,1.47986
-1.8686467e-006,1.47689
-1.8684467e-006,1.48314
-1.8682467e-006,1.49374
-1.8680467e-006,1.49719
-1.8678467e-006,1.49363
-1.8676467e-006,1.49256
-1.8674467e-006,1.49581
-1.8672467e-006,1.49936
-1.8670467e-006,1.49722
-1.8668467e-006,1.48763
-1.8666467e-006,1.48196
-1.8664467e-006,1.48669
-1.8662467e-006,1.49336
-1.8660467e-006,1.49702
-1.8658467e-006,1.4993
-1.8656467e-006,1.49895
-1.8654467e-006,1.49377
-1.8652467e-006,1.48562
-1.8650467e-006,1.48252
-1.8648467e-006,1.4897
-1.8646467e-006,1.4985
-1.8644467e-006,1.49881
-1.8642467e-006,1.49484
-1.8640467e-006,1.49474
-1.8638467e-006,1.5005
-1.8636467e-006,1.50789
-1.8634467e-006,1.50941
-1.8632467e-006,1.50416
-1.8630467e-006,1.49874
-1.8628467e-006,1.49557
-1.8626467e-006,1.49194
-1.8624467e-006,1.49274
-1.8622467e-006,1.49971
-1.8620467e-006,1.50278
-1.8618467e-006,1.49916
-1.8616467e-006,1.49156
-1.8614467e-006,1.48272
-1.8612467e-006,1.4812
-1.8610467e-006,1.48914
-1.8608467e-006,1.4965
-1.8606467e-006,1.49829
-1.8604467e-006,1.49974
-1.8602467e-006,1.50309
-1.8600467e-006,1.50489
-1.8598467e-006,1.50323
-1.8596467e-006,1.49885
-1.8594467e-006,1.49581
-1.8592467e-006,1.4974
-1.8590467e-006,1.49892
-1.8588467e-006,1.49657
-1.8586467e-006,1.49201
-1.8584467e-006,1.48804
-1.8582467e-006,1.49263
-1.8580467e-006,1.50423
-1.8578467e-006,1.50755
-1.8576467e-006,1.50133
-1.8574467e-006,1.49615
-1.8572467e-006,1.49674
-1.8570467e-006,1.50299
-1.8568467e-006,1.50696
-1.8566467e-006,1.50499
-1.8564467e-006,1.50523
-1.8562467e-006,1.50506
-1.8560467e-006,1.5005
-1.8558467e-006,1.50334
-1.8556467e-006,1.51362
-1.8554467e-006,1.51601
-1.8552467e-006,1.51097
-1.8550467e-006,1.50544
-1.8548467e-006,1.49453
-1.8546467e-006,1.48497
-1.8544467e-006,1.48766
-1.8542467e-006,1.49173
-1.8540467e-006,1.49073
-1.8538467e-006,1.49011
-1.8536467e-006,1.48818
-1.8534467e-006,1.48773
-1.8532467e-006,1.49042
-1.8530467e-006,1.49039
-1.8528467e-006,1.49046
-1.8526467e-006,1.49059
-1.8524467e-006,1.48407
-1.8522467e-006,1.47741
-1.8520467e-006,1.47965
-1.8518467e-006,1.48704
-1.8516467e-006,1.49291
-1.8514467e-006,1.49557
-1.8512467e-006,1.4957
-1.8510467e-006,1.49384
-1.8508467e-006,1.49108
-1.8506467e-006,1.4897
-1.8504467e-006,1.48801
-1.8502467e-006,1.48238
-1.8500467e-006,1.47882
-1.8498467e-006,1.48397
-1.8496467e-006,1.48794
-1.8494467e-006,1.48079
-1.8492467e-006,1.47157
-1.8490467e-006,1.47112
-1.8488467e-006,1.47955
-1.8486467e-006,1.48997
-1.8484467e-006,1.49156
-1.8482467e-006,1.48642
-1.8480467e-006,1.48873
-1.8478467e-006,1.49584
-1.8476467e-006,1.49619
-1.8474467e-006,1.49598
-1.8472467e-006,1.50037
-1.8470467e-006,1.50195
-1.8468467e-006,1.50092
-1.8466467e-006,1.50012
-1.8464467e-006,1.49591
-1.8462467e-006,1.49142
-1.8460467e-006,1.49249
-1.8458467e-006,1.49436
-1.8456467e-006,1.48901
-1.8454467e-006,1.47889
-1.8452467e-006,1.47741
-1.8450467e-006,1.48911
-1.8448467e-006,1.49995
-1.8446467e-006,1.49826
-1.8444467e-006,1.49194
-1.8442467e-006,1.4907
-1.8440467e-006,1.49253
-1.8438467e-006,1.4945
-1.8436467e-006,1.49339
-1.8434467e-006,1.49015
-1.8432467e-006,1.49387
-1.8430467e-006,1.50068
-1.8428467e-006,1.49719
-1.8426467e-006,1.48818
-1.8424467e-006,1.48873
-1.8422467e-006,1.49864
-1.8420467e-006,1.50592
-1.8418467e-006,1.50268
-1.8416467e-006,1.49267
-1.8414467e-006,1.48845
-1.8412467e-006,1.48946
-1.8410467e-006,1.48666
-1.8408467e-006,1.4841
-1.8406467e-006,1.48317
-1.8404467e-006,1.48041
-1.8402467e-006,1.48189
-1.8400467e-006,1.48994
-1.8398467e-006,1.49753
-1.8396467e-006,1.50054
-1.8394467e-006,1.49798
-1.8392467e-006,1.49187
-1.8390467e-006,1.48973
-1.8388467e-006,1.49111
-1.8386467e-006,1.49001
-1.8384467e-006,1.49232
-1.8382467e-006,1.49791
-1.8380467e-006,1.49463
-1.8378467e-006,1.48932
-1.8376467e-006,1.49215
-1.8374467e-006,1.49277
-1.8372467e-006,1.48963
-1.8370467e-006,1.49166
-1.8368467e-006,1.4957
-1.8366467e-006,1.49408
-1.8364467e-006,1.48666
-1.8362467e-006,1.48372
-1.8360467e-006,1.49191
-1.8358467e-006,1.49885
-1.8356467e-006,1.49381
-1.8354467e-006,1.48652
-1.8352467e-006,1.48825
-1.8350467e-006,1.4957
-1.8348467e-006,1.4985
-1.8346467e-006,1.49025
-1.8344467e-006,1.4801
-1.8342467e-006,1.48186
-1.8340467e-006,1.48918
-1.8338467e-006,1.48966
-1.8336467e-006,1.48721
-1.8334467e-006,1.48749
-1.8332467e-006,1.48852
-1.8330467e-006,1.49194
-1.8328467e-006,1.49823
-1.8326467e-006,1.50244
-1.8324467e-006,1.50282
-1.8322467e-006,1.50054
-1.8320467e-006,1.49971
-1.8318467e-006,1.50358
-1.8316467e-006,1.50731
-1.8314467e-006,1.50499
-1.8312467e-006,1.50075
-1.8310467e-006,1.49698
-1.8308467e-006,1.48735
-1.8306467e-006,1.47979
-1.8304467e-006,1.48493
-1.8302467e-006,1.49246
-1.8300467e-006,1.49401
-1.8298467e-006,1.49305
-1.8296467e-006,1.49132
-1.8294467e-006,1.49001
-1.8292467e-006,1.48908
-1.8290467e-006,1.49028
-1.8288467e-006,1.4986
-1.8286467e-006,1.50541
-1.8284467e-006,1.49819
-1.8282467e-006,1.48804
-1.8280467e-006,1.48956
-1.8278467e-006,1.49463
-1.8276467e-006,1.49336
-1.8274467e-006,1.49001
-1.8272467e-006,1.49166
-1.8270467e-006,1.49778
-1.8268467e-006,1.50137
-1.8266467e-006,1.50151
-1.8264467e-006,1.50043
-1.8262467e-006,1.49577
-1.8260467e-006,1.49129
-1.8258467e-006,1.49249
-1.8256467e-006,1.49439
-1.8254467e-006,1.49122
-1.8252467e-006,1.484
-1.8250467e-006,1.47727
-1.8248467e-006,1.47858
-1.8246467e-006,1.48887
-1.8244467e-006,1.49612
-1.8242467e-006,1.49488
-1.8240467e-006,1.49653
-1.8238467e-006,1.50323
-1.8236467e-006,1.50161
-1.8234467e-006,1.49432
-1.8232467e-006,1.49477
-1.8230467e-006,1.49753
-1.8228467e-006,1.49374
-1.8226467e-006,1.48925
-1.8224467e-006,1.48918
-1.8222467e-006,1.49177
-1.8220467e-006,1.49363
-1.8218467e-006,1.49332
-1.8216467e-006,1.4937
-1.8214467e-006,1.49073
-1.8212467e-006,1.47975
-1.8210467e-006,1.47268
-1.8208467e-006,1.47851
-1.8206467e-006,1.48821
-1.8204467e-006,1.49356
-1.8202467e-006,1.49425
-1.8200467e-006,1.49066
-1.8198467e-006,1.48607
-1.8196467e-006,1.48472
-1.8194467e-006,1.48801
-1.8192467e-006,1.49494
-1.8190467e-006,1.49719
-1.8188467e-006,1.48901
-1.8186467e-006,1.48227
-1.8184467e-006,1.48521
-1.8182467e-006,1.48842
-1.8180467e-006,1.48932
-1.8178467e-006,1.49184
-1.8176467e-006,1.49139
-1.8174467e-006,1.48707
-1.8172467e-006,1.48472
-1.8170467e-006,1.48548
-1.8168467e-006,1.48756
-1.8166467e-006,1.49008
-1.8164467e-006,1.49242
-1.8162467e-006,1.49564
-1.8160467e-006,1.49709
-1.8158467e-006,1.49318
-1.8156467e-006,1.49035
-1.8154467e-006,1.49191
-1.8152467e-006,1.49229
-1.8150467e-006,1.49173
-1.8148467e-006,1.49149
-1.8146467e-006,1.48832
-1.8144467e-006,1.48731
-1.8142467e-006,1.49139
-1.8140467e-006,1.49305
-1.8138467e-006,1.49101
-1.8136467e-006,1.48766
-1.8134467e-006,1.484
-1.8132467e-006,1.485
-1.8130467e-006,1.48876
-1.8128467e-006,1.49066
-1.8126467e-006,1.49436
-1.8124467e-006,1.49615
-1.8122467e-006,1.49001
-1.8120467e-006,1.48738
-1.8118467e-006,1.49312
-1.8116467e-006,1.49367
-1.8114467e-006,1.48952
-1.8112467e-006,1.48914
-1.8110467e-006,1.48838
-1.8108467e-006,1.48918
-1.8106467e-006,1.49519
-1.8104467e-006,1.49695
-1.8102467e-006,1.49211
-1.8100467e-006,1.48673
-1.8098467e-006,1.48341
-1.8096467e-006,1.48517
-1.8094467e-006,1.4879
-1.8092467e-006,1.48593
-1.8090467e-006,1.48538
-1.8088467e-006,1.48711
-1.8086467e-006,1.48673
-1.8084467e-006,1.49142
-1.8082467e-006,1.50523
-1.8080467e-006,1.51918
-1.8078467e-006,1.52022
-1.8076467e-006,1.50503
-1.8074467e-006,1.49001
-1.8072467e-006,1.48932
-1.8070467e-006,1.4908
-1.8068467e-006,1.48452
-1.8066467e-006,1.48507
-1.8064467e-006,1.49522
-1.8062467e-006,1.49943
-1.8060467e-006,1.49612
-1.8058467e-006,1.49374
-1.8056467e-006,1.49318
-1.8054467e-006,1.49049
-1.8052467e-006,1.48859
-1.8050467e-006,1.49325
-1.8048467e-006,1.49985
-1.8046467e-006,1.50037
-1.8044467e-006,1.49391
-1.8042467e-006,1.48735
-1.8040467e-006,1.48745
-1.8038467e-006,1.49077
-1.8036467e-006,1.49384
-1.8034467e-006,1.49698
-1.8032467e-006,1.49595
-1.8030467e-006,1.49346
-1.8028467e-006,1.49636
-1.8026467e-006,1.50151
-1.8024467e-006,1.5043
-1.8022467e-006,1.50023
-1.8020467e-006,1.49032
-1.8018467e-006,1.48849
-1.8016467e-006,1.4957
-1.8014467e-006,1.49964
-1.8012467e-006,1.50047
-1.8010467e-006,1.50068
-1.8008467e-006,1.49619
-1.8006467e-006,1.49132
-1.8004467e-006,1.49236
-1.8002467e-006,1.49653
-1.8000467e-006,1.50289
-1.7998467e-006,1.51014
-1.7996467e-006,1.50938
-1.7994467e-006,1.50123
-1.7992467e-006,1.49564
-1.7990467e-006,1.4945
-1.7988467e-006,1.4926
-1.7986467e-006,1.48673
-1.7984467e-006,1.48424
-1.7982467e-006,1.49204
-1.7980467e-006,1.49978
-1.7978467e-006,1.49957
-1.7976467e-006,1.49909
-1.7974467e-006,1.50144
-1.7972467e-006,1.5013
-1.7970467e-006,1.4993
-1.7968467e-006,1.49981
-1.7966467e-006,1.50399
-1.7964467e-006,1.50627
-1.7962467e-006,1.5023
-1.7960467e-006,1.49912
-1.7958467e-006,1.49957
-1.7956467e-006,1.49529
-1.7954467e-006,1.48918
-1.7952467e-006,1.49191
-1.7950467e-006,1.49933
-1.7948467e-006,1.50285
-1.7946467e-006,1.50258
-1.7944467e-006,1.49812
-1.7942467e-006,1.49356
-1.7940467e-006,1.49684
-1.7938467e-006,1.50061
-1.7936467e-006,1.49512
-1.7934467e-006,1.48977
-1.7932467e-006,1.49004
-1.7930467e-006,1.48863
-1.7928467e-006,1.48569
-1.7926467e-006,1.48303
-1.7924467e-006,1.48314
-1.7922467e-006,1.49166
-1.7920467e-006,1.49778
-1.7918467e-006,1.4946
-1.7916467e-006,1.49698
-1.7914467e-006,1.50572
-1.7912467e-006,1.50775
-1.7910467e-006,1.50209
-1.7908467e-006,1.49312
-1.7906467e-006,1.4878
-1.7904467e-006,1.49339
-1.7902467e-006,1.50137
-1.7900467e-006,1.49971
-1.7898467e-006,1.49643
-1.7896467e-006,1.4994
-1.7894467e-006,1.4994
-1.7892467e-006,1.49277
-1.7890467e-006,1.48838
-1.7888467e-006,1.49039
-1.7886467e-006,1.49681
-1.7884467e-006,1.50254
-1.7882467e-006,1.50005
-1.7880467e-006,1.49294
-1.7878467e-006,1.49267
-1.7876467e-006,1.50054
-1.7874467e-006,1.50969
-1.7872467e-006,1.50886
-1.7870467e-006,1.4946
-1.7868467e-006,1.48697
-1.7866467e-006,1.49826
-1.7864467e-006,1.50882
-1.7862467e-006,1.50485
-1.7860467e-006,1.49888
-1.7858467e-006,1.50188
-1.7856467e-006,1.50606
-1.7854467e-006,1.50078
-1.7852467e-006,1.49208
-1.7850467e-006,1.48894
-1.7848467e-006,1.48759
-1.7846467e-006,1.49125
-1.7844467e-006,1.50492
-1.7842467e-006,1.51152
-1.7840467e-006,1.50133
-1.7838467e-006,1.49363
-1.7836467e-006,1.49709
-1.7834467e-006,1.4986
-1.7832467e-006,1.49978
-1.7830467e-006,1.5052
-1.7828467e-006,1.50233
-1.7826467e-006,1.49394
-1.7824467e-006,1.49118
-1.7822467e-006,1.48773
-1.7820467e-006,1.48293
-1.7818467e-006,1.48462
-1.7816467e-006,1.49011
-1.7814467e-006,1.49125
-1.7812467e-006,1.48531
-1.7810467e-006,1.47975
-1.7808467e-006,1.48876
-1.7806467e-006,1.50679
-1.7804467e-006,1.50958
-1.7802467e-006,1.49988
-1.7800467e-006,1.49608
-1.7798467e-006,1.49622
-1.7796467e-006,1.49626
-1.7794467e-006,1.49719
-1.7792467e-006,1.4975
-1.7790467e-006,1.49836
-1.7788467e-006,1.49968
-1.7786467e-006,1.50088
-1.7784467e-006,1.50416
-1.7782467e-006,1.50596
-1.7780467e-006,1.49999
-1.7778467e-006,1.4908
-1.7776467e-006,1.48662
-1.7774467e-006,1.48832
-1.7772467e-006,1.4945
-1.7770467e-006,1.49698
-1.7768467e-006,1.48908
-1.7766467e-006,1.48131
-1.7764467e-006,1.48265
-1.7762467e-006,1.49008
-1.7760467e-006,1.50171
-1.7758467e-006,1.50962
-1.7756467e-006,1.50178
-1.7754467e-006,1.48787
-1.7752467e-006,1.48504
-1.7750467e-006,1.4889
-1.7748467e-006,1.48866
-1.7746467e-006,1.48597
-1.7744467e-006,1.48852
-1.7742467e-006,1.49912
-1.7740467e-006,1.5072
-1.7738467e-006,1.50296
-1.7736467e-006,1.4945
-1.7734467e-006,1.49011
-1.7732467e-006,1.485
-1.7730467e-006,1.4791
-1.7728467e-006,1.47879
-1.7726467e-006,1.48397
-1.7724467e-006,1.49218
-1.7722467e-006,1.4986
-1.7720467e-006,1.49798
-1.7718467e-006,1.4946
-1.7716467e-006,1.49494
-1.7714467e-006,1.50064
-1.7712467e-006,1.50675
-1.7710467e-006,1.50351
-1.7708467e-006,1.49381
-1.7706467e-006,1.49077
-1.7704467e-006,1.49204
-1.7702467e-006,1.49111
-1.7700467e-006,1.49457
-1.7698467e-006,1.50161
-1.7696467e-006,1.50164
-1.7694467e-006,1.49484
-1.7692467e-006,1.48725
-1.7690467e-006,1.48276
-1.7688467e-006,1.48811
-1.7686467e-006,1.49898
-1.7684467e-006,1.49847
-1.7682467e-006,1.49122
-1.7680467e-006,1.4947
-1.7678467e-006,1.5051
-1.7676467e-006,1.51155
-1.7674467e-006,1.51228
-1.7672467e-006,1.50834
-1.7670467e-006,1.50365
-1.7668467e-006,1.49912
-1.7666467e-006,1.49149
-1.7664467e-006,1.48818
-1.7662467e-006,1.49294
-1.7660467e-006,1.49229
-1.7658467e-006,1.48586
-1.7656467e-006,1.4851
-1.7654467e-006,1.48718
-1.7652467e-006,1.49015
-1.7650467e-006,1.49584
-1.7648467e-006,1.49677
-1.7646467e-006,1.49187
-1.7644467e-006,1.48783
-1.7642467e-006,1.48825
-1.7640467e-006,1.49515
-1.7638467e-006,1.50164
-1.7636467e-006,1.49919
-1.7634467e-006,1.49508
-1.7632467e-006,1.4937
-1.7630467e-006,1.49135
-1.7628467e-006,1.49419
-1.7626467e-006,1.50037
-1.7624467e-006,1.49919
-1.7622467e-006,1.49553
-1.7620467e-006,1.49816
-1.7618467e-006,1.50365
-1.7616467e-006,1.50665
-1.7614467e-006,1.50686
-1.7612467e-006,1.50382
-1.7610467e-006,1.49954
-1.7608467e-006,1.49588
-1.7606467e-006,1.49284
-1.7604467e-006,1.49405
-1.7602467e-006,1.49874
-1.7600467e-006,1.50309
-1.7598467e-006,1.5062
-1.7596467e-006,1.50147
-1.7594467e-006,1.48794
-1.7592467e-006,1.48182
-1.7590467e-006,1.48883
-1.7588467e-006,1.49091
-1.7586467e-006,1.48231
-1.7584467e-006,1.47772
-1.7582467e-006,1.48041
-1.7580467e-006,1.48276
-1.7578467e-006,1.48134
-1.7576467e-006,1.47899
-1.7574467e-006,1.48314
-1.7572467e-006,1.49191
-1.7570467e-006,1.49336
-1.7568467e-006,1.4908
-1.7566467e-006,1.49401
-1.7564467e-006,1.49612
-1.7562467e-006,1.49343
-1.7560467e-006,1.49291
-1.7558467e-006,1.49488
-1.7556467e-006,1.49564
-1.7554467e-006,1.49408
-1.7552467e-006,1.49332
-1.7550467e-006,1.49912
-1.7548467e-006,1.50461
-1.7546467e-006,1.50002
-1.7544467e-006,1.49553
-1.7542467e-006,1.49691
-1.7540467e-006,1.49343
-1.7538467e-006,1.48832
-1.7536467e-006,1.48783
-1.7534467e-006,1.48507
-1.7532467e-006,1.48521
-1.7530467e-006,1.49391
-1.7528467e-006,1.49895
-1.7526467e-006,1.49643
-1.7524467e-006,1.49291
-1.7522467e-006,1.49059
-1.7520467e-006,1.49101
-1.7518467e-006,1.49405
-1.7516467e-006,1.49381
-1.7514467e-006,1.49042
-1.7512467e-006,1.49163
-1.7510467e-006,1.49436
-1.7508467e-006,1.49256
-1.7506467e-006,1.4888
-1.7504467e-006,1.48607
-1.7502467e-006,1.48752
-1.7500467e-006,1.49329
-1.7498467e-006,1.49574
-1.7496467e-006,1.49453
-1.7494467e-006,1.4956
-1.7492467e-006,1.49646
-1.7490467e-006,1.49854
-1.7488467e-006,1.50113
-1.7486467e-006,1.49367
-1.7484467e-006,1.48476
-1.7482467e-006,1.49104
-1.7480467e-006,1.5071
-1.7478467e-006,1.51773
-1.7476467e-006,1.51466
-1.7474467e-006,1.50479
-1.7472467e-006,1.50064
-1.7470467e-006,1.50271
-1.7468467e-006,1.50461
-1.7466467e-006,1.50223
-1.7464467e-006,1.49422
-1.7462467e-006,1.48801
-1.7460467e-006,1.49091
-1.7458467e-006,1.4928
-1.7456467e-006,1.48676
-1.7454467e-006,1.48407
-1.7452467e-006,1.48542
-1.7450467e-006,1.48231
-1.7448467e-006,1.47955
-1.7446467e-006,1.47979
-1.7444467e-006,1.48296
-1.7442467e-006,1.4926
-1.7440467e-006,1.49916
-1.7438467e-006,1.49474
-1.7436467e-006,1.49222
-1.7434467e-006,1.4986
-1.7432467e-006,1.5005
-1.7430467e-006,1.49439
-1.7428467e-006,1.48959
-1.7426467e-006,1.48697
-1.7424467e-006,1.4887
-1.7422467e-006,1.49446
-1.7420467e-006,1.49356
-1.7418467e-006,1.49011
-1.7416467e-006,1.49381
-1.7414467e-006,1.4974
-1.7412467e-006,1.49719
-1.7410467e-006,1.49702
-1.7408467e-006,1.49712
-1.7406467e-006,1.49833
-1.7404467e-006,1.4965
-1.7402467e-006,1.4889
-1.7400467e-006,1.48369
-1.7398467e-006,1.48134
-1.7396467e-006,1.47782
-1.7394467e-006,1.48165
-1.7392467e-006,1.49184
-1.7390467e-006,1.49712
-1.7388467e-006,1.50078
-1.7386467e-006,1.50264
-1.7384467e-006,1.49339
-1.7382467e-006,1.4831
-1.7380467e-006,1.48514
-1.7378467e-006,1.49149
-1.7376467e-006,1.4937
-1.7374467e-006,1.49332
-1.7372467e-006,1.49149
-1.7370467e-006,1.49108
-1.7368467e-006,1.49484
-1.7366467e-006,1.50171
-1.7364467e-006,1.50703
-1.7362467e-006,1.50651
-1.7360467e-006,1.50568
-1.7358467e-006,1.50796
-1.7356467e-006,1.50358
-1.7354467e-006,1.49246
-1.7352467e-006,1.48921
-1.7350467e-006,1.49308
-1.7348467e-006,1.49091
-1.7346467e-006,1.4897
-1.7344467e-006,1.49677
-1.7342467e-006,1.4974
-1.7340467e-006,1.48952
-1.7338467e-006,1.48573
-1.7336467e-006,1.48621
-1.7334467e-006,1.4897
-1.7332467e-006,1.49715
-1.7330467e-006,1.50175
-1.7328467e-006,1.50071
-1.7326467e-006,1.49674
-1.7324467e-006,1.49263
-1.7322467e-006,1.49588
-1.7320467e-006,1.50603
-1.7318467e-006,1.51038
-1.7316467e-006,1.50613
-1.7314467e-006,1.50119
-1.7312467e-006,1.49902
-1.7310467e-006,1.49881
-1.7308467e-006,1.49722
-1.7306467e-006,1.49339
-1.7304467e-006,1.49591
-1.7302467e-006,1.50468
-1.7300467e-006,1.50558
-1.7298467e-006,1.49622
-1.7296467e-006,1.48642
-1.7294467e-006,1.481
-1.7292467e-006,1.48131
-1.7290467e-006,1.48635
-1.7288467e-006,1.49108
-1.7286467e-006,1.49308
-1.7284467e-006,1.49329
-1.7282467e-006,1.4917
-1.7280467e-006,1.49439
-1.7278467e-006,1.50354
-1.7276467e-006,1.50679
-1.7274467e-006,1.50244
-1.7272467e-006,1.49898
-1.7270467e-006,1.49512
-1.7268467e-006,1.4927
-1.7266467e-006,1.49753
-1.7264467e-006,1.50323
-1.7262467e-006,1.50119
-1.7260467e-006,1.49419
-1.7258467e-006,1.48942
-1.7256467e-006,1.49028
-1.7254467e-006,1.49208
-1.7252467e-006,1.48787
-1.7250467e-006,1.48252
-1.7248467e-006,1.48227
-1.7246467e-006,1.4829
-1.7244467e-006,1.48414
-1.7242467e-006,1.4887
-1.7240467e-006,1.49091
-1.7238467e-006,1.4868
-1.7236467e-006,1.48144
-1.7234467e-006,1.48334
-1.7232467e-006,1.49564
-1.7230467e-006,1.50665
-1.7228467e-006,1.50385
-1.7226467e-006,1.49598
-1.7224467e-006,1.49463
-1.7222467e-006,1.49588
-1.7220467e-006,1.49764
-1.7218467e-006,1.50102
-1.7216467e-006,1.5005
-1.7214467e-006,1.49588
-1.7212467e-006,1.49129
-1.7210467e-006,1.48811
-1.7208467e-006,1.4907
-1.7206467e-006,1.49916
-1.7204467e-006,1.50541
-1.7202467e-006,1.50565
-1.7200467e-006,1.50264
-1.7198467e-006,1.50061
-1.7196467e-006,1.5032
-1.7194467e-006,1.50582
-1.7192467e-006,1.50137
-1.7190467e-006,1.49349
-1.7188467e-006,1.48811
-1.7186467e-006,1.48683
-1.7184467e-006,1.48914
-1.7182467e-006,1.49028
-1.7180467e-006,1.48759
-1.7178467e-006,1.48524
-1.7176467e-006,1.48435
-1.7174467e-006,1.48262
-1.7172467e-006,1.48338
-1.7170467e-006,1.48966
-1.7168467e-006,1.49698
-1.7166467e-006,1.50161
-1.7164467e-006,1.50292
