TRFL #9003023878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:01:54,0                 
Time,Ampl
9.2584971e-007,1.66665
9.2604971e-007,1.66701
9.2624971e-007,1.66664
9.2644971e-007,1.66453
9.2664971e-007,1.66176
9.2684971e-007,1.6602
9.2704971e-007,1.66115
9.2724971e-007,1.66305
9.2744971e-007,1.66467
9.2764971e-007,1.66757
9.2784971e-007,1.67076
9.2804971e-007,1.67005
9.2824971e-007,1.66518
9.2844971e-007,1.66277
9.2864971e-007,1.66451
9.2884971e-007,1.66393
9.2904971e-007,1.66056
9.2924971e-007,1.65939
9.2944971e-007,1.66102
9.2964971e-007,1.66299
9.2984971e-007,1.66385
9.3004971e-007,1.66485
9.3024971e-007,1.66658
9.3044971e-007,1.66575
9.3064971e-007,1.66214
9.3084971e-007,1.66234
9.3104971e-007,1.66861
9.3124971e-007,1.67331
9.3144971e-007,1.67102
9.3164971e-007,1.66571
9.3184971e-007,1.66214
9.3204971e-007,1.66031
9.3224971e-007,1.65918
9.3244971e-007,1.65852
9.3264971e-007,1.65974
9.3284971e-007,1.66363
9.3304971e-007,1.6667
9.3324971e-007,1.66637
9.3344971e-007,1.66418
9.3364971e-007,1.662
9.3384971e-007,1.66231
9.3404971e-007,1.66559
9.3424971e-007,1.66846
9.3444971e-007,1.66989
9.3464971e-007,1.67218
9.3484971e-007,1.67444
9.3504971e-007,1.6728
9.3524971e-007,1.66712
9.3544971e-007,1.66147
9.3564971e-007,1.65962
9.3584971e-007,1.66196
9.3604971e-007,1.66489
9.3624971e-007,1.66663
9.3644971e-007,1.66842
9.3664971e-007,1.66958
9.3684971e-007,1.66912
9.3704971e-007,1.66941
9.3724971e-007,1.67217
9.3744971e-007,1.67327
9.3764971e-007,1.66885
9.3784971e-007,1.66291
9.3804971e-007,1.66141
9.3824971e-007,1.66293
9.3844971e-007,1.66325
9.3864971e-007,1.6644
9.3884971e-007,1.66828
9.3904971e-007,1.67002
9.3924971e-007,1.66707
9.3944971e-007,1.66226
9.3964971e-007,1.65874
9.3984971e-007,1.65918
9.4004971e-007,1.66237
9.4024971e-007,1.66457
9.4044971e-007,1.66553
9.4064971e-007,1.66599
9.4084971e-007,1.66559
9.4104971e-007,1.66532
9.4124971e-007,1.66647
9.4144971e-007,1.66832
9.4164971e-007,1.66908
9.4184971e-007,1.6687
9.4204971e-007,1.66753
9.4224971e-007,1.66566
9.4244971e-007,1.66515
9.4264971e-007,1.66671
9.4284971e-007,1.66792
9.4304971e-007,1.66721
9.4324971e-007,1.66521
9.4344971e-007,1.66455
9.4364971e-007,1.66611
9.4384971e-007,1.6671
9.4404971e-007,1.66713
9.4424971e-007,1.66709
9.4444971e-007,1.66547
9.4464971e-007,1.66329
9.4484971e-007,1.66258
9.4504971e-007,1.66308
9.4524971e-007,1.66589
9.4544971e-007,1.66993
9.4564971e-007,1.67032
9.4584971e-007,1.66661
9.4604971e-007,1.66314
9.4624971e-007,1.66222
9.4644971e-007,1.66305
9.4664971e-007,1.66383
9.4684971e-007,1.66404
9.4704971e-007,1.66549
9.4724971e-007,1.66785
9.4744971e-007,1.66814
9.4764971e-007,1.66634
9.4784971e-007,1.66487
9.4804971e-007,1.66502
9.4824971e-007,1.66583
9.4844971e-007,1.66519
9.4864971e-007,1.66304
9.4884971e-007,1.66174
9.4904971e-007,1.66178
9.4924971e-007,1.66111
9.4944971e-007,1.6611
9.4964971e-007,1.66515
9.4984971e-007,1.67036
9.5004971e-007,1.67067
9.5024971e-007,1.6671
9.5044971e-007,1.66538
9.5064971e-007,1.66664
9.5084971e-007,1.66704
9.5104971e-007,1.66449
9.5124971e-007,1.66132
9.5144971e-007,1.6598
9.5164971e-007,1.66035
9.5184971e-007,1.66372
9.5204971e-007,1.66899
9.5224971e-007,1.67261
9.5244971e-007,1.67204
9.5264971e-007,1.66879
9.5284971e-007,1.6669
9.5304971e-007,1.66768
9.5324971e-007,1.66909
9.5344971e-007,1.66949
9.5364971e-007,1.66833
9.5384971e-007,1.66755
9.5404971e-007,1.67072
9.5424971e-007,1.67506
9.5444971e-007,1.67293
9.5464971e-007,1.66471
9.5484971e-007,1.65979
9.5504971e-007,1.66156
9.5524971e-007,1.66316
9.5544971e-007,1.66128
9.5564971e-007,1.66009
9.5584971e-007,1.66234
9.5604971e-007,1.66621
9.5624971e-007,1.66805
9.5644971e-007,1.66735
9.5664971e-007,1.66602
9.5684971e-007,1.66423
9.5704971e-007,1.66381
9.5724971e-007,1.66727
9.5744971e-007,1.6721
9.5764971e-007,1.67359
9.5784971e-007,1.67136
9.5804971e-007,1.66911
9.5824971e-007,1.66974
9.5844971e-007,1.67234
9.5864971e-007,1.67185
9.5884971e-007,1.66639
9.5904971e-007,1.66258
9.5924971e-007,1.66433
9.5944971e-007,1.6667
9.5964971e-007,1.66648
9.5984971e-007,1.66533
9.6004971e-007,1.66372
9.6024971e-007,1.66194
9.6044971e-007,1.66134
9.6064971e-007,1.66226
9.6084971e-007,1.66412
9.6104971e-007,1.66494
9.6124971e-007,1.66458
9.6144971e-007,1.66585
9.6164971e-007,1.66781
9.6184971e-007,1.66774
9.6204971e-007,1.66622
9.6224971e-007,1.66333
9.6244971e-007,1.65989
9.6264971e-007,1.65943
9.6284971e-007,1.66316
9.6304971e-007,1.66833
9.6324971e-007,1.67146
9.6344971e-007,1.6705
9.6364971e-007,1.66647
9.6384971e-007,1.66417
9.6404971e-007,1.66508
9.6424971e-007,1.6642
9.6444971e-007,1.66131
9.6464971e-007,1.6612
9.6484971e-007,1.66356
9.6504971e-007,1.6665
9.6524971e-007,1.66911
9.6544971e-007,1.66873
9.6564971e-007,1.66639
9.6584971e-007,1.66771
9.6604971e-007,1.67364
9.6624971e-007,1.67731
9.6644971e-007,1.67346
9.6664971e-007,1.66662
9.6684971e-007,1.66496
9.6704971e-007,1.6684
9.6724971e-007,1.67079
9.6744971e-007,1.67085
9.6764971e-007,1.6712
9.6784971e-007,1.67083
9.6804971e-007,1.66595
9.6824971e-007,1.65786
9.6844971e-007,1.6552
9.6864971e-007,1.66143
9.6884971e-007,1.66867
9.6904971e-007,1.67044
9.6924971e-007,1.66916
9.6944971e-007,1.66857
9.6964971e-007,1.66753
9.6984971e-007,1.66544
9.7004971e-007,1.66589
9.7024971e-007,1.66787
9.7044971e-007,1.66668
9.7064971e-007,1.66448
9.7084971e-007,1.66584
9.7104971e-007,1.66981
9.7124971e-007,1.6717
9.7144971e-007,1.66959
9.7164971e-007,1.66721
9.7184971e-007,1.66748
9.7204971e-007,1.66893
9.7224971e-007,1.66952
9.7244971e-007,1.66867
9.7264971e-007,1.66792
9.7284971e-007,1.66882
9.7304971e-007,1.66855
9.7324971e-007,1.66348
9.7344971e-007,1.65612
9.7364971e-007,1.65324
9.7384971e-007,1.65668
9.7404971e-007,1.66249
9.7424971e-007,1.66725
9.7444971e-007,1.66906
9.7464971e-007,1.6676
9.7484971e-007,1.6644
9.7504971e-007,1.6628
9.7524971e-007,1.66554
9.7544971e-007,1.6697
9.7564971e-007,1.67063
9.7584971e-007,1.66843
9.7604971e-007,1.66638
9.7624971e-007,1.66732
9.7644971e-007,1.67077
9.7664971e-007,1.67265
9.7684971e-007,1.66962
9.7704971e-007,1.66418
9.7724971e-007,1.66183
9.7744971e-007,1.664
9.7764971e-007,1.66842
9.7784971e-007,1.67154
9.7804971e-007,1.66998
9.7824971e-007,1.66627
9.7844971e-007,1.66674
9.7864971e-007,1.67039
9.7884971e-007,1.67055
9.7904971e-007,1.66765
9.7924971e-007,1.66779
9.7944971e-007,1.67136
9.7964971e-007,1.67353
9.7984971e-007,1.67245
9.8004971e-007,1.67003
9.8024971e-007,1.66748
9.8044971e-007,1.66554
9.8064971e-007,1.66681
9.8084971e-007,1.67088
9.8104971e-007,1.6723
9.8124971e-007,1.66889
9.8144971e-007,1.6646
9.8164971e-007,1.66331
9.8184971e-007,1.6646
9.8204971e-007,1.66701
9.8224971e-007,1.67115
9.8244971e-007,1.67447
9.8264971e-007,1.67227
9.8284971e-007,1.6669
9.8304971e-007,1.66485
9.8324971e-007,1.66577
9.8344971e-007,1.66529
9.8364971e-007,1.66473
9.8384971e-007,1.66747
9.8404971e-007,1.67241
9.8424971e-007,1.67556
9.8444971e-007,1.67384
9.8464971e-007,1.66899
9.8484971e-007,1.66667
9.8504971e-007,1.66786
9.8524971e-007,1.66897
9.8544971e-007,1.67047
9.8564971e-007,1.67281
9.8584971e-007,1.67256
9.8604971e-007,1.67085
9.8624971e-007,1.67206
9.8644971e-007,1.67419
9.8664971e-007,1.67306
9.8684971e-007,1.67194
9.8704971e-007,1.67529
9.8724971e-007,1.67902
9.8744971e-007,1.67712
9.8764971e-007,1.67195
9.8784971e-007,1.66934
9.8804971e-007,1.66862
9.8824971e-007,1.66535
9.8844971e-007,1.66194
9.8864971e-007,1.66357
9.8884971e-007,1.6669
9.8904971e-007,1.66654
9.8924971e-007,1.66443
9.8944971e-007,1.66394
9.8964971e-007,1.66481
9.8984971e-007,1.66794
9.9004971e-007,1.67333
9.9024971e-007,1.67543
9.9044971e-007,1.6713
9.9064971e-007,1.66601
9.9084971e-007,1.66493
9.9104971e-007,1.66582
9.9124971e-007,1.66444
9.9144971e-007,1.6636
9.9164971e-007,1.66657
9.9184971e-007,1.67031
9.9204971e-007,1.67076
9.9224971e-007,1.6672
9.9244971e-007,1.66293
9.9264971e-007,1.66194
9.9284971e-007,1.66387
9.9304971e-007,1.66639
9.9324971e-007,1.66898
9.9344971e-007,1.67119
9.9364971e-007,1.67219
9.9384971e-007,1.67208
9.9404971e-007,1.6723
9.9424971e-007,1.67326
9.9444971e-007,1.6716
9.9464971e-007,1.66578
9.9484971e-007,1.66249
9.9504971e-007,1.66779
9.9524971e-007,1.67554
9.9544971e-007,1.67536
9.9564971e-007,1.6691
9.9584971e-007,1.66697
9.9604971e-007,1.67043
9.9624971e-007,1.67247
9.9644971e-007,1.67021
9.9664971e-007,1.66716
9.9684971e-007,1.66536
9.9704971e-007,1.66305
9.9724971e-007,1.66281
9.9744971e-007,1.66869
9.9764971e-007,1.6751
9.9784971e-007,1.67517
9.9804971e-007,1.67086
9.9824971e-007,1.66601
9.9844971e-007,1.66345
9.9864971e-007,1.66556
9.9884971e-007,1.6687
9.9904971e-007,1.6673
9.9924971e-007,1.66464
9.9944971e-007,1.66734
9.9964971e-007,1.6722
9.9984971e-007,1.67199
1.0000497e-006,1.66886
1.0002497e-006,1.66993
1.0004497e-006,1.6747
1.0006497e-006,1.67586
1.0008497e-006,1.66937
1.0010497e-006,1.66196
1.0012497e-006,1.66316
1.0014497e-006,1.66989
1.0016497e-006,1.67317
1.0018497e-006,1.67216
1.0020497e-006,1.67056
1.0022497e-006,1.67075
1.0024497e-006,1.67219
1.0026497e-006,1.67175
1.0028497e-006,1.66917
1.0030497e-006,1.66821
1.0032497e-006,1.66908
1.0034497e-006,1.66801
1.0036497e-006,1.66539
1.0038497e-006,1.66435
1.0040497e-006,1.66601
1.0042497e-006,1.67014
1.0044497e-006,1.67448
1.0046497e-006,1.67561
1.0048497e-006,1.6721
1.0050497e-006,1.66598
1.0052497e-006,1.66355
1.0054497e-006,1.66755
1.0056497e-006,1.6699
1.0058497e-006,1.6659
1.0060497e-006,1.66352
1.0062497e-006,1.66668
1.0064497e-006,1.67043
1.0066497e-006,1.67239
1.0068497e-006,1.67236
1.0070497e-006,1.67066
1.0072497e-006,1.66905
1.0074497e-006,1.66612
1.0076497e-006,1.6621
1.0078497e-006,1.66172
1.0080497e-006,1.66542
1.0082497e-006,1.6697
1.0084497e-006,1.67119
1.0086497e-006,1.66807
1.0088497e-006,1.66332
1.0090497e-006,1.66096
1.0092497e-006,1.66259
1.0094497e-006,1.66686
1.0096497e-006,1.66876
1.0098497e-006,1.66682
1.0100497e-006,1.66668
1.0102497e-006,1.67094
1.0104497e-006,1.6746
1.0106497e-006,1.67429
1.0108497e-006,1.67272
1.0110497e-006,1.67186
1.0112497e-006,1.67104
1.0114497e-006,1.66965
1.0116497e-006,1.66727
1.0118497e-006,1.66528
1.0120497e-006,1.66488
1.0122497e-006,1.66539
1.0124497e-006,1.66701
1.0126497e-006,1.66846
1.0128497e-006,1.66811
1.0130497e-006,1.66643
1.0132497e-006,1.66411
1.0134497e-006,1.66282
1.0136497e-006,1.66371
1.0138497e-006,1.66469
1.0140497e-006,1.66356
1.0142497e-006,1.66286
1.0144497e-006,1.66469
1.0146497e-006,1.66554
1.0148497e-006,1.6646
1.0150497e-006,1.66539
1.0152497e-006,1.66793
1.0154497e-006,1.67095
1.0156497e-006,1.67436
1.0158497e-006,1.67616
1.0160497e-006,1.67427
1.0162497e-006,1.67089
1.0164497e-006,1.66965
1.0166497e-006,1.67067
1.0168497e-006,1.67218
1.0170497e-006,1.67257
1.0172497e-006,1.67136
1.0174497e-006,1.67139
1.0176497e-006,1.6735
1.0178497e-006,1.67309
1.0180497e-006,1.66863
1.0182497e-006,1.66376
1.0184497e-006,1.66179
1.0186497e-006,1.66437
1.0188497e-006,1.67018
1.0190497e-006,1.67447
1.0192497e-006,1.67336
1.0194497e-006,1.66887
1.0196497e-006,1.66651
1.0198497e-006,1.6681
1.0200497e-006,1.67129
1.0202497e-006,1.67336
1.0204497e-006,1.67352
1.0206497e-006,1.67209
1.0208497e-006,1.66916
1.0210497e-006,1.66595
1.0212497e-006,1.6645
1.0214497e-006,1.66534
1.0216497e-006,1.66661
1.0218497e-006,1.66587
1.0220497e-006,1.66545
1.0222497e-006,1.66862
1.0224497e-006,1.67148
1.0226497e-006,1.67021
1.0228497e-006,1.66801
1.0230497e-006,1.66808
1.0232497e-006,1.66968
1.0234497e-006,1.67041
1.0236497e-006,1.66981
1.0238497e-006,1.67048
1.0240497e-006,1.67232
1.0242497e-006,1.67214
1.0244497e-006,1.67062
1.0246497e-006,1.67075
1.0248497e-006,1.67026
1.0250497e-006,1.66754
1.0252497e-006,1.66869
1.0254497e-006,1.6747
1.0256497e-006,1.67709
1.0258497e-006,1.67221
1.0260497e-006,1.66658
1.0262497e-006,1.66703
1.0264497e-006,1.67018
1.0266497e-006,1.66955
1.0268497e-006,1.66766
1.0270497e-006,1.66897
1.0272497e-006,1.67227
1.0274497e-006,1.6737
1.0276497e-006,1.67194
1.0278497e-006,1.67037
1.0280497e-006,1.67025
1.0282497e-006,1.6688
1.0284497e-006,1.66667
1.0286497e-006,1.66727
1.0288497e-006,1.67039
1.0290497e-006,1.672
1.0292497e-006,1.67035
1.0294497e-006,1.6682
1.0296497e-006,1.66784
1.0298497e-006,1.66844
1.0300497e-006,1.66872
1.0302497e-006,1.6683
1.0304497e-006,1.66753
1.0306497e-006,1.6677
1.0308497e-006,1.66939
1.0310497e-006,1.67016
1.0312497e-006,1.66764
1.0314497e-006,1.66408
1.0316497e-006,1.66325
1.0318497e-006,1.66582
1.0320497e-006,1.66962
1.0322497e-006,1.67079
1.0324497e-006,1.66907
1.0326497e-006,1.66872
1.0328497e-006,1.67035
1.0330497e-006,1.67208
1.0332497e-006,1.67397
1.0334497e-006,1.67515
1.0336497e-006,1.67464
1.0338497e-006,1.6741
1.0340497e-006,1.67386
1.0342497e-006,1.67206
1.0344497e-006,1.67013
1.0346497e-006,1.67039
1.0348497e-006,1.67086
1.0350497e-006,1.67058
1.0352497e-006,1.6717
1.0354497e-006,1.67328
1.0356497e-006,1.67233
1.0358497e-006,1.67091
1.0360497e-006,1.673
1.0362497e-006,1.67585
1.0364497e-006,1.67493
1.0366497e-006,1.67119
1.0368497e-006,1.6676
1.0370497e-006,1.66633
1.0372497e-006,1.6679
1.0374497e-006,1.6696
1.0376497e-006,1.67012
1.0378497e-006,1.67219
1.0380497e-006,1.67576
1.0382497e-006,1.67681
1.0384497e-006,1.67321
1.0386497e-006,1.66706
1.0388497e-006,1.6641
1.0390497e-006,1.66602
1.0392497e-006,1.66703
1.0394497e-006,1.66658
1.0396497e-006,1.66884
1.0398497e-006,1.67119
1.0400497e-006,1.6717
1.0402497e-006,1.67273
1.0404497e-006,1.67243
1.0406497e-006,1.66842
1.0408497e-006,1.66472
1.0410497e-006,1.66681
1.0412497e-006,1.67229
1.0414497e-006,1.6744
1.0416497e-006,1.67183
1.0418497e-006,1.66762
1.0420497e-006,1.66472
1.0422497e-006,1.66517
1.0424497e-006,1.66843
1.0426497e-006,1.6712
1.0428497e-006,1.67126
1.0430497e-006,1.67011
1.0432497e-006,1.67005
1.0434497e-006,1.67018
1.0436497e-006,1.66939
1.0438497e-006,1.66961
1.0440497e-006,1.67189
1.0442497e-006,1.67421
1.0444497e-006,1.67445
1.0446497e-006,1.6724
1.0448497e-006,1.66923
1.0450497e-006,1.66697
1.0452497e-006,1.66647
1.0454497e-006,1.66674
1.0456497e-006,1.66749
1.0458497e-006,1.66873
1.0460497e-006,1.66998
1.0462497e-006,1.67163
1.0464497e-006,1.67532
1.0466497e-006,1.68013
1.0468497e-006,1.68022
1.0470497e-006,1.67262
1.0472497e-006,1.66303
1.0474497e-006,1.66003
1.0476497e-006,1.66607
1.0478497e-006,1.67548
1.0480497e-006,1.68053
1.0482497e-006,1.67794
1.0484497e-006,1.67142
1.0486497e-006,1.66618
1.0488497e-006,1.66312
1.0490497e-006,1.6624
1.0492497e-006,1.66637
1.0494497e-006,1.67391
1.0496497e-006,1.67831
1.0498497e-006,1.67694
1.0500497e-006,1.67401
1.0502497e-006,1.67227
1.0504497e-006,1.67161
1.0506497e-006,1.6711
1.0508497e-006,1.67002
1.0510497e-006,1.66954
1.0512497e-006,1.6703
1.0514497e-006,1.67016
1.0516497e-006,1.66791
1.0518497e-006,1.66721
1.0520497e-006,1.67105
1.0522497e-006,1.67556
1.0524497e-006,1.67624
1.0526497e-006,1.67359
1.0528497e-006,1.66985
1.0530497e-006,1.66709
1.0532497e-006,1.66687
1.0534497e-006,1.66768
1.0536497e-006,1.66686
1.0538497e-006,1.66573
1.0540497e-006,1.66729
1.0542497e-006,1.67123
1.0544497e-006,1.67498
1.0546497e-006,1.67652
1.0548497e-006,1.67527
1.0550497e-006,1.67194
1.0552497e-006,1.66748
1.0554497e-006,1.66466
1.0556497e-006,1.66684
1.0558497e-006,1.67175
1.0560497e-006,1.6742
1.0562497e-006,1.67386
1.0564497e-006,1.67356
1.0566497e-006,1.67311
1.0568497e-006,1.6717
1.0570497e-006,1.67163
1.0572497e-006,1.6732
1.0574497e-006,1.67372
1.0576497e-006,1.6717
1.0578497e-006,1.66812
1.0580497e-006,1.66765
1.0582497e-006,1.6709
1.0584497e-006,1.67236
1.0586497e-006,1.6722
1.0588497e-006,1.67417
1.0590497e-006,1.67687
1.0592497e-006,1.67844
1.0594497e-006,1.67888
1.0596497e-006,1.67745
1.0598497e-006,1.67549
1.0600497e-006,1.67507
1.0602497e-006,1.67505
1.0604497e-006,1.67514
1.0606497e-006,1.67652
1.0608497e-006,1.67643
1.0610497e-006,1.67234
1.0612497e-006,1.6672
1.0614497e-006,1.6639
1.0616497e-006,1.66397
1.0618497e-006,1.66829
1.0620497e-006,1.67294
1.0622497e-006,1.67323
1.0624497e-006,1.67042
1.0626497e-006,1.66813
1.0628497e-006,1.66864
1.0630497e-006,1.67066
1.0632497e-006,1.67
1.0634497e-006,1.66769
1.0636497e-006,1.66829
1.0638497e-006,1.67013
1.0640497e-006,1.66993
1.0642497e-006,1.66921
1.0644497e-006,1.6691
1.0646497e-006,1.66904
1.0648497e-006,1.66986
1.0650497e-006,1.67207
1.0652497e-006,1.67525
1.0654497e-006,1.67803
1.0656497e-006,1.67735
1.0658497e-006,1.6743
1.0660497e-006,1.67385
1.0662497e-006,1.67506
1.0664497e-006,1.67309
1.0666497e-006,1.66842
1.0668497e-006,1.66619
1.0670497e-006,1.66979
1.0672497e-006,1.67551
1.0674497e-006,1.67638
1.0676497e-006,1.67307
1.0678497e-006,1.67152
1.0680497e-006,1.6725
1.0682497e-006,1.67274
1.0684497e-006,1.67161
1.0686497e-006,1.67197
1.0688497e-006,1.67361
1.0690497e-006,1.67238
1.0692497e-006,1.66917
1.0694497e-006,1.66912
1.0696497e-006,1.67159
1.0698497e-006,1.67155
1.0700497e-006,1.66981
1.0702497e-006,1.67176
1.0704497e-006,1.67743
1.0706497e-006,1.6808
1.0708497e-006,1.67806
1.0710497e-006,1.67196
1.0712497e-006,1.66798
1.0714497e-006,1.669
1.0716497e-006,1.67198
1.0718497e-006,1.67251
1.0720497e-006,1.67245
1.0722497e-006,1.67424
1.0724497e-006,1.67544
1.0726497e-006,1.67357
1.0728497e-006,1.66954
1.0730497e-006,1.66615
1.0732497e-006,1.66475
1.0734497e-006,1.66591
1.0736497e-006,1.6689
1.0738497e-006,1.67056
1.0740497e-006,1.67035
1.0742497e-006,1.67031
1.0744497e-006,1.6707
1.0746497e-006,1.67057
1.0748497e-006,1.66983
1.0750497e-006,1.66964
1.0752497e-006,1.67066
1.0754497e-006,1.6716
1.0756497e-006,1.66992
1.0758497e-006,1.66547
1.0760497e-006,1.66213
1.0762497e-006,1.66199
1.0764497e-006,1.66439
1.0766497e-006,1.66898
1.0768497e-006,1.67323
1.0770497e-006,1.67419
1.0772497e-006,1.67312
1.0774497e-006,1.67281
1.0776497e-006,1.67285
1.0778497e-006,1.67104
1.0780497e-006,1.6693
1.0782497e-006,1.67099
1.0784497e-006,1.67434
1.0786497e-006,1.67591
1.0788497e-006,1.67501
1.0790497e-006,1.67287
1.0792497e-006,1.67142
1.0794497e-006,1.67113
1.0796497e-006,1.67121
1.0798497e-006,1.67157
1.0800497e-006,1.67193
1.0802497e-006,1.67193
1.0804497e-006,1.67126
1.0806497e-006,1.67023
1.0808497e-006,1.67093
1.0810497e-006,1.67344
1.0812497e-006,1.67483
1.0814497e-006,1.67497
1.0816497e-006,1.6754
1.0818497e-006,1.67473
1.0820497e-006,1.67244
1.0822497e-006,1.67136
1.0824497e-006,1.67262
1.0826497e-006,1.67446
1.0828497e-006,1.67542
1.0830497e-006,1.67485
1.0832497e-006,1.67245
1.0834497e-006,1.66968
1.0836497e-006,1.66904
1.0838497e-006,1.66974
1.0840497e-006,1.66932
1.0842497e-006,1.66889
1.0844497e-006,1.67001
1.0846497e-006,1.67163
1.0848497e-006,1.67314
1.0850497e-006,1.67365
1.0852497e-006,1.67169
1.0854497e-006,1.66842
1.0856497e-006,1.66693
1.0858497e-006,1.66864
1.0860497e-006,1.67239
1.0862497e-006,1.67547
1.0864497e-006,1.67549
1.0866497e-006,1.67368
1.0868497e-006,1.67369
1.0870497e-006,1.6749
1.0872497e-006,1.67226
1.0874497e-006,1.666
1.0876497e-006,1.66375
1.0878497e-006,1.66816
1.0880497e-006,1.67277
1.0882497e-006,1.67295
1.0884497e-006,1.67119
1.0886497e-006,1.67094
1.0888497e-006,1.67151
1.0890497e-006,1.67228
1.0892497e-006,1.67506
1.0894497e-006,1.67712
1.0896497e-006,1.67384
1.0898497e-006,1.66878
1.0900497e-006,1.66856
1.0902497e-006,1.67187
1.0904497e-006,1.67265
1.0906497e-006,1.67089
1.0908497e-006,1.67119
1.0910497e-006,1.6736
1.0912497e-006,1.67372
1.0914497e-006,1.67044
1.0916497e-006,1.6688
1.0918497e-006,1.67079
1.0920497e-006,1.67088
1.0922497e-006,1.66796
1.0924497e-006,1.66779
1.0926497e-006,1.67126
1.0928497e-006,1.67433
1.0930497e-006,1.67548
1.0932497e-006,1.67515
1.0934497e-006,1.67471
1.0936497e-006,1.6758
1.0938497e-006,1.67634
1.0940497e-006,1.67392
1.0942497e-006,1.67266
1.0944497e-006,1.67503
1.0946497e-006,1.67542
1.0948497e-006,1.67246
1.0950497e-006,1.67164
1.0952497e-006,1.67273
1.0954497e-006,1.67303
1.0956497e-006,1.67599
1.0958497e-006,1.68157
1.0960497e-006,1.68216
1.0962497e-006,1.67523
1.0964497e-006,1.66791
1.0966497e-006,1.66737
1.0968497e-006,1.67236
1.0970497e-006,1.67623
1.0972497e-006,1.67655
1.0974497e-006,1.67622
1.0976497e-006,1.67639
1.0978497e-006,1.67494
1.0980497e-006,1.67246
1.0982497e-006,1.67214
1.0984497e-006,1.6737
1.0986497e-006,1.67428
1.0988497e-006,1.67281
1.0990497e-006,1.67159
1.0992497e-006,1.67364
1.0994497e-006,1.67719
1.0996497e-006,1.67819
1.0998497e-006,1.67648
1.1000497e-006,1.67482
1.1002497e-006,1.67354
1.1004497e-006,1.67119
1.1006497e-006,1.6697
1.1008497e-006,1.67082
1.1010497e-006,1.67304
1.1012497e-006,1.67608
1.1014497e-006,1.67881
1.1016497e-006,1.6779
1.1018497e-006,1.67532
1.1020497e-006,1.67594
1.1022497e-006,1.67734
1.1024497e-006,1.67452
1.1026497e-006,1.6695
1.1028497e-006,1.66776
1.1030497e-006,1.6708
1.1032497e-006,1.67451
1.1034497e-006,1.67435
1.1036497e-006,1.67331
1.1038497e-006,1.67504
1.1040497e-006,1.67465
1.1042497e-006,1.66949
1.1044497e-006,1.66518
1.1046497e-006,1.66501
1.1048497e-006,1.6669
1.1050497e-006,1.66993
1.1052497e-006,1.67356
1.1054497e-006,1.67431
1.1056497e-006,1.67252
1.1058497e-006,1.67284
1.1060497e-006,1.67554
1.1062497e-006,1.67793
1.1064497e-006,1.67833
1.1066497e-006,1.67713
1.1068497e-006,1.67638
1.1070497e-006,1.67603
1.1072497e-006,1.6745
1.1074497e-006,1.67272
1.1076497e-006,1.67374
1.1078497e-006,1.67633
1.1080497e-006,1.67624
1.1082497e-006,1.6734
1.1084497e-006,1.67144
1.1086497e-006,1.67289
1.1088497e-006,1.67428
1.1090497e-006,1.67309
1.1092497e-006,1.67357
1.1094497e-006,1.67722
1.1096497e-006,1.68072
1.1098497e-006,1.68198
1.1100497e-006,1.68071
1.1102497e-006,1.67856
1.1104497e-006,1.67695
1.1106497e-006,1.67523
1.1108497e-006,1.67461
1.1110497e-006,1.67524
1.1112497e-006,1.67346
1.1114497e-006,1.6704
1.1116497e-006,1.67056
1.1118497e-006,1.67359
1.1120497e-006,1.67666
1.1122497e-006,1.67689
1.1124497e-006,1.67377
1.1126497e-006,1.67107
1.1128497e-006,1.67074
1.1130497e-006,1.67096
1.1132497e-006,1.6708
1.1134497e-006,1.67011
1.1136497e-006,1.66857
1.1138497e-006,1.66801
1.1140497e-006,1.67027
1.1142497e-006,1.67257
1.1144497e-006,1.67225
1.1146497e-006,1.67191
1.1148497e-006,1.6739
1.1150497e-006,1.67633
1.1152497e-006,1.67617
1.1154497e-006,1.67365
1.1156497e-006,1.6721
1.1158497e-006,1.67247
1.1160497e-006,1.67364
1.1162497e-006,1.67548
1.1164497e-006,1.67681
1.1166497e-006,1.67635
1.1168497e-006,1.67577
1.1170497e-006,1.67523
1.1172497e-006,1.67388
1.1174497e-006,1.67332
1.1176497e-006,1.6736
1.1178497e-006,1.67359
1.1180497e-006,1.67483
1.1182497e-006,1.678
1.1184497e-006,1.67946
1.1186497e-006,1.67666
1.1188497e-006,1.67281
1.1190497e-006,1.67173
1.1192497e-006,1.67157
1.1194497e-006,1.66962
1.1196497e-006,1.66814
1.1198497e-006,1.66861
1.1200497e-006,1.66953
1.1202497e-006,1.67153
1.1204497e-006,1.67463
1.1206497e-006,1.675
1.1208497e-006,1.67133
1.1210497e-006,1.66785
1.1212497e-006,1.668
1.1214497e-006,1.67083
1.1216497e-006,1.6741
1.1218497e-006,1.67638
1.1220497e-006,1.67744
1.1222497e-006,1.6787
1.1224497e-006,1.67857
1.1226497e-006,1.67318
1.1228497e-006,1.66623
1.1230497e-006,1.66497
1.1232497e-006,1.66826
1.1234497e-006,1.66963
1.1236497e-006,1.66942
1.1238497e-006,1.67194
1.1240497e-006,1.67457
1.1242497e-006,1.67319
1.1244497e-006,1.67129
