TRFL #9001210586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:39,0                 
Time,Ampl
5.221826e-007,1.74672
5.223826e-007,1.74568
5.225826e-007,1.74613
5.227826e-007,1.7493
5.229826e-007,1.75131
5.231826e-007,1.75031
5.233826e-007,1.74879
5.235826e-007,1.74651
5.237826e-007,1.7457
5.239826e-007,1.74892
5.241826e-007,1.75189
5.243826e-007,1.75227
5.245826e-007,1.7525
5.247826e-007,1.75255
5.249826e-007,1.75195
5.251826e-007,1.75227
5.253826e-007,1.75207
5.255826e-007,1.74967
5.257826e-007,1.74784
5.259826e-007,1.74808
5.261826e-007,1.74984
5.263826e-007,1.75248
5.265826e-007,1.75331
5.267826e-007,1.75214
5.269826e-007,1.75098
5.271826e-007,1.7483
5.273826e-007,1.74613
5.275826e-007,1.74849
5.277826e-007,1.75001
5.279826e-007,1.74798
5.281826e-007,1.74787
5.283826e-007,1.74863
5.285826e-007,1.74996
5.287826e-007,1.75395
5.289826e-007,1.75269
5.291826e-007,1.74376
5.293826e-007,1.73798
5.295826e-007,1.7414
5.297826e-007,1.74929
5.299826e-007,1.75386
5.301826e-007,1.75158
5.303826e-007,1.74775
5.305826e-007,1.74849
5.307826e-007,1.75062
5.309826e-007,1.75041
5.311826e-007,1.75013
5.313826e-007,1.75072
5.315826e-007,1.75048
5.317826e-007,1.74744
5.319826e-007,1.74214
5.321826e-007,1.74142
5.323826e-007,1.74791
5.325826e-007,1.75188
5.327826e-007,1.75032
5.329826e-007,1.74962
5.331826e-007,1.74844
5.333826e-007,1.74606
5.335826e-007,1.7462
5.337826e-007,1.74653
5.339826e-007,1.74706
5.341826e-007,1.75148
5.343826e-007,1.75555
5.345826e-007,1.75536
5.347826e-007,1.75341
5.349826e-007,1.75075
5.351826e-007,1.74837
5.353826e-007,1.74735
5.355826e-007,1.74725
5.357826e-007,1.75024
5.359826e-007,1.75671
5.361826e-007,1.76059
5.363826e-007,1.75749
5.365826e-007,1.75029
5.367826e-007,1.74689
5.369826e-007,1.75151
5.371826e-007,1.7563
5.373826e-007,1.75288
5.375826e-007,1.74792
5.377826e-007,1.7487
5.379826e-007,1.74794
5.381826e-007,1.74233
5.383826e-007,1.7396
5.385826e-007,1.74123
5.387826e-007,1.74369
5.389826e-007,1.74604
5.391826e-007,1.7482
5.393826e-007,1.75307
5.395826e-007,1.75949
5.397826e-007,1.75837
5.399826e-007,1.75252
5.401826e-007,1.75329
5.403826e-007,1.75676
5.405826e-007,1.75694
5.407826e-007,1.75794
5.409826e-007,1.75833
5.411826e-007,1.75374
5.413826e-007,1.74823
5.415826e-007,1.74692
5.417826e-007,1.74887
5.419826e-007,1.75203
5.421826e-007,1.75511
5.423826e-007,1.75671
5.425826e-007,1.75733
5.427826e-007,1.75488
5.429826e-007,1.74623
5.431826e-007,1.7376
5.433826e-007,1.73824
5.435826e-007,1.74678
5.437826e-007,1.75469
5.439826e-007,1.75759
5.441826e-007,1.75871
5.443826e-007,1.76047
5.445826e-007,1.75913
5.447826e-007,1.75371
5.449826e-007,1.74855
5.451826e-007,1.7449
5.453826e-007,1.74261
5.455826e-007,1.74299
5.457826e-007,1.74492
5.459826e-007,1.74756
5.461826e-007,1.74996
5.463826e-007,1.7488
5.465826e-007,1.74489
5.467826e-007,1.74349
5.469826e-007,1.74711
5.471826e-007,1.7553
5.473826e-007,1.76384
5.475826e-007,1.76503
5.477826e-007,1.76039
5.479826e-007,1.75864
5.481826e-007,1.75866
5.483826e-007,1.75645
5.485826e-007,1.75288
5.487826e-007,1.74918
5.489826e-007,1.74968
5.491826e-007,1.75492
5.493826e-007,1.75642
5.495826e-007,1.75395
5.497826e-007,1.75545
5.499826e-007,1.75854
5.501826e-007,1.7579
5.503826e-007,1.75661
5.505826e-007,1.75649
5.507826e-007,1.75635
5.509826e-007,1.75685
5.511826e-007,1.75871
5.513826e-007,1.76298
5.515826e-007,1.76652
5.517826e-007,1.76242
5.519826e-007,1.7555
5.521826e-007,1.7558
5.523826e-007,1.75775
5.525826e-007,1.75483
5.527826e-007,1.75421
5.529826e-007,1.75621
5.531826e-007,1.75376
5.533826e-007,1.75162
5.535826e-007,1.75457
5.537826e-007,1.75737
5.539826e-007,1.75719
5.541826e-007,1.75348
5.543826e-007,1.74908
5.545826e-007,1.75055
5.547826e-007,1.75473
5.549826e-007,1.75712
5.551826e-007,1.75975
5.553826e-007,1.75882
5.555826e-007,1.75435
5.557826e-007,1.75542
5.559826e-007,1.76065
5.561826e-007,1.76356
5.563826e-007,1.76379
5.565826e-007,1.7597
5.567826e-007,1.75721
5.569826e-007,1.76548
5.571826e-007,1.77403
5.573826e-007,1.77006
5.575826e-007,1.76039
5.577826e-007,1.75495
5.579826e-007,1.75483
5.581826e-007,1.75538
5.583826e-007,1.75162
5.585826e-007,1.74956
5.587826e-007,1.75569
5.589826e-007,1.75899
5.591826e-007,1.75402
5.593826e-007,1.75291
5.595826e-007,1.75664
5.597826e-007,1.75654
5.599826e-007,1.75566
5.601826e-007,1.75768
5.603826e-007,1.75925
5.605826e-007,1.75958
5.607826e-007,1.75971
5.609826e-007,1.76134
5.611826e-007,1.76458
5.613826e-007,1.76403
5.615826e-007,1.75997
5.617826e-007,1.75889
5.619826e-007,1.75833
5.621826e-007,1.75623
5.623826e-007,1.75785
5.625826e-007,1.76078
5.627826e-007,1.76006
5.629826e-007,1.75825
5.631826e-007,1.75742
5.633826e-007,1.75887
5.635826e-007,1.76234
5.637826e-007,1.76244
5.639826e-007,1.75908
5.641826e-007,1.75854
5.643826e-007,1.76013
5.645826e-007,1.75913
5.647826e-007,1.75709
5.649826e-007,1.75626
5.651826e-007,1.75668
5.653826e-007,1.75816
5.655826e-007,1.7574
5.657826e-007,1.75497
5.659826e-007,1.75609
5.661826e-007,1.75844
5.663826e-007,1.75766
5.665826e-007,1.75604
5.667826e-007,1.75364
5.669826e-007,1.7512
5.671826e-007,1.75391
5.673826e-007,1.75947
5.675826e-007,1.76142
5.677826e-007,1.75961
5.679826e-007,1.75681
5.681826e-007,1.75657
5.683826e-007,1.76072
5.685826e-007,1.76488
5.687826e-007,1.76643
5.689826e-007,1.76614
5.691826e-007,1.76232
5.693826e-007,1.7579
5.695826e-007,1.75719
5.697826e-007,1.75737
5.699826e-007,1.75643
5.701826e-007,1.75604
5.703826e-007,1.75569
5.705826e-007,1.75733
5.707826e-007,1.76237
5.709826e-007,1.76514
5.711826e-007,1.76486
5.713826e-007,1.76555
5.715826e-007,1.76434
5.717826e-007,1.76203
5.719826e-007,1.76441
5.721826e-007,1.76823
5.723826e-007,1.7675
5.725826e-007,1.76431
5.727826e-007,1.76305
5.729826e-007,1.7632
5.731826e-007,1.76144
5.733826e-007,1.75801
5.735826e-007,1.75856
5.737826e-007,1.76375
5.739826e-007,1.76415
5.741826e-007,1.75806
5.743826e-007,1.75486
5.745826e-007,1.75602
5.747826e-007,1.75737
5.749826e-007,1.75842
5.751826e-007,1.75723
5.753826e-007,1.75538
5.755826e-007,1.75849
5.757826e-007,1.76346
5.759826e-007,1.76564
5.761826e-007,1.76848
5.763826e-007,1.77156
5.765826e-007,1.77002
5.767826e-007,1.76683
5.769826e-007,1.76691
5.771826e-007,1.76807
5.773826e-007,1.76507
5.775826e-007,1.75761
5.777826e-007,1.75398
5.779826e-007,1.75916
5.781826e-007,1.76477
5.783826e-007,1.7636
5.785826e-007,1.75861
5.787826e-007,1.7553
5.789826e-007,1.75813
5.791826e-007,1.7656
5.793826e-007,1.76923
5.795826e-007,1.76565
5.797826e-007,1.76116
5.799826e-007,1.76103
5.801826e-007,1.7636
5.803826e-007,1.76331
5.805826e-007,1.75952
5.807826e-007,1.76006
5.809826e-007,1.7665
5.811826e-007,1.77061
5.813826e-007,1.76969
5.815826e-007,1.76753
5.817826e-007,1.76671
5.819826e-007,1.76828
5.821826e-007,1.77014
5.823826e-007,1.768
5.825826e-007,1.76282
5.827826e-007,1.76077
5.829826e-007,1.76244
5.831826e-007,1.76469
5.833826e-007,1.76805
5.835826e-007,1.76845
5.837826e-007,1.76362
5.839826e-007,1.76408
5.841826e-007,1.77149
5.843826e-007,1.77425
5.845826e-007,1.77035
5.847826e-007,1.7655
5.849826e-007,1.76479
5.851826e-007,1.76783
5.853826e-007,1.76679
5.855826e-007,1.76205
5.857826e-007,1.76196
5.859826e-007,1.76255
5.861826e-007,1.75718
5.863826e-007,1.75564
5.865826e-007,1.76255
5.867826e-007,1.7675
5.869826e-007,1.76772
5.871826e-007,1.76842
5.873826e-007,1.77144
5.875826e-007,1.77389
5.877826e-007,1.77147
5.879826e-007,1.76821
5.881826e-007,1.77021
5.883826e-007,1.77366
5.885826e-007,1.7762
5.887826e-007,1.77807
5.889826e-007,1.77408
5.891826e-007,1.76719
5.893826e-007,1.7636
5.895826e-007,1.76092
5.897826e-007,1.76163
5.899826e-007,1.76873
5.901826e-007,1.77466
5.903826e-007,1.77523
5.905826e-007,1.77349
5.907826e-007,1.76961
5.909826e-007,1.7651
5.911826e-007,1.76545
5.913826e-007,1.76926
5.915826e-007,1.77031
5.917826e-007,1.76874
5.919826e-007,1.76631
5.921826e-007,1.7628
5.923826e-007,1.76242
5.925826e-007,1.76622
5.927826e-007,1.76866
5.929826e-007,1.76973
5.931826e-007,1.76988
5.933826e-007,1.76527
5.935826e-007,1.76037
5.937826e-007,1.76201
5.939826e-007,1.7664
5.941826e-007,1.7666
5.943826e-007,1.76296
5.945826e-007,1.76284
5.947826e-007,1.76741
5.949826e-007,1.76729
5.951826e-007,1.76284
5.953826e-007,1.76369
5.955826e-007,1.76722
5.957826e-007,1.76745
5.959826e-007,1.76736
5.961826e-007,1.76736
5.963826e-007,1.7674
5.965826e-007,1.77068
5.967826e-007,1.77235
5.969826e-007,1.76954
5.971826e-007,1.76862
5.973826e-007,1.771
5.975826e-007,1.77536
5.977826e-007,1.77977
5.979826e-007,1.77815
5.981826e-007,1.77176
5.983826e-007,1.7681
5.985826e-007,1.76857
5.987826e-007,1.77042
5.989826e-007,1.77076
5.991826e-007,1.76968
5.993826e-007,1.76978
5.995826e-007,1.77132
5.997826e-007,1.7734
5.999826e-007,1.7763
6.001826e-007,1.77822
6.003826e-007,1.77408
6.005826e-007,1.76659
6.007826e-007,1.76612
6.009826e-007,1.77183
6.011826e-007,1.77537
6.013826e-007,1.77558
6.015826e-007,1.77454
6.017826e-007,1.77259
6.019826e-007,1.76957
6.021826e-007,1.76595
6.023826e-007,1.76572
6.025826e-007,1.77123
6.027826e-007,1.7742
6.029826e-007,1.76993
6.031826e-007,1.76809
6.033826e-007,1.77183
6.035826e-007,1.77313
6.037826e-007,1.77159
6.039826e-007,1.77126
6.041826e-007,1.7723
6.043826e-007,1.77382
6.045826e-007,1.77285
6.047826e-007,1.77092
6.049826e-007,1.77173
6.051826e-007,1.77052
6.053826e-007,1.76646
6.055826e-007,1.76662
6.057826e-007,1.77138
6.059826e-007,1.77667
6.061826e-007,1.77839
6.063826e-007,1.7723
6.065826e-007,1.76429
6.067826e-007,1.76489
6.069826e-007,1.77
6.071826e-007,1.77347
6.073826e-007,1.77719
6.075826e-007,1.77682
6.077826e-007,1.77218
6.079826e-007,1.77356
6.081826e-007,1.78062
6.083826e-007,1.78514
6.085826e-007,1.78526
6.087826e-007,1.78171
6.089826e-007,1.77784
6.091826e-007,1.77563
6.093826e-007,1.77071
6.095826e-007,1.76588
6.097826e-007,1.7681
6.099826e-007,1.77213
6.101826e-007,1.7709
6.103826e-007,1.76636
6.105826e-007,1.76154
6.107826e-007,1.76151
6.109826e-007,1.76855
6.111826e-007,1.77466
6.113826e-007,1.77475
6.115826e-007,1.77059
6.117826e-007,1.76441
6.119826e-007,1.76217
6.121826e-007,1.76569
6.123826e-007,1.76753
6.125826e-007,1.76626
6.127826e-007,1.76745
6.129826e-007,1.77111
6.131826e-007,1.77408
6.133826e-007,1.77491
6.135826e-007,1.77258
6.137826e-007,1.7694
6.139826e-007,1.76971
6.141826e-007,1.77254
6.143826e-007,1.77439
6.145826e-007,1.77618
6.147826e-007,1.77895
6.149826e-007,1.77931
6.151826e-007,1.7763
6.153826e-007,1.77468
6.155826e-007,1.77686
6.157826e-007,1.77865
6.159826e-007,1.77625
6.161826e-007,1.77428
6.163826e-007,1.77727
6.165826e-007,1.78057
6.167826e-007,1.78112
6.169826e-007,1.77855
6.171826e-007,1.77104
6.173826e-007,1.76448
6.175826e-007,1.76541
6.177826e-007,1.76843
6.179826e-007,1.76893
6.181826e-007,1.77021
6.183826e-007,1.77166
6.185826e-007,1.76954
6.187826e-007,1.76612
6.189826e-007,1.76631
6.191826e-007,1.77137
6.193826e-007,1.77675
6.195826e-007,1.77568
6.197826e-007,1.7708
6.199826e-007,1.77075
6.201826e-007,1.77358
6.203826e-007,1.77334
6.205826e-007,1.77221
6.207826e-007,1.77473
6.209826e-007,1.78145
6.211826e-007,1.78501
6.213826e-007,1.78114
6.215826e-007,1.77872
6.217826e-007,1.78103
6.219826e-007,1.78043
6.221826e-007,1.77655
6.223826e-007,1.77606
6.225826e-007,1.77893
6.227826e-007,1.77996
6.229826e-007,1.77655
6.231826e-007,1.7718
6.233826e-007,1.77199
6.235826e-007,1.77477
6.237826e-007,1.77332
6.239826e-007,1.77182
6.241826e-007,1.77463
6.243826e-007,1.77503
6.245826e-007,1.7708
6.247826e-007,1.7693
6.249826e-007,1.77195
6.251826e-007,1.77439
6.253826e-007,1.7742
6.255826e-007,1.77171
6.257826e-007,1.77099
6.259826e-007,1.77437
6.261826e-007,1.77791
6.263826e-007,1.77788
6.265826e-007,1.77449
6.267826e-007,1.77018
6.269826e-007,1.76938
6.271826e-007,1.77492
6.273826e-007,1.78192
6.275826e-007,1.78337
6.277826e-007,1.77822
6.279826e-007,1.77123
6.281826e-007,1.77019
6.283826e-007,1.77441
6.285826e-007,1.77546
6.287826e-007,1.77427
6.289826e-007,1.77577
6.291826e-007,1.77786
6.293826e-007,1.77744
6.295826e-007,1.77387
6.297826e-007,1.77121
6.299826e-007,1.77485
6.301826e-007,1.7786
6.303826e-007,1.7763
6.305826e-007,1.77372
6.307826e-007,1.77323
6.309826e-007,1.77066
6.311826e-007,1.76824
6.313826e-007,1.77159
6.315826e-007,1.77682
6.317826e-007,1.77788
6.319826e-007,1.77808
6.321826e-007,1.78066
6.323826e-007,1.78097
6.325826e-007,1.77686
6.327826e-007,1.77487
6.329826e-007,1.77624
6.331826e-007,1.77403
6.333826e-007,1.76888
6.335826e-007,1.76741
6.337826e-007,1.77035
6.339826e-007,1.77282
6.341826e-007,1.77256
6.343826e-007,1.7722
6.345826e-007,1.77335
6.347826e-007,1.7766
6.349826e-007,1.7811
6.351826e-007,1.78314
6.353826e-007,1.78286
6.355826e-007,1.78216
6.357826e-007,1.77991
6.359826e-007,1.77883
6.361826e-007,1.78143
6.363826e-007,1.78157
6.365826e-007,1.779
6.367826e-007,1.78086
6.369826e-007,1.78192
6.371826e-007,1.77605
6.373826e-007,1.77152
6.375826e-007,1.77321
6.377826e-007,1.77582
6.379826e-007,1.77541
6.381826e-007,1.77328
6.383826e-007,1.77278
6.385826e-007,1.77501
6.387826e-007,1.77915
6.389826e-007,1.78359
6.391826e-007,1.78257
6.393826e-007,1.77475
6.395826e-007,1.77037
6.397826e-007,1.77549
6.399826e-007,1.78352
6.401826e-007,1.78811
6.403826e-007,1.78801
6.405826e-007,1.7833
6.407826e-007,1.77803
6.409826e-007,1.77793
6.411826e-007,1.77912
6.413826e-007,1.77558
6.415826e-007,1.77337
6.417826e-007,1.77667
6.419826e-007,1.77958
6.421826e-007,1.77988
6.423826e-007,1.77791
6.425826e-007,1.77396
6.427826e-007,1.77114
6.429826e-007,1.77154
6.431826e-007,1.77694
6.433826e-007,1.78457
6.435826e-007,1.7858
6.437826e-007,1.78034
6.439826e-007,1.77498
6.441826e-007,1.77244
6.443826e-007,1.77334
6.445826e-007,1.77658
6.447826e-007,1.77893
6.449826e-007,1.78022
6.451826e-007,1.781
6.453826e-007,1.77924
6.455826e-007,1.77567
6.457826e-007,1.77401
6.459826e-007,1.77413
6.461826e-007,1.77575
6.463826e-007,1.77895
6.465826e-007,1.77782
6.467826e-007,1.77306
6.469826e-007,1.77356
6.471826e-007,1.77979
6.473826e-007,1.78597
6.475826e-007,1.78913
6.477826e-007,1.7887
6.479826e-007,1.78597
6.481826e-007,1.78147
6.483826e-007,1.77708
6.485826e-007,1.77984
6.487826e-007,1.78825
6.489826e-007,1.79001
6.491826e-007,1.78273
6.493826e-007,1.77656
6.495826e-007,1.7777
6.497826e-007,1.78174
6.499826e-007,1.78416
6.501826e-007,1.78464
6.503826e-007,1.78188
6.505826e-007,1.77701
6.507826e-007,1.77472
6.509826e-007,1.77779
6.511826e-007,1.78281
6.513826e-007,1.78388
6.515826e-007,1.78254
6.517826e-007,1.78183
6.519826e-007,1.77993
6.521826e-007,1.77841
6.523826e-007,1.78017
6.525826e-007,1.78129
6.527826e-007,1.77988
6.529826e-007,1.78178
6.531826e-007,1.78571
6.533826e-007,1.78361
6.535826e-007,1.77933
6.537826e-007,1.78091
6.539826e-007,1.78459
6.541826e-007,1.78625
6.543826e-007,1.78661
6.545826e-007,1.78463
6.547826e-007,1.78112
6.549826e-007,1.77848
6.551826e-007,1.77986
6.553826e-007,1.78609
6.555826e-007,1.78822
6.557826e-007,1.78343
6.559826e-007,1.78231
6.561826e-007,1.78646
6.563826e-007,1.78706
6.565826e-007,1.78354
6.567826e-007,1.78114
6.569826e-007,1.77834
6.571826e-007,1.77432
6.573826e-007,1.77442
6.575826e-007,1.78019
6.577826e-007,1.7853
6.579826e-007,1.78387
6.581826e-007,1.78005
6.583826e-007,1.77779
6.585826e-007,1.77563
6.587826e-007,1.77775
6.589826e-007,1.78357
6.591826e-007,1.78419
6.593826e-007,1.78072
6.595826e-007,1.77948
6.597826e-007,1.77926
6.599826e-007,1.7806
6.601826e-007,1.78711
6.603826e-007,1.79214
6.605826e-007,1.78936
6.607826e-007,1.78514
6.609826e-007,1.78432
6.611826e-007,1.78383
6.613826e-007,1.7811
6.615826e-007,1.77649
6.617826e-007,1.77425
6.619826e-007,1.77834
6.621826e-007,1.78314
6.623826e-007,1.78271
6.625826e-007,1.78147
6.627826e-007,1.78245
6.629826e-007,1.78267
6.631826e-007,1.78181
6.633826e-007,1.78202
6.635826e-007,1.78457
6.637826e-007,1.78865
6.639826e-007,1.79129
6.641826e-007,1.79136
6.643826e-007,1.78999
6.645826e-007,1.78741
6.647826e-007,1.78592
6.649826e-007,1.78794
6.651826e-007,1.78639
6.653826e-007,1.77851
6.655826e-007,1.77479
6.657826e-007,1.7785
6.659826e-007,1.78307
6.661826e-007,1.78535
6.663826e-007,1.78787
6.665826e-007,1.79132
6.667826e-007,1.79058
6.669826e-007,1.78642
6.671826e-007,1.7881
6.673826e-007,1.79454
6.675826e-007,1.79655
6.677826e-007,1.7955
6.679826e-007,1.7946
6.681826e-007,1.79148
6.683826e-007,1.78905
6.685826e-007,1.79096
6.687826e-007,1.79186
6.689826e-007,1.78758
6.691826e-007,1.78257
6.693826e-007,1.78078
6.695826e-007,1.7824
6.697826e-007,1.78618
6.699826e-007,1.78792
6.701826e-007,1.78558
6.703826e-007,1.78369
6.705826e-007,1.78506
6.707826e-007,1.78668
6.709826e-007,1.78504
6.711826e-007,1.78066
6.713826e-007,1.77979
6.715826e-007,1.78376
6.717826e-007,1.78696
6.719826e-007,1.79148
6.721826e-007,1.79965
6.723826e-007,1.80201
6.725826e-007,1.79454
6.727826e-007,1.78699
6.729826e-007,1.78609
6.731826e-007,1.7883
6.733826e-007,1.7897
6.735826e-007,1.78989
6.737826e-007,1.78898
6.739826e-007,1.78863
6.741826e-007,1.78886
6.743826e-007,1.78685
6.745826e-007,1.78388
6.747826e-007,1.78359
6.749826e-007,1.78723
6.751826e-007,1.79233
6.753826e-007,1.79383
6.755826e-007,1.79098
6.757826e-007,1.78742
6.759826e-007,1.78728
6.761826e-007,1.79117
6.763826e-007,1.79245
6.765826e-007,1.7882
6.767826e-007,1.7853
6.769826e-007,1.78642
6.771826e-007,1.78829
6.773826e-007,1.7906
6.775826e-007,1.79186
6.777826e-007,1.78987
6.779826e-007,1.7888
6.781826e-007,1.79082
6.783826e-007,1.78913
6.785826e-007,1.78286
6.787826e-007,1.78138
6.789826e-007,1.78419
6.791826e-007,1.78659
6.793826e-007,1.79234
6.795826e-007,1.79845
6.797826e-007,1.79854
6.799826e-007,1.79707
6.801826e-007,1.79946
6.803826e-007,1.80301
6.805826e-007,1.80113
6.807826e-007,1.79381
6.809826e-007,1.78827
6.811826e-007,1.78623
6.813826e-007,1.7835
6.815826e-007,1.78204
6.817826e-007,1.78682
6.819826e-007,1.79219
6.821826e-007,1.79226
6.823826e-007,1.79101
6.825826e-007,1.78965
6.827826e-007,1.78744
6.829826e-007,1.78768
6.831826e-007,1.79125
6.833826e-007,1.79452
6.835826e-007,1.79271
6.837826e-007,1.78773
6.839826e-007,1.78625
6.841826e-007,1.78747
6.843826e-007,1.78884
6.845826e-007,1.79262
6.847826e-007,1.79566
6.849826e-007,1.79374
6.851826e-007,1.79317
6.853826e-007,1.79597
6.855826e-007,1.79543
6.857826e-007,1.79312
6.859826e-007,1.79207
6.861826e-007,1.79034
6.863826e-007,1.79115
6.865826e-007,1.79529
6.867826e-007,1.79528
6.869826e-007,1.78998
6.871826e-007,1.78665
6.873826e-007,1.78742
6.875826e-007,1.78929
6.877826e-007,1.79063
6.879826e-007,1.79208
6.881826e-007,1.79542
6.883826e-007,1.79882
6.885826e-007,1.79718
6.887826e-007,1.7922
6.889826e-007,1.79065
6.891826e-007,1.79024
6.893826e-007,1.78723
6.895826e-007,1.78739
6.897826e-007,1.79234
6.899826e-007,1.79662
6.901826e-007,1.79631
6.903826e-007,1.79151
6.905826e-007,1.78739
6.907826e-007,1.7877
6.909826e-007,1.78861
6.911826e-007,1.78542
6.913826e-007,1.7829
6.915826e-007,1.78485
6.917826e-007,1.7858
6.919826e-007,1.7848
6.921826e-007,1.78469
6.923826e-007,1.78671
6.925826e-007,1.79231
6.927826e-007,1.79842
6.929826e-007,1.80073
6.931826e-007,1.79785
6.933826e-007,1.79184
6.935826e-007,1.7898
6.937826e-007,1.79338
6.939826e-007,1.79516
6.941826e-007,1.79222
6.943826e-007,1.79013
6.945826e-007,1.79162
6.947826e-007,1.79336
6.949826e-007,1.7939
6.951826e-007,1.79512
6.953826e-007,1.79706
6.955826e-007,1.79728
6.957826e-007,1.79561
6.959826e-007,1.79447
6.961826e-007,1.79414
6.963826e-007,1.79329
6.965826e-007,1.79255
6.967826e-007,1.79203
6.969826e-007,1.79157
6.971826e-007,1.79319
6.973826e-007,1.79664
6.975826e-007,1.79832
6.977826e-007,1.79769
6.979826e-007,1.79588
6.981826e-007,1.79336
6.983826e-007,1.79312
6.985826e-007,1.79554
6.987826e-007,1.79638
6.989826e-007,1.79633
6.991826e-007,1.7988
6.993826e-007,1.8008
6.995826e-007,1.7984
6.997826e-007,1.7931
6.999826e-007,1.78949
7.001826e-007,1.79336
7.003826e-007,1.80077
7.005826e-007,1.8007
7.007826e-007,1.79647
7.009826e-007,1.7969
7.011826e-007,1.79914
7.013826e-007,1.79852
7.015826e-007,1.79642
7.017826e-007,1.79545
7.019826e-007,1.7964
7.021826e-007,1.79702
7.023826e-007,1.79631
7.025826e-007,1.79586
7.027826e-007,1.7949
7.029826e-007,1.79362
7.031826e-007,1.79405
7.033826e-007,1.7941
7.035826e-007,1.79227
7.037826e-007,1.79274
7.039826e-007,1.7963
7.041826e-007,1.79838
7.043826e-007,1.79783
7.045826e-007,1.79752
7.047826e-007,1.79933
7.049826e-007,1.80004
7.051826e-007,1.79526
7.053826e-007,1.78632
7.055826e-007,1.779
7.057826e-007,1.78067
7.059826e-007,1.79017
7.061826e-007,1.79479
7.063826e-007,1.79079
7.065826e-007,1.78803
7.067826e-007,1.7925
7.069826e-007,1.79766
7.071826e-007,1.79607
7.073826e-007,1.79326
7.075826e-007,1.79357
7.077826e-007,1.79302
7.079826e-007,1.79317
7.081826e-007,1.79669
7.083826e-007,1.79949
7.085826e-007,1.79807
7.087826e-007,1.79504
7.089826e-007,1.79296
7.091826e-007,1.79113
7.093826e-007,1.79006
7.095826e-007,1.79029
7.097826e-007,1.79179
7.099826e-007,1.79383
7.101826e-007,1.79236
7.103826e-007,1.78734
7.105826e-007,1.78621
7.107826e-007,1.79141
7.109826e-007,1.79674
7.111826e-007,1.79828
7.113826e-007,1.79759
7.115826e-007,1.79913
7.117826e-007,1.80379
7.119826e-007,1.80481
7.121826e-007,1.80134
7.123826e-007,1.79773
7.125826e-007,1.79179
7.127826e-007,1.78658
7.129826e-007,1.78955
7.131826e-007,1.79447
7.133826e-007,1.79383
7.135826e-007,1.79081
7.137826e-007,1.78908
7.139826e-007,1.79065
7.141826e-007,1.7939
7.143826e-007,1.7944
7.145826e-007,1.79181
7.147826e-007,1.78592
7.149826e-007,1.77939
7.151826e-007,1.78247
7.153826e-007,1.79336
7.155826e-007,1.79688
7.157826e-007,1.79422
7.159826e-007,1.79619
7.161826e-007,1.79959
7.163826e-007,1.79887
7.165826e-007,1.79635
7.167826e-007,1.79314
7.169826e-007,1.79018
7.171826e-007,1.79189
7.173826e-007,1.79673
7.175826e-007,1.79987
7.177826e-007,1.80034
7.179826e-007,1.79678
7.181826e-007,1.79112
7.183826e-007,1.78829
7.185826e-007,1.78818
7.187826e-007,1.78898
7.189826e-007,1.78975
7.191826e-007,1.78974
7.193826e-007,1.79163
7.195826e-007,1.79616
7.197826e-007,1.79756
7.199826e-007,1.79538
7.201826e-007,1.79588
7.203826e-007,1.79799
7.205826e-007,1.79738
7.207826e-007,1.79804
7.209826e-007,1.80239
7.211826e-007,1.80363
7.213826e-007,1.79813
7.215826e-007,1.79374
7.217826e-007,1.79754
7.219826e-007,1.80191
7.221826e-007,1.79754
7.223826e-007,1.79182
7.225826e-007,1.79376
7.227826e-007,1.79747
7.229826e-007,1.79731
7.231826e-007,1.79597
7.233826e-007,1.79405
7.235826e-007,1.7906
7.237826e-007,1.78787
7.239826e-007,1.7876
7.241826e-007,1.78946
7.243826e-007,1.79284
7.245826e-007,1.79605
7.247826e-007,1.79818
7.249826e-007,1.79838
7.251826e-007,1.79616
7.253826e-007,1.79592
7.255826e-007,1.79939
7.257826e-007,1.80059
7.259826e-007,1.7992
7.261826e-007,1.79947
7.263826e-007,1.79958
7.265826e-007,1.79783
7.267826e-007,1.79611
7.269826e-007,1.79397
7.271826e-007,1.79162
7.273826e-007,1.79317
7.275826e-007,1.79776
7.277826e-007,1.79871
7.279826e-007,1.79687
7.281826e-007,1.79821
7.283826e-007,1.80103
7.285826e-007,1.80035
7.287826e-007,1.79695
7.289826e-007,1.79448
7.291826e-007,1.79485
7.293826e-007,1.79849
7.295826e-007,1.80444
7.297826e-007,1.80736
7.299826e-007,1.80305
7.301826e-007,1.7974
7.303826e-007,1.79768
7.305826e-007,1.80132
7.307826e-007,1.8023
7.309826e-007,1.79914
7.311826e-007,1.79618
7.313826e-007,1.79906
7.315826e-007,1.80539
7.317826e-007,1.80753
7.319826e-007,1.80496
7.321826e-007,1.80294
7.323826e-007,1.80272
7.325826e-007,1.8022
7.327826e-007,1.80149
7.329826e-007,1.80251
7.331826e-007,1.80584
7.333826e-007,1.80714
7.335826e-007,1.80368
7.337826e-007,1.80103
7.339826e-007,1.80141
7.341826e-007,1.80077
7.343826e-007,1.79977
7.345826e-007,1.79968
7.347826e-007,1.79835
7.349826e-007,1.7979
7.351826e-007,1.79985
7.353826e-007,1.80066
7.355826e-007,1.79966
7.357826e-007,1.79908
7.359826e-007,1.80199
