TRFL #9001219743LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:28,0                 
Time,Ampl
-2.3403547e-006,2.43266
-2.3401547e-006,2.43456
-2.3399547e-006,2.43701
-2.3397547e-006,2.43829
-2.3395547e-006,2.43898
-2.3393547e-006,2.43884
-2.3391547e-006,2.43528
-2.3389547e-006,2.43525
-2.3387547e-006,2.44088
-2.3385547e-006,2.43836
-2.3383547e-006,2.42672
-2.3381547e-006,2.4194
-2.3379547e-006,2.42106
-2.3377547e-006,2.43045
-2.3375547e-006,2.43943
-2.3373547e-006,2.43476
-2.3371547e-006,2.42365
-2.3369547e-006,2.42399
-2.3367547e-006,2.43017
-2.3365547e-006,2.43076
-2.3363547e-006,2.43197
-2.3361547e-006,2.43566
-2.3359547e-006,2.43542
-2.3357547e-006,2.43186
-2.3355547e-006,2.43083
-2.3353547e-006,2.43829
-2.3351547e-006,2.45096
-2.3349547e-006,2.45586
-2.3347547e-006,2.44771
-2.3345547e-006,2.43697
-2.3343547e-006,2.43421
-2.3341547e-006,2.43908
-2.3339547e-006,2.44471
-2.3337547e-006,2.4426
-2.3335547e-006,2.43452
-2.3333547e-006,2.42941
-2.3331547e-006,2.42945
-2.3329547e-006,2.43542
-2.3327547e-006,2.44277
-2.3325547e-006,2.43984
-2.3323547e-006,2.432
-2.3321547e-006,2.43383
-2.3319547e-006,2.44164
-2.3317547e-006,2.4434
-2.3315547e-006,2.43684
-2.3313547e-006,2.42876
-2.3311547e-006,2.4262
-2.3309547e-006,2.427
-2.3307547e-006,2.42682
-2.3305547e-006,2.42969
-2.3303547e-006,2.43728
-2.3301547e-006,2.44322
-2.3299547e-006,2.4426
-2.3297547e-006,2.43718
-2.3295547e-006,2.43249
-2.3293547e-006,2.43497
-2.3291547e-006,2.44391
-2.3289547e-006,2.44595
-2.3287547e-006,2.44022
-2.3285547e-006,2.44429
-2.3283547e-006,2.45444
-2.3281547e-006,2.44861
-2.3279547e-006,2.43214
-2.3277547e-006,2.42779
-2.3275547e-006,2.43539
-2.3273547e-006,2.44126
-2.3271547e-006,2.44257
-2.3269547e-006,2.44329
-2.3267547e-006,2.44436
-2.3265547e-006,2.44122
-2.3263547e-006,2.43649
-2.3261547e-006,2.43715
-2.3259547e-006,2.4368
-2.3257547e-006,2.43193
-2.3255547e-006,2.43038
-2.3253547e-006,2.4338
-2.3251547e-006,2.43867
-2.3249547e-006,2.44122
-2.3247547e-006,2.43936
-2.3245547e-006,2.43577
-2.3243547e-006,2.432
-2.3241547e-006,2.43086
-2.3239547e-006,2.43718
-2.3237547e-006,2.4473
-2.3235547e-006,2.45172
-2.3233547e-006,2.44868
-2.3231547e-006,2.44305
-2.3229547e-006,2.43691
-2.3227547e-006,2.43566
-2.3225547e-006,2.44381
-2.3223547e-006,2.45237
-2.3221547e-006,2.45448
-2.3219547e-006,2.45562
-2.3217547e-006,2.45662
-2.3215547e-006,2.45224
-2.3213547e-006,2.44605
-2.3211547e-006,2.44336
-2.3209547e-006,2.44343
-2.3207547e-006,2.44426
-2.3205547e-006,2.44008
-2.3203547e-006,2.43069
-2.3201547e-006,2.42572
-2.3199547e-006,2.4262
-2.3197547e-006,2.42789
-2.3195547e-006,2.43142
-2.3193547e-006,2.43421
-2.3191547e-006,2.43611
-2.3189547e-006,2.43804
-2.3187547e-006,2.43701
-2.3185547e-006,2.43601
-2.3183547e-006,2.43504
-2.3181547e-006,2.43066
-2.3179547e-006,2.42948
-2.3177547e-006,2.43608
-2.3175547e-006,2.44302
-2.3173547e-006,2.44623
-2.3171547e-006,2.4483
-2.3169547e-006,2.44588
-2.3167547e-006,2.43787
-2.3165547e-006,2.43166
-2.3163547e-006,2.4291
-2.3161547e-006,2.42696
-2.3159547e-006,2.43021
-2.3157547e-006,2.4386
-2.3155547e-006,2.44239
-2.3153547e-006,2.44188
-2.3151547e-006,2.43946
-2.3149547e-006,2.43677
-2.3147547e-006,2.43887
-2.3145547e-006,2.4416
-2.3143547e-006,2.4406
-2.3141547e-006,2.43932
-2.3139547e-006,2.43825
-2.3137547e-006,2.43722
-2.3135547e-006,2.43394
-2.3133547e-006,2.42551
-2.3131547e-006,2.42158
-2.3129547e-006,2.42972
-2.3127547e-006,2.43808
-2.3125547e-006,2.43787
-2.3123547e-006,2.43611
-2.3121547e-006,2.43583
-2.3119547e-006,2.43421
-2.3117547e-006,2.43148
-2.3115547e-006,2.42896
-2.3113547e-006,2.4301
-2.3111547e-006,2.4357
-2.3109547e-006,2.44043
-2.3107547e-006,2.44333
-2.3105547e-006,2.44388
-2.3103547e-006,2.44098
-2.3101547e-006,2.44094
-2.3099547e-006,2.44312
-2.3097547e-006,2.4405
-2.3095547e-006,2.43773
-2.3093547e-006,2.43887
-2.3091547e-006,2.43911
-2.3089547e-006,2.43867
-2.3087547e-006,2.43956
-2.3085547e-006,2.44005
-2.3083547e-006,2.44094
-2.3081547e-006,2.44005
-2.3079547e-006,2.43615
-2.3077547e-006,2.43842
-2.3075547e-006,2.44605
-2.3073547e-006,2.44447
-2.3071547e-006,2.43794
-2.3069547e-006,2.43867
-2.3067547e-006,2.43801
-2.3065547e-006,2.43618
-2.3063547e-006,2.44675
-2.3061547e-006,2.45538
-2.3059547e-006,2.44685
-2.3057547e-006,2.44108
-2.3055547e-006,2.44902
-2.3053547e-006,2.45576
-2.3051547e-006,2.4561
-2.3049547e-006,2.45293
-2.3047547e-006,2.44757
-2.3045547e-006,2.4436
-2.3043547e-006,2.44084
-2.3041547e-006,2.43894
-2.3039547e-006,2.43811
-2.3037547e-006,2.43621
-2.3035547e-006,2.44126
-2.3033547e-006,2.45569
-2.3031547e-006,2.46311
-2.3029547e-006,2.45949
-2.3027547e-006,2.45382
-2.3025547e-006,2.44467
-2.3023547e-006,2.43587
-2.3021547e-006,2.43815
-2.3019547e-006,2.44512
-2.3017547e-006,2.4475
-2.3015547e-006,2.45023
-2.3013547e-006,2.45161
-2.3011547e-006,2.44464
-2.3009547e-006,2.43635
-2.3007547e-006,2.43173
-2.3005547e-006,2.42637
-2.3003547e-006,2.42375
-2.3001547e-006,2.42682
-2.2999547e-006,2.43414
-2.2997547e-006,2.44637
-2.2995547e-006,2.45455
-2.2993547e-006,2.45099
-2.2991547e-006,2.44498
-2.2989547e-006,2.44229
-2.2987547e-006,2.43687
-2.2985547e-006,2.43145
-2.2983547e-006,2.43691
-2.2981547e-006,2.45041
-2.2979547e-006,2.45621
-2.2977547e-006,2.44906
-2.2975547e-006,2.44167
-2.2973547e-006,2.44081
-2.2971547e-006,2.44081
-2.2969547e-006,2.44305
-2.2967547e-006,2.44706
-2.2965547e-006,2.44436
-2.2963547e-006,2.43987
-2.2961547e-006,2.44488
-2.2959547e-006,2.45579
-2.2957547e-006,2.46087
-2.2955547e-006,2.45662
-2.2953547e-006,2.44927
-2.2951547e-006,2.44519
-2.2949547e-006,2.44523
-2.2947547e-006,2.4465
-2.2945547e-006,2.44788
-2.2943547e-006,2.44788
-2.2941547e-006,2.44416
-2.2939547e-006,2.44181
-2.2937547e-006,2.44236
-2.2935547e-006,2.44005
-2.2933547e-006,2.44005
-2.2931547e-006,2.44744
-2.2929547e-006,2.45213
-2.2927547e-006,2.44885
-2.2925547e-006,2.44298
-2.2923547e-006,2.43901
-2.2921547e-006,2.44405
-2.2919547e-006,2.45686
-2.2917547e-006,2.45931
-2.2915547e-006,2.4502
-2.2913547e-006,2.45092
-2.2911547e-006,2.45897
-2.2909547e-006,2.45679
-2.2907547e-006,2.44989
-2.2905547e-006,2.44965
-2.2903547e-006,2.4531
-2.2901547e-006,2.45089
-2.2899547e-006,2.4445
-2.2897547e-006,2.44536
-2.2895547e-006,2.4512
-2.2893547e-006,2.44726
-2.2891547e-006,2.43725
-2.2889547e-006,2.43977
-2.2887547e-006,2.454
-2.2885547e-006,2.46311
-2.2883547e-006,2.46007
-2.2881547e-006,2.44851
-2.2879547e-006,2.43829
-2.2877547e-006,2.43994
-2.2875547e-006,2.44933
-2.2873547e-006,2.45382
-2.2871547e-006,2.45092
-2.2869547e-006,2.4453
-2.2867547e-006,2.44022
-2.2865547e-006,2.43715
-2.2863547e-006,2.43777
-2.2861547e-006,2.44219
-2.2859547e-006,2.44668
-2.2857547e-006,2.44882
-2.2855547e-006,2.45023
-2.2853547e-006,2.44792
-2.2851547e-006,2.43901
-2.2849547e-006,2.43031
-2.2847547e-006,2.42717
-2.2845547e-006,2.42682
-2.2843547e-006,2.42427
-2.2841547e-006,2.42233
-2.2839547e-006,2.42696
-2.2837547e-006,2.43463
-2.2835547e-006,2.4377
-2.2833547e-006,2.43615
-2.2831547e-006,2.43905
-2.2829547e-006,2.4473
-2.2827547e-006,2.45013
-2.2825547e-006,2.44599
-2.2823547e-006,2.44053
-2.2821547e-006,2.43808
-2.2819547e-006,2.44126
-2.2817547e-006,2.44526
-2.2815547e-006,2.44322
-2.2813547e-006,2.43898
-2.2811547e-006,2.43839
-2.2809547e-006,2.44074
-2.2807547e-006,2.44709
-2.2805547e-006,2.45168
-2.2803547e-006,2.44668
-2.2801547e-006,2.44236
-2.2799547e-006,2.44505
-2.2797547e-006,2.44519
-2.2795547e-006,2.44412
-2.2793547e-006,2.44599
-2.2791547e-006,2.44481
-2.2789547e-006,2.44481
-2.2787547e-006,2.44965
-2.2785547e-006,2.44474
-2.2783547e-006,2.42931
-2.2781547e-006,2.42479
-2.2779547e-006,2.43418
-2.2777547e-006,2.44295
-2.2775547e-006,2.44564
-2.2773547e-006,2.44371
-2.2771547e-006,2.4445
-2.2769547e-006,2.45103
-2.2767547e-006,2.45186
-2.2765547e-006,2.44322
-2.2763547e-006,2.4347
-2.2761547e-006,2.43276
-2.2759547e-006,2.43925
-2.2757547e-006,2.4474
-2.2755547e-006,2.44671
-2.2753547e-006,2.44588
-2.2751547e-006,2.45375
-2.2749547e-006,2.45672
-2.2747547e-006,2.44944
-2.2745547e-006,2.44277
-2.2743547e-006,2.43998
-2.2741547e-006,2.44012
-2.2739547e-006,2.44533
-2.2737547e-006,2.45134
-2.2735547e-006,2.45372
-2.2733547e-006,2.45251
-2.2731547e-006,2.44595
-2.2729547e-006,2.43987
-2.2727547e-006,2.44119
-2.2725547e-006,2.44257
-2.2723547e-006,2.44019
-2.2721547e-006,2.43891
-2.2719547e-006,2.43718
-2.2717547e-006,2.43701
-2.2715547e-006,2.44405
-2.2713547e-006,2.45196
-2.2711547e-006,2.45538
-2.2709547e-006,2.455
-2.2707547e-006,2.44733
-2.2705547e-006,2.44056
-2.2703547e-006,2.44647
-2.2701547e-006,2.45072
-2.2699547e-006,2.43784
-2.2697547e-006,2.42655
-2.2695547e-006,2.43514
-2.2693547e-006,2.44833
-2.2691547e-006,2.44833
-2.2689547e-006,2.43832
-2.2687547e-006,2.43093
-2.2685547e-006,2.42876
-2.2683547e-006,2.4271
-2.2681547e-006,2.42927
-2.2679547e-006,2.43929
-2.2677547e-006,2.45061
-2.2675547e-006,2.45096
-2.2673547e-006,2.43963
-2.2671547e-006,2.43159
-2.2669547e-006,2.43732
-2.2667547e-006,2.4484
-2.2665547e-006,2.44882
-2.2663547e-006,2.44181
-2.2661547e-006,2.4407
-2.2659547e-006,2.44288
-2.2657547e-006,2.44492
-2.2655547e-006,2.44913
-2.2653547e-006,2.4521
-2.2651547e-006,2.45165
-2.2649547e-006,2.44837
-2.2647547e-006,2.44205
-2.2645547e-006,2.43777
-2.2643547e-006,2.43739
-2.2641547e-006,2.43646
-2.2639547e-006,2.4405
-2.2637547e-006,2.44985
-2.2635547e-006,2.4494
-2.2633547e-006,2.4416
-2.2631547e-006,2.44153
-2.2629547e-006,2.44654
-2.2627547e-006,2.44913
-2.2625547e-006,2.45037
-2.2623547e-006,2.4511
-2.2621547e-006,2.45099
-2.2619547e-006,2.44747
-2.2617547e-006,2.43867
-2.2615547e-006,2.43473
-2.2613547e-006,2.44191
-2.2611547e-006,2.44775
-2.2609547e-006,2.44481
-2.2607547e-006,2.43863
-2.2605547e-006,2.43342
-2.2603547e-006,2.43376
-2.2601547e-006,2.43884
-2.2599547e-006,2.44032
-2.2597547e-006,2.44008
-2.2595547e-006,2.44398
-2.2593547e-006,2.44547
-2.2591547e-006,2.44126
-2.2589547e-006,2.4416
-2.2587547e-006,2.44764
-2.2585547e-006,2.45165
-2.2583547e-006,2.45413
-2.2581547e-006,2.45151
-2.2579547e-006,2.44329
-2.2577547e-006,2.4426
-2.2575547e-006,2.44744
-2.2573547e-006,2.44909
-2.2571547e-006,2.45116
-2.2569547e-006,2.45034
-2.2567547e-006,2.44609
-2.2565547e-006,2.44716
-2.2563547e-006,2.45013
-2.2561547e-006,2.44737
-2.2559547e-006,2.44208
-2.2557547e-006,2.43918
-2.2555547e-006,2.44001
-2.2553547e-006,2.44664
-2.2551547e-006,2.454
-2.2549547e-006,2.45524
-2.2547547e-006,2.4532
-2.2545547e-006,2.45009
-2.2543547e-006,2.44764
-2.2541547e-006,2.44675
-2.2539547e-006,2.44288
-2.2537547e-006,2.43853
-2.2535547e-006,2.43949
-2.2533547e-006,2.44129
-2.2531547e-006,2.43922
-2.2529547e-006,2.4368
-2.2527547e-006,2.43677
-2.2525547e-006,2.43977
-2.2523547e-006,2.44291
-2.2521547e-006,2.43963
-2.2519547e-006,2.43635
-2.2517547e-006,2.44198
-2.2515547e-006,2.44719
-2.2513547e-006,2.44574
-2.2511547e-006,2.44571
-2.2509547e-006,2.44965
-2.2507547e-006,2.45317
-2.2505547e-006,2.45296
-2.2503547e-006,2.44737
-2.2501547e-006,2.44561
-2.2499547e-006,2.45251
-2.2497547e-006,2.45317
-2.2495547e-006,2.44643
-2.2493547e-006,2.44302
-2.2491547e-006,2.43884
-2.2489547e-006,2.43518
-2.2487547e-006,2.4386
-2.2485547e-006,2.44315
-2.2483547e-006,2.44447
-2.2481547e-006,2.44443
-2.2479547e-006,2.44302
-2.2477547e-006,2.44474
-2.2475547e-006,2.45023
-2.2473547e-006,2.4482
-2.2471547e-006,2.44115
-2.2469547e-006,2.43967
-2.2467547e-006,2.43618
-2.2465547e-006,2.42986
-2.2463547e-006,2.4387
-2.2461547e-006,2.46031
-2.2459547e-006,2.46653
-2.2457547e-006,2.45127
-2.2455547e-006,2.43898
-2.2453547e-006,2.44374
-2.2451547e-006,2.45268
-2.2449547e-006,2.44927
-2.2447547e-006,2.43953
-2.2445547e-006,2.43659
-2.2443547e-006,2.43794
-2.2441547e-006,2.44025
-2.2439547e-006,2.44702
-2.2437547e-006,2.45617
-2.2435547e-006,2.46242
-2.2433547e-006,2.46363
-2.2431547e-006,2.4588
-2.2429547e-006,2.45141
-2.2427547e-006,2.44851
-2.2425547e-006,2.45003
-2.2423547e-006,2.45248
-2.2421547e-006,2.45375
-2.2419547e-006,2.44792
-2.2417547e-006,2.43566
-2.2415547e-006,2.43034
-2.2413547e-006,2.43497
-2.2411547e-006,2.44139
-2.2409547e-006,2.44719
-2.2407547e-006,2.45248
-2.2405547e-006,2.45455
-2.2403547e-006,2.44916
-2.2401547e-006,2.43908
-2.2399547e-006,2.43545
-2.2397547e-006,2.44205
-2.2395547e-006,2.45189
-2.2393547e-006,2.45714
-2.2391547e-006,2.45776
-2.2389547e-006,2.45745
-2.2387547e-006,2.45621
-2.2385547e-006,2.45589
-2.2383547e-006,2.45735
-2.2381547e-006,2.45462
-2.2379547e-006,2.44554
-2.2377547e-006,2.43798
-2.2375547e-006,2.44184
-2.2373547e-006,2.4522
-2.2371547e-006,2.45196
-2.2369547e-006,2.44274
-2.2367547e-006,2.44219
-2.2365547e-006,2.4475
-2.2363547e-006,2.44599
-2.2361547e-006,2.43915
-2.2359547e-006,2.43204
-2.2357547e-006,2.43204
-2.2355547e-006,2.44312
-2.2353547e-006,2.4511
-2.2351547e-006,2.44764
-2.2349547e-006,2.44498
-2.2347547e-006,2.44992
-2.2345547e-006,2.45469
-2.2343547e-006,2.44899
-2.2341547e-006,2.43563
-2.2339547e-006,2.42997
-2.2337547e-006,2.43269
-2.2335547e-006,2.43093
-2.2333547e-006,2.42803
-2.2331547e-006,2.43432
-2.2329547e-006,2.44184
-2.2327547e-006,2.44208
-2.2325547e-006,2.4396
-2.2323547e-006,2.4378
-2.2321547e-006,2.43918
-2.2319547e-006,2.4446
-2.2317547e-006,2.4492
-2.2315547e-006,2.44992
-2.2313547e-006,2.4465
-2.2311547e-006,2.44412
-2.2309547e-006,2.45003
-2.2307547e-006,2.46152
-2.2305547e-006,2.46874
-2.2303547e-006,2.46611
-2.2301547e-006,2.45862
-2.2299547e-006,2.45282
-2.2297547e-006,2.4513
-2.2295547e-006,2.45265
-2.2293547e-006,2.4502
-2.2291547e-006,2.44229
-2.2289547e-006,2.43611
-2.2287547e-006,2.4368
-2.2285547e-006,2.44229
-2.2283547e-006,2.44595
-2.2281547e-006,2.44523
-2.2279547e-006,2.44709
-2.2277547e-006,2.4503
-2.2275547e-006,2.44526
-2.2273547e-006,2.44022
-2.2271547e-006,2.44695
-2.2269547e-006,2.45641
-2.2267547e-006,2.45924
-2.2265547e-006,2.457
-2.2263547e-006,2.4522
-2.2261547e-006,2.45037
-2.2259547e-006,2.45141
-2.2257547e-006,2.44902
-2.2255547e-006,2.44668
-2.2253547e-006,2.44785
-2.2251547e-006,2.44685
-2.2249547e-006,2.44492
-2.2247547e-006,2.44792
-2.2245547e-006,2.44961
-2.2243547e-006,2.44578
-2.2241547e-006,2.44395
-2.2239547e-006,2.44367
-2.2237547e-006,2.44084
-2.2235547e-006,2.44319
-2.2233547e-006,2.45265
-2.2231547e-006,2.45824
-2.2229547e-006,2.45679
-2.2227547e-006,2.45348
-2.2225547e-006,2.45192
-2.2223547e-006,2.45369
-2.2221547e-006,2.45472
-2.2219547e-006,2.45331
-2.2217547e-006,2.45358
-2.2215547e-006,2.45531
-2.2213547e-006,2.45576
-2.2211547e-006,2.45203
-2.2209547e-006,2.44409
-2.2207547e-006,2.44164
-2.2205547e-006,2.44464
-2.2203547e-006,2.43981
-2.2201547e-006,2.43255
-2.2199547e-006,2.43739
-2.2197547e-006,2.44592
-2.2195547e-006,2.44685
-2.2193547e-006,2.44533
-2.2191547e-006,2.44581
-2.2189547e-006,2.44875
-2.2187547e-006,2.45282
-2.2185547e-006,2.44989
-2.2183547e-006,2.44312
-2.2181547e-006,2.44744
-2.2179547e-006,2.45676
-2.2177547e-006,2.4571
-2.2175547e-006,2.45286
-2.2173547e-006,2.4494
-2.2171547e-006,2.44864
-2.2169547e-006,2.45282
-2.2167547e-006,2.45441
-2.2165547e-006,2.44906
-2.2163547e-006,2.44239
-2.2161547e-006,2.43556
-2.2159547e-006,2.43107
-2.2157547e-006,2.43618
-2.2155547e-006,2.44481
-2.2153547e-006,2.44578
-2.2151547e-006,2.44533
-2.2149547e-006,2.45272
-2.2147547e-006,2.46201
-2.2145547e-006,2.46359
-2.2143547e-006,2.45555
-2.2141547e-006,2.44702
-2.2139547e-006,2.44488
-2.2137547e-006,2.44153
-2.2135547e-006,2.43763
-2.2133547e-006,2.44288
-2.2131547e-006,2.44709
-2.2129547e-006,2.44108
-2.2127547e-006,2.4387
-2.2125547e-006,2.44239
-2.2123547e-006,2.44215
-2.2121547e-006,2.44174
-2.2119547e-006,2.44726
-2.2117547e-006,2.45804
-2.2115547e-006,2.46846
-2.2113547e-006,2.46832
-2.2111547e-006,2.45717
-2.2109547e-006,2.44933
-2.2107547e-006,2.45179
-2.2105547e-006,2.45514
-2.2103547e-006,2.45189
-2.2101547e-006,2.44851
-2.2099547e-006,2.4552
-2.2097547e-006,2.46408
-2.2095547e-006,2.45807
-2.2093547e-006,2.44533
-2.2091547e-006,2.4434
-2.2089547e-006,2.44502
-2.2087547e-006,2.44367
-2.2085547e-006,2.44692
-2.2083547e-006,2.44968
-2.2081547e-006,2.44612
-2.2079547e-006,2.44619
-2.2077547e-006,2.45413
-2.2075547e-006,2.46111
-2.2073547e-006,2.4628
-2.2071547e-006,2.46328
-2.2069547e-006,2.46415
-2.2067547e-006,2.46104
-2.2065547e-006,2.44985
-2.2063547e-006,2.43842
-2.2061547e-006,2.43846
-2.2059547e-006,2.44554
-2.2057547e-006,2.44871
-2.2055547e-006,2.44723
-2.2053547e-006,2.44467
-2.2051547e-006,2.44229
-2.2049547e-006,2.44015
-2.2047547e-006,2.43801
-2.2045547e-006,2.43691
-2.2043547e-006,2.43722
-2.2041547e-006,2.43877
-2.2039547e-006,2.44239
-2.2037547e-006,2.4464
-2.2035547e-006,2.4454
-2.2033547e-006,2.44043
-2.2031547e-006,2.44139
-2.2029547e-006,2.44678
-2.2027547e-006,2.44485
-2.2025547e-006,2.43791
-2.2023547e-006,2.43635
-2.2021547e-006,2.44378
-2.2019547e-006,2.45431
-2.2017547e-006,2.45738
-2.2015547e-006,2.45154
-2.2013547e-006,2.4444
-2.2011547e-006,2.44088
-2.2009547e-006,2.44208
-2.2007547e-006,2.44464
-2.2005547e-006,2.44281
-2.2003547e-006,2.44019
-2.2001547e-006,2.44547
-2.1999547e-006,2.45258
-2.1997547e-006,2.45082
-2.1995547e-006,2.44454
-2.1993547e-006,2.43777
-2.1991547e-006,2.43438
-2.1989547e-006,2.4453
-2.1987547e-006,2.461
-2.1985547e-006,2.46125
-2.1983547e-006,2.45158
-2.1981547e-006,2.44647
-2.1979547e-006,2.44826
-2.1977547e-006,2.45151
-2.1975547e-006,2.44747
-2.1973547e-006,2.43946
-2.1971547e-006,2.43829
-2.1969547e-006,2.44067
-2.1967547e-006,2.43732
-2.1965547e-006,2.43086
-2.1963547e-006,2.43432
-2.1961547e-006,2.44975
-2.1959547e-006,2.46342
-2.1957547e-006,2.46701
-2.1955547e-006,2.46591
-2.1953547e-006,2.46687
-2.1951547e-006,2.4677
-2.1949547e-006,2.46542
-2.1947547e-006,2.46328
-2.1945547e-006,2.46232
-2.1943547e-006,2.45831
-2.1941547e-006,2.45286
-2.1939547e-006,2.45348
-2.1937547e-006,2.45776
-2.1935547e-006,2.45662
-2.1933547e-006,2.45144
-2.1931547e-006,2.44909
-2.1929547e-006,2.45123
-2.1927547e-006,2.45375
-2.1925547e-006,2.45379
-2.1923547e-006,2.4551
-2.1921547e-006,2.45348
-2.1919547e-006,2.4426
-2.1917547e-006,2.44056
-2.1915547e-006,2.45797
-2.1913547e-006,2.47198
-2.1911547e-006,2.47043
-2.1909547e-006,2.46532
-2.1907547e-006,2.46242
-2.1905547e-006,2.46321
-2.1903547e-006,2.46984
-2.1901547e-006,2.47174
-2.1899547e-006,2.46128
-2.1897547e-006,2.44958
-2.1895547e-006,2.4483
-2.1893547e-006,2.45289
-2.1891547e-006,2.45348
-2.1889547e-006,2.45085
-2.1887547e-006,2.44771
-2.1885547e-006,2.44105
-2.1883547e-006,2.43545
-2.1881547e-006,2.44022
-2.1879547e-006,2.44806
-2.1877547e-006,2.44775
-2.1875547e-006,2.44602
-2.1873547e-006,2.44906
-2.1871547e-006,2.45293
-2.1869547e-006,2.4531
-2.1867547e-006,2.44747
-2.1865547e-006,2.44343
-2.1863547e-006,2.45061
-2.1861547e-006,2.46311
-2.1859547e-006,2.46687
-2.1857547e-006,2.45949
-2.1855547e-006,2.45051
-2.1853547e-006,2.4502
-2.1851547e-006,2.45534
-2.1849547e-006,2.45476
-2.1847547e-006,2.45375
-2.1845547e-006,2.45814
-2.1843547e-006,2.45565
-2.1841547e-006,2.4455
-2.1839547e-006,2.44305
-2.1837547e-006,2.44909
-2.1835547e-006,2.45393
-2.1833547e-006,2.45662
-2.1831547e-006,2.46031
-2.1829547e-006,2.46404
-2.1827547e-006,2.46625
-2.1825547e-006,2.46794
-2.1823547e-006,2.46677
-2.1821547e-006,2.45928
-2.1819547e-006,2.45061
-2.1817547e-006,2.45141
-2.1815547e-006,2.46225
-2.1813547e-006,2.46977
-2.1811547e-006,2.46736
-2.1809547e-006,2.46194
-2.1807547e-006,2.45576
-2.1805547e-006,2.44788
-2.1803547e-006,2.44395
-2.1801547e-006,2.44637
-2.1799547e-006,2.45275
-2.1797547e-006,2.45831
-2.1795547e-006,2.45797
-2.1793547e-006,2.45714
-2.1791547e-006,2.4637
-2.1789547e-006,2.47171
-2.1787547e-006,2.4677
-2.1785547e-006,2.45268
-2.1783547e-006,2.44485
-2.1781547e-006,2.45186
-2.1779547e-006,2.45993
-2.1777547e-006,2.45772
-2.1775547e-006,2.45206
-2.1773547e-006,2.45334
-2.1771547e-006,2.45797
-2.1769547e-006,2.45783
-2.1767547e-006,2.45396
-2.1765547e-006,2.44954
-2.1763547e-006,2.44616
-2.1761547e-006,2.44319
-2.1759547e-006,2.44001
-2.1757547e-006,2.44422
-2.1755547e-006,2.45766
-2.1753547e-006,2.46611
-2.1751547e-006,2.46428
-2.1749547e-006,2.46097
-2.1747547e-006,2.45862
-2.1745547e-006,2.45783
-2.1743547e-006,2.46052
-2.1741547e-006,2.45838
-2.1739547e-006,2.44792
-2.1737547e-006,2.44298
-2.1735547e-006,2.45375
-2.1733547e-006,2.46656
-2.1731547e-006,2.46363
-2.1729547e-006,2.45065
-2.1727547e-006,2.44329
-2.1725547e-006,2.44319
-2.1723547e-006,2.44219
-2.1721547e-006,2.4416
-2.1719547e-006,2.44723
-2.1717547e-006,2.45044
-2.1715547e-006,2.44512
-2.1713547e-006,2.44119
-2.1711547e-006,2.44733
-2.1709547e-006,2.46056
-2.1707547e-006,2.46819
-2.1705547e-006,2.46294
-2.1703547e-006,2.45659
-2.1701547e-006,2.46201
-2.1699547e-006,2.47147
-2.1697547e-006,2.47147
-2.1695547e-006,2.46601
-2.1693547e-006,2.46335
-2.1691547e-006,2.46004
-2.1689547e-006,2.45645
-2.1687547e-006,2.45631
-2.1685547e-006,2.45531
-2.1683547e-006,2.4494
-2.1681547e-006,2.44229
-2.1679547e-006,2.44195
-2.1677547e-006,2.4475
-2.1675547e-006,2.45151
-2.1673547e-006,2.45741
-2.1671547e-006,2.46798
-2.1669547e-006,2.47395
-2.1667547e-006,2.46801
-2.1665547e-006,2.45648
-2.1663547e-006,2.45265
-2.1661547e-006,2.45755
-2.1659547e-006,2.46025
-2.1657547e-006,2.4571
-2.1655547e-006,2.4541
-2.1653547e-006,2.4532
-2.1651547e-006,2.45279
-2.1649547e-006,2.45289
-2.1647547e-006,2.44868
-2.1645547e-006,2.44063
-2.1643547e-006,2.44046
-2.1641547e-006,2.44868
-2.1639547e-006,2.45458
-2.1637547e-006,2.4569
-2.1635547e-006,2.4569
-2.1633547e-006,2.45406
-2.1631547e-006,2.45752
-2.1629547e-006,2.46739
-2.1627547e-006,2.46725
-2.1625547e-006,2.46156
-2.1623547e-006,2.46867
-2.1621547e-006,2.47865
-2.1619547e-006,2.47278
-2.1617547e-006,2.4608
-2.1615547e-006,2.45911
-2.1613547e-006,2.46491
-2.1611547e-006,2.46929
-2.1609547e-006,2.46757
-2.1607547e-006,2.46118
-2.1605547e-006,2.45648
-2.1603547e-006,2.45386
-2.1601547e-006,2.45009
-2.1599547e-006,2.44416
-2.1597547e-006,2.43901
-2.1595547e-006,2.44257
-2.1593547e-006,2.4542
-2.1591547e-006,2.46332
-2.1589547e-006,2.4656
-2.1587547e-006,2.46346
-2.1585547e-006,2.45997
-2.1583547e-006,2.45527
-2.1581547e-006,2.44719
-2.1579547e-006,2.44056
-2.1577547e-006,2.43887
-2.1575547e-006,2.44157
-2.1573547e-006,2.44944
-2.1571547e-006,2.45659
-2.1569547e-006,2.45845
-2.1567547e-006,2.45783
-2.1565547e-006,2.45496
-2.1563547e-006,2.45099
-2.1561547e-006,2.45065
-2.1559547e-006,2.45517
-2.1557547e-006,2.4589
-2.1555547e-006,2.45745
-2.1553547e-006,2.45683
-2.1551547e-006,2.4627
