TRFL #9001219649LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:43,0                 
Time,Ampl
-4.4765857e-006,1.48717
-4.4763857e-006,1.48978
-4.4761857e-006,1.49425
-4.4759857e-006,1.49644
-4.4757857e-006,1.49619
-4.4755857e-006,1.49462
-4.4753857e-006,1.49289
-4.4751857e-006,1.49285
-4.4749857e-006,1.4945
-4.4747857e-006,1.49531
-4.4745857e-006,1.49499
-4.4743857e-006,1.49572
-4.4741857e-006,1.49639
-4.4739857e-006,1.49389
-4.4737857e-006,1.48981
-4.4735857e-006,1.48906
-4.4733857e-006,1.4913
-4.4731857e-006,1.49085
-4.4729857e-006,1.48767
-4.4727857e-006,1.48818
-4.4725857e-006,1.49386
-4.4723857e-006,1.4988
-4.4721857e-006,1.49873
-4.4719857e-006,1.49654
-4.4717857e-006,1.49624
-4.4715857e-006,1.49748
-4.4713857e-006,1.49767
-4.4711857e-006,1.49619
-4.4709857e-006,1.49619
-4.4707857e-006,1.4981
-4.4705857e-006,1.49871
-4.4703857e-006,1.49822
-4.4701857e-006,1.49707
-4.4699857e-006,1.49442
-4.4697857e-006,1.49255
-4.4695857e-006,1.4931
-4.4693857e-006,1.49417
-4.4691857e-006,1.49455
-4.4689857e-006,1.49485
-4.4687857e-006,1.49458
-4.4685857e-006,1.49303
-4.4683857e-006,1.49178
-4.4681857e-006,1.49245
-4.4679857e-006,1.49309
-4.4677857e-006,1.49084
-4.4675857e-006,1.48794
-4.4673857e-006,1.48942
-4.4671857e-006,1.49418
-4.4669857e-006,1.49602
-4.4667857e-006,1.49414
-4.4665857e-006,1.49216
-4.4663857e-006,1.49032
-4.4661857e-006,1.48897
-4.4659857e-006,1.49021
-4.4657857e-006,1.49325
-4.4655857e-006,1.49544
-4.4653857e-006,1.49513
-4.4651857e-006,1.4935
-4.4649857e-006,1.49449
-4.4647857e-006,1.49868
-4.4645857e-006,1.50081
-4.4643857e-006,1.49869
-4.4641857e-006,1.49622
-4.4639857e-006,1.49512
-4.4637857e-006,1.49393
-4.4635857e-006,1.49276
-4.4633857e-006,1.49274
-4.4631857e-006,1.49395
-4.4629857e-006,1.49488
-4.4627857e-006,1.49449
-4.4625857e-006,1.49351
-4.4623857e-006,1.49253
-4.4621857e-006,1.4928
-4.4619857e-006,1.49568
-4.4617857e-006,1.49817
-4.4615857e-006,1.49718
-4.4613857e-006,1.4952
-4.4611857e-006,1.49468
-4.4609857e-006,1.49384
-4.4607857e-006,1.49203
-4.4605857e-006,1.4917
-4.4603857e-006,1.49386
-4.4601857e-006,1.49548
-4.4599857e-006,1.49306
-4.4597857e-006,1.48925
-4.4595857e-006,1.48969
-4.4593857e-006,1.49387
-4.4591857e-006,1.49722
-4.4589857e-006,1.49659
-4.4587857e-006,1.49174
-4.4585857e-006,1.48767
-4.4583857e-006,1.48911
-4.4581857e-006,1.4923
-4.4579857e-006,1.49247
-4.4577857e-006,1.49223
-4.4575857e-006,1.49437
-4.4573857e-006,1.49711
-4.4571857e-006,1.49945
-4.4569857e-006,1.50097
-4.4567857e-006,1.49909
-4.4565857e-006,1.49415
-4.4563857e-006,1.49071
-4.4561857e-006,1.49127
-4.4559857e-006,1.49419
-4.4557857e-006,1.49652
-4.4555857e-006,1.49683
-4.4553857e-006,1.49672
-4.4551857e-006,1.49828
-4.4549857e-006,1.49997
-4.4547857e-006,1.49916
-4.4545857e-006,1.49722
-4.4543857e-006,1.49608
-4.4541857e-006,1.49446
-4.4539857e-006,1.49234
-4.4537857e-006,1.49272
-4.4535857e-006,1.49465
-4.4533857e-006,1.49376
-4.4531857e-006,1.49166
-4.4529857e-006,1.49297
-4.4527857e-006,1.49551
-4.4525857e-006,1.49531
-4.4523857e-006,1.49353
-4.4521857e-006,1.49198
-4.4519857e-006,1.49182
-4.4517857e-006,1.49526
-4.4515857e-006,1.50029
-4.4513857e-006,1.5013
-4.4511857e-006,1.49911
-4.4509857e-006,1.49924
-4.4507857e-006,1.5012
-4.4505857e-006,1.50122
-4.4503857e-006,1.49915
-4.4501857e-006,1.49686
-4.4499857e-006,1.49491
-4.4497857e-006,1.4931
-4.4495857e-006,1.49311
-4.4493857e-006,1.49617
-4.4491857e-006,1.49879
-4.4489857e-006,1.49668
-4.4487857e-006,1.49127
-4.4485857e-006,1.4878
-4.4483857e-006,1.4896
-4.4481857e-006,1.49405
-4.4479857e-006,1.49508
-4.4477857e-006,1.49252
-4.4475857e-006,1.49166
-4.4473857e-006,1.49398
-4.4471857e-006,1.49528
-4.4469857e-006,1.49376
-4.4467857e-006,1.49148
-4.4465857e-006,1.48964
-4.4463857e-006,1.49007
-4.4461857e-006,1.49327
-4.4459857e-006,1.49524
-4.4457857e-006,1.49315
-4.4455857e-006,1.4888
-4.4453857e-006,1.48649
-4.4451857e-006,1.48912
-4.4449857e-006,1.49346
-4.4447857e-006,1.49392
-4.4445857e-006,1.48986
-4.4443857e-006,1.48461
-4.4441857e-006,1.48347
-4.4439857e-006,1.48813
-4.4437857e-006,1.49245
-4.4435857e-006,1.49274
-4.4433857e-006,1.49306
-4.4431857e-006,1.49511
-4.4429857e-006,1.49543
-4.4427857e-006,1.49318
-4.4425857e-006,1.49044
-4.4423857e-006,1.48896
-4.4421857e-006,1.49074
-4.4419857e-006,1.49426
-4.4417857e-006,1.49478
-4.4415857e-006,1.49264
-4.4413857e-006,1.49209
-4.4411857e-006,1.49379
-4.4409857e-006,1.49561
-4.4407857e-006,1.49587
-4.4405857e-006,1.49344
-4.4403857e-006,1.48875
-4.4401857e-006,1.48529
-4.4399857e-006,1.48764
-4.4397857e-006,1.49366
-4.4395857e-006,1.49476
-4.4393857e-006,1.49085
-4.4391857e-006,1.49119
-4.4389857e-006,1.49714
-4.4387857e-006,1.50058
-4.4385857e-006,1.49906
-4.4383857e-006,1.49747
-4.4381857e-006,1.49732
-4.4379857e-006,1.49561
-4.4377857e-006,1.49176
-4.4375857e-006,1.48968
-4.4373857e-006,1.49195
-4.4371857e-006,1.49527
-4.4369857e-006,1.49581
-4.4367857e-006,1.49485
-4.4365857e-006,1.49607
-4.4363857e-006,1.49876
-4.4361857e-006,1.49894
-4.4359857e-006,1.49643
-4.4357857e-006,1.49367
-4.4355857e-006,1.49091
-4.4353857e-006,1.48816
-4.4351857e-006,1.48704
-4.4349857e-006,1.48865
-4.4347857e-006,1.49226
-4.4345857e-006,1.49533
-4.4343857e-006,1.49513
-4.4341857e-006,1.4916
-4.4339857e-006,1.4881
-4.4337857e-006,1.48844
-4.4335857e-006,1.49245
-4.4333857e-006,1.49551
-4.4331857e-006,1.49484
-4.4329857e-006,1.4928
-4.4327857e-006,1.49299
-4.4325857e-006,1.49623
-4.4323857e-006,1.49994
-4.4321857e-006,1.50114
-4.4319857e-006,1.50003
-4.4317857e-006,1.49878
-4.4315857e-006,1.49771
-4.4313857e-006,1.49612
-4.4311857e-006,1.49455
-4.4309857e-006,1.4943
-4.4307857e-006,1.49663
-4.4305857e-006,1.49966
-4.4303857e-006,1.49849
-4.4301857e-006,1.4935
-4.4299857e-006,1.49013
-4.4297857e-006,1.48992
-4.4295857e-006,1.49065
-4.4293857e-006,1.49087
-4.4291857e-006,1.49067
-4.4289857e-006,1.48973
-4.4287857e-006,1.4873
-4.4285857e-006,1.48571
-4.4283857e-006,1.48793
-4.4281857e-006,1.49191
-4.4279857e-006,1.49435
-4.4277857e-006,1.49489
-4.4275857e-006,1.4935
-4.4273857e-006,1.49127
-4.4271857e-006,1.49102
-4.4269857e-006,1.49225
-4.4267857e-006,1.49269
-4.4265857e-006,1.49212
-4.4263857e-006,1.49043
-4.4261857e-006,1.48843
-4.4259857e-006,1.4878
-4.4257857e-006,1.48907
-4.4255857e-006,1.49213
-4.4253857e-006,1.49516
-4.4251857e-006,1.4954
-4.4249857e-006,1.49285
-4.4247857e-006,1.48979
-4.4245857e-006,1.48831
-4.4243857e-006,1.48992
-4.4241857e-006,1.49474
-4.4239857e-006,1.50013
-4.4237857e-006,1.50219
-4.4235857e-006,1.50028
-4.4233857e-006,1.49767
-4.4231857e-006,1.497
-4.4229857e-006,1.49846
-4.4227857e-006,1.5005
-4.4225857e-006,1.50092
-4.4223857e-006,1.49901
-4.4221857e-006,1.49581
-4.4219857e-006,1.4935
-4.4217857e-006,1.49272
-4.4215857e-006,1.49127
-4.4213857e-006,1.48908
-4.4211857e-006,1.488
-4.4209857e-006,1.48703
-4.4207857e-006,1.48755
-4.4205857e-006,1.49351
-4.4203857e-006,1.49971
-4.4201857e-006,1.49806
-4.4199857e-006,1.49188
-4.4197857e-006,1.48863
-4.4195857e-006,1.48835
-4.4193857e-006,1.48787
-4.4191857e-006,1.4888
-4.4189857e-006,1.49392
-4.4187857e-006,1.49942
-4.4185857e-006,1.49949
-4.4183857e-006,1.49603
-4.4181857e-006,1.49526
-4.4179857e-006,1.49707
-4.4177857e-006,1.49706
-4.4175857e-006,1.49555
-4.4173857e-006,1.49563
-4.4171857e-006,1.49731
-4.4169857e-006,1.49862
-4.4167857e-006,1.49901
-4.4165857e-006,1.49927
-4.4163857e-006,1.49844
-4.4161857e-006,1.49616
-4.4159857e-006,1.49596
-4.4157857e-006,1.49833
-4.4155857e-006,1.4986
-4.4153857e-006,1.49537
-4.4151857e-006,1.49287
-4.4149857e-006,1.49347
-4.4147857e-006,1.49366
-4.4145857e-006,1.49125
-4.4143857e-006,1.48955
-4.4141857e-006,1.49148
-4.4139857e-006,1.49487
-4.4137857e-006,1.49583
-4.4135857e-006,1.49499
-4.4133857e-006,1.49555
-4.4131857e-006,1.49635
-4.4129857e-006,1.49503
-4.4127857e-006,1.49348
-4.4125857e-006,1.49291
-4.4123857e-006,1.49215
-4.4121857e-006,1.49122
-4.4119857e-006,1.49034
-4.4117857e-006,1.48899
-4.4115857e-006,1.48717
-4.4113857e-006,1.48729
-4.4111857e-006,1.49176
-4.4109857e-006,1.49702
-4.4107857e-006,1.49695
-4.4105857e-006,1.49187
-4.4103857e-006,1.48813
-4.4101857e-006,1.4895
-4.4099857e-006,1.49282
-4.4097857e-006,1.49416
-4.4095857e-006,1.49428
-4.4093857e-006,1.4953
-4.4091857e-006,1.49701
-4.4089857e-006,1.49778
-4.4087857e-006,1.49773
-4.4085857e-006,1.49802
-4.4083857e-006,1.49736
-4.4081857e-006,1.49429
-4.4079857e-006,1.4924
-4.4077857e-006,1.49392
-4.4075857e-006,1.49396
-4.4073857e-006,1.49199
-4.4071857e-006,1.49407
-4.4069857e-006,1.49878
-4.4067857e-006,1.49986
-4.4065857e-006,1.49749
-4.4063857e-006,1.49588
-4.4061857e-006,1.4965
-4.4059857e-006,1.49613
-4.4057857e-006,1.49273
-4.4055857e-006,1.49143
-4.4053857e-006,1.49494
-4.4051857e-006,1.49707
-4.4049857e-006,1.49566
-4.4047857e-006,1.49478
-4.4045857e-006,1.49479
-4.4043857e-006,1.4948
-4.4041857e-006,1.49531
-4.4039857e-006,1.49467
-4.4037857e-006,1.49316
-4.4035857e-006,1.49426
-4.4033857e-006,1.49707
-4.4031857e-006,1.49923
-4.4029857e-006,1.502
-4.4027857e-006,1.50388
-4.4025857e-006,1.50005
-4.4023857e-006,1.49159
-4.4021857e-006,1.48685
-4.4019857e-006,1.49035
-4.4017857e-006,1.49602
-4.4015857e-006,1.49737
-4.4013857e-006,1.49643
-4.4011857e-006,1.49579
-4.4009857e-006,1.49405
-4.4007857e-006,1.49202
-4.4005857e-006,1.4922
-4.4003857e-006,1.49322
-4.4001857e-006,1.49208
-4.3999857e-006,1.4905
-4.3997857e-006,1.49203
-4.3995857e-006,1.4942
-4.3993857e-006,1.49352
-4.3991857e-006,1.49309
-4.3989857e-006,1.49461
-4.3987857e-006,1.49474
-4.3985857e-006,1.49339
-4.3983857e-006,1.49293
-4.3981857e-006,1.49245
-4.3979857e-006,1.49104
-4.3977857e-006,1.49017
-4.3975857e-006,1.49037
-4.3973857e-006,1.49044
-4.3971857e-006,1.489
-4.3969857e-006,1.48685
-4.3967857e-006,1.4869
-4.3965857e-006,1.48848
-4.3963857e-006,1.48812
-4.3961857e-006,1.48742
-4.3959857e-006,1.49036
-4.3957857e-006,1.49489
-4.3955857e-006,1.49618
-4.3953857e-006,1.49506
-4.3951857e-006,1.49626
-4.3949857e-006,1.49958
-4.3947857e-006,1.49889
-4.3945857e-006,1.49203
-4.3943857e-006,1.48647
-4.3941857e-006,1.48866
-4.3939857e-006,1.49342
-4.3937857e-006,1.49353
-4.3935857e-006,1.49163
-4.3933857e-006,1.49299
-4.3931857e-006,1.49553
-4.3929857e-006,1.49557
-4.3927857e-006,1.4947
-4.3925857e-006,1.4942
-4.3923857e-006,1.49325
-4.3921857e-006,1.49281
-4.3919857e-006,1.49435
-4.3917857e-006,1.49746
-4.3915857e-006,1.49878
-4.3913857e-006,1.49625
-4.3911857e-006,1.49362
-4.3909857e-006,1.49314
-4.3907857e-006,1.49303
-4.3905857e-006,1.49499
-4.3903857e-006,1.49979
-4.3901857e-006,1.50236
-4.3899857e-006,1.5002
-4.3897857e-006,1.49649
-4.3895857e-006,1.49417
-4.3893857e-006,1.49329
-4.3891857e-006,1.49316
-4.3889857e-006,1.49418
-4.3887857e-006,1.49592
-4.3885857e-006,1.49669
-4.3883857e-006,1.49581
-4.3881857e-006,1.49282
-4.3879857e-006,1.48914
-4.3877857e-006,1.48893
-4.3875857e-006,1.49201
-4.3873857e-006,1.49521
-4.3871857e-006,1.49846
-4.3869857e-006,1.4996
-4.3867857e-006,1.49646
-4.3865857e-006,1.49398
-4.3863857e-006,1.49538
-4.3861857e-006,1.49613
-4.3859857e-006,1.49362
-4.3857857e-006,1.49143
-4.3855857e-006,1.49162
-4.3853857e-006,1.49159
-4.3851857e-006,1.48925
-4.3849857e-006,1.48655
-4.3847857e-006,1.48756
-4.3845857e-006,1.49127
-4.3843857e-006,1.49183
-4.3841857e-006,1.49015
-4.3839857e-006,1.49304
-4.3837857e-006,1.50011
-4.3835857e-006,1.50337
-4.3833857e-006,1.50036
-4.3831857e-006,1.49755
-4.3829857e-006,1.49805
-4.3827857e-006,1.49752
-4.3825857e-006,1.49242
-4.3823857e-006,1.48705
-4.3821857e-006,1.48868
-4.3819857e-006,1.49567
-4.3817857e-006,1.49978
-4.3815857e-006,1.49815
-4.3813857e-006,1.49495
-4.3811857e-006,1.49375
-4.3809857e-006,1.49363
-4.3807857e-006,1.49338
-4.3805857e-006,1.49357
-4.3803857e-006,1.49318
-4.3801857e-006,1.49025
-4.3799857e-006,1.48665
-4.3797857e-006,1.48729
-4.3795857e-006,1.49253
-4.3793857e-006,1.49727
-4.3791857e-006,1.4992
-4.3789857e-006,1.49994
-4.3787857e-006,1.49774
-4.3785857e-006,1.49296
-4.3783857e-006,1.49267
-4.3781857e-006,1.49616
-4.3779857e-006,1.49622
-4.3777857e-006,1.49387
-4.3775857e-006,1.49369
-4.3773857e-006,1.49504
-4.3771857e-006,1.49386
-4.3769857e-006,1.4905
-4.3767857e-006,1.48954
-4.3765857e-006,1.49176
-4.3763857e-006,1.4944
-4.3761857e-006,1.49611
-4.3759857e-006,1.49771
-4.3757857e-006,1.49855
-4.3755857e-006,1.49777
-4.3753857e-006,1.4986
-4.3751857e-006,1.50111
-4.3749857e-006,1.50083
-4.3747857e-006,1.49821
-4.3745857e-006,1.49613
-4.3743857e-006,1.49499
-4.3741857e-006,1.49418
-4.3739857e-006,1.49343
-4.3737857e-006,1.49425
-4.3735857e-006,1.49587
-4.3733857e-006,1.49447
-4.3731857e-006,1.49124
-4.3729857e-006,1.49014
-4.3727857e-006,1.49089
-4.3725857e-006,1.49172
-4.3723857e-006,1.49143
-4.3721857e-006,1.49051
-4.3719857e-006,1.49086
-4.3717857e-006,1.49159
-4.3715857e-006,1.49168
-4.3713857e-006,1.49254
-4.3711857e-006,1.49366
-4.3709857e-006,1.49373
-4.3707857e-006,1.49392
-4.3705857e-006,1.49373
-4.3703857e-006,1.49195
-4.3701857e-006,1.49141
-4.3699857e-006,1.49269
-4.3697857e-006,1.49299
-4.3695857e-006,1.49262
-4.3693857e-006,1.49269
-4.3691857e-006,1.49395
-4.3689857e-006,1.49625
-4.3687857e-006,1.49687
-4.3685857e-006,1.49628
-4.3683857e-006,1.49647
-4.3681857e-006,1.49487
-4.3679857e-006,1.49231
-4.3677857e-006,1.49393
-4.3675857e-006,1.49619
-4.3673857e-006,1.49221
-4.3671857e-006,1.48679
-4.3669857e-006,1.4878
-4.3667857e-006,1.49246
-4.3665857e-006,1.49434
-4.3663857e-006,1.4936
-4.3661857e-006,1.49362
-4.3659857e-006,1.4945
-4.3657857e-006,1.4945
-4.3655857e-006,1.49364
-4.3653857e-006,1.49228
-4.3651857e-006,1.49158
-4.3649857e-006,1.49262
-4.3647857e-006,1.49347
-4.3645857e-006,1.49335
-4.3643857e-006,1.49304
-4.3641857e-006,1.49191
-4.3639857e-006,1.49082
-4.3637857e-006,1.4922
-4.3635857e-006,1.49523
-4.3633857e-006,1.49573
-4.3631857e-006,1.4943
-4.3629857e-006,1.49454
-4.3627857e-006,1.49352
-4.3625857e-006,1.48894
-4.3623857e-006,1.48774
-4.3621857e-006,1.49223
-4.3619857e-006,1.49436
-4.3617857e-006,1.49314
-4.3615857e-006,1.49345
-4.3613857e-006,1.49379
-4.3611857e-006,1.49431
-4.3609857e-006,1.49709
-4.3607857e-006,1.49897
-4.3605857e-006,1.49671
-4.3603857e-006,1.49125
-4.3601857e-006,1.48779
-4.3599857e-006,1.49097
-4.3597857e-006,1.49643
-4.3595857e-006,1.49732
-4.3593857e-006,1.49628
-4.3591857e-006,1.4974
-4.3589857e-006,1.49739
-4.3587857e-006,1.49448
-4.3585857e-006,1.49189
-4.3583857e-006,1.4915
-4.3581857e-006,1.49249
-4.3579857e-006,1.49208
-4.3577857e-006,1.48829
-4.3575857e-006,1.48471
-4.3573857e-006,1.48756
-4.3571857e-006,1.49518
-4.3569857e-006,1.4994
-4.3567857e-006,1.49815
-4.3565857e-006,1.49535
-4.3563857e-006,1.4936
-4.3561857e-006,1.49262
-4.3559857e-006,1.49174
-4.3557857e-006,1.49255
-4.3555857e-006,1.4934
-4.3553857e-006,1.49172
-4.3551857e-006,1.49223
-4.3549857e-006,1.49632
-4.3547857e-006,1.49749
-4.3545857e-006,1.49451
-4.3543857e-006,1.49237
-4.3541857e-006,1.49357
-4.3539857e-006,1.49521
-4.3537857e-006,1.49337
-4.3535857e-006,1.49081
-4.3533857e-006,1.49364
-4.3531857e-006,1.49904
-4.3529857e-006,1.49843
-4.3527857e-006,1.49307
-4.3525857e-006,1.49079
-4.3523857e-006,1.49222
-4.3521857e-006,1.49392
-4.3519857e-006,1.49581
-4.3517857e-006,1.49808
-4.3515857e-006,1.4985
-4.3513857e-006,1.49651
-4.3511857e-006,1.49466
-4.3509857e-006,1.49393
-4.3507857e-006,1.49212
-4.3505857e-006,1.48951
-4.3503857e-006,1.4898
-4.3501857e-006,1.49297
-4.3499857e-006,1.49551
-4.3497857e-006,1.4947
-4.3495857e-006,1.49141
-4.3493857e-006,1.49011
-4.3491857e-006,1.49219
-4.3489857e-006,1.49519
-4.3487857e-006,1.49788
-4.3485857e-006,1.49941
-4.3483857e-006,1.49771
-4.3481857e-006,1.49309
-4.3479857e-006,1.49053
-4.3477857e-006,1.49209
-4.3475857e-006,1.49369
-4.3473857e-006,1.49414
-4.3471857e-006,1.49621
-4.3469857e-006,1.49954
-4.3467857e-006,1.50132
-4.3465857e-006,1.50078
-4.3463857e-006,1.49951
-4.3461857e-006,1.49878
-4.3459857e-006,1.49733
-4.3457857e-006,1.49461
-4.3455857e-006,1.49308
-4.3453857e-006,1.49268
-4.3451857e-006,1.49138
-4.3449857e-006,1.49048
-4.3447857e-006,1.49145
-4.3445857e-006,1.49316
-4.3443857e-006,1.49419
-4.3441857e-006,1.49395
-4.3439857e-006,1.49328
-4.3437857e-006,1.49371
-4.3435857e-006,1.49355
-4.3433857e-006,1.49032
-4.3431857e-006,1.48763
-4.3429857e-006,1.48925
-4.3427857e-006,1.49285
-4.3425857e-006,1.49616
-4.3423857e-006,1.49767
-4.3421857e-006,1.49601
-4.3419857e-006,1.49391
-4.3417857e-006,1.49355
-4.3415857e-006,1.49306
-4.3413857e-006,1.49159
-4.3411857e-006,1.49125
-4.3409857e-006,1.49465
-4.3407857e-006,1.50027
-4.3405857e-006,1.50177
-4.3403857e-006,1.49708
-4.3401857e-006,1.49209
-4.3399857e-006,1.49131
-4.3397857e-006,1.49325
-4.3395857e-006,1.49569
-4.3393857e-006,1.49771
-4.3391857e-006,1.49894
-4.3389857e-006,1.49953
-4.3387857e-006,1.49798
-4.3385857e-006,1.49291
-4.3383857e-006,1.48847
-4.3381857e-006,1.489
-4.3379857e-006,1.49092
-4.3377857e-006,1.48906
-4.3375857e-006,1.48583
-4.3373857e-006,1.48654
-4.3371857e-006,1.49064
-4.3369857e-006,1.49414
-4.3367857e-006,1.49633
-4.3365857e-006,1.49758
-4.3363857e-006,1.49596
-4.3361857e-006,1.49284
-4.3359857e-006,1.49266
-4.3357857e-006,1.49368
-4.3355857e-006,1.49209
-4.3353857e-006,1.49062
-4.3351857e-006,1.49154
-4.3349857e-006,1.49262
-4.3347857e-006,1.49316
-4.3345857e-006,1.49406
-4.3343857e-006,1.49504
-4.3341857e-006,1.49533
-4.3339857e-006,1.49484
-4.3337857e-006,1.49377
-4.3335857e-006,1.4936
-4.3333857e-006,1.49554
-4.3331857e-006,1.49788
-4.3329857e-006,1.4996
-4.3327857e-006,1.50132
-4.3325857e-006,1.50218
-4.3323857e-006,1.5019
-4.3321857e-006,1.501
-4.3319857e-006,1.49919
-4.3317857e-006,1.49697
-4.3315857e-006,1.4952
-4.3313857e-006,1.49398
-4.3311857e-006,1.49331
-4.3309857e-006,1.49238
-4.3307857e-006,1.49089
-4.3305857e-006,1.49016
-4.3303857e-006,1.49069
-4.3301857e-006,1.49191
-4.3299857e-006,1.49293
-4.3297857e-006,1.49367
-4.3295857e-006,1.4955
-4.3293857e-006,1.49835
-4.3291857e-006,1.49952
-4.3289857e-006,1.4973
-4.3287857e-006,1.49375
-4.3285857e-006,1.49119
-4.3283857e-006,1.48907
-4.3281857e-006,1.48752
-4.3279857e-006,1.48877
-4.3277857e-006,1.49297
-4.3275857e-006,1.49664
-4.3273857e-006,1.4967
-4.3271857e-006,1.49468
-4.3269857e-006,1.49491
-4.3267857e-006,1.49626
-4.3265857e-006,1.49386
-4.3263857e-006,1.48982
-4.3261857e-006,1.49043
-4.3259857e-006,1.49613
-4.3257857e-006,1.5002
-4.3255857e-006,1.49682
-4.3253857e-006,1.48999
-4.3251857e-006,1.48763
-4.3249857e-006,1.48919
-4.3247857e-006,1.49065
-4.3245857e-006,1.49269
-4.3243857e-006,1.494
-4.3241857e-006,1.49158
-4.3239857e-006,1.48869
-4.3237857e-006,1.48971
-4.3235857e-006,1.49267
-4.3233857e-006,1.49351
-4.3231857e-006,1.49302
-4.3229857e-006,1.49482
-4.3227857e-006,1.4981
-4.3225857e-006,1.49884
-4.3223857e-006,1.49659
-4.3221857e-006,1.49511
-4.3219857e-006,1.49598
-4.3217857e-006,1.49676
-4.3215857e-006,1.49638
-4.3213857e-006,1.49545
-4.3211857e-006,1.49448
-4.3209857e-006,1.49392
-4.3207857e-006,1.4916
-4.3205857e-006,1.48851
-4.3203857e-006,1.49182
-4.3201857e-006,1.50001
-4.3199857e-006,1.50263
-4.3197857e-006,1.49847
-4.3195857e-006,1.4947
-4.3193857e-006,1.49418
-4.3191857e-006,1.49498
-4.3189857e-006,1.49505
-4.3187857e-006,1.49394
-4.3185857e-006,1.49165
-4.3183857e-006,1.48827
-4.3181857e-006,1.48681
-4.3179857e-006,1.48992
-4.3177857e-006,1.49333
-4.3175857e-006,1.49196
-4.3173857e-006,1.48898
-4.3171857e-006,1.4902
-4.3169857e-006,1.49493
-4.3167857e-006,1.49821
-4.3165857e-006,1.4982
-4.3163857e-006,1.49633
-4.3161857e-006,1.49443
-4.3159857e-006,1.49446
-4.3157857e-006,1.49592
-4.3155857e-006,1.49689
-4.3153857e-006,1.49643
-4.3151857e-006,1.4946
-4.3149857e-006,1.49389
-4.3147857e-006,1.4943
-4.3145857e-006,1.49247
-4.3143857e-006,1.49165
-4.3141857e-006,1.49724
-4.3139857e-006,1.50294
-4.3137857e-006,1.49932
-4.3135857e-006,1.4907
-4.3133857e-006,1.48868
-4.3131857e-006,1.49266
-4.3129857e-006,1.49312
-4.3127857e-006,1.48931
-4.3125857e-006,1.48768
-4.3123857e-006,1.48988
-4.3121857e-006,1.4933
-4.3119857e-006,1.49771
-4.3117857e-006,1.50216
-4.3115857e-006,1.50246
-4.3113857e-006,1.49918
-4.3111857e-006,1.49699
-4.3109857e-006,1.49607
-4.3107857e-006,1.49455
-4.3105857e-006,1.49373
-4.3103857e-006,1.49425
-4.3101857e-006,1.49414
-4.3099857e-006,1.49224
-4.3097857e-006,1.48974
-4.3095857e-006,1.49011
-4.3093857e-006,1.49436
-4.3091857e-006,1.49779
-4.3089857e-006,1.49717
-4.3087857e-006,1.49474
-4.3085857e-006,1.4937
-4.3083857e-006,1.49475
-4.3081857e-006,1.49651
-4.3079857e-006,1.4986
-4.3077857e-006,1.502
-4.3075857e-006,1.50437
-4.3073857e-006,1.50238
-4.3071857e-006,1.49821
-4.3069857e-006,1.49621
-4.3067857e-006,1.49588
-4.3065857e-006,1.49255
-4.3063857e-006,1.48654
-4.3061857e-006,1.48649
-4.3059857e-006,1.49429
-4.3057857e-006,1.49898
-4.3055857e-006,1.49558
-4.3053857e-006,1.49213
-4.3051857e-006,1.49342
-4.3049857e-006,1.49556
-4.3047857e-006,1.49544
-4.3045857e-006,1.49412
-4.3043857e-006,1.49323
-4.3041857e-006,1.49203
-4.3039857e-006,1.48972
-4.3037857e-006,1.48879
-4.3035857e-006,1.49145
-4.3033857e-006,1.49563
-4.3031857e-006,1.49771
-4.3029857e-006,1.49672
-4.3027857e-006,1.49521
-4.3025857e-006,1.49484
-4.3023857e-006,1.49415
-4.3021857e-006,1.4929
-4.3019857e-006,1.49189
-4.3017857e-006,1.49089
-4.3015857e-006,1.49032
-4.3013857e-006,1.49019
-4.3011857e-006,1.49032
-4.3009857e-006,1.49121
-4.3007857e-006,1.49174
-4.3005857e-006,1.49215
-4.3003857e-006,1.49321
-4.3001857e-006,1.49263
-4.2999857e-006,1.49233
-4.2997857e-006,1.49574
-4.2995857e-006,1.49865
-4.2993857e-006,1.49676
-4.2991857e-006,1.49352
-4.2989857e-006,1.494
-4.2987857e-006,1.49474
-4.2985857e-006,1.48982
-4.2983857e-006,1.48485
-4.2981857e-006,1.48769
-4.2979857e-006,1.49386
-4.2977857e-006,1.49562
-4.2975857e-006,1.49353
-4.2973857e-006,1.49235
-4.2971857e-006,1.49359
-4.2969857e-006,1.49493
-4.2967857e-006,1.49462
-4.2965857e-006,1.49353
-4.2963857e-006,1.49221
-4.2961857e-006,1.49133
-4.2959857e-006,1.49283
-4.2957857e-006,1.49581
-4.2955857e-006,1.49681
-4.2953857e-006,1.49557
-4.2951857e-006,1.4946
-4.2949857e-006,1.4942
-4.2947857e-006,1.49356
-4.2945857e-006,1.49318
-4.2943857e-006,1.49272
-4.2941857e-006,1.49323
-4.2939857e-006,1.49601
-4.2937857e-006,1.49705
-4.2935857e-006,1.49423
-4.2933857e-006,1.4916
-4.2931857e-006,1.49121
-4.2929857e-006,1.49222
-4.2927857e-006,1.4929
-4.2925857e-006,1.49084
-4.2923857e-006,1.48746
-4.2921857e-006,1.48706
-4.2919857e-006,1.49027
-4.2917857e-006,1.49333
-4.2915857e-006,1.49402
-4.2913857e-006,1.49406
