TRFL #9001218707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:54,0                 
Time,Ampl
-2.6376476e-006,1.12056
-2.6374476e-006,1.12393
-2.6372476e-006,1.12647
-2.6370476e-006,1.12892
-2.6368476e-006,1.13002
-2.6366476e-006,1.12633
-2.6364476e-006,1.122
-2.6362476e-006,1.12352
-2.6360476e-006,1.12714
-2.6358476e-006,1.12661
-2.6356476e-006,1.12352
-2.6354476e-006,1.12276
-2.6352476e-006,1.12524
-2.6350476e-006,1.12736
-2.6348476e-006,1.12717
-2.6346476e-006,1.12804
-2.6344476e-006,1.13066
-2.6342476e-006,1.13071
-2.6340476e-006,1.12869
-2.6338476e-006,1.12807
-2.6336476e-006,1.1275
-2.6334476e-006,1.12638
-2.6332476e-006,1.12673
-2.6330476e-006,1.12614
-2.6328476e-006,1.12305
-2.6326476e-006,1.12384
-2.6324476e-006,1.12904
-2.6322476e-006,1.13046
-2.6320476e-006,1.12961
-2.6318476e-006,1.13116
-2.6316476e-006,1.13096
-2.6314476e-006,1.12975
-2.6312476e-006,1.13273
-2.6310476e-006,1.13638
-2.6308476e-006,1.1365
-2.6306476e-006,1.13641
-2.6304476e-006,1.13645
-2.6302476e-006,1.13322
-2.6300476e-006,1.12992
-2.6298476e-006,1.13049
-2.6296476e-006,1.13234
-2.6294476e-006,1.13266
-2.6292476e-006,1.13211
-2.6290476e-006,1.13078
-2.6288476e-006,1.12835
-2.6286476e-006,1.12743
-2.6284476e-006,1.12904
-2.6282476e-006,1.13096
-2.6280476e-006,1.13208
-2.6278476e-006,1.13237
-2.6276476e-006,1.13158
-2.6274476e-006,1.1285
-2.6272476e-006,1.12284
-2.6270476e-006,1.11816
-2.6268476e-006,1.11906
-2.6266476e-006,1.12526
-2.6264476e-006,1.1302
-2.6262476e-006,1.13075
-2.6260476e-006,1.1337
-2.6258476e-006,1.14014
-2.6256476e-006,1.14021
-2.6254476e-006,1.13417
-2.6252476e-006,1.13172
-2.6250476e-006,1.13253
-2.6248476e-006,1.1297
-2.6246476e-006,1.12507
-2.6244476e-006,1.12562
-2.6242476e-006,1.12904
-2.6240476e-006,1.12823
-2.6238476e-006,1.12346
-2.6236476e-006,1.12056
-2.6234476e-006,1.12129
-2.6232476e-006,1.12189
-2.6230476e-006,1.12175
-2.6228476e-006,1.12314
-2.6226476e-006,1.12642
-2.6224476e-006,1.12921
-2.6222476e-006,1.12849
-2.6220476e-006,1.12678
-2.6218476e-006,1.12871
-2.6216476e-006,1.13108
-2.6214476e-006,1.12895
-2.6212476e-006,1.12578
-2.6210476e-006,1.12553
-2.6208476e-006,1.12709
-2.6206476e-006,1.13142
-2.6204476e-006,1.13726
-2.6202476e-006,1.13721
-2.6200476e-006,1.13028
-2.6198476e-006,1.12429
-2.6196476e-006,1.12528
-2.6194476e-006,1.1314
-2.6192476e-006,1.1346
-2.6190476e-006,1.13187
-2.6188476e-006,1.1294
-2.6186476e-006,1.12857
-2.6184476e-006,1.12364
-2.6182476e-006,1.11834
-2.6180476e-006,1.12046
-2.6178476e-006,1.12624
-2.6176476e-006,1.12947
-2.6174476e-006,1.12964
-2.6172476e-006,1.12871
-2.6170476e-006,1.12897
-2.6168476e-006,1.12887
-2.6166476e-006,1.12652
-2.6164476e-006,1.12521
-2.6162476e-006,1.12724
-2.6160476e-006,1.12999
-2.6158476e-006,1.13016
-2.6156476e-006,1.12819
-2.6154476e-006,1.12699
-2.6152476e-006,1.1273
-2.6150476e-006,1.12942
-2.6148476e-006,1.13436
-2.6146476e-006,1.13803
-2.6144476e-006,1.13702
-2.6142476e-006,1.13494
-2.6140476e-006,1.13361
-2.6138476e-006,1.13334
-2.6136476e-006,1.13475
-2.6134476e-006,1.1342
-2.6132476e-006,1.13023
-2.6130476e-006,1.12745
-2.6128476e-006,1.12793
-2.6126476e-006,1.1279
-2.6124476e-006,1.12652
-2.6122476e-006,1.12662
-2.6120476e-006,1.12771
-2.6118476e-006,1.128
-2.6116476e-006,1.12825
-2.6114476e-006,1.13046
-2.6112476e-006,1.13386
-2.6110476e-006,1.13479
-2.6108476e-006,1.13175
-2.6106476e-006,1.12774
-2.6104476e-006,1.1275
-2.6102476e-006,1.13096
-2.6100476e-006,1.13375
-2.6098476e-006,1.13344
-2.6096476e-006,1.12916
-2.6094476e-006,1.12407
-2.6092476e-006,1.12331
-2.6090476e-006,1.12478
-2.6088476e-006,1.12429
-2.6086476e-006,1.12248
-2.6084476e-006,1.12208
-2.6082476e-006,1.12531
-2.6080476e-006,1.12761
-2.6078476e-006,1.12231
-2.6076476e-006,1.11428
-2.6074476e-006,1.11352
-2.6072476e-006,1.11982
-2.6070476e-006,1.12476
-2.6068476e-006,1.12578
-2.6066476e-006,1.12562
-2.6064476e-006,1.12372
-2.6062476e-006,1.12151
-2.6060476e-006,1.12253
-2.6058476e-006,1.12581
-2.6056476e-006,1.12868
-2.6054476e-006,1.12959
-2.6052476e-006,1.12788
-2.6050476e-006,1.12595
-2.6048476e-006,1.1254
-2.6046476e-006,1.12367
-2.6044476e-006,1.12158
-2.6042476e-006,1.12201
-2.6040476e-006,1.12396
-2.6038476e-006,1.1255
-2.6036476e-006,1.12533
-2.6034476e-006,1.1226
-2.6032476e-006,1.11849
-2.6030476e-006,1.11697
-2.6028476e-006,1.12113
-2.6026476e-006,1.12844
-2.6024476e-006,1.13268
-2.6022476e-006,1.13106
-2.6020476e-006,1.12755
-2.6018476e-006,1.1249
-2.6016476e-006,1.12137
-2.6014476e-006,1.11939
-2.6012476e-006,1.12099
-2.6010476e-006,1.1216
-2.6008476e-006,1.11954
-2.6006476e-006,1.11756
-2.6004476e-006,1.11601
-2.6002476e-006,1.11559
-2.6000476e-006,1.11758
-2.5998476e-006,1.12001
-2.5996476e-006,1.12229
-2.5994476e-006,1.12389
-2.5992476e-006,1.12205
-2.5990476e-006,1.11873
-2.5988476e-006,1.11939
-2.5986476e-006,1.12514
-2.5984476e-006,1.13004
-2.5982476e-006,1.12913
-2.5980476e-006,1.1261
-2.5978476e-006,1.12664
-2.5976476e-006,1.12845
-2.5974476e-006,1.12661
-2.5972476e-006,1.12369
-2.5970476e-006,1.12395
-2.5968476e-006,1.1245
-2.5966476e-006,1.12232
-2.5964476e-006,1.11973
-2.5962476e-006,1.11803
-2.5960476e-006,1.11721
-2.5958476e-006,1.11911
-2.5956476e-006,1.12327
-2.5954476e-006,1.12564
-2.5952476e-006,1.12391
-2.5950476e-006,1.12094
-2.5948476e-006,1.12117
-2.5946476e-006,1.12446
-2.5944476e-006,1.12705
-2.5942476e-006,1.12949
-2.5940476e-006,1.13384
-2.5938476e-006,1.13672
-2.5936476e-006,1.13403
-2.5934476e-006,1.12783
-2.5932476e-006,1.12512
-2.5930476e-006,1.12745
-2.5928476e-006,1.12795
-2.5926476e-006,1.12502
-2.5924476e-006,1.12443
-2.5922476e-006,1.12586
-2.5920476e-006,1.12376
-2.5918476e-006,1.11975
-2.5916476e-006,1.12027
-2.5914476e-006,1.12459
-2.5912476e-006,1.12574
-2.5910476e-006,1.12241
-2.5908476e-006,1.12098
-2.5906476e-006,1.12336
-2.5904476e-006,1.12352
-2.5902476e-006,1.12101
-2.5900476e-006,1.12127
-2.5898476e-006,1.12336
-2.5896476e-006,1.12391
-2.5894476e-006,1.12225
-2.5892476e-006,1.11991
-2.5890476e-006,1.11973
-2.5888476e-006,1.12046
-2.5886476e-006,1.12072
-2.5884476e-006,1.12324
-2.5882476e-006,1.12678
-2.5880476e-006,1.12654
-2.5878476e-006,1.12362
-2.5876476e-006,1.12225
-2.5874476e-006,1.12286
-2.5872476e-006,1.12346
-2.5870476e-006,1.1245
-2.5868476e-006,1.12738
-2.5866476e-006,1.12966
-2.5864476e-006,1.12778
-2.5862476e-006,1.12367
-2.5860476e-006,1.12301
-2.5858476e-006,1.12749
-2.5856476e-006,1.13242
-2.5854476e-006,1.13301
-2.5852476e-006,1.13047
-2.5850476e-006,1.1279
-2.5848476e-006,1.12524
-2.5846476e-006,1.12136
-2.5844476e-006,1.11654
-2.5842476e-006,1.11621
-2.5840476e-006,1.12263
-2.5838476e-006,1.12591
-2.5836476e-006,1.12141
-2.5834476e-006,1.11778
-2.5832476e-006,1.11935
-2.5830476e-006,1.12163
-2.5828476e-006,1.12172
-2.5826476e-006,1.11934
-2.5824476e-006,1.11639
-2.5822476e-006,1.11896
-2.5820476e-006,1.12738
-2.5818476e-006,1.13363
-2.5816476e-006,1.13225
-2.5814476e-006,1.1265
-2.5812476e-006,1.12357
-2.5810476e-006,1.12353
-2.5808476e-006,1.12113
-2.5806476e-006,1.11694
-2.5804476e-006,1.11637
-2.5802476e-006,1.1198
-2.5800476e-006,1.12324
-2.5798476e-006,1.1259
-2.5796476e-006,1.1273
-2.5794476e-006,1.12693
-2.5792476e-006,1.12638
-2.5790476e-006,1.12528
-2.5788476e-006,1.12345
-2.5786476e-006,1.12374
-2.5784476e-006,1.1261
-2.5782476e-006,1.12567
-2.5780476e-006,1.12248
-2.5778476e-006,1.12162
-2.5776476e-006,1.12357
-2.5774476e-006,1.12498
-2.5772476e-006,1.12365
-2.5770476e-006,1.1211
-2.5768476e-006,1.1202
-2.5766476e-006,1.12188
-2.5764476e-006,1.12433
-2.5762476e-006,1.124
-2.5760476e-006,1.12194
-2.5758476e-006,1.12253
-2.5756476e-006,1.12457
-2.5754476e-006,1.12281
-2.5752476e-006,1.11711
-2.5750476e-006,1.11421
-2.5748476e-006,1.11796
-2.5746476e-006,1.12339
-2.5744476e-006,1.12491
-2.5742476e-006,1.12412
-2.5740476e-006,1.12455
-2.5738476e-006,1.1245
-2.5736476e-006,1.12212
-2.5734476e-006,1.11968
-2.5732476e-006,1.11808
-2.5730476e-006,1.11725
-2.5728476e-006,1.11856
-2.5726476e-006,1.12036
-2.5724476e-006,1.11937
-2.5722476e-006,1.11842
-2.5720476e-006,1.12124
-2.5718476e-006,1.12307
-2.5716476e-006,1.12156
-2.5714476e-006,1.12263
-2.5712476e-006,1.1269
-2.5710476e-006,1.12792
-2.5708476e-006,1.12403
-2.5706476e-006,1.12136
-2.5704476e-006,1.12462
-2.5702476e-006,1.12987
-2.5700476e-006,1.13204
-2.5698476e-006,1.13208
-2.5696476e-006,1.12982
-2.5694476e-006,1.12365
-2.5692476e-006,1.11853
-2.5690476e-006,1.11892
-2.5688476e-006,1.12074
-2.5686476e-006,1.1216
-2.5684476e-006,1.12507
-2.5682476e-006,1.12819
-2.5680476e-006,1.12476
-2.5678476e-006,1.11873
-2.5676476e-006,1.11637
-2.5674476e-006,1.11709
-2.5672476e-006,1.1191
-2.5670476e-006,1.12108
-2.5668476e-006,1.12215
-2.5666476e-006,1.12295
-2.5664476e-006,1.124
-2.5662476e-006,1.12628
-2.5660476e-006,1.1289
-2.5658476e-006,1.12792
-2.5656476e-006,1.12396
-2.5654476e-006,1.1225
-2.5652476e-006,1.12612
-2.5650476e-006,1.13215
-2.5648476e-006,1.13394
-2.5646476e-006,1.12868
-2.5644476e-006,1.12312
-2.5642476e-006,1.12372
-2.5640476e-006,1.12633
-2.5638476e-006,1.12521
-2.5636476e-006,1.12497
-2.5634476e-006,1.12975
-2.5632476e-006,1.13199
-2.5630476e-006,1.1283
-2.5628476e-006,1.12635
-2.5626476e-006,1.12928
-2.5624476e-006,1.13197
-2.5622476e-006,1.13068
-2.5620476e-006,1.12771
-2.5618476e-006,1.12616
-2.5616476e-006,1.1261
-2.5614476e-006,1.12657
-2.5612476e-006,1.12614
-2.5610476e-006,1.12365
-2.5608476e-006,1.11751
-2.5606476e-006,1.11247
-2.5604476e-006,1.11723
-2.5602476e-006,1.12707
-2.5600476e-006,1.13075
-2.5598476e-006,1.12804
-2.5596476e-006,1.12336
-2.5594476e-006,1.11739
-2.5592476e-006,1.11259
-2.5590476e-006,1.11404
-2.5588476e-006,1.12048
-2.5586476e-006,1.12472
-2.5584476e-006,1.125
-2.5582476e-006,1.12483
-2.5580476e-006,1.12481
-2.5578476e-006,1.12433
-2.5576476e-006,1.12471
-2.5574476e-006,1.12502
-2.5572476e-006,1.12552
-2.5570476e-006,1.1294
-2.5568476e-006,1.13386
-2.5566476e-006,1.13398
-2.5564476e-006,1.13035
-2.5562476e-006,1.12427
-2.5560476e-006,1.11861
-2.5558476e-006,1.1182
-2.5556476e-006,1.12265
-2.5554476e-006,1.12635
-2.5552476e-006,1.12652
-2.5550476e-006,1.12484
-2.5548476e-006,1.12322
-2.5546476e-006,1.12219
-2.5544476e-006,1.12074
-2.5542476e-006,1.11948
-2.5540476e-006,1.12225
-2.5538476e-006,1.1269
-2.5536476e-006,1.12419
-2.5534476e-006,1.11673
-2.5532476e-006,1.11639
-2.5530476e-006,1.12272
-2.5528476e-006,1.12588
-2.5526476e-006,1.12357
-2.5524476e-006,1.12236
-2.5522476e-006,1.12398
-2.5520476e-006,1.12381
-2.5518476e-006,1.1215
-2.5516476e-006,1.12025
-2.5514476e-006,1.12067
-2.5512476e-006,1.12174
-2.5510476e-006,1.123
-2.5508476e-006,1.12307
-2.5506476e-006,1.12156
-2.5504476e-006,1.12106
-2.5502476e-006,1.12362
-2.5500476e-006,1.12792
-2.5498476e-006,1.13008
-2.5496476e-006,1.12935
-2.5494476e-006,1.12899
-2.5492476e-006,1.12866
-2.5490476e-006,1.12647
-2.5488476e-006,1.12419
-2.5486476e-006,1.12255
-2.5484476e-006,1.12165
-2.5482476e-006,1.12296
-2.5480476e-006,1.12531
-2.5478476e-006,1.12562
-2.5476476e-006,1.12327
-2.5474476e-006,1.1197
-2.5472476e-006,1.11606
-2.5470476e-006,1.11495
-2.5468476e-006,1.11849
-2.5466476e-006,1.1222
-2.5464476e-006,1.12051
-2.5462476e-006,1.11706
-2.5460476e-006,1.11659
-2.5458476e-006,1.11818
-2.5456476e-006,1.12098
-2.5454476e-006,1.12298
-2.5452476e-006,1.1227
-2.5450476e-006,1.12251
-2.5448476e-006,1.1237
-2.5446476e-006,1.12364
-2.5444476e-006,1.11935
-2.5442476e-006,1.1163
-2.5440476e-006,1.1217
-2.5438476e-006,1.12892
-2.5436476e-006,1.12716
-2.5434476e-006,1.11973
-2.5432476e-006,1.11476
-2.5430476e-006,1.11188
-2.5428476e-006,1.113
-2.5426476e-006,1.12137
-2.5424476e-006,1.12759
-2.5422476e-006,1.12345
-2.5420476e-006,1.1162
-2.5418476e-006,1.11485
-2.5416476e-006,1.11799
-2.5414476e-006,1.12042
-2.5412476e-006,1.12225
-2.5410476e-006,1.12429
-2.5408476e-006,1.12276
-2.5406476e-006,1.1172
-2.5404476e-006,1.11262
-2.5402476e-006,1.11193
-2.5400476e-006,1.1159
-2.5398476e-006,1.12338
-2.5396476e-006,1.12776
-2.5394476e-006,1.1245
-2.5392476e-006,1.11929
-2.5390476e-006,1.11935
-2.5388476e-006,1.12336
-2.5386476e-006,1.12619
-2.5384476e-006,1.12735
-2.5382476e-006,1.12956
-2.5380476e-006,1.13109
-2.5378476e-006,1.12921
-2.5376476e-006,1.1259
-2.5374476e-006,1.12331
-2.5372476e-006,1.12301
-2.5370476e-006,1.1232
-2.5368476e-006,1.11894
-2.5366476e-006,1.11302
-2.5364476e-006,1.11362
-2.5362476e-006,1.12077
-2.5360476e-006,1.125
-2.5358476e-006,1.11951
-2.5356476e-006,1.10976
-2.5354476e-006,1.1058
-2.5352476e-006,1.11
-2.5350476e-006,1.11858
-2.5348476e-006,1.12697
-2.5346476e-006,1.12961
-2.5344476e-006,1.125
-2.5342476e-006,1.12055
-2.5340476e-006,1.12186
-2.5338476e-006,1.12488
-2.5336476e-006,1.12367
-2.5334476e-006,1.11999
-2.5332476e-006,1.12036
-2.5330476e-006,1.12396
-2.5328476e-006,1.12441
-2.5326476e-006,1.12327
-2.5324476e-006,1.1261
-2.5322476e-006,1.12914
-2.5320476e-006,1.12749
-2.5318476e-006,1.12372
-2.5316476e-006,1.12094
-2.5314476e-006,1.12184
-2.5312476e-006,1.12522
-2.5310476e-006,1.12434
-2.5308476e-006,1.12011
-2.5306476e-006,1.11908
-2.5304476e-006,1.12079
-2.5302476e-006,1.1227
-2.5300476e-006,1.12543
-2.5298476e-006,1.12845
-2.5296476e-006,1.13021
-2.5294476e-006,1.12925
-2.5292476e-006,1.12619
-2.5290476e-006,1.12391
-2.5288476e-006,1.12312
-2.5286476e-006,1.12303
-2.5284476e-006,1.12322
-2.5282476e-006,1.12383
-2.5280476e-006,1.12452
-2.5278476e-006,1.12345
-2.5276476e-006,1.11958
-2.5274476e-006,1.11428
-2.5272476e-006,1.11112
-2.5270476e-006,1.11236
-2.5268476e-006,1.1187
-2.5266476e-006,1.12742
-2.5264476e-006,1.13033
-2.5262476e-006,1.12564
-2.5260476e-006,1.1216
-2.5258476e-006,1.12091
-2.5256476e-006,1.12091
-2.5254476e-006,1.12212
-2.5252476e-006,1.12143
-2.5250476e-006,1.11639
-2.5248476e-006,1.1133
-2.5246476e-006,1.11514
-2.5244476e-006,1.11892
-2.5242476e-006,1.12327
-2.5240476e-006,1.12455
-2.5238476e-006,1.1208
-2.5236476e-006,1.11918
-2.5234476e-006,1.12329
-2.5232476e-006,1.12574
-2.5230476e-006,1.12175
-2.5228476e-006,1.11635
-2.5226476e-006,1.11492
-2.5224476e-006,1.11626
-2.5222476e-006,1.11818
-2.5220476e-006,1.12156
-2.5218476e-006,1.1259
-2.5216476e-006,1.1284
-2.5214476e-006,1.12726
-2.5212476e-006,1.12336
-2.5210476e-006,1.11979
-2.5208476e-006,1.11666
-2.5206476e-006,1.11348
-2.5204476e-006,1.11397
-2.5202476e-006,1.11737
-2.5200476e-006,1.1188
-2.5198476e-006,1.11863
-2.5196476e-006,1.11706
-2.5194476e-006,1.11335
-2.5192476e-006,1.1121
-2.5190476e-006,1.11514
-2.5188476e-006,1.11818
-2.5186476e-006,1.12025
-2.5184476e-006,1.12269
-2.5182476e-006,1.12288
-2.5180476e-006,1.11939
-2.5178476e-006,1.11709
-2.5176476e-006,1.12086
-2.5174476e-006,1.12778
-2.5172476e-006,1.13092
-2.5170476e-006,1.12904
-2.5168476e-006,1.12585
-2.5166476e-006,1.12117
-2.5164476e-006,1.11575
-2.5162476e-006,1.11494
-2.5160476e-006,1.11811
-2.5158476e-006,1.12206
-2.5156476e-006,1.12605
-2.5154476e-006,1.12555
-2.5152476e-006,1.12024
-2.5150476e-006,1.11706
-2.5148476e-006,1.1179
-2.5146476e-006,1.11916
-2.5144476e-006,1.1192
-2.5142476e-006,1.11823
-2.5140476e-006,1.11847
-2.5138476e-006,1.12272
-2.5136476e-006,1.12626
-2.5134476e-006,1.12429
-2.5132476e-006,1.12246
-2.5130476e-006,1.12212
-2.5128476e-006,1.1177
-2.5126476e-006,1.11352
-2.5124476e-006,1.11585
-2.5122476e-006,1.11749
-2.5120476e-006,1.11162
-2.5118476e-006,1.1058
-2.5116476e-006,1.10815
-2.5114476e-006,1.11419
-2.5112476e-006,1.11685
-2.5110476e-006,1.11728
-2.5108476e-006,1.11884
-2.5106476e-006,1.12148
-2.5104476e-006,1.12295
-2.5102476e-006,1.12034
-2.5100476e-006,1.11519
-2.5098476e-006,1.1144
-2.5096476e-006,1.12029
-2.5094476e-006,1.1279
-2.5092476e-006,1.13272
-2.5090476e-006,1.13178
-2.5088476e-006,1.1256
-2.5086476e-006,1.12068
-2.5084476e-006,1.12067
-2.5082476e-006,1.12006
-2.5080476e-006,1.11644
-2.5078476e-006,1.1154
-2.5076476e-006,1.11744
-2.5074476e-006,1.11677
-2.5072476e-006,1.11248
-2.5070476e-006,1.10913
-2.5068476e-006,1.11115
-2.5066476e-006,1.11839
-2.5064476e-006,1.12386
-2.5062476e-006,1.12372
-2.5060476e-006,1.12246
-2.5058476e-006,1.1217
-2.5056476e-006,1.11863
-2.5054476e-006,1.11454
-2.5052476e-006,1.11312
-2.5050476e-006,1.11513
-2.5048476e-006,1.11892
-2.5046476e-006,1.12163
-2.5044476e-006,1.12289
-2.5042476e-006,1.12464
-2.5040476e-006,1.12488
-2.5038476e-006,1.12217
-2.5036476e-006,1.11958
-2.5034476e-006,1.11749
-2.5032476e-006,1.11545
-2.5030476e-006,1.11651
-2.5028476e-006,1.12082
-2.5026476e-006,1.12296
-2.5024476e-006,1.11889
-2.5022476e-006,1.11302
-2.5020476e-006,1.11309
-2.5018476e-006,1.11785
-2.5016476e-006,1.11982
-2.5014476e-006,1.11768
-2.5012476e-006,1.11583
-2.5010476e-006,1.11604
-2.5008476e-006,1.1178
-2.5006476e-006,1.12101
-2.5004476e-006,1.12312
-2.5002476e-006,1.12219
-2.5000476e-006,1.12065
-2.4998476e-006,1.12108
-2.4996476e-006,1.12338
-2.4994476e-006,1.12452
-2.4992476e-006,1.12136
-2.4990476e-006,1.1172
-2.4988476e-006,1.11859
-2.4986476e-006,1.12484
-2.4984476e-006,1.12856
-2.4982476e-006,1.1265
-2.4980476e-006,1.12301
-2.4978476e-006,1.12212
-2.4976476e-006,1.12248
-2.4974476e-006,1.12118
-2.4972476e-006,1.11948
-2.4970476e-006,1.12048
-2.4968476e-006,1.12303
-2.4966476e-006,1.12459
-2.4964476e-006,1.12586
-2.4962476e-006,1.12636
-2.4960476e-006,1.12339
-2.4958476e-006,1.11896
-2.4956476e-006,1.11633
-2.4954476e-006,1.11531
-2.4952476e-006,1.11687
-2.4950476e-006,1.11987
-2.4948476e-006,1.1203
-2.4946476e-006,1.11832
-2.4944476e-006,1.11594
-2.4942476e-006,1.11476
-2.4940476e-006,1.1168
-2.4938476e-006,1.12003
-2.4936476e-006,1.1182
-2.4934476e-006,1.11209
-2.4932476e-006,1.11074
-2.4930476e-006,1.11409
-2.4928476e-006,1.11499
-2.4926476e-006,1.11459
-2.4924476e-006,1.11531
-2.4922476e-006,1.11575
-2.4920476e-006,1.1167
-2.4918476e-006,1.11963
-2.4916476e-006,1.12357
-2.4914476e-006,1.12389
-2.4912476e-006,1.11777
-2.4910476e-006,1.11238
-2.4908476e-006,1.1144
-2.4906476e-006,1.11904
-2.4904476e-006,1.12084
-2.4902476e-006,1.12146
-2.4900476e-006,1.12334
-2.4898476e-006,1.12602
-2.4896476e-006,1.12681
-2.4894476e-006,1.12345
-2.4892476e-006,1.1188
-2.4890476e-006,1.11628
-2.4888476e-006,1.11426
-2.4886476e-006,1.1116
-2.4884476e-006,1.10972
-2.4882476e-006,1.1105
-2.4880476e-006,1.11357
-2.4878476e-006,1.1159
-2.4876476e-006,1.11618
-2.4874476e-006,1.11497
-2.4872476e-006,1.11399
-2.4870476e-006,1.11409
-2.4868476e-006,1.11554
-2.4866476e-006,1.11815
-2.4864476e-006,1.11908
-2.4862476e-006,1.1163
-2.4860476e-006,1.11345
-2.4858476e-006,1.11678
-2.4856476e-006,1.12379
-2.4854476e-006,1.12436
-2.4852476e-006,1.1172
-2.4850476e-006,1.11147
-2.4848476e-006,1.11212
-2.4846476e-006,1.11476
-2.4844476e-006,1.11578
-2.4842476e-006,1.11739
-2.4840476e-006,1.12093
-2.4838476e-006,1.12269
-2.4836476e-006,1.12041
-2.4834476e-006,1.1191
-2.4832476e-006,1.12172
-2.4830476e-006,1.12248
-2.4828476e-006,1.11903
-2.4826476e-006,1.11818
-2.4824476e-006,1.1208
-2.4822476e-006,1.11918
-2.4820476e-006,1.11383
-2.4818476e-006,1.11373
-2.4816476e-006,1.11998
-2.4814476e-006,1.12579
-2.4812476e-006,1.12717
-2.4810476e-006,1.12244
-2.4808476e-006,1.11559
-2.4806476e-006,1.11445
-2.4804476e-006,1.11749
-2.4802476e-006,1.1182
-2.4800476e-006,1.11675
-2.4798476e-006,1.11609
-2.4796476e-006,1.11695
-2.4794476e-006,1.11746
-2.4792476e-006,1.11511
-2.4790476e-006,1.11197
-2.4788476e-006,1.11174
-2.4786476e-006,1.11656
-2.4784476e-006,1.12257
-2.4782476e-006,1.1207
-2.4780476e-006,1.11475
-2.4778476e-006,1.11519
-2.4776476e-006,1.11856
-2.4774476e-006,1.11718
-2.4772476e-006,1.11385
-2.4770476e-006,1.11659
-2.4768476e-006,1.1236
-2.4766476e-006,1.12548
-2.4764476e-006,1.12093
-2.4762476e-006,1.11507
-2.4760476e-006,1.11314
-2.4758476e-006,1.11718
-2.4756476e-006,1.12238
-2.4754476e-006,1.12481
-2.4752476e-006,1.12388
-2.4750476e-006,1.11903
-2.4748476e-006,1.11559
-2.4746476e-006,1.11832
-2.4744476e-006,1.11982
-2.4742476e-006,1.11595
-2.4740476e-006,1.11633
-2.4738476e-006,1.12393
-2.4736476e-006,1.12847
-2.4734476e-006,1.12455
-2.4732476e-006,1.11906
-2.4730476e-006,1.11765
-2.4728476e-006,1.11685
-2.4726476e-006,1.11692
-2.4724476e-006,1.12101
-2.4722476e-006,1.12291
-2.4720476e-006,1.11882
-2.4718476e-006,1.11575
-2.4716476e-006,1.11733
-2.4714476e-006,1.11996
-2.4712476e-006,1.12127
-2.4710476e-006,1.12082
-2.4708476e-006,1.12027
-2.4706476e-006,1.12246
-2.4704476e-006,1.1245
-2.4702476e-006,1.12384
-2.4700476e-006,1.12459
-2.4698476e-006,1.12514
-2.4696476e-006,1.12013
-2.4694476e-006,1.11495
-2.4692476e-006,1.1172
-2.4690476e-006,1.12296
-2.4688476e-006,1.12452
-2.4686476e-006,1.12084
-2.4684476e-006,1.11647
-2.4682476e-006,1.11525
-2.4680476e-006,1.11576
-2.4678476e-006,1.11625
-2.4676476e-006,1.11782
-2.4674476e-006,1.11822
-2.4672476e-006,1.11614
-2.4670476e-006,1.11588
-2.4668476e-006,1.1182
-2.4666476e-006,1.12011
-2.4664476e-006,1.12101
-2.4662476e-006,1.12125
-2.4660476e-006,1.12215
-2.4658476e-006,1.12405
-2.4656476e-006,1.12274
-2.4654476e-006,1.11782
-2.4652476e-006,1.11664
-2.4650476e-006,1.12072
-2.4648476e-006,1.12131
-2.4646476e-006,1.11618
-2.4644476e-006,1.11376
-2.4642476e-006,1.11756
-2.4640476e-006,1.12122
-2.4638476e-006,1.11992
-2.4636476e-006,1.11445
-2.4634476e-006,1.1077
-2.4632476e-006,1.10623
-2.4630476e-006,1.11236
-2.4628476e-006,1.11863
-2.4626476e-006,1.12013
-2.4624476e-006,1.11803
-2.4622476e-006,1.11476
-2.4620476e-006,1.11336
-2.4618476e-006,1.11456
-2.4616476e-006,1.11645
-2.4614476e-006,1.11773
-2.4612476e-006,1.12024
-2.4610476e-006,1.12398
-2.4608476e-006,1.12384
-2.4606476e-006,1.1198
-2.4604476e-006,1.11747
-2.4602476e-006,1.11815
-2.4600476e-006,1.11854
-2.4598476e-006,1.11564
-2.4596476e-006,1.1096
-2.4594476e-006,1.10585
-2.4592476e-006,1.10831
-2.4590476e-006,1.11305
-2.4588476e-006,1.11587
-2.4586476e-006,1.11573
-2.4584476e-006,1.11426
-2.4582476e-006,1.11716
-2.4580476e-006,1.12579
-2.4578476e-006,1.13258
-2.4576476e-006,1.13023
-2.4574476e-006,1.12341
-2.4572476e-006,1.12267
-2.4570476e-006,1.12483
-2.4568476e-006,1.12017
-2.4566476e-006,1.11338
-2.4564476e-006,1.11499
-2.4562476e-006,1.12169
-2.4560476e-006,1.1232
-2.4558476e-006,1.12024
-2.4556476e-006,1.11998
-2.4554476e-006,1.12263
-2.4552476e-006,1.12465
-2.4550476e-006,1.126
-2.4548476e-006,1.12636
-2.4546476e-006,1.12279
-2.4544476e-006,1.11765
-2.4542476e-006,1.11664
-2.4540476e-006,1.11915
-2.4538476e-006,1.12239
-2.4536476e-006,1.12367
-2.4534476e-006,1.12082
-2.4532476e-006,1.11839
-2.4530476e-006,1.11863
-2.4528476e-006,1.11732
-2.4526476e-006,1.11452
-2.4524476e-006,1.1135
