TRFL #9002957672LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:01:40,0                 
Time,Ampl
1.558672e-006,2.25963
1.558872e-006,2.26036
1.559072e-006,2.26153
1.559272e-006,2.26274
1.559472e-006,2.26278
1.559672e-006,2.26129
1.559872e-006,2.25753
1.560072e-006,2.25349
1.560272e-006,2.25124
1.560472e-006,2.24962
1.560672e-006,2.25304
1.560872e-006,2.26564
1.561072e-006,2.27417
1.561272e-006,2.26716
1.561472e-006,2.25877
1.561672e-006,2.26195
1.561872e-006,2.26699
1.562072e-006,2.26402
1.562272e-006,2.2558
1.562472e-006,2.24658
1.562672e-006,2.24085
1.562872e-006,2.24306
1.563072e-006,2.25107
1.563272e-006,2.25829
1.563472e-006,2.25794
1.563672e-006,2.25
1.563872e-006,2.24216
1.564072e-006,2.24016
1.564272e-006,2.24423
1.564472e-006,2.25048
1.564672e-006,2.25328
1.564872e-006,2.251
1.565072e-006,2.24941
1.565272e-006,2.25197
1.565472e-006,2.25663
1.565672e-006,2.26053
1.565872e-006,2.25808
1.566072e-006,2.25266
1.566272e-006,2.25073
1.566472e-006,2.24869
1.566672e-006,2.2518
1.566872e-006,2.26226
1.567072e-006,2.26906
1.567272e-006,2.27313
1.567472e-006,2.27565
1.567672e-006,2.26764
1.567872e-006,2.25535
1.568072e-006,2.253
1.568272e-006,2.25535
1.568472e-006,2.25007
1.568672e-006,2.24078
1.568872e-006,2.23847
1.569072e-006,2.24199
1.569272e-006,2.24375
1.569472e-006,2.24627
1.569672e-006,2.25314
1.569872e-006,2.26012
1.570072e-006,2.26336
1.570272e-006,2.26326
1.570472e-006,2.26119
1.570672e-006,2.25625
1.570872e-006,2.25093
1.571072e-006,2.25411
1.571272e-006,2.26461
1.571472e-006,2.26692
1.571672e-006,2.25742
1.571872e-006,2.25149
1.572072e-006,2.25294
1.572272e-006,2.25097
1.572472e-006,2.24738
1.572672e-006,2.25235
1.572872e-006,2.26077
1.573072e-006,2.26284
1.573272e-006,2.26499
1.573472e-006,2.27072
1.573672e-006,2.26978
1.573872e-006,2.26419
1.574072e-006,2.26278
1.574272e-006,2.26212
1.574472e-006,2.25787
1.574672e-006,2.25439
1.574872e-006,2.25584
1.575072e-006,2.25963
1.575272e-006,2.2625
1.575472e-006,2.25994
1.575672e-006,2.2538
1.575872e-006,2.25487
1.576072e-006,2.25956
1.576272e-006,2.25843
1.576472e-006,2.25307
1.576672e-006,2.24527
1.576872e-006,2.24337
1.577072e-006,2.25414
1.577272e-006,2.26592
1.577472e-006,2.27037
1.577672e-006,2.27013
1.577872e-006,2.26664
1.578072e-006,2.26019
1.578272e-006,2.25269
1.578472e-006,2.24907
1.578672e-006,2.25252
1.578872e-006,2.25808
1.579072e-006,2.25863
1.579272e-006,2.25473
1.579472e-006,2.25335
1.579672e-006,2.25542
1.579872e-006,2.25432
1.580072e-006,2.24986
1.580272e-006,2.24662
1.580472e-006,2.24707
1.580672e-006,2.25373
1.580872e-006,2.26012
1.581072e-006,2.25773
1.581272e-006,2.25262
1.581472e-006,2.25083
1.581672e-006,2.252
1.581872e-006,2.25508
1.582072e-006,2.25349
1.582272e-006,2.24748
1.582472e-006,2.24827
1.582672e-006,2.25611
1.582872e-006,2.25836
1.583072e-006,2.25083
1.583272e-006,2.2433
1.583472e-006,2.24354
1.583672e-006,2.24938
1.583872e-006,2.25325
1.584072e-006,2.25356
1.584272e-006,2.2557
1.584472e-006,2.25539
1.584672e-006,2.25121
1.584872e-006,2.25432
1.585072e-006,2.26129
1.585272e-006,2.2635
1.585472e-006,2.26512
1.585672e-006,2.26833
1.585872e-006,2.27003
1.586072e-006,2.26512
1.586272e-006,2.25421
1.586472e-006,2.24682
1.586672e-006,2.24917
1.586872e-006,2.25563
1.587072e-006,2.25673
1.587272e-006,2.25376
1.587472e-006,2.25035
1.587672e-006,2.24486
1.587872e-006,2.24082
1.588072e-006,2.24679
1.588272e-006,2.26105
1.588472e-006,2.26909
1.588672e-006,2.26688
1.588872e-006,2.26364
1.589072e-006,2.26139
1.589272e-006,2.26067
1.589472e-006,2.26436
1.589672e-006,2.26588
1.589872e-006,2.26063
1.590072e-006,2.25839
1.590272e-006,2.26395
1.590472e-006,2.26761
1.590672e-006,2.2635
1.590872e-006,2.25656
1.591072e-006,2.25359
1.591272e-006,2.25715
1.591472e-006,2.2636
1.591672e-006,2.26771
1.591872e-006,2.26688
1.592072e-006,2.26205
1.592272e-006,2.25753
1.592472e-006,2.25552
1.592672e-006,2.25197
1.592872e-006,2.24368
1.593072e-006,2.2366
1.593272e-006,2.24144
1.593472e-006,2.25632
1.593672e-006,2.26713
1.593872e-006,2.26885
1.594072e-006,2.26599
1.594272e-006,2.2636
1.594472e-006,2.26499
1.594672e-006,2.26623
1.594872e-006,2.26499
1.595072e-006,2.26416
1.595272e-006,2.26108
1.595472e-006,2.25701
1.595672e-006,2.25887
1.595872e-006,2.26091
1.596072e-006,2.25753
1.596272e-006,2.2557
1.596472e-006,2.25635
1.596672e-006,2.25387
1.596872e-006,2.24727
1.597072e-006,2.24044
1.597272e-006,2.23933
1.597472e-006,2.24451
1.597672e-006,2.25083
1.597872e-006,2.25328
1.598072e-006,2.2509
1.598272e-006,2.25048
1.598472e-006,2.25673
1.598672e-006,2.26333
1.598872e-006,2.26333
1.599072e-006,2.26001
1.599272e-006,2.26236
1.599472e-006,2.26875
1.599672e-006,2.26671
1.599872e-006,2.25394
1.600072e-006,2.24503
1.600272e-006,2.24979
1.600472e-006,2.25867
1.600672e-006,2.26188
1.600872e-006,2.26098
1.601072e-006,2.25763
1.601272e-006,2.2547
1.601472e-006,2.26032
1.601672e-006,2.27306
1.601872e-006,2.27641
1.602072e-006,2.26547
1.602272e-006,2.25107
1.602472e-006,2.23926
1.602672e-006,2.23574
1.602872e-006,2.24382
1.603072e-006,2.25622
1.603272e-006,2.26402
1.603472e-006,2.2635
1.603672e-006,2.25981
1.603872e-006,2.26115
1.604072e-006,2.26402
1.604272e-006,2.26115
1.604472e-006,2.25805
1.604672e-006,2.26032
1.604872e-006,2.26322
1.605072e-006,2.2644
1.605272e-006,2.26816
1.605472e-006,2.27351
1.605672e-006,2.27182
1.605872e-006,2.26288
1.606072e-006,2.25839
1.606272e-006,2.2655
1.606472e-006,2.27258
1.606672e-006,2.26685
1.606872e-006,2.25594
1.607072e-006,2.25235
1.607272e-006,2.25704
1.607472e-006,2.26184
1.607672e-006,2.26164
1.607872e-006,2.26108
1.608072e-006,2.26219
1.608272e-006,2.26171
1.608472e-006,2.25891
1.608672e-006,2.25925
1.608872e-006,2.26364
1.609072e-006,2.26606
1.609272e-006,2.26854
1.609472e-006,2.27196
1.609672e-006,2.26792
1.609872e-006,2.25773
1.610072e-006,2.25145
1.610272e-006,2.24959
1.610472e-006,2.24765
1.610672e-006,2.24962
1.610872e-006,2.25532
1.611072e-006,2.25649
1.611272e-006,2.2549
1.611472e-006,2.25518
1.611672e-006,2.2548
1.611872e-006,2.25452
1.612072e-006,2.25677
1.612272e-006,2.25981
1.612472e-006,2.26222
1.612672e-006,2.26309
1.612872e-006,2.26264
1.613072e-006,2.26112
1.613272e-006,2.2597
1.613472e-006,2.26195
1.613672e-006,2.26426
1.613872e-006,2.26202
1.614072e-006,2.26267
1.614272e-006,2.26813
1.614472e-006,2.26972
1.614672e-006,2.26502
1.614872e-006,2.25753
1.615072e-006,2.25456
1.615272e-006,2.25825
1.615472e-006,2.26039
1.615672e-006,2.2597
1.615872e-006,2.25988
1.616072e-006,2.25808
1.616272e-006,2.25518
1.616472e-006,2.25704
1.616672e-006,2.25977
1.616872e-006,2.25666
1.617072e-006,2.25466
1.617272e-006,2.25953
1.617472e-006,2.26512
1.617672e-006,2.26633
1.617872e-006,2.26157
1.618072e-006,2.25421
1.618272e-006,2.25238
1.618472e-006,2.25642
1.618672e-006,2.25829
1.618872e-006,2.25518
1.619072e-006,2.25249
1.619272e-006,2.25273
1.619472e-006,2.2559
1.619672e-006,2.26226
1.619872e-006,2.26657
1.620072e-006,2.26478
1.620272e-006,2.2606
1.620472e-006,2.25666
1.620672e-006,2.2557
1.620872e-006,2.26212
1.621072e-006,2.26892
1.621272e-006,2.26782
1.621472e-006,2.26844
1.621672e-006,2.27472
1.621872e-006,2.27445
1.622072e-006,2.26771
1.622272e-006,2.2635
1.622472e-006,2.26233
1.622672e-006,2.26105
1.622872e-006,2.25874
1.623072e-006,2.26053
1.623272e-006,2.26958
1.623472e-006,2.27417
1.623672e-006,2.26595
1.623872e-006,2.25739
1.624072e-006,2.25756
1.624272e-006,2.25722
1.624472e-006,2.25131
1.624672e-006,2.24831
1.624872e-006,2.25269
1.625072e-006,2.25946
1.625272e-006,2.26557
1.625472e-006,2.27296
1.625672e-006,2.27679
1.625872e-006,2.26906
1.626072e-006,2.2576
1.626272e-006,2.25332
1.626472e-006,2.25249
1.626672e-006,2.25124
1.626872e-006,2.25532
1.627072e-006,2.26478
1.627272e-006,2.26871
1.627472e-006,2.26457
1.627672e-006,2.26091
1.627872e-006,2.2624
1.628072e-006,2.26626
1.628272e-006,2.26695
1.628472e-006,2.26364
1.628672e-006,2.26129
1.628872e-006,2.2606
1.629072e-006,2.25894
1.629272e-006,2.25746
1.629472e-006,2.25642
1.629672e-006,2.25767
1.629872e-006,2.26388
1.630072e-006,2.26443
1.630272e-006,2.25697
1.630472e-006,2.25981
1.630672e-006,2.2712
1.630872e-006,2.27275
1.631072e-006,2.26706
1.631272e-006,2.26271
1.631472e-006,2.25787
1.631672e-006,2.25653
1.631872e-006,2.26419
1.632072e-006,2.27048
1.632272e-006,2.26761
1.632472e-006,2.26568
1.632672e-006,2.26733
1.632872e-006,2.26309
1.633072e-006,2.25549
1.633272e-006,2.25556
1.633472e-006,2.26257
1.633672e-006,2.26909
1.633872e-006,2.27313
1.634072e-006,2.27458
1.634272e-006,2.27054
1.634472e-006,2.26219
1.634672e-006,2.25649
1.634872e-006,2.25849
1.635072e-006,2.2654
1.635272e-006,2.26792
1.635472e-006,2.26419
1.635672e-006,2.26219
1.635872e-006,2.26512
1.636072e-006,2.26564
1.636272e-006,2.2636
1.636472e-006,2.26827
1.636672e-006,2.27172
1.636872e-006,2.26678
1.637072e-006,2.26723
1.637272e-006,2.27148
1.637472e-006,2.26937
1.637672e-006,2.26709
1.637872e-006,2.26612
1.638072e-006,2.26547
1.638272e-006,2.26771
1.638472e-006,2.26868
1.638672e-006,2.26709
1.638872e-006,2.26516
1.639072e-006,2.26295
1.639272e-006,2.26171
1.639472e-006,2.26098
1.639672e-006,2.25891
1.639872e-006,2.25625
1.640072e-006,2.25276
1.640272e-006,2.25138
1.640472e-006,2.25863
1.640672e-006,2.26916
1.640872e-006,2.2712
1.641072e-006,2.2694
1.641272e-006,2.27272
1.641472e-006,2.27679
1.641672e-006,2.27583
1.641872e-006,2.27085
1.642072e-006,2.26523
1.642272e-006,2.26181
1.642472e-006,2.26143
1.642672e-006,2.26454
1.642872e-006,2.2722
1.643072e-006,2.27914
1.643272e-006,2.27559
1.643472e-006,2.26333
1.643672e-006,2.253
1.643872e-006,2.24613
1.644072e-006,2.24061
1.644272e-006,2.23868
1.644472e-006,2.24199
1.644672e-006,2.25021
1.644872e-006,2.25832
1.645072e-006,2.25932
1.645272e-006,2.25587
1.645472e-006,2.25787
1.645672e-006,2.2653
1.645872e-006,2.26813
1.646072e-006,2.26426
1.646272e-006,2.26105
1.646472e-006,2.26253
1.646672e-006,2.26626
1.646872e-006,2.26474
1.647072e-006,2.25853
1.647272e-006,2.26032
1.647472e-006,2.26644
1.647672e-006,2.26333
1.647872e-006,2.2568
1.648072e-006,2.2548
1.648272e-006,2.25528
1.648472e-006,2.25925
1.648672e-006,2.26692
1.648872e-006,2.27362
1.649072e-006,2.27541
1.649272e-006,2.27386
1.649472e-006,2.27614
1.649672e-006,2.28194
1.649872e-006,2.28087
1.650072e-006,2.27193
1.650272e-006,2.26612
1.650472e-006,2.26733
1.650672e-006,2.2674
1.650872e-006,2.26354
1.651072e-006,2.26112
1.651272e-006,2.26171
1.651472e-006,2.26267
1.651672e-006,2.2616
1.651872e-006,2.25984
1.652072e-006,2.26181
1.652272e-006,2.2653
1.652472e-006,2.26354
1.652672e-006,2.25625
1.652872e-006,2.25014
1.653072e-006,2.25497
1.653272e-006,2.27282
1.653472e-006,2.28902
1.653672e-006,2.28829
1.653872e-006,2.27503
1.654072e-006,2.26146
1.654272e-006,2.25394
1.654472e-006,2.25477
1.654672e-006,2.25735
1.654872e-006,2.2588
1.655072e-006,2.26492
1.655272e-006,2.26985
1.655472e-006,2.26723
1.655672e-006,2.26578
1.655872e-006,2.26858
1.656072e-006,2.26782
1.656272e-006,2.26212
1.656472e-006,2.25836
1.656672e-006,2.26126
1.656872e-006,2.26457
1.657072e-006,2.26015
1.657272e-006,2.25642
1.657472e-006,2.2645
1.657672e-006,2.27396
1.657872e-006,2.27089
1.658072e-006,2.26226
1.658272e-006,2.2607
1.658472e-006,2.2654
1.658672e-006,2.26733
1.658872e-006,2.26402
1.659072e-006,2.26126
1.659272e-006,2.26157
1.659472e-006,2.26257
1.659672e-006,2.26274
1.659872e-006,2.26243
1.660072e-006,2.26012
1.660272e-006,2.25508
1.660472e-006,2.25307
1.660672e-006,2.25632
1.660872e-006,2.26019
1.661072e-006,2.26136
1.661272e-006,2.25939
1.661472e-006,2.25946
1.661672e-006,2.26571
1.661872e-006,2.27213
1.662072e-006,2.2721
1.662272e-006,2.26775
1.662472e-006,2.26757
1.662672e-006,2.27234
1.662872e-006,2.27068
1.663072e-006,2.2607
1.663272e-006,2.25801
1.663472e-006,2.26723
1.663672e-006,2.27106
1.663872e-006,2.26133
1.664072e-006,2.25138
1.664272e-006,2.25162
1.664472e-006,2.25939
1.664672e-006,2.2693
1.664872e-006,2.27752
1.665072e-006,2.28028
1.665272e-006,2.27638
1.665472e-006,2.26992
1.665672e-006,2.26485
1.665872e-006,2.26205
1.666072e-006,2.26053
1.666272e-006,2.2576
1.666472e-006,2.25269
1.666672e-006,2.24983
1.666872e-006,2.25162
1.667072e-006,2.25421
1.667272e-006,2.25546
1.667472e-006,2.25718
1.667672e-006,2.2596
1.667872e-006,2.26312
1.668072e-006,2.26678
1.668272e-006,2.26574
1.668472e-006,2.26198
1.668672e-006,2.26661
1.668872e-006,2.27503
1.669072e-006,2.27175
1.669272e-006,2.26333
1.669472e-006,2.26191
1.669672e-006,2.26326
1.669872e-006,2.26509
1.670072e-006,2.26954
1.670272e-006,2.27044
1.670472e-006,2.26485
1.670672e-006,2.25943
1.670872e-006,2.25856
1.671072e-006,2.26333
1.671272e-006,2.26947
1.671472e-006,2.26764
1.671672e-006,2.26057
1.671872e-006,2.26115
1.672072e-006,2.26934
1.672272e-006,2.27172
1.672472e-006,2.26633
1.672672e-006,2.26713
1.672872e-006,2.27817
1.673072e-006,2.28698
1.673272e-006,2.28712
1.673472e-006,2.28539
1.673672e-006,2.28501
1.673872e-006,2.28007
1.674072e-006,2.27082
1.674272e-006,2.26395
1.674472e-006,2.2626
1.674672e-006,2.26654
1.674872e-006,2.27362
1.675072e-006,2.27893
1.675272e-006,2.27396
1.675472e-006,2.2607
1.675672e-006,2.25376
1.675872e-006,2.25604
1.676072e-006,2.26112
1.676272e-006,2.26726
1.676472e-006,2.26978
1.676672e-006,2.26423
1.676872e-006,2.25939
1.677072e-006,2.26312
1.677272e-006,2.26599
1.677472e-006,2.26108
1.677672e-006,2.25849
1.677872e-006,2.26381
1.678072e-006,2.26754
1.678272e-006,2.26571
1.678472e-006,2.26606
1.678672e-006,2.26806
1.678872e-006,2.26423
1.679072e-006,2.25998
1.679272e-006,2.26215
1.679472e-006,2.26326
1.679672e-006,2.25943
1.679872e-006,2.25559
1.680072e-006,2.25463
1.680272e-006,2.25773
1.680472e-006,2.2645
1.680672e-006,2.27113
1.680872e-006,2.27103
1.681072e-006,2.26554
1.681272e-006,2.26606
1.681472e-006,2.27369
1.681672e-006,2.27596
1.681872e-006,2.26854
1.682072e-006,2.26101
1.682272e-006,2.25901
1.682472e-006,2.25867
1.682672e-006,2.25794
1.682872e-006,2.25666
1.683072e-006,2.25539
1.683272e-006,2.25756
1.683472e-006,2.26202
1.683672e-006,2.26271
1.683872e-006,2.26032
1.684072e-006,2.26264
1.684272e-006,2.26978
1.684472e-006,2.27679
1.684672e-006,2.28432
1.684872e-006,2.28567
1.685072e-006,2.276
1.685272e-006,2.26802
1.685472e-006,2.26885
1.685672e-006,2.27393
1.685872e-006,2.27945
1.686072e-006,2.28066
1.686272e-006,2.27486
1.686472e-006,2.26713
1.686672e-006,2.26554
1.686872e-006,2.26978
1.687072e-006,2.27158
1.687272e-006,2.26844
1.687472e-006,2.26464
1.687672e-006,2.26019
1.687872e-006,2.25663
1.688072e-006,2.25912
1.688272e-006,2.26329
1.688472e-006,2.26481
1.688672e-006,2.26388
1.688872e-006,2.26098
1.689072e-006,2.2636
1.689272e-006,2.27431
1.689472e-006,2.28239
1.689672e-006,2.28028
1.689872e-006,2.27041
1.690072e-006,2.26257
1.690272e-006,2.26664
1.690472e-006,2.27714
1.690672e-006,2.27576
1.690872e-006,2.25849
1.691072e-006,2.24354
1.691272e-006,2.24682
1.691472e-006,2.2605
1.691672e-006,2.26571
1.691872e-006,2.25939
1.692072e-006,2.25352
1.692272e-006,2.25508
1.692472e-006,2.25863
1.692672e-006,2.26129
1.692872e-006,2.26316
1.693072e-006,2.26074
1.693272e-006,2.25932
1.693472e-006,2.26195
1.693672e-006,2.26005
1.693872e-006,2.25511
1.694072e-006,2.25746
1.694272e-006,2.26547
1.694472e-006,2.2683
1.694672e-006,2.26208
1.694872e-006,2.25369
1.695072e-006,2.25314
1.695272e-006,2.26129
1.695472e-006,2.26947
1.695672e-006,2.27148
1.695872e-006,2.2673
1.696072e-006,2.25991
1.696272e-006,2.25459
1.696472e-006,2.25967
1.696672e-006,2.27075
1.696872e-006,2.27041
1.697072e-006,2.26095
1.697272e-006,2.25925
1.697472e-006,2.26754
1.697672e-006,2.274
1.697872e-006,2.26989
1.698072e-006,2.26526
1.698272e-006,2.26975
1.698472e-006,2.27068
1.698672e-006,2.26267
1.698872e-006,2.2597
1.699072e-006,2.26492
1.699272e-006,2.26972
1.699472e-006,2.27048
1.699672e-006,2.26695
1.699872e-006,2.26343
1.700072e-006,2.26571
1.700272e-006,2.27313
1.700472e-006,2.28128
1.700672e-006,2.28473
1.700872e-006,2.28211
1.701072e-006,2.27911
1.701272e-006,2.28025
1.701472e-006,2.28163
1.701672e-006,2.27617
1.701872e-006,2.26616
1.702072e-006,2.26146
1.702272e-006,2.26768
1.702472e-006,2.27776
1.702672e-006,2.27883
1.702872e-006,2.27137
1.703072e-006,2.26543
1.703272e-006,2.26505
1.703472e-006,2.26685
1.703672e-006,2.26744
1.703872e-006,2.26478
1.704072e-006,2.26043
1.704272e-006,2.26101
1.704472e-006,2.26271
1.704672e-006,2.2586
1.704872e-006,2.25874
1.705072e-006,2.26906
1.705272e-006,2.28011
1.705472e-006,2.28777
1.705672e-006,2.29219
1.705872e-006,2.29019
1.706072e-006,2.28377
1.706272e-006,2.27697
1.706472e-006,2.27144
1.706672e-006,2.26961
1.706872e-006,2.27079
1.707072e-006,2.27168
1.707272e-006,2.2693
1.707472e-006,2.26385
1.707672e-006,2.26395
1.707872e-006,2.27134
1.708072e-006,2.27151
1.708272e-006,2.26343
1.708472e-006,2.26409
1.708672e-006,2.27379
1.708872e-006,2.27883
1.709072e-006,2.27596
1.709272e-006,2.27127
1.709472e-006,2.26868
1.709672e-006,2.26723
1.709872e-006,2.26751
1.710072e-006,2.27134
1.710272e-006,2.27469
1.710472e-006,2.2701
1.710672e-006,2.25977
1.710872e-006,2.25798
1.711072e-006,2.26861
1.711272e-006,2.27479
1.711472e-006,2.26537
1.711672e-006,2.25366
1.711872e-006,2.25649
1.712072e-006,2.26909
1.712272e-006,2.2742
1.712472e-006,2.27258
1.712672e-006,2.27707
1.712872e-006,2.28266
1.713072e-006,2.27855
1.713272e-006,2.26868
1.713472e-006,2.26043
1.713672e-006,2.25777
1.713872e-006,2.26063
1.714072e-006,2.2645
1.714272e-006,2.26688
1.714472e-006,2.2653
1.714672e-006,2.25963
1.714872e-006,2.25725
1.715072e-006,2.26063
1.715272e-006,2.26246
1.715472e-006,2.26181
1.715672e-006,2.26647
1.715872e-006,2.27382
1.716072e-006,2.27465
1.716272e-006,2.2713
1.716472e-006,2.27227
1.716672e-006,2.27714
1.716872e-006,2.27289
1.717072e-006,2.2577
1.717272e-006,2.25197
1.717472e-006,2.26302
1.717672e-006,2.27172
1.717872e-006,2.26833
1.718072e-006,2.26543
1.718272e-006,2.26702
1.718472e-006,2.26419
1.718672e-006,2.25815
1.718872e-006,2.25608
1.719072e-006,2.25963
1.719272e-006,2.26799
1.719472e-006,2.27386
1.719672e-006,2.26968
1.719872e-006,2.26202
1.720072e-006,2.26105
1.720272e-006,2.26668
1.720472e-006,2.26982
1.720672e-006,2.26554
1.720872e-006,2.26202
1.721072e-006,2.26243
1.721272e-006,2.26267
1.721472e-006,2.26682
1.721672e-006,2.27255
1.721872e-006,2.27085
1.722072e-006,2.26502
1.722272e-006,2.26053
1.722472e-006,2.25887
1.722672e-006,2.26302
1.722872e-006,2.27148
1.723072e-006,2.2761
1.723272e-006,2.27365
1.723472e-006,2.26923
1.723672e-006,2.26436
1.723872e-006,2.25877
1.724072e-006,2.25739
1.724272e-006,2.26205
1.724472e-006,2.26726
1.724672e-006,2.2684
1.724872e-006,2.26706
1.725072e-006,2.26633
1.725272e-006,2.26661
1.725472e-006,2.26585
1.725672e-006,2.26326
1.725872e-006,2.26267
1.726072e-006,2.26554
1.726272e-006,2.26668
1.726472e-006,2.26381
1.726672e-006,2.26032
1.726872e-006,2.25805
1.727072e-006,2.25843
1.727272e-006,2.26036
1.727472e-006,2.25974
1.727672e-006,2.2588
1.727872e-006,2.25988
1.728072e-006,2.26057
1.728272e-006,2.26257
1.728472e-006,2.2663
1.728672e-006,2.26799
1.728872e-006,2.26509
1.729072e-006,2.25922
1.729272e-006,2.25722
1.729472e-006,2.26184
1.729672e-006,2.26726
1.729872e-006,2.26737
1.730072e-006,2.26343
1.730272e-006,2.26108
1.730472e-006,2.26281
1.730672e-006,2.26633
1.730872e-006,2.26574
1.731072e-006,2.26105
1.731272e-006,2.25974
1.731472e-006,2.26098
1.731672e-006,2.26067
1.731872e-006,2.26112
1.732072e-006,2.26253
1.732272e-006,2.26502
1.732472e-006,2.27193
1.732672e-006,2.28
1.732872e-006,2.28035
1.733072e-006,2.27013
1.733272e-006,2.26126
1.733472e-006,2.2674
1.733672e-006,2.27679
1.733872e-006,2.27424
1.734072e-006,2.26795
1.734272e-006,2.26374
1.734472e-006,2.26122
1.734672e-006,2.26606
1.734872e-006,2.27503
1.735072e-006,2.27631
1.735272e-006,2.26927
1.735472e-006,2.26554
1.735672e-006,2.26906
1.735872e-006,2.27358
1.736072e-006,2.27593
1.736272e-006,2.2741
1.736472e-006,2.26951
1.736672e-006,2.26975
1.736872e-006,2.27362
1.737072e-006,2.27583
1.737272e-006,2.28063
1.737472e-006,2.28487
1.737672e-006,2.27921
1.737872e-006,2.27041
1.738072e-006,2.26519
1.738272e-006,2.26098
1.738472e-006,2.26005
1.738672e-006,2.26219
1.738872e-006,2.2664
1.739072e-006,2.27141
1.739272e-006,2.26951
1.739472e-006,2.26388
1.739672e-006,2.26171
1.739872e-006,2.26074
1.740072e-006,2.26212
1.740272e-006,2.26616
1.740472e-006,2.27137
1.740672e-006,2.27938
1.740872e-006,2.28149
1.741072e-006,2.26961
1.741272e-006,2.25849
1.741472e-006,2.2634
1.741672e-006,2.2742
1.741872e-006,2.27362
1.742072e-006,2.26419
1.742272e-006,2.26146
1.742472e-006,2.2694
1.742672e-006,2.27503
1.742872e-006,2.26961
1.743072e-006,2.25943
1.743272e-006,2.25259
1.743472e-006,2.25487
1.743672e-006,2.26547
1.743872e-006,2.27351
1.744072e-006,2.27141
1.744272e-006,2.26264
1.744472e-006,2.25846
1.744672e-006,2.26561
1.744872e-006,2.27804
1.745072e-006,2.28287
1.745272e-006,2.27369
1.745472e-006,2.26371
1.745672e-006,2.26592
1.745872e-006,2.27224
1.746072e-006,2.27217
1.746272e-006,2.26775
1.746472e-006,2.26537
1.746672e-006,2.26612
1.746872e-006,2.26716
1.747072e-006,2.26602
1.747272e-006,2.26423
1.747472e-006,2.26512
1.747672e-006,2.26499
1.747872e-006,2.26019
1.748072e-006,2.25749
1.748272e-006,2.26271
1.748472e-006,2.27293
1.748672e-006,2.27887
1.748872e-006,2.27407
1.749072e-006,2.2684
1.749272e-006,2.27165
1.749472e-006,2.27469
1.749672e-006,2.2722
1.749872e-006,2.27358
1.750072e-006,2.27728
1.750272e-006,2.27469
1.750472e-006,2.26813
1.750672e-006,2.26146
1.750872e-006,2.25818
1.751072e-006,2.26257
1.751272e-006,2.27051
1.751472e-006,2.27155
1.751672e-006,2.26695
1.751872e-006,2.26744
1.752072e-006,2.27041
1.752272e-006,2.26892
1.752472e-006,2.26409
1.752672e-006,2.25977
1.752872e-006,2.25998
1.753072e-006,2.26474
1.753272e-006,2.27489
1.753472e-006,2.28543
1.753672e-006,2.28439
1.753872e-006,2.27617
1.754072e-006,2.27186
1.754272e-006,2.27117
1.754472e-006,2.27006
1.754672e-006,2.26868
1.754872e-006,2.27079
1.755072e-006,2.27306
1.755272e-006,2.26868
1.755472e-006,2.25984
1.755672e-006,2.25193
1.755872e-006,2.249
1.756072e-006,2.25276
1.756272e-006,2.26143
1.756472e-006,2.27279
1.756672e-006,2.28021
1.756872e-006,2.27565
1.757072e-006,2.26191
1.757272e-006,2.2547
1.757472e-006,2.26471
1.757672e-006,2.2769
1.757872e-006,2.27286
1.758072e-006,2.26298
1.758272e-006,2.2625
1.758472e-006,2.26585
1.758672e-006,2.26357
1.758872e-006,2.26046
1.759072e-006,2.2636
1.759272e-006,2.26899
1.759472e-006,2.27072
1.759672e-006,2.26398
1.759872e-006,2.25138
1.760072e-006,2.24627
1.760272e-006,2.25218
1.760472e-006,2.26112
1.760672e-006,2.26626
1.760872e-006,2.26495
1.761072e-006,2.26402
1.761272e-006,2.26868
1.761472e-006,2.27168
1.761672e-006,2.26664
1.761872e-006,2.25849
1.762072e-006,2.25653
1.762272e-006,2.26191
1.762472e-006,2.26751
1.762672e-006,2.26744
1.762872e-006,2.2655
1.763072e-006,2.26726
1.763272e-006,2.26747
1.763472e-006,2.26574
1.763672e-006,2.26512
1.763872e-006,2.26012
1.764072e-006,2.25525
1.764272e-006,2.25977
1.764472e-006,2.26947
1.764672e-006,2.27648
1.764872e-006,2.27769
1.765072e-006,2.27586
1.765272e-006,2.275
1.765472e-006,2.27434
1.765672e-006,2.27217
1.765872e-006,2.27272
1.766072e-006,2.27586
1.766272e-006,2.27234
1.766472e-006,2.26561
1.766672e-006,2.26795
1.766872e-006,2.27438
1.767072e-006,2.27441
1.767272e-006,2.2711
1.767472e-006,2.27013
1.767672e-006,2.27099
1.767872e-006,2.26937
1.768072e-006,2.26191
1.768272e-006,2.25559
1.768472e-006,2.25825
1.768672e-006,2.26126
1.768872e-006,2.25784
1.769072e-006,2.25673
1.769272e-006,2.26205
1.769472e-006,2.26965
1.769672e-006,2.27576
1.769872e-006,2.27634
1.770072e-006,2.27458
1.770272e-006,2.27721
1.770472e-006,2.27662
1.770672e-006,2.26557
1.770872e-006,2.2577
1.771072e-006,2.26226
1.771272e-006,2.26961
1.771472e-006,2.27462
1.771672e-006,2.27596
1.771872e-006,2.2694
1.772072e-006,2.26354
1.772272e-006,2.26719
1.772472e-006,2.27258
