TRFL #9003039959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:35,0                 
Time,Ampl
2.0834218e-006,1.4907
2.0836218e-006,1.4934
2.0838218e-006,1.49508
2.0840218e-006,1.49358
2.0842218e-006,1.49145
2.0844218e-006,1.49104
2.0846218e-006,1.49217
2.0848218e-006,1.49346
2.0850218e-006,1.49321
2.0852218e-006,1.49269
2.0854218e-006,1.49455
2.0856218e-006,1.49728
2.0858218e-006,1.49699
2.0860218e-006,1.49295
2.0862218e-006,1.49038
2.0864218e-006,1.49369
2.0866218e-006,1.49755
2.0868218e-006,1.49677
2.0870218e-006,1.49657
2.0872218e-006,1.49908
2.0874218e-006,1.49919
2.0876218e-006,1.49802
2.0878218e-006,1.49849
2.0880218e-006,1.49771
2.0882218e-006,1.49533
2.0884218e-006,1.49426
2.0886218e-006,1.49528
2.0888218e-006,1.49676
2.0890218e-006,1.49605
2.0892218e-006,1.4942
2.0894218e-006,1.49551
2.0896218e-006,1.49825
2.0898218e-006,1.49756
2.0900218e-006,1.49529
2.0902218e-006,1.49456
2.0904218e-006,1.49376
2.0906218e-006,1.49203
2.0908218e-006,1.49116
2.0910218e-006,1.49092
2.0912218e-006,1.49
2.0914218e-006,1.48975
2.0916218e-006,1.49189
2.0918218e-006,1.49542
2.0920218e-006,1.49694
2.0922218e-006,1.49462
2.0924218e-006,1.49228
2.0926218e-006,1.49401
2.0928218e-006,1.49674
2.0930218e-006,1.49617
2.0932218e-006,1.49394
2.0934218e-006,1.49292
2.0936218e-006,1.49282
2.0938218e-006,1.49199
2.0940218e-006,1.48953
2.0942218e-006,1.48652
2.0944218e-006,1.4839
2.0946218e-006,1.48293
2.0948218e-006,1.48589
2.0950218e-006,1.49047
2.0952218e-006,1.4923
2.0954218e-006,1.49108
2.0956218e-006,1.48796
2.0958218e-006,1.4852
2.0960218e-006,1.48562
2.0962218e-006,1.48858
2.0964218e-006,1.49073
2.0966218e-006,1.49068
2.0968218e-006,1.49025
2.0970218e-006,1.49018
2.0972218e-006,1.49031
2.0974218e-006,1.49201
2.0976218e-006,1.49636
2.0978218e-006,1.50134
2.0980218e-006,1.50071
2.0982218e-006,1.49308
2.0984218e-006,1.4873
2.0986218e-006,1.48887
2.0988218e-006,1.49292
2.0990218e-006,1.49384
2.0992218e-006,1.493
2.0994218e-006,1.49496
2.0996218e-006,1.49897
2.0998218e-006,1.49961
2.1000218e-006,1.49571
2.1002218e-006,1.4918
2.1004218e-006,1.49053
2.1006218e-006,1.49085
2.1008218e-006,1.49265
2.1010218e-006,1.49558
2.1012218e-006,1.49567
2.1014218e-006,1.49224
2.1016218e-006,1.49056
2.1018218e-006,1.49125
2.1020218e-006,1.49088
2.1022218e-006,1.49019
2.1024218e-006,1.49092
2.1026218e-006,1.49414
2.1028218e-006,1.49796
2.1030218e-006,1.49649
2.1032218e-006,1.49061
2.1034218e-006,1.48869
2.1036218e-006,1.49285
2.1038218e-006,1.49699
2.1040218e-006,1.4971
2.1042218e-006,1.49495
2.1044218e-006,1.49485
2.1046218e-006,1.49832
2.1048218e-006,1.49895
2.1050218e-006,1.49244
2.1052218e-006,1.48816
2.1054218e-006,1.49426
2.1056218e-006,1.50236
2.1058218e-006,1.50142
2.1060218e-006,1.49508
2.1062218e-006,1.49266
2.1064218e-006,1.49276
2.1066218e-006,1.48992
2.1068218e-006,1.48773
2.1070218e-006,1.48938
2.1072218e-006,1.49066
2.1074218e-006,1.49125
2.1076218e-006,1.49376
2.1078218e-006,1.49418
2.1080218e-006,1.48989
2.1082218e-006,1.48588
2.1084218e-006,1.4847
2.1086218e-006,1.48563
2.1088218e-006,1.48842
2.1090218e-006,1.48984
2.1092218e-006,1.48933
2.1094218e-006,1.49173
2.1096218e-006,1.49634
2.1098218e-006,1.49622
2.1100218e-006,1.48939
2.1102218e-006,1.48259
2.1104218e-006,1.48273
2.1106218e-006,1.48667
2.1108218e-006,1.48722
2.1110218e-006,1.48652
2.1112218e-006,1.48948
2.1114218e-006,1.49377
2.1116218e-006,1.49634
2.1118218e-006,1.49712
2.1120218e-006,1.49577
2.1122218e-006,1.49292
2.1124218e-006,1.49136
2.1126218e-006,1.49182
2.1128218e-006,1.49191
2.1130218e-006,1.4909
2.1132218e-006,1.48999
2.1134218e-006,1.49005
2.1136218e-006,1.49201
2.1138218e-006,1.49454
2.1140218e-006,1.49443
2.1142218e-006,1.49244
2.1144218e-006,1.49214
2.1146218e-006,1.49304
2.1148218e-006,1.49176
2.1150218e-006,1.48825
2.1152218e-006,1.48645
2.1154218e-006,1.48815
2.1156218e-006,1.4901
2.1158218e-006,1.49119
2.1160218e-006,1.49308
2.1162218e-006,1.49422
2.1164218e-006,1.49287
2.1166218e-006,1.49069
2.1168218e-006,1.48992
2.1170218e-006,1.4904
2.1172218e-006,1.49188
2.1174218e-006,1.49491
2.1176218e-006,1.49762
2.1178218e-006,1.49804
2.1180218e-006,1.49674
2.1182218e-006,1.49487
2.1184218e-006,1.49362
2.1186218e-006,1.49383
2.1188218e-006,1.49539
2.1190218e-006,1.49717
2.1192218e-006,1.49723
2.1194218e-006,1.49501
2.1196218e-006,1.49264
2.1198218e-006,1.49127
2.1200218e-006,1.48886
2.1202218e-006,1.48464
2.1204218e-006,1.48211
2.1206218e-006,1.4846
2.1208218e-006,1.48898
2.1210218e-006,1.49032
2.1212218e-006,1.48954
2.1214218e-006,1.48892
2.1216218e-006,1.48876
2.1218218e-006,1.48945
2.1220218e-006,1.49027
2.1222218e-006,1.4903
2.1224218e-006,1.49058
2.1226218e-006,1.49042
2.1228218e-006,1.48781
2.1230218e-006,1.48561
2.1232218e-006,1.48825
2.1234218e-006,1.49452
2.1236218e-006,1.49946
2.1238218e-006,1.50007
2.1240218e-006,1.49676
2.1242218e-006,1.49229
2.1244218e-006,1.49033
2.1246218e-006,1.492
2.1248218e-006,1.49423
2.1250218e-006,1.49542
2.1252218e-006,1.49725
2.1254218e-006,1.4978
2.1256218e-006,1.49327
2.1258218e-006,1.48802
2.1260218e-006,1.48842
2.1262218e-006,1.49088
2.1264218e-006,1.49005
2.1266218e-006,1.48805
2.1268218e-006,1.48747
2.1270218e-006,1.48771
2.1272218e-006,1.48848
2.1274218e-006,1.48973
2.1276218e-006,1.49071
2.1278218e-006,1.49088
2.1280218e-006,1.49063
2.1282218e-006,1.48996
2.1284218e-006,1.48847
2.1286218e-006,1.48764
2.1288218e-006,1.48897
2.1290218e-006,1.48996
2.1292218e-006,1.48815
2.1294218e-006,1.48666
2.1296218e-006,1.48902
2.1298218e-006,1.4925
2.1300218e-006,1.49252
2.1302218e-006,1.49052
2.1304218e-006,1.49048
2.1306218e-006,1.49228
2.1308218e-006,1.49477
2.1310218e-006,1.4966
2.1312218e-006,1.49475
2.1314218e-006,1.48971
2.1316218e-006,1.48678
2.1318218e-006,1.48838
2.1320218e-006,1.49092
2.1322218e-006,1.49167
2.1324218e-006,1.4916
2.1326218e-006,1.49138
2.1328218e-006,1.49081
2.1330218e-006,1.49042
2.1332218e-006,1.48994
2.1334218e-006,1.48908
2.1336218e-006,1.48976
2.1338218e-006,1.49166
2.1340218e-006,1.49095
2.1342218e-006,1.48785
2.1344218e-006,1.48602
2.1346218e-006,1.48621
2.1348218e-006,1.48822
2.1350218e-006,1.49205
2.1352218e-006,1.49537
2.1354218e-006,1.49519
2.1356218e-006,1.49213
2.1358218e-006,1.49015
2.1360218e-006,1.4914
2.1362218e-006,1.493
2.1364218e-006,1.49113
2.1366218e-006,1.48911
2.1368218e-006,1.49161
2.1370218e-006,1.49315
2.1372218e-006,1.48997
2.1374218e-006,1.48894
2.1376218e-006,1.49279
2.1378218e-006,1.49603
2.1380218e-006,1.49599
2.1382218e-006,1.49464
2.1384218e-006,1.49293
2.1386218e-006,1.49119
2.1388218e-006,1.4909
2.1390218e-006,1.49083
2.1392218e-006,1.4895
2.1394218e-006,1.4896
2.1396218e-006,1.49339
2.1398218e-006,1.49844
2.1400218e-006,1.50044
2.1402218e-006,1.49941
2.1404218e-006,1.49767
2.1406218e-006,1.49397
2.1408218e-006,1.48865
2.1410218e-006,1.48647
2.1412218e-006,1.48809
2.1414218e-006,1.48872
2.1416218e-006,1.48773
2.1418218e-006,1.4894
2.1420218e-006,1.49335
2.1422218e-006,1.49462
2.1424218e-006,1.49204
2.1426218e-006,1.48972
2.1428218e-006,1.49126
2.1430218e-006,1.49474
2.1432218e-006,1.4953
2.1434218e-006,1.49182
2.1436218e-006,1.4889
2.1438218e-006,1.49053
2.1440218e-006,1.49315
2.1442218e-006,1.49226
2.1444218e-006,1.49079
2.1446218e-006,1.49177
2.1448218e-006,1.49263
2.1450218e-006,1.49115
2.1452218e-006,1.48955
2.1454218e-006,1.48955
2.1456218e-006,1.48955
2.1458218e-006,1.48895
2.1460218e-006,1.48983
2.1462218e-006,1.49308
2.1464218e-006,1.49632
2.1466218e-006,1.49655
2.1468218e-006,1.49419
2.1470218e-006,1.49203
2.1472218e-006,1.49134
2.1474218e-006,1.49208
2.1476218e-006,1.49361
2.1478218e-006,1.49358
2.1480218e-006,1.49085
2.1482218e-006,1.48833
2.1484218e-006,1.489
2.1486218e-006,1.49115
2.1488218e-006,1.49103
2.1490218e-006,1.48831
2.1492218e-006,1.48613
2.1494218e-006,1.48745
2.1496218e-006,1.49107
2.1498218e-006,1.49204
2.1500218e-006,1.48919
2.1502218e-006,1.48742
2.1504218e-006,1.48951
2.1506218e-006,1.49215
2.1508218e-006,1.49116
2.1510218e-006,1.48637
2.1512218e-006,1.48435
2.1514218e-006,1.48973
2.1516218e-006,1.49626
2.1518218e-006,1.49867
2.1520218e-006,1.49866
2.1522218e-006,1.49744
2.1524218e-006,1.49628
2.1526218e-006,1.49632
2.1528218e-006,1.49591
2.1530218e-006,1.49435
2.1532218e-006,1.49314
2.1534218e-006,1.49301
2.1536218e-006,1.49444
2.1538218e-006,1.49631
2.1540218e-006,1.49588
2.1542218e-006,1.49455
2.1544218e-006,1.49431
2.1546218e-006,1.49252
2.1548218e-006,1.48922
2.1550218e-006,1.48845
2.1552218e-006,1.49097
2.1554218e-006,1.49419
2.1556218e-006,1.49518
2.1558218e-006,1.49443
2.1560218e-006,1.49554
2.1562218e-006,1.49815
2.1564218e-006,1.49916
2.1566218e-006,1.49778
2.1568218e-006,1.49429
2.1570218e-006,1.49007
2.1572218e-006,1.48848
2.1574218e-006,1.49154
2.1576218e-006,1.49577
2.1578218e-006,1.4958
2.1580218e-006,1.49136
2.1582218e-006,1.48695
2.1584218e-006,1.48705
2.1586218e-006,1.491
2.1588218e-006,1.49409
2.1590218e-006,1.49454
2.1592218e-006,1.49424
2.1594218e-006,1.49517
2.1596218e-006,1.49779
2.1598218e-006,1.50026
2.1600218e-006,1.49937
2.1602218e-006,1.49579
2.1604218e-006,1.49359
2.1606218e-006,1.49329
2.1608218e-006,1.49334
2.1610218e-006,1.49311
2.1612218e-006,1.4911
2.1614218e-006,1.48722
2.1616218e-006,1.48442
2.1618218e-006,1.48453
2.1620218e-006,1.48683
2.1622218e-006,1.4905
2.1624218e-006,1.49338
2.1626218e-006,1.49257
2.1628218e-006,1.49026
2.1630218e-006,1.4904
2.1632218e-006,1.49126
2.1634218e-006,1.49007
2.1636218e-006,1.48826
2.1638218e-006,1.48892
2.1640218e-006,1.49249
2.1642218e-006,1.49479
2.1644218e-006,1.49321
2.1646218e-006,1.49139
2.1648218e-006,1.49224
2.1650218e-006,1.49423
2.1652218e-006,1.49483
2.1654218e-006,1.49352
2.1656218e-006,1.49264
2.1658218e-006,1.49201
2.1660218e-006,1.48962
2.1662218e-006,1.48872
2.1664218e-006,1.49144
2.1666218e-006,1.49427
2.1668218e-006,1.49532
2.1670218e-006,1.49473
2.1672218e-006,1.49261
2.1674218e-006,1.49048
2.1676218e-006,1.4905
2.1678218e-006,1.49176
2.1680218e-006,1.49131
2.1682218e-006,1.4896
2.1684218e-006,1.48922
2.1686218e-006,1.49078
2.1688218e-006,1.49222
2.1690218e-006,1.49105
2.1692218e-006,1.48908
2.1694218e-006,1.4905
2.1696218e-006,1.49441
2.1698218e-006,1.49572
2.1700218e-006,1.49343
2.1702218e-006,1.49119
2.1704218e-006,1.49157
2.1706218e-006,1.49435
2.1708218e-006,1.49838
2.1710218e-006,1.50176
2.1712218e-006,1.50211
2.1714218e-006,1.50057
2.1716218e-006,1.50029
2.1718218e-006,1.49996
2.1720218e-006,1.49825
2.1722218e-006,1.49696
2.1724218e-006,1.49494
2.1726218e-006,1.49166
2.1728218e-006,1.49068
2.1730218e-006,1.49228
2.1732218e-006,1.49337
2.1734218e-006,1.49149
2.1736218e-006,1.48668
2.1738218e-006,1.48383
2.1740218e-006,1.4859
2.1742218e-006,1.48914
2.1744218e-006,1.48995
2.1746218e-006,1.4883
2.1748218e-006,1.48672
2.1750218e-006,1.4879
2.1752218e-006,1.49018
2.1754218e-006,1.48995
2.1756218e-006,1.48772
2.1758218e-006,1.48737
2.1760218e-006,1.48997
2.1762218e-006,1.49201
2.1764218e-006,1.49231
2.1766218e-006,1.49283
2.1768218e-006,1.49216
2.1770218e-006,1.48956
2.1772218e-006,1.48784
2.1774218e-006,1.4868
2.1776218e-006,1.4859
2.1778218e-006,1.487
2.1780218e-006,1.48958
2.1782218e-006,1.49113
2.1784218e-006,1.49076
2.1786218e-006,1.48961
2.1788218e-006,1.4894
2.1790218e-006,1.49055
2.1792218e-006,1.49153
2.1794218e-006,1.49063
2.1796218e-006,1.48891
2.1798218e-006,1.48894
2.1800218e-006,1.48901
2.1802218e-006,1.4857
2.1804218e-006,1.48261
2.1806218e-006,1.48603
2.1808218e-006,1.49341
2.1810218e-006,1.49625
2.1812218e-006,1.49438
2.1814218e-006,1.49539
2.1816218e-006,1.49951
2.1818218e-006,1.49969
2.1820218e-006,1.49582
2.1822218e-006,1.4951
2.1824218e-006,1.4979
2.1826218e-006,1.49846
2.1828218e-006,1.49707
2.1830218e-006,1.49783
2.1832218e-006,1.49917
2.1834218e-006,1.49768
2.1836218e-006,1.49533
2.1838218e-006,1.4932
2.1840218e-006,1.49027
2.1842218e-006,1.48778
2.1844218e-006,1.48492
2.1846218e-006,1.48175
2.1848218e-006,1.48243
2.1850218e-006,1.48646
2.1852218e-006,1.48832
2.1854218e-006,1.48724
2.1856218e-006,1.48686
2.1858218e-006,1.48773
2.1860218e-006,1.48786
2.1862218e-006,1.48894
2.1864218e-006,1.49365
2.1866218e-006,1.4979
2.1868218e-006,1.49659
2.1870218e-006,1.4931
2.1872218e-006,1.49224
2.1874218e-006,1.49263
2.1876218e-006,1.49378
2.1878218e-006,1.49782
2.1880218e-006,1.50046
2.1882218e-006,1.49638
2.1884218e-006,1.4895
2.1886218e-006,1.48543
2.1888218e-006,1.48531
2.1890218e-006,1.48816
2.1892218e-006,1.49125
2.1894218e-006,1.4929
2.1896218e-006,1.49408
2.1898218e-006,1.49344
2.1900218e-006,1.48793
2.1902218e-006,1.48139
2.1904218e-006,1.48085
2.1906218e-006,1.4845
2.1908218e-006,1.48658
2.1910218e-006,1.48703
2.1912218e-006,1.48927
2.1914218e-006,1.4924
2.1916218e-006,1.49132
2.1918218e-006,1.48742
2.1920218e-006,1.48602
2.1922218e-006,1.48611
2.1924218e-006,1.4868
2.1926218e-006,1.49077
2.1928218e-006,1.49545
2.1930218e-006,1.49481
2.1932218e-006,1.49002
2.1934218e-006,1.48792
2.1936218e-006,1.49002
2.1938218e-006,1.49081
2.1940218e-006,1.48916
2.1942218e-006,1.48946
2.1944218e-006,1.49156
2.1946218e-006,1.49239
2.1948218e-006,1.49192
2.1950218e-006,1.49207
2.1952218e-006,1.49314
2.1954218e-006,1.49371
2.1956218e-006,1.49543
2.1958218e-006,1.49939
2.1960218e-006,1.50015
2.1962218e-006,1.49521
2.1964218e-006,1.49035
2.1966218e-006,1.48886
2.1968218e-006,1.48915
2.1970218e-006,1.491
2.1972218e-006,1.49394
2.1974218e-006,1.4951
2.1976218e-006,1.49232
2.1978218e-006,1.4872
2.1980218e-006,1.48349
2.1982218e-006,1.48126
2.1984218e-006,1.4795
2.1986218e-006,1.48094
2.1988218e-006,1.48583
2.1990218e-006,1.48993
2.1992218e-006,1.49207
2.1994218e-006,1.49392
2.1996218e-006,1.49446
2.1998218e-006,1.49295
2.2000218e-006,1.49365
2.2002218e-006,1.49801
2.2004218e-006,1.5003
2.2006218e-006,1.49816
2.2008218e-006,1.49536
2.2010218e-006,1.49498
2.2012218e-006,1.49634
2.2014218e-006,1.49605
2.2016218e-006,1.4938
2.2018218e-006,1.49317
2.2020218e-006,1.49404
2.2022218e-006,1.49422
2.2024218e-006,1.49531
2.2026218e-006,1.4962
2.2028218e-006,1.49257
2.2030218e-006,1.48748
2.2032218e-006,1.48708
2.2034218e-006,1.49113
2.2036218e-006,1.49579
2.2038218e-006,1.49808
2.2040218e-006,1.49786
2.2042218e-006,1.49654
2.2044218e-006,1.49434
2.2046218e-006,1.49159
2.2048218e-006,1.49005
2.2050218e-006,1.49071
2.2052218e-006,1.49305
2.2054218e-006,1.4963
2.2056218e-006,1.49985
2.2058218e-006,1.50134
2.2060218e-006,1.49902
2.2062218e-006,1.49535
2.2064218e-006,1.49305
2.2066218e-006,1.49245
2.2068218e-006,1.49295
2.2070218e-006,1.49354
2.2072218e-006,1.49245
2.2074218e-006,1.48997
2.2076218e-006,1.48898
2.2078218e-006,1.48979
2.2080218e-006,1.49088
2.2082218e-006,1.49231
2.2084218e-006,1.4927
2.2086218e-006,1.4918
2.2088218e-006,1.49194
2.2090218e-006,1.49287
2.2092218e-006,1.4923
2.2094218e-006,1.48986
2.2096218e-006,1.48816
2.2098218e-006,1.48899
2.2100218e-006,1.49091
2.2102218e-006,1.49094
2.2104218e-006,1.4881
2.2106218e-006,1.4858
2.2108218e-006,1.48523
2.2110218e-006,1.48442
2.2112218e-006,1.4859
2.2114218e-006,1.49051
2.2116218e-006,1.49372
2.2118218e-006,1.49537
2.2120218e-006,1.49737
2.2122218e-006,1.49784
2.2124218e-006,1.49678
2.2126218e-006,1.49604
2.2128218e-006,1.49454
2.2130218e-006,1.49182
2.2132218e-006,1.49112
2.2134218e-006,1.49455
2.2136218e-006,1.49836
2.2138218e-006,1.49813
2.2140218e-006,1.49431
2.2142218e-006,1.4902
2.2144218e-006,1.48962
2.2146218e-006,1.49298
2.2148218e-006,1.4964
2.2150218e-006,1.4977
2.2152218e-006,1.49619
2.2154218e-006,1.49231
2.2156218e-006,1.48993
2.2158218e-006,1.49019
2.2160218e-006,1.48967
2.2162218e-006,1.48795
2.2164218e-006,1.48755
2.2166218e-006,1.48885
2.2168218e-006,1.4902
2.2170218e-006,1.48991
2.2172218e-006,1.48909
2.2174218e-006,1.49031
2.2176218e-006,1.49321
2.2178218e-006,1.49401
2.2180218e-006,1.49055
2.2182218e-006,1.48833
2.2184218e-006,1.49213
2.2186218e-006,1.49577
2.2188218e-006,1.49366
2.2190218e-006,1.49145
2.2192218e-006,1.49403
2.2194218e-006,1.49593
2.2196218e-006,1.49395
2.2198218e-006,1.49346
2.2200218e-006,1.49572
2.2202218e-006,1.49552
2.2204218e-006,1.49189
2.2206218e-006,1.48805
2.2208218e-006,1.48532
2.2210218e-006,1.48429
2.2212218e-006,1.4859
2.2214218e-006,1.4892
2.2216218e-006,1.49217
2.2218218e-006,1.49341
2.2220218e-006,1.4934
2.2222218e-006,1.49359
2.2224218e-006,1.4937
2.2226218e-006,1.49258
2.2228218e-006,1.49134
2.2230218e-006,1.49269
2.2232218e-006,1.49602
2.2234218e-006,1.49746
2.2236218e-006,1.49569
2.2238218e-006,1.49412
2.2240218e-006,1.49509
2.2242218e-006,1.49567
2.2244218e-006,1.49355
2.2246218e-006,1.49182
2.2248218e-006,1.49283
2.2250218e-006,1.49429
2.2252218e-006,1.49465
2.2254218e-006,1.49399
2.2256218e-006,1.49124
2.2258218e-006,1.4878
2.2260218e-006,1.48787
2.2262218e-006,1.49179
2.2264218e-006,1.49573
2.2266218e-006,1.49621
2.2268218e-006,1.49371
2.2270218e-006,1.49224
2.2272218e-006,1.49294
2.2274218e-006,1.4939
2.2276218e-006,1.49503
2.2278218e-006,1.49591
2.2280218e-006,1.49555
2.2282218e-006,1.49488
2.2284218e-006,1.49535
2.2286218e-006,1.49711
2.2288218e-006,1.49807
2.2290218e-006,1.4975
2.2292218e-006,1.4981
2.2294218e-006,1.49964
2.2296218e-006,1.49884
2.2298218e-006,1.49639
2.2300218e-006,1.49534
2.2302218e-006,1.49611
2.2304218e-006,1.49696
2.2306218e-006,1.49503
2.2308218e-006,1.49081
2.2310218e-006,1.4898
2.2312218e-006,1.49121
2.2314218e-006,1.48892
2.2316218e-006,1.48623
2.2318218e-006,1.48835
2.2320218e-006,1.49109
2.2322218e-006,1.49199
2.2324218e-006,1.49437
2.2326218e-006,1.49741
2.2328218e-006,1.49816
2.2330218e-006,1.49522
2.2332218e-006,1.48802
2.2334218e-006,1.48227
2.2336218e-006,1.4839
2.2338218e-006,1.48824
2.2340218e-006,1.48978
2.2342218e-006,1.49069
2.2344218e-006,1.49195
2.2346218e-006,1.49073
2.2348218e-006,1.48743
2.2350218e-006,1.48622
2.2352218e-006,1.48943
2.2354218e-006,1.49441
2.2356218e-006,1.49738
2.2358218e-006,1.49806
2.2360218e-006,1.49791
2.2362218e-006,1.49689
2.2364218e-006,1.49498
2.2366218e-006,1.49251
2.2368218e-006,1.48931
2.2370218e-006,1.48769
2.2372218e-006,1.4893
2.2374218e-006,1.4909
2.2376218e-006,1.49054
2.2378218e-006,1.48988
2.2380218e-006,1.48902
2.2382218e-006,1.48841
2.2384218e-006,1.49012
2.2386218e-006,1.49173
2.2388218e-006,1.49
2.2390218e-006,1.48833
2.2392218e-006,1.49006
2.2394218e-006,1.49286
2.2396218e-006,1.49286
2.2398218e-006,1.49081
2.2400218e-006,1.49074
2.2402218e-006,1.49201
2.2404218e-006,1.49158
2.2406218e-006,1.49125
2.2408218e-006,1.49351
2.2410218e-006,1.49604
2.2412218e-006,1.49525
2.2414218e-006,1.49223
2.2416218e-006,1.491
2.2418218e-006,1.49111
2.2420218e-006,1.48959
2.2422218e-006,1.48816
2.2424218e-006,1.48878
2.2426218e-006,1.48946
2.2428218e-006,1.48834
2.2430218e-006,1.48636
2.2432218e-006,1.48556
2.2434218e-006,1.48734
2.2436218e-006,1.49253
2.2438218e-006,1.49802
2.2440218e-006,1.49753
2.2442218e-006,1.49089
2.2444218e-006,1.48514
2.2446218e-006,1.48419
2.2448218e-006,1.48548
2.2450218e-006,1.48663
2.2452218e-006,1.48734
2.2454218e-006,1.48776
2.2456218e-006,1.48905
2.2458218e-006,1.49154
2.2460218e-006,1.49359
2.2462218e-006,1.49479
2.2464218e-006,1.4948
2.2466218e-006,1.49253
2.2468218e-006,1.49151
2.2470218e-006,1.49471
2.2472218e-006,1.49829
2.2474218e-006,1.50024
2.2476218e-006,1.50217
2.2478218e-006,1.5025
2.2480218e-006,1.4998
2.2482218e-006,1.49636
2.2484218e-006,1.49397
2.2486218e-006,1.49269
2.2488218e-006,1.49219
2.2490218e-006,1.49158
2.2492218e-006,1.4907
2.2494218e-006,1.49088
2.2496218e-006,1.49369
2.2498218e-006,1.49784
2.2500218e-006,1.49826
2.2502218e-006,1.49343
2.2504218e-006,1.48848
2.2506218e-006,1.48717
2.2508218e-006,1.48865
2.2510218e-006,1.49029
2.2512218e-006,1.48946
2.2514218e-006,1.48698
2.2516218e-006,1.48703
2.2518218e-006,1.49065
2.2520218e-006,1.49398
2.2522218e-006,1.49327
2.2524218e-006,1.48947
2.2526218e-006,1.48689
2.2528218e-006,1.48818
2.2530218e-006,1.49217
2.2532218e-006,1.49573
2.2534218e-006,1.49662
2.2536218e-006,1.49523
2.2538218e-006,1.49425
2.2540218e-006,1.49582
2.2542218e-006,1.49749
2.2544218e-006,1.4961
2.2546218e-006,1.49397
2.2548218e-006,1.49379
2.2550218e-006,1.49338
2.2552218e-006,1.49023
2.2554218e-006,1.48656
2.2556218e-006,1.4867
2.2558218e-006,1.48962
2.2560218e-006,1.49128
2.2562218e-006,1.49215
2.2564218e-006,1.49359
2.2566218e-006,1.49463
2.2568218e-006,1.49504
2.2570218e-006,1.49485
2.2572218e-006,1.49358
2.2574218e-006,1.4924
2.2576218e-006,1.49382
2.2578218e-006,1.49687
2.2580218e-006,1.49711
2.2582218e-006,1.49339
2.2584218e-006,1.49021
2.2586218e-006,1.49102
2.2588218e-006,1.49371
2.2590218e-006,1.49396
2.2592218e-006,1.49146
2.2594218e-006,1.48949
2.2596218e-006,1.48919
2.2598218e-006,1.48945
2.2600218e-006,1.49013
2.2602218e-006,1.49245
2.2604218e-006,1.496
2.2606218e-006,1.49777
2.2608218e-006,1.49689
2.2610218e-006,1.49605
2.2612218e-006,1.49587
2.2614218e-006,1.4939
2.2616218e-006,1.49081
2.2618218e-006,1.48936
2.2620218e-006,1.48938
2.2622218e-006,1.49037
2.2624218e-006,1.49256
2.2626218e-006,1.49486
2.2628218e-006,1.49763
2.2630218e-006,1.49998
2.2632218e-006,1.49796
2.2634218e-006,1.49377
2.2636218e-006,1.49285
2.2638218e-006,1.49455
2.2640218e-006,1.49615
2.2642218e-006,1.49497
2.2644218e-006,1.49021
2.2646218e-006,1.48769
2.2648218e-006,1.49096
2.2650218e-006,1.49423
2.2652218e-006,1.49408
2.2654218e-006,1.49376
2.2656218e-006,1.49327
2.2658218e-006,1.49157
2.2660218e-006,1.49143
2.2662218e-006,1.49443
2.2664218e-006,1.49765
2.2666218e-006,1.49521
2.2668218e-006,1.48756
2.2670218e-006,1.484
2.2672218e-006,1.4874
2.2674218e-006,1.49125
2.2676218e-006,1.49315
2.2678218e-006,1.49414
2.2680218e-006,1.49283
2.2682218e-006,1.48961
2.2684218e-006,1.48766
2.2686218e-006,1.48783
2.2688218e-006,1.4885
2.2690218e-006,1.4886
2.2692218e-006,1.48841
2.2694218e-006,1.48859
2.2696218e-006,1.48982
2.2698218e-006,1.49208
2.2700218e-006,1.49378
2.2702218e-006,1.49304
2.2704218e-006,1.49088
2.2706218e-006,1.49045
2.2708218e-006,1.49325
2.2710218e-006,1.49621
2.2712218e-006,1.49429
2.2714218e-006,1.48936
2.2716218e-006,1.48873
2.2718218e-006,1.49271
2.2720218e-006,1.49442
2.2722218e-006,1.49219
2.2724218e-006,1.48982
2.2726218e-006,1.48797
2.2728218e-006,1.48648
2.2730218e-006,1.48493
2.2732218e-006,1.4816
2.2734218e-006,1.48015
2.2736218e-006,1.48409
2.2738218e-006,1.48969
2.2740218e-006,1.49369
2.2742218e-006,1.49643
2.2744218e-006,1.49636
2.2746218e-006,1.49275
2.2748218e-006,1.49025
2.2750218e-006,1.49124
2.2752218e-006,1.49157
2.2754218e-006,1.48987
2.2756218e-006,1.49056
2.2758218e-006,1.49361
2.2760218e-006,1.49435
2.2762218e-006,1.49325
2.2764218e-006,1.49296
2.2766218e-006,1.4933
2.2768218e-006,1.49485
2.2770218e-006,1.49797
2.2772218e-006,1.49932
2.2774218e-006,1.49651
2.2776218e-006,1.49188
2.2778218e-006,1.48889
2.2780218e-006,1.48864
2.2782218e-006,1.48977
2.2784218e-006,1.49125
2.2786218e-006,1.49215
2.2788218e-006,1.4917
2.2790218e-006,1.49152
2.2792218e-006,1.4922
2.2794218e-006,1.49303
2.2796218e-006,1.49524
2.2798218e-006,1.49709
2.2800218e-006,1.49396
2.2802218e-006,1.48817
2.2804218e-006,1.48684
2.2806218e-006,1.49002
2.2808218e-006,1.49224
2.2810218e-006,1.49071
2.2812218e-006,1.48757
2.2814218e-006,1.48766
2.2816218e-006,1.49124
2.2818218e-006,1.49261
2.2820218e-006,1.49124
