TRFL #9001219542LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:29,0                 
Time,Ampl
9.0776774e-007,1.4871
9.0796774e-007,1.48721
9.0816774e-007,1.48789
9.0836774e-007,1.48808
9.0856774e-007,1.48954
9.0876774e-007,1.49354
9.0896774e-007,1.49575
9.0916774e-007,1.49293
9.0936774e-007,1.49018
9.0956774e-007,1.49252
9.0976774e-007,1.49587
9.0996774e-007,1.49473
9.1016774e-007,1.49019
9.1036774e-007,1.48723
9.1056774e-007,1.48892
9.1076774e-007,1.49207
9.1096774e-007,1.4919
9.1116774e-007,1.48966
9.1136774e-007,1.48877
9.1156774e-007,1.48982
9.1176774e-007,1.4929
9.1196774e-007,1.49708
9.1216774e-007,1.49881
9.1236774e-007,1.49744
9.1256774e-007,1.49674
9.1276774e-007,1.49678
9.1296774e-007,1.49319
9.1316774e-007,1.48618
9.1336774e-007,1.48235
9.1356774e-007,1.48619
9.1376774e-007,1.4936
9.1396774e-007,1.496
9.1416774e-007,1.49207
9.1436774e-007,1.48816
9.1456774e-007,1.4875
9.1476774e-007,1.48831
9.1496774e-007,1.48843
9.1516774e-007,1.48761
9.1536774e-007,1.48648
9.1556774e-007,1.4845
9.1576774e-007,1.48282
9.1596774e-007,1.48512
9.1616774e-007,1.49
9.1636774e-007,1.49243
9.1656774e-007,1.49266
9.1676774e-007,1.49282
9.1696774e-007,1.49124
9.1716774e-007,1.48818
9.1736774e-007,1.48717
9.1756774e-007,1.48869
9.1776774e-007,1.49005
9.1796774e-007,1.48774
9.1816774e-007,1.4835
9.1836774e-007,1.48374
9.1856774e-007,1.48802
9.1876774e-007,1.49064
9.1896774e-007,1.49026
9.1916774e-007,1.48931
9.1936774e-007,1.48921
9.1956774e-007,1.49005
9.1976774e-007,1.49089
9.1996774e-007,1.48897
9.2016774e-007,1.48502
9.2036774e-007,1.48357
9.2056774e-007,1.48527
9.2076774e-007,1.48843
9.2096774e-007,1.49159
9.2116774e-007,1.4924
9.2136774e-007,1.49163
9.2156774e-007,1.49171
9.2176774e-007,1.49151
9.2196774e-007,1.49083
9.2216774e-007,1.49231
9.2236774e-007,1.49497
9.2256774e-007,1.49533
9.2276774e-007,1.49316
9.2296774e-007,1.49101
9.2316774e-007,1.48998
9.2336774e-007,1.48979
9.2356774e-007,1.49058
9.2376774e-007,1.49143
9.2396774e-007,1.49007
9.2416774e-007,1.48659
9.2436774e-007,1.48536
9.2456774e-007,1.48916
9.2476774e-007,1.49409
9.2496774e-007,1.49491
9.2516774e-007,1.49215
9.2536774e-007,1.49024
9.2556774e-007,1.49034
9.2576774e-007,1.48907
9.2596774e-007,1.48691
9.2616774e-007,1.4888
9.2636774e-007,1.49266
9.2656774e-007,1.49159
9.2676774e-007,1.48661
9.2696774e-007,1.48403
9.2716774e-007,1.48656
9.2736774e-007,1.49203
9.2756774e-007,1.49619
9.2776774e-007,1.49735
9.2796774e-007,1.4975
9.2816774e-007,1.49863
9.2836774e-007,1.49982
9.2856774e-007,1.49873
9.2876774e-007,1.49523
9.2896774e-007,1.49091
9.2916774e-007,1.48875
9.2936774e-007,1.49056
9.2956774e-007,1.49347
9.2976774e-007,1.49511
9.2996774e-007,1.49549
9.3016774e-007,1.49348
9.3036774e-007,1.4897
9.3056774e-007,1.48805
9.3076774e-007,1.49016
9.3096774e-007,1.49273
9.3116774e-007,1.49198
9.3136774e-007,1.48894
9.3156774e-007,1.4877
9.3176774e-007,1.48863
9.3196774e-007,1.48903
9.3216774e-007,1.48852
9.3236774e-007,1.48795
9.3256774e-007,1.48796
9.3276774e-007,1.48951
9.3296774e-007,1.4914
9.3316774e-007,1.49121
9.3336774e-007,1.48941
9.3356774e-007,1.48783
9.3376774e-007,1.48848
9.3396774e-007,1.49331
9.3416774e-007,1.49796
9.3436774e-007,1.49538
9.3456774e-007,1.48858
9.3476774e-007,1.48487
9.3496774e-007,1.48516
9.3516774e-007,1.48749
9.3536774e-007,1.48998
9.3556774e-007,1.49136
9.3576774e-007,1.49209
9.3596774e-007,1.4922
9.3616774e-007,1.4912
9.3636774e-007,1.49083
9.3656774e-007,1.49135
9.3676774e-007,1.49054
9.3696774e-007,1.48978
9.3716774e-007,1.49147
9.3736774e-007,1.49422
9.3756774e-007,1.49506
9.3776774e-007,1.4936
9.3796774e-007,1.4926
9.3816774e-007,1.49335
9.3836774e-007,1.49421
9.3856774e-007,1.49474
9.3876774e-007,1.49518
9.3896774e-007,1.49354
9.3916774e-007,1.49009
9.3936774e-007,1.48843
9.3956774e-007,1.48851
9.3976774e-007,1.4874
9.3996774e-007,1.4853
9.4016774e-007,1.48416
9.4036774e-007,1.48532
9.4056774e-007,1.48961
9.4076774e-007,1.49363
9.4096774e-007,1.49323
9.4116774e-007,1.49121
9.4136774e-007,1.49188
9.4156774e-007,1.49392
9.4176774e-007,1.49432
9.4196774e-007,1.49264
9.4216774e-007,1.49198
9.4236774e-007,1.49619
9.4256774e-007,1.5022
9.4276774e-007,1.50244
9.4296774e-007,1.49802
9.4316774e-007,1.49605
9.4336774e-007,1.49618
9.4356774e-007,1.49488
9.4376774e-007,1.49215
9.4396774e-007,1.48813
9.4416774e-007,1.48525
9.4436774e-007,1.48672
9.4456774e-007,1.4906
9.4476774e-007,1.49296
9.4496774e-007,1.49322
9.4516774e-007,1.49311
9.4536774e-007,1.49416
9.4556774e-007,1.49592
9.4576774e-007,1.49588
9.4596774e-007,1.49389
9.4616774e-007,1.49382
9.4636774e-007,1.49588
9.4656774e-007,1.49601
9.4676774e-007,1.49421
9.4696774e-007,1.49334
9.4716774e-007,1.49424
9.4736774e-007,1.49562
9.4756774e-007,1.49466
9.4776774e-007,1.49112
9.4796774e-007,1.48976
9.4816774e-007,1.49354
9.4836774e-007,1.49769
9.4856774e-007,1.4966
9.4876774e-007,1.49348
9.4896774e-007,1.49319
9.4916774e-007,1.49339
9.4936774e-007,1.49127
9.4956774e-007,1.48938
9.4976774e-007,1.49004
9.4996774e-007,1.49144
9.5016774e-007,1.48998
9.5036774e-007,1.48572
9.5056774e-007,1.48345
9.5076774e-007,1.48473
9.5096774e-007,1.48641
9.5116774e-007,1.4878
9.5136774e-007,1.48909
9.5156774e-007,1.48853
9.5176774e-007,1.48654
9.5196774e-007,1.48556
9.5216774e-007,1.48593
9.5236774e-007,1.48744
9.5256774e-007,1.49079
9.5276774e-007,1.49333
9.5296774e-007,1.49221
9.5316774e-007,1.49101
9.5336774e-007,1.49244
9.5356774e-007,1.49361
9.5376774e-007,1.49291
9.5396774e-007,1.4912
9.5416774e-007,1.49007
9.5436774e-007,1.49111
9.5456774e-007,1.49155
9.5476774e-007,1.48856
9.5496774e-007,1.48603
9.5516774e-007,1.48709
9.5536774e-007,1.48882
9.5556774e-007,1.48896
9.5576774e-007,1.48868
9.5596774e-007,1.48968
9.5616774e-007,1.49149
9.5636774e-007,1.49202
9.5656774e-007,1.49184
9.5676774e-007,1.49356
9.5696774e-007,1.49505
9.5716774e-007,1.49248
9.5736774e-007,1.48947
9.5756774e-007,1.49105
9.5776774e-007,1.49342
9.5796774e-007,1.49167
9.5816774e-007,1.48861
9.5836774e-007,1.48963
9.5856774e-007,1.49431
9.5876774e-007,1.49628
9.5896774e-007,1.49283
9.5916774e-007,1.48862
9.5936774e-007,1.48739
9.5956774e-007,1.48867
9.5976774e-007,1.49078
9.5996774e-007,1.49183
9.6016774e-007,1.49146
9.6036774e-007,1.49102
9.6056774e-007,1.49021
9.6076774e-007,1.48954
9.6096774e-007,1.49122
9.6116774e-007,1.49366
9.6136774e-007,1.4936
9.6156774e-007,1.49274
9.6176774e-007,1.49445
9.6196774e-007,1.49672
9.6216774e-007,1.49576
9.6236774e-007,1.49193
9.6256774e-007,1.48803
9.6276774e-007,1.48723
9.6296774e-007,1.48988
9.6316774e-007,1.49288
9.6336774e-007,1.49319
9.6356774e-007,1.48875
9.6376774e-007,1.48338
9.6396774e-007,1.48479
9.6416774e-007,1.49037
9.6436774e-007,1.49188
9.6456774e-007,1.49069
9.6476774e-007,1.49181
9.6496774e-007,1.49377
9.6516774e-007,1.49237
9.6536774e-007,1.48793
9.6556774e-007,1.48616
9.6576774e-007,1.48984
9.6596774e-007,1.4938
9.6616774e-007,1.49349
9.6636774e-007,1.4926
9.6656774e-007,1.49445
9.6676774e-007,1.49567
9.6696774e-007,1.49403
9.6716774e-007,1.49063
9.6736774e-007,1.48709
9.6756774e-007,1.48569
9.6776774e-007,1.48693
9.6796774e-007,1.48885
9.6816774e-007,1.48819
9.6836774e-007,1.48349
9.6856774e-007,1.48135
9.6876774e-007,1.48721
9.6896774e-007,1.49205
9.6916774e-007,1.48742
9.6936774e-007,1.48098
9.6956774e-007,1.48223
9.6976774e-007,1.48841
9.6996774e-007,1.49234
9.7016774e-007,1.49257
9.7036774e-007,1.49223
9.7056774e-007,1.49297
9.7076774e-007,1.49363
9.7096774e-007,1.49467
9.7116774e-007,1.4959
9.7136774e-007,1.49406
9.7156774e-007,1.48947
9.7176774e-007,1.48723
9.7196774e-007,1.48943
9.7216774e-007,1.49168
9.7236774e-007,1.49159
9.7256774e-007,1.49297
9.7276774e-007,1.49684
9.7296774e-007,1.49985
9.7316774e-007,1.50006
9.7336774e-007,1.49753
9.7356774e-007,1.49531
9.7376774e-007,1.49493
9.7396774e-007,1.4928
9.7416774e-007,1.48831
9.7436774e-007,1.4859
9.7456774e-007,1.48853
9.7476774e-007,1.49318
9.7496774e-007,1.49321
9.7516774e-007,1.48914
9.7536774e-007,1.48816
9.7556774e-007,1.49066
9.7576774e-007,1.49203
9.7596774e-007,1.49156
9.7616774e-007,1.48988
9.7636774e-007,1.48789
9.7656774e-007,1.48834
9.7676774e-007,1.4908
9.7696774e-007,1.4917
9.7716774e-007,1.49058
9.7736774e-007,1.48831
9.7756774e-007,1.48605
9.7776774e-007,1.48634
9.7796774e-007,1.48718
9.7816774e-007,1.48594
9.7836774e-007,1.48548
9.7856774e-007,1.48662
9.7876774e-007,1.48824
9.7896774e-007,1.49108
9.7916774e-007,1.49234
9.7936774e-007,1.49014
9.7956774e-007,1.48902
9.7976774e-007,1.49057
9.7996774e-007,1.49144
9.8016774e-007,1.4906
9.8036774e-007,1.48949
9.8056774e-007,1.49026
9.8076774e-007,1.49309
9.8096774e-007,1.49484
9.8116774e-007,1.49471
9.8136774e-007,1.49466
9.8156774e-007,1.49475
9.8176774e-007,1.4937
9.8196774e-007,1.4914
9.8216774e-007,1.48881
9.8236774e-007,1.4879
9.8256774e-007,1.49037
9.8276774e-007,1.49365
9.8296774e-007,1.4944
9.8316774e-007,1.49436
9.8336774e-007,1.49472
9.8356774e-007,1.49243
9.8376774e-007,1.4885
9.8396774e-007,1.48799
9.8416774e-007,1.49
9.8436774e-007,1.49157
9.8456774e-007,1.49409
9.8476774e-007,1.49745
9.8496774e-007,1.49802
9.8516774e-007,1.49325
9.8536774e-007,1.48605
9.8556774e-007,1.48313
9.8576774e-007,1.48624
9.8596774e-007,1.49005
9.8616774e-007,1.49096
9.8636774e-007,1.48971
9.8656774e-007,1.48717
9.8676774e-007,1.48567
9.8696774e-007,1.48714
9.8716774e-007,1.48947
9.8736774e-007,1.49133
9.8756774e-007,1.49226
9.8776774e-007,1.49116
9.8796774e-007,1.48887
9.8816774e-007,1.48768
9.8836774e-007,1.48971
9.8856774e-007,1.49323
9.8876774e-007,1.49367
9.8896774e-007,1.49096
9.8916774e-007,1.48889
9.8936774e-007,1.48918
9.8956774e-007,1.49158
9.8976774e-007,1.49524
9.8996774e-007,1.49618
9.9016774e-007,1.49143
9.9036774e-007,1.48602
9.9056774e-007,1.48537
9.9076774e-007,1.48723
9.9096774e-007,1.48767
9.9116774e-007,1.4863
9.9136774e-007,1.48573
9.9156774e-007,1.48795
9.9176774e-007,1.49107
9.9196774e-007,1.49241
9.9216774e-007,1.49153
9.9236774e-007,1.4892
9.9256774e-007,1.48767
9.9276774e-007,1.48932
9.9296774e-007,1.49229
9.9316774e-007,1.49294
9.9336774e-007,1.49131
9.9356774e-007,1.4887
9.9376774e-007,1.48541
9.9396774e-007,1.48191
9.9416774e-007,1.47909
9.9436774e-007,1.47846
9.9456774e-007,1.48135
9.9476774e-007,1.48629
9.9496774e-007,1.48939
9.9516774e-007,1.48957
9.9536774e-007,1.4892
9.9556774e-007,1.48965
9.9576774e-007,1.4905
9.9596774e-007,1.49007
9.9616774e-007,1.48853
9.9636774e-007,1.48982
9.9656774e-007,1.49409
9.9676774e-007,1.4964
9.9696774e-007,1.49596
9.9716774e-007,1.49565
9.9736774e-007,1.49523
9.9756774e-007,1.49246
9.9776774e-007,1.48837
9.9796774e-007,1.48714
9.9816774e-007,1.49057
9.9836774e-007,1.49453
9.9856774e-007,1.49379
9.9876774e-007,1.49001
9.9896774e-007,1.48802
9.9916774e-007,1.48813
9.9936774e-007,1.48906
9.9956774e-007,1.49035
9.9976774e-007,1.49129
9.9996774e-007,1.49226
1.0001677e-006,1.49284
1.0003677e-006,1.4919
1.0005677e-006,1.49194
1.0007677e-006,1.49395
1.0009677e-006,1.4946
1.0011677e-006,1.49246
1.0013677e-006,1.48909
1.0015677e-006,1.48736
1.0017677e-006,1.48848
1.0019677e-006,1.48938
1.0021677e-006,1.48842
1.0023677e-006,1.48833
1.0025677e-006,1.48977
1.0027677e-006,1.49027
1.0029677e-006,1.49073
1.0031677e-006,1.49294
1.0033677e-006,1.49328
1.0035677e-006,1.48906
1.0037677e-006,1.48509
1.0039677e-006,1.48664
1.0041677e-006,1.49121
1.0043677e-006,1.49291
1.0045677e-006,1.49216
1.0047677e-006,1.49278
1.0049677e-006,1.4936
1.0051677e-006,1.49254
1.0053677e-006,1.49163
1.0055677e-006,1.49172
1.0057677e-006,1.49124
1.0059677e-006,1.49101
1.0061677e-006,1.49165
1.0063677e-006,1.49195
1.0065677e-006,1.49234
1.0067677e-006,1.49159
1.0069677e-006,1.48873
1.0071677e-006,1.48776
1.0073677e-006,1.48953
1.0075677e-006,1.4915
1.0077677e-006,1.49449
1.0079677e-006,1.4976
1.0081677e-006,1.49791
1.0083677e-006,1.49753
1.0085677e-006,1.49739
1.0087677e-006,1.49394
1.0089677e-006,1.4887
1.0091677e-006,1.48733
1.0093677e-006,1.49028
1.0095677e-006,1.49301
1.0097677e-006,1.49201
1.0099677e-006,1.48831
1.0101677e-006,1.48585
1.0103677e-006,1.4874
1.0105677e-006,1.49308
1.0107677e-006,1.50012
1.0109677e-006,1.50244
1.0111677e-006,1.4965
1.0113677e-006,1.4881
1.0115677e-006,1.4858
1.0117677e-006,1.48951
1.0119677e-006,1.49219
1.0121677e-006,1.49059
1.0123677e-006,1.48973
1.0125677e-006,1.49419
1.0127677e-006,1.49927
1.0129677e-006,1.49827
1.0131677e-006,1.49268
1.0133677e-006,1.48827
1.0135677e-006,1.48712
1.0137677e-006,1.48733
1.0139677e-006,1.48714
1.0141677e-006,1.48614
1.0143677e-006,1.48587
1.0145677e-006,1.48805
1.0147677e-006,1.49077
1.0149677e-006,1.49173
1.0151677e-006,1.49141
1.0153677e-006,1.49022
1.0155677e-006,1.48805
1.0157677e-006,1.48581
1.0159677e-006,1.48443
1.0161677e-006,1.48388
1.0163677e-006,1.48521
1.0165677e-006,1.49019
1.0167677e-006,1.49632
1.0169677e-006,1.49857
1.0171677e-006,1.497
1.0173677e-006,1.49583
1.0175677e-006,1.49607
1.0177677e-006,1.49436
1.0179677e-006,1.48982
1.0181677e-006,1.4867
1.0183677e-006,1.48804
1.0185677e-006,1.49222
1.0187677e-006,1.49499
1.0189677e-006,1.49392
1.0191677e-006,1.49185
1.0193677e-006,1.49134
1.0195677e-006,1.49134
1.0197677e-006,1.49173
1.0199677e-006,1.49213
1.0201677e-006,1.49048
1.0203677e-006,1.48787
1.0205677e-006,1.48759
1.0207677e-006,1.4892
1.0209677e-006,1.49006
1.0211677e-006,1.48894
1.0213677e-006,1.48774
1.0215677e-006,1.49022
1.0217677e-006,1.4942
1.0219677e-006,1.49409
1.0221677e-006,1.4905
1.0223677e-006,1.48724
1.0225677e-006,1.48716
1.0227677e-006,1.4912
1.0229677e-006,1.4947
1.0231677e-006,1.49335
1.0233677e-006,1.48955
1.0235677e-006,1.48639
1.0237677e-006,1.48636
1.0239677e-006,1.49284
1.0241677e-006,1.50207
1.0243677e-006,1.50399
1.0245677e-006,1.49768
1.0247677e-006,1.491
1.0249677e-006,1.48642
1.0251677e-006,1.48353
1.0253677e-006,1.4848
1.0255677e-006,1.48997
1.0257677e-006,1.49501
1.0259677e-006,1.496
1.0261677e-006,1.49222
1.0263677e-006,1.48799
1.0265677e-006,1.48739
1.0267677e-006,1.48997
1.0269677e-006,1.49285
1.0271677e-006,1.49289
1.0273677e-006,1.49002
1.0275677e-006,1.48774
1.0277677e-006,1.48692
1.0279677e-006,1.48628
1.0281677e-006,1.48819
1.0283677e-006,1.49397
1.0285677e-006,1.49961
1.0287677e-006,1.50169
1.0289677e-006,1.50027
1.0291677e-006,1.4962
1.0293677e-006,1.49157
1.0295677e-006,1.48949
1.0297677e-006,1.48925
1.0299677e-006,1.48813
1.0301677e-006,1.48777
1.0303677e-006,1.4905
1.0305677e-006,1.49372
1.0307677e-006,1.49246
1.0309677e-006,1.48685
1.0311677e-006,1.48275
1.0313677e-006,1.48306
1.0315677e-006,1.48585
1.0317677e-006,1.48875
1.0319677e-006,1.49011
1.0321677e-006,1.49015
1.0323677e-006,1.49058
1.0325677e-006,1.49076
1.0327677e-006,1.48903
1.0329677e-006,1.48702
1.0331677e-006,1.48641
1.0333677e-006,1.48716
1.0335677e-006,1.48948
1.0337677e-006,1.49135
1.0339677e-006,1.49036
1.0341677e-006,1.48831
1.0343677e-006,1.48722
1.0345677e-006,1.48755
1.0347677e-006,1.49018
1.0349677e-006,1.49203
1.0351677e-006,1.49035
1.0353677e-006,1.48918
1.0355677e-006,1.49081
1.0357677e-006,1.49256
1.0359677e-006,1.49227
1.0361677e-006,1.48885
1.0363677e-006,1.48484
1.0365677e-006,1.48496
1.0367677e-006,1.48772
1.0369677e-006,1.48904
1.0371677e-006,1.49013
1.0373677e-006,1.49257
1.0375677e-006,1.49442
1.0377677e-006,1.49311
1.0379677e-006,1.48798
1.0381677e-006,1.4832
1.0383677e-006,1.48364
1.0385677e-006,1.48865
1.0387677e-006,1.49524
1.0389677e-006,1.49953
1.0391677e-006,1.49713
1.0393677e-006,1.4895
1.0395677e-006,1.48541
1.0397677e-006,1.48999
1.0399677e-006,1.49608
1.0401677e-006,1.4953
1.0403677e-006,1.49022
1.0405677e-006,1.48868
1.0407677e-006,1.49133
1.0409677e-006,1.49292
1.0411677e-006,1.49272
1.0413677e-006,1.4938
1.0415677e-006,1.49484
1.0417677e-006,1.49126
1.0419677e-006,1.48504
1.0421677e-006,1.48369
1.0423677e-006,1.48755
1.0425677e-006,1.49164
1.0427677e-006,1.49459
1.0429677e-006,1.49588
1.0431677e-006,1.49402
1.0433677e-006,1.49027
1.0435677e-006,1.48834
1.0437677e-006,1.48952
1.0439677e-006,1.49133
1.0441677e-006,1.49255
1.0443677e-006,1.49317
1.0445677e-006,1.49246
1.0447677e-006,1.49256
1.0449677e-006,1.49424
1.0451677e-006,1.49259
1.0453677e-006,1.4884
1.0455677e-006,1.48898
1.0457677e-006,1.49283
1.0459677e-006,1.49328
1.0461677e-006,1.49068
1.0463677e-006,1.48811
1.0465677e-006,1.48627
1.0467677e-006,1.48704
1.0469677e-006,1.49007
1.0471677e-006,1.48996
1.0473677e-006,1.48639
1.0475677e-006,1.48556
1.0477677e-006,1.48903
1.0479677e-006,1.49151
1.0481677e-006,1.48862
1.0483677e-006,1.48301
1.0485677e-006,1.48138
1.0487677e-006,1.48578
1.0489677e-006,1.49152
1.0491677e-006,1.49404
1.0493677e-006,1.49241
1.0495677e-006,1.48866
1.0497677e-006,1.48722
1.0499677e-006,1.48913
1.0501677e-006,1.48992
1.0503677e-006,1.48863
1.0505677e-006,1.48877
1.0507677e-006,1.48987
1.0509677e-006,1.4896
1.0511677e-006,1.48939
1.0513677e-006,1.48972
1.0515677e-006,1.48827
1.0517677e-006,1.48546
1.0519677e-006,1.4853
1.0521677e-006,1.48841
1.0523677e-006,1.48999
1.0525677e-006,1.48913
1.0527677e-006,1.49053
1.0529677e-006,1.49384
1.0531677e-006,1.49417
1.0533677e-006,1.49312
1.0535677e-006,1.49411
1.0537677e-006,1.49375
1.0539677e-006,1.49078
1.0541677e-006,1.4891
1.0543677e-006,1.48905
1.0545677e-006,1.489
1.0547677e-006,1.48868
1.0549677e-006,1.48804
1.0551677e-006,1.48847
1.0553677e-006,1.48939
1.0555677e-006,1.48899
1.0557677e-006,1.48962
1.0559677e-006,1.49165
1.0561677e-006,1.4921
1.0563677e-006,1.49209
1.0565677e-006,1.49389
1.0567677e-006,1.49644
1.0569677e-006,1.49748
1.0571677e-006,1.49588
1.0573677e-006,1.49312
1.0575677e-006,1.49251
1.0577677e-006,1.4938
1.0579677e-006,1.49356
1.0581677e-006,1.49081
1.0583677e-006,1.48726
1.0585677e-006,1.48648
1.0587677e-006,1.48988
1.0589677e-006,1.4934
1.0591677e-006,1.49417
1.0593677e-006,1.49436
1.0595677e-006,1.49534
1.0597677e-006,1.49509
1.0599677e-006,1.49384
1.0601677e-006,1.49461
1.0603677e-006,1.4967
1.0605677e-006,1.49764
1.0607677e-006,1.49777
1.0609677e-006,1.49672
1.0611677e-006,1.49389
1.0613677e-006,1.49112
1.0615677e-006,1.49034
1.0617677e-006,1.49072
1.0619677e-006,1.48968
1.0621677e-006,1.4878
1.0623677e-006,1.48862
1.0625677e-006,1.49284
1.0627677e-006,1.49638
1.0629677e-006,1.49556
1.0631677e-006,1.49139
1.0633677e-006,1.48818
1.0635677e-006,1.48938
1.0637677e-006,1.49356
1.0639677e-006,1.49556
1.0641677e-006,1.49367
1.0643677e-006,1.49078
1.0645677e-006,1.48918
1.0647677e-006,1.48906
1.0649677e-006,1.48816
1.0651677e-006,1.48566
1.0653677e-006,1.48621
1.0655677e-006,1.49001
1.0657677e-006,1.49104
1.0659677e-006,1.48894
1.0661677e-006,1.48795
1.0663677e-006,1.49005
1.0665677e-006,1.49352
1.0667677e-006,1.4942
1.0669677e-006,1.49133
1.0671677e-006,1.48856
1.0673677e-006,1.48731
1.0675677e-006,1.48671
1.0677677e-006,1.48795
1.0679677e-006,1.49129
1.0681677e-006,1.4936
1.0683677e-006,1.49378
1.0685677e-006,1.49282
1.0687677e-006,1.4906
1.0689677e-006,1.488
1.0691677e-006,1.48734
1.0693677e-006,1.48989
1.0695677e-006,1.49285
1.0697677e-006,1.49155
1.0699677e-006,1.48711
1.0701677e-006,1.48395
1.0703677e-006,1.48363
1.0705677e-006,1.48507
1.0707677e-006,1.4864
1.0709677e-006,1.48633
1.0711677e-006,1.48668
1.0713677e-006,1.49041
1.0715677e-006,1.49485
1.0717677e-006,1.49557
1.0719677e-006,1.49405
1.0721677e-006,1.49313
1.0723677e-006,1.49285
1.0725677e-006,1.49222
1.0727677e-006,1.49098
1.0729677e-006,1.49078
1.0731677e-006,1.49168
1.0733677e-006,1.49121
1.0735677e-006,1.48963
1.0737677e-006,1.489
1.0739677e-006,1.48881
1.0741677e-006,1.48755
1.0743677e-006,1.48717
1.0745677e-006,1.48913
1.0747677e-006,1.48881
1.0749677e-006,1.48471
1.0751677e-006,1.48237
1.0753677e-006,1.4836
1.0755677e-006,1.48665
1.0757677e-006,1.49018
1.0759677e-006,1.49223
1.0761677e-006,1.49285
1.0763677e-006,1.49215
1.0765677e-006,1.49093
1.0767677e-006,1.49269
1.0769677e-006,1.49645
1.0771677e-006,1.49707
1.0773677e-006,1.49461
1.0775677e-006,1.4931
1.0777677e-006,1.49378
1.0779677e-006,1.49474
1.0781677e-006,1.4937
1.0783677e-006,1.49083
1.0785677e-006,1.48861
1.0787677e-006,1.48858
1.0789677e-006,1.49093
1.0791677e-006,1.49413
1.0793677e-006,1.49547
1.0795677e-006,1.4943
1.0797677e-006,1.49378
1.0799677e-006,1.4957
1.0801677e-006,1.49516
1.0803677e-006,1.4888
1.0805677e-006,1.48195
1.0807677e-006,1.4808
1.0809677e-006,1.48488
1.0811677e-006,1.48976
1.0813677e-006,1.49319
1.0815677e-006,1.49573
1.0817677e-006,1.49687
1.0819677e-006,1.49563
1.0821677e-006,1.4946
1.0823677e-006,1.495
1.0825677e-006,1.49329
1.0827677e-006,1.49007
1.0829677e-006,1.4885
1.0831677e-006,1.48717
1.0833677e-006,1.4861
1.0835677e-006,1.48806
1.0837677e-006,1.49182
1.0839677e-006,1.49346
1.0841677e-006,1.4919
1.0843677e-006,1.48979
1.0845677e-006,1.48969
1.0847677e-006,1.49064
1.0849677e-006,1.49121
1.0851677e-006,1.4916
1.0853677e-006,1.49184
1.0855677e-006,1.49234
1.0857677e-006,1.49298
1.0859677e-006,1.49166
1.0861677e-006,1.48936
1.0863677e-006,1.48988
1.0865677e-006,1.49222
1.0867677e-006,1.49222
1.0869677e-006,1.49002
1.0871677e-006,1.48906
1.0873677e-006,1.49035
1.0875677e-006,1.49271
1.0877677e-006,1.49493
1.0879677e-006,1.49488
1.0881677e-006,1.49222
1.0883677e-006,1.48948
1.0885677e-006,1.48868
1.0887677e-006,1.49014
1.0889677e-006,1.4914
1.0891677e-006,1.49072
1.0893677e-006,1.49036
1.0895677e-006,1.49133
1.0897677e-006,1.49178
1.0899677e-006,1.4902
1.0901677e-006,1.4868
1.0903677e-006,1.48458
1.0905677e-006,1.4861
1.0907677e-006,1.48704
1.0909677e-006,1.4843
1.0911677e-006,1.48414
1.0913677e-006,1.48757
1.0915677e-006,1.48682
1.0917677e-006,1.48339
1.0919677e-006,1.48504
1.0921677e-006,1.49094
1.0923677e-006,1.49471
1.0925677e-006,1.49474
1.0927677e-006,1.49383
1.0929677e-006,1.49199
1.0931677e-006,1.48924
1.0933677e-006,1.48702
1.0935677e-006,1.48392
1.0937677e-006,1.48194
1.0939677e-006,1.48531
1.0941677e-006,1.49173
1.0943677e-006,1.49566
1.0945677e-006,1.49451
1.0947677e-006,1.49152
1.0949677e-006,1.49131
1.0951677e-006,1.49256
1.0953677e-006,1.49189
1.0955677e-006,1.489
1.0957677e-006,1.48721
1.0959677e-006,1.4898
1.0961677e-006,1.49262
1.0963677e-006,1.48987
1.0965677e-006,1.48524
1.0967677e-006,1.48446
1.0969677e-006,1.48634
1.0971677e-006,1.48821
1.0973677e-006,1.48897
1.0975677e-006,1.48806
1.0977677e-006,1.48754
1.0979677e-006,1.48798
1.0981677e-006,1.48721
1.0983677e-006,1.48676
1.0985677e-006,1.48854
1.0987677e-006,1.49065
1.0989677e-006,1.49181
1.0991677e-006,1.49068
1.0993677e-006,1.48667
1.0995677e-006,1.48382
1.0997677e-006,1.4848
1.0999677e-006,1.4866
1.1001677e-006,1.48704
1.1003677e-006,1.48793
1.1005677e-006,1.49087
1.1007677e-006,1.49348
1.1009677e-006,1.49252
1.1011677e-006,1.49051
1.1013677e-006,1.49162
1.1015677e-006,1.4927
1.1017677e-006,1.48906
1.1019677e-006,1.48472
1.1021677e-006,1.48567
1.1023677e-006,1.48964
1.1025677e-006,1.49244
1.1027677e-006,1.49335
1.1029677e-006,1.49141
1.1031677e-006,1.4875
1.1033677e-006,1.48607
1.1035677e-006,1.48912
1.1037677e-006,1.49275
1.1039677e-006,1.49176
1.1041677e-006,1.48746
1.1043677e-006,1.487
1.1045677e-006,1.49165
1.1047677e-006,1.49492
1.1049677e-006,1.49379
1.1051677e-006,1.491
1.1053677e-006,1.48891
1.1055677e-006,1.48754
1.1057677e-006,1.4861
1.1059677e-006,1.48549
1.1061677e-006,1.4863
1.1063677e-006,1.48704
