TRFL #9001219666LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:25,0                 
Time,Ampl
-3.1478616e-006,1.48698
-3.1476616e-006,1.48834
-3.1474616e-006,1.49177
-3.1472616e-006,1.49499
-3.1470616e-006,1.49447
-3.1468616e-006,1.49093
-3.1466616e-006,1.48804
-3.1464616e-006,1.48798
-3.1462616e-006,1.48912
-3.1460616e-006,1.48803
-3.1458616e-006,1.48494
-3.1456616e-006,1.48365
-3.1454616e-006,1.48528
-3.1452616e-006,1.4873
-3.1450616e-006,1.48802
-3.1448616e-006,1.48769
-3.1446616e-006,1.48695
-3.1444616e-006,1.48607
-3.1442616e-006,1.48505
-3.1440616e-006,1.48379
-3.1438616e-006,1.48305
-3.1436616e-006,1.4843
-3.1434616e-006,1.48682
-3.1432616e-006,1.48754
-3.1430616e-006,1.48593
-3.1428616e-006,1.48454
-3.1426616e-006,1.48467
-3.1424616e-006,1.48604
-3.1422616e-006,1.48827
-3.1420616e-006,1.48986
-3.1418616e-006,1.48986
-3.1416616e-006,1.48967
-3.1414616e-006,1.48945
-3.1412616e-006,1.48747
-3.1410616e-006,1.48436
-3.1408616e-006,1.48225
-3.1406616e-006,1.48139
-3.1404616e-006,1.48166
-3.1402616e-006,1.48341
-3.1400616e-006,1.48509
-3.1398616e-006,1.48526
-3.1396616e-006,1.48476
-3.1394616e-006,1.4848
-3.1392616e-006,1.48609
-3.1390616e-006,1.4876
-3.1388616e-006,1.48721
-3.1386616e-006,1.48613
-3.1384616e-006,1.48748
-3.1382616e-006,1.49051
-3.1380616e-006,1.49179
-3.1378616e-006,1.49106
-3.1376616e-006,1.4911
-3.1374616e-006,1.49283
-3.1372616e-006,1.49427
-3.1370616e-006,1.49315
-3.1368616e-006,1.49033
-3.1366616e-006,1.48949
-3.1364616e-006,1.49128
-3.1362616e-006,1.49244
-3.1360616e-006,1.49129
-3.1358616e-006,1.48922
-3.1356616e-006,1.48765
-3.1354616e-006,1.48543
-3.1352616e-006,1.48146
-3.1350616e-006,1.47899
-3.1348616e-006,1.48159
-3.1346616e-006,1.4874
-3.1344616e-006,1.49165
-3.1342616e-006,1.49174
-3.1340616e-006,1.48942
-3.1338616e-006,1.48797
-3.1336616e-006,1.48667
-3.1334616e-006,1.48396
-3.1332616e-006,1.48268
-3.1330616e-006,1.48439
-3.1328616e-006,1.48601
-3.1326616e-006,1.48634
-3.1324616e-006,1.48723
-3.1322616e-006,1.489
-3.1320616e-006,1.49027
-3.1318616e-006,1.49054
-3.1316616e-006,1.49087
-3.1314616e-006,1.49322
-3.1312616e-006,1.49763
-3.1310616e-006,1.5007
-3.1308616e-006,1.49969
-3.1306616e-006,1.49618
-3.1304616e-006,1.49336
-3.1302616e-006,1.49233
-3.1300616e-006,1.49234
-3.1298616e-006,1.49318
-3.1296616e-006,1.49517
-3.1294616e-006,1.49643
-3.1292616e-006,1.49431
-3.1290616e-006,1.49024
-3.1288616e-006,1.48725
-3.1286616e-006,1.48458
-3.1284616e-006,1.48156
-3.1282616e-006,1.48096
-3.1280616e-006,1.4834
-3.1278616e-006,1.48644
-3.1276616e-006,1.48876
-3.1274616e-006,1.49049
-3.1272616e-006,1.49187
-3.1270616e-006,1.49212
-3.1268616e-006,1.49045
-3.1266616e-006,1.48895
-3.1264616e-006,1.49047
-3.1262616e-006,1.49378
-3.1260616e-006,1.49552
-3.1258616e-006,1.49518
-3.1256616e-006,1.49432
-3.1254616e-006,1.49311
-3.1252616e-006,1.49103
-3.1250616e-006,1.48952
-3.1248616e-006,1.4906
-3.1246616e-006,1.4933
-3.1244616e-006,1.49445
-3.1242616e-006,1.49292
-3.1240616e-006,1.49074
-3.1238616e-006,1.48983
-3.1236616e-006,1.49036
-3.1234616e-006,1.49125
-3.1232616e-006,1.49133
-3.1230616e-006,1.49149
-3.1228616e-006,1.4922
-3.1226616e-006,1.49195
-3.1224616e-006,1.49041
-3.1222616e-006,1.48792
-3.1220616e-006,1.48489
-3.1218616e-006,1.48361
-3.1216616e-006,1.48539
-3.1214616e-006,1.48747
-3.1212616e-006,1.48728
-3.1210616e-006,1.4864
-3.1208616e-006,1.48645
-3.1206616e-006,1.48613
-3.1204616e-006,1.48455
-3.1202616e-006,1.48271
-3.1200616e-006,1.48144
-3.1198616e-006,1.4814
-3.1196616e-006,1.48343
-3.1194616e-006,1.48705
-3.1192616e-006,1.4905
-3.1190616e-006,1.49197
-3.1188616e-006,1.49122
-3.1186616e-006,1.4901
-3.1184616e-006,1.49004
-3.1182616e-006,1.49072
-3.1180616e-006,1.49084
-3.1178616e-006,1.48921
-3.1176616e-006,1.48656
-3.1174616e-006,1.48471
-3.1172616e-006,1.48444
-3.1170616e-006,1.48603
-3.1168616e-006,1.48901
-3.1166616e-006,1.4911
-3.1164616e-006,1.49121
-3.1162616e-006,1.49092
-3.1160616e-006,1.49051
-3.1158616e-006,1.48852
-3.1156616e-006,1.48524
-3.1154616e-006,1.48341
-3.1152616e-006,1.48423
-3.1150616e-006,1.48541
-3.1148616e-006,1.48556
-3.1146616e-006,1.48641
-3.1144616e-006,1.48843
-3.1142616e-006,1.49035
-3.1140616e-006,1.49194
-3.1138616e-006,1.49284
-3.1136616e-006,1.49219
-3.1134616e-006,1.49049
-3.1132616e-006,1.48887
-3.1130616e-006,1.48748
-3.1128616e-006,1.48656
-3.1126616e-006,1.48768
-3.1124616e-006,1.49108
-3.1122616e-006,1.49389
-3.1120616e-006,1.49399
-3.1118616e-006,1.49288
-3.1116616e-006,1.4931
-3.1114616e-006,1.49457
-3.1112616e-006,1.49528
-3.1110616e-006,1.49424
-3.1108616e-006,1.49247
-3.1106616e-006,1.49149
-3.1104616e-006,1.49133
-3.1102616e-006,1.49125
-3.1100616e-006,1.49125
-3.1098616e-006,1.49182
-3.1096616e-006,1.49321
-3.1094616e-006,1.49469
-3.1092616e-006,1.49471
-3.1090616e-006,1.4928
-3.1088616e-006,1.49011
-3.1086616e-006,1.48802
-3.1084616e-006,1.4868
-3.1082616e-006,1.48553
-3.1080616e-006,1.48449
-3.1078616e-006,1.48543
-3.1076616e-006,1.48783
-3.1074616e-006,1.48905
-3.1072616e-006,1.48819
-3.1070616e-006,1.48622
-3.1068616e-006,1.4849
-3.1066616e-006,1.48602
-3.1064616e-006,1.4878
-3.1062616e-006,1.48688
-3.1060616e-006,1.48464
-3.1058616e-006,1.48458
-3.1056616e-006,1.48579
-3.1054616e-006,1.48506
-3.1052616e-006,1.48295
-3.1050616e-006,1.4834
-3.1048616e-006,1.48702
-3.1046616e-006,1.48957
-3.1044616e-006,1.48893
-3.1042616e-006,1.48756
-3.1040616e-006,1.48785
-3.1038616e-006,1.48929
-3.1036616e-006,1.48943
-3.1034616e-006,1.48688
-3.1032616e-006,1.48458
-3.1030616e-006,1.48581
-3.1028616e-006,1.48863
-3.1026616e-006,1.49028
-3.1024616e-006,1.49161
-3.1022616e-006,1.49286
-3.1020616e-006,1.4921
-3.1018616e-006,1.48946
-3.1016616e-006,1.48734
-3.1014616e-006,1.48678
-3.1012616e-006,1.48662
-3.1010616e-006,1.48583
-3.1008616e-006,1.48603
-3.1006616e-006,1.48846
-3.1004616e-006,1.49007
-3.1002616e-006,1.48823
-3.1000616e-006,1.48522
-3.0998616e-006,1.48447
-3.0996616e-006,1.48656
-3.0994616e-006,1.48975
-3.0992616e-006,1.49159
-3.0990616e-006,1.49124
-3.0988616e-006,1.49
-3.0986616e-006,1.489
-3.0984616e-006,1.48833
-3.0982616e-006,1.48734
-3.0980616e-006,1.48535
-3.0978616e-006,1.48402
-3.0976616e-006,1.48589
-3.0974616e-006,1.49012
-3.0972616e-006,1.49293
-3.0970616e-006,1.49209
-3.0968616e-006,1.48949
-3.0966616e-006,1.48823
-3.0964616e-006,1.48795
-3.0962616e-006,1.4866
-3.0960616e-006,1.48521
-3.0958616e-006,1.48576
-3.0956616e-006,1.48707
-3.0954616e-006,1.48673
-3.0952616e-006,1.48473
-3.0950616e-006,1.48323
-3.0948616e-006,1.48353
-3.0946616e-006,1.48576
-3.0944616e-006,1.48899
-3.0942616e-006,1.4905
-3.0940616e-006,1.48915
-3.0938616e-006,1.48758
-3.0936616e-006,1.48791
-3.0934616e-006,1.48844
-3.0932616e-006,1.48704
-3.0930616e-006,1.48517
-3.0928616e-006,1.48495
-3.0926616e-006,1.48507
-3.0924616e-006,1.48437
-3.0922616e-006,1.48429
-3.0920616e-006,1.48551
-3.0918616e-006,1.48735
-3.0916616e-006,1.48907
-3.0914616e-006,1.48968
-3.0912616e-006,1.48955
-3.0910616e-006,1.48988
-3.0908616e-006,1.48962
-3.0906616e-006,1.48788
-3.0904616e-006,1.48706
-3.0902616e-006,1.48805
-3.0900616e-006,1.48799
-3.0898616e-006,1.48605
-3.0896616e-006,1.48533
-3.0894616e-006,1.48687
-3.0892616e-006,1.48772
-3.0890616e-006,1.48677
-3.0888616e-006,1.48695
-3.0886616e-006,1.48934
-3.0884616e-006,1.49095
-3.0882616e-006,1.49009
-3.0880616e-006,1.48863
-3.0878616e-006,1.48762
-3.0876616e-006,1.48592
-3.0874616e-006,1.48369
-3.0872616e-006,1.48318
-3.0870616e-006,1.48518
-3.0868616e-006,1.48751
-3.0866616e-006,1.48812
-3.0864616e-006,1.48754
-3.0862616e-006,1.48817
-3.0860616e-006,1.49124
-3.0858616e-006,1.49412
-3.0856616e-006,1.49337
-3.0854616e-006,1.48986
-3.0852616e-006,1.48771
-3.0850616e-006,1.48877
-3.0848616e-006,1.49079
-3.0846616e-006,1.49136
-3.0844616e-006,1.48976
-3.0842616e-006,1.4858
-3.0840616e-006,1.48219
-3.0838616e-006,1.48267
-3.0836616e-006,1.48598
-3.0834616e-006,1.48891
-3.0832616e-006,1.49025
-3.0830616e-006,1.48954
-3.0828616e-006,1.48759
-3.0826616e-006,1.48613
-3.0824616e-006,1.48631
-3.0822616e-006,1.48826
-3.0820616e-006,1.48926
-3.0818616e-006,1.48715
-3.0816616e-006,1.48503
-3.0814616e-006,1.48586
-3.0812616e-006,1.4874
-3.0810616e-006,1.4868
-3.0808616e-006,1.48529
-3.0806616e-006,1.4857
-3.0804616e-006,1.48778
-3.0802616e-006,1.48853
-3.0800616e-006,1.48683
-3.0798616e-006,1.48517
-3.0796616e-006,1.4847
-3.0794616e-006,1.48355
-3.0792616e-006,1.48165
-3.0790616e-006,1.48106
-3.0788616e-006,1.4825
-3.0786616e-006,1.48489
-3.0784616e-006,1.48736
-3.0782616e-006,1.49
-3.0780616e-006,1.49249
-3.0778616e-006,1.49377
-3.0776616e-006,1.49307
-3.0774616e-006,1.49102
-3.0772616e-006,1.48941
-3.0770616e-006,1.4886
-3.0768616e-006,1.48905
-3.0766616e-006,1.49208
-3.0764616e-006,1.49587
-3.0762616e-006,1.49708
-3.0760616e-006,1.49511
-3.0758616e-006,1.49183
-3.0756616e-006,1.48894
-3.0754616e-006,1.4869
-3.0752616e-006,1.48583
-3.0750616e-006,1.48622
-3.0748616e-006,1.48723
-3.0746616e-006,1.48718
-3.0744616e-006,1.4867
-3.0742616e-006,1.4868
-3.0740616e-006,1.48635
-3.0738616e-006,1.4856
-3.0736616e-006,1.48584
-3.0734616e-006,1.48552
-3.0732616e-006,1.48312
-3.0730616e-006,1.47991
-3.0728616e-006,1.47836
-3.0726616e-006,1.48055
-3.0724616e-006,1.48559
-3.0722616e-006,1.4891
-3.0720616e-006,1.48865
-3.0718616e-006,1.48629
-3.0716616e-006,1.48433
-3.0714616e-006,1.48396
-3.0712616e-006,1.48566
-3.0710616e-006,1.48796
-3.0708616e-006,1.48899
-3.0706616e-006,1.489
-3.0704616e-006,1.49001
-3.0702616e-006,1.49235
-3.0700616e-006,1.49312
-3.0698616e-006,1.49191
-3.0696616e-006,1.49205
-3.0694616e-006,1.49333
-3.0692616e-006,1.4927
-3.0690616e-006,1.49104
-3.0688616e-006,1.49095
-3.0686616e-006,1.49206
-3.0684616e-006,1.49263
-3.0682616e-006,1.49199
-3.0680616e-006,1.49072
-3.0678616e-006,1.48999
-3.0676616e-006,1.49018
-3.0674616e-006,1.49102
-3.0672616e-006,1.49198
-3.0670616e-006,1.49168
-3.0668616e-006,1.48951
-3.0666616e-006,1.48737
-3.0664616e-006,1.48698
-3.0662616e-006,1.48745
-3.0660616e-006,1.48746
-3.0658616e-006,1.48696
-3.0656616e-006,1.48636
-3.0654616e-006,1.48666
-3.0652616e-006,1.48839
-3.0650616e-006,1.49049
-3.0648616e-006,1.49169
-3.0646616e-006,1.49095
-3.0644616e-006,1.4887
-3.0642616e-006,1.48757
-3.0640616e-006,1.48907
-3.0638616e-006,1.49112
-3.0636616e-006,1.49082
-3.0634616e-006,1.48783
-3.0632616e-006,1.48457
-3.0630616e-006,1.48365
-3.0628616e-006,1.48541
-3.0626616e-006,1.48843
-3.0624616e-006,1.49153
-3.0622616e-006,1.49341
-3.0620616e-006,1.49248
-3.0618616e-006,1.48983
-3.0616616e-006,1.48865
-3.0614616e-006,1.48875
-3.0612616e-006,1.48782
-3.0610616e-006,1.4871
-3.0608616e-006,1.48893
-3.0606616e-006,1.49209
-3.0604616e-006,1.49326
-3.0602616e-006,1.49169
-3.0600616e-006,1.48941
-3.0598616e-006,1.48705
-3.0596616e-006,1.48473
-3.0594616e-006,1.48438
-3.0592616e-006,1.48634
-3.0590616e-006,1.48805
-3.0588616e-006,1.48792
-3.0586616e-006,1.48677
-3.0584616e-006,1.48658
-3.0582616e-006,1.48792
-3.0580616e-006,1.4883
-3.0578616e-006,1.48619
-3.0576616e-006,1.48439
-3.0574616e-006,1.48596
-3.0572616e-006,1.48895
-3.0570616e-006,1.48957
-3.0568616e-006,1.48842
-3.0566616e-006,1.48811
-3.0564616e-006,1.48865
-3.0562616e-006,1.48838
-3.0560616e-006,1.4872
-3.0558616e-006,1.48691
-3.0556616e-006,1.48745
-3.0554616e-006,1.48759
-3.0552616e-006,1.48831
-3.0550616e-006,1.48929
-3.0548616e-006,1.48795
-3.0546616e-006,1.48563
-3.0544616e-006,1.48589
-3.0542616e-006,1.48776
-3.0540616e-006,1.48879
-3.0538616e-006,1.48945
-3.0536616e-006,1.4898
-3.0534616e-006,1.48895
-3.0532616e-006,1.48768
-3.0530616e-006,1.48679
-3.0528616e-006,1.48649
-3.0526616e-006,1.48667
-3.0524616e-006,1.48648
-3.0522616e-006,1.48667
-3.0520616e-006,1.48834
-3.0518616e-006,1.48884
-3.0516616e-006,1.48623
-3.0514616e-006,1.48378
-3.0512616e-006,1.48412
-3.0510616e-006,1.4857
-3.0508616e-006,1.48648
-3.0506616e-006,1.4864
-3.0504616e-006,1.48701
-3.0502616e-006,1.48815
-3.0500616e-006,1.48756
-3.0498616e-006,1.4863
-3.0496616e-006,1.4871
-3.0494616e-006,1.48836
-3.0492616e-006,1.48792
-3.0490616e-006,1.48635
-3.0488616e-006,1.48448
-3.0486616e-006,1.48407
-3.0484616e-006,1.48641
-3.0482616e-006,1.48917
-3.0480616e-006,1.49001
-3.0478616e-006,1.48992
-3.0476616e-006,1.48967
-3.0474616e-006,1.48877
-3.0472616e-006,1.48801
-3.0470616e-006,1.48839
-3.0468616e-006,1.4892
-3.0466616e-006,1.48878
-3.0464616e-006,1.48736
-3.0462616e-006,1.48749
-3.0460616e-006,1.48913
-3.0458616e-006,1.48939
-3.0456616e-006,1.48812
-3.0454616e-006,1.48731
-3.0452616e-006,1.48728
-3.0450616e-006,1.48829
-3.0448616e-006,1.49048
-3.0446616e-006,1.49228
-3.0444616e-006,1.49323
-3.0442616e-006,1.49374
-3.0440616e-006,1.49308
-3.0438616e-006,1.4915
-3.0436616e-006,1.48979
-3.0434616e-006,1.48823
-3.0432616e-006,1.48804
-3.0430616e-006,1.48958
-3.0428616e-006,1.49155
-3.0426616e-006,1.49352
-3.0424616e-006,1.49527
-3.0422616e-006,1.49555
-3.0420616e-006,1.49354
-3.0418616e-006,1.4904
-3.0416616e-006,1.48897
-3.0414616e-006,1.49054
-3.0412616e-006,1.49205
-3.0410616e-006,1.49032
-3.0408616e-006,1.48682
-3.0406616e-006,1.48432
-3.0404616e-006,1.4837
-3.0402616e-006,1.48537
-3.0400616e-006,1.48828
-3.0398616e-006,1.48942
-3.0396616e-006,1.48815
-3.0394616e-006,1.48652
-3.0392616e-006,1.48504
-3.0390616e-006,1.48333
-3.0388616e-006,1.48258
-3.0386616e-006,1.48398
-3.0384616e-006,1.48763
-3.0382616e-006,1.49163
-3.0380616e-006,1.49293
-3.0378616e-006,1.4916
-3.0376616e-006,1.48981
-3.0374616e-006,1.48797
-3.0372616e-006,1.48642
-3.0370616e-006,1.48672
-3.0368616e-006,1.48885
-3.0366616e-006,1.49074
-3.0364616e-006,1.49084
-3.0362616e-006,1.48939
-3.0360616e-006,1.48825
-3.0358616e-006,1.48839
-3.0356616e-006,1.48783
-3.0354616e-006,1.48656
-3.0352616e-006,1.48688
-3.0350616e-006,1.48744
-3.0348616e-006,1.48681
-3.0346616e-006,1.48663
-3.0344616e-006,1.48757
-3.0342616e-006,1.48958
-3.0340616e-006,1.492
-3.0338616e-006,1.493
-3.0336616e-006,1.4921
-3.0334616e-006,1.49018
-3.0332616e-006,1.48782
-3.0330616e-006,1.48505
-3.0328616e-006,1.48271
-3.0326616e-006,1.48251
-3.0324616e-006,1.48473
-3.0322616e-006,1.48801
-3.0320616e-006,1.49105
-3.0318616e-006,1.49272
-3.0316616e-006,1.49197
-3.0314616e-006,1.48978
-3.0312616e-006,1.48869
-3.0310616e-006,1.48877
-3.0308616e-006,1.48868
-3.0306616e-006,1.48946
-3.0304616e-006,1.49173
-3.0302616e-006,1.49299
-3.0300616e-006,1.49164
-3.0298616e-006,1.48948
-3.0296616e-006,1.48806
-3.0294616e-006,1.48679
-3.0292616e-006,1.48549
-3.0290616e-006,1.48546
-3.0288616e-006,1.48741
-3.0286616e-006,1.49002
-3.0284616e-006,1.49064
-3.0282616e-006,1.48833
-3.0280616e-006,1.48499
-3.0278616e-006,1.48176
-3.0276616e-006,1.47873
-3.0274616e-006,1.47788
-3.0272616e-006,1.48055
-3.0270616e-006,1.48463
-3.0268616e-006,1.48733
-3.0266616e-006,1.48872
-3.0264616e-006,1.4903
-3.0262616e-006,1.49142
-3.0260616e-006,1.49072
-3.0258616e-006,1.48892
-3.0256616e-006,1.48685
-3.0254616e-006,1.48546
-3.0252616e-006,1.48698
-3.0250616e-006,1.49046
-3.0248616e-006,1.49128
-3.0246616e-006,1.48838
-3.0244616e-006,1.4849
-3.0242616e-006,1.48358
-3.0240616e-006,1.48539
-3.0238616e-006,1.48824
-3.0236616e-006,1.48874
-3.0234616e-006,1.48772
-3.0232616e-006,1.48814
-3.0230616e-006,1.48879
-3.0228616e-006,1.48795
-3.0226616e-006,1.4881
-3.0224616e-006,1.48989
-3.0222616e-006,1.49021
-3.0220616e-006,1.48836
-3.0218616e-006,1.48679
-3.0216616e-006,1.48715
-3.0214616e-006,1.48844
-3.0212616e-006,1.48827
-3.0210616e-006,1.48677
-3.0208616e-006,1.48603
-3.0206616e-006,1.48621
-3.0204616e-006,1.48671
-3.0202616e-006,1.48723
-3.0200616e-006,1.4868
-3.0198616e-006,1.4856
-3.0196616e-006,1.48503
-3.0194616e-006,1.48526
-3.0192616e-006,1.48551
-3.0190616e-006,1.48571
-3.0188616e-006,1.48646
-3.0186616e-006,1.48818
-3.0184616e-006,1.49069
-3.0182616e-006,1.49292
-3.0180616e-006,1.49359
-3.0178616e-006,1.49222
-3.0176616e-006,1.48961
-3.0174616e-006,1.48748
-3.0172616e-006,1.48635
-3.0170616e-006,1.48534
-3.0168616e-006,1.48446
-3.0166616e-006,1.48449
-3.0164616e-006,1.48566
-3.0162616e-006,1.48701
-3.0160616e-006,1.48694
-3.0158616e-006,1.48581
-3.0156616e-006,1.48592
-3.0154616e-006,1.48757
-3.0152616e-006,1.48806
-3.0150616e-006,1.48632
-3.0148616e-006,1.48505
-3.0146616e-006,1.48635
-3.0144616e-006,1.48874
-3.0142616e-006,1.49035
-3.0140616e-006,1.49063
-3.0138616e-006,1.48901
-3.0136616e-006,1.4871
-3.0134616e-006,1.48703
-3.0132616e-006,1.48755
-3.0130616e-006,1.48715
-3.0128616e-006,1.48725
-3.0126616e-006,1.48941
-3.0124616e-006,1.49186
-3.0122616e-006,1.49202
-3.0120616e-006,1.49082
-3.0118616e-006,1.49021
-3.0116616e-006,1.49022
-3.0114616e-006,1.49019
-3.0112616e-006,1.49016
-3.0110616e-006,1.4907
-3.0108616e-006,1.49123
-3.0106616e-006,1.49001
-3.0104616e-006,1.48647
-3.0102616e-006,1.48276
-3.0100616e-006,1.48274
-3.0098616e-006,1.4868
-3.0096616e-006,1.49038
-3.0094616e-006,1.49025
-3.0092616e-006,1.48826
-3.0090616e-006,1.48741
-3.0088616e-006,1.48719
-3.0086616e-006,1.48572
-3.0084616e-006,1.48439
-3.0082616e-006,1.48523
-3.0080616e-006,1.48682
-3.0078616e-006,1.48681
-3.0076616e-006,1.48494
-3.0074616e-006,1.48293
-3.0072616e-006,1.48248
-3.0070616e-006,1.4842
-3.0068616e-006,1.48773
-3.0066616e-006,1.49114
-3.0064616e-006,1.49229
-3.0062616e-006,1.49134
-3.0060616e-006,1.48994
-3.0058616e-006,1.48864
-3.0056616e-006,1.48681
-3.0054616e-006,1.4852
-3.0052616e-006,1.48504
-3.0050616e-006,1.48497
-3.0048616e-006,1.48376
-3.0046616e-006,1.48357
-3.0044616e-006,1.4857
-3.0042616e-006,1.48711
-3.0040616e-006,1.48529
-3.0038616e-006,1.48226
-3.0036616e-006,1.48148
-3.0034616e-006,1.48313
-3.0032616e-006,1.48487
-3.0030616e-006,1.48648
-3.0028616e-006,1.48918
-3.0026616e-006,1.49177
-3.0024616e-006,1.49205
-3.0022616e-006,1.49075
-3.0020616e-006,1.49039
-3.0018616e-006,1.49096
-3.0016616e-006,1.49038
-3.0014616e-006,1.48854
-3.0012616e-006,1.48715
-3.0010616e-006,1.487
-3.0008616e-006,1.48761
-3.0006616e-006,1.48805
-3.0004616e-006,1.48732
-3.0002616e-006,1.4854
-3.0000616e-006,1.48458
-2.9998616e-006,1.48618
-2.9996616e-006,1.48686
-2.9994616e-006,1.48485
-2.9992616e-006,1.48417
-2.9990616e-006,1.48666
-2.9988616e-006,1.48857
-2.9986616e-006,1.4882
-2.9984616e-006,1.48745
-2.9982616e-006,1.48684
-2.9980616e-006,1.48613
-2.9978616e-006,1.48652
-2.9976616e-006,1.48842
-2.9974616e-006,1.48989
-2.9972616e-006,1.48961
-2.9970616e-006,1.48926
-2.9968616e-006,1.49026
-2.9966616e-006,1.49073
-2.9964616e-006,1.48888
-2.9962616e-006,1.48658
-2.9960616e-006,1.48581
-2.9958616e-006,1.48579
-2.9956616e-006,1.48544
-2.9954616e-006,1.48508
-2.9952616e-006,1.48574
-2.9950616e-006,1.48739
-2.9948616e-006,1.48826
-2.9946616e-006,1.48787
-2.9944616e-006,1.4878
-2.9942616e-006,1.48762
-2.9940616e-006,1.48571
-2.9938616e-006,1.4837
-2.9936616e-006,1.48391
-2.9934616e-006,1.48553
-2.9932616e-006,1.48671
-2.9930616e-006,1.48676
-2.9928616e-006,1.48628
-2.9926616e-006,1.48669
-2.9924616e-006,1.48744
-2.9922616e-006,1.48677
-2.9920616e-006,1.48508
-2.9918616e-006,1.48378
-2.9916616e-006,1.4836
-2.9914616e-006,1.48461
-2.9912616e-006,1.48618
-2.9910616e-006,1.48701
-2.9908616e-006,1.4861
-2.9906616e-006,1.48466
-2.9904616e-006,1.48452
-2.9902616e-006,1.48486
-2.9900616e-006,1.48455
-2.9898616e-006,1.48572
-2.9896616e-006,1.48953
-2.9894616e-006,1.49226
-2.9892616e-006,1.49109
-2.9890616e-006,1.48828
-2.9888616e-006,1.48674
-2.9886616e-006,1.48653
-2.9884616e-006,1.48661
-2.9882616e-006,1.4859
-2.9880616e-006,1.48442
-2.9878616e-006,1.48439
-2.9876616e-006,1.48697
-2.9874616e-006,1.48989
-2.9872616e-006,1.49073
-2.9870616e-006,1.48938
-2.9868616e-006,1.48739
-2.9866616e-006,1.48602
-2.9864616e-006,1.48514
-2.9862616e-006,1.48484
-2.9860616e-006,1.48566
-2.9858616e-006,1.48767
-2.9856616e-006,1.49066
-2.9854616e-006,1.49241
-2.9852616e-006,1.48992
-2.9850616e-006,1.48459
-2.9848616e-006,1.48131
-2.9846616e-006,1.48314
-2.9844616e-006,1.48817
-2.9842616e-006,1.49143
-2.9840616e-006,1.49143
-2.9838616e-006,1.49161
-2.9836616e-006,1.49329
-2.9834616e-006,1.49425
-2.9832616e-006,1.49365
-2.9830616e-006,1.49292
-2.9828616e-006,1.4926
-2.9826616e-006,1.49153
-2.9824616e-006,1.48984
-2.9822616e-006,1.48854
-2.9820616e-006,1.48781
-2.9818616e-006,1.48808
-2.9816616e-006,1.4896
-2.9814616e-006,1.49109
-2.9812616e-006,1.49041
-2.9810616e-006,1.4876
-2.9808616e-006,1.48606
-2.9806616e-006,1.48707
-2.9804616e-006,1.48768
-2.9802616e-006,1.48681
-2.9800616e-006,1.48654
-2.9798616e-006,1.48657
-2.9796616e-006,1.48577
-2.9794616e-006,1.48581
-2.9792616e-006,1.48709
-2.9790616e-006,1.48804
-2.9788616e-006,1.48845
-2.9786616e-006,1.48807
-2.9784616e-006,1.48695
-2.9782616e-006,1.48682
-2.9780616e-006,1.48761
-2.9778616e-006,1.48822
-2.9776616e-006,1.48956
-2.9774616e-006,1.49113
-2.9772616e-006,1.49055
-2.9770616e-006,1.48786
-2.9768616e-006,1.48566
-2.9766616e-006,1.48565
-2.9764616e-006,1.48614
-2.9762616e-006,1.48504
-2.9760616e-006,1.48383
-2.9758616e-006,1.4847
-2.9756616e-006,1.48693
-2.9754616e-006,1.48866
-2.9752616e-006,1.48858
-2.9750616e-006,1.48614
-2.9748616e-006,1.48363
-2.9746616e-006,1.48409
-2.9744616e-006,1.4865
-2.9742616e-006,1.48829
-2.9740616e-006,1.48859
-2.9738616e-006,1.48801
-2.9736616e-006,1.4883
-2.9734616e-006,1.48993
-2.9732616e-006,1.49059
-2.9730616e-006,1.48914
-2.9728616e-006,1.48736
-2.9726616e-006,1.48686
-2.9724616e-006,1.48805
-2.9722616e-006,1.48913
-2.9720616e-006,1.48786
-2.9718616e-006,1.48575
-2.9716616e-006,1.48487
-2.9714616e-006,1.48453
-2.9712616e-006,1.48423
-2.9710616e-006,1.48433
-2.9708616e-006,1.48479
-2.9706616e-006,1.48577
-2.9704616e-006,1.48726
-2.9702616e-006,1.48863
-2.9700616e-006,1.49023
-2.9698616e-006,1.49207
-2.9696616e-006,1.49228
-2.9694616e-006,1.49075
-2.9692616e-006,1.48966
-2.9690616e-006,1.48941
-2.9688616e-006,1.48913
-2.9686616e-006,1.48876
-2.9684616e-006,1.4884
-2.9682616e-006,1.48807
-2.9680616e-006,1.48786
-2.9678616e-006,1.48789
-2.9676616e-006,1.48874
-2.9674616e-006,1.49054
-2.9672616e-006,1.4927
-2.9670616e-006,1.49424
-2.9668616e-006,1.4935
-2.9666616e-006,1.4909
-2.9664616e-006,1.48977
-2.9662616e-006,1.49064
-2.9660616e-006,1.49028
-2.9658616e-006,1.48773
-2.9656616e-006,1.48537
-2.9654616e-006,1.48471
-2.9652616e-006,1.48483
-2.9650616e-006,1.48438
-2.9648616e-006,1.4835
-2.9646616e-006,1.48402
-2.9644616e-006,1.48669
-2.9642616e-006,1.48903
-2.9640616e-006,1.48812
-2.9638616e-006,1.48453
-2.9636616e-006,1.48206
-2.9634616e-006,1.48347
-2.9632616e-006,1.48757
-2.9630616e-006,1.49069
-2.9628616e-006,1.49032
-2.9626616e-006,1.48733
