TRFL #9001219692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:43,0                 
Time,Ampl
-4.0551883e-006,2.49336
-4.0549883e-006,2.49166
-4.0547883e-006,2.4888
-4.0545883e-006,2.48745
-4.0543883e-006,2.49018
-4.0541883e-006,2.4926
-4.0539883e-006,2.48911
-4.0537883e-006,2.48493
-4.0535883e-006,2.48158
-4.0533883e-006,2.47526
-4.0531883e-006,2.47312
-4.0529883e-006,2.47999
-4.0527883e-006,2.48842
-4.0525883e-006,2.49312
-4.0523883e-006,2.49298
-4.0521883e-006,2.48711
-4.0519883e-006,2.48203
-4.0517883e-006,2.48241
-4.0515883e-006,2.4831
-4.0513883e-006,2.48307
-4.0511883e-006,2.48279
-4.0509883e-006,2.48055
-4.0507883e-006,2.48314
-4.0505883e-006,2.49249
-4.0503883e-006,2.49798
-4.0501883e-006,2.49546
-4.0499883e-006,2.48742
-4.0497883e-006,2.47703
-4.0495883e-006,2.47302
-4.0493883e-006,2.47951
-4.0491883e-006,2.48725
-4.0489883e-006,2.48852
-4.0487883e-006,2.48524
-4.0485883e-006,2.48172
-4.0483883e-006,2.48283
-4.0481883e-006,2.48876
-4.0479883e-006,2.48921
-4.0477883e-006,2.47633
-4.0475883e-006,2.4599
-4.0473883e-006,2.45786
-4.0471883e-006,2.46926
-4.0469883e-006,2.4745
-4.0467883e-006,2.46884
-4.0465883e-006,2.46639
-4.0463883e-006,2.46998
-4.0461883e-006,2.47195
-4.0459883e-006,2.4745
-4.0457883e-006,2.48131
-4.0455883e-006,2.48607
-4.0453883e-006,2.48207
-4.0451883e-006,2.47368
-4.0449883e-006,2.47022
-4.0447883e-006,2.47198
-4.0445883e-006,2.47357
-4.0443883e-006,2.47337
-4.0441883e-006,2.47385
-4.0439883e-006,2.47633
-4.0437883e-006,2.4781
-4.0435883e-006,2.47892
-4.0433883e-006,2.48189
-4.0431883e-006,2.48704
-4.0429883e-006,2.48994
-4.0427883e-006,2.4859
-4.0425883e-006,2.48034
-4.0423883e-006,2.48217
-4.0421883e-006,2.48362
-4.0419883e-006,2.47671
-4.0417883e-006,2.47278
-4.0415883e-006,2.47723
-4.0413883e-006,2.47892
-4.0411883e-006,2.47447
-4.0409883e-006,2.47136
-4.0407883e-006,2.47305
-4.0405883e-006,2.47354
-4.0403883e-006,2.46646
-4.0401883e-006,2.4617
-4.0399883e-006,2.46919
-4.0397883e-006,2.47875
-4.0395883e-006,2.48134
-4.0393883e-006,2.48338
-4.0391883e-006,2.48887
-4.0389883e-006,2.49232
-4.0387883e-006,2.49263
-4.0385883e-006,2.49277
-4.0383883e-006,2.4917
-4.0381883e-006,2.48914
-4.0379883e-006,2.48535
-4.0377883e-006,2.48279
-4.0375883e-006,2.48317
-4.0373883e-006,2.48196
-4.0371883e-006,2.47913
-4.0369883e-006,2.47968
-4.0367883e-006,2.47872
-4.0365883e-006,2.47154
-4.0363883e-006,2.46832
-4.0361883e-006,2.47416
-4.0359883e-006,2.47823
-4.0357883e-006,2.47302
-4.0355883e-006,2.46449
-4.0353883e-006,2.46463
-4.0351883e-006,2.47637
-4.0349883e-006,2.48662
-4.0347883e-006,2.48811
-4.0345883e-006,2.49066
-4.0343883e-006,2.49463
-4.0341883e-006,2.49077
-4.0339883e-006,2.48697
-4.0337883e-006,2.48828
-4.0335883e-006,2.48345
-4.0333883e-006,2.47247
-4.0331883e-006,2.46611
-4.0329883e-006,2.46884
-4.0327883e-006,2.47502
-4.0325883e-006,2.47488
-4.0323883e-006,2.47047
-4.0321883e-006,2.47357
-4.0319883e-006,2.48386
-4.0317883e-006,2.48835
-4.0315883e-006,2.48296
-4.0313883e-006,2.47544
-4.0311883e-006,2.47385
-4.0309883e-006,2.47696
-4.0307883e-006,2.47402
-4.0305883e-006,2.46853
-4.0303883e-006,2.47437
-4.0301883e-006,2.48483
-4.0299883e-006,2.48397
-4.0297883e-006,2.47568
-4.0295883e-006,2.47454
-4.0293883e-006,2.48044
-4.0291883e-006,2.48369
-4.0289883e-006,2.48155
-4.0287883e-006,2.47761
-4.0285883e-006,2.47499
-4.0283883e-006,2.47323
-4.0281883e-006,2.47347
-4.0279883e-006,2.4752
-4.0277883e-006,2.47347
-4.0275883e-006,2.47116
-4.0273883e-006,2.47761
-4.0271883e-006,2.48825
-4.0269883e-006,2.48842
-4.0267883e-006,2.47934
-4.0265883e-006,2.4743
-4.0263883e-006,2.47696
-4.0261883e-006,2.48272
-4.0259883e-006,2.48573
-4.0257883e-006,2.48479
-4.0255883e-006,2.48462
-4.0253883e-006,2.48172
-4.0251883e-006,2.47205
-4.0249883e-006,2.46757
-4.0247883e-006,2.47381
-4.0245883e-006,2.48165
-4.0243883e-006,2.48521
-4.0241883e-006,2.48051
-4.0239883e-006,2.47129
-4.0237883e-006,2.46884
-4.0235883e-006,2.4734
-4.0233883e-006,2.47993
-4.0231883e-006,2.48372
-4.0229883e-006,2.47951
-4.0227883e-006,2.47364
-4.0225883e-006,2.47433
-4.0223883e-006,2.47879
-4.0221883e-006,2.48424
-4.0219883e-006,2.49104
-4.0217883e-006,2.49484
-4.0215883e-006,2.49166
-4.0213883e-006,2.48611
-4.0211883e-006,2.48331
-4.0209883e-006,2.47989
-4.0207883e-006,2.47302
-4.0205883e-006,2.46743
-4.0203883e-006,2.46791
-4.0201883e-006,2.47316
-4.0199883e-006,2.47899
-4.0197883e-006,2.48455
-4.0195883e-006,2.48997
-4.0193883e-006,2.4889
-4.0191883e-006,2.48127
-4.0189883e-006,2.48141
-4.0187883e-006,2.48856
-4.0185883e-006,2.48745
-4.0183883e-006,2.48231
-4.0181883e-006,2.48003
-4.0179883e-006,2.47675
-4.0177883e-006,2.4752
-4.0175883e-006,2.47468
-4.0173883e-006,2.47278
-4.0171883e-006,2.47444
-4.0169883e-006,2.47896
-4.0167883e-006,2.48424
-4.0165883e-006,2.4888
-4.0163883e-006,2.48645
-4.0161883e-006,2.47758
-4.0159883e-006,2.47116
-4.0157883e-006,2.46774
-4.0155883e-006,2.46315
-4.0153883e-006,2.4648
-4.0151883e-006,2.47457
-4.0149883e-006,2.47937
-4.0147883e-006,2.47316
-4.0145883e-006,2.46411
-4.0143883e-006,2.46342
-4.0141883e-006,2.47064
-4.0139883e-006,2.47526
-4.0137883e-006,2.4753
-4.0135883e-006,2.47388
-4.0133883e-006,2.46805
-4.0131883e-006,2.46328
-4.0129883e-006,2.47247
-4.0127883e-006,2.48807
-4.0125883e-006,2.48997
-4.0123883e-006,2.48086
-4.0121883e-006,2.47644
-4.0119883e-006,2.4783
-4.0117883e-006,2.48027
-4.0115883e-006,2.47685
-4.0113883e-006,2.47174
-4.0111883e-006,2.47564
-4.0109883e-006,2.48528
-4.0107883e-006,2.48921
-4.0105883e-006,2.48828
-4.0103883e-006,2.48683
-4.0101883e-006,2.48241
-4.0099883e-006,2.47813
-4.0097883e-006,2.4793
-4.0095883e-006,2.4822
-4.0093883e-006,2.48376
-4.0091883e-006,2.48324
-4.0089883e-006,2.47827
-4.0087883e-006,2.47347
-4.0085883e-006,2.47475
-4.0083883e-006,2.47785
-4.0081883e-006,2.4783
-4.0079883e-006,2.47737
-4.0077883e-006,2.47699
-4.0075883e-006,2.4783
-4.0073883e-006,2.48103
-4.0071883e-006,2.48476
-4.0069883e-006,2.48946
-4.0067883e-006,2.48763
-4.0065883e-006,2.47996
-4.0063883e-006,2.48355
-4.0061883e-006,2.49629
-4.0059883e-006,2.49912
-4.0057883e-006,2.49229
-4.0055883e-006,2.48714
-4.0053883e-006,2.48355
-4.0051883e-006,2.47854
-4.0049883e-006,2.47575
-4.0047883e-006,2.47868
-4.0045883e-006,2.486
-4.0043883e-006,2.48849
-4.0041883e-006,2.4802
-4.0039883e-006,2.47233
-4.0037883e-006,2.47378
-4.0035883e-006,2.47799
-4.0033883e-006,2.47865
-4.0031883e-006,2.47741
-4.0029883e-006,2.47685
-4.0027883e-006,2.47823
-4.0025883e-006,2.48217
-4.0023883e-006,2.48842
-4.0021883e-006,2.49467
-4.0019883e-006,2.49467
-4.0017883e-006,2.49042
-4.0015883e-006,2.49021
-4.0013883e-006,2.48845
-4.0011883e-006,2.48124
-4.0009883e-006,2.47937
-4.0007883e-006,2.48348
-4.0005883e-006,2.48535
-4.0003883e-006,2.48662
-4.0001883e-006,2.48759
-3.9999883e-006,2.48317
-3.9997883e-006,2.47806
-3.9995883e-006,2.4801
-3.9993883e-006,2.4869
-3.9991883e-006,2.49163
-3.9989883e-006,2.48973
-3.9987883e-006,2.48214
-3.9985883e-006,2.47816
-3.9983883e-006,2.48497
-3.9981883e-006,2.49505
-3.9979883e-006,2.49595
-3.9977883e-006,2.48624
-3.9975883e-006,2.47744
-3.9973883e-006,2.47906
-3.9971883e-006,2.48359
-3.9969883e-006,2.47993
-3.9967883e-006,2.4716
-3.9965883e-006,2.46477
-3.9963883e-006,2.46315
-3.9961883e-006,2.46915
-3.9959883e-006,2.47381
-3.9957883e-006,2.47423
-3.9955883e-006,2.48055
-3.9953883e-006,2.48925
-3.9951883e-006,2.4878
-3.9949883e-006,2.48103
-3.9947883e-006,2.48169
-3.9945883e-006,2.48542
-3.9943883e-006,2.48407
-3.9941883e-006,2.48117
-3.9939883e-006,2.48079
-3.9937883e-006,2.48276
-3.9935883e-006,2.48348
-3.9933883e-006,2.47758
-3.9931883e-006,2.47205
-3.9929883e-006,2.47668
-3.9927883e-006,2.48448
-3.9925883e-006,2.48856
-3.9923883e-006,2.48728
-3.9921883e-006,2.47906
-3.9919883e-006,2.47243
-3.9917883e-006,2.47423
-3.9915883e-006,2.48024
-3.9913883e-006,2.48801
-3.9911883e-006,2.49291
-3.9909883e-006,2.4887
-3.9907883e-006,2.48352
-3.9905883e-006,2.48562
-3.9903883e-006,2.4859
-3.9901883e-006,2.48072
-3.9899883e-006,2.47996
-3.9897883e-006,2.48707
-3.9895883e-006,2.49508
-3.9893883e-006,2.49305
-3.9891883e-006,2.47986
-3.9889883e-006,2.47192
-3.9887883e-006,2.47937
-3.9885883e-006,2.49097
-3.9883883e-006,2.49201
-3.9881883e-006,2.48293
-3.9879883e-006,2.47758
-3.9877883e-006,2.48455
-3.9875883e-006,2.49298
-3.9873883e-006,2.4899
-3.9871883e-006,2.48272
-3.9869883e-006,2.48162
-3.9867883e-006,2.48269
-3.9865883e-006,2.48431
-3.9863883e-006,2.4888
-3.9861883e-006,2.49198
-3.9859883e-006,2.49039
-3.9857883e-006,2.48448
-3.9855883e-006,2.47658
-3.9853883e-006,2.47375
-3.9851883e-006,2.48203
-3.9849883e-006,2.49218
-3.9847883e-006,2.48825
-3.9845883e-006,2.47361
-3.9843883e-006,2.46598
-3.9841883e-006,2.47181
-3.9839883e-006,2.48051
-3.9837883e-006,2.48113
-3.9835883e-006,2.47948
-3.9833883e-006,2.4822
-3.9831883e-006,2.48269
-3.9829883e-006,2.47854
-3.9827883e-006,2.47375
-3.9825883e-006,2.47033
-3.9823883e-006,2.47406
-3.9821883e-006,2.48186
-3.9819883e-006,2.4831
-3.9817883e-006,2.483
-3.9815883e-006,2.48711
-3.9813883e-006,2.48752
-3.9811883e-006,2.47961
-3.9809883e-006,2.46705
-3.9807883e-006,2.46125
-3.9805883e-006,2.47119
-3.9803883e-006,2.484
-3.9801883e-006,2.48569
-3.9799883e-006,2.4841
-3.9797883e-006,2.48117
-3.9795883e-006,2.47316
-3.9793883e-006,2.4714
-3.9791883e-006,2.48017
-3.9789883e-006,2.48687
-3.9787883e-006,2.48483
-3.9785883e-006,2.48196
-3.9783883e-006,2.4841
-3.9781883e-006,2.48801
-3.9779883e-006,2.48956
-3.9777883e-006,2.48659
-3.9775883e-006,2.48182
-3.9773883e-006,2.47696
-3.9771883e-006,2.4704
-3.9769883e-006,2.46864
-3.9767883e-006,2.47464
-3.9765883e-006,2.4793
-3.9763883e-006,2.47761
-3.9761883e-006,2.47112
-3.9759883e-006,2.46422
-3.9757883e-006,2.46415
-3.9755883e-006,2.47295
-3.9753883e-006,2.48345
-3.9751883e-006,2.48821
-3.9749883e-006,2.48524
-3.9747883e-006,2.47844
-3.9745883e-006,2.47734
-3.9743883e-006,2.48262
-3.9741883e-006,2.48352
-3.9739883e-006,2.47751
-3.9737883e-006,2.47202
-3.9735883e-006,2.47233
-3.9733883e-006,2.47751
-3.9731883e-006,2.48338
-3.9729883e-006,2.48462
-3.9727883e-006,2.47872
-3.9725883e-006,2.47205
-3.9723883e-006,2.47085
-3.9721883e-006,2.47485
-3.9719883e-006,2.48082
-3.9717883e-006,2.48248
-3.9715883e-006,2.47882
-3.9713883e-006,2.47823
-3.9711883e-006,2.48597
-3.9709883e-006,2.49526
-3.9707883e-006,2.49564
-3.9705883e-006,2.48718
-3.9703883e-006,2.48113
-3.9701883e-006,2.48217
-3.9699883e-006,2.48552
-3.9697883e-006,2.49049
-3.9695883e-006,2.49211
-3.9693883e-006,2.48552
-3.9691883e-006,2.48062
-3.9689883e-006,2.48248
-3.9687883e-006,2.48034
-3.9685883e-006,2.47112
-3.9683883e-006,2.46549
-3.9681883e-006,2.46577
-3.9679883e-006,2.4676
-3.9677883e-006,2.46905
-3.9675883e-006,2.46563
-3.9673883e-006,2.46287
-3.9671883e-006,2.46977
-3.9669883e-006,2.47958
-3.9667883e-006,2.48472
-3.9665883e-006,2.48535
-3.9663883e-006,2.48179
-3.9661883e-006,2.47727
-3.9659883e-006,2.47482
-3.9657883e-006,2.47444
-3.9655883e-006,2.4783
-3.9653883e-006,2.48296
-3.9651883e-006,2.47989
-3.9649883e-006,2.47399
-3.9647883e-006,2.4754
-3.9645883e-006,2.4812
-3.9643883e-006,2.48141
-3.9641883e-006,2.47506
-3.9639883e-006,2.47188
-3.9637883e-006,2.47637
-3.9635883e-006,2.48324
-3.9633883e-006,2.48714
-3.9631883e-006,2.48614
-3.9629883e-006,2.48241
-3.9627883e-006,2.48051
-3.9625883e-006,2.4812
-3.9623883e-006,2.48093
-3.9621883e-006,2.47834
-3.9619883e-006,2.47865
-3.9617883e-006,2.48296
-3.9615883e-006,2.48207
-3.9613883e-006,2.47585
-3.9611883e-006,2.47523
-3.9609883e-006,2.47837
-3.9607883e-006,2.47509
-3.9605883e-006,2.46846
-3.9603883e-006,2.46746
-3.9601883e-006,2.47268
-3.9599883e-006,2.47903
-3.9597883e-006,2.48252
-3.9595883e-006,2.48379
-3.9593883e-006,2.48531
-3.9591883e-006,2.48113
-3.9589883e-006,2.46829
-3.9587883e-006,2.46321
-3.9585883e-006,2.47368
-3.9583883e-006,2.48417
-3.9581883e-006,2.48383
-3.9579883e-006,2.4791
-3.9577883e-006,2.48124
-3.9575883e-006,2.48911
-3.9573883e-006,2.49201
-3.9571883e-006,2.48693
-3.9569883e-006,2.47999
-3.9567883e-006,2.4752
-3.9565883e-006,2.47264
-3.9563883e-006,2.47326
-3.9561883e-006,2.47537
-3.9559883e-006,2.4714
-3.9557883e-006,2.46166
-3.9555883e-006,2.4598
-3.9553883e-006,2.47133
-3.9551883e-006,2.4822
-3.9549883e-006,2.48062
-3.9547883e-006,2.47319
-3.9545883e-006,2.47047
-3.9543883e-006,2.47326
-3.9541883e-006,2.47716
-3.9539883e-006,2.47741
-3.9537883e-006,2.47399
-3.9535883e-006,2.47502
-3.9533883e-006,2.481
-3.9531883e-006,2.4793
-3.9529883e-006,2.4733
-3.9527883e-006,2.47747
-3.9525883e-006,2.48652
-3.9523883e-006,2.48576
-3.9521883e-006,2.47361
-3.9519883e-006,2.46342
-3.9517883e-006,2.46432
-3.9515883e-006,2.47012
-3.9513883e-006,2.47585
-3.9511883e-006,2.48227
-3.9509883e-006,2.48369
-3.9507883e-006,2.47654
-3.9505883e-006,2.4716
-3.9503883e-006,2.47143
-3.9501883e-006,2.4686
-3.9499883e-006,2.47081
-3.9497883e-006,2.48459
-3.9495883e-006,2.49501
-3.9493883e-006,2.49146
-3.9491883e-006,2.48362
-3.9489883e-006,2.47816
-3.9487883e-006,2.47575
-3.9485883e-006,2.47882
-3.9483883e-006,2.48169
-3.9481883e-006,2.4793
-3.9479883e-006,2.47644
-3.9477883e-006,2.47858
-3.9475883e-006,2.48576
-3.9473883e-006,2.48952
-3.9471883e-006,2.48504
-3.9469883e-006,2.47796
-3.9467883e-006,2.47074
-3.9465883e-006,2.46632
-3.9463883e-006,2.47157
-3.9461883e-006,2.48131
-3.9459883e-006,2.48369
-3.9457883e-006,2.47896
-3.9455883e-006,2.47568
-3.9453883e-006,2.47633
-3.9451883e-006,2.47872
-3.9449883e-006,2.48355
-3.9447883e-006,2.49091
-3.9445883e-006,2.49612
-3.9443883e-006,2.49432
-3.9441883e-006,2.48548
-3.9439883e-006,2.47671
-3.9437883e-006,2.47357
-3.9435883e-006,2.4743
-3.9433883e-006,2.47872
-3.9431883e-006,2.48531
-3.9429883e-006,2.48818
-3.9427883e-006,2.48472
-3.9425883e-006,2.47723
-3.9423883e-006,2.47274
-3.9421883e-006,2.47381
-3.9419883e-006,2.47447
-3.9417883e-006,2.47419
-3.9415883e-006,2.47823
-3.9413883e-006,2.48521
-3.9411883e-006,2.48725
-3.9409883e-006,2.48334
-3.9407883e-006,2.4782
-3.9405883e-006,2.47464
-3.9403883e-006,2.47627
-3.9401883e-006,2.47903
-3.9399883e-006,2.47492
-3.9397883e-006,2.46926
-3.9395883e-006,2.46998
-3.9393883e-006,2.47326
-3.9391883e-006,2.47506
-3.9389883e-006,2.47668
-3.9387883e-006,2.48103
-3.9385883e-006,2.48966
-3.9383883e-006,2.49436
-3.9381883e-006,2.4908
-3.9379883e-006,2.48704
-3.9377883e-006,2.48283
-3.9375883e-006,2.47499
-3.9373883e-006,2.47043
-3.9371883e-006,2.47157
-3.9369883e-006,2.47447
-3.9367883e-006,2.47492
-3.9365883e-006,2.46971
-3.9363883e-006,2.46563
-3.9361883e-006,2.46832
-3.9359883e-006,2.4695
-3.9357883e-006,2.46877
-3.9355883e-006,2.47582
-3.9353883e-006,2.4851
-3.9351883e-006,2.4868
-3.9349883e-006,2.48752
-3.9347883e-006,2.48959
-3.9345883e-006,2.48252
-3.9343883e-006,2.47167
-3.9341883e-006,2.47167
-3.9339883e-006,2.4754
-3.9337883e-006,2.47305
-3.9335883e-006,2.47198
-3.9333883e-006,2.47478
-3.9331883e-006,2.47495
-3.9329883e-006,2.47399
-3.9327883e-006,2.47692
-3.9325883e-006,2.48269
-3.9323883e-006,2.48355
-3.9321883e-006,2.4764
-3.9319883e-006,2.47378
-3.9317883e-006,2.481
-3.9315883e-006,2.48528
-3.9313883e-006,2.48407
-3.9311883e-006,2.48338
-3.9309883e-006,2.48265
-3.9307883e-006,2.48151
-3.9305883e-006,2.48245
-3.9303883e-006,2.48863
-3.9301883e-006,2.49691
-3.9299883e-006,2.49429
-3.9297883e-006,2.48182
-3.9295883e-006,2.47658
-3.9293883e-006,2.47703
-3.9291883e-006,2.47437
-3.9289883e-006,2.47309
-3.9287883e-006,2.47147
-3.9285883e-006,2.46691
-3.9283883e-006,2.46591
-3.9281883e-006,2.46715
-3.9279883e-006,2.46563
-3.9277883e-006,2.4657
-3.9275883e-006,2.47067
-3.9273883e-006,2.47561
-3.9271883e-006,2.47768
-3.9269883e-006,2.47782
-3.9267883e-006,2.47948
-3.9265883e-006,2.48552
-3.9263883e-006,2.48918
-3.9261883e-006,2.48504
-3.9259883e-006,2.48134
-3.9257883e-006,2.48172
-3.9255883e-006,2.47979
-3.9253883e-006,2.47886
-3.9251883e-006,2.48362
-3.9249883e-006,2.48555
-3.9247883e-006,2.48117
-3.9245883e-006,2.47803
-3.9243883e-006,2.4764
-3.9241883e-006,2.47685
-3.9239883e-006,2.48296
-3.9237883e-006,2.48704
-3.9235883e-006,2.48514
-3.9233883e-006,2.48317
-3.9231883e-006,2.48117
-3.9229883e-006,2.47782
-3.9227883e-006,2.47516
-3.9225883e-006,2.47323
-3.9223883e-006,2.47561
-3.9221883e-006,2.48359
-3.9219883e-006,2.48652
-3.9217883e-006,2.48031
-3.9215883e-006,2.47409
-3.9213883e-006,2.47102
-3.9211883e-006,2.47095
-3.9209883e-006,2.4773
-3.9207883e-006,2.48597
-3.9205883e-006,2.48883
-3.9203883e-006,2.48466
-3.9201883e-006,2.47703
-3.9199883e-006,2.47271
-3.9197883e-006,2.47388
-3.9195883e-006,2.47561
-3.9193883e-006,2.47892
-3.9191883e-006,2.48272
-3.9189883e-006,2.47854
-3.9187883e-006,2.47036
-3.9185883e-006,2.47136
-3.9183883e-006,2.4811
-3.9181883e-006,2.486
-3.9179883e-006,2.47982
-3.9177883e-006,2.47513
-3.9175883e-006,2.48355
-3.9173883e-006,2.4945
-3.9171883e-006,2.49508
-3.9169883e-006,2.48935
-3.9167883e-006,2.48207
-3.9165883e-006,2.47513
-3.9163883e-006,2.4752
-3.9161883e-006,2.47972
-3.9159883e-006,2.481
-3.9157883e-006,2.48093
-3.9155883e-006,2.48165
-3.9153883e-006,2.48307
-3.9151883e-006,2.48655
-3.9149883e-006,2.48835
-3.9147883e-006,2.48231
-3.9145883e-006,2.47419
-3.9143883e-006,2.47257
-3.9141883e-006,2.47368
-3.9139883e-006,2.47658
-3.9137883e-006,2.48365
-3.9135883e-006,2.48618
-3.9133883e-006,2.47913
-3.9131883e-006,2.47271
-3.9129883e-006,2.47533
-3.9127883e-006,2.48272
-3.9125883e-006,2.48738
-3.9123883e-006,2.48638
-3.9121883e-006,2.48238
-3.9119883e-006,2.47934
-3.9117883e-006,2.47754
-3.9115883e-006,2.47899
-3.9113883e-006,2.48548
-3.9111883e-006,2.48935
-3.9109883e-006,2.48507
-3.9107883e-006,2.48024
-3.9105883e-006,2.48024
-3.9103883e-006,2.48186
-3.9101883e-006,2.4801
-3.9099883e-006,2.47668
-3.9097883e-006,2.48276
-3.9095883e-006,2.49477
-3.9093883e-006,2.49332
-3.9091883e-006,2.481
-3.9089883e-006,2.47547
-3.9087883e-006,2.47475
-3.9085883e-006,2.47067
-3.9083883e-006,2.46715
-3.9081883e-006,2.46743
-3.9079883e-006,2.46974
-3.9077883e-006,2.4725
-3.9075883e-006,2.47371
-3.9073883e-006,2.4743
-3.9071883e-006,2.47633
-3.9069883e-006,2.47903
-3.9067883e-006,2.48144
-3.9065883e-006,2.48241
-3.9063883e-006,2.48417
-3.9061883e-006,2.48883
-3.9059883e-006,2.48987
-3.9057883e-006,2.48421
-3.9055883e-006,2.47982
-3.9053883e-006,2.47716
-3.9051883e-006,2.47109
-3.9049883e-006,2.46767
-3.9047883e-006,2.47078
-3.9045883e-006,2.47509
-3.9043883e-006,2.47751
-3.9041883e-006,2.47796
-3.9039883e-006,2.4763
-3.9037883e-006,2.47019
-3.9035883e-006,2.46104
-3.9033883e-006,2.46118
-3.9031883e-006,2.47305
-3.9029883e-006,2.47903
-3.9027883e-006,2.47347
-3.9025883e-006,2.46867
-3.9023883e-006,2.46705
-3.9021883e-006,2.46587
-3.9019883e-006,2.46373
-3.9017883e-006,2.45572
-3.9015883e-006,2.45154
-3.9013883e-006,2.46601
-3.9011883e-006,2.48428
-3.9009883e-006,2.483
-3.9007883e-006,2.46981
-3.9005883e-006,2.46304
-3.9003883e-006,2.46221
-3.9001883e-006,2.46069
-3.8999883e-006,2.45807
-3.8997883e-006,2.45441
-3.8995883e-006,2.45296
-3.8993883e-006,2.45917
-3.8991883e-006,2.46719
-3.8989883e-006,2.46656
-3.8987883e-006,2.46035
-3.8985883e-006,2.45648
-3.8983883e-006,2.45631
-3.8981883e-006,2.45855
-3.8979883e-006,2.46035
-3.8977883e-006,2.46453
-3.8975883e-006,2.47409
-3.8973883e-006,2.47813
-3.8971883e-006,2.46964
-3.8969883e-006,2.4579
-3.8967883e-006,2.45268
-3.8965883e-006,2.45165
-3.8963883e-006,2.44844
-3.8961883e-006,2.44643
-3.8959883e-006,2.45016
-3.8957883e-006,2.45534
-3.8955883e-006,2.459
-3.8953883e-006,2.46501
-3.8951883e-006,2.4714
-3.8949883e-006,2.46933
-3.8947883e-006,2.45776
-3.8945883e-006,2.44927
-3.8943883e-006,2.45593
-3.8941883e-006,2.46536
-3.8939883e-006,2.46042
-3.8937883e-006,2.44899
-3.8935883e-006,2.44492
-3.8933883e-006,2.45082
-3.8931883e-006,2.45835
-3.8929883e-006,2.45538
-3.8927883e-006,2.44416
-3.8925883e-006,2.44053
-3.8923883e-006,2.44871
-3.8921883e-006,2.45797
-3.8919883e-006,2.46242
-3.8917883e-006,2.46411
-3.8915883e-006,2.46228
-3.8913883e-006,2.459
-3.8911883e-006,2.46294
-3.8909883e-006,2.47091
-3.8907883e-006,2.47319
-3.8905883e-006,2.4723
-3.8903883e-006,2.46922
-3.8901883e-006,2.46094
-3.8899883e-006,2.45372
-3.8897883e-006,2.45306
-3.8895883e-006,2.4552
-3.8893883e-006,2.45375
-3.8891883e-006,2.44809
-3.8889883e-006,2.44564
-3.8887883e-006,2.44899
-3.8885883e-006,2.45196
-3.8883883e-006,2.45275
-3.8881883e-006,2.45427
-3.8879883e-006,2.45348
-3.8877883e-006,2.44616
-3.8875883e-006,2.4396
-3.8873883e-006,2.44433
-3.8871883e-006,2.45358
-3.8869883e-006,2.45265
-3.8867883e-006,2.44257
-3.8865883e-006,2.43646
-3.8863883e-006,2.43798
-3.8861883e-006,2.43932
-3.8859883e-006,2.44012
-3.8857883e-006,2.44433
-3.8855883e-006,2.44878
-3.8853883e-006,2.4521
-3.8851883e-006,2.45286
-3.8849883e-006,2.44768
-3.8847883e-006,2.44246
-3.8845883e-006,2.44364
-3.8843883e-006,2.44581
-3.8841883e-006,2.44378
-3.8839883e-006,2.44012
-3.8837883e-006,2.4386
-3.8835883e-006,2.4426
-3.8833883e-006,2.44771
-3.8831883e-006,2.44578
-3.8829883e-006,2.44336
-3.8827883e-006,2.44778
-3.8825883e-006,2.4523
-3.8823883e-006,2.45217
-3.8821883e-006,2.44954
-3.8819883e-006,2.44661
-3.8817883e-006,2.4455
-3.8815883e-006,2.4417
-3.8813883e-006,2.42872
-3.8811883e-006,2.41684
-3.8809883e-006,2.41954
-3.8807883e-006,2.43093
-3.8805883e-006,2.44222
-3.8803883e-006,2.4475
-3.8801883e-006,2.44122
-3.8799883e-006,2.43421
-3.8797883e-006,2.43535
-3.8795883e-006,2.4359
-3.8793883e-006,2.43766
-3.8791883e-006,2.44571
-3.8789883e-006,2.45006
-3.8787883e-006,2.44978
-3.8785883e-006,2.44944
-3.8783883e-006,2.44195
-3.8781883e-006,2.43072
-3.8779883e-006,2.42959
-3.8777883e-006,2.43632
-3.8775883e-006,2.43977
-3.8773883e-006,2.43632
-3.8771883e-006,2.42969
-3.8769883e-006,2.42879
-3.8767883e-006,2.43404
-3.8765883e-006,2.4338
-3.8763883e-006,2.42959
-3.8761883e-006,2.43166
-3.8759883e-006,2.43066
-3.8757883e-006,2.41957
-3.8755883e-006,2.41184
-3.8753883e-006,2.41643
-3.8751883e-006,2.42921
-3.8749883e-006,2.43715
-3.8747883e-006,2.43321
-3.8745883e-006,2.42934
-3.8743883e-006,2.433
-3.8741883e-006,2.43335
-3.8739883e-006,2.42658
-3.8737883e-006,2.42202
-3.8735883e-006,2.42185
-3.8733883e-006,2.41778
-3.8731883e-006,2.40756
-3.8729883e-006,2.40117
-3.8727883e-006,2.40145
-3.8725883e-006,2.40027
-3.8723883e-006,2.39958
-3.8721883e-006,2.4041
-3.8719883e-006,2.40811
-3.8717883e-006,2.4078
-3.8715883e-006,2.40745
-3.8713883e-006,2.41087
-3.8711883e-006,2.41543
-3.8709883e-006,2.41684
-3.8707883e-006,2.4136
-3.8705883e-006,2.40666
-3.8703883e-006,2.40331
-3.8701883e-006,2.40894
-3.8699883e-006,2.41622
