TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:30,0                 
Time,Ampl
-6.7597792e-006,1.4874
-6.7595792e-006,1.48348
-6.7593792e-006,1.48722
-6.7591792e-006,1.49409
-6.7589792e-006,1.49608
-6.7587792e-006,1.49382
-6.7585792e-006,1.492
-6.7583792e-006,1.48898
-6.7581792e-006,1.48417
-6.7579792e-006,1.48246
-6.7577792e-006,1.4857
-6.7575792e-006,1.49166
-6.7573792e-006,1.49793
-6.7571792e-006,1.50131
-6.7569792e-006,1.49819
-6.7567792e-006,1.49009
-6.7565792e-006,1.48525
-6.7563792e-006,1.48809
-6.7561792e-006,1.49166
-6.7559792e-006,1.48897
-6.7557792e-006,1.48356
-6.7555792e-006,1.48279
-6.7553792e-006,1.48714
-6.7551792e-006,1.49038
-6.7549792e-006,1.48879
-6.7547792e-006,1.48558
-6.7545792e-006,1.4846
-6.7543792e-006,1.48484
-6.7541792e-006,1.48408
-6.7539792e-006,1.48479
-6.7537792e-006,1.48914
-6.7535792e-006,1.49254
-6.7533792e-006,1.49161
-6.7531792e-006,1.49017
-6.7529792e-006,1.49069
-6.7527792e-006,1.48917
-6.7525792e-006,1.48569
-6.7523792e-006,1.48833
-6.7521792e-006,1.49699
-6.7519792e-006,1.49893
-6.7517792e-006,1.48997
-6.7515792e-006,1.48263
-6.7513792e-006,1.48451
-6.7511792e-006,1.4881
-6.7509792e-006,1.48677
-6.7507792e-006,1.48289
-6.7505792e-006,1.48051
-6.7503792e-006,1.48161
-6.7501792e-006,1.48601
-6.7499792e-006,1.48978
-6.7497792e-006,1.4895
-6.7495792e-006,1.48981
-6.7493792e-006,1.4956
-6.7491792e-006,1.50074
-6.7489792e-006,1.49825
-6.7487792e-006,1.49187
-6.7485792e-006,1.4891
-6.7483792e-006,1.49149
-6.7481792e-006,1.49421
-6.7479792e-006,1.49256
-6.7477792e-006,1.48834
-6.7475792e-006,1.48648
-6.7473792e-006,1.48624
-6.7471792e-006,1.48506
-6.7469792e-006,1.48577
-6.7467792e-006,1.48862
-6.7465792e-006,1.48985
-6.7463792e-006,1.49035
-6.7461792e-006,1.49126
-6.7459792e-006,1.49088
-6.7457792e-006,1.48935
-6.7455792e-006,1.48681
-6.7453792e-006,1.48538
-6.7451792e-006,1.48904
-6.7449792e-006,1.49347
-6.7447792e-006,1.49199
-6.7445792e-006,1.48779
-6.7443792e-006,1.48703
-6.7441792e-006,1.48933
-6.7439792e-006,1.49028
-6.7437792e-006,1.48864
-6.7435792e-006,1.48781
-6.7433792e-006,1.48869
-6.7431792e-006,1.48816
-6.7429792e-006,1.486
-6.7427792e-006,1.48491
-6.7425792e-006,1.48532
-6.7423792e-006,1.48633
-6.7421792e-006,1.48759
-6.7419792e-006,1.48876
-6.7417792e-006,1.49092
-6.7415792e-006,1.49345
-6.7413792e-006,1.49358
-6.7411792e-006,1.49276
-6.7409792e-006,1.49197
-6.7407792e-006,1.48874
-6.7405792e-006,1.48569
-6.7403792e-006,1.48634
-6.7401792e-006,1.48867
-6.7399792e-006,1.49023
-6.7397792e-006,1.49049
-6.7395792e-006,1.48954
-6.7393792e-006,1.48753
-6.7391792e-006,1.48555
-6.7389792e-006,1.48448
-6.7387792e-006,1.48313
-6.7385792e-006,1.48191
-6.7383792e-006,1.48412
-6.7381792e-006,1.49019
-6.7379792e-006,1.49472
-6.7377792e-006,1.49359
-6.7375792e-006,1.49011
-6.7373792e-006,1.48947
-6.7371792e-006,1.49211
-6.7369792e-006,1.49314
-6.7367792e-006,1.48924
-6.7365792e-006,1.48707
-6.7363792e-006,1.49266
-6.7361792e-006,1.4991
-6.7359792e-006,1.49703
-6.7357792e-006,1.48814
-6.7355792e-006,1.4833
-6.7353792e-006,1.48809
-6.7351792e-006,1.49394
-6.7349792e-006,1.4908
-6.7347792e-006,1.48227
-6.7345792e-006,1.48011
-6.7343792e-006,1.48565
-6.7341792e-006,1.48807
-6.7339792e-006,1.48465
-6.7337792e-006,1.48493
-6.7335792e-006,1.49073
-6.7333792e-006,1.4947
-6.7331792e-006,1.49504
-6.7329792e-006,1.49337
-6.7327792e-006,1.49061
-6.7325792e-006,1.48917
-6.7323792e-006,1.4891
-6.7321792e-006,1.48895
-6.7319792e-006,1.48943
-6.7317792e-006,1.49074
-6.7315792e-006,1.49264
-6.7313792e-006,1.49285
-6.7311792e-006,1.48898
-6.7309792e-006,1.48437
-6.7307792e-006,1.48256
-6.7305792e-006,1.48512
-6.7303792e-006,1.49144
-6.7301792e-006,1.49534
-6.7299792e-006,1.49503
-6.7297792e-006,1.49587
-6.7295792e-006,1.49749
-6.7293792e-006,1.49556
-6.7291792e-006,1.49214
-6.7289792e-006,1.49171
-6.7287792e-006,1.4933
-6.7285792e-006,1.49389
-6.7283792e-006,1.49404
-6.7281792e-006,1.49394
-6.7279792e-006,1.49276
-6.7277792e-006,1.49133
-6.7275792e-006,1.48907
-6.7273792e-006,1.4855
-6.7271792e-006,1.48396
-6.7269792e-006,1.48738
-6.7267792e-006,1.49228
-6.7265792e-006,1.49159
-6.7263792e-006,1.48422
-6.7261792e-006,1.47935
-6.7259792e-006,1.48253
-6.7257792e-006,1.48679
-6.7255792e-006,1.48967
-6.7253792e-006,1.49577
-6.7251792e-006,1.50077
-6.7249792e-006,1.49874
-6.7247792e-006,1.49259
-6.7245792e-006,1.48591
-6.7243792e-006,1.48196
-6.7241792e-006,1.48448
-6.7239792e-006,1.48929
-6.7237792e-006,1.48992
-6.7235792e-006,1.48791
-6.7233792e-006,1.4866
-6.7231792e-006,1.48525
-6.7229792e-006,1.48412
-6.7227792e-006,1.48636
-6.7225792e-006,1.49076
-6.7223792e-006,1.4909
-6.7221792e-006,1.48722
-6.7219792e-006,1.48658
-6.7217792e-006,1.48881
-6.7215792e-006,1.48914
-6.7213792e-006,1.48897
-6.7211792e-006,1.49104
-6.7209792e-006,1.49238
-6.7207792e-006,1.49045
-6.7205792e-006,1.48717
-6.7203792e-006,1.4857
-6.7201792e-006,1.48688
-6.7199792e-006,1.48826
-6.7197792e-006,1.48935
-6.7195792e-006,1.49199
-6.7193792e-006,1.49309
-6.7191792e-006,1.48872
-6.7189792e-006,1.48363
-6.7187792e-006,1.48294
-6.7185792e-006,1.48389
-6.7183792e-006,1.48538
-6.7181792e-006,1.49045
-6.7179792e-006,1.49549
-6.7177792e-006,1.49435
-6.7175792e-006,1.49119
-6.7173792e-006,1.49176
-6.7171792e-006,1.49254
-6.7169792e-006,1.48923
-6.7167792e-006,1.48291
-6.7165792e-006,1.47976
-6.7163792e-006,1.48306
-6.7161792e-006,1.48624
-6.7159792e-006,1.48548
-6.7157792e-006,1.48363
-6.7155792e-006,1.48227
-6.7153792e-006,1.48355
-6.7151792e-006,1.48551
-6.7149792e-006,1.48187
-6.7147792e-006,1.47502
-6.7145792e-006,1.4735
-6.7143792e-006,1.48027
-6.7141792e-006,1.49112
-6.7139792e-006,1.49672
-6.7137792e-006,1.49218
-6.7135792e-006,1.48674
-6.7133792e-006,1.48888
-6.7131792e-006,1.492
-6.7129792e-006,1.49049
-6.7127792e-006,1.48834
-6.7125792e-006,1.48826
-6.7123792e-006,1.49114
-6.7121792e-006,1.49428
-6.7119792e-006,1.49104
-6.7117792e-006,1.48505
-6.7115792e-006,1.48427
-6.7113792e-006,1.48553
-6.7111792e-006,1.48607
-6.7109792e-006,1.49012
-6.7107792e-006,1.49629
-6.7105792e-006,1.49749
-6.7103792e-006,1.49252
-6.7101792e-006,1.48674
-6.7099792e-006,1.48387
-6.7097792e-006,1.48374
-6.7095792e-006,1.48727
-6.7093792e-006,1.49337
-6.7091792e-006,1.49418
-6.7089792e-006,1.48798
-6.7087792e-006,1.48412
-6.7085792e-006,1.48451
-6.7083792e-006,1.4826
-6.7081792e-006,1.48056
-6.7079792e-006,1.4833
-6.7077792e-006,1.4871
-6.7075792e-006,1.48954
-6.7073792e-006,1.49181
-6.7071792e-006,1.49292
-6.7069792e-006,1.492
-6.7067792e-006,1.49026
-6.7065792e-006,1.49004
-6.7063792e-006,1.49219
-6.7061792e-006,1.49406
-6.7059792e-006,1.49282
-6.7057792e-006,1.49014
-6.7055792e-006,1.4881
-6.7053792e-006,1.48615
-6.7051792e-006,1.48614
-6.7049792e-006,1.48841
-6.7047792e-006,1.48914
-6.7045792e-006,1.48802
-6.7043792e-006,1.48743
-6.7041792e-006,1.48876
-6.7039792e-006,1.49102
-6.7037792e-006,1.48967
-6.7035792e-006,1.4846
-6.7033792e-006,1.48341
-6.7031792e-006,1.48862
-6.7029792e-006,1.49289
-6.7027792e-006,1.49187
-6.7025792e-006,1.48741
-6.7023792e-006,1.48146
-6.7021792e-006,1.47992
-6.7019792e-006,1.48576
-6.7017792e-006,1.49035
-6.7015792e-006,1.48866
-6.7013792e-006,1.48876
-6.7011792e-006,1.49556
-6.7009792e-006,1.50164
-6.7007792e-006,1.49962
-6.7005792e-006,1.49366
-6.7003792e-006,1.49308
-6.7001792e-006,1.49717
-6.6999792e-006,1.49751
-6.6997792e-006,1.49175
-6.6995792e-006,1.48541
-6.6993792e-006,1.48424
-6.6991792e-006,1.48705
-6.6989792e-006,1.48933
-6.6987792e-006,1.49016
-6.6985792e-006,1.49024
-6.6983792e-006,1.49004
-6.6981792e-006,1.49106
-6.6979792e-006,1.49366
-6.6977792e-006,1.4942
-6.6975792e-006,1.49128
-6.6973792e-006,1.48961
-6.6971792e-006,1.49121
-6.6969792e-006,1.49228
-6.6967792e-006,1.49092
-6.6965792e-006,1.48902
-6.6963792e-006,1.48943
-6.6961792e-006,1.49459
-6.6959792e-006,1.49834
-6.6957792e-006,1.49178
-6.6955792e-006,1.4823
-6.6953792e-006,1.48154
-6.6951792e-006,1.48506
-6.6949792e-006,1.48681
-6.6947792e-006,1.48828
-6.6945792e-006,1.48717
-6.6943792e-006,1.48305
-6.6941792e-006,1.48153
-6.6939792e-006,1.48355
-6.6937792e-006,1.48686
-6.6935792e-006,1.49049
-6.6933792e-006,1.4944
-6.6931792e-006,1.49838
-6.6929792e-006,1.50007
-6.6927792e-006,1.49988
-6.6925792e-006,1.49986
-6.6923792e-006,1.49834
-6.6921792e-006,1.49401
-6.6919792e-006,1.49033
-6.6917792e-006,1.49005
-6.6915792e-006,1.49005
-6.6913792e-006,1.48897
-6.6911792e-006,1.48857
-6.6909792e-006,1.48829
-6.6907792e-006,1.48885
-6.6905792e-006,1.49185
-6.6903792e-006,1.49485
-6.6901792e-006,1.49482
-6.6899792e-006,1.49218
-6.6897792e-006,1.48973
-6.6895792e-006,1.48822
-6.6893792e-006,1.48577
-6.6891792e-006,1.48431
-6.6889792e-006,1.48683
-6.6887792e-006,1.48924
-6.6885792e-006,1.48748
-6.6883792e-006,1.48662
-6.6881792e-006,1.48921
-6.6879792e-006,1.48983
-6.6877792e-006,1.48798
-6.6875792e-006,1.4861
-6.6873792e-006,1.48506
-6.6871792e-006,1.48641
-6.6869792e-006,1.48774
-6.6867792e-006,1.48769
-6.6865792e-006,1.48993
-6.6863792e-006,1.49242
-6.6861792e-006,1.48919
-6.6859792e-006,1.48451
-6.6857792e-006,1.48688
-6.6855792e-006,1.49421
-6.6853792e-006,1.49791
-6.6851792e-006,1.49604
-6.6849792e-006,1.4932
-6.6847792e-006,1.49137
-6.6845792e-006,1.49009
-6.6843792e-006,1.48912
-6.6841792e-006,1.4881
-6.6839792e-006,1.48698
-6.6837792e-006,1.48638
-6.6835792e-006,1.48819
-6.6833792e-006,1.49064
-6.6831792e-006,1.48971
-6.6829792e-006,1.48802
-6.6827792e-006,1.48838
-6.6825792e-006,1.48802
-6.6823792e-006,1.4866
-6.6821792e-006,1.48681
-6.6819792e-006,1.48738
-6.6817792e-006,1.48691
-6.6815792e-006,1.4871
-6.6813792e-006,1.48843
-6.6811792e-006,1.48883
-6.6809792e-006,1.48629
-6.6807792e-006,1.48532
-6.6805792e-006,1.48973
-6.6803792e-006,1.49263
-6.6801792e-006,1.49035
-6.6799792e-006,1.48919
-6.6797792e-006,1.49026
-6.6795792e-006,1.48879
-6.6793792e-006,1.48622
-6.6791792e-006,1.487
-6.6789792e-006,1.49033
-6.6787792e-006,1.49276
-6.6785792e-006,1.49187
-6.6783792e-006,1.48859
-6.6781792e-006,1.48677
-6.6779792e-006,1.48677
-6.6777792e-006,1.48733
-6.6775792e-006,1.49073
-6.6773792e-006,1.49661
-6.6771792e-006,1.50015
-6.6769792e-006,1.49934
-6.6767792e-006,1.49577
-6.6765792e-006,1.49276
-6.6763792e-006,1.49356
-6.6761792e-006,1.4948
-6.6759792e-006,1.49157
-6.6757792e-006,1.48731
-6.6755792e-006,1.48596
-6.6753792e-006,1.48639
-6.6751792e-006,1.48745
-6.6749792e-006,1.48762
-6.6747792e-006,1.48567
-6.6745792e-006,1.48279
-6.6743792e-006,1.48142
-6.6741792e-006,1.48356
-6.6739792e-006,1.48798
-6.6737792e-006,1.49087
-6.6735792e-006,1.4914
-6.6733792e-006,1.49232
-6.6731792e-006,1.49308
-6.6729792e-006,1.48976
-6.6727792e-006,1.48508
-6.6725792e-006,1.48743
-6.6723792e-006,1.4953
-6.6721792e-006,1.49755
-6.6719792e-006,1.49118
-6.6717792e-006,1.48567
-6.6715792e-006,1.48726
-6.6713792e-006,1.48907
-6.6711792e-006,1.48731
-6.6709792e-006,1.48935
-6.6707792e-006,1.49458
-6.6705792e-006,1.49449
-6.6703792e-006,1.4899
-6.6701792e-006,1.48797
-6.6699792e-006,1.49225
-6.6697792e-006,1.49755
-6.6695792e-006,1.49558
-6.6693792e-006,1.48874
-6.6691792e-006,1.48617
-6.6689792e-006,1.48881
-6.6687792e-006,1.49099
-6.6685792e-006,1.49014
-6.6683792e-006,1.48805
-6.6681792e-006,1.48715
-6.6679792e-006,1.48814
-6.6677792e-006,1.48928
-6.6675792e-006,1.48819
-6.6673792e-006,1.48743
-6.6671792e-006,1.49033
-6.6669792e-006,1.49266
-6.6667792e-006,1.49021
-6.6665792e-006,1.48588
-6.6663792e-006,1.48534
-6.6661792e-006,1.48885
-6.6659792e-006,1.49175
-6.6657792e-006,1.49364
-6.6655792e-006,1.49497
-6.6653792e-006,1.49266
-6.6651792e-006,1.48871
-6.6649792e-006,1.48824
-6.6647792e-006,1.49052
-6.6645792e-006,1.49245
-6.6643792e-006,1.49282
-6.6641792e-006,1.49232
-6.6639792e-006,1.49152
-6.6637792e-006,1.4909
-6.6635792e-006,1.49095
-6.6633792e-006,1.489
-6.6631792e-006,1.48501
-6.6629792e-006,1.48489
-6.6627792e-006,1.48952
-6.6625792e-006,1.49213
-6.6623792e-006,1.48805
-6.6621792e-006,1.48313
-6.6619792e-006,1.48681
-6.6617792e-006,1.49629
-6.6615792e-006,1.50188
-6.6613792e-006,1.50266
-6.6611792e-006,1.50172
-6.6609792e-006,1.49803
-6.6607792e-006,1.49221
-6.6605792e-006,1.48771
-6.6603792e-006,1.48432
-6.6601792e-006,1.48135
-6.6599792e-006,1.47976
-6.6597792e-006,1.4802
-6.6595792e-006,1.48356
-6.6593792e-006,1.48724
-6.6591792e-006,1.48729
-6.6589792e-006,1.48555
-6.6587792e-006,1.48394
-6.6585792e-006,1.48185
-6.6583792e-006,1.4822
-6.6581792e-006,1.4874
-6.6579792e-006,1.49282
-6.6577792e-006,1.49171
-6.6575792e-006,1.48515
-6.6573792e-006,1.48292
-6.6571792e-006,1.48669
-6.6569792e-006,1.48696
-6.6567792e-006,1.48342
-6.6565792e-006,1.48494
-6.6563792e-006,1.49059
-6.6561792e-006,1.49133
-6.6559792e-006,1.48684
-6.6557792e-006,1.48412
-6.6555792e-006,1.48484
-6.6553792e-006,1.48648
-6.6551792e-006,1.48833
-6.6549792e-006,1.48948
-6.6547792e-006,1.48872
-6.6545792e-006,1.48755
-6.6543792e-006,1.48691
-6.6541792e-006,1.48655
-6.6539792e-006,1.48608
-6.6537792e-006,1.48275
-6.6535792e-006,1.47795
-6.6533792e-006,1.47857
-6.6531792e-006,1.48643
-6.6529792e-006,1.49477
-6.6527792e-006,1.49644
-6.6525792e-006,1.49423
-6.6523792e-006,1.49421
-6.6521792e-006,1.49397
-6.6519792e-006,1.49111
-6.6517792e-006,1.48802
-6.6515792e-006,1.48417
-6.6513792e-006,1.48006
-6.6511792e-006,1.48158
-6.6509792e-006,1.48784
-6.6507792e-006,1.48931
-6.6505792e-006,1.48596
-6.6503792e-006,1.48664
-6.6501792e-006,1.49251
-6.6499792e-006,1.49746
-6.6497792e-006,1.49705
-6.6495792e-006,1.49256
-6.6493792e-006,1.48914
-6.6491792e-006,1.48904
-6.6489792e-006,1.49119
-6.6487792e-006,1.49404
-6.6485792e-006,1.49534
-6.6483792e-006,1.49535
-6.6481792e-006,1.49444
-6.6479792e-006,1.49142
-6.6477792e-006,1.49073
-6.6475792e-006,1.49482
-6.6473792e-006,1.49694
-6.6471792e-006,1.49289
-6.6469792e-006,1.48757
-6.6467792e-006,1.48783
-6.6465792e-006,1.49299
-6.6463792e-006,1.49506
-6.6461792e-006,1.49171
-6.6459792e-006,1.48888
-6.6457792e-006,1.48919
-6.6455792e-006,1.49023
-6.6453792e-006,1.492
-6.6451792e-006,1.49717
-6.6449792e-006,1.5016
-6.6447792e-006,1.49749
-6.6445792e-006,1.48917
-6.6443792e-006,1.48684
-6.6441792e-006,1.48948
-6.6439792e-006,1.49207
-6.6437792e-006,1.49356
-6.6435792e-006,1.49321
-6.6433792e-006,1.49264
-6.6431792e-006,1.49316
-6.6429792e-006,1.4919
-6.6427792e-006,1.48798
-6.6425792e-006,1.48493
-6.6423792e-006,1.48525
-6.6421792e-006,1.48855
-6.6419792e-006,1.49273
-6.6417792e-006,1.49572
-6.6415792e-006,1.49642
-6.6413792e-006,1.49408
-6.6411792e-006,1.49092
-6.6409792e-006,1.49071
-6.6407792e-006,1.49118
-6.6405792e-006,1.49021
-6.6403792e-006,1.49135
-6.6401792e-006,1.49209
-6.6399792e-006,1.4881
-6.6397792e-006,1.48539
-6.6395792e-006,1.48757
-6.6393792e-006,1.49028
-6.6391792e-006,1.49251
-6.6389792e-006,1.4929
-6.6387792e-006,1.48959
-6.6385792e-006,1.48727
-6.6383792e-006,1.48879
-6.6381792e-006,1.49114
-6.6379792e-006,1.49297
-6.6377792e-006,1.49278
-6.6375792e-006,1.48995
-6.6373792e-006,1.49128
-6.6371792e-006,1.49875
-6.6369792e-006,1.50077
-6.6367792e-006,1.49169
-6.6365792e-006,1.48315
-6.6363792e-006,1.48358
-6.6361792e-006,1.48655
-6.6359792e-006,1.48824
-6.6357792e-006,1.49102
-6.6355792e-006,1.49256
-6.6353792e-006,1.49104
-6.6351792e-006,1.49059
-6.6349792e-006,1.49321
-6.6347792e-006,1.49314
-6.6345792e-006,1.48724
-6.6343792e-006,1.48368
-6.6341792e-006,1.48786
-6.6339792e-006,1.49261
-6.6337792e-006,1.49261
-6.6335792e-006,1.49156
-6.6333792e-006,1.49188
-6.6331792e-006,1.49294
-6.6329792e-006,1.49314
-6.6327792e-006,1.49066
-6.6325792e-006,1.48921
-6.6323792e-006,1.49399
-6.6321792e-006,1.49936
-6.6319792e-006,1.49561
-6.6317792e-006,1.48652
-6.6315792e-006,1.48491
-6.6313792e-006,1.49301
-6.6311792e-006,1.49827
-6.6309792e-006,1.49328
-6.6307792e-006,1.48607
-6.6305792e-006,1.4823
-6.6303792e-006,1.4802
-6.6301792e-006,1.4817
-6.6299792e-006,1.48669
-6.6297792e-006,1.49052
-6.6295792e-006,1.49442
-6.6293792e-006,1.5
-6.6291792e-006,1.50171
-6.6289792e-006,1.49711
-6.6287792e-006,1.49073
-6.6285792e-006,1.48807
-6.6283792e-006,1.4915
-6.6281792e-006,1.49511
-6.6279792e-006,1.49119
-6.6277792e-006,1.48427
-6.6275792e-006,1.48451
-6.6273792e-006,1.49137
-6.6271792e-006,1.4956
-6.6269792e-006,1.49347
-6.6267792e-006,1.48924
-6.6265792e-006,1.4865
-6.6263792e-006,1.48539
-6.6261792e-006,1.48643
-6.6259792e-006,1.48983
-6.6257792e-006,1.49168
-6.6255792e-006,1.48947
-6.6253792e-006,1.4876
-6.6251792e-006,1.48891
-6.6249792e-006,1.48997
-6.6247792e-006,1.48817
-6.6245792e-006,1.48501
-6.6243792e-006,1.48408
-6.6241792e-006,1.4881
-6.6239792e-006,1.49302
-6.6237792e-006,1.49268
-6.6235792e-006,1.4898
-6.6233792e-006,1.488
-6.6231792e-006,1.48569
-6.6229792e-006,1.48327
-6.6227792e-006,1.48377
-6.6225792e-006,1.48693
-6.6223792e-006,1.49049
-6.6221792e-006,1.49385
-6.6219792e-006,1.49437
-6.6217792e-006,1.4918
-6.6215792e-006,1.49083
-6.6213792e-006,1.49363
-6.6211792e-006,1.49813
-6.6209792e-006,1.49919
-6.6207792e-006,1.49636
-6.6205792e-006,1.49459
-6.6203792e-006,1.49342
-6.6201792e-006,1.49083
-6.6199792e-006,1.48923
-6.6197792e-006,1.48957
-6.6195792e-006,1.48966
-6.6193792e-006,1.48841
-6.6191792e-006,1.48741
-6.6189792e-006,1.48698
-6.6187792e-006,1.48662
-6.6185792e-006,1.48771
-6.6183792e-006,1.49038
-6.6181792e-006,1.49308
-6.6179792e-006,1.49416
-6.6177792e-006,1.49363
-6.6175792e-006,1.4937
-6.6173792e-006,1.49447
-6.6171792e-006,1.49636
-6.6169792e-006,1.49889
-6.6167792e-006,1.49639
-6.6165792e-006,1.4903
-6.6163792e-006,1.49028
-6.6161792e-006,1.49459
-6.6159792e-006,1.4948
-6.6157792e-006,1.49166
-6.6155792e-006,1.48791
-6.6153792e-006,1.48341
-6.6151792e-006,1.48094
-6.6149792e-006,1.48323
-6.6147792e-006,1.48752
-6.6145792e-006,1.48917
-6.6143792e-006,1.48879
-6.6141792e-006,1.48929
-6.6139792e-006,1.48966
-6.6137792e-006,1.48795
-6.6135792e-006,1.48562
-6.6133792e-006,1.48598
-6.6131792e-006,1.48909
-6.6129792e-006,1.48995
-6.6127792e-006,1.4875
-6.6125792e-006,1.48643
-6.6123792e-006,1.48698
-6.6121792e-006,1.48695
-6.6119792e-006,1.48888
-6.6117792e-006,1.49503
-6.6115792e-006,1.50136
-6.6113792e-006,1.50081
-6.6111792e-006,1.49306
-6.6109792e-006,1.48696
-6.6107792e-006,1.48712
-6.6105792e-006,1.48807
-6.6103792e-006,1.48705
-6.6101792e-006,1.48853
-6.6099792e-006,1.49437
-6.6097792e-006,1.49853
-6.6095792e-006,1.49461
-6.6093792e-006,1.48648
-6.6091792e-006,1.48305
-6.6089792e-006,1.4847
-6.6087792e-006,1.48681
-6.6085792e-006,1.48683
-6.6083792e-006,1.48448
-6.6081792e-006,1.48318
-6.6079792e-006,1.48469
-6.6077792e-006,1.48615
-6.6075792e-006,1.48607
-6.6073792e-006,1.48555
-6.6071792e-006,1.486
-6.6069792e-006,1.48743
-6.6067792e-006,1.48719
-6.6065792e-006,1.48443
-6.6063792e-006,1.48305
-6.6061792e-006,1.48522
-6.6059792e-006,1.48855
-6.6057792e-006,1.49052
-6.6055792e-006,1.49112
-6.6053792e-006,1.49183
-6.6051792e-006,1.49137
-6.6049792e-006,1.48824
-6.6047792e-006,1.48517
-6.6045792e-006,1.48469
-6.6043792e-006,1.48608
-6.6041792e-006,1.48719
-6.6039792e-006,1.48705
-6.6037792e-006,1.48828
-6.6035792e-006,1.49097
-6.6033792e-006,1.4909
-6.6031792e-006,1.48776
-6.6029792e-006,1.48569
-6.6027792e-006,1.48558
-6.6025792e-006,1.48401
-6.6023792e-006,1.48289
-6.6021792e-006,1.48581
-6.6019792e-006,1.48935
-6.6017792e-006,1.49002
-6.6015792e-006,1.48852
-6.6013792e-006,1.48895
-6.6011792e-006,1.49185
-6.6009792e-006,1.49264
-6.6007792e-006,1.49242
-6.6005792e-006,1.4927
-6.6003792e-006,1.4918
-6.6001792e-006,1.49138
-6.5999792e-006,1.49157
-6.5997792e-006,1.49014
-6.5995792e-006,1.48736
-6.5993792e-006,1.48639
-6.5991792e-006,1.48921
-6.5989792e-006,1.49154
-6.5987792e-006,1.4891
-6.5985792e-006,1.48477
-6.5983792e-006,1.48261
-6.5981792e-006,1.48336
-6.5979792e-006,1.48536
-6.5977792e-006,1.4879
-6.5975792e-006,1.49351
-6.5973792e-006,1.5006
-6.5971792e-006,1.50271
-6.5969792e-006,1.49886
-6.5967792e-006,1.49371
-6.5965792e-006,1.49176
-6.5963792e-006,1.4923
-6.5961792e-006,1.49085
-6.5959792e-006,1.48736
-6.5957792e-006,1.48506
-6.5955792e-006,1.48714
-6.5953792e-006,1.4924
-6.5951792e-006,1.4923
-6.5949792e-006,1.4855
-6.5947792e-006,1.48172
-6.5945792e-006,1.48398
-6.5943792e-006,1.48593
-6.5941792e-006,1.48456
-6.5939792e-006,1.48346
-6.5937792e-006,1.48472
-6.5935792e-006,1.48607
-6.5933792e-006,1.48657
-6.5931792e-006,1.48848
-6.5929792e-006,1.49118
-6.5927792e-006,1.49088
-6.5925792e-006,1.48931
-6.5923792e-006,1.49114
-6.5921792e-006,1.49399
-6.5919792e-006,1.49314
-6.5917792e-006,1.4908
-6.5915792e-006,1.49093
-6.5913792e-006,1.49126
-6.5911792e-006,1.48907
-6.5909792e-006,1.48819
-6.5907792e-006,1.49033
-6.5905792e-006,1.49078
-6.5903792e-006,1.48959
-6.5901792e-006,1.49125
-6.5899792e-006,1.49446
-6.5897792e-006,1.49547
-6.5895792e-006,1.49416
-6.5893792e-006,1.49235
-6.5891792e-006,1.49223
-6.5889792e-006,1.49335
-6.5887792e-006,1.49209
-6.5885792e-006,1.48797
-6.5883792e-006,1.48595
-6.5881792e-006,1.48836
-6.5879792e-006,1.4898
-6.5877792e-006,1.48771
-6.5875792e-006,1.48764
-6.5873792e-006,1.49005
-6.5871792e-006,1.48866
-6.5869792e-006,1.48512
-6.5867792e-006,1.48557
-6.5865792e-006,1.48807
-6.5863792e-006,1.48974
-6.5861792e-006,1.49161
-6.5859792e-006,1.49335
-6.5857792e-006,1.49551
-6.5855792e-006,1.49786
-6.5853792e-006,1.49686
-6.5851792e-006,1.49299
-6.5849792e-006,1.49156
-6.5847792e-006,1.49297
-6.5845792e-006,1.49332
-6.5843792e-006,1.49287
-6.5841792e-006,1.49373
-6.5839792e-006,1.4942
-6.5837792e-006,1.4924
-6.5835792e-006,1.49
-6.5833792e-006,1.48929
-6.5831792e-006,1.48986
-6.5829792e-006,1.48916
-6.5827792e-006,1.48595
-6.5825792e-006,1.48294
-6.5823792e-006,1.48251
-6.5821792e-006,1.48334
-6.5819792e-006,1.4837
-6.5817792e-006,1.48405
-6.5815792e-006,1.48624
-6.5813792e-006,1.49016
-6.5811792e-006,1.4929
-6.5809792e-006,1.49249
-6.5807792e-006,1.48929
-6.5805792e-006,1.48626
-6.5803792e-006,1.48581
-6.5801792e-006,1.48448
-6.5799792e-006,1.48191
-6.5797792e-006,1.4842
-6.5795792e-006,1.48862
-6.5793792e-006,1.48869
-6.5791792e-006,1.48717
-6.5789792e-006,1.48731
-6.5787792e-006,1.48847
-6.5785792e-006,1.48876
-6.5783792e-006,1.48572
-6.5781792e-006,1.48242
-6.5779792e-006,1.48458
-6.5777792e-006,1.4886
-6.5775792e-006,1.48748
-6.5773792e-006,1.48349
-6.5771792e-006,1.48158
-6.5769792e-006,1.48123
-6.5767792e-006,1.48223
-6.5765792e-006,1.48646
-6.5763792e-006,1.49354
-6.5761792e-006,1.49884
-6.5759792e-006,1.49604
-6.5757792e-006,1.48793
-6.5755792e-006,1.48522
-6.5753792e-006,1.48824
-6.5751792e-006,1.49057
-6.5749792e-006,1.49017
-6.5747792e-006,1.48657
-6.5745792e-006,1.48444
