TRFL #9001179550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:36,0                 
Time,Ampl
2.9187103e-007,1.60727
2.9207103e-007,1.6068
2.9227103e-007,1.60551
2.9247103e-007,1.60513
2.9267103e-007,1.6071
2.9287103e-007,1.60841
2.9307103e-007,1.6076
2.9327103e-007,1.60689
2.9347103e-007,1.60917
2.9367103e-007,1.61128
2.9387103e-007,1.60951
2.9407103e-007,1.60767
2.9427103e-007,1.60938
2.9447103e-007,1.61222
2.9467103e-007,1.61198
2.9487103e-007,1.60819
2.9507103e-007,1.60487
2.9527103e-007,1.60509
2.9547103e-007,1.6068
2.9567103e-007,1.60558
2.9587103e-007,1.60181
2.9607103e-007,1.59992
2.9627103e-007,1.60169
2.9647103e-007,1.60724
2.9667103e-007,1.61443
2.9687103e-007,1.61661
2.9707103e-007,1.61
2.9727103e-007,1.60061
2.9747103e-007,1.59765
2.9767103e-007,1.60149
2.9787103e-007,1.60468
2.9807103e-007,1.60537
2.9827103e-007,1.6073
2.9847103e-007,1.60891
2.9867103e-007,1.6066
2.9887103e-007,1.60364
2.9907103e-007,1.60406
2.9927103e-007,1.6063
2.9947103e-007,1.60737
2.9967103e-007,1.6053
2.9987103e-007,1.601
3.0007103e-007,1.59703
3.0027103e-007,1.59389
3.0047103e-007,1.59356
3.0067103e-007,1.59885
3.0087103e-007,1.6034
3.0107103e-007,1.59923
3.0127103e-007,1.59465
3.0147103e-007,1.59966
3.0167103e-007,1.60454
3.0187103e-007,1.59992
3.0207103e-007,1.59287
3.0227103e-007,1.59065
3.0247103e-007,1.5923
3.0267103e-007,1.59563
3.0287103e-007,1.59885
3.0307103e-007,1.59715
3.0327103e-007,1.59004
3.0347103e-007,1.58614
3.0367103e-007,1.58731
3.0387103e-007,1.58838
3.0407103e-007,1.59037
3.0427103e-007,1.59344
3.0447103e-007,1.59272
3.0467103e-007,1.58868
3.0487103e-007,1.58819
3.0507103e-007,1.59384
3.0527103e-007,1.5991
3.0547103e-007,1.59722
3.0567103e-007,1.59101
3.0587103e-007,1.58863
3.0607103e-007,1.59056
3.0627103e-007,1.59189
3.0647103e-007,1.5932
3.0667103e-007,1.59651
3.0687103e-007,1.59721
3.0707103e-007,1.59194
3.0727103e-007,1.58887
3.0747103e-007,1.59303
3.0767103e-007,1.59432
3.0787103e-007,1.58716
3.0807103e-007,1.58106
3.0827103e-007,1.5827
3.0847103e-007,1.5869
3.0867103e-007,1.59028
3.0887103e-007,1.59434
3.0907103e-007,1.59791
3.0927103e-007,1.59886
3.0947103e-007,1.59531
3.0967103e-007,1.58838
3.0987103e-007,1.58514
3.1007103e-007,1.58861
3.1027103e-007,1.58968
3.1047103e-007,1.58105
3.1067103e-007,1.57397
3.1087103e-007,1.57906
3.1107103e-007,1.5864
3.1127103e-007,1.5874
3.1147103e-007,1.58795
3.1167103e-007,1.58966
3.1187103e-007,1.5879
3.1207103e-007,1.58667
3.1227103e-007,1.58914
3.1247103e-007,1.58983
3.1267103e-007,1.5875
3.1287103e-007,1.58597
3.1307103e-007,1.58795
3.1327103e-007,1.59239
3.1347103e-007,1.59643
3.1367103e-007,1.59845
3.1387103e-007,1.59781
3.1407103e-007,1.59645
3.1427103e-007,1.59572
3.1447103e-007,1.59268
3.1467103e-007,1.58531
3.1487103e-007,1.57948
3.1507103e-007,1.58169
3.1527103e-007,1.58598
3.1547103e-007,1.5832
3.1567103e-007,1.57747
3.1587103e-007,1.57664
3.1607103e-007,1.57891
3.1627103e-007,1.58089
3.1647103e-007,1.58291
3.1667103e-007,1.5835
3.1687103e-007,1.58086
3.1707103e-007,1.57597
3.1727103e-007,1.57418
3.1747103e-007,1.58017
3.1767103e-007,1.58709
3.1787103e-007,1.5856
3.1807103e-007,1.57949
3.1827103e-007,1.57651
3.1847103e-007,1.57602
3.1867103e-007,1.57675
3.1887103e-007,1.58143
3.1907103e-007,1.58768
3.1927103e-007,1.58869
3.1947103e-007,1.58365
3.1967103e-007,1.57956
3.1987103e-007,1.58001
3.2007103e-007,1.57932
3.2027103e-007,1.57661
3.2047103e-007,1.57756
3.2067103e-007,1.58051
3.2087103e-007,1.57891
3.2107103e-007,1.57349
3.2127103e-007,1.57121
3.2147103e-007,1.57399
3.2167103e-007,1.57668
3.2187103e-007,1.5749
3.2207103e-007,1.57121
3.2227103e-007,1.57176
3.2247103e-007,1.57597
3.2267103e-007,1.57656
3.2287103e-007,1.57143
3.2307103e-007,1.56739
3.2327103e-007,1.57007
3.2347103e-007,1.5772
3.2367103e-007,1.58075
3.2387103e-007,1.57727
3.2407103e-007,1.57556
3.2427103e-007,1.5807
3.2447103e-007,1.58517
3.2467103e-007,1.58535
3.2487103e-007,1.58447
3.2507103e-007,1.58479
3.2527103e-007,1.5885
3.2547103e-007,1.59237
3.2567103e-007,1.59018
3.2587103e-007,1.5865
3.2607103e-007,1.58505
3.2627103e-007,1.58037
3.2647103e-007,1.57426
3.2667103e-007,1.57162
3.2687103e-007,1.57171
3.2707103e-007,1.57468
3.2727103e-007,1.57941
3.2747103e-007,1.58215
3.2767103e-007,1.58037
3.2787103e-007,1.57509
3.2807103e-007,1.57347
3.2827103e-007,1.57967
3.2847103e-007,1.58552
3.2867103e-007,1.58412
3.2887103e-007,1.58008
3.2907103e-007,1.57773
3.2927103e-007,1.57673
3.2947103e-007,1.57656
3.2967103e-007,1.57625
3.2987103e-007,1.57507
3.3007103e-007,1.57533
3.3027103e-007,1.57637
3.3047103e-007,1.57442
3.3067103e-007,1.57283
3.3087103e-007,1.57302
3.3107103e-007,1.56817
3.3127103e-007,1.56037
3.3147103e-007,1.5589
3.3167103e-007,1.56271
3.3187103e-007,1.56541
3.3207103e-007,1.56544
3.3227103e-007,1.56295
3.3247103e-007,1.55892
3.3267103e-007,1.55786
3.3287103e-007,1.56382
3.3307103e-007,1.57157
3.3327103e-007,1.57369
3.3347103e-007,1.57506
3.3367103e-007,1.57991
3.3387103e-007,1.58062
3.3407103e-007,1.57694
3.3427103e-007,1.57504
3.3447103e-007,1.57191
3.3467103e-007,1.56815
3.3487103e-007,1.57119
3.3507103e-007,1.57787
3.3527103e-007,1.58005
3.3547103e-007,1.57901
3.3567103e-007,1.57753
3.3587103e-007,1.57419
3.3607103e-007,1.56919
3.3627103e-007,1.5648
3.3647103e-007,1.56446
3.3667103e-007,1.57014
3.3687103e-007,1.57537
3.3707103e-007,1.57235
3.3727103e-007,1.56577
3.3747103e-007,1.56368
3.3767103e-007,1.5658
3.3787103e-007,1.56763
3.3807103e-007,1.56634
3.3827103e-007,1.56529
3.3847103e-007,1.56872
3.3867103e-007,1.57243
3.3887103e-007,1.57188
3.3907103e-007,1.56936
3.3927103e-007,1.56772
3.3947103e-007,1.5686
3.3967103e-007,1.57216
3.3987103e-007,1.57464
3.4007103e-007,1.57314
3.4027103e-007,1.57128
3.4047103e-007,1.57345
3.4067103e-007,1.57645
3.4087103e-007,1.57611
3.4107103e-007,1.57387
3.4127103e-007,1.57331
3.4147103e-007,1.57721
3.4167103e-007,1.58141
3.4187103e-007,1.57815
3.4207103e-007,1.57017
3.4227103e-007,1.56491
3.4247103e-007,1.56371
3.4267103e-007,1.56442
3.4287103e-007,1.56439
3.4307103e-007,1.56516
3.4327103e-007,1.5682
3.4347103e-007,1.56843
3.4367103e-007,1.56306
3.4387103e-007,1.55631
3.4407103e-007,1.55486
3.4427103e-007,1.56045
3.4447103e-007,1.56542
3.4467103e-007,1.56342
3.4487103e-007,1.56056
3.4507103e-007,1.56207
3.4527103e-007,1.56306
3.4547103e-007,1.56382
3.4567103e-007,1.5687
3.4587103e-007,1.5734
3.4607103e-007,1.57437
3.4627103e-007,1.57368
3.4647103e-007,1.56998
3.4667103e-007,1.56297
3.4687103e-007,1.55971
3.4707103e-007,1.56211
3.4727103e-007,1.56499
3.4747103e-007,1.56501
3.4767103e-007,1.56185
3.4787103e-007,1.55976
3.4807103e-007,1.56237
3.4827103e-007,1.56556
3.4847103e-007,1.56565
3.4867103e-007,1.56623
3.4887103e-007,1.5676
3.4907103e-007,1.56623
3.4927103e-007,1.56582
3.4947103e-007,1.56786
3.4967103e-007,1.56758
3.4987103e-007,1.5651
3.5007103e-007,1.56385
3.5027103e-007,1.56596
3.5047103e-007,1.56815
3.5067103e-007,1.56537
3.5087103e-007,1.5615
3.5107103e-007,1.56069
3.5127103e-007,1.56011
3.5147103e-007,1.55898
3.5167103e-007,1.55824
3.5187103e-007,1.55619
3.5207103e-007,1.55244
3.5227103e-007,1.55078
3.5247103e-007,1.55479
3.5267103e-007,1.5632
3.5287103e-007,1.57003
3.5307103e-007,1.56946
3.5327103e-007,1.56596
3.5347103e-007,1.5668
3.5367103e-007,1.56727
3.5387103e-007,1.56428
3.5407103e-007,1.5642
3.5427103e-007,1.56636
3.5447103e-007,1.56377
3.5467103e-007,1.55664
3.5487103e-007,1.55191
3.5507103e-007,1.55334
3.5527103e-007,1.55752
3.5547103e-007,1.55992
3.5567103e-007,1.55981
3.5587103e-007,1.55959
3.5607103e-007,1.5618
3.5627103e-007,1.56482
3.5647103e-007,1.56342
3.5667103e-007,1.55809
3.5687103e-007,1.55467
3.5707103e-007,1.55484
3.5727103e-007,1.55707
3.5747103e-007,1.55821
3.5767103e-007,1.55507
3.5787103e-007,1.55092
3.5807103e-007,1.55122
3.5827103e-007,1.55382
3.5847103e-007,1.55501
3.5867103e-007,1.55831
3.5887103e-007,1.5651
3.5907103e-007,1.56791
3.5927103e-007,1.56325
3.5947103e-007,1.55919
3.5967103e-007,1.56066
3.5987103e-007,1.56251
3.6007103e-007,1.56302
3.6027103e-007,1.56421
3.6047103e-007,1.56504
3.6067103e-007,1.56491
3.6087103e-007,1.56242
3.6107103e-007,1.55781
3.6127103e-007,1.55603
3.6147103e-007,1.5581
3.6167103e-007,1.55878
3.6187103e-007,1.55601
3.6207103e-007,1.55543
3.6227103e-007,1.56116
3.6247103e-007,1.56655
3.6267103e-007,1.56138
3.6287103e-007,1.5502
3.6307103e-007,1.54674
3.6327103e-007,1.55109
3.6347103e-007,1.5546
3.6367103e-007,1.5541
3.6387103e-007,1.55061
3.6407103e-007,1.54752
3.6427103e-007,1.54771
3.6447103e-007,1.55042
3.6467103e-007,1.55284
3.6487103e-007,1.55268
3.6507103e-007,1.55075
3.6527103e-007,1.5513
3.6547103e-007,1.55655
3.6567103e-007,1.56138
3.6587103e-007,1.56114
3.6607103e-007,1.55948
3.6627103e-007,1.56023
3.6647103e-007,1.56
3.6667103e-007,1.55469
3.6687103e-007,1.54914
3.6707103e-007,1.55078
3.6727103e-007,1.55486
3.6747103e-007,1.5522
3.6767103e-007,1.54659
3.6787103e-007,1.54574
3.6807103e-007,1.54795
3.6827103e-007,1.54994
3.6847103e-007,1.55306
3.6867103e-007,1.55622
3.6887103e-007,1.55405
3.6907103e-007,1.54735
3.6927103e-007,1.54538
3.6947103e-007,1.5498
3.6967103e-007,1.55237
3.6987103e-007,1.55104
3.7007103e-007,1.55034
3.7027103e-007,1.55337
3.7047103e-007,1.55738
3.7067103e-007,1.55545
3.7087103e-007,1.54906
3.7107103e-007,1.54659
3.7127103e-007,1.54964
3.7147103e-007,1.55303
3.7167103e-007,1.5541
3.7187103e-007,1.55332
3.7207103e-007,1.54951
3.7227103e-007,1.54523
3.7247103e-007,1.5473
3.7267103e-007,1.55382
3.7287103e-007,1.55626
3.7307103e-007,1.55481
3.7327103e-007,1.55415
3.7347103e-007,1.55182
3.7367103e-007,1.54738
3.7387103e-007,1.54614
3.7407103e-007,1.54833
3.7427103e-007,1.5516
3.7447103e-007,1.55406
3.7467103e-007,1.55215
3.7487103e-007,1.54743
3.7507103e-007,1.54657
3.7527103e-007,1.54902
3.7547103e-007,1.54949
3.7567103e-007,1.54709
3.7587103e-007,1.544
3.7607103e-007,1.54436
3.7627103e-007,1.5499
3.7647103e-007,1.55539
3.7667103e-007,1.55584
3.7687103e-007,1.55306
3.7707103e-007,1.55213
3.7727103e-007,1.55393
3.7747103e-007,1.55424
3.7767103e-007,1.55096
3.7787103e-007,1.54757
3.7807103e-007,1.54761
3.7827103e-007,1.54985
3.7847103e-007,1.54994
3.7867103e-007,1.54699
3.7887103e-007,1.54436
3.7907103e-007,1.54345
3.7927103e-007,1.54453
3.7947103e-007,1.54626
3.7967103e-007,1.54533
3.7987103e-007,1.54441
3.8007103e-007,1.54614
3.8027103e-007,1.5454
3.8047103e-007,1.54012
3.8067103e-007,1.53644
3.8087103e-007,1.5387
3.8107103e-007,1.54393
3.8127103e-007,1.54697
3.8147103e-007,1.54728
3.8167103e-007,1.54699
3.8187103e-007,1.54633
3.8207103e-007,1.54731
3.8227103e-007,1.55225
3.8247103e-007,1.55629
3.8267103e-007,1.55267
3.8287103e-007,1.54409
3.8307103e-007,1.53875
3.8327103e-007,1.53775
3.8347103e-007,1.53797
3.8367103e-007,1.5388
3.8387103e-007,1.5406
3.8407103e-007,1.54421
3.8427103e-007,1.54809
3.8447103e-007,1.54873
3.8467103e-007,1.54491
3.8487103e-007,1.53804
3.8507103e-007,1.53271
3.8527103e-007,1.53488
3.8547103e-007,1.54172
3.8567103e-007,1.54312
3.8587103e-007,1.53955
3.8607103e-007,1.53911
3.8627103e-007,1.54139
3.8647103e-007,1.54169
3.8667103e-007,1.53877
3.8687103e-007,1.53554
3.8707103e-007,1.53659
3.8727103e-007,1.54131
3.8747103e-007,1.54464
3.8767103e-007,1.54464
3.8787103e-007,1.54359
3.8807103e-007,1.54333
3.8827103e-007,1.54415
3.8847103e-007,1.5456
3.8867103e-007,1.54633
3.8887103e-007,1.54662
3.8907103e-007,1.54761
3.8927103e-007,1.54949
3.8947103e-007,1.55362
3.8967103e-007,1.55657
3.8987103e-007,1.55177
3.9007103e-007,1.5459
3.9027103e-007,1.54735
3.9047103e-007,1.54875
3.9067103e-007,1.54579
3.9087103e-007,1.54431
3.9107103e-007,1.54491
3.9127103e-007,1.5434
3.9147103e-007,1.53932
3.9167103e-007,1.53523
3.9187103e-007,1.53305
3.9207103e-007,1.53585
3.9227103e-007,1.54348
3.9247103e-007,1.54994
3.9267103e-007,1.55329
3.9287103e-007,1.55615
3.9307103e-007,1.55614
3.9327103e-007,1.55246
3.9347103e-007,1.55184
3.9367103e-007,1.55513
3.9387103e-007,1.55531
3.9407103e-007,1.55085
3.9427103e-007,1.54719
3.9447103e-007,1.547
3.9467103e-007,1.54759
3.9487103e-007,1.54555
3.9507103e-007,1.54246
3.9527103e-007,1.54213
3.9547103e-007,1.54365
3.9567103e-007,1.54472
3.9587103e-007,1.54564
3.9607103e-007,1.54505
3.9627103e-007,1.5402
3.9647103e-007,1.53221
3.9667103e-007,1.52739
3.9687103e-007,1.53065
3.9707103e-007,1.53875
3.9727103e-007,1.54346
3.9747103e-007,1.5439
3.9767103e-007,1.54476
3.9787103e-007,1.54614
3.9807103e-007,1.54578
3.9827103e-007,1.54136
3.9847103e-007,1.53292
3.9867103e-007,1.52779
3.9887103e-007,1.53112
3.9907103e-007,1.5377
3.9927103e-007,1.54077
3.9947103e-007,1.53899
3.9967103e-007,1.53475
3.9987103e-007,1.53185
4.0007103e-007,1.53178
4.0027103e-007,1.53323
4.0047103e-007,1.53475
4.0067103e-007,1.53583
4.0087103e-007,1.53734
4.0107103e-007,1.53915
4.0127103e-007,1.54089
4.0147103e-007,1.54362
4.0167103e-007,1.54398
4.0187103e-007,1.53825
4.0207103e-007,1.5335
4.0227103e-007,1.53723
4.0247103e-007,1.54334
4.0267103e-007,1.54448
4.0287103e-007,1.54333
4.0307103e-007,1.54051
4.0327103e-007,1.53511
4.0347103e-007,1.53476
4.0367103e-007,1.54143
4.0387103e-007,1.54533
4.0407103e-007,1.5426
4.0427103e-007,1.53936
4.0447103e-007,1.53989
4.0467103e-007,1.54172
4.0487103e-007,1.54205
4.0507103e-007,1.54151
4.0527103e-007,1.54182
4.0547103e-007,1.54322
4.0567103e-007,1.54467
4.0587103e-007,1.5463
4.0607103e-007,1.54911
4.0627103e-007,1.55116
4.0647103e-007,1.54818
4.0667103e-007,1.54376
4.0687103e-007,1.54448
4.0707103e-007,1.54407
4.0727103e-007,1.53806
4.0747103e-007,1.53616
4.0767103e-007,1.54041
4.0787103e-007,1.53965
4.0807103e-007,1.53342
4.0827103e-007,1.53331
4.0847103e-007,1.53879
4.0867103e-007,1.54053
4.0887103e-007,1.53967
4.0907103e-007,1.54001
4.0927103e-007,1.53941
4.0947103e-007,1.53632
4.0967103e-007,1.53276
4.0987103e-007,1.53209
4.1007103e-007,1.53359
4.1027103e-007,1.53316
4.1047103e-007,1.5319
4.1067103e-007,1.5333
4.1087103e-007,1.53369
4.1107103e-007,1.53109
4.1127103e-007,1.53281
4.1147103e-007,1.53873
4.1167103e-007,1.53844
4.1187103e-007,1.53242
4.1207103e-007,1.53008
4.1227103e-007,1.532
4.1247103e-007,1.53388
4.1267103e-007,1.53592
4.1287103e-007,1.53982
4.1307103e-007,1.54322
4.1327103e-007,1.54303
4.1347103e-007,1.54131
4.1367103e-007,1.54089
4.1387103e-007,1.54191
4.1407103e-007,1.54291
4.1427103e-007,1.54124
4.1447103e-007,1.53815
4.1467103e-007,1.53827
4.1487103e-007,1.54101
4.1507103e-007,1.54182
4.1527103e-007,1.53892
4.1547103e-007,1.53444
4.1567103e-007,1.53179
4.1587103e-007,1.53297
4.1607103e-007,1.53583
4.1627103e-007,1.53521
4.1647103e-007,1.53236
4.1667103e-007,1.53442
4.1687103e-007,1.53996
4.1707103e-007,1.54049
4.1727103e-007,1.53545
4.1747103e-007,1.53041
4.1767103e-007,1.52889
4.1787103e-007,1.53278
4.1807103e-007,1.53941
4.1827103e-007,1.54298
4.1847103e-007,1.54191
4.1867103e-007,1.53827
4.1887103e-007,1.53425
4.1907103e-007,1.53414
4.1927103e-007,1.54037
4.1947103e-007,1.54624
4.1967103e-007,1.54655
4.1987103e-007,1.54579
4.2007103e-007,1.54617
4.2027103e-007,1.54331
4.2047103e-007,1.5367
4.2067103e-007,1.53221
4.2087103e-007,1.53297
4.2107103e-007,1.53575
4.2127103e-007,1.53792
4.2147103e-007,1.53768
4.2167103e-007,1.53362
4.2187103e-007,1.52965
4.2207103e-007,1.53084
4.2227103e-007,1.53639
4.2247103e-007,1.53939
4.2267103e-007,1.5368
4.2287103e-007,1.53335
4.2307103e-007,1.53266
4.2327103e-007,1.53523
4.2347103e-007,1.53899
4.2367103e-007,1.53987
4.2387103e-007,1.53671
4.2407103e-007,1.53159
4.2427103e-007,1.52829
4.2447103e-007,1.53053
4.2467103e-007,1.53563
4.2487103e-007,1.53647
4.2507103e-007,1.53333
4.2527103e-007,1.53102
4.2547103e-007,1.52976
4.2567103e-007,1.52843
4.2587103e-007,1.52725
4.2607103e-007,1.52622
4.2627103e-007,1.52841
4.2647103e-007,1.5377
4.2667103e-007,1.54661
4.2687103e-007,1.5431
4.2707103e-007,1.5324
4.2727103e-007,1.52917
4.2747103e-007,1.5324
4.2767103e-007,1.53107
4.2787103e-007,1.52497
4.2807103e-007,1.52235
4.2827103e-007,1.52309
4.2847103e-007,1.51919
4.2867103e-007,1.51204
4.2887103e-007,1.51211
4.2907103e-007,1.52061
4.2927103e-007,1.52929
4.2947103e-007,1.53411
4.2967103e-007,1.53397
4.2987103e-007,1.52862
4.3007103e-007,1.52263
4.3027103e-007,1.51923
4.3047103e-007,1.51788
4.3067103e-007,1.51955
4.3087103e-007,1.52323
4.3107103e-007,1.52549
4.3127103e-007,1.52497
4.3147103e-007,1.52247
4.3167103e-007,1.52185
4.3187103e-007,1.52418
4.3207103e-007,1.52349
4.3227103e-007,1.51857
4.3247103e-007,1.51828
4.3267103e-007,1.52649
4.3287103e-007,1.53255
4.3307103e-007,1.52782
4.3327103e-007,1.52043
4.3347103e-007,1.52088
4.3367103e-007,1.52632
4.3387103e-007,1.53107
4.3407103e-007,1.53456
4.3427103e-007,1.53583
4.3447103e-007,1.53461
4.3467103e-007,1.5311
4.3487103e-007,1.52548
4.3507103e-007,1.52204
4.3527103e-007,1.52497
4.3547103e-007,1.52926
4.3567103e-007,1.52844
4.3587103e-007,1.52563
4.3607103e-007,1.52399
4.3627103e-007,1.52442
4.3647103e-007,1.52889
4.3667103e-007,1.53133
4.3687103e-007,1.5251
4.3707103e-007,1.51838
4.3727103e-007,1.52223
4.3747103e-007,1.53071
4.3767103e-007,1.53202
4.3787103e-007,1.52952
4.3807103e-007,1.5306
4.3827103e-007,1.53195
4.3847103e-007,1.5292
4.3867103e-007,1.52617
4.3887103e-007,1.52617
4.3907103e-007,1.52554
4.3927103e-007,1.52251
4.3947103e-007,1.52114
4.3967103e-007,1.52285
4.3987103e-007,1.52384
4.4007103e-007,1.52297
4.4027103e-007,1.52346
4.4047103e-007,1.5256
4.4067103e-007,1.52668
4.4087103e-007,1.52629
4.4107103e-007,1.52637
4.4127103e-007,1.52986
4.4147103e-007,1.53538
4.4167103e-007,1.53438
4.4187103e-007,1.52613
4.4207103e-007,1.52273
4.4227103e-007,1.52889
4.4247103e-007,1.53419
4.4267103e-007,1.52984
4.4287103e-007,1.52333
4.4307103e-007,1.52611
4.4327103e-007,1.53312
4.4347103e-007,1.53324
4.4367103e-007,1.52862
4.4387103e-007,1.52558
4.4407103e-007,1.52349
4.4427103e-007,1.52154
4.4447103e-007,1.52045
4.4467103e-007,1.51854
4.4487103e-007,1.51493
4.4507103e-007,1.51272
4.4527103e-007,1.51429
4.4547103e-007,1.51662
4.4567103e-007,1.51733
4.4587103e-007,1.5195
4.4607103e-007,1.5228
4.4627103e-007,1.52261
4.4647103e-007,1.51924
4.4667103e-007,1.51771
4.4687103e-007,1.52002
4.4707103e-007,1.52239
4.4727103e-007,1.52339
4.4747103e-007,1.52404
4.4767103e-007,1.52289
4.4787103e-007,1.52228
4.4807103e-007,1.52415
4.4827103e-007,1.52389
4.4847103e-007,1.52037
4.4867103e-007,1.51931
4.4887103e-007,1.52294
4.4907103e-007,1.52665
4.4927103e-007,1.52658
4.4947103e-007,1.52422
4.4967103e-007,1.52409
4.4987103e-007,1.52763
4.5007103e-007,1.52993
4.5027103e-007,1.52668
4.5047103e-007,1.52104
4.5067103e-007,1.5176
4.5087103e-007,1.51785
4.5107103e-007,1.52171
4.5127103e-007,1.52613
4.5147103e-007,1.52789
4.5167103e-007,1.5281
4.5187103e-007,1.52713
4.5207103e-007,1.5246
4.5227103e-007,1.52352
4.5247103e-007,1.52568
4.5267103e-007,1.52838
4.5287103e-007,1.52739
4.5307103e-007,1.52287
4.5327103e-007,1.52121
4.5347103e-007,1.52444
4.5367103e-007,1.52819
4.5387103e-007,1.53098
4.5407103e-007,1.53231
4.5427103e-007,1.53188
4.5447103e-007,1.53188
4.5467103e-007,1.53098
4.5487103e-007,1.5285
4.5507103e-007,1.53014
4.5527103e-007,1.53321
4.5547103e-007,1.52706
4.5567103e-007,1.51677
4.5587103e-007,1.51665
4.5607103e-007,1.52508
4.5627103e-007,1.53097
4.5647103e-007,1.53102
4.5667103e-007,1.52862
4.5687103e-007,1.52794
4.5707103e-007,1.52915
4.5727103e-007,1.52919
4.5747103e-007,1.52874
4.5767103e-007,1.52915
4.5787103e-007,1.52891
4.5807103e-007,1.52812
4.5827103e-007,1.52686
4.5847103e-007,1.52397
4.5867103e-007,1.52014
4.5887103e-007,1.51602
4.5907103e-007,1.51261
4.5927103e-007,1.51337
4.5947103e-007,1.51802
4.5967103e-007,1.51923
4.5987103e-007,1.51581
4.6007103e-007,1.51541
4.6027103e-007,1.51821
4.6047103e-007,1.51919
4.6067103e-007,1.51961
4.6087103e-007,1.52056
4.6107103e-007,1.51914
4.6127103e-007,1.51778
4.6147103e-007,1.52275
4.6167103e-007,1.52983
4.6187103e-007,1.52988
4.6207103e-007,1.52311
4.6227103e-007,1.51607
4.6247103e-007,1.51229
4.6267103e-007,1.51115
4.6287103e-007,1.51246
4.6307103e-007,1.51429
4.6327103e-007,1.51441
4.6347103e-007,1.51438
4.6367103e-007,1.51438
4.6387103e-007,1.51384
4.6407103e-007,1.51475
4.6427103e-007,1.51745
4.6447103e-007,1.5213
4.6467103e-007,1.52658
4.6487103e-007,1.52927
4.6507103e-007,1.52458
4.6527103e-007,1.51778
4.6547103e-007,1.51669
4.6567103e-007,1.51809
4.6587103e-007,1.51712
4.6607103e-007,1.51733
4.6627103e-007,1.52163
4.6647103e-007,1.52736
4.6667103e-007,1.53052
4.6687103e-007,1.52691
4.6707103e-007,1.51653
4.6727103e-007,1.50835
4.6747103e-007,1.50975
4.6767103e-007,1.51451
4.6787103e-007,1.51593
4.6807103e-007,1.51747
4.6827103e-007,1.52199
4.6847103e-007,1.52686
4.6867103e-007,1.52803
4.6887103e-007,1.52299
4.6907103e-007,1.51496
4.6927103e-007,1.51353
4.6947103e-007,1.5218
4.6967103e-007,1.52927
4.6987103e-007,1.5299
4.7007103e-007,1.52874
4.7027103e-007,1.52781
4.7047103e-007,1.52575
4.7067103e-007,1.52206
4.7087103e-007,1.51769
4.7107103e-007,1.51529
4.7127103e-007,1.51429
4.7147103e-007,1.5136
4.7167103e-007,1.51419
4.7187103e-007,1.51515
4.7207103e-007,1.5147
4.7227103e-007,1.51258
4.7247103e-007,1.51313
4.7267103e-007,1.52007
4.7287103e-007,1.52549
4.7307103e-007,1.5232
4.7327103e-007,1.52175
4.7347103e-007,1.52553
4.7367103e-007,1.52729
4.7387103e-007,1.52592
4.7407103e-007,1.52658
4.7427103e-007,1.52625
4.7447103e-007,1.52097
4.7467103e-007,1.51709
4.7487103e-007,1.51931
4.7507103e-007,1.52187
4.7527103e-007,1.52073
4.7547103e-007,1.51947
4.7567103e-007,1.51954
4.7587103e-007,1.51671
4.7607103e-007,1.5113
4.7627103e-007,1.50937
4.7647103e-007,1.51277
4.7667103e-007,1.51883
4.7687103e-007,1.52344
4.7707103e-007,1.5213
4.7727103e-007,1.5147
4.7747103e-007,1.51336
4.7767103e-007,1.51686
4.7787103e-007,1.51728
4.7807103e-007,1.51555
4.7827103e-007,1.51546
4.7847103e-007,1.51498
4.7867103e-007,1.5137
4.7887103e-007,1.51451
4.7907103e-007,1.51743
4.7927103e-007,1.51919
4.7947103e-007,1.51603
4.7967103e-007,1.5084
4.7987103e-007,1.50424
4.8007103e-007,1.50821
4.8027103e-007,1.51358
4.8047103e-007,1.51441
4.8067103e-007,1.5123
4.8087103e-007,1.50982
4.8107103e-007,1.50704
4.8127103e-007,1.50581
4.8147103e-007,1.51015
4.8167103e-007,1.51745
4.8187103e-007,1.52054
4.8207103e-007,1.5169
4.8227103e-007,1.51147
4.8247103e-007,1.51049
4.8267103e-007,1.51255
4.8287103e-007,1.51508
4.8307103e-007,1.5179
4.8327103e-007,1.51748
4.8347103e-007,1.51256
4.8367103e-007,1.50785
4.8387103e-007,1.5069
4.8407103e-007,1.50704
4.8427103e-007,1.50674
4.8447103e-007,1.50982
4.8467103e-007,1.51591
4.8487103e-007,1.52016
4.8507103e-007,1.51841
4.8527103e-007,1.51318
4.8547103e-007,1.5127
4.8567103e-007,1.51655
4.8587103e-007,1.5179
4.8607103e-007,1.51475
4.8627103e-007,1.51113
4.8647103e-007,1.50997
4.8667103e-007,1.50807
4.8687103e-007,1.50445
4.8707103e-007,1.50384
4.8727103e-007,1.50818
4.8747103e-007,1.51305
4.8767103e-007,1.51313
4.8787103e-007,1.50771
4.8807103e-007,1.50214
4.8827103e-007,1.50383
4.8847103e-007,1.51282
4.8867103e-007,1.52057
4.8887103e-007,1.52113
4.8907103e-007,1.51769
4.8927103e-007,1.516
4.8947103e-007,1.51724
4.8967103e-007,1.52035
4.8987103e-007,1.52473
4.9007103e-007,1.52734
4.9027103e-007,1.52456
