TRFL #9001239369LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:15,0                 
Time,Ampl
-4.6466537e-006,0.933814
-4.6464537e-006,0.932329
-4.6462537e-006,0.933175
-4.6460537e-006,0.934056
-4.6458537e-006,0.930724
-4.6456537e-006,0.926011
-4.6454537e-006,0.924526
-4.6452537e-006,0.926183
-4.6450537e-006,0.929325
-4.6448537e-006,0.931397
-4.6446537e-006,0.92993
-4.6444537e-006,0.927668
-4.6442537e-006,0.928048
-4.6440537e-006,0.930033
-4.6438537e-006,0.929964
-4.6436537e-006,0.927047
-4.6434537e-006,0.924492
-4.6432537e-006,0.924129
-4.6430537e-006,0.928652
-4.6428537e-006,0.938458
-4.6426537e-006,0.944535
-4.6424537e-006,0.941582
-4.6422537e-006,0.93592
-4.6420537e-006,0.933607
-4.6418537e-006,0.933141
-4.6416537e-006,0.930361
-4.6414537e-006,0.926788
-4.6412537e-006,0.925993
-4.6410537e-006,0.925838
-4.6408537e-006,0.924871
-4.6406537e-006,0.925665
-4.6404537e-006,0.929015
-4.6402537e-006,0.932571
-4.6400537e-006,0.933158
-4.6398537e-006,0.932157
-4.6396537e-006,0.933365
-4.6394537e-006,0.934159
-4.6392537e-006,0.932329
-4.6390537e-006,0.932536
-4.6388537e-006,0.936024
-4.6386537e-006,0.938734
-4.6384537e-006,0.940029
-4.6382537e-006,0.938527
-4.6380537e-006,0.932157
-4.6378537e-006,0.928911
-4.6376537e-006,0.932243
-4.6374537e-006,0.932191
-4.6372537e-006,0.929222
-4.6370537e-006,0.930499
-4.6368537e-006,0.930396
-4.6366537e-006,0.925976
-4.6364537e-006,0.924526
-4.6362537e-006,0.927823
-4.6360537e-006,0.929878
-4.6358537e-006,0.92772
-4.6356537e-006,0.926322
-4.6354537e-006,0.928877
-4.6352537e-006,0.931829
-4.6350537e-006,0.934056
-4.6348537e-006,0.936559
-4.6346537e-006,0.937802
-4.6344537e-006,0.937923
-4.6342537e-006,0.938147
-4.6340537e-006,0.937128
-4.6338537e-006,0.934522
-4.6336537e-006,0.932364
-4.6334537e-006,0.931432
-4.6332537e-006,0.929653
-4.6330537e-006,0.926563
-4.6328537e-006,0.925027
-4.6326537e-006,0.926114
-4.6324537e-006,0.928048
-4.6322537e-006,0.928807
-4.6320537e-006,0.92841
-4.6318537e-006,0.927495
-4.6316537e-006,0.926822
-4.6314537e-006,0.927444
-4.6312537e-006,0.928428
-4.6310537e-006,0.929066
-4.6308537e-006,0.930033
-4.6306537e-006,0.931259
-4.6304537e-006,0.931345
-4.6302537e-006,0.928238
-4.6300537e-006,0.92444
-4.6298537e-006,0.924802
-4.6296537e-006,0.928946
-4.6294537e-006,0.932847
-4.6292537e-006,0.932692
-4.6290537e-006,0.92917
-4.6288537e-006,0.927047
-4.6286537e-006,0.927047
-4.6284537e-006,0.92772
-4.6282537e-006,0.930603
-4.6280537e-006,0.934625
-4.6278537e-006,0.936075
-4.6276537e-006,0.935195
-4.6274537e-006,0.932864
-4.6272537e-006,0.929153
-4.6270537e-006,0.929239
-4.6268537e-006,0.934366
-4.6266537e-006,0.935437
-4.6264537e-006,0.931224
-4.6262537e-006,0.930068
-4.6260537e-006,0.931259
-4.6258537e-006,0.930309
-4.6256537e-006,0.928963
-4.6254537e-006,0.927254
-4.6252537e-006,0.925476
-4.6250537e-006,0.928186
-4.6248537e-006,0.934608
-4.6246537e-006,0.937974
-4.6244537e-006,0.934694
-4.6242537e-006,0.928186
-4.6240537e-006,0.925044
-4.6238537e-006,0.928428
-4.6236537e-006,0.934332
-4.6234537e-006,0.936144
-4.6232537e-006,0.934176
-4.6230537e-006,0.93466
-4.6228537e-006,0.937784
-4.6226537e-006,0.93699
-4.6224537e-006,0.932312
-4.6222537e-006,0.931086
-4.6220537e-006,0.933987
-4.6218537e-006,0.935816
-4.6216537e-006,0.93428
-4.6214537e-006,0.929343
-4.6212537e-006,0.92444
-4.6210537e-006,0.925596
-4.6208537e-006,0.930344
-4.6206537e-006,0.930862
-4.6204537e-006,0.928807
-4.6202537e-006,0.928048
-4.6200537e-006,0.928013
-4.6198537e-006,0.929843
-4.6196537e-006,0.93157
-4.6194537e-006,0.930931
-4.6192537e-006,0.932346
-4.6190537e-006,0.936369
-4.6188537e-006,0.938872
-4.6186537e-006,0.937767
-4.6184537e-006,0.932243
-4.6182537e-006,0.926995
-4.6180537e-006,0.928807
-4.6178537e-006,0.933348
-4.6176537e-006,0.933002
-4.6174537e-006,0.931276
-4.6172537e-006,0.932588
-4.6170537e-006,0.933658
-4.6168537e-006,0.932398
-4.6166537e-006,0.928359
-4.6164537e-006,0.923076
-4.6162537e-006,0.922144
-4.6160537e-006,0.925251
-4.6158537e-006,0.928134
-4.6156537e-006,0.930154
-4.6154537e-006,0.929895
-4.6152537e-006,0.926978
-4.6150537e-006,0.926132
-4.6148537e-006,0.927996
-4.6146537e-006,0.927754
-4.6144537e-006,0.927513
-4.6142537e-006,0.930845
-4.6140537e-006,0.93371
-4.6138537e-006,0.932933
-4.6136537e-006,0.92955
-4.6134537e-006,0.92658
-4.6132537e-006,0.927306
-4.6130537e-006,0.930171
-4.6128537e-006,0.93188
-4.6126537e-006,0.932001
-4.6124537e-006,0.929878
-4.6122537e-006,0.925873
-4.6120537e-006,0.923093
-4.6118537e-006,0.923525
-4.6116537e-006,0.926736
-4.6114537e-006,0.931414
-4.6112537e-006,0.934608
-4.6110537e-006,0.935195
-4.6108537e-006,0.936024
-4.6106537e-006,0.936196
-4.6104537e-006,0.934884
-4.6102537e-006,0.935488
-4.6100537e-006,0.936179
-4.6098537e-006,0.933969
-4.6096537e-006,0.931345
-4.6094537e-006,0.927979
-4.6092537e-006,0.9228
-4.6090537e-006,0.922161
-4.6088537e-006,0.92753
-4.6086537e-006,0.927271
-4.6084537e-006,0.916481
-4.6082537e-006,0.908108
-4.6080537e-006,0.914047
-4.6078537e-006,0.92917
-4.6076537e-006,0.94015
-4.6074537e-006,0.940788
-4.6072537e-006,0.935316
-4.6070537e-006,0.931915
-4.6068537e-006,0.933831
-4.6066537e-006,0.936662
-4.6064537e-006,0.934107
-4.6062537e-006,0.92734
-4.6060537e-006,0.925476
-4.6058537e-006,0.929947
-4.6056537e-006,0.930862
-4.6054537e-006,0.92677
-4.6052537e-006,0.928428
-4.6050537e-006,0.937077
-4.6048537e-006,0.940961
-4.6046537e-006,0.935385
-4.6044537e-006,0.927409
-4.6042537e-006,0.92463
-4.6040537e-006,0.926391
-4.6038537e-006,0.926684
-4.6036537e-006,0.92494
-4.6034537e-006,0.927029
-4.6032537e-006,0.934384
-4.6030537e-006,0.939925
-4.6028537e-006,0.938147
-4.6026537e-006,0.932467
-4.6024537e-006,0.929153
-4.6022537e-006,0.930016
-4.6020537e-006,0.932985
-4.6018537e-006,0.934125
-4.6016537e-006,0.930741
-4.6014537e-006,0.927081
-4.6012537e-006,0.928169
-4.6010537e-006,0.929222
-4.6008537e-006,0.926356
-4.6006537e-006,0.924457
-4.6004537e-006,0.924889
-4.6002537e-006,0.923456
-4.6000537e-006,0.92002
-4.5998537e-006,0.92154
-4.5996537e-006,0.929826
-4.5994537e-006,0.933106
-4.5992537e-006,0.926373
-4.5990537e-006,0.92147
-4.5988537e-006,0.925614
-4.5986537e-006,0.930793
-4.5984537e-006,0.930378
-4.5982537e-006,0.927927
-4.5980537e-006,0.927392
-4.5978537e-006,0.9281
-4.5976537e-006,0.928997
-4.5974537e-006,0.929584
-4.5972537e-006,0.927841
-4.5970537e-006,0.924336
-4.5968537e-006,0.923767
-4.5966537e-006,0.928065
-4.5964537e-006,0.932381
-4.5962537e-006,0.930637
-4.5960537e-006,0.92589
-4.5958537e-006,0.92665
-4.5956537e-006,0.931311
-4.5954537e-006,0.933037
-4.5952537e-006,0.933589
-4.5950537e-006,0.935488
-4.5948537e-006,0.935454
-4.5946537e-006,0.932036
-4.5944537e-006,0.92658
-4.5942537e-006,0.922109
-4.5940537e-006,0.92299
-4.5938537e-006,0.928031
-4.5936537e-006,0.931483
-4.5934537e-006,0.930327
-4.5932537e-006,0.925562
-4.5930537e-006,0.920625
-4.5928537e-006,0.919537
-4.5926537e-006,0.923525
-4.5924537e-006,0.927323
-4.5922537e-006,0.926063
-4.5920537e-006,0.924353
-4.5918537e-006,0.927081
-4.5916537e-006,0.930793
-4.5914537e-006,0.932657
-4.5912537e-006,0.934763
-4.5910537e-006,0.936024
-4.5908537e-006,0.93302
-4.5906537e-006,0.927772
-4.5904537e-006,0.924906
-4.5902537e-006,0.924647
-4.5900537e-006,0.925441
-4.5898537e-006,0.928428
-4.5896537e-006,0.93081
-4.5894537e-006,0.927841
-4.5892537e-006,0.926045
-4.5890537e-006,0.930948
-4.5888537e-006,0.934297
-4.5886537e-006,0.934142
-4.5884537e-006,0.935765
-4.5882537e-006,0.934297
-4.5880537e-006,0.926114
-4.5878537e-006,0.919502
-4.5876537e-006,0.923974
-4.5874537e-006,0.936386
-4.5872537e-006,0.942653
-4.5870537e-006,0.937163
-4.5868537e-006,0.930655
-4.5866537e-006,0.931155
-4.5864537e-006,0.932985
-4.5862537e-006,0.931587
-4.5860537e-006,0.928272
-4.5858537e-006,0.926063
-4.5856537e-006,0.929187
-4.5854537e-006,0.932053
-4.5852537e-006,0.927478
-4.5850537e-006,0.9233
-4.5848537e-006,0.924716
-4.5846537e-006,0.92494
-4.5844537e-006,0.922731
-4.5842537e-006,0.922489
-4.5840537e-006,0.923214
-4.5838537e-006,0.922938
-4.5836537e-006,0.923663
-4.5834537e-006,0.926753
-4.5832537e-006,0.930827
-4.5830537e-006,0.931121
-4.5828537e-006,0.924388
-4.5826537e-006,0.918277
-4.5824537e-006,0.922437
-4.5822537e-006,0.932433
-4.5820537e-006,0.936904
-4.5818537e-006,0.933848
-4.5816537e-006,0.929843
-4.5814537e-006,0.92917
-4.5812537e-006,0.930309
-4.5810537e-006,0.93081
-4.5808537e-006,0.930551
-4.5806537e-006,0.930862
-4.5804537e-006,0.933261
-4.5802537e-006,0.936144
-4.5800537e-006,0.93409
-4.5798537e-006,0.928048
-4.5796537e-006,0.92734
-4.5794537e-006,0.933054
-4.5792537e-006,0.937284
-4.5790537e-006,0.938803
-4.5788537e-006,0.940702
-4.5786537e-006,0.940391
-4.5784537e-006,0.935281
-4.5782537e-006,0.929878
-4.5780537e-006,0.928773
-4.5778537e-006,0.928013
-4.5776537e-006,0.922541
-4.5774537e-006,0.918156
-4.5772537e-006,0.921332
-4.5770537e-006,0.925493
-4.5768537e-006,0.924543
-4.5766537e-006,0.923887
-4.5764537e-006,0.926322
-4.5762537e-006,0.92955
-4.5760537e-006,0.935212
-4.5758537e-006,0.939891
-4.5756537e-006,0.937353
-4.5754537e-006,0.93333
-4.5752537e-006,0.934643
-4.5750537e-006,0.93813
-4.5748537e-006,0.940357
-4.5746537e-006,0.939355
-4.5744537e-006,0.932847
-4.5742537e-006,0.927219
-4.5740537e-006,0.930896
-4.5738537e-006,0.938354
-4.5736537e-006,0.939425
-4.5734537e-006,0.936093
-4.5732537e-006,0.935333
-4.5730537e-006,0.936334
-4.5728537e-006,0.935212
-4.5726537e-006,0.932243
-4.5724537e-006,0.930033
-4.5722537e-006,0.928134
-4.5720537e-006,0.924371
-4.5718537e-006,0.923145
-4.5716537e-006,0.928393
-4.5714537e-006,0.932726
-4.5712537e-006,0.93062
-4.5710537e-006,0.928497
-4.5708537e-006,0.93138
-4.5706537e-006,0.933089
-4.5704537e-006,0.927116
-4.5702537e-006,0.921229
-4.5700537e-006,0.925268
-4.5698537e-006,0.932968
-4.5696537e-006,0.935609
-4.5694537e-006,0.933296
-4.5692537e-006,0.927409
-4.5690537e-006,0.921954
-4.5688537e-006,0.922126
-4.5686537e-006,0.925631
-4.5684537e-006,0.92715
-4.5682537e-006,0.926408
-4.5680537e-006,0.925148
-4.5678537e-006,0.924509
-4.5676537e-006,0.926339
-4.5674537e-006,0.928807
-4.5672537e-006,0.927875
-4.5670537e-006,0.926166
-4.5668537e-006,0.926011
-4.5666537e-006,0.924353
-4.5664537e-006,0.921609
-4.5662537e-006,0.922903
-4.5660537e-006,0.930827
-4.5658537e-006,0.93901
-4.5656537e-006,0.93844
-4.5654537e-006,0.930603
-4.5652537e-006,0.925096
-4.5650537e-006,0.92658
-4.5648537e-006,0.930482
-4.5646537e-006,0.931673
-4.5644537e-006,0.930154
-4.5642537e-006,0.927685
-4.5640537e-006,0.925786
-4.5638537e-006,0.925441
-4.5636537e-006,0.927029
-4.5634537e-006,0.929809
-4.5632537e-006,0.930741
-4.5630537e-006,0.930085
-4.5628537e-006,0.931259
-4.5626537e-006,0.932467
-4.5624537e-006,0.93245
-4.5622537e-006,0.934746
-4.5620537e-006,0.937784
-4.5618537e-006,0.934712
-4.5616537e-006,0.926632
-4.5614537e-006,0.922316
-4.5612537e-006,0.92368
-4.5610537e-006,0.924923
-4.5608537e-006,0.923628
-4.5606537e-006,0.922213
-4.5604537e-006,0.924975
-4.5602537e-006,0.931311
-4.5600537e-006,0.934625
-4.5598537e-006,0.933002
-4.5596537e-006,0.929809
-4.5594537e-006,0.928842
-4.5592537e-006,0.931276
-4.5590537e-006,0.932346
-4.5588537e-006,0.930171
-4.5586537e-006,0.929653
-4.5584537e-006,0.931397
-4.5582537e-006,0.93157
-4.5580537e-006,0.929878
-4.5578537e-006,0.927668
-4.5576537e-006,0.926425
-4.5574537e-006,0.927841
-4.5572537e-006,0.929809
-4.5570537e-006,0.929377
-4.5568537e-006,0.928566
-4.5566537e-006,0.930672
-4.5564537e-006,0.934418
-4.5562537e-006,0.934366
-4.5560537e-006,0.928687
-4.5558537e-006,0.924146
-4.5556537e-006,0.927357
-4.5554537e-006,0.932674
-4.5552537e-006,0.931017
-4.5550537e-006,0.926978
-4.5548537e-006,0.929066
-4.5546537e-006,0.934504
-4.5544537e-006,0.935471
-4.5542537e-006,0.930637
-4.5540537e-006,0.925493
-4.5538537e-006,0.924975
-4.5536537e-006,0.925976
-4.5534537e-006,0.923611
-4.5532537e-006,0.921868
-4.5530537e-006,0.924889
-4.5528537e-006,0.929222
-4.5526537e-006,0.929567
-4.5524537e-006,0.923836
-4.5522537e-006,0.91914
-4.5520537e-006,0.922886
-4.5518537e-006,0.928445
-4.5516537e-006,0.92993
-4.5514537e-006,0.931276
-4.5512537e-006,0.93245
-4.5510537e-006,0.931345
-4.5508537e-006,0.930551
-4.5506537e-006,0.931276
-4.5504537e-006,0.930137
-4.5502537e-006,0.927288
-4.5500537e-006,0.927271
-4.5498537e-006,0.930465
-4.5496537e-006,0.933106
-4.5494537e-006,0.932864
-4.5492537e-006,0.931362
-4.5490537e-006,0.931034
-4.5488537e-006,0.929274
-4.5486537e-006,0.926011
-4.5484537e-006,0.92715
-4.5482537e-006,0.930309
-4.5480537e-006,0.927616
-4.5478537e-006,0.922282
-4.5476537e-006,0.92154
-4.5474537e-006,0.923128
-4.5472537e-006,0.922696
-4.5470537e-006,0.922489
-4.5468537e-006,0.925337
-4.5466537e-006,0.928583
-4.5464537e-006,0.92974
-4.5462537e-006,0.930137
-4.5460537e-006,0.930499
-4.5458537e-006,0.930517
-4.5456537e-006,0.930413
-4.5454537e-006,0.929291
-4.5452537e-006,0.925113
-4.5450537e-006,0.919174
-4.5448537e-006,0.915342
-4.5446537e-006,0.913857
-4.5444537e-006,0.914565
-4.5442537e-006,0.919036
-4.5440537e-006,0.925182
-4.5438537e-006,0.930603
-4.5436537e-006,0.933658
-4.5434537e-006,0.931846
-4.5432537e-006,0.928635
-4.5430537e-006,0.928842
-4.5428537e-006,0.931656
-4.5426537e-006,0.935178
-4.5424537e-006,0.937008
-4.5422537e-006,0.936455
-4.5420537e-006,0.935696
-4.5418537e-006,0.93352
-4.5416537e-006,0.928117
-4.5414537e-006,0.923749
-4.5412537e-006,0.925234
-4.5410537e-006,0.931518
-4.5408537e-006,0.93901
-4.5406537e-006,0.942636
-4.5404537e-006,0.938613
-4.5402537e-006,0.932346
-4.5400537e-006,0.930119
-4.5398537e-006,0.931501
-4.5396537e-006,0.934781
-4.5394537e-006,0.935868
-4.5392537e-006,0.931829
-4.5390537e-006,0.927962
-4.5388537e-006,0.928134
-4.5386537e-006,0.929481
-4.5384537e-006,0.930292
-4.5382537e-006,0.92955
-4.5380537e-006,0.927944
-4.5378537e-006,0.929878
-4.5376537e-006,0.933279
-4.5374537e-006,0.931518
-4.5372537e-006,0.92646
-4.5370537e-006,0.924923
-4.5368537e-006,0.927271
-4.5366537e-006,0.928479
-4.5364537e-006,0.927444
-4.5362537e-006,0.927271
-4.5360537e-006,0.927081
-4.5358537e-006,0.925407
-4.5356537e-006,0.925441
-4.5354537e-006,0.927133
-4.5352537e-006,0.926028
-4.5350537e-006,0.922852
-4.5348537e-006,0.923836
-4.5346537e-006,0.929118
-4.5344537e-006,0.932122
-4.5342537e-006,0.931259
-4.5340537e-006,0.931673
-4.5338537e-006,0.936041
-4.5336537e-006,0.93901
-4.5334537e-006,0.936818
-4.5332537e-006,0.932951
-4.5330537e-006,0.930309
-4.5328537e-006,0.930758
-4.5326537e-006,0.933917
-4.5324537e-006,0.934763
-4.5322537e-006,0.930655
-4.5320537e-006,0.925199
-4.5318537e-006,0.922662
-4.5316537e-006,0.923646
-4.5314537e-006,0.925286
-4.5312537e-006,0.924854
-4.5310537e-006,0.925234
-4.5308537e-006,0.929947
-4.5306537e-006,0.934677
-4.5304537e-006,0.932985
-4.5302537e-006,0.92646
-4.5300537e-006,0.922247
-4.5298537e-006,0.922575
-4.5296537e-006,0.925648
-4.5294537e-006,0.929722
-4.5292537e-006,0.931656
-4.5290537e-006,0.930948
-4.5288537e-006,0.929032
-4.5286537e-006,0.926511
-4.5284537e-006,0.925769
-4.5282537e-006,0.928013
-4.5280537e-006,0.93169
-4.5278537e-006,0.93649
-4.5276537e-006,0.94015
-4.5274537e-006,0.938682
-4.5272537e-006,0.934832
-4.5270537e-006,0.932502
-4.5268537e-006,0.930879
-4.5266537e-006,0.929412
-4.5264537e-006,0.928877
-4.5262537e-006,0.93081
-4.5260537e-006,0.932709
-4.5258537e-006,0.928842
-4.5256537e-006,0.922489
-4.5254537e-006,0.921781
-4.5252537e-006,0.925907
-4.5250537e-006,0.930119
-4.5248537e-006,0.932761
-4.5246537e-006,0.933365
-4.5244537e-006,0.932208
-4.5242537e-006,0.928393
-4.5240537e-006,0.921522
-4.5238537e-006,0.917776
-4.5236537e-006,0.924319
-4.5234537e-006,0.93535
-4.5232537e-006,0.936662
-4.5230537e-006,0.930568
-4.5228537e-006,0.931069
-4.5226537e-006,0.935696
-4.5224537e-006,0.934176
-4.5222537e-006,0.929809
-4.5220537e-006,0.931725
-4.5218537e-006,0.935022
-4.5216537e-006,0.92879
-4.5214537e-006,0.919485
-4.5212537e-006,0.919192
-4.5210537e-006,0.926114
-4.5208537e-006,0.931034
-4.5206537e-006,0.929101
-4.5204537e-006,0.925234
-4.5202537e-006,0.927478
-4.5200537e-006,0.933434
-4.5198537e-006,0.934539
-4.5196537e-006,0.930102
-4.5194537e-006,0.925079
-4.5192537e-006,0.923369
-4.5190537e-006,0.926632
-4.5188537e-006,0.933141
-4.5186537e-006,0.93687
-4.5184537e-006,0.934798
-4.5182537e-006,0.931293
-4.5180537e-006,0.928773
-4.5178537e-006,0.926943
-4.5176537e-006,0.927116
-4.5174537e-006,0.928307
-4.5172537e-006,0.9286
-4.5170537e-006,0.928272
-4.5168537e-006,0.92917
-4.5166537e-006,0.932346
-4.5164537e-006,0.935281
-4.5162537e-006,0.93516
-4.5160537e-006,0.933072
-4.5158537e-006,0.93302
-4.5156537e-006,0.935955
-4.5154537e-006,0.936921
-4.5152537e-006,0.933987
-4.5150537e-006,0.931639
-4.5148537e-006,0.931915
-4.5146537e-006,0.931155
-4.5144537e-006,0.927426
-4.5142537e-006,0.926978
-4.5140537e-006,0.931432
-4.5138537e-006,0.93138
-4.5136537e-006,0.925355
-4.5134537e-006,0.921798
-4.5132537e-006,0.923318
-4.5130537e-006,0.927116
-4.5128537e-006,0.930499
-4.5126537e-006,0.930862
-4.5124537e-006,0.928255
-4.5122537e-006,0.925683
-4.5120537e-006,0.925769
-4.5118537e-006,0.929377
-4.5116537e-006,0.934315
-4.5114537e-006,0.935816
-4.5112537e-006,0.934643
-4.5110537e-006,0.935488
-4.5108537e-006,0.9368
-4.5106537e-006,0.935264
-4.5104537e-006,0.932105
-4.5102537e-006,0.930517
-4.5100537e-006,0.931086
-4.5098537e-006,0.930655
-4.5096537e-006,0.929705
-4.5094537e-006,0.93119
-4.5092537e-006,0.933123
-4.5090537e-006,0.932674
-4.5088537e-006,0.930223
-4.5086537e-006,0.926891
-4.5084537e-006,0.922247
-4.5082537e-006,0.918518
-4.5080537e-006,0.919899
-4.5078537e-006,0.923767
-4.5076537e-006,0.925027
-4.5074537e-006,0.925182
-4.5072537e-006,0.927634
-4.5070537e-006,0.930102
-4.5068537e-006,0.929515
-4.5066537e-006,0.927409
-4.5064537e-006,0.92696
-4.5062537e-006,0.92974
-4.5060537e-006,0.932433
-4.5058537e-006,0.931794
-4.5056537e-006,0.930672
-4.5054537e-006,0.932795
-4.5052537e-006,0.936093
-4.5050537e-006,0.935333
-4.5048537e-006,0.931207
-4.5046537e-006,0.928531
-4.5044537e-006,0.927444
-4.5042537e-006,0.926287
-4.5040537e-006,0.925096
-4.5038537e-006,0.923991
-4.5036537e-006,0.923456
-4.5034537e-006,0.924733
-4.5032537e-006,0.9286
-4.5030537e-006,0.933279
-4.5028537e-006,0.935143
-4.5026537e-006,0.931501
-4.5024537e-006,0.925337
-4.5022537e-006,0.924595
-4.5020537e-006,0.929205
-4.5018537e-006,0.931949
-4.5016537e-006,0.930655
-4.5014537e-006,0.928807
-4.5012537e-006,0.930361
-4.5010537e-006,0.93371
-4.5008537e-006,0.935333
-4.5006537e-006,0.936904
-4.5004537e-006,0.937508
-4.5002537e-006,0.933935
-4.5000537e-006,0.929239
-4.4998537e-006,0.927323
-4.4996537e-006,0.92879
-4.4994537e-006,0.932571
-4.4992537e-006,0.934919
-4.4990537e-006,0.932761
-4.4988537e-006,0.930189
-4.4986537e-006,0.933434
-4.4984537e-006,0.937059
-4.4982537e-006,0.933779
-4.4980537e-006,0.929239
-4.4978537e-006,0.927357
-4.4976537e-006,0.92608
-4.4974537e-006,0.927271
-4.4972537e-006,0.930258
-4.4970537e-006,0.931915
-4.4968537e-006,0.931432
-4.4966537e-006,0.928031
-4.4964537e-006,0.923266
-4.4962537e-006,0.920659
-4.4960537e-006,0.921401
-4.4958537e-006,0.924077
-4.4956537e-006,0.926839
-4.4954537e-006,0.928479
-4.4952537e-006,0.928669
-4.4950537e-006,0.930396
-4.4948537e-006,0.934798
-4.4946537e-006,0.935143
-4.4944537e-006,0.929912
-4.4942537e-006,0.925924
-4.4940537e-006,0.926477
-4.4938537e-006,0.929032
-4.4936537e-006,0.929049
-4.4934537e-006,0.928134
-4.4932537e-006,0.931708
-4.4930537e-006,0.937094
-4.4928537e-006,0.936542
-4.4926537e-006,0.928497
-4.4924537e-006,0.920642
-4.4922537e-006,0.919209
-4.4920537e-006,0.921315
-4.4918537e-006,0.922316
-4.4916537e-006,0.92185
-4.4914537e-006,0.923024
-4.4912537e-006,0.927996
-4.4910537e-006,0.933089
-4.4908537e-006,0.934712
-4.4906537e-006,0.933572
-4.4904537e-006,0.930016
-4.4902537e-006,0.925993
-4.4900537e-006,0.924768
-4.4898537e-006,0.9257
-4.4896537e-006,0.926339
-4.4894537e-006,0.925631
-4.4892537e-006,0.923559
-4.4890537e-006,0.92147
-4.4888537e-006,0.920953
-4.4886537e-006,0.922006
-4.4884537e-006,0.923577
-4.4882537e-006,0.924267
-4.4880537e-006,0.923974
-4.4878537e-006,0.92311
-4.4876537e-006,0.922955
-4.4874537e-006,0.925389
-4.4872537e-006,0.928428
-4.4870537e-006,0.929135
-4.4868537e-006,0.927806
-4.4866537e-006,0.926097
-4.4864537e-006,0.925476
-4.4862537e-006,0.926373
-4.4860537e-006,0.928497
-4.4858537e-006,0.929981
-4.4856537e-006,0.929187
-4.4854537e-006,0.92791
-4.4852537e-006,0.928341
-4.4850537e-006,0.930568
-4.4848537e-006,0.931138
-4.4846537e-006,0.926719
-4.4844537e-006,0.921246
-4.4842537e-006,0.920435
-4.4840537e-006,0.924198
-4.4838537e-006,0.928341
-4.4836537e-006,0.928911
-4.4834537e-006,0.926632
-4.4832537e-006,0.925769
-4.4830537e-006,0.929049
-4.4828537e-006,0.934781
-4.4826537e-006,0.936628
-4.4824537e-006,0.931466
-4.4822537e-006,0.925924
-4.4820537e-006,0.926494
-4.4818537e-006,0.930724
-4.4816537e-006,0.933987
-4.4814537e-006,0.934142
-4.4812537e-006,0.930948
-4.4810537e-006,0.928272
-4.4808537e-006,0.928497
-4.4806537e-006,0.928911
-4.4804537e-006,0.928894
-4.4802537e-006,0.929274
-4.4800537e-006,0.928341
-4.4798537e-006,0.926252
-4.4796537e-006,0.92532
-4.4794537e-006,0.925752
-4.4792537e-006,0.926166
-4.4790537e-006,0.927202
-4.4788537e-006,0.930706
-4.4786537e-006,0.933728
-4.4784537e-006,0.931345
-4.4782537e-006,0.927892
-4.4780537e-006,0.929861
-4.4778537e-006,0.931708
-4.4776537e-006,0.928255
-4.4774537e-006,0.923732
-4.4772537e-006,0.922385
-4.4770537e-006,0.926736
-4.4768537e-006,0.933486
-4.4766537e-006,0.935281
-4.4764537e-006,0.933037
-4.4762537e-006,0.930189
-4.4760537e-006,0.92627
-4.4758537e-006,0.923697
-4.4756537e-006,0.925786
-4.4754537e-006,0.931138
-4.4752537e-006,0.933762
-4.4750537e-006,0.930068
-4.4748537e-006,0.927461
-4.4746537e-006,0.931811
-4.4744537e-006,0.933589
-4.4742537e-006,0.926546
-4.4740537e-006,0.921419
-4.4738537e-006,0.924992
-4.4736537e-006,0.929515
-4.4734537e-006,0.930706
-4.4732537e-006,0.93176
-4.4730537e-006,0.931293
-4.4728537e-006,0.926425
-4.4726537e-006,0.92166
-4.4724537e-006,0.922869
-4.4722537e-006,0.928151
-4.4720537e-006,0.931
-4.4718537e-006,0.930119
-4.4716537e-006,0.929481
-4.4714537e-006,0.928031
-4.4712537e-006,0.923387
-4.4710537e-006,0.922282
-4.4708537e-006,0.928445
-4.4706537e-006,0.93302
-4.4704537e-006,0.930672
-4.4702537e-006,0.926218
-4.4700537e-006,0.922955
-4.4698537e-006,0.922834
-4.4696537e-006,0.927116
-4.4694537e-006,0.931259
-4.4692537e-006,0.930568
-4.4690537e-006,0.925148
-4.4688537e-006,0.919295
-4.4686537e-006,0.918674
-4.4684537e-006,0.923162
-4.4682537e-006,0.927461
-4.4680537e-006,0.930033
-4.4678537e-006,0.931673
-4.4676537e-006,0.930344
-4.4674537e-006,0.926097
-4.4672537e-006,0.92299
-4.4670537e-006,0.924509
-4.4668537e-006,0.929843
-4.4666537e-006,0.932139
-4.4664537e-006,0.928842
-4.4662537e-006,0.927582
-4.4660537e-006,0.92898
-4.4658537e-006,0.926529
-4.4656537e-006,0.924595
-4.4654537e-006,0.926494
-4.4652537e-006,0.925061
-4.4650537e-006,0.919451
-4.4648537e-006,0.915912
-4.4646537e-006,0.919416
-4.4644537e-006,0.929377
-4.4642537e-006,0.934694
-4.4640537e-006,0.930275
-4.4638537e-006,0.927685
-4.4636537e-006,0.931293
-4.4634537e-006,0.932795
-4.4632537e-006,0.931915
-4.4630537e-006,0.932813
-4.4628537e-006,0.932951
-4.4626537e-006,0.929377
-4.4624537e-006,0.922662
-4.4622537e-006,0.91838
-4.4620537e-006,0.923059
-4.4618537e-006,0.932554
-4.4616537e-006,0.936731
-4.4614537e-006,0.93321
