TRFL #9003049043LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:10,0                 
Time,Ampl
2.5396973e-006,1.09493
2.5398973e-006,1.09603
2.5400973e-006,1.09527
2.5402973e-006,1.09422
2.5404973e-006,1.09035
2.5406973e-006,1.08611
2.5408973e-006,1.08383
2.5410973e-006,1.08174
2.5412973e-006,1.0839
2.5414973e-006,1.08914
2.5416973e-006,1.08956
2.5418973e-006,1.08949
2.5420973e-006,1.09439
2.5422973e-006,1.09614
2.5424973e-006,1.09002
2.5426973e-006,1.08417
2.5428973e-006,1.08443
2.5430973e-006,1.08918
2.5432973e-006,1.09327
2.5434973e-006,1.09132
2.5436973e-006,1.08659
2.5438973e-006,1.08633
2.5440973e-006,1.08956
2.5442973e-006,1.09059
2.5444973e-006,1.08978
2.5446973e-006,1.0914
2.5448973e-006,1.09339
2.5450973e-006,1.09235
2.5452973e-006,1.09189
2.5454973e-006,1.09325
2.5456973e-006,1.0933
2.5458973e-006,1.09282
2.5460973e-006,1.09322
2.5462973e-006,1.0908
2.5464973e-006,1.08491
2.5466973e-006,1.08267
2.5468973e-006,1.0856
2.5470973e-006,1.0878
2.5472973e-006,1.08795
2.5474973e-006,1.08676
2.5476973e-006,1.08581
2.5478973e-006,1.09084
2.5480973e-006,1.09888
2.5482973e-006,1.09815
2.5484973e-006,1.08968
2.5486973e-006,1.08455
2.5488973e-006,1.08421
2.5490973e-006,1.08352
2.5492973e-006,1.08269
2.5494973e-006,1.08592
2.5496973e-006,1.09166
2.5498973e-006,1.09299
2.5500973e-006,1.08819
2.5502973e-006,1.08296
2.5504973e-006,1.08295
2.5506973e-006,1.08797
2.5508973e-006,1.0928
2.5510973e-006,1.09484
2.5512973e-006,1.09665
2.5514973e-006,1.09779
2.5516973e-006,1.09595
2.5518973e-006,1.09441
2.5520973e-006,1.09458
2.5522973e-006,1.09134
2.5524973e-006,1.08519
2.5526973e-006,1.08479
2.5528973e-006,1.09063
2.5530973e-006,1.09367
2.5532973e-006,1.09204
2.5534973e-006,1.09218
2.5536973e-006,1.09565
2.5538973e-006,1.09784
2.5540973e-006,1.09624
2.5542973e-006,1.09229
2.5544973e-006,1.08992
2.5546973e-006,1.09106
2.5548973e-006,1.09163
2.5550973e-006,1.08807
2.5552973e-006,1.08339
2.5554973e-006,1.0831
2.5556973e-006,1.0884
2.5558973e-006,1.09455
2.5560973e-006,1.09582
2.5562973e-006,1.09256
2.5564973e-006,1.08897
2.5566973e-006,1.08735
2.5568973e-006,1.08797
2.5570973e-006,1.08976
2.5572973e-006,1.0912
2.5574973e-006,1.09323
2.5576973e-006,1.09565
2.5578973e-006,1.09525
2.5580973e-006,1.09211
2.5582973e-006,1.08799
2.5584973e-006,1.08333
2.5586973e-006,1.07986
2.5588973e-006,1.07858
2.5590973e-006,1.08144
2.5592973e-006,1.08987
2.5594973e-006,1.0966
2.5596973e-006,1.09377
2.5598973e-006,1.08624
2.5600973e-006,1.08326
2.5602973e-006,1.08541
2.5604973e-006,1.0892
2.5606973e-006,1.0918
2.5608973e-006,1.09084
2.5610973e-006,1.08695
2.5612973e-006,1.08277
2.5614973e-006,1.08163
2.5616973e-006,1.08426
2.5618973e-006,1.08655
2.5620973e-006,1.08743
2.5622973e-006,1.09027
2.5624973e-006,1.09372
2.5626973e-006,1.09336
2.5628973e-006,1.08989
2.5630973e-006,1.08621
2.5632973e-006,1.084
2.5634973e-006,1.08557
2.5636973e-006,1.09006
2.5638973e-006,1.0937
2.5640973e-006,1.0961
2.5642973e-006,1.09847
2.5644973e-006,1.09853
2.5646973e-006,1.09614
2.5648973e-006,1.09536
2.5650973e-006,1.09487
2.5652973e-006,1.09054
2.5654973e-006,1.08429
2.5656973e-006,1.08098
2.5658973e-006,1.08251
2.5660973e-006,1.08623
2.5662973e-006,1.08849
2.5664973e-006,1.08633
2.5666973e-006,1.08051
2.5668973e-006,1.07882
2.5670973e-006,1.08464
2.5672973e-006,1.09199
2.5674973e-006,1.09563
2.5676973e-006,1.09494
2.5678973e-006,1.09306
2.5680973e-006,1.09334
2.5682973e-006,1.09408
2.5684973e-006,1.09254
2.5686973e-006,1.09013
2.5688973e-006,1.08932
2.5690973e-006,1.08987
2.5692973e-006,1.09028
2.5694973e-006,1.0902
2.5696973e-006,1.09004
2.5698973e-006,1.09002
2.5700973e-006,1.09172
2.5702973e-006,1.09501
2.5704973e-006,1.09446
2.5706973e-006,1.0893
2.5708973e-006,1.08619
2.5710973e-006,1.08752
2.5712973e-006,1.09004
2.5714973e-006,1.08923
2.5716973e-006,1.0859
2.5718973e-006,1.08785
2.5720973e-006,1.09408
2.5722973e-006,1.09432
2.5724973e-006,1.08838
2.5726973e-006,1.08426
2.5728973e-006,1.08447
2.5730973e-006,1.08476
2.5732973e-006,1.08301
2.5734973e-006,1.08395
2.5736973e-006,1.08873
2.5738973e-006,1.08999
2.5740973e-006,1.08488
2.5742973e-006,1.08282
2.5744973e-006,1.09001
2.5746973e-006,1.09689
2.5748973e-006,1.09494
2.5750973e-006,1.09037
2.5752973e-006,1.0908
2.5754973e-006,1.09474
2.5756973e-006,1.09743
2.5758973e-006,1.09695
2.5760973e-006,1.09318
2.5762973e-006,1.0878
2.5764973e-006,1.08728
2.5766973e-006,1.09386
2.5768973e-006,1.09778
2.5770973e-006,1.09455
2.5772973e-006,1.09111
2.5774973e-006,1.09068
2.5776973e-006,1.09059
2.5778973e-006,1.09006
2.5780973e-006,1.08882
2.5782973e-006,1.08638
2.5784973e-006,1.0849
2.5786973e-006,1.0836
2.5788973e-006,1.08087
2.5790973e-006,1.08146
2.5792973e-006,1.08752
2.5794973e-006,1.09367
2.5796973e-006,1.09579
2.5798973e-006,1.09557
2.5800973e-006,1.09546
2.5802973e-006,1.09448
2.5804973e-006,1.09144
2.5806973e-006,1.08802
2.5808973e-006,1.08792
2.5810973e-006,1.09066
2.5812973e-006,1.0899
2.5814973e-006,1.08428
2.5816973e-006,1.07998
2.5818973e-006,1.07998
2.5820973e-006,1.08245
2.5822973e-006,1.08481
2.5824973e-006,1.08635
2.5826973e-006,1.09101
2.5828973e-006,1.09703
2.5830973e-006,1.09857
2.5832973e-006,1.09814
2.5834973e-006,1.09707
2.5836973e-006,1.0931
2.5838973e-006,1.08937
2.5840973e-006,1.0884
2.5842973e-006,1.08768
2.5844973e-006,1.08655
2.5846973e-006,1.08533
2.5848973e-006,1.08255
2.5850973e-006,1.08255
2.5852973e-006,1.08788
2.5854973e-006,1.09128
2.5856973e-006,1.09051
2.5858973e-006,1.09244
2.5860973e-006,1.09733
2.5862973e-006,1.09828
2.5864973e-006,1.0947
2.5866973e-006,1.09056
2.5868973e-006,1.08826
2.5870973e-006,1.08888
2.5872973e-006,1.08925
2.5874973e-006,1.08635
2.5876973e-006,1.0836
2.5878973e-006,1.0859
2.5880973e-006,1.0936
2.5882973e-006,1.09969
2.5884973e-006,1.09689
2.5886973e-006,1.09177
2.5888973e-006,1.0923
2.5890973e-006,1.09263
2.5892973e-006,1.0902
2.5894973e-006,1.09199
2.5896973e-006,1.09731
2.5898973e-006,1.09843
2.5900973e-006,1.09475
2.5902973e-006,1.08997
2.5904973e-006,1.08588
2.5906973e-006,1.08445
2.5908973e-006,1.08476
2.5910973e-006,1.08579
2.5912973e-006,1.08871
2.5914973e-006,1.08937
2.5916973e-006,1.08692
2.5918973e-006,1.08811
2.5920973e-006,1.09161
2.5922973e-006,1.09286
2.5924973e-006,1.09204
2.5926973e-006,1.08816
2.5928973e-006,1.08497
2.5930973e-006,1.08743
2.5932973e-006,1.09151
2.5934973e-006,1.09355
2.5936973e-006,1.09286
2.5938973e-006,1.08818
2.5940973e-006,1.08307
2.5942973e-006,1.08025
2.5944973e-006,1.07882
2.5946973e-006,1.08136
2.5948973e-006,1.08704
2.5950973e-006,1.0913
2.5952973e-006,1.0946
2.5954973e-006,1.09546
2.5956973e-006,1.09087
2.5958973e-006,1.08743
2.5960973e-006,1.09177
2.5962973e-006,1.09601
2.5964973e-006,1.09251
2.5966973e-006,1.08771
2.5968973e-006,1.08747
2.5970973e-006,1.08793
2.5972973e-006,1.08693
2.5974973e-006,1.08859
2.5976973e-006,1.095
2.5978973e-006,1.09985
2.5980973e-006,1.09598
2.5982973e-006,1.08816
2.5984973e-006,1.08484
2.5986973e-006,1.08643
2.5988973e-006,1.09011
2.5990973e-006,1.09289
2.5992973e-006,1.09418
2.5994973e-006,1.09484
2.5996973e-006,1.09304
2.5998973e-006,1.09113
2.6000973e-006,1.09279
2.6002973e-006,1.09399
2.6004973e-006,1.09156
2.6006973e-006,1.08925
2.6008973e-006,1.08828
2.6010973e-006,1.08707
2.6012973e-006,1.08749
2.6014973e-006,1.08913
2.6016973e-006,1.08951
2.6018973e-006,1.08959
2.6020973e-006,1.08845
2.6022973e-006,1.08367
2.6024973e-006,1.07863
2.6026973e-006,1.07804
2.6028973e-006,1.0817
2.6030973e-006,1.08576
2.6032973e-006,1.08635
2.6034973e-006,1.08519
2.6036973e-006,1.08797
2.6038973e-006,1.09429
2.6040973e-006,1.09759
2.6042973e-006,1.0938
2.6044973e-006,1.08548
2.6046973e-006,1.08082
2.6048973e-006,1.08377
2.6050973e-006,1.0873
2.6052973e-006,1.08567
2.6054973e-006,1.08554
2.6056973e-006,1.09166
2.6058973e-006,1.09541
2.6060973e-006,1.0912
2.6062973e-006,1.08421
2.6064973e-006,1.08181
2.6066973e-006,1.08503
2.6068973e-006,1.08626
2.6070973e-006,1.08433
2.6072973e-006,1.08605
2.6074973e-006,1.08902
2.6076973e-006,1.08826
2.6078973e-006,1.08699
2.6080973e-006,1.08636
2.6082973e-006,1.08605
2.6084973e-006,1.08939
2.6086973e-006,1.09282
2.6088973e-006,1.09006
2.6090973e-006,1.08469
2.6092973e-006,1.08231
2.6094973e-006,1.085
2.6096973e-006,1.09261
2.6098973e-006,1.0991
2.6100973e-006,1.09755
2.6102973e-006,1.09054
2.6104973e-006,1.08616
2.6106973e-006,1.08661
2.6108973e-006,1.08759
2.6110973e-006,1.08654
2.6112973e-006,1.08638
2.6114973e-006,1.08837
2.6116973e-006,1.08854
2.6118973e-006,1.08678
2.6120973e-006,1.08726
2.6122973e-006,1.08916
2.6124973e-006,1.0885
2.6126973e-006,1.08595
2.6128973e-006,1.0832
2.6130973e-006,1.07989
2.6132973e-006,1.07856
2.6134973e-006,1.07923
2.6136973e-006,1.07984
2.6138973e-006,1.08303
2.6140973e-006,1.08612
2.6142973e-006,1.08331
2.6144973e-006,1.07915
2.6146973e-006,1.08046
2.6148973e-006,1.08671
2.6150973e-006,1.09425
2.6152973e-006,1.09952
2.6154973e-006,1.09935
2.6156973e-006,1.09487
2.6158973e-006,1.09084
2.6160973e-006,1.08888
2.6162973e-006,1.08845
2.6164973e-006,1.08997
2.6166973e-006,1.09223
2.6168973e-006,1.09408
2.6170973e-006,1.09667
2.6172973e-006,1.09805
2.6174973e-006,1.09546
2.6176973e-006,1.09197
2.6178973e-006,1.0912
2.6180973e-006,1.09268
2.6182973e-006,1.09444
2.6184973e-006,1.09341
2.6186973e-006,1.08971
2.6188973e-006,1.08833
2.6190973e-006,1.08863
2.6192973e-006,1.08802
2.6194973e-006,1.08983
2.6196973e-006,1.09451
2.6198973e-006,1.09762
2.6200973e-006,1.09869
2.6202973e-006,1.1008
2.6204973e-006,1.10233
2.6206973e-006,1.0994
2.6208973e-006,1.09463
2.6210973e-006,1.09301
2.6212973e-006,1.09355
2.6214973e-006,1.09363
2.6216973e-006,1.0945
2.6218973e-006,1.09532
2.6220973e-006,1.09203
2.6222973e-006,1.08624
2.6224973e-006,1.0844
2.6226973e-006,1.08685
2.6228973e-006,1.08873
2.6230973e-006,1.0868
2.6232973e-006,1.08224
2.6234973e-006,1.08198
2.6236973e-006,1.08785
2.6238973e-006,1.09146
2.6240973e-006,1.08838
2.6242973e-006,1.08346
2.6244973e-006,1.08409
2.6246973e-006,1.0909
2.6248973e-006,1.09506
2.6250973e-006,1.09185
2.6252973e-006,1.0878
2.6254973e-006,1.08826
2.6256973e-006,1.08978
2.6258973e-006,1.09002
2.6260973e-006,1.0912
2.6262973e-006,1.09211
2.6264973e-006,1.08982
2.6266973e-006,1.08491
2.6268973e-006,1.08082
2.6270973e-006,1.08112
2.6272973e-006,1.08528
2.6274973e-006,1.08704
2.6276973e-006,1.08448
2.6278973e-006,1.08638
2.6280973e-006,1.09401
2.6282973e-006,1.09479
2.6284973e-006,1.08579
2.6286973e-006,1.08155
2.6288973e-006,1.08939
2.6290973e-006,1.09608
2.6292973e-006,1.09213
2.6294973e-006,1.08802
2.6296973e-006,1.09099
2.6298973e-006,1.09284
2.6300973e-006,1.09118
2.6302973e-006,1.0922
2.6304973e-006,1.09486
2.6306973e-006,1.09645
2.6308973e-006,1.09605
2.6310973e-006,1.09106
2.6312973e-006,1.08626
2.6314973e-006,1.08695
2.6316973e-006,1.08769
2.6318973e-006,1.08481
2.6320973e-006,1.08248
2.6322973e-006,1.0822
2.6324973e-006,1.08124
2.6326973e-006,1.08093
2.6328973e-006,1.08552
2.6330973e-006,1.09101
2.6332973e-006,1.08959
2.6334973e-006,1.08452
2.6336973e-006,1.08345
2.6338973e-006,1.0849
2.6340973e-006,1.08562
2.6342973e-006,1.08802
2.6344973e-006,1.09137
2.6346973e-006,1.09058
2.6348973e-006,1.08535
2.6350973e-006,1.07958
2.6352973e-006,1.07728
2.6354973e-006,1.08006
2.6356973e-006,1.08548
2.6358973e-006,1.09173
2.6360973e-006,1.09581
2.6362973e-006,1.09403
2.6364973e-006,1.08831
2.6366973e-006,1.08276
2.6368973e-006,1.08177
2.6370973e-006,1.086
2.6372973e-006,1.08928
2.6374973e-006,1.08994
2.6376973e-006,1.09127
2.6378973e-006,1.09325
2.6380973e-006,1.09399
2.6382973e-006,1.0914
2.6384973e-006,1.08757
2.6386973e-006,1.08776
2.6388973e-006,1.08859
2.6390973e-006,1.08652
2.6392973e-006,1.08659
2.6394973e-006,1.08793
2.6396973e-006,1.08505
2.6398973e-006,1.083
2.6400973e-006,1.08885
2.6402973e-006,1.09534
2.6404973e-006,1.0932
2.6406973e-006,1.08864
2.6408973e-006,1.08861
2.6410973e-006,1.08747
2.6412973e-006,1.08257
2.6414973e-006,1.08131
2.6416973e-006,1.08752
2.6418973e-006,1.09434
2.6420973e-006,1.09437
2.6422973e-006,1.09156
2.6424973e-006,1.09189
2.6426973e-006,1.09139
2.6428973e-006,1.08555
2.6430973e-006,1.07937
2.6432973e-006,1.08153
2.6434973e-006,1.09033
2.6436973e-006,1.09458
2.6438973e-006,1.09289
2.6440973e-006,1.09106
2.6442973e-006,1.08844
2.6444973e-006,1.08705
2.6446973e-006,1.08913
2.6448973e-006,1.08861
2.6450973e-006,1.08383
2.6452973e-006,1.08132
2.6454973e-006,1.08493
2.6456973e-006,1.0902
2.6458973e-006,1.09227
2.6460973e-006,1.09225
2.6462973e-006,1.09166
2.6464973e-006,1.08882
2.6466973e-006,1.08314
2.6468973e-006,1.07946
2.6470973e-006,1.08291
2.6472973e-006,1.08961
2.6474973e-006,1.09218
2.6476973e-006,1.09128
2.6478973e-006,1.0908
2.6480973e-006,1.0894
2.6482973e-006,1.08579
2.6484973e-006,1.08341
2.6486973e-006,1.08604
2.6488973e-006,1.09153
2.6490973e-006,1.09292
2.6492973e-006,1.08876
2.6494973e-006,1.08481
2.6496973e-006,1.08447
2.6498973e-006,1.08566
2.6500973e-006,1.08661
2.6502973e-006,1.08759
2.6504973e-006,1.08869
2.6506973e-006,1.08985
2.6508973e-006,1.08987
2.6510973e-006,1.08731
2.6512973e-006,1.08428
2.6514973e-006,1.08635
2.6516973e-006,1.09355
2.6518973e-006,1.09898
2.6520973e-006,1.09995
2.6522973e-006,1.09798
2.6524973e-006,1.09386
2.6526973e-006,1.0899
2.6528973e-006,1.08835
2.6530973e-006,1.08693
2.6532973e-006,1.08579
2.6534973e-006,1.08859
2.6536973e-006,1.09211
2.6538973e-006,1.09173
2.6540973e-006,1.08821
2.6542973e-006,1.08398
2.6544973e-006,1.08326
2.6546973e-006,1.08552
2.6548973e-006,1.08535
2.6550973e-006,1.08443
2.6552973e-006,1.08699
2.6554973e-006,1.08982
2.6556973e-006,1.08876
2.6558973e-006,1.08743
2.6560973e-006,1.09018
2.6562973e-006,1.09213
2.6564973e-006,1.08958
2.6566973e-006,1.08588
2.6568973e-006,1.08343
2.6570973e-006,1.08438
2.6572973e-006,1.08821
2.6574973e-006,1.08857
2.6576973e-006,1.08514
2.6578973e-006,1.08395
2.6580973e-006,1.0859
2.6582973e-006,1.08907
2.6584973e-006,1.09106
2.6586973e-006,1.08847
2.6588973e-006,1.08476
2.6590973e-006,1.08559
2.6592973e-006,1.08823
2.6594973e-006,1.08982
2.6596973e-006,1.09106
2.6598973e-006,1.09099
2.6600973e-006,1.09166
2.6602973e-006,1.09522
2.6604973e-006,1.09622
2.6606973e-006,1.09201
2.6608973e-006,1.08757
2.6610973e-006,1.08434
2.6612973e-006,1.08307
2.6614973e-006,1.0864
2.6616973e-006,1.09063
2.6618973e-006,1.09139
2.6620973e-006,1.08911
2.6622973e-006,1.08602
2.6624973e-006,1.08471
2.6626973e-006,1.08585
2.6628973e-006,1.08826
2.6630973e-006,1.08973
2.6632973e-006,1.08939
2.6634973e-006,1.08937
2.6636973e-006,1.09008
2.6638973e-006,1.09032
2.6640973e-006,1.09014
2.6642973e-006,1.09109
2.6644973e-006,1.09424
2.6646973e-006,1.09714
2.6648973e-006,1.09812
2.6650973e-006,1.09805
2.6652973e-006,1.09448
2.6654973e-006,1.08676
2.6656973e-006,1.08213
2.6658973e-006,1.08486
2.6660973e-006,1.09106
2.6662973e-006,1.09425
2.6664973e-006,1.09317
2.6666973e-006,1.09239
2.6668973e-006,1.09042
2.6670973e-006,1.08673
2.6672973e-006,1.08778
2.6674973e-006,1.09106
2.6676973e-006,1.09006
2.6678973e-006,1.088
2.6680973e-006,1.08885
2.6682973e-006,1.0904
2.6684973e-006,1.09111
2.6686973e-006,1.09082
2.6688973e-006,1.08833
2.6690973e-006,1.08597
2.6692973e-006,1.08659
2.6694973e-006,1.08759
2.6696973e-006,1.08762
2.6698973e-006,1.08947
2.6700973e-006,1.09177
2.6702973e-006,1.09135
2.6704973e-006,1.08933
2.6706973e-006,1.08831
2.6708973e-006,1.08923
2.6710973e-006,1.08985
2.6712973e-006,1.08861
2.6714973e-006,1.08635
2.6716973e-006,1.08386
2.6718973e-006,1.08379
2.6720973e-006,1.08678
2.6722973e-006,1.08776
2.6724973e-006,1.08483
2.6726973e-006,1.08409
2.6728973e-006,1.08768
2.6730973e-006,1.08907
2.6732973e-006,1.08769
2.6734973e-006,1.08681
2.6736973e-006,1.08433
2.6738973e-006,1.08212
2.6740973e-006,1.08331
2.6742973e-006,1.08447
2.6744973e-006,1.08434
2.6746973e-006,1.08666
2.6748973e-006,1.09244
2.6750973e-006,1.09686
2.6752973e-006,1.09581
2.6754973e-006,1.09075
2.6756973e-006,1.08516
2.6758973e-006,1.08395
2.6760973e-006,1.08868
2.6762973e-006,1.09166
2.6764973e-006,1.08604
2.6766973e-006,1.07823
2.6768973e-006,1.07987
2.6770973e-006,1.08692
2.6772973e-006,1.08688
2.6774973e-006,1.0827
2.6776973e-006,1.08205
2.6778973e-006,1.08281
2.6780973e-006,1.08426
2.6782973e-006,1.08719
2.6784973e-006,1.08878
2.6786973e-006,1.08667
2.6788973e-006,1.0811
2.6790973e-006,1.07891
2.6792973e-006,1.08555
2.6794973e-006,1.09175
2.6796973e-006,1.08976
2.6798973e-006,1.08812
2.6800973e-006,1.09229
2.6802973e-006,1.09482
2.6804973e-006,1.09139
2.6806973e-006,1.08778
2.6808973e-006,1.08895
2.6810973e-006,1.09111
2.6812973e-006,1.08913
2.6814973e-006,1.08607
2.6816973e-006,1.08635
2.6818973e-006,1.08804
2.6820973e-006,1.08897
2.6822973e-006,1.08923
2.6824973e-006,1.0874
2.6826973e-006,1.08396
2.6828973e-006,1.08129
2.6830973e-006,1.07991
2.6832973e-006,1.08194
2.6834973e-006,1.08633
2.6836973e-006,1.08761
2.6838973e-006,1.08705
2.6840973e-006,1.08873
2.6842973e-006,1.08899
2.6844973e-006,1.08574
2.6846973e-006,1.08674
2.6848973e-006,1.09374
2.6850973e-006,1.09624
2.6852973e-006,1.09185
2.6854973e-006,1.08802
2.6856973e-006,1.08837
2.6858973e-006,1.08975
2.6860973e-006,1.0856
2.6862973e-006,1.07932
2.6864973e-006,1.08089
2.6866973e-006,1.08795
2.6868973e-006,1.09235
2.6870973e-006,1.09134
2.6872973e-006,1.08635
2.6874973e-006,1.08239
2.6876973e-006,1.08118
2.6878973e-006,1.08041
2.6880973e-006,1.08319
2.6882973e-006,1.09203
2.6884973e-006,1.0984
2.6886973e-006,1.09638
2.6888973e-006,1.09365
2.6890973e-006,1.0931
2.6892973e-006,1.08894
2.6894973e-006,1.08433
2.6896973e-006,1.08588
2.6898973e-006,1.09014
2.6900973e-006,1.09199
2.6902973e-006,1.09113
2.6904973e-006,1.08756
2.6906973e-006,1.08452
2.6908973e-006,1.08693
2.6910973e-006,1.09094
2.6912973e-006,1.09025
2.6914973e-006,1.087
2.6916973e-006,1.08462
2.6918973e-006,1.08495
2.6920973e-006,1.08966
2.6922973e-006,1.09436
2.6924973e-006,1.09481
2.6926973e-006,1.09614
2.6928973e-006,1.1004
2.6930973e-006,1.09867
2.6932973e-006,1.08838
2.6934973e-006,1.08015
2.6936973e-006,1.081
2.6938973e-006,1.0856
2.6940973e-006,1.08825
2.6942973e-006,1.0897
2.6944973e-006,1.08992
2.6946973e-006,1.08738
2.6948973e-006,1.08483
2.6950973e-006,1.08652
2.6952973e-006,1.0874
2.6954973e-006,1.08319
2.6956973e-006,1.08365
2.6958973e-006,1.09192
2.6960973e-006,1.09719
2.6962973e-006,1.09657
2.6964973e-006,1.09577
2.6966973e-006,1.09645
2.6968973e-006,1.09532
2.6970973e-006,1.09084
2.6972973e-006,1.08809
2.6974973e-006,1.08928
2.6976973e-006,1.08892
2.6978973e-006,1.08554
2.6980973e-006,1.08127
2.6982973e-006,1.07828
2.6984973e-006,1.08034
2.6986973e-006,1.08528
2.6988973e-006,1.08831
2.6990973e-006,1.08926
2.6992973e-006,1.08702
2.6994973e-006,1.0827
2.6996973e-006,1.08317
2.6998973e-006,1.08864
2.7000973e-006,1.09296
2.7002973e-006,1.09574
2.7004973e-006,1.09748
2.7006973e-006,1.09503
2.7008973e-006,1.08818
2.7010973e-006,1.08077
2.7012973e-006,1.07953
2.7014973e-006,1.08704
2.7016973e-006,1.09531
2.7018973e-006,1.09593
2.7020973e-006,1.09065
2.7022973e-006,1.08503
2.7024973e-006,1.08177
2.7026973e-006,1.08307
2.7028973e-006,1.0856
2.7030973e-006,1.08428
2.7032973e-006,1.08239
2.7034973e-006,1.0812
2.7036973e-006,1.07873
2.7038973e-006,1.07987
2.7040973e-006,1.0855
2.7042973e-006,1.08749
2.7044973e-006,1.08616
2.7046973e-006,1.08788
2.7048973e-006,1.09066
2.7050973e-006,1.09096
2.7052973e-006,1.08901
2.7054973e-006,1.08614
2.7056973e-006,1.08586
2.7058973e-006,1.08894
2.7060973e-006,1.09054
2.7062973e-006,1.08997
2.7064973e-006,1.09201
2.7066973e-006,1.0957
2.7068973e-006,1.09622
2.7070973e-006,1.09456
2.7072973e-006,1.09339
2.7074973e-006,1.09304
2.7076973e-006,1.0933
2.7078973e-006,1.09185
2.7080973e-006,1.08797
2.7082973e-006,1.08445
2.7084973e-006,1.08296
2.7086973e-006,1.08307
2.7088973e-006,1.08407
2.7090973e-006,1.08541
2.7092973e-006,1.08443
2.7094973e-006,1.07927
2.7096973e-006,1.07516
2.7098973e-006,1.07887
2.7100973e-006,1.08747
2.7102973e-006,1.09115
2.7104973e-006,1.08721
2.7106973e-006,1.08207
2.7108973e-006,1.08129
2.7110973e-006,1.08661
2.7112973e-006,1.09237
2.7114973e-006,1.09021
2.7116973e-006,1.08481
2.7118973e-006,1.085
2.7120973e-006,1.08861
2.7122973e-006,1.09234
2.7124973e-006,1.0945
2.7126973e-006,1.09073
2.7128973e-006,1.08548
2.7130973e-006,1.08621
2.7132973e-006,1.0888
2.7134973e-006,1.0898
2.7136973e-006,1.09032
2.7138973e-006,1.08859
2.7140973e-006,1.0851
2.7142973e-006,1.08236
2.7144973e-006,1.08208
2.7146973e-006,1.08396
2.7148973e-006,1.08355
2.7150973e-006,1.08106
2.7152973e-006,1.08207
2.7154973e-006,1.08602
2.7156973e-006,1.09021
2.7158973e-006,1.09517
2.7160973e-006,1.09819
2.7162973e-006,1.09484
2.7164973e-006,1.08783
2.7166973e-006,1.08455
2.7168973e-006,1.08642
2.7170973e-006,1.0864
2.7172973e-006,1.08179
2.7174973e-006,1.08081
2.7176973e-006,1.08597
2.7178973e-006,1.09068
2.7180973e-006,1.09258
2.7182973e-006,1.09113
2.7184973e-006,1.08573
2.7186973e-006,1.07954
2.7188973e-006,1.07661
2.7190973e-006,1.0793
2.7192973e-006,1.08602
2.7194973e-006,1.09054
2.7196973e-006,1.08864
2.7198973e-006,1.08383
2.7200973e-006,1.08246
2.7202973e-006,1.08422
2.7204973e-006,1.08517
2.7206973e-006,1.08756
2.7208973e-006,1.09189
2.7210973e-006,1.09201
2.7212973e-006,1.08837
2.7214973e-006,1.08557
2.7216973e-006,1.08429
2.7218973e-006,1.08476
2.7220973e-006,1.08585
2.7222973e-006,1.08655
2.7224973e-006,1.08806
2.7226973e-006,1.09052
2.7228973e-006,1.09249
2.7230973e-006,1.09232
2.7232973e-006,1.08999
2.7234973e-006,1.08821
2.7236973e-006,1.08899
2.7238973e-006,1.08983
2.7240973e-006,1.08923
2.7242973e-006,1.09039
2.7244973e-006,1.09431
2.7246973e-006,1.09684
2.7248973e-006,1.09579
2.7250973e-006,1.09299
2.7252973e-006,1.08921
2.7254973e-006,1.08726
2.7256973e-006,1.09115
2.7258973e-006,1.09581
2.7260973e-006,1.09375
2.7262973e-006,1.08711
2.7264973e-006,1.08245
2.7266973e-006,1.0821
2.7268973e-006,1.08402
2.7270973e-006,1.08737
2.7272973e-006,1.09109
2.7274973e-006,1.09286
2.7276973e-006,1.09439
2.7278973e-006,1.09714
2.7280973e-006,1.09812
2.7282973e-006,1.09368
2.7284973e-006,1.08752
2.7286973e-006,1.08704
2.7288973e-006,1.09008
2.7290973e-006,1.09109
2.7292973e-006,1.08925
2.7294973e-006,1.08614
2.7296973e-006,1.08469
2.7298973e-006,1.08526
2.7300973e-006,1.08752
2.7302973e-006,1.09241
2.7304973e-006,1.09601
2.7306973e-006,1.09393
2.7308973e-006,1.08985
2.7310973e-006,1.08661
2.7312973e-006,1.08253
2.7314973e-006,1.08219
2.7316973e-006,1.08781
2.7318973e-006,1.09301
2.7320973e-006,1.09548
2.7322973e-006,1.09462
2.7324973e-006,1.08868
2.7326973e-006,1.08374
2.7328973e-006,1.08472
2.7330973e-006,1.08559
2.7332973e-006,1.0821
2.7334973e-006,1.07734
2.7336973e-006,1.0759
2.7338973e-006,1.08139
2.7340973e-006,1.08911
2.7342973e-006,1.09028
2.7344973e-006,1.08531
2.7346973e-006,1.07906
2.7348973e-006,1.07602
2.7350973e-006,1.08036
2.7352973e-006,1.08768
2.7354973e-006,1.08961
2.7356973e-006,1.08666
2.7358973e-006,1.08517
2.7360973e-006,1.08743
2.7362973e-006,1.08975
2.7364973e-006,1.08804
2.7366973e-006,1.08395
2.7368973e-006,1.08269
2.7370973e-006,1.08424
2.7372973e-006,1.08402
2.7374973e-006,1.08279
2.7376973e-006,1.08358
2.7378973e-006,1.08429
2.7380973e-006,1.08367
