TRFL #9001238001LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:58,0                 
Time,Ampl
-2.7557553e-006,0.89031
-2.7555553e-006,0.886598
-2.7553553e-006,0.888929
-2.7551553e-006,0.892606
-2.7549553e-006,0.891812
-2.7547553e-006,0.888635
-2.7545553e-006,0.886857
-2.7543553e-006,0.886823
-2.7541553e-006,0.887358
-2.7539553e-006,0.886408
-2.7537553e-006,0.884803
-2.7535553e-006,0.885148
-2.7533553e-006,0.887461
-2.7531553e-006,0.891363
-2.7529553e-006,0.892951
-2.7527553e-006,0.888342
-2.7525553e-006,0.886305
-2.7523553e-006,0.894954
-2.7521553e-006,0.904552
-2.7519553e-006,0.904086
-2.7517553e-006,0.896904
-2.7515553e-006,0.890517
-2.7513553e-006,0.888204
-2.7511553e-006,0.888946
-2.7509553e-006,0.888221
-2.7507553e-006,0.885424
-2.7505553e-006,0.885856
-2.7503553e-006,0.890258
-2.7501553e-006,0.893728
-2.7499553e-006,0.893866
-2.7497553e-006,0.891708
-2.7495553e-006,0.88829
-2.7493553e-006,0.887358
-2.7491553e-006,0.892571
-2.7489553e-006,0.900064
-2.7487553e-006,0.90236
-2.7485553e-006,0.898406
-2.7483553e-006,0.895886
-2.7481553e-006,0.897094
-2.7479553e-006,0.89447
-2.7477553e-006,0.889775
-2.7475553e-006,0.890241
-2.7473553e-006,0.893659
-2.7471553e-006,0.89561
-2.7469553e-006,0.89561
-2.7467553e-006,0.895005
-2.7465553e-006,0.89485
-2.7463553e-006,0.894488
-2.7461553e-006,0.892744
-2.7459553e-006,0.89119
-2.7457553e-006,0.891277
-2.7455553e-006,0.891277
-2.7453553e-006,0.891725
-2.7451553e-006,0.892986
-2.7449553e-006,0.892157
-2.7447553e-006,0.891432
-2.7445553e-006,0.894246
-2.7443553e-006,0.899822
-2.7441553e-006,0.906693
-2.7439553e-006,0.909852
-2.7437553e-006,0.903706
-2.7435553e-006,0.89302
-2.7433553e-006,0.887858
-2.7431553e-006,0.889222
-2.7429553e-006,0.891794
-2.7427553e-006,0.893089
-2.7425553e-006,0.89321
-2.7423553e-006,0.892295
-2.7421553e-006,0.890897
-2.7419553e-006,0.891294
-2.7417553e-006,0.894643
-2.7415553e-006,0.896145
-2.7413553e-006,0.893279
-2.7411553e-006,0.892934
-2.7409553e-006,0.897733
-2.7407553e-006,0.901065
-2.7405553e-006,0.900443
-2.7403553e-006,0.899718
-2.7401553e-006,0.900892
-2.7399553e-006,0.900996
-2.7397553e-006,0.897854
-2.7395553e-006,0.894039
-2.7393553e-006,0.892778
-2.7391553e-006,0.895282
-2.7389553e-006,0.898113
-2.7387553e-006,0.896507
-2.7385553e-006,0.892278
-2.7383553e-006,0.889844
-2.7381553e-006,0.8905
-2.7379553e-006,0.890931
-2.7377553e-006,0.887496
-2.7375553e-006,0.884527
-2.7373553e-006,0.885873
-2.7371553e-006,0.888929
-2.7369553e-006,0.894867
-2.7367553e-006,0.900737
-2.7365553e-006,0.897992
-2.7363553e-006,0.892899
-2.7361553e-006,0.896145
-2.7359553e-006,0.901773
-2.7357553e-006,0.90236
-2.7355553e-006,0.900081
-2.7353553e-006,0.895437
-2.7351553e-006,0.889775
-2.7349553e-006,0.888894
-2.7347553e-006,0.892692
-2.7345553e-006,0.896318
-2.7343553e-006,0.896162
-2.7341553e-006,0.891639
-2.7339553e-006,0.888601
-2.7337553e-006,0.890845
-2.7335553e-006,0.892571
-2.7333553e-006,0.891173
-2.7331553e-006,0.8934
-2.7329553e-006,0.900185
-2.7327553e-006,0.902757
-2.7325553e-006,0.898527
-2.7323553e-006,0.89416
-2.7321553e-006,0.893728
-2.7319553e-006,0.894488
-2.7317553e-006,0.893676
-2.7315553e-006,0.894747
-2.7313553e-006,0.899787
-2.7311553e-006,0.901134
-2.7309553e-006,0.89542
-2.7307553e-006,0.891484
-2.7305553e-006,0.893883
-2.7303553e-006,0.898147
-2.7301553e-006,0.899166
-2.7299553e-006,0.895316
-2.7297553e-006,0.891018
-2.7295553e-006,0.890431
-2.7293553e-006,0.889481
-2.7291553e-006,0.885959
-2.7289553e-006,0.885079
-2.7287553e-006,0.888204
-2.7285553e-006,0.892761
-2.7283553e-006,0.896438
-2.7281553e-006,0.896697
-2.7279553e-006,0.895592
-2.7277553e-006,0.89523
-2.7275553e-006,0.892796
-2.7273553e-006,0.888773
-2.7271553e-006,0.888273
-2.7269553e-006,0.891104
-2.7267553e-006,0.891069
-2.7265553e-006,0.887271
-2.7263553e-006,0.884975
-2.7261553e-006,0.886115
-2.7259553e-006,0.888842
-2.7257553e-006,0.891484
-2.7255553e-006,0.892537
-2.7253553e-006,0.892019
-2.7251553e-006,0.893176
-2.7249553e-006,0.895437
-2.7247553e-006,0.89359
-2.7245553e-006,0.887807
-2.7243553e-006,0.884371
-2.7241553e-006,0.886874
-2.7239553e-006,0.889895
-2.7237553e-006,0.889378
-2.7235553e-006,0.891432
-2.7233553e-006,0.897888
-2.7231553e-006,0.899908
-2.7229553e-006,0.894488
-2.7227553e-006,0.88936
-2.7225553e-006,0.889084
-2.7223553e-006,0.890137
-2.7221553e-006,0.890448
-2.7219553e-006,0.89233
-2.7217553e-006,0.893452
-2.7215553e-006,0.889895
-2.7213553e-006,0.886684
-2.7211553e-006,0.889084
-2.7209553e-006,0.893158
-2.7207553e-006,0.894677
-2.7205553e-006,0.89542
-2.7203553e-006,0.897992
-2.7201553e-006,0.901928
-2.7199553e-006,0.901825
-2.7197553e-006,0.894436
-2.7195553e-006,0.889326
-2.7193553e-006,0.892968
-2.7191553e-006,0.895869
-2.7189553e-006,0.89264
-2.7187553e-006,0.890051
-2.7185553e-006,0.892053
-2.7183553e-006,0.89523
-2.7181553e-006,0.896059
-2.7179553e-006,0.894695
-2.7177553e-006,0.891846
-2.7175553e-006,0.887565
-2.7173553e-006,0.884906
-2.7171553e-006,0.888722
-2.7169553e-006,0.895782
-2.7167553e-006,0.897302
-2.7165553e-006,0.895368
-2.7163553e-006,0.897647
-2.7161553e-006,0.900823
-2.7159553e-006,0.898303
-2.7157553e-006,0.893072
-2.7155553e-006,0.892278
-2.7153553e-006,0.896024
-2.7151553e-006,0.897422
-2.7149553e-006,0.893797
-2.7147553e-006,0.889965
-2.7145553e-006,0.889464
-2.7143553e-006,0.891121
-2.7141553e-006,0.892848
-2.7139553e-006,0.89283
-2.7137553e-006,0.891156
-2.7135553e-006,0.890085
-2.7133553e-006,0.889239
-2.7131553e-006,0.886564
-2.7129553e-006,0.884268
-2.7127553e-006,0.884975
-2.7125553e-006,0.887064
-2.7123553e-006,0.889619
-2.7121553e-006,0.892502
-2.7119553e-006,0.894263
-2.7117553e-006,0.895541
-2.7115553e-006,0.895437
-2.7113553e-006,0.891173
-2.7111553e-006,0.885959
-2.7109553e-006,0.884613
-2.7107553e-006,0.887012
-2.7105553e-006,0.891432
-2.7103553e-006,0.896404
-2.7101553e-006,0.899321
-2.7099553e-006,0.898096
-2.7097553e-006,0.894056
-2.7095553e-006,0.888825
-2.7093553e-006,0.885735
-2.7091553e-006,0.888618
-2.7089553e-006,0.892761
-2.7087553e-006,0.893037
-2.7085553e-006,0.892813
-2.7083553e-006,0.894401
-2.7081553e-006,0.895592
-2.7079553e-006,0.895955
-2.7077553e-006,0.897871
-2.7075553e-006,0.901721
-2.7073553e-006,0.903447
-2.7071553e-006,0.899977
-2.7069553e-006,0.893918
-2.7067553e-006,0.888773
-2.7065553e-006,0.885286
-2.7063553e-006,0.884112
-2.7061553e-006,0.88646
-2.7059553e-006,0.889757
-2.7057553e-006,0.890551
-2.7055553e-006,0.890258
-2.7053553e-006,0.891052
-2.7051553e-006,0.893642
-2.7049553e-006,0.896421
-2.7047553e-006,0.89592
-2.7045553e-006,0.893176
-2.7043553e-006,0.89359
-2.7041553e-006,0.898545
-2.7039553e-006,0.901635
-2.7037553e-006,0.897647
-2.7035553e-006,0.890931
-2.7033553e-006,0.889084
-2.7031553e-006,0.890759
-2.7029553e-006,0.890707
-2.7027553e-006,0.890569
-2.7025553e-006,0.892226
-2.7023553e-006,0.8934
-2.7021553e-006,0.892105
-2.7019553e-006,0.888549
-2.7017553e-006,0.885649
-2.7015553e-006,0.885355
-2.7013553e-006,0.887841
-2.7011553e-006,0.893072
-2.7009553e-006,0.897232
-2.7007553e-006,0.8963
-2.7005553e-006,0.893538
-2.7003553e-006,0.89523
-2.7001553e-006,0.899529
-2.6999553e-006,0.898665
-2.6997553e-006,0.894677
-2.6995553e-006,0.894298
-2.6993553e-006,0.896145
-2.6991553e-006,0.897871
-2.6989553e-006,0.896697
-2.6987553e-006,0.890275
-2.6985553e-006,0.886356
-2.6983553e-006,0.891121
-2.6981553e-006,0.897267
-2.6979553e-006,0.895886
-2.6977553e-006,0.889498
-2.6975553e-006,0.887461
-2.6973553e-006,0.890672
-2.6971553e-006,0.891777
-2.6969553e-006,0.890914
-2.6967553e-006,0.894677
-2.6965553e-006,0.90179
-2.6963553e-006,0.906106
-2.6961553e-006,0.907314
-2.6959553e-006,0.905295
-2.6957553e-006,0.89775
-2.6955553e-006,0.891018
-2.6953553e-006,0.890828
-2.6951553e-006,0.891881
-2.6949553e-006,0.89264
-2.6947553e-006,0.894695
-2.6945553e-006,0.893538
-2.6943553e-006,0.889136
-2.6941553e-006,0.885925
-2.6939553e-006,0.884199
-2.6937553e-006,0.885183
-2.6935553e-006,0.888773
-2.6933553e-006,0.889602
-2.6931553e-006,0.889153
-2.6929553e-006,0.892071
-2.6927553e-006,0.892192
-2.6925553e-006,0.886788
-2.6923553e-006,0.886063
-2.6921553e-006,0.892692
-2.6919553e-006,0.896162
-2.6917553e-006,0.892744
-2.6915553e-006,0.889965
-2.6913553e-006,0.892537
-2.6911553e-006,0.895972
-2.6909553e-006,0.8934
-2.6907553e-006,0.888066
-2.6905553e-006,0.887824
-2.6903553e-006,0.890137
-2.6901553e-006,0.890862
-2.6899553e-006,0.891346
-2.6897553e-006,0.890793
-2.6895553e-006,0.888255
-2.6893553e-006,0.885424
-2.6891553e-006,0.885355
-2.6889553e-006,0.890638
-2.6887553e-006,0.896214
-2.6885553e-006,0.895126
-2.6883553e-006,0.891794
-2.6881553e-006,0.892312
-2.6879553e-006,0.893124
-2.6877553e-006,0.892554
-2.6875553e-006,0.893176
-2.6873553e-006,0.892537
-2.6871553e-006,0.889878
-2.6869553e-006,0.89031
-2.6867553e-006,0.894125
-2.6865553e-006,0.895765
-2.6863553e-006,0.893849
-2.6861553e-006,0.892727
-2.6859553e-006,0.893072
-2.6857553e-006,0.88974
-2.6855553e-006,0.884043
-2.6853553e-006,0.886046
-2.6851553e-006,0.895782
-2.6849553e-006,0.900979
-2.6847553e-006,0.89763
-2.6845553e-006,0.893262
-2.6843553e-006,0.892606
-2.6841553e-006,0.895489
-2.6839553e-006,0.898769
-2.6837553e-006,0.898838
-2.6835553e-006,0.89775
-2.6833553e-006,0.897457
-2.6831553e-006,0.894488
-2.6829553e-006,0.888618
-2.6827553e-006,0.885493
-2.6825553e-006,0.888635
-2.6823553e-006,0.895023
-2.6821553e-006,0.89763
-2.6819553e-006,0.89466
-2.6817553e-006,0.892347
-2.6815553e-006,0.891622
-2.6813553e-006,0.886667
-2.6811553e-006,0.88078
-2.6809553e-006,0.883266
-2.6807553e-006,0.893193
-2.6805553e-006,0.899891
-2.6803553e-006,0.898113
-2.6801553e-006,0.895385
-2.6799553e-006,0.895834
-2.6797553e-006,0.893124
-2.6795553e-006,0.887565
-2.6793553e-006,0.88665
-2.6791553e-006,0.888825
-2.6789553e-006,0.888635
-2.6787553e-006,0.889395
-2.6785553e-006,0.89252
-2.6783553e-006,0.892761
-2.6781553e-006,0.891743
-2.6779553e-006,0.894125
-2.6777553e-006,0.897509
-2.6775553e-006,0.897232
-2.6773553e-006,0.893245
-2.6771553e-006,0.889895
-2.6769553e-006,0.890189
-2.6767553e-006,0.89138
-2.6765553e-006,0.889395
-2.6763553e-006,0.887202
-2.6761553e-006,0.887738
-2.6759553e-006,0.88703
-2.6757553e-006,0.885977
-2.6755553e-006,0.889153
-2.6753553e-006,0.892796
-2.6751553e-006,0.891777
-2.6749553e-006,0.888566
-2.6747553e-006,0.88848
-2.6745553e-006,0.891777
-2.6743553e-006,0.892295
-2.6741553e-006,0.887461
-2.6739553e-006,0.884613
-2.6737553e-006,0.887582
-2.6735553e-006,0.890586
-2.6733553e-006,0.893728
-2.6731553e-006,0.899252
-2.6729553e-006,0.900115
-2.6727553e-006,0.89359
-2.6725553e-006,0.887392
-2.6723553e-006,0.887099
-2.6721553e-006,0.890154
-2.6719553e-006,0.891104
-2.6717553e-006,0.889775
-2.6715553e-006,0.891242
-2.6713553e-006,0.893901
-2.6711553e-006,0.889878
-2.6709553e-006,0.883215
-2.6707553e-006,0.883543
-2.6705553e-006,0.889239
-2.6703553e-006,0.894142
-2.6701553e-006,0.894315
-2.6699553e-006,0.889498
-2.6697553e-006,0.88684
-2.6695553e-006,0.890949
-2.6693553e-006,0.896456
-2.6691553e-006,0.899494
-2.6689553e-006,0.901945
-2.6687553e-006,0.902947
-2.6685553e-006,0.899235
-2.6683553e-006,0.893849
-2.6681553e-006,0.895005
-2.6679553e-006,0.902153
-2.6677553e-006,0.902947
-2.6675553e-006,0.893003
-2.6673553e-006,0.884613
-2.6671553e-006,0.884268
-2.6669553e-006,0.885804
-2.6667553e-006,0.887289
-2.6665553e-006,0.889947
-2.6663553e-006,0.891466
-2.6661553e-006,0.891069
-2.6659553e-006,0.890465
-2.6657553e-006,0.889895
-2.6655553e-006,0.888825
-2.6653553e-006,0.889188
-2.6651553e-006,0.892416
-2.6649553e-006,0.894988
-2.6647553e-006,0.894177
-2.6645553e-006,0.893055
-2.6643553e-006,0.894142
-2.6641553e-006,0.895437
-2.6639553e-006,0.894919
-2.6637553e-006,0.89321
-2.6635553e-006,0.892848
-2.6633553e-006,0.894419
-2.6631553e-006,0.89668
-2.6629553e-006,0.897422
-2.6627553e-006,0.893624
-2.6625553e-006,0.890482
-2.6623553e-006,0.892433
-2.6621553e-006,0.891967
-2.6619553e-006,0.888791
-2.6617553e-006,0.889032
-2.6615553e-006,0.888618
-2.6613553e-006,0.88665
-2.6611553e-006,0.890482
-2.6609553e-006,0.899062
-2.6607553e-006,0.90274
-2.6605553e-006,0.898286
-2.6603553e-006,0.891864
-2.6601553e-006,0.890293
-2.6599553e-006,0.89359
-2.6597553e-006,0.895644
-2.6595553e-006,0.894557
-2.6593553e-006,0.893538
-2.6591553e-006,0.892002
-2.6589553e-006,0.889637
-2.6587553e-006,0.889343
-2.6585553e-006,0.889516
-2.6583553e-006,0.88741
-2.6581553e-006,0.88444
-2.6579553e-006,0.881454
-2.6577553e-006,0.880349
-2.6575553e-006,0.884233
-2.6573553e-006,0.891328
-2.6571553e-006,0.89561
-2.6569553e-006,0.892986
-2.6567553e-006,0.887479
-2.6565553e-006,0.889395
-2.6563553e-006,0.899062
-2.6561553e-006,0.903724
-2.6559553e-006,0.899684
-2.6557553e-006,0.89416
-2.6555553e-006,0.890068
-2.6553553e-006,0.887807
-2.6551553e-006,0.888894
-2.6549553e-006,0.892675
-2.6547553e-006,0.894626
-2.6545553e-006,0.89176
-2.6543553e-006,0.887996
-2.6541553e-006,0.887807
-2.6539553e-006,0.889015
-2.6537553e-006,0.887755
-2.6535553e-006,0.887962
-2.6533553e-006,0.892899
-2.6531553e-006,0.89611
-2.6529553e-006,0.894349
-2.6527553e-006,0.891087
-2.6525553e-006,0.888532
-2.6523553e-006,0.889326
-2.6521553e-006,0.895333
-2.6519553e-006,0.901393
-2.6517553e-006,0.900789
-2.6515553e-006,0.897457
-2.6513553e-006,0.899459
-2.6511553e-006,0.902981
-2.6509553e-006,0.900081
-2.6507553e-006,0.892416
-2.6505553e-006,0.888739
-2.6503553e-006,0.892364
-2.6501553e-006,0.8958
-2.6499553e-006,0.895005
-2.6497553e-006,0.89195
-2.6495553e-006,0.886943
-2.6493553e-006,0.884112
-2.6491553e-006,0.886495
-2.6489553e-006,0.889826
-2.6487553e-006,0.891121
-2.6485553e-006,0.890966
-2.6483553e-006,0.891104
-2.6481553e-006,0.89233
-2.6479553e-006,0.892157
-2.6477553e-006,0.890016
-2.6475553e-006,0.891018
-2.6473553e-006,0.895403
-2.6471553e-006,0.895938
-2.6469553e-006,0.892381
-2.6467553e-006,0.889999
-2.6465553e-006,0.887772
-2.6463553e-006,0.886115
-2.6461553e-006,0.887927
-2.6459553e-006,0.888532
-2.6457553e-006,0.886391
-2.6455553e-006,0.887133
-2.6453553e-006,0.890362
-2.6451553e-006,0.892778
-2.6449553e-006,0.894091
-2.6447553e-006,0.893227
-2.6445553e-006,0.891984
-2.6443553e-006,0.892986
-2.6441553e-006,0.89378
-2.6439553e-006,0.892537
-2.6437553e-006,0.889688
-2.6435553e-006,0.888083
-2.6433553e-006,0.891259
-2.6431553e-006,0.893935
-2.6429553e-006,0.891466
-2.6427553e-006,0.890293
-2.6425553e-006,0.893037
-2.6423553e-006,0.893814
-2.6421553e-006,0.891397
-2.6419553e-006,0.889274
-2.6417553e-006,0.887271
-2.6415553e-006,0.884544
-2.6413553e-006,0.88318
-2.6411553e-006,0.884716
-2.6409553e-006,0.889481
-2.6407553e-006,0.892157
-2.6405553e-006,0.887582
-2.6403553e-006,0.885718
-2.6401553e-006,0.89447
-2.6399553e-006,0.903465
-2.6397553e-006,0.902791
-2.6395553e-006,0.895178
-2.6393553e-006,0.889826
-2.6391553e-006,0.891277
-2.6389553e-006,0.894574
-2.6387553e-006,0.893918
-2.6385553e-006,0.890897
-2.6383553e-006,0.888014
-2.6381553e-006,0.884285
-2.6379553e-006,0.881782
-2.6377553e-006,0.881626
-2.6375553e-006,0.882369
-2.6373553e-006,0.886426
-2.6371553e-006,0.891898
-2.6369553e-006,0.892899
-2.6367553e-006,0.891363
-2.6365553e-006,0.892295
-2.6363553e-006,0.894833
-2.6361553e-006,0.895333
-2.6359553e-006,0.892416
-2.6357553e-006,0.889136
-2.6355553e-006,0.890707
-2.6353553e-006,0.895627
-2.6351553e-006,0.89611
-2.6349553e-006,0.891794
-2.6347553e-006,0.889205
-2.6345553e-006,0.890448
-2.6343553e-006,0.894401
-2.6341553e-006,0.89851
-2.6339553e-006,0.89744
-2.6337553e-006,0.891864
-2.6335553e-006,0.887755
-2.6333553e-006,0.885044
-2.6331553e-006,0.883249
-2.6329553e-006,0.886218
-2.6327553e-006,0.892174
-2.6325553e-006,0.894729
-2.6323553e-006,0.895713
-2.6321553e-006,0.899131
-2.6319553e-006,0.898389
-2.6317553e-006,0.890931
-2.6315553e-006,0.887634
-2.6313553e-006,0.89302
-2.6311553e-006,0.896387
-2.6309553e-006,0.890569
-2.6307553e-006,0.883681
-2.6305553e-006,0.885165
-2.6303553e-006,0.892917
-2.6301553e-006,0.89756
-2.6299553e-006,0.895299
-2.6297553e-006,0.891432
-2.6295553e-006,0.889982
-2.6293553e-006,0.891363
-2.6291553e-006,0.894419
-2.6289553e-006,0.895472
-2.6287553e-006,0.891501
-2.6285553e-006,0.885476
-2.6283553e-006,0.885424
-2.6281553e-006,0.889654
-2.6279553e-006,0.888756
-2.6277553e-006,0.884734
-2.6275553e-006,0.883801
-2.6273553e-006,0.885459
-2.6271553e-006,0.888428
-2.6269553e-006,0.88936
-2.6267553e-006,0.885925
-2.6265553e-006,0.883957
-2.6263553e-006,0.886184
-2.6261553e-006,0.888117
-2.6259553e-006,0.889533
-2.6257553e-006,0.891035
-2.6255553e-006,0.890551
-2.6253553e-006,0.890966
-2.6251553e-006,0.894073
-2.6249553e-006,0.896611
-2.6247553e-006,0.898545
-2.6245553e-006,0.901117
-2.6243553e-006,0.900841
-2.6241553e-006,0.896594
-2.6239553e-006,0.892589
-2.6237553e-006,0.887824
-2.6235553e-006,0.88261
-2.6233553e-006,0.885131
-2.6231553e-006,0.893763
-2.6229553e-006,0.897284
-2.6227553e-006,0.892174
-2.6225553e-006,0.88394
-2.6223553e-006,0.881436
-2.6221553e-006,0.885597
-2.6219553e-006,0.888221
-2.6217553e-006,0.888618
-2.6215553e-006,0.891743
-2.6213553e-006,0.896041
-2.6211553e-006,0.898579
-2.6209553e-006,0.89908
-2.6207553e-006,0.896835
-2.6205553e-006,0.892675
-2.6203553e-006,0.88936
-2.6201553e-006,0.888566
-2.6199553e-006,0.892088
-2.6197553e-006,0.896766
-2.6195553e-006,0.894885
-2.6193553e-006,0.891553
-2.6191553e-006,0.895057
-2.6189553e-006,0.897422
-2.6187553e-006,0.89359
-2.6185553e-006,0.890413
-2.6183553e-006,0.888618
-2.6181553e-006,0.8852
-2.6179553e-006,0.882956
-2.6177553e-006,0.8828
-2.6175553e-006,0.882921
-2.6173553e-006,0.884043
-2.6171553e-006,0.886564
-2.6169553e-006,0.887565
-2.6167553e-006,0.884319
-2.6165553e-006,0.881264
-2.6163553e-006,0.885787
-2.6161553e-006,0.894902
-2.6159553e-006,0.897405
-2.6157553e-006,0.890172
-2.6155553e-006,0.883232
-2.6153553e-006,0.884647
-2.6151553e-006,0.890154
-2.6149553e-006,0.891881
-2.6147553e-006,0.889412
-2.6145553e-006,0.888117
-2.6143553e-006,0.890258
-2.6141553e-006,0.89302
-2.6139553e-006,0.893158
-2.6137553e-006,0.889533
-2.6135553e-006,0.885044
-2.6133553e-006,0.88482
-2.6131553e-006,0.887358
-2.6129553e-006,0.887082
-2.6127553e-006,0.885511
-2.6125553e-006,0.887876
-2.6123553e-006,0.892537
-2.6121553e-006,0.894867
-2.6119553e-006,0.894039
-2.6117553e-006,0.89088
-2.6115553e-006,0.889619
-2.6113553e-006,0.893037
-2.6111553e-006,0.895126
-2.6109553e-006,0.892364
-2.6107553e-006,0.889136
-2.6105553e-006,0.887444
-2.6103553e-006,0.88741
-2.6101553e-006,0.890085
-2.6099553e-006,0.893158
-2.6097553e-006,0.894332
-2.6095553e-006,0.893158
-2.6093553e-006,0.889153
-2.6091553e-006,0.886598
-2.6089553e-006,0.889861
-2.6087553e-006,0.89561
-2.6085553e-006,0.89851
-2.6083553e-006,0.898061
-2.6081553e-006,0.895403
-2.6079553e-006,0.890379
-2.6077553e-006,0.88577
-2.6075553e-006,0.885942
-2.6073553e-006,0.890776
-2.6071553e-006,0.894419
-2.6069553e-006,0.892295
-2.6067553e-006,0.889291
-2.6065553e-006,0.890241
-2.6063553e-006,0.8905
-2.6061553e-006,0.887427
-2.6059553e-006,0.884665
-2.6057553e-006,0.884285
-2.6055553e-006,0.886702
-2.6053553e-006,0.89031
-2.6051553e-006,0.892295
-2.6049553e-006,0.892848
-2.6047553e-006,0.891328
-2.6045553e-006,0.887392
-2.6043553e-006,0.887151
-2.6041553e-006,0.893901
-2.6039553e-006,0.899477
-2.6037553e-006,0.896749
-2.6035553e-006,0.890724
-2.6033553e-006,0.889809
-2.6031553e-006,0.894885
-2.6029553e-006,0.898959
-2.6027553e-006,0.896853
-2.6025553e-006,0.892606
-2.6023553e-006,0.890966
-2.6021553e-006,0.891311
-2.6019553e-006,0.891363
-2.6017553e-006,0.887927
-2.6015553e-006,0.882921
-2.6013553e-006,0.882438
-2.6011553e-006,0.885079
-2.6009553e-006,0.886011
-2.6007553e-006,0.888618
-2.6005553e-006,0.895817
-2.6003553e-006,0.900098
-2.6001553e-006,0.897958
-2.5999553e-006,0.894246
-2.5997553e-006,0.890603
-2.5995553e-006,0.88955
-2.5993553e-006,0.891484
-2.5991553e-006,0.890241
-2.5989553e-006,0.887979
-2.5987553e-006,0.891536
-2.5985553e-006,0.897353
-2.5983553e-006,0.898545
-2.5981553e-006,0.895316
-2.5979553e-006,0.89176
-2.5977553e-006,0.889585
-2.5975553e-006,0.887289
-2.5973553e-006,0.883353
-2.5971553e-006,0.88059
-2.5969553e-006,0.882628
-2.5967553e-006,0.886943
-2.5965553e-006,0.890327
-2.5963553e-006,0.891069
-2.5961553e-006,0.888601
-2.5959553e-006,0.888135
-2.5957553e-006,0.892157
-2.5955553e-006,0.896369
-2.5953553e-006,0.89744
-2.5951553e-006,0.896939
-2.5949553e-006,0.898147
-2.5947553e-006,0.898786
-2.5945553e-006,0.895817
-2.5943553e-006,0.892968
-2.5941553e-006,0.893624
-2.5939553e-006,0.893711
-2.5937553e-006,0.889602
-2.5935553e-006,0.885441
-2.5933553e-006,0.884958
-2.5931553e-006,0.886719
-2.5929553e-006,0.88791
-2.5927553e-006,0.886028
-2.5925553e-006,0.88337
-2.5923553e-006,0.885908
-2.5921553e-006,0.891501
-2.5919553e-006,0.892433
-2.5917553e-006,0.890793
-2.5915553e-006,0.893883
-2.5913553e-006,0.898303
-2.5911553e-006,0.89756
-2.5909553e-006,0.895247
-2.5907553e-006,0.894315
-2.5905553e-006,0.890448
-2.5903553e-006,0.883387
-2.5901553e-006,0.879589
-2.5899553e-006,0.882921
-2.5897553e-006,0.886857
-2.5895553e-006,0.885252
-2.5893553e-006,0.884993
-2.5891553e-006,0.888359
-2.5889553e-006,0.886823
-2.5887553e-006,0.884527
-2.5885553e-006,0.889291
-2.5883553e-006,0.895005
-2.5881553e-006,0.897353
-2.5879553e-006,0.897319
-2.5877553e-006,0.893918
-2.5875553e-006,0.890638
-2.5873553e-006,0.890206
-2.5871553e-006,0.890051
-2.5869553e-006,0.892226
-2.5867553e-006,0.899028
-2.5865553e-006,0.903844
-2.5863553e-006,0.901462
-2.5861553e-006,0.896369
-2.5859553e-006,0.892364
-2.5857553e-006,0.888946
-2.5855553e-006,0.887979
-2.5853553e-006,0.889844
-2.5851553e-006,0.891829
-2.5849553e-006,0.892347
-2.5847553e-006,0.890776
-2.5845553e-006,0.890638
-2.5843553e-006,0.895005
-2.5841553e-006,0.89706
-2.5839553e-006,0.892899
-2.5837553e-006,0.88867
-2.5835553e-006,0.888255
-2.5833553e-006,0.890603
-2.5831553e-006,0.891984
-2.5829553e-006,0.8905
-2.5827553e-006,0.890103
-2.5825553e-006,0.891639
-2.5823553e-006,0.891173
-2.5821553e-006,0.888255
-2.5819553e-006,0.885286
-2.5817553e-006,0.883681
-2.5815553e-006,0.884647
-2.5813553e-006,0.887116
-2.5811553e-006,0.887565
-2.5809553e-006,0.887392
-2.5807553e-006,0.888342
-2.5805553e-006,0.887116
-2.5803553e-006,0.885787
-2.5801553e-006,0.889084
-2.5799553e-006,0.894488
-2.5797553e-006,0.897837
-2.5795553e-006,0.895489
-2.5793553e-006,0.888186
-2.5791553e-006,0.884975
-2.5789553e-006,0.887548
-2.5787553e-006,0.887738
-2.5785553e-006,0.885131
-2.5783553e-006,0.884785
-2.5781553e-006,0.885631
-2.5779553e-006,0.884319
-2.5777553e-006,0.881367
-2.5775553e-006,0.879762
-2.5773553e-006,0.88242
-2.5771553e-006,0.888204
-2.5769553e-006,0.891346
-2.5767553e-006,0.890966
-2.5765553e-006,0.893141
-2.5763553e-006,0.898493
-2.5761553e-006,0.898993
-2.5759553e-006,0.890189
-2.5757553e-006,0.880055
-2.5755553e-006,0.880314
-2.5753553e-006,0.887651
-2.5751553e-006,0.887582
-2.5749553e-006,0.880521
-2.5747553e-006,0.880521
-2.5745553e-006,0.888014
-2.5743553e-006,0.890362
-2.5741553e-006,0.886823
-2.5739553e-006,0.886598
-2.5737553e-006,0.890621
-2.5735553e-006,0.893072
-2.5733553e-006,0.89245
-2.5731553e-006,0.894194
-2.5729553e-006,0.898924
-2.5727553e-006,0.898803
-2.5725553e-006,0.894919
-2.5723553e-006,0.895403
-2.5721553e-006,0.898078
-2.5719553e-006,0.89706
-2.5717553e-006,0.895748
-2.5715553e-006,0.89794
-2.5713553e-006,0.900219
-2.5711553e-006,0.897992
-2.5709553e-006,0.889378
-2.5707553e-006,0.881281
-2.5705553e-006,0.883197
