TRFL #9003048972LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:49,0                 
Time,Ampl
-6.6310276e-006,1.48633
-6.6308276e-006,1.48706
-6.6306276e-006,1.48851
-6.6304276e-006,1.48864
-6.6302276e-006,1.48633
-6.6300276e-006,1.48389
-6.6298276e-006,1.48292
-6.6296276e-006,1.48339
-6.6294276e-006,1.48514
-6.6292276e-006,1.48642
-6.6290276e-006,1.48634
-6.6288276e-006,1.48678
-6.6286276e-006,1.48853
-6.6284276e-006,1.49006
-6.6282276e-006,1.48996
-6.6280276e-006,1.4891
-6.6278276e-006,1.48987
-6.6276276e-006,1.49175
-6.6274276e-006,1.49166
-6.6272276e-006,1.48977
-6.6270276e-006,1.48801
-6.6268276e-006,1.48558
-6.6266276e-006,1.48271
-6.6264276e-006,1.48221
-6.6262276e-006,1.48399
-6.6260276e-006,1.48503
-6.6258276e-006,1.4845
-6.6256276e-006,1.4841
-6.6254276e-006,1.48452
-6.6252276e-006,1.4849
-6.6250276e-006,1.48596
-6.6248276e-006,1.48882
-6.6246276e-006,1.49096
-6.6244276e-006,1.4896
-6.6242276e-006,1.48713
-6.6240276e-006,1.48695
-6.6238276e-006,1.48775
-6.6236276e-006,1.48714
-6.6234276e-006,1.48575
-6.6232276e-006,1.48607
-6.6230276e-006,1.48917
-6.6228276e-006,1.49183
-6.6226276e-006,1.49097
-6.6224276e-006,1.48904
-6.6222276e-006,1.48888
-6.6220276e-006,1.48896
-6.6218276e-006,1.48713
-6.6216276e-006,1.48439
-6.6214276e-006,1.48346
-6.6212276e-006,1.48528
-6.6210276e-006,1.4879
-6.6208276e-006,1.48921
-6.6206276e-006,1.4893
-6.6204276e-006,1.48905
-6.6202276e-006,1.48865
-6.6200276e-006,1.48882
-6.6198276e-006,1.49
-6.6196276e-006,1.49099
-6.6194276e-006,1.49112
-6.6192276e-006,1.49085
-6.6190276e-006,1.49063
-6.6188276e-006,1.49142
-6.6186276e-006,1.49307
-6.6184276e-006,1.49367
-6.6182276e-006,1.49254
-6.6180276e-006,1.49056
-6.6178276e-006,1.48944
-6.6176276e-006,1.49105
-6.6174276e-006,1.49336
-6.6172276e-006,1.49256
-6.6170276e-006,1.49073
-6.6168276e-006,1.49221
-6.6166276e-006,1.49533
-6.6164276e-006,1.49558
-6.6162276e-006,1.4923
-6.6160276e-006,1.48855
-6.6158276e-006,1.48759
-6.6156276e-006,1.48928
-6.6154276e-006,1.49075
-6.6152276e-006,1.49072
-6.6150276e-006,1.4899
-6.6148276e-006,1.4888
-6.6146276e-006,1.48817
-6.6144276e-006,1.48866
-6.6142276e-006,1.48902
-6.6140276e-006,1.48818
-6.6138276e-006,1.48745
-6.6136276e-006,1.48741
-6.6134276e-006,1.48687
-6.6132276e-006,1.48624
-6.6130276e-006,1.48676
-6.6128276e-006,1.48737
-6.6126276e-006,1.48705
-6.6124276e-006,1.48705
-6.6122276e-006,1.48741
-6.6120276e-006,1.48687
-6.6118276e-006,1.48666
-6.6116276e-006,1.48843
-6.6114276e-006,1.49107
-6.6112276e-006,1.49241
-6.6110276e-006,1.49209
-6.6108276e-006,1.49157
-6.6106276e-006,1.49177
-6.6104276e-006,1.49234
-6.6102276e-006,1.49289
-6.6100276e-006,1.4932
-6.6098276e-006,1.49389
-6.6096276e-006,1.49545
-6.6094276e-006,1.49684
-6.6092276e-006,1.49699
-6.6090276e-006,1.49582
-6.6088276e-006,1.49399
-6.6086276e-006,1.49193
-6.6084276e-006,1.48946
-6.6082276e-006,1.48755
-6.6080276e-006,1.4875
-6.6078276e-006,1.48865
-6.6076276e-006,1.49009
-6.6074276e-006,1.49137
-6.6072276e-006,1.49078
-6.6070276e-006,1.48765
-6.6068276e-006,1.48442
-6.6066276e-006,1.48378
-6.6064276e-006,1.48638
-6.6062276e-006,1.49024
-6.6060276e-006,1.49148
-6.6058276e-006,1.48982
-6.6056276e-006,1.48957
-6.6054276e-006,1.49177
-6.6052276e-006,1.49278
-6.6050276e-006,1.49112
-6.6048276e-006,1.48905
-6.6046276e-006,1.48832
-6.6044276e-006,1.48855
-6.6042276e-006,1.48883
-6.6040276e-006,1.48849
-6.6038276e-006,1.48795
-6.6036276e-006,1.4879
-6.6034276e-006,1.48741
-6.6032276e-006,1.48626
-6.6030276e-006,1.48593
-6.6028276e-006,1.48666
-6.6026276e-006,1.48754
-6.6024276e-006,1.48811
-6.6022276e-006,1.48801
-6.6020276e-006,1.48758
-6.6018276e-006,1.48825
-6.6016276e-006,1.49016
-6.6014276e-006,1.49154
-6.6012276e-006,1.49145
-6.6010276e-006,1.49044
-6.6008276e-006,1.48961
-6.6006276e-006,1.49003
-6.6004276e-006,1.49066
-6.6002276e-006,1.48982
-6.6000276e-006,1.48823
-6.5998276e-006,1.48746
-6.5996276e-006,1.48807
-6.5994276e-006,1.48906
-6.5992276e-006,1.48861
-6.5990276e-006,1.4868
-6.5988276e-006,1.4855
-6.5986276e-006,1.48602
-6.5984276e-006,1.48793
-6.5982276e-006,1.48868
-6.5980276e-006,1.48707
-6.5978276e-006,1.48618
-6.5976276e-006,1.48835
-6.5974276e-006,1.491
-6.5972276e-006,1.49143
-6.5970276e-006,1.49024
-6.5968276e-006,1.48954
-6.5966276e-006,1.4904
-6.5964276e-006,1.49092
-6.5962276e-006,1.48825
-6.5960276e-006,1.48389
-6.5958276e-006,1.48273
-6.5956276e-006,1.48557
-6.5954276e-006,1.48869
-6.5952276e-006,1.49022
-6.5950276e-006,1.49068
-6.5948276e-006,1.49072
-6.5946276e-006,1.49093
-6.5944276e-006,1.4909
-6.5942276e-006,1.48994
-6.5940276e-006,1.48875
-6.5938276e-006,1.48837
-6.5936276e-006,1.48896
-6.5934276e-006,1.48982
-6.5932276e-006,1.4901
-6.5930276e-006,1.49023
-6.5928276e-006,1.49075
-6.5926276e-006,1.49045
-6.5924276e-006,1.48897
-6.5922276e-006,1.48825
-6.5920276e-006,1.48941
-6.5918276e-006,1.49133
-6.5916276e-006,1.49209
-6.5914276e-006,1.49115
-6.5912276e-006,1.49006
-6.5910276e-006,1.48961
-6.5908276e-006,1.48928
-6.5906276e-006,1.48973
-6.5904276e-006,1.4913
-6.5902276e-006,1.49189
-6.5900276e-006,1.49011
-6.5898276e-006,1.48792
-6.5896276e-006,1.4875
-6.5894276e-006,1.48854
-6.5892276e-006,1.48952
-6.5890276e-006,1.48947
-6.5888276e-006,1.48869
-6.5886276e-006,1.48891
-6.5884276e-006,1.4909
-6.5882276e-006,1.49236
-6.5880276e-006,1.49116
-6.5878276e-006,1.48908
-6.5876276e-006,1.48895
-6.5874276e-006,1.49072
-6.5872276e-006,1.49316
-6.5870276e-006,1.49554
-6.5868276e-006,1.49553
-6.5866276e-006,1.49201
-6.5864276e-006,1.48836
-6.5862276e-006,1.4873
-6.5860276e-006,1.48749
-6.5858276e-006,1.48794
-6.5856276e-006,1.48952
-6.5854276e-006,1.49219
-6.5852276e-006,1.49485
-6.5850276e-006,1.49572
-6.5848276e-006,1.49371
-6.5846276e-006,1.49094
-6.5844276e-006,1.48965
-6.5842276e-006,1.48895
-6.5840276e-006,1.48811
-6.5838276e-006,1.48846
-6.5836276e-006,1.48975
-6.5834276e-006,1.48992
-6.5832276e-006,1.48942
-6.5830276e-006,1.49009
-6.5828276e-006,1.49117
-6.5826276e-006,1.4903
-6.5824276e-006,1.48777
-6.5822276e-006,1.48638
-6.5820276e-006,1.48755
-6.5818276e-006,1.48948
-6.5816276e-006,1.48945
-6.5814276e-006,1.48823
-6.5812276e-006,1.48821
-6.5810276e-006,1.48919
-6.5808276e-006,1.48994
-6.5806276e-006,1.48929
-6.5804276e-006,1.48697
-6.5802276e-006,1.48501
-6.5800276e-006,1.48505
-6.5798276e-006,1.4868
-6.5796276e-006,1.48896
-6.5794276e-006,1.4895
-6.5792276e-006,1.48798
-6.5790276e-006,1.48623
-6.5788276e-006,1.48533
-6.5786276e-006,1.48539
-6.5784276e-006,1.48656
-6.5782276e-006,1.48745
-6.5780276e-006,1.48723
-6.5778276e-006,1.48806
-6.5776276e-006,1.4913
-6.5774276e-006,1.4945
-6.5772276e-006,1.49457
-6.5770276e-006,1.49167
-6.5768276e-006,1.48868
-6.5766276e-006,1.48706
-6.5764276e-006,1.4862
-6.5762276e-006,1.48617
-6.5760276e-006,1.48719
-6.5758276e-006,1.48752
-6.5756276e-006,1.48585
-6.5754276e-006,1.48322
-6.5752276e-006,1.48173
-6.5750276e-006,1.48256
-6.5748276e-006,1.48461
-6.5746276e-006,1.48617
-6.5744276e-006,1.48708
-6.5742276e-006,1.48754
-6.5740276e-006,1.48797
-6.5738276e-006,1.4895
-6.5736276e-006,1.4912
-6.5734276e-006,1.49048
-6.5732276e-006,1.48769
-6.5730276e-006,1.48542
-6.5728276e-006,1.48453
-6.5726276e-006,1.48496
-6.5724276e-006,1.48678
-6.5722276e-006,1.48951
-6.5720276e-006,1.49221
-6.5718276e-006,1.49264
-6.5716276e-006,1.48982
-6.5714276e-006,1.48681
-6.5712276e-006,1.4866
-6.5710276e-006,1.48818
-6.5708276e-006,1.4885
-6.5706276e-006,1.48671
-6.5704276e-006,1.48548
-6.5702276e-006,1.48692
-6.5700276e-006,1.48988
-6.5698276e-006,1.49241
-6.5696276e-006,1.49345
-6.5694276e-006,1.49255
-6.5692276e-006,1.49095
-6.5690276e-006,1.49077
-6.5688276e-006,1.49158
-6.5686276e-006,1.49166
-6.5684276e-006,1.49128
-6.5682276e-006,1.49103
-6.5680276e-006,1.49011
-6.5678276e-006,1.48867
-6.5676276e-006,1.48828
-6.5674276e-006,1.4893
-6.5672276e-006,1.49062
-6.5670276e-006,1.49134
-6.5668276e-006,1.49158
-6.5666276e-006,1.49188
-6.5664276e-006,1.49126
-6.5662276e-006,1.48855
-6.5660276e-006,1.48643
-6.5658276e-006,1.48819
-6.5656276e-006,1.49112
-6.5654276e-006,1.4911
-6.5652276e-006,1.48942
-6.5650276e-006,1.48829
-6.5648276e-006,1.4872
-6.5646276e-006,1.48631
-6.5644276e-006,1.48637
-6.5642276e-006,1.48722
-6.5640276e-006,1.48845
-6.5638276e-006,1.48867
-6.5636276e-006,1.48724
-6.5634276e-006,1.48604
-6.5632276e-006,1.48682
-6.5630276e-006,1.48944
-6.5628276e-006,1.4922
-6.5626276e-006,1.49267
-6.5624276e-006,1.49005
-6.5622276e-006,1.48633
-6.5620276e-006,1.48504
-6.5618276e-006,1.48815
-6.5616276e-006,1.49264
-6.5614276e-006,1.49301
-6.5612276e-006,1.48964
-6.5610276e-006,1.48805
-6.5608276e-006,1.48906
-6.5606276e-006,1.48912
-6.5604276e-006,1.48774
-6.5602276e-006,1.48706
-6.5600276e-006,1.48787
-6.5598276e-006,1.48858
-6.5596276e-006,1.48741
-6.5594276e-006,1.48514
-6.5592276e-006,1.4835
-6.5590276e-006,1.48383
-6.5588276e-006,1.48698
-6.5586276e-006,1.49105
-6.5584276e-006,1.49274
-6.5582276e-006,1.49117
-6.5580276e-006,1.48862
-6.5578276e-006,1.48782
-6.5576276e-006,1.48843
-6.5574276e-006,1.4883
-6.5572276e-006,1.48714
-6.5570276e-006,1.48582
-6.5568276e-006,1.48393
-6.5566276e-006,1.48078
-6.5564276e-006,1.4788
-6.5562276e-006,1.48096
-6.5560276e-006,1.48526
-6.5558276e-006,1.48798
-6.5556276e-006,1.48861
-6.5554276e-006,1.48853
-6.5552276e-006,1.48824
-6.5550276e-006,1.48733
-6.5548276e-006,1.48623
-6.5546276e-006,1.48717
-6.5544276e-006,1.49091
-6.5542276e-006,1.4951
-6.5540276e-006,1.49718
-6.5538276e-006,1.4967
-6.5536276e-006,1.49526
-6.5534276e-006,1.49457
-6.5532276e-006,1.49484
-6.5530276e-006,1.49634
-6.5528276e-006,1.49903
-6.5526276e-006,1.5004
-6.5524276e-006,1.49863
-6.5522276e-006,1.49586
-6.5520276e-006,1.49428
-6.5518276e-006,1.49295
-6.5516276e-006,1.49123
-6.5514276e-006,1.4902
-6.5512276e-006,1.48999
-6.5510276e-006,1.48969
-6.5508276e-006,1.48876
-6.5506276e-006,1.48723
-6.5504276e-006,1.48551
-6.5502276e-006,1.4838
-6.5500276e-006,1.48194
-6.5498276e-006,1.48099
-6.5496276e-006,1.48227
-6.5494276e-006,1.48419
-6.5492276e-006,1.4848
-6.5490276e-006,1.48402
-6.5488276e-006,1.48207
-6.5486276e-006,1.47984
-6.5484276e-006,1.47889
-6.5482276e-006,1.47996
-6.5480276e-006,1.48344
-6.5478276e-006,1.48913
-6.5476276e-006,1.49444
-6.5474276e-006,1.49617
-6.5472276e-006,1.49457
-6.5470276e-006,1.49236
-6.5468276e-006,1.49136
-6.5466276e-006,1.49199
-6.5464276e-006,1.4936
-6.5462276e-006,1.49509
-6.5460276e-006,1.49602
-6.5458276e-006,1.49683
-6.5456276e-006,1.4978
-6.5454276e-006,1.4983
-6.5452276e-006,1.49804
-6.5450276e-006,1.49736
-6.5448276e-006,1.49593
-6.5446276e-006,1.49361
-6.5444276e-006,1.49155
-6.5442276e-006,1.49056
-6.5440276e-006,1.4898
-6.5438276e-006,1.48885
-6.5436276e-006,1.48888
-6.5434276e-006,1.48986
-6.5432276e-006,1.48962
-6.5430276e-006,1.48667
-6.5428276e-006,1.48249
-6.5426276e-006,1.48016
-6.5424276e-006,1.48013
-6.5422276e-006,1.48007
-6.5420276e-006,1.479
-6.5418276e-006,1.47833
-6.5416276e-006,1.47935
-6.5414276e-006,1.48112
-6.5412276e-006,1.48122
-6.5410276e-006,1.48065
-6.5408276e-006,1.4832
-6.5406276e-006,1.48822
-6.5404276e-006,1.49162
-6.5402276e-006,1.49257
-6.5400276e-006,1.49259
-6.5398276e-006,1.49192
-6.5396276e-006,1.49128
-6.5394276e-006,1.49217
-6.5392276e-006,1.49411
-6.5390276e-006,1.49596
-6.5388276e-006,1.49756
-6.5386276e-006,1.49869
-6.5384276e-006,1.49922
-6.5382276e-006,1.49871
-6.5380276e-006,1.49696
-6.5378276e-006,1.49547
-6.5376276e-006,1.49547
-6.5374276e-006,1.49617
-6.5372276e-006,1.49702
-6.5370276e-006,1.49782
-6.5368276e-006,1.49705
-6.5366276e-006,1.49412
-6.5364276e-006,1.49047
-6.5362276e-006,1.4872
-6.5360276e-006,1.4849
-6.5358276e-006,1.48399
-6.5356276e-006,1.48386
-6.5354276e-006,1.48386
-6.5352276e-006,1.48452
-6.5350276e-006,1.48574
-6.5348276e-006,1.48569
-6.5346276e-006,1.4846
-6.5344276e-006,1.48384
-6.5342276e-006,1.48201
-6.5340276e-006,1.47836
-6.5338276e-006,1.47609
-6.5336276e-006,1.47801
-6.5334276e-006,1.48232
-6.5332276e-006,1.48566
-6.5330276e-006,1.48726
-6.5328276e-006,1.48826
-6.5326276e-006,1.48879
-6.5324276e-006,1.48855
-6.5322276e-006,1.48874
-6.5320276e-006,1.49044
-6.5318276e-006,1.49291
-6.5316276e-006,1.49457
-6.5314276e-006,1.49451
-6.5312276e-006,1.49364
-6.5310276e-006,1.49429
-6.5308276e-006,1.49711
-6.5306276e-006,1.49936
-6.5304276e-006,1.49912
-6.5302276e-006,1.49831
-6.5300276e-006,1.49841
-6.5298276e-006,1.49786
-6.5296276e-006,1.49619
-6.5294276e-006,1.49527
-6.5292276e-006,1.49434
-6.5290276e-006,1.49114
-6.5288276e-006,1.48773
-6.5286276e-006,1.4879
-6.5284276e-006,1.49074
-6.5282276e-006,1.49188
-6.5280276e-006,1.48917
-6.5278276e-006,1.48464
-6.5276276e-006,1.48224
-6.5274276e-006,1.48276
-6.5272276e-006,1.48291
-6.5270276e-006,1.48181
-6.5268276e-006,1.48173
-6.5266276e-006,1.48309
-6.5264276e-006,1.48573
-6.5262276e-006,1.48942
-6.5260276e-006,1.49108
-6.5258276e-006,1.48854
-6.5256276e-006,1.48478
-6.5254276e-006,1.48435
-6.5252276e-006,1.48811
-6.5250276e-006,1.49239
-6.5248276e-006,1.49346
-6.5246276e-006,1.49196
-6.5244276e-006,1.49085
-6.5242276e-006,1.49139
-6.5240276e-006,1.49268
-6.5238276e-006,1.49378
-6.5236276e-006,1.4949
-6.5234276e-006,1.49678
-6.5232276e-006,1.49848
-6.5230276e-006,1.49808
-6.5228276e-006,1.4963
-6.5226276e-006,1.49523
-6.5224276e-006,1.49451
-6.5222276e-006,1.49296
-6.5220276e-006,1.49102
-6.5218276e-006,1.48936
-6.5216276e-006,1.48869
-6.5214276e-006,1.48965
-6.5212276e-006,1.49061
-6.5210276e-006,1.48937
-6.5208276e-006,1.48677
-6.5206276e-006,1.48483
-6.5204276e-006,1.48517
-6.5202276e-006,1.48766
-6.5200276e-006,1.48855
-6.5198276e-006,1.48633
-6.5196276e-006,1.48422
-6.5194276e-006,1.48401
-6.5192276e-006,1.48441
-6.5190276e-006,1.48423
-6.5188276e-006,1.48391
-6.5186276e-006,1.48453
-6.5184276e-006,1.48617
-6.5182276e-006,1.48748
-6.5180276e-006,1.48735
-6.5178276e-006,1.48721
-6.5176276e-006,1.48834
-6.5174276e-006,1.48911
-6.5172276e-006,1.48852
-6.5170276e-006,1.48807
-6.5168276e-006,1.48903
-6.5166276e-006,1.49114
-6.5164276e-006,1.49336
-6.5162276e-006,1.49459
-6.5160276e-006,1.49383
-6.5158276e-006,1.49156
-6.5156276e-006,1.49065
-6.5154276e-006,1.4918
-6.5152276e-006,1.49234
-6.5150276e-006,1.4923
-6.5148276e-006,1.49333
-6.5146276e-006,1.49448
-6.5144276e-006,1.49439
-6.5142276e-006,1.49266
-6.5140276e-006,1.48985
-6.5138276e-006,1.48841
-6.5136276e-006,1.48987
-6.5134276e-006,1.49146
-6.5132276e-006,1.48947
-6.5130276e-006,1.48508
-6.5128276e-006,1.4826
-6.5126276e-006,1.48306
-6.5124276e-006,1.4842
-6.5122276e-006,1.48467
-6.5120276e-006,1.48509
-6.5118276e-006,1.48532
-6.5116276e-006,1.48428
-6.5114276e-006,1.48243
-6.5112276e-006,1.48065
-6.5110276e-006,1.47937
-6.5108276e-006,1.47984
-6.5106276e-006,1.48249
-6.5104276e-006,1.48559
-6.5102276e-006,1.48735
-6.5100276e-006,1.48669
-6.5098276e-006,1.48363
-6.5096276e-006,1.48112
-6.5094276e-006,1.48201
-6.5092276e-006,1.48487
-6.5090276e-006,1.48753
-6.5088276e-006,1.48994
-6.5086276e-006,1.49197
-6.5084276e-006,1.49264
-6.5082276e-006,1.49123
-6.5080276e-006,1.48838
-6.5078276e-006,1.48597
-6.5076276e-006,1.48449
-6.5074276e-006,1.48335
-6.5072276e-006,1.4832
-6.5070276e-006,1.48396
-6.5068276e-006,1.48369
-6.5066276e-006,1.48245
-6.5064276e-006,1.48214
-6.5062276e-006,1.4828
-6.5060276e-006,1.4843
-6.5058276e-006,1.48697
-6.5056276e-006,1.48878
-6.5054276e-006,1.48783
-6.5052276e-006,1.48485
-6.5050276e-006,1.48216
-6.5048276e-006,1.48174
-6.5046276e-006,1.48259
-6.5044276e-006,1.48208
-6.5042276e-006,1.48092
-6.5040276e-006,1.48183
-6.5038276e-006,1.48353
-6.5036276e-006,1.48342
-6.5034276e-006,1.4829
-6.5032276e-006,1.48358
-6.5030276e-006,1.48444
-6.5028276e-006,1.48501
-6.5026276e-006,1.48612
-6.5024276e-006,1.48774
-6.5022276e-006,1.48878
-6.5020276e-006,1.48881
-6.5018276e-006,1.48892
-6.5016276e-006,1.49052
-6.5014276e-006,1.49277
-6.5012276e-006,1.49308
-6.5010276e-006,1.49067
-6.5008276e-006,1.48773
-6.5006276e-006,1.48661
-6.5004276e-006,1.48712
-6.5002276e-006,1.48728
-6.5000276e-006,1.48668
-6.4998276e-006,1.48675
-6.4996276e-006,1.48777
-6.4994276e-006,1.48796
-6.4992276e-006,1.48635
-6.4990276e-006,1.48456
-6.4988276e-006,1.48475
-6.4986276e-006,1.48651
-6.4984276e-006,1.48732
-6.4982276e-006,1.48598
-6.4980276e-006,1.48397
-6.4978276e-006,1.48346
-6.4976276e-006,1.48518
-6.4974276e-006,1.48742
-6.4972276e-006,1.48755
-6.4970276e-006,1.48629
-6.4968276e-006,1.48664
-6.4966276e-006,1.48821
-6.4964276e-006,1.48858
-6.4962276e-006,1.48815
-6.4960276e-006,1.48889
-6.4958276e-006,1.49041
-6.4956276e-006,1.49076
-6.4954276e-006,1.49035
-6.4952276e-006,1.49111
-6.4950276e-006,1.49252
-6.4948276e-006,1.49206
-6.4946276e-006,1.48988
-6.4944276e-006,1.48913
-6.4942276e-006,1.49095
-6.4940276e-006,1.49321
-6.4938276e-006,1.49384
-6.4936276e-006,1.49319
-6.4934276e-006,1.49269
-6.4932276e-006,1.49246
-6.4930276e-006,1.49133
-6.4928276e-006,1.48981
-6.4926276e-006,1.49024
-6.4924276e-006,1.49254
-6.4922276e-006,1.49379
-6.4920276e-006,1.49263
-6.4918276e-006,1.49043
-6.4916276e-006,1.48904
-6.4914276e-006,1.48889
-6.4912276e-006,1.48905
-6.4910276e-006,1.48945
-6.4908276e-006,1.49083
-6.4906276e-006,1.49237
-6.4904276e-006,1.49252
-6.4902276e-006,1.4914
-6.4900276e-006,1.4897
-6.4898276e-006,1.48811
-6.4896276e-006,1.48748
-6.4894276e-006,1.48769
-6.4892276e-006,1.48837
-6.4890276e-006,1.48905
-6.4888276e-006,1.48861
-6.4886276e-006,1.48714
-6.4884276e-006,1.48605
-6.4882276e-006,1.48685
-6.4880276e-006,1.4901
-6.4878276e-006,1.49329
-6.4876276e-006,1.49324
-6.4874276e-006,1.49085
-6.4872276e-006,1.48905
-6.4870276e-006,1.48876
-6.4868276e-006,1.48967
-6.4866276e-006,1.49134
-6.4864276e-006,1.49289
-6.4862276e-006,1.49328
-6.4860276e-006,1.49181
-6.4858276e-006,1.48969
-6.4856276e-006,1.48961
-6.4854276e-006,1.49118
-6.4852276e-006,1.49092
-6.4850276e-006,1.48862
-6.4848276e-006,1.48743
-6.4846276e-006,1.48817
-6.4844276e-006,1.48912
-6.4842276e-006,1.48892
-6.4840276e-006,1.48798
-6.4838276e-006,1.48809
-6.4836276e-006,1.48922
-6.4834276e-006,1.48922
-6.4832276e-006,1.48772
-6.4830276e-006,1.48593
-6.4828276e-006,1.48422
-6.4826276e-006,1.48347
-6.4824276e-006,1.48519
-6.4822276e-006,1.48884
-6.4820276e-006,1.49163
-6.4818276e-006,1.49143
-6.4816276e-006,1.48893
-6.4814276e-006,1.48671
-6.4812276e-006,1.48586
-6.4810276e-006,1.48543
-6.4808276e-006,1.48552
-6.4806276e-006,1.48688
-6.4804276e-006,1.48806
-6.4802276e-006,1.48798
-6.4800276e-006,1.48844
-6.4798276e-006,1.49063
-6.4796276e-006,1.49263
-6.4794276e-006,1.49265
-6.4792276e-006,1.49123
-6.4790276e-006,1.48884
-6.4788276e-006,1.48558
-6.4786276e-006,1.48354
-6.4784276e-006,1.48449
-6.4782276e-006,1.48666
-6.4780276e-006,1.48743
-6.4778276e-006,1.48748
-6.4776276e-006,1.48882
-6.4774276e-006,1.49015
-6.4772276e-006,1.48926
-6.4770276e-006,1.48785
-6.4768276e-006,1.48839
-6.4766276e-006,1.48971
-6.4764276e-006,1.48906
-6.4762276e-006,1.48619
-6.4760276e-006,1.48427
-6.4758276e-006,1.48507
-6.4756276e-006,1.4865
-6.4754276e-006,1.48664
-6.4752276e-006,1.48565
-6.4750276e-006,1.48432
-6.4748276e-006,1.4839
-6.4746276e-006,1.48497
-6.4744276e-006,1.48589
-6.4742276e-006,1.48558
-6.4740276e-006,1.4854
-6.4738276e-006,1.48602
-6.4736276e-006,1.48629
-6.4734276e-006,1.48583
-6.4732276e-006,1.4858
-6.4730276e-006,1.48706
-6.4728276e-006,1.48902
-6.4726276e-006,1.48978
-6.4724276e-006,1.48861
-6.4722276e-006,1.487
-6.4720276e-006,1.48658
-6.4718276e-006,1.48828
-6.4716276e-006,1.49083
-6.4714276e-006,1.49141
-6.4712276e-006,1.48996
-6.4710276e-006,1.48836
-6.4708276e-006,1.48715
-6.4706276e-006,1.48661
-6.4704276e-006,1.48758
-6.4702276e-006,1.4896
-6.4700276e-006,1.49178
-6.4698276e-006,1.49401
-6.4696276e-006,1.49547
-6.4694276e-006,1.49556
-6.4692276e-006,1.4948
-6.4690276e-006,1.49368
-6.4688276e-006,1.49248
-6.4686276e-006,1.49082
-6.4684276e-006,1.48835
-6.4682276e-006,1.48709
-6.4680276e-006,1.48935
-6.4678276e-006,1.49335
-6.4676276e-006,1.49485
-6.4674276e-006,1.49322
-6.4672276e-006,1.4919
-6.4670276e-006,1.49242
-6.4668276e-006,1.49248
-6.4666276e-006,1.4914
-6.4664276e-006,1.49113
-6.4662276e-006,1.49143
-6.4660276e-006,1.49073
-6.4658276e-006,1.49004
-6.4656276e-006,1.49061
-6.4654276e-006,1.49137
-6.4652276e-006,1.49161
-6.4650276e-006,1.49133
-6.4648276e-006,1.48997
-6.4646276e-006,1.48863
-6.4644276e-006,1.48898
-6.4642276e-006,1.49053
-6.4640276e-006,1.49144
-6.4638276e-006,1.49065
-6.4636276e-006,1.48977
-6.4634276e-006,1.49055
-6.4632276e-006,1.49144
-6.4630276e-006,1.491
-6.4628276e-006,1.49098
-6.4626276e-006,1.49258
-6.4624276e-006,1.49411
-6.4622276e-006,1.49405
-6.4620276e-006,1.49277
-6.4618276e-006,1.49163
-6.4616276e-006,1.49181
-6.4614276e-006,1.49268
-6.4612276e-006,1.49277
-6.4610276e-006,1.49195
-6.4608276e-006,1.49024
-6.4606276e-006,1.48755
-6.4604276e-006,1.48581
-6.4602276e-006,1.48656
-6.4600276e-006,1.48803
-6.4598276e-006,1.4881
-6.4596276e-006,1.4876
-6.4594276e-006,1.48866
-6.4592276e-006,1.49128
-6.4590276e-006,1.4932
-6.4588276e-006,1.49251
-6.4586276e-006,1.49034
-6.4584276e-006,1.49024
-6.4582276e-006,1.49217
-6.4580276e-006,1.49247
-6.4578276e-006,1.49133
-6.4576276e-006,1.49132
-6.4574276e-006,1.49163
-6.4572276e-006,1.4904
-6.4570276e-006,1.48866
-6.4568276e-006,1.48873
-6.4566276e-006,1.49045
-6.4564276e-006,1.49139
-6.4562276e-006,1.49077
-6.4560276e-006,1.48972
-6.4558276e-006,1.48852
-6.4556276e-006,1.4876
-6.4554276e-006,1.48856
-6.4552276e-006,1.49104
-6.4550276e-006,1.4925
-6.4548276e-006,1.49213
-6.4546276e-006,1.49133
-6.4544276e-006,1.4908
-6.4542276e-006,1.49024
-6.4540276e-006,1.49033
-6.4538276e-006,1.49218
-6.4536276e-006,1.49408
-6.4534276e-006,1.49319
-6.4532276e-006,1.49061
-6.4530276e-006,1.48847
-6.4528276e-006,1.48657
-6.4526276e-006,1.48574
-6.4524276e-006,1.48728
-6.4522276e-006,1.48958
-6.4520276e-006,1.49011
-6.4518276e-006,1.4882
-6.4516276e-006,1.48556
-6.4514276e-006,1.48536
-6.4512276e-006,1.48816
-6.4510276e-006,1.49075
-6.4508276e-006,1.49105
-6.4506276e-006,1.4903
-6.4504276e-006,1.49013
-6.4502276e-006,1.49024
-6.4500276e-006,1.48912
-6.4498276e-006,1.48716
-6.4496276e-006,1.48711
-6.4494276e-006,1.48876
-6.4492276e-006,1.4883
-6.4490276e-006,1.4859
-6.4488276e-006,1.48584
-6.4486276e-006,1.48919
-6.4484276e-006,1.49312
-6.4482276e-006,1.49446
-6.4480276e-006,1.49294
-6.4478276e-006,1.49183
-6.4476276e-006,1.49227
-6.4474276e-006,1.49168
-6.4472276e-006,1.48932
-6.4470276e-006,1.48699
-6.4468276e-006,1.48594
-6.4466276e-006,1.48624
-6.4464276e-006,1.48698
-6.4462276e-006,1.48666
-6.4460276e-006,1.48486
-6.4458276e-006,1.48275
