TRFL #9001219557LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:45,0                 
Time,Ampl
-3.9150252e-006,2.08839
-3.9148252e-006,2.09011
-3.9146252e-006,2.09289
-3.9144252e-006,2.09476
-3.9142252e-006,2.09552
-3.9140252e-006,2.09574
-3.9138252e-006,2.09778
-3.9136252e-006,2.09952
-3.9134252e-006,2.09774
-3.9132252e-006,2.09439
-3.9130252e-006,2.09067
-3.9128252e-006,2.08835
-3.9126252e-006,2.08935
-3.9124252e-006,2.08989
-3.9122252e-006,2.08853
-3.9120252e-006,2.08899
-3.9118252e-006,2.09184
-3.9116252e-006,2.0959
-3.9114252e-006,2.10118
-3.9112252e-006,2.1027
-3.9110252e-006,2.09707
-3.9108252e-006,2.09365
-3.9106252e-006,2.09565
-3.9104252e-006,2.09415
-3.9102252e-006,2.09224
-3.9100252e-006,2.09711
-3.9098252e-006,2.10161
-3.9096252e-006,2.10025
-3.9094252e-006,2.09828
-3.9092252e-006,2.10044
-3.9090252e-006,2.10403
-3.9088252e-006,2.10278
-3.9086252e-006,2.09676
-3.9084252e-006,2.09305
-3.9082252e-006,2.09339
-3.9080252e-006,2.09303
-3.9078252e-006,2.09212
-3.9076252e-006,2.0925
-3.9074252e-006,2.09239
-3.9072252e-006,2.09056
-3.9070252e-006,2.08616
-3.9068252e-006,2.08148
-3.9066252e-006,2.08196
-3.9064252e-006,2.08695
-3.9062252e-006,2.09054
-3.9060252e-006,2.09053
-3.9058252e-006,2.09099
-3.9056252e-006,2.09457
-3.9054252e-006,2.09671
-3.9052252e-006,2.09453
-3.9050252e-006,2.09201
-3.9048252e-006,2.09256
-3.9046252e-006,2.0925
-3.9044252e-006,2.09056
-3.9042252e-006,2.09103
-3.9040252e-006,2.08972
-3.9038252e-006,2.08304
-3.9036252e-006,2.07848
-3.9034252e-006,2.07931
-3.9032252e-006,2.08159
-3.9030252e-006,2.08355
-3.9028252e-006,2.08454
-3.9026252e-006,2.08312
-3.9024252e-006,2.08126
-3.9022252e-006,2.08171
-3.9020252e-006,2.0825
-3.9018252e-006,2.082
-3.9016252e-006,2.08155
-3.9014252e-006,2.08051
-3.9012252e-006,2.07922
-3.9010252e-006,2.07967
-3.9008252e-006,2.08191
-3.9006252e-006,2.08466
-3.9004252e-006,2.0848
-3.9002252e-006,2.08119
-3.9000252e-006,2.07616
-3.8998252e-006,2.07193
-3.8996252e-006,2.07328
-3.8994252e-006,2.08003
-3.8992252e-006,2.08119
-3.8990252e-006,2.07264
-3.8988252e-006,2.06401
-3.8986252e-006,2.06529
-3.8984252e-006,2.07568
-3.8982252e-006,2.08236
-3.8980252e-006,2.0771
-3.8978252e-006,2.07045
-3.8976252e-006,2.07247
-3.8974252e-006,2.07596
-3.8972252e-006,2.07513
-3.8970252e-006,2.07418
-3.8968252e-006,2.07209
-3.8966252e-006,2.06733
-3.8964252e-006,2.06586
-3.8962252e-006,2.06921
-3.8960252e-006,2.07292
-3.8958252e-006,2.07458
-3.8956252e-006,2.07444
-3.8954252e-006,2.07337
-3.8952252e-006,2.07092
-3.8950252e-006,2.06663
-3.8948252e-006,2.06439
-3.8946252e-006,2.06945
-3.8944252e-006,2.07734
-3.8942252e-006,2.07924
-3.8940252e-006,2.07663
-3.8938252e-006,2.0742
-3.8936252e-006,2.07219
-3.8934252e-006,2.07067
-3.8932252e-006,2.06916
-3.8930252e-006,2.06803
-3.8928252e-006,2.0676
-3.8926252e-006,2.06619
-3.8924252e-006,2.06636
-3.8922252e-006,2.07019
-3.8920252e-006,2.0725
-3.8918252e-006,2.06973
-3.8916252e-006,2.06532
-3.8914252e-006,2.06543
-3.8912252e-006,2.07135
-3.8910252e-006,2.07539
-3.8908252e-006,2.07137
-3.8906252e-006,2.0665
-3.8904252e-006,2.06916
-3.8902252e-006,2.07444
-3.8900252e-006,2.07568
-3.8898252e-006,2.07482
-3.8896252e-006,2.07587
-3.8894252e-006,2.07822
-3.8892252e-006,2.07755
-3.8890252e-006,2.07266
-3.8888252e-006,2.06966
-3.8886252e-006,2.07147
-3.8884252e-006,2.07304
-3.8882252e-006,2.07337
-3.8880252e-006,2.07459
-3.8878252e-006,2.07278
-3.8876252e-006,2.06681
-3.8874252e-006,2.0638
-3.8872252e-006,2.06544
-3.8870252e-006,2.06636
-3.8868252e-006,2.06489
-3.8866252e-006,2.06356
-3.8864252e-006,2.06475
-3.8862252e-006,2.06615
-3.8860252e-006,2.06398
-3.8858252e-006,2.05947
-3.8856252e-006,2.05659
-3.8854252e-006,2.05878
-3.8852252e-006,2.06427
-3.8850252e-006,2.06691
-3.8848252e-006,2.06589
-3.8846252e-006,2.0642
-3.8844252e-006,2.06244
-3.8842252e-006,2.06078
-3.8840252e-006,2.06189
-3.8838252e-006,2.06663
-3.8836252e-006,2.06783
-3.8834252e-006,2.06218
-3.8832252e-006,2.05994
-3.8830252e-006,2.06399
-3.8828252e-006,2.06439
-3.8826252e-006,2.06025
-3.8824252e-006,2.05935
-3.8822252e-006,2.0622
-3.8820252e-006,2.06392
-3.8818252e-006,2.06399
-3.8816252e-006,2.06512
-3.8814252e-006,2.06553
-3.8812252e-006,2.06146
-3.8810252e-006,2.05612
-3.8808252e-006,2.05467
-3.8806252e-006,2.05545
-3.8804252e-006,2.05607
-3.8802252e-006,2.05814
-3.8800252e-006,2.0603
-3.8798252e-006,2.0603
-3.8796252e-006,2.06013
-3.8794252e-006,2.06014
-3.8792252e-006,2.05911
-3.8790252e-006,2.05875
-3.8788252e-006,2.06063
-3.8786252e-006,2.06247
-3.8784252e-006,2.06078
-3.8782252e-006,2.0574
-3.8780252e-006,2.05745
-3.8778252e-006,2.06028
-3.8776252e-006,2.06115
-3.8774252e-006,2.05821
-3.8772252e-006,2.05372
-3.8770252e-006,2.05053
-3.8768252e-006,2.04934
-3.8766252e-006,2.04994
-3.8764252e-006,2.05158
-3.8762252e-006,2.05187
-3.8760252e-006,2.04977
-3.8758252e-006,2.04735
-3.8756252e-006,2.04566
-3.8754252e-006,2.04316
-3.8752252e-006,2.04176
-3.8750252e-006,2.04376
-3.8748252e-006,2.04433
-3.8746252e-006,2.03995
-3.8744252e-006,2.0361
-3.8742252e-006,2.03856
-3.8740252e-006,2.04559
-3.8738252e-006,2.0508
-3.8736252e-006,2.05231
-3.8734252e-006,2.0517
-3.8732252e-006,2.04566
-3.8730252e-006,2.0362
-3.8728252e-006,2.03513
-3.8726252e-006,2.04236
-3.8724252e-006,2.0455
-3.8722252e-006,2.04228
-3.8720252e-006,2.03915
-3.8718252e-006,2.03881
-3.8716252e-006,2.03972
-3.8714252e-006,2.03789
-3.8712252e-006,2.03254
-3.8710252e-006,2.02976
-3.8708252e-006,2.03397
-3.8706252e-006,2.04117
-3.8704252e-006,2.04259
-3.8702252e-006,2.03513
-3.8700252e-006,2.02736
-3.8698252e-006,2.02798
-3.8696252e-006,2.03515
-3.8694252e-006,2.0426
-3.8692252e-006,2.04695
-3.8690252e-006,2.04651
-3.8688252e-006,2.04119
-3.8686252e-006,2.03584
-3.8684252e-006,2.03428
-3.8682252e-006,2.03497
-3.8680252e-006,2.03779
-3.8678252e-006,2.04119
-3.8676252e-006,2.03863
-3.8674252e-006,2.03169
-3.8672252e-006,2.03033
-3.8670252e-006,2.0356
-3.8668252e-006,2.03877
-3.8666252e-006,2.03518
-3.8664252e-006,2.03023
-3.8662252e-006,2.031
-3.8660252e-006,2.03625
-3.8658252e-006,2.04088
-3.8656252e-006,2.04386
-3.8654252e-006,2.04338
-3.8652252e-006,2.03627
-3.8650252e-006,2.027
-3.8648252e-006,2.02365
-3.8646252e-006,2.02674
-3.8644252e-006,2.03036
-3.8642252e-006,2.03093
-3.8640252e-006,2.03099
-3.8638252e-006,2.03311
-3.8636252e-006,2.03437
-3.8634252e-006,2.0324
-3.8632252e-006,2.02916
-3.8630252e-006,2.02824
-3.8628252e-006,2.03178
-3.8626252e-006,2.03649
-3.8624252e-006,2.0368
-3.8622252e-006,2.03313
-3.8620252e-006,2.03135
-3.8618252e-006,2.03371
-3.8616252e-006,2.0367
-3.8614252e-006,2.03627
-3.8612252e-006,2.03347
-3.8610252e-006,2.03221
-3.8608252e-006,2.03061
-3.8606252e-006,2.02605
-3.8604252e-006,2.0223
-3.8602252e-006,2.02317
-3.8600252e-006,2.02577
-3.8598252e-006,2.0246
-3.8596252e-006,2.02273
-3.8594252e-006,2.02586
-3.8592252e-006,2.02922
-3.8590252e-006,2.02538
-3.8588252e-006,2.01692
-3.8586252e-006,2.01386
-3.8584252e-006,2.0185
-3.8582252e-006,2.02094
-3.8580252e-006,2.01781
-3.8578252e-006,2.01818
-3.8576252e-006,2.02389
-3.8574252e-006,2.02562
-3.8572252e-006,2.02033
-3.8570252e-006,2.01697
-3.8568252e-006,2.02106
-3.8566252e-006,2.02463
-3.8564252e-006,2.0199
-3.8562252e-006,2.01327
-3.8560252e-006,2.01391
-3.8558252e-006,2.01857
-3.8556252e-006,2.02139
-3.8554252e-006,2.02285
-3.8552252e-006,2.02303
-3.8550252e-006,2.01992
-3.8548252e-006,2.01446
-3.8546252e-006,2.01263
-3.8544252e-006,2.01661
-3.8542252e-006,2.01957
-3.8540252e-006,2.018
-3.8538252e-006,2.01704
-3.8536252e-006,2.01902
-3.8534252e-006,2.01837
-3.8532252e-006,2.01357
-3.8530252e-006,2.01112
-3.8528252e-006,2.0131
-3.8526252e-006,2.01398
-3.8524252e-006,2.0102
-3.8522252e-006,2.00483
-3.8520252e-006,2.0011
-3.8518252e-006,1.99893
-3.8516252e-006,1.99882
-3.8514252e-006,2
-3.8512252e-006,2.00038
-3.8510252e-006,2.00117
-3.8508252e-006,2.00188
-3.8506252e-006,2.00022
-3.8504252e-006,2.0005
-3.8502252e-006,2.00613
-3.8500252e-006,2.0101
-3.8498252e-006,2.0078
-3.8496252e-006,2.00464
-3.8494252e-006,2.00288
-3.8492252e-006,1.999
-3.8490252e-006,1.99491
-3.8488252e-006,1.99596
-3.8486252e-006,2.00041
-3.8484252e-006,2.00143
-3.8482252e-006,1.99692
-3.8480252e-006,1.99078
-3.8478252e-006,1.98705
-3.8476252e-006,1.98733
-3.8474252e-006,1.98966
-3.8472252e-006,1.9908
-3.8470252e-006,1.9909
-3.8468252e-006,1.99223
-3.8466252e-006,1.99649
-3.8464252e-006,2.0035
-3.8462252e-006,2.00713
-3.8460252e-006,2.00378
-3.8458252e-006,2.00043
-3.8456252e-006,2.00115
-3.8454252e-006,2.0009
-3.8452252e-006,1.9977
-3.8450252e-006,1.99672
-3.8448252e-006,1.99972
-3.8446252e-006,2.00046
-3.8444252e-006,1.99523
-3.8442252e-006,1.98997
-3.8440252e-006,1.99118
-3.8438252e-006,1.99661
-3.8436252e-006,2.00007
-3.8434252e-006,1.99986
-3.8432252e-006,1.99708
-3.8430252e-006,1.99085
-3.8428252e-006,1.9837
-3.8426252e-006,1.98287
-3.8424252e-006,1.98881
-3.8422252e-006,1.99202
-3.8420252e-006,1.98931
-3.8418252e-006,1.99066
-3.8416252e-006,1.99822
-3.8414252e-006,2.00026
-3.8412252e-006,1.99333
-3.8410252e-006,1.98662
-3.8408252e-006,1.98525
-3.8406252e-006,1.98429
-3.8404252e-006,1.9826
-3.8402252e-006,1.98669
-3.8400252e-006,1.99251
-3.8398252e-006,1.99024
-3.8396252e-006,1.9831
-3.8394252e-006,1.97838
-3.8392252e-006,1.97764
-3.8390252e-006,1.98215
-3.8388252e-006,1.98872
-3.8386252e-006,1.98988
-3.8384252e-006,1.98693
-3.8382252e-006,1.98679
-3.8380252e-006,1.98841
-3.8378252e-006,1.98729
-3.8376252e-006,1.98522
-3.8374252e-006,1.98387
-3.8372252e-006,1.98249
-3.8370252e-006,1.98244
-3.8368252e-006,1.98396
-3.8366252e-006,1.98557
-3.8364252e-006,1.98555
-3.8362252e-006,1.98448
-3.8360252e-006,1.98415
-3.8358252e-006,1.98498
-3.8356252e-006,1.98645
-3.8354252e-006,1.985
-3.8352252e-006,1.98071
-3.8350252e-006,1.97873
-3.8348252e-006,1.97901
-3.8346252e-006,1.98023
-3.8344252e-006,1.98158
-3.8342252e-006,1.97944
-3.8340252e-006,1.97714
-3.8338252e-006,1.98154
-3.8336252e-006,1.98765
-3.8334252e-006,1.98698
-3.8332252e-006,1.98085
-3.8330252e-006,1.97699
-3.8328252e-006,1.97951
-3.8326252e-006,1.98323
-3.8324252e-006,1.98184
-3.8322252e-006,1.97626
-3.8320252e-006,1.97115
-3.8318252e-006,1.96865
-3.8316252e-006,1.96782
-3.8314252e-006,1.96775
-3.8312252e-006,1.96903
-3.8310252e-006,1.97274
-3.8308252e-006,1.97683
-3.8306252e-006,1.97802
-3.8304252e-006,1.97652
-3.8302252e-006,1.9746
-3.8300252e-006,1.97398
-3.8298252e-006,1.97388
-3.8296252e-006,1.97345
-3.8294252e-006,1.97333
-3.8292252e-006,1.97234
-3.8290252e-006,1.97203
-3.8288252e-006,1.97611
-3.8286252e-006,1.97976
-3.8284252e-006,1.97517
-3.8282252e-006,1.96694
-3.8280252e-006,1.96533
-3.8278252e-006,1.96818
-3.8276252e-006,1.9673
-3.8274252e-006,1.96264
-3.8272252e-006,1.95872
-3.8270252e-006,1.95903
-3.8268252e-006,1.96205
-3.8266252e-006,1.96122
-3.8264252e-006,1.95712
-3.8262252e-006,1.95774
-3.8260252e-006,1.96214
-3.8258252e-006,1.96495
-3.8256252e-006,1.96759
-3.8254252e-006,1.96982
-3.8252252e-006,1.9697
-3.8250252e-006,1.96894
-3.8248252e-006,1.96716
-3.8246252e-006,1.96354
-3.8244252e-006,1.96074
-3.8242252e-006,1.96048
-3.8240252e-006,1.96076
-3.8238252e-006,1.95922
-3.8236252e-006,1.9553
-3.8234252e-006,1.95016
-3.8232252e-006,1.94703
-3.8230252e-006,1.94662
-3.8228252e-006,1.948
-3.8226252e-006,1.9518
-3.8224252e-006,1.95423
-3.8222252e-006,1.95427
-3.8220252e-006,1.95679
-3.8218252e-006,1.95882
-3.8216252e-006,1.95696
-3.8214252e-006,1.95349
-3.8212252e-006,1.94812
-3.8210252e-006,1.94529
-3.8208252e-006,1.94997
-3.8206252e-006,1.95409
-3.8204252e-006,1.9499
-3.8202252e-006,1.94382
-3.8200252e-006,1.94393
-3.8198252e-006,1.94769
-3.8196252e-006,1.94983
-3.8194252e-006,1.95085
-3.8192252e-006,1.95271
-3.8190252e-006,1.9547
-3.8188252e-006,1.95473
-3.8186252e-006,1.95245
-3.8184252e-006,1.95062
-3.8182252e-006,1.95245
-3.8180252e-006,1.95696
-3.8178252e-006,1.95943
-3.8176252e-006,1.95651
-3.8174252e-006,1.95038
-3.8172252e-006,1.94669
-3.8170252e-006,1.947
-3.8168252e-006,1.94881
-3.8166252e-006,1.94974
-3.8164252e-006,1.94833
-3.8162252e-006,1.94702
-3.8160252e-006,1.94874
-3.8158252e-006,1.94976
-3.8156252e-006,1.94781
-3.8154252e-006,1.94519
-3.8152252e-006,1.94284
-3.8150252e-006,1.9451
-3.8148252e-006,1.95266
-3.8146252e-006,1.95546
-3.8144252e-006,1.94883
-3.8142252e-006,1.94196
-3.8140252e-006,1.94263
-3.8138252e-006,1.94624
-3.8136252e-006,1.94703
-3.8134252e-006,1.94655
-3.8132252e-006,1.94784
-3.8130252e-006,1.94795
-3.8128252e-006,1.94313
-3.8126252e-006,1.93875
-3.8124252e-006,1.93899
-3.8122252e-006,1.93997
-3.8120252e-006,1.94118
-3.8118252e-006,1.94396
-3.8116252e-006,1.94344
-3.8114252e-006,1.93901
-3.8112252e-006,1.93557
-3.8110252e-006,1.93272
-3.8108252e-006,1.93229
-3.8106252e-006,1.93743
-3.8104252e-006,1.94201
-3.8102252e-006,1.94115
-3.8100252e-006,1.9388
-3.8098252e-006,1.93901
-3.8096252e-006,1.94208
-3.8094252e-006,1.94299
-3.8092252e-006,1.93728
-3.8090252e-006,1.93345
-3.8088252e-006,1.9364
-3.8086252e-006,1.93538
-3.8084252e-006,1.92946
-3.8082252e-006,1.9306
-3.8080252e-006,1.93749
-3.8078252e-006,1.93926
-3.8076252e-006,1.93414
-3.8074252e-006,1.92756
-3.8072252e-006,1.92614
-3.8070252e-006,1.93006
-3.8068252e-006,1.93117
-3.8066252e-006,1.92846
-3.8064252e-006,1.92885
-3.8062252e-006,1.93112
-3.8060252e-006,1.93003
-3.8058252e-006,1.92775
-3.8056252e-006,1.92635
-3.8054252e-006,1.92447
-3.8052252e-006,1.92318
-3.8050252e-006,1.92445
-3.8048252e-006,1.92967
-3.8046252e-006,1.93588
-3.8044252e-006,1.9356
-3.8042252e-006,1.92853
-3.8040252e-006,1.922
-3.8038252e-006,1.92178
-3.8036252e-006,1.92768
-3.8034252e-006,1.93122
-3.8032252e-006,1.92428
-3.8030252e-006,1.91479
-3.8028252e-006,1.91687
-3.8026252e-006,1.92739
-3.8024252e-006,1.93376
-3.8022252e-006,1.93384
-3.8020252e-006,1.93188
-3.8018252e-006,1.93029
-3.8016252e-006,1.92936
-3.8014252e-006,1.92848
-3.8012252e-006,1.92735
-3.8010252e-006,1.92345
-3.8008252e-006,1.91648
-3.8006252e-006,1.91273
-3.8004252e-006,1.91385
-3.8002252e-006,1.91648
-3.8000252e-006,1.9185
-3.7998252e-006,1.91826
-3.7996252e-006,1.91644
-3.7994252e-006,1.91487
-3.7992252e-006,1.91553
-3.7990252e-006,1.919
-3.7988252e-006,1.92209
-3.7986252e-006,1.92355
-3.7984252e-006,1.92632
-3.7982252e-006,1.92792
-3.7980252e-006,1.92371
-3.7978252e-006,1.91957
-3.7976252e-006,1.91972
-3.7974252e-006,1.91788
-3.7972252e-006,1.91378
-3.7970252e-006,1.91468
-3.7968252e-006,1.92133
-3.7966252e-006,1.9259
-3.7964252e-006,1.92235
-3.7962252e-006,1.91532
-3.7960252e-006,1.91377
-3.7958252e-006,1.91679
-3.7956252e-006,1.91653
-3.7954252e-006,1.91256
-3.7952252e-006,1.90921
-3.7950252e-006,1.9084
-3.7948252e-006,1.91085
-3.7946252e-006,1.91351
-3.7944252e-006,1.9108
-3.7942252e-006,1.90569
-3.7940252e-006,1.90664
-3.7938252e-006,1.91365
-3.7936252e-006,1.91938
-3.7934252e-006,1.91774
-3.7932252e-006,1.91258
-3.7930252e-006,1.91266
-3.7928252e-006,1.91617
-3.7926252e-006,1.91608
-3.7924252e-006,1.91259
-3.7922252e-006,1.91099
-3.7920252e-006,1.91333
-3.7918252e-006,1.91516
-3.7916252e-006,1.91271
-3.7914252e-006,1.90747
-3.7912252e-006,1.90387
-3.7910252e-006,1.90393
-3.7908252e-006,1.90564
-3.7906252e-006,1.90881
-3.7904252e-006,1.91147
-3.7902252e-006,1.91019
-3.7900252e-006,1.90724
-3.7898252e-006,1.9046
-3.7896252e-006,1.90253
-3.7894252e-006,1.90324
-3.7892252e-006,1.90633
-3.7890252e-006,1.91035
-3.7888252e-006,1.9139
-3.7886252e-006,1.91104
-3.7884252e-006,1.90125
-3.7882252e-006,1.8963
-3.7880252e-006,1.90078
-3.7878252e-006,1.90657
-3.7876252e-006,1.90949
-3.7874252e-006,1.90798
-3.7872252e-006,1.90059
-3.7870252e-006,1.89486
-3.7868252e-006,1.89716
-3.7866252e-006,1.90199
-3.7864252e-006,1.90318
-3.7862252e-006,1.90082
-3.7860252e-006,1.89754
-3.7858252e-006,1.89785
-3.7856252e-006,1.9018
-3.7854252e-006,1.90241
-3.7852252e-006,1.89901
-3.7850252e-006,1.89882
-3.7848252e-006,1.90166
-3.7846252e-006,1.90042
-3.7844252e-006,1.89512
-3.7842252e-006,1.89112
-3.7840252e-006,1.89217
-3.7838252e-006,1.89764
-3.7836252e-006,1.90066
-3.7834252e-006,1.89811
-3.7832252e-006,1.89357
-3.7830252e-006,1.89031
-3.7828252e-006,1.89074
-3.7826252e-006,1.89576
-3.7824252e-006,1.90104
-3.7822252e-006,1.90215
-3.7820252e-006,1.9013
-3.7818252e-006,1.90078
-3.7816252e-006,1.9004
-3.7814252e-006,1.90042
-3.7812252e-006,1.89783
-3.7810252e-006,1.89201
-3.7808252e-006,1.8915
-3.7806252e-006,1.89771
-3.7804252e-006,1.89823
-3.7802252e-006,1.88958
-3.7800252e-006,1.88224
-3.7798252e-006,1.88286
-3.7796252e-006,1.88713
-3.7794252e-006,1.88813
-3.7792252e-006,1.88804
-3.7790252e-006,1.8905
-3.7788252e-006,1.89032
-3.7786252e-006,1.88447
-3.7784252e-006,1.87767
-3.7782252e-006,1.87527
-3.7780252e-006,1.88
-3.7778252e-006,1.8872
-3.7776252e-006,1.88789
-3.7774252e-006,1.88347
-3.7772252e-006,1.88193
-3.7770252e-006,1.88466
-3.7768252e-006,1.88766
-3.7766252e-006,1.88656
-3.7764252e-006,1.883
-3.7762252e-006,1.88171
-3.7760252e-006,1.88309
-3.7758252e-006,1.88554
-3.7756252e-006,1.88585
-3.7754252e-006,1.88402
-3.7752252e-006,1.8839
-3.7750252e-006,1.88343
-3.7748252e-006,1.88
-3.7746252e-006,1.87788
-3.7744252e-006,1.88057
-3.7742252e-006,1.88324
-3.7740252e-006,1.88041
-3.7738252e-006,1.87472
-3.7736252e-006,1.87278
-3.7734252e-006,1.87518
-3.7732252e-006,1.87708
-3.7730252e-006,1.87789
-3.7728252e-006,1.87755
-3.7726252e-006,1.87503
-3.7724252e-006,1.87375
-3.7722252e-006,1.87313
-3.7720252e-006,1.87166
-3.7718252e-006,1.87517
-3.7716252e-006,1.88124
-3.7714252e-006,1.8804
-3.7712252e-006,1.87636
-3.7710252e-006,1.87601
-3.7708252e-006,1.87517
-3.7706252e-006,1.8705
-3.7704252e-006,1.86646
-3.7702252e-006,1.86836
-3.7700252e-006,1.87418
-3.7698252e-006,1.87808
-3.7696252e-006,1.88064
-3.7694252e-006,1.88138
-3.7692252e-006,1.87537
-3.7690252e-006,1.86766
-3.7688252e-006,1.86665
-3.7686252e-006,1.86621
-3.7684252e-006,1.86127
-3.7682252e-006,1.86132
-3.7680252e-006,1.86859
-3.7678252e-006,1.87309
-3.7676252e-006,1.87147
-3.7674252e-006,1.86676
-3.7672252e-006,1.86206
-3.7670252e-006,1.86154
-3.7668252e-006,1.86512
-3.7666252e-006,1.86857
-3.7664252e-006,1.87063
-3.7662252e-006,1.87128
-3.7660252e-006,1.87142
-3.7658252e-006,1.87128
-3.7656252e-006,1.86904
-3.7654252e-006,1.86667
-3.7652252e-006,1.86614
-3.7650252e-006,1.864
-3.7648252e-006,1.8623
-3.7646252e-006,1.86683
-3.7644252e-006,1.87113
-3.7642252e-006,1.8671
-3.7640252e-006,1.86154
-3.7638252e-006,1.86125
-3.7636252e-006,1.86412
-3.7634252e-006,1.86722
-3.7632252e-006,1.86615
-3.7630252e-006,1.86148
-3.7628252e-006,1.85871
-3.7626252e-006,1.85669
-3.7624252e-006,1.85578
-3.7622252e-006,1.86046
-3.7620252e-006,1.86453
-3.7618252e-006,1.86148
-3.7616252e-006,1.85963
-3.7614252e-006,1.86296
-3.7612252e-006,1.86251
-3.7610252e-006,1.85618
-3.7608252e-006,1.85098
-3.7606252e-006,1.84984
-3.7604252e-006,1.8506
-3.7602252e-006,1.85056
-3.7600252e-006,1.85132
-3.7598252e-006,1.85545
-3.7596252e-006,1.85714
-3.7594252e-006,1.85243
-3.7592252e-006,1.84704
-3.7590252e-006,1.84587
-3.7588252e-006,1.84836
-3.7586252e-006,1.85003
-3.7584252e-006,1.84692
-3.7582252e-006,1.84261
-3.7580252e-006,1.84119
-3.7578252e-006,1.84055
-3.7576252e-006,1.84179
-3.7574252e-006,1.84678
-3.7572252e-006,1.8502
-3.7570252e-006,1.85179
-3.7568252e-006,1.85562
-3.7566252e-006,1.85592
-3.7564252e-006,1.84815
-3.7562252e-006,1.84219
-3.7560252e-006,1.84516
-3.7558252e-006,1.84975
-3.7556252e-006,1.84951
-3.7554252e-006,1.84513
-3.7552252e-006,1.84221
-3.7550252e-006,1.84552
-3.7548252e-006,1.8476
-3.7546252e-006,1.84428
-3.7544252e-006,1.84302
-3.7542252e-006,1.84278
-3.7540252e-006,1.8425
-3.7538252e-006,1.85008
-3.7536252e-006,1.85989
-3.7534252e-006,1.85996
-3.7532252e-006,1.85502
-3.7530252e-006,1.85086
-3.7528252e-006,1.8447
-3.7526252e-006,1.83793
-3.7524252e-006,1.83442
-3.7522252e-006,1.83441
-3.7520252e-006,1.83599
-3.7518252e-006,1.83808
-3.7516252e-006,1.83822
-3.7514252e-006,1.83373
-3.7512252e-006,1.82838
-3.7510252e-006,1.82873
-3.7508252e-006,1.83555
-3.7506252e-006,1.84252
-3.7504252e-006,1.84354
-3.7502252e-006,1.83993
-3.7500252e-006,1.83636
-3.7498252e-006,1.83593
-3.7496252e-006,1.83915
-3.7494252e-006,1.8414
-3.7492252e-006,1.8399
-3.7490252e-006,1.83865
-3.7488252e-006,1.8394
-3.7486252e-006,1.84224
-3.7484252e-006,1.84618
-3.7482252e-006,1.8449
-3.7480252e-006,1.83983
-3.7478252e-006,1.83867
-3.7476252e-006,1.83953
-3.7474252e-006,1.83846
-3.7472252e-006,1.8361
-3.7470252e-006,1.83297
-3.7468252e-006,1.83054
-3.7466252e-006,1.82968
-3.7464252e-006,1.82962
-3.7462252e-006,1.83202
-3.7460252e-006,1.83612
-3.7458252e-006,1.8372
-3.7456252e-006,1.8367
-3.7454252e-006,1.83789
-3.7452252e-006,1.83853
-3.7450252e-006,1.83776
-3.7448252e-006,1.83511
-3.7446252e-006,1.82795
-3.7444252e-006,1.82206
-3.7442252e-006,1.82691
-3.7440252e-006,1.8365
-3.7438252e-006,1.84003
-3.7436252e-006,1.83846
-3.7434252e-006,1.83366
-3.7432252e-006,1.82779
-3.7430252e-006,1.82527
-3.7428252e-006,1.82367
-3.7426252e-006,1.82275
-3.7424252e-006,1.82731
-3.7422252e-006,1.83133
-3.7420252e-006,1.82722
-3.7418252e-006,1.82284
-3.7416252e-006,1.82733
-3.7414252e-006,1.8347
-3.7412252e-006,1.83384
-3.7410252e-006,1.82717
-3.7408252e-006,1.82652
-3.7406252e-006,1.83087
-3.7404252e-006,1.83132
-3.7402252e-006,1.82987
-3.7400252e-006,1.83042
-3.7398252e-006,1.82899
-3.7396252e-006,1.82552
-3.7394252e-006,1.82322
-3.7392252e-006,1.82092
-3.7390252e-006,1.81921
-3.7388252e-006,1.81883
-3.7386252e-006,1.82035
-3.7384252e-006,1.82477
-3.7382252e-006,1.82628
-3.7380252e-006,1.82196
-3.7378252e-006,1.82061
-3.7376252e-006,1.82558
-3.7374252e-006,1.8271
-3.7372252e-006,1.82196
-3.7370252e-006,1.81761
-3.7368252e-006,1.81585
-3.7366252e-006,1.8134
-3.7364252e-006,1.81141
-3.7362252e-006,1.81265
-3.7360252e-006,1.817
-3.7358252e-006,1.82234
-3.7356252e-006,1.82429
-3.7354252e-006,1.81987
-3.7352252e-006,1.81291
-3.7350252e-006,1.80944
-3.7348252e-006,1.80955
-3.7346252e-006,1.81063
-3.7344252e-006,1.81412
-3.7342252e-006,1.8193
-3.7340252e-006,1.82041
-3.7338252e-006,1.81573
-3.7336252e-006,1.81115
-3.7334252e-006,1.81131
-3.7332252e-006,1.8107
-3.7330252e-006,1.80375
-3.7328252e-006,1.79884
-3.7326252e-006,1.80513
-3.7324252e-006,1.81595
-3.7322252e-006,1.81996
-3.7320252e-006,1.81543
-3.7318252e-006,1.80784
-3.7316252e-006,1.80318
-3.7314252e-006,1.80364
-3.7312252e-006,1.80744
-3.7310252e-006,1.81115
-3.7308252e-006,1.81162
-3.7306252e-006,1.80891
-3.7304252e-006,1.80464
-3.7302252e-006,1.79927
-3.7300252e-006,1.79888
-3.7298252e-006,1.81039
-3.7296252e-006,1.82306
