TRFL #9001219633LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:42,0                 
Time,Ampl
-2.8573584e-006,1.49398
-2.8571584e-006,1.49481
-2.8569584e-006,1.49413
-2.8567584e-006,1.49153
-2.8565584e-006,1.48816
-2.8563584e-006,1.48792
-2.8561584e-006,1.49063
-2.8559584e-006,1.49099
-2.8557584e-006,1.48849
-2.8555584e-006,1.48704
-2.8553584e-006,1.488
-2.8551584e-006,1.49042
-2.8549584e-006,1.4914
-2.8547584e-006,1.48925
-2.8545584e-006,1.48714
-2.8543584e-006,1.48614
-2.8541584e-006,1.48484
-2.8539584e-006,1.48526
-2.8537584e-006,1.488
-2.8535584e-006,1.4904
-2.8533584e-006,1.48861
-2.8531584e-006,1.48284
-2.8529584e-006,1.48158
-2.8527584e-006,1.48809
-2.8525584e-006,1.49336
-2.8523584e-006,1.49166
-2.8521584e-006,1.48828
-2.8519584e-006,1.48844
-2.8517584e-006,1.49021
-2.8515584e-006,1.49066
-2.8513584e-006,1.48854
-2.8511584e-006,1.48443
-2.8509584e-006,1.48215
-2.8507584e-006,1.48336
-2.8505584e-006,1.48773
-2.8503584e-006,1.49474
-2.8501584e-006,1.49995
-2.8499584e-006,1.49935
-2.8497584e-006,1.49582
-2.8495584e-006,1.495
-2.8493584e-006,1.49379
-2.8491584e-006,1.48812
-2.8489584e-006,1.48602
-2.8487584e-006,1.49115
-2.8485584e-006,1.49405
-2.8483584e-006,1.49039
-2.8481584e-006,1.48386
-2.8479584e-006,1.47922
-2.8477584e-006,1.47987
-2.8475584e-006,1.48431
-2.8473584e-006,1.48818
-2.8471584e-006,1.48847
-2.8469584e-006,1.48621
-2.8467584e-006,1.48436
-2.8465584e-006,1.484
-2.8463584e-006,1.48557
-2.8461584e-006,1.48728
-2.8459584e-006,1.48674
-2.8457584e-006,1.48543
-2.8455584e-006,1.48415
-2.8453584e-006,1.48307
-2.8451584e-006,1.4864
-2.8449584e-006,1.49227
-2.8447584e-006,1.4914
-2.8445584e-006,1.48579
-2.8443584e-006,1.48655
-2.8441584e-006,1.49318
-2.8439584e-006,1.49667
-2.8437584e-006,1.49601
-2.8435584e-006,1.49474
-2.8433584e-006,1.49301
-2.8431584e-006,1.4923
-2.8429584e-006,1.49156
-2.8427584e-006,1.48497
-2.8425584e-006,1.47639
-2.8423584e-006,1.47908
-2.8421584e-006,1.49329
-2.8419584e-006,1.50294
-2.8417584e-006,1.499
-2.8415584e-006,1.49075
-2.8413584e-006,1.48911
-2.8411584e-006,1.48923
-2.8409584e-006,1.48417
-2.8407584e-006,1.48122
-2.8405584e-006,1.48533
-2.8403584e-006,1.48875
-2.8401584e-006,1.4878
-2.8399584e-006,1.4869
-2.8397584e-006,1.48759
-2.8395584e-006,1.4903
-2.8393584e-006,1.49477
-2.8391584e-006,1.49427
-2.8389584e-006,1.48654
-2.8387584e-006,1.4793
-2.8385584e-006,1.47851
-2.8383584e-006,1.4839
-2.8381584e-006,1.48909
-2.8379584e-006,1.4878
-2.8377584e-006,1.48509
-2.8375584e-006,1.48806
-2.8373584e-006,1.4933
-2.8371584e-006,1.49667
-2.8369584e-006,1.49874
-2.8367584e-006,1.49786
-2.8365584e-006,1.49254
-2.8363584e-006,1.48673
-2.8361584e-006,1.48445
-2.8359584e-006,1.48616
-2.8357584e-006,1.49066
-2.8355584e-006,1.49589
-2.8353584e-006,1.49938
-2.8351584e-006,1.49774
-2.8349584e-006,1.49115
-2.8347584e-006,1.4874
-2.8345584e-006,1.48956
-2.8343584e-006,1.49035
-2.8341584e-006,1.48647
-2.8339584e-006,1.4827
-2.8337584e-006,1.48341
-2.8335584e-006,1.48816
-2.8333584e-006,1.49215
-2.8331584e-006,1.49182
-2.8329584e-006,1.49096
-2.8327584e-006,1.49199
-2.8325584e-006,1.48994
-2.8323584e-006,1.485
-2.8321584e-006,1.48353
-2.8319584e-006,1.48585
-2.8317584e-006,1.48811
-2.8315584e-006,1.48745
-2.8313584e-006,1.48484
-2.8311584e-006,1.48426
-2.8309584e-006,1.4839
-2.8307584e-006,1.48063
-2.8305584e-006,1.47961
-2.8303584e-006,1.48479
-2.8301584e-006,1.49068
-2.8299584e-006,1.49023
-2.8297584e-006,1.48429
-2.8295584e-006,1.48041
-2.8293584e-006,1.48067
-2.8291584e-006,1.4798
-2.8289584e-006,1.47873
-2.8287584e-006,1.48196
-2.8285584e-006,1.48398
-2.8283584e-006,1.47858
-2.8281584e-006,1.47279
-2.8279584e-006,1.47502
-2.8277584e-006,1.48153
-2.8275584e-006,1.48334
-2.8273584e-006,1.47892
-2.8271584e-006,1.47751
-2.8269584e-006,1.48358
-2.8267584e-006,1.48878
-2.8265584e-006,1.48669
-2.8263584e-006,1.48208
-2.8261584e-006,1.48196
-2.8259584e-006,1.48462
-2.8257584e-006,1.48598
-2.8255584e-006,1.48821
-2.8253584e-006,1.49075
-2.8251584e-006,1.48759
-2.8249584e-006,1.47965
-2.8247584e-006,1.4754
-2.8245584e-006,1.47782
-2.8243584e-006,1.48158
-2.8241584e-006,1.4835
-2.8239584e-006,1.48723
-2.8237584e-006,1.4923
-2.8235584e-006,1.49168
-2.8233584e-006,1.48645
-2.8231584e-006,1.48395
-2.8229584e-006,1.48552
-2.8227584e-006,1.48788
-2.8225584e-006,1.48806
-2.8223584e-006,1.48512
-2.8221584e-006,1.48086
-2.8219584e-006,1.47827
-2.8217584e-006,1.47939
-2.8215584e-006,1.48384
-2.8213584e-006,1.48818
-2.8211584e-006,1.48916
-2.8209584e-006,1.48916
-2.8207584e-006,1.49275
-2.8205584e-006,1.4984
-2.8203584e-006,1.49957
-2.8201584e-006,1.49477
-2.8199584e-006,1.48904
-2.8197584e-006,1.48723
-2.8195584e-006,1.49016
-2.8193584e-006,1.49439
-2.8191584e-006,1.49581
-2.8189584e-006,1.49484
-2.8187584e-006,1.4936
-2.8185584e-006,1.49246
-2.8183584e-006,1.4914
-2.8181584e-006,1.48978
-2.8179584e-006,1.48847
-2.8177584e-006,1.48913
-2.8175584e-006,1.49032
-2.8173584e-006,1.49263
-2.8171584e-006,1.49684
-2.8169584e-006,1.49639
-2.8167584e-006,1.48987
-2.8165584e-006,1.48519
-2.8163584e-006,1.48593
-2.8161584e-006,1.48987
-2.8159584e-006,1.49246
-2.8157584e-006,1.49301
-2.8155584e-006,1.49567
-2.8153584e-006,1.49755
-2.8151584e-006,1.49289
-2.8149584e-006,1.48631
-2.8147584e-006,1.4869
-2.8145584e-006,1.49372
-2.8143584e-006,1.49783
-2.8141584e-006,1.49405
-2.8139584e-006,1.48547
-2.8137584e-006,1.48129
-2.8135584e-006,1.48612
-2.8133584e-006,1.49286
-2.8131584e-006,1.49384
-2.8129584e-006,1.48914
-2.8127584e-006,1.4841
-2.8125584e-006,1.48301
-2.8123584e-006,1.4816
-2.8121584e-006,1.47808
-2.8119584e-006,1.48115
-2.8117584e-006,1.49056
-2.8115584e-006,1.4942
-2.8113584e-006,1.4894
-2.8111584e-006,1.48509
-2.8109584e-006,1.486
-2.8107584e-006,1.48611
-2.8105584e-006,1.48075
-2.8103584e-006,1.47782
-2.8101584e-006,1.48365
-2.8099584e-006,1.48876
-2.8097584e-006,1.48557
-2.8095584e-006,1.48279
-2.8093584e-006,1.48426
-2.8091584e-006,1.48348
-2.8089584e-006,1.4826
-2.8087584e-006,1.4859
-2.8085584e-006,1.48842
-2.8083584e-006,1.48806
-2.8081584e-006,1.48876
-2.8079584e-006,1.4903
-2.8077584e-006,1.49058
-2.8075584e-006,1.48902
-2.8073584e-006,1.48681
-2.8071584e-006,1.48716
-2.8069584e-006,1.48804
-2.8067584e-006,1.48433
-2.8065584e-006,1.48001
-2.8063584e-006,1.48044
-2.8061584e-006,1.48205
-2.8059584e-006,1.48395
-2.8057584e-006,1.48949
-2.8055584e-006,1.49458
-2.8053584e-006,1.49273
-2.8051584e-006,1.48716
-2.8049584e-006,1.48661
-2.8047584e-006,1.49058
-2.8045584e-006,1.49087
-2.8043584e-006,1.48733
-2.8041584e-006,1.48667
-2.8039584e-006,1.48939
-2.8037584e-006,1.49154
-2.8035584e-006,1.49291
-2.8033584e-006,1.49432
-2.8031584e-006,1.49329
-2.8029584e-006,1.48918
-2.8027584e-006,1.48711
-2.8025584e-006,1.48894
-2.8023584e-006,1.49237
-2.8021584e-006,1.49446
-2.8019584e-006,1.49127
-2.8017584e-006,1.48787
-2.8015584e-006,1.4912
-2.8013584e-006,1.49403
-2.8011584e-006,1.48987
-2.8009584e-006,1.48478
-2.8007584e-006,1.48464
-2.8005584e-006,1.4874
-2.8003584e-006,1.48714
-2.8001584e-006,1.48388
-2.7999584e-006,1.48673
-2.7997584e-006,1.496
-2.7995584e-006,1.49805
-2.7993584e-006,1.48947
-2.7991584e-006,1.48115
-2.7989584e-006,1.47984
-2.7987584e-006,1.48377
-2.7985584e-006,1.48807
-2.7983584e-006,1.48863
-2.7981584e-006,1.48738
-2.7979584e-006,1.48797
-2.7977584e-006,1.48864
-2.7975584e-006,1.49082
-2.7973584e-006,1.49677
-2.7971584e-006,1.49917
-2.7969584e-006,1.49462
-2.7967584e-006,1.49073
-2.7965584e-006,1.49166
-2.7963584e-006,1.49436
-2.7961584e-006,1.49372
-2.7959584e-006,1.48928
-2.7957584e-006,1.48806
-2.7955584e-006,1.49251
-2.7953584e-006,1.49544
-2.7951584e-006,1.4937
-2.7949584e-006,1.49054
-2.7947584e-006,1.4869
-2.7945584e-006,1.48348
-2.7943584e-006,1.48296
-2.7941584e-006,1.48611
-2.7939584e-006,1.48999
-2.7937584e-006,1.49182
-2.7935584e-006,1.4933
-2.7933584e-006,1.49601
-2.7931584e-006,1.49646
-2.7929584e-006,1.49294
-2.7927584e-006,1.48947
-2.7925584e-006,1.48793
-2.7923584e-006,1.48692
-2.7921584e-006,1.48811
-2.7919584e-006,1.49103
-2.7917584e-006,1.49156
-2.7915584e-006,1.49073
-2.7913584e-006,1.49033
-2.7911584e-006,1.4878
-2.7909584e-006,1.48431
-2.7907584e-006,1.48402
-2.7905584e-006,1.48619
-2.7903584e-006,1.48695
-2.7901584e-006,1.48367
-2.7899584e-006,1.48125
-2.7897584e-006,1.48545
-2.7895584e-006,1.48985
-2.7893584e-006,1.48759
-2.7891584e-006,1.48315
-2.7889584e-006,1.48203
-2.7887584e-006,1.48429
-2.7885584e-006,1.48806
-2.7883584e-006,1.4885
-2.7881584e-006,1.48353
-2.7879584e-006,1.48179
-2.7877584e-006,1.48681
-2.7875584e-006,1.48959
-2.7873584e-006,1.48647
-2.7871584e-006,1.48236
-2.7869584e-006,1.48108
-2.7867584e-006,1.48312
-2.7865584e-006,1.48579
-2.7863584e-006,1.48648
-2.7861584e-006,1.48526
-2.7859584e-006,1.4825
-2.7857584e-006,1.48093
-2.7855584e-006,1.48516
-2.7853584e-006,1.49147
-2.7851584e-006,1.49097
-2.7849584e-006,1.48535
-2.7847584e-006,1.48381
-2.7845584e-006,1.48529
-2.7843584e-006,1.48238
-2.7841584e-006,1.47751
-2.7839584e-006,1.47911
-2.7837584e-006,1.48573
-2.7835584e-006,1.48671
-2.7833584e-006,1.48251
-2.7831584e-006,1.4831
-2.7829584e-006,1.48595
-2.7827584e-006,1.48441
-2.7825584e-006,1.48503
-2.7823584e-006,1.49244
-2.7821584e-006,1.49691
-2.7819584e-006,1.49304
-2.7817584e-006,1.48923
-2.7815584e-006,1.49109
-2.7813584e-006,1.49465
-2.7811584e-006,1.49453
-2.7809584e-006,1.49108
-2.7807584e-006,1.48949
-2.7805584e-006,1.49075
-2.7803584e-006,1.49056
-2.7801584e-006,1.48835
-2.7799584e-006,1.48823
-2.7797584e-006,1.49172
-2.7795584e-006,1.49453
-2.7793584e-006,1.49313
-2.7791584e-006,1.48902
-2.7789584e-006,1.48329
-2.7787584e-006,1.4773
-2.7785584e-006,1.4772
-2.7783584e-006,1.48462
-2.7781584e-006,1.49192
-2.7779584e-006,1.49501
-2.7777584e-006,1.4991
-2.7775584e-006,1.50618
-2.7773584e-006,1.50668
-2.7771584e-006,1.49786
-2.7769584e-006,1.49213
-2.7767584e-006,1.49393
-2.7765584e-006,1.49581
-2.7763584e-006,1.49399
-2.7761584e-006,1.49054
-2.7759584e-006,1.48899
-2.7757584e-006,1.48856
-2.7755584e-006,1.48669
-2.7753584e-006,1.48616
-2.7751584e-006,1.48826
-2.7749584e-006,1.4875
-2.7747584e-006,1.48208
-2.7745584e-006,1.47837
-2.7743584e-006,1.48124
-2.7741584e-006,1.48776
-2.7739584e-006,1.49049
-2.7737584e-006,1.4875
-2.7735584e-006,1.48352
-2.7733584e-006,1.48058
-2.7731584e-006,1.47929
-2.7729584e-006,1.48087
-2.7727584e-006,1.48398
-2.7725584e-006,1.48552
-2.7723584e-006,1.48443
-2.7721584e-006,1.48358
-2.7719584e-006,1.48538
-2.7717584e-006,1.48737
-2.7715584e-006,1.48574
-2.7713584e-006,1.48232
-2.7711584e-006,1.48181
-2.7709584e-006,1.48172
-2.7707584e-006,1.47851
-2.7705584e-006,1.47687
-2.7703584e-006,1.48018
-2.7701584e-006,1.48402
-2.7699584e-006,1.48517
-2.7697584e-006,1.48645
-2.7695584e-006,1.48933
-2.7693584e-006,1.4888
-2.7691584e-006,1.48162
-2.7689584e-006,1.47506
-2.7687584e-006,1.47647
-2.7685584e-006,1.48022
-2.7683584e-006,1.4797
-2.7681584e-006,1.47929
-2.7679584e-006,1.48163
-2.7677584e-006,1.48314
-2.7675584e-006,1.48386
-2.7673584e-006,1.48365
-2.7671584e-006,1.48063
-2.7669584e-006,1.47968
-2.7667584e-006,1.48264
-2.7665584e-006,1.48336
-2.7663584e-006,1.4825
-2.7661584e-006,1.48312
-2.7659584e-006,1.48258
-2.7657584e-006,1.48215
-2.7655584e-006,1.48384
-2.7653584e-006,1.48457
-2.7651584e-006,1.48583
-2.7649584e-006,1.48987
-2.7647584e-006,1.49084
-2.7645584e-006,1.487
-2.7643584e-006,1.48274
-2.7641584e-006,1.47941
-2.7639584e-006,1.48025
-2.7637584e-006,1.48652
-2.7635584e-006,1.4921
-2.7633584e-006,1.49394
-2.7631584e-006,1.49493
-2.7629584e-006,1.49531
-2.7627584e-006,1.49134
-2.7625584e-006,1.48548
-2.7623584e-006,1.48602
-2.7621584e-006,1.49094
-2.7619584e-006,1.4917
-2.7617584e-006,1.48964
-2.7615584e-006,1.49046
-2.7613584e-006,1.49096
-2.7611584e-006,1.48806
-2.7609584e-006,1.48797
-2.7607584e-006,1.49175
-2.7605584e-006,1.49135
-2.7603584e-006,1.48711
-2.7601584e-006,1.48428
-2.7599584e-006,1.48048
-2.7597584e-006,1.4757
-2.7595584e-006,1.47642
-2.7593584e-006,1.48267
-2.7591584e-006,1.48604
-2.7589584e-006,1.48331
-2.7587584e-006,1.48189
-2.7585584e-006,1.48795
-2.7583584e-006,1.49538
-2.7581584e-006,1.49298
-2.7579584e-006,1.48307
-2.7577584e-006,1.47968
-2.7575584e-006,1.4864
-2.7573584e-006,1.49292
-2.7571584e-006,1.49153
-2.7569584e-006,1.48614
-2.7567584e-006,1.48282
-2.7565584e-006,1.48032
-2.7563584e-006,1.47777
-2.7561584e-006,1.47879
-2.7559584e-006,1.48272
-2.7557584e-006,1.48417
-2.7555584e-006,1.48327
-2.7553584e-006,1.48474
-2.7551584e-006,1.48835
-2.7549584e-006,1.48958
-2.7547584e-006,1.48654
-2.7545584e-006,1.48407
-2.7543584e-006,1.486
-2.7541584e-006,1.48747
-2.7539584e-006,1.48447
-2.7537584e-006,1.48188
-2.7535584e-006,1.48429
-2.7533584e-006,1.48816
-2.7531584e-006,1.48963
-2.7529584e-006,1.48989
-2.7527584e-006,1.48958
-2.7525584e-006,1.48887
-2.7523584e-006,1.48766
-2.7521584e-006,1.48421
-2.7519584e-006,1.48289
-2.7517584e-006,1.48802
-2.7515584e-006,1.49342
-2.7513584e-006,1.49284
-2.7511584e-006,1.48811
-2.7509584e-006,1.48467
-2.7507584e-006,1.4841
-2.7505584e-006,1.48447
-2.7503584e-006,1.48469
-2.7501584e-006,1.48462
-2.7499584e-006,1.4878
-2.7497584e-006,1.49493
-2.7495584e-006,1.49786
-2.7493584e-006,1.4942
-2.7491584e-006,1.49154
-2.7489584e-006,1.49315
-2.7487584e-006,1.49401
-2.7485584e-006,1.4909
-2.7483584e-006,1.48685
-2.7481584e-006,1.48388
-2.7479584e-006,1.48314
-2.7477584e-006,1.48875
-2.7475584e-006,1.49631
-2.7473584e-006,1.49522
-2.7471584e-006,1.4879
-2.7469584e-006,1.48329
-2.7467584e-006,1.48377
-2.7465584e-006,1.48595
-2.7463584e-006,1.48581
-2.7461584e-006,1.48609
-2.7459584e-006,1.49011
-2.7457584e-006,1.49469
-2.7455584e-006,1.49425
-2.7453584e-006,1.48983
-2.7451584e-006,1.48699
-2.7449584e-006,1.48541
-2.7447584e-006,1.48305
-2.7445584e-006,1.47942
-2.7443584e-006,1.47626
-2.7441584e-006,1.4786
-2.7439584e-006,1.48481
-2.7437584e-006,1.48818
-2.7435584e-006,1.4888
-2.7433584e-006,1.48743
-2.7431584e-006,1.48303
-2.7429584e-006,1.48148
-2.7427584e-006,1.48469
-2.7425584e-006,1.48567
-2.7423584e-006,1.48479
-2.7421584e-006,1.48642
-2.7419584e-006,1.48895
-2.7417584e-006,1.48976
-2.7415584e-006,1.48643
-2.7413584e-006,1.48017
-2.7411584e-006,1.4787
-2.7409584e-006,1.48472
-2.7407584e-006,1.49097
-2.7405584e-006,1.49142
-2.7403584e-006,1.48731
-2.7401584e-006,1.48376
-2.7399584e-006,1.48621
-2.7397584e-006,1.4926
-2.7395584e-006,1.49379
-2.7393584e-006,1.48923
-2.7391584e-006,1.48578
-2.7389584e-006,1.48629
-2.7387584e-006,1.49085
-2.7385584e-006,1.49431
-2.7383584e-006,1.49059
-2.7381584e-006,1.48547
-2.7379584e-006,1.48516
-2.7377584e-006,1.48844
-2.7375584e-006,1.49387
-2.7373584e-006,1.49565
-2.7371584e-006,1.49111
-2.7369584e-006,1.48907
-2.7367584e-006,1.49225
-2.7365584e-006,1.49341
-2.7363584e-006,1.4904
-2.7361584e-006,1.4874
-2.7359584e-006,1.4875
-2.7357584e-006,1.48907
-2.7355584e-006,1.4884
-2.7353584e-006,1.48597
-2.7351584e-006,1.48486
-2.7349584e-006,1.48645
-2.7347584e-006,1.49113
-2.7345584e-006,1.4965
-2.7343584e-006,1.49724
-2.7341584e-006,1.49515
-2.7339584e-006,1.49651
-2.7337584e-006,1.49667
-2.7335584e-006,1.49071
-2.7333584e-006,1.48647
-2.7331584e-006,1.48826
-2.7329584e-006,1.49078
-2.7327584e-006,1.49142
-2.7325584e-006,1.49077
-2.7323584e-006,1.48657
-2.7321584e-006,1.48156
-2.7319584e-006,1.48298
-2.7317584e-006,1.48788
-2.7315584e-006,1.49054
-2.7313584e-006,1.49244
-2.7311584e-006,1.49393
-2.7309584e-006,1.49165
-2.7307584e-006,1.48547
-2.7305584e-006,1.48094
-2.7303584e-006,1.48265
-2.7301584e-006,1.48742
-2.7299584e-006,1.49049
-2.7297584e-006,1.49313
-2.7295584e-006,1.49525
-2.7293584e-006,1.49294
-2.7291584e-006,1.48764
-2.7289584e-006,1.484
-2.7287584e-006,1.48296
-2.7285584e-006,1.48212
-2.7283584e-006,1.47828
-2.7281584e-006,1.4734
-2.7279584e-006,1.47528
-2.7277584e-006,1.48357
-2.7275584e-006,1.48616
-2.7273584e-006,1.48025
-2.7271584e-006,1.47645
-2.7269584e-006,1.47737
-2.7267584e-006,1.4778
-2.7265584e-006,1.47749
-2.7263584e-006,1.47998
-2.7261584e-006,1.48369
-2.7259584e-006,1.48188
-2.7257584e-006,1.47616
-2.7255584e-006,1.47659
-2.7253584e-006,1.48369
-2.7251584e-006,1.48743
-2.7249584e-006,1.48669
-2.7247584e-006,1.48749
-2.7245584e-006,1.48761
-2.7243584e-006,1.48516
-2.7241584e-006,1.48483
-2.7239584e-006,1.48616
-2.7237584e-006,1.48339
-2.7235584e-006,1.47758
-2.7233584e-006,1.47661
-2.7231584e-006,1.48269
-2.7229584e-006,1.48821
-2.7227584e-006,1.48788
-2.7225584e-006,1.48595
-2.7223584e-006,1.48666
-2.7221584e-006,1.48816
-2.7219584e-006,1.48888
-2.7217584e-006,1.48916
-2.7215584e-006,1.48904
-2.7213584e-006,1.4922
-2.7211584e-006,1.49824
-2.7209584e-006,1.49809
-2.7207584e-006,1.49158
-2.7205584e-006,1.48629
-2.7203584e-006,1.48412
-2.7201584e-006,1.48673
-2.7199584e-006,1.49206
-2.7197584e-006,1.4918
-2.7195584e-006,1.48657
-2.7193584e-006,1.48393
-2.7191584e-006,1.48547
-2.7189584e-006,1.48788
-2.7187584e-006,1.48916
-2.7185584e-006,1.4904
-2.7183584e-006,1.49099
-2.7181584e-006,1.48861
-2.7179584e-006,1.48652
-2.7177584e-006,1.48831
-2.7175584e-006,1.48963
-2.7173584e-006,1.48773
-2.7171584e-006,1.48719
-2.7169584e-006,1.48775
-2.7167584e-006,1.48588
-2.7165584e-006,1.48557
-2.7163584e-006,1.48724
-2.7161584e-006,1.48571
-2.7159584e-006,1.484
-2.7157584e-006,1.48566
-2.7155584e-006,1.48681
-2.7153584e-006,1.48491
-2.7151584e-006,1.48006
-2.7149584e-006,1.47585
-2.7147584e-006,1.47773
-2.7145584e-006,1.48196
-2.7143584e-006,1.48205
-2.7141584e-006,1.48224
-2.7139584e-006,1.48567
-2.7137584e-006,1.48735
-2.7135584e-006,1.48612
-2.7133584e-006,1.48465
-2.7131584e-006,1.4841
-2.7129584e-006,1.48495
-2.7127584e-006,1.4854
-2.7125584e-006,1.48414
-2.7123584e-006,1.48301
-2.7121584e-006,1.48257
-2.7119584e-006,1.48113
-2.7117584e-006,1.4786
-2.7115584e-006,1.47659
-2.7113584e-006,1.47677
-2.7111584e-006,1.47858
-2.7109584e-006,1.48017
-2.7107584e-006,1.48224
-2.7105584e-006,1.48571
-2.7103584e-006,1.48674
-2.7101584e-006,1.48155
-2.7099584e-006,1.47566
-2.7097584e-006,1.4772
-2.7095584e-006,1.48352
-2.7093584e-006,1.48659
-2.7091584e-006,1.48376
-2.7089584e-006,1.47968
-2.7087584e-006,1.48158
-2.7085584e-006,1.48909
-2.7083584e-006,1.49304
-2.7081584e-006,1.49065
-2.7079584e-006,1.48861
-2.7077584e-006,1.48945
-2.7075584e-006,1.49096
-2.7073584e-006,1.49165
-2.7071584e-006,1.4892
-2.7069584e-006,1.48377
-2.7067584e-006,1.48172
-2.7065584e-006,1.48619
-2.7063584e-006,1.49103
-2.7061584e-006,1.49101
-2.7059584e-006,1.4883
-2.7057584e-006,1.48806
-2.7055584e-006,1.49006
-2.7053584e-006,1.48911
-2.7051584e-006,1.48695
-2.7049584e-006,1.48771
-2.7047584e-006,1.48818
-2.7045584e-006,1.48692
-2.7043584e-006,1.48686
-2.7041584e-006,1.48788
-2.7039584e-006,1.48766
-2.7037584e-006,1.48667
-2.7035584e-006,1.48752
-2.7033584e-006,1.48873
-2.7031584e-006,1.48607
-2.7029584e-006,1.48201
-2.7027584e-006,1.4827
-2.7025584e-006,1.48762
-2.7023584e-006,1.49165
-2.7021584e-006,1.49237
-2.7019584e-006,1.4913
-2.7017584e-006,1.49189
-2.7015584e-006,1.4936
-2.7013584e-006,1.4923
-2.7011584e-006,1.48799
-2.7009584e-006,1.48702
-2.7007584e-006,1.49149
-2.7005584e-006,1.4927
-2.7003584e-006,1.48764
-2.7001584e-006,1.48396
-2.6999584e-006,1.48566
-2.6997584e-006,1.4907
-2.6995584e-006,1.49498
-2.6993584e-006,1.49467
-2.6991584e-006,1.4899
-2.6989584e-006,1.48358
-2.6987584e-006,1.47932
-2.6985584e-006,1.48055
-2.6983584e-006,1.48395
-2.6981584e-006,1.48455
-2.6979584e-006,1.48737
-2.6977584e-006,1.49586
-2.6975584e-006,1.5027
-2.6973584e-006,1.50261
-2.6971584e-006,1.49762
-2.6969584e-006,1.49289
-2.6967584e-006,1.49197
-2.6965584e-006,1.49268
-2.6963584e-006,1.49365
-2.6961584e-006,1.49424
-2.6959584e-006,1.49084
-2.6957584e-006,1.48567
-2.6955584e-006,1.48514
-2.6953584e-006,1.48728
-2.6951584e-006,1.48422
-2.6949584e-006,1.47801
-2.6947584e-006,1.47759
-2.6945584e-006,1.48398
-2.6943584e-006,1.49213
-2.6941584e-006,1.49807
-2.6939584e-006,1.49952
-2.6937584e-006,1.49759
-2.6935584e-006,1.49493
-2.6933584e-006,1.49151
-2.6931584e-006,1.48686
-2.6929584e-006,1.48315
-2.6927584e-006,1.48453
-2.6925584e-006,1.49004
-2.6923584e-006,1.49023
-2.6921584e-006,1.48396
-2.6919584e-006,1.48191
-2.6917584e-006,1.48512
-2.6915584e-006,1.48569
-2.6913584e-006,1.48465
-2.6911584e-006,1.48583
-2.6909584e-006,1.48662
-2.6907584e-006,1.48754
-2.6905584e-006,1.49087
-2.6903584e-006,1.49225
-2.6901584e-006,1.48992
-2.6899584e-006,1.4898
-2.6897584e-006,1.49337
-2.6895584e-006,1.49458
-2.6893584e-006,1.49042
-2.6891584e-006,1.48593
-2.6889584e-006,1.48702
-2.6887584e-006,1.49054
-2.6885584e-006,1.48795
-2.6883584e-006,1.4798
-2.6881584e-006,1.4764
-2.6879584e-006,1.48086
-2.6877584e-006,1.48391
-2.6875584e-006,1.48215
-2.6873584e-006,1.48274
-2.6871584e-006,1.48588
-2.6869584e-006,1.48505
-2.6867584e-006,1.48255
-2.6865584e-006,1.48426
-2.6863584e-006,1.48683
-2.6861584e-006,1.48374
-2.6859584e-006,1.47853
-2.6857584e-006,1.47901
-2.6855584e-006,1.48317
-2.6853584e-006,1.48699
-2.6851584e-006,1.49172
-2.6849584e-006,1.49536
-2.6847584e-006,1.49503
-2.6845584e-006,1.49154
-2.6843584e-006,1.4884
-2.6841584e-006,1.48804
-2.6839584e-006,1.4873
-2.6837584e-006,1.4849
-2.6835584e-006,1.48541
-2.6833584e-006,1.48971
-2.6831584e-006,1.49311
-2.6829584e-006,1.4922
-2.6827584e-006,1.4875
-2.6825584e-006,1.48307
-2.6823584e-006,1.48212
-2.6821584e-006,1.48381
-2.6819584e-006,1.48678
-2.6817584e-006,1.49151
-2.6815584e-006,1.49539
-2.6813584e-006,1.49292
-2.6811584e-006,1.48754
-2.6809584e-006,1.48669
-2.6807584e-006,1.48719
-2.6805584e-006,1.48424
-2.6803584e-006,1.48136
-2.6801584e-006,1.4831
-2.6799584e-006,1.48793
-2.6797584e-006,1.49159
-2.6795584e-006,1.4917
-2.6793584e-006,1.48892
-2.6791584e-006,1.48695
-2.6789584e-006,1.48674
-2.6787584e-006,1.48676
-2.6785584e-006,1.48787
-2.6783584e-006,1.48987
-2.6781584e-006,1.49016
-2.6779584e-006,1.48793
-2.6777584e-006,1.48548
-2.6775584e-006,1.48491
-2.6773584e-006,1.48609
-2.6771584e-006,1.48933
-2.6769584e-006,1.49493
-2.6767584e-006,1.49898
-2.6765584e-006,1.4979
-2.6763584e-006,1.4946
-2.6761584e-006,1.4918
-2.6759584e-006,1.48818
-2.6757584e-006,1.48403
-2.6755584e-006,1.48001
-2.6753584e-006,1.47892
-2.6751584e-006,1.48424
-2.6749584e-006,1.48963
-2.6747584e-006,1.48787
-2.6745584e-006,1.48329
-2.6743584e-006,1.48251
-2.6741584e-006,1.48605
-2.6739584e-006,1.49068
-2.6737584e-006,1.4926
-2.6735584e-006,1.49115
-2.6733584e-006,1.48954
-2.6731584e-006,1.48849
-2.6729584e-006,1.48812
-2.6727584e-006,1.48995
-2.6725584e-006,1.48852
-2.6723584e-006,1.48243
-2.6721584e-006,1.482
