TRFL #9002958728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:07,0                 
Time,Ampl
-5.339443e-006,1.48944
-5.339243e-006,1.48374
-5.339043e-006,1.47946
-5.338843e-006,1.47891
-5.338643e-006,1.48008
-5.338443e-006,1.48164
-5.338243e-006,1.48502
-5.338043e-006,1.48892
-5.337843e-006,1.48909
-5.337643e-006,1.48782
-5.337443e-006,1.49072
-5.337243e-006,1.49331
-5.337043e-006,1.49306
-5.336843e-006,1.49652
-5.336643e-006,1.50007
-5.336443e-006,1.49893
-5.336243e-006,1.50063
-5.336043e-006,1.50501
-5.335843e-006,1.50805
-5.335643e-006,1.51081
-5.335443e-006,1.50753
-5.335243e-006,1.49897
-5.335043e-006,1.49293
-5.334843e-006,1.4884
-5.334643e-006,1.4855
-5.334443e-006,1.48813
-5.334243e-006,1.49431
-5.334043e-006,1.49866
-5.333843e-006,1.4969
-5.333643e-006,1.49382
-5.333443e-006,1.50225
-5.333243e-006,1.51495
-5.333043e-006,1.51181
-5.332843e-006,1.49873
-5.332643e-006,1.49141
-5.332443e-006,1.4892
-5.332243e-006,1.48851
-5.332043e-006,1.48554
-5.331843e-006,1.47708
-5.331643e-006,1.46976
-5.331443e-006,1.47021
-5.331243e-006,1.47822
-5.331043e-006,1.49151
-5.330843e-006,1.50408
-5.330643e-006,1.50712
-5.330443e-006,1.5029
-5.330243e-006,1.50183
-5.330043e-006,1.49983
-5.329843e-006,1.49396
-5.329643e-006,1.49479
-5.329443e-006,1.50263
-5.329243e-006,1.50919
-5.329043e-006,1.50974
-5.328843e-006,1.50339
-5.328643e-006,1.49579
-5.328443e-006,1.49003
-5.328243e-006,1.48623
-5.328043e-006,1.48899
-5.327843e-006,1.49873
-5.327643e-006,1.50646
-5.327443e-006,1.50456
-5.327243e-006,1.49921
-5.327043e-006,1.50049
-5.326843e-006,1.50608
-5.326643e-006,1.50739
-5.326443e-006,1.50256
-5.326243e-006,1.49624
-5.326043e-006,1.49369
-5.325843e-006,1.49714
-5.325643e-006,1.50232
-5.325443e-006,1.50277
-5.325243e-006,1.49786
-5.325043e-006,1.49293
-5.324843e-006,1.49193
-5.324643e-006,1.4932
-5.324443e-006,1.48951
-5.324243e-006,1.4768
-5.324043e-006,1.46945
-5.323843e-006,1.47905
-5.323643e-006,1.48902
-5.323443e-006,1.48547
-5.323243e-006,1.48198
-5.323043e-006,1.49003
-5.322843e-006,1.49835
-5.322643e-006,1.49924
-5.322443e-006,1.50007
-5.322243e-006,1.50139
-5.322043e-006,1.49828
-5.321843e-006,1.48913
-5.321643e-006,1.47842
-5.321443e-006,1.47905
-5.321243e-006,1.49051
-5.321043e-006,1.49824
-5.320843e-006,1.50004
-5.320643e-006,1.50038
-5.320443e-006,1.49683
-5.320243e-006,1.49117
-5.320043e-006,1.49051
-5.319843e-006,1.49117
-5.319643e-006,1.48816
-5.319443e-006,1.48688
-5.319243e-006,1.48864
-5.319043e-006,1.49072
-5.318843e-006,1.49293
-5.318643e-006,1.493
-5.318443e-006,1.48789
-5.318243e-006,1.47967
-5.318043e-006,1.47428
-5.317843e-006,1.47421
-5.317643e-006,1.47805
-5.317443e-006,1.48685
-5.317243e-006,1.49942
-5.317043e-006,1.50829
-5.316843e-006,1.50815
-5.316643e-006,1.5009
-5.316443e-006,1.49327
-5.316243e-006,1.4911
-5.316043e-006,1.49182
-5.315843e-006,1.49041
-5.315643e-006,1.48854
-5.315443e-006,1.49058
-5.315243e-006,1.49631
-5.315043e-006,1.49745
-5.314843e-006,1.49148
-5.314643e-006,1.48699
-5.314443e-006,1.48875
-5.314243e-006,1.49407
-5.314043e-006,1.49624
-5.313843e-006,1.49072
-5.313643e-006,1.48602
-5.313443e-006,1.48975
-5.313243e-006,1.49365
-5.313043e-006,1.49351
-5.312843e-006,1.49652
-5.312643e-006,1.50101
-5.312443e-006,1.49928
-5.312243e-006,1.49496
-5.312043e-006,1.49424
-5.311843e-006,1.49441
-5.311643e-006,1.49458
-5.311443e-006,1.49565
-5.311243e-006,1.49489
-5.311043e-006,1.49203
-5.310843e-006,1.48813
-5.310643e-006,1.48557
-5.310443e-006,1.48713
-5.310243e-006,1.48958
-5.310043e-006,1.49085
-5.309843e-006,1.49372
-5.309643e-006,1.49869
-5.309443e-006,1.50159
-5.309243e-006,1.50194
-5.309043e-006,1.50553
-5.308843e-006,1.51112
-5.308643e-006,1.51064
-5.308443e-006,1.50094
-5.308243e-006,1.49248
-5.308043e-006,1.49745
-5.307843e-006,1.50629
-5.307643e-006,1.50618
-5.307443e-006,1.5009
-5.307243e-006,1.4961
-5.307043e-006,1.4942
-5.306843e-006,1.49403
-5.306643e-006,1.48906
-5.306443e-006,1.48409
-5.306243e-006,1.49068
-5.306043e-006,1.499
-5.305843e-006,1.49386
-5.305643e-006,1.48488
-5.305443e-006,1.48502
-5.305243e-006,1.49037
-5.305043e-006,1.49186
-5.304843e-006,1.48609
-5.304643e-006,1.4826
-5.304443e-006,1.48902
-5.304243e-006,1.49451
-5.304043e-006,1.49286
-5.303843e-006,1.49051
-5.303643e-006,1.48827
-5.303443e-006,1.48505
-5.303243e-006,1.48467
-5.303043e-006,1.48892
-5.302843e-006,1.49258
-5.302643e-006,1.49013
-5.302443e-006,1.48699
-5.302243e-006,1.49344
-5.302043e-006,1.50439
-5.301843e-006,1.50681
-5.301643e-006,1.50494
-5.301443e-006,1.50487
-5.301243e-006,1.49797
-5.301043e-006,1.48792
-5.300843e-006,1.48802
-5.300643e-006,1.49151
-5.300443e-006,1.49127
-5.300243e-006,1.49645
-5.300043e-006,1.50501
-5.299843e-006,1.50498
-5.299643e-006,1.49655
-5.299443e-006,1.48737
-5.299243e-006,1.48184
-5.299043e-006,1.4797
-5.298843e-006,1.48181
-5.298643e-006,1.49075
-5.298443e-006,1.50066
-5.298243e-006,1.49869
-5.298043e-006,1.48816
-5.297843e-006,1.48336
-5.297643e-006,1.4844
-5.297443e-006,1.48726
-5.297243e-006,1.49317
-5.297043e-006,1.49962
-5.296843e-006,1.50529
-5.296643e-006,1.5094
-5.296443e-006,1.50681
-5.296243e-006,1.50132
-5.296043e-006,1.50159
-5.295843e-006,1.5036
-5.295643e-006,1.50401
-5.295443e-006,1.50342
-5.295243e-006,1.50097
-5.295043e-006,1.50142
-5.294843e-006,1.50356
-5.294643e-006,1.49859
-5.294443e-006,1.49068
-5.294243e-006,1.49199
-5.294043e-006,1.49952
-5.293843e-006,1.50032
-5.293643e-006,1.49462
-5.293443e-006,1.49151
-5.293243e-006,1.49472
-5.293043e-006,1.50114
-5.292843e-006,1.50208
-5.292643e-006,1.4969
-5.292443e-006,1.49496
-5.292243e-006,1.49624
-5.292043e-006,1.49503
-5.291843e-006,1.48972
-5.291643e-006,1.48074
-5.291443e-006,1.47625
-5.291243e-006,1.48108
-5.291043e-006,1.48737
-5.290843e-006,1.49089
-5.290643e-006,1.4911
-5.290443e-006,1.48678
-5.290243e-006,1.48426
-5.290043e-006,1.48495
-5.289843e-006,1.48271
-5.289643e-006,1.48267
-5.289443e-006,1.49006
-5.289243e-006,1.49472
-5.289043e-006,1.49365
-5.288843e-006,1.494
-5.288643e-006,1.49248
-5.288443e-006,1.48851
-5.288243e-006,1.49206
-5.288043e-006,1.49907
-5.287843e-006,1.49679
-5.287643e-006,1.4892
-5.287443e-006,1.48654
-5.287243e-006,1.4894
-5.287043e-006,1.49331
-5.286843e-006,1.49569
-5.286643e-006,1.49849
-5.286443e-006,1.49976
-5.286243e-006,1.49382
-5.286043e-006,1.48595
-5.285843e-006,1.4865
-5.285643e-006,1.49268
-5.285443e-006,1.49324
-5.285243e-006,1.48467
-5.285043e-006,1.47735
-5.284843e-006,1.4845
-5.284643e-006,1.50028
-5.284443e-006,1.50397
-5.284243e-006,1.49317
-5.284043e-006,1.48426
-5.283843e-006,1.48084
-5.283643e-006,1.47822
-5.283443e-006,1.47936
-5.283243e-006,1.48388
-5.283043e-006,1.48602
-5.282843e-006,1.48405
-5.282643e-006,1.48057
-5.282443e-006,1.48233
-5.282243e-006,1.49286
-5.282043e-006,1.50449
-5.281843e-006,1.51016
-5.281643e-006,1.5104
-5.281443e-006,1.5077
-5.281243e-006,1.5047
-5.281043e-006,1.50135
-5.280843e-006,1.49686
-5.280643e-006,1.49317
-5.280443e-006,1.49341
-5.280243e-006,1.49469
-5.280043e-006,1.49168
-5.279843e-006,1.48799
-5.279643e-006,1.48785
-5.279443e-006,1.49234
-5.279243e-006,1.49817
-5.279043e-006,1.49527
-5.278843e-006,1.48682
-5.278643e-006,1.48298
-5.278443e-006,1.48136
-5.278243e-006,1.48412
-5.278043e-006,1.49427
-5.277843e-006,1.4989
-5.277643e-006,1.49686
-5.277443e-006,1.50246
-5.277243e-006,1.51181
-5.277043e-006,1.51295
-5.276843e-006,1.50246
-5.276643e-006,1.48457
-5.276443e-006,1.47566
-5.276243e-006,1.48644
-5.276043e-006,1.50373
-5.275843e-006,1.51095
-5.275643e-006,1.50639
-5.275443e-006,1.49728
-5.275243e-006,1.49168
-5.275043e-006,1.49072
-5.274843e-006,1.48996
-5.274643e-006,1.48989
-5.274443e-006,1.49227
-5.274243e-006,1.4942
-5.274043e-006,1.49289
-5.273843e-006,1.49072
-5.273643e-006,1.49486
-5.273443e-006,1.5047
-5.273243e-006,1.5065
-5.273043e-006,1.49603
-5.272843e-006,1.48664
-5.272643e-006,1.48726
-5.272443e-006,1.49382
-5.272243e-006,1.49886
-5.272043e-006,1.49603
-5.271843e-006,1.4836
-5.271643e-006,1.4729
-5.271443e-006,1.4747
-5.271243e-006,1.48101
-5.271043e-006,1.4844
-5.270843e-006,1.48768
-5.270643e-006,1.48885
-5.270443e-006,1.4882
-5.270243e-006,1.49306
-5.270043e-006,1.50052
-5.269843e-006,1.50128
-5.269643e-006,1.49679
-5.269443e-006,1.49413
-5.269243e-006,1.49704
-5.269043e-006,1.49669
-5.268843e-006,1.48561
-5.268643e-006,1.47981
-5.268443e-006,1.4884
-5.268243e-006,1.49638
-5.268043e-006,1.49583
-5.267843e-006,1.49193
-5.267643e-006,1.48882
-5.267443e-006,1.49027
-5.267243e-006,1.49396
-5.267043e-006,1.49241
-5.266843e-006,1.49058
-5.266643e-006,1.49389
-5.266443e-006,1.49676
-5.266243e-006,1.49866
-5.266043e-006,1.50166
-5.265843e-006,1.50425
-5.265643e-006,1.50739
-5.265443e-006,1.51091
-5.265243e-006,1.50998
-5.265043e-006,1.50411
-5.264843e-006,1.50252
-5.264643e-006,1.50736
-5.264443e-006,1.50833
-5.264243e-006,1.5036
-5.264043e-006,1.50173
-5.263843e-006,1.50505
-5.263643e-006,1.5067
-5.263443e-006,1.50384
-5.263243e-006,1.50018
-5.263043e-006,1.49672
-5.262843e-006,1.49244
-5.262643e-006,1.48882
-5.262443e-006,1.48574
-5.262243e-006,1.48043
-5.262043e-006,1.47956
-5.261843e-006,1.48875
-5.261643e-006,1.49534
-5.261443e-006,1.49534
-5.261243e-006,1.49866
-5.261043e-006,1.50114
-5.260843e-006,1.49531
-5.260643e-006,1.48816
-5.260443e-006,1.48789
-5.260243e-006,1.49348
-5.260043e-006,1.50073
-5.259843e-006,1.50663
-5.259643e-006,1.50511
-5.259443e-006,1.49396
-5.259243e-006,1.48429
-5.259043e-006,1.48827
-5.258843e-006,1.49935
-5.258643e-006,1.49921
-5.258443e-006,1.48982
-5.258243e-006,1.48806
-5.258043e-006,1.49089
-5.257843e-006,1.4911
-5.257643e-006,1.49555
-5.257443e-006,1.50035
-5.257243e-006,1.49603
-5.257043e-006,1.48751
-5.256843e-006,1.48409
-5.256643e-006,1.48916
-5.256443e-006,1.49624
-5.256243e-006,1.49565
-5.256043e-006,1.49193
-5.255843e-006,1.49434
-5.255643e-006,1.49652
-5.255443e-006,1.49193
-5.255243e-006,1.48851
-5.255043e-006,1.49016
-5.254843e-006,1.48858
-5.254643e-006,1.48184
-5.254443e-006,1.47908
-5.254243e-006,1.48599
-5.254043e-006,1.49897
-5.253843e-006,1.50632
-5.253643e-006,1.50325
-5.253443e-006,1.49883
-5.253243e-006,1.49755
-5.253043e-006,1.50083
-5.252843e-006,1.50663
-5.252643e-006,1.50632
-5.252443e-006,1.50201
-5.252243e-006,1.49755
-5.252043e-006,1.48992
-5.251843e-006,1.48443
-5.251643e-006,1.48733
-5.251443e-006,1.4923
-5.251243e-006,1.4884
-5.251043e-006,1.4777
-5.250843e-006,1.47452
-5.250643e-006,1.48371
-5.250443e-006,1.49534
-5.250243e-006,1.49921
-5.250043e-006,1.49766
-5.249843e-006,1.50045
-5.249643e-006,1.50539
-5.249443e-006,1.50601
-5.249243e-006,1.50563
-5.249043e-006,1.50432
-5.248843e-006,1.49966
-5.248643e-006,1.49634
-5.248443e-006,1.49686
-5.248243e-006,1.50028
-5.248043e-006,1.50335
-5.247843e-006,1.49883
-5.247643e-006,1.49079
-5.247443e-006,1.49085
-5.247243e-006,1.498
-5.247043e-006,1.50349
-5.246843e-006,1.50166
-5.246643e-006,1.49275
-5.246443e-006,1.48284
-5.246243e-006,1.47936
-5.246043e-006,1.48585
-5.245843e-006,1.49886
-5.245643e-006,1.51067
-5.245443e-006,1.51789
-5.245243e-006,1.51865
-5.245043e-006,1.51012
-5.244843e-006,1.49731
-5.244643e-006,1.48947
-5.244443e-006,1.48789
-5.244243e-006,1.49196
-5.244043e-006,1.50135
-5.243843e-006,1.50415
-5.243643e-006,1.49089
-5.243443e-006,1.47691
-5.243243e-006,1.48133
-5.243043e-006,1.49517
-5.242843e-006,1.49679
-5.242643e-006,1.48702
-5.242443e-006,1.48019
-5.242243e-006,1.48039
-5.242043e-006,1.48481
-5.241843e-006,1.48823
-5.241643e-006,1.48671
-5.241443e-006,1.48398
-5.241243e-006,1.48588
-5.241043e-006,1.49403
-5.240843e-006,1.50152
-5.240643e-006,1.50011
-5.240443e-006,1.49607
-5.240243e-006,1.50087
-5.240043e-006,1.50833
-5.239843e-006,1.50467
-5.239643e-006,1.4932
-5.239443e-006,1.48644
-5.239243e-006,1.48927
-5.239043e-006,1.49562
-5.238843e-006,1.49438
-5.238643e-006,1.48737
-5.238443e-006,1.48778
-5.238243e-006,1.49697
-5.238043e-006,1.50415
-5.237843e-006,1.50435
-5.237643e-006,1.50211
-5.237443e-006,1.50259
-5.237243e-006,1.50356
-5.237043e-006,1.49931
-5.236843e-006,1.49641
-5.236643e-006,1.50242
-5.236443e-006,1.50546
-5.236243e-006,1.49655
-5.236043e-006,1.48823
-5.235843e-006,1.48868
-5.235643e-006,1.4894
-5.235443e-006,1.48813
-5.235243e-006,1.49072
-5.235043e-006,1.49427
-5.234843e-006,1.49562
-5.234643e-006,1.49704
-5.234443e-006,1.49935
-5.234243e-006,1.50076
-5.234043e-006,1.50045
-5.233843e-006,1.50318
-5.233643e-006,1.50753
-5.233443e-006,1.5037
-5.233243e-006,1.49538
-5.233043e-006,1.49517
-5.232843e-006,1.49907
-5.232643e-006,1.4959
-5.232443e-006,1.49117
-5.232243e-006,1.49628
-5.232043e-006,1.50401
-5.231843e-006,1.49924
-5.231643e-006,1.48837
-5.231443e-006,1.49096
-5.231243e-006,1.50221
-5.231043e-006,1.50045
-5.230843e-006,1.4882
-5.230643e-006,1.48606
-5.230443e-006,1.49628
-5.230243e-006,1.50456
-5.230043e-006,1.50363
-5.229843e-006,1.49952
-5.229643e-006,1.50197
-5.229443e-006,1.50974
-5.229243e-006,1.51468
-5.229043e-006,1.51471
-5.228843e-006,1.51098
-5.228643e-006,1.50656
-5.228443e-006,1.50422
-5.228243e-006,1.5038
-5.228043e-006,1.50874
-5.227843e-006,1.51706
-5.227643e-006,1.51596
-5.227443e-006,1.50505
-5.227243e-006,1.4998
-5.227043e-006,1.5019
-5.226843e-006,1.49876
-5.226643e-006,1.49237
-5.226443e-006,1.49465
-5.226243e-006,1.50201
-5.226043e-006,1.50463
-5.225843e-006,1.5029
-5.225643e-006,1.5027
-5.225443e-006,1.5077
-5.225243e-006,1.51382
-5.225043e-006,1.51299
-5.224843e-006,1.50846
-5.224643e-006,1.50739
-5.224443e-006,1.50646
-5.224243e-006,1.50422
-5.224043e-006,1.50373
-5.223843e-006,1.50218
-5.223643e-006,1.50284
-5.223443e-006,1.51233
-5.223243e-006,1.51861
-5.223043e-006,1.51188
-5.222843e-006,1.50646
-5.222643e-006,1.51054
-5.222443e-006,1.51371
-5.222243e-006,1.51205
-5.222043e-006,1.50936
-5.221843e-006,1.50912
-5.221643e-006,1.51326
-5.221443e-006,1.51685
-5.221243e-006,1.51551
-5.221043e-006,1.51057
-5.220843e-006,1.50839
-5.220643e-006,1.51157
-5.220443e-006,1.5133
-5.220243e-006,1.51268
-5.220043e-006,1.51302
-5.219843e-006,1.51126
-5.219643e-006,1.50612
-5.219443e-006,1.50066
-5.219243e-006,1.49731
-5.219043e-006,1.49797
-5.218843e-006,1.50363
-5.218643e-006,1.51392
-5.218443e-006,1.52528
-5.218243e-006,1.53108
-5.218043e-006,1.52818
-5.217843e-006,1.51889
-5.217643e-006,1.51036
-5.217443e-006,1.50853
-5.217243e-006,1.51071
-5.217043e-006,1.51295
-5.216843e-006,1.51506
-5.216643e-006,1.51502
-5.216443e-006,1.51216
-5.216243e-006,1.50905
-5.216043e-006,1.50684
-5.215843e-006,1.50929
-5.215643e-006,1.51741
-5.215443e-006,1.51924
-5.215243e-006,1.51047
-5.215043e-006,1.50373
-5.214843e-006,1.5036
-5.214643e-006,1.50463
-5.214443e-006,1.50698
-5.214243e-006,1.51178
-5.214043e-006,1.51589
-5.213843e-006,1.51672
-5.213643e-006,1.51893
-5.213443e-006,1.52718
-5.213243e-006,1.53142
-5.213043e-006,1.52231
-5.212843e-006,1.51243
-5.212643e-006,1.51464
-5.212443e-006,1.51765
-5.212243e-006,1.51209
-5.212043e-006,1.50587
-5.211843e-006,1.50042
-5.211643e-006,1.49624
-5.211443e-006,1.49769
-5.211243e-006,1.49952
-5.211043e-006,1.50059
-5.210843e-006,1.50688
-5.210643e-006,1.51527
-5.210443e-006,1.52027
-5.210243e-006,1.52459
-5.210043e-006,1.52673
-5.209843e-006,1.52169
-5.209643e-006,1.51385
-5.209443e-006,1.51085
-5.209243e-006,1.51471
-5.209043e-006,1.51906
-5.208843e-006,1.51689
-5.208643e-006,1.50922
-5.208443e-006,1.49987
-5.208243e-006,1.49389
-5.208043e-006,1.4961
-5.207843e-006,1.50308
-5.207643e-006,1.5067
-5.207443e-006,1.50546
-5.207243e-006,1.50505
-5.207043e-006,1.50328
-5.206843e-006,1.49624
-5.206643e-006,1.49224
-5.206443e-006,1.49994
-5.206243e-006,1.51471
-5.206043e-006,1.52127
-5.205843e-006,1.51509
-5.205643e-006,1.51105
-5.205443e-006,1.51647
-5.205243e-006,1.51744
-5.205043e-006,1.50805
-5.204843e-006,1.50463
-5.204643e-006,1.51016
-5.204443e-006,1.51085
-5.204243e-006,1.50788
-5.204043e-006,1.50677
-5.203843e-006,1.50422
-5.203643e-006,1.50145
-5.203443e-006,1.50142
-5.203243e-006,1.50339
-5.203043e-006,1.50618
-5.202843e-006,1.50971
-5.202643e-006,1.51651
-5.202443e-006,1.52203
-5.202243e-006,1.5172
-5.202043e-006,1.5094
-5.201843e-006,1.5086
-5.201643e-006,1.50777
-5.201443e-006,1.50753
-5.201243e-006,1.51533
-5.201043e-006,1.52248
-5.200843e-006,1.52207
-5.200643e-006,1.51741
-5.200443e-006,1.51181
-5.200243e-006,1.51264
-5.200043e-006,1.52355
-5.199843e-006,1.53229
-5.199643e-006,1.52811
-5.199443e-006,1.51727
-5.199243e-006,1.5077
-5.199043e-006,1.50494
-5.198843e-006,1.51368
-5.198643e-006,1.52393
-5.198443e-006,1.52528
-5.198243e-006,1.5212
-5.198043e-006,1.51199
-5.197843e-006,1.50163
-5.197643e-006,1.50563
-5.197443e-006,1.52141
-5.197243e-006,1.52835
-5.197043e-006,1.52076
-5.196843e-006,1.50957
-5.196643e-006,1.5076
-5.196443e-006,1.5162
-5.196243e-006,1.52172
-5.196043e-006,1.51934
-5.195843e-006,1.51675
-5.195643e-006,1.51585
-5.195443e-006,1.51637
-5.195243e-006,1.51792
-5.195043e-006,1.51602
-5.194843e-006,1.51268
-5.194643e-006,1.5144
-5.194443e-006,1.51837
-5.194243e-006,1.51789
-5.194043e-006,1.51527
-5.193843e-006,1.51571
-5.193643e-006,1.5201
-5.193443e-006,1.52138
-5.193243e-006,1.51368
-5.193043e-006,1.50853
-5.192843e-006,1.51395
-5.192643e-006,1.51748
-5.192443e-006,1.51654
-5.192243e-006,1.52055
-5.192043e-006,1.52348
-5.191843e-006,1.51972
-5.191643e-006,1.51858
-5.191443e-006,1.52183
-5.191243e-006,1.52324
-5.191043e-006,1.52252
-5.190843e-006,1.52186
-5.190643e-006,1.52628
-5.190443e-006,1.5346
-5.190243e-006,1.53691
-5.190043e-006,1.53374
-5.189843e-006,1.52987
-5.189643e-006,1.52652
-5.189443e-006,1.52773
-5.189243e-006,1.53146
-5.189043e-006,1.53001
-5.188843e-006,1.52383
-5.188643e-006,1.51578
-5.188443e-006,1.50978
-5.188243e-006,1.51585
-5.188043e-006,1.52756
-5.187843e-006,1.52807
-5.187643e-006,1.52421
-5.187443e-006,1.52414
-5.187243e-006,1.52227
-5.187043e-006,1.52044
-5.186843e-006,1.52376
-5.186643e-006,1.53094
-5.186443e-006,1.53871
-5.186243e-006,1.54323
-5.186043e-006,1.54437
-5.185843e-006,1.54337
-5.185643e-006,1.5384
-5.185443e-006,1.5327
-5.185243e-006,1.53146
-5.185043e-006,1.53291
-5.184843e-006,1.5337
-5.184643e-006,1.53339
-5.184443e-006,1.53198
-5.184243e-006,1.52835
-5.184043e-006,1.52324
-5.183843e-006,1.52165
-5.183643e-006,1.52832
-5.183443e-006,1.53757
-5.183243e-006,1.53937
-5.183043e-006,1.53356
-5.182843e-006,1.52794
-5.182643e-006,1.52707
-5.182443e-006,1.52756
-5.182243e-006,1.52566
-5.182043e-006,1.5259
-5.181843e-006,1.53432
-5.181643e-006,1.54689
-5.181443e-006,1.55362
-5.181243e-006,1.55273
-5.181043e-006,1.5471
-5.180843e-006,1.53698
-5.180643e-006,1.52897
-5.180443e-006,1.5308
-5.180243e-006,1.53619
-5.180043e-006,1.53388
-5.179843e-006,1.52569
-5.179643e-006,1.52172
-5.179443e-006,1.52324
-5.179243e-006,1.52714
-5.179043e-006,1.53108
-5.178843e-006,1.5278
-5.178643e-006,1.51882
-5.178443e-006,1.5192
-5.178243e-006,1.53125
-5.178043e-006,1.54044
-5.177843e-006,1.5403
-5.177643e-006,1.5384
-5.177443e-006,1.54026
-5.177243e-006,1.5405
-5.177043e-006,1.53657
-5.176843e-006,1.53629
-5.176643e-006,1.54088
-5.176443e-006,1.54354
-5.176243e-006,1.54168
-5.176043e-006,1.53912
-5.175843e-006,1.5412
-5.175643e-006,1.54606
-5.175443e-006,1.54582
-5.175243e-006,1.53857
-5.175043e-006,1.53305
-5.174843e-006,1.53377
-5.174643e-006,1.53581
-5.174443e-006,1.5404
-5.174243e-006,1.5511
-5.174043e-006,1.55863
-5.173843e-006,1.55204
-5.173643e-006,1.54189
-5.173443e-006,1.54541
-5.173243e-006,1.55228
-5.173043e-006,1.54651
-5.172843e-006,1.53557
-5.172643e-006,1.53194
-5.172443e-006,1.53778
-5.172243e-006,1.5462
-5.172043e-006,1.54796
-5.171843e-006,1.5424
-5.171643e-006,1.53795
-5.171443e-006,1.54175
-5.171243e-006,1.54996
-5.171043e-006,1.55238
-5.170843e-006,1.54814
-5.170643e-006,1.54389
-5.170443e-006,1.54403
-5.170243e-006,1.54986
-5.170043e-006,1.55497
-5.169843e-006,1.5568
-5.169643e-006,1.56336
-5.169443e-006,1.57061
-5.169243e-006,1.56529
-5.169043e-006,1.55231
-5.168843e-006,1.54672
-5.168643e-006,1.54827
-5.168443e-006,1.54934
-5.168243e-006,1.55114
-5.168043e-006,1.5547
-5.167843e-006,1.55639
-5.167643e-006,1.55684
-5.167443e-006,1.55756
-5.167243e-006,1.55335
-5.167043e-006,1.54292
-5.166843e-006,1.53653
-5.166643e-006,1.54123
-5.166443e-006,1.55034
-5.166243e-006,1.55373
-5.166043e-006,1.55283
-5.165843e-006,1.55376
-5.165643e-006,1.55777
-5.165443e-006,1.56426
-5.165243e-006,1.56723
-5.165043e-006,1.5606
-5.164843e-006,1.54976
-5.164643e-006,1.54527
-5.164443e-006,1.54965
-5.164243e-006,1.55463
-5.164043e-006,1.55352
-5.163843e-006,1.55145
-5.163643e-006,1.55349
-5.163443e-006,1.55708
-5.163243e-006,1.5597
-5.163043e-006,1.55936
-5.162843e-006,1.55732
-5.162643e-006,1.55573
-5.162443e-006,1.55266
-5.162243e-006,1.55211
-5.162043e-006,1.55514
-5.161843e-006,1.55304
-5.161643e-006,1.549
-5.161443e-006,1.55394
-5.161243e-006,1.56357
-5.161043e-006,1.56716
-5.160843e-006,1.56612
-5.160643e-006,1.56695
-5.160443e-006,1.56775
-5.160243e-006,1.56333
-5.160043e-006,1.55608
-5.159843e-006,1.55521
-5.159643e-006,1.56177
-5.159443e-006,1.5674
-5.159243e-006,1.56909
-5.159043e-006,1.57003
-5.158843e-006,1.5721
-5.158643e-006,1.57034
-5.158443e-006,1.56136
-5.158243e-006,1.55463
-5.158043e-006,1.55877
-5.157843e-006,1.56782
-5.157643e-006,1.57251
-5.157443e-006,1.57313
-5.157243e-006,1.57192
-5.157043e-006,1.56927
-5.156843e-006,1.56771
-5.156643e-006,1.56702
-5.156443e-006,1.56505
-5.156243e-006,1.56567
-5.156043e-006,1.57096
-5.155843e-006,1.57465
-5.155643e-006,1.57296
-5.155443e-006,1.56899
-5.155243e-006,1.5673
-5.155043e-006,1.56699
-5.154843e-006,1.5674
-5.154643e-006,1.57303
-5.154443e-006,1.58028
-5.154243e-006,1.57966
-5.154043e-006,1.57369
-5.153843e-006,1.57099
-5.153643e-006,1.57441
-5.153443e-006,1.58073
-5.153243e-006,1.58159
-5.153043e-006,1.57641
-5.152843e-006,1.57344
-5.152643e-006,1.57324
-5.152443e-006,1.57406
-5.152243e-006,1.57762
-5.152043e-006,1.5818
-5.151843e-006,1.5809
-5.151643e-006,1.57479
-5.151443e-006,1.57206
-5.151243e-006,1.57769
-5.151043e-006,1.58587
-5.150843e-006,1.58767
-5.150643e-006,1.58111
-5.150443e-006,1.57082
-5.150243e-006,1.56536
-5.150043e-006,1.57027
-5.149843e-006,1.58018
-5.149643e-006,1.58819
-5.149443e-006,1.58967
-5.149243e-006,1.58542
-5.149043e-006,1.58256
-5.148843e-006,1.5799
-5.148643e-006,1.57551
-5.148443e-006,1.576
-5.148243e-006,1.58201
-5.148043e-006,1.58598
-5.147843e-006,1.58297
-5.147643e-006,1.57741
-5.147443e-006,1.57344
-5.147243e-006,1.56965
-5.147043e-006,1.5674
-5.146843e-006,1.56792
-5.146643e-006,1.56985
-5.146443e-006,1.57248
-5.146243e-006,1.57593
-5.146043e-006,1.57952
-5.145843e-006,1.57631
-5.145643e-006,1.56854
-5.145443e-006,1.56933
-5.145243e-006,1.57669
-5.145043e-006,1.5809
-5.144843e-006,1.58187
-5.144643e-006,1.58418
-5.144443e-006,1.59019
-5.144243e-006,1.59475
-5.144043e-006,1.59419
-5.143843e-006,1.59254
-5.143643e-006,1.58905
-5.143443e-006,1.58297
-5.143243e-006,1.5799
-5.143043e-006,1.57987
-5.142843e-006,1.57859
-5.142643e-006,1.57914
-5.142443e-006,1.58418
-5.142243e-006,1.58895
-5.142043e-006,1.59312
-5.141843e-006,1.59627
-5.141643e-006,1.59599
-5.141443e-006,1.59813
-5.141243e-006,1.6002
-5.141043e-006,1.59575
