TRFL #9001218658LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:53,0                 
Time,Ampl
-2.3267608e-006,1.48651
-2.3265608e-006,1.48272
-2.3263608e-006,1.48389
-2.3261608e-006,1.49218
-2.3259608e-006,1.49449
-2.3257608e-006,1.4901
-2.3255608e-006,1.49021
-2.3253608e-006,1.49518
-2.3251608e-006,1.4978
-2.3249608e-006,1.49584
-2.3247608e-006,1.49107
-2.3245608e-006,1.48696
-2.3243608e-006,1.48613
-2.3241608e-006,1.48717
-2.3239608e-006,1.48662
-2.3237608e-006,1.48386
-2.3235608e-006,1.48313
-2.3233608e-006,1.48603
-2.3231608e-006,1.48724
-2.3229608e-006,1.48327
-2.3227608e-006,1.4794
-2.3225608e-006,1.48279
-2.3223608e-006,1.4918
-2.3221608e-006,1.49791
-2.3219608e-006,1.49794
-2.3217608e-006,1.49601
-2.3215608e-006,1.49553
-2.3213608e-006,1.49608
-2.3211608e-006,1.49639
-2.3209608e-006,1.49518
-2.3207608e-006,1.49031
-2.3205608e-006,1.48254
-2.3203608e-006,1.4783
-2.3201608e-006,1.48171
-2.3199608e-006,1.48855
-2.3197608e-006,1.49387
-2.3195608e-006,1.49663
-2.3193608e-006,1.49694
-2.3191608e-006,1.49404
-2.3189608e-006,1.48862
-2.3187608e-006,1.48676
-2.3185608e-006,1.48907
-2.3183608e-006,1.48928
-2.3181608e-006,1.48738
-2.3179608e-006,1.48669
-2.3177608e-006,1.48717
-2.3175608e-006,1.48752
-2.3173608e-006,1.48962
-2.3171608e-006,1.49677
-2.3169608e-006,1.50288
-2.3167608e-006,1.49805
-2.3165608e-006,1.48679
-2.3163608e-006,1.48265
-2.3161608e-006,1.49062
-2.3159608e-006,1.50108
-2.3157608e-006,1.50274
-2.3155608e-006,1.49649
-2.3153608e-006,1.4908
-2.3151608e-006,1.48786
-2.3149608e-006,1.48437
-2.3147608e-006,1.48189
-2.3145608e-006,1.4822
-2.3143608e-006,1.48527
-2.3141608e-006,1.49269
-2.3139608e-006,1.50177
-2.3137608e-006,1.50885
-2.3135608e-006,1.51586
-2.3133608e-006,1.51818
-2.3131608e-006,1.50682
-2.3129608e-006,1.49356
-2.3127608e-006,1.49318
-2.3125608e-006,1.49535
-2.3123608e-006,1.49145
-2.3121608e-006,1.48931
-2.3119608e-006,1.49225
-2.3117608e-006,1.49825
-2.3115608e-006,1.5025
-2.3113608e-006,1.49746
-2.3111608e-006,1.48893
-2.3109608e-006,1.48686
-2.3107608e-006,1.48475
-2.3105608e-006,1.47795
-2.3103608e-006,1.47629
-2.3101608e-006,1.47923
-2.3099608e-006,1.47847
-2.3097608e-006,1.47923
-2.3095608e-006,1.48534
-2.3093608e-006,1.49042
-2.3091608e-006,1.49325
-2.3089608e-006,1.49473
-2.3087608e-006,1.49221
-2.3085608e-006,1.48869
-2.3083608e-006,1.48955
-2.3081608e-006,1.49214
-2.3079608e-006,1.49477
-2.3077608e-006,1.49698
-2.3075608e-006,1.49138
-2.3073608e-006,1.4822
-2.3071608e-006,1.4833
-2.3069608e-006,1.49014
-2.3067608e-006,1.48852
-2.3065608e-006,1.48006
-2.3063608e-006,1.48013
-2.3061608e-006,1.49301
-2.3059608e-006,1.5015
-2.3057608e-006,1.49867
-2.3055608e-006,1.49718
-2.3053608e-006,1.49687
-2.3051608e-006,1.49176
-2.3049608e-006,1.49007
-2.3047608e-006,1.49459
-2.3045608e-006,1.49556
-2.3043608e-006,1.48869
-2.3041608e-006,1.48289
-2.3039608e-006,1.48337
-2.3037608e-006,1.4822
-2.3035608e-006,1.47812
-2.3033608e-006,1.48372
-2.3031608e-006,1.49912
-2.3029608e-006,1.50661
-2.3027608e-006,1.5005
-2.3025608e-006,1.49615
-2.3023608e-006,1.50039
-2.3021608e-006,1.49998
-2.3019608e-006,1.49052
-2.3017608e-006,1.48534
-2.3015608e-006,1.487
-2.3013608e-006,1.48479
-2.3011608e-006,1.47999
-2.3009608e-006,1.48354
-2.3007608e-006,1.49518
-2.3005608e-006,1.50319
-2.3003608e-006,1.50291
-2.3001608e-006,1.49919
-2.2999608e-006,1.49497
-2.2997608e-006,1.49269
-2.2995608e-006,1.49553
-2.2993608e-006,1.49936
-2.2991608e-006,1.49742
-2.2989608e-006,1.49214
-2.2987608e-006,1.49007
-2.2985608e-006,1.48796
-2.2983608e-006,1.48234
-2.2981608e-006,1.48441
-2.2979608e-006,1.49798
-2.2977608e-006,1.5083
-2.2975608e-006,1.50806
-2.2973608e-006,1.50357
-2.2971608e-006,1.49805
-2.2969608e-006,1.49342
-2.2967608e-006,1.4937
-2.2965608e-006,1.49528
-2.2963608e-006,1.49452
-2.2961608e-006,1.49584
-2.2959608e-006,1.50102
-2.2957608e-006,1.50447
-2.2955608e-006,1.50274
-2.2953608e-006,1.49995
-2.2951608e-006,1.49646
-2.2949608e-006,1.49076
-2.2947608e-006,1.48997
-2.2945608e-006,1.49383
-2.2943608e-006,1.49311
-2.2941608e-006,1.48814
-2.2939608e-006,1.489
-2.2937608e-006,1.49763
-2.2935608e-006,1.50122
-2.2933608e-006,1.49608
-2.2931608e-006,1.49325
-2.2929608e-006,1.49539
-2.2927608e-006,1.49805
-2.2925608e-006,1.49922
-2.2923608e-006,1.49653
-2.2921608e-006,1.4909
-2.2919608e-006,1.48886
-2.2917608e-006,1.49124
-2.2915608e-006,1.48717
-2.2913608e-006,1.47719
-2.2911608e-006,1.47529
-2.2909608e-006,1.47926
-2.2907608e-006,1.47988
-2.2905608e-006,1.48406
-2.2903608e-006,1.49304
-2.2901608e-006,1.4968
-2.2899608e-006,1.49608
-2.2897608e-006,1.49691
-2.2895608e-006,1.49977
-2.2893608e-006,1.49932
-2.2891608e-006,1.4938
-2.2889608e-006,1.49104
-2.2887608e-006,1.49211
-2.2885608e-006,1.48676
-2.2883608e-006,1.47681
-2.2881608e-006,1.47533
-2.2879608e-006,1.48047
-2.2877608e-006,1.48354
-2.2875608e-006,1.48596
-2.2873608e-006,1.48693
-2.2871608e-006,1.48541
-2.2869608e-006,1.48458
-2.2867608e-006,1.48382
-2.2865608e-006,1.48707
-2.2863608e-006,1.49825
-2.2861608e-006,1.5053
-2.2859608e-006,1.50264
-2.2857608e-006,1.50171
-2.2855608e-006,1.50257
-2.2853608e-006,1.49984
-2.2851608e-006,1.49749
-2.2849608e-006,1.49549
-2.2847608e-006,1.49124
-2.2845608e-006,1.48496
-2.2843608e-006,1.47992
-2.2841608e-006,1.48251
-2.2839608e-006,1.49159
-2.2837608e-006,1.49798
-2.2835608e-006,1.49587
-2.2833608e-006,1.48872
-2.2831608e-006,1.48613
-2.2829608e-006,1.48779
-2.2827608e-006,1.48472
-2.2825608e-006,1.47968
-2.2823608e-006,1.4813
-2.2821608e-006,1.48579
-2.2819608e-006,1.48765
-2.2817608e-006,1.49439
-2.2815608e-006,1.50813
-2.2813608e-006,1.51597
-2.2811608e-006,1.50951
-2.2809608e-006,1.49615
-2.2807608e-006,1.48758
-2.2805608e-006,1.48603
-2.2803608e-006,1.48817
-2.2801608e-006,1.49138
-2.2799608e-006,1.49383
-2.2797608e-006,1.4947
-2.2795608e-006,1.4909
-2.2793608e-006,1.48175
-2.2791608e-006,1.47236
-2.2789608e-006,1.46904
-2.2787608e-006,1.47322
-2.2785608e-006,1.47885
-2.2783608e-006,1.48133
-2.2781608e-006,1.48137
-2.2779608e-006,1.47957
-2.2777608e-006,1.4812
-2.2775608e-006,1.48786
-2.2773608e-006,1.48734
-2.2771608e-006,1.47933
-2.2769608e-006,1.48241
-2.2767608e-006,1.49618
-2.2765608e-006,1.49849
-2.2763608e-006,1.48562
-2.2761608e-006,1.47533
-2.2759608e-006,1.47547
-2.2757608e-006,1.48209
-2.2755608e-006,1.49166
-2.2753608e-006,1.49473
-2.2751608e-006,1.48596
-2.2749608e-006,1.47778
-2.2747608e-006,1.4804
-2.2745608e-006,1.48731
-2.2743608e-006,1.48955
-2.2741608e-006,1.4879
-2.2739608e-006,1.4889
-2.2737608e-006,1.49649
-2.2735608e-006,1.50523
-2.2733608e-006,1.50768
-2.2731608e-006,1.50561
-2.2729608e-006,1.50426
-2.2727608e-006,1.50247
-2.2725608e-006,1.49463
-2.2723608e-006,1.48161
-2.2721608e-006,1.47229
-2.2719608e-006,1.47574
-2.2717608e-006,1.48865
-2.2715608e-006,1.49591
-2.2713608e-006,1.49383
-2.2711608e-006,1.48758
-2.2709608e-006,1.47988
-2.2707608e-006,1.47833
-2.2705608e-006,1.48586
-2.2703608e-006,1.49097
-2.2701608e-006,1.48665
-2.2699608e-006,1.48354
-2.2697608e-006,1.49187
-2.2695608e-006,1.50336
-2.2693608e-006,1.50312
-2.2691608e-006,1.49363
-2.2689608e-006,1.48755
-2.2687608e-006,1.48562
-2.2685608e-006,1.48361
-2.2683608e-006,1.48341
-2.2681608e-006,1.4862
-2.2679608e-006,1.48827
-2.2677608e-006,1.48796
-2.2675608e-006,1.48827
-2.2673608e-006,1.49073
-2.2671608e-006,1.49149
-2.2669608e-006,1.48537
-2.2667608e-006,1.47436
-2.2665608e-006,1.47063
-2.2663608e-006,1.48078
-2.2661608e-006,1.49404
-2.2659608e-006,1.49915
-2.2657608e-006,1.49749
-2.2655608e-006,1.49549
-2.2653608e-006,1.49446
-2.2651608e-006,1.49152
-2.2649608e-006,1.48755
-2.2647608e-006,1.48503
-2.2645608e-006,1.48223
-2.2643608e-006,1.47988
-2.2641608e-006,1.48109
-2.2639608e-006,1.48337
-2.2637608e-006,1.48582
-2.2635608e-006,1.49024
-2.2633608e-006,1.49097
-2.2631608e-006,1.48531
-2.2629608e-006,1.47995
-2.2627608e-006,1.47692
-2.2625608e-006,1.47547
-2.2623608e-006,1.47698
-2.2621608e-006,1.47902
-2.2619608e-006,1.48023
-2.2617608e-006,1.48323
-2.2615608e-006,1.48717
-2.2613608e-006,1.48966
-2.2611608e-006,1.49135
-2.2609608e-006,1.48897
-2.2607608e-006,1.47999
-2.2605608e-006,1.4756
-2.2603608e-006,1.48493
-2.2601608e-006,1.49711
-2.2599608e-006,1.49995
-2.2597608e-006,1.49787
-2.2595608e-006,1.49977
-2.2593608e-006,1.5024
-2.2591608e-006,1.49597
-2.2589608e-006,1.48634
-2.2587608e-006,1.48869
-2.2585608e-006,1.49718
-2.2583608e-006,1.49677
-2.2581608e-006,1.49142
-2.2579608e-006,1.48783
-2.2577608e-006,1.48413
-2.2575608e-006,1.4851
-2.2573608e-006,1.49211
-2.2571608e-006,1.49408
-2.2569608e-006,1.49004
-2.2567608e-006,1.48596
-2.2565608e-006,1.47736
-2.2563608e-006,1.46922
-2.2561608e-006,1.47595
-2.2559608e-006,1.4908
-2.2557608e-006,1.49756
-2.2555608e-006,1.49798
-2.2553608e-006,1.49832
-2.2551608e-006,1.49521
-2.2549608e-006,1.48859
-2.2547608e-006,1.48524
-2.2545608e-006,1.48752
-2.2543608e-006,1.49256
-2.2541608e-006,1.49556
-2.2539608e-006,1.49373
-2.2537608e-006,1.49435
-2.2535608e-006,1.50077
-2.2533608e-006,1.50164
-2.2531608e-006,1.49414
-2.2529608e-006,1.4871
-2.2527608e-006,1.48196
-2.2525608e-006,1.47926
-2.2523608e-006,1.48213
-2.2521608e-006,1.48724
-2.2519608e-006,1.48893
-2.2517608e-006,1.48776
-2.2515608e-006,1.48689
-2.2513608e-006,1.48817
-2.2511608e-006,1.49
-2.2509608e-006,1.48686
-2.2507608e-006,1.48078
-2.2505608e-006,1.48206
-2.2503608e-006,1.49007
-2.2501608e-006,1.49435
-2.2499608e-006,1.49732
-2.2497608e-006,1.50578
-2.2495608e-006,1.50882
-2.2493608e-006,1.50253
-2.2491608e-006,1.5006
-2.2489608e-006,1.50015
-2.2487608e-006,1.49069
-2.2485608e-006,1.48206
-2.2483608e-006,1.48254
-2.2481608e-006,1.48551
-2.2479608e-006,1.48831
-2.2477608e-006,1.49035
-2.2475608e-006,1.48907
-2.2473608e-006,1.48579
-2.2471608e-006,1.48192
-2.2469608e-006,1.47736
-2.2467608e-006,1.47491
-2.2465608e-006,1.47778
-2.2463608e-006,1.48279
-2.2461608e-006,1.48451
-2.2459608e-006,1.48227
-2.2457608e-006,1.47992
-2.2455608e-006,1.48327
-2.2453608e-006,1.49283
-2.2451608e-006,1.5014
-2.2449608e-006,1.50205
-2.2447608e-006,1.49622
-2.2445608e-006,1.49093
-2.2443608e-006,1.49128
-2.2441608e-006,1.49314
-2.2439608e-006,1.48803
-2.2437608e-006,1.48013
-2.2435608e-006,1.48044
-2.2433608e-006,1.48651
-2.2431608e-006,1.48935
-2.2429608e-006,1.48921
-2.2427608e-006,1.49159
-2.2425608e-006,1.49584
-2.2423608e-006,1.49642
-2.2421608e-006,1.49297
-2.2419608e-006,1.48952
-2.2417608e-006,1.48962
-2.2415608e-006,1.49625
-2.2413608e-006,1.50385
-2.2411608e-006,1.50405
-2.2409608e-006,1.50046
-2.2407608e-006,1.49939
-2.2405608e-006,1.49925
-2.2403608e-006,1.49511
-2.2401608e-006,1.48824
-2.2399608e-006,1.48631
-2.2397608e-006,1.48907
-2.2395608e-006,1.48834
-2.2393608e-006,1.48265
-2.2391608e-006,1.47995
-2.2389608e-006,1.48651
-2.2387608e-006,1.49615
-2.2385608e-006,1.49808
-2.2383608e-006,1.49328
-2.2381608e-006,1.49121
-2.2379608e-006,1.49342
-2.2377608e-006,1.49366
-2.2375608e-006,1.4929
-2.2373608e-006,1.49259
-2.2371608e-006,1.48734
-2.2369608e-006,1.47906
-2.2367608e-006,1.47702
-2.2365608e-006,1.48351
-2.2363608e-006,1.49062
-2.2361608e-006,1.49062
-2.2359608e-006,1.48935
-2.2357608e-006,1.49238
-2.2355608e-006,1.4939
-2.2353608e-006,1.49221
-2.2351608e-006,1.49007
-2.2349608e-006,1.48783
-2.2347608e-006,1.48558
-2.2345608e-006,1.48337
-2.2343608e-006,1.48337
-2.2341608e-006,1.48517
-2.2339608e-006,1.48575
-2.2337608e-006,1.48745
-2.2335608e-006,1.49118
-2.2333608e-006,1.49404
-2.2331608e-006,1.4948
-2.2329608e-006,1.49086
-2.2327608e-006,1.48279
-2.2325608e-006,1.47816
-2.2323608e-006,1.48158
-2.2321608e-006,1.48745
-2.2319608e-006,1.49028
-2.2317608e-006,1.49142
-2.2315608e-006,1.48876
-2.2313608e-006,1.47881
-2.2311608e-006,1.46873
-2.2309608e-006,1.4677
-2.2307608e-006,1.47398
-2.2305608e-006,1.48165
-2.2303608e-006,1.48852
-2.2301608e-006,1.49048
-2.2299608e-006,1.48455
-2.2297608e-006,1.47871
-2.2295608e-006,1.4833
-2.2293608e-006,1.49335
-2.2291608e-006,1.49608
-2.2289608e-006,1.49566
-2.2287608e-006,1.5014
-2.2285608e-006,1.50688
-2.2283608e-006,1.5045
-2.2281608e-006,1.49532
-2.2279608e-006,1.48665
-2.2277608e-006,1.48475
-2.2275608e-006,1.48803
-2.2273608e-006,1.4918
-2.2271608e-006,1.4918
-2.2269608e-006,1.49055
-2.2267608e-006,1.4957
-2.2265608e-006,1.50336
-2.2263608e-006,1.50302
-2.2261608e-006,1.49701
-2.2259608e-006,1.49311
-2.2257608e-006,1.49176
-2.2255608e-006,1.49145
-2.2253608e-006,1.49169
-2.2251608e-006,1.49294
-2.2249608e-006,1.49546
-2.2247608e-006,1.49805
-2.2245608e-006,1.50243
-2.2243608e-006,1.50965
-2.2241608e-006,1.51168
-2.2239608e-006,1.50119
-2.2237608e-006,1.48724
-2.2235608e-006,1.48303
-2.2233608e-006,1.48634
-2.2231608e-006,1.48748
-2.2229608e-006,1.48434
-2.2227608e-006,1.48624
-2.2225608e-006,1.50005
-2.2223608e-006,1.51386
-2.2221608e-006,1.51148
-2.2219608e-006,1.49732
-2.2217608e-006,1.49048
-2.2215608e-006,1.49646
-2.2213608e-006,1.50057
-2.2211608e-006,1.49525
-2.2209608e-006,1.4899
-2.2207608e-006,1.49121
-2.2205608e-006,1.49673
-2.2203608e-006,1.49908
-2.2201608e-006,1.49356
-2.2199608e-006,1.48769
-2.2197608e-006,1.48776
-2.2195608e-006,1.48648
-2.2193608e-006,1.48254
-2.2191608e-006,1.48493
-2.2189608e-006,1.48931
-2.2187608e-006,1.48548
-2.2185608e-006,1.47937
-2.2183608e-006,1.48096
-2.2181608e-006,1.488
-2.2179608e-006,1.4929
-2.2177608e-006,1.49428
-2.2175608e-006,1.49646
-2.2173608e-006,1.49905
-2.2171608e-006,1.49812
-2.2169608e-006,1.4958
-2.2167608e-006,1.49325
-2.2165608e-006,1.48772
-2.2163608e-006,1.48341
-2.2161608e-006,1.48493
-2.2159608e-006,1.48903
-2.2157608e-006,1.49304
-2.2155608e-006,1.49625
-2.2153608e-006,1.49604
-2.2151608e-006,1.49055
-2.2149608e-006,1.48448
-2.2147608e-006,1.48548
-2.2145608e-006,1.49004
-2.2143608e-006,1.48886
-2.2141608e-006,1.48247
-2.2139608e-006,1.47864
-2.2137608e-006,1.48399
-2.2135608e-006,1.49573
-2.2133608e-006,1.50209
-2.2131608e-006,1.49801
-2.2129608e-006,1.49135
-2.2127608e-006,1.49297
-2.2125608e-006,1.50126
-2.2123608e-006,1.50222
-2.2121608e-006,1.49521
-2.2119608e-006,1.49162
-2.2117608e-006,1.49187
-2.2115608e-006,1.49414
-2.2113608e-006,1.49798
-2.2111608e-006,1.49521
-2.2109608e-006,1.48531
-2.2107608e-006,1.48192
-2.2105608e-006,1.48865
-2.2103608e-006,1.49408
-2.2101608e-006,1.49446
-2.2099608e-006,1.49611
-2.2097608e-006,1.50108
-2.2095608e-006,1.5044
-2.2093608e-006,1.50267
-2.2091608e-006,1.50105
-2.2089608e-006,1.50229
-2.2087608e-006,1.50108
-2.2085608e-006,1.4947
-2.2083608e-006,1.48862
-2.2081608e-006,1.4899
-2.2079608e-006,1.49452
-2.2077608e-006,1.49332
-2.2075608e-006,1.48686
-2.2073608e-006,1.48306
-2.2071608e-006,1.48513
-2.2069608e-006,1.48814
-2.2067608e-006,1.48827
-2.2065608e-006,1.48731
-2.2063608e-006,1.487
-2.2061608e-006,1.48727
-2.2059608e-006,1.48745
-2.2057608e-006,1.48848
-2.2055608e-006,1.49425
-2.2053608e-006,1.50457
-2.2051608e-006,1.50937
-2.2049608e-006,1.50416
-2.2047608e-006,1.49767
-2.2045608e-006,1.49204
-2.2043608e-006,1.48354
-2.2041608e-006,1.47812
-2.2039608e-006,1.48351
-2.2037608e-006,1.4958
-2.2035608e-006,1.50119
-2.2033608e-006,1.49546
-2.2031608e-006,1.4919
-2.2029608e-006,1.49622
-2.2027608e-006,1.49774
-2.2025608e-006,1.49328
-2.2023608e-006,1.48917
-2.2021608e-006,1.48724
-2.2019608e-006,1.48682
-2.2017608e-006,1.48945
-2.2015608e-006,1.49808
-2.2013608e-006,1.50771
-2.2011608e-006,1.50581
-2.2009608e-006,1.49318
-2.2007608e-006,1.48327
-2.2005608e-006,1.48113
-2.2003608e-006,1.48358
-2.2001608e-006,1.486
-2.1999608e-006,1.48368
-2.1997608e-006,1.47992
-2.1995608e-006,1.48389
-2.1993608e-006,1.49639
-2.1991608e-006,1.50457
-2.1989608e-006,1.49863
-2.1987608e-006,1.48741
-2.1985608e-006,1.48382
-2.1983608e-006,1.48537
-2.1981608e-006,1.48358
-2.1979608e-006,1.48013
-2.1977608e-006,1.47961
-2.1975608e-006,1.47847
-2.1973608e-006,1.47595
-2.1971608e-006,1.47768
-2.1969608e-006,1.48351
-2.1967608e-006,1.48917
-2.1965608e-006,1.49452
-2.1963608e-006,1.49995
-2.1961608e-006,1.50005
-2.1959608e-006,1.49066
-2.1957608e-006,1.47988
-2.1955608e-006,1.48071
-2.1953608e-006,1.49004
-2.1951608e-006,1.49373
-2.1949608e-006,1.48945
-2.1947608e-006,1.48582
-2.1945608e-006,1.48627
-2.1943608e-006,1.48976
-2.1941608e-006,1.4929
-2.1939608e-006,1.49052
-2.1937608e-006,1.48976
-2.1935608e-006,1.49812
-2.1933608e-006,1.50447
-2.1931608e-006,1.49704
-2.1929608e-006,1.48261
-2.1927608e-006,1.47398
-2.1925608e-006,1.47277
-2.1923608e-006,1.47502
-2.1921608e-006,1.48033
-2.1919608e-006,1.48893
-2.1917608e-006,1.4966
-2.1915608e-006,1.49736
-2.1913608e-006,1.48966
-2.1911608e-006,1.48044
-2.1909608e-006,1.48006
-2.1907608e-006,1.48524
-2.1905608e-006,1.49124
-2.1903608e-006,1.50229
-2.1901608e-006,1.50847
-2.1899608e-006,1.49912
-2.1897608e-006,1.48638
-2.1895608e-006,1.48448
-2.1893608e-006,1.48817
-2.1891608e-006,1.48755
-2.1889608e-006,1.4881
-2.1887608e-006,1.49301
-2.1885608e-006,1.49449
-2.1883608e-006,1.49214
-2.1881608e-006,1.49204
-2.1879608e-006,1.49725
-2.1877608e-006,1.50229
-2.1875608e-006,1.49559
-2.1873608e-006,1.48068
-2.1871608e-006,1.47705
-2.1869608e-006,1.48758
-2.1867608e-006,1.49314
-2.1865608e-006,1.48676
-2.1863608e-006,1.48503
-2.1861608e-006,1.49677
-2.1859608e-006,1.50561
-2.1857608e-006,1.50215
-2.1855608e-006,1.49808
-2.1853608e-006,1.49825
-2.1851608e-006,1.49856
-2.1849608e-006,1.49849
-2.1847608e-006,1.49401
-2.1845608e-006,1.48375
-2.1843608e-006,1.4764
-2.1841608e-006,1.47636
-2.1839608e-006,1.47871
-2.1837608e-006,1.48037
-2.1835608e-006,1.48448
-2.1833608e-006,1.4908
-2.1831608e-006,1.49155
-2.1829608e-006,1.48634
-2.1827608e-006,1.48448
-2.1825608e-006,1.48575
-2.1823608e-006,1.48672
-2.1821608e-006,1.48869
-2.1819608e-006,1.48907
-2.1817608e-006,1.48852
-2.1815608e-006,1.49042
-2.1813608e-006,1.49238
-2.1811608e-006,1.49128
-2.1809608e-006,1.48803
-2.1807608e-006,1.48631
-2.1805608e-006,1.48796
-2.1803608e-006,1.49121
-2.1801608e-006,1.49169
-2.1799608e-006,1.48855
-2.1797608e-006,1.48631
-2.1795608e-006,1.48451
-2.1793608e-006,1.48133
-2.1791608e-006,1.48299
-2.1789608e-006,1.48686
-2.1787608e-006,1.48203
-2.1785608e-006,1.47574
-2.1783608e-006,1.48089
-2.1781608e-006,1.49135
-2.1779608e-006,1.49508
-2.1777608e-006,1.4938
-2.1775608e-006,1.49559
-2.1773608e-006,1.50119
-2.1771608e-006,1.50457
-2.1769608e-006,1.50053
-2.1767608e-006,1.49042
-2.1765608e-006,1.48196
-2.1763608e-006,1.48044
-2.1761608e-006,1.48154
-2.1759608e-006,1.48116
-2.1757608e-006,1.48272
-2.1755608e-006,1.48783
-2.1753608e-006,1.49335
-2.1751608e-006,1.49673
-2.1749608e-006,1.49715
-2.1747608e-006,1.49404
-2.1745608e-006,1.48966
-2.1743608e-006,1.49145
-2.1741608e-006,1.49687
-2.1739608e-006,1.49466
-2.1737608e-006,1.48872
-2.1735608e-006,1.48983
-2.1733608e-006,1.49556
-2.1731608e-006,1.49805
-2.1729608e-006,1.49684
-2.1727608e-006,1.49463
-2.1725608e-006,1.49218
-2.1723608e-006,1.49104
-2.1721608e-006,1.49035
-2.1719608e-006,1.49045
-2.1717608e-006,1.49397
-2.1715608e-006,1.49515
-2.1713608e-006,1.49207
-2.1711608e-006,1.4929
-2.1709608e-006,1.49542
-2.1707608e-006,1.49373
-2.1705608e-006,1.48786
-2.1703608e-006,1.48109
-2.1701608e-006,1.4841
-2.1699608e-006,1.49832
-2.1697608e-006,1.5074
-2.1695608e-006,1.50433
-2.1693608e-006,1.49936
-2.1691608e-006,1.49794
-2.1689608e-006,1.49591
-2.1687608e-006,1.4901
-2.1685608e-006,1.48441
-2.1683608e-006,1.48669
-2.1681608e-006,1.49373
-2.1679608e-006,1.49404
-2.1677608e-006,1.48841
-2.1675608e-006,1.48655
-2.1673608e-006,1.49124
-2.1671608e-006,1.49556
-2.1669608e-006,1.49307
-2.1667608e-006,1.48755
-2.1665608e-006,1.48558
-2.1663608e-006,1.48686
-2.1661608e-006,1.48783
-2.1659608e-006,1.48762
-2.1657608e-006,1.48834
-2.1655608e-006,1.49086
-2.1653608e-006,1.49149
-2.1651608e-006,1.48862
-2.1649608e-006,1.48748
-2.1647608e-006,1.49142
-2.1645608e-006,1.49311
-2.1643608e-006,1.48569
-2.1641608e-006,1.48044
-2.1639608e-006,1.48682
-2.1637608e-006,1.49401
-2.1635608e-006,1.49287
-2.1633608e-006,1.48572
-2.1631608e-006,1.47954
-2.1629608e-006,1.48106
-2.1627608e-006,1.48796
-2.1625608e-006,1.4918
-2.1623608e-006,1.49062
-2.1621608e-006,1.49231
-2.1619608e-006,1.49784
-2.1617608e-006,1.49908
-2.1615608e-006,1.49535
-2.1613608e-006,1.48945
-2.1611608e-006,1.48444
-2.1609608e-006,1.48693
-2.1607608e-006,1.49487
-2.1605608e-006,1.49656
-2.1603608e-006,1.48776
-2.1601608e-006,1.48002
-2.1599608e-006,1.48496
-2.1597608e-006,1.49466
-2.1595608e-006,1.49597
-2.1593608e-006,1.49193
-2.1591608e-006,1.48928
-2.1589608e-006,1.4899
-2.1587608e-006,1.49639
-2.1585608e-006,1.50267
-2.1583608e-006,1.49925
-2.1581608e-006,1.4938
-2.1579608e-006,1.4977
-2.1577608e-006,1.50533
-2.1575608e-006,1.50744
-2.1573608e-006,1.50443
-2.1571608e-006,1.50067
-2.1569608e-006,1.49946
-2.1567608e-006,1.49812
-2.1565608e-006,1.49145
-2.1563608e-006,1.48413
-2.1561608e-006,1.4851
-2.1559608e-006,1.49114
-2.1557608e-006,1.49484
-2.1555608e-006,1.49501
-2.1553608e-006,1.49176
-2.1551608e-006,1.48631
-2.1549608e-006,1.48234
-2.1547608e-006,1.48396
-2.1545608e-006,1.49231
-2.1543608e-006,1.50105
-2.1541608e-006,1.50105
-2.1539608e-006,1.49487
-2.1537608e-006,1.49521
-2.1535608e-006,1.50412
-2.1533608e-006,1.51124
-2.1531608e-006,1.50827
-2.1529608e-006,1.49622
-2.1527608e-006,1.48462
-2.1525608e-006,1.48058
-2.1523608e-006,1.48299
-2.1521608e-006,1.48714
-2.1519608e-006,1.48755
-2.1517608e-006,1.48299
-2.1515608e-006,1.4803
-2.1513608e-006,1.48323
-2.1511608e-006,1.48399
-2.1509608e-006,1.4831
-2.1507608e-006,1.48696
-2.1505608e-006,1.48865
-2.1503608e-006,1.48672
-2.1501608e-006,1.48662
-2.1499608e-006,1.48303
-2.1497608e-006,1.47626
-2.1495608e-006,1.47636
-2.1493608e-006,1.48199
-2.1491608e-006,1.48807
-2.1489608e-006,1.49684
-2.1487608e-006,1.50108
-2.1485608e-006,1.49411
-2.1483608e-006,1.48935
-2.1481608e-006,1.49038
-2.1479608e-006,1.48679
-2.1477608e-006,1.48285
-2.1475608e-006,1.4861
-2.1473608e-006,1.4918
-2.1471608e-006,1.49138
-2.1469608e-006,1.48489
-2.1467608e-006,1.48299
-2.1465608e-006,1.49231
-2.1463608e-006,1.50585
-2.1461608e-006,1.51034
-2.1459608e-006,1.50288
-2.1457608e-006,1.49366
-2.1455608e-006,1.49114
-2.1453608e-006,1.49449
-2.1451608e-006,1.49518
-2.1449608e-006,1.48976
-2.1447608e-006,1.48337
-2.1445608e-006,1.47771
-2.1443608e-006,1.47574
-2.1441608e-006,1.48016
-2.1439608e-006,1.48444
-2.1437608e-006,1.48531
-2.1435608e-006,1.48638
-2.1433608e-006,1.48548
-2.1431608e-006,1.47826
-2.1429608e-006,1.4696
-2.1427608e-006,1.46811
-2.1425608e-006,1.47598
-2.1423608e-006,1.48769
-2.1421608e-006,1.49425
-2.1419608e-006,1.4958
-2.1417608e-006,1.49974
-2.1415608e-006,1.50295
